2018.03.20 16:14:20.176,1.17166,1.17177,1.50,1.00
2018.03.20 16:14:20.979,1.17166,1.17175,1.00,1.00
2018.03.20 16:14:21.526,1.17165,1.17176,1.12,1.00
2018.03.20 16:14:28.852,1.17164,1.17176,1.50,1.12
2018.03.20 16:14:34.663,1.17162,1.17173,1.20,1.12
2018.03.20 16:14:35.174,1.17162,1.17174,1.50,1.00
2018.03.20 16:14:37.326,1.17162,1.17174,1.50,1.00
2018.03.20 16:14:38.272,1.17164,1.17175,1.00,1.12
2018.03.20 16:14:38.378,1.17167,1.17179,1.50,1.87
2018.03.20 16:14:38.828,1.17165,1.17175,2.25,1.50
2018.03.20 16:14:38.883,1.17163,1.17174,1.50,2.44
2018.03.20 16:14:44.794,1.17163,1.17173,1.00,1.37
2018.03.20 16:14:45.194,1.17161,1.17172,1.12,1.12
2018.03.20 16:14:45.421,1.17163,1.17172,1.00,1.12
2018.03.20 16:14:49.751,1.17161,1.17173,1.12,1.50
2018.03.20 16:15:00.911,1.1716,1.17173,1.12,4.50
2018.03.20 16:15:01.169,1.1716,1.17172,1.00,2.62
2018.03.20 16:15:01.534,1.17161,1.17172,1.37,1.00
2018.03.20 16:15:01.642,1.17163,1.17175,1.12,2.25
2018.03.20 16:15:02.162,1.17165,1.17176,1.00,1.87
2018.03.20 16:15:03.438,1.17167,1.17177,1.00,2.25
2018.03.20 16:15:05.200,1.17167,1.17177,1.00,1.50
2018.03.20 16:15:05.526,1.17165,1.17177,1.00,2.25
2018.03.20 16:15:06.668,1.17165,1.17177,1.00,2.81
2018.03.20 16:15:08.474,1.17165,1.17177,1.00,1.50
2018.03.20 16:15:09.180,1.17166,1.17177,1.00,1.50
2018.03.20 16:15:14.614,1.17165,1.17177,1.00,2.25
2018.03.20 16:15:18.126,1.17165,1.17175,1.00,1.37
2018.03.20 16:15:18.178,1.17161,1.17173,1.87,1.12
2018.03.20 16:15:18.642,1.17163,1.17175,2.85,2.32
2018.03.20 16:15:19.007,1.17164,1.17177,2.10,2.62
2018.03.20 16:15:21.348,1.17166,1.17178,1.30,2.70
2018.03.20 16:15:21.787,1.17166,1.17176,1.00,1.69
2018.03.20 16:15:22.341,1.17164,1.17176,1.50,2.44
2018.03.20 16:15:22.851,1.17161,1.17172,1.20,1.12
2018.03.20 16:15:23.055,1.17159,1.1717,1.12,1.12
2018.03.20 16:15:23.107,1.17162,1.17172,1.00,1.00
2018.03.20 16:15:23.657,1.17162,1.17174,1.00,1.87
2018.03.20 16:15:25.544,1.17162,1.17174,1.00,1.87
2018.03.20 16:15:29.272,1.17162,1.17174,1.50,2.44
2018.03.20 16:15:34.254,1.17162,1.17175,1.12,2.25
2018.03.20 16:15:34.803,1.17162,1.17175,2.25,1.00
2018.03.20 16:15:35.371,1.17164,1.17176,1.12,1.12
2018.03.20 16:15:42.954,1.17162,1.17175,3.07,1.00
2018.03.20 16:15:43.305,1.17156,1.17168,1.20,1.69
2018.03.20 16:15:43.615,1.17152,1.17165,1.72,1.37
2018.03.20 16:15:44.196,1.17152,1.17165,1.72,1.00
2018.03.20 16:15:47.983,1.17153,1.17165,1.30,1.37
2018.03.20 16:15:48.523,1.17152,1.17165,1.00,1.37
2018.03.20 16:15:49.485,1.17152,1.17166,3.60,2.32
2018.03.20 16:15:50.022,1.17153,1.17166,1.30,1.50
2018.03.20 16:15:51.969,1.17154,1.17166,1.00,1.37
2018.03.20 16:15:52.488,1.17153,1.17166,1.42,1.37
2018.03.20 16:15:54.609,1.17153,1.17166,1.80,1.87
2018.03.20 16:15:56.441,1.17151,1.17163,1.30,1.50
2018.03.20 16:15:56.944,1.1715,1.17162,1.00,1.12
2018.03.20 16:15:58.354,1.17149,1.17162,2.10,1.50
2018.03.20 16:16:03.492,1.1715,1.17162,1.30,1.12
2018.03.20 16:16:09.168,1.17149,1.17162,2.10,1.50
2018.03.20 16:16:11.751,1.17146,1.17159,5.92,1.87
2018.03.20 16:16:12.296,1.17146,1.17159,1.72,3.19
2018.03.20 16:16:13.159,1.17146,1.17159,1.72,3.19
2018.03.20 16:16:13.487,1.17145,1.17152,0.10,2.62
2018.03.20 16:16:14.000,1.17145,1.17152,0.10,1.12
2018.03.20 16:16:24.493,1.17145,1.17149,0.10,1.50
2018.03.20 16:16:24.805,1.17145,1.17149,0.10,1.87
2018.03.20 16:16:28.737,1.17135,1.17144,1.00,1.50
2018.03.20 16:16:28.789,1.17132,1.17144,2.62,1.87
2018.03.20 16:16:29.307,1.17132,1.17144,1.12,1.12
2018.03.20 16:16:31.649,1.1713,1.17143,3.00,2.44
2018.03.20 16:16:31.803,1.17127,1.1714,3.00,5.62
2018.03.20 16:16:32.011,1.17127,1.17139,1.87,2.00
2018.03.20 16:16:32.605,1.17126,1.17139,1.00,3.56
2018.03.20 16:16:33.122,1.17127,1.17139,1.87,2.00
2018.03.20 16:16:33.719,1.17128,1.17139,1.37,2.00
2018.03.20 16:16:34.345,1.17128,1.1714,1.37,3.37
2018.03.20 16:16:34.449,1.17131,1.17143,4.12,1.10
2018.03.20 16:16:34.554,1.17134,1.17146,1.87,1.07
2018.03.20 16:16:34.867,1.17136,1.17149,1.12,1.20
2018.03.20 16:16:35.032,1.17138,1.1715,1.50,1.07
2018.03.20 16:16:35.584,1.17138,1.17151,1.00,1.95
2018.03.20 16:16:37.637,1.17137,1.17151,2.25,3.07
2018.03.20 16:16:38.355,1.17137,1.1715,2.62,1.00
2018.03.20 16:16:38.673,1.1714,1.17153,1.00,3.45
2018.03.20 16:16:40.139,1.17137,1.1715,1.87,1.00
2018.03.20 16:16:40.658,1.17137,1.17149,1.00,1.00
2018.03.20 16:16:42.885,1.17137,1.17149,1.75,1.00
2018.03.20 16:16:42.939,1.17139,1.17151,1.00,1.57
2018.03.20 16:16:44.563,1.17139,1.17152,1.37,2.25
2018.03.20 16:16:45.514,1.17139,1.17152,1.00,2.62
2018.03.20 16:16:46.056,1.17138,1.17151,2.62,1.12
2018.03.20 16:16:47.512,1.17138,1.17152,2.62,2.62
2018.03.20 16:16:47.614,1.17138,1.1715,1.87,1.00
2018.03.20 16:16:55.642,1.1714,1.17152,1.35,1.87
2018.03.20 16:16:56.164,1.17141,1.17154,1.72,2.62
2018.03.20 16:16:56.686,1.1714,1.17152,1.12,1.12
2018.03.20 16:16:57.203,1.17139,1.17151,1.87,1.00
2018.03.20 16:16:59.812,1.17139,1.17149,2.62,1.00
2018.03.20 16:16:59.919,1.17137,1.1715,1.87,3.00
2018.03.20 16:17:00.505,1.17136,1.17149,2.62,3.19
2018.03.20 16:17:01.036,1.17136,1.17149,1.12,3.94
2018.03.20 16:17:02.917,1.17134,1.17147,3.37,2.06
2018.03.20 16:17:02.970,1.17134,1.17145,3.37,1.00
2018.03.20 16:17:03.075,1.17135,1.17148,1.12,3.19
2018.03.20 16:17:03.613,1.17135,1.17148,1.87,3.56
2018.03.20 16:17:10.974,1.17136,1.17149,2.62,3.75
2018.03.20 16:17:11.662,1.17138,1.17151,1.35,2.70
2018.03.20 16:17:18.146,1.17136,1.17149,2.85,1.87
2018.03.20 16:17:18.249,1.17138,1.1715,1.00,1.12
2018.03.20 16:17:22.317,1.17138,1.17151,1.50,2.25
2018.03.20 16:17:22.830,1.17138,1.17151,1.00,2.25
2018.03.20 16:17:22.990,1.1714,1.17152,1.00,2.44
2018.03.20 16:17:23.697,1.17139,1.17152,1.87,1.87
2018.03.20 16:17:24.659,1.17139,1.17149,1.00,1.50
2018.03.20 16:17:25.352,1.17137,1.17149,2.62,1.50
2018.03.20 16:17:25.873,1.17136,1.17148,2.10,1.12
2018.03.20 16:17:26.399,1.17137,1.17148,1.50,1.12
2018.03.20 16:17:27.901,1.17136,1.17149,2.47,1.87
2018.03.20 16:17:28.688,1.17136,1.17148,1.87,1.69
2018.03.20 16:17:30.312,1.17134,1.17148,3.22,3.19
2018.03.20 16:17:30.885,1.17133,1.17144,1.12,1.87
2018.03.20 16:17:31.413,1.1713,1.17141,1.00,1.12
2018.03.20 16:17:31.583,1.17127,1.17139,1.00,1.12
2018.03.20 16:17:36.669,1.17128,1.17141,1.50,1.20
2018.03.20 16:17:37.747,1.17128,1.17141,1.37,1.10
2018.03.20 16:17:37.935,1.17131,1.17143,1.37,1.95
2018.03.20 16:17:37.987,1.17132,1.17144,1.00,1.50
2018.03.20 16:17:38.687,1.1713,1.17143,1.87,1.20
2018.03.20 16:17:39.239,1.1713,1.17143,1.50,1.95
2018.03.20 16:17:40.057,1.1713,1.17142,1.50,1.00
2018.03.20 16:17:41.635,1.1713,1.17142,1.00,1.39
2018.03.20 16:17:44.670,1.17129,1.17141,1.12,1.00
2018.03.20 16:17:44.825,1.17128,1.17139,1.00,1.50
2018.03.20 16:17:44.877,1.17126,1.17139,1.00,3.37
2018.03.20 16:17:48.994,1.17124,1.17134,1.37,1.50
2018.03.20 16:17:49.048,1.17121,1.17134,1.37,1.50
2018.03.20 16:17:49.154,1.17124,1.17136,1.87,1.00
2018.03.20 16:17:49.690,1.17125,1.17138,1.37,2.44
2018.03.20 16:17:49.793,1.17125,1.17139,3.60,1.95
2018.03.20 16:17:49.949,1.17126,1.1714,2.85,1.57
2018.03.20 16:17:50.498,1.17128,1.17141,1.50,1.12
2018.03.20 16:17:51.137,1.17128,1.1714,1.50,1.00
2018.03.20 16:17:51.584,1.17129,1.17142,1.37,2.25
2018.03.20 16:17:52.878,1.17129,1.17141,2.25,1.00
2018.03.20 16:17:54.289,1.17129,1.17142,2.25,1.87
2018.03.20 16:17:54.981,1.17129,1.17141,2.25,1.00
2018.03.20 16:17:55.473,1.17132,1.17144,1.00,1.57
2018.03.20 16:17:55.786,1.17129,1.17141,1.50,1.00
2018.03.20 16:18:02.763,1.17127,1.17139,1.50,2.81
2018.03.20 16:18:04.174,1.17128,1.17139,1.00,1.37
2018.03.20 16:18:04.384,1.17128,1.1714,1.87,1.00
2018.03.20 16:18:06.188,1.17129,1.17141,1.12,1.00
2018.03.20 16:18:07.314,1.17129,1.17141,2.25,1.00
2018.03.20 16:18:08.862,1.17129,1.17142,1.87,1.50
2018.03.20 16:18:17.608,1.17129,1.17142,3.00,1.12
2018.03.20 16:18:17.923,1.17132,1.17144,1.37,1.37
2018.03.20 16:18:18.425,1.17132,1.17144,1.37,1.00
2018.03.20 16:18:18.936,1.17133,1.17146,1.87,1.37
2018.03.20 16:18:19.661,1.17133,1.17146,2.85,1.00
2018.03.20 16:18:20.915,1.17134,1.17147,1.37,2.25
2018.03.20 16:18:22.674,1.17135,1.17147,2.25,1.00
2018.03.20 16:18:22.895,1.17135,1.17149,2.25,2.62
2018.03.20 16:18:23.000,1.17135,1.17147,1.50,1.00
2018.03.20 16:18:23.566,1.17132,1.17144,1.47,2.25
2018.03.20 16:18:24.084,1.17131,1.17143,1.12,1.69
2018.03.20 16:18:24.632,1.17132,1.17144,1.12,2.44
2018.03.20 16:18:29.743,1.17132,1.17144,1.12,3.00
2018.03.20 16:18:37.241,1.17132,1.17143,1.12,1.00
2018.03.20 16:18:37.934,1.1713,1.17143,2.25,2.06
2018.03.20 16:18:39.694,1.1713,1.17142,1.87,1.00
2018.03.20 16:18:42.092,1.1713,1.1714,1.87,1.87
2018.03.20 16:18:42.144,1.17128,1.1714,1.95,3.37
2018.03.20 16:18:42.248,1.17126,1.17139,2.70,3.19
2018.03.20 16:18:42.880,1.17126,1.17139,2.25,3.56
2018.03.20 16:18:44.582,1.17128,1.17138,1.00,1.50
2018.03.20 16:18:44.635,1.17126,1.17138,1.87,1.00
2018.03.20 16:18:47.028,1.17126,1.17139,2.10,1.87
2018.03.20 16:18:50.879,1.17129,1.17141,1.50,1.47
2018.03.20 16:18:50.983,1.1713,1.17142,1.12,1.12
2018.03.20 16:18:51.626,1.17133,1.17142,1.00,1.12
2018.03.20 16:18:52.224,1.17133,1.17143,1.00,1.87
2018.03.20 16:19:00.174,1.17131,1.1714,1.00,4.31
2018.03.20 16:19:00.321,1.17129,1.17139,1.00,2.06
2018.03.20 16:19:00.903,1.17129,1.17139,1.00,1.50
2018.03.20 16:19:04.865,1.17128,1.17139,1.00,1.87
2018.03.20 16:19:05.096,1.17129,1.17141,1.00,1.12
2018.03.20 16:19:05.695,1.17131,1.17142,1.00,3.37
2018.03.20 16:19:06.204,1.17131,1.17142,1.00,1.87
2018.03.20 16:19:06.841,1.17131,1.17142,1.00,2.25
2018.03.20 16:19:07.258,1.17131,1.1714,1.00,1.50
2018.03.20 16:19:07.311,1.17129,1.17139,1.00,2.06
2018.03.20 16:19:07.364,1.17129,1.1714,1.00,1.00
2018.03.20 16:19:07.520,1.17129,1.17138,1.00,1.50
2018.03.20 16:19:07.573,1.17127,1.17137,1.00,1.12
2018.03.20 16:19:10.588,1.17125,1.17137,1.12,1.12
2018.03.20 16:19:13.315,1.17125,1.17136,1.00,1.12
2018.03.20 16:19:13.367,1.17124,1.17134,1.00,2.25
2018.03.20 16:19:13.593,1.17122,1.17133,1.00,1.12
2018.03.20 16:19:14.535,1.17121,1.17133,1.72,1.00
2018.03.20 16:19:15.068,1.17122,1.17135,1.35,1.87
2018.03.20 16:19:15.797,1.17122,1.17135,1.70,1.50
2018.03.20 16:19:16.058,1.17125,1.17135,1.00,1.50
2018.03.20 16:19:18.286,1.17125,1.17134,1.00,1.50
2018.03.20 16:19:18.829,1.17125,1.17134,1.00,1.75
2018.03.20 16:19:19.357,1.17123,1.17133,1.00,1.50
2018.03.20 16:19:20.071,1.17122,1.17132,1.00,1.12
2018.03.20 16:19:21.623,1.17122,1.17133,1.00,1.50
2018.03.20 16:19:21.675,1.17124,1.17136,1.00,3.37
2018.03.20 16:19:22.227,1.17124,1.17136,1.00,1.50
2018.03.20 16:19:23.275,1.17125,1.17135,1.00,2.06
2018.03.20 16:19:23.794,1.17125,1.17137,1.00,1.87
2018.03.20 16:19:24.786,1.17124,1.17134,1.00,1.12
2018.03.20 16:19:27.480,1.17124,1.17134,1.00,2.44
2018.03.20 16:19:27.585,1.17122,1.17132,1.00,1.12
2018.03.20 16:19:29.099,1.1712,1.17132,1.87,1.12
2018.03.20 16:19:29.359,1.17123,1.17135,1.00,2.62
2018.03.20 16:19:29.945,1.17123,1.17135,1.12,1.12
2018.03.20 16:19:31.488,1.17123,1.17136,1.50,1.50
2018.03.20 16:19:32.010,1.17123,1.17136,1.50,1.50
2018.03.20 16:19:32.521,1.17123,1.17136,1.12,2.25
2018.03.20 16:19:35.600,1.17123,1.17136,2.25,1.12
2018.03.20 16:19:38.537,1.17123,1.17135,1.50,1.00
2018.03.20 16:19:39.090,1.17123,1.17135,1.00,1.00
2018.03.20 16:19:40.714,1.17122,1.17134,1.50,2.06
2018.03.20 16:19:40.870,1.17115,1.17128,2.10,1.50
2018.03.20 16:19:40.972,1.17118,1.17129,1.37,1.00
2018.03.20 16:19:41.023,1.17119,1.17131,1.12,1.50
2018.03.20 16:19:41.718,1.17119,1.17131,1.87,1.50
2018.03.20 16:19:42.225,1.1712,1.17132,1.00,1.31
2018.03.20 16:19:45.246,1.17119,1.17131,1.87,1.00
2018.03.20 16:19:45.770,1.17119,1.17131,1.87,1.12
2018.03.20 16:19:46.314,1.17119,1.17132,1.87,1.50
2018.03.20 16:19:53.784,1.17118,1.17129,1.37,1.00
2018.03.20 16:19:54.132,1.17116,1.17128,1.37,1.50
2018.03.20 16:19:55.058,1.17115,1.17128,1.87,3.00
2018.03.20 16:19:57.305,1.17115,1.17126,1.00,1.37
2018.03.20 16:19:57.617,1.17113,1.17123,1.00,1.00
2018.03.20 16:19:58.127,1.17111,1.17123,2.25,1.12
2018.03.20 16:19:58.666,1.17111,1.17124,1.87,1.87
2018.03.20 16:19:58.719,1.17113,1.17126,1.00,1.20
2018.03.20 16:19:59.221,1.17113,1.17127,2.25,2.32
2018.03.20 16:19:59.738,1.17113,1.17127,1.50,2.89
2018.03.20 16:20:01.760,1.17113,1.17125,1.00,1.00
2018.03.20 16:20:02.396,1.17113,1.17126,1.50,1.20
2018.03.20 16:20:07.233,1.17112,1.17125,2.25,1.00
2018.03.20 16:20:10.945,1.1711,1.17122,2.62,1.12
2018.03.20 16:20:11.016,1.17108,1.1712,1.00,1.87
2018.03.20 16:20:11.071,1.17109,1.17122,1.50,1.95
2018.03.20 16:20:11.406,1.17106,1.17118,1.00,1.87
2018.03.20 16:20:11.714,1.17113,1.17126,1.87,1.12
2018.03.20 16:20:12.143,1.1711,1.17123,1.95,1.50
2018.03.20 16:20:12.698,1.1711,1.17122,1.50,1.00
2018.03.20 16:20:13.776,1.17109,1.17122,1.87,1.00
2018.03.20 16:20:16.387,1.17109,1.17121,1.50,1.12
2018.03.20 16:20:19.922,1.17108,1.17121,1.12,1.50
2018.03.20 16:20:21.059,1.17108,1.17121,2.25,1.00
2018.03.20 16:20:21.970,1.17109,1.17121,1.50,1.00
2018.03.20 16:20:22.519,1.17109,1.17122,1.87,1.00
2018.03.20 16:20:23.806,1.17111,1.17124,1.00,1.39
2018.03.20 16:20:23.860,1.17113,1.17125,1.00,1.20
2018.03.20 16:20:24.400,1.17112,1.17125,1.50,1.50
2018.03.20 16:20:29.688,1.17113,1.17126,1.50,1.12
2018.03.20 16:20:30.274,1.17113,1.17125,1.50,1.00
2018.03.20 16:20:31.924,1.17113,1.17126,1.50,1.12
2018.03.20 16:20:32.503,1.17113,1.17125,1.50,1.00
2018.03.20 16:20:33.030,1.17113,1.17124,1.12,1.12
2018.03.20 16:20:33.582,1.17112,1.17123,1.12,1.00
2018.03.20 16:20:34.113,1.17112,1.17124,1.12,1.87
2018.03.20 16:20:34.438,1.17112,1.17122,1.00,1.00
2018.03.20 16:20:36.324,1.1711,1.17122,1.87,1.00
2018.03.20 16:20:39.372,1.17109,1.17122,1.87,1.50
2018.03.20 16:20:39.724,1.17111,1.17122,2.25,1.00
2018.03.20 16:20:39.776,1.17112,1.17124,1.87,1.10
2018.03.20 16:20:39.879,1.17112,1.17126,2.62,2.32
2018.03.20 16:20:41.465,1.17113,1.17126,1.50,1.87
2018.03.20 16:20:45.160,1.17114,1.17125,1.00,1.00
2018.03.20 16:20:46.839,1.17114,1.17127,1.00,2.25
2018.03.20 16:20:48.109,1.17114,1.17126,1.00,1.00
2018.03.20 16:20:48.695,1.17114,1.17127,1.00,2.25
2018.03.20 16:20:49.248,1.17114,1.17126,1.00,1.00
2018.03.20 16:20:49.764,1.17114,1.17126,1.50,1.00
2018.03.20 16:20:49.923,1.17116,1.17129,1.00,2.32
2018.03.20 16:20:49.976,1.17118,1.1713,1.87,2.25
2018.03.20 16:20:50.512,1.17119,1.1713,1.37,1.00
2018.03.20 16:20:52.757,1.17118,1.1713,1.87,1.00
2018.03.20 16:21:03.026,1.17116,1.17128,2.85,1.00
2018.03.20 16:21:03.081,1.17115,1.17127,1.10,1.00
2018.03.20 16:21:03.665,1.17113,1.17126,1.37,2.25
2018.03.20 16:21:04.196,1.17113,1.17125,1.00,1.00
2018.03.20 16:21:07.788,1.17114,1.17126,3.75,1.00
2018.03.20 16:21:08.302,1.17114,1.17128,3.75,1.87
2018.03.20 16:21:08.971,1.17114,1.17128,4.12,1.87
2018.03.20 16:21:09.568,1.17116,1.17128,1.50,1.50
2018.03.20 16:21:09.881,1.17118,1.1713,1.87,1.00
2018.03.20 16:21:10.323,1.17115,1.17127,1.50,1.00
2018.03.20 16:21:12.369,1.17115,1.17126,1.12,1.00
2018.03.20 16:21:12.527,1.17113,1.17124,1.12,1.12
2018.03.20 16:21:13.100,1.17111,1.17124,3.00,1.87
2018.03.20 16:21:13.706,1.17111,1.17124,3.00,1.87
2018.03.20 16:21:17.522,1.17112,1.17125,1.12,1.87
2018.03.20 16:21:18.271,1.17112,1.17125,1.50,1.87
2018.03.20 16:21:29.851,1.17109,1.17122,2.62,1.12
2018.03.20 16:21:31.770,1.17108,1.1712,1.87,1.00
2018.03.20 16:21:32.131,1.17106,1.17117,1.12,1.00
2018.03.20 16:21:32.639,1.17105,1.17117,2.62,1.00
2018.03.20 16:21:33.211,1.17104,1.17117,2.85,1.50
2018.03.20 16:21:33.995,1.17104,1.17117,2.47,1.12
2018.03.20 16:21:34.871,1.17105,1.17117,1.37,1.12
2018.03.20 16:21:36.210,1.17105,1.17117,1.50,1.00
2018.03.20 16:21:36.590,1.17108,1.1712,1.00,1.00
2018.03.20 16:21:37.371,1.17107,1.17119,2.25,1.00
2018.03.20 16:21:39.316,1.17105,1.17118,2.70,1.12
2018.03.20 16:21:39.520,1.17104,1.17117,3.75,1.12
2018.03.20 16:21:47.166,1.17106,1.17119,1.12,1.57
2018.03.20 16:21:47.740,1.17112,1.17121,1.00,1.57
2018.03.20 16:21:47.793,1.17109,1.17122,1.00,3.07
2018.03.20 16:21:47.848,1.1711,1.17122,1.37,1.95
2018.03.20 16:21:47.954,1.17111,1.17124,3.00,1.00
2018.03.20 16:21:48.167,1.17113,1.17126,1.00,1.12
2018.03.20 16:21:48.689,1.17113,1.17125,1.00,1.00
2018.03.20 16:21:49.221,1.17113,1.17126,1.50,1.12
2018.03.20 16:21:49.771,1.17113,1.17126,1.50,1.12
2018.03.20 16:21:50.473,1.17113,1.17126,1.50,1.12
2018.03.20 16:21:52.699,1.17113,1.17125,1.12,1.00
2018.03.20 16:21:53.517,1.17111,1.17121,1.57,1.00
2018.03.20 16:21:53.672,1.17109,1.1712,1.00,1.00
2018.03.20 16:21:53.776,1.17109,1.17122,1.50,1.50
2018.03.20 16:21:56.454,1.17111,1.17124,1.37,2.25
2018.03.20 16:21:56.506,1.1711,1.17124,1.50,3.37
2018.03.20 16:21:56.559,1.17113,1.17124,1.00,1.00
2018.03.20 16:21:58.926,1.17113,1.17123,1.00,1.00
2018.03.20 16:21:59.122,1.17104,1.17116,1.12,1.00
2018.03.20 16:21:59.181,1.17106,1.17117,1.50,1.50
2018.03.20 16:21:59.492,1.17104,1.17116,1.00,2.62
2018.03.20 16:21:59.647,1.17102,1.17115,1.12,1.87
2018.03.20 16:22:00.154,1.17102,1.17113,1.00,1.12
2018.03.20 16:22:00.737,1.17101,1.17114,1.12,1.87
2018.03.20 16:22:01.252,1.17102,1.17115,1.12,1.00
2018.03.20 16:22:01.783,1.17103,1.17116,1.12,1.87
2018.03.20 16:22:02.294,1.17104,1.17116,1.00,1.50
2018.03.20 16:22:02.500,1.17101,1.17114,1.37,1.50
2018.03.20 16:22:02.833,1.17104,1.17116,1.00,1.50
2018.03.20 16:22:03.369,1.17105,1.17117,1.00,1.87
2018.03.20 16:22:04.120,1.17103,1.17116,2.25,1.00
2018.03.20 16:22:04.672,1.17103,1.17116,1.50,1.50
2018.03.20 16:22:04.979,1.17101,1.17114,1.37,1.69
2018.03.20 16:22:05.495,1.171,1.17113,1.50,1.12
2018.03.20 16:22:06.782,1.17104,1.17117,1.12,3.45
2018.03.20 16:22:07.284,1.17105,1.17117,1.00,1.87
2018.03.20 16:22:07.910,1.17105,1.17117,1.50,1.87
2018.03.20 16:22:13.267,1.17104,1.17117,1.50,1.50
2018.03.20 16:22:13.795,1.17103,1.17116,1.50,1.87
2018.03.20 16:22:14.315,1.17104,1.17116,1.00,1.87
2018.03.20 16:22:14.823,1.17103,1.17116,1.50,1.87
2018.03.20 16:22:15.482,1.17104,1.17116,1.00,1.87
2018.03.20 16:22:15.969,1.17104,1.17114,1.00,1.00
2018.03.20 16:22:16.289,1.17101,1.17114,1.87,1.87
2018.03.20 16:22:18.877,1.17106,1.17116,1.00,1.10
2018.03.20 16:22:19.277,1.17104,1.17115,1.12,1.00
2018.03.20 16:22:19.949,1.17104,1.17116,1.12,1.12
2018.03.20 16:22:20.495,1.17106,1.17117,1.00,1.00
2018.03.20 16:22:21.034,1.17108,1.17119,1.00,1.00
2018.03.20 16:22:21.542,1.17109,1.1712,1.00,1.12
2018.03.20 16:22:26.401,1.17109,1.17121,1.00,1.12
2018.03.20 16:22:26.707,1.17108,1.17118,1.00,1.00
2018.03.20 16:22:27.400,1.17106,1.17118,1.87,1.12
2018.03.20 16:22:27.905,1.17106,1.17118,1.00,1.69
2018.03.20 16:22:29.650,1.17104,1.17117,1.87,1.12
2018.03.20 16:22:30.356,1.17105,1.17117,1.00,1.31
2018.03.20 16:22:31.988,1.17104,1.17117,1.87,1.31
2018.03.20 16:22:32.730,1.17104,1.17116,1.50,1.00
2018.03.20 16:22:35.295,1.17106,1.17115,1.00,1.00
2018.03.20 16:22:35.427,1.17104,1.17116,1.50,1.50
2018.03.20 16:22:36.819,1.17104,1.17115,1.00,1.00
2018.03.20 16:22:37.179,1.17103,1.17113,1.12,1.12
2018.03.20 16:22:37.231,1.17101,1.17114,2.25,1.50
2018.03.20 16:22:37.368,1.17102,1.17115,1.87,1.87
2018.03.20 16:22:37.420,1.17103,1.17116,2.62,1.12
2018.03.20 16:22:37.933,1.17103,1.17115,3.00,1.00
2018.03.20 16:22:38.810,1.17104,1.17116,1.12,1.00
2018.03.20 16:22:39.345,1.17103,1.17115,3.37,1.00
2018.03.20 16:22:39.919,1.17103,1.17115,2.25,1.12
2018.03.20 16:22:40.638,1.17103,1.17114,1.12,1.12
2018.03.20 16:22:42.712,1.17103,1.17114,1.50,1.12
2018.03.20 16:22:43.025,1.1711,1.17119,1.00,1.12
2018.03.20 16:22:43.528,1.17108,1.17118,1.00,1.25
2018.03.20 16:22:44.305,1.17108,1.17117,1.00,1.00
2018.03.20 16:22:44.410,1.17104,1.17116,2.25,1.00
2018.03.20 16:22:44.930,1.17104,1.17116,1.87,1.25
2018.03.20 16:22:47.237,1.17104,1.17117,1.50,2.25
2018.03.20 16:22:47.393,1.17108,1.1712,1.37,1.07
2018.03.20 16:22:47.913,1.17108,1.17121,1.37,2.62
2018.03.20 16:22:48.373,1.17107,1.1712,1.00,1.69
2018.03.20 16:22:48.476,1.17106,1.17119,1.50,2.81
2018.03.20 16:22:48.981,1.17105,1.17117,1.50,1.31
2018.03.20 16:22:50.660,1.17104,1.17117,2.25,2.06
2018.03.20 16:22:51.233,1.17104,1.17116,1.12,1.31
2018.03.20 16:22:51.672,1.17102,1.17114,1.10,1.50
2018.03.20 16:22:51.737,1.17101,1.17112,1.12,1.00
2018.03.20 16:22:51.910,1.17103,1.17116,2.25,1.12
2018.03.20 16:22:52.067,1.17104,1.17117,1.50,2.25
2018.03.20 16:22:52.787,1.17104,1.17117,1.87,1.69
2018.03.20 16:22:53.755,1.17104,1.17117,1.20,1.31
2018.03.20 16:22:54.445,1.17104,1.17117,1.50,1.31
2018.03.20 16:22:56.792,1.17105,1.17118,1.50,2.25
2018.03.20 16:22:57.321,1.17105,1.17118,2.70,2.25
2018.03.20 16:22:57.374,1.17105,1.17116,1.50,1.00
2018.03.20 16:22:57.512,1.17103,1.17114,2.44,1.00
2018.03.20 16:22:57.666,1.17101,1.17112,1.50,1.00
2018.03.20 16:22:57.972,1.17101,1.1711,1.00,1.00
2018.03.20 16:22:58.345,1.17098,1.1711,1.50,1.50
2018.03.20 16:22:58.978,1.17097,1.1711,2.62,1.12
2018.03.20 16:23:00.961,1.17097,1.17109,1.00,1.31
2018.03.20 16:23:02.536,1.17101,1.17112,1.20,1.12
2018.03.20 16:23:02.731,1.17104,1.17116,1.00,1.50
2018.03.20 16:23:03.837,1.17106,1.17117,1.00,2.25
2018.03.20 16:23:03.941,1.17104,1.17116,1.00,1.12
2018.03.20 16:23:04.481,1.17105,1.17117,1.00,1.00
2018.03.20 16:23:04.792,1.17104,1.17116,1.12,1.37
2018.03.20 16:23:05.505,1.17104,1.17115,1.00,1.37
2018.03.20 16:23:05.557,1.17102,1.17115,1.12,1.37
2018.03.20 16:23:06.580,1.17103,1.17115,1.12,1.37
2018.03.20 16:23:07.086,1.17103,1.17116,1.50,1.87
2018.03.20 16:23:07.517,1.17106,1.17117,1.00,1.00
