2018.03.16 07:09:42.113,1.17018,1.17032,1.57,2.51
2018.03.16 07:09:42.811,1.17019,1.17032,1.10,1.76
2018.03.16 07:09:52.553,1.17019,1.17032,1.57,1.62
2018.03.16 07:09:53.076,1.17019,1.17032,1.10,1.39
2018.03.16 07:09:53.854,1.17019,1.17032,1.07,1.39
2018.03.16 07:09:54.382,1.17019,1.17031,1.10,1.12
2018.03.16 07:10:00.054,1.17019,1.1703,1.20,1.00
2018.03.16 07:10:00.610,1.17019,1.1703,2.32,1.00
2018.03.16 07:10:02.237,1.17026,1.17031,1.00,1.00
2018.03.16 07:10:02.494,1.17023,1.17034,1.00,1.95
2018.03.16 07:10:02.546,1.17023,1.17035,1.00,1.10
2018.03.16 07:10:02.799,1.17022,1.17034,1.00,1.20
2018.03.16 07:10:03.985,1.17023,1.17034,1.00,1.20
2018.03.16 07:10:05.413,1.17024,1.17035,1.00,2.70
2018.03.16 07:10:05.619,1.17025,1.17036,1.00,1.00
2018.03.16 07:10:05.774,1.17026,1.17038,1.00,1.10
2018.03.16 07:10:06.764,1.17027,1.17039,1.00,1.39
2018.03.16 07:10:07.271,1.17027,1.1704,1.50,2.14
2018.03.16 07:10:08.029,1.17028,1.1704,1.00,2.14
2018.03.16 07:10:08.544,1.17035,1.17041,1.00,1.76
2018.03.16 07:10:08.921,1.17029,1.17042,1.95,2.14
2018.03.16 07:10:09.783,1.1703,1.17042,1.00,1.76
2018.03.16 07:10:11.891,1.1703,1.17043,1.00,3.07
2018.03.16 07:10:12.594,1.17029,1.17042,1.20,1.57
2018.03.16 07:10:14.999,1.17029,1.17042,1.20,1.00
2018.03.16 07:10:15.787,1.17029,1.17042,1.95,1.00
2018.03.16 07:10:16.387,1.17029,1.17042,2.32,1.12
2018.03.16 07:10:17.709,1.17029,1.17044,4.76,3.64
2018.03.16 07:10:18.252,1.1703,1.17044,1.95,1.76
2018.03.16 07:10:19.572,1.17029,1.17044,4.39,3.26
2018.03.16 07:10:20.632,1.17029,1.17042,3.07,1.37
2018.03.16 07:10:24.188,1.17028,1.17042,1.76,1.95
2018.03.16 07:10:24.709,1.17027,1.17041,3.26,2.06
2018.03.16 07:10:25.625,1.17027,1.17041,3.86,2.06
2018.03.16 07:10:26.138,1.17028,1.17041,1.07,1.31
2018.03.16 07:10:36.230,1.17028,1.1704,1.20,1.00
2018.03.16 07:10:36.940,1.17027,1.1704,4.39,1.00
2018.03.16 07:10:37.442,1.17027,1.17039,4.24,1.00
2018.03.16 07:10:37.651,1.17027,1.17038,2.51,1.00
2018.03.16 07:10:38.189,1.17027,1.17037,1.76,1.00
2018.03.16 07:10:38.982,1.17027,1.17037,2.17,1.00
2018.03.16 07:10:39.643,1.17027,1.17038,2.92,1.00
2018.03.16 07:10:40.099,1.17028,1.1704,1.10,1.87
2018.03.16 07:10:45.369,1.17028,1.1704,1.10,2.06
2018.03.16 07:10:46.342,1.17028,1.1704,1.10,2.06
2018.03.16 07:10:46.948,1.17028,1.1704,1.10,2.06
2018.03.16 07:10:47.462,1.17028,1.1704,1.10,2.06
2018.03.16 07:10:47.989,1.17025,1.17037,1.57,1.45
2018.03.16 07:10:48.502,1.17024,1.17036,1.10,1.69
2018.03.16 07:10:49.522,1.17024,1.17037,1.10,4.76
2018.03.16 07:10:51.151,1.17026,1.17038,1.12,1.39
2018.03.16 07:10:52.071,1.17026,1.17038,1.47,1.37
2018.03.16 07:10:52.611,1.17026,1.17039,1.57,1.62
2018.03.16 07:10:54.592,1.17026,1.17039,1.10,1.62
2018.03.16 07:10:55.464,1.17026,1.17039,2.32,1.39
2018.03.16 07:10:56.369,1.17026,1.17039,1.20,1.62
2018.03.16 07:10:56.680,1.17026,1.17039,3.07,1.62
2018.03.16 07:10:57.181,1.17028,1.17039,1.57,1.37
2018.03.16 07:10:58.325,1.17029,1.1704,1.50,1.37
2018.03.16 07:10:58.429,1.17031,1.17043,1.07,1.12
2018.03.16 07:10:58.585,1.17032,1.17045,1.07,1.87
2018.03.16 07:10:59.094,1.17034,1.17046,3.07,1.00
2018.03.16 07:10:59.646,1.17034,1.17047,2.70,1.10
2018.03.16 07:11:02.824,1.17034,1.17045,1.07,1.00
2018.03.16 07:11:05.048,1.17033,1.17046,1.57,1.50
2018.03.16 07:11:15.510,1.17033,1.17045,2.70,1.00
2018.03.16 07:11:16.117,1.17033,1.17046,1.95,2.81
2018.03.16 07:11:19.673,1.17033,1.17045,1.57,1.00
2018.03.16 07:11:20.220,1.17035,1.17046,2.17,1.12
2018.03.16 07:11:20.929,1.17035,1.17047,1.20,2.06
2018.03.16 07:11:25.753,1.17034,1.17048,2.70,1.25
2018.03.16 07:11:26.275,1.17034,1.17048,2.70,1.25
2018.03.16 07:11:26.776,1.17034,1.17048,2.70,1.69
2018.03.16 07:11:27.747,1.17035,1.17048,4.20,1.25
2018.03.16 07:11:28.288,1.17035,1.17049,4.20,2.44
2018.03.16 07:11:29.318,1.17035,1.17049,4.57,1.69
2018.03.16 07:11:31.749,1.17035,1.17048,1.95,1.07
2018.03.16 07:11:31.908,1.17033,1.17047,1.47,5.25
2018.03.16 07:11:34.338,1.17032,1.17047,2.51,6.19
2018.03.16 07:11:36.555,1.17033,1.17047,1.07,5.81
2018.03.16 07:11:37.869,1.17033,1.17045,1.07,1.00
2018.03.16 07:11:38.619,1.17033,1.17045,1.07,1.00
2018.03.16 07:11:43.477,1.17033,1.17045,1.07,1.69
2018.03.16 07:11:44.033,1.17033,1.17045,1.07,1.69
2018.03.16 07:11:47.392,1.17032,1.17045,3.07,1.00
2018.03.16 07:11:47.828,1.17032,1.17043,1.07,1.00
2018.03.16 07:11:50.877,1.17032,1.17045,1.07,3.00
2018.03.16 07:11:56.552,1.17032,1.17043,1.07,1.00
2018.03.16 07:11:59.930,1.1703,1.17041,1.07,1.00
2018.03.16 07:11:59.983,1.17027,1.17038,4.12,1.00
2018.03.16 07:12:00.501,1.17028,1.17039,1.57,1.00
2018.03.16 07:12:01.035,1.17027,1.17038,1.95,1.00
2018.03.16 07:12:01.825,1.17028,1.17039,2.62,1.00
2018.03.16 07:12:02.361,1.17028,1.17039,1.50,1.00
2018.03.16 07:12:05.666,1.17027,1.17038,2.32,1.00
2018.03.16 07:12:08.157,1.17027,1.17036,1.57,1.00
2018.03.16 07:12:08.209,1.17027,1.1704,2.32,1.00
2018.03.16 07:12:09.480,1.17023,1.17037,3.82,3.37
2018.03.16 07:12:09.543,1.17022,1.17035,1.95,1.12
2018.03.16 07:12:09.647,1.17021,1.17034,1.57,1.12
2018.03.16 07:12:09.699,1.17025,1.17034,1.47,1.00
2018.03.16 07:12:09.753,1.17024,1.17038,1.95,2.32
2018.03.16 07:12:10.275,1.17025,1.17038,2.32,1.00
2018.03.16 07:12:10.821,1.17027,1.1704,1.95,1.20
2018.03.16 07:12:10.925,1.17028,1.17042,1.87,2.70
2018.03.16 07:12:11.444,1.17029,1.17043,1.20,3.07
2018.03.16 07:12:11.966,1.1703,1.17042,1.10,1.00
2018.03.16 07:12:14.477,1.1703,1.17042,1.47,1.00
2018.03.16 07:12:15.982,1.17031,1.17042,1.50,1.00
2018.03.16 07:12:16.224,1.17031,1.17044,2.70,1.57
2018.03.16 07:12:16.751,1.1703,1.17044,4.57,2.25
2018.03.16 07:12:17.682,1.1703,1.17042,4.57,1.00
2018.03.16 07:12:18.236,1.17029,1.17041,1.87,1.00
2018.03.16 07:12:18.837,1.17029,1.17042,1.47,1.00
2018.03.16 07:12:19.502,1.17029,1.17041,3.26,1.00
2018.03.16 07:12:20.217,1.1703,1.17042,1.10,1.00
2018.03.16 07:12:20.658,1.17032,1.17045,1.12,1.87
2018.03.16 07:12:20.768,1.17033,1.17047,1.47,3.07
2018.03.16 07:12:21.386,1.17035,1.17048,1.12,1.87
2018.03.16 07:12:21.895,1.17036,1.17049,1.20,1.50
2018.03.16 07:12:23.450,1.17036,1.17049,1.57,1.50
2018.03.16 07:12:23.953,1.17037,1.1705,1.10,1.20
2018.03.16 07:12:25.154,1.17037,1.17049,1.10,1.00
2018.03.16 07:12:25.898,1.17037,1.17049,1.95,1.00
2018.03.16 07:12:26.690,1.17037,1.17051,2.70,1.95
2018.03.16 07:12:27.624,1.17039,1.17051,1.00,1.12
2018.03.16 07:12:28.239,1.17039,1.1705,1.12,1.00
2018.03.16 07:12:30.135,1.17037,1.1705,1.87,1.00
2018.03.16 07:12:30.665,1.17037,1.17049,1.87,1.00
2018.03.16 07:12:36.372,1.17037,1.1705,1.37,1.20
2018.03.16 07:12:41.834,1.17036,1.1705,4.20,1.50
2018.03.16 07:12:45.610,1.17037,1.17051,1.20,4.20
2018.03.16 07:12:46.148,1.17036,1.1705,2.70,1.95
2018.03.16 07:12:47.231,1.17036,1.1705,2.70,1.95
2018.03.16 07:12:50.370,1.17035,1.17049,1.95,2.70
2018.03.16 07:12:50.900,1.17035,1.17048,1.20,1.57
2018.03.16 07:12:51.803,1.17034,1.17047,2.32,1.95
2018.03.16 07:12:53.149,1.17034,1.17047,2.62,1.12
2018.03.16 07:13:09.159,1.17035,1.17049,1.87,1.57
2018.03.16 07:13:19.194,1.17034,1.17048,2.62,1.69
2018.03.16 07:13:27.347,1.17033,1.17047,1.87,3.64
2018.03.16 07:13:31.963,1.17033,1.17047,3.56,1.57
2018.03.16 07:13:32.278,1.17035,1.17048,1.87,1.57
2018.03.16 07:13:32.839,1.17036,1.17049,1.50,1.76
2018.03.16 07:13:32.891,1.17038,1.17049,1.00,1.00
2018.03.16 07:13:34.416,1.17039,1.17052,1.87,1.50
2018.03.16 07:13:34.925,1.1704,1.17053,2.25,2.51
2018.03.16 07:13:35.736,1.1704,1.17054,2.62,2.44
2018.03.16 07:13:35.788,1.17042,1.17055,1.12,4.01
2018.03.16 07:13:36.335,1.17042,1.17055,1.12,1.01
2018.03.16 07:13:36.875,1.17043,1.17056,1.12,1.47
2018.03.16 07:13:36.927,1.17044,1.17057,1.00,1.20
2018.03.16 07:13:37.774,1.17043,1.17056,1.12,1.25
2018.03.16 07:13:37.828,1.17041,1.17054,1.57,1.69
2018.03.16 07:13:37.962,1.1704,1.17054,1.12,1.76
2018.03.16 07:13:38.527,1.1704,1.17053,1.12,1.87
2018.03.16 07:13:39.140,1.1704,1.17053,1.87,1.00
2018.03.16 07:13:40.676,1.17041,1.17054,1.00,4.01
2018.03.16 07:13:40.727,1.17046,1.17055,1.00,2.32
2018.03.16 07:13:40.983,1.17043,1.17056,2.06,1.47
2018.03.16 07:13:41.509,1.17044,1.17057,1.87,1.95
2018.03.16 07:13:41.663,1.17046,1.17058,1.12,1.20
2018.03.16 07:13:41.818,1.17041,1.17054,1.57,1.50
2018.03.16 07:13:42.274,1.1704,1.17053,1.12,1.07
2018.03.16 07:13:42.808,1.1704,1.17053,1.87,1.00
2018.03.16 07:13:46.151,1.17036,1.17049,3.07,1.00
2018.03.16 07:13:46.205,1.17034,1.17048,1.87,1.69
2018.03.16 07:13:46.258,1.17034,1.17047,1.00,1.50
2018.03.16 07:13:46.980,1.17035,1.17048,2.02,3.82
2018.03.16 07:13:47.591,1.17036,1.17048,1.00,1.37
2018.03.16 07:13:47.645,1.17036,1.17049,2.62,1.10
2018.03.16 07:13:47.960,1.17032,1.17047,4.87,2.32
2018.03.16 07:13:48.138,1.17025,1.17039,1.87,1.95
2018.03.16 07:13:48.670,1.17026,1.17039,1.00,1.50
2018.03.16 07:13:49.181,1.17026,1.1704,1.12,1.47
2018.03.16 07:13:49.955,1.17031,1.17041,1.00,3.45
2018.03.16 07:13:50.269,1.17036,1.17042,1.00,1.00
2018.03.16 07:13:50.322,1.17035,1.17047,1.87,1.00
2018.03.16 07:13:50.579,1.17033,1.17046,1.57,1.00
2018.03.16 07:13:51.089,1.17033,1.17047,1.50,2.25
2018.03.16 07:13:51.647,1.17034,1.17047,1.00,1.57
2018.03.16 07:13:52.154,1.17034,1.17047,1.12,1.00
2018.03.16 07:13:52.473,1.1704,1.17048,1.00,1.95
2018.03.16 07:13:52.629,1.17041,1.1705,1.00,1.00
2018.03.16 07:13:52.783,1.17037,1.17051,1.87,1.10
2018.03.16 07:13:52.997,1.17042,1.17054,1.12,1.00
2018.03.16 07:13:53.100,1.17037,1.1705,1.12,1.50
2018.03.16 07:13:53.152,1.17036,1.17048,1.00,1.87
2018.03.16 07:13:53.204,1.17033,1.17047,2.44,1.12
2018.03.16 07:13:53.362,1.17029,1.17044,2.70,1.87
2018.03.16 07:13:53.528,1.17029,1.17043,1.00,1.37
2018.03.16 07:13:53.788,1.17028,1.17042,1.47,1.12
2018.03.16 07:13:53.840,1.17027,1.1704,1.00,3.07
2018.03.16 07:13:53.892,1.17023,1.17037,1.95,1.12
2018.03.16 07:13:53.945,1.17027,1.17039,1.25,1.57
2018.03.16 07:13:54.344,1.17024,1.17039,1.50,1.58
2018.03.16 07:13:54.447,1.17022,1.17037,1.37,1.85
2018.03.16 07:13:54.910,1.17023,1.17038,2.78,2.32
2018.03.16 07:13:55.168,1.17025,1.17039,2.59,1.47
2018.03.16 07:13:55.920,1.17027,1.1704,1.13,1.56
2018.03.16 07:13:56.428,1.17028,1.17041,1.13,1.50
2018.03.16 07:13:57.465,1.17029,1.1704,1.00,1.00
2018.03.16 07:13:57.807,1.17029,1.17044,2.63,1.95
2018.03.16 07:13:58.116,1.17028,1.17042,1.12,1.81
2018.03.16 07:13:58.631,1.17029,1.17041,1.25,1.00
2018.03.16 07:13:59.153,1.17029,1.17043,1.50,1.47
2018.03.16 07:13:59.578,1.17026,1.17041,1.47,1.63
2018.03.16 07:13:59.905,1.17024,1.17039,1.47,1.81
2018.03.16 07:14:00.449,1.17025,1.17039,1.00,1.75
2018.03.16 07:14:00.971,1.17025,1.17039,1.50,1.81
2018.03.16 07:14:01.363,1.17024,1.17038,1.12,1.87
2018.03.16 07:14:01.417,1.17021,1.17036,1.63,2.70
2018.03.16 07:14:01.745,1.1702,1.17034,2.63,1.63
2018.03.16 07:14:01.798,1.1702,1.17034,1.12,1.81
2018.03.16 07:14:02.381,1.1702,1.17034,1.05,1.50
2018.03.16 07:14:03.170,1.17022,1.17034,1.00,1.50
2018.03.16 07:14:04.039,1.17023,1.17038,3.56,1.87
2018.03.16 07:14:04.143,1.17027,1.17041,1.15,1.37
2018.03.16 07:14:04.402,1.17026,1.17041,2.44,1.75
2018.03.16 07:14:04.714,1.17029,1.17041,1.00,1.75
2018.03.16 07:14:05.250,1.17029,1.17041,1.00,1.37
2018.03.16 07:14:05.558,1.17029,1.17041,1.00,1.75
2018.03.16 07:14:05.937,1.17029,1.17041,1.00,1.37
2018.03.16 07:14:06.455,1.17029,1.17041,1.00,1.75
2018.03.16 07:14:07.138,1.17026,1.1704,1.12,1.50
2018.03.16 07:14:07.190,1.17029,1.1704,1.00,2.25
2018.03.16 07:14:07.243,1.17026,1.1704,1.42,2.25
2018.03.16 07:14:08.394,1.17025,1.17038,1.80,1.00
2018.03.16 07:14:08.446,1.17027,1.17039,1.00,2.33
2018.03.16 07:14:08.606,1.17025,1.17037,1.00,1.63
2018.03.16 07:14:10.288,1.17026,1.17037,1.00,1.81
2018.03.16 07:14:11.751,1.17025,1.17037,1.00,1.81
2018.03.16 07:14:12.283,1.17026,1.17037,1.00,1.81
2018.03.16 07:14:12.716,1.17023,1.17036,1.00,1.88
2018.03.16 07:14:12.871,1.17027,1.17039,1.80,1.76
2018.03.16 07:14:13.011,1.17022,1.17037,2.32,1.75
2018.03.16 07:14:13.096,1.17023,1.17035,1.25,1.37
2018.03.16 07:14:13.302,1.17023,1.17035,1.00,1.88
2018.03.16 07:14:13.354,1.17021,1.17034,1.00,1.75
2018.03.16 07:14:14.708,1.17021,1.17033,1.00,1.00
2018.03.16 07:14:15.850,1.17021,1.17034,1.44,2.25
2018.03.16 07:14:17.665,1.17021,1.17034,1.00,2.25
2018.03.16 07:14:17.925,1.17024,1.17037,1.42,1.88
2018.03.16 07:14:18.493,1.17024,1.17037,1.69,1.13
2018.03.16 07:14:19.367,1.17026,1.17038,1.00,1.48
2018.03.16 07:14:19.825,1.17024,1.17037,1.50,1.00
2018.03.16 07:14:20.337,1.17024,1.17037,1.31,1.44
2018.03.16 07:14:20.646,1.17023,1.17034,1.00,1.31
2018.03.16 07:14:20.954,1.1702,1.17032,3.00,1.25
2018.03.16 07:14:21.755,1.1702,1.17031,1.69,1.00
2018.03.16 07:14:22.293,1.1702,1.17033,1.80,1.69
2018.03.16 07:14:22.764,1.17021,1.17035,2.44,2.63
2018.03.16 07:14:23.070,1.1702,1.17034,4.31,1.50
2018.03.16 07:14:24.274,1.1702,1.17034,3.49,1.50
2018.03.16 07:14:24.959,1.1702,1.17033,1.50,1.50
2018.03.16 07:14:25.402,1.1702,1.17033,1.31,1.50
2018.03.16 07:14:25.588,1.1702,1.17033,1.31,1.31
2018.03.16 07:14:26.196,1.1702,1.17033,1.31,1.50
2018.03.16 07:14:26.706,1.1702,1.17034,1.69,1.87
2018.03.16 07:14:27.242,1.17021,1.17034,1.00,1.50
2018.03.16 07:14:27.774,1.17022,1.17036,3.00,2.25
2018.03.16 07:14:28.361,1.17022,1.17036,2.89,2.25
2018.03.16 07:14:29.934,1.17023,1.17036,1.00,2.25
2018.03.16 07:14:30.094,1.17021,1.17033,1.88,1.25
2018.03.16 07:14:30.816,1.17021,1.17035,1.88,2.25
2018.03.16 07:14:31.430,1.17022,1.17035,1.00,1.75
2018.03.16 07:14:31.692,1.17022,1.17036,3.04,1.81
2018.03.16 07:14:31.816,1.17024,1.17037,1.25,2.63
2018.03.16 07:14:33.156,1.17025,1.17037,1.00,2.25
2018.03.16 07:14:33.731,1.17023,1.17032,1.00,1.00
2018.03.16 07:14:33.783,1.1702,1.17032,1.50,1.25
2018.03.16 07:14:34.002,1.17023,1.17034,1.00,1.76
2018.03.16 07:14:34.167,1.17024,1.17036,1.00,1.81
2018.03.16 07:14:34.325,1.17025,1.17038,1.00,3.00
2018.03.16 07:14:34.841,1.17025,1.17037,1.00,1.50
2018.03.16 07:14:35.533,1.17024,1.17036,1.00,1.00
2018.03.16 07:14:36.041,1.17024,1.17036,1.00,1.50
2018.03.16 07:14:37.694,1.17025,1.17037,1.00,2.25
2018.03.16 07:14:38.260,1.17025,1.17037,1.00,1.62
2018.03.16 07:14:39.461,1.17026,1.17037,1.00,1.63
2018.03.16 07:14:40.075,1.17026,1.17038,1.00,1.81
2018.03.16 07:14:40.440,1.17023,1.17037,2.06,1.81
2018.03.16 07:14:41.011,1.17024,1.17037,2.06,1.50
2018.03.16 07:14:41.526,1.17024,1.17037,2.44,1.00
2018.03.16 07:14:42.064,1.17025,1.17037,1.00,1.00
2018.03.16 07:14:43.122,1.17024,1.17037,2.44,1.00
2018.03.16 07:14:43.876,1.17024,1.17038,1.87,1.75
2018.03.16 07:14:45.329,1.17024,1.17038,1.99,1.85
2018.03.16 07:14:45.857,1.17025,1.17038,1.00,1.81
2018.03.16 07:14:46.370,1.17026,1.17038,1.00,1.81
2018.03.16 07:14:47.667,1.17031,1.17041,1.00,1.12
2018.03.16 07:14:47.825,1.17036,1.17048,1.00,1.76
2018.03.16 07:14:47.981,1.17038,1.1705,1.00,2.62
2018.03.16 07:14:48.495,1.17039,1.1705,1.00,1.37
2018.03.16 07:14:49.045,1.17039,1.1705,1.00,1.00
2018.03.16 07:14:50.664,1.17039,1.17051,1.50,1.50
2018.03.16 07:14:51.002,1.17041,1.17054,1.12,1.31
2018.03.16 07:14:52.297,1.1704,1.17054,1.87,2.33
2018.03.16 07:14:52.663,1.17034,1.17042,1.57,1.00
2018.03.16 07:14:52.722,1.17033,1.17046,1.00,2.89
2018.03.16 07:14:53.258,1.17033,1.17045,1.00,1.50
2018.03.16 07:14:54.489,1.17034,1.17046,1.00,3.00
2018.03.16 07:14:55.020,1.17034,1.17046,1.00,3.00
2018.03.16 07:14:55.780,1.17033,1.17045,1.50,1.31
2018.03.16 07:14:57.133,1.17033,1.17045,1.00,2.25
2018.03.16 07:14:57.825,1.17034,1.17045,1.00,2.25
2018.03.16 07:14:58.359,1.17033,1.17045,1.00,1.81
2018.03.16 07:14:59.866,1.17032,1.17045,1.25,1.81
2018.03.16 07:15:00.924,1.1703,1.17044,3.08,1.50
2018.03.16 07:15:01.618,1.17031,1.17044,1.12,1.50
2018.03.16 07:15:01.772,1.17036,1.17047,1.25,1.07
2018.03.16 07:15:01.823,1.17033,1.17048,1.37,1.39
2018.03.16 07:15:01.875,1.17033,1.17045,1.62,1.00
2018.03.16 07:15:02.417,1.17033,1.17044,1.12,1.00
2018.03.16 07:15:03.391,1.17031,1.17044,2.62,1.50
2018.03.16 07:15:03.720,1.1703,1.17042,1.00,1.87
2018.03.16 07:15:04.032,1.17026,1.17034,1.44,1.00
2018.03.16 07:15:04.223,1.17025,1.1704,4.16,2.06
2018.03.16 07:15:04.735,1.17027,1.17041,2.29,3.00
2018.03.16 07:15:08.213,1.17027,1.17041,2.85,2.25
2018.03.16 07:15:08.731,1.17026,1.1704,1.19,2.25
2018.03.16 07:15:10.153,1.17027,1.17042,3.19,1.95
2018.03.16 07:15:10.408,1.17029,1.17043,1.31,2.14
2018.03.16 07:15:11.094,1.17029,1.17043,2.06,2.06
2018.03.16 07:15:11.702,1.1703,1.17043,1.00,1.31
2018.03.16 07:15:13.113,1.17029,1.17042,1.12,1.12
2018.03.16 07:15:13.670,1.17029,1.17043,1.00,2.33
2018.03.16 07:15:14.084,1.17027,1.1704,1.63,1.44
2018.03.16 07:15:14.773,1.17027,1.17042,2.06,3.08
2018.03.16 07:15:15.291,1.17026,1.1704,1.63,1.39
2018.03.16 07:15:16.189,1.17026,1.17041,1.63,3.45
2018.03.16 07:15:16.789,1.17026,1.17041,1.63,2.70
2018.03.16 07:15:17.435,1.17026,1.17041,1.63,2.70
2018.03.16 07:15:17.946,1.17026,1.1704,1.58,1.00
2018.03.16 07:15:18.809,1.17028,1.1704,1.00,1.00
2018.03.16 07:15:19.412,1.17027,1.17041,1.31,2.25
2018.03.16 07:15:20.974,1.17027,1.1704,1.31,1.00
2018.03.16 07:15:21.641,1.17028,1.17041,1.00,2.25
2018.03.16 07:15:22.589,1.17029,1.17042,1.50,2.33
2018.03.16 07:15:23.104,1.17028,1.17042,1.50,1.81
2018.03.16 07:15:23.949,1.17028,1.17042,2.81,1.63
2018.03.16 07:15:25.256,1.17028,1.17042,1.31,1.58
2018.03.16 07:15:25.772,1.17027,1.17042,2.06,2.70
2018.03.16 07:15:31.974,1.17028,1.17041,1.00,1.13
2018.03.16 07:15:33.376,1.17029,1.17042,1.19,2.25
2018.03.16 07:15:33.508,1.1703,1.17043,1.00,1.31
2018.03.16 07:15:33.613,1.17031,1.17045,1.62,1.95
2018.03.16 07:15:33.720,1.17028,1.17042,1.50,3.45
2018.03.16 07:15:33.773,1.17028,1.17037,1.00,1.00
2018.03.16 07:15:33.826,1.17025,1.17039,1.87,1.12
2018.03.16 07:15:34.375,1.17025,1.17039,1.87,1.62
2018.03.16 07:15:35.465,1.17026,1.17039,1.25,1.37
2018.03.16 07:15:39.514,1.17025,1.1704,3.19,2.89
2018.03.16 07:15:39.671,1.17028,1.17042,1.12,1.95
2018.03.16 07:15:40.001,1.17029,1.17044,3.04,2.81
2018.03.16 07:15:40.660,1.1703,1.17045,2.06,4.01
2018.03.16 07:15:40.997,1.17028,1.17043,1.87,3.07
2018.03.16 07:15:44.285,1.17031,1.17043,1.00,3.00
2018.03.16 07:15:50.131,1.17032,1.17043,1.00,1.31
2018.03.16 07:15:51.444,1.17031,1.17045,2.32,2.81
2018.03.16 07:15:52.300,1.17031,1.17046,3.07,2.06
2018.03.16 07:15:54.935,1.17033,1.17046,1.00,2.44
2018.03.16 07:15:57.371,1.17032,1.17047,2.51,3.56
2018.03.16 07:15:57.681,1.17036,1.1705,1.15,1.69
2018.03.16 07:15:58.198,1.17036,1.1705,1.12,1.62
2018.03.16 07:15:58.741,1.17036,1.17051,2.36,2.06
2018.03.16 07:15:59.644,1.17036,1.17051,2.36,1.69
2018.03.16 07:16:00.267,1.17037,1.17052,4.99,1.50
2018.03.16 07:16:00.539,1.17041,1.17055,1.12,2.62
2018.03.16 07:16:01.655,1.17041,1.17055,1.20,2.06
2018.03.16 07:16:02.245,1.17041,1.17056,5.17,2.81
2018.03.16 07:16:02.784,1.17043,1.17057,1.57,1.69
2018.03.16 07:16:05.234,1.17045,1.17056,1.00,1.00
2018.03.16 07:16:10.238,1.17044,1.17057,1.20,1.62
2018.03.16 07:16:10.794,1.17045,1.17057,1.00,1.62
2018.03.16 07:16:11.721,1.17044,1.17054,1.00,1.37
2018.03.16 07:16:11.826,1.17039,1.1705,1.57,1.00
2018.03.16 07:16:12.451,1.17038,1.17052,2.70,1.62
2018.03.16 07:16:12.896,1.17041,1.17052,1.00,1.37
2018.03.16 07:16:12.949,1.17042,1.17055,1.00,2.89
2018.03.16 07:16:14.520,1.17043,1.17054,1.00,1.12
2018.03.16 07:16:15.034,1.17043,1.17055,1.50,1.31
2018.03.16 07:16:15.087,1.1704,1.17053,3.07,1.62
2018.03.16 07:16:15.140,1.17039,1.17051,1.20,1.00
2018.03.16 07:16:15.196,1.17037,1.17052,2.32,1.75
2018.03.16 07:16:15.495,1.17035,1.1705,1.76,1.62
2018.03.16 07:16:16.007,1.17035,1.17049,2.51,1.87
2018.03.16 07:16:16.562,1.17034,1.17049,3.26,4.12
2018.03.16 07:16:17.021,1.17034,1.17046,1.95,1.25
2018.03.16 07:16:17.180,1.17031,1.17045,2.17,1.37
2018.03.16 07:16:17.267,1.17032,1.17046,1.20,1.62
2018.03.16 07:16:17.324,1.17034,1.17048,2.17,1.00
2018.03.16 07:16:18.009,1.17034,1.17047,2.14,1.00
2018.03.16 07:16:18.220,1.17035,1.17049,4.39,1.12
2018.03.16 07:16:18.735,1.17036,1.17049,1.57,1.12
2018.03.16 07:16:18.941,1.17036,1.17047,1.39,1.00
2018.03.16 07:16:19.085,1.17029,1.17043,1.12,2.89
2018.03.16 07:16:19.349,1.17031,1.17045,1.19,1.76
2018.03.16 07:16:19.850,1.17031,1.17045,1.25,1.57
2018.03.16 07:16:20.356,1.1703,1.17045,4.20,1.50
2018.03.16 07:16:20.898,1.1703,1.17045,1.95,1.50
2018.03.16 07:16:21.215,1.17032,1.17047,1.58,3.94
2018.03.16 07:16:21.525,1.17029,1.17043,1.50,1.00
2018.03.16 07:16:21.857,1.17029,1.17044,1.69,2.70
2018.03.16 07:16:22.096,1.17022,1.17036,2.14,1.00
2018.03.16 07:16:22.627,1.17023,1.17036,1.10,1.00
2018.03.16 07:16:25.335,1.17024,1.17038,1.10,2.44
2018.03.16 07:16:25.838,1.17025,1.17038,1.39,1.31
2018.03.16 07:16:28.389,1.17024,1.17038,1.29,1.69
2018.03.16 07:16:28.932,1.17024,1.17038,1.10,1.88
2018.03.16 07:16:30.190,1.17023,1.17038,1.70,1.69
2018.03.16 07:16:31.735,1.17025,1.17038,1.00,1.69
2018.03.16 07:16:31.841,1.17026,1.1704,2.44,1.19
2018.03.16 07:16:32.283,1.17028,1.17042,2.81,1.00
2018.03.16 07:16:32.435,1.1703,1.17044,2.14,1.37
2018.03.16 07:16:32.947,1.1703,1.17044,2.14,1.37
2018.03.16 07:16:33.333,1.17029,1.17043,1.95,1.00
2018.03.16 07:16:33.386,1.17029,1.17042,1.13,1.50
2018.03.16 07:16:33.693,1.17021,1.17035,2.32,1.44
2018.03.16 07:16:34.218,1.17023,1.17036,1.10,1.25
2018.03.16 07:16:34.764,1.17023,1.17036,1.29,1.00
2018.03.16 07:16:35.659,1.17023,1.17037,1.10,1.88
2018.03.16 07:16:39.444,1.17023,1.17037,2.51,1.81
2018.03.16 07:16:39.982,1.17022,1.17037,2.89,1.88
