2018.03.27 22:06:02.340,1.17366,1.17395,1.00,1.19
2018.03.27 22:06:03.376,1.17367,1.17398,1.00,1.00
2018.03.27 22:06:03.429,1.17365,1.17396,1.75,1.25
2018.03.27 22:06:03.539,1.17365,1.17396,1.00,1.25
2018.03.27 22:06:03.592,1.17366,1.17402,1.12,1.12
2018.03.27 22:06:03.643,1.17365,1.17396,1.00,1.50
2018.03.27 22:06:03.975,1.17366,1.17396,1.00,1.69
2018.03.27 22:06:04.163,1.17364,1.17398,1.12,1.00
2018.03.27 22:06:04.215,1.17365,1.17396,1.00,1.19
2018.03.27 22:06:04.566,1.17363,1.1739,1.37,1.19
2018.03.27 22:06:04.791,1.17363,1.17393,3.07,1.19
2018.03.27 22:06:04.947,1.17363,1.17396,2.25,1.00
2018.03.27 22:06:04.999,1.17363,1.17394,2.25,1.19
2018.03.27 22:06:06.941,1.17363,1.17394,2.25,1.19
2018.03.27 22:06:06.993,1.17363,1.17394,1.50,1.19
2018.03.27 22:06:10.018,1.17363,1.1739,1.50,1.00
2018.03.27 22:06:10.141,1.17363,1.17396,1.37,1.69
2018.03.27 22:06:10.655,1.17363,1.17396,1.37,2.44
2018.03.27 22:06:11.233,1.17364,1.17395,1.12,1.19
2018.03.27 22:06:11.928,1.17363,1.17395,1.50,1.19
2018.03.27 22:06:12.081,1.17363,1.17395,1.50,1.00
2018.03.27 22:06:12.598,1.17363,1.17395,1.50,1.19
2018.03.27 22:06:14.427,1.17363,1.1739,1.37,1.19
2018.03.27 22:06:14.773,1.17364,1.17388,1.57,1.19
2018.03.27 22:06:15.146,1.17364,1.17398,1.12,2.62
2018.03.27 22:06:15.197,1.17363,1.17396,1.37,1.19
2018.03.27 22:06:15.506,1.17363,1.17396,1.87,1.69
2018.03.27 22:06:16.030,1.17365,1.17396,1.00,1.69
2018.03.27 22:06:16.559,1.17364,1.17388,1.12,1.00
2018.03.27 22:06:16.612,1.17363,1.17392,1.37,1.69
2018.03.27 22:06:16.665,1.17363,1.17393,1.37,1.56
2018.03.27 22:06:16.975,1.17371,1.17386,1.20,1.12
2018.03.27 22:06:17.284,1.17373,1.17386,1.20,1.31
2018.03.27 22:06:17.832,1.17372,1.17386,1.20,1.31
2018.03.27 22:06:18.981,1.17372,1.17384,1.20,1.25
2018.03.27 22:06:20.071,1.17374,1.1739,1.20,1.31
2018.03.27 22:06:20.174,1.17374,1.17392,1.20,1.31
2018.03.27 22:06:21.278,1.17374,1.17396,1.20,2.06
2018.03.27 22:06:21.382,1.17374,1.17394,1.20,1.69
2018.03.27 22:06:21.486,1.17376,1.17401,1.20,1.69
2018.03.27 22:06:21.590,1.17374,1.17396,1.20,1.19
2018.03.27 22:06:21.695,1.17375,1.174,1.20,1.69
2018.03.27 22:06:21.747,1.17374,1.17396,1.20,1.19
2018.03.27 22:06:22.071,1.17374,1.17396,1.20,1.19
2018.03.27 22:06:22.225,1.17374,1.17397,1.20,1.00
2018.03.27 22:06:22.278,1.17374,1.17394,1.20,1.19
2018.03.27 22:06:23.044,1.17374,1.17393,1.20,1.00
2018.03.27 22:06:23.096,1.17374,1.17393,1.20,1.19
2018.03.27 22:06:25.721,1.17375,1.17398,1.20,1.25
2018.03.27 22:06:25.878,1.17373,1.17395,1.20,1.19
2018.03.27 22:06:27.385,1.17376,1.17398,1.20,2.25
2018.03.27 22:06:27.525,1.17373,1.17395,1.20,1.19
2018.03.27 22:06:29.692,1.17375,1.17396,1.20,3.56
2018.03.27 22:06:30.063,1.17378,1.17394,1.20,1.69
2018.03.27 22:06:32.424,1.17377,1.17394,1.20,1.69
2018.03.27 22:06:32.736,1.17377,1.1739,1.20,1.25
2018.03.27 22:06:33.093,1.17376,1.17391,1.20,1.19
2018.03.27 22:06:34.198,1.17376,1.17391,1.20,1.31
2018.03.27 22:06:34.250,1.17376,1.17391,1.20,1.31
2018.03.27 22:06:34.302,1.17376,1.17391,1.20,1.31
2018.03.27 22:06:34.508,1.17374,1.1739,1.00,1.19
2018.03.27 22:06:34.611,1.17377,1.17391,1.20,1.19
2018.03.27 22:06:37.554,1.17377,1.17391,1.20,1.00
2018.03.27 22:06:37.606,1.17377,1.17391,1.20,1.19
2018.03.27 22:06:38.501,1.17377,1.17391,1.20,1.19
2018.03.27 22:06:39.022,1.17377,1.17391,1.20,1.19
2018.03.27 22:06:44.559,1.17377,1.17391,1.20,1.19
2018.03.27 22:06:45.330,1.17377,1.17391,1.20,1.19
2018.03.27 22:06:46.239,1.17378,1.17392,1.20,2.44
2018.03.27 22:06:46.793,1.17379,1.17392,1.20,2.44
2018.03.27 22:06:48.149,1.17379,1.1739,1.20,1.19
2018.03.27 22:06:48.684,1.17379,1.1739,1.20,1.19
2018.03.27 22:06:50.263,1.17379,1.17392,1.20,2.44
2018.03.27 22:06:50.419,1.17379,1.17392,1.20,1.31
2018.03.27 22:06:51.377,1.17379,1.17393,1.20,2.81
2018.03.27 22:06:51.430,1.17379,1.17392,1.20,1.31
2018.03.27 22:06:51.999,1.17379,1.1739,1.20,1.19
2018.03.27 22:06:53.588,1.1738,1.17392,1.20,1.25
2018.03.27 22:06:53.640,1.1738,1.17392,1.20,1.69
2018.03.27 22:06:54.354,1.1738,1.17392,1.20,1.31
2018.03.27 22:06:55.385,1.1738,1.1739,1.20,1.19
2018.03.27 22:06:55.686,1.1738,1.17392,1.20,1.69
2018.03.27 22:06:55.739,1.17383,1.17392,1.20,1.12
2018.03.27 22:06:55.790,1.17383,1.17398,1.20,2.00
2018.03.27 22:06:55.842,1.17384,1.17398,1.20,1.00
2018.03.27 22:06:55.893,1.17384,1.17402,1.20,1.56
2018.03.27 22:06:55.945,1.17383,1.17396,1.20,1.31
2018.03.27 22:06:55.996,1.1738,1.17392,1.20,1.31
2018.03.27 22:06:56.047,1.1738,1.17392,1.20,2.44
2018.03.27 22:06:56.099,1.17378,1.17392,1.20,2.44
2018.03.27 22:06:56.906,1.17378,1.17395,1.20,1.69
2018.03.27 22:06:56.958,1.17378,1.17392,1.20,1.19
2018.03.27 22:06:59.809,1.17382,1.17398,1.20,1.12
2018.03.27 22:06:59.914,1.17382,1.17394,1.20,1.19
2018.03.27 22:07:00.071,1.17377,1.17392,1.20,3.19
2018.03.27 22:07:00.125,1.17377,1.1739,1.20,1.19
2018.03.27 22:07:00.433,1.17378,1.17388,1.20,1.19
2018.03.27 22:07:00.742,1.1738,1.1739,1.20,1.00
2018.03.27 22:07:00.795,1.17386,1.174,1.20,1.31
2018.03.27 22:07:00.899,1.17386,1.17404,1.20,1.19
2018.03.27 22:07:00.951,1.17384,1.17394,1.20,1.25
2018.03.27 22:07:01.003,1.17384,1.17396,1.20,1.25
2018.03.27 22:07:01.055,1.17379,1.17392,1.20,1.19
2018.03.27 22:07:01.264,1.17376,1.1739,1.95,1.19
2018.03.27 22:07:03.097,1.17373,1.1739,1.95,1.19
2018.03.27 22:07:04.253,1.17373,1.17392,1.20,1.19
2018.03.27 22:07:04.306,1.17373,1.1739,1.20,1.19
2018.03.27 22:07:04.361,1.17376,1.17392,1.20,1.00
2018.03.27 22:07:04.417,1.17378,1.17392,1.20,1.19
2018.03.27 22:07:06.312,1.17379,1.17395,1.95,2.81
2018.03.27 22:07:06.364,1.17379,1.17394,1.95,1.69
2018.03.27 22:07:06.781,1.17381,1.17394,1.20,1.69
2018.03.27 22:07:07.569,1.17381,1.17392,1.20,1.19
2018.03.27 22:07:07.676,1.17378,1.1739,1.20,1.19
2018.03.27 22:07:07.885,1.17375,1.1739,1.20,1.19
2018.03.27 22:07:16.035,1.17375,1.1739,1.20,1.19
2018.03.27 22:07:16.087,1.17375,1.1739,1.20,1.19
2018.03.27 22:07:16.442,1.17377,1.1739,1.20,1.87
2018.03.27 22:07:20.370,1.17377,1.17386,1.20,1.19
2018.03.27 22:07:20.529,1.17375,1.17386,1.20,1.19
2018.03.27 22:07:22.948,1.17376,1.17388,1.20,1.00
2018.03.27 22:07:23.000,1.17376,1.17386,1.20,1.00
2018.03.27 22:07:23.309,1.17379,1.1739,1.20,1.19
2018.03.27 22:07:23.412,1.17377,1.1739,1.20,1.31
2018.03.27 22:07:23.962,1.17377,1.1739,1.20,1.31
2018.03.27 22:07:28.256,1.17377,1.17388,1.20,1.19
2018.03.27 22:07:28.514,1.17377,1.1739,1.20,1.50
2018.03.27 22:07:28.568,1.1738,1.17394,1.20,1.37
2018.03.27 22:07:28.673,1.17382,1.17401,1.20,2.06
2018.03.27 22:07:28.725,1.17382,1.174,1.20,1.31
2018.03.27 22:07:28.880,1.17383,1.17402,1.20,3.19
2018.03.27 22:07:29.416,1.17383,1.17402,1.20,1.31
2018.03.27 22:07:29.572,1.17378,1.17394,1.00,1.19
2018.03.27 22:07:29.880,1.17375,1.17391,1.20,1.19
2018.03.27 22:07:34.986,1.17375,1.1739,1.20,1.19
2018.03.27 22:07:35.298,1.17374,1.1739,1.20,1.19
2018.03.27 22:07:37.626,1.17373,1.1739,1.20,1.19
2018.03.27 22:07:47.015,1.17373,1.1739,1.20,1.19
2018.03.27 22:07:47.537,1.17373,1.1739,1.20,1.19
2018.03.27 22:07:48.526,1.17374,1.1739,1.20,1.19
2018.03.27 22:07:56.231,1.17374,1.1739,1.20,1.19
2018.03.27 22:07:56.777,1.17375,1.1739,1.20,1.19
2018.03.27 22:07:57.331,1.17376,1.17389,1.20,1.19
2018.03.27 22:07:59.540,1.17376,1.17388,1.20,1.25
2018.03.27 22:07:59.853,1.17378,1.1739,1.20,1.19
2018.03.27 22:07:59.957,1.17377,1.1739,1.20,1.19
2018.03.27 22:08:00.009,1.17377,1.1739,1.20,1.19
2018.03.27 22:08:02.544,1.17377,1.1739,1.20,1.69
2018.03.27 22:08:02.597,1.17377,1.1739,1.20,1.69
2018.03.27 22:08:08.704,1.17378,1.1739,1.20,1.19
2018.03.27 22:08:08.756,1.17378,1.17392,1.20,1.12
2018.03.27 22:08:08.810,1.17377,1.17388,1.20,1.19
2018.03.27 22:08:09.325,1.17376,1.17388,1.20,1.19
2018.03.27 22:08:09.803,1.17377,1.1739,1.20,1.00
2018.03.27 22:08:10.037,1.17378,1.17392,1.20,1.31
2018.03.27 22:08:10.089,1.17378,1.1739,1.20,1.19
2018.03.27 22:08:13.714,1.17377,1.17388,1.20,1.19
2018.03.27 22:08:13.769,1.17375,1.17386,1.20,1.25
2018.03.27 22:08:13.909,1.17371,1.17384,1.20,1.25
2018.03.27 22:08:13.965,1.17371,1.17386,1.20,1.25
2018.03.27 22:08:14.030,1.1737,1.1738,1.20,1.00
2018.03.27 22:08:14.291,1.17373,1.1739,1.20,1.69
2018.03.27 22:08:14.344,1.17378,1.1739,1.00,1.00
2018.03.27 22:08:14.397,1.17378,1.17394,1.00,1.31
2018.03.27 22:08:14.948,1.17378,1.17392,1.00,1.19
2018.03.27 22:08:15.418,1.17378,1.17389,1.00,1.00
2018.03.27 22:08:17.894,1.17378,1.17394,1.00,1.19
2018.03.27 22:08:17.946,1.17378,1.1739,1.00,1.25
2018.03.27 22:08:18.947,1.17378,1.17389,1.00,1.00
2018.03.27 22:08:29.877,1.17374,1.17389,1.00,1.00
2018.03.27 22:08:29.981,1.17365,1.17389,1.00,1.00
2018.03.27 22:08:40.428,1.17363,1.17389,1.95,1.00
2018.03.27 22:08:42.881,1.17363,1.17392,1.20,3.19
2018.03.27 22:08:43.928,1.17363,1.17392,1.95,1.31
2018.03.27 22:08:44.075,1.17364,1.17392,1.37,1.00
2018.03.27 22:08:44.127,1.17364,1.17394,1.37,1.25
2018.03.27 22:08:44.183,1.17366,1.1739,1.00,1.95
2018.03.27 22:08:44.495,1.17365,1.17383,1.20,1.19
2018.03.27 22:08:45.181,1.17365,1.17384,1.20,1.95
2018.03.27 22:08:45.233,1.17365,1.17384,1.20,2.14
2018.03.27 22:08:46.659,1.17364,1.17385,1.20,1.19
2018.03.27 22:08:54.499,1.17364,1.17386,1.20,2.44
2018.03.27 22:08:55.295,1.17364,1.17386,1.20,2.44
2018.03.27 22:08:57.613,1.17364,1.17386,1.20,2.44
2018.03.27 22:09:08.799,1.17364,1.17386,1.20,1.00
2018.03.27 22:09:08.852,1.17364,1.17386,1.20,1.19
2018.03.27 22:09:25.585,1.17364,1.17386,1.20,1.00
2018.03.27 22:09:25.637,1.17364,1.17386,1.20,1.31
2018.03.27 22:09:25.689,1.17364,1.17385,1.20,1.00
2018.03.27 22:09:25.741,1.17364,1.17384,1.20,1.19
2018.03.27 22:09:26.260,1.17364,1.17384,1.20,1.19
2018.03.27 22:09:29.325,1.17364,1.17384,1.20,1.37
2018.03.27 22:09:29.892,1.17364,1.17384,1.20,1.37
2018.03.27 22:09:30.420,1.17365,1.17383,1.20,1.00
2018.03.27 22:09:30.988,1.17365,1.17382,1.20,1.00
2018.03.27 22:09:38.099,1.17365,1.17382,1.37,1.00
2018.03.27 22:09:39.832,1.17365,1.17382,1.37,1.00
2018.03.27 22:09:39.936,1.17365,1.17382,1.37,1.00
2018.03.27 22:09:39.989,1.17368,1.17384,1.37,1.00
2018.03.27 22:09:40.043,1.17368,1.17384,1.00,1.00
2018.03.27 22:09:40.095,1.1737,1.17386,1.00,1.00
2018.03.27 22:09:40.405,1.17378,1.1739,1.00,1.25
2018.03.27 22:09:45.676,1.17378,1.17391,1.00,1.19
2018.03.27 22:09:45.783,1.17369,1.17392,1.00,1.19
2018.03.27 22:09:45.991,1.17366,1.17392,1.00,1.19
2018.03.27 22:09:51.204,1.17363,1.17392,1.95,1.69
2018.03.27 22:09:51.722,1.17363,1.17391,1.20,1.31
2018.03.27 22:09:52.274,1.17363,1.17392,1.20,2.44
2018.03.27 22:09:55.821,1.17363,1.17388,1.20,1.00
2018.03.27 22:09:56.132,1.17364,1.17388,1.20,1.69
2018.03.27 22:09:59.489,1.17364,1.17388,1.20,1.19
2018.03.27 22:10:00.238,1.17363,1.17388,1.95,1.19
2018.03.27 22:10:00.348,1.17363,1.1739,1.95,3.56
2018.03.27 22:10:00.527,1.17363,1.1739,1.20,1.19
2018.03.27 22:10:00.837,1.17363,1.17385,1.20,1.00
2018.03.27 22:10:01.488,1.17364,1.17386,1.20,1.25
2018.03.27 22:10:02.217,1.17364,1.17384,1.20,1.00
2018.03.27 22:10:02.479,1.17363,1.17387,1.95,1.19
2018.03.27 22:10:02.531,1.17364,1.1739,1.20,1.31
2018.03.27 22:10:03.062,1.17363,1.1739,1.95,1.31
2018.03.27 22:10:05.758,1.17364,1.17387,1.20,1.19
2018.03.27 22:10:06.281,1.17364,1.17388,1.20,1.19
2018.03.27 22:10:07.665,1.17363,1.17388,1.20,1.19
2018.03.27 22:10:08.378,1.17364,1.17388,1.20,1.19
2018.03.27 22:10:09.894,1.17366,1.17386,1.00,1.69
2018.03.27 22:10:09.946,1.17364,1.17388,1.00,2.25
2018.03.27 22:10:09.998,1.17364,1.17388,1.95,1.69
2018.03.27 22:10:14.589,1.17364,1.17387,1.20,1.19
2018.03.27 22:10:14.849,1.17364,1.17388,1.95,1.69
2018.03.27 22:10:15.450,1.17364,1.17388,1.00,1.19
2018.03.27 22:10:16.049,1.17363,1.17389,1.20,1.69
2018.03.27 22:10:16.774,1.17363,1.17388,1.20,1.19
2018.03.27 22:10:18.669,1.17363,1.17388,1.20,1.19
2018.03.27 22:10:22.480,1.17363,1.17389,1.20,1.19
2018.03.27 22:10:23.041,1.17364,1.1739,1.00,1.31
2018.03.27 22:10:32.326,1.17364,1.17391,1.00,2.44
2018.03.27 22:10:48.047,1.17364,1.17391,1.00,1.19
2018.03.27 22:10:48.100,1.17367,1.17393,1.00,1.00
2018.03.27 22:10:48.207,1.17367,1.17395,1.00,2.06
2018.03.27 22:10:48.814,1.17368,1.17395,1.00,1.31
2018.03.27 22:10:49.020,1.17371,1.17395,1.00,1.31
2018.03.27 22:10:49.228,1.17368,1.17397,3.00,2.06
2018.03.27 22:10:52.892,1.17366,1.17397,2.62,2.06
2018.03.27 22:10:56.011,1.17365,1.17397,2.62,1.31
2018.03.27 22:10:59.146,1.17367,1.17397,1.12,2.06
2018.03.27 22:10:59.702,1.17367,1.17396,1.12,1.00
2018.03.27 22:11:12.421,1.17367,1.17398,1.12,1.87
2018.03.27 22:11:17.343,1.17367,1.17398,1.12,3.37
2018.03.27 22:11:20.096,1.17367,1.17397,1.87,1.31
2018.03.27 22:11:32.335,1.17368,1.17397,1.00,1.12
2018.03.27 22:11:35.063,1.17368,1.17396,1.00,1.00
2018.03.27 22:11:35.116,1.17366,1.17395,1.00,1.31
2018.03.27 22:11:35.168,1.17365,1.17393,1.12,1.25
2018.03.27 22:11:35.472,1.17365,1.17393,1.50,1.69
2018.03.27 22:11:36.004,1.17365,1.17393,1.50,1.69
2018.03.27 22:11:36.521,1.17365,1.17393,1.87,1.25
2018.03.27 22:11:51.579,1.17365,1.17393,1.00,1.31
2018.03.27 22:11:52.108,1.17365,1.17393,1.00,1.31
2018.03.27 22:11:57.780,1.17365,1.17393,1.50,1.31
2018.03.27 22:11:59.171,1.17363,1.17392,1.20,1.62
2018.03.27 22:11:59.445,1.17365,1.17392,1.00,1.56
2018.03.27 22:12:00.344,1.17363,1.17391,1.20,1.31
2018.03.27 22:12:00.396,1.17363,1.1739,1.20,1.19
2018.03.27 22:12:00.961,1.17363,1.17389,1.20,1.19
2018.03.27 22:12:12.068,1.17363,1.17389,1.20,1.19
2018.03.27 22:12:18.902,1.17364,1.17388,1.95,2.44
2018.03.27 22:12:19.008,1.17364,1.17388,1.20,1.00
2018.03.27 22:12:19.061,1.17363,1.17388,1.20,1.12
2018.03.27 22:12:19.114,1.17363,1.17392,1.20,2.06
2018.03.27 22:12:19.631,1.17364,1.17392,1.00,1.56
2018.03.27 22:12:48.729,1.17366,1.17392,1.00,1.56
2018.03.27 22:13:00.680,1.17365,1.17392,1.00,1.37
2018.03.27 22:13:01.021,1.17368,1.17394,1.00,1.31
2018.03.27 22:13:22.534,1.1737,1.17394,1.00,2.06
2018.03.27 22:13:44.161,1.17374,1.17396,1.00,1.31
2018.03.27 22:14:00.190,1.17375,1.17392,1.00,1.87
2018.03.27 22:14:00.242,1.17375,1.17396,1.00,2.06
2018.03.27 22:14:00.400,1.17371,1.17394,1.00,1.00
2018.03.27 22:14:00.452,1.17373,1.17396,1.00,1.62
2018.03.27 22:14:01.666,1.17373,1.17397,1.00,1.69
2018.03.27 22:14:04.653,1.17372,1.17398,1.00,2.81
2018.03.27 22:14:05.290,1.17373,1.17398,1.00,3.56
2018.03.27 22:14:05.619,1.17371,1.17394,1.00,1.00
2018.03.27 22:14:05.944,1.17373,1.17397,1.00,1.69
2018.03.27 22:14:38.494,1.17373,1.17396,1.00,1.50
2018.03.27 22:14:39.507,1.17374,1.17396,1.00,1.00
2018.03.27 22:14:40.017,1.17371,1.17393,1.00,1.00
2018.03.27 22:14:40.372,1.17374,1.17396,1.00,1.50
2018.03.27 22:14:46.765,1.17374,1.17393,1.00,1.00
2018.03.27 22:14:48.292,1.17372,1.17394,1.00,1.00
2018.03.27 22:14:54.239,1.17374,1.17396,1.00,1.50
2018.03.27 22:15:04.547,1.17374,1.17396,1.00,1.50
2018.03.27 22:15:06.643,1.17374,1.17396,1.00,1.31
2018.03.27 22:15:07.176,1.17373,1.17397,1.00,2.25
2018.03.27 22:15:14.495,1.17373,1.17397,1.00,3.00
2018.03.27 22:15:15.431,1.17373,1.17397,1.00,3.00
2018.03.27 22:15:18.540,1.17382,1.17396,1.20,1.00
2018.03.27 22:15:18.696,1.17383,1.17398,1.20,1.87
2018.03.27 22:15:18.800,1.17385,1.17403,1.20,1.62
2018.03.27 22:15:18.853,1.17385,1.17402,1.20,1.25
2018.03.27 22:15:18.957,1.17385,1.17404,1.20,1.25
2018.03.27 22:15:19.112,1.17383,1.17398,1.92,1.00
2018.03.27 22:15:19.473,1.17383,1.174,1.42,2.25
2018.03.27 22:15:19.525,1.17383,1.17398,1.42,1.00
2018.03.27 22:15:20.041,1.17383,1.17398,1.45,1.00
2018.03.27 22:15:20.612,1.17383,1.17398,1.42,1.00
2018.03.27 22:15:21.234,1.17383,1.17398,1.45,1.00
2018.03.27 22:15:21.855,1.17383,1.17398,1.42,1.00
2018.03.27 22:15:22.575,1.17383,1.17398,1.92,1.00
2018.03.27 22:15:23.088,1.17383,1.17398,1.42,1.00
2018.03.27 22:15:23.744,1.17383,1.17398,1.92,1.00
2018.03.27 22:15:24.260,1.17383,1.17398,1.42,1.00
2018.03.27 22:15:24.978,1.17383,1.17398,1.92,1.00
2018.03.27 22:15:25.492,1.17383,1.17398,1.42,1.00
2018.03.27 22:15:26.159,1.17383,1.17398,1.92,1.00
2018.03.27 22:15:26.672,1.17383,1.17398,1.42,1.00
2018.03.27 22:15:27.398,1.17383,1.17398,1.92,1.00
2018.03.27 22:15:27.923,1.17383,1.17398,1.42,1.00
2018.03.27 22:15:41.888,1.17384,1.17398,1.00,1.00
2018.03.27 22:15:44.492,1.17382,1.17394,2.02,1.00
2018.03.27 22:15:44.545,1.17382,1.17396,2.02,1.00
2018.03.27 22:15:44.649,1.17384,1.17396,1.20,1.00
2018.03.27 22:15:44.754,1.17384,1.174,1.20,1.87
2018.03.27 22:15:48.587,1.17383,1.17399,1.42,1.00
2018.03.27 22:15:49.101,1.17384,1.17399,1.20,1.00
2018.03.27 22:16:44.944,1.17384,1.174,2.70,1.12
2018.03.27 22:16:55.418,1.17384,1.17398,2.89,1.00
2018.03.27 22:17:02.172,1.17385,1.17398,1.20,1.00
2018.03.27 22:17:04.998,1.17385,1.17401,1.95,1.00
2018.03.27 22:17:05.050,1.17384,1.17398,2.89,1.00
2018.03.27 22:17:05.464,1.17384,1.174,2.70,1.00
2018.03.27 22:17:09.306,1.17384,1.17397,1.95,1.00
2018.03.27 22:17:09.719,1.17384,1.174,2.70,1.00
2018.03.27 22:17:12.353,1.17388,1.17398,1.00,1.00
2018.03.27 22:17:20.072,1.17384,1.17398,1.00,1.00
2018.03.27 22:17:37.278,1.17384,1.174,3.64,1.00
2018.03.27 22:17:49.913,1.17383,1.17394,1.95,1.00
2018.03.27 22:17:50.175,1.17382,1.17398,1.95,1.50
2018.03.27 22:17:50.711,1.17383,1.174,2.70,1.56
2018.03.27 22:17:51.062,1.17383,1.17396,1.95,1.00
2018.03.27 22:17:51.589,1.17383,1.17397,1.00,1.25
2018.03.27 22:17:51.943,1.17386,1.17399,1.00,1.56
2018.03.27 22:17:54.090,1.17384,1.17397,1.00,1.62
2018.03.27 22:17:57.922,1.17385,1.17399,1.00,1.56
2018.03.27 22:17:58.025,1.17389,1.17403,1.00,2.32
2018.03.27 22:17:58.127,1.17386,1.17402,1.95,1.00
2018.03.27 22:17:59.196,1.17386,1.17405,1.00,3.26
2018.03.27 22:18:45.228,1.17386,1.17405,1.69,2.14
2018.03.27 22:18:46.537,1.17386,1.17404,1.00,1.00
2018.03.27 22:18:46.590,1.17389,1.17404,1.00,1.00
2018.03.27 22:18:50.578,1.17389,1.17405,1.00,1.50
2018.03.27 22:18:51.272,1.1739,1.17405,1.00,1.00
2018.03.27 22:18:55.956,1.17389,1.17402,1.00,1.19
2018.03.27 22:18:56.113,1.17389,1.17401,1.00,1.00
2018.03.27 22:18:58.639,1.17389,1.17403,1.00,2.25
2018.03.27 22:18:58.847,1.17384,1.174,2.70,1.12
2018.03.27 22:18:59.297,1.17388,1.17403,1.00,2.25
2018.03.27 22:19:01.607,1.17388,1.17402,1.00,1.75
2018.03.27 22:19:01.837,1.17388,1.17402,1.00,1.31
2018.03.27 22:19:02.005,1.17385,1.17401,1.95,1.00
2018.03.27 22:19:02.057,1.17389,1.17402,1.00,1.31
2018.03.27 22:19:08.927,1.1739,1.17402,1.00,1.31
2018.03.27 22:19:09.453,1.17389,1.17401,1.00,1.00
2018.03.27 22:19:13.198,1.17389,1.17402,1.00,1.12
2018.03.27 22:19:13.882,1.1739,1.17402,1.00,1.12
2018.03.27 22:19:16.786,1.17385,1.17402,1.95,1.87
2018.03.27 22:19:16.838,1.1739,1.17402,1.00,1.12
2018.03.27 22:19:37.198,1.17389,1.17403,1.00,1.62
2018.03.27 22:19:40.177,1.17388,1.17403,1.00,1.62
2018.03.27 22:19:52.974,1.17388,1.17404,1.00,1.00
2018.03.27 22:19:53.133,1.1739,1.17406,1.00,3.82
2018.03.27 22:20:06.515,1.1739,1.17405,1.00,1.20
2018.03.27 22:20:08.035,1.17387,1.17405,1.00,4.76
2018.03.27 22:20:08.087,1.17387,1.17405,1.00,5.14
2018.03.27 22:20:08.142,1.17387,1.17405,1.00,2.70
2018.03.27 22:20:08.246,1.1739,1.17405,1.00,1.20
2018.03.27 22:20:08.867,1.1739,1.17406,1.00,2.70
2018.03.27 22:20:14.626,1.17387,1.17403,1.00,1.00
2018.03.27 22:20:17.996,1.17387,1.17405,1.25,1.20
2018.03.27 22:20:18.048,1.17389,1.17405,1.00,1.95
2018.03.27 22:20:18.836,1.17392,1.17406,1.00,1.95
2018.03.27 22:20:20.894,1.17395,1.17407,1.00,1.20
2018.03.27 22:20:21.430,1.17394,1.17406,1.00,1.00
2018.03.27 22:20:22.771,1.17391,1.17406,1.00,1.00
2018.03.27 22:20:24.108,1.17387,1.17406,2.14,1.00
2018.03.27 22:20:24.540,1.17391,1.17405,1.00,1.20
2018.03.27 22:20:25.061,1.17391,1.17406,1.00,1.95
2018.03.27 22:20:26.170,1.17391,1.17405,1.00,1.20
2018.03.27 22:20:26.679,1.1739,1.17406,1.00,1.95
2018.03.27 22:20:26.934,1.17387,1.17405,1.00,1.20
2018.03.27 22:20:27.231,1.17391,1.17405,1.00,1.20
2018.03.27 22:20:27.775,1.17391,1.17406,1.00,1.95
2018.03.27 22:20:53.650,1.17394,1.17406,1.00,1.95
2018.03.27 22:21:53.933,1.17389,1.17406,1.00,1.00
2018.03.27 22:22:00.435,1.17389,1.17406,1.00,1.44
2018.03.27 22:22:00.770,1.17392,1.17406,1.00,1.86
2018.03.27 22:22:08.943,1.17392,1.17406,1.00,1.22
2018.03.27 22:22:09.305,1.17389,1.17405,1.00,2.17
2018.03.27 22:22:09.460,1.17392,1.17405,1.00,1.42
2018.03.27 22:23:03.648,1.17388,1.17404,1.00,1.00
2018.03.27 22:23:03.700,1.17391,1.17406,1.00,2.17
2018.03.27 22:23:21.846,1.17393,1.17406,1.00,1.22
2018.03.27 22:23:55.503,1.17394,1.17408,1.00,1.42
2018.03.27 22:23:55.710,1.17395,1.17408,1.00,1.20
2018.03.27 22:23:55.762,1.17393,1.17406,1.00,1.20
2018.03.27 22:23:56.274,1.17393,1.17405,1.00,1.00
2018.03.27 22:23:59.439,1.17393,1.17406,1.00,1.00
2018.03.27 22:24:00.283,1.17393,1.17406,1.00,2.51
2018.03.27 22:24:00.335,1.17391,1.17404,1.00,1.50
2018.03.27 22:24:00.439,1.17392,1.17406,1.00,1.20
2018.03.27 22:24:00.946,1.17391,1.17406,1.00,1.42
2018.03.27 22:24:04.860,1.17389,1.17405,1.00,1.42
2018.03.27 22:24:04.964,1.17391,1.17406,1.00,1.42
2018.03.27 22:24:05.498,1.1739,1.17405,1.00,1.42
2018.03.27 22:24:08.892,1.17393,1.17407,1.00,1.42
2018.03.27 22:24:13.172,1.17394,1.17408,1.00,1.42
2018.03.27 22:24:13.276,1.17392,1.17407,1.00,1.42
2018.03.27 22:24:13.380,1.17386,1.17405,2.44,2.17
2018.03.27 22:24:13.458,1.17389,1.17406,1.00,1.42
2018.03.27 22:24:13.794,1.17391,1.17406,1.00,1.42
2018.03.27 22:24:14.048,1.17387,1.17405,1.25,1.42
2018.03.27 22:24:17.570,1.17391,1.17405,1.00,1.42
2018.03.27 22:24:17.622,1.17386,1.17405,2.14,2.17
2018.03.27 22:24:17.674,1.17389,1.17405,1.00,1.42
