2018.03.13 08:05:00.037,1.16919,1.1693,1.00,2.06
2018.03.13 08:05:00.952,1.16918,1.1693,1.00,2.06
2018.03.13 08:05:01.287,1.1692,1.1693,1.00,1.87
2018.03.13 08:05:02.672,1.1692,1.16932,1.00,5.14
2018.03.13 08:05:03.175,1.16921,1.16933,1.00,5.89
2018.03.13 08:05:06.029,1.16921,1.16931,1.00,1.88
2018.03.13 08:05:06.081,1.16919,1.1693,1.10,2.25
2018.03.13 08:05:07.340,1.16919,1.16929,1.00,1.88
2018.03.13 08:05:08.288,1.16918,1.16929,1.50,1.56
2018.03.13 08:05:08.885,1.16919,1.1693,1.00,1.25
2018.03.13 08:05:10.157,1.16919,1.1693,1.00,1.19
2018.03.13 08:05:10.516,1.16918,1.16929,1.00,2.63
2018.03.13 08:05:10.723,1.16914,1.16926,1.95,2.44
2018.03.13 08:05:11.270,1.16914,1.16925,1.00,1.13
2018.03.13 08:05:13.172,1.16916,1.16926,1.00,2.63
2018.03.13 08:05:13.533,1.16916,1.16928,1.50,2.06
2018.03.13 08:05:20.009,1.16916,1.16927,1.00,1.88
2018.03.13 08:05:20.549,1.16916,1.16927,1.00,1.88
2018.03.13 08:05:21.362,1.16916,1.16925,1.00,1.38
2018.03.13 08:05:21.740,1.16914,1.16926,1.00,1.75
2018.03.13 08:05:21.999,1.16916,1.16927,1.00,1.76
2018.03.13 08:05:22.200,1.16917,1.16929,1.00,1.95
2018.03.13 08:05:22.713,1.16917,1.16929,1.00,1.10
2018.03.13 08:05:23.254,1.16918,1.1693,1.00,3.38
2018.03.13 08:05:25.132,1.16917,1.16929,1.00,1.00
2018.03.13 08:05:26.204,1.16918,1.1693,1.50,1.81
2018.03.13 08:05:26.763,1.16919,1.1693,1.00,1.37
2018.03.13 08:05:27.299,1.16918,1.16931,1.00,2.70
2018.03.13 08:05:28.589,1.16917,1.16931,2.50,3.45
2018.03.13 08:05:33.019,1.16917,1.1693,1.00,3.08
2018.03.13 08:05:33.565,1.16916,1.16929,1.12,3.64
2018.03.13 08:05:34.140,1.16916,1.16928,1.00,1.48
2018.03.13 08:05:35.993,1.16916,1.16927,1.00,1.88
2018.03.13 08:05:36.535,1.16916,1.16927,1.00,1.50
2018.03.13 08:05:36.588,1.16916,1.16927,1.50,1.88
2018.03.13 08:05:37.127,1.16917,1.16928,1.50,2.25
2018.03.13 08:05:37.178,1.16917,1.16928,1.50,2.06
2018.03.13 08:05:37.797,1.16916,1.16928,1.50,1.20
2018.03.13 08:05:38.757,1.16917,1.16928,1.00,1.20
2018.03.13 08:05:38.913,1.16917,1.16928,1.50,1.00
2018.03.13 08:05:38.965,1.16919,1.16929,1.00,1.63
2018.03.13 08:05:39.497,1.16919,1.16929,1.00,1.13
2018.03.13 08:05:41.362,1.16919,1.16929,1.00,1.38
2018.03.13 08:05:41.918,1.16918,1.16929,1.00,1.44
2018.03.13 08:05:44.250,1.16918,1.1693,1.00,2.51
2018.03.13 08:05:44.761,1.16919,1.1693,1.00,1.38
2018.03.13 08:05:45.517,1.16917,1.1693,1.20,2.81
2018.03.13 08:05:45.890,1.16915,1.16928,1.39,1.50
2018.03.13 08:05:46.408,1.16914,1.16926,1.00,1.95
2018.03.13 08:05:47.645,1.16913,1.16926,1.88,1.95
2018.03.13 08:05:47.826,1.1691,1.16922,1.10,1.13
2018.03.13 08:05:49.858,1.16911,1.16922,1.00,1.50
2018.03.13 08:05:50.258,1.16912,1.16925,1.69,1.57
2018.03.13 08:05:50.783,1.16913,1.16925,1.12,1.00
2018.03.13 08:05:51.284,1.16913,1.16926,1.12,1.20
2018.03.13 08:05:51.821,1.16911,1.16923,2.14,2.00
2018.03.13 08:05:51.951,1.1691,1.16922,1.95,1.56
2018.03.13 08:05:52.560,1.16911,1.16923,1.50,3.08
2018.03.13 08:05:52.612,1.16911,1.16924,3.37,2.51
2018.03.13 08:05:52.802,1.16911,1.16924,2.62,3.64
2018.03.13 08:05:52.855,1.16912,1.16924,1.12,3.08
2018.03.13 08:05:53.827,1.16912,1.16925,1.50,3.07
2018.03.13 08:05:53.879,1.16914,1.16925,1.12,1.20
2018.03.13 08:05:54.192,1.16916,1.16929,1.87,3.45
2018.03.13 08:05:54.295,1.16916,1.16929,2.81,2.33
2018.03.13 08:05:55.033,1.16916,1.16929,3.37,1.95
2018.03.13 08:05:56.429,1.16916,1.16929,1.50,1.48
2018.03.13 08:05:57.058,1.16916,1.1693,2.63,2.70
2018.03.13 08:05:57.588,1.16917,1.1693,1.69,1.58
2018.03.13 08:06:00.491,1.16917,1.1693,1.00,2.33
2018.03.13 08:06:00.810,1.16917,1.16929,1.00,1.20
2018.03.13 08:06:03.897,1.16916,1.1693,1.69,3.45
2018.03.13 08:06:04.417,1.16916,1.1693,1.69,3.45
2018.03.13 08:06:05.287,1.16916,1.16928,1.25,2.06
2018.03.13 08:06:05.338,1.16913,1.16927,5.51,2.25
2018.03.13 08:06:05.720,1.16913,1.16926,2.14,1.44
2018.03.13 08:06:06.604,1.16913,1.16926,2.33,1.25
2018.03.13 08:06:07.473,1.16913,1.16926,2.14,1.38
2018.03.13 08:06:08.897,1.16912,1.16926,1.76,1.95
2018.03.13 08:06:09.455,1.16912,1.16925,3.64,1.00
2018.03.13 08:06:09.993,1.16913,1.16926,2.25,1.01
2018.03.13 08:06:10.519,1.16914,1.16927,1.69,2.70
2018.03.13 08:06:11.118,1.16915,1.16927,1.00,1.95
2018.03.13 08:06:12.015,1.16913,1.16925,1.12,1.31
2018.03.13 08:06:12.606,1.16914,1.16925,1.12,1.31
2018.03.13 08:06:12.767,1.16916,1.16927,1.00,3.08
2018.03.13 08:06:13.579,1.16916,1.16927,1.00,2.70
2018.03.13 08:06:14.245,1.16916,1.16927,1.00,1.39
2018.03.13 08:06:14.869,1.16919,1.16928,1.00,1.10
2018.03.13 08:06:14.978,1.16919,1.1693,1.50,1.10
2018.03.13 08:06:16.018,1.16921,1.16932,1.00,1.95
2018.03.13 08:06:16.122,1.16922,1.16934,1.00,2.32
2018.03.13 08:06:16.451,1.16925,1.16936,1.00,1.57
2018.03.13 08:06:18.283,1.16924,1.16936,1.00,1.95
2018.03.13 08:06:18.880,1.16925,1.16935,1.00,1.00
2018.03.13 08:06:19.430,1.16926,1.16936,1.00,1.47
2018.03.13 08:06:19.532,1.16921,1.16933,3.07,1.13
2018.03.13 08:06:19.584,1.16922,1.16931,1.00,1.25
2018.03.13 08:06:19.891,1.1692,1.16931,1.00,1.00
2018.03.13 08:06:20.251,1.16918,1.16932,2.70,2.70
2018.03.13 08:06:20.769,1.16918,1.16932,2.70,2.70
2018.03.13 08:06:21.234,1.1692,1.16931,1.00,1.25
2018.03.13 08:06:21.886,1.16921,1.16932,1.00,1.48
2018.03.13 08:06:22.402,1.16922,1.16933,1.00,1.95
2018.03.13 08:06:22.819,1.16921,1.16931,1.00,2.06
2018.03.13 08:06:22.873,1.16918,1.1693,1.25,1.58
2018.03.13 08:06:23.273,1.16915,1.16928,3.07,1.13
2018.03.13 08:06:23.782,1.16915,1.16927,1.12,1.01
2018.03.13 08:06:24.373,1.16915,1.16928,2.06,2.51
2018.03.13 08:06:24.529,1.16917,1.16928,1.00,1.10
2018.03.13 08:06:24.907,1.16914,1.16927,3.45,1.13
2018.03.13 08:06:25.448,1.16915,1.16926,1.00,1.00
2018.03.13 08:06:25.957,1.16914,1.16926,2.44,1.00
2018.03.13 08:06:26.611,1.16915,1.16926,1.00,1.00
2018.03.13 08:06:27.023,1.16917,1.16926,1.00,1.00
2018.03.13 08:06:27.176,1.1692,1.1693,1.00,1.58
2018.03.13 08:06:27.228,1.16918,1.1693,1.50,1.39
2018.03.13 08:06:28.488,1.16918,1.1693,1.50,1.48
2018.03.13 08:06:29.359,1.16917,1.1693,1.95,3.00
2018.03.13 08:06:29.464,1.16915,1.16928,2.70,2.25
2018.03.13 08:06:29.622,1.16913,1.16925,1.50,1.00
2018.03.13 08:06:29.899,1.16915,1.16925,1.00,1.00
2018.03.13 08:06:30.368,1.16913,1.16925,3.19,1.00
2018.03.13 08:06:30.594,1.16915,1.16925,1.00,1.00
2018.03.13 08:06:30.697,1.16915,1.16927,1.00,2.14
2018.03.13 08:06:31.532,1.16915,1.16927,2.25,1.20
2018.03.13 08:06:32.120,1.16916,1.16928,2.25,1.10
2018.03.13 08:06:35.381,1.16915,1.16928,2.63,1.57
2018.03.13 08:06:35.572,1.16915,1.16926,1.00,1.00
2018.03.13 08:06:36.124,1.16914,1.16926,1.12,1.00
2018.03.13 08:06:36.656,1.16914,1.16926,2.44,1.12
2018.03.13 08:06:37.183,1.16916,1.16926,1.00,1.00
2018.03.13 08:06:37.714,1.16915,1.16927,1.25,1.39
2018.03.13 08:06:39.808,1.16916,1.16927,1.00,1.25
2018.03.13 08:06:40.596,1.16914,1.16927,1.00,1.20
2018.03.13 08:06:40.805,1.16913,1.16926,1.69,1.95
2018.03.13 08:06:41.336,1.16913,1.16926,1.87,2.33
2018.03.13 08:06:43.540,1.16914,1.16925,1.00,1.31
2018.03.13 08:06:44.516,1.16913,1.16924,1.00,1.37
2018.03.13 08:06:44.568,1.16913,1.16925,1.00,1.12
2018.03.13 08:06:45.852,1.16914,1.16925,1.00,1.01
2018.03.13 08:06:46.580,1.16914,1.16924,1.00,1.00
2018.03.13 08:06:46.887,1.16917,1.16925,1.00,1.00
2018.03.13 08:06:47.485,1.16917,1.16927,1.00,1.58
2018.03.13 08:06:48.155,1.16917,1.16926,1.00,1.10
2018.03.13 08:06:48.405,1.16914,1.16926,1.00,1.69
2018.03.13 08:06:48.947,1.16914,1.16926,1.50,1.20
2018.03.13 08:06:49.465,1.16915,1.16926,1.00,1.20
2018.03.13 08:06:50.012,1.16915,1.16927,1.25,1.76
2018.03.13 08:06:50.627,1.16916,1.16928,1.00,4.58
2018.03.13 08:06:51.154,1.16916,1.16928,1.00,4.39
2018.03.13 08:06:51.675,1.16915,1.16928,1.25,4.39
2018.03.13 08:06:52.154,1.16917,1.16927,1.00,1.25
2018.03.13 08:06:52.358,1.16915,1.16927,1.12,2.14
2018.03.13 08:06:53.138,1.16917,1.16927,1.00,1.01
2018.03.13 08:06:53.677,1.16916,1.16927,1.00,1.25
2018.03.13 08:06:54.674,1.16916,1.16924,1.50,1.00
2018.03.13 08:06:55.414,1.16915,1.16924,3.00,1.00
2018.03.13 08:06:56.036,1.16916,1.16924,1.50,1.00
2018.03.13 08:06:56.727,1.16915,1.16924,1.87,1.00
2018.03.13 08:06:57.276,1.16914,1.16924,1.00,1.00
2018.03.13 08:06:57.793,1.16915,1.16924,1.00,1.00
2018.03.13 08:06:58.106,1.16918,1.16925,1.00,1.00
2018.03.13 08:06:58.364,1.16916,1.16925,1.05,1.00
2018.03.13 08:07:00.278,1.16916,1.16927,1.00,1.95
2018.03.13 08:07:00.330,1.16916,1.16924,1.00,1.00
2018.03.13 08:07:00.382,1.16913,1.16924,2.25,1.00
2018.03.13 08:07:00.905,1.16913,1.16925,1.12,1.20
2018.03.13 08:07:01.849,1.16912,1.16924,3.38,1.00
2018.03.13 08:07:01.953,1.16915,1.16924,1.00,1.00
2018.03.13 08:07:02.461,1.16916,1.16926,1.50,1.00
2018.03.13 08:07:02.974,1.16917,1.16926,1.50,1.00
2018.03.13 08:07:03.579,1.16918,1.16926,1.00,1.00
2018.03.13 08:07:04.050,1.16918,1.16929,1.00,1.95
2018.03.13 08:07:04.160,1.16915,1.16927,1.00,1.10
2018.03.13 08:07:04.213,1.16913,1.16925,2.33,1.12
2018.03.13 08:07:04.552,1.16915,1.16926,1.00,1.39
2018.03.13 08:07:05.079,1.16916,1.16925,1.00,1.00
2018.03.13 08:07:05.887,1.16914,1.16925,2.44,1.00
2018.03.13 08:07:07.841,1.16915,1.16927,1.12,1.58
2018.03.13 08:07:08.355,1.16914,1.16926,3.26,1.00
2018.03.13 08:07:09.199,1.16914,1.16924,1.13,1.00
2018.03.13 08:07:11.601,1.16918,1.16927,1.25,1.20
2018.03.13 08:07:11.653,1.16918,1.16928,1.31,1.10
2018.03.13 08:07:11.758,1.16916,1.16928,2.44,1.13
2018.03.13 08:07:14.538,1.16917,1.16929,1.12,1.20
2018.03.13 08:07:16.388,1.16916,1.16929,2.44,1.58
2018.03.13 08:07:21.744,1.16917,1.1693,2.62,2.14
2018.03.13 08:07:21.877,1.16916,1.16928,1.00,1.69
2018.03.13 08:07:21.930,1.16914,1.16926,2.70,1.44
2018.03.13 08:07:22.463,1.16914,1.16926,1.12,1.88
2018.03.13 08:07:23.311,1.16915,1.16926,1.00,1.50
2018.03.13 08:07:23.840,1.16916,1.16927,1.88,1.00
2018.03.13 08:07:24.359,1.16916,1.16927,4.13,1.00
2018.03.13 08:07:25.340,1.16917,1.16929,1.00,3.08
2018.03.13 08:07:25.903,1.16917,1.16929,1.00,1.88
2018.03.13 08:07:29.224,1.16919,1.1693,2.32,2.44
2018.03.13 08:07:29.341,1.16921,1.16932,1.20,1.00
2018.03.13 08:07:29.755,1.16921,1.16934,4.20,1.58
2018.03.13 08:07:30.015,1.16924,1.16934,1.00,1.10
2018.03.13 08:07:30.543,1.16923,1.16935,1.00,2.33
2018.03.13 08:07:31.065,1.16924,1.16935,1.00,2.33
2018.03.13 08:07:31.595,1.16924,1.16935,1.00,2.33
2018.03.13 08:07:31.900,1.16927,1.16937,1.00,2.25
2018.03.13 08:07:32.156,1.16925,1.16936,1.87,1.13
2018.03.13 08:07:32.662,1.16926,1.16936,1.00,1.44
2018.03.13 08:07:33.212,1.16926,1.16936,1.12,1.00
2018.03.13 08:07:33.719,1.16925,1.16936,1.12,1.13
2018.03.13 08:07:34.238,1.16927,1.16936,1.00,1.25
2018.03.13 08:07:34.605,1.16925,1.16936,1.00,1.13
2018.03.13 08:07:34.657,1.16923,1.16936,1.10,1.31
2018.03.13 08:07:36.108,1.16925,1.16936,1.00,1.39
2018.03.13 08:07:36.160,1.16926,1.16939,2.70,1.45
2018.03.13 08:07:36.264,1.16928,1.1694,1.12,1.01
2018.03.13 08:07:36.674,1.16927,1.16939,1.87,1.01
2018.03.13 08:07:36.778,1.16926,1.16939,1.50,2.51
2018.03.13 08:07:38.214,1.16925,1.16938,1.50,2.33
2018.03.13 08:07:38.742,1.16925,1.16938,2.14,2.14
2018.03.13 08:07:39.180,1.16925,1.16938,2.14,1.76
2018.03.13 08:07:39.284,1.16925,1.16937,2.70,1.37
2018.03.13 08:07:39.532,1.16926,1.16939,1.10,4.20
2018.03.13 08:07:40.212,1.16927,1.16939,1.12,1.39
2018.03.13 08:07:40.792,1.16926,1.16939,3.94,1.01
2018.03.13 08:07:45.229,1.16928,1.16939,1.00,1.13
2018.03.13 08:07:45.746,1.16927,1.1694,2.25,1.58
2018.03.13 08:07:47.498,1.16927,1.1694,2.70,1.58
2018.03.13 08:07:48.172,1.16927,1.1694,2.70,1.58
2018.03.13 08:07:54.434,1.16927,1.1694,2.25,3.68
2018.03.13 08:07:55.219,1.16927,1.1694,4.58,1.20
2018.03.13 08:07:59.925,1.16928,1.16939,1.50,1.00
2018.03.13 08:08:00.917,1.16928,1.16939,2.51,1.00
2018.03.13 08:08:01.522,1.16928,1.16939,1.50,1.00
2018.03.13 08:08:03.715,1.16927,1.16939,1.01,1.31
2018.03.13 08:08:03.821,1.16926,1.16938,2.70,2.06
2018.03.13 08:08:04.472,1.16926,1.16938,2.70,1.31
2018.03.13 08:08:04.812,1.16928,1.16939,3.08,1.00
2018.03.13 08:08:05.351,1.16929,1.16941,1.88,1.69
2018.03.13 08:08:05.866,1.16929,1.16941,1.69,1.31
2018.03.13 08:08:07.296,1.1693,1.16941,1.00,1.25
2018.03.13 08:08:08.492,1.16931,1.16942,1.00,1.20
2018.03.13 08:08:11.085,1.1693,1.16943,1.50,2.70
2018.03.13 08:08:11.980,1.16928,1.16941,4.58,1.88
2018.03.13 08:08:12.290,1.16927,1.16941,4.09,3.45
2018.03.13 08:08:13.097,1.16927,1.1694,3.26,1.38
2018.03.13 08:08:13.989,1.16927,1.16938,2.89,1.37
2018.03.13 08:08:14.092,1.16927,1.1694,2.89,1.69
2018.03.13 08:08:14.610,1.16927,1.16939,3.19,1.00
2018.03.13 08:08:15.153,1.16927,1.16939,1.87,1.44
2018.03.13 08:08:16.134,1.16927,1.16939,1.87,1.00
2018.03.13 08:08:16.596,1.16926,1.16939,1.57,1.88
2018.03.13 08:08:19.539,1.16925,1.16936,1.20,1.75
2018.03.13 08:08:19.853,1.16921,1.16926,1.00,1.12
2018.03.13 08:08:19.958,1.16914,1.16925,1.50,1.00
2018.03.13 08:08:20.467,1.16914,1.16926,1.12,1.69
2018.03.13 08:08:23.788,1.16914,1.16926,1.00,1.50
2018.03.13 08:08:24.290,1.16913,1.16926,2.81,1.01
2018.03.13 08:08:25.595,1.16913,1.16926,1.87,2.70
2018.03.13 08:08:26.025,1.16915,1.16926,1.50,1.57
2018.03.13 08:08:26.672,1.16915,1.16927,1.31,1.25
2018.03.13 08:08:27.607,1.16916,1.16928,1.31,2.14
2018.03.13 08:08:28.126,1.16916,1.16928,1.31,1.20
2018.03.13 08:08:28.642,1.16917,1.16928,1.00,1.20
2018.03.13 08:08:29.175,1.16916,1.16928,1.12,1.10
2018.03.13 08:08:30.674,1.16915,1.16926,1.12,1.50
2018.03.13 08:08:30.780,1.16915,1.16928,1.00,2.14
2018.03.13 08:08:31.296,1.16915,1.16928,1.87,1.39
2018.03.13 08:08:31.998,1.16915,1.16928,1.25,1.39
2018.03.13 08:08:35.882,1.16913,1.16927,3.45,3.19
2018.03.13 08:08:36.142,1.16911,1.16922,4.20,1.00
2018.03.13 08:08:36.248,1.16908,1.16921,2.32,1.50
2018.03.13 08:08:36.788,1.16907,1.1692,1.50,1.01
2018.03.13 08:08:37.331,1.16907,1.16919,1.00,2.33
2018.03.13 08:08:37.870,1.16906,1.16919,2.25,1.01
2018.03.13 08:08:38.180,1.16904,1.16917,2.14,1.12
2018.03.13 08:08:38.491,1.16901,1.16915,1.47,3.45
2018.03.13 08:08:38.997,1.16901,1.16914,1.37,2.33
2018.03.13 08:08:39.556,1.16901,1.16914,1.00,2.70
2018.03.13 08:08:40.023,1.16904,1.16917,1.12,2.70
2018.03.13 08:08:40.076,1.16906,1.16919,2.62,3.64
2018.03.13 08:08:40.462,1.16907,1.16921,1.81,3.52
2018.03.13 08:08:41.013,1.16908,1.16921,2.44,1.46
2018.03.13 08:08:41.605,1.16907,1.16921,3.07,2.32
2018.03.13 08:08:43.247,1.16909,1.16921,2.06,1.84
2018.03.13 08:08:43.680,1.16911,1.16925,4.31,1.27
2018.03.13 08:08:43.732,1.16912,1.16927,3.75,4.20
2018.03.13 08:08:44.063,1.16912,1.16927,4.20,3.64
2018.03.13 08:08:44.682,1.16912,1.16926,2.25,1.07
2018.03.13 08:08:45.416,1.16912,1.16926,3.45,1.10
2018.03.13 08:08:46.148,1.16914,1.16926,1.25,1.20
2018.03.13 08:08:46.839,1.16913,1.16927,1.12,3.07
2018.03.13 08:08:48.577,1.16912,1.16926,2.44,2.14
2018.03.13 08:08:49.277,1.16919,1.16928,1.00,1.20
2018.03.13 08:08:49.331,1.1692,1.16929,2.06,1.00
2018.03.13 08:08:49.389,1.1692,1.16932,3.00,1.57
2018.03.13 08:08:49.639,1.16918,1.16931,1.57,1.69
2018.03.13 08:08:50.163,1.16918,1.1693,1.00,1.50
2018.03.13 08:08:51.017,1.16918,1.16931,1.62,1.29
2018.03.13 08:08:51.547,1.16919,1.16931,1.87,1.00
2018.03.13 08:08:52.458,1.16919,1.16932,3.64,1.50
2018.03.13 08:08:53.008,1.16919,1.16932,2.06,1.57
2018.03.13 08:08:53.467,1.1692,1.16932,2.81,1.25
2018.03.13 08:08:53.625,1.16922,1.16935,2.06,1.57
2018.03.13 08:08:54.313,1.16922,1.16932,1.37,2.25
2018.03.13 08:08:54.365,1.16919,1.16932,2.70,4.69
2018.03.13 08:08:54.416,1.16917,1.1693,1.87,2.89
2018.03.13 08:08:54.953,1.16916,1.16929,2.62,1.39
2018.03.13 08:08:55.631,1.16916,1.16929,1.50,2.51
2018.03.13 08:08:56.168,1.16916,1.16929,1.37,2.51
2018.03.13 08:08:56.668,1.16915,1.16929,3.07,3.64
2018.03.13 08:08:57.214,1.16914,1.16927,2.89,2.62
2018.03.13 08:09:04.627,1.16915,1.16927,1.00,1.95
2018.03.13 08:09:05.200,1.16915,1.16929,2.70,2.51
2018.03.13 08:09:05.251,1.16915,1.16929,3.07,2.14
2018.03.13 08:09:05.942,1.16915,1.16928,2.32,1.62
2018.03.13 08:09:06.453,1.16915,1.16928,1.87,1.10
2018.03.13 08:09:15.799,1.16915,1.16927,3.64,1.69
2018.03.13 08:09:16.307,1.16915,1.16928,2.32,1.31
2018.03.13 08:09:16.851,1.16915,1.16928,1.57,2.06
2018.03.13 08:09:18.729,1.16916,1.16928,1.00,1.12
2018.03.13 08:09:29.052,1.16915,1.16929,2.89,6.11
2018.03.13 08:09:30.021,1.16916,1.16929,2.06,1.10
2018.03.13 08:09:30.550,1.16915,1.16929,5.89,2.62
2018.03.13 08:09:36.193,1.16915,1.16929,5.14,3.19
2018.03.13 08:09:36.791,1.16915,1.16929,6.49,4.24
2018.03.13 08:09:37.093,1.16918,1.16929,1.00,1.25
2018.03.13 08:09:37.196,1.16916,1.16929,1.12,6.11
2018.03.13 08:09:37.723,1.16915,1.16928,5.85,1.57
2018.03.13 08:09:39.115,1.16915,1.16928,5.29,3.11
2018.03.13 08:09:39.267,1.16915,1.16927,3.60,1.91
2018.03.13 08:09:39.779,1.16915,1.16927,1.87,2.29
2018.03.13 08:09:40.362,1.16916,1.16928,1.12,2.36
2018.03.13 08:09:40.887,1.16916,1.16928,1.31,2.36
2018.03.13 08:09:44.723,1.16916,1.16928,2.81,2.36
2018.03.13 08:09:45.645,1.16916,1.16928,2.81,2.36
2018.03.13 08:09:46.233,1.16916,1.16928,2.81,2.36
2018.03.13 08:09:46.760,1.16916,1.16928,2.81,2.36
2018.03.13 08:09:47.366,1.16916,1.16927,2.44,1.54
2018.03.13 08:09:49.405,1.16916,1.16926,1.25,1.00
2018.03.13 08:09:50.124,1.16916,1.16927,1.25,2.66
2018.03.13 08:09:50.637,1.16917,1.16927,1.00,2.66
2018.03.13 08:09:54.358,1.16917,1.16926,1.00,1.31
2018.03.13 08:09:55.510,1.16917,1.16927,1.12,3.79
2018.03.13 08:09:56.056,1.16917,1.16926,1.00,1.00
2018.03.13 08:10:00.261,1.16915,1.16926,1.12,1.69
2018.03.13 08:10:00.819,1.16913,1.16926,4.42,5.29
2018.03.13 08:10:01.426,1.16913,1.16925,1.12,1.91
2018.03.13 08:10:02.046,1.16913,1.16924,1.00,1.37
2018.03.13 08:10:02.098,1.16913,1.16925,1.00,2.29
2018.03.13 08:10:02.909,1.16914,1.16926,1.31,2.74
2018.03.13 08:10:03.649,1.16913,1.16925,1.50,2.47
2018.03.13 08:10:04.516,1.16913,1.16925,1.12,3.60
2018.03.13 08:10:04.613,1.16913,1.16923,1.00,1.37
2018.03.13 08:10:04.665,1.16911,1.16924,2.70,2.29
2018.03.13 08:10:04.818,1.16911,1.16923,2.51,1.37
2018.03.13 08:10:05.128,1.16911,1.16924,1.95,2.29
2018.03.13 08:10:05.284,1.16911,1.16923,1.50,1.91
2018.03.13 08:10:05.336,1.16909,1.16921,4.50,1.00
2018.03.13 08:10:05.882,1.16909,1.16922,2.62,5.36
2018.03.13 08:10:07.138,1.16909,1.16922,1.50,6.11
2018.03.13 08:10:08.480,1.16911,1.16923,1.12,1.57
2018.03.13 08:10:09.001,1.16911,1.16924,2.89,1.87
2018.03.13 08:10:13.255,1.1691,1.16923,1.10,1.69
2018.03.13 08:10:14.022,1.16909,1.16922,3.00,1.76
2018.03.13 08:10:14.655,1.16909,1.16922,1.37,3.64
2018.03.13 08:10:15.494,1.16908,1.16921,2.51,1.87
2018.03.13 08:10:18.376,1.16909,1.16921,1.00,2.74
2018.03.13 08:10:19.748,1.16908,1.16921,1.50,3.30
2018.03.13 08:10:21.296,1.16907,1.1692,1.57,4.54
2018.03.13 08:10:21.846,1.16907,1.1692,1.87,1.76
2018.03.13 08:10:23.839,1.16908,1.16921,2.81,1.64
2018.03.13 08:10:26.088,1.16908,1.16921,2.25,1.57
2018.03.13 08:10:26.610,1.16908,1.16921,2.44,2.32
2018.03.13 08:10:26.662,1.16908,1.16921,2.44,1.01
2018.03.13 08:10:27.438,1.16908,1.16921,1.50,3.30
2018.03.13 08:10:32.730,1.16908,1.16921,1.87,3.26
2018.03.13 08:10:33.304,1.16908,1.16921,1.87,3.45
2018.03.13 08:10:33.622,1.16907,1.16919,1.12,1.87
2018.03.13 08:10:33.973,1.16908,1.1692,1.00,1.10
2018.03.13 08:10:36.280,1.16908,1.1692,1.00,1.39
2018.03.13 08:10:40.353,1.16906,1.1692,2.25,5.32
2018.03.13 08:10:40.560,1.16906,1.16918,1.12,1.76
2018.03.13 08:10:40.959,1.16902,1.16916,2.70,4.01
2018.03.13 08:10:41.473,1.16902,1.16915,2.89,1.50
2018.03.13 08:10:42.801,1.16901,1.16913,1.95,1.50
2018.03.13 08:10:43.286,1.16902,1.16915,1.00,1.10
2018.03.13 08:10:48.282,1.169,1.16911,3.64,1.00
2018.03.13 08:10:48.800,1.169,1.16912,1.12,1.00
2018.03.13 08:10:53.321,1.16901,1.16912,1.00,1.31
2018.03.13 08:10:56.827,1.169,1.16912,1.12,1.31
2018.03.13 08:10:57.334,1.16899,1.16912,1.31,3.82
2018.03.13 08:11:00.228,1.169,1.16912,1.25,2.89
2018.03.13 08:11:00.772,1.16901,1.16912,1.25,1.69
2018.03.13 08:11:01.455,1.169,1.16912,2.06,1.69
2018.03.13 08:11:06.536,1.16898,1.16911,4.01,1.00
2018.03.13 08:11:08.422,1.16898,1.16911,1.00,3.82
2018.03.13 08:11:09.803,1.16897,1.1691,2.44,1.01
2018.03.13 08:11:10.127,1.169,1.16911,1.31,1.10
2018.03.13 08:11:10.441,1.16901,1.16912,2.81,1.12
2018.03.13 08:11:10.958,1.169,1.16912,2.81,1.12
2018.03.13 08:11:11.847,1.16899,1.16912,1.87,1.76
2018.03.13 08:11:23.090,1.16899,1.16912,2.06,1.76
2018.03.13 08:11:25.903,1.16899,1.16912,2.06,3.64
2018.03.13 08:11:26.578,1.16899,1.16911,1.25,2.25
2018.03.13 08:11:28.454,1.16897,1.1691,1.12,3.07
2018.03.13 08:11:29.467,1.16897,1.16908,1.12,1.00
2018.03.13 08:11:29.991,1.16896,1.16908,1.37,3.07
2018.03.13 08:11:30.801,1.16895,1.16908,3.56,3.64
2018.03.13 08:11:31.344,1.16895,1.16906,3.56,1.00
2018.03.13 08:11:31.493,1.16894,1.16904,1.57,1.00
2018.03.13 08:11:31.650,1.16893,1.16904,1.20,1.00
2018.03.13 08:11:32.213,1.16893,1.16905,1.12,2.25
2018.03.13 08:11:33.090,1.16892,1.16904,2.06,1.00
2018.03.13 08:11:33.363,1.16891,1.16902,1.10,1.00
2018.03.13 08:11:33.931,1.16891,1.16904,2.25,1.01
2018.03.13 08:11:36.017,1.16891,1.16903,1.25,1.00
2018.03.13 08:11:36.541,1.16889,1.16902,4.01,1.12
2018.03.13 08:11:39.263,1.1689,1.16903,2.06,1.76
2018.03.13 08:11:39.419,1.1689,1.16904,3.64,1.76
2018.03.13 08:11:39.967,1.1689,1.16904,3.45,1.95
2018.03.13 08:11:41.437,1.16892,1.16905,2.06,3.45
2018.03.13 08:11:41.489,1.16893,1.16906,2.62,2.32
2018.03.13 08:11:41.851,1.16896,1.16909,1.37,1.20
2018.03.13 08:11:42.158,1.16897,1.16909,2.81,1.00
2018.03.13 08:11:49.369,1.16897,1.16908,1.37,1.00
