2018.03.23 12:17:27.587,1.17015,1.17025,1.30,1.12
2018.03.23 12:17:27.788,1.17017,1.17027,2.85,1.50
2018.03.23 12:17:27.892,1.17019,1.17031,2.62,2.51
2018.03.23 12:17:28.250,1.1702,1.17033,1.35,2.89
2018.03.23 12:17:28.929,1.1702,1.17033,3.60,2.14
2018.03.23 12:17:31.289,1.17021,1.17032,3.37,1.00
2018.03.23 12:17:34.164,1.17022,1.17035,1.37,2.32
2018.03.23 12:17:34.708,1.17022,1.17034,1.00,2.62
2018.03.23 12:17:34.867,1.17021,1.17033,1.87,1.00
2018.03.23 12:17:34.921,1.17022,1.17036,1.75,3.64
2018.03.23 12:17:35.028,1.17022,1.17035,1.75,1.50
2018.03.23 12:17:35.297,1.17024,1.17037,2.62,2.70
2018.03.23 12:17:35.847,1.17025,1.17037,1.00,3.45
2018.03.23 12:17:38.122,1.17022,1.17034,1.10,1.87
2018.03.23 12:17:38.449,1.1702,1.17033,3.00,1.75
2018.03.23 12:17:39.000,1.1702,1.17032,1.00,1.50
2018.03.23 12:17:39.504,1.1702,1.17032,1.12,1.12
2018.03.23 12:17:41.263,1.1702,1.17032,1.12,1.50
2018.03.23 12:17:41.656,1.1702,1.17033,1.87,1.50
2018.03.23 12:17:41.865,1.1702,1.17032,1.00,1.50
2018.03.23 12:17:42.179,1.17018,1.17029,3.00,1.00
2018.03.23 12:17:42.700,1.17018,1.17028,2.62,1.00
2018.03.23 12:17:42.860,1.17018,1.1703,2.62,1.00
2018.03.23 12:17:43.399,1.17017,1.17029,3.75,1.12
2018.03.23 12:17:44.682,1.17018,1.1703,1.37,1.12
2018.03.23 12:17:47.699,1.17019,1.17031,1.37,2.25
2018.03.23 12:17:48.764,1.17019,1.17031,1.37,1.12
2018.03.23 12:17:50.586,1.17019,1.17032,3.60,1.50
2018.03.23 12:17:51.141,1.17021,1.17032,1.00,1.12
2018.03.23 12:17:52.876,1.1702,1.17031,3.00,1.00
2018.03.23 12:17:58.126,1.1702,1.17032,1.37,1.12
2018.03.23 12:17:58.599,1.17022,1.17034,3.04,1.12
2018.03.23 12:17:58.653,1.17021,1.17033,1.00,2.25
2018.03.23 12:17:59.176,1.17021,1.17033,1.00,1.00
2018.03.23 12:17:59.227,1.17021,1.17031,1.00,1.00
2018.03.23 12:17:59.329,1.17021,1.17033,1.00,1.50
2018.03.23 12:18:01.415,1.17021,1.17034,3.00,2.62
2018.03.23 12:18:02.450,1.17025,1.17034,1.00,1.12
2018.03.23 12:18:02.504,1.17026,1.17036,1.12,1.20
2018.03.23 12:18:02.610,1.17028,1.17038,1.00,1.00
2018.03.23 12:18:02.819,1.17028,1.1704,2.47,1.00
2018.03.23 12:18:03.376,1.17028,1.1704,2.10,1.00
2018.03.23 12:18:04.770,1.17027,1.17039,4.35,1.00
2018.03.23 12:18:04.926,1.17026,1.17038,2.47,1.00
2018.03.23 12:18:05.207,1.17026,1.17033,1.37,1.00
2018.03.23 12:18:05.362,1.17026,1.17039,1.00,3.56
2018.03.23 12:18:05.875,1.17026,1.17039,4.35,1.50
2018.03.23 12:18:06.397,1.17027,1.1704,2.10,1.50
2018.03.23 12:18:06.898,1.17027,1.1704,2.10,1.12
2018.03.23 12:18:15.617,1.17025,1.17038,4.80,1.00
2018.03.23 12:18:16.189,1.17026,1.17037,1.67,1.00
2018.03.23 12:18:16.684,1.17027,1.17039,1.30,2.06
2018.03.23 12:18:17.124,1.17027,1.17037,1.30,1.00
2018.03.23 12:18:17.440,1.17027,1.17039,1.30,1.50
2018.03.23 12:18:17.979,1.17027,1.17038,1.30,1.00
2018.03.23 12:18:18.807,1.17027,1.17039,1.30,2.06
2018.03.23 12:18:19.455,1.17027,1.17038,1.30,1.00
2018.03.23 12:18:20.043,1.17027,1.17039,1.72,1.72
2018.03.23 12:18:20.578,1.17028,1.17039,1.35,1.00
2018.03.23 12:18:20.732,1.17026,1.17038,1.42,1.35
2018.03.23 12:18:20.784,1.17026,1.17036,1.05,1.00
2018.03.23 12:18:21.242,1.17026,1.17039,1.12,1.35
2018.03.23 12:18:22.180,1.17025,1.17039,4.72,1.69
2018.03.23 12:18:23.655,1.17026,1.17039,1.35,2.44
2018.03.23 12:18:23.708,1.17027,1.17035,1.35,1.00
2018.03.23 12:18:23.915,1.17026,1.1704,3.22,3.00
2018.03.23 12:18:24.022,1.17026,1.17038,1.72,1.00
2018.03.23 12:18:24.573,1.17027,1.1704,1.35,4.50
2018.03.23 12:18:25.374,1.17027,1.1704,1.35,3.37
2018.03.23 12:18:25.892,1.17028,1.1704,1.30,3.37
2018.03.23 12:18:27.827,1.17029,1.17041,1.00,3.56
2018.03.23 12:18:28.373,1.1703,1.17041,1.00,4.61
2018.03.23 12:18:28.425,1.17028,1.17041,1.50,2.70
2018.03.23 12:18:28.476,1.17027,1.1704,1.67,3.94
2018.03.23 12:18:28.713,1.17025,1.17038,1.12,1.12
2018.03.23 12:18:29.178,1.17028,1.17039,1.12,1.37
2018.03.23 12:18:29.696,1.17027,1.1704,1.72,1.50
2018.03.23 12:18:30.297,1.17027,1.1704,1.12,1.37
2018.03.23 12:18:32.036,1.17024,1.17038,2.70,1.87
2018.03.23 12:18:32.709,1.17025,1.17038,1.35,1.50
2018.03.23 12:18:33.286,1.17025,1.17038,2.47,1.37
2018.03.23 12:18:34.305,1.17025,1.17038,1.87,1.37
2018.03.23 12:18:35.857,1.17026,1.17039,1.50,1.87
2018.03.23 12:18:36.164,1.17028,1.1704,2.47,1.87
2018.03.23 12:18:36.716,1.17029,1.17041,1.50,2.81
2018.03.23 12:18:37.394,1.17028,1.1704,2.10,1.00
2018.03.23 12:18:39.242,1.17029,1.17041,1.50,2.62
2018.03.23 12:18:39.765,1.1703,1.17041,1.00,2.62
2018.03.23 12:18:40.301,1.17029,1.17041,3.00,2.62
2018.03.23 12:18:40.647,1.17033,1.17043,1.00,1.87
2018.03.23 12:18:40.852,1.1703,1.17043,3.22,2.81
2018.03.23 12:18:42.256,1.1703,1.17043,1.67,2.89
2018.03.23 12:18:44.059,1.1703,1.17043,1.67,3.19
2018.03.23 12:18:44.389,1.17034,1.17043,2.10,3.19
2018.03.23 12:18:44.492,1.17037,1.17045,2.10,1.00
2018.03.23 12:18:44.543,1.17041,1.17048,1.00,1.10
2018.03.23 12:18:44.650,1.1704,1.17052,1.50,1.57
2018.03.23 12:18:44.702,1.17045,1.17052,1.00,1.25
2018.03.23 12:18:44.990,1.1704,1.17052,2.10,1.25
2018.03.23 12:18:45.258,1.17038,1.1705,1.12,1.00
2018.03.23 12:18:46.436,1.17036,1.1705,4.42,1.62
2018.03.23 12:18:46.975,1.17039,1.1705,1.00,1.62
2018.03.23 12:18:47.493,1.17038,1.17051,1.00,4.69
2018.03.23 12:18:47.812,1.17032,1.17044,1.20,1.00
2018.03.23 12:18:48.121,1.17039,1.17045,1.00,1.50
2018.03.23 12:18:48.225,1.17039,1.17048,1.00,1.47
2018.03.23 12:18:48.462,1.17034,1.17048,1.50,2.06
2018.03.23 12:18:49.549,1.17033,1.17047,1.87,2.44
2018.03.23 12:18:49.602,1.17031,1.17045,3.07,2.25
2018.03.23 12:18:49.960,1.17039,1.17049,1.00,1.12
2018.03.23 12:18:50.064,1.17037,1.17049,1.00,1.00
2018.03.23 12:18:50.182,1.17035,1.17048,1.72,1.37
2018.03.23 12:18:50.858,1.17036,1.17048,1.00,1.69
2018.03.23 12:18:51.395,1.17034,1.17048,3.00,1.69
2018.03.23 12:18:53.315,1.17035,1.17048,1.87,1.62
2018.03.23 12:18:54.254,1.17035,1.17049,1.87,2.81
2018.03.23 12:18:55.333,1.17037,1.17049,1.00,1.50
2018.03.23 12:18:55.867,1.17035,1.17049,1.95,1.69
2018.03.23 12:18:56.366,1.17033,1.17047,1.82,1.69
2018.03.23 12:18:56.419,1.17033,1.17046,1.57,1.00
2018.03.23 12:18:57.138,1.17032,1.17047,3.30,2.81
2018.03.23 12:18:58.046,1.17034,1.17047,1.00,2.25
2018.03.23 12:18:58.688,1.17033,1.17047,5.17,1.37
2018.03.23 12:19:00.230,1.17033,1.17048,5.55,2.44
2018.03.23 12:19:00.768,1.17033,1.17047,2.92,1.37
2018.03.23 12:19:01.182,1.17032,1.17044,1.20,1.37
2018.03.23 12:19:01.433,1.17029,1.17042,1.20,1.62
2018.03.23 12:19:02.568,1.17033,1.17042,1.00,1.37
2018.03.23 12:19:02.672,1.17033,1.17043,1.00,1.12
2018.03.23 12:19:02.983,1.1703,1.17043,1.50,1.12
2018.03.23 12:19:03.234,1.1703,1.17044,4.42,1.25
2018.03.23 12:19:03.750,1.1703,1.17043,1.37,1.50
2018.03.23 12:19:04.188,1.1703,1.17043,1.12,3.60
2018.03.23 12:19:04.398,1.17021,1.17032,1.10,1.12
2018.03.23 12:19:04.648,1.17018,1.17031,1.95,1.50
2018.03.23 12:19:04.751,1.1702,1.17033,2.62,1.12
2018.03.23 12:19:05.155,1.17024,1.17037,1.12,1.57
2018.03.23 12:19:05.659,1.17023,1.17037,1.50,1.12
2018.03.23 12:19:06.056,1.17026,1.17039,1.00,2.32
2018.03.23 12:19:06.209,1.17027,1.1704,1.00,1.20
2018.03.23 12:19:06.783,1.17027,1.17041,1.12,1.57
2018.03.23 12:19:07.290,1.17028,1.17041,1.00,2.51
2018.03.23 12:19:08.123,1.17028,1.17041,1.37,1.50
2018.03.23 12:19:08.656,1.17028,1.17041,1.37,1.50
2018.03.23 12:19:09.167,1.17029,1.17043,3.37,2.62
2018.03.23 12:19:09.427,1.17027,1.1704,1.57,3.00
2018.03.23 12:19:09.532,1.17025,1.17038,1.00,1.12
2018.03.23 12:19:09.585,1.17025,1.17038,1.75,1.12
2018.03.23 12:19:10.114,1.17028,1.17041,1.12,2.70
2018.03.23 12:19:10.427,1.17031,1.17042,1.00,1.20
2018.03.23 12:19:10.479,1.17029,1.17043,1.50,2.51
2018.03.23 12:19:11.489,1.17029,1.17043,1.12,2.44
2018.03.23 12:19:11.752,1.1703,1.17043,1.50,3.07
2018.03.23 12:19:12.282,1.1703,1.17043,1.00,2.89
2018.03.23 12:19:13.814,1.17029,1.17042,1.12,1.75
2018.03.23 12:19:14.365,1.17028,1.1704,1.00,2.32
2018.03.23 12:19:14.524,1.17025,1.17038,1.12,1.12
2018.03.23 12:19:15.071,1.17024,1.17036,1.12,1.12
2018.03.23 12:19:15.500,1.17024,1.17038,2.10,1.87
2018.03.23 12:19:16.380,1.17023,1.17036,1.50,1.00
2018.03.23 12:19:16.899,1.17025,1.17038,1.37,1.10
2018.03.23 12:19:17.436,1.17024,1.17037,1.37,1.12
2018.03.23 12:19:17.916,1.17026,1.1704,1.50,2.32
2018.03.23 12:19:18.384,1.17028,1.17041,1.87,1.45
2018.03.23 12:19:18.436,1.17029,1.17042,1.50,1.39
2018.03.23 12:19:19.757,1.17029,1.17043,1.37,4.20
2018.03.23 12:19:20.308,1.17029,1.17043,1.50,3.64
2018.03.23 12:19:23.021,1.1703,1.17043,1.50,1.20
2018.03.23 12:19:23.246,1.17032,1.17045,1.50,1.57
2018.03.23 12:19:23.350,1.17034,1.17045,1.00,1.10
2018.03.23 12:19:23.868,1.17033,1.17046,1.00,1.25
2018.03.23 12:19:24.565,1.17034,1.17046,1.00,1.31
2018.03.23 12:19:24.948,1.17036,1.17047,1.00,3.19
2018.03.23 12:19:25.254,1.17033,1.17046,1.50,1.00
2018.03.23 12:19:25.521,1.17031,1.17045,2.62,2.44
2018.03.23 12:19:26.532,1.17032,1.17044,1.00,1.25
2018.03.23 12:19:27.047,1.17032,1.17045,1.87,1.50
2018.03.23 12:19:27.776,1.17034,1.17046,1.00,1.12
2018.03.23 12:19:28.097,1.17036,1.17047,1.00,2.62
2018.03.23 12:19:28.606,1.17037,1.17047,1.00,2.06
2018.03.23 12:19:29.190,1.17034,1.17047,4.12,1.69
2018.03.23 12:19:29.725,1.17034,1.17047,3.37,2.44
2018.03.23 12:19:30.273,1.17034,1.17047,3.37,2.44
2018.03.23 12:19:31.721,1.17033,1.17047,3.37,2.44
2018.03.23 12:19:35.403,1.17034,1.17047,3.00,3.19
2018.03.23 12:19:35.560,1.17034,1.17046,2.62,1.31
2018.03.23 12:19:35.917,1.17031,1.17044,3.75,1.12
2018.03.23 12:19:36.436,1.17031,1.17044,1.37,1.87
2018.03.23 12:19:37.671,1.17031,1.17043,1.37,1.12
2018.03.23 12:19:38.212,1.17029,1.17043,4.12,1.00
2018.03.23 12:19:38.836,1.17031,1.17044,1.50,1.57
2018.03.23 12:19:40.671,1.1703,1.17044,1.37,1.12
2018.03.23 12:19:41.729,1.17029,1.17044,3.37,4.01
2018.03.23 12:19:42.782,1.1703,1.17044,1.50,2.70
2018.03.23 12:19:43.634,1.1703,1.17043,1.37,1.12
2018.03.23 12:19:44.184,1.1703,1.17044,1.50,3.45
2018.03.23 12:19:49.004,1.17031,1.17043,3.00,1.00
2018.03.23 12:19:49.524,1.17031,1.17044,3.00,1.00
2018.03.23 12:19:51.019,1.17031,1.17044,1.50,1.50
2018.03.23 12:19:53.022,1.17032,1.17044,1.37,1.00
2018.03.23 12:19:53.532,1.1703,1.17043,1.37,1.12
2018.03.23 12:19:53.689,1.17029,1.17042,1.00,2.81
2018.03.23 12:19:54.220,1.17029,1.17042,1.12,1.12
2018.03.23 12:19:54.732,1.1703,1.17043,1.00,3.19
2018.03.23 12:19:55.142,1.1703,1.17044,1.12,2.06
2018.03.23 12:19:55.728,1.1703,1.17044,1.37,1.00
2018.03.23 12:19:59.773,1.17034,1.17046,1.00,3.82
2018.03.23 12:20:00.289,1.17037,1.17048,1.00,1.37
2018.03.23 12:20:00.681,1.17035,1.17048,3.67,1.37
2018.03.23 12:20:01.216,1.17035,1.17048,2.32,1.87
2018.03.23 12:20:01.524,1.17035,1.17047,1.20,3.56
2018.03.23 12:20:01.710,1.17034,1.17046,1.45,1.12
2018.03.23 12:20:02.225,1.17033,1.17046,1.95,3.37
2018.03.23 12:20:02.697,1.17039,1.17049,2.00,1.12
2018.03.23 12:20:02.751,1.17039,1.1705,1.35,1.00
2018.03.23 12:20:02.858,1.17041,1.17052,1.50,1.07
2018.03.23 12:20:02.910,1.17041,1.17053,1.62,1.12
2018.03.23 12:20:03.116,1.1704,1.17052,2.62,1.31
2018.03.23 12:20:03.168,1.17038,1.17051,2.62,1.69
2018.03.23 12:20:03.376,1.1704,1.17053,3.75,1.57
2018.03.23 12:20:03.922,1.17039,1.17053,4.80,1.50
2018.03.23 12:20:04.182,1.17039,1.17051,2.70,2.62
2018.03.23 12:20:04.664,1.17039,1.17052,1.37,3.56
2018.03.23 12:20:05.210,1.1704,1.17053,1.75,1.31
2018.03.23 12:20:05.733,1.17039,1.17053,4.01,2.81
2018.03.23 12:20:06.487,1.17039,1.17048,4.01,1.00
2018.03.23 12:20:06.539,1.17039,1.17047,1.39,1.12
2018.03.23 12:20:06.591,1.17039,1.17046,1.39,1.87
2018.03.23 12:20:06.745,1.17039,1.17048,1.39,1.12
2018.03.23 12:20:07.268,1.17039,1.1705,1.39,2.62
2018.03.23 12:20:08.376,1.17038,1.1705,1.25,4.50
2018.03.23 12:20:08.875,1.17039,1.17051,1.37,1.45
2018.03.23 12:20:08.928,1.17039,1.17053,1.50,3.26
2018.03.23 12:20:09.344,1.17039,1.17051,1.00,1.31
2018.03.23 12:20:10.028,1.17037,1.1705,4.57,1.31
2018.03.23 12:20:10.576,1.17037,1.1705,3.75,2.06
2018.03.23 12:20:11.674,1.17037,1.1705,3.37,1.69
2018.03.23 12:20:11.879,1.17039,1.17053,1.50,2.14
2018.03.23 12:20:12.428,1.17039,1.17053,2.25,2.62
2018.03.23 12:20:12.931,1.17039,1.17052,1.37,1.37
2018.03.23 12:20:12.983,1.17039,1.17053,3.00,1.50
2018.03.23 12:20:13.035,1.1704,1.17055,1.12,4.57
2018.03.23 12:20:13.542,1.17041,1.17055,1.37,2.32
2018.03.23 12:20:13.940,1.17039,1.17053,3.45,1.69
2018.03.23 12:20:14.709,1.17039,1.17054,3.07,5.06
2018.03.23 12:20:15.236,1.17038,1.17052,1.37,3.19
2018.03.23 12:20:16.117,1.17037,1.17051,1.37,3.75
2018.03.23 12:20:16.221,1.17036,1.17049,1.00,2.62
2018.03.23 12:20:16.628,1.17037,1.1705,2.62,1.12
2018.03.23 12:20:16.990,1.17039,1.17052,3.00,1.25
2018.03.23 12:20:18.884,1.17041,1.17054,3.37,2.32
2018.03.23 12:20:20.029,1.17038,1.17052,4.57,1.50
2018.03.23 12:20:20.474,1.17038,1.17051,1.50,1.12
2018.03.23 12:20:20.528,1.17038,1.17051,1.12,3.75
2018.03.23 12:20:20.789,1.17038,1.17051,1.12,1.12
2018.03.23 12:20:20.848,1.17038,1.17051,2.10,1.12
2018.03.23 12:20:20.954,1.17039,1.17053,4.87,1.10
2018.03.23 12:20:22.503,1.1704,1.17054,4.50,1.87
2018.03.23 12:20:23.006,1.17047,1.17056,1.00,4.76
2018.03.23 12:20:23.125,1.17044,1.17058,1.87,4.57
2018.03.23 12:20:23.177,1.17052,1.17058,1.00,1.57
2018.03.23 12:20:23.230,1.1705,1.17059,1.00,1.57
2018.03.23 12:20:23.326,1.17047,1.17059,2.62,1.10
2018.03.23 12:20:23.400,1.17045,1.17058,1.37,4.31
2018.03.23 12:20:23.609,1.17042,1.17057,4.20,2.44
2018.03.23 12:20:25.465,1.1704,1.17054,3.45,1.50
2018.03.23 12:20:26.043,1.1704,1.17054,1.87,2.25
2018.03.23 12:20:26.823,1.1704,1.17054,1.00,2.14
2018.03.23 12:20:27.362,1.1704,1.17054,3.75,3.37
2018.03.23 12:20:29.478,1.1704,1.17054,4.50,1.87
2018.03.23 12:20:31.036,1.17041,1.17054,1.00,1.37
2018.03.23 12:20:31.538,1.17041,1.17054,1.37,1.37
2018.03.23 12:20:32.085,1.17041,1.17054,1.87,1.37
2018.03.23 12:20:32.657,1.17041,1.17055,1.87,2.62
2018.03.23 12:20:32.969,1.17047,1.17055,1.00,1.12
2018.03.23 12:20:33.073,1.17042,1.17055,4.72,1.12
2018.03.23 12:20:33.587,1.17043,1.17057,5.10,1.37
2018.03.23 12:20:33.794,1.1705,1.17057,1.00,1.37
2018.03.23 12:20:33.846,1.17049,1.1706,1.00,3.07
2018.03.23 12:20:33.899,1.17046,1.17057,1.00,1.00
2018.03.23 12:20:34.098,1.17043,1.17056,1.12,2.62
2018.03.23 12:20:34.150,1.17041,1.17055,4.12,1.50
2018.03.23 12:20:34.256,1.1704,1.17049,1.57,1.00
2018.03.23 12:20:34.363,1.17037,1.1705,3.82,1.00
2018.03.23 12:20:34.469,1.17036,1.17047,1.12,1.00
2018.03.23 12:20:34.522,1.17033,1.17048,2.32,3.00
2018.03.23 12:20:34.720,1.17039,1.17052,3.37,1.10
2018.03.23 12:20:34.772,1.17041,1.17054,1.50,1.10
2018.03.23 12:20:35.232,1.1704,1.17053,1.00,1.37
2018.03.23 12:20:35.355,1.17041,1.17054,1.00,1.12
2018.03.23 12:20:35.458,1.17042,1.17056,1.37,2.32
2018.03.23 12:20:36.188,1.17043,1.17057,1.00,3.07
2018.03.23 12:20:37.209,1.17043,1.17056,1.00,1.00
2018.03.23 12:20:37.571,1.17041,1.17054,2.32,1.00
2018.03.23 12:20:37.675,1.17039,1.17053,1.95,2.25
2018.03.23 12:20:37.879,1.17038,1.17052,4.20,1.87
2018.03.23 12:20:37.930,1.17038,1.17052,1.50,1.87
2018.03.23 12:20:38.776,1.17038,1.17052,2.25,2.62
2018.03.23 12:20:40.408,1.17039,1.17052,1.37,1.50
2018.03.23 12:20:40.562,1.17039,1.17049,1.37,1.00
2018.03.23 12:20:40.697,1.17037,1.1705,1.37,1.87
2018.03.23 12:20:40.800,1.17039,1.17052,1.12,1.57
2018.03.23 12:20:40.954,1.1704,1.17053,1.12,1.57
2018.03.23 12:20:41.005,1.17041,1.17055,1.50,3.45
2018.03.23 12:20:41.261,1.17042,1.17055,3.00,1.00
2018.03.23 12:20:41.488,1.17046,1.1706,1.50,3.26
2018.03.23 12:20:41.541,1.17046,1.17057,1.00,1.00
2018.03.23 12:20:42.081,1.17043,1.17057,3.37,1.87
2018.03.23 12:20:43.558,1.17044,1.17058,1.12,3.07
2018.03.23 12:20:44.060,1.17045,1.17058,1.37,2.32
2018.03.23 12:20:44.807,1.17045,1.17058,1.12,2.81
2018.03.23 12:20:45.198,1.17048,1.17061,1.00,1.76
2018.03.23 12:20:45.665,1.17048,1.17062,2.25,2.14
2018.03.23 12:20:45.879,1.17053,1.17065,1.00,1.57
2018.03.23 12:20:45.932,1.17054,1.17068,3.75,1.45
2018.03.23 12:20:45.985,1.17055,1.17069,1.37,2.51
2018.03.23 12:20:46.623,1.17055,1.1707,2.25,3.64
2018.03.23 12:20:47.840,1.17057,1.17071,1.50,3.26
2018.03.23 12:20:48.368,1.17057,1.1707,1.50,1.25
2018.03.23 12:20:48.718,1.17059,1.17073,3.75,1.29
2018.03.23 12:20:49.339,1.17059,1.17072,1.12,1.19
2018.03.23 12:20:49.443,1.17058,1.17072,2.25,2.51
2018.03.23 12:20:50.030,1.17058,1.17072,3.00,1.31
2018.03.23 12:20:53.038,1.17058,1.17072,2.62,1.25
2018.03.23 12:20:54.939,1.17058,1.17071,1.75,1.31
2018.03.23 12:20:55.149,1.17056,1.1707,1.47,1.12
2018.03.23 12:20:55.792,1.17055,1.17069,1.37,1.39
2018.03.23 12:20:56.313,1.17054,1.17069,3.60,1.39
2018.03.23 12:20:57.107,1.17054,1.17069,2.25,2.14
2018.03.23 12:20:58.312,1.17054,1.17067,1.50,1.00
2018.03.23 12:20:59.535,1.17054,1.17069,2.62,1.76
2018.03.23 12:20:59.845,1.17057,1.1707,1.37,1.50
2018.03.23 12:21:00.389,1.17057,1.17071,1.37,2.51
2018.03.23 12:21:01.202,1.17057,1.17071,1.12,2.89
2018.03.23 12:21:02.642,1.17057,1.1707,1.50,1.31
2018.03.23 12:21:03.189,1.17055,1.17069,1.87,1.31
2018.03.23 12:21:03.951,1.17056,1.1707,1.37,1.20
2018.03.23 12:21:05.047,1.17057,1.17071,1.37,1.57
2018.03.23 12:21:05.558,1.17058,1.17072,1.50,2.06
2018.03.23 12:21:06.108,1.17058,1.17072,1.50,2.44
2018.03.23 12:21:06.983,1.17058,1.17072,1.00,2.44
2018.03.23 12:21:10.245,1.17057,1.17072,4.42,1.69
2018.03.23 12:21:10.841,1.17058,1.17072,1.00,1.69
2018.03.23 12:21:11.152,1.17056,1.17069,1.37,1.31
2018.03.23 12:21:11.203,1.17055,1.17069,1.20,2.81
2018.03.23 12:21:11.713,1.17054,1.17068,1.20,3.00
2018.03.23 12:21:11.874,1.17055,1.17069,2.10,1.37
2018.03.23 12:21:11.977,1.17055,1.1707,2.92,2.81
2018.03.23 12:21:12.507,1.17055,1.1707,2.55,3.19
2018.03.23 12:21:12.617,1.17058,1.1707,1.00,1.50
2018.03.23 12:21:12.771,1.17056,1.17069,2.10,1.12
2018.03.23 12:21:13.311,1.17055,1.17069,1.20,2.44
2018.03.23 12:21:13.364,1.17054,1.17067,2.55,1.00
2018.03.23 12:21:14.011,1.17054,1.17067,1.12,1.69
2018.03.23 12:21:14.601,1.17054,1.17067,1.57,1.50
2018.03.23 12:21:14.992,1.17056,1.17069,1.00,1.00
2018.03.23 12:21:15.516,1.17055,1.17069,5.10,1.00
2018.03.23 12:21:16.470,1.17055,1.17068,5.10,1.00
2018.03.23 12:21:17.213,1.17056,1.17068,1.00,1.50
2018.03.23 12:21:17.765,1.17054,1.17068,4.72,3.56
2018.03.23 12:21:18.344,1.17055,1.17067,1.00,2.06
2018.03.23 12:21:18.501,1.17053,1.17065,1.30,1.00
2018.03.23 12:21:19.024,1.17052,1.17066,1.80,1.87
2018.03.23 12:21:19.573,1.17053,1.17067,3.67,2.81
2018.03.23 12:21:19.884,1.17057,1.1707,1.50,2.70
2018.03.23 12:21:20.171,1.17054,1.17067,1.50,1.20
2018.03.23 12:21:20.335,1.17055,1.17068,1.50,1.10
2018.03.23 12:21:20.932,1.17055,1.17069,3.60,1.20
2018.03.23 12:21:21.488,1.17056,1.17069,1.30,1.20
2018.03.23 12:21:21.991,1.17056,1.1707,1.72,1.07
2018.03.23 12:21:22.667,1.17056,1.1707,2.85,1.07
2018.03.23 12:21:23.172,1.17057,1.17071,2.10,2.70
2018.03.23 12:21:23.989,1.17057,1.17069,1.50,1.00
2018.03.23 12:21:24.349,1.17055,1.17067,1.87,1.00
2018.03.23 12:21:24.403,1.17055,1.17067,1.00,1.00
2018.03.23 12:21:25.423,1.17053,1.17066,1.87,2.06
2018.03.23 12:21:25.474,1.17053,1.17066,1.00,2.89
2018.03.23 12:21:26.592,1.17052,1.17066,1.50,3.07
2018.03.23 12:21:27.126,1.17053,1.17066,1.50,1.10
2018.03.23 12:21:27.632,1.17053,1.17067,1.87,1.95
2018.03.23 12:21:28.170,1.17052,1.17065,1.87,1.00
2018.03.23 12:21:28.276,1.17051,1.17064,1.50,1.87
2018.03.23 12:21:28.382,1.17049,1.17063,1.37,4.87
2018.03.23 12:21:28.590,1.17049,1.17062,1.00,1.20
2018.03.23 12:21:29.103,1.17048,1.17062,1.50,4.20
2018.03.23 12:21:32.237,1.17047,1.1706,1.37,1.50
2018.03.23 12:21:32.289,1.17047,1.1706,1.00,1.50
2018.03.23 12:21:33.392,1.17046,1.17061,3.22,4.39
2018.03.23 12:21:33.589,1.17046,1.1706,1.12,3.07
2018.03.23 12:21:34.126,1.17045,1.17058,3.00,1.00
2018.03.23 12:21:34.659,1.17045,1.17058,1.87,1.50
2018.03.23 12:21:34.970,1.17043,1.17057,2.62,2.62
2018.03.23 12:21:35.076,1.17042,1.17054,1.50,1.00
2018.03.23 12:21:35.904,1.17041,1.17055,1.80,1.12
2018.03.23 12:21:36.167,1.17042,1.17056,2.17,1.12
2018.03.23 12:21:36.855,1.17043,1.17056,1.80,1.00
2018.03.23 12:21:38.646,1.17044,1.17058,1.57,1.12
2018.03.23 12:21:41.313,1.17045,1.17058,1.07,1.50
2018.03.23 12:21:41.887,1.17046,1.1706,2.85,1.50
2018.03.23 12:21:42.887,1.17046,1.1706,3.67,1.50
2018.03.23 12:21:43.217,1.17048,1.17061,1.20,1.50
2018.03.23 12:21:43.270,1.1705,1.17061,1.50,1.00
2018.03.23 12:21:43.324,1.1705,1.17064,2.32,1.87
2018.03.23 12:21:43.868,1.17052,1.17064,1.10,1.00
2018.03.23 12:21:44.050,1.17051,1.17064,1.57,1.87
2018.03.23 12:21:44.155,1.17048,1.17062,1.50,3.00
2018.03.23 12:21:44.468,1.17048,1.17062,2.70,3.00
2018.03.23 12:21:44.661,1.17047,1.17057,1.57,1.12
2018.03.23 12:21:44.714,1.17043,1.17057,2.32,2.62
2018.03.23 12:21:45.232,1.17043,1.17056,1.20,1.50
2018.03.23 12:21:45.765,1.17042,1.17056,3.07,1.00
2018.03.23 12:21:45.871,1.17042,1.17054,1.20,1.00
2018.03.23 12:21:47.020,1.1704,1.17054,1.10,1.00
2018.03.23 12:21:47.547,1.1704,1.17055,1.20,1.87
2018.03.23 12:21:47.931,1.17045,1.17056,1.00,1.12
2018.03.23 12:21:48.036,1.17044,1.17059,1.37,2.70
2018.03.23 12:21:48.613,1.17045,1.1706,2.32,2.25
2018.03.23 12:21:49.080,1.17047,1.17061,1.50,1.57
2018.03.23 12:21:50.898,1.17055,1.17063,1.00,1.57
2018.03.23 12:21:51.003,1.17055,1.17068,1.00,4.57
2018.03.23 12:21:51.056,1.17057,1.17068,1.00,1.10
2018.03.23 12:21:51.108,1.17054,1.17068,1.69,1.01
2018.03.23 12:21:51.361,1.17057,1.1707,1.00,1.00
2018.03.23 12:21:51.881,1.17056,1.17071,3.82,1.12
