2018.03.27 06:11:40.509,1.17594,1.17604,1.00,2.62
2018.03.27 06:11:41.820,1.17593,1.17604,1.87,2.62
2018.03.27 06:11:42.146,1.17592,1.17604,1.87,2.00
2018.03.27 06:11:42.647,1.17592,1.17604,1.37,3.37
2018.03.27 06:11:44.464,1.17591,1.17604,1.87,3.37
2018.03.27 06:11:46.772,1.17594,1.17605,1.00,1.37
2018.03.27 06:11:46.878,1.17596,1.17609,2.62,1.12
2018.03.27 06:11:46.930,1.17598,1.17611,2.32,1.12
2018.03.27 06:11:47.244,1.17601,1.17614,3.37,1.12
2018.03.27 06:11:47.939,1.17601,1.17614,1.87,1.50
2018.03.27 06:11:49.917,1.176,1.17613,3.00,1.12
2018.03.27 06:11:52.228,1.176,1.17612,1.87,1.12
2018.03.27 06:11:54.333,1.17599,1.17612,1.87,1.20
2018.03.27 06:11:54.882,1.17599,1.17612,1.87,1.57
2018.03.27 06:11:56.432,1.17599,1.17612,1.87,1.87
2018.03.27 06:11:56.949,1.17598,1.17611,2.62,2.25
2018.03.27 06:12:00.789,1.17598,1.17611,1.87,2.89
2018.03.27 06:12:04.829,1.17597,1.17609,1.87,1.00
2018.03.27 06:12:10.701,1.17597,1.17609,1.00,2.25
2018.03.27 06:12:11.247,1.17596,1.17609,1.87,1.50
2018.03.27 06:12:20.417,1.17596,1.17606,2.62,1.00
2018.03.27 06:12:26.912,1.17595,1.17606,2.62,1.00
2018.03.27 06:12:27.240,1.17595,1.17604,2.62,1.00
2018.03.27 06:12:27.789,1.17594,1.17604,2.25,1.00
2018.03.27 06:12:35.162,1.17593,1.17604,1.87,1.00
2018.03.27 06:12:37.217,1.17595,1.17604,1.00,1.00
2018.03.27 06:12:38.475,1.17594,1.17604,1.12,1.00
2018.03.27 06:12:40.248,1.17593,1.17602,1.87,1.00
2018.03.27 06:12:40.405,1.17591,1.17603,1.12,1.12
2018.03.27 06:12:44.599,1.1759,1.17603,1.12,1.50
2018.03.27 06:12:46.461,1.1759,1.17604,1.87,4.50
2018.03.27 06:12:54.673,1.17592,1.17603,1.00,1.00
2018.03.27 06:12:55.187,1.17592,1.17605,1.87,2.25
2018.03.27 06:13:02.402,1.17591,1.17604,1.50,2.62
2018.03.27 06:13:03.192,1.17591,1.17602,2.85,1.00
2018.03.27 06:13:03.789,1.17592,1.17602,1.00,1.00
2018.03.27 06:13:04.333,1.17593,1.17602,1.00,1.00
2018.03.27 06:13:14.035,1.17593,1.17604,1.12,1.12
2018.03.27 06:13:14.572,1.17593,1.17604,3.00,1.00
2018.03.27 06:13:14.958,1.17591,1.17602,1.12,1.00
2018.03.27 06:13:15.011,1.1759,1.17602,2.70,1.00
2018.03.27 06:13:31.879,1.1759,1.17602,1.00,1.50
2018.03.27 06:13:31.984,1.17589,1.176,1.00,1.00
2018.03.27 06:13:33.856,1.17588,1.17598,3.00,1.00
2018.03.27 06:13:33.960,1.17591,1.17602,1.00,1.12
2018.03.27 06:13:38.541,1.1759,1.17602,2.25,1.00
2018.03.27 06:13:40.210,1.17591,1.17602,1.37,1.00
2018.03.27 06:13:41.121,1.17592,1.17604,1.37,4.12
2018.03.27 06:13:41.633,1.17592,1.17604,1.37,1.12
2018.03.27 06:13:41.788,1.1759,1.17604,2.32,2.62
2018.03.27 06:13:42.316,1.1759,1.17602,1.87,1.00
2018.03.27 06:13:51.910,1.17591,1.17602,1.87,1.00
2018.03.27 06:13:54.128,1.1759,1.17602,2.62,1.00
2018.03.27 06:13:54.513,1.17589,1.176,1.50,1.00
2018.03.27 06:13:57.241,1.17588,1.176,1.87,1.00
2018.03.27 06:14:02.040,1.17589,1.17602,1.37,1.87
2018.03.27 06:14:02.257,1.17591,1.17602,1.37,1.00
2018.03.27 06:14:03.930,1.17592,1.17602,1.37,1.00
2018.03.27 06:14:04.017,1.17592,1.17604,1.37,1.00
2018.03.27 06:14:10.553,1.17593,1.17604,1.87,1.00
2018.03.27 06:14:16.731,1.17594,1.17606,1.12,1.10
2018.03.27 06:14:27.608,1.17594,1.17606,1.37,1.50
2018.03.27 06:14:28.127,1.17593,1.17606,1.37,1.57
2018.03.27 06:14:28.679,1.17592,1.17605,1.50,1.50
2018.03.27 06:14:29.935,1.17593,1.17605,1.37,1.00
2018.03.27 06:14:30.527,1.17592,1.17605,2.25,1.00
2018.03.27 06:14:36.936,1.17592,1.17605,1.50,1.20
2018.03.27 06:14:39.345,1.17593,1.17605,1.37,1.10
2018.03.27 06:14:39.943,1.17592,1.17605,2.25,1.00
2018.03.27 06:14:43.283,1.1759,1.17603,1.50,1.12
2018.03.27 06:14:43.388,1.17588,1.17601,2.25,1.00
2018.03.27 06:14:47.040,1.17589,1.17602,1.00,1.12
2018.03.27 06:14:47.601,1.17589,1.17603,3.00,1.87
2018.03.27 06:14:48.563,1.17591,1.17603,1.37,1.00
2018.03.27 06:14:49.162,1.17591,1.17604,2.70,1.00
2018.03.27 06:14:50.038,1.17592,1.17604,1.37,1.00
2018.03.27 06:14:50.862,1.17593,1.17606,1.87,1.00
2018.03.27 06:14:51.378,1.17594,1.17606,1.87,1.00
2018.03.27 06:14:56.915,1.17593,1.17606,1.00,1.87
2018.03.27 06:14:57.328,1.17592,1.17605,1.00,1.95
2018.03.27 06:14:57.857,1.1759,1.17603,2.25,1.00
2018.03.27 06:15:00.625,1.17589,1.17601,1.87,1.00
2018.03.27 06:15:01.166,1.17589,1.17601,1.12,1.00
2018.03.27 06:15:01.525,1.17585,1.17599,2.62,1.87
2018.03.27 06:15:01.681,1.17584,1.17597,1.57,1.87
2018.03.27 06:15:02.251,1.17584,1.17598,3.00,1.12
2018.03.27 06:15:02.898,1.17584,1.17597,1.00,1.12
2018.03.27 06:15:03.410,1.17584,1.17598,2.70,1.12
2018.03.27 06:15:06.038,1.17585,1.17599,1.87,1.12
2018.03.27 06:15:07.664,1.17585,1.17598,1.37,1.00
2018.03.27 06:15:08.174,1.17584,1.17597,4.50,1.00
2018.03.27 06:15:08.676,1.17585,1.17599,1.87,1.31
2018.03.27 06:15:10.675,1.17586,1.176,1.87,1.95
2018.03.27 06:15:13.057,1.17587,1.17601,1.87,1.20
2018.03.27 06:15:13.774,1.17587,1.17601,1.12,1.95
2018.03.27 06:15:14.815,1.17587,1.17601,1.87,1.20
2018.03.27 06:15:17.448,1.17588,1.17601,1.00,2.44
2018.03.27 06:15:17.970,1.17587,1.17599,1.12,1.00
2018.03.27 06:15:19.888,1.17586,1.176,1.87,1.20
2018.03.27 06:15:20.824,1.17586,1.17599,1.87,1.10
2018.03.27 06:15:23.501,1.17586,1.17597,1.87,1.00
2018.03.27 06:15:23.607,1.17584,1.17598,1.87,2.70
2018.03.27 06:15:23.660,1.17582,1.17595,2.70,1.12
2018.03.27 06:15:24.180,1.17582,1.17595,1.00,1.12
2018.03.27 06:15:24.493,1.17583,1.17597,2.32,1.50
2018.03.27 06:15:25.023,1.17585,1.17599,1.95,1.12
2018.03.27 06:15:25.569,1.17586,1.176,2.25,1.50
2018.03.27 06:15:28.323,1.17587,1.176,1.37,1.00
2018.03.27 06:15:28.884,1.17587,1.17601,1.87,1.87
2018.03.27 06:15:29.402,1.17587,1.176,1.37,1.00
2018.03.27 06:15:32.984,1.17586,1.17599,2.62,1.00
2018.03.27 06:15:33.294,1.17585,1.17597,1.12,1.00
2018.03.27 06:15:35.896,1.17585,1.17599,1.87,2.25
2018.03.27 06:15:36.492,1.17588,1.17601,1.87,1.00
2018.03.27 06:15:36.597,1.17589,1.17603,2.25,2.25
2018.03.27 06:15:39.824,1.17588,1.17601,1.50,1.12
2018.03.27 06:15:40.339,1.17586,1.176,1.87,1.95
2018.03.27 06:15:50.642,1.17586,1.176,2.25,2.89
2018.03.27 06:15:50.805,1.17583,1.17596,1.50,1.95
2018.03.27 06:15:51.317,1.17583,1.17594,1.87,1.00
2018.03.27 06:15:51.470,1.17583,1.17597,1.87,3.45
2018.03.27 06:15:57.501,1.17584,1.17598,1.12,2.62
2018.03.27 06:15:59.458,1.17583,1.17596,3.37,1.00
2018.03.27 06:15:59.512,1.17585,1.17598,1.87,1.20
2018.03.27 06:16:00.034,1.17585,1.17598,1.50,1.87
2018.03.27 06:16:00.556,1.17585,1.17598,1.12,1.87
2018.03.27 06:16:03.871,1.17586,1.17599,2.25,1.00
2018.03.27 06:16:04.422,1.17588,1.17599,1.12,1.00
2018.03.27 06:16:04.727,1.17589,1.17601,1.12,1.10
2018.03.27 06:16:16.098,1.17589,1.17602,1.12,1.12
2018.03.27 06:16:28.760,1.17589,1.17603,2.25,1.50
2018.03.27 06:16:33.778,1.17591,1.17603,1.00,1.12
2018.03.27 06:16:34.486,1.1759,1.17604,3.00,2.25
2018.03.27 06:16:35.944,1.17591,1.17604,2.62,1.12
2018.03.27 06:16:42.112,1.17592,1.17605,2.10,1.50
2018.03.27 06:16:42.459,1.17593,1.17606,1.50,2.62
2018.03.27 06:16:55.368,1.17594,1.17607,1.30,3.60
2018.03.27 06:16:58.362,1.17594,1.17607,2.47,2.85
2018.03.27 06:17:06.849,1.17596,1.17608,1.50,3.60
2018.03.27 06:17:06.952,1.17596,1.17609,1.00,1.69
2018.03.27 06:17:07.004,1.17598,1.17609,1.00,1.69
2018.03.27 06:17:07.125,1.17596,1.17609,1.00,1.12
2018.03.27 06:17:24.226,1.176,1.1761,1.00,2.25
2018.03.27 06:17:24.333,1.17598,1.17611,1.00,1.00
2018.03.27 06:17:24.593,1.17599,1.17613,2.47,4.01
2018.03.27 06:17:25.757,1.176,1.17613,1.50,2.81
2018.03.27 06:17:26.129,1.17598,1.17611,4.12,1.30
2018.03.27 06:17:27.584,1.17599,1.17612,1.37,1.50
2018.03.27 06:17:36.059,1.176,1.17613,1.00,1.50
2018.03.27 06:17:36.752,1.176,1.17614,2.25,2.25
2018.03.27 06:17:38.100,1.17602,1.17614,1.00,1.50
2018.03.27 06:17:38.620,1.17601,1.17614,1.87,1.50
2018.03.27 06:17:45.218,1.17601,1.17615,2.25,1.87
2018.03.27 06:17:47.666,1.17601,1.17614,1.00,1.00
2018.03.27 06:17:57.286,1.176,1.17614,2.25,1.69
2018.03.27 06:17:57.798,1.176,1.17614,2.25,2.89
2018.03.27 06:17:58.723,1.176,1.17612,1.12,1.00
2018.03.27 06:18:04.987,1.17601,1.17612,1.00,1.00
2018.03.27 06:18:05.502,1.176,1.17613,1.00,3.00
2018.03.27 06:18:08.196,1.176,1.17613,1.87,1.00
2018.03.27 06:18:14.745,1.176,1.17613,1.50,2.44
2018.03.27 06:18:15.028,1.17599,1.17612,1.12,2.81
2018.03.27 06:18:15.184,1.17599,1.17612,1.87,1.12
2018.03.27 06:18:15.785,1.176,1.17613,3.22,1.00
2018.03.27 06:18:21.261,1.17602,1.17613,1.00,1.25
2018.03.27 06:18:24.438,1.17601,1.17613,1.12,1.87
2018.03.27 06:18:24.949,1.17601,1.17613,1.50,1.00
2018.03.27 06:18:25.494,1.17602,1.17614,1.50,1.87
2018.03.27 06:18:29.351,1.17602,1.17615,1.87,1.50
2018.03.27 06:18:29.733,1.17605,1.17618,1.50,1.50
2018.03.27 06:18:29.838,1.17604,1.17616,1.37,1.00
2018.03.27 06:18:32.587,1.17604,1.17616,1.00,1.31
2018.03.27 06:18:32.902,1.17598,1.17611,1.50,1.50
2018.03.27 06:18:45.569,1.17598,1.17611,1.12,1.50
2018.03.27 06:18:47.593,1.17597,1.17609,1.12,1.00
2018.03.27 06:18:47.921,1.176,1.17612,1.50,1.00
2018.03.27 06:18:48.980,1.176,1.17611,1.00,1.00
2018.03.27 06:18:50.601,1.17599,1.17611,1.00,1.00
2018.03.27 06:18:54.183,1.17599,1.17612,1.12,1.50
2018.03.27 06:18:54.718,1.17598,1.17611,3.45,1.00
2018.03.27 06:18:57.237,1.17599,1.17612,1.50,2.25
2018.03.27 06:19:00.110,1.176,1.17613,1.50,1.50
2018.03.27 06:19:01.786,1.17601,1.17615,3.75,2.25
2018.03.27 06:19:02.195,1.17606,1.17619,1.50,2.25
2018.03.27 06:19:02.730,1.17607,1.1762,1.00,1.87
2018.03.27 06:19:05.251,1.17607,1.17619,1.00,1.50
2018.03.27 06:19:08.246,1.17607,1.1762,2.25,1.50
2018.03.27 06:19:08.839,1.17607,1.1762,1.00,1.87
2018.03.27 06:19:09.538,1.17606,1.17619,2.62,1.00
2018.03.27 06:19:10.056,1.17605,1.17618,1.37,1.12
2018.03.27 06:19:10.600,1.17605,1.17617,1.37,1.12
2018.03.27 06:19:16.102,1.17604,1.17617,1.47,1.12
2018.03.27 06:19:21.368,1.17605,1.17618,1.37,1.50
2018.03.27 06:19:27.534,1.17606,1.17618,1.37,1.00
2018.03.27 06:19:28.075,1.17607,1.17619,1.37,1.00
2018.03.27 06:19:36.157,1.17607,1.1762,1.37,1.87
2018.03.27 06:19:36.467,1.17603,1.17616,2.85,1.00
2018.03.27 06:19:36.968,1.17603,1.17616,1.00,2.62
2018.03.27 06:19:38.059,1.17604,1.17616,1.37,1.12
2018.03.27 06:19:38.214,1.17605,1.17618,1.37,2.62
2018.03.27 06:19:38.265,1.17607,1.17618,1.37,2.62
2018.03.27 06:19:38.472,1.17605,1.17618,1.37,2.62
2018.03.27 06:19:40.820,1.17606,1.17619,1.00,2.25
2018.03.27 06:19:45.200,1.17606,1.1762,2.25,2.62
2018.03.27 06:19:45.358,1.17608,1.17621,1.12,1.57
2018.03.27 06:19:45.413,1.17609,1.17622,2.62,1.12
2018.03.27 06:19:45.960,1.1761,1.17624,2.25,2.44
2018.03.27 06:19:46.478,1.17611,1.17624,3.22,1.00
2018.03.27 06:19:47.345,1.17611,1.17625,2.62,2.06
2018.03.27 06:19:48.473,1.17611,1.17624,1.12,1.25
2018.03.27 06:19:48.952,1.17612,1.17626,1.37,4.12
2018.03.27 06:19:49.109,1.17611,1.17624,1.12,1.50
2018.03.27 06:19:49.161,1.1761,1.17623,1.47,2.06
2018.03.27 06:19:49.214,1.17609,1.17621,1.50,1.00
2018.03.27 06:19:49.333,1.17607,1.1762,1.12,1.00
2018.03.27 06:19:49.851,1.17608,1.17622,1.87,2.25
2018.03.27 06:19:50.383,1.17609,1.17623,1.87,2.06
2018.03.27 06:19:52.230,1.1761,1.17623,1.12,1.00
2018.03.27 06:19:54.550,1.17611,1.17624,1.00,1.50
2018.03.27 06:19:54.863,1.17613,1.17627,1.50,2.25
2018.03.27 06:19:55.526,1.17612,1.17625,1.37,1.00
2018.03.27 06:19:56.044,1.17611,1.17625,2.32,1.12
2018.03.27 06:20:00.170,1.17613,1.17627,1.12,3.64
2018.03.27 06:20:00.702,1.17614,1.17627,1.50,1.00
2018.03.27 06:20:01.242,1.17614,1.17627,1.50,1.00
2018.03.27 06:20:01.582,1.17616,1.1763,1.57,2.25
2018.03.27 06:20:02.094,1.17617,1.1763,1.00,1.87
2018.03.27 06:20:02.611,1.17614,1.17628,2.62,1.69
2018.03.27 06:20:03.221,1.17613,1.17627,2.62,1.57
2018.03.27 06:20:03.723,1.17613,1.17627,2.62,1.50
2018.03.27 06:20:04.233,1.17612,1.17626,2.92,1.50
2018.03.27 06:20:05.278,1.17612,1.17625,1.87,1.00
2018.03.27 06:20:05.800,1.17611,1.17624,1.37,1.00
2018.03.27 06:20:06.287,1.17608,1.17622,3.75,1.69
2018.03.27 06:20:08.120,1.17608,1.17622,1.87,2.32
2018.03.27 06:20:09.719,1.17609,1.17621,1.37,1.00
2018.03.27 06:20:10.088,1.17609,1.17623,3.37,1.12
2018.03.27 06:20:15.615,1.17611,1.17624,1.00,2.32
2018.03.27 06:20:17.346,1.1761,1.17623,1.50,1.12
2018.03.27 06:20:17.892,1.17611,1.17624,1.87,1.20
2018.03.27 06:20:18.101,1.17613,1.17625,1.00,2.25
2018.03.27 06:20:19.003,1.17613,1.17625,1.00,1.50
2018.03.27 06:20:20.844,1.17614,1.17626,1.00,2.25
2018.03.27 06:20:21.417,1.17614,1.17626,1.00,1.50
2018.03.27 06:20:21.804,1.17616,1.17628,1.00,1.50
2018.03.27 06:20:23.207,1.17615,1.17628,1.50,1.69
2018.03.27 06:20:23.625,1.17615,1.17625,1.00,1.42
2018.03.27 06:20:23.729,1.1761,1.17621,1.00,1.00
2018.03.27 06:20:23.833,1.17609,1.17619,1.00,1.12
2018.03.27 06:20:24.102,1.17609,1.17621,1.00,1.50
2018.03.27 06:20:24.206,1.17612,1.17624,1.00,3.07
2018.03.27 06:20:24.461,1.17612,1.17625,1.12,1.57
2018.03.27 06:20:24.514,1.17614,1.17625,1.00,1.50
2018.03.27 06:20:24.932,1.17612,1.17625,1.12,1.00
2018.03.27 06:20:26.732,1.17612,1.17625,1.12,1.50
2018.03.27 06:20:27.844,1.17611,1.17624,2.62,1.50
2018.03.27 06:20:28.202,1.17611,1.17623,1.00,2.62
2018.03.27 06:20:28.862,1.1761,1.17622,1.00,1.37
2018.03.27 06:20:29.405,1.1761,1.17622,1.00,1.00
2018.03.27 06:20:29.720,1.17608,1.17621,1.12,2.25
2018.03.27 06:20:30.244,1.17609,1.17622,1.00,2.62
2018.03.27 06:20:30.777,1.1761,1.17623,1.12,3.82
2018.03.27 06:20:34.409,1.1761,1.17623,1.12,1.12
2018.03.27 06:20:34.734,1.17612,1.17624,1.00,1.87
2018.03.27 06:20:35.550,1.17611,1.17624,1.12,1.87
2018.03.27 06:20:37.744,1.17612,1.17624,1.00,1.50
2018.03.27 06:20:38.055,1.17613,1.17627,1.87,3.07
2018.03.27 06:20:38.263,1.17615,1.17627,1.00,1.12
2018.03.27 06:20:38.799,1.17613,1.17627,3.00,1.50
2018.03.27 06:20:39.317,1.17615,1.17627,1.00,1.12
2018.03.27 06:20:40.231,1.17615,1.17628,1.87,1.00
2018.03.27 06:20:42.221,1.17616,1.17629,1.87,1.87
2018.03.27 06:20:43.187,1.17615,1.17628,1.12,1.50
2018.03.27 06:20:43.818,1.17616,1.17628,1.00,1.50
2018.03.27 06:20:44.658,1.17616,1.17627,1.00,1.12
2018.03.27 06:20:44.710,1.17614,1.17626,1.87,1.87
2018.03.27 06:20:45.289,1.17614,1.17626,1.12,2.62
2018.03.27 06:20:46.049,1.17614,1.17626,1.00,3.00
2018.03.27 06:20:47.018,1.17612,1.17623,1.10,1.87
2018.03.27 06:20:47.330,1.17606,1.17616,1.12,1.12
2018.03.27 06:20:47.894,1.17604,1.17616,2.62,1.12
2018.03.27 06:20:49.070,1.17604,1.17616,1.37,1.87
2018.03.27 06:20:49.606,1.17603,1.17616,1.50,1.87
2018.03.27 06:20:51.054,1.17603,1.17616,3.82,1.50
2018.03.27 06:20:52.812,1.17603,1.17616,1.57,2.62
2018.03.27 06:20:53.116,1.17603,1.17616,1.12,3.00
2018.03.27 06:20:54.165,1.17602,1.17614,1.00,1.87
2018.03.27 06:20:54.676,1.17601,1.17614,1.50,3.00
2018.03.27 06:20:57.111,1.17602,1.17613,1.00,1.12
2018.03.27 06:20:57.938,1.17601,1.17613,1.50,1.12
2018.03.27 06:20:58.471,1.17602,1.17613,1.00,1.12
2018.03.27 06:21:00.249,1.17604,1.17614,1.00,1.37
2018.03.27 06:21:00.353,1.17604,1.17615,1.00,1.00
2018.03.27 06:21:01.461,1.17604,1.17616,1.00,1.50
2018.03.27 06:21:02.568,1.17604,1.17616,1.00,1.50
2018.03.27 06:21:03.731,1.17604,1.17616,1.00,1.50
2018.03.27 06:21:05.555,1.17604,1.17616,1.00,3.75
2018.03.27 06:21:07.707,1.17605,1.17616,1.00,1.87
2018.03.27 06:21:07.915,1.17605,1.17617,1.00,1.12
2018.03.27 06:21:08.462,1.17604,1.17617,1.72,1.12
2018.03.27 06:21:09.009,1.17605,1.17617,1.00,1.87
2018.03.27 06:21:09.531,1.17605,1.17615,1.00,1.37
2018.03.27 06:21:09.583,1.17603,1.17616,1.12,2.32
2018.03.27 06:21:10.132,1.17604,1.17617,1.00,3.75
2018.03.27 06:21:10.649,1.17605,1.17617,1.00,1.50
2018.03.27 06:21:12.047,1.17606,1.17618,1.00,2.32
2018.03.27 06:21:12.647,1.17607,1.17618,1.00,1.00
2018.03.27 06:21:13.162,1.17608,1.17619,1.00,1.50
2018.03.27 06:21:13.716,1.17607,1.17619,1.00,1.50
2018.03.27 06:21:14.233,1.17607,1.17619,1.00,3.07
2018.03.27 06:21:14.755,1.17606,1.17617,1.00,1.50
2018.03.27 06:21:15.812,1.17606,1.17616,1.00,1.50
2018.03.27 06:21:16.129,1.17604,1.17615,1.00,1.50
2018.03.27 06:21:16.677,1.17604,1.17617,1.00,4.57
2018.03.27 06:21:17.224,1.17605,1.17617,1.00,1.12
2018.03.27 06:21:17.734,1.17606,1.17618,1.00,1.00
2018.03.27 06:21:18.027,1.17606,1.17619,2.06,1.50
2018.03.27 06:21:18.133,1.17612,1.17624,1.50,1.00
2018.03.27 06:21:18.288,1.17613,1.17627,2.47,1.87
2018.03.27 06:21:18.339,1.17614,1.17628,2.25,1.87
2018.03.27 06:21:18.595,1.17617,1.1763,1.87,1.00
2018.03.27 06:21:18.739,1.17619,1.17632,1.00,1.20
2018.03.27 06:21:18.791,1.17621,1.17633,1.12,1.00
2018.03.27 06:21:19.302,1.17619,1.17633,2.25,1.50
2018.03.27 06:21:19.835,1.17619,1.17633,1.87,1.57
2018.03.27 06:21:20.448,1.17618,1.17632,1.87,1.57
2018.03.27 06:21:20.980,1.17618,1.17631,1.37,1.10
2018.03.27 06:21:22.118,1.17618,1.17632,1.87,1.95
2018.03.27 06:21:22.424,1.17617,1.17631,2.62,2.51
2018.03.27 06:21:22.947,1.17616,1.1763,1.87,3.64
2018.03.27 06:21:26.244,1.17616,1.17629,1.37,2.55
2018.03.27 06:21:26.349,1.17614,1.17627,1.12,1.37
2018.03.27 06:21:26.866,1.17614,1.17628,1.12,2.25
2018.03.27 06:21:27.384,1.17613,1.17627,1.87,1.87
2018.03.27 06:21:27.967,1.17613,1.17627,1.95,1.87
2018.03.27 06:21:29.243,1.17613,1.17626,1.37,1.00
2018.03.27 06:21:29.766,1.17613,1.17627,2.51,1.12
2018.03.27 06:21:31.051,1.17613,1.17626,1.37,1.50
2018.03.27 06:21:31.592,1.17612,1.17626,1.87,3.00
2018.03.27 06:21:32.111,1.17612,1.17625,1.87,1.00
2018.03.27 06:21:32.676,1.17611,1.17625,1.87,2.62
2018.03.27 06:21:33.204,1.17611,1.17625,1.12,1.87
2018.03.27 06:21:33.932,1.17612,1.17626,1.12,3.37
2018.03.27 06:21:39.233,1.17611,1.17624,1.12,2.25
2018.03.27 06:21:39.930,1.17612,1.17626,2.25,2.70
2018.03.27 06:21:40.036,1.17614,1.17628,1.12,3.75
2018.03.27 06:21:40.355,1.17616,1.17629,1.12,1.00
2018.03.27 06:21:42.484,1.17616,1.1763,3.60,1.50
2018.03.27 06:21:45.574,1.17617,1.17631,2.47,1.87
2018.03.27 06:21:46.085,1.17618,1.17631,1.72,1.00
2018.03.27 06:21:49.079,1.17618,1.1763,1.00,2.25
2018.03.27 06:21:49.132,1.17616,1.1763,1.20,3.97
2018.03.27 06:21:56.468,1.17616,1.17629,1.72,1.00
2018.03.27 06:21:57.001,1.17617,1.1763,1.12,2.62
2018.03.27 06:22:00.210,1.17616,1.17629,2.25,1.00
2018.03.27 06:22:00.314,1.17615,1.17629,2.32,3.00
2018.03.27 06:22:02.265,1.17615,1.17629,3.00,1.57
2018.03.27 06:22:03.297,1.17615,1.17629,1.50,2.44
2018.03.27 06:22:03.402,1.17614,1.17627,1.10,2.06
2018.03.27 06:22:03.713,1.17611,1.17624,1.12,1.87
2018.03.27 06:22:06.049,1.1761,1.17623,1.50,1.00
2018.03.27 06:22:11.670,1.17609,1.17622,1.37,1.50
2018.03.27 06:22:11.724,1.17608,1.17621,1.12,1.31
2018.03.27 06:22:13.658,1.17607,1.1762,1.37,1.12
2018.03.27 06:22:13.711,1.17606,1.1762,1.87,3.75
2018.03.27 06:22:17.214,1.17607,1.1762,1.12,1.00
2018.03.27 06:22:21.745,1.17608,1.1762,1.00,1.00
2018.03.27 06:22:21.901,1.17606,1.1762,1.95,2.44
2018.03.27 06:22:22.417,1.17605,1.17618,1.12,1.00
2018.03.27 06:22:23.255,1.17604,1.17618,1.87,1.87
2018.03.27 06:22:24.102,1.17606,1.17619,1.12,1.00
2018.03.27 06:22:24.204,1.17607,1.17621,3.00,1.87
2018.03.27 06:22:24.625,1.17609,1.17623,1.87,1.50
2018.03.27 06:22:26.256,1.1761,1.17624,2.25,1.50
2018.03.27 06:22:27.791,1.17611,1.17624,1.87,1.12
2018.03.27 06:22:27.948,1.17614,1.17626,1.12,1.12
2018.03.27 06:22:28.483,1.17613,1.17626,1.50,1.87
2018.03.27 06:22:30.722,1.17612,1.17625,1.87,1.50
2018.03.27 06:22:35.869,1.17612,1.17626,2.70,1.87
2018.03.27 06:22:35.921,1.17614,1.17628,1.50,4.57
2018.03.27 06:22:38.015,1.17613,1.17626,1.12,1.12
2018.03.27 06:22:38.526,1.17613,1.17626,1.12,1.87
2018.03.27 06:22:38.785,1.17614,1.17627,1.87,1.00
2018.03.27 06:22:38.912,1.17615,1.17629,3.00,1.50
2018.03.27 06:22:39.423,1.17617,1.17631,1.87,1.87
2018.03.27 06:22:39.964,1.17618,1.17631,1.12,1.00
2018.03.27 06:22:44.333,1.17617,1.17624,1.00,1.00
2018.03.27 06:22:44.437,1.17614,1.17628,3.45,1.50
2018.03.27 06:22:45.037,1.17615,1.17629,1.95,1.87
2018.03.27 06:22:45.995,1.17615,1.17628,1.12,1.00
2018.03.27 06:22:46.517,1.17613,1.17627,3.00,2.25
2018.03.27 06:22:47.511,1.17613,1.17627,1.87,2.62
2018.03.27 06:22:49.961,1.17615,1.17628,1.00,4.12
2018.03.27 06:22:50.479,1.17613,1.17626,1.12,1.12
2018.03.27 06:22:55.684,1.17613,1.17627,3.45,1.50
2018.03.27 06:22:55.995,1.17616,1.17629,1.00,1.50
2018.03.27 06:22:56.646,1.17616,1.17629,1.20,1.00
2018.03.27 06:22:57.252,1.17617,1.1763,1.00,2.25
2018.03.27 06:22:57.786,1.17617,1.17631,1.95,3.00
2018.03.27 06:22:58.742,1.17616,1.1763,3.67,1.87
2018.03.27 06:22:59.279,1.17617,1.1763,1.00,1.87
2018.03.27 06:22:59.869,1.17615,1.17628,2.32,1.12
2018.03.27 06:23:00.260,1.17615,1.17625,1.95,1.00
2018.03.27 06:23:00.415,1.17615,1.17629,2.92,1.87
2018.03.27 06:23:06.352,1.17616,1.1763,2.06,3.00
2018.03.27 06:23:08.970,1.17617,1.1763,2.32,1.00
2018.03.27 06:23:12.478,1.17617,1.17631,2.70,2.25
2018.03.27 06:23:17.721,1.17617,1.17631,3.07,1.50
2018.03.27 06:23:18.382,1.17619,1.17632,1.00,2.62
2018.03.27 06:23:18.691,1.17619,1.17632,3.75,1.12
2018.03.27 06:23:23.748,1.1762,1.17633,1.37,1.50
2018.03.27 06:23:32.767,1.17621,1.17634,1.50,1.50
2018.03.27 06:23:33.318,1.17622,1.17635,1.50,1.00
2018.03.27 06:23:33.853,1.17622,1.17635,3.75,1.00
2018.03.27 06:23:38.419,1.17624,1.17636,1.00,1.12
2018.03.27 06:23:38.576,1.17627,1.1764,1.00,1.50
2018.03.27 06:23:39.098,1.17628,1.17641,1.00,1.87
2018.03.27 06:23:39.869,1.17628,1.17641,1.00,1.50
2018.03.27 06:23:41.527,1.17629,1.17642,1.00,1.87
2018.03.27 06:23:41.684,1.17631,1.17643,1.00,1.00
2018.03.27 06:23:46.216,1.1763,1.17643,1.00,1.50
2018.03.27 06:23:47.350,1.17629,1.17643,2.25,1.87
2018.03.27 06:23:49.057,1.17628,1.17641,1.00,2.25
2018.03.27 06:23:49.167,1.17627,1.1764,1.00,2.62
2018.03.27 06:24:06.443,1.17626,1.17637,2.25,1.00
