2018.03.12 18:15:11.115,1.16814,1.16825,1.42,1.12
2018.03.12 18:15:12.359,1.16814,1.16825,1.87,1.31
2018.03.12 18:15:12.925,1.16816,1.16827,1.07,2.06
2018.03.12 18:15:13.464,1.16816,1.16827,1.95,1.37
2018.03.12 18:15:13.572,1.16816,1.16827,2.32,1.00
2018.03.12 18:15:14.253,1.16816,1.16827,1.87,1.00
2018.03.12 18:15:14.766,1.16815,1.16828,1.80,2.62
2018.03.12 18:15:15.316,1.16815,1.16826,1.80,1.50
2018.03.12 18:15:15.851,1.16816,1.16826,1.05,1.00
2018.03.12 18:15:16.402,1.16816,1.16827,1.80,1.69
2018.03.12 18:15:18.269,1.16816,1.16828,1.42,1.69
2018.03.12 18:15:18.907,1.16816,1.16828,1.05,1.69
2018.03.12 18:15:19.646,1.16817,1.16829,1.05,3.45
2018.03.12 18:15:20.159,1.16816,1.16829,1.00,4.20
2018.03.12 18:15:24.569,1.16816,1.16829,1.80,3.45
2018.03.12 18:15:26.956,1.16819,1.1683,1.42,3.07
2018.03.12 18:15:27.530,1.16819,1.1683,1.42,1.00
2018.03.12 18:15:30.627,1.16818,1.16831,1.87,2.62
2018.03.12 18:15:33.693,1.16819,1.1683,1.00,1.00
2018.03.12 18:15:34.022,1.16819,1.1683,1.45,1.00
2018.03.12 18:15:36.901,1.16817,1.1683,3.30,2.25
2018.03.12 18:15:37.257,1.16817,1.1683,1.37,2.00
2018.03.12 18:15:37.770,1.16817,1.1683,1.00,2.62
2018.03.12 18:15:40.899,1.16817,1.1683,1.80,2.62
2018.03.12 18:15:43.382,1.16817,1.16825,1.37,1.00
2018.03.12 18:15:43.437,1.16813,1.16825,1.57,1.50
2018.03.12 18:15:43.490,1.16811,1.16824,3.00,1.69
2018.03.12 18:15:43.543,1.1681,1.16822,1.10,1.50
2018.03.12 18:15:45.026,1.1681,1.16822,1.42,1.69
2018.03.12 18:15:49.018,1.16811,1.16822,1.42,1.37
2018.03.12 18:15:49.122,1.16812,1.16823,1.00,1.00
2018.03.12 18:15:51.981,1.16811,1.16823,2.55,1.00
2018.03.12 18:16:02.096,1.16812,1.16823,1.00,1.50
2018.03.12 18:16:09.184,1.16812,1.16823,1.37,1.50
2018.03.12 18:16:13.332,1.16812,1.16823,1.12,1.50
2018.03.12 18:16:14.776,1.16812,1.16822,1.00,1.37
2018.03.12 18:16:15.304,1.16812,1.16823,1.00,2.25
2018.03.12 18:16:15.807,1.16813,1.16823,1.00,2.06
2018.03.12 18:16:18.216,1.1681,1.16821,1.00,1.50
2018.03.12 18:16:18.300,1.1681,1.16819,1.00,1.37
2018.03.12 18:16:18.351,1.16807,1.16818,1.00,1.00
2018.03.12 18:16:19.453,1.16806,1.16819,2.47,1.00
2018.03.12 18:16:20.019,1.16806,1.1682,2.47,2.62
2018.03.12 18:16:21.597,1.16806,1.16819,3.79,1.00
2018.03.12 18:16:22.108,1.16809,1.16821,1.35,2.62
2018.03.12 18:16:22.689,1.16809,1.16821,1.72,2.62
2018.03.12 18:16:22.946,1.16812,1.16823,1.00,1.12
2018.03.12 18:16:23.159,1.16813,1.16825,1.72,1.57
2018.03.12 18:16:23.467,1.16815,1.16827,1.67,2.62
2018.03.12 18:16:24.638,1.16816,1.16827,1.00,1.12
2018.03.12 18:16:25.098,1.16812,1.16823,2.32,1.00
2018.03.12 18:16:25.638,1.16811,1.16823,1.37,2.06
2018.03.12 18:16:26.068,1.16811,1.16822,1.00,1.00
2018.03.12 18:16:27.356,1.1681,1.16823,1.00,2.62
2018.03.12 18:16:28.485,1.16808,1.1682,1.10,2.25
2018.03.12 18:16:29.021,1.16807,1.16819,1.00,1.69
2018.03.12 18:16:29.912,1.16806,1.16819,1.12,2.25
2018.03.12 18:16:31.123,1.16806,1.16819,2.10,1.87
2018.03.12 18:16:31.692,1.16806,1.16819,1.12,2.06
2018.03.12 18:16:35.359,1.16806,1.16819,1.72,1.50
2018.03.12 18:16:36.352,1.16807,1.16819,2.47,1.50
2018.03.12 18:16:39.365,1.16808,1.1682,2.47,1.37
2018.03.12 18:16:39.900,1.16808,1.1682,3.00,1.62
2018.03.12 18:16:40.462,1.16808,1.16821,3.37,2.06
2018.03.12 18:16:43.053,1.16808,1.16821,3.37,2.00
2018.03.12 18:16:43.507,1.16804,1.16815,1.50,2.25
2018.03.12 18:16:43.862,1.16801,1.16812,1.37,1.00
2018.03.12 18:16:44.169,1.16799,1.16812,1.12,1.47
2018.03.12 18:16:45.545,1.16792,1.16806,2.25,2.62
2018.03.12 18:16:46.071,1.16792,1.16805,1.12,1.95
2018.03.12 18:16:48.159,1.16791,1.16805,1.12,2.70
2018.03.12 18:16:51.323,1.16789,1.16799,2.81,3.75
2018.03.12 18:16:51.376,1.16782,1.16796,3.45,1.75
2018.03.12 18:16:51.581,1.1678,1.1679,0.10,1.12
2018.03.12 18:16:52.131,1.1678,1.16793,0.60,4.20
2018.03.12 18:16:52.483,1.16782,1.16795,2.25,2.32
2018.03.12 18:16:53.052,1.16784,1.16796,1.00,2.70
2018.03.12 18:16:53.164,1.16785,1.16797,1.00,1.95
2018.03.12 18:16:53.476,1.16786,1.16799,1.50,1.45
2018.03.12 18:16:53.987,1.16786,1.16799,1.69,1.57
2018.03.12 18:16:54.984,1.16787,1.16801,1.50,2.70
2018.03.12 18:16:55.494,1.16787,1.168,1.00,1.45
2018.03.12 18:16:56.266,1.16786,1.16801,2.81,2.32
2018.03.12 18:17:02.114,1.16788,1.16802,1.50,3.26
2018.03.12 18:17:03.291,1.16788,1.16801,1.87,1.00
2018.03.12 18:17:04.477,1.16793,1.16806,1.12,1.87
2018.03.12 18:17:04.899,1.16793,1.16806,1.87,1.25
2018.03.12 18:17:07.100,1.16794,1.16807,2.25,1.00
2018.03.12 18:17:08.423,1.16795,1.16808,1.00,3.45
2018.03.12 18:17:09.310,1.16796,1.16809,1.50,1.57
2018.03.12 18:17:09.850,1.16796,1.16809,1.12,1.47
2018.03.12 18:17:10.827,1.16796,1.1681,1.87,3.82
2018.03.12 18:17:14.432,1.16796,1.16809,1.12,2.32
2018.03.12 18:17:15.165,1.16796,1.16809,1.00,1.57
2018.03.12 18:17:17.417,1.16797,1.16807,1.12,1.12
2018.03.12 18:17:17.724,1.168,1.16809,1.75,1.00
2018.03.12 18:17:17.776,1.168,1.16813,1.87,1.50
2018.03.12 18:17:18.926,1.16801,1.16814,1.50,1.12
2018.03.12 18:17:24.260,1.16801,1.16813,1.50,1.00
2018.03.12 18:17:28.221,1.16801,1.16814,1.37,1.01
2018.03.12 18:17:29.068,1.16801,1.16814,1.37,1.01
2018.03.12 18:17:33.436,1.168,1.16811,1.75,1.00
2018.03.12 18:17:34.641,1.16801,1.16811,1.00,1.00
2018.03.12 18:17:35.268,1.16801,1.16812,1.00,1.12
2018.03.12 18:17:35.776,1.16801,1.16812,1.87,1.00
2018.03.12 18:17:36.277,1.16801,1.16814,1.87,1.50
2018.03.12 18:17:39.648,1.16801,1.16814,3.49,1.31
2018.03.12 18:17:41.990,1.16803,1.16816,1.87,1.69
2018.03.12 18:17:42.539,1.16803,1.16816,1.12,3.75
2018.03.12 18:17:43.569,1.16803,1.16816,1.37,3.82
2018.03.12 18:17:44.433,1.16803,1.16816,1.12,4.57
2018.03.12 18:17:45.215,1.16803,1.16815,1.00,1.19
2018.03.12 18:17:45.765,1.16802,1.16816,2.62,5.70
2018.03.12 18:17:48.535,1.16805,1.16816,1.37,1.00
2018.03.12 18:17:49.080,1.16805,1.16817,1.50,1.12
2018.03.12 18:17:51.177,1.16806,1.16819,1.87,1.95
2018.03.12 18:17:52.236,1.16806,1.16819,1.87,1.69
2018.03.12 18:17:52.739,1.16807,1.16819,1.37,1.50
2018.03.12 18:17:56.950,1.16807,1.16819,1.00,1.25
2018.03.12 18:17:58.547,1.16808,1.16821,1.00,1.57
2018.03.12 18:17:59.066,1.16808,1.16822,3.75,2.32
2018.03.12 18:17:59.224,1.16809,1.16821,1.00,1.25
2018.03.12 18:18:03.122,1.16808,1.16822,3.00,2.70
2018.03.12 18:18:03.729,1.16808,1.16822,2.06,1.25
2018.03.12 18:18:04.333,1.1681,1.16824,2.25,1.95
2018.03.12 18:18:05.853,1.1681,1.16824,2.25,4.95
2018.03.12 18:18:06.372,1.16809,1.16823,1.95,2.25
2018.03.12 18:18:06.950,1.16809,1.16821,1.00,1.00
2018.03.12 18:18:07.856,1.16808,1.16822,2.25,1.76
2018.03.12 18:18:08.386,1.1681,1.16824,1.00,4.57
2018.03.12 18:18:09.057,1.16809,1.16824,1.87,6.45
2018.03.12 18:18:10.418,1.16809,1.16823,1.12,2.00
2018.03.12 18:18:10.923,1.16808,1.1682,1.37,1.00
2018.03.12 18:18:11.503,1.16808,1.1682,1.00,1.00
2018.03.12 18:18:12.205,1.16807,1.16821,1.50,3.45
2018.03.12 18:18:13.576,1.16807,1.16819,1.00,1.87
2018.03.12 18:18:13.972,1.16806,1.16817,1.12,1.00
2018.03.12 18:18:32.241,1.16804,1.16816,3.75,1.37
2018.03.12 18:18:33.315,1.16804,1.16816,1.00,2.06
2018.03.12 18:18:33.952,1.16804,1.16816,1.00,2.06
2018.03.12 18:18:36.972,1.16802,1.16812,1.69,1.00
2018.03.12 18:18:37.192,1.16799,1.16812,1.87,1.69
2018.03.12 18:18:38.730,1.16798,1.16811,1.12,1.62
2018.03.12 18:18:40.070,1.16797,1.16811,2.06,4.01
2018.03.12 18:18:43.207,1.16797,1.16811,1.12,4.57
2018.03.12 18:18:49.800,1.16797,1.1681,1.37,1.10
2018.03.12 18:18:52.282,1.16799,1.16812,1.50,1.01
2018.03.12 18:18:52.334,1.16801,1.16813,1.00,2.51
2018.03.12 18:18:52.437,1.16804,1.16816,2.62,1.12
2018.03.12 18:18:52.533,1.16805,1.16816,1.37,1.12
2018.03.12 18:18:52.584,1.16807,1.16818,1.00,1.00
2018.03.12 18:18:53.134,1.16806,1.16819,1.37,1.00
2018.03.12 18:18:53.641,1.16806,1.1682,1.31,2.70
2018.03.12 18:18:56.902,1.16806,1.16818,1.00,2.32
2018.03.12 18:18:57.452,1.16805,1.16816,1.00,1.00
2018.03.12 18:18:58.610,1.16803,1.16814,1.37,1.00
2018.03.12 18:18:58.991,1.16801,1.16812,2.62,1.00
2018.03.12 18:18:59.822,1.16802,1.16812,1.00,1.00
2018.03.12 18:19:01.002,1.16801,1.16812,1.12,1.00
2018.03.12 18:19:03.494,1.16802,1.16812,1.00,1.00
2018.03.12 18:19:04.006,1.16802,1.16814,1.00,1.37
2018.03.12 18:19:04.527,1.16802,1.16814,1.12,1.12
2018.03.12 18:19:04.960,1.168,1.16813,1.50,1.37
2018.03.12 18:19:05.117,1.16798,1.16811,1.87,1.50
2018.03.12 18:19:05.626,1.16799,1.16813,3.37,2.25
2018.03.12 18:19:06.185,1.168,1.16813,1.00,1.50
2018.03.12 18:19:07.221,1.16799,1.16812,2.25,1.37
2018.03.12 18:19:08.351,1.16799,1.16811,1.87,1.12
2018.03.12 18:19:08.991,1.16799,1.16811,1.00,1.50
2018.03.12 18:19:09.579,1.16798,1.16811,1.69,2.25
2018.03.12 18:19:11.365,1.16798,1.16811,1.12,2.25
2018.03.12 18:19:13.366,1.16797,1.1681,2.25,2.25
2018.03.12 18:19:16.137,1.16797,1.1681,1.12,2.25
2018.03.12 18:19:16.686,1.16797,1.1681,1.00,3.00
2018.03.12 18:19:21.898,1.16796,1.16809,1.87,1.69
2018.03.12 18:19:22.893,1.16796,1.16809,1.50,1.69
2018.03.12 18:19:28.700,1.16795,1.16807,1.12,1.12
2018.03.12 18:19:33.301,1.16795,1.16807,1.87,1.12
2018.03.12 18:19:33.894,1.16796,1.16807,1.69,1.00
2018.03.12 18:19:34.740,1.16797,1.16809,1.00,1.50
2018.03.12 18:19:35.259,1.16797,1.16809,1.50,1.12
2018.03.12 18:19:35.878,1.168,1.16811,1.87,1.00
2018.03.12 18:19:36.182,1.16803,1.16814,1.00,1.00
2018.03.12 18:19:36.236,1.16804,1.16817,1.50,1.57
2018.03.12 18:19:36.402,1.16803,1.16815,1.00,1.00
2018.03.12 18:19:36.913,1.16803,1.16817,2.51,1.69
2018.03.12 18:19:37.069,1.16804,1.16817,1.47,1.00
2018.03.12 18:19:37.827,1.16805,1.16819,1.57,2.62
2018.03.12 18:19:38.372,1.16806,1.16818,1.10,1.00
2018.03.12 18:19:40.164,1.16805,1.16819,1.57,2.44
2018.03.12 18:19:40.675,1.16805,1.16819,1.12,3.94
2018.03.12 18:19:45.868,1.16803,1.16818,1.45,3.56
2018.03.12 18:19:46.400,1.16803,1.16817,2.32,1.87
2018.03.12 18:19:46.956,1.16803,1.16817,1.95,2.06
2018.03.12 18:19:47.487,1.16802,1.16815,1.20,2.06
2018.03.12 18:19:48.337,1.16802,1.16814,1.10,1.12
2018.03.12 18:19:48.454,1.168,1.16814,3.07,1.37
2018.03.12 18:19:49.497,1.168,1.16815,3.07,1.87
2018.03.12 18:19:50.319,1.16803,1.16815,1.47,1.00
2018.03.12 18:19:50.371,1.16806,1.1682,1.50,4.50
2018.03.12 18:19:50.872,1.16806,1.1682,1.07,3.94
2018.03.12 18:19:51.795,1.16807,1.1682,1.10,1.87
2018.03.12 18:19:53.896,1.16806,1.16821,2.32,1.69
2018.03.12 18:19:54.003,1.16811,1.16823,1.00,1.87
2018.03.12 18:19:54.112,1.16811,1.16823,1.45,1.00
2018.03.12 18:19:54.331,1.16813,1.16827,1.95,1.87
2018.03.12 18:19:54.463,1.16813,1.16827,3.82,1.00
2018.03.12 18:19:54.516,1.16816,1.16829,1.07,1.37
2018.03.12 18:19:55.017,1.16815,1.16829,1.57,1.62
2018.03.12 18:19:57.984,1.16815,1.1683,1.57,2.44
2018.03.12 18:19:58.403,1.16815,1.1683,3.37,1.76
2018.03.12 18:19:59.024,1.16817,1.1683,1.00,2.51
2018.03.12 18:19:59.532,1.16817,1.1683,1.00,4.01
2018.03.12 18:20:00.076,1.16815,1.16829,4.12,1.25
2018.03.12 18:20:00.394,1.16814,1.16826,1.87,1.00
2018.03.12 18:20:00.943,1.16815,1.16827,1.00,1.50
2018.03.12 18:20:01.542,1.16814,1.16829,1.75,2.32
2018.03.12 18:20:02.771,1.16815,1.16828,1.00,2.62
2018.03.12 18:20:03.768,1.16814,1.16827,1.00,3.07
2018.03.12 18:20:05.859,1.16813,1.16827,1.00,2.32
2018.03.12 18:20:06.977,1.16812,1.16827,2.25,2.32
2018.03.12 18:20:09.312,1.16812,1.16827,4.20,1.00
2018.03.12 18:20:11.264,1.16814,1.16828,1.50,1.57
2018.03.12 18:20:12.322,1.16814,1.16828,1.75,1.57
2018.03.12 18:20:13.063,1.16815,1.16828,1.00,1.57
2018.03.12 18:20:14.915,1.16814,1.16829,1.37,2.32
2018.03.12 18:20:24.754,1.16815,1.1683,6.00,2.32
2018.03.12 18:20:25.525,1.16815,1.1683,5.25,2.32
2018.03.12 18:20:26.030,1.16815,1.1683,4.87,1.57
2018.03.12 18:20:34.069,1.16812,1.16826,2.62,1.69
2018.03.12 18:20:34.604,1.16812,1.16825,1.37,1.00
2018.03.12 18:20:35.378,1.16812,1.16825,1.00,1.47
2018.03.12 18:20:36.469,1.16813,1.16825,1.00,1.12
2018.03.12 18:20:36.884,1.16814,1.16827,1.50,1.37
2018.03.12 18:20:37.662,1.16815,1.16827,1.00,1.12
2018.03.12 18:20:37.834,1.1681,1.16822,3.07,1.87
2018.03.12 18:20:37.886,1.16808,1.1682,1.12,1.12
2018.03.12 18:20:40.448,1.16807,1.1682,1.12,1.37
2018.03.12 18:20:40.499,1.16805,1.16814,1.10,1.00
2018.03.12 18:20:40.607,1.16799,1.16813,2.62,1.00
2018.03.12 18:20:44.211,1.16801,1.16815,1.12,2.70
2018.03.12 18:20:44.264,1.16804,1.16818,1.00,2.70
2018.03.12 18:20:45.316,1.16803,1.16816,1.00,1.47
2018.03.12 18:20:45.833,1.168,1.16815,2.62,3.26
2018.03.12 18:20:46.356,1.16802,1.16816,1.00,7.95
2018.03.12 18:20:47.429,1.16801,1.16814,1.00,1.57
2018.03.12 18:20:55.392,1.168,1.16814,1.12,1.95
2018.03.12 18:20:56.611,1.16799,1.16813,1.12,1.95
2018.03.12 18:21:00.129,1.16799,1.16813,2.25,1.87
2018.03.12 18:21:01.463,1.168,1.16813,1.37,1.87
2018.03.12 18:21:07.950,1.16799,1.16814,1.50,3.82
2018.03.12 18:21:08.459,1.16799,1.16813,1.12,1.66
2018.03.12 18:21:13.481,1.16798,1.16813,1.37,2.89
2018.03.12 18:21:13.988,1.16798,1.16812,1.00,1.47
2018.03.12 18:21:16.146,1.16798,1.16813,1.87,3.26
2018.03.12 18:21:24.194,1.168,1.16813,1.00,1.57
2018.03.12 18:21:24.762,1.16802,1.16815,1.12,2.44
2018.03.12 18:21:25.370,1.16802,1.16815,1.87,1.50
2018.03.12 18:21:25.918,1.16803,1.16817,1.12,5.51
2018.03.12 18:21:27.370,1.16803,1.16816,1.00,4.20
2018.03.12 18:21:27.912,1.16803,1.16817,1.50,2.89
2018.03.12 18:21:28.567,1.16803,1.16817,1.87,2.51
2018.03.12 18:21:30.821,1.16804,1.16816,1.00,1.12
2018.03.12 18:21:31.335,1.16804,1.16816,2.25,1.12
2018.03.12 18:21:31.388,1.1681,1.16822,1.37,1.12
2018.03.12 18:21:31.719,1.16813,1.16825,1.00,1.76
2018.03.12 18:21:32.743,1.16813,1.16825,1.00,1.47
2018.03.12 18:21:33.674,1.16811,1.16824,1.12,1.62
2018.03.12 18:21:34.361,1.1681,1.16822,1.37,1.00
2018.03.12 18:21:34.883,1.1681,1.16823,1.00,1.39
2018.03.12 18:21:37.370,1.16809,1.16822,1.50,1.62
2018.03.12 18:21:38.343,1.16808,1.16821,1.87,1.69
2018.03.12 18:21:38.447,1.16806,1.16819,1.00,1.95
2018.03.12 18:21:39.884,1.16805,1.16819,1.12,2.32
2018.03.12 18:21:41.016,1.16804,1.16817,1.00,1.37
2018.03.12 18:21:42.045,1.16803,1.16815,1.50,1.37
2018.03.12 18:21:42.591,1.16802,1.16815,1.87,1.37
2018.03.12 18:21:43.337,1.16802,1.16815,1.37,1.50
2018.03.12 18:21:43.677,1.16801,1.16811,1.00,1.00
2018.03.12 18:21:46.453,1.168,1.16811,1.00,1.00
2018.03.12 18:21:47.059,1.16799,1.16811,1.50,1.37
2018.03.12 18:21:49.769,1.16798,1.1681,1.50,1.12
2018.03.12 18:21:51.186,1.16798,1.16811,1.12,1.47
2018.03.12 18:21:51.492,1.16793,1.16806,1.87,1.00
2018.03.12 18:21:52.590,1.16793,1.16806,1.87,1.37
2018.03.12 18:21:53.418,1.16794,1.16808,2.25,3.82
2018.03.12 18:21:53.471,1.16796,1.1681,1.57,4.87
2018.03.12 18:21:53.577,1.16798,1.16811,1.95,2.62
2018.03.12 18:21:53.710,1.16799,1.16812,1.45,1.50
2018.03.12 18:21:54.067,1.16799,1.16813,2.32,2.06
2018.03.12 18:21:54.907,1.168,1.16813,2.32,1.00
2018.03.12 18:21:55.414,1.16801,1.16812,1.45,1.00
2018.03.12 18:21:55.946,1.16801,1.16813,1.57,1.12
2018.03.12 18:21:56.050,1.16801,1.16813,1.37,1.00
2018.03.12 18:21:56.701,1.16802,1.16813,1.50,1.00
2018.03.12 18:21:59.464,1.16803,1.16813,1.50,1.00
2018.03.12 18:22:00.347,1.16803,1.16815,1.95,1.12
2018.03.12 18:22:09.301,1.16804,1.16815,1.72,1.00
2018.03.12 18:22:11.012,1.16805,1.16817,1.00,1.50
2018.03.12 18:22:13.490,1.16804,1.16817,1.20,2.25
2018.03.12 18:22:14.039,1.16804,1.16817,1.10,2.44
2018.03.12 18:22:14.651,1.16802,1.16815,1.45,1.87
2018.03.12 18:22:16.059,1.16802,1.16814,1.10,1.00
2018.03.12 18:22:16.564,1.16802,1.16813,1.00,1.12
2018.03.12 18:22:17.190,1.168,1.16813,1.20,1.50
2018.03.12 18:22:17.699,1.16799,1.16811,1.57,1.00
2018.03.12 18:22:18.358,1.16799,1.16811,1.20,1.12
2018.03.12 18:22:18.896,1.16799,1.16811,1.50,1.87
2018.03.12 18:22:19.485,1.16799,1.1681,1.50,1.00
2018.03.12 18:22:20.143,1.16799,1.1681,1.12,1.00
2018.03.12 18:22:21.248,1.16796,1.16809,4.20,1.37
2018.03.12 18:22:21.325,1.16796,1.16807,1.00,1.00
2018.03.12 18:22:21.871,1.16795,1.16806,1.37,1.12
2018.03.12 18:22:22.447,1.16795,1.16806,1.00,1.50
2018.03.12 18:22:22.877,1.16796,1.16809,1.50,3.07
2018.03.12 18:22:23.032,1.16797,1.16809,1.12,1.20
2018.03.12 18:22:23.546,1.16797,1.1681,1.12,1.57
2018.03.12 18:22:24.219,1.16797,1.16811,1.87,2.70
2018.03.12 18:22:24.747,1.16798,1.16811,1.37,1.00
2018.03.12 18:22:28.720,1.16798,1.16812,1.12,3.45
2018.03.12 18:22:30.281,1.16797,1.16811,1.12,1.20
2018.03.12 18:22:31.779,1.16795,1.16808,1.87,1.37
2018.03.12 18:22:36.597,1.16795,1.16808,1.50,1.57
2018.03.12 18:22:43.268,1.16795,1.16808,1.00,3.26
2018.03.12 18:22:47.843,1.16795,1.16807,1.00,1.00
2018.03.12 18:22:56.493,1.16795,1.16807,1.87,1.50
2018.03.12 18:22:59.453,1.16795,1.16806,1.87,1.00
2018.03.12 18:23:03.173,1.16795,1.16807,2.32,1.00
2018.03.12 18:23:03.784,1.16796,1.16808,1.47,1.50
2018.03.12 18:23:04.732,1.16798,1.16806,1.50,1.00
2018.03.12 18:23:05.053,1.16793,1.16801,1.00,1.87
2018.03.12 18:23:05.826,1.16789,1.16803,2.32,5.62
2018.03.12 18:23:06.369,1.16789,1.16802,1.37,3.75
2018.03.12 18:23:07.920,1.16788,1.16802,1.95,5.06
2018.03.12 18:23:08.459,1.16788,1.16801,1.37,5.25
2018.03.12 18:23:09.068,1.16789,1.16802,1.57,3.00
2018.03.12 18:23:09.172,1.16789,1.16801,1.95,1.00
2018.03.12 18:23:09.972,1.1679,1.16802,1.57,1.12
2018.03.12 18:23:10.485,1.16789,1.16803,1.57,4.12
2018.03.12 18:23:11.061,1.16789,1.16803,1.95,4.50
2018.03.12 18:23:12.123,1.1679,1.16802,1.00,1.00
2018.03.12 18:23:13.623,1.16789,1.16803,1.95,4.50
2018.03.12 18:23:14.828,1.1679,1.16802,1.00,1.00
2018.03.12 18:23:15.979,1.16789,1.16803,1.95,3.00
2018.03.12 18:23:18.364,1.16789,1.16803,1.50,8.44
2018.03.12 18:23:19.734,1.16788,1.168,1.87,1.50
2018.03.12 18:23:20.321,1.16788,1.16801,1.00,2.25
2018.03.12 18:23:22.050,1.16787,1.168,1.50,2.44
2018.03.12 18:23:26.986,1.16787,1.168,1.87,1.50
2018.03.12 18:23:28.145,1.16787,1.168,1.50,1.50
2018.03.12 18:23:31.431,1.16786,1.16797,1.00,1.12
2018.03.12 18:23:31.483,1.16784,1.16797,1.20,1.37
2018.03.12 18:23:31.534,1.16784,1.16797,1.47,1.00
2018.03.12 18:23:32.057,1.16786,1.16798,1.00,2.62
2018.03.12 18:23:32.590,1.16785,1.16797,1.57,1.12
2018.03.12 18:23:33.494,1.16785,1.16797,1.20,1.50
2018.03.12 18:23:35.283,1.16785,1.16797,1.00,1.50
2018.03.12 18:23:36.335,1.16785,1.16798,1.95,1.87
2018.03.12 18:23:36.887,1.16785,1.16798,2.32,1.87
2018.03.12 18:23:37.874,1.16785,1.16798,1.20,1.87
2018.03.12 18:23:40.027,1.16787,1.16799,1.00,1.50
2018.03.12 18:23:40.153,1.16788,1.168,1.00,2.62
2018.03.12 18:23:40.308,1.16788,1.16798,1.00,1.00
2018.03.12 18:23:40.521,1.16788,1.168,1.20,1.12
2018.03.12 18:23:40.737,1.16788,1.16798,1.12,1.00
2018.03.12 18:23:40.882,1.16785,1.16796,1.10,1.00
2018.03.12 18:23:40.987,1.16785,1.16794,1.00,1.00
2018.03.12 18:23:41.953,1.16784,1.16794,1.24,1.00
2018.03.12 18:23:42.006,1.16784,1.16796,1.24,1.00
2018.03.12 18:23:43.106,1.16784,1.16796,1.37,1.50
2018.03.12 18:23:43.667,1.16784,1.16796,1.00,1.87
2018.03.12 18:23:49.615,1.16784,1.16796,1.95,1.00
2018.03.12 18:23:51.119,1.16786,1.16796,1.37,1.50
2018.03.12 18:23:51.627,1.16785,1.16796,1.37,1.50
2018.03.12 18:23:52.183,1.16784,1.16796,1.95,1.50
2018.03.12 18:23:53.682,1.16785,1.16798,2.70,1.50
2018.03.12 18:23:54.750,1.16786,1.16798,1.20,1.12
2018.03.12 18:23:56.088,1.16785,1.16796,1.10,1.12
2018.03.12 18:23:59.949,1.16785,1.16797,1.20,1.50
2018.03.12 18:24:00.492,1.16785,1.16796,1.12,1.00
2018.03.12 18:24:06.778,1.16784,1.16796,1.10,3.00
2018.03.12 18:24:09.405,1.16783,1.16793,1.99,1.00
2018.03.12 18:24:09.918,1.16783,1.16793,1.00,1.87
2018.03.12 18:24:13.442,1.16782,1.16792,1.15,1.00
2018.03.12 18:24:14.126,1.16782,1.16792,1.49,1.00
2018.03.12 18:24:17.651,1.16783,1.16793,1.15,1.00
2018.03.12 18:24:19.077,1.16783,1.16795,1.61,1.12
2018.03.12 18:24:46.064,1.16783,1.16793,1.52,1.00
2018.03.12 18:24:46.592,1.16782,1.16793,1.61,1.12
2018.03.12 18:24:47.141,1.16783,1.16792,1.24,1.00
2018.03.12 18:25:02.958,1.16781,1.16789,1.94,1.00
2018.03.12 18:25:03.514,1.16781,1.1679,1.75,1.00
2018.03.12 18:25:05.525,1.16781,1.16791,2.44,1.12
2018.03.12 18:25:06.558,1.16782,1.16793,1.69,3.00
2018.03.12 18:25:07.078,1.16781,1.16791,1.19,1.00
2018.03.12 18:25:09.667,1.16782,1.16793,1.31,1.87
2018.03.12 18:25:13.546,1.16782,1.16793,2.06,1.12
2018.03.12 18:25:21.695,1.16782,1.16793,1.25,1.87
2018.03.12 18:25:31.680,1.16781,1.16791,1.66,1.00
2018.03.12 18:25:35.134,1.16782,1.16793,1.31,3.37
2018.03.12 18:25:37.526,1.1678,1.16792,4.64,2.25
2018.03.12 18:25:39.562,1.16782,1.16793,1.69,1.12
2018.03.12 18:25:41.568,1.16782,1.16795,2.70,1.50
2018.03.12 18:25:41.621,1.16783,1.16795,1.56,1.00
2018.03.12 18:25:41.982,1.16783,1.16793,1.31,1.00
2018.03.12 18:25:42.512,1.16783,1.16794,1.31,1.50
2018.03.12 18:25:43.729,1.16783,1.16794,1.69,1.12
2018.03.12 18:25:44.263,1.16783,1.16794,1.69,1.12
2018.03.12 18:25:48.936,1.16784,1.16796,1.01,2.25
2018.03.12 18:25:49.040,1.16784,1.16795,2.32,1.00
2018.03.12 18:25:49.144,1.16784,1.16795,1.01,1.00
2018.03.12 18:25:49.647,1.16784,1.16796,1.39,1.00
2018.03.12 18:25:50.195,1.16784,1.16795,1.01,1.00
2018.03.12 18:25:51.058,1.16783,1.16796,3.64,1.12
2018.03.12 18:25:51.573,1.16785,1.16797,1.10,1.37
2018.03.12 18:25:52.784,1.16784,1.16797,2.51,2.25
2018.03.12 18:25:54.636,1.16784,1.16796,1.70,1.12
2018.03.12 18:25:55.226,1.16783,1.16795,3.26,1.12
2018.03.12 18:25:56.801,1.16784,1.16795,1.01,1.12
2018.03.12 18:26:02.495,1.16784,1.16795,1.39,1.00
2018.03.12 18:26:08.696,1.16784,1.16795,1.25,1.87
2018.03.12 18:26:09.203,1.16783,1.16794,1.76,1.00
2018.03.12 18:26:10.786,1.16783,1.16795,1.76,3.37
2018.03.12 18:26:12.798,1.16783,1.16795,1.39,3.37
