2018.03.06 13:10:25.524,1.16214,1.16229,1.50,2.62
2018.03.06 13:10:26.095,1.16213,1.16227,3.26,1.00
2018.03.06 13:10:26.570,1.16212,1.16225,1.39,1.50
2018.03.06 13:10:26.741,1.16211,1.16225,2.51,2.44
2018.03.06 13:10:27.262,1.16212,1.16225,1.25,1.12
2018.03.06 13:10:27.809,1.16212,1.16226,3.00,2.25
2018.03.06 13:10:28.355,1.16213,1.16227,3.97,1.50
2018.03.06 13:10:28.866,1.16212,1.16225,1.69,1.12
2018.03.06 13:10:29.373,1.16214,1.16225,1.00,1.00
2018.03.06 13:10:29.475,1.16216,1.16226,1.00,1.00
2018.03.06 13:10:29.630,1.16217,1.16229,1.00,1.47
2018.03.06 13:10:30.342,1.16217,1.16229,1.00,1.00
2018.03.06 13:10:30.511,1.1622,1.16232,1.00,1.12
2018.03.06 13:10:30.778,1.16217,1.1623,1.12,1.69
2018.03.06 13:10:31.285,1.16217,1.1623,1.12,1.69
2018.03.06 13:10:31.846,1.16218,1.16229,1.00,1.25
2018.03.06 13:10:32.573,1.16216,1.16229,1.25,1.31
2018.03.06 13:10:33.376,1.16215,1.16228,1.12,1.88
2018.03.06 13:10:33.597,1.16213,1.16218,1.37,1.50
2018.03.06 13:10:33.701,1.16202,1.16215,4.88,1.87
2018.03.06 13:10:33.856,1.16202,1.16213,3.75,2.25
2018.03.06 13:10:34.067,1.16193,1.16205,2.70,1.50
2018.03.06 13:10:34.120,1.16192,1.16203,1.57,2.62
2018.03.06 13:10:34.172,1.16195,1.16205,1.00,3.75
2018.03.06 13:10:34.703,1.16194,1.16205,1.76,1.00
2018.03.06 13:10:34.806,1.16202,1.16207,3.75,1.00
2018.03.06 13:10:35.197,1.16194,1.16207,2.89,1.00
2018.03.06 13:10:35.608,1.16195,1.16208,2.06,1.50
2018.03.06 13:10:35.762,1.16194,1.16208,4.76,1.87
2018.03.06 13:10:36.280,1.16195,1.16208,1.69,2.62
2018.03.06 13:10:36.489,1.16195,1.16209,1.56,2.44
2018.03.06 13:10:37.261,1.16195,1.16209,2.25,2.25
2018.03.06 13:10:37.772,1.16196,1.16209,1.31,1.50
2018.03.06 13:10:38.140,1.16194,1.16205,1.57,1.25
2018.03.06 13:10:38.345,1.16194,1.16207,3.41,1.00
2018.03.06 13:10:38.937,1.16196,1.16209,1.12,2.25
2018.03.06 13:10:39.476,1.16196,1.16209,1.31,1.50
2018.03.06 13:10:40.114,1.16194,1.16208,1.12,2.25
2018.03.06 13:10:40.450,1.16197,1.16202,1.00,1.12
2018.03.06 13:10:40.503,1.16191,1.16203,1.12,1.50
2018.03.06 13:10:40.867,1.16189,1.16199,1.00,3.56
2018.03.06 13:10:41.207,1.16193,1.16203,1.00,1.20
2018.03.06 13:10:41.260,1.16194,1.16205,1.00,1.50
2018.03.06 13:10:41.417,1.16194,1.16207,1.50,1.20
2018.03.06 13:10:41.954,1.16194,1.16207,1.94,1.12
2018.03.06 13:10:42.521,1.16195,1.16208,1.50,1.31
2018.03.06 13:10:44.010,1.16195,1.16206,1.00,2.06
2018.03.06 13:10:44.234,1.16191,1.16204,2.25,2.06
2018.03.06 13:10:45.002,1.16191,1.16204,2.06,1.87
2018.03.06 13:10:45.055,1.16193,1.16204,1.00,1.87
2018.03.06 13:10:45.625,1.16194,1.16205,1.00,1.00
2018.03.06 13:10:45.771,1.16197,1.1621,1.12,1.91
2018.03.06 13:10:45.824,1.16198,1.1621,1.50,1.20
2018.03.06 13:10:46.381,1.16199,1.16212,3.00,1.65
2018.03.06 13:10:46.433,1.162,1.16212,1.69,1.00
2018.03.06 13:10:46.487,1.16201,1.16214,3.38,1.12
2018.03.06 13:10:46.991,1.16202,1.16216,2.06,1.63
2018.03.06 13:10:47.520,1.16202,1.16216,1.37,2.21
2018.03.06 13:10:48.533,1.162,1.16214,1.50,2.25
2018.03.06 13:10:49.048,1.16202,1.16215,1.00,1.69
2018.03.06 13:10:51.867,1.16203,1.16216,3.00,1.27
2018.03.06 13:10:52.180,1.16207,1.16219,1.12,2.25
2018.03.06 13:10:52.233,1.16209,1.16222,1.87,1.57
2018.03.06 13:10:52.285,1.16211,1.16223,1.00,3.00
2018.03.06 13:10:52.715,1.16214,1.16223,1.00,1.31
2018.03.06 13:10:52.868,1.1621,1.16222,1.50,1.13
2018.03.06 13:10:52.919,1.16208,1.16222,2.51,2.06
2018.03.06 13:10:53.329,1.1621,1.16222,1.00,2.25
2018.03.06 13:10:53.605,1.1621,1.16224,2.25,2.62
2018.03.06 13:10:54.308,1.16211,1.16224,1.50,1.12
2018.03.06 13:10:54.846,1.16212,1.16225,1.31,1.31
2018.03.06 13:10:55.884,1.16209,1.1622,1.12,1.50
2018.03.06 13:10:55.937,1.16207,1.1622,1.50,3.38
2018.03.06 13:10:55.990,1.16203,1.16215,1.50,1.87
2018.03.06 13:10:56.145,1.16201,1.16214,1.88,1.50
2018.03.06 13:10:56.689,1.162,1.16214,3.45,4.12
2018.03.06 13:10:58.372,1.162,1.16213,1.00,2.81
2018.03.06 13:10:58.619,1.162,1.16215,2.62,2.51
2018.03.06 13:10:58.671,1.162,1.16213,2.06,1.00
2018.03.06 13:10:58.878,1.16201,1.16214,1.50,1.00
2018.03.06 13:11:00.384,1.16201,1.16216,2.06,2.85
2018.03.06 13:11:00.903,1.16203,1.16216,1.50,2.29
2018.03.06 13:11:01.416,1.16203,1.16216,1.50,1.54
2018.03.06 13:11:01.930,1.16203,1.16216,1.88,1.49
2018.03.06 13:11:02.444,1.16203,1.16216,1.69,1.49
2018.03.06 13:11:04.074,1.16203,1.16215,1.12,1.25
2018.03.06 13:11:05.502,1.16203,1.16216,2.63,1.54
2018.03.06 13:11:06.576,1.16204,1.16216,2.44,1.49
2018.03.06 13:11:07.077,1.16205,1.16217,1.50,2.10
2018.03.06 13:11:08.259,1.16203,1.16215,1.88,1.00
2018.03.06 13:11:08.793,1.16203,1.16215,1.13,1.12
2018.03.06 13:11:09.100,1.16205,1.16216,1.00,2.10
2018.03.06 13:11:10.128,1.16204,1.16216,1.88,1.35
2018.03.06 13:11:10.595,1.16206,1.16216,1.00,1.12
2018.03.06 13:11:11.960,1.16206,1.16218,1.25,1.00
2018.03.06 13:11:15.384,1.16202,1.16215,4.20,1.25
2018.03.06 13:11:15.921,1.16203,1.16217,1.88,3.94
2018.03.06 13:11:16.706,1.16204,1.16217,1.50,1.69
2018.03.06 13:11:17.358,1.16204,1.16218,3.60,1.50
2018.03.06 13:11:17.882,1.16204,1.16217,1.00,1.88
2018.03.06 13:11:18.392,1.16203,1.16217,1.31,3.94
2018.03.06 13:11:19.384,1.16203,1.16216,1.44,1.12
2018.03.06 13:11:20.101,1.16204,1.16217,1.73,1.50
2018.03.06 13:11:20.418,1.16207,1.16219,1.25,1.00
2018.03.06 13:11:21.051,1.16206,1.16219,2.63,1.13
2018.03.06 13:11:21.367,1.16205,1.16217,1.00,1.50
2018.03.06 13:11:23.192,1.16204,1.16218,1.69,1.25
2018.03.06 13:11:23.620,1.16207,1.16218,1.00,1.25
2018.03.06 13:11:23.724,1.16202,1.16216,1.20,6.00
2018.03.06 13:11:26.008,1.16201,1.16214,1.00,1.50
2018.03.06 13:11:27.240,1.16201,1.16213,1.00,1.12
2018.03.06 13:11:27.911,1.16201,1.16213,1.44,1.12
2018.03.06 13:11:28.450,1.16201,1.16214,1.44,1.69
2018.03.06 13:11:30.737,1.16201,1.16214,1.25,2.63
2018.03.06 13:11:31.095,1.16202,1.16214,1.44,2.25
2018.03.06 13:11:31.405,1.16211,1.16218,1.00,2.85
2018.03.06 13:11:31.457,1.16205,1.16218,1.50,3.60
2018.03.06 13:11:32.337,1.16206,1.16217,1.00,2.10
2018.03.06 13:11:32.743,1.16204,1.16218,1.88,4.35
2018.03.06 13:11:33.152,1.16203,1.16215,1.35,2.44
2018.03.06 13:11:33.606,1.16203,1.16216,5.85,1.50
2018.03.06 13:11:33.659,1.16206,1.16219,1.00,4.99
2018.03.06 13:11:34.206,1.16207,1.16219,2.06,1.00
2018.03.06 13:11:37.782,1.16205,1.16219,1.88,1.00
2018.03.06 13:11:38.476,1.16205,1.16218,1.37,1.25
2018.03.06 13:11:38.636,1.16203,1.16218,3.00,1.25
2018.03.06 13:11:39.391,1.16203,1.16218,3.98,1.25
2018.03.06 13:11:39.898,1.16206,1.16219,2.81,1.19
2018.03.06 13:11:40.111,1.16207,1.1622,1.69,1.12
2018.03.06 13:11:40.815,1.16207,1.16221,2.44,2.81
2018.03.06 13:11:41.349,1.16207,1.16221,3.37,1.87
2018.03.06 13:11:41.591,1.16207,1.16219,2.25,1.00
2018.03.06 13:11:41.863,1.16206,1.16219,1.69,1.00
2018.03.06 13:11:44.971,1.16207,1.16219,1.00,1.12
2018.03.06 13:11:45.082,1.16211,1.16223,1.25,2.32
2018.03.06 13:11:45.232,1.16214,1.16227,1.50,3.75
2018.03.06 13:11:46.375,1.16214,1.16227,2.44,1.50
2018.03.06 13:11:47.646,1.16216,1.16228,1.12,1.12
2018.03.06 13:11:49.999,1.16215,1.16228,1.25,1.25
2018.03.06 13:11:50.350,1.16214,1.16228,1.31,2.63
2018.03.06 13:11:51.696,1.16212,1.16223,1.50,1.00
2018.03.06 13:11:52.209,1.16212,1.16224,1.00,1.50
2018.03.06 13:11:53.260,1.16212,1.16225,2.63,2.25
2018.03.06 13:11:53.980,1.16212,1.16225,1.88,2.25
2018.03.06 13:11:54.506,1.16211,1.1622,1.38,1.25
2018.03.06 13:11:54.559,1.16211,1.16223,1.38,1.13
2018.03.06 13:11:54.611,1.16212,1.16224,1.25,1.50
2018.03.06 13:11:54.714,1.16214,1.16226,1.88,2.25
2018.03.06 13:11:55.263,1.16212,1.16225,1.12,1.13
2018.03.06 13:11:55.366,1.16211,1.16224,1.69,2.81
2018.03.06 13:11:55.904,1.16212,1.16225,1.50,1.63
2018.03.06 13:11:58.003,1.16213,1.16225,1.00,1.69
2018.03.06 13:11:58.973,1.16212,1.16225,2.81,1.69
2018.03.06 13:11:59.784,1.16213,1.16225,1.00,1.63
2018.03.06 13:12:00.298,1.16212,1.16225,2.81,1.63
2018.03.06 13:12:00.859,1.16212,1.16225,3.19,1.31
2018.03.06 13:12:01.661,1.16214,1.16226,1.00,4.13
2018.03.06 13:12:01.986,1.16212,1.16224,1.00,1.87
2018.03.06 13:12:02.243,1.1621,1.16223,2.44,1.00
2018.03.06 13:12:02.345,1.1621,1.16223,2.63,1.00
2018.03.06 13:12:02.976,1.1621,1.16223,4.01,1.00
2018.03.06 13:12:03.510,1.1621,1.16225,5.93,2.44
2018.03.06 13:12:04.480,1.16212,1.16226,1.87,6.75
2018.03.06 13:12:04.637,1.16215,1.16226,1.87,1.87
2018.03.06 13:12:04.956,1.16221,1.16233,1.87,1.12
2018.03.06 13:12:06.272,1.1622,1.16233,1.87,1.50
2018.03.06 13:12:06.800,1.1622,1.16232,1.87,1.25
2018.03.06 13:12:07.338,1.16219,1.16232,1.57,1.12
2018.03.06 13:12:07.869,1.16222,1.16233,1.00,1.31
2018.03.06 13:12:08.416,1.16222,1.16235,1.00,2.25
2018.03.06 13:12:08.970,1.16222,1.16234,1.00,1.25
2018.03.06 13:12:09.633,1.16222,1.16233,1.00,1.00
2018.03.06 13:12:10.174,1.16222,1.16234,1.00,1.50
2018.03.06 13:12:10.226,1.1622,1.16234,1.57,1.12
2018.03.06 13:12:11.433,1.1622,1.16234,5.32,1.12
2018.03.06 13:12:12.283,1.16219,1.16232,1.45,1.87
2018.03.06 13:12:12.433,1.16217,1.16231,1.95,1.25
2018.03.06 13:12:13.051,1.16217,1.1623,1.01,1.00
2018.03.06 13:12:13.613,1.16216,1.1623,2.32,1.12
2018.03.06 13:12:13.719,1.16218,1.16231,1.25,1.57
2018.03.06 13:12:14.584,1.16218,1.16231,2.06,1.12
2018.03.06 13:12:15.230,1.16218,1.16233,2.06,3.82
2018.03.06 13:12:15.285,1.16217,1.1623,1.95,1.00
2018.03.06 13:12:15.391,1.16218,1.1623,1.19,1.50
2018.03.06 13:12:15.937,1.16218,1.16231,1.00,1.87
2018.03.06 13:12:17.268,1.16218,1.16231,1.00,1.87
2018.03.06 13:12:17.717,1.16219,1.16232,1.50,1.31
2018.03.06 13:12:18.218,1.16218,1.16232,1.95,1.50
2018.03.06 13:12:18.426,1.16216,1.16228,2.70,1.25
2018.03.06 13:12:18.652,1.16216,1.16227,1.00,1.69
2018.03.06 13:12:19.446,1.16214,1.16226,1.00,1.25
2018.03.06 13:12:23.190,1.16214,1.16227,1.00,4.50
2018.03.06 13:12:24.668,1.16216,1.16229,3.94,1.07
2018.03.06 13:12:24.873,1.16221,1.16233,1.69,1.00
2018.03.06 13:12:26.046,1.16221,1.16236,1.95,4.95
2018.03.06 13:12:26.851,1.16221,1.16236,1.95,4.20
2018.03.06 13:12:28.969,1.16221,1.16235,2.32,1.19
2018.03.06 13:12:29.633,1.16221,1.16235,1.57,1.69
2018.03.06 13:12:30.151,1.16222,1.16234,1.00,1.12
2018.03.06 13:12:30.697,1.1622,1.16233,2.70,1.25
2018.03.06 13:12:31.595,1.1622,1.16234,2.70,1.69
2018.03.06 13:12:32.918,1.16223,1.16236,1.00,3.64
2018.03.06 13:12:33.974,1.16223,1.16236,1.00,1.87
2018.03.06 13:12:34.754,1.16222,1.16236,1.01,2.06
2018.03.06 13:12:35.826,1.16222,1.16236,1.12,6.45
2018.03.06 13:12:36.429,1.16222,1.16235,1.00,1.50
2018.03.06 13:12:37.211,1.16221,1.16234,1.00,3.00
2018.03.06 13:12:37.540,1.16228,1.16236,1.00,2.44
2018.03.06 13:12:37.698,1.16223,1.16236,1.12,2.25
2018.03.06 13:12:40.061,1.16224,1.16236,1.00,1.69
2018.03.06 13:12:40.422,1.16226,1.16236,1.00,1.00
2018.03.06 13:12:40.642,1.16229,1.16241,1.50,3.00
2018.03.06 13:12:41.255,1.16228,1.16242,2.70,2.44
2018.03.06 13:12:41.956,1.16231,1.16243,3.37,2.89
2018.03.06 13:12:42.264,1.16232,1.16244,3.37,4.12
2018.03.06 13:12:42.431,1.16234,1.16246,1.50,2.44
2018.03.06 13:12:43.231,1.16234,1.16246,1.50,3.56
2018.03.06 13:12:43.879,1.16233,1.16246,3.75,3.19
2018.03.06 13:12:44.685,1.16233,1.16246,3.75,1.87
2018.03.06 13:12:45.215,1.16233,1.16246,3.75,2.81
2018.03.06 13:12:45.788,1.16232,1.16245,1.50,1.50
2018.03.06 13:12:45.842,1.1623,1.16244,3.07,1.19
2018.03.06 13:12:46.169,1.16232,1.16245,1.50,1.57
2018.03.06 13:12:47.020,1.16232,1.16245,1.50,2.51
2018.03.06 13:12:48.064,1.16232,1.16246,1.50,4.57
2018.03.06 13:12:49.176,1.16232,1.16246,1.95,2.62
2018.03.06 13:12:51.870,1.16232,1.16246,5.14,1.69
2018.03.06 13:12:53.181,1.16233,1.16246,1.57,1.31
2018.03.06 13:12:53.493,1.1623,1.16244,1.20,4.69
2018.03.06 13:12:54.601,1.16232,1.16245,1.10,1.00
2018.03.06 13:12:55.124,1.16232,1.16245,1.00,1.50
2018.03.06 13:12:55.805,1.16231,1.16245,1.10,1.81
2018.03.06 13:12:56.400,1.16233,1.16246,1.00,3.45
2018.03.06 13:12:56.907,1.16232,1.16246,1.00,2.32
2018.03.06 13:12:57.223,1.1623,1.16244,2.70,1.31
2018.03.06 13:12:57.278,1.16229,1.16243,2.32,2.81
2018.03.06 13:12:57.330,1.16228,1.16242,1.07,2.06
2018.03.06 13:12:57.869,1.16228,1.16242,1.10,2.06
2018.03.06 13:12:58.513,1.16228,1.16241,1.10,1.31
2018.03.06 13:12:59.150,1.16228,1.16243,1.47,3.64
2018.03.06 13:12:59.202,1.1623,1.16243,1.00,1.76
2018.03.06 13:12:59.806,1.1623,1.16244,1.50,2.51
2018.03.06 13:12:59.935,1.16232,1.16244,1.00,1.12
2018.03.06 13:13:00.507,1.16232,1.16246,1.20,3.37
2018.03.06 13:13:01.277,1.16232,1.16246,1.20,4.31
2018.03.06 13:13:02.302,1.16232,1.16246,1.20,2.62
2018.03.06 13:13:02.801,1.16231,1.16245,1.57,3.19
2018.03.06 13:13:02.904,1.1623,1.16243,1.87,1.25
2018.03.06 13:13:03.422,1.16229,1.16243,1.47,2.44
2018.03.06 13:13:03.972,1.16229,1.16243,1.95,2.25
2018.03.06 13:13:05.608,1.16228,1.16243,1.20,3.07
2018.03.06 13:13:05.712,1.1623,1.16242,1.00,1.00
2018.03.06 13:13:06.216,1.1623,1.16244,1.12,2.70
2018.03.06 13:13:06.751,1.1623,1.16244,1.50,3.26
2018.03.06 13:13:07.575,1.16231,1.16244,1.00,1.10
2018.03.06 13:13:08.794,1.16232,1.16245,1.00,2.14
2018.03.06 13:13:11.386,1.16232,1.16245,4.12,1.00
2018.03.06 13:13:11.700,1.16235,1.16246,1.00,1.12
2018.03.06 13:13:11.908,1.16235,1.16248,3.00,1.00
2018.03.06 13:13:12.740,1.16237,1.16249,1.12,1.00
2018.03.06 13:13:12.979,1.16238,1.16252,1.87,1.57
2018.03.06 13:13:13.492,1.16238,1.16252,1.87,3.45
2018.03.06 13:13:14.298,1.16238,1.16251,1.00,1.01
2018.03.06 13:13:14.351,1.16235,1.1625,2.32,2.81
2018.03.06 13:13:14.866,1.16235,1.16249,1.12,1.10
2018.03.06 13:13:15.587,1.16235,1.1625,1.50,4.39
2018.03.06 13:13:17.562,1.16235,1.16248,1.00,1.12
2018.03.06 13:13:18.583,1.16236,1.1625,1.37,1.95
2018.03.06 13:13:18.738,1.16238,1.16252,1.50,2.70
2018.03.06 13:13:18.904,1.1624,1.16254,4.50,3.26
2018.03.06 13:13:19.431,1.16241,1.16254,1.50,2.51
2018.03.06 13:13:20.196,1.16241,1.16253,1.00,1.01
2018.03.06 13:13:20.711,1.16241,1.16254,1.00,1.20
2018.03.06 13:13:21.293,1.16241,1.16255,1.87,2.51
2018.03.06 13:13:23.354,1.16241,1.16254,1.12,1.95
2018.03.06 13:13:23.861,1.1624,1.16254,1.00,3.07
2018.03.06 13:13:24.485,1.16239,1.16253,1.00,1.20
2018.03.06 13:13:27.390,1.16239,1.16252,1.50,2.62
2018.03.06 13:13:29.659,1.16237,1.1625,1.95,2.81
2018.03.06 13:13:29.970,1.16239,1.16252,1.12,1.50
2018.03.06 13:13:30.594,1.16239,1.16252,1.50,1.12
2018.03.06 13:13:31.258,1.16239,1.16253,1.50,3.45
2018.03.06 13:13:31.564,1.16239,1.16252,1.00,1.12
2018.03.06 13:13:32.099,1.16238,1.16251,1.87,1.76
2018.03.06 13:13:32.719,1.16239,1.16251,1.50,2.14
2018.03.06 13:13:34.200,1.16238,1.16251,1.87,2.14
2018.03.06 13:13:35.625,1.16238,1.16251,1.87,3.26
2018.03.06 13:13:36.571,1.16238,1.16251,1.50,2.32
2018.03.06 13:13:37.459,1.16237,1.1625,1.50,1.01
2018.03.06 13:13:38.041,1.16237,1.16249,1.12,1.00
2018.03.06 13:13:39.014,1.16235,1.16249,5.81,1.20
2018.03.06 13:13:39.870,1.16235,1.16249,3.37,1.39
2018.03.06 13:13:40.180,1.16235,1.16245,1.00,1.00
2018.03.06 13:13:40.287,1.16232,1.16245,1.12,1.00
2018.03.06 13:13:40.500,1.1623,1.16243,1.87,1.25
2018.03.06 13:13:40.812,1.1623,1.16244,5.25,2.51
2018.03.06 13:13:41.434,1.16232,1.16244,1.00,1.00
2018.03.06 13:13:48.274,1.1623,1.16244,1.95,2.06
2018.03.06 13:13:51.685,1.1623,1.16243,1.00,1.00
2018.03.06 13:13:52.313,1.1623,1.16243,1.00,2.06
2018.03.06 13:13:52.839,1.1623,1.16243,1.50,1.57
2018.03.06 13:13:53.294,1.16228,1.1624,2.32,1.00
2018.03.06 13:13:53.822,1.16227,1.1624,7.12,1.00
2018.03.06 13:13:54.506,1.16228,1.16241,1.87,1.10
2018.03.06 13:13:55.024,1.16229,1.16243,1.50,5.32
2018.03.06 13:13:55.628,1.16229,1.16243,1.87,4.95
2018.03.06 13:13:56.178,1.16229,1.16243,1.00,4.20
2018.03.06 13:13:56.687,1.16229,1.16243,2.25,2.51
2018.03.06 13:13:57.239,1.16229,1.16243,3.37,1.39
2018.03.06 13:13:57.885,1.16232,1.16243,1.00,1.00
2018.03.06 13:13:57.937,1.16232,1.16246,2.25,3.07
2018.03.06 13:13:58.438,1.16233,1.16246,1.00,3.07
2018.03.06 13:13:59.017,1.16233,1.16246,1.00,2.32
2018.03.06 13:13:59.702,1.16232,1.16245,2.25,1.00
2018.03.06 13:14:00.876,1.16233,1.16245,1.12,1.00
2018.03.06 13:14:02.963,1.16233,1.16246,2.25,1.87
2018.03.06 13:14:03.921,1.16233,1.16246,3.37,1.87
2018.03.06 13:14:04.424,1.16234,1.16247,1.50,1.10
2018.03.06 13:14:04.969,1.16234,1.16247,1.12,1.00
2018.03.06 13:14:06.897,1.16234,1.16247,6.07,1.12
2018.03.06 13:14:07.211,1.16239,1.1625,1.00,1.95
2018.03.06 13:14:12.600,1.16238,1.1625,1.00,1.87
2018.03.06 13:14:13.718,1.16238,1.1625,1.00,3.45
2018.03.06 13:14:14.805,1.16238,1.1625,1.00,1.20
2018.03.06 13:14:15.154,1.16237,1.16246,1.00,1.00
2018.03.06 13:14:15.206,1.16234,1.16246,1.00,2.25
2018.03.06 13:14:17.058,1.16235,1.16246,1.00,2.25
2018.03.06 13:14:17.508,1.16237,1.16246,1.00,1.12
2018.03.06 13:14:17.612,1.16238,1.1625,1.87,4.20
2018.03.06 13:14:17.766,1.16239,1.16252,1.87,1.07
2018.03.06 13:14:18.325,1.1624,1.16251,1.50,1.00
2018.03.06 13:14:18.874,1.16241,1.16252,1.00,2.62
2018.03.06 13:14:19.885,1.16242,1.16252,1.69,1.87
2018.03.06 13:14:20.101,1.16244,1.16252,1.00,1.00
2018.03.06 13:14:20.362,1.16241,1.16252,1.50,1.00
2018.03.06 13:14:20.910,1.16241,1.16251,1.00,1.00
2018.03.06 13:14:22.163,1.16241,1.16252,1.12,1.87
2018.03.06 13:14:26.079,1.1624,1.16252,1.12,2.25
2018.03.06 13:14:27.158,1.1624,1.16251,1.00,1.12
2018.03.06 13:14:28.102,1.16239,1.16252,1.87,2.25
2018.03.06 13:14:30.324,1.16239,1.16252,2.25,1.87
2018.03.06 13:14:35.338,1.16239,1.16252,1.87,1.69
2018.03.06 13:14:36.154,1.16241,1.16252,1.12,1.12
2018.03.06 13:14:41.172,1.16241,1.16252,2.62,1.12
2018.03.06 13:14:42.272,1.16241,1.16252,2.25,1.05
2018.03.06 13:14:43.608,1.16243,1.16252,1.87,1.05
2018.03.06 13:14:43.662,1.1624,1.16252,1.50,3.52
2018.03.06 13:14:43.713,1.16239,1.16251,1.50,1.25
2018.03.06 13:14:43.978,1.1624,1.16252,4.87,1.05
2018.03.06 13:14:46.029,1.16241,1.16252,1.87,1.05
2018.03.06 13:14:46.185,1.1624,1.16252,2.25,1.05
2018.03.06 13:14:47.877,1.1624,1.16252,2.29,1.12
2018.03.06 13:14:47.928,1.16243,1.16253,1.00,1.10
2018.03.06 13:14:48.433,1.16243,1.16254,1.12,2.17
2018.03.06 13:14:49.020,1.16241,1.16253,3.94,1.92
2018.03.06 13:14:49.557,1.16242,1.16254,1.37,1.57
2018.03.06 13:14:50.202,1.16242,1.16254,1.37,1.72
2018.03.06 13:14:50.651,1.16243,1.16254,2.62,1.12
2018.03.06 13:14:51.184,1.16243,1.16254,2.44,1.12
2018.03.06 13:14:51.698,1.16244,1.16256,1.12,2.96
2018.03.06 13:14:52.744,1.16244,1.16256,1.37,2.14
2018.03.06 13:14:53.057,1.16255,1.16267,2.06,1.07
2018.03.06 13:14:53.110,1.16256,1.16268,1.31,1.95
2018.03.06 13:14:53.294,1.16258,1.16268,1.00,1.10
2018.03.06 13:14:53.346,1.16261,1.16272,1.50,1.20
2018.03.06 13:14:53.652,1.16263,1.16272,1.50,1.00
2018.03.06 13:14:54.944,1.16262,1.16272,1.00,1.00
2018.03.06 13:14:57.152,1.1626,1.16266,1.00,1.00
2018.03.06 13:14:57.205,1.16257,1.16266,1.95,1.00
2018.03.06 13:14:57.258,1.16256,1.16264,1.87,1.00
2018.03.06 13:14:57.417,1.16255,1.16268,1.87,3.26
2018.03.06 13:14:57.929,1.16255,1.16268,1.87,3.45
2018.03.06 13:14:58.472,1.16254,1.16266,1.87,1.01
2018.03.06 13:14:59.373,1.16254,1.16266,1.00,1.01
2018.03.06 13:15:00.101,1.16253,1.16263,1.50,1.25
2018.03.06 13:15:01.075,1.16252,1.16266,1.12,3.07
2018.03.06 13:15:01.685,1.16252,1.16265,1.37,1.39
2018.03.06 13:15:02.896,1.16252,1.16264,1.37,1.10
2018.03.06 13:15:03.447,1.16252,1.16263,1.00,1.00
2018.03.06 13:15:05.069,1.16254,1.16264,1.00,1.50
2018.03.06 13:15:05.696,1.16252,1.16264,1.75,1.12
2018.03.06 13:15:06.235,1.16252,1.16264,1.37,1.12
2018.03.06 13:15:06.954,1.16251,1.16264,3.19,1.50
2018.03.06 13:15:08.056,1.16251,1.16263,3.00,1.50
2018.03.06 13:15:09.067,1.1625,1.16264,3.00,3.64
2018.03.06 13:15:09.727,1.1625,1.16261,3.00,1.12
2018.03.06 13:15:11.180,1.1625,1.16263,1.75,1.39
2018.03.06 13:15:11.735,1.1625,1.16263,2.00,1.20
2018.03.06 13:15:12.394,1.16251,1.16263,1.00,1.20
2018.03.06 13:15:12.912,1.16251,1.16264,2.25,3.64
2018.03.06 13:15:13.500,1.16252,1.16264,1.87,3.26
2018.03.06 13:15:14.016,1.16252,1.16264,1.12,3.00
2018.03.06 13:15:14.068,1.16252,1.16264,1.00,3.00
2018.03.06 13:15:14.870,1.16251,1.16263,1.37,1.85
2018.03.06 13:15:16.747,1.1625,1.16261,1.19,1.87
2018.03.06 13:15:17.264,1.1625,1.1626,2.44,1.50
2018.03.06 13:15:22.190,1.16249,1.1626,1.87,1.87
2018.03.06 13:15:22.725,1.16249,1.1626,1.50,1.87
2018.03.06 13:15:23.232,1.16249,1.1626,1.87,1.87
2018.03.06 13:15:24.226,1.16249,1.1626,1.12,1.12
2018.03.06 13:15:24.777,1.16248,1.1626,1.87,2.32
2018.03.06 13:15:25.513,1.16248,1.16258,1.87,1.12
2018.03.06 13:15:26.063,1.16249,1.1626,1.12,3.00
2018.03.06 13:15:26.611,1.16246,1.16258,1.87,1.75
2018.03.06 13:15:27.594,1.16246,1.16257,1.87,1.50
2018.03.06 13:15:28.397,1.16246,1.16257,3.00,1.50
2018.03.06 13:15:29.139,1.16247,1.16257,1.00,1.12
2018.03.06 13:15:29.679,1.16246,1.16254,1.37,1.12
2018.03.06 13:15:29.834,1.16244,1.16254,1.00,1.12
2018.03.06 13:15:31.994,1.16243,1.16253,1.37,1.00
2018.03.06 13:15:32.582,1.16242,1.16252,1.50,1.00
2018.03.06 13:15:33.252,1.16242,1.16252,1.50,1.50
2018.03.06 13:15:33.305,1.16241,1.16252,1.50,1.50
2018.03.06 13:15:33.830,1.16239,1.16252,2.44,1.12
2018.03.06 13:15:34.566,1.16241,1.16251,1.50,1.00
2018.03.06 13:15:35.095,1.16243,1.16251,1.87,1.00
2018.03.06 13:15:35.149,1.16244,1.16254,1.50,1.57
2018.03.06 13:15:35.578,1.16244,1.16256,1.50,1.20
2018.03.06 13:15:36.149,1.16245,1.16256,1.37,1.00
2018.03.06 13:15:38.645,1.16244,1.16255,1.12,1.00
2018.03.06 13:15:38.697,1.16244,1.16254,1.87,1.50
2018.03.06 13:15:38.750,1.16244,1.16257,1.00,3.07
2018.03.06 13:15:38.905,1.16246,1.16257,1.37,2.32
2018.03.06 13:15:39.458,1.16246,1.16257,1.00,1.12
