2018.03.09 14:16:33.028,1.16823,1.16837,2.44,1.25
2018.03.09 14:16:33.896,1.16823,1.16837,2.44,1.25
2018.03.09 14:16:34.431,1.16826,1.16839,1.00,1.87
2018.03.09 14:16:34.963,1.16824,1.16838,2.29,1.00
2018.03.09 14:16:35.295,1.16823,1.16835,1.00,1.00
2018.03.09 14:16:36.079,1.16823,1.16835,1.44,1.00
2018.03.09 14:16:38.312,1.16824,1.16838,1.30,1.50
2018.03.09 14:16:38.468,1.16825,1.16838,1.19,1.00
2018.03.09 14:16:38.812,1.16836,1.16849,1.87,2.32
2018.03.09 14:16:38.866,1.16832,1.16847,3.56,1.50
2018.03.09 14:16:39.161,1.16831,1.16844,1.13,1.00
2018.03.09 14:16:39.374,1.16824,1.16837,1.39,1.25
2018.03.09 14:16:39.762,1.16825,1.16839,1.05,1.50
2018.03.09 14:16:39.919,1.16825,1.16839,1.05,1.50
2018.03.09 14:16:39.971,1.16824,1.16839,3.60,1.50
2018.03.09 14:16:40.366,1.16825,1.16839,1.00,2.25
2018.03.09 14:16:40.523,1.16824,1.16838,3.86,1.12
2018.03.09 14:16:40.797,1.16824,1.16839,4.35,2.25
2018.03.09 14:16:41.162,1.16826,1.16841,4.42,1.37
2018.03.09 14:16:41.492,1.16828,1.16842,2.66,1.87
2018.03.09 14:16:41.853,1.16828,1.1684,4.16,1.00
2018.03.09 14:16:41.906,1.16828,1.16842,2.66,1.69
2018.03.09 14:16:42.112,1.16828,1.16842,2.25,4.69
2018.03.09 14:16:42.658,1.16829,1.16842,1.00,4.50
2018.03.09 14:16:43.437,1.16826,1.16841,5.74,2.25
2018.03.09 14:16:43.594,1.16826,1.16841,4.88,3.00
2018.03.09 14:16:44.030,1.16826,1.16838,4.13,1.00
2018.03.09 14:16:44.086,1.16823,1.16837,2.55,1.50
2018.03.09 14:16:44.625,1.16826,1.16838,1.54,1.25
2018.03.09 14:16:44.882,1.16827,1.16841,1.30,3.26
2018.03.09 14:16:45.188,1.16827,1.16841,1.19,2.25
2018.03.09 14:16:45.702,1.16827,1.16841,1.19,2.25
2018.03.09 14:16:46.235,1.16827,1.1684,1.00,1.12
2018.03.09 14:16:46.750,1.16827,1.1684,1.50,1.12
2018.03.09 14:16:47.289,1.16826,1.16838,1.88,1.00
2018.03.09 14:16:47.565,1.16824,1.16837,1.00,1.50
2018.03.09 14:16:47.720,1.1683,1.16841,1.67,1.20
2018.03.09 14:16:47.773,1.16831,1.16844,1.85,1.00
2018.03.09 14:16:47.875,1.16833,1.16846,1.00,2.51
2018.03.09 14:16:48.350,1.16839,1.1685,1.00,2.32
2018.03.09 14:16:48.403,1.16837,1.16849,1.25,1.00
2018.03.09 14:16:48.927,1.16836,1.1685,3.19,2.25
2018.03.09 14:16:49.466,1.16836,1.1685,2.44,2.06
2018.03.09 14:16:49.622,1.16835,1.16848,1.63,1.50
2018.03.09 14:16:49.852,1.16833,1.16847,1.50,1.87
2018.03.09 14:16:50.317,1.16834,1.16845,1.62,1.00
2018.03.09 14:16:50.849,1.16833,1.16846,2.44,1.50
2018.03.09 14:16:52.063,1.16833,1.16847,2.25,2.81
2018.03.09 14:16:52.371,1.16835,1.16847,1.88,1.00
2018.03.09 14:16:53.496,1.16835,1.16848,1.88,1.00
2018.03.09 14:16:54.007,1.16836,1.16848,1.62,1.00
2018.03.09 14:16:54.933,1.16837,1.1685,1.50,1.00
2018.03.09 14:16:55.154,1.16841,1.16853,1.37,2.25
2018.03.09 14:16:55.484,1.16837,1.1685,1.87,1.50
2018.03.09 14:16:56.000,1.16836,1.16848,1.56,1.00
2018.03.09 14:16:56.052,1.16837,1.1685,1.00,3.00
2018.03.09 14:16:57.694,1.16837,1.16849,1.00,1.00
2018.03.09 14:16:57.970,1.16838,1.16851,1.00,2.06
2018.03.09 14:16:58.130,1.16835,1.16848,1.50,1.00
2018.03.09 14:16:59.362,1.16835,1.16847,1.37,1.00
2018.03.09 14:16:59.881,1.16836,1.1685,2.44,1.12
2018.03.09 14:17:00.142,1.16838,1.16851,1.62,2.06
2018.03.09 14:17:00.377,1.1684,1.16854,2.25,1.12
2018.03.09 14:17:00.429,1.16839,1.16851,1.63,1.00
2018.03.09 14:17:00.946,1.16839,1.16852,1.81,1.25
2018.03.09 14:17:03.365,1.1684,1.16851,1.25,1.00
2018.03.09 14:17:03.906,1.1684,1.16852,1.25,1.50
2018.03.09 14:17:04.977,1.16839,1.16851,2.25,1.00
2018.03.09 14:17:05.501,1.16838,1.1685,1.69,1.50
2018.03.09 14:17:05.778,1.16838,1.16852,1.87,2.81
2018.03.09 14:17:06.328,1.16838,1.16851,1.69,1.00
2018.03.09 14:17:06.484,1.16838,1.16849,1.69,1.00
2018.03.09 14:17:07.004,1.16838,1.1685,1.69,1.00
2018.03.09 14:17:07.521,1.16838,1.16851,1.69,2.25
2018.03.09 14:17:08.062,1.16838,1.1685,1.69,1.00
2018.03.09 14:17:08.926,1.16838,1.1685,1.25,1.00
2018.03.09 14:17:09.492,1.16837,1.16849,1.69,1.00
2018.03.09 14:17:10.025,1.16837,1.1685,1.13,1.87
2018.03.09 14:17:10.562,1.16837,1.1685,1.88,1.50
2018.03.09 14:17:11.198,1.16837,1.16851,1.88,1.87
2018.03.09 14:17:11.506,1.16838,1.16851,2.25,1.25
2018.03.09 14:17:12.012,1.16837,1.16851,3.00,2.06
2018.03.09 14:17:13.505,1.16838,1.16851,1.05,2.06
2018.03.09 14:17:14.024,1.16838,1.16851,1.24,2.06
2018.03.09 14:17:14.774,1.16838,1.16851,1.30,2.06
2018.03.09 14:17:15.324,1.16838,1.16852,1.68,2.81
2018.03.09 14:17:16.554,1.16838,1.16851,1.35,1.12
2018.03.09 14:17:17.118,1.16838,1.16851,1.19,1.12
2018.03.09 14:17:17.638,1.16838,1.16851,1.25,1.87
2018.03.09 14:17:18.784,1.16836,1.16849,1.37,1.50
2018.03.09 14:17:19.290,1.16836,1.16848,1.88,1.00
2018.03.09 14:17:20.068,1.16836,1.1685,1.88,1.31
2018.03.09 14:17:20.815,1.16841,1.1685,1.87,1.00
2018.03.09 14:17:20.869,1.16844,1.16856,1.12,1.87
2018.03.09 14:17:21.132,1.16842,1.16854,1.25,1.50
2018.03.09 14:17:21.647,1.16841,1.16853,1.50,1.00
2018.03.09 14:17:21.802,1.16843,1.16856,1.00,2.06
2018.03.09 14:17:22.316,1.16843,1.16856,1.88,1.50
2018.03.09 14:17:23.019,1.16844,1.16856,1.72,1.00
2018.03.09 14:17:23.527,1.16844,1.16857,2.10,1.00
2018.03.09 14:17:24.037,1.16846,1.1686,1.05,1.87
2018.03.09 14:17:24.543,1.16846,1.16861,2.44,2.06
2018.03.09 14:17:25.166,1.16846,1.1686,1.69,2.25
2018.03.09 14:17:25.798,1.16845,1.1686,1.88,3.00
2018.03.09 14:17:26.899,1.16845,1.16858,1.69,1.50
2018.03.09 14:17:27.448,1.16844,1.16858,1.88,1.12
2018.03.09 14:17:28.497,1.16844,1.16856,1.81,1.00
2018.03.09 14:17:28.653,1.16845,1.16859,1.37,1.87
2018.03.09 14:17:29.112,1.16843,1.16858,1.50,2.81
2018.03.09 14:17:29.616,1.16842,1.16856,1.88,1.50
2018.03.09 14:17:30.445,1.16843,1.16856,1.81,1.00
2018.03.09 14:17:30.497,1.1684,1.16854,1.37,1.87
2018.03.09 14:17:31.015,1.1684,1.16853,1.88,1.00
2018.03.09 14:17:31.175,1.16841,1.16855,2.48,1.87
2018.03.09 14:17:31.686,1.16843,1.16855,1.00,1.00
2018.03.09 14:17:32.202,1.16843,1.16856,1.88,1.00
2018.03.09 14:17:32.661,1.16844,1.16858,2.63,1.87
2018.03.09 14:17:32.765,1.16844,1.16855,1.12,1.00
2018.03.09 14:17:33.302,1.16845,1.16857,1.00,1.50
2018.03.09 14:17:36.843,1.16845,1.16856,1.00,1.00
2018.03.09 14:17:37.377,1.16845,1.16857,1.00,1.00
2018.03.09 14:17:37.776,1.16843,1.16853,1.69,1.00
2018.03.09 14:17:38.035,1.16842,1.16854,1.12,1.12
2018.03.09 14:17:39.681,1.16841,1.16853,1.87,1.00
2018.03.09 14:17:39.834,1.1684,1.16851,1.00,1.00
2018.03.09 14:17:39.936,1.1684,1.16853,1.69,1.12
2018.03.09 14:17:40.091,1.16841,1.16854,1.72,1.50
2018.03.09 14:17:40.408,1.16843,1.16856,2.06,1.87
2018.03.09 14:17:41.054,1.16844,1.16857,1.50,1.00
2018.03.09 14:17:41.362,1.16846,1.16857,1.50,1.00
2018.03.09 14:17:41.568,1.16845,1.16857,1.00,1.50
2018.03.09 14:17:42.179,1.16845,1.16857,1.50,1.00
2018.03.09 14:17:43.189,1.16846,1.16858,1.50,1.00
2018.03.09 14:17:43.242,1.16849,1.1686,1.00,1.00
2018.03.09 14:17:43.743,1.16848,1.16859,1.87,1.00
2018.03.09 14:17:43.849,1.16849,1.16861,1.37,1.50
2018.03.09 14:17:44.230,1.16851,1.16863,1.62,1.00
2018.03.09 14:17:44.778,1.16851,1.16864,1.69,1.00
2018.03.09 14:17:45.302,1.16851,1.16863,1.69,1.00
2018.03.09 14:17:46.818,1.16848,1.16859,1.47,1.00
2018.03.09 14:17:46.870,1.16846,1.16858,1.50,1.00
2018.03.09 14:17:47.401,1.16845,1.16858,1.50,1.00
2018.03.09 14:17:48.813,1.16845,1.16857,1.62,1.50
2018.03.09 14:17:49.352,1.16844,1.16856,1.88,1.00
2018.03.09 14:17:50.118,1.16844,1.16857,2.10,1.00
2018.03.09 14:17:50.642,1.16844,1.16856,1.37,1.00
2018.03.09 14:17:51.154,1.16844,1.16855,1.50,1.00
2018.03.09 14:17:51.666,1.16844,1.16856,1.62,1.00
2018.03.09 14:17:53.722,1.16843,1.16856,1.69,2.25
2018.03.09 14:17:55.183,1.16843,1.16855,1.62,1.50
2018.03.09 14:17:55.695,1.16843,1.16855,1.00,1.00
2018.03.09 14:17:57.044,1.16843,1.16855,1.81,1.00
2018.03.09 14:17:57.594,1.16844,1.16856,1.00,1.50
2018.03.09 14:17:58.107,1.16843,1.16855,1.63,1.50
2018.03.09 14:17:59.422,1.16844,1.16857,1.62,1.00
2018.03.09 14:17:59.581,1.16847,1.16859,1.37,1.00
2018.03.09 14:18:00.124,1.16846,1.16858,1.50,1.00
2018.03.09 14:18:00.434,1.16844,1.16856,1.37,1.00
2018.03.09 14:18:00.967,1.16844,1.16857,1.81,1.00
2018.03.09 14:18:01.517,1.16845,1.16858,1.37,2.32
2018.03.09 14:18:02.028,1.16846,1.16858,1.81,1.00
2018.03.09 14:18:02.363,1.16847,1.1686,1.50,1.50
2018.03.09 14:18:02.929,1.16845,1.16858,3.56,1.00
2018.03.09 14:18:04.235,1.16846,1.16858,1.81,1.00
2018.03.09 14:18:04.874,1.16847,1.16859,1.19,1.00
2018.03.09 14:18:05.255,1.16846,1.16858,1.25,1.00
2018.03.09 14:18:07.148,1.16847,1.16859,1.00,1.50
2018.03.09 14:18:07.684,1.16846,1.16858,1.13,1.00
2018.03.09 14:18:08.196,1.16846,1.16858,1.44,1.50
2018.03.09 14:18:08.719,1.16846,1.1686,4.50,1.12
2018.03.09 14:18:09.255,1.16847,1.16861,2.81,1.87
2018.03.09 14:18:10.012,1.16848,1.16861,1.00,1.50
2018.03.09 14:18:10.118,1.16847,1.16859,3.00,1.00
2018.03.09 14:18:11.169,1.16846,1.16858,1.00,1.00
2018.03.09 14:18:11.984,1.16845,1.16857,1.50,1.00
2018.03.09 14:18:12.277,1.16846,1.16859,1.00,1.50
2018.03.09 14:18:13.206,1.16845,1.16859,3.19,1.12
2018.03.09 14:18:13.362,1.16848,1.1686,1.62,1.00
2018.03.09 14:18:13.747,1.16846,1.16859,1.00,1.12
2018.03.09 14:18:14.278,1.16845,1.16858,1.63,1.12
2018.03.09 14:18:14.640,1.16844,1.16856,2.63,1.00
2018.03.09 14:18:15.173,1.16844,1.16855,1.50,1.00
2018.03.09 14:18:15.827,1.16844,1.16855,1.00,1.00
2018.03.09 14:18:16.464,1.16844,1.16854,1.00,1.00
2018.03.09 14:18:16.818,1.16841,1.16854,1.37,1.00
2018.03.09 14:18:16.976,1.16841,1.16851,1.81,1.00
2018.03.09 14:18:17.081,1.16841,1.16854,1.81,1.50
2018.03.09 14:18:17.532,1.16844,1.16857,2.63,1.50
2018.03.09 14:18:17.859,1.16845,1.16858,2.63,1.00
2018.03.09 14:18:18.377,1.16847,1.16859,1.50,1.00
2018.03.09 14:18:20.373,1.16845,1.16859,2.63,1.87
2018.03.09 14:18:20.879,1.16845,1.16858,2.63,1.00
2018.03.09 14:18:23.138,1.16845,1.16859,3.56,1.87
2018.03.09 14:18:23.751,1.16845,1.16859,3.56,1.87
2018.03.09 14:18:24.683,1.16845,1.16858,2.25,1.00
2018.03.09 14:18:25.205,1.16844,1.16854,3.00,1.00
2018.03.09 14:18:25.320,1.16845,1.16856,1.00,1.00
2018.03.09 14:18:25.855,1.16844,1.16856,2.25,1.00
2018.03.09 14:18:26.372,1.16844,1.16856,2.25,1.00
2018.03.09 14:18:27.030,1.16844,1.16857,2.25,1.50
2018.03.09 14:18:27.479,1.16843,1.16854,2.81,1.00
2018.03.09 14:18:28.046,1.16844,1.16855,1.00,1.00
2018.03.09 14:18:28.383,1.16845,1.16858,2.66,1.00
2018.03.09 14:18:28.486,1.16848,1.16859,1.37,1.00
2018.03.09 14:18:29.035,1.16847,1.1686,1.75,1.00
2018.03.09 14:18:29.492,1.16846,1.16859,1.12,1.12
2018.03.09 14:18:29.958,1.16846,1.16859,1.75,1.00
2018.03.09 14:18:30.697,1.16846,1.16859,1.81,1.00
2018.03.09 14:18:31.250,1.16846,1.16858,1.81,1.00
2018.03.09 14:18:31.564,1.16846,1.16856,1.00,1.50
2018.03.09 14:18:31.617,1.16844,1.16855,1.25,1.00
2018.03.09 14:18:31.774,1.16844,1.16856,1.50,1.00
2018.03.09 14:18:32.085,1.16844,1.16856,1.31,1.50
2018.03.09 14:18:32.138,1.16844,1.16856,1.50,1.50
2018.03.09 14:18:32.585,1.16842,1.16853,1.63,1.00
2018.03.09 14:18:33.154,1.16844,1.16855,1.19,1.00
2018.03.09 14:18:33.576,1.16846,1.16856,1.37,1.00
2018.03.09 14:18:34.697,1.16844,1.16855,1.63,1.00
2018.03.09 14:18:34.818,1.16845,1.16857,2.44,1.00
2018.03.09 14:18:35.023,1.16847,1.16857,1.81,1.00
2018.03.09 14:18:35.597,1.16848,1.16858,1.00,1.00
2018.03.09 14:18:36.130,1.16848,1.16858,1.63,1.00
2018.03.09 14:18:36.651,1.16847,1.16861,2.05,2.06
2018.03.09 14:18:36.751,1.16847,1.16859,2.05,1.00
2018.03.09 14:18:36.964,1.16847,1.16861,1.50,2.32
2018.03.09 14:18:37.172,1.16846,1.16859,1.81,1.00
2018.03.09 14:18:37.362,1.16847,1.16861,1.50,2.81
2018.03.09 14:18:37.922,1.16847,1.16861,1.75,2.62
2018.03.09 14:18:38.077,1.1685,1.16864,1.00,3.08
2018.03.09 14:18:38.128,1.16851,1.16864,1.37,1.88
2018.03.09 14:18:38.622,1.1685,1.16863,1.00,1.00
2018.03.09 14:18:39.414,1.16849,1.16863,2.44,1.12
2018.03.09 14:18:39.465,1.16849,1.16863,2.44,1.12
2018.03.09 14:18:40.008,1.16851,1.16865,1.00,3.38
2018.03.09 14:18:40.976,1.16852,1.16866,1.62,3.37
2018.03.09 14:18:41.323,1.16855,1.16869,1.37,1.87
2018.03.09 14:18:41.633,1.16849,1.16861,1.63,1.00
2018.03.09 14:18:41.736,1.16847,1.16861,1.81,1.31
2018.03.09 14:18:41.839,1.16848,1.16862,1.75,2.06
2018.03.09 14:18:42.233,1.16847,1.1686,1.63,2.44
2018.03.09 14:18:42.575,1.16846,1.16858,1.63,1.00
2018.03.09 14:18:42.752,1.16846,1.1686,1.50,2.25
2018.03.09 14:18:43.268,1.16846,1.1686,1.75,1.87
2018.03.09 14:18:43.656,1.16846,1.16858,1.56,1.00
2018.03.09 14:18:44.239,1.16846,1.1686,1.81,1.12
2018.03.09 14:18:44.292,1.16848,1.16862,1.75,1.39
2018.03.09 14:18:44.802,1.16848,1.16862,1.62,1.87
2018.03.09 14:18:45.418,1.1685,1.16863,1.00,1.87
2018.03.09 14:18:45.746,1.16851,1.16863,1.63,1.00
2018.03.09 14:18:45.797,1.16851,1.16865,1.50,1.76
2018.03.09 14:18:45.951,1.16853,1.16866,1.63,1.25
2018.03.09 14:18:46.564,1.16852,1.16865,1.50,1.00
2018.03.09 14:18:47.388,1.16852,1.16864,1.50,1.00
2018.03.09 14:18:47.904,1.16852,1.16865,1.00,1.31
2018.03.09 14:18:48.666,1.16852,1.16866,1.75,1.12
2018.03.09 14:18:49.179,1.16853,1.16868,2.00,4.76
2018.03.09 14:18:49.722,1.16856,1.16867,1.00,1.00
2018.03.09 14:18:50.589,1.16853,1.16867,1.63,3.75
2018.03.09 14:18:51.111,1.16854,1.16867,1.63,2.06
2018.03.09 14:18:52.105,1.16853,1.16866,1.50,1.13
2018.03.09 14:18:52.258,1.16851,1.16864,1.75,1.00
2018.03.09 14:18:52.582,1.1685,1.16862,1.37,1.00
2018.03.09 14:18:52.971,1.16851,1.16864,2.06,1.00
2018.03.09 14:18:53.567,1.16851,1.16864,2.44,1.13
2018.03.09 14:18:54.082,1.16851,1.16865,2.44,1.31
2018.03.09 14:18:54.134,1.16855,1.16868,3.00,1.12
2018.03.09 14:18:54.496,1.16857,1.16869,1.37,1.00
2018.03.09 14:18:55.010,1.16857,1.1687,1.37,1.88
2018.03.09 14:18:55.516,1.16859,1.16873,1.37,4.01
2018.03.09 14:18:56.316,1.16856,1.1687,1.75,1.12
2018.03.09 14:18:56.845,1.16857,1.1687,1.00,2.62
2018.03.09 14:18:57.393,1.16856,1.16871,3.00,1.63
2018.03.09 14:18:57.707,1.16859,1.16873,1.37,2.44
2018.03.09 14:18:58.211,1.16861,1.16875,1.37,1.10
2018.03.09 14:18:58.719,1.16861,1.16874,1.63,1.13
2018.03.09 14:18:59.075,1.16862,1.16876,1.37,2.51
2018.03.09 14:18:59.614,1.16862,1.16876,1.37,3.53
2018.03.09 14:19:00.132,1.16863,1.16876,1.63,1.25
2018.03.09 14:19:00.638,1.16863,1.16877,1.63,2.06
2018.03.09 14:19:01.420,1.16864,1.16879,1.37,1.69
2018.03.09 14:19:01.942,1.16865,1.16879,1.63,1.12
2018.03.09 14:19:02.521,1.16866,1.16881,1.50,2.33
2018.03.09 14:19:04.046,1.16866,1.1688,1.37,2.25
2018.03.09 14:19:04.572,1.16866,1.1688,1.81,1.00
2018.03.09 14:19:05.120,1.16867,1.16881,1.62,1.12
2018.03.09 14:19:05.743,1.16867,1.16881,1.37,1.50
2018.03.09 14:19:06.277,1.16867,1.16881,1.50,1.50
2018.03.09 14:19:08.187,1.16866,1.16881,1.65,1.56
2018.03.09 14:19:09.466,1.16866,1.16879,1.37,1.25
2018.03.09 14:19:09.605,1.16864,1.16879,1.37,3.19
2018.03.09 14:19:10.351,1.16865,1.16879,1.63,1.50
2018.03.09 14:19:10.658,1.16864,1.16876,1.39,1.25
2018.03.09 14:19:10.710,1.16862,1.16876,1.39,1.69
2018.03.09 14:19:10.863,1.16864,1.16878,1.63,3.08
2018.03.09 14:19:11.196,1.16865,1.1688,2.44,4.65
2018.03.09 14:19:11.613,1.16867,1.16881,1.00,4.50
2018.03.09 14:19:12.161,1.16868,1.16881,1.00,1.00
2018.03.09 14:19:12.690,1.16867,1.16881,1.63,2.44
2018.03.09 14:19:13.317,1.16866,1.1688,1.81,1.00
2018.03.09 14:19:14.076,1.16866,1.16879,1.63,1.13
2018.03.09 14:19:14.485,1.16867,1.16881,1.37,1.00
2018.03.09 14:19:14.992,1.16868,1.16882,1.37,3.19
2018.03.09 14:19:15.249,1.16868,1.16883,1.62,3.56
2018.03.09 14:19:15.961,1.16869,1.16884,1.50,5.51
2018.03.09 14:19:16.449,1.16871,1.16885,1.37,1.12
2018.03.09 14:19:16.554,1.16873,1.16887,1.63,1.39
2018.03.09 14:19:17.099,1.16874,1.16888,1.37,1.31
2018.03.09 14:19:17.681,1.16875,1.16889,1.00,2.06
2018.03.09 14:19:18.384,1.16874,1.16889,1.63,3.00
2018.03.09 14:19:19.047,1.16874,1.16888,1.50,1.00
2018.03.09 14:19:19.652,1.16875,1.1689,2.44,1.62
2018.03.09 14:19:20.211,1.16876,1.1689,1.50,2.25
2018.03.09 14:19:21.194,1.16876,1.1689,1.63,3.19
2018.03.09 14:19:22.240,1.16876,1.16891,2.63,1.87
2018.03.09 14:19:22.604,1.16875,1.1689,1.37,1.37
2018.03.09 14:19:23.130,1.16876,1.1689,1.62,1.31
2018.03.09 14:19:23.649,1.16877,1.16891,1.87,2.25
2018.03.09 14:19:24.242,1.16877,1.16891,1.87,1.31
2018.03.09 14:19:24.754,1.16877,1.16891,1.87,1.50
2018.03.09 14:19:25.265,1.16876,1.16891,2.06,2.06
2018.03.09 14:19:26.054,1.16876,1.1689,2.06,2.81
2018.03.09 14:19:26.782,1.16876,1.1689,2.06,2.06
2018.03.09 14:19:27.304,1.16876,1.1689,2.06,2.25
2018.03.09 14:19:27.936,1.16876,1.16891,2.06,3.83
2018.03.09 14:19:28.039,1.16874,1.16888,1.37,1.31
2018.03.09 14:19:28.967,1.16875,1.1689,1.50,2.63
2018.03.09 14:19:30.167,1.16875,1.1689,1.63,2.44
2018.03.09 14:19:31.684,1.16875,1.1689,1.63,2.25
2018.03.09 14:19:32.225,1.16875,1.16889,1.63,1.50
2018.03.09 14:19:33.016,1.16875,1.16889,1.63,1.31
2018.03.09 14:19:34.182,1.16872,1.16883,1.50,1.00
2018.03.09 14:19:34.341,1.16869,1.16882,1.87,1.00
2018.03.09 14:19:34.393,1.16869,1.1688,1.00,1.00
2018.03.09 14:19:34.548,1.16865,1.16878,1.47,1.00
2018.03.09 14:19:35.073,1.16864,1.16878,2.25,2.06
2018.03.09 14:19:35.671,1.16864,1.16878,1.87,2.25
2018.03.09 14:19:36.172,1.16864,1.16879,2.81,3.75
2018.03.09 14:19:39.082,1.16867,1.1688,1.87,1.00
2018.03.09 14:19:39.753,1.16867,1.16881,3.00,1.12
2018.03.09 14:19:43.339,1.16868,1.16881,1.87,1.00
2018.03.09 14:19:43.652,1.1687,1.16883,2.62,1.00
2018.03.09 14:19:45.051,1.1687,1.16879,2.62,1.00
2018.03.09 14:19:45.104,1.16867,1.16881,2.62,3.00
2018.03.09 14:19:45.207,1.16866,1.16878,1.12,1.63
2018.03.09 14:19:45.464,1.16869,1.16882,1.00,2.81
2018.03.09 14:19:45.882,1.16867,1.1688,1.12,1.37
2018.03.09 14:19:46.266,1.16867,1.1688,2.00,2.06
2018.03.09 14:19:46.371,1.16871,1.16883,1.50,1.00
2018.03.09 14:19:46.818,1.16869,1.16882,2.62,1.25
2018.03.09 14:19:47.502,1.16869,1.16882,2.25,1.62
2018.03.09 14:19:48.611,1.16869,1.16883,3.00,1.50
2018.03.09 14:19:49.240,1.16868,1.1688,2.06,1.00
2018.03.09 14:19:50.146,1.1687,1.16883,1.37,1.25
2018.03.09 14:19:51.258,1.16871,1.16885,1.00,3.00
2018.03.09 14:19:52.224,1.16872,1.16885,1.00,1.50
2018.03.09 14:19:52.913,1.16872,1.16886,1.88,1.37
2018.03.09 14:19:53.442,1.16873,1.16887,1.87,1.50
2018.03.09 14:19:53.494,1.16874,1.16888,1.50,3.38
2018.03.09 14:19:53.602,1.16875,1.16889,1.87,1.12
2018.03.09 14:19:53.812,1.16874,1.16889,1.69,1.88
2018.03.09 14:19:54.503,1.16874,1.16888,1.88,1.00
2018.03.09 14:19:55.957,1.16874,1.16889,2.70,2.25
2018.03.09 14:19:56.476,1.16876,1.16889,1.88,1.37
2018.03.09 14:19:57.720,1.16876,1.16889,2.06,1.00
2018.03.09 14:19:58.962,1.16876,1.1689,2.70,1.50
2018.03.09 14:20:00.199,1.16877,1.16892,1.37,3.38
2018.03.09 14:20:00.401,1.16886,1.169,1.00,1.76
2018.03.09 14:20:00.710,1.16888,1.16903,1.31,3.83
2018.03.09 14:20:01.000,1.16886,1.169,1.00,1.37
2018.03.09 14:20:01.595,1.16885,1.169,1.69,3.75
2018.03.09 14:20:02.015,1.16882,1.16895,1.47,1.12
2018.03.09 14:20:02.067,1.16878,1.16893,2.70,1.50
2018.03.09 14:20:02.374,1.16877,1.16892,2.70,2.00
2018.03.09 14:20:02.905,1.16878,1.16892,1.00,1.50
2018.03.09 14:20:03.677,1.16876,1.16891,2.89,1.81
2018.03.09 14:20:05.383,1.16877,1.16891,2.25,1.50
2018.03.09 14:20:06.724,1.16878,1.16892,1.62,1.87
2018.03.09 14:20:07.249,1.1688,1.16893,1.00,1.44
2018.03.09 14:20:07.301,1.1688,1.16895,1.88,2.44
2018.03.09 14:20:07.899,1.16881,1.16895,2.25,1.81
2018.03.09 14:20:08.183,1.16882,1.16896,1.69,1.13
2018.03.09 14:20:08.287,1.16884,1.16898,1.37,2.63
2018.03.09 14:20:08.725,1.16883,1.16897,1.31,3.56
2018.03.09 14:20:09.106,1.16885,1.16899,3.75,2.25
2018.03.09 14:20:09.626,1.16886,1.16899,1.69,1.50
2018.03.09 14:20:10.151,1.16885,1.16898,1.50,1.50
2018.03.09 14:20:10.430,1.16883,1.16897,1.58,1.50
2018.03.09 14:20:10.743,1.16881,1.16895,2.70,1.37
2018.03.09 14:20:10.846,1.1688,1.16893,1.10,1.37
2018.03.09 14:20:11.016,1.16881,1.16895,1.39,1.37
2018.03.09 14:20:11.071,1.16882,1.16896,1.58,1.37
2018.03.09 14:20:11.588,1.16883,1.16897,1.50,1.50
2018.03.09 14:20:12.157,1.16883,1.16897,1.31,1.62
2018.03.09 14:20:12.483,1.16879,1.16894,4.20,1.50
2018.03.09 14:20:12.661,1.16882,1.16896,2.44,1.37
2018.03.09 14:20:12.713,1.16883,1.16896,1.50,1.37
2018.03.09 14:20:12.765,1.16881,1.16895,2.51,1.37
2018.03.09 14:20:12.933,1.16879,1.16894,2.89,1.50
2018.03.09 14:20:13.434,1.16877,1.16891,2.33,1.62
2018.03.09 14:20:13.537,1.16877,1.16891,1.12,1.50
2018.03.09 14:20:14.109,1.16878,1.1689,1.25,1.37
2018.03.09 14:20:15.064,1.16878,1.16891,1.13,1.63
2018.03.09 14:20:18.583,1.16877,1.16886,1.12,1.19
2018.03.09 14:20:18.636,1.16873,1.16884,1.00,1.37
2018.03.09 14:20:18.844,1.16872,1.16886,1.66,1.31
2018.03.09 14:20:18.897,1.16871,1.16884,1.88,1.63
2018.03.09 14:20:19.184,1.16874,1.16887,1.00,1.81
2018.03.09 14:20:19.938,1.16872,1.16887,4.65,1.37
2018.03.09 14:20:20.453,1.16874,1.16888,1.12,1.63
2018.03.09 14:20:20.585,1.16873,1.16888,1.69,2.81
2018.03.09 14:20:20.690,1.16874,1.16888,1.58,3.00
2018.03.09 14:20:20.897,1.16874,1.16886,1.13,1.37
2018.03.09 14:20:21.432,1.16872,1.16886,3.19,1.63
2018.03.09 14:20:22.016,1.1687,1.16883,2.33,1.37
2018.03.09 14:20:22.120,1.16868,1.16881,2.25,1.50
2018.03.09 14:20:23.624,1.16868,1.1688,1.00,1.62
2018.03.09 14:20:23.676,1.16866,1.16879,1.25,1.50
2018.03.09 14:20:24.801,1.16864,1.16879,1.69,1.63
2018.03.09 14:20:25.337,1.16864,1.16878,1.50,1.37
2018.03.09 14:20:25.874,1.16864,1.16878,1.00,2.44
2018.03.09 14:20:27.961,1.16861,1.16876,4.01,1.62
2018.03.09 14:20:28.269,1.16859,1.16874,3.26,1.37
2018.03.09 14:20:28.321,1.1686,1.16874,1.00,1.37
2018.03.09 14:20:28.983,1.16859,1.16874,2.51,1.37
