2018.03.26 08:11:22.399,1.17278,1.17289,1.12,1.12
2018.03.26 08:11:28.187,1.17279,1.1729,1.00,1.67
2018.03.26 08:11:35.930,1.17279,1.17291,1.12,1.80
2018.03.26 08:11:40.173,1.17279,1.1729,1.12,3.60
2018.03.26 08:11:49.612,1.17278,1.17289,1.12,3.22
2018.03.26 08:12:06.949,1.17275,1.17287,4.20,1.12
2018.03.26 08:12:07.498,1.17277,1.17289,1.12,2.10
2018.03.26 08:12:15.857,1.17277,1.17289,1.87,1.50
2018.03.26 08:12:16.408,1.17277,1.17289,1.87,1.00
2018.03.26 08:12:17.042,1.17276,1.17288,1.50,1.72
2018.03.26 08:12:17.094,1.17275,1.17288,1.57,3.22
2018.03.26 08:12:17.201,1.17276,1.17289,2.25,2.92
2018.03.26 08:12:17.521,1.17277,1.1729,1.87,4.80
2018.03.26 08:12:18.136,1.17277,1.1729,1.87,1.42
2018.03.26 08:12:19.658,1.17278,1.17291,2.62,1.00
2018.03.26 08:12:23.054,1.17278,1.17292,4.76,2.25
2018.03.26 08:12:23.580,1.1728,1.17293,4.12,1.87
2018.03.26 08:12:24.556,1.1728,1.17293,4.57,1.00
2018.03.26 08:12:25.957,1.17282,1.17295,1.12,4.20
2018.03.26 08:12:26.290,1.17278,1.1729,1.10,2.62
2018.03.26 08:12:26.816,1.17277,1.1729,1.00,2.62
2018.03.26 08:12:30.207,1.17278,1.1729,1.00,1.37
2018.03.26 08:12:30.908,1.17278,1.1729,1.12,1.00
2018.03.26 08:12:31.645,1.17278,1.1729,1.50,1.37
2018.03.26 08:12:32.846,1.17277,1.1729,1.57,2.62
2018.03.26 08:12:33.460,1.17276,1.17289,2.32,1.72
2018.03.26 08:12:34.488,1.17277,1.17289,1.00,1.87
2018.03.26 08:12:35.425,1.17277,1.1729,2.44,1.95
2018.03.26 08:12:39.448,1.17277,1.17289,1.00,1.37
2018.03.26 08:12:42.096,1.17278,1.17291,2.66,3.07
2018.03.26 08:12:42.403,1.1728,1.17291,1.00,1.50
2018.03.26 08:12:43.113,1.1728,1.17293,1.76,3.22
2018.03.26 08:12:43.744,1.17281,1.17293,1.00,2.85
2018.03.26 08:12:44.275,1.17281,1.17294,2.74,1.72
2018.03.26 08:12:44.815,1.17282,1.17295,2.06,1.00
2018.03.26 08:12:46.751,1.17284,1.17295,1.00,1.00
2018.03.26 08:12:46.973,1.17285,1.17297,1.00,1.00
2018.03.26 08:12:47.928,1.17286,1.17298,1.00,1.87
2018.03.26 08:12:51.536,1.17286,1.17298,1.69,1.37
2018.03.26 08:12:51.588,1.17286,1.17299,5.44,1.00
2018.03.26 08:12:53.773,1.17285,1.17296,4.12,1.12
2018.03.26 08:12:53.877,1.17282,1.17293,1.10,2.62
2018.03.26 08:12:54.142,1.17282,1.17295,1.12,3.75
2018.03.26 08:12:54.668,1.17281,1.17293,1.00,1.00
2018.03.26 08:12:55.932,1.17281,1.17294,1.12,1.00
2018.03.26 08:13:01.047,1.17281,1.17292,1.00,1.37
2018.03.26 08:13:01.154,1.17279,1.17291,1.20,1.12
2018.03.26 08:13:01.274,1.17276,1.17289,1.57,1.87
2018.03.26 08:13:01.378,1.17275,1.17288,1.95,1.00
2018.03.26 08:13:01.890,1.17276,1.17288,1.00,1.00
2018.03.26 08:13:03.159,1.17276,1.17289,1.57,1.50
2018.03.26 08:13:03.691,1.17277,1.17289,1.00,1.00
2018.03.26 08:13:04.748,1.17276,1.1729,1.10,3.00
2018.03.26 08:13:06.113,1.17275,1.17289,1.87,2.70
2018.03.26 08:13:07.770,1.17276,1.1729,1.76,1.87
2018.03.26 08:13:08.293,1.17277,1.1729,1.01,1.12
2018.03.26 08:13:16.822,1.17276,1.1729,1.57,3.00
2018.03.26 08:13:19.305,1.17275,1.17289,1.87,3.82
2018.03.26 08:13:19.971,1.17275,1.17287,1.00,2.25
2018.03.26 08:13:22.865,1.17276,1.17288,1.00,1.00
2018.03.26 08:13:24.919,1.17276,1.17287,1.12,1.00
2018.03.26 08:13:25.749,1.17276,1.17286,1.00,1.00
2018.03.26 08:13:26.300,1.17274,1.17285,1.50,2.25
2018.03.26 08:13:26.924,1.17274,1.17284,1.50,1.00
2018.03.26 08:13:27.856,1.17274,1.17284,1.12,1.00
2018.03.26 08:13:28.733,1.17273,1.17284,1.00,1.00
2018.03.26 08:13:30.093,1.17272,1.17284,1.20,1.50
2018.03.26 08:13:40.923,1.17272,1.17283,1.00,1.50
2018.03.26 08:13:44.562,1.17274,1.17285,1.25,1.20
2018.03.26 08:13:44.614,1.17279,1.17291,1.00,1.87
2018.03.26 08:13:46.724,1.17279,1.17292,1.76,1.37
2018.03.26 08:13:46.775,1.17279,1.17293,2.89,2.25
2018.03.26 08:13:53.057,1.17279,1.17293,2.32,3.37
2018.03.26 08:13:53.322,1.17277,1.17291,3.26,3.37
2018.03.26 08:13:53.641,1.17277,1.17291,1.76,3.37
2018.03.26 08:13:54.191,1.17277,1.1729,1.31,1.37
2018.03.26 08:13:54.808,1.17277,1.17291,1.87,4.57
2018.03.26 08:13:56.093,1.17276,1.17289,4.39,1.87
2018.03.26 08:13:56.639,1.17276,1.17288,1.50,1.37
2018.03.26 08:13:57.540,1.17276,1.17286,1.00,1.00
2018.03.26 08:13:58.943,1.17275,1.17282,1.00,1.00
2018.03.26 08:13:59.048,1.17275,1.17286,1.47,1.00
2018.03.26 08:13:59.433,1.17275,1.17288,2.62,1.12
2018.03.26 08:13:59.486,1.17277,1.17289,1.00,2.51
2018.03.26 08:13:59.644,1.17275,1.17289,1.10,3.56
2018.03.26 08:13:59.793,1.17273,1.17285,2.32,1.12
2018.03.26 08:13:59.949,1.17271,1.17285,1.95,1.87
2018.03.26 08:14:00.157,1.1727,1.17282,1.20,1.00
2018.03.26 08:14:00.495,1.17268,1.17278,2.70,1.00
2018.03.26 08:14:00.600,1.17266,1.17279,1.20,1.87
2018.03.26 08:14:00.653,1.17266,1.17275,1.20,1.00
2018.03.26 08:14:00.705,1.17264,1.17275,1.20,1.00
2018.03.26 08:14:00.859,1.17262,1.17275,2.32,1.75
2018.03.26 08:14:01.038,1.17263,1.17275,1.12,1.00
2018.03.26 08:14:01.090,1.17264,1.17275,3.00,1.00
2018.03.26 08:14:01.145,1.17266,1.17278,1.12,1.12
2018.03.26 08:14:01.716,1.17265,1.17278,1.00,1.12
2018.03.26 08:14:02.685,1.17265,1.17278,3.07,1.00
2018.03.26 08:14:03.291,1.17267,1.17279,1.00,1.12
2018.03.26 08:14:03.344,1.1727,1.17279,1.00,1.12
2018.03.26 08:14:03.449,1.1727,1.17282,1.00,1.57
2018.03.26 08:14:03.987,1.17269,1.17283,3.45,1.12
2018.03.26 08:14:06.589,1.17275,1.17284,1.50,1.12
2018.03.26 08:14:06.714,1.17277,1.17289,1.00,1.57
2018.03.26 08:14:07.223,1.17275,1.17289,2.25,2.51
2018.03.26 08:14:07.911,1.17275,1.17288,2.32,1.00
2018.03.26 08:14:08.698,1.17275,1.17289,2.32,3.00
2018.03.26 08:14:09.405,1.17277,1.17289,1.00,1.12
2018.03.26 08:14:10.243,1.17277,1.1729,1.12,1.12
2018.03.26 08:14:10.295,1.17279,1.1729,1.00,1.12
2018.03.26 08:14:10.835,1.17279,1.17291,1.10,1.00
2018.03.26 08:14:11.536,1.17279,1.17292,2.32,1.12
2018.03.26 08:14:12.613,1.17278,1.1729,1.20,2.06
2018.03.26 08:14:13.135,1.17278,1.1729,1.00,2.44
2018.03.26 08:14:13.322,1.17278,1.17292,3.00,3.07
2018.03.26 08:14:14.524,1.17279,1.17293,3.07,1.12
2018.03.26 08:14:15.036,1.17281,1.17294,1.00,3.00
2018.03.26 08:14:15.568,1.17281,1.17294,1.50,1.12
2018.03.26 08:14:16.326,1.17281,1.17293,1.50,1.00
2018.03.26 08:14:17.053,1.17281,1.17294,1.50,1.12
2018.03.26 08:14:20.526,1.17282,1.17295,1.00,1.87
2018.03.26 08:14:21.159,1.17282,1.17295,2.25,1.31
2018.03.26 08:14:21.737,1.17283,1.17295,1.00,1.12
2018.03.26 08:14:22.251,1.17283,1.17297,2.25,3.64
2018.03.26 08:14:23.811,1.17285,1.17297,1.00,1.37
2018.03.26 08:14:24.698,1.17284,1.17297,1.50,1.37
2018.03.26 08:14:25.228,1.17283,1.17297,3.82,1.87
2018.03.26 08:14:27.225,1.17285,1.17297,1.00,1.00
2018.03.26 08:14:27.735,1.17286,1.17297,1.00,1.00
2018.03.26 08:14:28.038,1.17286,1.173,2.62,2.89
2018.03.26 08:14:28.604,1.17285,1.173,2.70,3.19
2018.03.26 08:14:30.094,1.17287,1.173,1.00,1.87
2018.03.26 08:14:30.600,1.17287,1.173,1.37,1.00
2018.03.26 08:14:30.651,1.17284,1.17297,3.82,1.50
2018.03.26 08:14:30.754,1.17283,1.17296,1.50,1.00
2018.03.26 08:14:31.009,1.17282,1.17294,1.12,1.12
2018.03.26 08:14:32.016,1.17281,1.17294,1.12,2.25
2018.03.26 08:14:32.522,1.1728,1.17294,2.62,3.64
2018.03.26 08:14:33.071,1.1728,1.17293,1.87,1.50
2018.03.26 08:14:33.589,1.1728,1.17292,1.87,1.00
2018.03.26 08:14:34.422,1.17279,1.17291,1.57,1.00
2018.03.26 08:14:34.628,1.1728,1.17293,2.70,1.12
2018.03.26 08:14:35.204,1.1728,1.17293,1.50,1.50
2018.03.26 08:14:35.985,1.1728,1.17292,1.50,1.00
2018.03.26 08:14:37.462,1.1728,1.17293,1.00,2.25
2018.03.26 08:14:38.772,1.17281,1.17295,1.50,3.07
2018.03.26 08:14:39.188,1.17283,1.17296,1.50,1.50
2018.03.26 08:14:39.882,1.17281,1.17293,1.95,2.25
2018.03.26 08:14:39.990,1.17276,1.1729,1.95,4.35
2018.03.26 08:14:40.505,1.17276,1.17289,1.20,1.00
2018.03.26 08:14:41.639,1.17276,1.17288,1.50,1.12
2018.03.26 08:14:42.240,1.17277,1.1729,1.20,1.37
2018.03.26 08:14:42.846,1.17277,1.17291,1.95,5.44
2018.03.26 08:14:43.052,1.17278,1.17291,1.87,1.57
2018.03.26 08:14:43.104,1.1728,1.17293,1.12,3.07
2018.03.26 08:14:43.434,1.17274,1.17285,1.20,1.00
2018.03.26 08:14:48.663,1.17273,1.17286,1.87,4.50
2018.03.26 08:14:51.336,1.17272,1.17284,3.07,1.12
2018.03.26 08:14:51.647,1.1727,1.1728,1.12,1.00
2018.03.26 08:14:52.190,1.1727,1.17281,1.87,1.00
2018.03.26 08:14:56.130,1.1727,1.1728,1.00,1.00
2018.03.26 08:14:56.339,1.17267,1.17279,1.50,1.12
2018.03.26 08:14:56.915,1.17267,1.17278,1.37,1.00
2018.03.26 08:14:57.606,1.17266,1.17278,2.25,1.00
2018.03.26 08:14:58.846,1.17267,1.17279,1.37,1.12
2018.03.26 08:14:59.110,1.17266,1.17279,1.50,1.50
2018.03.26 08:14:59.215,1.17268,1.17281,2.25,1.50
2018.03.26 08:14:59.527,1.17271,1.17284,1.57,1.00
2018.03.26 08:15:00.047,1.17272,1.17285,1.12,4.12
2018.03.26 08:15:01.070,1.17272,1.17285,2.62,1.50
2018.03.26 08:15:05.256,1.17274,1.17287,1.50,1.47
2018.03.26 08:15:05.465,1.17275,1.17288,1.95,1.50
2018.03.26 08:15:05.777,1.17277,1.1729,1.12,1.12
2018.03.26 08:15:06.286,1.17278,1.1729,1.00,1.12
2018.03.26 08:15:18.105,1.1728,1.17292,1.00,1.47
2018.03.26 08:15:18.312,1.17281,1.17293,1.00,1.00
2018.03.26 08:15:22.727,1.1728,1.17293,1.20,3.00
2018.03.26 08:15:22.934,1.17282,1.17294,1.00,1.00
2018.03.26 08:15:24.600,1.17281,1.17294,1.95,1.12
2018.03.26 08:15:25.117,1.17282,1.17294,1.00,1.37
2018.03.26 08:15:27.141,1.17281,1.17292,1.10,1.00
2018.03.26 08:15:27.453,1.17276,1.17289,3.07,1.00
2018.03.26 08:15:27.505,1.17276,1.17287,1.57,1.00
2018.03.26 08:15:27.557,1.17274,1.17286,1.57,1.12
2018.03.26 08:15:27.713,1.17276,1.17289,1.87,1.37
2018.03.26 08:15:30.521,1.17276,1.17288,1.00,3.00
2018.03.26 08:15:32.031,1.17274,1.17288,2.70,3.75
2018.03.26 08:15:33.485,1.17276,1.17288,1.00,3.82
2018.03.26 08:15:34.176,1.17275,1.17288,1.12,3.75
2018.03.26 08:15:35.219,1.17278,1.17289,1.87,1.20
2018.03.26 08:15:35.429,1.17277,1.1729,1.20,3.00
2018.03.26 08:15:36.914,1.17277,1.1729,1.87,1.37
2018.03.26 08:15:37.432,1.17277,1.1729,1.87,1.00
2018.03.26 08:15:40.230,1.17278,1.17291,1.37,1.50
2018.03.26 08:15:40.541,1.17282,1.17295,1.37,4.57
2018.03.26 08:15:41.291,1.17282,1.17295,1.37,4.20
2018.03.26 08:15:46.276,1.17281,1.17294,1.12,1.69
2018.03.26 08:15:47.721,1.17285,1.17295,1.00,1.10
2018.03.26 08:15:47.824,1.17285,1.17297,1.12,2.32
2018.03.26 08:15:48.293,1.17283,1.17296,3.00,1.57
2018.03.26 08:15:49.316,1.17281,1.17293,1.57,1.37
2018.03.26 08:15:49.524,1.17278,1.17291,1.12,1.37
2018.03.26 08:15:50.043,1.17278,1.17291,1.12,4.39
2018.03.26 08:15:56.856,1.17278,1.1729,1.00,1.10
2018.03.26 08:15:57.790,1.17278,1.17292,4.50,4.57
2018.03.26 08:15:58.374,1.1728,1.17292,1.00,3.45
2018.03.26 08:15:58.905,1.1728,1.17292,1.12,3.00
2018.03.26 08:15:59.735,1.1728,1.17293,2.25,4.20
2018.03.26 08:16:00.202,1.17283,1.17294,1.12,2.70
2018.03.26 08:16:00.463,1.17281,1.17292,2.25,1.12
2018.03.26 08:16:02.035,1.17281,1.17291,1.50,1.00
2018.03.26 08:16:02.770,1.17281,1.17294,3.00,6.07
2018.03.26 08:16:03.278,1.17282,1.17294,2.62,3.00
2018.03.26 08:16:03.507,1.17278,1.1729,4.12,1.12
2018.03.26 08:16:04.022,1.17278,1.1729,1.50,1.20
2018.03.26 08:16:04.445,1.17278,1.17287,1.00,1.00
2018.03.26 08:16:04.549,1.17275,1.17286,1.50,1.87
2018.03.26 08:16:05.616,1.17273,1.17285,2.25,1.87
2018.03.26 08:16:05.979,1.17269,1.17281,2.62,1.20
2018.03.26 08:16:06.519,1.1727,1.17281,1.87,1.00
2018.03.26 08:16:06.734,1.17271,1.17284,1.50,3.45
2018.03.26 08:16:07.239,1.17272,1.17285,1.50,3.67
2018.03.26 08:16:07.291,1.17271,1.17283,1.50,1.50
2018.03.26 08:16:08.539,1.1727,1.17282,1.87,1.50
2018.03.26 08:16:08.725,1.17268,1.17282,1.37,5.51
2018.03.26 08:16:10.163,1.17267,1.1728,1.50,1.57
2018.03.26 08:16:10.839,1.17267,1.17279,1.00,1.00
2018.03.26 08:16:11.351,1.17267,1.17279,1.87,1.57
2018.03.26 08:16:14.431,1.17268,1.17282,1.37,4.76
2018.03.26 08:16:14.483,1.17268,1.17282,1.37,6.26
2018.03.26 08:16:20.221,1.1727,1.17282,1.87,2.70
2018.03.26 08:16:20.760,1.1727,1.17283,1.87,3.07
2018.03.26 08:16:23.757,1.17268,1.17281,2.25,1.12
2018.03.26 08:16:24.321,1.17268,1.1728,2.25,1.00
2018.03.26 08:16:25.580,1.17268,1.17281,2.25,1.12
2018.03.26 08:16:26.920,1.17268,1.17281,2.25,1.76
2018.03.26 08:16:37.608,1.1727,1.17282,1.00,2.55
2018.03.26 08:16:39.468,1.1727,1.17282,1.50,2.85
2018.03.26 08:16:39.993,1.17268,1.1728,3.75,1.30
2018.03.26 08:16:43.749,1.17268,1.17279,2.25,1.31
2018.03.26 08:16:49.079,1.1727,1.17282,1.87,1.57
2018.03.26 08:16:50.048,1.17272,1.17284,1.00,2.55
2018.03.26 08:16:54.585,1.1727,1.1728,1.50,1.00
2018.03.26 08:16:54.764,1.17267,1.1728,2.70,1.87
2018.03.26 08:16:54.816,1.17269,1.17281,2.62,2.85
2018.03.26 08:16:55.022,1.17268,1.17279,1.50,1.72
2018.03.26 08:16:59.966,1.17267,1.1728,1.50,4.42
2018.03.26 08:17:00.660,1.17267,1.1728,1.87,2.17
2018.03.26 08:17:06.184,1.17267,1.1728,1.50,2.51
2018.03.26 08:17:07.309,1.17266,1.17278,2.25,1.50
2018.03.26 08:17:08.889,1.17265,1.17278,1.87,2.32
2018.03.26 08:17:12.062,1.17266,1.17278,1.37,1.20
2018.03.26 08:17:12.764,1.17266,1.17275,1.37,1.45
2018.03.26 08:17:19.521,1.17264,1.17275,4.50,1.45
2018.03.26 08:17:20.022,1.17264,1.17273,1.50,1.20
2018.03.26 08:17:25.971,1.17264,1.17274,1.87,1.20
2018.03.26 08:17:26.520,1.17266,1.17275,1.00,1.20
2018.03.26 08:17:29.697,1.17266,1.17276,3.37,1.45
2018.03.26 08:17:30.210,1.17267,1.17276,1.12,1.57
2018.03.26 08:17:30.722,1.17266,1.17276,2.25,1.57
2018.03.26 08:17:31.260,1.17266,1.17276,2.25,1.57
2018.03.26 08:17:31.762,1.17267,1.17276,1.00,1.57
2018.03.26 08:17:35.624,1.17266,1.17275,1.00,1.20
2018.03.26 08:17:36.163,1.17265,1.17274,1.87,1.20
2018.03.26 08:17:38.053,1.17265,1.17274,2.25,1.20
2018.03.26 08:17:38.865,1.17266,1.17275,1.50,1.20
2018.03.26 08:17:40.454,1.17266,1.17275,1.37,1.20
2018.03.26 08:17:41.653,1.17266,1.17275,1.37,1.45
2018.03.26 08:17:42.226,1.17266,1.17275,1.37,1.20
2018.03.26 08:17:42.790,1.17266,1.17275,1.37,1.45
2018.03.26 08:17:43.341,1.17265,1.17275,2.25,1.45
2018.03.26 08:17:43.876,1.17265,1.17275,1.50,1.45
2018.03.26 08:17:47.901,1.17265,1.17276,2.62,1.12
2018.03.26 08:17:48.448,1.17266,1.17276,1.12,1.12
2018.03.26 08:17:48.760,1.17267,1.17279,1.00,3.82
2018.03.26 08:17:51.712,1.17267,1.17277,1.12,1.00
2018.03.26 08:17:54.017,1.17266,1.17275,2.62,1.00
2018.03.26 08:17:54.566,1.17265,1.17275,1.87,1.00
2018.03.26 08:17:55.142,1.17265,1.17275,1.12,1.00
2018.03.26 08:17:55.682,1.17264,1.17274,3.00,1.00
2018.03.26 08:17:56.229,1.17265,1.17274,1.00,1.00
2018.03.26 08:17:57.596,1.17264,1.17274,1.50,1.00
2018.03.26 08:17:59.601,1.17265,1.17274,1.00,1.00
2018.03.26 08:18:01.583,1.17264,1.17274,1.87,1.00
2018.03.26 08:18:02.489,1.17263,1.17272,1.50,1.00
2018.03.26 08:18:02.699,1.17252,1.17263,3.75,1.67
2018.03.26 08:18:02.803,1.17249,1.17262,1.12,1.72
2018.03.26 08:18:03.317,1.17247,1.17261,2.62,3.82
2018.03.26 08:18:03.868,1.17247,1.1726,2.62,1.07
2018.03.26 08:18:04.423,1.17247,1.17261,2.62,3.07
2018.03.26 08:18:05.378,1.1725,1.17262,1.87,1.57
2018.03.26 08:18:05.590,1.17252,1.17265,1.12,2.70
2018.03.26 08:18:06.974,1.17252,1.17264,1.12,1.07
2018.03.26 08:18:07.491,1.17251,1.17265,1.87,2.32
2018.03.26 08:18:07.713,1.1725,1.17263,1.87,1.57
2018.03.26 08:18:08.124,1.17249,1.17262,1.00,1.95
2018.03.26 08:18:08.838,1.17249,1.17261,1.00,2.70
2018.03.26 08:18:10.017,1.17248,1.17258,1.87,1.45
2018.03.26 08:18:10.274,1.1725,1.1726,1.12,1.45
2018.03.26 08:18:11.749,1.17249,1.17259,1.37,1.20
2018.03.26 08:18:12.285,1.17248,1.17258,1.37,1.45
2018.03.26 08:18:15.967,1.17249,1.17257,1.12,1.45
2018.03.26 08:18:16.071,1.17249,1.1726,4.12,1.45
2018.03.26 08:18:19.537,1.17249,1.17259,1.87,1.45
2018.03.26 08:18:20.055,1.17249,1.17259,1.12,1.45
2018.03.26 08:18:20.575,1.1725,1.17259,1.12,1.45
2018.03.26 08:18:20.627,1.1725,1.17262,1.12,1.95
2018.03.26 08:18:25.110,1.1725,1.17264,3.00,3.82
2018.03.26 08:18:27.057,1.17251,1.17264,2.62,1.20
2018.03.26 08:18:29.725,1.17253,1.17265,1.12,1.20
2018.03.26 08:18:30.256,1.17251,1.17263,1.37,1.12
2018.03.26 08:18:31.197,1.1725,1.17263,3.00,1.20
2018.03.26 08:18:32.874,1.17251,1.1726,1.87,1.00
2018.03.26 08:18:33.080,1.17252,1.17262,1.12,1.00
2018.03.26 08:18:34.235,1.17252,1.17262,1.37,1.00
2018.03.26 08:18:36.653,1.17252,1.17262,1.87,1.00
2018.03.26 08:18:39.070,1.1725,1.1726,2.25,1.00
2018.03.26 08:18:39.324,1.1725,1.17262,4.50,1.00
2018.03.26 08:18:40.983,1.17252,1.17262,1.87,1.00
2018.03.26 08:18:41.240,1.17251,1.1726,1.37,1.00
2018.03.26 08:18:41.291,1.1725,1.1726,2.25,1.00
2018.03.26 08:18:41.591,1.17253,1.17258,1.00,1.00
2018.03.26 08:18:41.694,1.17247,1.17258,2.70,1.00
2018.03.26 08:18:41.902,1.1725,1.17258,1.00,1.00
2018.03.26 08:18:43.493,1.1725,1.1726,1.12,1.00
2018.03.26 08:18:44.034,1.1725,1.17261,2.62,1.00
2018.03.26 08:18:44.138,1.17249,1.17259,3.00,1.00
2018.03.26 08:18:44.637,1.1725,1.17261,2.62,1.00
2018.03.26 08:18:45.129,1.17249,1.17259,1.87,1.00
2018.03.26 08:18:45.284,1.1725,1.17261,3.37,1.12
2018.03.26 08:18:45.440,1.17249,1.17258,1.87,1.00
2018.03.26 08:18:45.955,1.1725,1.1726,1.87,1.00
2018.03.26 08:18:46.491,1.1725,1.17261,1.87,1.00
2018.03.26 08:18:47.249,1.1725,1.1726,1.12,1.00
2018.03.26 08:18:48.697,1.17251,1.17261,1.12,1.00
2018.03.26 08:18:48.749,1.17252,1.17263,1.37,2.25
2018.03.26 08:18:49.276,1.17252,1.17263,1.87,1.12
2018.03.26 08:18:50.508,1.17252,1.17261,1.37,1.00
2018.03.26 08:18:51.119,1.17251,1.17261,1.37,1.00
2018.03.26 08:18:56.237,1.1725,1.17261,3.00,1.00
2018.03.26 08:19:00.297,1.17249,1.1726,1.50,1.00
2018.03.26 08:19:00.566,1.17254,1.1726,1.00,1.00
2018.03.26 08:19:00.773,1.1725,1.1726,2.25,1.00
2018.03.26 08:19:03.310,1.1725,1.17261,3.00,1.00
2018.03.26 08:19:06.108,1.1725,1.1726,1.50,1.00
2018.03.26 08:19:06.262,1.17249,1.17261,1.12,1.12
2018.03.26 08:19:06.314,1.17247,1.17259,3.45,1.00
2018.03.26 08:19:06.635,1.17249,1.17259,2.62,1.00
2018.03.26 08:19:07.133,1.1725,1.17261,3.37,1.00
2018.03.26 08:19:07.635,1.17249,1.1726,3.00,1.00
2018.03.26 08:19:10.510,1.17248,1.17258,1.37,1.00
2018.03.26 08:19:14.436,1.17249,1.1726,1.00,1.00
2018.03.26 08:19:14.623,1.17247,1.17258,1.95,1.00
2018.03.26 08:19:17.971,1.17248,1.17258,1.37,1.00
2018.03.26 08:19:21.927,1.17249,1.1726,1.00,1.00
2018.03.26 08:19:23.109,1.17249,1.1726,2.81,1.00
2018.03.26 08:19:28.081,1.17253,1.1726,1.00,1.00
2018.03.26 08:19:28.138,1.17253,1.17262,1.87,1.10
2018.03.26 08:19:28.190,1.17254,1.17262,2.62,1.00
2018.03.26 08:19:28.293,1.17253,1.17264,4.35,1.00
2018.03.26 08:19:28.833,1.17253,1.17264,3.00,1.00
2018.03.26 08:19:29.334,1.17254,1.17264,4.50,1.00
2018.03.26 08:19:30.832,1.17254,1.17264,1.37,1.00
2018.03.26 08:19:32.305,1.17254,1.17264,3.75,1.00
2018.03.26 08:19:34.337,1.17254,1.17264,3.00,1.95
2018.03.26 08:19:35.487,1.17255,1.17265,1.50,1.45
2018.03.26 08:19:35.998,1.17255,1.17265,4.50,1.45
2018.03.26 08:19:37.506,1.17255,1.17266,4.50,1.00
2018.03.26 08:19:37.760,1.17254,1.17266,2.62,1.00
2018.03.26 08:19:38.290,1.17254,1.17266,1.00,1.57
2018.03.26 08:19:38.445,1.17255,1.17266,3.75,1.00
2018.03.26 08:19:44.116,1.17259,1.17269,1.00,1.20
2018.03.26 08:19:44.222,1.1726,1.17271,1.50,1.00
2018.03.26 08:19:44.274,1.17261,1.17271,1.37,1.00
2018.03.26 08:19:47.243,1.17263,1.17273,1.12,1.00
2018.03.26 08:19:47.440,1.17263,1.17275,1.00,1.05
2018.03.26 08:19:49.625,1.17264,1.17276,1.00,2.70
2018.03.26 08:19:49.977,1.17262,1.17275,1.12,1.95
2018.03.26 08:19:50.493,1.1726,1.17272,1.37,1.12
2018.03.26 08:19:51.031,1.17261,1.17273,1.12,1.20
2018.03.26 08:19:51.562,1.17261,1.17274,3.37,1.57
2018.03.26 08:19:52.308,1.17262,1.17275,1.00,1.95
2018.03.26 08:19:52.974,1.17263,1.17275,1.00,1.20
2018.03.26 08:19:55.018,1.17264,1.17276,1.00,1.20
2018.03.26 08:19:56.443,1.17265,1.17277,1.00,3.07
2018.03.26 08:20:00.009,1.17264,1.17273,1.87,1.20
2018.03.26 08:20:00.673,1.17264,1.17273,1.00,1.20
2018.03.26 08:20:05.166,1.17265,1.17273,1.00,1.45
2018.03.26 08:20:05.630,1.17265,1.17274,5.10,1.20
2018.03.26 08:20:06.338,1.17266,1.17275,2.85,1.45
2018.03.26 08:20:06.492,1.17266,1.17278,2.85,1.10
2018.03.26 08:20:07.071,1.17266,1.17278,1.50,1.10
2018.03.26 08:20:07.585,1.17267,1.17279,1.50,1.00
2018.03.26 08:20:08.933,1.17268,1.17279,1.00,1.00
2018.03.26 08:20:09.471,1.17267,1.1728,2.25,1.20
2018.03.26 08:20:09.988,1.17268,1.17281,1.00,3.07
2018.03.26 08:20:10.565,1.17267,1.17278,2.62,1.45
2018.03.26 08:20:12.011,1.17267,1.17278,1.00,1.45
2018.03.26 08:20:12.642,1.17267,1.17278,1.00,1.45
2018.03.26 08:20:14.732,1.17266,1.17277,1.00,1.45
2018.03.26 08:20:15.243,1.17265,1.17276,1.50,1.45
2018.03.26 08:20:15.881,1.17265,1.17276,1.50,1.45
2018.03.26 08:20:16.237,1.17265,1.17277,1.00,1.20
2018.03.26 08:20:16.781,1.17265,1.17276,1.00,1.00
2018.03.26 08:20:17.323,1.17265,1.17275,1.00,1.00
2018.03.26 08:20:19.334,1.17264,1.17275,3.75,1.00
2018.03.26 08:20:19.885,1.17265,1.17276,1.50,1.00
2018.03.26 08:20:38.735,1.17262,1.17275,6.07,1.00
2018.03.26 08:20:39.249,1.17262,1.17274,3.00,1.00
2018.03.26 08:20:40.077,1.17263,1.17275,2.81,1.00
2018.03.26 08:20:47.266,1.17263,1.17275,2.62,1.12
2018.03.26 08:20:48.606,1.17264,1.17276,1.50,1.50
2018.03.26 08:20:51.892,1.17266,1.17276,1.00,1.12
2018.03.26 08:20:51.944,1.17266,1.17278,4.69,1.10
2018.03.26 08:20:52.292,1.17276,1.17285,1.12,1.00
2018.03.26 08:20:52.396,1.17274,1.17287,4.50,1.00
2018.03.26 08:20:52.500,1.17274,1.17287,5.25,1.87
2018.03.26 08:20:53.245,1.17276,1.17286,1.00,1.37
2018.03.26 08:20:53.555,1.17273,1.17286,1.37,1.95
2018.03.26 08:20:54.275,1.17275,1.17286,1.00,1.37
2018.03.26 08:20:54.845,1.17276,1.17287,1.00,3.82
2018.03.26 08:20:55.475,1.17275,1.17287,1.00,3.82
2018.03.26 08:20:55.977,1.17276,1.17287,1.00,3.82
2018.03.26 08:20:57.080,1.17275,1.17287,1.00,3.82
