2018.03.16 20:18:38.764,1.17016,1.17033,1.20,3.19
2018.03.16 20:18:40.502,1.17015,1.17031,2.32,1.00
2018.03.16 20:18:44.351,1.17015,1.17032,1.45,2.44
2018.03.16 20:18:52.662,1.17014,1.17031,1.57,2.00
2018.03.16 20:18:53.179,1.17014,1.17031,1.45,2.00
2018.03.16 20:19:05.078,1.17015,1.17032,1.07,2.00
2018.03.16 20:19:06.490,1.17014,1.17032,2.32,2.00
2018.03.16 20:19:07.912,1.17014,1.17031,2.32,1.00
2018.03.16 20:19:12.976,1.17014,1.17032,2.32,2.00
2018.03.16 20:19:19.123,1.17016,1.17033,1.47,2.04
2018.03.16 20:19:20.372,1.17014,1.17032,3.07,2.00
2018.03.16 20:19:42.581,1.17016,1.17033,1.07,1.75
2018.03.16 20:19:43.886,1.17015,1.17033,3.07,2.00
2018.03.16 20:20:09.372,1.17016,1.17033,1.10,2.00
2018.03.16 20:20:14.778,1.17017,1.17033,2.47,1.00
2018.03.16 20:20:15.920,1.17017,1.17034,1.10,1.75
2018.03.16 20:20:17.109,1.17016,1.17034,4.95,2.44
2018.03.16 20:20:20.164,1.17019,1.17035,1.20,2.51
2018.03.16 20:20:21.025,1.17019,1.17035,1.10,2.00
2018.03.16 20:20:30.019,1.17017,1.17034,2.32,2.00
2018.03.16 20:20:31.875,1.17017,1.17032,1.57,1.50
2018.03.16 20:20:33.010,1.17015,1.17031,1.57,1.00
2018.03.16 20:20:58.988,1.17016,1.17032,3.60,1.00
2018.03.16 20:21:00.902,1.17017,1.17033,1.07,1.75
2018.03.16 20:21:06.071,1.17016,1.17031,1.45,1.00
2018.03.16 20:21:10.458,1.17015,1.17031,1.45,1.69
2018.03.16 20:21:10.562,1.17014,1.17031,1.57,2.00
2018.03.16 20:21:15.756,1.17013,1.17029,2.85,1.50
2018.03.16 20:21:34.368,1.17013,1.17028,1.67,1.00
2018.03.16 20:21:35.587,1.17012,1.17028,3.22,1.50
2018.03.16 20:21:44.915,1.17011,1.17027,5.85,1.00
2018.03.16 20:22:06.922,1.17013,1.17029,1.62,2.00
2018.03.16 20:22:07.026,1.17013,1.17029,2.00,1.37
2018.03.16 20:22:07.698,1.17013,1.1703,2.85,1.50
2018.03.16 20:22:20.957,1.17014,1.1703,2.47,1.37
2018.03.16 20:22:24.877,1.17014,1.1703,2.47,1.50
2018.03.16 20:22:37.801,1.17014,1.1703,2.10,1.37
2018.03.16 20:22:43.167,1.17012,1.17025,1.20,2.51
2018.03.16 20:22:43.271,1.17012,1.17024,1.00,1.77
2018.03.16 20:22:43.783,1.1701,1.17024,2.47,1.69
2018.03.16 20:22:44.322,1.17009,1.17022,1.12,1.71
2018.03.16 20:22:45.762,1.17008,1.17022,1.00,1.71
2018.03.16 20:22:57.233,1.17007,1.17021,1.57,1.25
2018.03.16 20:22:58.024,1.17007,1.17022,1.57,1.80
2018.03.16 20:23:15.899,1.17007,1.17021,1.62,1.50
2018.03.16 20:23:16.447,1.17008,1.17022,1.65,1.80
2018.03.16 20:23:23.458,1.17008,1.17021,1.72,1.25
2018.03.16 20:23:30.037,1.17008,1.17022,1.72,1.80
2018.03.16 20:23:36.639,1.17008,1.17021,2.77,1.25
2018.03.16 20:23:44.724,1.17009,1.17021,1.00,1.25
2018.03.16 20:23:45.881,1.17008,1.17021,2.77,1.25
2018.03.16 20:23:54.010,1.17008,1.17021,1.12,1.00
2018.03.16 20:24:01.812,1.17007,1.17021,1.10,1.00
2018.03.16 20:24:03.879,1.17006,1.17022,3.45,2.02
2018.03.16 20:24:11.710,1.17007,1.17022,1.67,1.57
2018.03.16 20:24:12.229,1.17007,1.17022,1.72,1.37
2018.03.16 20:24:20.200,1.17007,1.17022,1.35,1.37
2018.03.16 20:24:22.780,1.17008,1.17022,1.50,1.37
2018.03.16 20:24:28.943,1.17007,1.17023,1.72,1.94
2018.03.16 20:24:29.943,1.17007,1.17023,2.05,1.94
2018.03.16 20:24:48.770,1.17009,1.17023,2.02,1.12
2018.03.16 20:24:51.542,1.17009,1.17022,1.12,1.37
2018.03.16 20:24:52.149,1.17008,1.17022,1.50,1.12
2018.03.16 20:24:53.190,1.17008,1.17022,1.12,1.37
2018.03.16 20:24:58.923,1.17007,1.17022,2.10,1.37
2018.03.16 20:24:59.748,1.17007,1.17022,2.85,1.37
2018.03.16 20:25:01.596,1.17007,1.17022,2.47,1.00
2018.03.16 20:25:02.241,1.17007,1.17022,1.35,1.00
2018.03.16 20:25:04.454,1.17007,1.17022,1.35,1.19
2018.03.16 20:25:05.027,1.17007,1.17022,1.35,1.00
2018.03.16 20:25:05.530,1.17007,1.17022,1.72,1.37
2018.03.16 20:25:20.705,1.17007,1.17022,1.72,1.37
2018.03.16 20:25:32.019,1.17007,1.17023,1.35,1.12
2018.03.16 20:25:32.589,1.17009,1.17023,1.00,1.12
2018.03.16 20:25:33.197,1.17009,1.17023,1.00,1.12
2018.03.16 20:25:33.858,1.17008,1.17023,1.10,1.12
2018.03.16 20:25:50.027,1.17006,1.17023,3.60,1.31
2018.03.16 20:26:14.790,1.17007,1.17024,1.72,4.50
2018.03.16 20:26:21.535,1.17007,1.17024,1.20,4.50
2018.03.16 20:26:22.147,1.17007,1.17024,1.57,4.50
2018.03.16 20:26:33.827,1.17006,1.17023,1.45,1.87
2018.03.16 20:26:35.294,1.17006,1.17023,3.60,1.12
2018.03.16 20:26:47.442,1.17007,1.17024,1.10,3.37
2018.03.16 20:26:50.582,1.17006,1.17024,4.72,3.37
2018.03.16 20:27:00.011,1.17006,1.17024,4.72,3.37
2018.03.16 20:27:01.011,1.17006,1.17024,3.60,3.37
2018.03.16 20:27:06.069,1.17007,1.17023,1.00,1.12
2018.03.16 20:27:33.047,1.17006,1.17023,1.25,1.12
2018.03.16 20:27:34.285,1.17005,1.17023,5.10,1.12
2018.03.16 20:27:41.182,1.17006,1.17023,1.25,1.12
2018.03.16 20:27:44.287,1.17006,1.17022,1.10,1.25
2018.03.16 20:27:44.827,1.17006,1.17022,1.22,1.25
2018.03.16 20:27:45.426,1.17005,1.17023,2.10,2.62
2018.03.16 20:27:52.026,1.17005,1.17023,2.10,2.06
2018.03.16 20:28:14.142,1.17005,1.1702,2.47,1.00
2018.03.16 20:28:39.811,1.17005,1.17019,2.32,1.00
2018.03.16 20:28:43.588,1.17005,1.1702,2.32,1.00
2018.03.16 20:29:06.228,1.17005,1.17021,2.47,1.87
2018.03.16 20:29:06.759,1.17005,1.17021,2.47,1.87
2018.03.16 20:29:11.813,1.17005,1.17022,2.10,1.31
2018.03.16 20:29:15.017,1.17005,1.17021,1.72,1.00
2018.03.16 20:29:18.597,1.17005,1.17022,1.60,2.44
2018.03.16 20:29:33.712,1.17006,1.17021,1.72,1.00
2018.03.16 20:29:36.751,1.17005,1.17022,2.10,1.25
2018.03.16 20:29:39.928,1.17004,1.17019,1.95,1.00
2018.03.16 20:29:40.264,1.17003,1.17017,1.50,1.12
2018.03.16 20:29:46.409,1.17001,1.17017,3.82,1.12
2018.03.16 20:29:47.286,1.17002,1.17015,1.57,1.00
2018.03.16 20:29:52.408,1.17001,1.17016,4.57,1.00
2018.03.16 20:29:52.971,1.17001,1.17015,4.20,1.00
2018.03.16 20:29:53.850,1.17001,1.17016,4.20,1.00
2018.03.16 20:29:55.342,1.17001,1.17017,4.20,1.12
2018.03.16 20:29:56.844,1.17002,1.17018,1.57,1.12
2018.03.16 20:30:00.277,1.17003,1.1702,1.00,1.12
2018.03.16 20:30:00.434,1.17004,1.17022,4.27,1.95
2018.03.16 20:30:00.954,1.17005,1.17023,1.27,1.51
2018.03.16 20:30:01.457,1.17005,1.17023,2.02,1.51
2018.03.16 20:30:02.074,1.17006,1.17023,1.00,1.51
2018.03.16 20:30:02.416,1.17007,1.17023,1.15,1.51
2018.03.16 20:30:05.184,1.17007,1.17024,1.65,1.56
2018.03.16 20:30:05.490,1.17007,1.17024,1.65,1.82
2018.03.16 20:30:06.168,1.17008,1.17023,2.40,1.51
2018.03.16 20:30:06.707,1.17007,1.17024,1.52,2.55
2018.03.16 20:30:09.564,1.17007,1.17023,1.95,1.25
2018.03.16 20:30:09.866,1.17007,1.17023,1.95,1.51
2018.03.16 20:30:10.413,1.17007,1.17022,1.95,1.64
2018.03.16 20:30:11.225,1.17007,1.17022,1.95,1.64
2018.03.16 20:30:16.030,1.17007,1.17022,1.45,1.64
2018.03.16 20:30:26.844,1.17007,1.17023,1.57,1.89
2018.03.16 20:30:30.263,1.17007,1.17023,1.95,1.89
2018.03.16 20:31:41.846,1.17008,1.17023,1.20,1.69
2018.03.16 20:31:58.227,1.17007,1.17023,1.12,1.56
2018.03.16 20:32:15.304,1.17008,1.17023,1.00,1.56
2018.03.16 20:32:15.850,1.17008,1.17022,1.00,1.15
2018.03.16 20:32:29.159,1.17007,1.17022,1.12,3.90
2018.03.16 20:32:36.922,1.17009,1.17022,1.00,1.52
2018.03.16 20:32:38.942,1.17007,1.17022,2.25,1.45
2018.03.16 20:32:42.362,1.17008,1.17022,1.00,1.45
2018.03.16 20:32:44.615,1.17007,1.17022,1.12,1.45
2018.03.16 20:32:52.768,1.17008,1.17022,1.00,1.45
2018.03.16 20:32:54.352,1.17007,1.17022,1.12,1.45
2018.03.16 20:33:00.838,1.17008,1.17022,1.00,1.07
2018.03.16 20:33:22.438,1.17008,1.17022,1.00,1.37
2018.03.16 20:33:22.951,1.17008,1.17023,1.00,1.00
2018.03.16 20:33:23.505,1.17009,1.17025,1.87,1.75
2018.03.16 20:33:24.038,1.17009,1.17025,1.87,1.50
2018.03.16 20:33:26.740,1.17007,1.17024,2.25,1.25
2018.03.16 20:33:27.431,1.17007,1.17024,1.50,1.25
2018.03.16 20:33:27.585,1.17007,1.17024,1.50,1.49
2018.03.16 20:33:28.126,1.17007,1.17024,1.00,1.16
2018.03.16 20:33:28.686,1.17007,1.17024,1.00,1.16
2018.03.16 20:33:29.213,1.17007,1.17024,1.00,1.16
2018.03.16 20:33:29.826,1.17006,1.17022,3.00,1.69
2018.03.16 20:33:32.467,1.17006,1.17023,2.25,4.31
2018.03.16 20:33:35.105,1.17006,1.17023,2.62,4.31
2018.03.16 20:33:44.847,1.17006,1.17023,1.50,4.31
2018.03.16 20:33:50.297,1.17008,1.17023,1.00,1.69
2018.03.16 20:33:50.885,1.17009,1.17023,1.00,1.56
2018.03.16 20:33:51.882,1.17008,1.17023,1.00,2.06
2018.03.16 20:33:52.439,1.17007,1.17023,1.12,1.56
2018.03.16 20:34:00.757,1.17008,1.17023,1.00,1.56
2018.03.16 20:34:01.703,1.17009,1.17023,1.00,1.69
2018.03.16 20:34:06.992,1.17008,1.17023,1.00,2.44
2018.03.16 20:34:07.044,1.17006,1.17023,1.50,2.44
2018.03.16 20:34:08.042,1.17005,1.17022,1.37,1.62
2018.03.16 20:34:12.195,1.17006,1.17022,1.12,1.25
2018.03.16 20:34:12.390,1.17008,1.17022,1.00,1.25
2018.03.16 20:34:13.008,1.17007,1.17022,1.00,1.25
2018.03.16 20:34:14.278,1.17006,1.17023,4.12,1.31
2018.03.16 20:34:17.228,1.17006,1.17023,1.87,3.37
2018.03.16 20:34:18.248,1.17006,1.17023,1.50,1.31
2018.03.16 20:34:18.878,1.17006,1.17023,5.25,1.31
2018.03.16 20:34:19.403,1.17009,1.17024,1.00,2.06
2018.03.16 20:34:19.891,1.17007,1.17024,2.25,2.06
2018.03.16 20:34:20.600,1.17008,1.17024,1.00,3.94
2018.03.16 20:34:32.932,1.17007,1.17023,1.12,1.50
2018.03.16 20:34:33.444,1.17007,1.17023,1.12,3.94
2018.03.16 20:34:34.002,1.17007,1.17023,1.12,3.94
2018.03.16 20:34:34.579,1.17007,1.17023,1.12,3.94
2018.03.16 20:34:35.188,1.17007,1.17023,1.12,4.31
2018.03.16 20:34:38.099,1.17008,1.17023,1.00,1.31
2018.03.16 20:34:38.606,1.17008,1.17023,1.00,1.00
2018.03.16 20:34:39.659,1.17009,1.17023,1.00,2.00
2018.03.16 20:34:40.516,1.17009,1.17023,1.00,1.31
2018.03.16 20:34:42.094,1.17009,1.17024,1.00,3.75
2018.03.16 20:34:42.666,1.17008,1.17024,1.12,3.94
2018.03.16 20:34:43.229,1.17008,1.17024,2.25,2.06
2018.03.16 20:34:45.307,1.17008,1.17024,1.87,3.56
2018.03.16 20:34:45.842,1.17008,1.17024,1.12,3.56
2018.03.16 20:34:46.604,1.17008,1.17024,1.50,2.06
2018.03.16 20:34:49.084,1.17009,1.17023,1.00,1.56
2018.03.16 20:34:49.188,1.17006,1.17023,1.12,4.31
2018.03.16 20:34:50.216,1.17006,1.17022,1.00,2.06
2018.03.16 20:34:51.185,1.17007,1.17022,1.00,1.31
2018.03.16 20:34:51.287,1.17005,1.17021,1.00,1.00
2018.03.16 20:34:51.800,1.17006,1.17022,1.00,2.44
2018.03.16 20:34:52.306,1.17007,1.17022,1.00,2.44
2018.03.16 20:34:52.874,1.17006,1.17022,1.00,2.44
2018.03.16 20:34:57.015,1.17007,1.17022,1.00,1.69
2018.03.16 20:34:58.897,1.17006,1.17022,1.00,1.69
2018.03.16 20:35:01.956,1.17007,1.17023,1.00,4.69
2018.03.16 20:35:06.495,1.17006,1.17022,1.00,1.69
2018.03.16 20:35:07.032,1.17004,1.17022,2.25,1.69
2018.03.16 20:35:10.775,1.17004,1.17021,1.50,1.00
2018.03.16 20:35:17.387,1.17005,1.17022,1.00,1.69
2018.03.16 20:35:22.122,1.17006,1.17022,1.00,1.31
2018.03.16 20:35:22.330,1.17004,1.17022,1.50,4.31
2018.03.16 20:35:44.085,1.17003,1.17021,3.00,3.75
2018.03.16 20:35:51.058,1.17004,1.17022,1.87,1.62
2018.03.16 20:35:55.946,1.17004,1.17021,1.87,1.37
2018.03.16 20:35:59.907,1.17004,1.17022,2.62,1.69
2018.03.16 20:36:02.886,1.17004,1.17021,2.25,1.50
2018.03.16 20:36:43.576,1.17003,1.17021,2.62,1.00
2018.03.16 20:37:00.876,1.17004,1.17022,4.87,1.62
2018.03.16 20:37:01.383,1.17007,1.17023,1.00,2.81
2018.03.16 20:37:02.021,1.17007,1.17023,1.00,2.81
2018.03.16 20:37:02.644,1.17008,1.17023,1.00,2.44
2018.03.16 20:37:04.950,1.17007,1.17023,1.12,1.31
2018.03.16 20:37:18.325,1.17005,1.17023,1.87,2.81
2018.03.16 20:37:19.085,1.17005,1.17022,1.00,3.56
2018.03.16 20:37:25.814,1.17005,1.17022,1.12,1.25
2018.03.16 20:37:26.424,1.17006,1.17022,1.00,1.25
2018.03.16 20:37:31.338,1.17007,1.17023,1.00,4.31
2018.03.16 20:37:37.901,1.17006,1.17023,1.50,4.31
2018.03.16 20:37:40.225,1.17007,1.17023,1.00,4.31
2018.03.16 20:37:42.248,1.17006,1.17022,1.50,1.25
2018.03.16 20:37:42.837,1.17007,1.17023,1.00,3.75
2018.03.16 20:37:43.459,1.17007,1.17023,1.00,4.31
2018.03.16 20:37:43.982,1.17007,1.17023,1.00,4.31
2018.03.16 20:37:44.537,1.17007,1.17023,1.00,4.31
2018.03.16 20:37:45.093,1.17007,1.17023,1.00,4.31
2018.03.16 20:37:46.367,1.17005,1.17023,1.50,4.69
2018.03.16 20:37:46.958,1.17005,1.17022,1.12,1.69
2018.03.16 20:37:47.588,1.17004,1.17021,1.12,1.00
2018.03.16 20:37:52.661,1.17005,1.17023,1.00,1.69
2018.03.16 20:37:52.787,1.17008,1.17023,1.00,1.56
2018.03.16 20:37:53.203,1.1701,1.17023,1.00,1.69
2018.03.16 20:37:53.918,1.17008,1.17023,2.25,1.19
2018.03.16 20:38:01.395,1.17009,1.17023,1.50,1.19
2018.03.16 20:38:06.116,1.17009,1.17023,1.00,1.19
2018.03.16 20:38:06.328,1.17006,1.17022,1.00,1.25
2018.03.16 20:38:07.432,1.17007,1.17022,1.00,1.25
2018.03.16 20:38:08.811,1.17006,1.17022,1.00,1.25
2018.03.16 20:38:20.957,1.17007,1.17022,1.00,1.00
2018.03.16 20:38:21.211,1.17005,1.17022,2.25,1.00
2018.03.16 20:38:21.313,1.17009,1.17022,1.00,1.00
2018.03.16 20:38:30.028,1.17008,1.17023,1.00,1.87
2018.03.16 20:38:31.437,1.17007,1.17023,1.00,1.87
2018.03.16 20:38:38.541,1.17007,1.17023,1.12,1.00
2018.03.16 20:38:38.869,1.17012,1.17025,1.00,1.87
2018.03.16 20:38:42.126,1.17012,1.17025,1.00,1.87
2018.03.16 20:38:42.836,1.17012,1.17025,1.00,1.87
2018.03.16 20:38:44.724,1.17012,1.17025,1.00,1.87
2018.03.16 20:38:49.414,1.17013,1.17028,1.87,1.00
2018.03.16 20:38:49.466,1.17014,1.17032,1.37,1.50
2018.03.16 20:38:53.944,1.17014,1.17032,1.12,1.12
2018.03.16 20:38:56.115,1.17015,1.17033,1.50,1.12
2018.03.16 20:38:56.168,1.17014,1.17027,2.62,1.37
2018.03.16 20:38:56.220,1.17007,1.17021,1.50,1.30
2018.03.16 20:38:56.272,1.17007,1.17016,1.50,1.00
2018.03.16 20:38:56.325,1.17001,1.17016,1.12,4.35
2018.03.16 20:38:56.532,1.17001,1.17014,1.00,1.50
2018.03.16 20:38:57.077,1.17,1.17014,1.00,1.50
2018.03.16 20:38:57.374,1.17,1.17016,1.12,5.14
2018.03.16 20:38:58.446,1.17,1.17016,2.25,4.61
2018.03.16 20:38:58.653,1.17,1.17015,2.25,1.19
2018.03.16 20:38:59.275,1.17,1.17015,2.25,1.18
2018.03.16 20:39:00.321,1.17,1.17016,2.25,4.98
2018.03.16 20:39:01.523,1.17,1.17015,2.25,1.31
2018.03.16 20:39:08.239,1.17,1.17015,1.00,2.43
2018.03.16 20:39:08.786,1.17,1.17015,2.25,1.31
2018.03.16 20:39:11.200,1.17,1.17015,1.50,1.56
2018.03.16 20:39:11.749,1.16999,1.17015,1.87,1.68
2018.03.16 20:39:18.177,1.16999,1.17014,1.00,1.50
2018.03.16 20:39:19.071,1.17,1.17013,1.00,1.31
2018.03.16 20:39:19.274,1.16998,1.17013,1.00,1.69
2018.03.16 20:39:19.881,1.16999,1.17013,1.00,1.69
2018.03.16 20:39:51.542,1.16998,1.17013,2.25,1.31
2018.03.16 20:39:53.307,1.16999,1.17013,1.75,1.31
2018.03.16 20:39:59.527,1.16999,1.17013,1.00,1.69
2018.03.16 20:40:00.028,1.16999,1.17013,2.25,1.31
2018.03.16 20:40:03.847,1.16999,1.17013,2.25,1.31
2018.03.16 20:40:34.071,1.17,1.17013,1.50,1.69
2018.03.16 20:40:34.123,1.17,1.17013,1.50,1.31
2018.03.16 20:40:34.775,1.16999,1.17013,1.00,1.31
2018.03.16 20:40:38.509,1.16999,1.17013,2.25,1.19
2018.03.16 20:40:46.497,1.17001,1.17013,1.00,1.19
2018.03.16 20:40:46.552,1.16999,1.17013,1.87,1.19
2018.03.16 20:40:47.104,1.16999,1.17013,2.25,1.31
2018.03.16 20:40:49.266,1.17003,1.17013,1.00,1.25
2018.03.16 20:40:49.526,1.17003,1.17015,1.00,1.25
2018.03.16 20:40:49.839,1.17003,1.17013,1.00,1.00
2018.03.16 20:40:56.701,1.17007,1.17013,1.00,1.00
2018.03.16 20:40:56.967,1.17011,1.17021,1.87,1.50
2018.03.16 20:40:57.019,1.17014,1.17028,1.00,1.12
2018.03.16 20:40:57.071,1.17015,1.1703,1.00,1.00
2018.03.16 20:40:57.480,1.17015,1.1703,1.00,1.38
2018.03.16 20:40:57.728,1.17015,1.17034,1.00,2.25
2018.03.16 20:40:57.831,1.17015,1.17033,1.00,1.13
2018.03.16 20:40:58.369,1.17015,1.17033,1.00,1.13
2018.03.16 20:40:59.500,1.17015,1.17034,1.00,5.63
2018.03.16 20:40:59.808,1.17015,1.17033,1.00,1.13
2018.03.16 20:41:00.003,1.17015,1.17034,1.00,5.44
2018.03.16 20:41:00.157,1.17015,1.17033,1.00,1.13
2018.03.16 20:41:00.208,1.17015,1.17034,1.00,5.63
2018.03.16 20:41:00.311,1.17015,1.17033,1.00,1.13
2018.03.16 20:41:01.117,1.17016,1.17033,1.00,1.13
2018.03.16 20:41:02.289,1.17017,1.17034,1.00,1.12
2018.03.16 20:41:02.391,1.1702,1.17037,1.00,2.19
2018.03.16 20:41:02.910,1.1702,1.17037,1.00,1.13
2018.03.16 20:41:04.742,1.17019,1.17036,1.00,1.13
2018.03.16 20:41:08.569,1.17018,1.17035,1.00,1.38
2018.03.16 20:41:09.245,1.17018,1.17036,1.00,1.13
2018.03.16 20:41:14.130,1.17017,1.17035,1.00,1.13
2018.03.16 20:41:14.596,1.17016,1.17032,1.12,1.38
2018.03.16 20:41:15.218,1.17015,1.17032,1.00,1.50
2018.03.16 20:41:15.620,1.17016,1.17032,1.00,1.19
2018.03.16 20:41:15.986,1.17018,1.17035,1.00,1.50
2018.03.16 20:41:16.666,1.17019,1.17037,1.12,1.13
2018.03.16 20:41:17.182,1.17019,1.17037,1.50,1.13
2018.03.16 20:41:23.298,1.17018,1.17037,1.50,1.75
2018.03.16 20:41:23.350,1.17017,1.17035,1.00,1.13
2018.03.16 20:41:25.329,1.17018,1.17035,1.00,1.13
2018.03.16 20:41:29.791,1.17016,1.17035,1.87,1.75
2018.03.16 20:41:29.897,1.17016,1.17034,1.00,1.13
2018.03.16 20:41:30.288,1.17014,1.17032,1.12,1.50
2018.03.16 20:41:31.811,1.17015,1.17032,1.00,1.50
2018.03.16 20:41:32.384,1.17014,1.17032,1.12,1.50
2018.03.16 20:41:36.128,1.17013,1.17032,1.87,1.50
2018.03.16 20:41:36.653,1.17013,1.17032,1.12,1.75
2018.03.16 20:41:37.212,1.17014,1.17032,1.00,1.75
2018.03.16 20:41:39.450,1.17012,1.17029,1.50,1.13
2018.03.16 20:41:39.605,1.17011,1.17027,1.12,1.00
2018.03.16 20:41:39.658,1.17011,1.17027,1.12,1.38
2018.03.16 20:41:44.703,1.1701,1.17028,1.87,2.25
2018.03.16 20:41:45.013,1.17008,1.17025,1.00,1.38
2018.03.16 20:41:45.065,1.17008,1.17027,1.12,2.81
2018.03.16 20:41:45.260,1.17008,1.17026,1.12,1.13
2018.03.16 20:41:45.861,1.17008,1.17026,1.12,1.13
2018.03.16 20:41:51.069,1.17009,1.17027,1.00,1.63
2018.03.16 20:41:51.804,1.1701,1.17029,1.00,1.88
2018.03.16 20:41:51.973,1.1701,1.17029,1.50,1.38
2018.03.16 20:41:53.712,1.1701,1.1703,1.50,1.69
2018.03.16 20:41:53.764,1.1701,1.1703,1.50,1.88
2018.03.16 20:41:59.121,1.1701,1.1703,1.50,1.88
2018.03.16 20:42:00.303,1.1701,1.17028,1.00,1.00
2018.03.16 20:42:00.613,1.17006,1.17025,1.69,1.44
2018.03.16 20:42:01.048,1.17006,1.17025,1.69,1.38
2018.03.16 20:42:10.333,1.17006,1.17024,1.19,1.38
2018.03.16 20:42:49.279,1.17012,1.17025,1.69,1.50
2018.03.16 20:42:49.399,1.17016,1.17032,1.00,1.00
2018.03.16 20:42:49.453,1.17017,1.17035,2.62,1.00
2018.03.16 20:42:49.954,1.17018,1.17037,4.12,1.13
2018.03.16 20:42:52.340,1.17016,1.17036,1.87,1.75
2018.03.16 20:42:52.391,1.17014,1.17033,1.37,1.75
2018.03.16 20:42:52.494,1.17012,1.1703,1.50,1.38
2018.03.16 20:42:56.664,1.17011,1.17031,2.62,3.38
2018.03.16 20:42:57.170,1.17011,1.17031,2.62,3.38
2018.03.16 20:43:00.150,1.17011,1.1703,2.25,1.13
2018.03.16 20:43:01.268,1.17011,1.1703,2.25,1.38
2018.03.16 20:43:03.537,1.17011,1.17031,1.50,1.75
2018.03.16 20:43:08.427,1.17011,1.17031,1.50,1.38
2018.03.16 20:43:09.696,1.17011,1.17031,1.50,1.13
2018.03.16 20:43:15.616,1.17012,1.17033,1.87,2.25
2018.03.16 20:43:15.975,1.17012,1.17032,1.87,1.50
2018.03.16 20:43:16.587,1.17012,1.17032,2.62,1.50
2018.03.16 20:43:16.821,1.17012,1.17032,2.62,1.31
2018.03.16 20:43:17.235,1.17013,1.17032,1.00,1.75
2018.03.16 20:43:20.164,1.17011,1.17031,2.62,1.25
2018.03.16 20:43:20.421,1.17011,1.17031,2.62,1.38
2018.03.16 20:43:21.312,1.17012,1.17031,1.00,1.13
2018.03.16 20:43:22.963,1.17011,1.17029,2.25,1.00
2018.03.16 20:43:24.313,1.17011,1.17029,1.87,1.00
2018.03.16 20:43:27.204,1.17012,1.17032,1.00,1.56
2018.03.16 20:43:27.887,1.17012,1.17032,1.00,1.75
2018.03.16 20:43:28.106,1.17012,1.17032,1.00,1.56
2018.03.16 20:43:28.801,1.17011,1.17029,2.62,1.00
2018.03.16 20:43:35.087,1.17011,1.17032,4.50,1.75
2018.03.16 20:43:35.139,1.17012,1.17032,2.62,1.50
2018.03.16 20:43:35.245,1.17016,1.17036,1.50,1.13
2018.03.16 20:43:35.298,1.17016,1.17038,2.25,2.62
2018.03.16 20:43:35.734,1.17017,1.17037,2.25,1.13
2018.03.16 20:43:37.298,1.17017,1.17037,1.00,1.31
2018.03.16 20:43:37.350,1.17016,1.17037,1.50,1.13
2018.03.16 20:43:37.660,1.17011,1.17032,1.00,2.25
2018.03.16 20:43:38.260,1.17011,1.17032,1.00,2.25
2018.03.16 20:43:38.812,1.17013,1.17033,1.50,2.06
2018.03.16 20:43:38.865,1.17014,1.17032,1.50,1.38
2018.03.16 20:43:39.119,1.17014,1.17036,4.50,2.25
2018.03.16 20:43:39.763,1.17015,1.17036,3.45,1.13
2018.03.16 20:43:39.868,1.17015,1.17036,4.20,1.13
2018.03.16 20:43:40.224,1.17015,1.17037,4.95,1.31
2018.03.16 20:43:40.421,1.17016,1.17037,1.50,1.13
2018.03.16 20:43:43.062,1.17016,1.17037,1.50,1.69
2018.03.16 20:43:43.310,1.1702,1.17039,1.12,2.06
2018.03.16 20:43:43.902,1.1702,1.17038,1.12,1.13
2018.03.16 20:43:44.099,1.1702,1.17038,1.12,1.13
2018.03.16 20:43:44.308,1.1702,1.17038,1.12,1.13
2018.03.16 20:43:45.594,1.1702,1.17039,1.12,2.25
2018.03.16 20:43:45.696,1.1702,1.17039,1.12,2.25
2018.03.16 20:43:46.037,1.1702,1.17038,1.12,1.13
2018.03.16 20:43:47.206,1.1702,1.17038,1.12,1.13
2018.03.16 20:43:50.151,1.17019,1.17037,1.12,1.38
2018.03.16 20:43:50.760,1.17018,1.17037,1.50,1.38
2018.03.16 20:43:55.492,1.17017,1.17037,2.81,1.38
2018.03.16 20:43:56.219,1.17017,1.17037,2.81,1.38
2018.03.16 20:44:01.826,1.17018,1.17038,1.37,1.75
2018.03.16 20:44:01.878,1.17018,1.17036,1.37,1.12
2018.03.16 20:44:01.981,1.17012,1.1703,1.00,1.00
2018.03.16 20:44:02.033,1.17012,1.1703,1.00,1.19
2018.03.16 20:44:02.290,1.1701,1.17032,2.62,1.13
2018.03.16 20:44:02.388,1.1701,1.17032,2.62,1.13
2018.03.16 20:44:04.335,1.17011,1.17032,1.00,1.88
2018.03.16 20:44:17.892,1.1701,1.17032,1.50,2.63
2018.03.16 20:44:19.629,1.17011,1.17032,1.37,1.13
2018.03.16 20:44:20.338,1.17009,1.17031,2.62,1.75
2018.03.16 20:44:20.623,1.17008,1.17029,1.50,2.25
2018.03.16 20:44:21.168,1.17008,1.17029,1.50,3.56
2018.03.16 20:44:22.052,1.17007,1.17028,1.00,2.81
2018.03.16 20:44:22.594,1.17007,1.17027,1.00,2.00
2018.03.16 20:44:27.841,1.17006,1.17026,1.37,1.37
2018.03.16 20:44:27.893,1.17006,1.17026,3.07,1.00
2018.03.16 20:44:29.011,1.17006,1.17027,3.07,1.25
2018.03.16 20:44:29.671,1.17006,1.17027,3.07,1.63
