2018.03.27 08:06:01.352,1.17637,1.17648,1.12,1.20
2018.03.27 08:06:01.663,1.17637,1.17645,1.00,1.50
2018.03.27 08:06:02.841,1.17635,1.17645,2.25,2.32
2018.03.27 08:06:03.398,1.17635,1.17645,2.62,1.95
2018.03.27 08:06:05.179,1.17635,1.17644,2.62,1.12
2018.03.27 08:06:05.336,1.17631,1.17642,1.07,1.87
2018.03.27 08:06:05.870,1.17635,1.17644,1.12,1.95
2018.03.27 08:06:06.185,1.17637,1.17644,1.00,1.00
2018.03.27 08:06:06.720,1.17637,1.17645,1.00,1.12
2018.03.27 08:06:08.364,1.17637,1.17643,1.00,1.00
2018.03.27 08:06:08.574,1.17626,1.17639,6.07,1.50
2018.03.27 08:06:08.728,1.17626,1.17637,2.14,1.00
2018.03.27 08:06:09.017,1.17629,1.17641,2.32,1.12
2018.03.27 08:06:09.443,1.17627,1.17639,4.20,1.87
2018.03.27 08:06:09.982,1.17628,1.17638,2.81,1.87
2018.03.27 08:06:10.340,1.17627,1.17638,1.50,2.62
2018.03.27 08:06:10.877,1.17626,1.17637,1.76,1.50
2018.03.27 08:06:11.082,1.1763,1.1764,1.12,1.12
2018.03.27 08:06:11.186,1.17627,1.17638,5.51,1.37
2018.03.27 08:06:11.704,1.17627,1.1764,3.64,2.25
2018.03.27 08:06:12.377,1.17627,1.1764,3.64,1.87
2018.03.27 08:06:13.555,1.17628,1.1764,1.62,2.62
2018.03.27 08:06:14.829,1.1763,1.17641,1.12,2.70
2018.03.27 08:06:14.972,1.1763,1.17641,1.00,2.25
2018.03.27 08:06:15.228,1.17628,1.1764,1.20,2.25
2018.03.27 08:06:15.746,1.17626,1.17638,2.44,1.50
2018.03.27 08:06:16.759,1.17626,1.17637,1.69,2.25
2018.03.27 08:06:18.688,1.17625,1.17636,1.69,1.50
2018.03.27 08:06:19.001,1.17624,1.17632,1.57,1.00
2018.03.27 08:06:19.106,1.17624,1.17635,1.12,2.62
2018.03.27 08:06:19.347,1.17626,1.17636,1.00,1.12
2018.03.27 08:06:19.854,1.17626,1.17635,1.12,1.00
2018.03.27 08:06:20.376,1.17626,1.17634,1.12,1.00
2018.03.27 08:06:20.901,1.17625,1.17635,2.62,1.00
2018.03.27 08:06:21.295,1.17626,1.17632,1.00,1.00
2018.03.27 08:06:21.346,1.17626,1.17635,1.00,1.00
2018.03.27 08:06:21.398,1.17625,1.17637,2.51,1.12
2018.03.27 08:06:21.449,1.17625,1.17637,1.57,1.50
2018.03.27 08:06:22.040,1.17626,1.17637,2.81,1.00
2018.03.27 08:06:22.567,1.17626,1.17638,2.89,1.12
2018.03.27 08:06:22.876,1.17626,1.17635,3.26,1.00
2018.03.27 08:06:22.928,1.17626,1.17638,2.51,2.62
2018.03.27 08:06:23.444,1.17627,1.17639,1.12,1.50
2018.03.27 08:06:23.920,1.17629,1.17639,1.00,1.50
2018.03.27 08:06:24.751,1.17629,1.17639,1.10,1.37
2018.03.27 08:06:24.853,1.17629,1.1764,1.10,2.25
2018.03.27 08:06:25.521,1.17629,1.17639,1.00,1.00
2018.03.27 08:06:26.044,1.17629,1.1764,1.10,1.50
2018.03.27 08:06:26.727,1.17629,1.17637,1.00,1.00
2018.03.27 08:06:26.983,1.17628,1.17639,1.00,3.00
2018.03.27 08:06:27.148,1.17628,1.17636,1.00,1.00
2018.03.27 08:06:27.305,1.17627,1.17638,1.10,1.00
2018.03.27 08:06:27.819,1.17627,1.17639,1.10,3.00
2018.03.27 08:06:28.365,1.17628,1.17638,1.00,1.00
2018.03.27 08:06:28.897,1.17628,1.17639,1.00,2.62
2018.03.27 08:06:29.609,1.17627,1.17639,1.95,2.62
2018.03.27 08:06:30.154,1.17627,1.17638,1.57,2.62
2018.03.27 08:06:30.463,1.17626,1.17637,1.57,1.87
2018.03.27 08:06:31.024,1.17627,1.17637,1.00,1.12
2018.03.27 08:06:33.113,1.17627,1.17639,2.25,1.00
2018.03.27 08:06:33.169,1.1763,1.17641,1.12,1.07
2018.03.27 08:06:33.222,1.1763,1.17642,1.12,1.00
2018.03.27 08:06:33.715,1.17631,1.17641,1.00,2.62
2018.03.27 08:06:34.079,1.17629,1.1764,1.10,1.50
2018.03.27 08:06:34.607,1.17629,1.17639,1.00,1.00
2018.03.27 08:06:35.117,1.17629,1.1764,1.10,1.87
2018.03.27 08:06:35.221,1.17629,1.17638,1.00,1.12
2018.03.27 08:06:35.677,1.17627,1.17638,1.00,1.50
2018.03.27 08:06:36.225,1.17628,1.17638,1.00,1.50
2018.03.27 08:06:36.802,1.17628,1.17637,1.00,1.50
2018.03.27 08:06:37.313,1.17627,1.17637,1.00,2.62
2018.03.27 08:06:37.831,1.17626,1.17637,1.12,3.37
2018.03.27 08:06:39.380,1.17626,1.17637,1.87,1.87
2018.03.27 08:06:40.056,1.17626,1.17639,2.81,2.70
2018.03.27 08:06:40.574,1.17627,1.17636,1.00,1.00
2018.03.27 08:06:42.125,1.17625,1.17637,2.62,2.62
2018.03.27 08:06:43.551,1.17626,1.17638,2.25,1.12
2018.03.27 08:06:44.092,1.17626,1.17637,2.25,1.00
2018.03.27 08:06:45.287,1.17625,1.17636,2.25,1.00
2018.03.27 08:06:45.834,1.17625,1.17637,3.00,2.62
2018.03.27 08:06:49.465,1.17627,1.17639,1.50,1.50
2018.03.27 08:06:51.987,1.17628,1.1764,1.57,1.12
2018.03.27 08:06:52.525,1.17627,1.17639,3.26,1.00
2018.03.27 08:06:53.822,1.17629,1.17639,1.00,1.50
2018.03.27 08:06:54.326,1.17628,1.17638,1.20,1.00
2018.03.27 08:06:54.876,1.17628,1.17639,1.00,1.50
2018.03.27 08:06:55.383,1.17627,1.17639,2.70,1.00
2018.03.27 08:06:57.648,1.17628,1.1764,1.50,1.50
2018.03.27 08:06:58.865,1.17627,1.17638,3.07,1.00
2018.03.27 08:06:59.382,1.17627,1.17637,1.00,2.62
2018.03.27 08:07:00.037,1.17625,1.17636,5.14,1.00
2018.03.27 08:07:01.274,1.17626,1.17635,1.47,1.00
2018.03.27 08:07:01.985,1.17625,1.17636,3.45,1.00
2018.03.27 08:07:03.630,1.17626,1.17638,1.87,1.00
2018.03.27 08:07:03.969,1.17628,1.1764,1.12,1.87
2018.03.27 08:07:04.531,1.17628,1.1764,1.57,1.12
2018.03.27 08:07:05.046,1.17629,1.17642,1.69,3.07
2018.03.27 08:07:05.569,1.1763,1.17641,1.47,1.00
2018.03.27 08:07:06.081,1.17628,1.17641,4.20,2.25
2018.03.27 08:07:06.450,1.17627,1.17639,4.95,1.00
2018.03.27 08:07:17.714,1.17629,1.17639,1.37,1.12
2018.03.27 08:07:17.829,1.17629,1.17641,1.37,2.62
2018.03.27 08:07:18.853,1.17629,1.17642,1.87,1.57
2018.03.27 08:07:19.426,1.1763,1.17642,1.37,1.20
2018.03.27 08:07:19.931,1.17631,1.17643,1.47,1.00
2018.03.27 08:07:20.528,1.1763,1.17639,3.82,2.10
2018.03.27 08:07:20.580,1.17626,1.17635,3.75,3.00
2018.03.27 08:07:20.632,1.17623,1.17634,1.07,1.12
2018.03.27 08:07:20.684,1.17621,1.17634,2.25,2.70
2018.03.27 08:07:20.736,1.17621,1.17633,1.50,2.00
2018.03.27 08:07:21.678,1.1762,1.17633,1.57,2.81
2018.03.27 08:07:21.985,1.17621,1.17634,2.14,3.94
2018.03.27 08:07:22.612,1.17622,1.17634,2.06,2.62
2018.03.27 08:07:23.130,1.17622,1.17634,1.76,2.62
2018.03.27 08:07:23.676,1.17622,1.17634,2.51,2.62
2018.03.27 08:07:25.385,1.17622,1.17634,2.14,2.62
2018.03.27 08:07:25.543,1.17622,1.17635,3.26,3.37
2018.03.27 08:07:26.134,1.17623,1.17635,1.12,3.75
2018.03.27 08:07:26.645,1.17622,1.17634,1.12,4.50
2018.03.27 08:07:29.707,1.17622,1.1763,1.20,1.00
2018.03.27 08:07:30.018,1.17621,1.17632,1.20,1.00
2018.03.27 08:07:31.100,1.17621,1.17633,2.14,1.37
2018.03.27 08:07:35.459,1.17622,1.17633,1.00,1.50
2018.03.27 08:07:39.739,1.17622,1.17632,1.00,1.00
2018.03.27 08:07:40.047,1.17622,1.1763,1.00,1.00
2018.03.27 08:07:40.510,1.1762,1.17632,4.12,1.50
2018.03.27 08:07:41.110,1.17621,1.17633,1.50,2.25
2018.03.27 08:07:42.086,1.17621,1.17632,1.37,1.00
2018.03.27 08:07:42.629,1.17622,1.17634,1.50,1.37
2018.03.27 08:07:49.433,1.17621,1.17632,1.37,1.00
2018.03.27 08:07:49.952,1.1762,1.17632,5.32,1.87
2018.03.27 08:07:51.803,1.17622,1.17633,1.00,1.87
2018.03.27 08:07:55.894,1.17622,1.17634,1.12,1.37
2018.03.27 08:07:56.483,1.17621,1.17634,3.07,1.00
2018.03.27 08:07:57.792,1.17622,1.17633,1.87,1.87
2018.03.27 08:08:01.049,1.17621,1.17633,1.87,1.50
2018.03.27 08:08:03.433,1.17621,1.17632,1.87,1.00
2018.03.27 08:08:03.498,1.17621,1.17631,1.12,1.12
2018.03.27 08:08:04.004,1.1762,1.17632,2.32,1.50
2018.03.27 08:08:04.534,1.17619,1.17631,3.45,1.12
2018.03.27 08:08:05.051,1.17621,1.17632,1.00,1.87
2018.03.27 08:08:05.620,1.17621,1.17632,1.00,2.25
2018.03.27 08:08:11.888,1.1762,1.17632,1.10,2.85
2018.03.27 08:08:13.540,1.17621,1.17632,1.00,2.62
2018.03.27 08:08:14.049,1.1762,1.17632,1.12,1.50
2018.03.27 08:08:15.889,1.17621,1.17632,1.00,1.50
2018.03.27 08:08:21.997,1.17621,1.17634,1.87,3.45
2018.03.27 08:08:22.517,1.17621,1.17634,1.12,3.82
2018.03.27 08:08:23.442,1.1762,1.17632,1.95,3.00
2018.03.27 08:08:23.495,1.17618,1.1763,3.45,1.00
2018.03.27 08:08:23.548,1.17618,1.1763,1.95,2.25
2018.03.27 08:08:23.705,1.17617,1.17629,2.32,3.00
2018.03.27 08:08:26.666,1.17617,1.17629,1.57,2.25
2018.03.27 08:08:27.890,1.17615,1.17629,4.57,3.00
2018.03.27 08:08:28.423,1.17617,1.17629,1.00,3.00
2018.03.27 08:08:32.684,1.17615,1.17628,3.07,1.50
2018.03.27 08:08:33.210,1.17617,1.17629,1.00,3.07
2018.03.27 08:08:33.737,1.17615,1.17628,3.45,1.87
2018.03.27 08:08:34.446,1.17615,1.17628,3.07,1.50
2018.03.27 08:08:36.498,1.17616,1.17628,1.00,1.00
2018.03.27 08:08:40.080,1.17615,1.17628,2.70,1.50
2018.03.27 08:08:40.853,1.17616,1.17627,1.00,1.00
2018.03.27 08:08:42.305,1.17616,1.17628,1.00,1.00
2018.03.27 08:08:44.594,1.17615,1.17628,2.70,1.50
2018.03.27 08:08:44.645,1.17615,1.17628,2.32,3.75
2018.03.27 08:08:44.955,1.17617,1.17629,1.00,5.70
2018.03.27 08:08:45.953,1.17615,1.17628,3.45,1.12
2018.03.27 08:08:46.846,1.17617,1.17628,1.00,1.12
2018.03.27 08:08:47.439,1.17617,1.17626,1.00,1.00
2018.03.27 08:08:47.995,1.17617,1.17627,1.00,1.00
2018.03.27 08:08:49.420,1.17617,1.17628,1.00,1.12
2018.03.27 08:08:51.143,1.17615,1.17627,3.07,1.00
2018.03.27 08:08:51.682,1.17617,1.17628,1.00,3.00
2018.03.27 08:08:54.250,1.17619,1.17631,1.00,1.95
2018.03.27 08:08:54.682,1.17619,1.17632,1.95,2.25
2018.03.27 08:08:55.762,1.17619,1.1763,1.57,1.50
2018.03.27 08:08:56.095,1.17618,1.17628,1.00,1.12
2018.03.27 08:08:56.406,1.17617,1.17622,1.00,1.00
2018.03.27 08:08:56.458,1.17617,1.17627,1.00,1.50
2018.03.27 08:08:58.244,1.17617,1.17629,1.00,2.70
2018.03.27 08:09:03.048,1.17619,1.17631,1.00,5.32
2018.03.27 08:09:03.667,1.17619,1.17629,1.00,1.00
2018.03.27 08:09:04.203,1.17618,1.17629,1.76,1.00
2018.03.27 08:09:04.359,1.17619,1.17631,1.00,2.25
2018.03.27 08:09:05.806,1.17624,1.17634,1.12,4.20
2018.03.27 08:09:05.910,1.17626,1.17636,1.00,1.20
2018.03.27 08:09:05.962,1.17624,1.17636,1.50,1.95
2018.03.27 08:09:06.725,1.17623,1.17636,1.50,7.05
2018.03.27 08:09:07.226,1.17622,1.17635,2.25,2.55
2018.03.27 08:09:07.944,1.17622,1.17635,1.12,6.30
2018.03.27 08:09:08.047,1.17621,1.17633,1.50,1.87
2018.03.27 08:09:08.273,1.17619,1.17632,1.95,2.10
2018.03.27 08:09:10.324,1.1762,1.17631,1.37,1.00
2018.03.27 08:09:10.500,1.17621,1.17633,1.87,1.00
2018.03.27 08:09:11.072,1.1762,1.17633,2.70,2.62
2018.03.27 08:09:11.623,1.1762,1.17632,1.20,1.12
2018.03.27 08:09:12.184,1.1762,1.17632,1.12,1.57
2018.03.27 08:09:12.341,1.1762,1.17633,1.95,1.50
2018.03.27 08:09:12.447,1.17619,1.17633,3.45,5.62
2018.03.27 08:09:13.110,1.17619,1.17632,1.20,3.00
2018.03.27 08:09:14.751,1.17618,1.17629,2.25,1.00
2018.03.27 08:09:15.427,1.17618,1.1763,1.50,1.12
2018.03.27 08:09:16.042,1.17618,1.17631,2.25,1.57
2018.03.27 08:09:18.114,1.17618,1.17629,3.00,1.00
2018.03.27 08:09:18.653,1.17618,1.17629,1.50,1.12
2018.03.27 08:09:19.204,1.17618,1.17628,1.12,1.12
2018.03.27 08:09:21.176,1.17617,1.17629,1.10,3.00
2018.03.27 08:09:23.440,1.17616,1.17627,1.50,1.12
2018.03.27 08:09:23.956,1.17616,1.17627,1.00,1.12
2018.03.27 08:09:24.480,1.17618,1.1763,1.00,4.20
2018.03.27 08:09:25.020,1.17616,1.17629,2.32,3.00
2018.03.27 08:09:25.522,1.1762,1.1763,1.12,1.20
2018.03.27 08:09:25.627,1.17622,1.17634,1.12,3.82
2018.03.27 08:09:26.534,1.17625,1.17635,1.50,3.07
2018.03.27 08:09:26.591,1.17622,1.17635,2.25,3.45
2018.03.27 08:09:27.577,1.17625,1.17635,2.25,1.10
2018.03.27 08:09:27.928,1.17627,1.17635,1.00,1.00
2018.03.27 08:09:28.553,1.17626,1.17635,1.00,1.00
2018.03.27 08:09:28.952,1.17626,1.17637,1.12,1.87
2018.03.27 08:09:29.538,1.17627,1.17637,1.12,1.50
2018.03.27 08:09:30.469,1.17627,1.17636,1.00,1.00
2018.03.27 08:09:31.001,1.17627,1.17637,1.00,1.50
2018.03.27 08:09:31.797,1.17627,1.17639,1.00,3.82
2018.03.27 08:09:34.573,1.17628,1.1764,1.00,1.12
2018.03.27 08:09:35.051,1.17628,1.1764,1.00,1.50
2018.03.27 08:09:35.938,1.17628,1.17642,1.57,3.82
2018.03.27 08:09:36.446,1.17627,1.1764,2.32,1.12
2018.03.27 08:09:36.992,1.17627,1.1764,2.32,1.12
2018.03.27 08:09:39.571,1.17627,1.17639,1.50,1.50
2018.03.27 08:09:39.843,1.17627,1.17641,3.07,1.95
2018.03.27 08:09:40.255,1.17627,1.17638,2.32,1.00
2018.03.27 08:09:40.857,1.17627,1.17639,1.87,1.57
2018.03.27 08:09:46.111,1.17628,1.17641,2.32,3.37
2018.03.27 08:09:46.640,1.17627,1.1764,3.07,6.94
2018.03.27 08:09:47.862,1.17627,1.17638,2.32,1.12
2018.03.27 08:09:48.208,1.17625,1.17634,1.45,1.12
2018.03.27 08:09:48.739,1.17621,1.17633,4.57,1.37
2018.03.27 08:09:48.791,1.17626,1.17635,1.20,1.50
2018.03.27 08:09:49.310,1.17626,1.17636,2.62,1.00
2018.03.27 08:09:49.363,1.17626,1.17639,4.12,3.82
2018.03.27 08:09:51.576,1.17626,1.17636,2.62,1.00
2018.03.27 08:09:52.739,1.17626,1.17637,1.00,1.00
2018.03.27 08:09:53.252,1.17626,1.17638,1.87,1.87
2018.03.27 08:09:56.094,1.17627,1.17638,1.00,1.00
2018.03.27 08:09:58.640,1.17627,1.17638,1.87,1.00
2018.03.27 08:10:00.150,1.17626,1.17638,1.95,1.00
2018.03.27 08:10:01.003,1.17627,1.17638,1.00,1.00
2018.03.27 08:10:01.546,1.17627,1.17639,1.00,2.62
2018.03.27 08:10:02.600,1.17627,1.17638,1.00,1.00
2018.03.27 08:10:03.108,1.17627,1.17639,1.00,2.25
2018.03.27 08:10:05.082,1.17626,1.17639,2.70,2.25
2018.03.27 08:10:05.344,1.17628,1.17638,1.00,1.87
2018.03.27 08:10:05.893,1.17629,1.17638,1.00,1.87
2018.03.27 08:10:08.100,1.17629,1.17637,1.00,1.00
2018.03.27 08:10:08.694,1.17628,1.17637,1.00,1.00
2018.03.27 08:10:09.233,1.17629,1.17638,1.00,1.87
2018.03.27 08:10:09.789,1.17628,1.17638,1.00,1.87
2018.03.27 08:10:12.860,1.17629,1.17638,1.00,1.87
2018.03.27 08:10:13.419,1.17629,1.17639,1.00,1.87
2018.03.27 08:10:14.754,1.17629,1.17637,1.00,1.00
2018.03.27 08:10:15.784,1.17629,1.17639,1.00,2.25
2018.03.27 08:10:16.873,1.17629,1.17635,1.00,1.00
2018.03.27 08:10:16.978,1.17624,1.17633,1.20,1.12
2018.03.27 08:10:17.030,1.17623,1.17631,1.45,1.00
2018.03.27 08:10:17.082,1.17623,1.17631,1.00,1.00
2018.03.27 08:10:17.134,1.17623,1.17633,1.00,3.00
2018.03.27 08:10:17.670,1.17624,1.17632,1.00,1.12
2018.03.27 08:10:17.942,1.17626,1.17631,1.00,1.00
2018.03.27 08:10:17.993,1.17627,1.17635,1.00,1.00
2018.03.27 08:10:18.609,1.17628,1.17635,1.00,1.00
2018.03.27 08:10:19.477,1.17628,1.17637,1.00,1.00
2018.03.27 08:10:20.461,1.17628,1.17639,1.10,4.50
2018.03.27 08:10:21.582,1.17629,1.17639,1.00,4.50
2018.03.27 08:10:25.521,1.1763,1.17639,1.00,1.37
2018.03.27 08:10:26.767,1.17629,1.1764,1.10,2.62
2018.03.27 08:10:26.820,1.17629,1.1764,1.00,2.25
2018.03.27 08:10:26.873,1.17631,1.17639,1.50,1.00
2018.03.27 08:10:26.977,1.17631,1.17642,1.95,1.50
2018.03.27 08:10:27.982,1.17633,1.17643,1.10,1.00
2018.03.27 08:10:28.524,1.17635,1.17645,1.50,1.00
2018.03.27 08:10:28.577,1.17636,1.17647,1.00,1.20
2018.03.27 08:10:28.630,1.17637,1.17649,1.95,1.50
2018.03.27 08:10:28.932,1.17641,1.17651,1.12,1.12
2018.03.27 08:10:29.925,1.1764,1.17651,1.57,1.12
2018.03.27 08:10:30.640,1.17641,1.17651,1.00,1.12
2018.03.27 08:10:31.520,1.1764,1.17651,1.00,1.12
2018.03.27 08:10:31.861,1.17642,1.17652,1.00,1.87
2018.03.27 08:10:32.365,1.17641,1.17652,1.10,1.87
2018.03.27 08:10:33.030,1.1764,1.17651,1.57,1.37
2018.03.27 08:10:34.486,1.1764,1.1765,1.20,1.87
2018.03.27 08:10:34.850,1.17638,1.17649,1.57,1.87
2018.03.27 08:10:35.376,1.17638,1.17649,1.20,1.87
2018.03.27 08:10:35.947,1.17637,1.17649,1.57,1.87
2018.03.27 08:10:36.485,1.17636,1.17647,3.82,1.87
2018.03.27 08:10:37.294,1.17635,1.17647,1.57,1.87
2018.03.27 08:10:39.926,1.17633,1.17645,2.32,1.37
2018.03.27 08:10:44.374,1.17634,1.17645,1.07,1.37
2018.03.27 08:10:44.529,1.17635,1.17647,1.95,1.50
2018.03.27 08:10:47.070,1.17636,1.17648,1.20,1.37
2018.03.27 08:10:50.599,1.17636,1.17649,1.95,2.25
2018.03.27 08:10:53.445,1.17636,1.17648,1.10,1.37
2018.03.27 08:10:54.858,1.17634,1.17645,1.57,1.37
2018.03.27 08:10:54.964,1.17633,1.17644,1.20,1.37
2018.03.27 08:10:55.900,1.17633,1.17645,1.20,1.37
2018.03.27 08:10:57.496,1.17632,1.17645,2.32,1.87
2018.03.27 08:10:57.901,1.1763,1.17643,3.07,1.50
2018.03.27 08:10:58.406,1.1763,1.17643,1.57,2.25
2018.03.27 08:11:00.251,1.1763,1.17639,1.20,1.00
2018.03.27 08:11:00.825,1.17629,1.17639,1.00,1.12
2018.03.27 08:11:06.068,1.17629,1.17642,1.57,2.62
2018.03.27 08:11:06.581,1.1763,1.17642,1.10,1.37
2018.03.27 08:11:07.115,1.17631,1.17643,1.10,1.37
2018.03.27 08:11:10.762,1.1763,1.17643,1.95,2.25
2018.03.27 08:11:16.960,1.17632,1.17644,1.00,1.95
2018.03.27 08:11:18.268,1.17633,1.17645,1.00,1.50
2018.03.27 08:11:19.601,1.17633,1.17645,1.00,1.00
2018.03.27 08:11:33.934,1.17633,1.17644,1.00,1.10
2018.03.27 08:11:34.326,1.17631,1.17643,1.00,1.20
2018.03.27 08:11:34.902,1.17629,1.17642,4.57,2.25
2018.03.27 08:11:35.550,1.17629,1.17641,2.62,1.12
2018.03.27 08:11:35.654,1.17628,1.1764,3.00,1.47
2018.03.27 08:11:36.208,1.17628,1.1764,1.37,3.26
2018.03.27 08:11:36.787,1.17627,1.17639,2.62,1.57
2018.03.27 08:11:39.623,1.17627,1.1764,3.37,3.45
2018.03.27 08:11:41.268,1.17627,1.1764,3.75,2.32
2018.03.27 08:11:46.106,1.17627,1.17639,4.12,1.00
2018.03.27 08:11:46.418,1.17627,1.17636,1.37,1.10
2018.03.27 08:11:46.941,1.17626,1.17638,2.62,2.32
2018.03.27 08:11:47.488,1.17626,1.17638,2.62,2.32
2018.03.27 08:11:48.013,1.17626,1.17638,3.37,1.57
2018.03.27 08:11:48.661,1.17626,1.17638,2.62,1.57
2018.03.27 08:11:48.870,1.17626,1.17638,4.12,1.20
2018.03.27 08:11:51.433,1.17626,1.17635,3.00,1.00
2018.03.27 08:11:51.973,1.17626,1.17637,2.62,1.57
2018.03.27 08:11:52.509,1.17626,1.17638,2.62,1.07
2018.03.27 08:11:54.696,1.17626,1.17637,3.00,1.95
2018.03.27 08:11:55.248,1.17625,1.17639,5.32,3.64
2018.03.27 08:11:58.997,1.17625,1.17638,4.87,1.07
2018.03.27 08:11:59.559,1.17626,1.17639,3.00,3.45
2018.03.27 08:12:01.098,1.17626,1.17638,3.00,1.07
2018.03.27 08:12:07.251,1.17628,1.17637,1.00,1.10
2018.03.27 08:12:07.769,1.17628,1.17637,1.37,1.00
2018.03.27 08:12:08.668,1.17628,1.17638,1.37,1.10
2018.03.27 08:12:09.201,1.17628,1.17638,1.37,1.20
2018.03.27 08:12:09.797,1.17627,1.17637,1.37,1.95
2018.03.27 08:12:11.579,1.17626,1.17637,1.37,2.70
2018.03.27 08:12:13.980,1.17626,1.17637,1.37,1.57
2018.03.27 08:12:14.365,1.17625,1.17635,3.37,1.00
2018.03.27 08:12:14.919,1.17625,1.17636,3.00,1.00
2018.03.27 08:12:15.423,1.17625,1.17637,3.00,1.95
2018.03.27 08:12:16.186,1.17625,1.17636,3.00,1.20
2018.03.27 08:12:18.487,1.17626,1.17637,1.37,1.57
2018.03.27 08:12:20.674,1.17624,1.17636,1.00,1.50
2018.03.27 08:12:21.211,1.17624,1.17635,1.12,1.20
2018.03.27 08:12:21.768,1.17623,1.17635,3.37,1.57
2018.03.27 08:12:22.337,1.17623,1.17635,3.37,1.20
2018.03.27 08:12:22.992,1.17623,1.17634,2.62,1.00
2018.03.27 08:12:23.592,1.17622,1.17634,4.12,1.95
2018.03.27 08:12:23.991,1.17621,1.17633,1.87,1.95
2018.03.27 08:12:24.503,1.17623,1.17634,4.12,4.05
2018.03.27 08:12:24.683,1.17624,1.17635,4.12,1.10
2018.03.27 08:12:25.194,1.17625,1.17636,2.62,1.20
2018.03.27 08:12:25.723,1.17625,1.17635,1.87,1.12
2018.03.27 08:12:26.315,1.17626,1.17635,1.50,1.47
2018.03.27 08:12:26.369,1.17626,1.17632,1.50,1.37
2018.03.27 08:12:26.427,1.17623,1.17631,1.26,2.25
2018.03.27 08:12:26.480,1.17618,1.17629,4.12,1.37
2018.03.27 08:12:26.538,1.17619,1.17631,1.12,1.57
2018.03.27 08:12:26.828,1.17617,1.1763,1.95,1.87
2018.03.27 08:12:27.630,1.17618,1.17631,2.62,1.57
2018.03.27 08:12:28.157,1.17619,1.17631,1.12,1.57
2018.03.27 08:12:29.136,1.17617,1.17629,3.82,1.50
2018.03.27 08:12:29.651,1.17617,1.17628,1.37,1.20
2018.03.27 08:12:29.760,1.17617,1.17627,1.37,1.37
2018.03.27 08:12:29.914,1.17614,1.17626,3.97,1.50
2018.03.27 08:12:30.466,1.17614,1.17625,1.52,1.20
2018.03.27 08:12:30.674,1.17616,1.17627,1.00,1.87
2018.03.27 08:12:31.192,1.17616,1.17626,1.00,1.00
2018.03.27 08:12:31.708,1.17613,1.17625,5.40,1.12
2018.03.27 08:12:31.982,1.17615,1.17628,3.82,1.20
2018.03.27 08:12:32.485,1.17616,1.17628,1.75,2.70
2018.03.27 08:12:33.293,1.17616,1.17628,3.19,1.20
2018.03.27 08:12:38.977,1.17617,1.17629,1.50,1.57
2018.03.27 08:12:39.689,1.17619,1.17629,1.00,1.00
2018.03.27 08:12:40.018,1.17616,1.17627,1.87,3.45
2018.03.27 08:12:40.536,1.17617,1.17628,1.00,2.32
2018.03.27 08:12:41.993,1.17616,1.17627,1.00,1.05
2018.03.27 08:12:42.536,1.17615,1.17627,2.44,1.95
2018.03.27 08:12:44.408,1.17613,1.17625,2.62,1.50
2018.03.27 08:12:44.716,1.17616,1.17628,1.12,1.20
2018.03.27 08:12:45.245,1.17616,1.17628,2.06,1.10
2018.03.27 08:12:48.125,1.17616,1.17628,1.00,2.70
2018.03.27 08:12:50.565,1.17613,1.17625,4.20,1.00
2018.03.27 08:12:50.829,1.17616,1.17627,1.69,1.20
2018.03.27 08:12:54.340,1.17615,1.17627,1.87,1.87
2018.03.27 08:12:54.866,1.17614,1.17626,2.81,1.12
2018.03.27 08:12:55.100,1.17612,1.17621,1.00,1.00
2018.03.27 08:12:55.654,1.1761,1.17623,2.62,3.45
2018.03.27 08:12:56.697,1.17611,1.17621,1.37,1.00
2018.03.27 08:12:59.449,1.17611,1.1762,1.37,1.10
2018.03.27 08:12:59.553,1.17608,1.17619,1.50,1.95
2018.03.27 08:12:59.605,1.17609,1.1762,4.12,1.45
2018.03.27 08:13:00.157,1.17608,1.1762,2.25,1.07
2018.03.27 08:13:00.504,1.17611,1.17623,1.37,3.45
2018.03.27 08:13:01.023,1.17611,1.17623,1.50,1.10
2018.03.27 08:13:02.197,1.17611,1.17623,1.37,1.57
2018.03.27 08:13:02.712,1.17611,1.17623,1.37,1.20
2018.03.27 08:13:03.246,1.17611,1.17622,1.37,1.00
2018.03.27 08:13:03.824,1.1761,1.17621,1.50,1.00
2018.03.27 08:13:04.292,1.17608,1.17618,2.70,2.62
2018.03.27 08:13:04.508,1.17603,1.17614,1.39,1.50
2018.03.27 08:13:04.567,1.17604,1.17612,1.50,1.00
2018.03.27 08:13:04.622,1.17605,1.17617,2.62,2.32
2018.03.27 08:13:04.676,1.17606,1.17618,1.00,2.32
2018.03.27 08:13:04.729,1.17605,1.17616,1.50,1.00
2018.03.27 08:13:05.134,1.17603,1.17614,4.01,1.00
2018.03.27 08:13:05.294,1.17601,1.17613,1.95,2.25
2018.03.27 08:13:05.580,1.17603,1.17612,1.37,1.00
2018.03.27 08:13:05.710,1.1761,1.1762,1.00,1.10
2018.03.27 08:13:05.816,1.17609,1.17622,3.37,1.10
2018.03.27 08:13:06.075,1.17612,1.17624,1.12,1.45
2018.03.27 08:13:06.417,1.17617,1.17629,1.00,1.57
2018.03.27 08:13:07.008,1.17617,1.1763,2.32,1.87
2018.03.27 08:13:07.062,1.17618,1.1763,2.32,1.00
