2018.03.29 19:19:24.186,1.17659,1.17672,3.37,1.37
2018.03.29 19:19:24.240,1.17661,1.17673,1.87,1.12
2018.03.29 19:19:31.593,1.17661,1.17673,1.50,1.12
2018.03.29 19:19:58.314,1.17661,1.17672,1.50,1.00
2018.03.29 19:19:59.472,1.17658,1.1767,3.82,1.00
2018.03.29 19:19:59.526,1.17658,1.1767,1.57,1.12
2018.03.29 19:20:00.688,1.17659,1.17671,1.35,1.50
2018.03.29 19:20:04.943,1.17659,1.17671,1.30,1.50
2018.03.29 19:20:07.718,1.17659,1.17671,1.35,1.50
2018.03.29 19:20:15.789,1.17659,1.17671,3.60,2.85
2018.03.29 19:20:16.974,1.17659,1.17671,2.85,2.85
2018.03.29 19:20:17.632,1.17659,1.1767,3.60,1.00
2018.03.29 19:20:18.204,1.17659,1.17671,1.00,1.00
2018.03.29 19:20:24.068,1.17658,1.17671,1.87,1.37
2018.03.29 19:20:29.504,1.17658,1.1767,1.50,1.12
2018.03.29 19:20:29.557,1.17661,1.17672,1.00,1.12
2018.03.29 19:20:30.079,1.17661,1.17673,1.35,1.87
2018.03.29 19:20:31.738,1.17662,1.17673,1.00,1.12
2018.03.29 19:20:46.762,1.17662,1.17673,1.00,1.87
2018.03.29 19:20:48.181,1.1766,1.17672,1.00,1.37
2018.03.29 19:20:49.098,1.17659,1.17671,1.00,2.62
2018.03.29 19:20:54.037,1.17659,1.1767,1.00,1.87
2018.03.29 19:20:54.089,1.17657,1.1767,1.50,1.87
2018.03.29 19:21:00.718,1.17656,1.17668,1.00,1.37
2018.03.29 19:21:00.772,1.17654,1.17667,1.57,1.37
2018.03.29 19:21:04.070,1.17654,1.17666,1.12,1.37
2018.03.29 19:21:05.050,1.17654,1.17667,1.50,2.25
2018.03.29 19:21:09.262,1.17654,1.17667,1.00,3.00
2018.03.29 19:21:09.936,1.17656,1.17667,1.00,1.87
2018.03.29 19:21:10.106,1.17658,1.1767,1.00,2.62
2018.03.29 19:21:10.961,1.17658,1.17669,1.00,1.37
2018.03.29 19:21:11.013,1.17656,1.17669,1.50,1.37
2018.03.29 19:21:12.210,1.17656,1.17668,1.00,1.37
2018.03.29 19:21:15.055,1.17656,1.17667,1.00,1.37
2018.03.29 19:21:27.155,1.17656,1.17667,1.00,1.37
2018.03.29 19:21:29.139,1.17656,1.17667,1.00,2.25
2018.03.29 19:21:32.458,1.17656,1.17667,1.00,1.37
2018.03.29 19:21:42.682,1.17654,1.17667,1.50,3.00
2018.03.29 19:21:43.028,1.17652,1.17665,1.87,1.87
2018.03.29 19:21:43.341,1.17648,1.1766,1.37,1.00
2018.03.29 19:21:44.439,1.17648,1.1766,1.50,1.50
2018.03.29 19:21:45.052,1.17647,1.1766,1.50,2.85
2018.03.29 19:21:50.956,1.17645,1.17655,1.00,1.00
2018.03.29 19:21:51.060,1.17641,1.17656,2.62,2.62
2018.03.29 19:21:52.023,1.17643,1.17656,1.62,1.50
2018.03.29 19:22:03.511,1.17641,1.17656,3.19,1.50
2018.03.29 19:22:17.860,1.17643,1.17656,1.16,1.95
2018.03.29 19:22:20.022,1.17642,1.17651,1.69,1.12
2018.03.29 19:22:20.127,1.17642,1.17653,1.00,1.72
2018.03.29 19:22:20.682,1.17642,1.17655,1.72,1.47
2018.03.29 19:22:21.064,1.17641,1.17653,1.30,1.50
2018.03.29 19:22:21.274,1.17642,1.17654,1.00,1.42
2018.03.29 19:22:21.789,1.17642,1.17654,3.60,1.10
2018.03.29 19:22:22.458,1.17643,1.17655,1.00,1.20
2018.03.29 19:22:23.029,1.17643,1.17657,1.37,3.07
2018.03.29 19:22:23.625,1.17644,1.17656,1.00,1.10
2018.03.29 19:22:24.347,1.17644,1.17655,1.00,1.10
2018.03.29 19:22:25.405,1.17644,1.17657,1.00,1.57
2018.03.29 19:22:25.865,1.17643,1.17654,1.00,1.50
2018.03.29 19:22:26.219,1.17633,1.17647,1.87,1.95
2018.03.29 19:22:26.728,1.17633,1.17647,3.94,2.32
2018.03.29 19:22:27.198,1.17635,1.17648,1.00,1.45
2018.03.29 19:22:27.708,1.17635,1.17649,3.94,2.32
2018.03.29 19:22:28.512,1.17636,1.17648,1.37,1.10
2018.03.29 19:22:29.082,1.17634,1.17648,3.37,1.10
2018.03.29 19:22:29.607,1.17634,1.17648,3.00,1.20
2018.03.29 19:22:30.137,1.17635,1.17648,1.00,1.45
2018.03.29 19:22:31.383,1.17636,1.17649,2.25,1.57
2018.03.29 19:22:31.932,1.17637,1.17649,1.00,1.57
2018.03.29 19:22:32.035,1.17637,1.17649,1.12,1.10
2018.03.29 19:22:32.534,1.17639,1.1765,1.00,1.37
2018.03.29 19:22:33.618,1.17639,1.17652,1.50,2.70
2018.03.29 19:22:36.435,1.1764,1.17652,1.00,2.70
2018.03.29 19:22:36.972,1.1764,1.17653,1.50,2.32
2018.03.29 19:22:38.902,1.17639,1.17653,2.25,2.32
2018.03.29 19:22:40.039,1.1764,1.17652,1.12,1.20
2018.03.29 19:22:42.741,1.1764,1.17652,1.00,1.07
2018.03.29 19:22:43.302,1.1764,1.17653,1.00,1.57
2018.03.29 19:22:46.778,1.17635,1.17648,2.62,1.57
2018.03.29 19:22:47.039,1.17633,1.17646,1.00,1.57
2018.03.29 19:22:52.025,1.17632,1.17646,2.81,1.57
2018.03.29 19:22:52.538,1.17634,1.17648,1.12,1.82
2018.03.29 19:22:54.094,1.17636,1.17648,1.00,1.82
2018.03.29 19:22:54.641,1.17635,1.17649,1.50,2.32
2018.03.29 19:22:55.773,1.17635,1.1765,2.25,2.32
2018.03.29 19:22:56.983,1.17637,1.1765,1.12,1.95
2018.03.29 19:22:58.276,1.17637,1.1765,2.25,1.57
2018.03.29 19:22:59.024,1.17638,1.1765,1.37,1.57
2018.03.29 19:23:00.194,1.17639,1.17651,1.37,1.20
2018.03.29 19:23:01.440,1.17639,1.17652,2.25,1.07
2018.03.29 19:23:01.855,1.17639,1.17651,1.00,1.87
2018.03.29 19:23:01.907,1.17634,1.17646,2.62,1.37
2018.03.29 19:23:02.446,1.17633,1.17645,1.00,1.10
2018.03.29 19:23:03.438,1.17632,1.17646,2.62,2.70
2018.03.29 19:23:11.587,1.17628,1.17642,4.87,1.20
2018.03.29 19:23:11.794,1.17625,1.17639,1.00,2.70
2018.03.29 19:23:15.137,1.17624,1.1764,2.62,2.70
2018.03.29 19:23:16.153,1.17626,1.1764,3.00,1.47
2018.03.29 19:23:16.700,1.17628,1.17641,1.00,1.95
2018.03.29 19:23:17.337,1.17629,1.17641,1.12,1.10
2018.03.29 19:23:17.751,1.17624,1.17639,1.87,1.87
2018.03.29 19:23:18.061,1.17626,1.17639,1.50,1.07
2018.03.29 19:23:19.099,1.17627,1.17641,1.50,1.95
2018.03.29 19:23:19.649,1.17627,1.17641,1.50,1.95
2018.03.29 19:23:23.845,1.17628,1.1764,1.50,1.10
2018.03.29 19:23:24.391,1.17628,1.17642,1.50,1.20
2018.03.29 19:23:25.808,1.17629,1.17641,1.00,1.10
2018.03.29 19:23:26.816,1.17628,1.17642,3.37,1.07
2018.03.29 19:23:29.542,1.17629,1.17642,1.50,1.10
2018.03.29 19:23:30.062,1.17628,1.17644,3.00,2.70
2018.03.29 19:23:36.174,1.17628,1.17644,3.00,4.01
2018.03.29 19:23:53.255,1.17628,1.1764,1.87,1.00
2018.03.29 19:23:53.382,1.17626,1.17639,2.25,1.20
2018.03.29 19:23:53.928,1.17626,1.1764,2.25,1.01
2018.03.29 19:23:54.484,1.17625,1.1764,1.12,4.20
2018.03.29 19:23:55.082,1.17625,1.1764,1.12,4.20
2018.03.29 19:23:55.787,1.17626,1.17638,1.00,1.07
2018.03.29 19:23:57.769,1.17626,1.17638,1.00,1.10
2018.03.29 19:23:58.729,1.17626,1.17638,1.00,1.07
2018.03.29 19:24:03.895,1.17626,1.17638,1.00,1.10
2018.03.29 19:24:04.398,1.17626,1.17638,1.00,1.07
2018.03.29 19:24:05.444,1.17626,1.17638,1.00,1.10
2018.03.29 19:24:05.987,1.17626,1.17638,1.00,1.07
2018.03.29 19:24:10.117,1.17625,1.17638,1.00,1.57
2018.03.29 19:24:10.968,1.17621,1.17633,1.00,1.37
2018.03.29 19:24:11.075,1.17618,1.17632,1.00,3.82
2018.03.29 19:24:11.370,1.17616,1.1763,3.37,1.20
2018.03.29 19:24:11.899,1.17615,1.17629,1.56,1.95
2018.03.29 19:24:14.169,1.17615,1.17627,1.37,1.07
2018.03.29 19:24:14.703,1.17613,1.17627,4.87,1.07
2018.03.29 19:24:15.207,1.17614,1.17628,1.00,2.32
2018.03.29 19:24:16.408,1.17614,1.17628,1.69,1.45
2018.03.29 19:24:17.156,1.17619,1.17629,1.00,1.07
2018.03.29 19:24:17.274,1.17618,1.17632,2.00,1.07
2018.03.29 19:24:18.279,1.1762,1.17633,1.00,1.57
2018.03.29 19:24:18.331,1.17623,1.17633,1.00,1.07
2018.03.29 19:24:18.434,1.17621,1.17634,1.12,1.45
2018.03.29 19:24:18.696,1.17618,1.17632,3.00,3.07
2018.03.29 19:24:20.083,1.17618,1.17631,1.50,1.95
2018.03.29 19:24:21.266,1.17616,1.1763,1.50,1.82
2018.03.29 19:24:22.379,1.17614,1.17628,2.25,1.07
2018.03.29 19:24:22.899,1.17614,1.17629,2.25,2.32
2018.03.29 19:24:29.934,1.17616,1.17628,1.50,1.57
2018.03.29 19:24:30.465,1.17616,1.17629,2.06,1.47
2018.03.29 19:24:30.777,1.17616,1.1763,3.19,1.10
2018.03.29 19:24:31.278,1.17616,1.1763,3.79,1.07
2018.03.29 19:24:33.613,1.17617,1.1763,1.69,1.10
2018.03.29 19:24:34.758,1.17617,1.17632,2.29,3.07
2018.03.29 19:24:35.262,1.17619,1.17633,1.25,2.32
2018.03.29 19:24:35.916,1.1762,1.17634,2.06,1.07
2018.03.29 19:24:36.332,1.17622,1.17636,2.62,1.57
2018.03.29 19:24:36.910,1.17622,1.17636,5.25,1.57
2018.03.29 19:24:37.434,1.17625,1.17638,1.00,2.32
2018.03.29 19:24:38.165,1.17624,1.17638,2.25,1.57
2018.03.29 19:24:38.680,1.17626,1.1764,1.00,2.70
2018.03.29 19:24:39.442,1.17626,1.1764,1.37,2.32
2018.03.29 19:24:40.043,1.17626,1.1764,3.94,1.12
2018.03.29 19:24:40.580,1.17627,1.1764,1.87,1.00
2018.03.29 19:24:47.599,1.17628,1.17641,1.00,1.45
2018.03.29 19:24:49.858,1.17628,1.1764,1.00,1.07
2018.03.29 19:24:50.962,1.17626,1.17639,1.50,1.10
2018.03.29 19:24:51.478,1.17626,1.17638,1.50,1.10
2018.03.29 19:24:52.467,1.17626,1.17638,1.00,1.57
2018.03.29 19:24:56.443,1.17624,1.17638,5.62,1.57
2018.03.29 19:25:01.177,1.17624,1.17638,3.37,2.70
2018.03.29 19:25:01.727,1.17624,1.17638,1.87,2.70
2018.03.29 19:25:04.194,1.17624,1.17638,1.50,2.70
2018.03.29 19:25:06.211,1.17624,1.17638,2.25,1.95
2018.03.29 19:25:06.717,1.17624,1.17638,2.25,1.95
2018.03.29 19:25:07.334,1.17624,1.17638,2.25,1.95
2018.03.29 19:25:12.446,1.17624,1.17638,2.25,1.95
2018.03.29 19:25:14.795,1.17624,1.17638,2.25,1.95
2018.03.29 19:25:15.322,1.17624,1.17638,1.50,1.95
2018.03.29 19:25:16.218,1.17624,1.17636,1.50,1.37
2018.03.29 19:25:16.271,1.17624,1.17637,1.50,1.10
2018.03.29 19:25:17.026,1.17624,1.17637,1.50,1.07
2018.03.29 19:25:17.764,1.17625,1.17637,1.30,1.10
2018.03.29 19:25:18.288,1.17625,1.17637,1.85,1.10
2018.03.29 19:25:19.364,1.17628,1.17638,1.37,2.32
2018.03.29 19:25:19.446,1.17626,1.17638,1.00,2.32
2018.03.29 19:25:25.018,1.17626,1.17636,1.00,1.00
2018.03.29 19:25:25.532,1.17626,1.17637,1.00,1.10
2018.03.29 19:25:26.218,1.17626,1.17636,1.00,1.00
2018.03.29 19:25:29.507,1.17626,1.17636,1.00,1.87
2018.03.29 19:25:29.919,1.17626,1.17637,1.00,1.10
2018.03.29 19:25:30.495,1.17626,1.17638,1.00,1.12
2018.03.29 19:25:31.030,1.17627,1.17639,1.00,1.20
2018.03.29 19:25:32.543,1.17628,1.17639,1.37,1.20
2018.03.29 19:25:32.595,1.17627,1.17639,1.12,1.57
2018.03.29 19:25:39.134,1.17627,1.1764,2.29,1.20
2018.03.29 19:25:40.265,1.17627,1.1764,5.29,1.20
2018.03.29 19:25:40.784,1.17629,1.17641,1.30,1.95
2018.03.29 19:25:41.310,1.1763,1.17642,1.30,2.70
2018.03.29 19:25:41.860,1.1763,1.17642,1.35,1.95
2018.03.29 19:25:43.719,1.1763,1.17643,1.69,1.45
2018.03.29 19:25:44.453,1.17631,1.17643,1.25,1.07
2018.03.29 19:25:45.048,1.17632,1.17644,1.00,1.57
2018.03.29 19:25:45.771,1.17632,1.17646,1.50,1.95
2018.03.29 19:25:47.254,1.17633,1.17645,1.37,1.07
2018.03.29 19:25:49.126,1.17634,1.17646,1.00,2.32
2018.03.29 19:25:49.733,1.17634,1.17648,1.00,1.95
2018.03.29 19:25:50.709,1.17634,1.17648,4.69,1.07
2018.03.29 19:25:51.279,1.17636,1.1765,1.62,1.57
2018.03.29 19:25:51.805,1.17636,1.17651,4.50,1.95
2018.03.29 19:25:52.308,1.17637,1.17651,1.50,1.20
2018.03.29 19:25:52.906,1.17639,1.17651,1.00,1.10
2018.03.29 19:25:53.416,1.17638,1.17652,4.12,1.07
2018.03.29 19:25:55.095,1.17638,1.1765,4.12,1.37
2018.03.29 19:25:55.148,1.17638,1.17651,1.87,1.20
2018.03.29 19:25:55.670,1.17638,1.17651,1.87,1.07
2018.03.29 19:25:56.173,1.17637,1.17651,3.75,1.10
2018.03.29 19:25:56.711,1.17637,1.17651,3.75,1.07
2018.03.29 19:25:57.988,1.1764,1.17651,1.37,1.07
2018.03.29 19:25:58.039,1.17638,1.17651,1.37,1.07
2018.03.29 19:26:11.925,1.17637,1.17651,3.75,1.10
2018.03.29 19:26:14.407,1.17637,1.17651,4.31,1.57
2018.03.29 19:26:16.172,1.17637,1.17651,2.25,1.57
2018.03.29 19:26:17.565,1.17638,1.17651,1.00,1.95
2018.03.29 19:26:32.336,1.17637,1.17648,1.37,1.10
2018.03.29 19:26:34.552,1.17637,1.17649,1.00,1.07
2018.03.29 19:26:40.313,1.17636,1.17648,1.00,1.20
2018.03.29 19:26:43.213,1.17635,1.17648,1.37,1.47
2018.03.29 19:26:53.050,1.17634,1.17647,1.50,2.62
2018.03.29 19:26:53.153,1.17632,1.17645,2.62,1.12
2018.03.29 19:26:53.697,1.17632,1.17645,3.00,1.20
2018.03.29 19:26:54.573,1.17631,1.17645,3.75,2.32
2018.03.29 19:26:58.421,1.17631,1.17645,5.06,1.20
2018.03.29 19:26:58.940,1.17631,1.17645,4.87,2.32
2018.03.29 19:26:59.478,1.17634,1.17646,1.00,1.57
2018.03.29 19:27:00.049,1.17634,1.17647,2.06,1.57
2018.03.29 19:27:00.744,1.17634,1.17647,3.19,1.20
2018.03.29 19:27:00.848,1.17636,1.17648,3.19,1.20
2018.03.29 19:27:01.913,1.17637,1.17648,1.50,1.10
2018.03.29 19:27:08.069,1.17637,1.17648,1.35,1.20
2018.03.29 19:27:16.737,1.17637,1.17648,1.72,1.20
2018.03.29 19:27:18.133,1.17638,1.17649,1.37,1.10
2018.03.29 19:27:21.208,1.17639,1.17649,1.50,1.10
2018.03.29 19:27:21.812,1.17639,1.1765,1.00,1.20
2018.03.29 19:27:22.588,1.17638,1.1765,3.00,1.47
2018.03.29 19:27:25.592,1.17639,1.1765,1.00,1.20
2018.03.29 19:27:32.184,1.1764,1.17651,1.00,1.57
2018.03.29 19:27:36.217,1.17637,1.17651,5.06,1.57
2018.03.29 19:27:36.742,1.17637,1.1765,1.87,1.57
2018.03.29 19:27:36.795,1.17637,1.1765,1.69,1.57
2018.03.29 19:27:57.123,1.17636,1.1765,1.87,4.20
2018.03.29 19:27:58.700,1.17637,1.1765,1.00,3.45
2018.03.29 19:28:02.278,1.17636,1.17648,1.50,1.57
2018.03.29 19:28:02.815,1.17636,1.17649,1.50,2.32
2018.03.29 19:28:04.334,1.17635,1.17648,3.00,2.32
2018.03.29 19:28:05.629,1.17636,1.17648,1.00,1.95
2018.03.29 19:28:10.714,1.17634,1.17646,1.50,1.12
2018.03.29 19:28:10.766,1.1763,1.17642,1.75,1.00
2018.03.29 19:28:11.981,1.17629,1.17642,3.19,1.57
2018.03.29 19:28:12.671,1.1763,1.17642,1.00,1.57
2018.03.29 19:28:18.571,1.17628,1.17642,4.31,3.07
2018.03.29 19:28:19.379,1.1763,1.17642,1.00,1.95
2018.03.29 19:28:27.903,1.17629,1.17641,1.00,1.47
2018.03.29 19:28:29.282,1.17629,1.17642,1.72,1.95
2018.03.29 19:28:30.050,1.1763,1.17642,1.00,1.57
2018.03.29 19:28:32.803,1.1763,1.17642,1.87,1.57
2018.03.29 19:28:33.337,1.17629,1.17641,1.67,1.00
2018.03.29 19:28:35.489,1.17629,1.17642,1.00,4.20
2018.03.29 19:28:51.384,1.17628,1.1764,1.50,1.50
2018.03.29 19:29:14.631,1.17628,1.1764,1.37,1.37
2018.03.29 19:29:15.103,1.17631,1.17643,1.12,1.95
2018.03.29 19:29:15.157,1.17631,1.17643,1.50,1.12
2018.03.29 19:29:16.251,1.17631,1.17644,1.87,1.12
2018.03.29 19:29:17.374,1.17631,1.17645,2.25,1.20
2018.03.29 19:29:21.065,1.17633,1.17647,2.25,2.70
2018.03.29 19:29:22.044,1.17635,1.17649,1.50,2.51
2018.03.29 19:29:30.318,1.17636,1.17649,1.37,1.47
2018.03.29 19:29:31.020,1.17637,1.17649,1.00,1.37
2018.03.29 19:29:31.661,1.17637,1.1765,1.72,1.95
2018.03.29 19:29:32.186,1.17638,1.17651,1.00,2.89
2018.03.29 19:29:38.139,1.17639,1.17651,2.10,1.00
2018.03.29 19:29:38.348,1.17644,1.17657,1.00,1.57
2018.03.29 19:29:39.018,1.17644,1.17657,2.62,1.12
2018.03.29 19:29:40.206,1.17645,1.1766,3.00,2.07
2018.03.29 19:30:06.286,1.17645,1.17659,2.62,1.01
2018.03.29 19:30:06.996,1.17645,1.1766,3.00,4.01
2018.03.29 19:30:10.602,1.17644,1.17658,1.87,1.95
2018.03.29 19:30:11.147,1.17644,1.17657,1.12,1.57
2018.03.29 19:30:11.920,1.17644,1.17657,1.50,1.57
2018.03.29 19:30:13.552,1.17644,1.17657,2.25,1.10
2018.03.29 19:30:15.941,1.17644,1.17657,2.25,1.07
2018.03.29 19:30:16.497,1.17644,1.17658,2.25,3.26
2018.03.29 19:30:19.070,1.17642,1.17653,1.00,1.31
2018.03.29 19:30:19.409,1.1764,1.17653,1.50,1.57
2018.03.29 19:30:28.082,1.17639,1.17652,1.37,2.51
2018.03.29 19:30:31.086,1.17639,1.1765,1.00,1.20
2018.03.29 19:30:32.217,1.17638,1.1765,1.00,2.70
2018.03.29 19:30:34.124,1.17638,1.1765,1.37,1.47
2018.03.29 19:30:37.470,1.17638,1.17648,1.37,1.00
2018.03.29 19:30:45.410,1.17638,1.17648,1.00,1.00
2018.03.29 19:30:48.607,1.17637,1.17648,3.94,1.00
2018.03.29 19:30:55.240,1.17639,1.1765,1.00,1.57
2018.03.29 19:31:02.295,1.17639,1.1765,1.87,1.57
2018.03.29 19:31:02.799,1.17639,1.1765,1.00,1.20
2018.03.29 19:31:16.124,1.17639,1.1765,1.37,1.12
2018.03.29 19:31:17.638,1.1764,1.17652,1.00,1.57
2018.03.29 19:31:25.642,1.1764,1.1765,1.00,1.00
2018.03.29 19:31:41.604,1.17638,1.17649,2.62,1.12
2018.03.29 19:31:42.132,1.17639,1.17651,1.00,1.57
2018.03.29 19:31:42.776,1.17638,1.17652,1.87,1.57
2018.03.29 19:31:46.548,1.17639,1.17652,3.94,1.20
2018.03.29 19:31:47.699,1.1764,1.17652,1.87,1.10
2018.03.29 19:31:48.941,1.17641,1.17654,1.50,2.32
2018.03.29 19:31:49.724,1.1764,1.17652,1.50,1.10
2018.03.29 19:31:50.047,1.1764,1.17652,1.00,1.57
2018.03.29 19:31:51.692,1.17638,1.1765,1.12,1.20
2018.03.29 19:31:52.353,1.17639,1.17649,1.00,1.10
2018.03.29 19:32:01.576,1.17638,1.17649,1.12,1.20
2018.03.29 19:32:02.117,1.17637,1.17649,4.50,1.10
2018.03.29 19:32:08.900,1.17639,1.17649,1.37,1.00
2018.03.29 19:32:20.358,1.17639,1.17649,1.00,1.00
2018.03.29 19:32:21.592,1.17639,1.1765,1.00,1.20
2018.03.29 19:32:22.254,1.1764,1.1765,1.37,1.20
2018.03.29 19:32:22.357,1.17639,1.1765,1.00,1.20
2018.03.29 19:32:24.745,1.17639,1.17652,1.56,1.95
2018.03.29 19:32:25.509,1.1764,1.17652,2.44,1.10
2018.03.29 19:32:26.560,1.17638,1.17647,1.00,1.00
2018.03.29 19:32:27.958,1.17638,1.17649,1.00,1.20
2018.03.29 19:32:28.480,1.17637,1.17649,3.94,1.00
2018.03.29 19:32:33.446,1.17637,1.17647,1.50,1.00
2018.03.29 19:32:34.110,1.17635,1.17647,2.62,1.20
2018.03.29 19:32:35.413,1.17634,1.17647,1.50,1.95
2018.03.29 19:32:38.920,1.17636,1.17647,1.37,1.57
2018.03.29 19:32:39.095,1.17635,1.17648,1.50,1.85
2018.03.29 19:32:40.107,1.17635,1.17647,1.69,1.10
2018.03.29 19:32:42.958,1.17635,1.17648,1.00,1.95
2018.03.29 19:32:44.112,1.17634,1.17647,3.19,1.00
2018.03.29 19:32:50.008,1.17636,1.17648,1.69,1.00
2018.03.29 19:32:51.276,1.17637,1.17649,1.87,1.10
2018.03.29 19:32:52.284,1.17639,1.17651,1.12,1.57
2018.03.29 19:32:52.810,1.17639,1.17652,2.44,3.45
2018.03.29 19:32:53.421,1.17639,1.17652,2.44,1.20
2018.03.29 19:32:54.010,1.17641,1.17652,1.12,1.37
2018.03.29 19:32:54.548,1.17641,1.17654,1.50,4.20
2018.03.29 19:32:55.062,1.17641,1.17653,1.50,1.10
2018.03.29 19:32:56.164,1.17643,1.17653,1.00,1.00
2018.03.29 19:32:57.301,1.1764,1.17653,4.50,1.00
2018.03.29 19:32:57.831,1.17639,1.17653,4.50,1.95
2018.03.29 19:32:59.019,1.17641,1.17652,1.00,1.57
2018.03.29 19:33:15.840,1.17641,1.17653,1.62,1.10
2018.03.29 19:33:24.998,1.1764,1.17653,1.50,1.95
2018.03.29 19:33:26.407,1.1764,1.17653,1.00,2.70
2018.03.29 19:33:29.214,1.17638,1.17652,4.31,1.95
2018.03.29 19:33:32.344,1.17638,1.17652,4.31,1.57
2018.03.29 19:33:32.819,1.1764,1.17653,1.69,1.95
2018.03.29 19:33:33.367,1.17642,1.17653,1.00,1.20
2018.03.29 19:33:42.511,1.17641,1.17653,1.31,1.10
2018.03.29 19:33:48.398,1.17641,1.17655,2.06,1.95
2018.03.29 19:34:00.490,1.17643,1.17655,1.12,1.20
2018.03.29 19:34:00.995,1.17644,1.17657,1.69,1.95
2018.03.29 19:34:01.523,1.17645,1.17657,1.12,1.07
2018.03.29 19:34:02.094,1.17645,1.17657,1.50,1.07
2018.03.29 19:34:03.162,1.17645,1.17657,1.50,1.10
2018.03.29 19:34:04.533,1.17646,1.17659,1.37,1.20
2018.03.29 19:34:05.038,1.17647,1.17659,1.00,1.10
2018.03.29 19:34:05.679,1.17646,1.1766,3.75,1.95
2018.03.29 19:34:06.219,1.17646,1.1766,4.69,1.95
2018.03.29 19:34:08.602,1.17647,1.1766,1.50,1.57
2018.03.29 19:34:10.092,1.17647,1.1766,1.69,1.20
2018.03.29 19:34:14.770,1.17648,1.1766,1.12,1.10
2018.03.29 19:34:20.306,1.17647,1.1766,1.50,1.57
2018.03.29 19:34:24.122,1.17647,1.1766,1.69,1.20
2018.03.29 19:34:27.370,1.17647,1.1766,1.69,1.20
2018.03.29 19:34:28.014,1.17647,1.1766,1.69,1.20
2018.03.29 19:34:30.616,1.17648,1.17661,1.37,1.20
2018.03.29 19:34:36.088,1.17648,1.17661,1.87,1.07
2018.03.29 19:34:37.531,1.17648,1.17661,1.87,1.10
2018.03.29 19:34:38.201,1.17648,1.17661,1.87,1.07
2018.03.29 19:34:38.924,1.17648,1.17661,1.37,1.20
2018.03.29 19:34:41.032,1.17648,1.17661,1.37,1.20
2018.03.29 19:34:42.098,1.17648,1.17661,1.62,1.20
2018.03.29 19:34:42.655,1.17648,1.17661,2.06,1.07
2018.03.29 19:34:43.913,1.17648,1.17661,1.87,1.10
2018.03.29 19:34:44.713,1.17648,1.17661,1.87,1.07
2018.03.29 19:34:45.424,1.17648,1.17661,1.37,1.10
2018.03.29 19:34:46.402,1.17648,1.17661,1.37,1.07
2018.03.29 19:34:47.516,1.17648,1.17661,1.37,1.20
2018.03.29 19:34:49.927,1.17649,1.17661,1.50,1.20
2018.03.29 19:34:50.430,1.17648,1.17661,1.37,1.20
2018.03.29 19:34:51.454,1.17648,1.17661,3.94,1.10
2018.03.29 19:34:52.683,1.17649,1.17661,1.00,1.20
2018.03.29 19:34:54.658,1.17649,1.17661,1.00,1.20
2018.03.29 19:35:00.416,1.17649,1.17661,1.00,1.20
2018.03.29 19:35:00.958,1.17648,1.17662,4.54,2.92
2018.03.29 19:35:05.254,1.1765,1.17662,1.72,1.47
2018.03.29 19:35:05.898,1.1765,1.17662,2.10,1.10
2018.03.29 19:35:08.779,1.1765,1.17663,2.10,2.32
2018.03.29 19:35:16.769,1.17648,1.17662,1.50,2.70
2018.03.29 19:35:17.339,1.17648,1.1766,1.00,1.45
2018.03.29 19:35:21.578,1.17647,1.1766,2.06,2.32
2018.03.29 19:35:22.136,1.17647,1.1766,2.06,1.57
2018.03.29 19:35:27.817,1.17647,1.1766,2.81,1.10
2018.03.29 19:35:30.035,1.17647,1.17661,3.19,1.95
2018.03.29 19:35:30.437,1.17648,1.17661,2.25,1.10
2018.03.29 19:35:37.810,1.17648,1.17661,2.44,1.12
2018.03.29 19:35:41.343,1.17648,1.17661,2.25,1.10
2018.03.29 19:35:49.901,1.17649,1.17662,1.50,1.10
2018.03.29 19:35:52.582,1.17648,1.17661,1.50,1.20
2018.03.29 19:35:53.678,1.17647,1.17661,3.37,1.95
2018.03.29 19:35:54.671,1.17647,1.17661,2.62,1.95
2018.03.29 19:35:59.429,1.17647,1.1766,1.69,1.95
2018.03.29 19:36:01.287,1.17647,1.1766,1.37,1.95
2018.03.29 19:36:08.629,1.17647,1.1766,3.56,1.10
2018.03.29 19:36:10.801,1.17647,1.17659,1.87,1.12
2018.03.29 19:36:11.308,1.17647,1.17659,1.37,1.95
2018.03.29 19:36:11.521,1.17644,1.17658,2.25,1.95
2018.03.29 19:36:12.067,1.17644,1.17658,2.25,1.95
2018.03.29 19:36:12.589,1.17644,1.17656,1.87,1.37
2018.03.29 19:36:13.954,1.17643,1.17655,1.37,1.00
2018.03.29 19:36:15.813,1.17642,1.17654,1.62,1.00
2018.03.29 19:36:18.444,1.17643,1.17655,1.37,1.10
2018.03.29 19:36:19.585,1.17643,1.17656,2.81,1.10
2018.03.29 19:36:27.428,1.17644,1.17657,1.37,1.95
2018.03.29 19:36:27.956,1.17644,1.17657,1.37,1.57
2018.03.29 19:36:29.029,1.17644,1.17657,1.37,1.57
2018.03.29 19:36:50.673,1.17644,1.17657,1.37,1.95
2018.03.29 19:36:53.209,1.17642,1.17656,1.87,1.95
2018.03.29 19:36:54.611,1.17642,1.17655,1.37,1.07
2018.03.29 19:36:55.529,1.1764,1.17651,2.25,1.12
2018.03.29 19:36:55.582,1.17638,1.17651,2.62,1.12
