2018.03.29 04:19:54.822,1.17838,1.17851,1.50,1.00
2018.03.29 04:19:56.311,1.17839,1.17851,1.87,1.00
2018.03.29 04:20:06.205,1.17839,1.17851,1.12,1.00
2018.03.29 04:20:06.728,1.17838,1.1785,1.10,1.00
2018.03.29 04:20:10.257,1.17836,1.1785,3.94,1.00
2018.03.29 04:20:54.636,1.17835,1.1785,1.95,1.87
2018.03.29 04:20:55.068,1.17835,1.17848,1.37,1.00
2018.03.29 04:21:20.146,1.17834,1.17848,3.56,1.00
2018.03.29 04:21:34.629,1.17834,1.17845,1.76,1.00
2018.03.29 04:21:35.159,1.17832,1.17845,3.45,1.00
2018.03.29 04:21:54.979,1.17833,1.17845,1.39,1.00
2018.03.29 04:21:55.137,1.17834,1.17847,2.44,1.00
2018.03.29 04:21:55.652,1.17834,1.17847,2.51,1.00
2018.03.29 04:22:48.380,1.17837,1.17849,1.37,1.00
2018.03.29 04:22:48.507,1.17838,1.17851,1.50,1.10
2018.03.29 04:22:49.011,1.17838,1.17852,2.32,1.12
2018.03.29 04:23:36.852,1.17839,1.17852,2.25,1.00
2018.03.29 04:23:52.181,1.17839,1.17853,2.62,1.00
2018.03.29 04:23:52.442,1.17838,1.1785,2.62,1.00
2018.03.29 04:23:52.562,1.17838,1.17852,1.95,1.00
2018.03.29 04:23:52.873,1.17839,1.1785,1.00,1.12
2018.03.29 04:23:53.031,1.17837,1.1785,1.12,1.87
2018.03.29 04:23:53.535,1.17837,1.17848,1.00,1.12
2018.03.29 04:23:53.798,1.17835,1.17848,2.33,1.12
2018.03.29 04:23:54.314,1.17835,1.17848,3.45,1.12
2018.03.29 04:23:55.371,1.17835,1.17848,1.58,1.12
2018.03.29 04:23:57.315,1.17835,1.17848,2.33,1.12
2018.03.29 04:23:58.933,1.17836,1.1785,2.51,1.87
2018.03.29 04:24:00.099,1.17836,1.1785,1.12,1.87
2018.03.29 04:24:00.416,1.17838,1.17852,1.50,1.12
2018.03.29 04:24:00.997,1.17839,1.17852,1.00,1.12
2018.03.29 04:24:05.426,1.17838,1.17852,1.12,2.70
2018.03.29 04:24:05.897,1.17835,1.1785,4.13,1.20
2018.03.29 04:24:06.412,1.17835,1.1785,3.00,2.70
2018.03.29 04:24:07.868,1.17837,1.1785,1.00,2.70
2018.03.29 04:24:08.386,1.17836,1.1785,2.14,2.62
2018.03.29 04:24:17.450,1.17835,1.17849,1.76,1.37
2018.03.29 04:24:17.984,1.17835,1.17848,1.12,1.12
2018.03.29 04:24:20.388,1.17834,1.17846,1.31,1.00
2018.03.29 04:24:21.877,1.17835,1.17846,1.00,1.00
2018.03.29 04:24:36.808,1.17834,1.17846,1.25,1.00
2018.03.29 04:24:37.545,1.17835,1.17846,1.00,1.00
2018.03.29 04:24:43.129,1.17834,1.17848,1.50,1.20
2018.03.29 04:24:43.181,1.17837,1.17848,1.00,1.10
2018.03.29 04:24:44.199,1.17836,1.17848,1.87,1.00
2018.03.29 04:24:45.781,1.17835,1.17848,3.26,1.00
2018.03.29 04:24:49.275,1.17836,1.17848,1.00,1.00
2018.03.29 04:24:49.801,1.17835,1.17848,2.51,1.00
2018.03.29 04:25:04.795,1.17834,1.17848,2.14,1.12
2018.03.29 04:25:05.353,1.17834,1.17847,1.25,1.12
2018.03.29 04:25:05.671,1.17833,1.17845,1.39,1.00
2018.03.29 04:25:11.628,1.17832,1.17845,1.57,1.12
2018.03.29 04:25:16.119,1.17831,1.17845,1.95,1.12
2018.03.29 04:25:16.662,1.17832,1.17845,1.00,1.00
2018.03.29 04:25:19.137,1.17833,1.17845,1.00,1.00
2018.03.29 04:25:20.303,1.17832,1.17845,3.08,1.00
2018.03.29 04:25:24.493,1.17832,1.17845,3.08,1.00
2018.03.29 04:25:29.303,1.17832,1.17845,1.00,1.12
2018.03.29 04:25:29.704,1.17832,1.17843,1.25,1.00
2018.03.29 04:25:31.958,1.17834,1.17847,1.00,1.20
2018.03.29 04:25:32.464,1.17835,1.17847,1.00,1.00
2018.03.29 04:25:33.089,1.17835,1.17849,1.00,1.95
2018.03.29 04:25:34.121,1.17836,1.17849,1.00,1.12
2018.03.29 04:25:35.537,1.17837,1.17849,1.00,1.12
2018.03.29 04:25:36.365,1.17836,1.17849,1.76,1.12
2018.03.29 04:25:37.003,1.17837,1.17849,1.00,1.12
2018.03.29 04:25:37.750,1.17836,1.17849,1.76,1.12
2018.03.29 04:25:39.686,1.17837,1.17849,1.12,1.00
2018.03.29 04:25:48.366,1.17836,1.17851,3.00,1.95
2018.03.29 04:25:49.687,1.17836,1.1785,3.00,1.00
2018.03.29 04:25:51.449,1.17836,1.17851,1.87,1.95
2018.03.29 04:25:55.971,1.17838,1.17851,1.12,1.10
2018.03.29 04:25:56.077,1.1784,1.17854,2.62,1.95
2018.03.29 04:25:56.619,1.17841,1.17855,1.57,1.12
2018.03.29 04:25:58.058,1.17841,1.17856,1.95,2.06
2018.03.29 04:26:00.124,1.17841,1.17855,1.00,1.87
2018.03.29 04:26:00.645,1.17839,1.17853,1.95,1.00
2018.03.29 04:26:01.163,1.17839,1.17852,1.12,1.00
2018.03.29 04:26:14.411,1.17838,1.1785,1.37,1.00
2018.03.29 04:26:18.308,1.17837,1.1785,1.95,1.00
2018.03.29 04:26:59.907,1.17842,1.17852,1.12,1.00
2018.03.29 04:27:00.012,1.17845,1.17857,1.12,1.00
2018.03.29 04:27:00.064,1.17845,1.1786,1.12,1.47
2018.03.29 04:27:00.117,1.17847,1.17862,1.12,3.45
2018.03.29 04:27:00.169,1.17847,1.17863,2.62,3.07
2018.03.29 04:27:00.687,1.17847,1.17862,1.12,1.47
2018.03.29 04:27:06.030,1.17848,1.17862,1.00,1.62
2018.03.29 04:27:07.014,1.17847,1.17862,2.32,1.62
2018.03.29 04:27:14.166,1.17848,1.17863,1.00,1.57
2018.03.29 04:27:24.680,1.17848,1.17862,1.00,1.37
2018.03.29 04:27:31.659,1.17849,1.17862,1.00,1.37
2018.03.29 04:27:31.816,1.17847,1.17862,2.32,1.37
2018.03.29 04:27:32.026,1.17847,1.17859,1.10,1.37
2018.03.29 04:27:32.078,1.17845,1.17859,1.20,1.37
2018.03.29 04:27:33.138,1.17844,1.17859,2.32,1.37
2018.03.29 04:27:34.717,1.17844,1.17859,1.57,1.37
2018.03.29 04:27:35.409,1.17844,1.17859,1.57,1.37
2018.03.29 04:27:36.906,1.17845,1.17859,1.00,1.37
2018.03.29 04:27:45.328,1.17846,1.1786,1.10,1.37
2018.03.29 04:27:45.384,1.17847,1.17862,1.57,1.37
2018.03.29 04:27:46.111,1.17848,1.17862,1.00,1.37
2018.03.29 04:27:46.700,1.17847,1.17862,1.57,1.37
2018.03.29 04:27:51.243,1.17848,1.17862,1.00,1.50
2018.03.29 04:27:51.750,1.17845,1.17859,1.10,1.50
2018.03.29 04:27:52.264,1.17844,1.17858,1.00,2.25
2018.03.29 04:27:52.778,1.17843,1.17858,1.57,2.25
2018.03.29 04:27:53.481,1.17843,1.17857,1.20,1.37
2018.03.29 04:27:55.192,1.17841,1.17856,1.95,1.50
2018.03.29 04:27:55.295,1.1784,1.17855,1.87,1.57
2018.03.29 04:27:55.812,1.1784,1.17854,1.50,1.50
2018.03.29 04:28:00.776,1.1784,1.17854,2.70,1.00
2018.03.29 04:28:01.372,1.17841,1.17854,1.00,1.00
2018.03.29 04:28:02.348,1.1784,1.17854,1.10,1.00
2018.03.29 04:28:05.308,1.1784,1.17854,1.10,1.37
2018.03.29 04:28:06.908,1.1784,1.17854,1.50,1.12
2018.03.29 04:28:11.588,1.1784,1.17853,1.00,1.00
2018.03.29 04:28:14.020,1.1784,1.17853,2.32,1.87
2018.03.29 04:28:16.654,1.1784,1.17853,1.57,1.00
2018.03.29 04:28:37.652,1.17841,1.17855,1.00,2.25
2018.03.29 04:28:38.438,1.17842,1.17857,1.00,3.45
2018.03.29 04:28:38.980,1.17842,1.17856,1.00,1.12
2018.03.29 04:28:39.495,1.17842,1.17856,1.00,1.50
2018.03.29 04:28:40.026,1.17841,1.17855,1.57,1.37
2018.03.29 04:28:40.748,1.17842,1.17855,1.00,1.37
2018.03.29 04:28:41.282,1.1784,1.17855,1.20,1.87
2018.03.29 04:28:42.189,1.1784,1.17855,1.57,1.87
2018.03.29 04:28:43.215,1.1784,1.17855,1.20,2.25
2018.03.29 04:28:43.719,1.1784,1.17855,1.20,2.25
2018.03.29 04:28:46.351,1.17841,1.17855,1.00,2.25
2018.03.29 04:28:46.855,1.1784,1.17855,1.00,2.32
2018.03.29 04:28:49.157,1.17839,1.17855,2.70,2.32
2018.03.29 04:28:49.675,1.17839,1.17854,1.20,1.12
2018.03.29 04:28:52.241,1.17839,1.17854,1.20,1.12
2018.03.29 04:28:55.394,1.17841,1.17854,1.00,1.12
2018.03.29 04:28:55.651,1.17839,1.17854,1.20,1.12
2018.03.29 04:28:57.667,1.17839,1.17854,1.20,1.12
2018.03.29 04:29:01.267,1.1784,1.17853,1.00,1.37
2018.03.29 04:29:06.992,1.1784,1.17854,1.10,1.87
2018.03.29 04:29:12.727,1.17839,1.17854,1.57,1.87
2018.03.29 04:29:16.646,1.1784,1.17854,1.00,1.95
2018.03.29 04:29:46.138,1.17839,1.17853,1.57,1.12
2018.03.29 04:29:50.935,1.17839,1.17854,2.70,1.50
2018.03.29 04:29:51.285,1.17841,1.17855,1.20,1.50
2018.03.29 04:30:02.626,1.17842,1.17855,1.00,1.50
2018.03.29 04:30:20.721,1.17842,1.17856,1.20,1.00
2018.03.29 04:30:21.379,1.17842,1.17855,1.12,1.00
2018.03.29 04:30:51.915,1.17842,1.17856,1.12,1.50
2018.03.29 04:30:53.305,1.17848,1.17856,1.00,1.00
2018.03.29 04:30:53.357,1.17848,1.17859,1.00,1.10
2018.03.29 04:30:53.514,1.17849,1.17861,1.00,1.87
2018.03.29 04:30:53.983,1.17847,1.1786,1.00,1.00
2018.03.29 04:31:00.075,1.17846,1.1786,1.50,1.00
2018.03.29 04:31:00.743,1.17846,1.1786,1.50,1.37
2018.03.29 04:31:17.957,1.17847,1.17859,1.00,1.00
2018.03.29 04:31:18.473,1.17847,1.1786,1.00,1.12
2018.03.29 04:31:22.394,1.17846,1.1786,1.20,1.12
2018.03.29 04:31:35.096,1.17845,1.17857,1.12,1.00
2018.03.29 04:31:36.016,1.17845,1.17858,1.00,1.00
2018.03.29 04:31:39.615,1.17844,1.17859,1.12,2.32
2018.03.29 04:31:53.656,1.17844,1.17857,1.12,1.00
2018.03.29 04:32:00.762,1.17846,1.17859,1.00,1.50
2018.03.29 04:32:04.255,1.17847,1.17859,1.00,1.12
2018.03.29 04:32:07.448,1.17846,1.17859,1.87,1.00
2018.03.29 04:32:07.967,1.17845,1.17859,1.87,1.12
2018.03.29 04:32:12.577,1.17846,1.17859,1.00,1.12
2018.03.29 04:32:16.958,1.17845,1.17858,1.20,2.62
2018.03.29 04:32:17.138,1.17842,1.17855,1.00,1.95
2018.03.29 04:32:17.655,1.17842,1.17855,2.62,1.50
2018.03.29 04:32:18.218,1.17842,1.17855,1.57,1.37
2018.03.29 04:32:18.732,1.17842,1.17855,1.50,1.00
2018.03.29 04:32:19.201,1.1784,1.17854,1.20,1.12
2018.03.29 04:32:19.719,1.17839,1.17854,1.39,1.50
2018.03.29 04:32:24.881,1.17839,1.17853,1.10,1.50
2018.03.29 04:32:25.087,1.1784,1.17855,1.37,4.95
2018.03.29 04:32:25.397,1.17839,1.17853,1.87,1.00
2018.03.29 04:32:27.793,1.17838,1.17853,1.95,1.50
2018.03.29 04:32:30.690,1.17838,1.17853,1.20,1.50
2018.03.29 04:32:33.033,1.17838,1.17851,1.00,1.37
2018.03.29 04:32:39.814,1.17838,1.17853,1.87,1.95
2018.03.29 04:32:39.971,1.1784,1.17853,1.00,1.37
2018.03.29 04:32:40.518,1.17839,1.17852,1.00,1.00
2018.03.29 04:32:42.941,1.17839,1.17852,1.00,3.00
2018.03.29 04:32:44.128,1.17839,1.17852,1.00,1.00
2018.03.29 04:32:44.668,1.17838,1.17851,2.25,1.12
2018.03.29 04:32:45.999,1.17839,1.17851,1.00,1.12
2018.03.29 04:32:52.885,1.17838,1.17851,1.12,1.00
2018.03.29 04:32:53.478,1.17838,1.17852,1.20,1.00
2018.03.29 04:32:55.454,1.17838,1.17851,1.12,1.00
2018.03.29 04:32:57.614,1.17837,1.17851,3.07,1.50
2018.03.29 04:32:59.563,1.17837,1.17851,1.57,1.87
2018.03.29 04:33:00.066,1.17837,1.17851,2.32,1.50
2018.03.29 04:33:01.829,1.17838,1.17851,1.00,1.50
2018.03.29 04:33:03.474,1.17839,1.17852,1.50,1.87
2018.03.29 04:33:03.990,1.17839,1.17852,1.87,1.00
2018.03.29 04:33:05.056,1.1784,1.17852,1.00,1.00
2018.03.29 04:33:05.573,1.1784,1.17853,1.00,1.12
2018.03.29 04:33:12.932,1.17841,1.17853,1.00,1.12
2018.03.29 04:33:14.202,1.17841,1.17855,1.12,1.50
2018.03.29 04:33:14.903,1.17842,1.17855,1.00,1.50
2018.03.29 04:33:21.911,1.17843,1.17855,1.00,1.12
2018.03.29 04:33:21.964,1.17843,1.17857,2.62,1.00
2018.03.29 04:33:22.067,1.17845,1.17858,1.87,1.50
2018.03.29 04:33:22.580,1.17846,1.1786,1.12,3.75
2018.03.29 04:33:26.828,1.17847,1.1786,1.00,1.12
2018.03.29 04:33:27.421,1.17846,1.1786,1.12,1.12
2018.03.29 04:33:28.461,1.17846,1.1786,1.95,1.37
2018.03.29 04:33:32.223,1.17845,1.17859,1.12,1.00
2018.03.29 04:33:32.751,1.17846,1.17859,1.00,1.00
2018.03.29 04:33:34.783,1.17846,1.17858,1.00,1.00
2018.03.29 04:33:35.306,1.17845,1.17858,1.12,1.00
2018.03.29 04:33:49.603,1.17846,1.17858,1.00,1.00
2018.03.29 04:33:49.759,1.17844,1.17858,1.12,1.87
2018.03.29 04:33:50.275,1.17845,1.17858,1.00,1.87
2018.03.29 04:33:55.625,1.17844,1.17857,1.12,1.00
2018.03.29 04:33:56.134,1.17845,1.17858,1.12,3.45
2018.03.29 04:33:57.901,1.17846,1.17859,1.00,3.07
2018.03.29 04:34:02.101,1.17845,1.17858,1.12,1.57
2018.03.29 04:34:02.617,1.17846,1.17858,1.00,1.57
2018.03.29 04:34:04.481,1.17845,1.17858,1.12,1.57
2018.03.29 04:34:05.105,1.17846,1.17858,1.00,1.50
2018.03.29 04:34:20.129,1.17847,1.1786,1.00,1.95
2018.03.29 04:34:21.389,1.17846,1.1786,1.50,1.87
2018.03.29 04:34:24.130,1.17846,1.17858,1.12,1.00
2018.03.29 04:34:24.736,1.17847,1.1786,1.87,1.50
2018.03.29 04:34:25.278,1.17847,1.1786,1.12,1.12
2018.03.29 04:34:27.429,1.17846,1.17859,1.12,1.50
2018.03.29 04:34:27.939,1.17845,1.17857,1.50,1.12
2018.03.29 04:34:32.530,1.17844,1.17857,1.12,1.00
2018.03.29 04:34:39.988,1.17843,1.17855,3.75,1.00
2018.03.29 04:34:40.207,1.17842,1.17855,2.62,1.00
2018.03.29 04:34:40.312,1.17844,1.17856,1.00,1.00
2018.03.29 04:34:40.632,1.17844,1.17858,1.87,1.00
2018.03.29 04:34:41.159,1.17844,1.17857,1.12,1.00
2018.03.29 04:34:45.140,1.17844,1.17855,1.12,1.00
2018.03.29 04:34:46.817,1.17842,1.17855,1.87,1.00
2018.03.29 04:34:47.131,1.17842,1.17853,1.12,1.00
2018.03.29 04:34:47.821,1.17841,1.17853,1.00,1.00
2018.03.29 04:34:48.337,1.1784,1.17852,1.12,1.00
2018.03.29 04:34:49.050,1.1784,1.17853,1.12,1.00
2018.03.29 04:34:58.857,1.17839,1.17853,1.12,1.12
2018.03.29 04:34:59.168,1.17839,1.17851,1.00,1.00
2018.03.29 04:34:59.681,1.17838,1.17851,1.00,1.12
2018.03.29 04:35:08.440,1.17837,1.17852,1.20,2.62
2018.03.29 04:35:08.958,1.17838,1.17852,1.00,2.70
2018.03.29 04:35:09.556,1.17837,1.17852,1.87,2.70
2018.03.29 04:35:39.268,1.17837,1.17848,1.12,1.00
2018.03.29 04:35:50.328,1.17837,1.17848,3.00,1.00
2018.03.29 04:36:09.408,1.17838,1.1785,1.87,1.00
2018.03.29 04:36:13.807,1.17839,1.1785,1.12,1.00
2018.03.29 04:36:14.367,1.1784,1.17851,1.00,1.00
2018.03.29 04:36:15.053,1.17839,1.17851,1.12,1.00
2018.03.29 04:36:15.600,1.1784,1.1785,1.00,1.00
2018.03.29 04:36:16.111,1.17839,1.1785,1.12,1.00
2018.03.29 04:36:25.175,1.17839,1.17851,1.12,1.00
2018.03.29 04:36:30.946,1.17838,1.17851,1.12,1.00
2018.03.29 04:36:31.051,1.17841,1.1785,1.00,1.00
2018.03.29 04:36:31.286,1.17841,1.17853,1.00,1.50
2018.03.29 04:36:31.832,1.1784,1.17853,1.00,1.50
2018.03.29 04:36:33.301,1.1784,1.17853,1.00,1.87
2018.03.29 04:36:33.919,1.1784,1.17853,1.00,1.50
2018.03.29 04:36:40.189,1.17839,1.17853,2.62,1.69
2018.03.29 04:36:42.448,1.1784,1.17853,1.00,1.50
2018.03.29 04:36:44.871,1.17839,1.17853,1.87,1.69
2018.03.29 04:36:44.925,1.17838,1.17851,1.50,1.00
2018.03.29 04:36:46.870,1.17837,1.17849,2.25,1.00
2018.03.29 04:36:47.411,1.17837,1.17851,3.00,1.12
2018.03.29 04:36:47.922,1.17839,1.17851,1.00,1.00
2018.03.29 04:36:54.914,1.1784,1.17851,1.00,1.00
2018.03.29 04:36:55.473,1.17839,1.17851,1.12,1.00
2018.03.29 04:36:57.141,1.17837,1.17851,1.95,1.12
2018.03.29 04:36:57.297,1.17836,1.17849,1.95,1.00
2018.03.29 04:37:11.262,1.17838,1.17849,1.00,1.12
2018.03.29 04:37:11.947,1.17837,1.17849,1.12,1.12
2018.03.29 04:37:14.086,1.17838,1.17849,1.00,1.12
2018.03.29 04:37:14.626,1.17837,1.17849,1.12,1.12
2018.03.29 04:37:15.156,1.17838,1.17849,1.00,1.12
2018.03.29 04:37:22.885,1.17837,1.17849,1.12,1.12
2018.03.29 04:37:23.433,1.17835,1.17849,1.87,2.25
2018.03.29 04:37:26.432,1.17837,1.17849,1.00,1.12
2018.03.29 04:37:26.936,1.17836,1.17849,1.50,1.12
2018.03.29 04:37:29.188,1.17837,1.17849,1.00,1.12
2018.03.29 04:37:31.482,1.17838,1.1785,1.37,1.50
2018.03.29 04:37:31.729,1.17839,1.17853,1.87,2.25
2018.03.29 04:37:32.245,1.17839,1.17853,2.25,1.87
2018.03.29 04:37:33.482,1.17839,1.17853,1.12,1.57
2018.03.29 04:37:37.582,1.17839,1.17852,1.12,1.00
2018.03.29 04:37:38.102,1.17839,1.17853,1.12,2.51
2018.03.29 04:37:38.619,1.17839,1.17852,1.12,1.00
2018.03.29 04:37:47.545,1.17841,1.17854,1.00,1.95
2018.03.29 04:37:48.066,1.1784,1.17854,1.12,3.94
2018.03.29 04:37:50.021,1.1784,1.17854,1.87,1.50
2018.03.29 04:37:54.522,1.1784,1.17854,1.12,2.81
2018.03.29 04:38:20.180,1.17841,1.17854,1.00,2.06
2018.03.29 04:38:25.284,1.17842,1.17854,1.00,1.12
2018.03.29 04:38:34.225,1.17841,1.17855,1.12,2.89
2018.03.29 04:38:35.283,1.17842,1.17855,1.00,2.81
2018.03.29 04:38:37.566,1.17841,1.17855,1.12,2.89
2018.03.29 04:38:46.025,1.1784,1.17854,1.12,1.87
2018.03.29 04:39:10.713,1.17841,1.17854,1.00,1.12
2018.03.29 04:39:11.254,1.1784,1.17854,1.50,3.94
2018.03.29 04:39:23.301,1.17841,1.17854,1.00,3.94
2018.03.29 04:39:24.189,1.1784,1.17854,1.12,4.69
2018.03.29 04:39:25.620,1.17841,1.17854,1.00,3.75
2018.03.29 04:39:44.940,1.17841,1.17855,1.12,4.57
2018.03.29 04:39:45.462,1.17842,1.17855,1.00,1.95
2018.03.29 04:39:50.570,1.17842,1.17855,1.00,1.95
2018.03.29 04:39:52.309,1.17841,1.17855,1.87,2.89
2018.03.29 04:40:11.029,1.17844,1.17855,1.00,2.62
2018.03.29 04:40:11.082,1.17845,1.17858,1.00,3.45
2018.03.29 04:40:11.189,1.17846,1.1786,1.87,2.32
2018.03.29 04:40:11.242,1.17848,1.1786,1.00,1.50
2018.03.29 04:40:11.526,1.17849,1.17862,1.00,1.10
2018.03.29 04:40:11.579,1.17849,1.17861,1.00,1.62
2018.03.29 04:40:11.632,1.17847,1.17861,1.00,4.31
2018.03.29 04:40:11.943,1.17849,1.17861,1.00,1.00
2018.03.29 04:40:12.476,1.17849,1.17862,1.00,1.10
2018.03.29 04:40:13.854,1.17849,1.17863,1.12,1.10
2018.03.29 04:40:14.161,1.17851,1.17865,1.12,3.26
2018.03.29 04:40:14.421,1.17852,1.17866,1.50,1.10
2018.03.29 04:40:14.991,1.17853,1.17867,1.00,2.51
2018.03.29 04:40:15.513,1.17852,1.17865,1.12,1.00
2018.03.29 04:40:16.237,1.17851,1.17865,1.50,1.50
2018.03.29 04:40:16.526,1.17853,1.17867,1.00,1.47
2018.03.29 04:40:17.038,1.17853,1.17868,1.87,2.32
2018.03.29 04:40:18.059,1.17853,1.17867,1.50,1.00
2018.03.29 04:40:20.043,1.17853,1.17867,1.87,1.00
2018.03.29 04:40:23.731,1.17853,1.17867,1.87,1.87
2018.03.29 04:40:24.248,1.17852,1.17865,2.62,2.25
2018.03.29 04:40:28.541,1.17852,1.17866,1.87,3.94
2018.03.29 04:40:28.874,1.17854,1.17867,1.50,1.95
2018.03.29 04:40:29.957,1.17854,1.17867,2.25,1.37
2018.03.29 04:40:33.423,1.17854,1.17868,3.00,3.82
2018.03.29 04:40:33.528,1.17852,1.17866,1.50,1.37
2018.03.29 04:40:33.635,1.17851,1.17864,1.00,1.37
2018.03.29 04:40:34.152,1.1785,1.17863,1.12,1.00
2018.03.29 04:40:35.594,1.17849,1.17864,1.12,2.70
2018.03.29 04:40:36.275,1.17849,1.17863,1.00,1.95
2018.03.29 04:40:36.826,1.17848,1.17862,1.87,1.00
2018.03.29 04:40:37.388,1.17847,1.17861,2.32,1.00
2018.03.29 04:40:37.938,1.17847,1.17862,3.07,1.50
2018.03.29 04:40:38.486,1.1785,1.17863,1.00,1.10
2018.03.29 04:40:41.922,1.1785,1.17862,1.12,1.00
2018.03.29 04:40:42.183,1.1785,1.17864,1.50,1.50
2018.03.29 04:40:42.704,1.17851,1.17864,1.00,1.50
2018.03.29 04:40:43.251,1.1785,1.17864,1.50,1.12
2018.03.29 04:40:43.878,1.17851,1.17864,1.00,1.12
2018.03.29 04:40:44.449,1.1785,1.17864,1.50,1.12
2018.03.29 04:40:45.822,1.1785,1.17863,1.50,1.00
2018.03.29 04:40:46.763,1.17851,1.17863,1.00,1.00
2018.03.29 04:40:47.281,1.1785,1.17863,1.50,1.00
2018.03.29 04:40:55.321,1.17851,1.17863,1.00,1.00
2018.03.29 04:40:59.930,1.1785,1.17863,2.25,1.00
2018.03.29 04:41:00.499,1.17851,1.17863,1.00,1.00
2018.03.29 04:41:01.034,1.1785,1.17863,2.25,1.00
2018.03.29 04:41:01.686,1.17851,1.17863,1.00,1.00
2018.03.29 04:41:02.193,1.1785,1.17863,2.25,1.00
2018.03.29 04:41:16.930,1.17851,1.17863,1.00,1.00
2018.03.29 04:41:17.477,1.1785,1.17863,2.25,1.00
2018.03.29 04:41:19.432,1.17851,1.17865,1.00,3.07
2018.03.29 04:41:19.956,1.1785,1.17865,2.25,3.26
2018.03.29 04:41:20.474,1.17851,1.17865,1.12,2.32
2018.03.29 04:41:25.316,1.1785,1.17864,1.50,1.12
2018.03.29 04:41:32.715,1.17851,1.17864,1.00,1.12
2018.03.29 04:41:42.199,1.1785,1.17864,2.25,1.12
2018.03.29 04:41:42.748,1.17851,1.17864,1.12,1.00
2018.03.29 04:41:49.497,1.17852,1.17866,1.12,2.32
2018.03.29 04:41:50.033,1.17852,1.17866,1.87,1.12
2018.03.29 04:41:52.970,1.17852,1.17866,1.12,2.51
2018.03.29 04:41:53.485,1.17853,1.17866,1.12,1.12
2018.03.29 04:42:01.704,1.17853,1.17867,1.50,1.12
2018.03.29 04:42:02.168,1.17854,1.17867,1.87,1.00
2018.03.29 04:42:03.142,1.17855,1.17869,1.87,1.57
2018.03.29 04:42:03.697,1.17855,1.17869,1.87,1.76
2018.03.29 04:42:07.185,1.17856,1.1787,2.25,2.32
2018.03.29 04:42:07.500,1.17853,1.17866,1.87,3.19
2018.03.29 04:42:08.184,1.17852,1.17865,1.12,2.62
2018.03.29 04:42:09.236,1.17852,1.17865,1.00,3.00
2018.03.29 04:42:09.863,1.17851,1.17865,3.00,3.75
2018.03.29 04:42:36.124,1.17851,1.17864,1.50,2.62
2018.03.29 04:42:37.027,1.17849,1.17863,1.95,3.75
2018.03.29 04:42:37.563,1.17848,1.17861,1.00,1.12
2018.03.29 04:42:48.307,1.17847,1.17861,2.32,1.12
2018.03.29 04:42:48.860,1.17847,1.17861,1.50,2.32
2018.03.29 04:42:57.001,1.17847,1.1786,1.00,1.07
2018.03.29 04:43:01.035,1.17847,1.17861,3.37,1.95
2018.03.29 04:43:01.088,1.1785,1.17861,1.12,1.45
2018.03.29 04:43:01.194,1.17848,1.17862,1.12,4.20
2018.03.29 04:43:01.246,1.1785,1.17862,1.12,1.95
2018.03.29 04:43:01.652,1.17851,1.17863,1.50,1.10
2018.03.29 04:43:02.187,1.17852,1.17864,1.00,1.70
2018.03.29 04:43:02.712,1.17851,1.17864,3.37,3.26
2018.03.29 04:43:10.780,1.17851,1.17864,3.00,2.70
2018.03.29 04:43:11.298,1.17853,1.17864,1.50,1.47
2018.03.29 04:43:11.505,1.17853,1.17866,2.25,1.45
2018.03.29 04:43:12.041,1.17853,1.17866,1.50,1.20
2018.03.29 04:43:13.101,1.17854,1.17866,1.12,1.20
2018.03.29 04:43:19.224,1.17855,1.17863,1.12,1.45
2018.03.29 04:43:20.752,1.17855,1.17863,1.50,1.45
2018.03.29 04:43:22.589,1.17855,1.17867,1.50,1.70
2018.03.29 04:43:23.787,1.17855,1.17867,2.25,1.47
2018.03.29 04:43:24.560,1.17857,1.17868,1.00,1.45
2018.03.29 04:43:24.799,1.17859,1.1787,1.00,1.57
2018.03.29 04:43:25.334,1.17858,1.17871,1.00,1.95
2018.03.29 04:43:27.785,1.17856,1.17869,3.75,1.01
2018.03.29 04:43:28.388,1.17856,1.17869,2.25,1.39
2018.03.29 04:43:28.543,1.17857,1.17869,1.00,1.10
2018.03.29 04:43:28.596,1.17856,1.17869,1.50,1.39
2018.03.29 04:43:29.113,1.17857,1.17869,1.00,1.20
2018.03.29 04:43:29.630,1.17857,1.17869,1.00,1.20
2018.03.29 04:43:42.412,1.17856,1.17869,1.50,1.95
2018.03.29 04:43:44.137,1.17854,1.17868,2.25,1.95
2018.03.29 04:43:44.448,1.17854,1.17867,2.25,2.32
2018.03.29 04:43:44.968,1.17854,1.17867,2.25,2.32
2018.03.29 04:43:45.485,1.17854,1.17867,1.00,1.95
2018.03.29 04:43:47.693,1.17853,1.17867,2.25,1.95
2018.03.29 04:43:53.409,1.17853,1.17865,1.87,1.45
2018.03.29 04:43:54.256,1.17854,1.17866,1.00,1.95
2018.03.29 04:43:54.773,1.17853,1.17866,1.37,2.70
2018.03.29 04:43:55.396,1.17853,1.17866,1.87,1.20
2018.03.29 04:44:08.874,1.17853,1.17866,1.50,2.70
2018.03.29 04:44:09.696,1.17853,1.17865,2.25,1.20
2018.03.29 04:44:09.748,1.17853,1.17865,2.25,1.10
2018.03.29 04:44:09.801,1.17853,1.17865,2.25,1.20
2018.03.29 04:44:09.904,1.17854,1.17866,1.12,2.32
