2018.03.07 09:07:19.198,1.16489,1.16501,1.31,1.05
2018.03.07 09:07:19.839,1.16488,1.165,1.69,1.87
2018.03.07 09:07:20.543,1.16488,1.16499,1.69,1.00
2018.03.07 09:07:24.200,1.16487,1.16497,1.50,1.00
2018.03.07 09:07:24.259,1.16487,1.165,1.37,1.67
2018.03.07 09:07:24.420,1.16485,1.16498,4.61,1.05
2018.03.07 09:07:25.029,1.16485,1.16499,1.88,4.13
2018.03.07 09:07:28.403,1.16487,1.165,1.25,2.63
2018.03.07 09:07:28.931,1.16487,1.165,1.25,2.63
2018.03.07 09:07:30.685,1.16486,1.165,2.63,1.50
2018.03.07 09:07:41.040,1.16486,1.165,2.63,2.63
2018.03.07 09:07:47.437,1.16486,1.165,3.56,2.25
2018.03.07 09:07:56.418,1.16488,1.165,2.48,2.06
2018.03.07 09:07:56.745,1.1649,1.16501,1.54,1.12
2018.03.07 09:07:57.280,1.16491,1.16503,1.54,2.62
2018.03.07 09:07:57.732,1.16493,1.16504,1.00,1.87
2018.03.07 09:08:00.284,1.16493,1.16505,1.91,2.44
2018.03.07 09:08:00.823,1.16493,1.16505,1.54,2.63
2018.03.07 09:08:01.950,1.16493,1.16506,3.23,3.94
2018.03.07 09:08:02.430,1.16493,1.16507,3.41,3.19
2018.03.07 09:08:04.609,1.16494,1.16506,2.29,1.00
2018.03.07 09:08:05.073,1.16494,1.16508,5.47,3.94
2018.03.07 09:08:05.124,1.16496,1.16509,1.50,1.01
2018.03.07 09:08:05.643,1.16496,1.16509,1.13,1.44
2018.03.07 09:08:09.771,1.16496,1.16509,1.50,1.88
2018.03.07 09:08:11.067,1.16497,1.16509,1.12,1.00
2018.03.07 09:08:13.031,1.16497,1.16509,1.25,1.88
2018.03.07 09:08:13.739,1.16496,1.16509,1.37,2.25
2018.03.07 09:08:14.258,1.16496,1.16509,1.50,3.37
2018.03.07 09:08:14.311,1.16495,1.16507,1.69,1.69
2018.03.07 09:08:14.828,1.16494,1.16506,1.63,1.25
2018.03.07 09:08:15.360,1.16494,1.16507,1.75,1.31
2018.03.07 09:08:15.918,1.16494,1.16507,1.88,1.13
2018.03.07 09:08:20.103,1.16495,1.16508,1.00,3.00
2018.03.07 09:08:20.414,1.16494,1.16507,1.69,1.44
2018.03.07 09:08:21.092,1.16494,1.16506,1.25,1.13
2018.03.07 09:08:22.163,1.16493,1.16505,1.63,1.00
2018.03.07 09:08:22.216,1.16491,1.16504,2.70,1.12
2018.03.07 09:08:22.320,1.1649,1.16503,1.10,2.25
2018.03.07 09:08:22.904,1.16489,1.16502,1.88,1.50
2018.03.07 09:08:23.412,1.16489,1.16502,1.13,3.64
2018.03.07 09:08:24.106,1.16488,1.16501,1.50,2.62
2018.03.07 09:08:29.999,1.16488,1.16501,1.38,1.88
2018.03.07 09:08:30.885,1.16489,1.16501,1.00,2.06
2018.03.07 09:08:31.533,1.16487,1.16499,2.63,1.12
2018.03.07 09:08:31.792,1.16485,1.16497,1.31,1.12
2018.03.07 09:08:34.833,1.16484,1.16496,1.12,1.31
2018.03.07 09:08:35.371,1.16483,1.16495,1.13,2.06
2018.03.07 09:08:37.708,1.16483,1.16495,1.50,1.00
2018.03.07 09:08:37.822,1.16487,1.16499,1.88,2.14
2018.03.07 09:08:38.028,1.16488,1.16501,1.00,5.06
2018.03.07 09:08:38.551,1.16487,1.16499,2.63,1.00
2018.03.07 09:08:39.565,1.16487,1.16498,1.31,1.00
2018.03.07 09:08:40.088,1.16487,1.16497,1.12,1.00
2018.03.07 09:08:40.618,1.16486,1.16498,2.06,1.12
2018.03.07 09:08:40.928,1.16487,1.165,2.63,1.50
2018.03.07 09:08:41.703,1.16487,1.16501,4.80,2.25
2018.03.07 09:08:42.289,1.16487,1.165,4.20,1.31
2018.03.07 09:08:44.839,1.16488,1.16501,1.69,2.62
2018.03.07 09:08:45.388,1.16489,1.16501,1.31,1.31
2018.03.07 09:08:48.421,1.16489,1.165,1.25,1.00
2018.03.07 09:08:49.003,1.16489,1.16502,1.88,5.63
2018.03.07 09:08:52.995,1.16489,1.16501,1.25,1.88
2018.03.07 09:08:56.097,1.16487,1.165,1.44,1.00
2018.03.07 09:08:58.248,1.16487,1.165,2.10,1.88
2018.03.07 09:09:01.605,1.16487,1.165,1.54,3.41
2018.03.07 09:09:02.132,1.16487,1.165,1.73,4.35
2018.03.07 09:09:04.054,1.16487,1.16499,2.10,1.50
2018.03.07 09:09:05.073,1.16487,1.16499,1.54,3.23
2018.03.07 09:09:05.720,1.16486,1.16498,2.10,3.22
2018.03.07 09:09:06.426,1.16486,1.16498,1.54,1.87
2018.03.07 09:09:07.166,1.16486,1.16498,1.73,2.62
2018.03.07 09:09:07.767,1.16485,1.16498,3.98,1.50
2018.03.07 09:09:07.870,1.16485,1.16498,2.29,1.88
2018.03.07 09:09:08.409,1.16485,1.16498,1.88,1.50
2018.03.07 09:09:12.814,1.16489,1.16501,1.50,1.57
2018.03.07 09:09:12.868,1.1649,1.16503,3.23,1.12
2018.03.07 09:09:12.921,1.16492,1.16505,2.25,1.57
2018.03.07 09:09:13.128,1.16493,1.16506,1.00,2.06
2018.03.07 09:09:13.282,1.16493,1.16506,2.29,1.87
2018.03.07 09:09:16.000,1.16493,1.16506,2.63,1.25
2018.03.07 09:09:24.115,1.16495,1.16507,1.73,2.25
2018.03.07 09:09:26.066,1.16496,1.16507,1.00,1.31
2018.03.07 09:09:26.513,1.16496,1.16509,3.04,1.00
2018.03.07 09:09:28.526,1.16497,1.16509,1.50,1.12
2018.03.07 09:09:29.786,1.16496,1.16509,2.06,2.63
2018.03.07 09:09:39.140,1.16495,1.16508,1.69,1.50
2018.03.07 09:09:43.502,1.16495,1.16508,1.69,1.88
2018.03.07 09:09:45.180,1.16495,1.16509,4.88,4.13
2018.03.07 09:09:45.283,1.16498,1.1651,1.00,2.06
2018.03.07 09:09:45.826,1.16497,1.1651,2.85,1.88
2018.03.07 09:09:47.860,1.16497,1.1651,1.88,2.25
2018.03.07 09:09:48.577,1.16496,1.1651,3.68,2.81
2018.03.07 09:09:49.553,1.16496,1.16509,1.19,4.50
2018.03.07 09:09:55.281,1.16496,1.16509,1.35,5.06
2018.03.07 09:10:00.344,1.16497,1.16509,1.54,1.25
2018.03.07 09:10:00.653,1.16501,1.16512,3.45,1.10
2018.03.07 09:10:01.323,1.16502,1.16514,1.12,1.37
2018.03.07 09:10:01.943,1.16502,1.16515,1.88,4.13
2018.03.07 09:10:07.734,1.16501,1.16514,4.58,2.25
2018.03.07 09:10:08.265,1.16502,1.16515,2.25,2.25
2018.03.07 09:10:10.548,1.16503,1.16515,1.37,1.13
2018.03.07 09:10:14.186,1.16502,1.16515,3.00,2.63
2018.03.07 09:10:15.817,1.16503,1.16515,3.00,1.25
2018.03.07 09:10:22.522,1.16505,1.16517,1.25,2.70
2018.03.07 09:10:22.622,1.16505,1.16517,3.79,1.00
2018.03.07 09:10:22.674,1.1651,1.1652,1.00,1.10
2018.03.07 09:10:22.985,1.16517,1.1653,2.44,1.31
2018.03.07 09:10:23.523,1.16518,1.1653,1.50,1.00
2018.03.07 09:10:24.238,1.16518,1.16531,4.13,1.58
2018.03.07 09:10:26.128,1.16518,1.16531,5.06,3.08
2018.03.07 09:10:26.351,1.16518,1.1653,1.12,2.33
2018.03.07 09:10:26.755,1.16516,1.16529,1.00,3.83
2018.03.07 09:10:27.064,1.16513,1.16526,4.50,3.26
2018.03.07 09:10:27.372,1.16512,1.16524,1.12,1.58
2018.03.07 09:10:27.475,1.16512,1.16524,1.00,1.58
2018.03.07 09:10:28.025,1.1651,1.16523,1.88,2.33
2018.03.07 09:10:28.536,1.16513,1.16525,1.00,1.20
2018.03.07 09:10:28.691,1.16513,1.16526,1.50,2.70
2018.03.07 09:10:29.614,1.16512,1.16525,3.19,1.01
2018.03.07 09:10:30.252,1.16512,1.16523,2.06,1.45
2018.03.07 09:10:30.767,1.16512,1.16524,2.44,1.58
2018.03.07 09:10:31.023,1.16511,1.16522,1.50,1.95
2018.03.07 09:10:31.075,1.1651,1.16522,1.00,3.08
2018.03.07 09:10:34.107,1.16509,1.16521,1.25,1.13
2018.03.07 09:10:34.162,1.16508,1.16521,3.07,2.63
2018.03.07 09:10:34.265,1.16506,1.16519,1.84,3.75
2018.03.07 09:10:34.419,1.16503,1.16516,1.57,1.87
2018.03.07 09:10:35.023,1.16503,1.16516,2.44,1.69
2018.03.07 09:10:36.818,1.16504,1.16517,1.69,1.69
2018.03.07 09:10:37.414,1.16504,1.16517,1.69,1.69
2018.03.07 09:10:37.726,1.16506,1.16517,3.38,1.00
2018.03.07 09:10:37.855,1.16507,1.1652,3.94,1.31
2018.03.07 09:10:39.131,1.1651,1.16521,1.00,2.06
2018.03.07 09:10:40.059,1.16509,1.16522,2.63,1.00
2018.03.07 09:10:40.725,1.16508,1.16521,3.38,1.50
2018.03.07 09:10:41.273,1.16508,1.16521,2.06,1.50
2018.03.07 09:10:45.377,1.16507,1.1652,1.00,1.50
2018.03.07 09:10:45.762,1.16506,1.16517,1.00,1.00
2018.03.07 09:10:46.465,1.16504,1.16517,3.38,1.13
2018.03.07 09:10:48.639,1.16505,1.16518,2.81,1.12
2018.03.07 09:10:49.196,1.16506,1.16519,2.63,1.50
2018.03.07 09:10:50.135,1.16506,1.16517,1.88,1.47
2018.03.07 09:10:50.667,1.16506,1.16516,1.63,1.45
2018.03.07 09:10:50.799,1.16508,1.16517,1.00,1.20
2018.03.07 09:10:50.904,1.16508,1.16517,1.50,1.45
2018.03.07 09:10:50.957,1.16507,1.16518,3.19,1.45
2018.03.07 09:10:51.011,1.16505,1.16517,3.37,1.10
2018.03.07 09:10:51.145,1.16507,1.16517,1.37,1.45
2018.03.07 09:10:51.657,1.16505,1.16519,2.44,5.14
2018.03.07 09:10:52.037,1.16504,1.16517,1.25,2.33
2018.03.07 09:10:52.547,1.16503,1.16515,1.69,1.01
2018.03.07 09:10:53.016,1.16507,1.16517,1.00,2.70
2018.03.07 09:10:53.118,1.16505,1.16513,2.81,1.00
2018.03.07 09:10:53.665,1.16503,1.16513,1.12,1.20
2018.03.07 09:10:54.197,1.16503,1.16512,1.50,1.20
2018.03.07 09:10:55.250,1.16503,1.16512,1.37,1.20
2018.03.07 09:10:55.302,1.16501,1.16512,1.31,1.47
2018.03.07 09:10:55.820,1.165,1.16513,1.69,1.89
2018.03.07 09:10:56.866,1.16501,1.16513,2.25,2.32
2018.03.07 09:10:56.972,1.16503,1.16515,1.50,1.57
2018.03.07 09:10:57.025,1.16504,1.16516,1.12,1.20
2018.03.07 09:10:57.540,1.16504,1.16515,1.12,1.01
2018.03.07 09:10:58.064,1.16502,1.16514,1.13,1.70
2018.03.07 09:10:58.539,1.16502,1.16515,2.06,3.83
2018.03.07 09:10:58.735,1.16502,1.16515,1.88,3.00
2018.03.07 09:10:59.248,1.16503,1.16516,3.56,1.88
2018.03.07 09:10:59.762,1.16504,1.16517,1.00,3.00
2018.03.07 09:11:00.235,1.16505,1.16518,2.63,1.50
2018.03.07 09:11:00.784,1.16506,1.16518,1.13,1.69
2018.03.07 09:11:02.168,1.16506,1.16519,1.31,2.25
2018.03.07 09:11:06.330,1.16506,1.16517,1.31,1.00
2018.03.07 09:11:06.565,1.16505,1.16518,1.31,2.62
2018.03.07 09:11:07.079,1.16505,1.16517,1.25,1.25
2018.03.07 09:11:07.610,1.16504,1.16517,1.50,1.50
2018.03.07 09:11:08.592,1.16504,1.16517,1.25,2.44
2018.03.07 09:11:09.096,1.16503,1.16517,4.50,1.88
2018.03.07 09:11:09.865,1.16503,1.16517,3.75,2.25
2018.03.07 09:11:09.918,1.16506,1.16517,1.00,1.00
2018.03.07 09:11:11.478,1.16506,1.16518,1.00,1.00
2018.03.07 09:11:11.789,1.16505,1.16516,2.06,1.25
2018.03.07 09:11:12.359,1.16504,1.16516,1.31,1.25
2018.03.07 09:11:13.147,1.16504,1.16516,1.31,1.00
2018.03.07 09:11:13.749,1.16504,1.16516,1.13,1.00
2018.03.07 09:11:14.111,1.16503,1.16515,1.00,1.38
2018.03.07 09:11:14.976,1.16502,1.16515,1.13,2.63
2018.03.07 09:11:15.633,1.16503,1.16516,1.37,3.37
2018.03.07 09:11:15.875,1.16508,1.16521,1.00,2.25
2018.03.07 09:11:16.587,1.16507,1.1652,2.25,1.00
2018.03.07 09:11:23.843,1.16507,1.1652,1.88,1.69
2018.03.07 09:11:26.792,1.16507,1.1652,1.69,1.88
2018.03.07 09:11:27.049,1.16507,1.1652,2.25,1.50
2018.03.07 09:11:32.305,1.16509,1.1652,1.62,1.12
2018.03.07 09:11:32.866,1.1651,1.16521,1.37,2.06
2018.03.07 09:11:33.419,1.16509,1.16521,1.63,1.88
2018.03.07 09:11:35.551,1.16507,1.16517,1.76,1.42
2018.03.07 09:11:35.603,1.16505,1.16516,1.95,1.42
2018.03.07 09:11:36.162,1.16505,1.16516,1.50,1.80
2018.03.07 09:11:36.705,1.16504,1.16516,2.25,1.80
2018.03.07 09:11:37.338,1.16504,1.16516,2.25,1.80
2018.03.07 09:11:38.234,1.16504,1.16516,2.06,1.43
2018.03.07 09:11:38.763,1.16504,1.16516,3.00,1.61
2018.03.07 09:11:43.884,1.16503,1.16514,1.12,1.87
2018.03.07 09:11:44.387,1.16503,1.16514,1.00,5.36
2018.03.07 09:11:44.889,1.16501,1.16513,1.87,1.80
2018.03.07 09:11:46.358,1.16503,1.16513,1.37,1.00
2018.03.07 09:11:46.563,1.16501,1.16513,2.44,1.12
2018.03.07 09:11:47.162,1.16501,1.16512,2.44,1.00
2018.03.07 09:11:47.699,1.16501,1.16514,2.44,3.49
2018.03.07 09:11:48.110,1.16501,1.16514,1.00,3.86
2018.03.07 09:11:48.629,1.16501,1.16513,1.87,1.42
2018.03.07 09:11:49.363,1.16501,1.16512,1.00,1.05
2018.03.07 09:11:53.063,1.16501,1.16512,1.69,1.25
2018.03.07 09:11:53.324,1.16499,1.16511,1.00,1.99
2018.03.07 09:11:53.427,1.16501,1.16513,1.12,1.50
2018.03.07 09:11:53.479,1.16502,1.16514,1.00,3.07
2018.03.07 09:11:53.600,1.16506,1.16515,1.00,1.00
2018.03.07 09:11:53.652,1.16508,1.16519,1.87,1.87
2018.03.07 09:11:54.180,1.16508,1.1652,1.00,1.50
2018.03.07 09:11:55.237,1.16506,1.16519,3.56,1.43
2018.03.07 09:11:55.443,1.16506,1.16518,1.57,1.68
2018.03.07 09:11:55.966,1.16505,1.16517,1.00,4.80
2018.03.07 09:11:56.173,1.16502,1.16514,3.82,1.80
2018.03.07 09:11:56.663,1.16501,1.16514,1.00,4.12
2018.03.07 09:11:56.715,1.16499,1.16512,3.07,2.81
2018.03.07 09:11:56.767,1.16499,1.16512,1.12,2.44
2018.03.07 09:11:57.338,1.16498,1.16511,1.69,5.25
2018.03.07 09:11:58.490,1.16498,1.1651,2.06,1.50
2018.03.07 09:12:00.483,1.16497,1.1651,2.25,4.88
2018.03.07 09:12:03.332,1.16496,1.16508,1.12,1.63
2018.03.07 09:12:03.845,1.16495,1.16508,1.88,2.25
2018.03.07 09:12:04.402,1.16495,1.16508,1.88,2.63
2018.03.07 09:12:04.708,1.16497,1.1651,2.06,3.08
2018.03.07 09:12:05.419,1.16498,1.1651,1.25,1.31
2018.03.07 09:12:08.451,1.16497,1.1651,3.19,1.37
2018.03.07 09:12:10.288,1.16497,1.1651,2.25,1.13
2018.03.07 09:12:10.602,1.165,1.1651,1.25,1.87
2018.03.07 09:12:11.125,1.165,1.16511,2.25,2.25
2018.03.07 09:12:11.709,1.16499,1.16511,2.81,1.50
2018.03.07 09:12:12.234,1.16499,1.16512,1.12,2.63
2018.03.07 09:12:14.791,1.16498,1.1651,1.00,1.88
2018.03.07 09:12:15.443,1.16497,1.16509,1.12,1.13
2018.03.07 09:12:16.839,1.16496,1.16509,2.63,2.25
2018.03.07 09:12:22.934,1.16495,1.16509,4.39,4.13
2018.03.07 09:12:24.283,1.16496,1.16509,1.13,2.81
2018.03.07 09:12:24.853,1.16496,1.16509,1.44,3.56
2018.03.07 09:12:25.377,1.16496,1.16508,1.00,1.12
2018.03.07 09:12:25.926,1.16495,1.16507,1.00,1.31
2018.03.07 09:12:31.058,1.16497,1.16508,1.00,1.75
2018.03.07 09:12:31.117,1.16497,1.1651,2.44,2.70
2018.03.07 09:12:31.706,1.16497,1.16511,2.81,3.94
2018.03.07 09:12:32.835,1.16497,1.16506,1.00,1.50
2018.03.07 09:12:32.940,1.16492,1.16503,2.33,1.50
2018.03.07 09:12:33.293,1.16492,1.16501,1.00,1.50
2018.03.07 09:12:33.997,1.1649,1.16501,1.50,1.50
2018.03.07 09:12:38.255,1.16492,1.16502,1.50,1.50
2018.03.07 09:12:38.787,1.16493,1.16502,1.25,1.50
2018.03.07 09:12:39.400,1.16492,1.16503,2.44,1.75
2018.03.07 09:12:39.761,1.16494,1.16502,1.00,1.50
2018.03.07 09:12:42.451,1.16494,1.16504,2.44,1.50
2018.03.07 09:12:42.503,1.16494,1.16503,1.00,1.75
2018.03.07 09:12:43.092,1.16493,1.16502,1.00,1.50
2018.03.07 09:12:46.976,1.16491,1.16502,1.87,1.50
2018.03.07 09:12:48.646,1.16491,1.16502,1.00,1.12
2018.03.07 09:12:50.541,1.1649,1.16503,1.12,5.06
2018.03.07 09:12:51.100,1.16489,1.16502,1.00,4.50
2018.03.07 09:12:51.601,1.16488,1.16501,4.57,1.50
2018.03.07 09:12:52.189,1.1649,1.16502,1.00,4.12
2018.03.07 09:12:53.831,1.16491,1.16503,1.00,4.69
2018.03.07 09:12:54.383,1.16491,1.16502,1.12,1.50
2018.03.07 09:12:55.162,1.16492,1.16502,1.00,1.50
2018.03.07 09:12:55.696,1.16492,1.16503,1.00,1.50
2018.03.07 09:12:56.721,1.16492,1.16502,1.00,1.50
2018.03.07 09:12:57.229,1.16492,1.16503,1.12,3.37
2018.03.07 09:12:58.621,1.16492,1.16502,1.12,1.50
2018.03.07 09:13:01.079,1.16492,1.16502,1.12,1.12
2018.03.07 09:13:02.173,1.16493,1.16503,1.37,3.75
2018.03.07 09:13:02.767,1.16492,1.16503,1.87,3.37
2018.03.07 09:13:02.870,1.16493,1.16505,1.62,1.00
2018.03.07 09:13:02.974,1.16495,1.16507,1.00,1.12
2018.03.07 09:13:03.192,1.16496,1.16508,1.50,1.87
2018.03.07 09:13:03.723,1.16497,1.16509,1.69,1.12
2018.03.07 09:13:04.694,1.16497,1.1651,1.69,1.87
2018.03.07 09:13:05.008,1.165,1.16511,1.12,1.00
2018.03.07 09:13:05.218,1.16504,1.16517,1.87,1.10
2018.03.07 09:13:07.114,1.16505,1.16517,2.43,1.00
2018.03.07 09:13:07.641,1.16506,1.16517,1.37,1.00
2018.03.07 09:13:08.086,1.16506,1.16519,2.80,2.44
2018.03.07 09:13:08.294,1.16505,1.16518,1.61,3.45
2018.03.07 09:13:09.664,1.16505,1.16517,1.68,1.00
2018.03.07 09:13:11.340,1.16504,1.16514,1.00,2.06
2018.03.07 09:13:11.546,1.165,1.16511,1.00,1.50
2018.03.07 09:13:12.082,1.16498,1.1651,2.62,1.50
2018.03.07 09:13:15.505,1.16495,1.16504,2.32,1.87
2018.03.07 09:13:15.685,1.16494,1.16504,1.00,1.87
2018.03.07 09:13:17.466,1.16494,1.16504,1.00,1.87
2018.03.07 09:13:23.743,1.16494,1.16504,3.00,1.87
2018.03.07 09:13:25.194,1.16494,1.16504,1.87,1.87
2018.03.07 09:13:25.882,1.16493,1.16504,1.37,1.87
2018.03.07 09:13:26.643,1.16494,1.16504,2.81,1.87
2018.03.07 09:13:27.188,1.16494,1.16504,2.06,1.87
2018.03.07 09:13:27.841,1.16494,1.16504,1.12,1.87
2018.03.07 09:13:29.950,1.16492,1.16503,1.12,1.50
2018.03.07 09:13:30.503,1.16491,1.16503,1.50,1.50
2018.03.07 09:13:34.951,1.16491,1.16503,1.50,1.50
2018.03.07 09:13:37.782,1.16492,1.16503,1.12,1.12
2018.03.07 09:13:38.387,1.16492,1.16504,1.12,4.87
2018.03.07 09:13:41.357,1.16492,1.16502,1.12,2.70
2018.03.07 09:13:42.664,1.1649,1.16501,3.00,1.20
2018.03.07 09:13:42.770,1.1649,1.165,1.12,1.57
2018.03.07 09:13:45.933,1.16489,1.16501,1.37,2.70
2018.03.07 09:13:45.985,1.16488,1.16501,1.20,3.07
2018.03.07 09:13:46.575,1.16487,1.16495,1.12,1.00
2018.03.07 09:13:50.389,1.16485,1.16495,2.25,1.87
2018.03.07 09:13:50.910,1.16485,1.16497,1.12,2.62
2018.03.07 09:13:51.425,1.16485,1.16497,1.12,1.00
2018.03.07 09:13:51.823,1.16486,1.165,2.25,4.57
2018.03.07 09:13:52.343,1.16488,1.165,1.00,3.00
2018.03.07 09:13:54.575,1.16489,1.165,1.00,2.06
2018.03.07 09:13:55.085,1.16489,1.16501,1.25,3.00
2018.03.07 09:13:55.485,1.16491,1.165,1.00,1.50
2018.03.07 09:13:56.370,1.16491,1.16502,1.00,4.87
2018.03.07 09:13:56.424,1.16491,1.16504,1.50,3.37
2018.03.07 09:13:56.734,1.16493,1.16506,1.00,5.32
2018.03.07 09:13:56.786,1.16493,1.16506,1.00,1.50
2018.03.07 09:13:57.304,1.16494,1.16507,1.12,3.07
2018.03.07 09:13:58.071,1.16494,1.16506,1.12,1.37
2018.03.07 09:13:58.804,1.16494,1.16506,1.12,1.00
2018.03.07 09:14:02.349,1.16494,1.16507,1.12,3.00
2018.03.07 09:14:02.936,1.16494,1.16507,1.12,3.00
2018.03.07 09:14:06.621,1.16494,1.16507,1.69,1.00
2018.03.07 09:14:06.674,1.16496,1.16508,1.12,4.50
2018.03.07 09:14:06.727,1.16497,1.16509,1.00,1.20
2018.03.07 09:14:07.330,1.16497,1.16509,1.69,1.12
2018.03.07 09:14:16.976,1.16498,1.1651,3.00,2.62
2018.03.07 09:14:17.082,1.16497,1.16504,1.50,1.00
2018.03.07 09:14:17.135,1.16495,1.16504,1.10,1.76
2018.03.07 09:14:17.224,1.16492,1.16503,2.32,1.31
2018.03.07 09:14:17.639,1.16492,1.16504,2.06,1.31
2018.03.07 09:14:17.743,1.16493,1.16505,2.62,1.00
2018.03.07 09:14:18.284,1.16495,1.16506,1.12,1.69
2018.03.07 09:14:19.970,1.16495,1.16506,1.12,1.12
2018.03.07 09:14:20.126,1.16498,1.1651,1.31,1.50
2018.03.07 09:14:20.657,1.16499,1.1651,1.12,1.13
2018.03.07 09:14:22.056,1.16499,1.16511,2.62,1.69
2018.03.07 09:14:22.598,1.16501,1.16512,1.00,1.88
2018.03.07 09:14:22.858,1.16499,1.1651,1.12,1.87
2018.03.07 09:14:22.910,1.16497,1.16509,1.10,1.87
2018.03.07 09:14:23.972,1.16497,1.16507,1.00,1.25
2018.03.07 09:14:24.118,1.16497,1.16506,1.00,1.69
2018.03.07 09:14:24.292,1.16494,1.16506,2.06,1.87
2018.03.07 09:14:24.836,1.16494,1.16505,1.12,1.31
2018.03.07 09:14:25.550,1.16494,1.16505,1.87,1.69
2018.03.07 09:14:26.256,1.16494,1.16506,1.87,3.75
2018.03.07 09:14:27.183,1.16494,1.16506,1.12,1.31
2018.03.07 09:14:27.604,1.16492,1.16504,2.63,1.00
2018.03.07 09:14:28.141,1.16492,1.16504,1.12,1.50
2018.03.07 09:14:28.692,1.16492,1.16504,1.12,2.63
2018.03.07 09:14:30.415,1.16491,1.16502,1.50,1.88
2018.03.07 09:14:30.519,1.1649,1.16502,1.12,2.44
2018.03.07 09:14:36.539,1.1649,1.16501,1.13,1.50
2018.03.07 09:14:37.153,1.16489,1.16502,2.33,1.50
2018.03.07 09:14:42.366,1.16492,1.16503,1.87,1.50
2018.03.07 09:14:42.468,1.16494,1.16505,1.00,1.00
2018.03.07 09:14:42.995,1.16495,1.16505,1.00,1.00
2018.03.07 09:14:44.889,1.16495,1.16507,1.00,3.38
2018.03.07 09:14:46.341,1.16493,1.16505,1.76,3.56
2018.03.07 09:14:46.786,1.1649,1.16504,3.26,4.13
2018.03.07 09:14:46.892,1.1649,1.16501,1.50,1.50
2018.03.07 09:14:49.369,1.16489,1.16501,2.33,1.69
2018.03.07 09:14:49.870,1.1649,1.16502,1.12,1.63
2018.03.07 09:14:57.682,1.16489,1.165,1.54,1.50
2018.03.07 09:14:58.194,1.16488,1.16499,1.87,1.37
2018.03.07 09:14:58.747,1.16488,1.16499,1.87,2.33
2018.03.07 09:15:00.358,1.16489,1.165,1.00,1.57
2018.03.07 09:15:00.917,1.16489,1.165,1.12,1.10
2018.03.07 09:15:01.420,1.16489,1.16499,1.12,1.10
2018.03.07 09:15:01.964,1.1649,1.165,1.12,1.95
2018.03.07 09:15:02.069,1.1649,1.16501,1.87,1.50
2018.03.07 09:15:02.200,1.16492,1.16503,1.12,1.50
2018.03.07 09:15:02.408,1.16487,1.16499,1.00,1.69
2018.03.07 09:15:02.564,1.16486,1.16497,1.00,1.50
2018.03.07 09:15:04.526,1.16486,1.16497,1.00,2.06
2018.03.07 09:15:06.112,1.16486,1.16498,1.00,2.25
2018.03.07 09:15:06.422,1.16493,1.16506,2.44,2.06
2018.03.07 09:15:06.939,1.16493,1.16506,3.19,2.00
2018.03.07 09:15:07.822,1.16493,1.16505,3.19,1.00
2018.03.07 09:15:08.361,1.16494,1.16507,2.25,3.94
2018.03.07 09:15:08.882,1.16493,1.16506,1.88,2.81
2018.03.07 09:15:09.445,1.16495,1.16506,1.31,1.50
2018.03.07 09:15:09.949,1.16495,1.16507,1.31,1.87
2018.03.07 09:15:10.054,1.16496,1.16509,1.13,3.00
2018.03.07 09:15:10.357,1.16494,1.16506,2.21,1.50
2018.03.07 09:15:10.878,1.16494,1.16506,1.20,1.88
2018.03.07 09:15:11.425,1.16493,1.16506,2.62,1.25
2018.03.07 09:15:11.968,1.16493,1.16506,1.12,1.12
2018.03.07 09:15:12.485,1.16493,1.16506,1.12,1.50
2018.03.07 09:15:14.696,1.16492,1.16506,3.38,2.25
2018.03.07 09:15:15.234,1.16493,1.16507,3.00,2.70
2018.03.07 09:15:19.404,1.16493,1.16506,1.50,1.38
2018.03.07 09:15:19.927,1.16493,1.16506,1.00,1.88
2018.03.07 09:15:20.430,1.16494,1.16506,1.00,1.00
2018.03.07 09:15:21.906,1.16495,1.16508,1.31,2.32
2018.03.07 09:15:22.011,1.16496,1.16509,1.69,1.50
2018.03.07 09:15:22.517,1.16496,1.16509,2.44,1.12
2018.03.07 09:15:23.469,1.16497,1.1651,1.69,1.13
2018.03.07 09:15:24.043,1.16497,1.1651,1.88,2.25
2018.03.07 09:15:25.283,1.16495,1.16508,1.58,1.50
2018.03.07 09:15:25.794,1.16495,1.16508,1.50,1.50
2018.03.07 09:15:26.634,1.16495,1.16508,1.31,2.44
2018.03.07 09:15:27.048,1.16495,1.16507,2.62,1.00
2018.03.07 09:15:27.100,1.16497,1.1651,2.44,1.69
2018.03.07 09:15:27.648,1.16497,1.1651,1.76,2.25
2018.03.07 09:15:28.665,1.16499,1.1651,1.00,1.00
2018.03.07 09:15:29.180,1.16499,1.1651,1.00,1.50
2018.03.07 09:15:29.420,1.16497,1.16509,1.69,1.00
2018.03.07 09:15:29.792,1.16499,1.16511,1.13,3.00
2018.03.07 09:15:30.379,1.16499,1.16511,1.50,1.25
2018.03.07 09:15:31.312,1.16501,1.16513,1.87,1.95
2018.03.07 09:15:31.416,1.16501,1.16515,4.13,2.14
2018.03.07 09:15:31.628,1.16502,1.16515,1.12,2.44
2018.03.07 09:15:32.148,1.16501,1.16512,1.50,1.00
2018.03.07 09:15:34.121,1.16501,1.16514,1.87,2.70
2018.03.07 09:15:34.636,1.16501,1.16514,1.63,1.38
2018.03.07 09:15:35.161,1.16501,1.16514,1.62,1.00
