2018.03.26 18:08:59.729,1.17583,1.17595,1.00,2.62
2018.03.26 18:09:00.162,1.17582,1.17593,1.00,1.37
2018.03.26 18:09:00.381,1.1758,1.17592,1.00,1.87
2018.03.26 18:09:00.892,1.17579,1.17591,1.00,1.12
2018.03.26 18:09:01.421,1.1758,1.17592,1.00,1.12
2018.03.26 18:09:02.378,1.17579,1.17591,1.87,1.00
2018.03.26 18:09:03.457,1.1758,1.17591,1.00,1.12
2018.03.26 18:09:04.854,1.1758,1.17592,1.00,1.12
2018.03.26 18:09:05.365,1.17581,1.17592,1.50,1.00
2018.03.26 18:09:05.867,1.17581,1.17594,1.50,3.00
2018.03.26 18:09:06.440,1.17581,1.17592,1.50,1.00
2018.03.26 18:09:06.963,1.17581,1.17594,1.50,4.50
2018.03.26 18:09:07.679,1.17582,1.17593,1.00,1.12
2018.03.26 18:09:09.070,1.17581,1.17593,1.50,1.12
2018.03.26 18:09:09.651,1.17581,1.17592,1.00,1.12
2018.03.26 18:09:12.345,1.1758,1.17592,1.00,1.12
2018.03.26 18:09:13.388,1.17579,1.17591,1.87,1.50
2018.03.26 18:09:14.859,1.17579,1.17592,1.87,3.37
2018.03.26 18:09:15.379,1.17579,1.17591,1.87,1.00
2018.03.26 18:09:16.039,1.1758,1.17591,1.00,1.00
2018.03.26 18:09:17.571,1.17579,1.17592,1.50,4.31
2018.03.26 18:09:18.089,1.17578,1.1759,1.12,2.62
2018.03.26 18:09:18.360,1.17577,1.17588,1.00,1.12
2018.03.26 18:09:18.769,1.17575,1.17587,1.87,1.00
2018.03.26 18:09:20.092,1.17574,1.17587,1.50,1.87
2018.03.26 18:09:21.064,1.17574,1.17587,2.62,1.12
2018.03.26 18:09:22.582,1.17575,1.17588,1.50,1.87
2018.03.26 18:09:23.009,1.17578,1.17591,1.00,3.45
2018.03.26 18:09:29.459,1.17578,1.17591,1.87,1.87
2018.03.26 18:09:29.991,1.17579,1.17591,1.00,1.12
2018.03.26 18:09:32.461,1.1758,1.17592,1.00,1.37
2018.03.26 18:09:33.022,1.17579,1.17592,1.67,1.37
2018.03.26 18:09:33.529,1.17579,1.17593,2.55,2.62
2018.03.26 18:09:34.042,1.17579,1.17593,2.55,1.87
2018.03.26 18:09:37.022,1.17579,1.17591,1.80,1.00
2018.03.26 18:09:37.535,1.17578,1.17591,1.67,2.62
2018.03.26 18:09:38.045,1.17578,1.17591,1.42,2.62
2018.03.26 18:09:43.276,1.17578,1.17591,2.62,1.87
2018.03.26 18:09:43.881,1.1758,1.17592,1.00,1.37
2018.03.26 18:09:44.660,1.17579,1.17592,1.87,1.87
2018.03.26 18:09:46.191,1.17579,1.17592,3.00,2.25
2018.03.26 18:09:46.706,1.17579,1.17591,1.12,1.12
2018.03.26 18:09:47.264,1.17578,1.17591,1.87,1.12
2018.03.26 18:09:47.775,1.17578,1.17591,1.50,2.62
2018.03.26 18:09:49.799,1.17575,1.17587,3.82,1.12
2018.03.26 18:09:50.370,1.17576,1.17588,1.12,1.12
2018.03.26 18:09:50.874,1.17575,1.17587,1.37,1.00
2018.03.26 18:09:52.319,1.17575,1.17588,1.37,1.12
2018.03.26 18:09:52.631,1.17575,1.17586,1.37,1.00
2018.03.26 18:09:53.168,1.17575,1.17586,1.50,1.00
2018.03.26 18:09:53.860,1.17575,1.17587,1.50,1.50
2018.03.26 18:09:55.926,1.17575,1.17588,2.25,2.62
2018.03.26 18:09:57.162,1.17576,1.17588,1.00,1.87
2018.03.26 18:09:59.045,1.17575,1.17589,2.25,3.00
2018.03.26 18:10:00.591,1.17575,1.17588,2.62,1.12
2018.03.26 18:10:01.234,1.17576,1.17589,1.00,1.12
2018.03.26 18:10:02.180,1.17577,1.1759,1.50,1.50
2018.03.26 18:10:02.689,1.17577,1.1759,1.00,3.37
2018.03.26 18:10:04.657,1.17577,1.17589,1.00,1.00
2018.03.26 18:10:05.308,1.17577,1.1759,1.50,2.62
2018.03.26 18:10:06.354,1.17577,1.1759,3.00,1.00
2018.03.26 18:10:06.902,1.17578,1.17591,1.00,1.87
2018.03.26 18:10:07.470,1.17578,1.1759,1.00,1.00
2018.03.26 18:10:07.522,1.17579,1.17593,1.12,4.20
2018.03.26 18:10:11.639,1.17579,1.17593,4.50,1.87
2018.03.26 18:10:12.187,1.17581,1.17594,1.50,3.00
2018.03.26 18:10:13.056,1.17581,1.17595,2.62,3.75
2018.03.26 18:10:15.265,1.17582,1.17595,1.00,3.75
2018.03.26 18:10:15.840,1.17583,1.17595,1.00,3.00
2018.03.26 18:10:20.411,1.1758,1.17593,1.87,1.37
2018.03.26 18:10:21.129,1.17581,1.17594,1.00,2.62
2018.03.26 18:10:21.713,1.17582,1.17594,1.00,1.87
2018.03.26 18:10:22.550,1.17582,1.17594,1.50,1.12
2018.03.26 18:10:23.051,1.17582,1.17594,1.00,1.37
2018.03.26 18:10:23.102,1.1758,1.17594,2.62,1.50
2018.03.26 18:10:23.707,1.17581,1.17594,1.50,1.50
2018.03.26 18:10:26.024,1.17582,1.17594,1.00,1.50
2018.03.26 18:10:26.214,1.17584,1.17594,1.00,1.00
2018.03.26 18:10:26.750,1.17583,1.17595,1.50,2.25
2018.03.26 18:10:28.531,1.17583,1.17595,1.50,3.00
2018.03.26 18:10:30.513,1.17585,1.17595,1.00,1.00
2018.03.26 18:10:30.669,1.17589,1.17601,1.00,1.37
2018.03.26 18:10:31.187,1.17589,1.17602,1.00,1.87
2018.03.26 18:10:31.710,1.17588,1.176,1.50,1.50
2018.03.26 18:10:32.127,1.17585,1.17599,3.07,1.37
2018.03.26 18:10:32.714,1.17585,1.17598,1.50,1.00
2018.03.26 18:10:34.857,1.17585,1.17599,1.57,1.87
2018.03.26 18:10:36.349,1.17589,1.17603,1.12,3.82
2018.03.26 18:10:36.872,1.1759,1.17604,1.50,2.25
2018.03.26 18:10:37.986,1.17588,1.17603,3.07,2.25
2018.03.26 18:10:42.649,1.1759,1.17603,1.00,3.00
2018.03.26 18:10:43.196,1.17589,1.17603,3.75,3.00
2018.03.26 18:10:43.731,1.17589,1.17602,3.75,1.37
2018.03.26 18:10:48.473,1.1759,1.17602,1.00,1.37
2018.03.26 18:10:48.982,1.17589,1.17602,2.25,1.37
2018.03.26 18:10:56.458,1.17587,1.17601,3.82,1.87
2018.03.26 18:10:56.978,1.17586,1.176,5.25,1.37
2018.03.26 18:11:02.598,1.17586,1.17599,1.50,1.00
2018.03.26 18:11:05.413,1.17587,1.17599,1.00,1.00
2018.03.26 18:11:10.899,1.17588,1.176,1.50,1.37
2018.03.26 18:11:10.951,1.17589,1.17601,1.50,1.50
2018.03.26 18:11:18.241,1.17591,1.17602,1.50,1.25
2018.03.26 18:11:20.915,1.17593,1.17603,1.00,1.62
2018.03.26 18:11:21.069,1.17591,1.17603,1.50,1.62
2018.03.26 18:11:24.829,1.17589,1.17601,1.00,1.62
2018.03.26 18:11:25.586,1.17591,1.17602,1.00,3.19
2018.03.26 18:11:26.710,1.17591,1.17602,1.00,1.37
2018.03.26 18:11:36.615,1.17591,1.17601,1.00,1.50
2018.03.26 18:11:36.717,1.17589,1.17601,1.00,2.06
2018.03.26 18:11:47.746,1.17587,1.176,1.12,2.66
2018.03.26 18:11:48.128,1.17585,1.17598,1.12,4.54
2018.03.26 18:11:50.954,1.17585,1.17597,1.00,4.54
2018.03.26 18:11:52.096,1.17587,1.17598,1.00,2.06
2018.03.26 18:12:02.198,1.17585,1.17598,1.87,1.87
2018.03.26 18:12:15.146,1.17582,1.17595,2.32,1.62
2018.03.26 18:12:34.829,1.17582,1.17595,1.87,1.87
2018.03.26 18:12:35.375,1.17583,1.17594,1.00,1.00
2018.03.26 18:12:36.219,1.17583,1.17595,1.00,1.50
2018.03.26 18:12:36.985,1.17582,1.17595,1.87,1.50
2018.03.26 18:12:49.119,1.17584,1.17595,1.00,1.69
2018.03.26 18:12:53.798,1.17584,1.17594,1.00,1.00
2018.03.26 18:12:54.371,1.17584,1.17595,1.00,1.50
2018.03.26 18:13:08.927,1.17584,1.17596,1.00,1.00
2018.03.26 18:13:09.661,1.17585,1.17596,1.00,1.00
2018.03.26 18:13:10.178,1.17584,1.17596,2.62,1.00
2018.03.26 18:13:10.541,1.17582,1.17593,1.00,1.00
2018.03.26 18:13:11.155,1.17582,1.17593,1.00,2.25
2018.03.26 18:13:11.674,1.1758,1.17593,1.12,3.00
2018.03.26 18:13:16.364,1.17579,1.17593,2.62,2.62
2018.03.26 18:13:16.881,1.1758,1.17593,1.00,1.37
2018.03.26 18:13:19.040,1.17581,1.17594,1.00,2.62
2018.03.26 18:13:22.479,1.17581,1.17594,1.12,1.87
2018.03.26 18:13:23.180,1.17582,1.17595,1.12,1.37
2018.03.26 18:13:24.859,1.17582,1.17596,2.25,3.37
2018.03.26 18:13:25.386,1.17583,1.17595,1.00,1.12
2018.03.26 18:13:25.912,1.17584,1.17596,1.00,1.87
2018.03.26 18:13:26.521,1.17584,1.17597,1.00,1.95
2018.03.26 18:13:29.604,1.17584,1.17597,1.95,1.37
2018.03.26 18:13:30.185,1.17584,1.17598,2.32,2.62
2018.03.26 18:13:30.708,1.17585,1.17598,1.57,1.87
2018.03.26 18:13:31.965,1.17585,1.17598,1.57,1.87
2018.03.26 18:13:33.413,1.17585,1.17598,1.57,1.87
2018.03.26 18:13:34.134,1.17585,1.17598,1.57,1.87
2018.03.26 18:13:34.670,1.17585,1.17598,1.57,1.87
2018.03.26 18:13:43.784,1.17586,1.17598,1.20,1.50
2018.03.26 18:13:44.336,1.17586,1.17598,1.20,1.87
2018.03.26 18:13:52.512,1.17585,1.17597,1.20,1.12
2018.03.26 18:13:56.240,1.17585,1.17596,1.10,1.00
2018.03.26 18:13:59.263,1.17585,1.17597,1.10,1.12
2018.03.26 18:14:01.594,1.17584,1.17596,1.57,1.12
2018.03.26 18:14:02.244,1.17583,1.17595,1.57,1.12
2018.03.26 18:14:09.323,1.17583,1.17596,1.10,3.37
2018.03.26 18:14:12.456,1.17586,1.17598,1.50,1.12
2018.03.26 18:14:12.767,1.17589,1.17602,1.57,2.62
2018.03.26 18:14:13.917,1.1759,1.17603,1.95,2.25
2018.03.26 18:14:16.111,1.1759,1.17603,2.32,1.12
2018.03.26 18:14:16.415,1.17589,1.17601,1.10,1.00
2018.03.26 18:14:16.976,1.1759,1.17602,1.10,1.00
2018.03.26 18:14:17.789,1.17589,1.17603,1.95,1.12
2018.03.26 18:14:18.896,1.17589,1.17602,1.95,1.00
2018.03.26 18:14:19.051,1.1759,1.17604,1.57,2.25
2018.03.26 18:14:19.308,1.1759,1.17604,2.70,2.25
2018.03.26 18:14:24.353,1.17591,1.17604,1.10,1.00
2018.03.26 18:14:25.695,1.1759,1.17604,1.95,1.00
2018.03.26 18:14:28.017,1.1759,1.17604,2.70,1.50
2018.03.26 18:14:28.564,1.1759,1.17604,4.01,1.00
2018.03.26 18:14:31.667,1.17592,1.17605,2.70,3.00
2018.03.26 18:14:31.923,1.17592,1.17605,1.10,3.00
2018.03.26 18:14:32.448,1.17591,1.17603,1.10,1.00
2018.03.26 18:14:33.845,1.1759,1.17603,1.95,1.50
2018.03.26 18:14:35.157,1.1759,1.17603,1.57,1.00
2018.03.26 18:14:35.715,1.1759,1.17603,1.57,1.50
2018.03.26 18:14:40.743,1.17589,1.17602,4.05,1.12
2018.03.26 18:14:43.268,1.17589,1.17603,2.10,5.10
2018.03.26 18:14:57.469,1.1759,1.17603,1.00,3.75
2018.03.26 18:14:57.521,1.17592,1.17603,1.00,1.50
2018.03.26 18:14:58.068,1.17591,1.17603,2.62,1.00
2018.03.26 18:14:58.601,1.17591,1.17603,1.00,1.87
2018.03.26 18:15:00.563,1.17589,1.17603,1.50,2.62
2018.03.26 18:15:12.057,1.17589,1.17602,1.12,1.87
2018.03.26 18:15:13.913,1.1759,1.17603,1.12,2.25
2018.03.26 18:15:16.705,1.17589,1.17603,3.00,2.62
2018.03.26 18:15:20.344,1.17587,1.17599,1.10,1.87
2018.03.26 18:15:20.929,1.17585,1.17598,1.37,1.12
2018.03.26 18:15:21.698,1.17585,1.17598,1.00,1.87
2018.03.26 18:15:22.235,1.17585,1.17598,1.87,1.12
2018.03.26 18:15:25.406,1.17585,1.17597,1.00,1.00
2018.03.26 18:15:25.949,1.17585,1.17598,1.00,1.87
2018.03.26 18:15:32.495,1.17586,1.17599,1.87,1.00
2018.03.26 18:15:36.440,1.17587,1.17599,1.00,1.00
2018.03.26 18:15:39.045,1.17586,1.17599,2.62,1.50
2018.03.26 18:15:39.354,1.17586,1.17597,1.00,1.00
2018.03.26 18:15:39.963,1.17584,1.17597,2.62,1.12
2018.03.26 18:15:41.980,1.17584,1.17595,2.25,1.12
2018.03.26 18:15:42.492,1.17584,1.17595,1.12,1.12
2018.03.26 18:15:42.997,1.17585,1.17596,1.12,1.37
2018.03.26 18:15:43.298,1.17585,1.17597,1.87,1.12
2018.03.26 18:15:45.293,1.17586,1.17598,1.87,1.12
2018.03.26 18:15:46.740,1.17587,1.17599,1.00,1.87
2018.03.26 18:15:47.296,1.17586,1.17599,1.87,1.87
2018.03.26 18:15:57.335,1.17584,1.17595,1.00,1.37
2018.03.26 18:15:57.774,1.17582,1.17595,2.62,1.37
2018.03.26 18:16:03.009,1.17582,1.17596,2.25,2.25
2018.03.26 18:16:04.318,1.17585,1.17598,1.87,2.32
2018.03.26 18:16:05.231,1.17586,1.17598,1.00,1.50
2018.03.26 18:16:09.002,1.17585,1.17598,3.00,1.69
2018.03.26 18:16:13.223,1.17586,1.17599,2.25,1.30
2018.03.26 18:16:13.534,1.17586,1.176,3.97,2.47
2018.03.26 18:16:14.073,1.17587,1.176,1.87,1.72
2018.03.26 18:16:17.471,1.17587,1.176,1.37,3.41
2018.03.26 18:16:17.752,1.17586,1.17599,1.12,1.56
2018.03.26 18:16:18.296,1.17585,1.17598,1.00,1.31
2018.03.26 18:16:18.814,1.17584,1.17597,1.87,1.00
2018.03.26 18:16:30.116,1.17583,1.17597,2.25,3.19
2018.03.26 18:16:30.600,1.17583,1.17595,1.00,1.62
2018.03.26 18:16:30.805,1.17586,1.17599,1.87,1.37
2018.03.26 18:16:31.308,1.17587,1.176,1.12,2.81
2018.03.26 18:16:32.723,1.17586,1.17599,1.50,2.06
2018.03.26 18:16:46.454,1.17584,1.17597,2.25,1.87
2018.03.26 18:16:46.610,1.17583,1.17596,1.00,1.62
2018.03.26 18:16:47.575,1.17582,1.17595,1.50,1.31
2018.03.26 18:16:48.686,1.17581,1.17595,3.00,2.06
2018.03.26 18:16:49.188,1.17581,1.17594,1.87,1.62
2018.03.26 18:16:50.331,1.1758,1.17594,2.25,2.81
2018.03.26 18:16:52.124,1.1758,1.17593,1.87,1.37
2018.03.26 18:16:53.016,1.17581,1.17593,1.00,1.37
2018.03.26 18:16:55.754,1.17583,1.17594,1.50,1.37
2018.03.26 18:16:56.335,1.17581,1.17594,1.50,2.25
2018.03.26 18:16:56.594,1.17581,1.17593,1.50,3.00
2018.03.26 18:17:00.243,1.17582,1.17593,1.00,1.50
2018.03.26 18:17:05.537,1.17583,1.17595,1.12,1.57
2018.03.26 18:17:06.059,1.17582,1.17594,1.12,1.00
2018.03.26 18:17:12.605,1.17582,1.17593,1.00,1.50
2018.03.26 18:17:22.418,1.1758,1.17593,1.00,2.25
2018.03.26 18:17:30.593,1.17581,1.17592,1.00,1.00
2018.03.26 18:17:31.326,1.17581,1.17593,1.00,1.00
2018.03.26 18:17:34.849,1.17581,1.17594,1.50,1.57
2018.03.26 18:17:46.817,1.1758,1.17594,2.62,2.25
2018.03.26 18:17:47.682,1.17579,1.17592,1.50,1.12
2018.03.26 18:17:54.161,1.17575,1.17588,1.95,1.12
2018.03.26 18:17:54.767,1.17574,1.17588,2.25,1.50
2018.03.26 18:17:55.669,1.17574,1.17588,1.50,2.25
2018.03.26 18:18:15.960,1.17573,1.17587,1.50,3.00
2018.03.26 18:18:19.937,1.17572,1.17585,1.50,1.12
2018.03.26 18:18:20.960,1.17573,1.17585,1.12,1.00
2018.03.26 18:18:27.455,1.17572,1.17585,1.50,1.12
2018.03.26 18:18:27.920,1.17572,1.17582,1.00,1.00
2018.03.26 18:18:29.208,1.17571,1.17582,1.50,1.00
2018.03.26 18:18:29.519,1.1757,1.1758,3.00,1.00
2018.03.26 18:18:30.062,1.1757,1.1758,1.00,1.00
2018.03.26 18:18:34.619,1.17571,1.1758,1.12,1.00
2018.03.26 18:18:35.509,1.17569,1.1758,2.25,1.00
2018.03.26 18:18:41.970,1.17568,1.1758,1.50,1.00
2018.03.26 18:18:43.172,1.17568,1.1758,2.25,1.00
2018.03.26 18:18:43.223,1.1757,1.1758,2.06,1.00
2018.03.26 18:18:47.874,1.1757,1.17583,2.06,1.12
2018.03.26 18:18:52.192,1.17569,1.17582,1.50,1.12
2018.03.26 18:18:53.046,1.1757,1.17582,1.87,1.00
2018.03.26 18:18:54.841,1.17569,1.17582,2.81,1.12
2018.03.26 18:18:55.357,1.17569,1.17582,2.25,1.12
2018.03.26 18:19:02.397,1.1757,1.17582,1.87,1.00
2018.03.26 18:19:05.362,1.1757,1.17582,2.44,1.00
2018.03.26 18:19:05.919,1.17571,1.17583,2.25,1.00
2018.03.26 18:19:20.656,1.17571,1.17585,3.19,1.95
2018.03.26 18:19:20.994,1.17577,1.17585,1.50,1.12
2018.03.26 18:19:21.447,1.17573,1.17585,3.94,1.12
2018.03.26 18:19:25.826,1.17574,1.17587,2.25,1.10
2018.03.26 18:19:26.421,1.17575,1.17587,2.44,1.00
2018.03.26 18:19:29.377,1.17576,1.17587,2.62,1.00
2018.03.26 18:19:30.936,1.17577,1.17589,1.12,1.00
2018.03.26 18:19:31.446,1.17577,1.17589,1.31,1.00
2018.03.26 18:19:34.724,1.17579,1.17591,2.06,1.12
2018.03.26 18:19:39.664,1.17578,1.17591,2.25,1.00
2018.03.26 18:19:45.957,1.17577,1.17589,1.00,1.12
2018.03.26 18:19:46.521,1.17575,1.17589,2.62,1.50
2018.03.26 18:19:46.833,1.17575,1.17586,1.12,1.00
2018.03.26 18:19:50.724,1.17576,1.17586,1.87,1.00
2018.03.26 18:19:52.249,1.17577,1.17589,2.81,1.00
2018.03.26 18:19:52.372,1.17579,1.1759,1.57,1.50
2018.03.26 18:19:52.892,1.17579,1.1759,1.82,1.00
2018.03.26 18:19:54.695,1.1758,1.17592,1.82,1.00
2018.03.26 18:19:54.875,1.17582,1.17594,1.82,1.12
2018.03.26 18:19:54.978,1.1758,1.17592,2.32,1.00
2018.03.26 18:19:55.286,1.17579,1.17591,2.32,1.00
2018.03.26 18:19:55.818,1.17578,1.17591,2.32,1.12
2018.03.26 18:19:56.021,1.17578,1.17591,1.87,1.12
2018.03.26 18:19:56.347,1.17576,1.17589,1.76,1.12
2018.03.26 18:19:56.655,1.17575,1.17587,1.47,1.00
2018.03.26 18:20:00.267,1.17573,1.17585,2.70,1.00
2018.03.26 18:20:02.765,1.17575,1.17587,1.37,1.00
2018.03.26 18:20:03.699,1.17576,1.17589,1.20,1.00
2018.03.26 18:20:04.752,1.17576,1.17589,1.57,1.00
2018.03.26 18:20:05.288,1.17576,1.17589,1.57,1.00
2018.03.26 18:20:06.224,1.17576,1.17589,1.57,1.00
2018.03.26 18:20:07.158,1.17576,1.1759,3.07,1.87
2018.03.26 18:20:07.718,1.17578,1.17591,1.20,1.50
2018.03.26 18:20:07.977,1.17579,1.17593,2.70,1.50
2018.03.26 18:20:08.881,1.17578,1.17591,1.95,1.00
2018.03.26 18:20:09.412,1.17578,1.17592,2.32,1.50
2018.03.26 18:20:15.695,1.17578,1.17592,1.57,2.76
2018.03.26 18:20:16.221,1.17578,1.17592,1.57,1.87
2018.03.26 18:20:18.905,1.17578,1.17592,1.47,1.50
2018.03.26 18:20:22.484,1.17578,1.17591,1.10,1.00
2018.03.26 18:20:23.003,1.17578,1.17591,1.07,1.00
2018.03.26 18:20:23.537,1.17577,1.17591,2.32,1.50
2018.03.26 18:20:24.122,1.17577,1.17591,1.20,1.50
2018.03.26 18:20:29.721,1.17577,1.17591,1.57,2.44
2018.03.26 18:20:31.542,1.17577,1.17591,1.57,3.56
2018.03.26 18:20:35.882,1.17579,1.17591,1.00,1.00
2018.03.26 18:20:37.099,1.17579,1.17592,1.57,1.87
2018.03.26 18:20:38.294,1.17581,1.17594,1.12,1.87
2018.03.26 18:20:38.346,1.17582,1.17595,2.25,1.00
2018.03.26 18:20:38.397,1.17584,1.17595,1.00,1.00
2018.03.26 18:20:38.913,1.17582,1.17595,2.70,1.00
2018.03.26 18:20:39.783,1.17582,1.17594,1.10,1.00
2018.03.26 18:20:40.335,1.17582,1.17596,2.70,1.87
2018.03.26 18:20:40.490,1.17584,1.17598,1.37,1.00
2018.03.26 18:20:41.754,1.17584,1.17598,1.57,1.37
2018.03.26 18:20:45.351,1.17585,1.17599,1.87,1.47
2018.03.26 18:20:46.939,1.17585,1.17599,2.62,1.00
2018.03.26 18:20:51.738,1.17586,1.176,1.87,1.39
2018.03.26 18:20:55.969,1.17585,1.17599,2.62,1.00
2018.03.26 18:20:57.168,1.17585,1.17599,1.37,1.19
2018.03.26 18:20:57.758,1.17585,1.17599,1.50,1.25
2018.03.26 18:20:58.218,1.17588,1.176,1.00,1.00
2018.03.26 18:20:59.473,1.17589,1.176,1.00,1.00
2018.03.26 18:21:03.987,1.17588,1.17601,1.12,1.56
2018.03.26 18:21:04.532,1.17589,1.17601,1.00,1.37
2018.03.26 18:21:05.885,1.17591,1.17602,1.00,1.12
2018.03.26 18:21:05.988,1.17589,1.17602,1.12,1.12
2018.03.26 18:21:08.836,1.17589,1.17602,1.12,1.87
2018.03.26 18:21:10.595,1.1759,1.17602,1.00,1.37
2018.03.26 18:21:11.421,1.17591,1.17602,1.00,1.37
2018.03.26 18:21:12.035,1.17589,1.17602,3.37,1.37
2018.03.26 18:21:12.139,1.17591,1.17602,1.00,1.37
2018.03.26 18:21:18.416,1.17592,1.17603,1.00,1.12
2018.03.26 18:21:20.755,1.17593,1.17603,1.00,1.12
2018.03.26 18:21:21.378,1.17592,1.17603,1.00,1.12
2018.03.26 18:21:22.870,1.17592,1.17603,1.45,1.37
2018.03.26 18:21:26.016,1.17592,1.17603,1.00,1.37
2018.03.26 18:21:28.042,1.1759,1.17603,1.87,1.37
2018.03.26 18:21:28.144,1.17592,1.17603,1.00,1.37
2018.03.26 18:21:33.463,1.17593,1.17603,1.00,1.37
2018.03.26 18:21:36.047,1.1759,1.17604,3.37,4.30
2018.03.26 18:21:36.589,1.17595,1.17604,1.00,1.37
2018.03.26 18:21:37.107,1.17594,1.17605,1.45,4.95
2018.03.26 18:21:40.068,1.17597,1.17605,1.00,1.75
2018.03.26 18:21:40.120,1.17594,1.17606,1.12,1.42
2018.03.26 18:21:40.223,1.17595,1.17608,1.72,2.25
2018.03.26 18:21:40.427,1.17596,1.17608,1.00,2.25
2018.03.26 18:21:41.264,1.17597,1.17608,1.00,1.50
2018.03.26 18:21:41.941,1.17595,1.17608,1.37,3.56
2018.03.26 18:21:42.445,1.17595,1.17608,1.00,2.44
2018.03.26 18:21:42.960,1.17594,1.17607,1.50,1.69
2018.03.26 18:21:44.127,1.17594,1.17606,1.00,1.75
2018.03.26 18:21:44.636,1.17593,1.17606,1.12,1.62
2018.03.26 18:21:45.186,1.17593,1.17604,1.12,1.00
2018.03.26 18:21:46.792,1.17593,1.17605,1.12,1.12
2018.03.26 18:21:59.195,1.17592,1.17605,1.00,2.06
2018.03.26 18:22:00.207,1.17591,1.17604,1.87,1.38
2018.03.26 18:22:00.732,1.17591,1.17603,2.62,1.00
2018.03.26 18:22:01.266,1.17591,1.17603,2.25,1.00
2018.03.26 18:22:01.832,1.17591,1.17604,2.25,1.12
2018.03.26 18:22:02.535,1.17593,1.17604,1.50,1.00
2018.03.26 18:22:03.068,1.17593,1.17606,1.00,2.44
2018.03.26 18:22:03.882,1.17595,1.17607,1.87,1.12
2018.03.26 18:22:04.501,1.17595,1.17606,1.00,1.00
2018.03.26 18:22:06.034,1.17595,1.17608,1.00,2.81
2018.03.26 18:22:08.315,1.17595,1.17608,1.00,3.70
2018.03.26 18:22:08.911,1.17595,1.17608,1.00,2.89
2018.03.26 18:22:12.094,1.17597,1.17608,1.00,2.25
2018.03.26 18:22:12.743,1.17596,1.17608,1.50,1.12
2018.03.26 18:22:13.049,1.17598,1.1761,1.00,1.00
2018.03.26 18:22:13.552,1.17596,1.1761,2.62,1.31
2018.03.26 18:22:15.020,1.17599,1.1761,1.57,1.00
2018.03.26 18:22:15.362,1.17601,1.17613,1.45,1.00
2018.03.26 18:22:15.872,1.17601,1.17614,1.45,1.12
2018.03.26 18:22:16.398,1.17601,1.17615,1.45,4.00
2018.03.26 18:22:16.899,1.17601,1.17615,1.45,2.81
2018.03.26 18:22:17.559,1.17603,1.17618,1.37,2.32
2018.03.26 18:22:18.077,1.17603,1.17617,2.25,1.31
2018.03.26 18:22:18.584,1.17603,1.17617,2.25,1.31
2018.03.26 18:22:19.270,1.17603,1.17616,1.50,1.00
2018.03.26 18:22:19.416,1.17602,1.17614,1.00,1.25
2018.03.26 18:22:19.966,1.17601,1.17615,1.50,1.31
2018.03.26 18:22:21.034,1.17602,1.17615,1.37,1.50
2018.03.26 18:22:24.194,1.17603,1.17615,1.37,1.00
2018.03.26 18:22:24.453,1.17603,1.17617,1.87,2.51
2018.03.26 18:22:24.961,1.17603,1.17617,1.87,2.51
2018.03.26 18:22:25.481,1.17605,1.17618,1.87,1.57
2018.03.26 18:22:25.534,1.17607,1.17621,1.37,2.32
2018.03.26 18:22:26.042,1.17608,1.17621,1.50,1.00
2018.03.26 18:22:26.818,1.17608,1.17623,2.25,3.64
2018.03.26 18:22:30.978,1.17611,1.17623,1.12,1.69
2018.03.26 18:22:31.591,1.17611,1.17625,2.25,2.14
2018.03.26 18:22:32.095,1.17612,1.17625,1.00,2.14
2018.03.26 18:22:32.612,1.17612,1.17625,1.00,1.20
2018.03.26 18:22:33.864,1.17612,1.17624,1.00,1.00
2018.03.26 18:22:38.894,1.17612,1.17625,1.00,1.31
2018.03.26 18:22:39.781,1.17612,1.17624,1.00,1.00
2018.03.26 18:22:41.867,1.17612,1.17626,1.45,3.56
2018.03.26 18:22:42.562,1.17612,1.17625,2.32,1.12
2018.03.26 18:22:43.254,1.17612,1.17625,2.32,1.31
2018.03.26 18:22:43.690,1.17611,1.17624,1.20,1.62
2018.03.26 18:22:44.100,1.17612,1.17624,1.10,2.62
2018.03.26 18:22:44.478,1.1761,1.17622,1.95,1.00
2018.03.26 18:22:44.860,1.17608,1.1762,1.07,1.31
2018.03.26 18:22:45.396,1.17608,1.17621,1.45,1.12
2018.03.26 18:22:46.053,1.17608,1.17622,1.00,2.06
2018.03.26 18:22:47.015,1.17608,1.1762,1.00,1.50
2018.03.26 18:22:47.548,1.17608,1.17622,1.00,2.06
2018.03.26 18:22:48.266,1.17608,1.17622,1.37,2.62
2018.03.26 18:22:48.437,1.17615,1.17625,1.37,1.50
2018.03.26 18:22:48.489,1.17614,1.17627,1.37,1.02
2018.03.26 18:22:49.012,1.17615,1.17629,1.87,1.14
2018.03.26 18:22:50.673,1.17614,1.17627,1.57,1.02
2018.03.26 18:22:51.599,1.17613,1.17626,2.32,1.00
2018.03.26 18:22:53.150,1.17613,1.17627,1.50,2.64
2018.03.26 18:22:54.131,1.17613,1.17626,1.50,1.00
2018.03.26 18:22:54.655,1.17612,1.17626,1.50,1.12
2018.03.26 18:22:55.203,1.17612,1.17625,1.50,1.00
2018.03.26 18:22:55.799,1.17612,1.17626,1.50,1.12
2018.03.26 18:22:56.347,1.17613,1.17626,1.87,1.00
2018.03.26 18:22:56.969,1.17613,1.17627,1.87,1.14
