2018.03.02 04:10:01.518,1.1548,1.15494,1.00,3.64
2018.03.02 04:10:02.065,1.1548,1.15494,1.12,1.00
2018.03.02 04:10:04.918,1.15478,1.15494,2.32,2.62
2018.03.02 04:10:05.074,1.15478,1.15491,1.12,1.00
2018.03.02 04:10:05.899,1.15478,1.15492,1.00,1.00
2018.03.02 04:10:06.478,1.15476,1.15491,3.75,1.00
2018.03.02 04:10:07.355,1.15476,1.15492,3.75,1.57
2018.03.02 04:10:07.881,1.15478,1.15492,1.00,1.50
2018.03.02 04:10:08.895,1.15479,1.15492,1.12,1.00
2018.03.02 04:10:14.366,1.15479,1.15493,1.00,2.25
2018.03.02 04:10:17.136,1.1548,1.15493,1.00,1.00
2018.03.02 04:10:24.438,1.1548,1.15493,2.62,1.00
2018.03.02 04:10:25.255,1.15481,1.15493,2.25,1.00
2018.03.02 04:10:25.307,1.15482,1.15495,1.12,1.00
2018.03.02 04:10:25.563,1.15482,1.15497,1.50,2.25
2018.03.02 04:10:26.269,1.15481,1.15496,4.57,1.00
2018.03.02 04:10:26.805,1.15481,1.15496,2.25,1.50
2018.03.02 04:10:30.604,1.15481,1.15495,2.25,1.00
2018.03.02 04:10:30.900,1.15481,1.15492,1.50,1.00
2018.03.02 04:10:31.006,1.1548,1.15494,1.00,1.10
2018.03.02 04:10:32.072,1.15479,1.15494,3.19,1.10
2018.03.02 04:10:32.472,1.15479,1.15491,3.00,1.00
2018.03.02 04:10:36.160,1.15479,1.15493,3.37,1.00
2018.03.02 04:10:38.918,1.15479,1.15494,2.62,1.50
2018.03.02 04:10:40.065,1.15481,1.15495,1.00,1.95
2018.03.02 04:10:41.537,1.15481,1.15496,1.25,3.00
2018.03.02 04:10:54.800,1.15481,1.15497,5.14,1.12
2018.03.02 04:10:57.078,1.15483,1.15498,1.50,1.00
2018.03.02 04:10:57.521,1.15485,1.155,1.00,1.87
2018.03.02 04:11:00.297,1.15485,1.15501,1.50,4.87
2018.03.02 04:11:01.037,1.15486,1.15501,1.00,2.62
2018.03.02 04:11:01.553,1.15485,1.15501,4.87,1.00
2018.03.02 04:11:06.161,1.15487,1.15502,3.37,1.25
2018.03.02 04:11:06.476,1.1549,1.15504,1.00,2.36
2018.03.02 04:11:06.528,1.15492,1.15507,1.00,2.70
2018.03.02 04:11:07.067,1.15492,1.15507,3.37,1.69
2018.03.02 04:11:07.644,1.15492,1.15507,3.37,1.69
2018.03.02 04:11:09.125,1.15492,1.15506,3.37,1.50
2018.03.02 04:11:09.791,1.15492,1.15507,3.37,1.31
2018.03.02 04:11:10.936,1.15492,1.15507,3.37,1.19
2018.03.02 04:11:11.485,1.15492,1.15507,2.25,1.69
2018.03.02 04:11:17.958,1.15492,1.15505,1.12,1.00
2018.03.02 04:11:18.474,1.15492,1.15506,1.12,1.00
2018.03.02 04:11:18.983,1.15491,1.15505,2.25,1.00
2018.03.02 04:11:21.726,1.15491,1.15506,1.12,1.69
2018.03.02 04:11:25.001,1.15491,1.15505,1.12,1.00
2018.03.02 04:11:25.506,1.15491,1.15506,1.12,1.50
2018.03.02 04:11:26.086,1.15491,1.15507,2.25,1.87
2018.03.02 04:11:26.345,1.15492,1.15509,2.62,3.00
2018.03.02 04:11:27.553,1.15492,1.15507,3.00,1.00
2018.03.02 04:11:28.293,1.15492,1.15508,2.25,1.87
2018.03.02 04:11:34.109,1.15492,1.15507,2.25,1.00
2018.03.02 04:11:34.932,1.15492,1.15508,2.25,1.12
2018.03.02 04:11:36.097,1.15492,1.15507,2.25,1.00
2018.03.02 04:11:49.578,1.15491,1.15507,1.12,2.32
2018.03.02 04:11:50.109,1.1549,1.15507,2.81,1.57
2018.03.02 04:11:55.581,1.1549,1.15506,1.25,2.62
2018.03.02 04:11:56.096,1.15489,1.15505,1.00,2.51
2018.03.02 04:12:00.043,1.15489,1.15505,1.12,1.60
2018.03.02 04:12:06.319,1.15488,1.15505,1.95,3.97
2018.03.02 04:12:11.461,1.15487,1.15502,1.95,1.00
2018.03.02 04:12:11.837,1.15486,1.15502,1.57,2.62
2018.03.02 04:12:19.620,1.15486,1.155,1.00,1.00
2018.03.02 04:12:23.711,1.15486,1.15501,1.00,1.00
2018.03.02 04:12:24.096,1.15488,1.15502,1.00,1.50
2018.03.02 04:12:24.638,1.15488,1.15503,1.12,2.44
2018.03.02 04:12:34.202,1.15489,1.15503,1.87,2.44
2018.03.02 04:12:34.869,1.1549,1.15503,1.00,1.69
2018.03.02 04:12:35.239,1.15492,1.15505,1.87,1.04
2018.03.02 04:12:36.362,1.15495,1.15508,2.25,1.04
2018.03.02 04:12:36.757,1.15498,1.15512,1.87,1.00
2018.03.02 04:12:37.488,1.15499,1.15511,1.00,1.87
2018.03.02 04:12:37.541,1.15496,1.15508,1.85,1.00
2018.03.02 04:12:37.593,1.15495,1.15508,1.50,1.00
2018.03.02 04:12:37.646,1.15495,1.15508,2.44,1.00
2018.03.02 04:12:37.938,1.15495,1.15508,1.12,1.00
2018.03.02 04:12:38.863,1.15495,1.15506,1.00,1.00
2018.03.02 04:12:39.400,1.15493,1.15505,2.06,1.00
2018.03.02 04:12:39.504,1.15494,1.15507,1.37,1.00
2018.03.02 04:12:40.718,1.15494,1.15507,1.00,1.00
2018.03.02 04:12:41.701,1.15494,1.15505,1.00,1.00
2018.03.02 04:12:42.245,1.15493,1.15506,1.69,1.00
2018.03.02 04:12:49.802,1.15493,1.15506,1.00,1.00
2018.03.02 04:12:52.225,1.15494,1.15506,1.50,1.50
2018.03.02 04:12:52.277,1.15494,1.15508,3.75,1.10
2018.03.02 04:12:52.329,1.15493,1.15507,1.69,1.00
2018.03.02 04:12:52.858,1.15493,1.15508,1.50,1.00
2018.03.02 04:12:53.140,1.15495,1.1551,1.50,1.31
2018.03.02 04:12:53.798,1.15495,1.15509,1.50,1.00
2018.03.02 04:12:54.475,1.15495,1.15509,1.12,1.69
2018.03.02 04:12:54.847,1.15494,1.15507,1.37,1.00
2018.03.02 04:12:56.793,1.15494,1.15509,1.37,2.32
2018.03.02 04:12:56.999,1.15493,1.15507,2.51,1.00
2018.03.02 04:12:58.348,1.15493,1.15507,1.12,1.00
2018.03.02 04:12:58.919,1.15493,1.15508,1.25,1.00
2018.03.02 04:12:59.557,1.15493,1.15508,1.39,1.00
2018.03.02 04:13:00.387,1.15494,1.15507,1.12,1.00
2018.03.02 04:13:00.647,1.15492,1.15507,2.25,1.50
2018.03.02 04:13:00.907,1.15493,1.15508,2.06,1.00
2018.03.02 04:13:01.487,1.15493,1.15506,1.37,1.00
2018.03.02 04:13:01.539,1.15494,1.1551,1.50,3.00
2018.03.02 04:13:01.591,1.15495,1.1551,1.50,1.12
2018.03.02 04:13:03.405,1.15494,1.15509,1.25,1.00
2018.03.02 04:13:03.944,1.15495,1.1551,1.50,1.12
2018.03.02 04:13:04.459,1.15495,1.15511,1.12,2.25
2018.03.02 04:13:19.635,1.15494,1.15508,1.87,1.00
2018.03.02 04:13:20.356,1.15494,1.15507,1.00,1.00
2018.03.02 04:13:21.218,1.15494,1.15508,1.00,2.25
2018.03.02 04:13:21.425,1.15494,1.1551,2.81,2.62
2018.03.02 04:13:22.114,1.15496,1.15512,1.12,3.45
2018.03.02 04:13:22.219,1.15498,1.15512,1.00,2.25
2018.03.02 04:13:23.085,1.15498,1.15513,3.56,1.00
2018.03.02 04:13:25.638,1.15498,1.15512,1.87,1.00
2018.03.02 04:13:26.501,1.15498,1.15514,2.25,2.32
2018.03.02 04:13:27.055,1.15498,1.15513,1.50,1.57
2018.03.02 04:13:31.731,1.15498,1.15512,1.00,1.00
2018.03.02 04:13:32.388,1.15497,1.15512,1.12,1.50
2018.03.02 04:13:34.285,1.15496,1.15511,3.26,1.00
2018.03.02 04:13:34.818,1.15496,1.15511,1.87,1.00
2018.03.02 04:13:37.876,1.15496,1.1551,1.12,1.00
2018.03.02 04:13:40.608,1.15495,1.1551,1.00,2.70
2018.03.02 04:13:40.715,1.15494,1.15508,1.50,1.00
2018.03.02 04:13:40.871,1.15495,1.1551,1.00,3.00
2018.03.02 04:13:42.189,1.15495,1.15509,1.00,1.00
2018.03.02 04:13:44.697,1.15495,1.1551,1.00,3.00
2018.03.02 04:13:46.172,1.15496,1.1551,1.00,3.00
2018.03.02 04:13:48.526,1.15496,1.15509,1.00,1.00
2018.03.02 04:13:50.873,1.15497,1.1551,1.12,1.00
2018.03.02 04:13:50.925,1.15497,1.15512,1.87,1.20
2018.03.02 04:13:51.459,1.15498,1.15513,1.12,1.00
2018.03.02 04:13:52.741,1.15498,1.15514,1.12,3.37
2018.03.02 04:13:53.546,1.15498,1.15513,1.12,1.00
2018.03.02 04:13:54.242,1.15498,1.15512,1.12,1.00
2018.03.02 04:13:56.553,1.15496,1.15511,1.12,1.87
2018.03.02 04:13:56.605,1.15496,1.15509,1.00,1.12
2018.03.02 04:13:56.815,1.15494,1.15508,1.00,1.00
2018.03.02 04:13:56.920,1.15494,1.1551,2.44,1.57
2018.03.02 04:14:00.090,1.15494,1.1551,1.69,1.87
2018.03.02 04:14:00.597,1.15494,1.15509,1.12,1.00
2018.03.02 04:14:02.333,1.15494,1.1551,1.12,4.12
2018.03.02 04:14:04.618,1.15494,1.15509,1.00,1.12
2018.03.02 04:14:04.671,1.15494,1.15507,1.00,1.00
2018.03.02 04:14:04.827,1.15492,1.15507,1.20,1.00
2018.03.02 04:14:06.455,1.15492,1.15505,1.00,1.00
2018.03.02 04:14:06.561,1.1549,1.15504,1.12,1.12
2018.03.02 04:14:07.081,1.15488,1.15503,1.37,1.50
2018.03.02 04:14:07.344,1.15486,1.15502,1.87,1.87
2018.03.02 04:14:07.851,1.15485,1.15501,1.76,1.50
2018.03.02 04:14:08.370,1.15485,1.155,1.00,1.00
2018.03.02 04:14:08.904,1.15485,1.155,2.06,1.00
2018.03.02 04:14:09.417,1.15485,1.155,2.07,1.00
2018.03.02 04:14:10.479,1.15486,1.15501,2.14,1.00
2018.03.02 04:14:11.130,1.15489,1.15501,1.37,1.00
2018.03.02 04:14:13.287,1.15487,1.15501,1.01,1.00
2018.03.02 04:14:13.986,1.15486,1.155,1.85,1.00
2018.03.02 04:14:14.473,1.15486,1.15502,1.85,1.57
2018.03.02 04:14:14.993,1.15486,1.15502,1.91,1.87
2018.03.02 04:14:16.037,1.15485,1.15498,1.85,1.00
2018.03.02 04:14:16.193,1.15476,1.15491,2.17,1.12
2018.03.02 04:14:16.245,1.15474,1.15488,2.10,1.50
2018.03.02 04:14:16.352,1.15475,1.1549,1.37,2.62
2018.03.02 04:14:16.405,1.15473,1.15487,1.95,1.00
2018.03.02 04:14:16.459,1.1547,1.15485,1.47,1.00
2018.03.02 04:14:16.513,1.15469,1.15482,1.76,1.00
2018.03.02 04:14:17.006,1.15469,1.15485,1.91,1.57
2018.03.02 04:14:17.516,1.15471,1.15486,1.30,1.57
2018.03.02 04:14:18.840,1.15471,1.15486,1.22,1.00
2018.03.02 04:14:19.575,1.15471,1.15486,1.30,1.00
2018.03.02 04:14:20.094,1.15471,1.15485,1.30,1.00
2018.03.02 04:14:20.814,1.15471,1.15486,1.30,1.50
2018.03.02 04:14:22.201,1.15473,1.15485,1.67,1.00
2018.03.02 04:14:22.302,1.15473,1.15489,1.37,4.01
2018.03.02 04:14:22.517,1.15472,1.15486,1.62,1.50
2018.03.02 04:14:22.622,1.1547,1.15485,3.19,1.00
2018.03.02 04:14:22.882,1.15472,1.15487,1.91,1.57
2018.03.02 04:14:23.418,1.15473,1.15487,1.37,1.00
2018.03.02 04:14:24.050,1.15472,1.15487,1.62,1.50
2018.03.02 04:14:24.708,1.15472,1.15485,1.85,1.00
2018.03.02 04:14:26.228,1.15472,1.15485,1.85,1.00
2018.03.02 04:14:28.268,1.15471,1.15486,1.85,2.70
2018.03.02 04:14:28.830,1.15471,1.15485,1.85,1.00
2018.03.02 04:14:33.631,1.15471,1.15486,1.85,1.50
2018.03.02 04:14:33.949,1.15472,1.15488,1.72,1.50
2018.03.02 04:14:40.060,1.15472,1.15487,1.91,1.00
2018.03.02 04:14:40.605,1.15472,1.15486,1.67,1.00
2018.03.02 04:14:42.054,1.15471,1.15486,2.36,1.50
2018.03.02 04:14:52.011,1.15471,1.15487,1.72,1.10
2018.03.02 04:14:52.663,1.15472,1.15489,1.54,1.95
2018.03.02 04:14:53.926,1.15472,1.15489,1.99,1.69
2018.03.02 04:14:56.361,1.15473,1.15488,1.00,1.00
2018.03.02 04:15:05.973,1.15473,1.15489,1.30,1.87
2018.03.02 04:15:06.025,1.15472,1.15487,1.61,1.00
2018.03.02 04:15:06.576,1.15471,1.15486,1.91,1.00
2018.03.02 04:15:08.066,1.15471,1.15487,1.10,4.01
2018.03.02 04:15:08.412,1.15467,1.15483,2.40,1.12
2018.03.02 04:15:13.749,1.15467,1.15482,2.32,1.00
2018.03.02 04:15:14.300,1.15468,1.15478,1.47,1.00
2018.03.02 04:15:14.352,1.15467,1.15482,1.07,1.00
2018.03.02 04:15:15.309,1.15467,1.15482,1.07,1.50
2018.03.02 04:15:15.896,1.15467,1.15483,2.02,1.87
2018.03.02 04:15:16.430,1.15467,1.15483,1.95,1.57
2018.03.02 04:15:16.659,1.15465,1.15481,2.21,1.00
2018.03.02 04:15:17.185,1.15465,1.1548,1.07,1.00
2018.03.02 04:15:19.097,1.15463,1.1548,2.21,3.75
2018.03.02 04:15:19.406,1.15462,1.15478,1.70,2.70
2018.03.02 04:15:20.383,1.15462,1.15478,1.70,1.87
2018.03.02 04:15:21.427,1.15462,1.15477,1.76,1.00
2018.03.02 04:15:21.942,1.15462,1.15477,1.70,1.00
2018.03.02 04:15:22.665,1.15462,1.15478,1.70,1.12
2018.03.02 04:15:23.276,1.15462,1.15479,1.76,5.51
2018.03.02 04:15:23.934,1.15462,1.15479,1.76,4.01
2018.03.02 04:15:24.774,1.15462,1.15479,1.76,3.82
2018.03.02 04:15:25.341,1.15462,1.15479,1.76,4.01
2018.03.02 04:15:26.106,1.15463,1.15479,1.07,1.76
2018.03.02 04:15:27.077,1.15463,1.15478,1.07,1.00
2018.03.02 04:15:29.092,1.15464,1.15476,1.07,1.00
2018.03.02 04:15:29.144,1.15464,1.1548,1.07,2.89
2018.03.02 04:15:29.675,1.15464,1.15479,1.10,1.01
2018.03.02 04:15:30.207,1.15464,1.15479,2.70,1.00
2018.03.02 04:15:30.468,1.15465,1.15481,1.00,3.26
2018.03.02 04:15:31.038,1.15465,1.1548,1.00,1.00
2018.03.02 04:15:34.212,1.15464,1.1548,1.00,1.12
2018.03.02 04:15:34.725,1.15464,1.15479,1.20,1.00
2018.03.02 04:15:35.261,1.15464,1.15481,1.84,2.81
2018.03.02 04:15:35.774,1.15464,1.15481,1.84,2.81
2018.03.02 04:15:36.311,1.15465,1.15481,1.00,1.69
2018.03.02 04:15:40.207,1.15464,1.15481,1.31,3.26
2018.03.02 04:15:43.397,1.15464,1.15479,1.10,1.87
2018.03.02 04:15:43.708,1.15462,1.15477,1.76,2.25
2018.03.02 04:15:46.035,1.15462,1.15476,1.62,1.00
2018.03.02 04:15:46.736,1.15462,1.15477,1.62,1.00
2018.03.02 04:15:48.726,1.15461,1.15477,2.59,1.00
2018.03.02 04:15:50.527,1.15462,1.15478,1.57,1.12
2018.03.02 04:15:51.075,1.15463,1.15478,1.00,1.00
2018.03.02 04:15:53.126,1.15462,1.15478,2.14,1.07
2018.03.02 04:15:54.347,1.15462,1.15478,2.14,1.10
2018.03.02 04:15:55.326,1.15461,1.15477,1.39,1.87
2018.03.02 04:15:55.627,1.15458,1.15474,1.07,2.25
2018.03.02 04:15:55.781,1.15456,1.15473,1.65,2.62
2018.03.02 04:15:55.884,1.15456,1.15471,1.76,1.00
2018.03.02 04:15:56.415,1.15456,1.15472,2.21,1.00
2018.03.02 04:15:56.974,1.15457,1.15472,1.07,1.00
2018.03.02 04:16:01.215,1.15456,1.15472,2.89,1.00
2018.03.02 04:16:02.945,1.15456,1.15472,2.21,1.00
2018.03.02 04:16:03.372,1.15456,1.15471,2.89,1.00
2018.03.02 04:16:03.931,1.15456,1.15471,2.14,1.50
2018.03.02 04:16:05.817,1.15456,1.1547,1.07,1.69
2018.03.02 04:16:06.330,1.15455,1.1547,3.64,1.69
2018.03.02 04:16:08.346,1.15455,1.15471,3.71,1.00
2018.03.02 04:16:09.093,1.15455,1.15472,5.59,2.25
2018.03.02 04:16:14.303,1.15456,1.15472,1.17,2.62
2018.03.02 04:16:16.981,1.15456,1.15471,1.07,1.00
2018.03.02 04:16:18.601,1.15457,1.15472,1.07,1.87
2018.03.02 04:16:26.256,1.15457,1.15473,1.20,3.19
2018.03.02 04:16:27.054,1.15457,1.15473,1.20,2.25
2018.03.02 04:16:29.098,1.15458,1.15473,1.07,1.31
2018.03.02 04:16:29.590,1.15456,1.15472,1.20,1.87
2018.03.02 04:16:30.201,1.15456,1.15472,1.20,1.87
2018.03.02 04:16:30.354,1.15455,1.1547,1.07,1.00
2018.03.02 04:16:30.728,1.15457,1.15473,1.39,1.57
2018.03.02 04:16:31.294,1.15459,1.15474,1.10,2.06
2018.03.02 04:16:31.987,1.15459,1.15475,1.57,2.89
2018.03.02 04:16:34.380,1.15459,1.15475,2.32,1.87
2018.03.02 04:16:37.969,1.15462,1.15475,1.00,1.10
2018.03.02 04:16:38.526,1.15462,1.15476,1.00,1.31
2018.03.02 04:16:40.202,1.15462,1.15475,1.00,1.50
2018.03.02 04:16:40.798,1.1546,1.15475,1.95,1.00
2018.03.02 04:16:41.310,1.1546,1.15476,2.32,4.12
2018.03.02 04:16:41.624,1.1546,1.15473,1.00,1.00
2018.03.02 04:16:42.159,1.15458,1.15473,1.76,1.00
2018.03.02 04:16:42.698,1.15458,1.15474,1.39,3.07
2018.03.02 04:16:43.248,1.15457,1.15473,2.77,1.50
2018.03.02 04:16:43.557,1.15457,1.15471,2.51,1.00
2018.03.02 04:16:44.058,1.15457,1.15471,2.14,1.00
2018.03.02 04:16:44.368,1.15459,1.15473,1.20,1.00
2018.03.02 04:16:44.907,1.15459,1.15473,1.20,1.00
2018.03.02 04:16:45.236,1.15459,1.15474,3.45,1.00
2018.03.02 04:16:48.511,1.15459,1.15474,2.51,1.12
2018.03.02 04:16:49.094,1.15459,1.15473,2.51,1.00
2018.03.02 04:16:59.522,1.15459,1.15473,1.12,1.00
2018.03.02 04:17:00.057,1.15459,1.15475,1.20,4.76
2018.03.02 04:17:00.109,1.15459,1.15472,1.20,1.00
2018.03.02 04:17:00.640,1.15459,1.15472,3.45,1.00
2018.03.02 04:17:00.692,1.1546,1.15474,1.07,1.00
2018.03.02 04:17:01.241,1.15461,1.15475,2.40,1.00
2018.03.02 04:17:02.612,1.15461,1.15475,1.20,1.00
2018.03.02 04:17:05.522,1.15461,1.15474,1.00,1.00
2018.03.02 04:17:06.159,1.15461,1.15475,1.00,1.10
2018.03.02 04:17:06.923,1.15461,1.15475,1.95,1.00
2018.03.02 04:17:07.502,1.15461,1.15475,1.00,1.00
2018.03.02 04:17:08.103,1.15461,1.15476,1.00,2.25
2018.03.02 04:17:10.018,1.15459,1.15475,2.96,1.00
2018.03.02 04:17:12.582,1.15459,1.15475,3.64,1.50
2018.03.02 04:17:18.553,1.1546,1.15475,1.10,1.00
2018.03.02 04:17:18.865,1.15459,1.15472,1.12,1.00
2018.03.02 04:17:19.571,1.15458,1.15473,1.00,1.50
2018.03.02 04:17:19.886,1.15456,1.15471,2.25,1.00
2018.03.02 04:17:20.402,1.15456,1.1547,1.12,1.00
2018.03.02 04:17:25.712,1.15456,1.15471,1.57,1.50
2018.03.02 04:17:26.228,1.15456,1.15472,2.32,1.50
2018.03.02 04:17:26.891,1.15456,1.15471,1.20,1.50
2018.03.02 04:17:27.485,1.15457,1.15472,1.07,2.25
2018.03.02 04:17:45.417,1.15457,1.15472,1.39,1.00
2018.03.02 04:17:50.473,1.15457,1.15472,1.76,1.00
2018.03.02 04:18:05.486,1.15456,1.15472,1.39,3.37
2018.03.02 04:18:05.538,1.15456,1.1547,1.20,1.00
2018.03.02 04:18:05.592,1.15457,1.15472,1.10,1.00
2018.03.02 04:18:05.862,1.15456,1.1547,2.14,1.00
2018.03.02 04:18:06.395,1.15456,1.15469,2.14,1.00
2018.03.02 04:18:07.097,1.15456,1.15468,2.51,1.00
2018.03.02 04:18:07.765,1.15456,1.15469,2.51,1.00
2018.03.02 04:18:07.919,1.15456,1.15471,2.51,1.00
2018.03.02 04:18:08.508,1.15456,1.15472,2.14,1.87
2018.03.02 04:18:13.017,1.15456,1.15471,3.26,1.00
2018.03.02 04:18:13.654,1.15456,1.1547,3.26,1.00
2018.03.02 04:18:16.459,1.15456,1.15471,3.26,1.00
2018.03.02 04:18:17.236,1.15456,1.15471,1.69,1.57
2018.03.02 04:18:17.606,1.15456,1.15469,1.31,1.00
2018.03.02 04:18:18.125,1.15456,1.15471,1.20,1.00
2018.03.02 04:18:18.673,1.15456,1.15472,3.64,1.31
2018.03.02 04:18:23.713,1.15456,1.15471,3.64,1.00
2018.03.02 04:18:24.646,1.15456,1.15472,4.01,1.50
2018.03.02 04:18:25.202,1.15456,1.15472,4.09,1.50
2018.03.02 04:18:26.409,1.15456,1.15472,2.51,2.25
2018.03.02 04:18:27.016,1.15456,1.15472,2.51,2.32
2018.03.02 04:18:27.243,1.15455,1.1547,1.70,1.20
2018.03.02 04:18:33.540,1.15455,1.15469,1.39,1.20
2018.03.02 04:18:34.235,1.15455,1.15468,1.10,1.10
2018.03.02 04:18:35.198,1.15455,1.15468,1.10,1.20
2018.03.02 04:18:35.728,1.15455,1.15468,1.00,1.20
2018.03.02 04:18:36.351,1.15455,1.15468,1.00,1.20
2018.03.02 04:18:39.979,1.15455,1.15468,1.07,1.10
2018.03.02 04:18:40.676,1.15455,1.1547,3.26,1.57
2018.03.02 04:18:41.183,1.15455,1.15468,3.26,1.45
2018.03.02 04:18:41.768,1.15455,1.15467,1.00,1.45
2018.03.02 04:18:41.872,1.15453,1.15466,1.12,1.45
2018.03.02 04:18:43.027,1.15453,1.15465,1.00,1.45
2018.03.02 04:18:43.541,1.15451,1.15463,1.57,1.45
2018.03.02 04:18:44.146,1.15451,1.15464,1.57,1.45
2018.03.02 04:18:45.097,1.15451,1.15463,1.20,1.45
2018.03.02 04:18:46.444,1.1545,1.1546,1.10,1.45
2018.03.02 04:18:46.793,1.15448,1.15458,1.57,1.45
2018.03.02 04:18:48.813,1.15448,1.15458,1.76,1.45
2018.03.02 04:18:49.386,1.15448,1.15458,1.76,1.45
2018.03.02 04:18:54.298,1.15448,1.15458,1.25,1.45
2018.03.02 04:18:54.891,1.15446,1.15458,3.64,1.45
2018.03.02 04:18:56.029,1.15447,1.15458,1.32,1.45
2018.03.02 04:18:58.078,1.15448,1.15458,1.07,1.45
2018.03.02 04:18:58.976,1.15448,1.15458,1.10,1.45
2018.03.02 04:18:59.789,1.15445,1.15458,1.95,1.95
2018.03.02 04:18:59.846,1.15443,1.15458,1.95,1.95
2018.03.02 04:18:59.898,1.15442,1.15455,1.57,1.45
2018.03.02 04:19:00.408,1.15442,1.15453,1.25,1.45
2018.03.02 04:19:02.785,1.15442,1.15453,1.87,1.20
2018.03.02 04:19:03.302,1.15443,1.15453,1.69,1.20
2018.03.02 04:19:03.753,1.15444,1.15455,2.06,1.45
2018.03.02 04:19:04.655,1.15444,1.15455,1.00,1.45
2018.03.02 04:19:05.201,1.15444,1.15455,1.00,1.45
2018.03.02 04:19:06.209,1.15443,1.15453,1.37,1.45
2018.03.02 04:19:06.987,1.15443,1.15453,1.00,1.45
2018.03.02 04:19:11.935,1.15442,1.15452,1.69,1.20
2018.03.02 04:19:11.988,1.15443,1.15452,1.37,1.20
2018.03.02 04:19:12.249,1.15442,1.15457,1.69,1.27
2018.03.02 04:19:12.302,1.15442,1.15452,1.69,1.20
2018.03.02 04:19:12.826,1.1544,1.15452,2.81,1.45
2018.03.02 04:19:13.352,1.1544,1.15451,1.25,1.45
2018.03.02 04:19:14.484,1.15439,1.1545,2.06,1.20
2018.03.02 04:19:16.344,1.15439,1.1545,1.25,1.45
2018.03.02 04:19:17.960,1.15438,1.15449,1.00,1.45
2018.03.02 04:19:18.168,1.15436,1.15447,1.69,1.45
2018.03.02 04:19:18.533,1.15439,1.15448,1.00,1.45
2018.03.02 04:19:18.585,1.1544,1.15454,1.50,1.57
2018.03.02 04:19:18.638,1.1544,1.1545,1.50,1.45
2018.03.02 04:19:19.363,1.1544,1.1545,1.00,1.45
2018.03.02 04:19:19.787,1.15438,1.15449,1.69,1.20
2018.03.02 04:19:20.633,1.15437,1.15448,3.56,1.20
2018.03.02 04:19:20.790,1.15435,1.15447,2.44,1.45
2018.03.02 04:19:21.329,1.15435,1.15446,1.00,1.20
2018.03.02 04:19:26.198,1.15434,1.15446,3.37,1.20
2018.03.02 04:19:26.750,1.15434,1.15446,3.37,1.20
2018.03.02 04:19:27.315,1.15434,1.15446,3.37,1.20
2018.03.02 04:19:27.939,1.15434,1.15446,3.37,1.20
2018.03.02 04:19:34.949,1.15434,1.15445,3.37,1.20
2018.03.02 04:19:36.079,1.15434,1.15445,1.50,1.45
2018.03.02 04:19:38.951,1.15434,1.15445,2.44,1.20
2018.03.02 04:19:43.974,1.15433,1.15445,2.06,1.45
2018.03.02 04:19:44.287,1.15433,1.15443,1.00,1.20
2018.03.02 04:19:44.822,1.15433,1.15444,1.00,1.45
2018.03.02 04:19:45.323,1.15433,1.15443,1.00,1.45
2018.03.02 04:19:56.408,1.15432,1.15443,1.69,1.45
2018.03.02 04:20:02.921,1.15433,1.15443,1.00,1.45
2018.03.02 04:20:06.920,1.15432,1.15443,2.44,1.45
2018.03.02 04:20:07.343,1.15434,1.15445,1.00,1.45
2018.03.02 04:20:07.707,1.15435,1.15447,1.00,1.45
2018.03.02 04:20:08.289,1.15434,1.15448,2.81,1.20
2018.03.02 04:20:12.405,1.15433,1.15448,2.81,1.95
2018.03.02 04:20:18.428,1.15433,1.15447,2.06,1.20
2018.03.02 04:20:18.956,1.15433,1.15448,2.62,1.95
2018.03.02 04:20:20.509,1.15433,1.15447,2.62,1.20
2018.03.02 04:20:29.585,1.15433,1.15448,2.81,1.45
2018.03.02 04:20:29.638,1.15435,1.15448,1.00,1.45
2018.03.02 04:20:30.775,1.15434,1.15448,1.87,1.20
2018.03.02 04:20:32.582,1.15434,1.15448,2.25,1.20
2018.03.02 04:20:33.182,1.15434,1.15449,4.87,1.95
2018.03.02 04:20:33.234,1.15434,1.15449,1.87,1.95
2018.03.02 04:20:44.300,1.15435,1.15449,1.00,1.45
2018.03.02 04:20:45.025,1.15436,1.15449,1.00,1.20
2018.03.02 04:20:45.561,1.15437,1.15449,1.00,1.20
2018.03.02 04:20:46.533,1.15438,1.15449,1.00,1.20
2018.03.02 04:20:47.096,1.15439,1.1545,1.00,1.20
2018.03.02 04:20:47.656,1.15439,1.15451,1.00,1.45
2018.03.02 04:20:48.263,1.15439,1.15452,1.00,1.45
2018.03.02 04:20:48.780,1.1544,1.15452,1.00,1.45
2018.03.02 04:20:49.040,1.15438,1.15451,1.00,1.57
2018.03.02 04:20:49.573,1.15439,1.15451,1.00,1.20
2018.03.02 04:20:50.090,1.15439,1.15452,1.00,1.65
2018.03.02 04:20:50.142,1.15436,1.15452,3.37,1.65
2018.03.02 04:20:50.871,1.15436,1.15451,2.25,1.20
2018.03.02 04:20:53.923,1.15437,1.15451,1.00,1.20
2018.03.02 04:20:54.930,1.15436,1.15451,2.25,1.20
2018.03.02 04:21:00.067,1.15436,1.15452,1.87,2.40
2018.03.02 04:21:00.612,1.15437,1.15451,1.00,1.55
2018.03.02 04:21:02.145,1.15437,1.1545,1.00,1.27
2018.03.02 04:21:02.251,1.15435,1.15449,1.25,1.27
