2018.03.29 16:06:09.956,1.17554,1.17566,1.50,1.00
2018.03.29 16:06:10.512,1.17555,1.17568,2.25,1.57
2018.03.29 16:06:11.826,1.17555,1.17567,1.50,1.00
2018.03.29 16:06:13.062,1.17555,1.17568,1.50,1.95
2018.03.29 16:06:13.829,1.17556,1.17568,1.87,1.50
2018.03.29 16:06:14.388,1.17557,1.17569,1.87,1.00
2018.03.29 16:06:15.285,1.17558,1.1757,3.75,1.00
2018.03.29 16:06:15.793,1.1756,1.17572,1.50,1.95
2018.03.29 16:06:16.414,1.1756,1.17572,1.50,1.50
2018.03.29 16:06:19.531,1.17562,1.17574,3.37,1.57
2018.03.29 16:06:20.048,1.17564,1.17574,1.00,1.00
2018.03.29 16:06:21.524,1.17563,1.17575,1.37,1.12
2018.03.29 16:06:24.742,1.17562,1.17575,4.12,1.95
2018.03.29 16:06:26.465,1.17562,1.17574,3.75,1.12
2018.03.29 16:06:27.397,1.17564,1.17576,1.50,1.85
2018.03.29 16:06:27.450,1.17565,1.17577,1.87,1.20
2018.03.29 16:06:28.002,1.17566,1.17578,1.50,1.50
2018.03.29 16:06:28.645,1.17565,1.17577,1.00,1.00
2018.03.29 16:06:30.510,1.17566,1.17577,1.00,1.00
2018.03.29 16:06:30.613,1.17566,1.17579,2.62,1.47
2018.03.29 16:06:31.382,1.17568,1.1758,1.00,1.00
2018.03.29 16:06:31.827,1.17569,1.17581,1.50,1.45
2018.03.29 16:06:32.104,1.17574,1.17588,2.25,4.20
2018.03.29 16:06:33.064,1.17575,1.17588,1.00,1.57
2018.03.29 16:06:33.447,1.17577,1.17589,1.00,1.07
2018.03.29 16:06:33.964,1.17577,1.1759,1.00,1.01
2018.03.29 16:06:34.331,1.17577,1.17591,1.80,2.70
2018.03.29 16:06:34.528,1.17581,1.17595,1.47,4.57
2018.03.29 16:06:35.061,1.17581,1.17593,1.10,1.12
2018.03.29 16:06:35.938,1.17581,1.17591,1.00,1.00
2018.03.29 16:06:36.253,1.17578,1.17587,1.00,1.00
2018.03.29 16:06:36.305,1.17575,1.17587,1.20,1.87
2018.03.29 16:06:37.508,1.17574,1.17588,1.87,2.32
2018.03.29 16:06:37.910,1.17573,1.17585,2.25,1.00
2018.03.29 16:06:38.527,1.17573,1.17585,1.87,1.00
2018.03.29 16:06:39.192,1.17573,1.17584,1.00,1.00
2018.03.29 16:06:40.605,1.17573,1.17583,1.00,1.00
2018.03.29 16:06:41.127,1.17573,1.17585,1.00,2.51
2018.03.29 16:06:44.529,1.17571,1.17582,1.50,1.00
2018.03.29 16:06:44.583,1.17568,1.17581,2.25,1.95
2018.03.29 16:06:45.775,1.17568,1.1758,1.00,1.12
2018.03.29 16:06:46.355,1.17567,1.17579,1.95,1.00
2018.03.29 16:06:49.029,1.17569,1.17579,1.00,1.12
2018.03.29 16:06:49.388,1.17569,1.17577,1.00,1.00
2018.03.29 16:06:49.703,1.17569,1.17579,1.00,1.12
2018.03.29 16:06:52.168,1.17569,1.17577,1.00,1.00
2018.03.29 16:06:52.481,1.17569,1.17575,1.00,1.00
2018.03.29 16:06:56.803,1.17569,1.17576,1.00,1.00
2018.03.29 16:07:03.748,1.17569,1.17575,1.00,1.37
2018.03.29 16:07:08.281,1.17569,1.17574,1.00,1.87
2018.03.29 16:07:11.241,1.17568,1.17572,1.00,1.00
2018.03.29 16:07:11.293,1.17565,1.17573,1.00,3.00
2018.03.29 16:07:11.410,1.17561,1.17573,1.87,1.87
2018.03.29 16:07:13.608,1.17561,1.17573,1.75,1.00
2018.03.29 16:07:13.777,1.1756,1.17573,2.47,2.25
2018.03.29 16:07:14.288,1.1756,1.17572,1.87,1.12
2018.03.29 16:07:17.091,1.17558,1.1757,1.95,1.50
2018.03.29 16:07:17.642,1.17558,1.17569,1.20,1.12
2018.03.29 16:07:18.490,1.17558,1.17568,1.10,1.00
2018.03.29 16:07:18.824,1.17555,1.17564,1.00,1.00
2018.03.29 16:07:19.087,1.17553,1.17565,1.00,2.62
2018.03.29 16:07:20.904,1.17552,1.17564,1.20,1.12
2018.03.29 16:07:21.477,1.17554,1.17566,1.47,1.37
2018.03.29 16:07:21.790,1.17554,1.17566,1.37,1.12
2018.03.29 16:07:24.319,1.17553,1.17565,1.95,1.00
2018.03.29 16:07:24.883,1.17553,1.17566,1.85,3.00
2018.03.29 16:07:26.132,1.17553,1.17566,1.20,3.75
2018.03.29 16:07:27.425,1.17552,1.17564,1.85,1.00
2018.03.29 16:07:27.998,1.17552,1.17565,1.85,2.25
2018.03.29 16:07:28.577,1.17552,1.17564,1.85,1.00
2018.03.29 16:07:31.159,1.1755,1.17562,1.95,1.00
2018.03.29 16:07:31.321,1.1755,1.1756,1.20,1.00
2018.03.29 16:07:31.834,1.1755,1.17561,1.12,1.12
2018.03.29 16:07:32.357,1.1755,1.1756,1.12,1.00
2018.03.29 16:07:32.946,1.1755,1.17561,1.12,1.57
2018.03.29 16:07:35.711,1.1755,1.1756,1.12,1.00
2018.03.29 16:07:36.247,1.1755,1.17561,1.12,1.20
2018.03.29 16:07:37.245,1.17549,1.17561,1.87,1.95
2018.03.29 16:07:46.806,1.17549,1.1756,1.50,1.20
2018.03.29 16:07:47.348,1.1755,1.1756,1.12,1.10
2018.03.29 16:07:49.724,1.1755,1.1756,1.50,1.20
2018.03.29 16:07:51.245,1.1755,1.1756,1.12,1.10
2018.03.29 16:07:52.064,1.1755,1.1756,2.25,1.12
2018.03.29 16:07:52.649,1.1755,1.17561,2.25,1.10
2018.03.29 16:07:54.888,1.1755,1.17561,1.12,1.57
2018.03.29 16:07:55.423,1.1755,1.1756,1.12,1.20
2018.03.29 16:08:05.039,1.17549,1.1756,1.75,1.00
2018.03.29 16:08:06.897,1.17549,1.1756,1.50,1.00
2018.03.29 16:08:17.399,1.17547,1.1756,5.70,2.25
2018.03.29 16:08:19.740,1.17547,1.1756,5.47,3.30
2018.03.29 16:08:22.881,1.17549,1.1756,1.30,2.70
2018.03.29 16:08:24.317,1.17548,1.1756,1.67,5.55
2018.03.29 16:08:29.023,1.17548,1.1756,1.67,4.05
2018.03.29 16:08:29.546,1.17548,1.1756,1.67,6.30
2018.03.29 16:08:35.839,1.17547,1.17559,3.00,2.25
2018.03.29 16:08:36.078,1.17542,1.17554,4.57,1.12
2018.03.29 16:08:37.899,1.17542,1.17553,2.62,1.00
2018.03.29 16:08:40.033,1.17542,1.17554,2.55,1.12
2018.03.29 16:08:40.137,1.17547,1.17555,1.00,1.00
2018.03.29 16:08:40.189,1.17551,1.1756,1.12,1.00
2018.03.29 16:08:40.297,1.17553,1.17561,1.37,1.00
2018.03.29 16:08:40.350,1.17553,1.17564,1.87,1.00
2018.03.29 16:08:40.805,1.17557,1.17564,1.00,1.00
2018.03.29 16:08:40.861,1.17556,1.17567,1.87,1.00
2018.03.29 16:08:41.119,1.17557,1.17568,1.50,1.00
2018.03.29 16:08:41.654,1.17558,1.17569,1.12,1.12
2018.03.29 16:08:42.160,1.17558,1.17569,3.75,1.00
2018.03.29 16:08:42.789,1.17558,1.1757,3.82,1.12
2018.03.29 16:08:43.115,1.17563,1.1757,3.82,1.00
2018.03.29 16:08:43.166,1.17564,1.17576,1.12,1.50
2018.03.29 16:08:44.814,1.17562,1.17573,2.32,1.00
2018.03.29 16:08:45.345,1.17562,1.17574,2.32,1.00
2018.03.29 16:08:45.853,1.17562,1.17575,2.32,3.00
2018.03.29 16:08:46.187,1.1756,1.17572,1.57,1.50
2018.03.29 16:08:46.997,1.1756,1.17572,1.12,1.50
2018.03.29 16:08:47.655,1.1756,1.17572,1.12,1.50
2018.03.29 16:08:50.294,1.17557,1.17569,3.49,1.00
2018.03.29 16:08:50.551,1.17551,1.17563,1.00,1.57
2018.03.29 16:08:51.087,1.17552,1.17564,1.00,2.70
2018.03.29 16:08:53.738,1.1755,1.17562,1.95,1.12
2018.03.29 16:08:56.222,1.17549,1.17562,2.70,1.37
2018.03.29 16:08:58.250,1.17549,1.17561,1.50,1.00
2018.03.29 16:09:00.663,1.17548,1.1756,1.87,1.00
2018.03.29 16:09:01.170,1.17548,1.1756,1.87,1.12
2018.03.29 16:09:05.977,1.17548,1.17559,1.00,3.37
2018.03.29 16:09:06.521,1.17548,1.17559,1.00,1.10
2018.03.29 16:09:08.501,1.17545,1.17557,3.07,1.12
2018.03.29 16:09:08.819,1.17541,1.17553,2.14,1.12
2018.03.29 16:09:09.297,1.17542,1.17555,2.14,1.50
2018.03.29 16:09:09.566,1.17543,1.17555,1.62,1.12
2018.03.29 16:09:11.953,1.17542,1.17556,4.01,2.25
2018.03.29 16:09:21.273,1.17546,1.17558,1.37,2.70
2018.03.29 16:09:21.393,1.17548,1.17559,1.50,1.57
2018.03.29 16:09:21.446,1.17553,1.17563,1.95,2.25
2018.03.29 16:09:21.499,1.17554,1.17567,1.62,3.07
2018.03.29 16:09:22.012,1.17556,1.17569,1.50,3.07
2018.03.29 16:09:22.185,1.17558,1.1757,1.37,1.87
2018.03.29 16:09:23.168,1.17558,1.17571,1.37,1.47
2018.03.29 16:09:24.454,1.17558,1.17571,1.57,1.37
2018.03.29 16:09:27.056,1.17562,1.17573,1.50,1.07
2018.03.29 16:09:27.582,1.17563,1.17575,1.00,1.87
2018.03.29 16:09:27.830,1.17564,1.17578,1.87,4.95
2018.03.29 16:09:28.423,1.17565,1.17578,1.00,1.57
2018.03.29 16:09:29.266,1.17565,1.17578,1.00,1.57
2018.03.29 16:09:31.971,1.17565,1.17578,1.57,1.50
2018.03.29 16:09:33.985,1.17565,1.17578,2.32,1.00
2018.03.29 16:09:36.368,1.17565,1.17579,2.32,2.25
2018.03.29 16:09:37.889,1.17565,1.17578,2.32,1.00
2018.03.29 16:09:44.227,1.17567,1.1758,1.00,4.57
2018.03.29 16:09:49.691,1.17567,1.1758,1.20,1.50
2018.03.29 16:09:50.339,1.17568,1.17581,1.00,2.32
2018.03.29 16:09:50.891,1.17568,1.17582,2.70,2.32
2018.03.29 16:09:52.149,1.17568,1.1758,1.10,3.00
2018.03.29 16:09:52.202,1.17567,1.17578,1.57,1.00
2018.03.29 16:09:52.685,1.17565,1.17578,1.57,2.25
2018.03.29 16:09:53.239,1.17565,1.17578,1.20,1.50
2018.03.29 16:09:53.756,1.17565,1.17577,1.10,1.87
2018.03.29 16:10:01.792,1.17565,1.17579,1.95,2.32
2018.03.29 16:10:02.795,1.17566,1.1758,1.57,3.07
2018.03.29 16:10:03.299,1.17566,1.1758,2.70,2.70
2018.03.29 16:10:03.816,1.17567,1.1758,2.32,1.37
2018.03.29 16:10:04.024,1.17568,1.17582,1.95,3.45
2018.03.29 16:10:05.010,1.17569,1.17582,1.12,2.32
2018.03.29 16:10:05.528,1.17569,1.17583,2.92,3.07
2018.03.29 16:10:07.463,1.17569,1.17582,1.87,1.47
2018.03.29 16:10:09.518,1.1757,1.17583,1.57,1.87
2018.03.29 16:10:09.622,1.1757,1.17583,1.95,1.00
2018.03.29 16:10:10.458,1.17572,1.17583,2.00,1.00
2018.03.29 16:10:10.999,1.17572,1.17585,1.12,1.95
2018.03.29 16:10:11.572,1.17571,1.17584,1.87,1.10
2018.03.29 16:10:12.060,1.1757,1.17584,1.57,2.70
2018.03.29 16:10:12.112,1.17572,1.17584,1.00,1.50
2018.03.29 16:10:14.388,1.17571,1.17585,2.32,1.95
2018.03.29 16:10:14.927,1.17574,1.17586,1.50,1.12
2018.03.29 16:10:15.360,1.17574,1.17583,1.57,2.25
2018.03.29 16:10:15.412,1.17567,1.1758,1.45,2.25
2018.03.29 16:10:15.619,1.17565,1.17579,2.70,1.37
2018.03.29 16:10:16.130,1.17565,1.17579,1.10,3.45
2018.03.29 16:10:16.923,1.17566,1.17579,1.57,1.50
2018.03.29 16:10:17.028,1.17567,1.1758,1.87,1.57
2018.03.29 16:10:19.981,1.17565,1.17579,3.07,4.12
2018.03.29 16:10:20.033,1.17565,1.17579,2.70,4.95
2018.03.29 16:10:20.085,1.17565,1.17572,1.20,1.00
2018.03.29 16:10:20.241,1.17556,1.17568,1.12,2.25
2018.03.29 16:10:20.425,1.1756,1.17571,1.12,1.57
2018.03.29 16:10:20.632,1.17563,1.17576,1.12,1.57
2018.03.29 16:10:21.724,1.17563,1.17576,1.00,2.32
2018.03.29 16:10:23.912,1.17563,1.17577,2.25,2.32
2018.03.29 16:10:25.148,1.17564,1.17577,1.50,1.57
2018.03.29 16:10:26.275,1.17564,1.17577,1.57,1.50
2018.03.29 16:10:28.898,1.17568,1.17578,1.20,3.00
2018.03.29 16:10:29.399,1.17568,1.17578,1.47,3.00
2018.03.29 16:10:29.942,1.17568,1.17577,1.47,1.00
2018.03.29 16:10:31.084,1.17568,1.17577,1.20,1.00
2018.03.29 16:10:31.691,1.17569,1.17578,1.20,1.50
2018.03.29 16:10:32.232,1.17568,1.17577,1.20,1.12
2018.03.29 16:10:37.668,1.17569,1.17577,1.20,1.00
2018.03.29 16:10:38.770,1.17569,1.17579,1.47,1.37
2018.03.29 16:10:39.078,1.17571,1.1758,1.47,1.50
2018.03.29 16:10:39.681,1.17572,1.1758,1.20,1.12
2018.03.29 16:10:44.393,1.17572,1.17581,1.20,1.00
2018.03.29 16:10:44.717,1.17577,1.17587,1.20,1.50
2018.03.29 16:10:45.031,1.17581,1.17591,1.20,2.25
2018.03.29 16:10:45.952,1.17581,1.17591,1.20,3.00
2018.03.29 16:10:47.164,1.17581,1.1759,1.20,1.00
2018.03.29 16:10:48.154,1.17582,1.17592,1.20,1.87
2018.03.29 16:10:48.521,1.17583,1.17594,1.47,2.62
2018.03.29 16:10:49.152,1.17584,1.17594,1.47,3.37
2018.03.29 16:10:49.657,1.17584,1.17594,1.47,2.25
2018.03.29 16:10:50.660,1.17585,1.17593,1.20,1.00
2018.03.29 16:10:53.118,1.17586,1.17593,1.20,1.00
2018.03.29 16:10:53.632,1.17587,1.17596,1.20,1.87
2018.03.29 16:10:53.983,1.17583,1.17596,1.20,1.50
2018.03.29 16:10:55.131,1.17583,1.17597,1.00,5.32
2018.03.29 16:10:57.719,1.17582,1.17595,1.20,1.50
2018.03.29 16:10:58.630,1.17582,1.17596,1.10,4.20
2018.03.29 16:10:59.149,1.17581,1.17593,1.00,1.12
2018.03.29 16:10:59.576,1.17578,1.17592,3.45,1.87
2018.03.29 16:10:59.629,1.17577,1.1759,3.07,1.00
2018.03.29 16:11:00.136,1.17577,1.1759,1.50,1.10
2018.03.29 16:11:00.707,1.17577,1.17591,1.12,2.70
2018.03.29 16:11:00.816,1.17579,1.17592,1.50,1.95
2018.03.29 16:11:01.359,1.17579,1.17592,2.70,1.00
2018.03.29 16:11:01.943,1.17579,1.17593,3.07,1.57
2018.03.29 16:11:06.057,1.17578,1.17592,3.07,1.75
2018.03.29 16:11:06.165,1.1758,1.17593,1.12,2.70
2018.03.29 16:11:07.336,1.1758,1.17593,1.57,1.00
2018.03.29 16:11:08.699,1.17583,1.17595,1.19,2.32
2018.03.29 16:11:08.966,1.17585,1.17598,1.37,2.70
2018.03.29 16:11:09.894,1.17586,1.17599,2.25,1.10
2018.03.29 16:11:10.399,1.17586,1.176,3.07,3.00
2018.03.29 16:11:12.527,1.17586,1.17599,2.70,1.50
2018.03.29 16:11:16.052,1.17586,1.17599,1.57,2.25
2018.03.29 16:11:18.437,1.17586,1.17597,1.95,1.00
2018.03.29 16:11:18.586,1.17585,1.17597,1.20,2.25
2018.03.29 16:11:21.133,1.17586,1.17599,1.50,1.47
2018.03.29 16:11:21.289,1.17588,1.17601,1.57,1.00
2018.03.29 16:11:21.866,1.17588,1.17601,2.70,1.00
2018.03.29 16:11:23.754,1.17589,1.17602,3.07,1.00
2018.03.29 16:11:24.260,1.1759,1.17602,1.00,1.00
2018.03.29 16:11:27.294,1.17589,1.17601,1.95,1.00
2018.03.29 16:11:27.803,1.17588,1.176,1.10,1.00
2018.03.29 16:11:28.352,1.17587,1.176,1.95,1.00
2018.03.29 16:11:28.865,1.17587,1.17599,1.00,1.00
2018.03.29 16:11:30.007,1.17586,1.17599,1.95,1.50
2018.03.29 16:11:31.207,1.17586,1.17599,2.62,1.20
2018.03.29 16:11:33.464,1.17586,1.17599,3.45,1.12
2018.03.29 16:11:34.667,1.17586,1.176,3.45,3.07
2018.03.29 16:11:35.720,1.17587,1.176,1.00,2.32
2018.03.29 16:11:38.188,1.17586,1.176,2.70,1.95
2018.03.29 16:11:42.836,1.17586,1.17599,1.12,1.95
2018.03.29 16:11:45.697,1.17585,1.17599,4.20,2.70
2018.03.29 16:11:46.226,1.17585,1.17597,1.00,1.87
2018.03.29 16:11:52.363,1.17585,1.17599,3.45,1.95
2018.03.29 16:11:53.676,1.17587,1.176,1.50,1.95
2018.03.29 16:11:53.780,1.17587,1.176,1.95,1.50
2018.03.29 16:11:54.332,1.17587,1.176,1.95,1.50
2018.03.29 16:11:55.350,1.17587,1.176,3.64,1.37
2018.03.29 16:11:56.267,1.17588,1.176,1.87,1.00
2018.03.29 16:11:57.173,1.17588,1.176,1.50,1.50
2018.03.29 16:11:57.976,1.17589,1.17602,1.00,3.82
2018.03.29 16:11:58.505,1.17589,1.17602,1.00,2.70
2018.03.29 16:12:00.929,1.17588,1.17602,2.25,2.70
2018.03.29 16:12:02.852,1.17587,1.17599,1.87,1.00
2018.03.29 16:12:03.420,1.17587,1.17599,1.00,1.37
2018.03.29 16:12:04.024,1.17586,1.17598,2.70,1.12
2018.03.29 16:12:04.525,1.17585,1.17597,1.57,1.50
2018.03.29 16:12:05.352,1.17585,1.17599,3.26,3.07
2018.03.29 16:12:06.750,1.17586,1.17598,1.50,1.00
2018.03.29 16:12:10.224,1.17586,1.17595,1.50,1.00
2018.03.29 16:12:10.725,1.17585,1.17596,1.50,1.50
2018.03.29 16:12:11.263,1.17584,1.17595,3.07,1.00
2018.03.29 16:12:11.612,1.17584,1.17594,1.00,1.37
2018.03.29 16:12:11.665,1.17582,1.17594,1.25,1.50
2018.03.29 16:12:13.418,1.17581,1.17593,1.50,2.25
2018.03.29 16:12:13.951,1.17581,1.17592,1.50,1.00
2018.03.29 16:12:14.695,1.17582,1.17593,1.00,2.32
2018.03.29 16:12:18.292,1.17581,1.17593,1.12,2.62
2018.03.29 16:12:18.903,1.17581,1.17592,1.00,1.37
2018.03.29 16:12:19.439,1.1758,1.17592,1.87,1.47
2018.03.29 16:12:21.880,1.1758,1.1759,1.12,1.00
2018.03.29 16:12:22.428,1.1758,1.17591,1.00,1.12
2018.03.29 16:12:22.996,1.17581,1.17591,1.00,1.12
2018.03.29 16:12:23.514,1.17581,1.17592,1.00,1.00
2018.03.29 16:12:24.100,1.1758,1.17592,1.10,1.50
2018.03.29 16:12:36.868,1.1758,1.17591,1.20,1.00
2018.03.29 16:12:37.483,1.17579,1.17591,1.00,1.50
2018.03.29 16:12:38.038,1.1758,1.17591,1.00,2.25
2018.03.29 16:12:39.976,1.1758,1.17591,1.00,1.00
2018.03.29 16:12:40.492,1.17581,1.17591,1.00,1.00
2018.03.29 16:12:40.993,1.1758,1.17592,1.00,1.57
2018.03.29 16:12:41.622,1.17579,1.17591,1.50,1.12
2018.03.29 16:12:42.144,1.1758,1.17591,1.00,1.50
2018.03.29 16:12:42.754,1.17579,1.17591,1.12,1.50
2018.03.29 16:12:43.961,1.17579,1.17588,1.00,1.12
2018.03.29 16:12:44.065,1.17577,1.17588,1.00,2.25
2018.03.29 16:12:44.582,1.17576,1.17588,1.00,3.00
2018.03.29 16:12:45.089,1.17577,1.17588,1.00,1.00
2018.03.29 16:12:45.614,1.17578,1.17589,1.00,1.37
2018.03.29 16:12:45.720,1.17578,1.17591,1.12,3.82
2018.03.29 16:12:46.286,1.17579,1.17591,1.00,1.57
2018.03.29 16:12:47.073,1.17578,1.17591,1.87,1.57
2018.03.29 16:12:47.926,1.17578,1.17591,1.87,1.20
2018.03.29 16:12:49.073,1.17578,1.17591,2.70,1.50
2018.03.29 16:12:49.684,1.17578,1.17591,3.26,1.50
2018.03.29 16:12:50.199,1.17578,1.17591,3.26,1.12
2018.03.29 16:12:50.819,1.1758,1.17593,1.00,3.07
2018.03.29 16:12:51.354,1.1758,1.17593,1.47,2.25
2018.03.29 16:12:55.138,1.17581,1.17593,1.50,2.25
2018.03.29 16:12:55.663,1.17582,1.17593,1.12,1.00
2018.03.29 16:13:00.544,1.17582,1.17592,1.00,1.37
2018.03.29 16:13:00.957,1.1758,1.1759,1.12,1.00
2018.03.29 16:13:03.214,1.17579,1.1759,1.12,1.87
2018.03.29 16:13:03.319,1.1758,1.1759,1.50,1.00
2018.03.29 16:13:03.841,1.17581,1.17591,1.12,1.00
2018.03.29 16:13:04.421,1.17582,1.17593,1.00,1.12
2018.03.29 16:13:04.699,1.17584,1.17595,1.00,1.10
2018.03.29 16:13:05.218,1.17585,1.17596,1.00,1.00
2018.03.29 16:13:05.673,1.17587,1.17596,1.00,1.00
2018.03.29 16:13:07.490,1.17586,1.17597,1.50,1.37
2018.03.29 16:13:08.483,1.17587,1.17597,1.00,1.37
2018.03.29 16:13:08.537,1.17586,1.17598,1.00,1.10
2018.03.29 16:13:09.069,1.17587,1.17598,1.00,1.00
2018.03.29 16:13:10.217,1.17586,1.17598,1.12,1.50
2018.03.29 16:13:14.544,1.17585,1.17597,3.00,1.00
2018.03.29 16:13:15.081,1.17584,1.17597,1.87,3.82
2018.03.29 16:13:15.495,1.17584,1.17595,1.37,1.37
2018.03.29 16:13:15.782,1.17584,1.17597,1.62,3.07
2018.03.29 16:13:16.710,1.17585,1.17598,2.25,1.57
2018.03.29 16:13:17.211,1.17585,1.17598,1.95,1.50
2018.03.29 16:13:21.354,1.17586,1.17599,1.00,3.07
2018.03.29 16:13:23.481,1.17585,1.17598,1.95,1.50
2018.03.29 16:13:27.762,1.17586,1.17598,1.12,1.50
2018.03.29 16:13:28.416,1.17587,1.17598,1.00,1.00
2018.03.29 16:13:28.928,1.17588,1.176,1.00,3.45
2018.03.29 16:13:32.914,1.17588,1.17598,1.00,1.00
2018.03.29 16:13:33.459,1.17588,1.17599,1.00,1.10
2018.03.29 16:13:33.565,1.17586,1.17597,1.50,1.87
2018.03.29 16:13:34.070,1.17586,1.17596,1.50,1.12
2018.03.29 16:13:34.963,1.17587,1.17599,1.87,1.07
2018.03.29 16:13:35.474,1.17587,1.17597,1.12,1.00
2018.03.29 16:13:35.793,1.17587,1.17596,1.00,1.87
2018.03.29 16:13:35.844,1.17585,1.17596,1.00,3.07
2018.03.29 16:13:38.388,1.17584,1.17596,1.00,2.32
2018.03.29 16:13:39.942,1.17584,1.17594,1.00,1.00
2018.03.29 16:13:40.446,1.17583,1.17594,1.12,1.12
2018.03.29 16:13:41.588,1.17582,1.17594,2.25,1.12
2018.03.29 16:13:45.164,1.17582,1.17594,1.87,1.12
2018.03.29 16:13:45.715,1.17581,1.17594,1.50,2.70
2018.03.29 16:13:46.325,1.17581,1.17594,1.50,3.07
2018.03.29 16:13:49.369,1.1758,1.17594,5.89,3.07
2018.03.29 16:13:53.986,1.17582,1.17594,2.62,1.50
2018.03.29 16:13:54.090,1.17586,1.17597,1.00,1.12
2018.03.29 16:13:54.300,1.17586,1.17599,3.19,1.10
2018.03.29 16:13:54.602,1.1759,1.17601,1.00,1.12
2018.03.29 16:13:54.914,1.17592,1.17605,1.50,3.45
2018.03.29 16:13:56.440,1.17592,1.17603,1.00,1.12
2018.03.29 16:13:56.982,1.17591,1.17603,1.00,1.95
2018.03.29 16:13:57.519,1.17589,1.17602,1.50,2.70
2018.03.29 16:13:58.351,1.17589,1.17602,1.00,3.45
2018.03.29 16:13:59.065,1.17588,1.17601,1.12,1.10
2018.03.29 16:14:01.030,1.17588,1.17599,1.12,1.00
2018.03.29 16:14:01.612,1.17588,1.17601,1.12,1.57
2018.03.29 16:14:03.273,1.17591,1.17601,1.37,1.20
2018.03.29 16:14:03.325,1.17594,1.17607,1.00,2.70
2018.03.29 16:14:03.844,1.17594,1.17607,4.39,1.00
2018.03.29 16:14:05.288,1.17595,1.17609,1.87,1.45
2018.03.29 16:14:05.816,1.17597,1.17609,1.00,1.07
2018.03.29 16:14:06.960,1.17597,1.1761,1.12,1.20
2018.03.29 16:14:08.817,1.17599,1.17612,1.87,1.57
2018.03.29 16:14:08.921,1.17595,1.17609,1.82,1.87
2018.03.29 16:14:10.072,1.17595,1.17608,1.37,1.20
2018.03.29 16:14:10.861,1.17596,1.1761,1.50,1.45
2018.03.29 16:14:11.369,1.17598,1.17612,1.00,2.70
2018.03.29 16:14:12.318,1.17598,1.17612,1.95,1.57
2018.03.29 16:14:12.423,1.176,1.17615,3.82,1.57
2018.03.29 16:14:14.706,1.17599,1.17614,4.20,1.47
2018.03.29 16:14:14.757,1.176,1.17613,1.10,1.00
2018.03.29 16:14:15.274,1.176,1.17613,1.20,1.00
2018.03.29 16:14:15.880,1.17597,1.17611,1.37,3.45
2018.03.29 16:14:15.984,1.17595,1.17608,2.14,1.50
2018.03.29 16:14:16.531,1.17594,1.17607,1.20,1.00
2018.03.29 16:14:17.726,1.17594,1.17608,1.47,1.57
2018.03.29 16:14:24.306,1.17594,1.17607,1.07,2.25
2018.03.29 16:14:24.745,1.17593,1.17606,1.00,2.32
2018.03.29 16:14:25.319,1.17591,1.17603,2.70,1.00
2018.03.29 16:14:25.927,1.17591,1.17603,1.12,1.10
2018.03.29 16:14:26.395,1.17594,1.17602,1.00,1.00
2018.03.29 16:14:27.886,1.17594,1.17604,1.00,1.00
2018.03.29 16:14:28.528,1.17593,1.17602,1.37,1.00
2018.03.29 16:14:29.050,1.17593,1.17602,1.12,1.00
2018.03.29 16:14:30.343,1.17593,1.17604,1.00,1.10
2018.03.29 16:14:30.894,1.17593,1.17603,1.00,1.00
2018.03.29 16:14:32.082,1.17592,1.17603,1.00,1.00
2018.03.29 16:14:32.236,1.17591,1.17601,1.50,1.00
2018.03.29 16:14:33.261,1.17591,1.17601,1.00,1.00
2018.03.29 16:14:33.921,1.17591,1.17597,1.00,1.00
2018.03.29 16:14:33.972,1.17586,1.17597,3.75,1.50
2018.03.29 16:14:34.150,1.17585,1.17597,3.82,1.00
2018.03.29 16:14:34.202,1.17585,1.17594,2.25,1.00
2018.03.29 16:14:34.509,1.17583,1.17596,3.75,1.10
2018.03.29 16:14:35.198,1.17583,1.17598,5.51,2.70
2018.03.29 16:14:39.894,1.17585,1.17598,3.56,1.20
2018.03.29 16:14:40.152,1.17586,1.176,3.19,2.32
2018.03.29 16:14:40.817,1.17587,1.176,1.50,1.20
2018.03.29 16:14:42.035,1.17587,1.176,1.37,2.32
2018.03.29 16:14:42.549,1.17587,1.17598,1.50,1.00
2018.03.29 16:14:43.568,1.17587,1.17598,1.62,1.00
2018.03.29 16:14:47.684,1.17587,1.17598,1.12,1.00
2018.03.29 16:14:49.477,1.17587,1.17598,1.31,1.00
2018.03.29 16:14:50.074,1.17587,1.17598,1.31,1.00
2018.03.29 16:14:50.609,1.17587,1.17598,1.62,1.00
2018.03.29 16:15:00.661,1.17586,1.17598,1.50,1.00
2018.03.29 16:15:01.247,1.17586,1.17598,1.25,1.00
2018.03.29 16:15:03.757,1.17586,1.17598,2.44,1.00
2018.03.29 16:15:04.278,1.17587,1.17598,1.91,1.00
2018.03.29 16:15:07.297,1.17587,1.17598,2.06,1.00
2018.03.29 16:15:08.758,1.17587,1.17598,2.06,1.00
2018.03.29 16:15:09.091,1.17586,1.17595,1.39,1.00
2018.03.29 16:15:10.362,1.17585,1.17595,1.25,1.00
2018.03.29 16:15:13.303,1.17586,1.17595,1.00,1.00
2018.03.29 16:15:13.820,1.1759,1.176,1.00,1.45
2018.03.29 16:15:13.873,1.17592,1.17602,1.00,1.57
2018.03.29 16:15:14.369,1.17591,1.17603,2.06,1.12
