2018.03.12 12:07:30.138,1.1684,1.16852,1.00,1.88
2018.03.12 12:07:30.806,1.1684,1.16852,2.25,2.10
2018.03.12 12:07:31.994,1.1684,1.16852,1.12,2.10
2018.03.12 12:07:32.452,1.16842,1.16852,1.00,1.31
2018.03.12 12:07:32.609,1.16843,1.16855,1.87,1.42
2018.03.12 12:07:32.662,1.16844,1.16853,1.87,1.00
2018.03.12 12:07:32.715,1.16843,1.16853,1.12,1.50
2018.03.12 12:07:32.874,1.16842,1.16852,1.12,1.44
2018.03.12 12:07:33.393,1.16843,1.16852,1.50,1.19
2018.03.12 12:07:34.190,1.16842,1.16852,1.50,1.44
2018.03.12 12:07:34.820,1.16843,1.16852,1.00,1.19
2018.03.12 12:07:35.025,1.16841,1.16852,3.00,1.44
2018.03.12 12:07:35.450,1.16839,1.16851,1.00,2.29
2018.03.12 12:07:35.757,1.16836,1.16847,3.00,1.25
2018.03.12 12:07:37.030,1.16836,1.16847,3.37,1.25
2018.03.12 12:07:37.083,1.16835,1.16847,2.25,2.81
2018.03.12 12:07:37.588,1.16834,1.16847,2.25,4.16
2018.03.12 12:07:38.164,1.16834,1.16846,1.87,1.63
2018.03.12 12:07:38.716,1.16834,1.16848,5.10,3.94
2018.03.12 12:07:39.239,1.16835,1.16847,1.00,1.88
2018.03.12 12:07:39.953,1.16836,1.16847,1.12,1.31
2018.03.12 12:07:43.932,1.16837,1.16847,1.00,1.00
2018.03.12 12:07:44.969,1.16837,1.16849,1.50,1.81
2018.03.12 12:07:45.475,1.16838,1.16851,1.31,2.10
2018.03.12 12:07:52.223,1.16839,1.16851,1.00,1.50
2018.03.12 12:07:52.276,1.1684,1.16851,1.00,1.00
2018.03.12 12:07:52.510,1.16837,1.16849,1.95,1.20
2018.03.12 12:07:52.817,1.16835,1.16847,2.81,1.39
2018.03.12 12:07:53.342,1.16836,1.16847,1.25,1.19
2018.03.12 12:07:55.016,1.16837,1.16847,1.00,1.00
2018.03.12 12:07:55.120,1.16838,1.1685,1.00,2.85
2018.03.12 12:07:55.656,1.16838,1.1685,1.31,1.00
2018.03.12 12:07:56.575,1.16839,1.1685,1.00,1.00
2018.03.12 12:07:57.352,1.16838,1.1685,5.85,1.00
2018.03.12 12:07:57.956,1.16839,1.1685,1.00,1.28
2018.03.12 12:07:58.783,1.16838,1.1685,1.50,2.03
2018.03.12 12:07:59.271,1.16836,1.16847,1.50,1.25
2018.03.12 12:07:59.590,1.16839,1.1685,1.50,1.00
2018.03.12 12:08:01.122,1.16838,1.1685,1.37,1.00
2018.03.12 12:08:01.967,1.16838,1.1685,1.12,1.00
2018.03.12 12:08:05.772,1.16838,1.16851,4.16,1.00
2018.03.12 12:08:06.087,1.16841,1.16852,1.12,1.69
2018.03.12 12:08:07.093,1.1684,1.16852,1.87,1.50
2018.03.12 12:08:08.711,1.16841,1.16852,1.00,1.31
2018.03.12 12:08:09.727,1.16842,1.16852,1.00,1.12
2018.03.12 12:08:10.242,1.16841,1.16852,1.50,1.25
2018.03.12 12:08:13.142,1.16839,1.16852,5.25,1.46
2018.03.12 12:08:13.802,1.16839,1.16852,4.50,1.69
2018.03.12 12:08:17.650,1.16839,1.16852,3.75,2.44
2018.03.12 12:08:18.165,1.16839,1.16852,4.12,3.71
2018.03.12 12:08:21.658,1.16838,1.16851,2.25,2.59
2018.03.12 12:08:22.389,1.16837,1.1685,4.73,1.31
2018.03.12 12:08:24.014,1.16839,1.1685,1.00,1.31
2018.03.12 12:08:25.737,1.16838,1.1685,3.79,1.31
2018.03.12 12:08:27.948,1.16838,1.1685,4.54,1.31
2018.03.12 12:08:31.087,1.16839,1.16851,1.87,1.31
2018.03.12 12:08:33.453,1.16838,1.16851,3.00,1.69
2018.03.12 12:08:34.006,1.16838,1.1685,1.00,1.50
2018.03.12 12:08:34.981,1.16838,1.1685,1.12,1.12
2018.03.12 12:08:35.305,1.16843,1.16851,1.00,1.25
2018.03.12 12:08:35.459,1.16838,1.16851,1.35,2.44
2018.03.12 12:08:38.030,1.16838,1.16851,3.79,3.00
2018.03.12 12:08:38.082,1.1684,1.16851,1.00,1.87
2018.03.12 12:08:38.689,1.1684,1.16851,1.00,1.44
2018.03.12 12:08:43.154,1.1684,1.16852,1.00,2.25
2018.03.12 12:08:43.689,1.16839,1.16852,3.00,4.13
2018.03.12 12:08:51.791,1.1684,1.16852,1.00,4.50
2018.03.12 12:08:54.934,1.1684,1.16852,1.50,1.88
2018.03.12 12:08:55.413,1.16839,1.16851,1.50,3.00
2018.03.12 12:08:55.956,1.16839,1.16852,2.44,2.25
2018.03.12 12:09:00.568,1.1684,1.16852,1.00,2.06
2018.03.12 12:09:01.143,1.16841,1.16852,1.50,1.31
2018.03.12 12:09:06.501,1.1684,1.16852,1.62,4.31
2018.03.12 12:09:07.026,1.16839,1.16852,3.94,4.31
2018.03.12 12:09:08.403,1.16839,1.16851,1.12,5.25
2018.03.12 12:09:09.585,1.16837,1.16849,3.97,1.88
2018.03.12 12:09:09.902,1.16836,1.16847,1.50,2.63
2018.03.12 12:09:10.447,1.16835,1.16847,2.25,2.63
2018.03.12 12:09:12.798,1.16835,1.16846,1.00,1.00
2018.03.12 12:09:14.954,1.16835,1.16847,1.00,3.56
2018.03.12 12:09:15.467,1.16834,1.16845,1.00,1.88
2018.03.12 12:09:16.511,1.16833,1.16846,4.01,2.44
2018.03.12 12:09:23.889,1.16834,1.16846,1.37,1.19
2018.03.12 12:09:31.408,1.16834,1.16847,4.91,3.75
2018.03.12 12:09:33.549,1.16835,1.16847,1.69,2.06
2018.03.12 12:09:41.595,1.16835,1.16847,1.28,2.62
2018.03.12 12:09:42.508,1.16835,1.16848,5.81,1.69
2018.03.12 12:09:42.881,1.16837,1.16849,1.31,2.44
2018.03.12 12:09:43.453,1.16837,1.16849,1.31,1.69
2018.03.12 12:09:44.020,1.16837,1.16849,4.31,1.69
2018.03.12 12:09:47.358,1.16837,1.16849,2.63,1.25
2018.03.12 12:09:47.409,1.16837,1.16849,1.00,1.69
2018.03.12 12:09:47.939,1.16836,1.16849,3.00,2.81
2018.03.12 12:09:48.098,1.16834,1.16846,2.89,1.00
2018.03.12 12:09:48.964,1.16834,1.16846,1.69,1.00
2018.03.12 12:09:52.118,1.16834,1.16846,1.87,1.88
2018.03.12 12:09:52.635,1.16833,1.16846,4.58,2.81
2018.03.12 12:10:04.226,1.16833,1.16846,4.39,2.06
2018.03.12 12:10:06.274,1.16834,1.16846,1.00,3.94
2018.03.12 12:10:06.863,1.16834,1.16845,1.00,1.50
2018.03.12 12:10:07.400,1.16833,1.16845,1.95,1.50
2018.03.12 12:10:11.598,1.16833,1.16845,1.37,1.50
2018.03.12 12:10:12.158,1.16833,1.16845,1.10,3.19
2018.03.12 12:10:17.849,1.16832,1.16845,2.62,5.81
2018.03.12 12:10:19.517,1.16832,1.16845,2.62,1.31
2018.03.12 12:10:32.582,1.16833,1.16846,1.87,4.31
2018.03.12 12:10:33.140,1.16832,1.16846,4.35,4.50
2018.03.12 12:10:33.696,1.16832,1.16845,4.35,1.25
2018.03.12 12:10:33.954,1.16833,1.16846,4.73,2.25
2018.03.12 12:10:34.889,1.16834,1.16846,2.29,1.50
2018.03.12 12:10:37.776,1.16834,1.16846,1.69,1.00
2018.03.12 12:10:39.165,1.16834,1.16846,1.88,1.00
2018.03.12 12:10:40.971,1.16834,1.16846,1.69,1.00
2018.03.12 12:10:41.281,1.16836,1.16847,1.38,1.00
2018.03.12 12:10:42.692,1.16838,1.16847,1.50,1.00
2018.03.12 12:10:42.743,1.16838,1.16849,1.50,2.25
2018.03.12 12:10:45.129,1.16838,1.16849,3.00,1.00
2018.03.12 12:10:52.492,1.16838,1.1685,1.00,1.12
2018.03.12 12:10:54.884,1.16839,1.16851,1.69,1.31
2018.03.12 12:10:57.424,1.16838,1.16851,3.75,3.19
2018.03.12 12:10:57.928,1.16838,1.16851,1.87,2.62
2018.03.12 12:10:58.258,1.16838,1.16851,1.50,3.94
2018.03.12 12:11:00.090,1.16835,1.16848,4.99,1.88
2018.03.12 12:11:00.347,1.16837,1.16849,2.25,1.00
2018.03.12 12:11:00.890,1.16837,1.16849,1.50,1.44
2018.03.12 12:11:01.097,1.16839,1.1685,1.12,1.50
2018.03.12 12:11:02.121,1.1684,1.1685,1.00,1.00
2018.03.12 12:11:02.648,1.1684,1.16852,1.50,2.63
2018.03.12 12:11:03.640,1.16839,1.16851,1.87,1.44
2018.03.12 12:11:04.164,1.16839,1.16851,1.87,1.00
2018.03.12 12:11:07.280,1.16839,1.16851,1.12,3.94
2018.03.12 12:11:07.818,1.16839,1.16852,4.12,5.81
2018.03.12 12:11:08.033,1.16842,1.16852,1.00,5.25
2018.03.12 12:11:08.556,1.16842,1.16852,1.12,1.69
2018.03.12 12:11:09.197,1.16843,1.16853,1.50,1.69
2018.03.12 12:11:09.541,1.16841,1.16851,1.00,1.00
2018.03.12 12:11:10.501,1.16839,1.16851,2.62,1.00
2018.03.12 12:11:10.605,1.16839,1.1685,1.00,1.19
2018.03.12 12:11:14.168,1.16839,1.16851,1.87,4.69
2018.03.12 12:11:14.715,1.1684,1.16851,1.00,1.63
2018.03.12 12:11:16.159,1.16839,1.16852,2.25,5.44
2018.03.12 12:11:16.883,1.16841,1.16852,1.00,5.44
2018.03.12 12:11:17.425,1.16843,1.16852,1.00,2.06
2018.03.12 12:11:17.961,1.16843,1.16852,1.00,1.50
2018.03.12 12:11:18.481,1.16841,1.16852,2.25,1.50
2018.03.12 12:11:22.680,1.16841,1.16852,1.00,1.69
2018.03.12 12:11:23.200,1.16839,1.16852,2.62,3.00
2018.03.12 12:11:23.808,1.16839,1.16852,2.25,4.16
2018.03.12 12:11:28.836,1.16838,1.1685,1.00,6.04
2018.03.12 12:11:29.146,1.16835,1.16846,1.50,1.25
2018.03.12 12:11:29.687,1.16833,1.16845,2.10,4.13
2018.03.12 12:11:29.943,1.16835,1.16847,3.04,1.00
2018.03.12 12:11:30.451,1.16835,1.16848,3.75,1.13
2018.03.12 12:11:31.183,1.16836,1.16849,2.85,2.63
2018.03.12 12:11:31.589,1.16835,1.16847,3.75,1.31
2018.03.12 12:11:32.109,1.16835,1.16847,1.87,1.31
2018.03.12 12:11:35.198,1.16836,1.16847,1.00,1.44
2018.03.12 12:11:38.302,1.16834,1.16847,3.45,2.44
2018.03.12 12:11:38.843,1.16835,1.16847,2.25,1.12
2018.03.12 12:11:42.261,1.16834,1.16847,1.37,4.69
2018.03.12 12:11:42.762,1.16834,1.16845,1.50,1.25
2018.03.12 12:11:43.160,1.16832,1.16844,1.50,4.69
2018.03.12 12:11:43.316,1.1683,1.16843,2.44,4.50
2018.03.12 12:11:44.231,1.1683,1.16841,1.00,1.00
2018.03.12 12:11:44.814,1.16829,1.16841,1.00,1.00
2018.03.12 12:11:53.594,1.16834,1.16842,1.00,1.56
2018.03.12 12:11:53.648,1.16831,1.16841,1.00,1.63
2018.03.12 12:11:53.701,1.16829,1.16841,1.69,2.63
2018.03.12 12:11:54.115,1.16831,1.16842,1.00,1.87
2018.03.12 12:11:54.220,1.16832,1.16843,1.00,1.12
2018.03.12 12:11:54.336,1.16834,1.16846,1.00,2.63
2018.03.12 12:11:59.051,1.16834,1.16846,1.31,1.25
2018.03.12 12:12:00.138,1.16834,1.16846,1.00,2.00
2018.03.12 12:12:00.824,1.16832,1.16845,4.95,1.44
2018.03.12 12:12:02.315,1.16833,1.16845,1.00,1.25
2018.03.12 12:12:06.802,1.16834,1.16845,1.00,1.25
2018.03.12 12:12:07.106,1.16835,1.16848,2.62,2.62
2018.03.12 12:12:07.614,1.16835,1.16847,3.00,1.12
2018.03.12 12:12:08.616,1.16835,1.16847,3.00,1.50
2018.03.12 12:12:09.176,1.16835,1.16847,1.00,2.06
2018.03.12 12:12:09.849,1.16834,1.16846,1.12,2.06
2018.03.12 12:12:11.303,1.16834,1.16846,3.75,1.25
2018.03.12 12:12:11.355,1.16837,1.1685,1.87,3.38
2018.03.12 12:12:11.614,1.16836,1.16847,3.00,1.25
2018.03.12 12:12:12.041,1.16834,1.16846,4.95,1.19
2018.03.12 12:12:12.428,1.16833,1.16846,1.87,5.06
2018.03.12 12:12:13.395,1.16832,1.16844,2.44,1.00
2018.03.12 12:12:14.023,1.16832,1.16844,1.87,1.63
2018.03.12 12:12:16.938,1.16833,1.16845,1.00,2.06
2018.03.12 12:12:17.467,1.16833,1.16844,1.00,1.00
2018.03.12 12:12:18.107,1.16834,1.16845,1.00,2.06
2018.03.12 12:12:20.069,1.16833,1.16845,1.00,2.25
2018.03.12 12:12:20.404,1.16831,1.16844,2.62,2.63
2018.03.12 12:12:20.924,1.16831,1.16843,2.25,1.00
2018.03.12 12:12:22.848,1.16831,1.16842,1.12,1.37
2018.03.12 12:12:24.393,1.16831,1.16844,1.87,2.81
2018.03.12 12:12:24.914,1.16831,1.16844,1.87,2.44
2018.03.12 12:12:25.480,1.16832,1.16844,1.00,2.25
2018.03.12 12:12:26.778,1.16832,1.16844,1.31,1.25
2018.03.12 12:12:30.384,1.16832,1.16845,1.12,6.94
2018.03.12 12:12:31.050,1.16832,1.16844,1.00,1.31
2018.03.12 12:12:35.247,1.16831,1.1684,1.00,1.87
2018.03.12 12:12:35.301,1.16827,1.16838,1.00,1.50
2018.03.12 12:12:38.661,1.16828,1.1684,1.88,1.12
2018.03.12 12:12:39.163,1.1683,1.16842,1.00,2.44
2018.03.12 12:12:41.529,1.16829,1.16842,4.73,1.88
2018.03.12 12:12:42.348,1.16831,1.16842,1.12,1.12
2018.03.12 12:12:47.081,1.1683,1.16842,1.69,1.12
2018.03.12 12:12:47.627,1.16831,1.16842,1.00,1.88
2018.03.12 12:12:48.893,1.1683,1.16842,1.50,3.04
2018.03.12 12:12:49.093,1.16829,1.16841,1.12,3.04
2018.03.12 12:12:49.627,1.16828,1.16839,1.12,3.04
2018.03.12 12:12:52.284,1.16828,1.16841,1.69,6.19
2018.03.12 12:12:55.930,1.16829,1.16841,1.00,1.50
2018.03.12 12:12:56.240,1.16831,1.16842,1.00,1.00
2018.03.12 12:12:58.953,1.16831,1.16843,1.31,1.12
2018.03.12 12:13:00.088,1.16833,1.16843,1.00,1.12
2018.03.12 12:13:00.631,1.16833,1.16844,1.00,1.00
2018.03.12 12:13:03.251,1.16833,1.16844,1.00,1.62
2018.03.12 12:13:03.357,1.16831,1.16843,2.25,1.00
2018.03.12 12:13:03.500,1.16833,1.16843,1.00,1.00
2018.03.12 12:13:04.714,1.16833,1.16845,2.25,1.50
2018.03.12 12:13:05.325,1.16834,1.16845,1.00,1.37
2018.03.12 12:13:06.315,1.16833,1.16846,2.62,4.50
2018.03.12 12:13:06.764,1.16833,1.16846,3.00,1.50
2018.03.12 12:13:11.482,1.16835,1.16846,1.00,1.31
2018.03.12 12:13:11.995,1.16834,1.16846,1.00,1.00
2018.03.12 12:13:13.057,1.16837,1.16847,1.00,1.12
2018.03.12 12:13:13.160,1.16838,1.1685,1.12,3.00
2018.03.12 12:13:13.211,1.1684,1.1685,1.25,1.00
2018.03.12 12:13:13.841,1.16839,1.1685,1.00,1.00
2018.03.12 12:13:15.391,1.16838,1.16849,1.87,1.00
2018.03.12 12:13:16.598,1.16839,1.1685,1.20,1.87
2018.03.12 12:13:16.908,1.1684,1.1685,1.45,1.87
2018.03.12 12:13:20.027,1.16838,1.1685,1.50,1.50
2018.03.12 12:13:20.875,1.1684,1.16851,1.00,1.87
2018.03.12 12:13:21.396,1.16839,1.16851,1.00,2.06
2018.03.12 12:13:21.910,1.16839,1.16851,1.00,1.69
2018.03.12 12:13:30.066,1.16839,1.1685,1.00,1.00
2018.03.12 12:13:36.975,1.1684,1.16851,1.00,3.00
2018.03.12 12:13:37.516,1.16839,1.16851,1.50,1.69
2018.03.12 12:13:39.855,1.16839,1.1685,1.12,1.00
2018.03.12 12:13:41.358,1.16839,1.16851,1.12,2.62
2018.03.12 12:13:44.668,1.16839,1.16851,1.50,2.44
2018.03.12 12:13:45.185,1.1684,1.16851,1.00,1.50
2018.03.12 12:13:49.911,1.16839,1.16851,1.87,2.25
2018.03.12 12:13:52.806,1.16839,1.16851,1.50,3.97
2018.03.12 12:13:58.552,1.16839,1.16851,1.50,3.37
2018.03.12 12:13:59.101,1.16842,1.16852,1.00,1.50
2018.03.12 12:13:59.606,1.16842,1.16852,1.87,1.12
2018.03.12 12:14:06.668,1.16841,1.16852,2.47,1.12
2018.03.12 12:14:09.316,1.1684,1.16852,1.12,4.35
2018.03.12 12:14:11.900,1.16839,1.16851,1.12,4.35
2018.03.12 12:14:17.045,1.16838,1.16851,2.85,4.54
2018.03.12 12:14:28.217,1.1684,1.16851,1.50,2.44
2018.03.12 12:14:28.733,1.1684,1.16851,1.12,1.12
2018.03.12 12:14:29.392,1.16841,1.16852,1.00,4.50
2018.03.12 12:14:30.243,1.1684,1.16852,2.25,4.50
2018.03.12 12:14:36.873,1.16842,1.16852,1.00,3.37
2018.03.12 12:14:37.184,1.16844,1.16853,1.50,1.50
2018.03.12 12:14:37.287,1.16843,1.16854,1.87,1.50
2018.03.12 12:14:37.338,1.16842,1.16852,1.50,1.69
2018.03.12 12:14:37.885,1.16843,1.16852,1.00,1.69
2018.03.12 12:14:41.392,1.16842,1.16852,1.50,1.50
2018.03.12 12:14:41.985,1.16841,1.16852,4.35,1.50
2018.03.12 12:14:42.744,1.16842,1.16852,1.00,1.50
2018.03.12 12:14:43.157,1.16844,1.16852,1.00,1.12
2018.03.12 12:14:44.936,1.16843,1.16852,1.50,1.12
2018.03.12 12:14:45.308,1.16845,1.16852,1.00,1.12
2018.03.12 12:14:45.545,1.16843,1.16854,1.12,1.87
2018.03.12 12:14:45.598,1.16842,1.16852,2.25,1.12
2018.03.12 12:14:45.939,1.16844,1.16852,1.50,1.12
2018.03.12 12:14:46.473,1.16843,1.16852,2.25,1.12
2018.03.12 12:14:47.347,1.16844,1.16852,1.50,1.00
2018.03.12 12:14:47.501,1.16842,1.16852,1.12,1.00
2018.03.12 12:14:50.121,1.16844,1.16852,1.00,1.00
2018.03.12 12:14:50.625,1.16843,1.16852,1.00,1.00
2018.03.12 12:14:52.012,1.16844,1.16852,1.50,1.00
2018.03.12 12:14:52.409,1.16842,1.16852,2.62,1.00
2018.03.12 12:14:52.617,1.16844,1.16852,1.00,1.00
2018.03.12 12:14:53.535,1.16842,1.16852,2.62,1.00
2018.03.12 12:14:54.104,1.16844,1.16852,1.00,1.00
2018.03.12 12:14:55.106,1.16845,1.16852,1.00,1.00
2018.03.12 12:14:55.612,1.16844,1.16852,1.50,1.00
2018.03.12 12:14:58.006,1.16845,1.16852,1.00,1.00
2018.03.12 12:14:59.888,1.16844,1.16852,1.50,1.00
2018.03.12 12:15:00.449,1.16845,1.16852,1.00,1.00
2018.03.12 12:15:07.188,1.16844,1.16852,1.00,1.00
2018.03.12 12:15:07.703,1.16842,1.16852,3.37,1.00
2018.03.12 12:15:08.582,1.16842,1.16852,2.62,1.12
2018.03.12 12:15:10.098,1.16843,1.16852,1.00,1.12
2018.03.12 12:15:11.307,1.16841,1.16852,2.47,2.44
2018.03.12 12:15:11.512,1.16844,1.16852,1.00,3.75
2018.03.12 12:15:12.029,1.16845,1.16852,1.00,3.00
2018.03.12 12:15:12.635,1.16846,1.16852,1.00,1.00
2018.03.12 12:15:14.023,1.16845,1.16852,1.50,1.00
2018.03.12 12:15:14.544,1.16844,1.16852,1.50,1.00
2018.03.12 12:15:15.067,1.16845,1.16852,1.00,1.00
2018.03.12 12:15:15.982,1.16844,1.16852,1.50,1.00
2018.03.12 12:15:19.005,1.16843,1.16852,1.87,1.00
2018.03.12 12:15:22.001,1.16842,1.16852,2.62,1.12
2018.03.12 12:15:34.203,1.16843,1.16852,1.00,1.12
2018.03.12 12:15:34.724,1.16842,1.16852,1.12,1.12
2018.03.12 12:15:35.909,1.16843,1.16852,1.00,1.12
2018.03.12 12:15:36.720,1.16844,1.16852,1.00,1.12
2018.03.12 12:15:37.245,1.16843,1.16852,1.50,1.12
2018.03.12 12:15:38.604,1.16848,1.16852,1.00,1.12
2018.03.12 12:15:38.762,1.16845,1.16852,1.00,1.12
2018.03.12 12:15:38.866,1.16843,1.16854,4.12,1.87
2018.03.12 12:15:39.423,1.16843,1.16852,1.50,1.12
2018.03.12 12:15:39.944,1.16842,1.16852,1.12,1.12
2018.03.12 12:15:42.804,1.16841,1.16852,1.00,3.75
2018.03.12 12:15:43.581,1.1684,1.16852,2.47,4.35
2018.03.12 12:15:46.056,1.16841,1.16852,1.35,2.44
2018.03.12 12:15:46.560,1.16841,1.16852,1.50,1.50
2018.03.12 12:15:49.757,1.16842,1.16852,1.00,1.00
2018.03.12 12:15:50.501,1.16841,1.16852,1.12,2.66
2018.03.12 12:15:51.043,1.1684,1.16851,3.97,1.00
2018.03.12 12:15:51.585,1.1684,1.16851,2.47,1.50
2018.03.12 12:15:52.463,1.1684,1.16851,2.47,1.50
2018.03.12 12:15:53.412,1.1684,1.16851,2.47,2.25
2018.03.12 12:15:56.027,1.16841,1.16852,2.10,5.06
2018.03.12 12:15:59.571,1.16841,1.16852,5.47,1.50
2018.03.12 12:16:01.013,1.16842,1.16852,1.12,1.00
2018.03.12 12:16:15.018,1.16841,1.16852,1.12,1.12
2018.03.12 12:16:20.790,1.1684,1.16851,1.12,2.10
2018.03.12 12:16:22.379,1.16841,1.16851,2.10,1.12
2018.03.12 12:16:22.948,1.16841,1.16851,2.85,1.00
2018.03.12 12:16:23.469,1.16841,1.16852,2.85,2.25
2018.03.12 12:16:24.256,1.16841,1.16851,3.97,1.00
2018.03.12 12:16:24.822,1.16841,1.16852,3.22,3.60
2018.03.12 12:16:28.476,1.1684,1.16851,1.50,1.50
2018.03.12 12:16:29.996,1.1684,1.16852,1.50,4.87
2018.03.12 12:16:30.556,1.1684,1.1685,1.00,1.00
2018.03.12 12:16:31.900,1.16841,1.16851,1.00,1.00
2018.03.12 12:16:41.518,1.16839,1.1685,1.87,1.00
2018.03.12 12:16:45.295,1.16839,1.1685,1.12,1.00
2018.03.12 12:16:47.252,1.16839,1.16851,1.87,1.87
2018.03.12 12:16:47.626,1.16839,1.16849,1.50,1.00
2018.03.12 12:16:48.604,1.16839,1.16849,1.12,1.00
2018.03.12 12:16:50.476,1.16839,1.16851,3.41,1.50
2018.03.12 12:16:51.013,1.1684,1.16851,1.00,1.50
2018.03.12 12:16:56.041,1.16839,1.16849,1.12,1.12
2018.03.12 12:16:57.206,1.16838,1.16847,1.87,1.00
2018.03.12 12:16:57.518,1.16834,1.16845,2.25,1.72
2018.03.12 12:17:07.523,1.16835,1.16846,1.12,1.00
2018.03.12 12:17:07.732,1.16837,1.16848,1.00,1.50
2018.03.12 12:17:08.129,1.16839,1.16849,1.00,1.50
2018.03.12 12:17:08.999,1.16838,1.16849,1.12,3.19
2018.03.12 12:17:09.596,1.16838,1.16849,1.12,1.50
2018.03.12 12:17:10.519,1.16839,1.16849,1.00,1.00
2018.03.12 12:17:11.125,1.16837,1.16849,1.50,3.19
2018.03.12 12:17:11.645,1.16838,1.16849,1.00,2.44
2018.03.12 12:17:19.162,1.16839,1.16849,1.12,1.00
2018.03.12 12:17:19.675,1.16839,1.1685,1.12,1.25
2018.03.12 12:17:20.182,1.1684,1.1685,1.12,1.25
2018.03.12 12:17:20.835,1.1684,1.16851,1.12,4.35
2018.03.12 12:17:22.156,1.1684,1.1685,1.12,1.00
2018.03.12 12:17:34.748,1.16841,1.1685,1.00,1.31
2018.03.12 12:17:36.284,1.16841,1.16851,1.00,3.41
2018.03.12 12:17:39.726,1.16839,1.1685,1.50,1.35
2018.03.12 12:17:39.778,1.16839,1.16848,1.00,1.00
2018.03.12 12:17:41.753,1.16839,1.16849,1.00,2.66
2018.03.12 12:17:45.814,1.16839,1.16848,1.00,1.35
2018.03.12 12:17:58.305,1.16839,1.16849,1.00,1.50
2018.03.12 12:17:58.831,1.16839,1.1685,1.12,1.69
2018.03.12 12:18:07.222,1.16839,1.16851,1.12,1.69
2018.03.12 12:18:07.724,1.16839,1.16851,1.12,1.87
2018.03.12 12:18:08.049,1.16844,1.16852,1.00,1.00
2018.03.12 12:18:08.101,1.16842,1.16852,1.00,1.00
2018.03.12 12:18:10.314,1.1684,1.16851,1.50,1.12
2018.03.12 12:18:10.854,1.16841,1.16852,1.12,2.62
2018.03.12 12:18:22.082,1.1684,1.16851,1.50,2.25
2018.03.12 12:18:24.621,1.1684,1.1685,1.00,1.25
2018.03.12 12:18:28.492,1.1684,1.16851,1.00,1.25
2018.03.12 12:18:31.175,1.1684,1.16851,1.50,1.31
2018.03.12 12:18:32.610,1.1684,1.16851,1.50,1.50
2018.03.12 12:18:33.157,1.1684,1.16851,1.50,1.31
2018.03.12 12:18:34.108,1.1684,1.16851,1.00,1.31
2018.03.12 12:18:34.625,1.16841,1.16852,1.00,2.06
2018.03.12 12:18:35.974,1.16839,1.16852,2.62,3.56
2018.03.12 12:18:39.669,1.16836,1.16848,3.07,2.25
2018.03.12 12:18:39.793,1.16834,1.16847,3.37,4.12
2018.03.12 12:18:39.845,1.16833,1.16846,2.47,3.56
2018.03.12 12:18:45.474,1.16834,1.16846,1.50,1.87
2018.03.12 12:18:47.879,1.16835,1.16846,1.12,1.00
2018.03.12 12:18:48.384,1.16834,1.16846,1.50,1.25
2018.03.12 12:18:48.889,1.16833,1.16846,4.87,3.19
2018.03.12 12:18:50.003,1.16833,1.16846,4.87,2.44
2018.03.12 12:18:50.316,1.16835,1.16848,1.87,1.95
2018.03.12 12:18:50.864,1.16835,1.16848,5.62,1.69
2018.03.12 12:18:52.141,1.16835,1.16848,7.16,1.12
2018.03.12 12:18:55.613,1.16836,1.16848,1.12,2.06
2018.03.12 12:18:57.533,1.16838,1.1685,2.85,3.30
2018.03.12 12:18:58.107,1.16838,1.1685,5.10,2.62
2018.03.12 12:18:58.753,1.16838,1.1685,5.10,2.25
2018.03.12 12:19:02.679,1.16838,1.1685,6.60,1.31
2018.03.12 12:19:14.388,1.16838,1.16851,7.16,1.87
2018.03.12 12:19:14.746,1.16841,1.16852,1.00,2.81
2018.03.12 12:19:15.285,1.16839,1.16851,3.75,1.69
2018.03.12 12:19:20.436,1.16845,1.16851,1.00,1.25
2018.03.12 12:19:20.707,1.16839,1.16851,6.00,1.25
2018.03.12 12:19:25.187,1.16839,1.16852,7.50,2.25
2018.03.12 12:19:25.770,1.1684,1.16852,1.12,2.25
2018.03.12 12:19:26.299,1.1684,1.16852,1.12,2.25
2018.03.12 12:19:26.651,1.16838,1.1685,3.22,1.12
2018.03.12 12:19:29.881,1.16838,1.1685,1.00,5.85
2018.03.12 12:19:30.944,1.16837,1.16849,2.62,2.10
2018.03.12 12:19:31.469,1.16839,1.1685,1.12,1.12
2018.03.12 12:19:31.954,1.16838,1.16848,4.35,1.44
2018.03.12 12:19:32.084,1.16836,1.16847,1.00,2.81
2018.03.12 12:19:32.353,1.16838,1.16847,1.00,1.00
2018.03.12 12:19:32.559,1.16838,1.16849,3.37,1.12
2018.03.12 12:19:33.993,1.16845,1.16849,1.00,1.12
2018.03.12 12:19:34.109,1.16841,1.16852,1.50,1.50
2018.03.12 12:19:34.162,1.16844,1.16852,1.00,2.44
2018.03.12 12:19:34.267,1.1684,1.16852,2.06,3.56
2018.03.12 12:19:34.389,1.1684,1.16851,1.37,1.44
2018.03.12 12:19:34.906,1.1684,1.16851,1.12,1.00
2018.03.12 12:19:35.786,1.1684,1.16852,1.12,3.38
2018.03.12 12:19:36.529,1.1684,1.16851,1.00,1.12
2018.03.12 12:19:37.070,1.1684,1.1685,1.00,1.00
2018.03.12 12:19:39.548,1.16838,1.1685,1.00,2.44
2018.03.12 12:19:39.650,1.16838,1.1685,1.00,2.44
