2018.03.14 15:18:53.298,1.16941,1.16953,1.37,2.25
2018.03.14 15:18:55.504,1.16941,1.16952,2.25,1.00
2018.03.14 15:18:55.986,1.16939,1.1695,1.00,1.00
2018.03.14 15:18:56.089,1.16936,1.16947,1.37,1.00
2018.03.14 15:18:56.235,1.16929,1.16943,1.37,3.56
2018.03.14 15:18:56.390,1.16928,1.16942,1.50,2.32
2018.03.14 15:18:57.424,1.16928,1.16942,1.37,2.77
2018.03.14 15:18:59.007,1.16928,1.16942,1.37,1.01
2018.03.14 15:18:59.314,1.16931,1.16945,1.12,3.26
2018.03.14 15:18:59.777,1.16932,1.16946,1.87,3.00
2018.03.14 15:18:59.949,1.16933,1.16947,2.25,2.25
2018.03.14 15:19:00.210,1.16932,1.16944,1.47,1.12
2018.03.14 15:19:01.265,1.16932,1.16945,1.12,1.37
2018.03.14 15:19:01.594,1.16934,1.16947,1.50,1.12
2018.03.14 15:19:02.173,1.16934,1.16947,1.00,2.25
2018.03.14 15:19:02.483,1.16932,1.16945,1.00,1.69
2018.03.14 15:19:10.530,1.16932,1.16945,1.52,1.50
2018.03.14 15:19:11.079,1.16933,1.16945,1.20,1.50
2018.03.14 15:19:12.422,1.16935,1.16947,1.00,5.32
2018.03.14 15:19:12.694,1.16944,1.16958,3.00,2.25
2018.03.14 15:19:12.913,1.16944,1.16958,1.37,3.64
2018.03.14 15:19:12.967,1.16943,1.16956,1.00,1.45
2018.03.14 15:19:13.520,1.16942,1.16956,1.50,1.82
2018.03.14 15:19:14.037,1.16941,1.16954,4.65,1.45
2018.03.14 15:19:15.024,1.16942,1.16956,1.87,1.70
2018.03.14 15:19:15.504,1.16941,1.16955,1.87,1.95
2018.03.14 15:19:15.708,1.16942,1.16955,3.34,1.01
2018.03.14 15:19:16.029,1.16943,1.16957,2.85,2.70
2018.03.14 15:19:16.634,1.16944,1.16957,1.20,2.33
2018.03.14 15:19:17.213,1.16943,1.16957,1.57,2.14
2018.03.14 15:19:17.419,1.1694,1.16953,1.95,3.19
2018.03.14 15:19:17.522,1.16937,1.16952,1.57,2.44
2018.03.14 15:19:17.710,1.16938,1.16953,1.95,2.25
2018.03.14 15:19:18.894,1.16938,1.16953,4.57,2.06
2018.03.14 15:19:18.946,1.16938,1.16953,4.57,1.88
2018.03.14 15:19:19.453,1.16939,1.16953,1.10,2.25
2018.03.14 15:19:19.980,1.1694,1.16952,1.10,1.88
2018.03.14 15:19:20.886,1.1694,1.16954,1.69,1.50
2018.03.14 15:19:21.412,1.1694,1.16953,1.76,1.13
2018.03.14 15:19:21.943,1.1694,1.16954,3.07,1.50
2018.03.14 15:19:22.339,1.16939,1.16952,1.00,4.20
2018.03.14 15:19:22.646,1.16941,1.16952,1.00,3.64
2018.03.14 15:19:23.120,1.16939,1.1695,1.00,1.44
2018.03.14 15:19:24.063,1.1694,1.16952,1.00,2.44
2018.03.14 15:19:24.270,1.16942,1.16954,1.00,3.19
2018.03.14 15:19:25.275,1.16942,1.16955,1.00,1.48
2018.03.14 15:19:25.586,1.16945,1.16955,1.00,1.95
2018.03.14 15:19:27.975,1.16944,1.16955,1.00,1.48
2018.03.14 15:19:28.507,1.16942,1.16956,1.95,3.64
2018.03.14 15:19:30.173,1.16942,1.16956,1.87,1.32
2018.03.14 15:19:30.827,1.16941,1.16953,1.20,1.31
2018.03.14 15:19:31.149,1.16942,1.16953,1.00,2.81
2018.03.14 15:19:32.321,1.16942,1.16954,1.00,5.25
2018.03.14 15:19:32.843,1.16942,1.16953,1.00,1.13
2018.03.14 15:19:33.508,1.16942,1.16954,1.00,5.25
2018.03.14 15:19:34.071,1.16942,1.16952,1.00,1.88
2018.03.14 15:19:34.125,1.1694,1.16951,1.10,2.25
2018.03.14 15:19:34.388,1.16938,1.16949,1.00,1.31
2018.03.14 15:19:34.493,1.16936,1.16947,1.00,1.31
2018.03.14 15:19:35.014,1.16937,1.16948,1.00,1.01
2018.03.14 15:19:35.815,1.16939,1.1695,1.00,2.06
2018.03.14 15:19:35.918,1.16939,1.1695,1.00,1.00
2018.03.14 15:19:38.437,1.16937,1.16951,2.25,3.83
2018.03.14 15:19:41.842,1.16937,1.16951,2.81,4.01
2018.03.14 15:19:42.789,1.16936,1.16948,1.10,1.50
2018.03.14 15:19:42.841,1.16934,1.16947,1.12,1.00
2018.03.14 15:19:43.378,1.16933,1.16947,2.63,1.44
2018.03.14 15:19:43.786,1.16931,1.16943,1.10,1.31
2018.03.14 15:19:44.288,1.16929,1.16943,2.89,2.63
2018.03.14 15:19:44.594,1.16929,1.16943,1.12,3.64
2018.03.14 15:19:45.021,1.16931,1.16943,1.50,2.25
2018.03.14 15:19:45.810,1.16931,1.16943,1.50,1.88
2018.03.14 15:19:46.345,1.16931,1.16943,2.25,1.88
2018.03.14 15:19:46.930,1.16932,1.16945,1.50,1.50
2018.03.14 15:19:47.663,1.16933,1.16946,1.50,1.88
2018.03.14 15:19:48.571,1.16933,1.16947,3.56,1.69
2018.03.14 15:19:48.622,1.16934,1.16947,1.37,1.12
2018.03.14 15:19:49.381,1.16935,1.16949,1.69,1.29
2018.03.14 15:19:49.497,1.16935,1.1695,5.89,2.62
2018.03.14 15:19:49.707,1.16938,1.16952,1.12,4.01
2018.03.14 15:19:49.925,1.16938,1.16952,2.06,1.25
2018.03.14 15:19:50.029,1.16941,1.16954,3.37,1.00
2018.03.14 15:19:50.294,1.16942,1.16956,3.07,1.00
2018.03.14 15:19:50.894,1.16944,1.16957,1.12,1.31
2018.03.14 15:19:51.734,1.16944,1.16956,1.12,1.45
2018.03.14 15:19:52.220,1.16942,1.16954,2.25,1.95
2018.03.14 15:19:52.721,1.1694,1.16953,2.06,1.45
2018.03.14 15:19:53.672,1.1694,1.16952,1.12,1.57
2018.03.14 15:19:54.216,1.1694,1.16951,1.00,1.45
2018.03.14 15:19:56.537,1.1694,1.16951,1.00,1.20
2018.03.14 15:19:57.049,1.16941,1.16953,1.00,1.57
2018.03.14 15:19:58.378,1.1694,1.16953,3.71,1.20
2018.03.14 15:19:59.016,1.16942,1.16954,1.00,1.45
2018.03.14 15:20:01.006,1.16943,1.16954,1.00,1.20
2018.03.14 15:20:01.385,1.16942,1.16952,1.00,1.00
2018.03.14 15:20:01.436,1.16939,1.16953,1.50,3.07
2018.03.14 15:20:01.940,1.1694,1.16951,1.00,1.45
2018.03.14 15:20:02.096,1.16938,1.16949,1.12,1.10
2018.03.14 15:20:02.651,1.16938,1.16949,1.12,1.57
2018.03.14 15:20:03.258,1.16937,1.16949,1.50,1.45
2018.03.14 15:20:03.833,1.16937,1.16951,2.25,2.06
2018.03.14 15:20:04.384,1.16937,1.16951,1.87,2.44
2018.03.14 15:20:06.334,1.16937,1.16951,2.25,2.25
2018.03.14 15:20:08.858,1.16937,1.16951,2.25,2.25
2018.03.14 15:20:09.288,1.16936,1.16948,1.95,1.50
2018.03.14 15:20:09.448,1.16935,1.16948,1.20,1.31
2018.03.14 15:20:09.608,1.16935,1.16949,2.25,2.44
2018.03.14 15:20:10.120,1.16935,1.16948,2.44,1.00
2018.03.14 15:20:10.174,1.16937,1.1695,1.00,1.87
2018.03.14 15:20:14.402,1.16937,1.1695,1.00,1.25
2018.03.14 15:20:15.001,1.16936,1.1695,1.50,2.44
2018.03.14 15:20:16.325,1.1694,1.1695,1.00,1.62
2018.03.14 15:20:16.377,1.1694,1.16951,1.87,1.00
2018.03.14 15:20:16.429,1.16943,1.16955,3.00,1.10
2018.03.14 15:20:16.635,1.16941,1.16953,1.50,1.31
2018.03.14 15:20:16.769,1.16939,1.16951,1.00,1.12
2018.03.14 15:20:17.280,1.16938,1.1695,1.00,1.25
2018.03.14 15:20:17.825,1.16937,1.16949,2.32,1.25
2018.03.14 15:20:18.948,1.16937,1.1695,1.95,1.25
2018.03.14 15:20:19.481,1.16937,1.16949,1.50,1.00
2018.03.14 15:20:21.240,1.16937,1.1695,1.12,1.31
2018.03.14 15:20:22.023,1.16937,1.1695,1.12,1.19
2018.03.14 15:20:24.063,1.16937,1.16951,1.87,2.62
2018.03.14 15:20:24.598,1.16941,1.16953,1.87,1.12
2018.03.14 15:20:24.702,1.16943,1.16956,1.12,1.69
2018.03.14 15:20:25.917,1.16943,1.16956,1.87,1.31
2018.03.14 15:20:28.171,1.16944,1.16957,1.12,1.12
2018.03.14 15:20:31.235,1.16944,1.16958,1.87,3.19
2018.03.14 15:20:32.418,1.16945,1.16958,1.00,2.62
2018.03.14 15:20:32.929,1.16946,1.16959,1.00,3.37
2018.03.14 15:20:38.852,1.16946,1.16959,1.12,1.31
2018.03.14 15:20:42.451,1.16947,1.16961,1.12,2.70
2018.03.14 15:20:42.607,1.1695,1.16963,1.00,1.25
2018.03.14 15:20:43.147,1.16949,1.16963,1.12,1.87
2018.03.14 15:20:43.458,1.16949,1.16962,1.50,1.44
2018.03.14 15:20:44.023,1.16948,1.16962,3.07,1.50
2018.03.14 15:20:44.579,1.16948,1.16961,1.00,1.50
2018.03.14 15:20:45.245,1.16948,1.16961,1.00,1.50
2018.03.14 15:20:46.338,1.16948,1.16961,1.37,1.50
2018.03.14 15:20:47.389,1.16946,1.16957,1.12,1.25
2018.03.14 15:20:47.697,1.16944,1.16951,1.00,1.00
2018.03.14 15:20:47.749,1.1694,1.16951,2.51,1.25
2018.03.14 15:20:47.941,1.16941,1.16955,1.12,3.56
2018.03.14 15:20:48.406,1.16941,1.16955,4.39,1.25
2018.03.14 15:20:48.938,1.16943,1.16954,1.12,1.12
2018.03.14 15:20:49.201,1.16944,1.16956,1.00,1.25
2018.03.14 15:20:49.404,1.16943,1.16947,1.00,1.00
2018.03.14 15:20:49.463,1.16939,1.16947,1.00,1.00
2018.03.14 15:20:49.674,1.16938,1.1695,2.25,1.29
2018.03.14 15:20:49.831,1.16935,1.16945,1.00,1.00
2018.03.14 15:20:49.987,1.16933,1.16947,2.62,1.76
2018.03.14 15:20:50.372,1.16933,1.16946,1.12,1.70
2018.03.14 15:20:50.876,1.16932,1.16945,1.00,1.76
2018.03.14 15:20:51.184,1.16929,1.16941,1.00,1.25
2018.03.14 15:20:51.536,1.16928,1.16938,1.00,1.25
2018.03.14 15:20:52.048,1.16926,1.16938,1.37,1.25
2018.03.14 15:20:52.419,1.16926,1.1694,4.20,1.25
2018.03.14 15:20:52.473,1.16928,1.16942,1.37,1.39
2018.03.14 15:20:52.525,1.16928,1.16943,2.62,1.95
2018.03.14 15:20:53.072,1.16929,1.16942,1.57,1.00
2018.03.14 15:20:53.277,1.16929,1.16939,1.39,1.00
2018.03.14 15:20:53.728,1.16927,1.16938,2.32,1.00
2018.03.14 15:20:54.431,1.16927,1.16939,1.57,1.00
2018.03.14 15:20:54.485,1.16927,1.16936,1.10,1.00
2018.03.14 15:20:54.805,1.16926,1.16938,1.37,1.25
2018.03.14 15:20:55.344,1.16927,1.16939,1.76,1.00
2018.03.14 15:20:55.653,1.16927,1.16937,1.00,1.00
2018.03.14 15:20:56.198,1.16926,1.16938,2.14,1.00
2018.03.14 15:20:56.733,1.16926,1.16937,1.20,1.00
2018.03.14 15:20:57.662,1.16924,1.16934,1.82,1.00
2018.03.14 15:20:57.866,1.16924,1.16936,1.12,1.00
2018.03.14 15:20:58.380,1.16925,1.16937,1.37,1.12
2018.03.14 15:20:58.990,1.16925,1.16937,1.00,1.00
2018.03.14 15:20:59.147,1.16926,1.16939,1.37,1.12
2018.03.14 15:20:59.561,1.16928,1.16937,1.37,1.00
2018.03.14 15:20:59.618,1.16926,1.16937,1.37,1.00
2018.03.14 15:21:00.101,1.16925,1.16936,1.31,1.00
2018.03.14 15:21:00.684,1.16925,1.16935,1.00,1.00
2018.03.14 15:21:01.173,1.16922,1.16932,2.32,1.50
2018.03.14 15:21:01.380,1.16918,1.16931,1.20,3.79
2018.03.14 15:21:01.842,1.16916,1.1693,2.32,1.50
2018.03.14 15:21:02.372,1.16916,1.1693,1.20,1.62
2018.03.14 15:21:02.925,1.16917,1.16929,1.12,1.37
2018.03.14 15:21:03.300,1.16917,1.16932,1.84,1.95
2018.03.14 15:21:03.352,1.16917,1.16932,2.59,1.10
2018.03.14 15:21:03.509,1.16918,1.1693,1.69,1.00
2018.03.14 15:21:03.824,1.16917,1.16928,1.69,1.00
2018.03.14 15:21:04.529,1.16917,1.16928,1.25,1.00
2018.03.14 15:21:04.998,1.16919,1.16931,1.12,1.10
2018.03.14 15:21:05.333,1.16917,1.16929,2.51,1.00
2018.03.14 15:21:05.644,1.16916,1.16927,2.62,1.00
2018.03.14 15:21:06.193,1.16916,1.16926,1.69,1.00
2018.03.14 15:21:06.695,1.16915,1.16926,1.62,1.00
2018.03.14 15:21:07.373,1.16915,1.16927,2.06,1.00
2018.03.14 15:21:07.708,1.16913,1.16924,1.57,1.00
2018.03.14 15:21:08.066,1.16912,1.16927,1.87,2.51
2018.03.14 15:21:08.610,1.16914,1.16926,1.31,1.00
2018.03.14 15:21:08.820,1.16915,1.16927,2.44,1.00
2018.03.14 15:21:09.082,1.16916,1.16929,1.65,1.00
2018.03.14 15:21:09.600,1.16917,1.1693,1.50,1.12
2018.03.14 15:21:10.142,1.16918,1.1693,1.00,1.00
2018.03.14 15:21:10.796,1.16924,1.16933,1.12,1.00
2018.03.14 15:21:10.953,1.16928,1.16939,2.06,1.18
2018.03.14 15:21:11.473,1.16928,1.16938,2.44,1.00
2018.03.14 15:21:11.841,1.16927,1.16938,3.07,1.00
2018.03.14 15:21:11.963,1.16927,1.16936,1.00,1.00
2018.03.14 15:21:12.015,1.16924,1.16935,1.07,1.00
2018.03.14 15:21:12.068,1.16923,1.16935,1.10,1.12
2018.03.14 15:21:12.173,1.1692,1.16932,1.57,1.00
2018.03.14 15:21:12.500,1.16917,1.16929,1.07,1.00
2018.03.14 15:21:13.011,1.16916,1.16929,4.01,1.00
2018.03.14 15:21:13.725,1.16916,1.1693,3.79,1.87
2018.03.14 15:21:13.988,1.16919,1.16933,1.50,1.87
2018.03.14 15:21:14.555,1.16919,1.16932,2.14,1.00
2018.03.14 15:21:15.155,1.1692,1.16932,2.25,1.00
2018.03.14 15:21:15.747,1.1692,1.16931,2.25,1.00
2018.03.14 15:21:16.380,1.1692,1.16932,2.25,1.00
2018.03.14 15:21:16.922,1.1692,1.16933,1.87,1.50
2018.03.14 15:21:17.470,1.1692,1.16932,1.87,1.00
2018.03.14 15:21:18.548,1.1692,1.16933,1.87,1.50
2018.03.14 15:21:20.397,1.16921,1.16934,1.12,1.87
2018.03.14 15:21:20.951,1.1692,1.16932,1.50,1.00
2018.03.14 15:21:21.282,1.16911,1.16923,1.47,1.12
2018.03.14 15:21:21.334,1.16909,1.16925,3.64,2.44
2018.03.14 15:21:22.558,1.1691,1.16923,1.12,1.37
2018.03.14 15:21:23.546,1.16911,1.16924,1.00,1.37
2018.03.14 15:21:23.597,1.16917,1.16926,1.12,1.00
2018.03.14 15:21:23.649,1.16918,1.1693,2.06,1.12
2018.03.14 15:21:23.753,1.16919,1.16933,1.69,2.32
2018.03.14 15:21:24.113,1.16921,1.16934,2.44,1.37
2018.03.14 15:21:24.527,1.16921,1.16935,2.51,1.31
2018.03.14 15:21:25.450,1.16921,1.16934,2.44,1.00
2018.03.14 15:21:25.553,1.16919,1.16931,2.62,1.00
2018.03.14 15:21:25.859,1.16918,1.16927,1.69,1.00
2018.03.14 15:21:26.555,1.16918,1.16925,1.00,1.00
2018.03.14 15:21:27.088,1.16918,1.16926,1.00,1.00
2018.03.14 15:21:27.598,1.16918,1.16927,1.00,1.50
2018.03.14 15:21:28.701,1.16918,1.16926,1.00,1.00
2018.03.14 15:21:29.146,1.16918,1.16928,1.12,1.00
2018.03.14 15:21:29.321,1.16918,1.16926,1.12,1.00
2018.03.14 15:21:29.374,1.16918,1.16928,1.12,1.50
2018.03.14 15:21:29.908,1.16916,1.16928,1.37,1.50
2018.03.14 15:21:30.113,1.16914,1.16927,1.12,1.87
2018.03.14 15:21:30.225,1.16912,1.16925,1.87,1.00
2018.03.14 15:21:30.539,1.1691,1.16923,1.50,1.95
2018.03.14 15:21:30.752,1.16907,1.16921,1.62,1.39
2018.03.14 15:21:31.245,1.16904,1.16915,1.37,1.00
2018.03.14 15:21:31.298,1.16902,1.16916,4.01,1.00
2018.03.14 15:21:31.350,1.16903,1.16914,1.37,1.00
2018.03.14 15:21:31.751,1.16902,1.16916,3.94,1.20
2018.03.14 15:21:31.854,1.16905,1.16916,1.37,1.10
2018.03.14 15:21:32.008,1.16904,1.16916,1.00,1.10
2018.03.14 15:21:32.594,1.16904,1.16917,1.69,1.50
2018.03.14 15:21:33.392,1.16904,1.16917,1.69,1.57
2018.03.14 15:21:34.191,1.16904,1.16917,1.50,2.32
2018.03.14 15:21:34.246,1.16904,1.16914,1.00,1.00
2018.03.14 15:21:34.563,1.16902,1.16912,2.25,1.00
2018.03.14 15:21:34.614,1.16902,1.16912,2.81,1.00
2018.03.14 15:21:34.717,1.16905,1.16915,1.00,1.10
2018.03.14 15:21:34.874,1.16906,1.16917,1.00,1.76
2018.03.14 15:21:35.301,1.16906,1.16919,1.31,2.51
2018.03.14 15:21:35.753,1.16906,1.16917,2.44,1.00
2018.03.14 15:21:36.115,1.16907,1.16919,2.25,1.76
2018.03.14 15:21:36.794,1.16906,1.16917,2.81,1.00
2018.03.14 15:21:37.334,1.16907,1.16918,1.12,1.00
2018.03.14 15:21:37.885,1.16908,1.16918,1.00,1.00
2018.03.14 15:21:38.422,1.16909,1.16918,1.00,1.00
2018.03.14 15:21:38.932,1.16907,1.16918,2.44,1.00
2018.03.14 15:21:39.614,1.16908,1.16919,1.12,1.57
2018.03.14 15:21:40.030,1.1691,1.16922,1.12,1.95
2018.03.14 15:21:40.387,1.1691,1.16918,1.00,1.00
2018.03.14 15:21:41.002,1.16909,1.16918,1.00,1.00
2018.03.14 15:21:41.554,1.16908,1.16919,2.81,1.00
2018.03.14 15:21:42.082,1.16908,1.16918,1.12,1.00
2018.03.14 15:21:45.087,1.16907,1.16919,2.44,1.57
2018.03.14 15:21:45.615,1.16907,1.16918,1.13,1.00
2018.03.14 15:21:45.941,1.16909,1.1692,1.12,1.12
2018.03.14 15:21:46.543,1.16908,1.16919,4.31,1.00
2018.03.14 15:21:47.089,1.16908,1.16919,1.12,1.50
2018.03.14 15:21:48.197,1.16907,1.16918,3.00,1.00
2018.03.14 15:21:48.373,1.16908,1.1692,2.44,1.50
2018.03.14 15:21:48.912,1.16909,1.16919,1.00,1.00
2018.03.14 15:21:49.376,1.16906,1.16917,1.00,1.50
2018.03.14 15:21:49.880,1.16906,1.16916,1.00,1.00
2018.03.14 15:21:51.348,1.16905,1.16916,2.81,1.00
2018.03.14 15:21:52.193,1.16906,1.16916,1.00,1.00
2018.03.14 15:21:52.720,1.16906,1.16917,2.25,1.00
2018.03.14 15:21:52.806,1.16909,1.16917,1.00,1.00
2018.03.14 15:21:53.322,1.16909,1.16918,1.50,1.00
2018.03.14 15:21:53.848,1.16908,1.16918,2.81,1.50
2018.03.14 15:21:54.946,1.16908,1.16918,3.00,1.00
2018.03.14 15:21:55.963,1.16908,1.16918,3.19,1.00
2018.03.14 15:21:56.324,1.16908,1.16916,2.63,1.00
2018.03.14 15:21:56.781,1.16905,1.16915,1.00,1.00
2018.03.14 15:21:57.311,1.16904,1.16914,2.44,1.00
2018.03.14 15:21:57.363,1.16904,1.16916,3.75,1.50
2018.03.14 15:21:58.200,1.16905,1.16917,1.12,1.00
2018.03.14 15:21:58.742,1.16905,1.16918,1.12,3.07
2018.03.14 15:21:59.084,1.16906,1.16915,1.00,1.00
2018.03.14 15:21:59.238,1.16903,1.16914,2.62,1.50
2018.03.14 15:21:59.748,1.16903,1.16915,3.56,1.00
2018.03.14 15:22:00.393,1.16902,1.16914,3.56,1.00
2018.03.14 15:22:00.495,1.16902,1.16912,2.25,1.00
2018.03.14 15:22:00.976,1.16902,1.16914,3.19,1.69
2018.03.14 15:22:01.704,1.16902,1.16914,1.50,1.50
2018.03.14 15:22:01.778,1.16902,1.16912,1.12,1.00
2018.03.14 15:22:01.986,1.16902,1.16914,3.94,1.50
2018.03.14 15:22:02.355,1.16902,1.16912,1.50,1.50
2018.03.14 15:22:02.870,1.16902,1.16911,1.00,1.00
2018.03.14 15:22:03.819,1.16902,1.16913,1.12,1.00
2018.03.14 15:22:04.363,1.16902,1.16913,3.37,1.00
2018.03.14 15:22:04.614,1.16902,1.16911,1.50,1.00
2018.03.14 15:22:04.666,1.16901,1.16911,1.69,1.00
2018.03.14 15:22:05.198,1.16901,1.16912,1.12,1.50
2018.03.14 15:22:05.642,1.16901,1.1691,1.12,1.00
2018.03.14 15:22:06.150,1.16904,1.16912,1.00,1.50
2018.03.14 15:22:06.658,1.16904,1.16913,1.00,1.50
2018.03.14 15:22:07.208,1.16904,1.16914,1.00,1.50
2018.03.14 15:22:08.406,1.16904,1.16912,1.12,1.00
2018.03.14 15:22:09.839,1.16902,1.16912,2.62,1.50
2018.03.14 15:22:09.895,1.16902,1.1691,1.12,1.00
2018.03.14 15:22:10.288,1.16905,1.16913,1.00,1.50
2018.03.14 15:22:10.340,1.16903,1.16912,1.50,1.00
2018.03.14 15:22:10.391,1.16905,1.16912,1.00,1.00
2018.03.14 15:22:10.609,1.16905,1.16914,1.00,1.87
2018.03.14 15:22:11.275,1.16906,1.16914,1.00,1.50
2018.03.14 15:22:11.327,1.16904,1.16914,1.00,1.50
2018.03.14 15:22:11.431,1.16902,1.16912,1.37,1.12
2018.03.14 15:22:11.687,1.16898,1.16908,1.31,1.00
2018.03.14 15:22:11.852,1.16897,1.1691,4.12,1.87
2018.03.14 15:22:12.370,1.16897,1.16909,3.37,1.00
2018.03.14 15:22:13.365,1.16894,1.16906,1.95,1.00
2018.03.14 15:22:13.912,1.16894,1.16907,3.37,1.87
2018.03.14 15:22:14.447,1.16894,1.16905,1.00,1.00
2018.03.14 15:22:14.892,1.16895,1.16908,1.00,3.45
2018.03.14 15:22:14.997,1.16897,1.16909,1.00,3.45
2018.03.14 15:22:15.548,1.16895,1.16908,2.62,1.87
2018.03.14 15:22:16.109,1.16895,1.16907,3.00,1.00
2018.03.14 15:22:16.698,1.16896,1.16907,1.00,1.00
2018.03.14 15:22:17.314,1.16895,1.16907,1.50,1.00
2018.03.14 15:22:18.849,1.16894,1.16905,1.00,2.25
2018.03.14 15:22:19.408,1.16893,1.16905,2.62,1.00
2018.03.14 15:22:19.949,1.16891,1.16903,1.00,2.25
2018.03.14 15:22:20.451,1.1689,1.16902,1.62,1.00
2018.03.14 15:22:20.766,1.16889,1.169,4.69,1.00
2018.03.14 15:22:20.870,1.16889,1.16902,4.87,1.50
2018.03.14 15:22:21.878,1.16889,1.16903,3.37,2.70
2018.03.14 15:22:22.392,1.16889,1.16903,5.25,2.32
2018.03.14 15:22:22.928,1.16889,1.16902,5.25,1.00
2018.03.14 15:22:23.279,1.16892,1.16904,1.00,1.20
2018.03.14 15:22:23.588,1.16889,1.16897,2.70,1.12
2018.03.14 15:22:23.640,1.16888,1.169,1.12,1.20
2018.03.14 15:22:24.280,1.16888,1.169,1.87,1.12
2018.03.14 15:22:24.971,1.16889,1.16901,3.00,2.32
2018.03.14 15:22:25.845,1.16891,1.16902,1.12,1.95
2018.03.14 15:22:25.898,1.16894,1.16904,1.00,1.00
2018.03.14 15:22:26.003,1.16895,1.16905,3.00,1.00
2018.03.14 15:22:26.421,1.16897,1.16909,1.12,1.57
2018.03.14 15:22:26.957,1.16898,1.16909,1.12,1.00
2018.03.14 15:22:27.498,1.16897,1.16908,2.44,1.00
2018.03.14 15:22:28.876,1.16897,1.16906,1.87,1.00
2018.03.14 15:22:29.441,1.16897,1.16905,1.87,1.00
2018.03.14 15:22:29.753,1.16899,1.16906,1.00,1.00
2018.03.14 15:22:30.501,1.16898,1.16906,1.12,1.00
2018.03.14 15:22:30.989,1.16897,1.16904,1.00,1.75
2018.03.14 15:22:31.095,1.16884,1.16896,1.10,2.25
2018.03.14 15:22:31.147,1.16881,1.16894,2.25,1.87
2018.03.14 15:22:31.198,1.16881,1.16892,2.25,1.00
2018.03.14 15:22:31.718,1.16881,1.16893,1.50,1.50
2018.03.14 15:22:32.025,1.16885,1.16895,1.00,3.26
2018.03.14 15:22:32.786,1.16884,1.16895,1.00,2.32
2018.03.14 15:22:33.321,1.16885,1.16895,1.00,1.20
2018.03.14 15:22:34.028,1.16884,1.16896,1.00,4.01
2018.03.14 15:22:34.379,1.16888,1.16898,1.00,2.32
2018.03.14 15:22:34.698,1.16883,1.16894,1.12,1.00
2018.03.14 15:22:34.750,1.16885,1.16894,1.00,1.00
2018.03.14 15:22:35.799,1.16885,1.16895,1.00,1.00
2018.03.14 15:22:36.272,1.16882,1.16894,1.12,1.12
2018.03.14 15:22:36.426,1.16885,1.16895,1.00,3.82
2018.03.14 15:22:36.532,1.16883,1.16895,1.50,2.70
2018.03.14 15:22:37.040,1.16883,1.16895,1.00,1.47
2018.03.14 15:22:37.286,1.16885,1.16896,1.00,2.32
2018.03.14 15:22:37.841,1.16886,1.16895,1.00,1.47
2018.03.14 15:22:37.946,1.16879,1.16892,3.00,1.12
2018.03.14 15:22:37.998,1.16881,1.16892,1.00,1.12
2018.03.14 15:22:38.510,1.16884,1.16894,1.00,1.20
2018.03.14 15:22:38.818,1.16886,1.16895,1.00,1.37
2018.03.14 15:22:38.936,1.16884,1.16894,1.00,1.12
2018.03.14 15:22:38.989,1.16886,1.16895,1.00,1.95
2018.03.14 15:22:39.478,1.16884,1.16894,1.00,1.00
2018.03.14 15:22:39.980,1.16884,1.16895,1.00,1.12
2018.03.14 15:22:40.032,1.16886,1.16895,1.00,1.12
2018.03.14 15:22:40.568,1.16886,1.16894,1.00,1.10
2018.03.14 15:22:40.926,1.16884,1.16895,1.42,1.20
2018.03.14 15:22:41.521,1.16883,1.16894,1.00,1.87
2018.03.14 15:22:42.064,1.16883,1.16893,1.00,1.10
2018.03.14 15:22:42.575,1.16884,1.16893,1.00,1.00
2018.03.14 15:22:43.080,1.16886,1.16892,1.00,1.00
2018.03.14 15:22:43.133,1.16881,1.16892,1.87,1.00
2018.03.14 15:22:43.185,1.16883,1.16892,1.00,1.00
2018.03.14 15:22:43.767,1.16882,1.16893,1.00,1.00
2018.03.14 15:22:44.090,1.16885,1.16894,1.00,1.20
2018.03.14 15:22:44.602,1.16886,1.16895,1.00,1.47
2018.03.14 15:22:44.837,1.16884,1.16895,1.42,1.12
2018.03.14 15:22:45.146,1.16884,1.16893,1.42,1.00
2018.03.14 15:22:45.675,1.16883,1.16895,1.00,2.32
2018.03.14 15:22:46.237,1.16883,1.16893,1.00,1.00
2018.03.14 15:22:47.705,1.16884,1.16893,1.00,1.00
2018.03.14 15:22:48.336,1.16885,1.16893,1.00,1.57
2018.03.14 15:22:48.838,1.16884,1.16893,1.00,1.57
2018.03.14 15:22:49.519,1.16885,1.16893,1.00,1.57
2018.03.14 15:22:50.104,1.16884,1.16893,1.00,1.57
2018.03.14 15:22:50.210,1.16882,1.16893,1.00,1.57
2018.03.14 15:22:50.262,1.16884,1.16893,1.00,1.00
2018.03.14 15:22:50.803,1.16885,1.16894,1.00,1.20
2018.03.14 15:22:53.307,1.16885,1.16893,1.00,1.50
2018.03.14 15:22:53.440,1.16883,1.16894,1.00,1.12
2018.03.14 15:22:53.493,1.16885,1.16894,1.00,1.12
2018.03.14 15:22:54.020,1.16884,1.16894,1.00,1.12
2018.03.14 15:22:54.332,1.16884,1.16897,3.30,1.45
2018.03.14 15:22:54.640,1.16888,1.16897,3.30,1.00
2018.03.14 15:22:55.236,1.1689,1.16899,1.00,1.00
2018.03.14 15:22:55.738,1.1689,1.16898,1.01,1.00
2018.03.14 15:22:56.287,1.16889,1.16897,1.69,1.00
