2018.03.21 20:36:14.011,1.17155,1.17171,1.75,1.00
2018.03.21 20:36:15.758,1.17156,1.1717,1.00,1.50
2018.03.21 20:36:16.346,1.17156,1.17172,1.00,1.87
2018.03.21 20:36:17.356,1.17155,1.17171,1.87,1.00
2018.03.21 20:36:22.581,1.17153,1.1717,2.25,1.57
2018.03.21 20:36:22.634,1.17152,1.17168,1.87,1.50
2018.03.21 20:36:23.987,1.17151,1.17167,2.25,1.00
2018.03.21 20:36:24.731,1.17154,1.1717,1.50,1.12
2018.03.21 20:36:26.497,1.17155,1.17171,1.00,1.85
2018.03.21 20:36:29.031,1.17156,1.17172,1.00,1.95
2018.03.21 20:36:29.135,1.17156,1.17172,1.37,1.47
2018.03.21 20:36:29.483,1.17154,1.1717,1.12,1.76
2018.03.21 20:36:30.222,1.17154,1.1717,1.00,2.08
2018.03.21 20:36:30.452,1.17151,1.17165,1.00,1.00
2018.03.21 20:36:56.775,1.17149,1.17165,3.00,1.37
2018.03.21 20:36:56.831,1.17148,1.17163,1.50,3.00
2018.03.21 20:37:09.259,1.17148,1.17162,1.37,1.37
2018.03.21 20:37:09.797,1.17148,1.17161,1.00,1.00
2018.03.21 20:37:20.711,1.17148,1.17161,1.00,1.37
2018.03.21 20:37:34.855,1.17148,1.17161,1.00,1.00
2018.03.21 20:37:36.400,1.17146,1.1716,1.37,1.00
2018.03.21 20:37:37.008,1.17147,1.17161,3.19,1.00
2018.03.21 20:37:37.671,1.17146,1.1716,1.50,1.00
2018.03.21 20:37:39.918,1.17148,1.17162,2.62,1.50
2018.03.21 20:37:41.996,1.17146,1.1716,1.00,1.37
2018.03.21 20:37:42.268,1.17147,1.17161,3.00,1.37
2018.03.21 20:37:42.792,1.17147,1.17161,2.62,1.37
2018.03.21 20:37:43.406,1.17147,1.17161,1.37,1.00
2018.03.21 20:37:46.185,1.17146,1.1716,1.37,1.00
2018.03.21 20:37:46.710,1.17147,1.17161,3.00,1.00
2018.03.21 20:38:02.814,1.17146,1.17161,3.94,1.37
2018.03.21 20:38:11.521,1.17148,1.17162,1.37,1.50
2018.03.21 20:38:19.307,1.17148,1.17162,1.00,2.62
2018.03.21 20:38:20.435,1.17148,1.17163,1.00,3.37
2018.03.21 20:38:21.040,1.17148,1.17163,3.37,1.37
2018.03.21 20:38:22.806,1.17149,1.17162,1.00,1.37
2018.03.21 20:38:23.355,1.17149,1.17163,1.00,1.87
2018.03.21 20:38:28.806,1.17148,1.17163,1.75,1.87
2018.03.21 20:38:30.491,1.17149,1.17162,1.37,1.50
2018.03.21 20:38:31.024,1.17146,1.17161,3.00,1.00
2018.03.21 20:38:32.313,1.17146,1.17161,1.75,1.00
2018.03.21 20:38:38.090,1.17146,1.17161,1.37,3.00
2018.03.21 20:38:38.752,1.17146,1.17161,1.75,2.62
2018.03.21 20:38:39.370,1.17147,1.17161,1.00,1.37
2018.03.21 20:38:45.681,1.17147,1.17162,2.25,2.62
2018.03.21 20:38:45.733,1.17149,1.17164,1.50,1.00
2018.03.21 20:38:47.086,1.17149,1.17164,1.00,1.37
2018.03.21 20:38:51.338,1.17149,1.17163,1.00,1.37
2018.03.21 20:38:54.399,1.17149,1.17163,3.00,1.00
2018.03.21 20:38:55.985,1.17151,1.17167,3.00,3.37
2018.03.21 20:38:56.039,1.17154,1.17167,2.25,1.00
2018.03.21 20:38:56.458,1.1715,1.17165,1.50,1.37
2018.03.21 20:38:57.065,1.17148,1.17164,1.75,1.50
2018.03.21 20:38:57.679,1.17149,1.17163,1.00,1.00
2018.03.21 20:39:00.315,1.17148,1.17163,1.00,1.12
2018.03.21 20:39:03.081,1.1715,1.17165,1.00,3.19
2018.03.21 20:39:04.264,1.17149,1.17164,1.37,1.00
2018.03.21 20:39:06.716,1.17149,1.17165,1.12,3.37
2018.03.21 20:39:08.377,1.17153,1.17165,1.00,3.37
2018.03.21 20:39:08.429,1.17155,1.17168,3.00,1.87
2018.03.21 20:39:08.482,1.17155,1.17169,3.00,1.00
2018.03.21 20:39:14.506,1.17157,1.1717,2.62,2.25
2018.03.21 20:39:18.828,1.17157,1.1717,2.25,2.25
2018.03.21 20:39:18.881,1.17153,1.17167,3.00,1.50
2018.03.21 20:39:19.361,1.17153,1.17165,1.00,1.00
2018.03.21 20:39:22.607,1.17154,1.17167,2.62,1.50
2018.03.21 20:39:24.075,1.17154,1.17168,3.00,2.62
2018.03.21 20:39:31.656,1.17155,1.17169,3.00,2.62
2018.03.21 20:39:55.629,1.17153,1.17167,4.50,1.50
2018.03.21 20:39:56.151,1.17153,1.17166,2.62,1.87
2018.03.21 20:39:56.486,1.17159,1.17172,2.62,1.12
2018.03.21 20:39:57.031,1.17159,1.17173,3.00,2.62
2018.03.21 20:39:57.372,1.17157,1.17172,3.00,2.62
2018.03.21 20:39:58.025,1.17157,1.17171,3.00,1.87
2018.03.21 20:39:58.924,1.17157,1.1717,2.62,1.12
2018.03.21 20:40:00.104,1.17157,1.1717,1.00,3.00
2018.03.21 20:40:00.207,1.17151,1.17166,4.12,1.50
2018.03.21 20:40:00.310,1.17151,1.17166,2.06,1.12
2018.03.21 20:40:00.838,1.17153,1.17167,2.62,2.25
2018.03.21 20:40:01.557,1.17153,1.17167,3.00,1.87
2018.03.21 20:40:08.675,1.17152,1.17164,2.25,1.87
2018.03.21 20:40:08.728,1.1715,1.17163,1.00,3.00
2018.03.21 20:40:08.884,1.1715,1.17164,3.00,2.62
2018.03.21 20:40:09.432,1.1715,1.17164,3.00,1.50
2018.03.21 20:40:11.690,1.1715,1.17164,3.75,1.12
2018.03.21 20:40:12.102,1.1715,1.17165,1.50,2.62
2018.03.21 20:40:14.991,1.17149,1.17163,1.37,1.12
2018.03.21 20:40:15.045,1.17148,1.17161,1.12,1.00
2018.03.21 20:40:17.248,1.17147,1.17159,1.00,1.00
2018.03.21 20:40:17.771,1.17146,1.17159,2.62,1.00
2018.03.21 20:40:18.320,1.17145,1.1716,5.81,1.12
2018.03.21 20:40:20.666,1.17147,1.17161,1.12,3.37
2018.03.21 20:40:25.814,1.17146,1.1716,1.75,1.00
2018.03.21 20:40:26.339,1.17146,1.1716,1.37,1.12
2018.03.21 20:40:27.195,1.17147,1.17161,1.00,2.62
2018.03.21 20:40:27.726,1.17147,1.17161,1.37,1.87
2018.03.21 20:40:30.307,1.17147,1.1716,1.37,1.12
2018.03.21 20:40:33.627,1.17147,1.17162,2.44,1.87
2018.03.21 20:40:33.844,1.17149,1.17162,2.62,1.50
2018.03.21 20:40:34.397,1.17148,1.17161,1.37,1.50
2018.03.21 20:40:34.814,1.17145,1.17159,3.75,1.12
2018.03.21 20:40:35.129,1.17148,1.17162,3.00,3.37
2018.03.21 20:40:40.867,1.17149,1.17162,2.00,1.50
2018.03.21 20:40:41.230,1.17151,1.17164,1.37,1.00
2018.03.21 20:40:43.358,1.17151,1.17165,1.12,2.25
2018.03.21 20:40:46.516,1.1715,1.17164,3.00,3.37
2018.03.21 20:40:47.794,1.17149,1.17163,3.00,1.50
2018.03.21 20:41:01.042,1.17149,1.17163,1.12,1.50
2018.03.21 20:41:04.468,1.1715,1.17164,1.12,3.37
2018.03.21 20:41:05.145,1.17151,1.17164,2.62,1.50
2018.03.21 20:41:05.780,1.17151,1.17165,3.00,1.87
2018.03.21 20:41:23.157,1.17151,1.17165,1.37,3.19
2018.03.21 20:41:23.311,1.17148,1.17163,3.19,1.69
2018.03.21 20:41:23.857,1.17148,1.17163,2.81,1.69
2018.03.21 20:41:27.323,1.17151,1.17166,2.44,3.75
2018.03.21 20:41:27.630,1.17151,1.17165,3.00,1.50
2018.03.21 20:41:28.022,1.17148,1.17163,2.06,2.25
2018.03.21 20:41:28.561,1.17149,1.17163,2.62,2.25
2018.03.21 20:41:29.174,1.17148,1.17161,2.06,1.00
2018.03.21 20:41:30.484,1.17148,1.17161,1.37,1.12
2018.03.21 20:41:31.029,1.17147,1.1716,2.62,1.12
2018.03.21 20:41:31.958,1.17148,1.17161,3.00,1.87
2018.03.21 20:41:32.296,1.17148,1.1716,1.00,1.00
2018.03.21 20:41:33.807,1.17146,1.17162,3.75,2.62
2018.03.21 20:41:33.911,1.17148,1.17162,2.62,1.87
2018.03.21 20:41:34.192,1.17147,1.17163,3.04,2.25
2018.03.21 20:41:35.174,1.17148,1.17163,3.00,1.50
2018.03.21 20:41:35.705,1.17148,1.17161,1.00,1.50
2018.03.21 20:41:36.812,1.17146,1.17159,2.47,1.00
2018.03.21 20:41:37.328,1.17147,1.1716,1.37,1.00
2018.03.21 20:41:37.959,1.17146,1.17159,1.37,1.50
2018.03.21 20:41:43.478,1.17146,1.17159,1.00,1.50
2018.03.21 20:41:47.201,1.17145,1.17158,1.37,1.00
2018.03.21 20:41:50.785,1.17145,1.17159,1.50,1.87
2018.03.21 20:41:51.096,1.17148,1.17162,1.35,1.00
2018.03.21 20:41:51.649,1.1715,1.17163,1.00,1.00
2018.03.21 20:41:52.176,1.1715,1.17162,1.00,1.00
2018.03.21 20:41:55.380,1.17149,1.17163,1.37,1.87
2018.03.21 20:41:58.121,1.17149,1.17163,1.00,2.25
2018.03.21 20:42:05.733,1.17147,1.17163,3.37,2.44
2018.03.21 20:42:06.263,1.17147,1.17162,3.00,1.62
2018.03.21 20:42:10.859,1.17148,1.17162,2.06,1.37
2018.03.21 20:42:13.770,1.17149,1.17163,1.12,1.50
2018.03.21 20:42:14.086,1.17152,1.17165,3.00,1.37
2018.03.21 20:42:14.140,1.17154,1.17166,2.62,1.00
2018.03.21 20:42:15.180,1.17154,1.17167,1.00,1.37
2018.03.21 20:42:15.728,1.17154,1.17167,1.37,1.37
2018.03.21 20:42:22.094,1.17155,1.17167,1.37,1.37
2018.03.21 20:42:23.864,1.17155,1.17167,1.00,1.37
2018.03.21 20:42:26.938,1.17154,1.17167,1.00,1.37
2018.03.21 20:42:29.976,1.17153,1.17165,1.00,1.37
2018.03.21 20:42:30.998,1.17152,1.17165,1.12,1.37
2018.03.21 20:42:31.429,1.17149,1.17163,4.12,1.37
2018.03.21 20:42:31.780,1.17151,1.17165,1.12,1.87
2018.03.21 20:42:32.720,1.17151,1.17165,1.00,2.25
2018.03.21 20:42:34.154,1.17148,1.17162,1.37,1.37
2018.03.21 20:42:34.260,1.17146,1.1716,1.37,1.50
2018.03.21 20:42:34.419,1.17147,1.17162,3.00,1.87
2018.03.21 20:42:35.117,1.17146,1.1716,1.12,1.12
2018.03.21 20:42:39.090,1.17147,1.1716,2.62,1.00
2018.03.21 20:42:44.325,1.17147,1.17162,2.62,1.75
2018.03.21 20:42:44.481,1.17149,1.17163,1.00,2.25
2018.03.21 20:42:46.860,1.17148,1.17163,3.37,2.44
2018.03.21 20:42:53.608,1.17148,1.17162,1.87,1.50
2018.03.21 20:43:01.815,1.17148,1.17162,3.00,1.50
2018.03.21 20:43:02.339,1.17147,1.17161,1.50,1.37
2018.03.21 20:43:02.918,1.17148,1.17162,3.00,1.50
2018.03.21 20:43:10.821,1.17148,1.17162,1.37,1.00
2018.03.21 20:43:11.353,1.17148,1.17162,1.37,1.69
2018.03.21 20:43:13.203,1.17149,1.17163,1.00,2.29
2018.03.21 20:43:13.826,1.17149,1.17163,1.87,1.00
2018.03.21 20:43:14.358,1.17149,1.17163,3.75,1.00
2018.03.21 20:43:16.902,1.17151,1.17164,1.50,1.00
2018.03.21 20:43:17.816,1.17151,1.17164,3.37,1.00
2018.03.21 20:43:30.818,1.17151,1.17165,3.75,1.50
2018.03.21 20:43:43.058,1.17152,1.17166,1.37,1.50
2018.03.21 20:43:44.982,1.17152,1.17166,1.50,1.50
2018.03.21 20:43:45.796,1.17152,1.17166,3.75,1.50
2018.03.21 20:43:51.713,1.17151,1.17164,1.50,1.87
2018.03.21 20:43:51.767,1.17149,1.17163,1.37,1.69
2018.03.21 20:43:53.585,1.17149,1.17163,1.00,2.81
2018.03.21 20:43:57.233,1.17148,1.17163,1.37,1.25
2018.03.21 20:43:58.459,1.17148,1.17163,1.00,1.00
2018.03.21 20:43:59.010,1.17146,1.17163,3.37,1.69
2018.03.21 20:43:59.063,1.17152,1.17165,1.37,1.00
2018.03.21 20:44:00.068,1.17152,1.17169,1.50,1.87
2018.03.21 20:44:00.173,1.17153,1.17168,1.37,1.00
2018.03.21 20:44:06.499,1.17154,1.17169,1.37,1.00
2018.03.21 20:44:15.988,1.17155,1.17169,1.37,1.00
2018.03.21 20:44:25.175,1.17153,1.17169,1.12,1.37
2018.03.21 20:44:27.865,1.17153,1.17169,1.37,1.37
2018.03.21 20:44:57.612,1.17152,1.17169,3.37,1.50
2018.03.21 20:45:18.591,1.17151,1.17168,1.12,1.50
2018.03.21 20:45:19.764,1.1715,1.17166,1.12,1.37
2018.03.21 20:45:20.354,1.17151,1.17166,3.00,1.37
2018.03.21 20:45:22.230,1.17155,1.17171,2.62,1.50
2018.03.21 20:45:22.335,1.17157,1.17173,1.37,1.37
2018.03.21 20:45:22.738,1.17157,1.17173,2.06,1.37
2018.03.21 20:45:23.056,1.17159,1.17175,3.00,1.37
2018.03.21 20:45:24.538,1.17158,1.17175,3.37,1.50
2018.03.21 20:45:25.860,1.17158,1.17174,3.75,1.37
2018.03.21 20:45:26.533,1.17159,1.17174,1.00,1.50
2018.03.21 20:45:27.148,1.17158,1.17174,3.75,1.50
2018.03.21 20:45:27.741,1.17158,1.17174,4.12,1.00
2018.03.21 20:45:34.435,1.17158,1.17174,1.50,1.50
2018.03.21 20:45:34.487,1.17156,1.17172,1.37,1.00
2018.03.21 20:45:35.495,1.17155,1.17171,1.37,1.87
2018.03.21 20:45:36.111,1.17155,1.17171,1.37,1.00
2018.03.21 20:45:36.670,1.17159,1.17173,1.00,1.12
2018.03.21 20:45:37.077,1.1716,1.17177,2.25,1.69
2018.03.21 20:45:37.383,1.17161,1.17177,1.00,1.87
2018.03.21 20:45:37.435,1.17159,1.17175,1.50,1.37
2018.03.21 20:45:37.888,1.17161,1.17175,2.62,1.37
2018.03.21 20:45:39.841,1.17161,1.17175,1.00,1.37
2018.03.21 20:45:40.931,1.17161,1.17175,3.00,1.37
2018.03.21 20:45:41.438,1.17161,1.17175,1.00,1.37
2018.03.21 20:45:42.017,1.17161,1.17175,1.37,1.37
2018.03.21 20:45:42.563,1.17159,1.17174,1.12,1.37
2018.03.21 20:45:42.669,1.17158,1.17173,1.37,1.37
2018.03.21 20:45:42.722,1.17159,1.17174,1.75,1.37
2018.03.21 20:45:42.775,1.17158,1.17174,1.37,1.37
2018.03.21 20:45:43.291,1.17158,1.17173,1.00,1.37
2018.03.21 20:45:50.024,1.17157,1.17173,1.00,1.37
2018.03.21 20:45:51.514,1.17157,1.17172,1.00,1.37
2018.03.21 20:45:55.416,1.17157,1.17173,1.37,1.50
2018.03.21 20:45:55.929,1.1716,1.17174,1.00,1.37
2018.03.21 20:45:56.495,1.1716,1.17175,1.00,1.50
2018.03.21 20:45:58.140,1.1716,1.17175,2.62,1.37
2018.03.21 20:45:58.494,1.1716,1.17175,1.00,1.37
2018.03.21 20:46:01.353,1.1716,1.17175,3.00,1.37
2018.03.21 20:46:01.629,1.1716,1.17175,1.00,1.37
2018.03.21 20:46:02.248,1.1716,1.17175,1.37,1.37
2018.03.21 20:46:02.848,1.17161,1.17175,1.37,1.37
2018.03.21 20:46:04.299,1.17159,1.17175,1.87,1.37
2018.03.21 20:46:05.042,1.17161,1.17176,1.00,1.50
2018.03.21 20:46:08.767,1.17161,1.17175,1.00,1.37
2018.03.21 20:46:12.908,1.17159,1.17175,1.50,1.37
2018.03.21 20:46:14.002,1.17159,1.17175,1.00,1.37
2018.03.21 20:46:20.642,1.17159,1.17175,1.12,1.37
2018.03.21 20:46:20.949,1.1716,1.17178,3.37,1.87
2018.03.21 20:46:25.754,1.17161,1.17177,3.00,1.00
2018.03.21 20:46:32.049,1.1716,1.17177,3.00,1.50
2018.03.21 20:46:38.128,1.17159,1.17177,3.37,1.37
2018.03.21 20:46:42.992,1.17159,1.17175,1.75,1.37
2018.03.21 20:46:51.624,1.1716,1.17174,2.62,1.37
2018.03.21 20:46:51.676,1.17157,1.17173,1.00,1.37
2018.03.21 20:46:52.218,1.17157,1.17172,1.00,1.50
2018.03.21 20:47:08.817,1.17156,1.17171,1.00,1.50
2018.03.21 20:47:17.234,1.17155,1.17171,1.00,1.50
2018.03.21 20:47:17.288,1.17155,1.17169,1.00,1.37
2018.03.21 20:47:18.429,1.17152,1.17169,3.00,1.37
2018.03.21 20:47:23.710,1.17153,1.17169,1.37,1.50
2018.03.21 20:47:25.405,1.17153,1.17168,1.37,1.37
2018.03.21 20:47:25.968,1.17152,1.17168,1.37,1.37
2018.03.21 20:47:30.948,1.17152,1.17168,1.00,1.50
2018.03.21 20:47:34.372,1.17152,1.17168,1.37,1.50
2018.03.21 20:47:38.369,1.17152,1.17168,1.50,1.00
2018.03.21 20:47:38.901,1.17152,1.17168,2.62,1.37
2018.03.21 20:47:40.389,1.17152,1.17168,2.62,1.37
2018.03.21 20:47:41.166,1.17153,1.17169,1.12,1.50
2018.03.21 20:47:41.288,1.1715,1.17167,1.75,1.37
2018.03.21 20:47:41.546,1.17151,1.17167,1.00,1.37
2018.03.21 20:47:44.050,1.17151,1.17168,1.37,1.50
2018.03.21 20:47:48.662,1.17151,1.17168,2.25,1.50
2018.03.21 20:47:51.089,1.17152,1.17168,1.00,1.50
2018.03.21 20:47:51.613,1.1715,1.17167,1.75,1.50
2018.03.21 20:47:51.745,1.17149,1.17165,1.00,1.37
2018.03.21 20:47:52.292,1.17149,1.17165,1.50,1.37
2018.03.21 20:47:56.863,1.17149,1.17165,1.00,1.37
2018.03.21 20:47:58.022,1.17149,1.17165,1.50,1.37
2018.03.21 20:47:59.652,1.17146,1.17162,3.37,1.50
2018.03.21 20:48:00.183,1.17146,1.1716,2.62,1.00
2018.03.21 20:48:00.235,1.17143,1.1716,1.12,1.87
2018.03.21 20:48:02.479,1.17145,1.17161,2.62,1.75
2018.03.21 20:48:03.172,1.17144,1.17159,2.62,1.00
2018.03.21 20:48:06.209,1.17146,1.17162,2.62,1.87
2018.03.21 20:48:06.366,1.17144,1.1716,1.00,1.00
2018.03.21 20:48:06.703,1.17144,1.1716,1.12,1.00
2018.03.21 20:48:06.909,1.17147,1.17163,3.75,1.00
2018.03.21 20:48:08.689,1.17147,1.17163,3.00,1.37
2018.03.21 20:48:09.208,1.17147,1.17163,3.75,1.00
2018.03.21 20:48:11.146,1.17147,1.17163,3.00,1.37
2018.03.21 20:48:12.284,1.17147,1.17163,4.12,1.00
2018.03.21 20:48:13.524,1.17149,1.17164,1.00,1.00
2018.03.21 20:48:17.219,1.17148,1.17165,1.12,1.87
2018.03.21 20:48:17.826,1.17148,1.17165,3.37,1.87
2018.03.21 20:48:18.038,1.17148,1.17163,3.00,1.37
2018.03.21 20:48:19.589,1.17147,1.17163,3.37,1.37
2018.03.21 20:48:22.738,1.1715,1.17165,2.62,1.00
2018.03.21 20:48:23.742,1.1715,1.17166,1.87,1.12
2018.03.21 20:48:25.312,1.1715,1.17166,3.00,1.00
2018.03.21 20:48:25.841,1.1715,1.17166,2.62,1.50
2018.03.21 20:48:25.894,1.17149,1.17165,1.12,1.37
2018.03.21 20:48:25.946,1.17148,1.17165,1.75,1.87
2018.03.21 20:48:25.998,1.17148,1.17164,4.12,1.00
2018.03.21 20:48:26.050,1.17148,1.17165,2.25,1.87
2018.03.21 20:48:26.155,1.17146,1.17163,1.75,1.37
2018.03.21 20:48:28.710,1.17147,1.17163,1.00,1.37
2018.03.21 20:48:29.101,1.17147,1.17163,1.12,1.37
2018.03.21 20:48:39.551,1.17148,1.17164,1.00,1.00
2018.03.21 20:49:00.183,1.17148,1.17164,1.50,1.00
2018.03.21 20:49:00.235,1.17145,1.17162,1.50,1.50
2018.03.21 20:49:00.579,1.17149,1.17165,1.37,1.00
2018.03.21 20:49:00.886,1.1715,1.17166,2.62,1.50
2018.03.21 20:49:04.544,1.17152,1.17166,2.25,1.37
2018.03.21 20:49:04.597,1.17149,1.17166,1.75,1.50
2018.03.21 20:49:05.151,1.17148,1.17165,1.75,1.87
2018.03.21 20:49:06.356,1.17148,1.17165,1.50,1.87
2018.03.21 20:49:08.808,1.17148,1.17164,1.00,1.50
2018.03.21 20:49:08.861,1.17145,1.17161,1.75,1.00
2018.03.21 20:49:08.913,1.17145,1.1716,1.00,1.37
2018.03.21 20:49:09.462,1.17143,1.17159,2.62,1.50
2018.03.21 20:49:09.618,1.17145,1.17161,1.12,1.50
2018.03.21 20:49:10.119,1.17146,1.17162,2.62,1.87
2018.03.21 20:49:10.701,1.17147,1.17162,2.62,1.50
2018.03.21 20:49:11.521,1.1715,1.17164,2.25,1.12
2018.03.21 20:49:14.483,1.1715,1.17164,2.62,1.00
2018.03.21 20:49:14.536,1.17149,1.17166,1.87,1.00
2018.03.21 20:49:14.641,1.17149,1.17164,1.00,1.37
2018.03.21 20:49:17.374,1.17146,1.17162,1.37,1.37
2018.03.21 20:49:17.686,1.17143,1.1716,1.75,1.50
2018.03.21 20:49:25.984,1.17142,1.17158,1.12,1.12
2018.03.21 20:49:26.495,1.17141,1.17157,1.50,1.00
2018.03.21 20:49:27.040,1.17141,1.17158,3.75,1.50
2018.03.21 20:49:31.832,1.17143,1.17158,1.05,1.37
2018.03.21 20:49:32.389,1.17142,1.17159,1.80,1.87
2018.03.21 20:49:34.413,1.17142,1.17158,1.00,1.50
2018.03.21 20:49:34.519,1.17139,1.17155,1.12,1.37
2018.03.21 20:49:34.833,1.1714,1.17155,1.05,1.37
2018.03.21 20:49:35.511,1.17141,1.17156,1.05,1.50
2018.03.21 20:49:35.699,1.17141,1.17158,3.67,1.87
2018.03.21 20:49:38.838,1.17141,1.17158,1.37,1.50
2018.03.21 20:49:43.016,1.1714,1.17156,1.37,1.00
2018.03.21 20:49:43.069,1.17139,1.17155,3.37,1.37
2018.03.21 20:49:44.576,1.17139,1.17155,1.80,1.37
2018.03.21 20:49:44.629,1.17141,1.17158,1.42,1.50
2018.03.21 20:49:44.936,1.17142,1.17158,1.42,1.37
2018.03.21 20:49:45.491,1.17142,1.17159,3.67,1.87
2018.03.21 20:49:49.886,1.17143,1.17159,1.00,1.37
2018.03.21 20:49:51.534,1.17142,1.17159,1.12,1.50
2018.03.21 20:49:51.839,1.17142,1.17157,1.37,1.37
2018.03.21 20:50:00.828,1.17142,1.17159,1.80,1.50
2018.03.21 20:50:01.788,1.17142,1.17159,3.67,1.50
2018.03.21 20:50:02.495,1.17143,1.1716,1.37,1.00
2018.03.21 20:50:07.089,1.17144,1.17163,1.00,2.44
2018.03.21 20:50:08.786,1.17144,1.17163,1.67,1.37
2018.03.21 20:50:09.710,1.17144,1.17163,2.02,1.37
2018.03.21 20:50:09.843,1.17144,1.17163,2.02,1.12
2018.03.21 20:50:10.827,1.17146,1.17165,1.47,1.87
2018.03.21 20:50:11.329,1.17147,1.17164,1.00,1.00
2018.03.21 20:50:12.291,1.17145,1.17164,1.57,1.00
2018.03.21 20:50:14.390,1.17145,1.17165,1.50,1.12
2018.03.21 20:50:15.681,1.17144,1.17164,4.57,1.37
2018.03.21 20:50:16.775,1.17144,1.17164,2.70,1.37
2018.03.21 20:50:19.312,1.17145,1.17164,2.25,1.12
2018.03.21 20:50:22.661,1.17145,1.17164,1.50,1.37
2018.03.21 20:50:26.517,1.17145,1.17164,1.75,1.37
2018.03.21 20:50:27.840,1.17146,1.17164,1.50,1.12
2018.03.21 20:50:28.578,1.17146,1.17164,1.12,1.50
2018.03.21 20:50:29.151,1.17144,1.17164,1.87,1.50
2018.03.21 20:50:29.848,1.17144,1.17164,1.87,1.75
2018.03.21 20:50:37.408,1.17144,1.17163,1.00,2.25
2018.03.21 20:50:38.541,1.17144,1.17162,1.00,1.50
2018.03.21 20:50:41.058,1.17144,1.17161,1.00,1.37
2018.03.21 20:50:45.034,1.17142,1.17161,1.12,1.00
2018.03.21 20:50:52.606,1.17143,1.17162,1.37,1.12
2018.03.21 20:50:54.857,1.17143,1.1716,1.00,1.00
2018.03.21 20:50:55.357,1.17143,1.17162,1.20,1.12
2018.03.21 20:50:56.607,1.17144,1.17161,1.37,1.00
2018.03.21 20:50:58.997,1.17144,1.17164,1.52,1.75
2018.03.21 20:51:00.266,1.17145,1.17164,1.57,1.37
2018.03.21 20:51:01.699,1.17145,1.17164,1.57,1.12
2018.03.21 20:51:08.719,1.17145,1.17165,1.57,1.87
2018.03.21 20:51:11.829,1.17144,1.17163,1.95,1.00
2018.03.21 20:51:12.139,1.17145,1.17164,1.57,1.37
2018.03.21 20:51:13.655,1.17144,1.17163,1.45,1.00
2018.03.21 20:51:16.062,1.17144,1.17164,1.47,1.87
2018.03.21 20:51:18.745,1.17144,1.17162,1.45,1.00
2018.03.21 20:51:19.373,1.17144,1.17163,2.02,1.00
2018.03.21 20:51:20.148,1.17144,1.17164,1.55,1.75
2018.03.21 20:51:23.706,1.17144,1.17163,1.55,1.00
2018.03.21 20:51:25.522,1.17144,1.17164,1.55,1.75
2018.03.21 20:51:28.626,1.17144,1.17163,2.02,1.00
2018.03.21 20:51:30.579,1.17145,1.17163,1.00,1.00
2018.03.21 20:51:31.184,1.17144,1.17163,1.87,1.00
2018.03.21 20:51:32.098,1.17144,1.17163,1.87,1.00
2018.03.21 20:51:33.365,1.17144,1.17164,1.87,1.75
2018.03.21 20:51:35.123,1.17144,1.17164,1.50,1.75
2018.03.21 20:51:38.441,1.17145,1.17164,1.00,1.12
2018.03.21 20:51:42.368,1.17144,1.17164,1.00,1.12
2018.03.21 20:51:44.324,1.17144,1.17164,1.12,1.12
2018.03.21 20:51:54.016,1.17144,1.17164,1.37,1.12
2018.03.21 20:51:55.036,1.17144,1.17162,1.50,1.00
2018.03.21 20:52:00.863,1.17144,1.17163,1.00,1.12
2018.03.21 20:52:01.367,1.17141,1.17161,3.37,1.12
2018.03.21 20:52:02.389,1.17142,1.17159,1.00,1.00
2018.03.21 20:52:04.375,1.17142,1.17161,1.37,1.12
2018.03.21 20:52:04.891,1.17143,1.1716,1.00,1.00
2018.03.21 20:52:06.321,1.17137,1.17154,2.25,1.00
2018.03.21 20:52:06.373,1.17138,1.17154,2.62,1.37
2018.03.21 20:52:06.477,1.17134,1.17154,1.87,1.87
2018.03.21 20:52:06.581,1.17136,1.17154,1.12,3.00
2018.03.21 20:52:06.686,1.17136,1.17154,3.75,1.00
2018.03.21 20:52:06.842,1.17139,1.17157,1.37,1.37
2018.03.21 20:52:07.352,1.17139,1.17157,1.37,1.00
2018.03.21 20:52:15.158,1.17139,1.17157,1.00,1.00
2018.03.21 20:52:15.709,1.17137,1.17157,1.12,1.37
2018.03.21 20:52:28.886,1.17139,1.17157,1.00,1.00
2018.03.21 20:52:31.122,1.17139,1.17157,1.37,1.00
2018.03.21 20:52:37.061,1.17139,1.17157,1.00,1.00
2018.03.21 20:52:55.984,1.17138,1.17158,3.00,1.37
2018.03.21 20:52:58.479,1.17139,1.17158,1.50,1.00
2018.03.21 20:52:59.930,1.1714,1.17158,1.37,1.00
2018.03.21 20:53:00.436,1.1714,1.17158,1.37,2.25
2018.03.21 20:53:06.931,1.1714,1.17158,1.00,1.50
2018.03.21 20:53:09.700,1.17139,1.17157,3.00,1.37
2018.03.21 20:53:10.708,1.17139,1.17157,1.00,3.00
2018.03.21 20:53:11.225,1.1714,1.17156,1.00,1.37
2018.03.21 20:53:11.767,1.17137,1.17156,1.12,2.25
2018.03.21 20:53:12.029,1.17135,1.17153,1.00,1.00
2018.03.21 20:53:12.724,1.17135,1.17153,1.87,1.00
2018.03.21 20:53:13.333,1.17136,1.17155,1.50,1.12
2018.03.21 20:53:13.884,1.17137,1.17155,1.00,1.37
2018.03.21 20:53:13.993,1.17139,1.17156,1.00,1.37
