2018.03.07 20:10:25.297,1.17058,1.17069,1.31,1.37
2018.03.07 20:10:25.981,1.17058,1.17072,1.50,1.87
2018.03.07 20:10:28.111,1.17058,1.17072,1.00,3.00
2018.03.07 20:10:28.640,1.17057,1.17071,1.50,1.37
2018.03.07 20:10:29.175,1.17057,1.17071,1.50,1.37
2018.03.07 20:10:30.209,1.17057,1.17071,2.25,1.50
2018.03.07 20:10:31.060,1.17057,1.17071,3.94,1.12
2018.03.07 20:10:32.131,1.17058,1.17071,1.00,1.50
2018.03.07 20:10:38.451,1.17057,1.17072,2.62,1.50
2018.03.07 20:10:42.666,1.17057,1.17072,7.31,1.50
2018.03.07 20:10:44.925,1.17057,1.17072,6.75,1.50
2018.03.07 20:10:47.293,1.17059,1.17072,1.69,1.00
2018.03.07 20:10:47.979,1.17059,1.17073,2.44,1.50
2018.03.07 20:10:48.500,1.17059,1.17073,2.25,1.50
2018.03.07 20:10:51.478,1.17061,1.17075,1.27,4.12
2018.03.07 20:10:52.028,1.17061,1.17075,1.12,3.00
2018.03.07 20:10:59.426,1.17061,1.17075,1.87,1.50
2018.03.07 20:10:59.951,1.17062,1.17076,1.00,3.00
2018.03.07 20:11:00.731,1.17061,1.17076,2.06,1.50
2018.03.07 20:11:06.633,1.17063,1.17077,5.62,1.37
2018.03.07 20:11:07.646,1.17064,1.17077,1.00,1.37
2018.03.07 20:11:16.217,1.17063,1.17076,1.12,1.12
2018.03.07 20:11:16.599,1.17061,1.17074,3.00,1.00
2018.03.07 20:11:17.440,1.1706,1.17074,3.00,1.12
2018.03.07 20:11:21.305,1.17061,1.17074,1.00,1.50
2018.03.07 20:11:22.390,1.1706,1.17074,4.27,1.12
2018.03.07 20:11:24.692,1.17061,1.17074,1.00,1.50
2018.03.07 20:11:26.186,1.1706,1.17073,1.00,1.37
2018.03.07 20:11:32.573,1.17059,1.17073,3.00,1.50
2018.03.07 20:11:39.430,1.17058,1.17071,1.00,1.37
2018.03.07 20:11:41.905,1.17057,1.17071,2.06,1.37
2018.03.07 20:11:44.156,1.17058,1.17071,1.25,1.37
2018.03.07 20:11:54.419,1.17057,1.17071,2.62,1.37
2018.03.07 20:11:55.192,1.17057,1.17071,2.25,1.37
2018.03.07 20:11:57.133,1.17058,1.17072,1.50,2.25
2018.03.07 20:11:58.138,1.17058,1.17072,1.37,1.37
2018.03.07 20:12:00.172,1.1706,1.17074,1.69,3.75
2018.03.07 20:12:00.225,1.17062,1.17074,1.37,1.12
2018.03.07 20:12:01.213,1.17063,1.17075,1.69,1.00
2018.03.07 20:12:01.324,1.17065,1.17077,1.00,1.87
2018.03.07 20:12:04.913,1.17066,1.17078,1.00,1.37
2018.03.07 20:12:05.118,1.17066,1.17081,1.00,1.87
2018.03.07 20:12:06.457,1.17067,1.17081,1.00,2.25
2018.03.07 20:12:07.577,1.17067,1.1708,1.00,1.00
2018.03.07 20:12:08.700,1.17066,1.1708,2.40,1.00
2018.03.07 20:12:11.303,1.17067,1.17081,1.50,1.00
2018.03.07 20:12:14.433,1.17067,1.17084,2.62,4.31
2018.03.07 20:12:14.978,1.17069,1.17084,1.00,4.31
2018.03.07 20:12:19.048,1.17066,1.17081,3.75,2.06
2018.03.07 20:12:19.410,1.17066,1.17081,1.50,3.56
2018.03.07 20:12:20.537,1.17064,1.1708,3.00,3.94
2018.03.07 20:12:21.582,1.17064,1.17078,3.00,1.12
2018.03.07 20:12:22.859,1.17065,1.17078,1.00,1.37
2018.03.07 20:12:29.853,1.17064,1.17078,1.50,1.50
2018.03.07 20:12:42.908,1.17062,1.17075,1.87,1.00
2018.03.07 20:12:43.452,1.17062,1.17075,1.50,1.12
2018.03.07 20:12:44.506,1.17062,1.17075,1.50,1.37
2018.03.07 20:12:45.634,1.17063,1.17074,1.00,1.00
2018.03.07 20:12:46.504,1.17063,1.17075,1.00,1.12
2018.03.07 20:12:48.292,1.17064,1.17075,1.00,1.00
2018.03.07 20:12:48.875,1.17064,1.17077,1.00,1.37
2018.03.07 20:12:49.505,1.17063,1.17077,5.02,1.12
2018.03.07 20:12:50.716,1.17065,1.17079,1.62,1.37
2018.03.07 20:12:51.870,1.17065,1.17079,6.71,1.12
2018.03.07 20:12:54.839,1.17066,1.17079,1.87,1.00
2018.03.07 20:12:55.959,1.17066,1.17079,1.00,1.37
2018.03.07 20:12:57.096,1.17065,1.17079,3.37,1.12
2018.03.07 20:12:59.540,1.17065,1.17079,2.25,1.37
2018.03.07 20:13:14.736,1.17065,1.17078,1.50,1.37
2018.03.07 20:13:16.126,1.17065,1.17078,1.50,1.12
2018.03.07 20:13:17.256,1.17065,1.17078,1.12,1.37
2018.03.07 20:13:23.004,1.17065,1.17078,1.37,1.12
2018.03.07 20:13:26.892,1.17065,1.17078,4.69,1.00
2018.03.07 20:13:29.687,1.17065,1.17078,1.50,1.12
2018.03.07 20:13:32.305,1.17065,1.17078,2.81,1.00
2018.03.07 20:13:34.085,1.17065,1.17078,2.25,1.69
2018.03.07 20:13:34.636,1.17065,1.17076,1.12,1.00
2018.03.07 20:13:50.645,1.17063,1.17076,1.50,1.50
2018.03.07 20:13:54.075,1.17063,1.17077,2.62,3.00
2018.03.07 20:13:56.055,1.17063,1.17076,2.44,1.37
2018.03.07 20:13:56.566,1.17062,1.17075,2.06,1.37
2018.03.07 20:14:01.070,1.17062,1.17075,1.50,1.00
2018.03.07 20:14:01.658,1.17063,1.17075,1.37,1.12
2018.03.07 20:14:02.771,1.17063,1.17076,3.37,1.00
2018.03.07 20:14:03.298,1.17065,1.17078,1.00,1.50
2018.03.07 20:14:04.765,1.17066,1.17079,1.12,1.50
2018.03.07 20:14:05.088,1.17066,1.17079,1.50,1.87
2018.03.07 20:14:08.410,1.17065,1.17079,3.56,1.12
2018.03.07 20:14:09.902,1.17065,1.17079,3.94,1.00
2018.03.07 20:14:12.095,1.17065,1.17079,3.56,1.87
2018.03.07 20:14:13.034,1.17065,1.17077,3.37,1.00
2018.03.07 20:14:13.539,1.17065,1.17077,1.87,1.12
2018.03.07 20:14:16.120,1.17065,1.17077,1.50,1.37
2018.03.07 20:14:16.634,1.17065,1.17077,1.00,1.37
2018.03.07 20:14:17.728,1.17063,1.17077,1.50,2.25
2018.03.07 20:14:18.256,1.17063,1.17075,1.50,1.00
2018.03.07 20:14:18.838,1.17063,1.17075,2.25,1.00
2018.03.07 20:14:24.576,1.17063,1.17075,1.87,1.00
2018.03.07 20:14:25.464,1.17063,1.17075,1.50,1.00
2018.03.07 20:14:28.037,1.17063,1.17075,2.25,1.12
2018.03.07 20:14:31.930,1.17062,1.17075,1.69,1.37
2018.03.07 20:14:33.054,1.17062,1.17075,1.69,1.12
2018.03.07 20:14:34.772,1.17062,1.17076,3.00,1.12
2018.03.07 20:14:35.940,1.17062,1.17075,2.44,1.37
2018.03.07 20:14:37.233,1.17063,1.17075,1.00,1.12
2018.03.07 20:14:37.866,1.17063,1.17076,3.94,1.87
2018.03.07 20:14:38.726,1.17063,1.17076,4.50,1.50
2018.03.07 20:14:39.581,1.17063,1.17077,5.25,1.50
2018.03.07 20:14:41.094,1.17063,1.17075,1.87,1.00
2018.03.07 20:14:41.349,1.17063,1.17075,1.50,1.12
2018.03.07 20:14:44.921,1.17064,1.17075,1.00,1.12
2018.03.07 20:14:49.232,1.17064,1.17078,3.19,4.12
2018.03.07 20:14:49.741,1.17065,1.17079,1.00,2.25
2018.03.07 20:14:50.262,1.17065,1.17079,1.87,1.50
2018.03.07 20:14:53.739,1.17065,1.17078,1.00,3.00
2018.03.07 20:14:54.910,1.17065,1.17078,1.69,1.87
2018.03.07 20:14:55.430,1.17065,1.17077,1.50,1.00
2018.03.07 20:14:55.964,1.17065,1.17077,1.00,1.12
2018.03.07 20:14:58.378,1.17064,1.17078,6.56,1.87
2018.03.07 20:15:01.356,1.17067,1.17078,1.00,1.87
2018.03.07 20:15:01.886,1.17066,1.17078,1.25,1.87
2018.03.07 20:15:02.514,1.17066,1.17078,1.50,1.00
2018.03.07 20:15:07.632,1.17066,1.17078,1.00,1.12
2018.03.07 20:15:08.831,1.17065,1.17078,3.75,1.00
2018.03.07 20:15:12.541,1.17066,1.17078,1.00,1.12
2018.03.07 20:15:13.675,1.17066,1.1708,4.31,1.12
2018.03.07 20:15:14.192,1.17066,1.17079,1.00,1.50
2018.03.07 20:15:15.458,1.17066,1.1708,1.50,3.00
2018.03.07 20:15:17.335,1.17066,1.1708,3.19,1.87
2018.03.07 20:15:17.890,1.17066,1.17079,1.37,1.00
2018.03.07 20:15:21.452,1.17066,1.17079,1.00,1.50
2018.03.07 20:15:22.771,1.17065,1.17079,3.56,1.50
2018.03.07 20:15:28.661,1.17065,1.17077,1.87,1.00
2018.03.07 20:15:29.622,1.17065,1.17077,1.87,1.00
2018.03.07 20:15:30.812,1.17065,1.17077,1.87,1.00
2018.03.07 20:15:32.606,1.17065,1.17077,1.87,1.00
2018.03.07 20:15:33.716,1.17065,1.17077,1.87,1.00
2018.03.07 20:15:34.945,1.17066,1.17077,3.94,1.00
2018.03.07 20:15:35.484,1.17065,1.17077,4.12,1.00
2018.03.07 20:15:36.035,1.17065,1.17077,1.50,1.00
2018.03.07 20:15:36.921,1.17065,1.17077,1.50,1.12
2018.03.07 20:15:37.575,1.17065,1.17075,1.50,1.00
2018.03.07 20:15:42.069,1.17064,1.17075,1.69,1.00
2018.03.07 20:15:49.664,1.17066,1.17077,1.12,1.00
2018.03.07 20:15:49.769,1.17066,1.17078,6.19,1.00
2018.03.07 20:15:50.798,1.17068,1.17079,1.50,1.00
2018.03.07 20:15:52.438,1.17067,1.17079,4.31,1.00
2018.03.07 20:15:52.550,1.17067,1.17081,5.06,1.00
2018.03.07 20:15:54.765,1.17067,1.17081,3.19,1.12
2018.03.07 20:16:00.610,1.17068,1.17082,2.32,1.12
2018.03.07 20:16:01.890,1.17068,1.17082,1.00,1.87
2018.03.07 20:16:03.080,1.17066,1.17078,1.75,1.00
2018.03.07 20:16:04.618,1.17066,1.17078,1.87,1.00
2018.03.07 20:16:14.960,1.17066,1.17078,2.06,1.00
2018.03.07 20:16:17.141,1.17066,1.17078,1.37,1.00
2018.03.07 20:16:29.805,1.17067,1.17079,1.00,1.12
2018.03.07 20:16:37.179,1.17065,1.17077,2.25,1.00
2018.03.07 20:16:38.109,1.17065,1.17077,2.81,1.00
2018.03.07 20:16:39.629,1.17065,1.17077,3.56,1.00
2018.03.07 20:16:43.494,1.17065,1.17077,3.94,1.00
2018.03.07 20:16:46.030,1.17065,1.17077,4.31,1.00
2018.03.07 20:16:47.419,1.17066,1.17077,1.87,1.00
2018.03.07 20:16:47.955,1.17068,1.17079,1.50,1.00
2018.03.07 20:16:48.506,1.17067,1.17081,3.94,1.12
2018.03.07 20:16:50.832,1.17069,1.17081,1.50,1.00
2018.03.07 20:16:52.227,1.17069,1.17081,1.50,1.00
2018.03.07 20:16:54.533,1.17069,1.17082,1.50,1.12
2018.03.07 20:16:55.142,1.17069,1.17081,1.50,1.00
2018.03.07 20:16:55.648,1.17067,1.17081,4.87,1.12
2018.03.07 20:17:04.388,1.17068,1.17081,2.25,1.00
2018.03.07 20:17:12.417,1.17068,1.17081,1.50,1.12
2018.03.07 20:17:15.098,1.17068,1.17081,1.50,1.00
2018.03.07 20:17:16.369,1.17069,1.17081,1.50,1.12
2018.03.07 20:17:16.875,1.1707,1.17081,1.00,1.12
2018.03.07 20:17:20.450,1.17071,1.17081,1.00,1.00
2018.03.07 20:17:21.038,1.1707,1.17081,1.12,1.00
2018.03.07 20:17:22.332,1.17071,1.17083,1.00,1.50
2018.03.07 20:17:22.648,1.17072,1.17083,1.37,1.00
2018.03.07 20:17:25.082,1.17072,1.17083,1.50,1.00
2018.03.07 20:17:25.630,1.17073,1.17083,1.00,1.00
2018.03.07 20:17:26.185,1.17072,1.17083,1.50,1.00
2018.03.07 20:17:27.887,1.17073,1.17083,1.00,1.00
2018.03.07 20:17:30.776,1.17071,1.17083,3.00,1.00
2018.03.07 20:17:32.530,1.17072,1.17083,1.37,1.00
2018.03.07 20:17:34.899,1.17071,1.17083,2.25,1.00
2018.03.07 20:17:36.055,1.17072,1.17083,1.37,1.00
2018.03.07 20:17:52.323,1.17072,1.17083,1.12,1.00
2018.03.07 20:17:52.938,1.17073,1.17083,1.00,1.00
2018.03.07 20:18:00.164,1.17075,1.17085,1.00,1.12
2018.03.07 20:18:01.425,1.17075,1.17086,1.12,1.00
2018.03.07 20:18:05.093,1.17076,1.17086,1.00,1.00
2018.03.07 20:18:06.692,1.17076,1.17088,1.12,1.12
2018.03.07 20:18:12.556,1.17077,1.17088,1.12,1.00
2018.03.07 20:18:14.314,1.17077,1.17089,1.12,1.50
2018.03.07 20:18:14.869,1.17075,1.17088,2.44,1.00
2018.03.07 20:18:15.378,1.17075,1.17088,2.44,1.12
2018.03.07 20:18:19.469,1.17075,1.17088,1.50,1.37
2018.03.07 20:18:21.271,1.17075,1.17088,2.25,1.50
2018.03.07 20:18:24.451,1.17075,1.17088,1.12,1.50
2018.03.07 20:18:25.644,1.17075,1.17088,1.50,1.50
2018.03.07 20:18:26.526,1.17073,1.17086,2.25,1.00
2018.03.07 20:18:27.161,1.17074,1.17086,1.00,1.12
2018.03.07 20:18:28.018,1.17073,1.17086,1.00,1.37
2018.03.07 20:18:32.631,1.17071,1.17084,2.62,1.00
2018.03.07 20:18:33.488,1.17071,1.17084,1.50,1.37
2018.03.07 20:18:36.101,1.17068,1.17082,7.31,1.00
2018.03.07 20:18:37.241,1.17068,1.17082,7.12,1.12
2018.03.07 20:18:43.311,1.17068,1.17082,1.50,2.06
2018.03.07 20:18:44.483,1.17068,1.17079,1.00,1.00
2018.03.07 20:18:44.989,1.17066,1.1708,4.87,1.12
2018.03.07 20:18:47.909,1.17067,1.17081,1.00,1.87
2018.03.07 20:18:49.021,1.17066,1.1708,1.12,1.87
2018.03.07 20:18:49.760,1.17065,1.17079,2.62,1.00
2018.03.07 20:18:54.070,1.17065,1.17079,1.87,1.50
2018.03.07 20:18:56.058,1.17066,1.17081,1.50,2.81
2018.03.07 20:19:01.304,1.17066,1.17081,1.69,1.87
2018.03.07 20:19:11.834,1.17068,1.1708,1.62,1.12
2018.03.07 20:19:12.370,1.17068,1.1708,1.00,1.50
2018.03.07 20:19:16.538,1.17067,1.1708,1.37,1.50
2018.03.07 20:19:17.041,1.17066,1.1708,2.81,3.37
2018.03.07 20:19:17.815,1.17066,1.1708,1.69,3.37
2018.03.07 20:19:20.840,1.17066,1.1708,3.75,1.50
2018.03.07 20:19:21.151,1.17069,1.17082,1.69,1.50
2018.03.07 20:19:22.382,1.17068,1.17082,5.81,1.50
2018.03.07 20:19:24.480,1.1707,1.17082,1.87,1.12
2018.03.07 20:19:25.661,1.1707,1.17083,3.56,1.00
2018.03.07 20:19:27.190,1.17071,1.17083,4.69,1.00
2018.03.07 20:19:27.242,1.17072,1.17085,1.50,1.50
2018.03.07 20:19:32.627,1.17074,1.17085,1.00,1.12
2018.03.07 20:19:33.276,1.17076,1.17085,1.12,1.00
2018.03.07 20:19:33.671,1.17076,1.17087,1.50,1.00
2018.03.07 20:19:37.824,1.17076,1.1709,1.00,1.87
2018.03.07 20:19:38.357,1.17075,1.1709,6.19,1.37
2018.03.07 20:19:39.302,1.17075,1.17089,1.50,1.37
2018.03.07 20:19:39.912,1.17074,1.17088,7.12,1.00
2018.03.07 20:19:41.615,1.17075,1.17089,1.00,1.12
2018.03.07 20:19:42.181,1.17077,1.1709,1.12,3.37
2018.03.07 20:19:42.232,1.17077,1.17089,1.50,1.00
2018.03.07 20:19:53.576,1.17075,1.1709,1.12,4.12
2018.03.07 20:19:54.527,1.17075,1.17089,2.25,1.00
2018.03.07 20:19:55.752,1.17075,1.17088,1.50,1.00
2018.03.07 20:19:57.933,1.17075,1.17089,2.25,1.87
2018.03.07 20:20:10.353,1.17074,1.17088,1.50,2.63
2018.03.07 20:20:12.212,1.17073,1.17086,1.37,1.37
2018.03.07 20:20:13.417,1.17073,1.17086,1.12,1.37
2018.03.07 20:20:15.445,1.17072,1.17086,1.12,3.00
2018.03.07 20:20:16.584,1.17072,1.17086,2.25,1.37
2018.03.07 20:20:21.100,1.17073,1.17086,1.50,1.00
2018.03.07 20:20:21.900,1.17073,1.17086,1.50,1.00
2018.03.07 20:20:25.379,1.17073,1.17086,1.00,1.37
2018.03.07 20:20:28.408,1.17072,1.17086,5.25,1.12
2018.03.07 20:20:29.854,1.17073,1.17086,1.00,1.37
2018.03.07 20:20:32.230,1.17072,1.17086,2.62,1.62
2018.03.07 20:20:32.752,1.17072,1.17086,1.50,1.50
2018.03.07 20:20:34.622,1.17071,1.17083,1.12,1.50
2018.03.07 20:20:35.828,1.17069,1.17083,1.50,1.50
2018.03.07 20:20:36.556,1.17068,1.17081,1.12,1.00
2018.03.07 20:20:37.083,1.17069,1.17081,1.00,1.12
2018.03.07 20:20:39.995,1.1707,1.17083,1.00,1.50
2018.03.07 20:20:40.047,1.17071,1.17084,1.00,1.50
2018.03.07 20:20:40.590,1.17071,1.17084,1.87,1.37
2018.03.07 20:20:41.322,1.17072,1.17084,1.00,1.12
2018.03.07 20:20:50.230,1.17072,1.17084,1.37,1.12
2018.03.07 20:20:50.452,1.17074,1.17088,1.69,1.38
2018.03.07 20:20:57.651,1.17074,1.17088,2.25,1.13
2018.03.07 20:21:02.729,1.17076,1.17088,1.87,1.12
2018.03.07 20:21:06.079,1.17077,1.1709,1.00,2.06
2018.03.07 20:21:16.024,1.17076,1.1709,2.62,2.06
2018.03.07 20:21:26.283,1.17076,1.1709,1.87,2.81
2018.03.07 20:21:32.022,1.17074,1.17087,1.12,1.00
2018.03.07 20:21:33.240,1.17075,1.17087,1.00,1.12
2018.03.07 20:21:34.361,1.17073,1.17086,1.37,1.37
2018.03.07 20:21:35.588,1.17073,1.17086,1.00,1.37
2018.03.07 20:21:36.010,1.1707,1.17084,2.25,2.25
2018.03.07 20:21:38.253,1.1707,1.17084,1.12,3.94
2018.03.07 20:21:38.928,1.17067,1.1708,2.25,1.00
2018.03.07 20:21:39.666,1.17068,1.1708,1.00,1.12
2018.03.07 20:21:42.222,1.17067,1.1708,1.37,1.37
2018.03.07 20:21:44.789,1.17068,1.17082,1.50,3.00
2018.03.07 20:21:45.310,1.17068,1.17082,1.12,3.00
2018.03.07 20:21:45.827,1.17068,1.17082,2.62,1.87
2018.03.07 20:21:47.193,1.1707,1.17082,1.87,1.37
2018.03.07 20:21:47.723,1.17069,1.17082,1.12,1.50
2018.03.07 20:21:48.432,1.1707,1.17082,1.12,1.50
2018.03.07 20:21:52.663,1.17069,1.17083,4.50,1.50
2018.03.07 20:21:56.766,1.1707,1.17083,1.00,1.50
2018.03.07 20:22:12.078,1.17071,1.17082,1.00,1.00
2018.03.07 20:22:17.896,1.17069,1.17083,4.69,1.50
2018.03.07 20:22:18.342,1.17068,1.17081,1.37,1.50
2018.03.07 20:22:18.903,1.17067,1.17081,1.50,1.87
2018.03.07 20:22:20.683,1.17067,1.17081,1.50,4.87
2018.03.07 20:22:29.036,1.17067,1.17079,1.12,1.50
2018.03.07 20:22:31.772,1.17066,1.17078,1.50,1.87
2018.03.07 20:22:32.287,1.17066,1.17078,1.00,1.00
2018.03.07 20:22:36.709,1.17065,1.17079,3.37,1.87
2018.03.07 20:22:42.788,1.17066,1.17079,1.00,1.50
2018.03.07 20:23:02.995,1.17065,1.17079,3.37,1.12
2018.03.07 20:23:04.447,1.17068,1.17079,1.00,1.00
2018.03.07 20:23:04.776,1.17072,1.17086,1.69,2.62
2018.03.07 20:23:06.099,1.17074,1.17087,1.00,1.50
2018.03.07 20:23:07.182,1.17074,1.17088,1.00,2.62
2018.03.07 20:23:09.588,1.17073,1.17088,1.12,1.37
2018.03.07 20:23:20.298,1.17075,1.17089,1.37,1.37
2018.03.07 20:23:21.488,1.17076,1.17089,1.00,1.37
2018.03.07 20:23:22.599,1.17075,1.17089,1.37,1.37
2018.03.07 20:23:29.594,1.17074,1.17089,1.50,1.62
2018.03.07 20:23:31.523,1.17074,1.17089,1.50,1.62
2018.03.07 20:23:32.967,1.17074,1.17089,1.50,2.81
2018.03.07 20:23:39.072,1.17074,1.17087,1.00,2.81
2018.03.07 20:23:39.593,1.17073,1.17087,1.50,3.56
2018.03.07 20:23:40.243,1.17073,1.17087,1.00,4.69
2018.03.07 20:23:45.369,1.17073,1.17086,1.12,1.37
2018.03.07 20:23:47.625,1.17073,1.17086,1.37,1.12
2018.03.07 20:23:49.643,1.17073,1.17086,1.50,1.37
2018.03.07 20:23:51.067,1.17073,1.17085,1.00,2.62
2018.03.07 20:23:52.863,1.17073,1.17085,1.00,1.37
2018.03.07 20:23:55.518,1.17073,1.17085,1.00,1.37
2018.03.07 20:24:00.575,1.17073,1.17085,1.12,1.00
2018.03.07 20:24:01.800,1.17073,1.17087,1.00,4.69
2018.03.07 20:24:05.164,1.17074,1.17087,1.00,2.06
2018.03.07 20:24:08.124,1.17074,1.17087,1.50,1.62
2018.03.07 20:24:09.576,1.17075,1.17087,1.00,1.37
2018.03.07 20:24:11.090,1.17075,1.17087,1.12,1.12
2018.03.07 20:24:12.678,1.17076,1.17089,1.00,2.81
2018.03.07 20:24:13.177,1.17079,1.1709,1.00,1.50
2018.03.07 20:24:13.524,1.17077,1.17089,1.00,1.75
2018.03.07 20:24:15.081,1.17075,1.17088,1.50,1.50
2018.03.07 20:24:15.773,1.17075,1.17088,1.12,1.50
2018.03.07 20:24:16.929,1.17075,1.17088,2.44,1.50
2018.03.07 20:24:18.711,1.17075,1.17088,2.81,1.50
2018.03.07 20:24:23.904,1.17076,1.17089,1.50,1.87
2018.03.07 20:24:24.526,1.17076,1.17089,1.75,1.50
2018.03.07 20:24:25.067,1.17077,1.1709,1.50,5.06
2018.03.07 20:24:26.020,1.17079,1.1709,1.00,3.00
2018.03.07 20:24:26.534,1.17079,1.17089,1.00,1.00
2018.03.07 20:24:27.028,1.17081,1.17093,1.12,1.87
2018.03.07 20:24:27.081,1.17083,1.17096,1.25,2.25
2018.03.07 20:24:27.193,1.17083,1.17098,5.59,1.87
2018.03.07 20:24:27.557,1.17084,1.17098,1.46,1.00
2018.03.07 20:24:27.878,1.17086,1.17099,2.06,1.37
2018.03.07 20:24:28.393,1.17088,1.171,1.69,1.37
2018.03.07 20:24:28.763,1.17088,1.171,3.56,1.12
2018.03.07 20:24:31.120,1.17087,1.171,1.72,3.75
2018.03.07 20:24:31.627,1.17088,1.171,1.91,1.37
2018.03.07 20:24:32.302,1.17087,1.171,2.10,2.25
2018.03.07 20:24:32.857,1.17086,1.171,1.50,2.62
2018.03.07 20:24:33.469,1.17085,1.17099,1.50,1.87
2018.03.07 20:24:34.660,1.17084,1.17098,2.25,1.00
2018.03.07 20:24:36.168,1.17084,1.17099,1.50,1.87
2018.03.07 20:24:36.865,1.17083,1.17096,2.62,1.50
2018.03.07 20:24:37.608,1.17082,1.17096,4.12,1.00
2018.03.07 20:24:38.262,1.17082,1.17096,3.00,1.37
2018.03.07 20:24:38.813,1.17081,1.17095,2.62,1.00
2018.03.07 20:24:39.481,1.17082,1.17096,1.00,3.00
2018.03.07 20:24:40.719,1.1708,1.17094,2.62,2.25
2018.03.07 20:24:40.770,1.17079,1.17093,1.50,1.87
2018.03.07 20:24:41.806,1.17078,1.17093,1.37,2.25
2018.03.07 20:24:45.018,1.17079,1.17093,1.00,1.37
2018.03.07 20:24:45.173,1.17078,1.17091,1.50,2.25
2018.03.07 20:24:48.864,1.17078,1.17088,1.00,1.37
2018.03.07 20:24:49.019,1.17075,1.17087,1.50,1.00
2018.03.07 20:24:49.981,1.17075,1.17087,1.00,1.37
2018.03.07 20:24:51.567,1.17073,1.17086,1.50,1.12
2018.03.07 20:24:52.291,1.17073,1.17086,1.50,1.37
2018.03.07 20:24:54.669,1.17073,1.17086,1.00,1.37
2018.03.07 20:25:00.654,1.17073,1.17087,3.19,3.37
2018.03.07 20:25:00.760,1.17073,1.17087,4.31,3.00
2018.03.07 20:25:00.966,1.17078,1.1709,1.37,1.12
2018.03.07 20:25:01.309,1.17082,1.17094,1.12,1.37
2018.03.07 20:25:01.820,1.17082,1.17093,1.50,1.12
2018.03.07 20:25:02.437,1.17083,1.17096,1.00,1.50
2018.03.07 20:25:04.287,1.17082,1.17096,1.87,1.50
2018.03.07 20:25:04.821,1.17082,1.17096,1.00,1.37
2018.03.07 20:25:05.412,1.17081,1.17096,2.62,1.37
2018.03.07 20:25:07.993,1.17081,1.17093,1.65,1.00
2018.03.07 20:25:08.556,1.17081,1.17093,1.00,1.00
2018.03.07 20:25:09.164,1.1708,1.17094,3.00,3.00
2018.03.07 20:25:12.125,1.17079,1.17092,1.87,1.12
2018.03.07 20:25:12.436,1.17079,1.17091,1.00,1.13
2018.03.07 20:25:12.872,1.17077,1.17091,1.50,1.87
2018.03.07 20:25:13.129,1.17077,1.17091,1.50,2.25
2018.03.07 20:25:13.653,1.17077,1.17091,1.87,3.00
2018.03.07 20:25:14.447,1.17077,1.17091,1.87,2.25
2018.03.07 20:25:15.761,1.17077,1.17091,1.50,2.25
2018.03.07 20:25:16.262,1.17077,1.17091,1.50,2.63
2018.03.07 20:25:16.795,1.17077,1.17089,1.12,1.38
2018.03.07 20:25:17.551,1.17075,1.17088,1.50,1.88
2018.03.07 20:25:18.036,1.17075,1.17088,1.50,1.88
2018.03.07 20:25:18.564,1.17075,1.17087,1.12,1.13
2018.03.07 20:25:18.616,1.17075,1.17088,1.12,2.63
2018.03.07 20:25:19.154,1.17075,1.17087,1.12,1.13
2018.03.07 20:25:28.468,1.17075,1.17087,2.25,1.13
2018.03.07 20:25:29.246,1.17077,1.17089,1.00,2.25
2018.03.07 20:25:29.458,1.17075,1.17088,1.87,2.06
2018.03.07 20:25:29.969,1.17074,1.17087,1.12,1.75
2018.03.07 20:25:30.020,1.17074,1.17087,1.12,1.75
2018.03.07 20:25:32.917,1.17074,1.17087,1.12,3.56
2018.03.07 20:25:34.141,1.17074,1.17086,1.50,1.38
2018.03.07 20:25:35.623,1.17076,1.17087,1.00,1.50
2018.03.07 20:25:35.933,1.17073,1.17084,1.12,1.88
2018.03.07 20:25:36.089,1.17073,1.17084,1.12,1.38
2018.03.07 20:25:38.462,1.17071,1.17082,1.12,1.00
2018.03.07 20:25:40.781,1.17073,1.17084,1.00,1.44
2018.03.07 20:25:41.091,1.17075,1.17086,2.25,1.13
2018.03.07 20:25:41.868,1.17075,1.17086,2.25,1.44
2018.03.07 20:25:42.911,1.17075,1.17086,1.12,1.38
2018.03.07 20:25:43.299,1.17073,1.17083,1.00,1.00
2018.03.07 20:25:43.619,1.17071,1.17084,1.12,2.25
2018.03.07 20:25:44.127,1.1707,1.17083,1.00,1.88
2018.03.07 20:25:44.706,1.17069,1.17083,1.50,2.25
2018.03.07 20:25:45.347,1.17069,1.17083,1.87,2.25
2018.03.07 20:25:49.633,1.17071,1.17084,1.37,1.50
2018.03.07 20:25:51.700,1.17071,1.17084,1.00,1.50
2018.03.07 20:25:54.141,1.17071,1.17084,1.12,2.62
2018.03.07 20:25:54.678,1.17071,1.17084,1.50,1.37
2018.03.07 20:25:54.855,1.17072,1.17084,1.00,1.00
2018.03.07 20:25:56.007,1.17071,1.17085,1.87,2.44
2018.03.07 20:25:56.946,1.17071,1.17085,1.12,3.94
2018.03.07 20:25:57.356,1.17071,1.17082,1.00,1.50
2018.03.07 20:25:57.930,1.17071,1.17082,1.00,1.00
2018.03.07 20:25:58.623,1.17071,1.17084,1.50,1.69
2018.03.07 20:25:59.768,1.17072,1.17083,1.19,1.00
2018.03.07 20:25:59.821,1.17074,1.17086,2.44,1.12
2018.03.07 20:25:59.962,1.17077,1.17089,1.00,2.25
