2018.03.15 12:19:07.635,1.16866,1.16879,2.81,1.44
2018.03.15 12:19:08.277,1.16865,1.16878,2.33,2.63
2018.03.15 12:19:08.801,1.16865,1.16877,1.63,1.00
2018.03.15 12:19:14.507,1.16865,1.16878,1.37,6.04
2018.03.15 12:19:15.079,1.16864,1.16877,3.00,1.00
2018.03.15 12:19:15.867,1.16865,1.16877,1.00,3.04
2018.03.15 12:19:16.437,1.16865,1.16877,1.62,2.85
2018.03.15 12:19:16.941,1.16866,1.16878,1.62,2.25
2018.03.15 12:19:18.363,1.16866,1.16876,2.85,1.00
2018.03.15 12:19:19.414,1.16865,1.16875,2.06,1.00
2018.03.15 12:19:19.711,1.16863,1.16872,1.12,1.00
2018.03.15 12:19:20.028,1.1686,1.16868,1.12,1.00
2018.03.15 12:19:20.399,1.1686,1.1687,1.12,1.72
2018.03.15 12:19:20.542,1.16861,1.16872,1.00,1.31
2018.03.15 12:19:21.063,1.16862,1.16873,1.00,1.31
2018.03.15 12:19:21.342,1.16864,1.16875,1.00,5.74
2018.03.15 12:19:21.450,1.16865,1.16876,1.00,1.25
2018.03.15 12:19:21.554,1.16866,1.16878,1.12,2.32
2018.03.15 12:19:22.078,1.16866,1.16877,1.88,1.00
2018.03.15 12:19:22.346,1.16868,1.1688,1.87,1.13
2018.03.15 12:19:22.993,1.16867,1.16879,1.63,1.50
2018.03.15 12:19:23.515,1.16866,1.16879,1.81,1.50
2018.03.15 12:19:26.179,1.16866,1.16879,1.50,4.50
2018.03.15 12:19:27.020,1.16865,1.16877,1.31,1.44
2018.03.15 12:19:27.272,1.16864,1.16875,1.12,1.38
2018.03.15 12:19:27.802,1.16862,1.16875,2.25,2.48
2018.03.15 12:19:28.735,1.16861,1.16873,1.37,1.69
2018.03.15 12:19:28.893,1.1686,1.16873,3.94,1.00
2018.03.15 12:19:29.368,1.1686,1.16872,3.00,1.87
2018.03.15 12:19:29.577,1.16853,1.16865,1.50,1.00
2018.03.15 12:19:30.091,1.16852,1.16864,1.81,1.00
2018.03.15 12:19:30.601,1.16851,1.16864,1.88,1.37
2018.03.15 12:19:31.245,1.16852,1.16865,1.00,4.31
2018.03.15 12:19:31.347,1.16853,1.16866,2.44,1.37
2018.03.15 12:19:31.451,1.16855,1.16868,1.00,1.76
2018.03.15 12:19:31.986,1.16854,1.16868,3.56,1.69
2018.03.15 12:19:35.193,1.16855,1.16868,1.81,1.44
2018.03.15 12:19:36.424,1.16855,1.16868,1.62,1.00
2018.03.15 12:19:36.961,1.16857,1.16869,1.00,1.37
2018.03.15 12:19:37.014,1.16857,1.1687,2.44,1.01
2018.03.15 12:19:37.761,1.16857,1.1687,1.50,1.63
2018.03.15 12:19:38.267,1.16856,1.16871,2.00,7.01
2018.03.15 12:19:38.797,1.16857,1.16871,1.37,5.51
2018.03.15 12:19:39.390,1.16856,1.16868,1.50,1.00
2018.03.15 12:19:39.902,1.16854,1.16867,2.32,1.13
2018.03.15 12:19:40.005,1.16852,1.16865,1.07,1.88
2018.03.15 12:19:40.142,1.16851,1.16864,1.12,2.25
2018.03.15 12:19:40.688,1.1685,1.16863,2.25,1.00
2018.03.15 12:19:41.130,1.16849,1.16862,1.47,1.50
2018.03.15 12:19:41.284,1.16845,1.16859,4.39,1.50
2018.03.15 12:19:42.088,1.16845,1.16858,1.13,4.09
2018.03.15 12:19:42.607,1.16843,1.16857,3.37,1.20
2018.03.15 12:19:42.910,1.16844,1.16858,2.00,1.54
2018.03.15 12:19:43.284,1.16848,1.16861,1.00,3.98
2018.03.15 12:19:45.109,1.16848,1.16862,1.69,4.54
2018.03.15 12:19:45.734,1.16851,1.16863,1.37,1.44
2018.03.15 12:19:45.787,1.16851,1.16865,2.06,1.91
2018.03.15 12:19:46.412,1.16853,1.16866,1.00,2.10
2018.03.15 12:19:46.789,1.16853,1.16866,1.50,1.50
2018.03.15 12:19:47.296,1.16853,1.16866,2.44,1.00
2018.03.15 12:19:47.988,1.16854,1.16867,1.12,1.00
2018.03.15 12:19:48.145,1.16855,1.16868,1.37,1.20
2018.03.15 12:19:48.684,1.16855,1.16868,1.37,1.59
2018.03.15 12:19:50.805,1.16854,1.16868,2.33,1.28
2018.03.15 12:19:51.336,1.16854,1.16868,2.25,1.28
2018.03.15 12:19:52.085,1.16854,1.16868,2.33,1.28
2018.03.15 12:19:54.525,1.16854,1.16867,1.37,1.15
2018.03.15 12:19:55.047,1.16854,1.16867,1.37,1.20
2018.03.15 12:19:55.625,1.16854,1.16867,1.37,1.15
2018.03.15 12:19:55.937,1.16858,1.16872,3.19,3.07
2018.03.15 12:19:56.471,1.16859,1.16873,2.06,2.40
2018.03.15 12:19:57.008,1.16859,1.16873,2.25,2.59
2018.03.15 12:19:59.118,1.16858,1.16872,2.70,2.03
2018.03.15 12:19:59.640,1.16858,1.16871,2.25,1.15
2018.03.15 12:20:00.143,1.16858,1.16871,1.12,1.69
2018.03.15 12:20:00.313,1.16863,1.16872,1.00,1.67
2018.03.15 12:20:00.417,1.16862,1.16873,1.00,1.20
2018.03.15 12:20:00.782,1.1686,1.16873,1.69,1.15
2018.03.15 12:20:01.277,1.16859,1.16871,1.00,1.40
2018.03.15 12:20:01.329,1.16857,1.16871,1.69,2.59
2018.03.15 12:20:01.485,1.16857,1.16871,3.45,1.25
2018.03.15 12:20:01.588,1.16859,1.16872,1.50,1.00
2018.03.15 12:20:02.030,1.16863,1.16875,1.00,1.84
2018.03.15 12:20:05.675,1.16865,1.16877,1.00,2.59
2018.03.15 12:20:05.829,1.16865,1.16878,2.25,1.00
2018.03.15 12:20:06.376,1.16866,1.16879,1.12,1.50
2018.03.15 12:20:07.834,1.16865,1.16879,2.06,2.78
2018.03.15 12:20:08.370,1.16865,1.16879,1.50,1.88
2018.03.15 12:20:09.295,1.16867,1.1688,1.63,1.20
2018.03.15 12:20:09.412,1.16866,1.16879,1.50,1.20
2018.03.15 12:20:10.430,1.16865,1.16879,2.51,1.88
2018.03.15 12:20:10.740,1.16864,1.16876,4.20,1.00
2018.03.15 12:20:11.072,1.16866,1.16879,1.63,1.00
2018.03.15 12:20:12.973,1.16867,1.1688,1.50,1.88
2018.03.15 12:20:15.221,1.16867,1.1688,1.12,1.19
2018.03.15 12:20:15.870,1.16867,1.16881,2.25,2.25
2018.03.15 12:20:17.114,1.16866,1.1688,2.51,1.38
2018.03.15 12:20:17.277,1.1687,1.1688,1.00,2.25
2018.03.15 12:20:17.388,1.16869,1.16883,1.84,2.51
2018.03.15 12:20:17.898,1.16869,1.16883,1.88,2.03
2018.03.15 12:20:18.201,1.16868,1.16881,1.95,1.00
2018.03.15 12:20:18.721,1.16866,1.1688,1.39,2.21
2018.03.15 12:20:19.010,1.16864,1.16878,2.70,5.06
2018.03.15 12:20:19.271,1.16866,1.16879,1.87,1.25
2018.03.15 12:20:19.617,1.16868,1.16882,2.89,1.00
2018.03.15 12:20:19.882,1.16868,1.16881,1.00,1.28
2018.03.15 12:20:19.986,1.16867,1.16881,2.06,2.59
2018.03.15 12:20:21.149,1.16867,1.1688,1.50,1.31
2018.03.15 12:20:21.461,1.16862,1.16876,2.25,3.90
2018.03.15 12:20:21.666,1.1686,1.16873,2.33,1.00
2018.03.15 12:20:21.825,1.1686,1.16871,1.10,1.20
2018.03.15 12:20:21.881,1.16857,1.1687,2.63,1.00
2018.03.15 12:20:22.297,1.16859,1.16871,1.25,2.81
2018.03.15 12:20:22.665,1.16861,1.16872,1.00,1.00
2018.03.15 12:20:23.184,1.1686,1.16873,1.50,1.50
2018.03.15 12:20:23.686,1.1686,1.16873,1.00,2.03
2018.03.15 12:20:24.325,1.1686,1.16872,1.00,1.00
2018.03.15 12:20:25.020,1.16858,1.16872,2.14,2.03
2018.03.15 12:20:25.197,1.16857,1.1687,2.51,1.37
2018.03.15 12:20:25.250,1.1686,1.16874,2.81,1.76
2018.03.15 12:20:25.456,1.16858,1.16871,1.10,3.53
2018.03.15 12:20:25.559,1.16856,1.16869,2.06,1.12
2018.03.15 12:20:26.336,1.16856,1.16869,2.25,1.50
2018.03.15 12:20:26.390,1.16871,1.16874,1.30,1.87
2018.03.15 12:20:26.497,1.16876,1.16883,1.12,2.62
2018.03.15 12:20:26.669,1.16882,1.1689,1.00,1.95
2018.03.15 12:20:26.723,1.16877,1.1689,1.37,1.57
2018.03.15 12:20:26.789,1.16878,1.16892,1.50,1.54
2018.03.15 12:20:27.050,1.1688,1.16893,1.00,1.57
2018.03.15 12:20:27.574,1.16881,1.16894,1.00,1.62
2018.03.15 12:20:28.033,1.16878,1.1689,2.44,1.37
2018.03.15 12:20:28.303,1.16874,1.16888,3.07,2.40
2018.03.15 12:20:28.457,1.16873,1.16887,1.10,1.87
2018.03.15 12:20:28.974,1.16872,1.16885,1.87,1.15
2018.03.15 12:20:29.129,1.16866,1.1688,1.20,2.21
2018.03.15 12:20:29.231,1.16864,1.16875,1.07,1.00
2018.03.15 12:20:29.334,1.16861,1.16874,1.07,2.59
2018.03.15 12:20:29.666,1.1686,1.16874,1.39,4.09
2018.03.15 12:20:29.979,1.16858,1.16873,4.20,3.71
2018.03.15 12:20:30.434,1.16859,1.16872,1.31,1.20
2018.03.15 12:20:30.640,1.1686,1.16874,1.87,1.87
2018.03.15 12:20:30.999,1.16859,1.16873,2.44,1.46
2018.03.15 12:20:31.519,1.16859,1.16873,1.62,3.79
2018.03.15 12:20:32.134,1.16858,1.16873,3.00,4.91
2018.03.15 12:20:33.205,1.16859,1.16873,1.25,3.23
2018.03.15 12:20:33.515,1.16861,1.16874,2.25,1.00
2018.03.15 12:20:33.857,1.16863,1.16876,1.87,1.65
2018.03.15 12:20:34.424,1.16863,1.16876,1.00,1.84
2018.03.15 12:20:35.172,1.16862,1.16874,1.00,1.65
2018.03.15 12:20:35.303,1.16853,1.16866,1.45,1.27
2018.03.15 12:20:35.355,1.16851,1.16864,1.57,1.84
2018.03.15 12:20:35.459,1.1685,1.16863,1.12,2.02
2018.03.15 12:20:36.031,1.1685,1.1686,1.12,1.00
2018.03.15 12:20:36.083,1.16851,1.16863,1.00,1.25
2018.03.15 12:20:36.596,1.1685,1.16863,1.00,1.00
2018.03.15 12:20:37.137,1.16849,1.16861,2.06,1.37
2018.03.15 12:20:37.292,1.16849,1.16863,3.19,1.20
2018.03.15 12:20:37.395,1.16849,1.16863,2.81,1.15
2018.03.15 12:20:37.447,1.16848,1.16862,2.70,1.52
2018.03.15 12:20:37.978,1.16849,1.16861,1.25,1.20
2018.03.15 12:20:40.063,1.16847,1.16861,1.50,2.40
2018.03.15 12:20:40.166,1.16846,1.16858,1.12,1.00
2018.03.15 12:20:40.749,1.16846,1.16859,1.00,1.76
2018.03.15 12:20:41.925,1.16845,1.16859,2.44,1.00
2018.03.15 12:20:42.655,1.16846,1.16859,1.69,1.00
2018.03.15 12:20:43.172,1.16847,1.1686,1.50,1.25
2018.03.15 12:20:48.413,1.16847,1.1686,1.00,1.40
2018.03.15 12:20:48.919,1.16847,1.1686,1.00,1.09
2018.03.15 12:20:49.436,1.16847,1.1686,1.00,1.40
2018.03.15 12:20:49.984,1.16847,1.1686,1.00,1.09
2018.03.15 12:20:54.150,1.16846,1.1686,3.19,1.25
2018.03.15 12:20:54.653,1.16845,1.1686,3.64,2.63
2018.03.15 12:20:54.758,1.16847,1.1686,1.50,1.69
2018.03.15 12:20:55.069,1.1685,1.16863,1.00,1.88
2018.03.15 12:20:55.228,1.16847,1.16861,3.67,1.00
2018.03.15 12:20:55.665,1.1685,1.16863,1.25,1.20
2018.03.15 12:20:58.198,1.1685,1.16863,1.69,1.50
2018.03.15 12:20:58.707,1.1685,1.16863,1.50,2.10
2018.03.15 12:20:59.315,1.16849,1.16861,1.20,1.16
2018.03.15 12:21:00.377,1.16848,1.16859,1.50,1.25
2018.03.15 12:21:00.481,1.16846,1.16859,1.39,2.25
2018.03.15 12:21:01.057,1.16846,1.16859,1.00,2.63
2018.03.15 12:21:01.575,1.16846,1.16859,1.00,1.69
2018.03.15 12:21:01.734,1.16848,1.1686,1.24,1.00
2018.03.15 12:21:01.910,1.16849,1.16862,2.06,1.87
2018.03.15 12:21:02.118,1.16847,1.16861,3.75,1.69
2018.03.15 12:21:02.638,1.16848,1.16861,1.00,2.06
2018.03.15 12:21:02.791,1.16849,1.16862,2.18,1.12
2018.03.15 12:21:03.539,1.1685,1.16863,1.50,1.12
2018.03.15 12:21:04.057,1.16849,1.16861,1.69,1.00
2018.03.15 12:21:04.584,1.16849,1.16861,1.00,1.12
2018.03.15 12:21:06.777,1.16849,1.16861,3.86,1.00
2018.03.15 12:21:06.881,1.1685,1.16863,3.11,1.12
2018.03.15 12:21:07.420,1.16849,1.16863,2.63,3.38
2018.03.15 12:21:07.932,1.16849,1.16863,2.63,4.31
2018.03.15 12:21:08.460,1.16848,1.16861,1.37,1.31
2018.03.15 12:21:08.513,1.16847,1.16861,3.45,2.63
2018.03.15 12:21:08.669,1.16849,1.16861,1.31,1.12
2018.03.15 12:21:08.774,1.1685,1.16863,1.61,2.14
2018.03.15 12:21:09.364,1.16851,1.16863,1.68,1.12
2018.03.15 12:21:09.469,1.16854,1.16865,1.00,1.10
2018.03.15 12:21:09.574,1.16856,1.16868,2.06,1.50
2018.03.15 12:21:09.678,1.16857,1.1687,1.31,1.50
2018.03.15 12:21:09.952,1.16857,1.1687,1.12,4.50
2018.03.15 12:21:10.470,1.16855,1.16868,3.45,1.12
2018.03.15 12:21:10.809,1.16857,1.1687,1.99,1.13
2018.03.15 12:21:10.915,1.16856,1.1687,3.19,1.88
2018.03.15 12:21:11.221,1.16856,1.1687,3.19,1.69
2018.03.15 12:21:13.192,1.16857,1.16871,3.75,1.69
2018.03.15 12:21:14.529,1.16857,1.16871,2.81,2.63
2018.03.15 12:21:15.173,1.16859,1.1687,1.00,1.00
2018.03.15 12:21:15.723,1.16858,1.16871,1.00,2.44
2018.03.15 12:21:16.829,1.16858,1.16871,1.87,1.50
2018.03.15 12:21:17.162,1.16859,1.16872,1.43,1.50
2018.03.15 12:21:21.549,1.16858,1.1687,1.00,3.56
2018.03.15 12:21:21.654,1.16853,1.16865,1.20,1.35
2018.03.15 12:21:22.346,1.16853,1.16865,1.25,2.10
2018.03.15 12:21:22.762,1.16851,1.16864,4.31,1.72
2018.03.15 12:21:23.218,1.16849,1.16863,1.95,2.81
2018.03.15 12:21:23.474,1.16848,1.16862,1.31,3.38
2018.03.15 12:21:23.578,1.16848,1.1686,1.00,1.37
2018.03.15 12:21:24.281,1.16848,1.1686,1.38,1.37
2018.03.15 12:21:24.798,1.16848,1.16861,2.55,1.69
2018.03.15 12:21:26.463,1.16848,1.16859,1.31,1.12
2018.03.15 12:21:26.566,1.16844,1.16857,3.38,1.50
2018.03.15 12:21:26.721,1.16847,1.16859,1.00,1.63
2018.03.15 12:21:27.283,1.16846,1.16859,1.13,1.50
2018.03.15 12:21:28.550,1.16847,1.16859,1.00,1.50
2018.03.15 12:21:29.078,1.16846,1.16859,1.13,1.50
2018.03.15 12:21:29.796,1.16846,1.16859,1.80,1.50
2018.03.15 12:21:30.315,1.16846,1.1686,5.63,1.37
2018.03.15 12:21:30.833,1.16846,1.1686,5.14,1.37
2018.03.15 12:21:31.539,1.16847,1.1686,1.80,1.37
2018.03.15 12:21:31.959,1.16844,1.16857,2.14,1.25
2018.03.15 12:21:32.496,1.16843,1.16856,2.89,1.25
2018.03.15 12:21:36.471,1.16843,1.16857,2.06,1.50
2018.03.15 12:21:37.028,1.16843,1.16857,2.25,1.50
2018.03.15 12:21:37.736,1.16845,1.16857,1.00,1.00
2018.03.15 12:21:38.485,1.16844,1.16857,2.18,1.00
2018.03.15 12:21:39.029,1.16844,1.16857,2.18,1.00
2018.03.15 12:21:39.842,1.16845,1.16857,1.53,1.00
2018.03.15 12:21:40.393,1.16847,1.16859,2.55,2.25
2018.03.15 12:21:40.902,1.16848,1.1686,1.80,1.87
2018.03.15 12:21:41.355,1.16848,1.1686,1.80,1.00
2018.03.15 12:21:41.876,1.16849,1.16861,1.05,1.12
2018.03.15 12:21:44.509,1.16849,1.16861,1.00,1.37
2018.03.15 12:21:45.714,1.16847,1.1686,1.39,2.06
2018.03.15 12:21:46.266,1.16846,1.16859,1.12,1.00
2018.03.15 12:21:46.809,1.16845,1.16859,3.00,1.00
2018.03.15 12:21:49.258,1.16845,1.1686,3.38,7.13
2018.03.15 12:21:49.753,1.16848,1.1686,1.00,1.00
2018.03.15 12:21:50.276,1.16847,1.1686,4.31,1.00
2018.03.15 12:21:50.484,1.16849,1.16862,2.18,1.25
2018.03.15 12:21:51.711,1.16849,1.16861,1.80,1.00
2018.03.15 12:21:51.764,1.16848,1.16861,1.50,2.06
2018.03.15 12:21:52.130,1.16848,1.16862,5.93,1.87
2018.03.15 12:21:52.640,1.1685,1.16862,1.80,1.00
2018.03.15 12:21:53.461,1.1685,1.16862,1.80,1.00
2018.03.15 12:21:53.978,1.16851,1.16864,1.80,1.50
2018.03.15 12:21:54.507,1.16852,1.16865,1.00,2.81
2018.03.15 12:21:55.022,1.16851,1.16864,1.31,2.25
2018.03.15 12:21:55.534,1.16851,1.16864,3.30,1.00
2018.03.15 12:21:56.969,1.16851,1.16864,1.50,1.87
2018.03.15 12:21:59.351,1.16851,1.16864,1.50,3.94
2018.03.15 12:22:03.891,1.16851,1.16863,2.18,1.69
2018.03.15 12:22:04.479,1.16851,1.16863,2.18,1.50
2018.03.15 12:22:07.233,1.16851,1.16863,3.53,1.50
2018.03.15 12:22:07.775,1.16852,1.16864,2.40,1.87
2018.03.15 12:22:08.116,1.16853,1.16865,1.80,3.00
2018.03.15 12:22:08.665,1.16854,1.16866,1.80,1.87
2018.03.15 12:22:10.997,1.16855,1.16866,1.92,1.12
2018.03.15 12:22:11.927,1.16856,1.16868,2.63,3.41
2018.03.15 12:22:12.317,1.16856,1.16867,1.00,5.10
2018.03.15 12:22:12.443,1.16853,1.16865,2.81,2.85
2018.03.15 12:22:13.711,1.16853,1.16864,1.00,3.37
2018.03.15 12:22:13.923,1.16851,1.16863,1.76,1.50
2018.03.15 12:22:19.537,1.16851,1.16862,1.42,1.37
2018.03.15 12:22:20.240,1.16852,1.16862,1.15,1.37
2018.03.15 12:22:20.345,1.16853,1.16865,1.80,1.37
2018.03.15 12:22:27.591,1.16855,1.16866,1.00,1.75
2018.03.15 12:22:27.799,1.16856,1.16868,2.18,3.75
2018.03.15 12:22:27.933,1.16856,1.16869,2.18,1.88
2018.03.15 12:22:28.723,1.16856,1.16869,1.13,2.63
2018.03.15 12:22:29.251,1.16855,1.16867,1.44,1.25
2018.03.15 12:22:29.667,1.16854,1.16867,1.12,3.00
2018.03.15 12:22:30.198,1.16854,1.16866,1.00,1.44
2018.03.15 12:22:31.941,1.16854,1.16867,1.80,2.63
2018.03.15 12:22:32.816,1.16854,1.16867,1.50,3.94
2018.03.15 12:22:39.210,1.16854,1.16866,1.00,2.48
2018.03.15 12:22:39.262,1.16852,1.16864,2.17,2.63
2018.03.15 12:22:45.057,1.16852,1.16863,1.00,2.10
2018.03.15 12:22:45.113,1.16852,1.16865,4.28,3.98
2018.03.15 12:22:45.698,1.16854,1.16865,2.47,1.25
2018.03.15 12:22:46.296,1.16855,1.16866,1.35,4.13
2018.03.15 12:22:46.832,1.16855,1.16867,1.91,3.98
2018.03.15 12:22:47.843,1.16855,1.16866,1.91,1.72
2018.03.15 12:22:48.346,1.16854,1.16865,5.44,1.35
2018.03.15 12:22:48.452,1.16853,1.16864,1.10,1.72
2018.03.15 12:22:48.980,1.16852,1.16863,5.10,1.54
2018.03.15 12:22:51.107,1.16852,1.16863,4.87,1.91
2018.03.15 12:22:51.372,1.16853,1.16865,3.22,1.44
2018.03.15 12:22:51.972,1.16853,1.16865,3.60,1.25
2018.03.15 12:22:53.185,1.16853,1.16866,1.12,3.23
2018.03.15 12:22:53.749,1.16853,1.16866,3.41,1.88
2018.03.15 12:22:54.243,1.16855,1.16867,1.25,3.37
2018.03.15 12:22:54.947,1.16855,1.16867,3.60,1.00
2018.03.15 12:22:59.068,1.16855,1.16867,1.00,2.48
2018.03.15 12:22:59.173,1.16853,1.16865,1.95,1.35
2018.03.15 12:22:59.864,1.16853,1.16864,1.00,1.73
2018.03.15 12:22:59.917,1.16851,1.16862,1.50,2.29
2018.03.15 12:23:00.123,1.16849,1.1686,1.50,1.91
2018.03.15 12:23:01.092,1.16848,1.1686,2.85,3.19
2018.03.15 12:23:01.144,1.16849,1.16862,3.90,8.36
2018.03.15 12:23:01.248,1.1685,1.16862,5.10,1.72
2018.03.15 12:23:02.655,1.16851,1.16863,2.47,5.48
2018.03.15 12:23:05.628,1.16853,1.16863,1.00,2.29
2018.03.15 12:23:15.314,1.16854,1.16865,2.25,2.62
2018.03.15 12:23:15.366,1.16854,1.16866,2.44,1.31
2018.03.15 12:23:15.919,1.16855,1.16866,1.00,1.50
2018.03.15 12:23:16.708,1.16857,1.16868,1.25,1.12
2018.03.15 12:23:17.034,1.16863,1.16874,1.00,5.14
2018.03.15 12:23:17.086,1.16862,1.16874,1.00,2.06
2018.03.15 12:23:17.138,1.16861,1.16874,1.69,2.25
2018.03.15 12:23:17.471,1.16862,1.16874,1.00,2.06
2018.03.15 12:23:18.282,1.16863,1.16874,1.00,1.13
2018.03.15 12:23:19.656,1.16862,1.16874,1.31,1.13
2018.03.15 12:23:20.329,1.16861,1.16874,2.81,1.44
2018.03.15 12:23:21.633,1.16863,1.16875,2.25,1.00
2018.03.15 12:23:21.685,1.16865,1.16876,1.00,2.89
2018.03.15 12:23:22.284,1.16866,1.16876,1.00,1.00
2018.03.15 12:23:22.583,1.16862,1.16875,1.10,4.73
2018.03.15 12:23:22.638,1.1686,1.16873,3.08,2.10
2018.03.15 12:23:23.204,1.1686,1.16873,1.87,3.41
2018.03.15 12:23:27.550,1.16861,1.16872,1.50,1.00
2018.03.15 12:23:28.065,1.16862,1.16873,1.00,1.44
2018.03.15 12:23:28.575,1.16861,1.16873,1.88,1.25
2018.03.15 12:23:29.189,1.16863,1.16873,1.00,1.25
2018.03.15 12:23:29.379,1.16866,1.16878,2.06,1.00
2018.03.15 12:23:29.886,1.16868,1.16878,1.00,1.00
2018.03.15 12:23:30.160,1.16869,1.16881,1.00,3.11
2018.03.15 12:23:30.422,1.16871,1.16881,1.00,1.81
2018.03.15 12:23:31.054,1.1687,1.16882,1.00,1.88
2018.03.15 12:23:31.561,1.1687,1.16881,1.00,1.00
2018.03.15 12:23:32.966,1.16871,1.16882,1.00,1.81
2018.03.15 12:23:33.991,1.1687,1.16882,1.00,1.81
2018.03.15 12:23:34.434,1.16869,1.1688,1.00,5.85
2018.03.15 12:23:34.486,1.16864,1.16877,2.89,1.00
2018.03.15 12:23:34.694,1.16864,1.16877,1.12,2.06
2018.03.15 12:23:35.215,1.16864,1.16877,1.12,4.16
2018.03.15 12:23:36.075,1.16864,1.16876,1.00,1.81
2018.03.15 12:23:36.179,1.16862,1.16875,1.50,3.19
2018.03.15 12:23:36.377,1.16864,1.16874,1.00,1.00
2018.03.15 12:23:37.750,1.16863,1.16875,1.00,1.63
2018.03.15 12:23:38.420,1.16863,1.16876,3.68,1.34
2018.03.15 12:23:38.854,1.16865,1.16878,3.30,1.20
2018.03.15 12:23:39.381,1.16866,1.16879,1.00,2.63
2018.03.15 12:23:42.817,1.16867,1.16879,1.25,1.44
2018.03.15 12:23:42.921,1.16867,1.1688,1.13,1.69
2018.03.15 12:23:42.973,1.16867,1.1688,1.13,1.88
2018.03.15 12:23:46.706,1.16867,1.16881,1.63,4.50
2018.03.15 12:23:47.638,1.16866,1.1688,2.63,1.88
2018.03.15 12:23:47.742,1.16865,1.16878,1.00,3.79
2018.03.15 12:23:47.795,1.16864,1.16873,1.20,1.00
2018.03.15 12:23:47.900,1.16861,1.16874,1.95,2.62
2018.03.15 12:23:49.137,1.1686,1.16874,2.44,3.08
2018.03.15 12:23:49.306,1.16862,1.16874,1.31,1.00
2018.03.15 12:23:51.591,1.16863,1.16875,1.42,1.44
2018.03.15 12:23:52.124,1.16862,1.16875,1.25,1.44
2018.03.15 12:23:55.960,1.16863,1.16875,1.00,1.50
2018.03.15 12:23:56.478,1.16862,1.16875,1.25,1.50
2018.03.15 12:23:57.564,1.16862,1.16875,2.06,1.44
2018.03.15 12:23:58.135,1.16863,1.16876,2.25,1.61
2018.03.15 12:23:58.910,1.16863,1.16876,3.00,1.90
2018.03.15 12:24:00.407,1.16862,1.16875,1.50,1.38
2018.03.15 12:24:00.919,1.16861,1.16874,1.88,1.88
2018.03.15 12:24:01.687,1.1686,1.16872,2.25,1.00
2018.03.15 12:24:01.968,1.16859,1.16872,1.12,3.94
2018.03.15 12:24:02.073,1.16861,1.16872,1.00,1.31
2018.03.15 12:24:02.646,1.1686,1.16873,1.50,1.38
2018.03.15 12:24:03.299,1.16862,1.16874,1.67,2.32
2018.03.15 12:24:03.564,1.16868,1.1688,1.00,1.76
2018.03.15 12:24:04.089,1.16869,1.1688,1.00,1.50
2018.03.15 12:24:04.618,1.16867,1.16878,1.12,1.00
2018.03.15 12:24:05.136,1.16867,1.16878,1.00,1.44
2018.03.15 12:24:05.652,1.16866,1.16878,1.50,1.19
2018.03.15 12:24:06.162,1.16868,1.16878,1.00,1.25
2018.03.15 12:24:06.690,1.16867,1.16878,1.00,1.50
2018.03.15 12:24:06.895,1.16865,1.16878,1.12,1.75
2018.03.15 12:24:07.540,1.16865,1.16877,1.87,1.31
2018.03.15 12:24:07.739,1.16867,1.16877,1.00,1.00
2018.03.15 12:24:07.946,1.16869,1.1688,1.00,1.39
2018.03.15 12:24:08.049,1.16871,1.1688,1.00,1.00
2018.03.15 12:24:09.173,1.16871,1.16882,1.00,2.63
2018.03.15 12:24:11.143,1.16872,1.16882,1.00,2.63
2018.03.15 12:24:13.303,1.16872,1.16882,1.00,1.12
2018.03.15 12:24:14.263,1.16871,1.16882,1.00,1.12
2018.03.15 12:24:14.804,1.16871,1.16882,1.00,1.50
2018.03.15 12:24:15.454,1.16872,1.16882,1.00,1.31
2018.03.15 12:24:15.719,1.1687,1.16882,1.00,1.88
2018.03.15 12:24:17.296,1.16869,1.16882,2.25,1.88
2018.03.15 12:24:19.155,1.1687,1.16882,1.00,1.50
2018.03.15 12:24:19.785,1.1687,1.16882,1.00,1.50
2018.03.15 12:24:20.747,1.16869,1.1688,1.00,1.50
2018.03.15 12:24:20.852,1.16866,1.1688,3.94,3.38
2018.03.15 12:24:20.956,1.16866,1.16879,1.12,5.10
2018.03.15 12:24:22.661,1.16867,1.16879,1.50,2.32
2018.03.15 12:24:23.174,1.16868,1.16879,1.13,1.12
2018.03.15 12:24:26.410,1.16869,1.16879,1.00,1.00
2018.03.15 12:24:26.565,1.1687,1.16881,1.50,1.00
2018.03.15 12:24:27.132,1.16871,1.16881,1.00,1.00
2018.03.15 12:24:30.404,1.1687,1.16881,1.50,1.00
2018.03.15 12:24:30.920,1.16871,1.16882,1.69,1.25
2018.03.15 12:24:31.227,1.16874,1.16885,1.00,1.20
2018.03.15 12:24:31.769,1.16873,1.16885,1.12,1.31
2018.03.15 12:24:32.456,1.16872,1.16884,1.25,1.00
2018.03.15 12:24:33.006,1.16873,1.16884,1.00,1.00
2018.03.15 12:24:33.577,1.16872,1.16885,1.00,2.44
2018.03.15 12:24:34.105,1.16873,1.16885,1.00,2.63
2018.03.15 12:24:35.269,1.16874,1.16885,1.00,2.44
2018.03.15 12:24:35.809,1.16874,1.16885,1.00,1.31
2018.03.15 12:24:36.578,1.16873,1.16884,1.00,1.00
2018.03.15 12:24:37.084,1.16873,1.16884,1.00,1.88
2018.03.15 12:24:37.587,1.16872,1.16883,1.00,1.25
2018.03.15 12:24:38.193,1.16871,1.16883,1.12,1.25
