2018.03.21 22:24:02.613,1.17115,1.17135,1.50,1.50
2018.03.21 22:24:02.738,1.17111,1.17135,1.00,1.75
2018.03.21 22:24:02.791,1.17113,1.17136,2.62,1.12
2018.03.21 22:24:03.309,1.17112,1.1714,1.75,3.19
2018.03.21 22:24:03.827,1.17112,1.17139,1.75,1.94
2018.03.21 22:24:04.384,1.1711,1.17139,3.94,1.25
2018.03.21 22:24:05.830,1.1711,1.17133,1.75,1.12
2018.03.21 22:24:05.882,1.17109,1.17133,1.87,2.62
2018.03.21 22:24:06.399,1.17107,1.17133,2.00,2.62
2018.03.21 22:24:09.490,1.17108,1.17133,2.25,2.62
2018.03.21 22:24:09.542,1.17108,1.17137,1.00,1.50
2018.03.21 22:24:12.297,1.17109,1.17139,1.00,2.25
2018.03.21 22:24:12.552,1.17113,1.17139,2.62,4.12
2018.03.21 22:24:22.257,1.17111,1.17138,5.81,1.50
2018.03.21 22:24:22.599,1.17112,1.17138,4.12,1.12
2018.03.21 22:24:22.958,1.17115,1.17138,2.25,1.50
2018.03.21 22:24:23.807,1.17116,1.17139,2.62,1.50
2018.03.21 22:24:23.860,1.17113,1.17138,2.25,1.50
2018.03.21 22:24:24.633,1.17111,1.17138,1.00,1.00
2018.03.21 22:24:25.002,1.17111,1.17135,1.00,1.00
2018.03.21 22:24:26.601,1.17111,1.17136,1.00,1.00
2018.03.21 22:24:35.817,1.17114,1.17136,2.62,1.00
2018.03.21 22:24:36.335,1.17113,1.17138,2.62,1.50
2018.03.21 22:24:43.328,1.17115,1.17138,2.62,1.50
2018.03.21 22:24:55.543,1.17114,1.17138,1.75,1.12
2018.03.21 22:24:59.134,1.17112,1.17136,1.00,2.62
2018.03.21 22:24:59.186,1.17109,1.17136,3.75,1.00
2018.03.21 22:24:59.238,1.17114,1.17134,2.62,1.00
2018.03.21 22:24:59.679,1.17112,1.17134,4.12,1.00
2018.03.21 22:24:59.732,1.17109,1.17129,1.00,1.00
2018.03.21 22:24:59.786,1.17107,1.17129,1.00,1.00
2018.03.21 22:24:59.941,1.17105,1.17129,1.10,1.00
2018.03.21 22:25:00.527,1.17105,1.1713,0.10,1.00
2018.03.21 22:26:00.231,1.17105,1.17133,0.10,1.87
2018.03.21 22:26:11.040,1.17105,1.17133,0.47,1.87
2018.03.21 22:26:19.521,1.17105,1.17133,0.85,2.25
2018.03.21 22:26:24.729,1.17105,1.17127,0.85,1.00
2018.03.21 22:26:39.380,1.17105,1.17124,0.85,1.00
2018.03.21 22:26:39.690,1.17106,1.17122,1.50,1.00
2018.03.21 22:26:40.230,1.17106,1.17122,1.12,1.00
2018.03.21 22:26:41.476,1.17105,1.17122,0.60,1.00
2018.03.21 22:26:42.401,1.17106,1.17122,1.00,1.00
2018.03.21 22:26:47.623,1.17106,1.17122,3.37,1.00
2018.03.21 22:26:48.158,1.17105,1.17121,3.35,1.00
2018.03.21 22:26:50.525,1.17105,1.17121,3.47,1.00
2018.03.21 22:26:52.914,1.17105,1.17121,0.60,1.00
2018.03.21 22:26:53.589,1.17105,1.17124,1.60,1.00
2018.03.21 22:26:53.640,1.17105,1.17121,0.60,1.00
2018.03.21 22:26:54.155,1.17106,1.17122,1.12,1.00
2018.03.21 22:26:56.218,1.17106,1.1712,2.25,1.00
2018.03.21 22:27:10.238,1.17106,1.1712,2.62,1.00
2018.03.21 22:27:13.210,1.17105,1.1712,0.97,1.00
2018.03.21 22:27:13.262,1.17106,1.17123,1.00,1.12
2018.03.21 22:27:13.314,1.17105,1.17121,0.60,1.00
2018.03.21 22:27:13.698,1.17105,1.17123,1.60,1.12
2018.03.21 22:27:31.818,1.17105,1.1712,3.10,1.00
2018.03.21 22:27:32.129,1.17105,1.17117,0.10,1.00
2018.03.21 22:27:43.710,1.17105,1.17121,0.10,2.62
2018.03.21 22:27:43.764,1.17105,1.17116,0.10,1.00
2018.03.21 22:27:49.557,1.17105,1.17114,0.10,1.00
2018.03.21 22:27:49.719,1.17105,1.17116,0.10,1.00
2018.03.21 22:27:49.771,1.17105,1.17118,0.10,1.00
2018.03.21 22:27:49.824,1.17105,1.17115,0.10,1.00
2018.03.21 22:27:49.981,1.17105,1.17117,0.10,1.00
2018.03.21 22:27:50.138,1.17105,1.17115,0.10,1.00
2018.03.21 22:27:50.777,1.17105,1.17118,0.10,1.00
2018.03.21 22:27:50.830,1.17105,1.17115,0.10,1.00
2018.03.21 22:27:51.180,1.17105,1.17118,0.10,1.00
2018.03.21 22:27:59.894,1.17105,1.17115,0.10,1.00
2018.03.21 22:28:08.413,1.17105,1.17113,0.10,1.00
2018.03.21 22:28:17.458,1.17105,1.17116,0.10,1.00
2018.03.21 22:28:17.562,1.17105,1.17113,0.10,1.00
2018.03.21 22:28:21.978,1.17105,1.17114,0.10,1.00
2018.03.21 22:28:33.650,1.17105,1.17115,0.10,1.00
2018.03.21 22:28:34.198,1.17105,1.17116,0.10,1.00
2018.03.21 22:28:47.219,1.17105,1.17114,0.10,1.00
2018.03.21 22:28:49.639,1.17105,1.17116,0.10,1.00
2018.03.21 22:28:50.599,1.17105,1.17114,0.10,1.00
2018.03.21 22:28:53.044,1.17105,1.17115,0.10,1.00
2018.03.21 22:28:53.771,1.17105,1.17114,0.10,1.00
2018.03.21 22:29:11.184,1.17105,1.17113,0.10,1.00
2018.03.21 22:29:11.393,1.17105,1.17115,0.10,1.00
2018.03.21 22:29:11.767,1.17105,1.17112,0.10,1.00
2018.03.21 22:29:13.343,1.17105,1.17113,0.10,1.00
2018.03.21 22:29:13.878,1.17105,1.17114,0.10,1.00
2018.03.21 22:29:15.854,1.17105,1.17113,0.10,1.00
2018.03.21 22:29:18.488,1.17105,1.17114,0.10,1.00
2018.03.21 22:29:19.008,1.17105,1.17115,0.10,1.00
2018.03.21 22:29:26.792,1.17105,1.17113,0.10,1.00
2018.03.21 22:29:26.844,1.17105,1.17116,0.10,1.00
2018.03.21 22:29:30.191,1.17105,1.17113,0.10,1.00
2018.03.21 22:30:00.160,1.17105,1.17115,0.10,1.00
2018.03.21 22:30:00.771,1.17105,1.17116,0.10,1.00
2018.03.21 22:30:10.859,1.17105,1.17117,0.10,1.00
2018.03.21 22:30:14.354,1.17105,1.17118,0.10,1.00
2018.03.21 22:30:15.149,1.17105,1.17117,0.10,1.00
2018.03.21 22:30:15.652,1.17105,1.17118,0.10,1.00
2018.03.21 22:30:18.697,1.17105,1.17119,0.10,1.00
2018.03.21 22:30:20.279,1.17105,1.17118,0.10,1.00
2018.03.21 22:30:22.599,1.17105,1.17116,0.10,1.00
2018.03.21 22:30:24.317,1.17105,1.17118,0.10,1.00
2018.03.21 22:30:24.633,1.17105,1.17116,0.10,1.00
2018.03.21 22:31:18.589,1.17105,1.17119,0.10,1.12
2018.03.21 22:31:19.327,1.17105,1.17118,0.10,1.00
2018.03.21 22:31:27.250,1.17105,1.17115,0.10,1.00
2018.03.21 22:31:29.681,1.17105,1.17118,0.10,1.00
2018.03.21 22:31:34.463,1.17105,1.17119,0.10,1.12
2018.03.21 22:31:35.209,1.17105,1.17119,0.10,1.50
2018.03.21 22:31:35.571,1.17105,1.17116,0.10,1.00
2018.03.21 22:31:42.592,1.17105,1.17115,0.10,1.00
2018.03.21 22:31:45.816,1.17105,1.17116,0.10,1.00
2018.03.21 22:31:50.542,1.17105,1.17117,0.10,1.00
2018.03.21 22:31:51.013,1.17105,1.17119,0.10,1.87
2018.03.21 22:31:51.065,1.17105,1.17116,0.10,1.00
2018.03.21 22:31:51.769,1.17105,1.17117,0.10,1.00
2018.03.21 22:31:53.019,1.17105,1.17119,0.10,1.12
2018.03.21 22:31:53.734,1.17105,1.17118,0.10,1.00
2018.03.21 22:31:54.595,1.17105,1.17117,0.10,1.00
2018.03.21 22:32:01.188,1.17105,1.17116,0.10,1.00
2018.03.21 22:32:01.345,1.17105,1.17119,0.10,1.00
2018.03.21 22:32:05.750,1.17105,1.17118,0.10,1.00
2018.03.21 22:32:05.922,1.17105,1.17121,0.10,2.25
2018.03.21 22:32:11.063,1.17105,1.17118,0.10,1.00
2018.03.21 22:32:11.277,1.17105,1.17121,0.10,1.50
2018.03.21 22:32:24.005,1.17105,1.17123,0.10,3.45
2018.03.21 22:32:39.487,1.17105,1.17118,0.10,2.62
2018.03.21 22:32:42.183,1.17105,1.1712,0.10,1.10
2018.03.21 22:32:42.441,1.17105,1.17122,0.10,1.12
2018.03.21 22:32:44.919,1.17105,1.17124,0.10,3.37
2018.03.21 22:32:49.724,1.17105,1.17124,0.10,4.12
2018.03.21 22:32:58.625,1.17105,1.17123,0.10,1.00
2018.03.21 22:33:00.003,1.17106,1.1712,2.62,1.00
2018.03.21 22:33:00.057,1.17105,1.1712,0.10,1.00
2018.03.21 22:33:00.216,1.17105,1.17126,0.10,1.00
2018.03.21 22:33:00.904,1.17105,1.17126,0.85,1.00
2018.03.21 22:33:09.091,1.17105,1.17126,0.10,1.00
2018.03.21 22:33:10.976,1.17105,1.17131,0.10,1.50
2018.03.21 22:33:11.028,1.17105,1.17128,3.35,1.00
2018.03.21 22:33:11.390,1.17105,1.17129,0.85,1.00
2018.03.21 22:33:18.964,1.17105,1.17129,1.10,1.00
2018.03.21 22:33:19.749,1.17105,1.17129,1.85,1.00
2018.03.21 22:33:20.265,1.17107,1.1713,2.62,1.12
2018.03.21 22:33:21.461,1.17106,1.17131,2.62,2.62
2018.03.21 22:33:31.401,1.17105,1.17132,0.10,1.00
2018.03.21 22:33:31.513,1.17105,1.17132,0.97,2.25
2018.03.21 22:33:33.062,1.17105,1.1713,0.10,1.00
2018.03.21 22:33:33.624,1.17105,1.17132,0.10,1.00
2018.03.21 22:33:35.417,1.17106,1.17131,1.75,1.12
2018.03.21 22:33:35.470,1.17105,1.17131,1.29,1.00
2018.03.21 22:33:35.574,1.17108,1.1713,1.00,1.00
2018.03.21 22:33:35.627,1.17108,1.17132,1.00,1.00
2018.03.21 22:33:36.708,1.17108,1.17134,1.00,1.00
2018.03.21 22:33:38.589,1.17108,1.17136,1.00,1.00
2018.03.21 22:33:48.363,1.17108,1.17137,1.00,1.00
2018.03.21 22:33:48.892,1.17108,1.17136,1.00,1.00
2018.03.21 22:33:49.733,1.17108,1.17137,1.00,1.50
2018.03.21 22:33:49.785,1.1711,1.17137,1.00,1.00
2018.03.21 22:33:49.942,1.1711,1.17139,1.00,1.00
2018.03.21 22:33:50.501,1.1711,1.17138,1.00,1.00
2018.03.21 22:34:03.447,1.1711,1.17136,1.69,1.75
2018.03.21 22:34:05.120,1.1711,1.17136,2.00,1.75
2018.03.21 22:34:05.905,1.1711,1.17135,1.75,3.56
2018.03.21 22:34:06.169,1.17108,1.17132,2.81,1.12
2018.03.21 22:34:11.563,1.17109,1.17132,1.50,2.62
2018.03.21 22:34:11.617,1.17109,1.17131,1.50,1.75
2018.03.21 22:34:20.201,1.17108,1.17127,1.50,2.62
2018.03.21 22:34:29.949,1.17109,1.17125,1.00,2.62
2018.03.21 22:34:31.917,1.17107,1.17125,1.12,2.62
2018.03.21 22:34:32.564,1.17108,1.17125,1.00,2.62
2018.03.21 22:34:40.411,1.17108,1.17125,1.00,1.12
2018.03.21 22:34:45.738,1.17105,1.1712,2.16,1.00
2018.03.21 22:34:50.156,1.17105,1.1712,2.16,1.00
2018.03.21 22:35:00.055,1.17105,1.17122,1.97,1.12
2018.03.21 22:35:00.381,1.17106,1.17122,2.44,1.00
2018.03.21 22:35:00.589,1.17106,1.17122,1.00,1.50
2018.03.21 22:35:01.173,1.17105,1.1712,3.54,1.00
2018.03.21 22:35:01.225,1.17105,1.17122,3.54,1.12
2018.03.21 22:35:30.386,1.17105,1.1712,0.60,1.00
2018.03.21 22:35:31.040,1.17106,1.17125,1.12,2.25
2018.03.21 22:35:32.611,1.17105,1.1712,3.47,1.00
2018.03.21 22:35:47.179,1.17105,1.17122,3.47,1.50
2018.03.21 22:35:47.698,1.17105,1.17123,0.60,3.37
2018.03.21 22:35:48.441,1.17105,1.1712,0.60,1.00
2018.03.21 22:35:50.835,1.17105,1.17123,1.60,3.37
2018.03.21 22:35:53.817,1.17105,1.1712,0.60,1.00
2018.03.21 22:35:57.718,1.17105,1.1712,0.10,1.50
2018.03.21 22:35:58.241,1.17105,1.17118,0.10,1.00
2018.03.21 22:36:06.030,1.17105,1.17121,0.10,2.62
2018.03.21 22:36:06.082,1.17105,1.17118,0.10,1.00
2018.03.21 22:36:21.659,1.17105,1.17121,0.10,1.50
2018.03.21 22:36:22.305,1.17105,1.17117,0.10,1.00
2018.03.21 22:36:22.914,1.17105,1.17121,0.10,1.50
2018.03.21 22:36:23.121,1.17105,1.17117,0.10,1.00
2018.03.21 22:36:24.041,1.17105,1.17118,1.16,1.00
2018.03.21 22:36:24.347,1.17106,1.17121,4.50,1.00
2018.03.21 22:36:24.950,1.17106,1.17121,3.56,1.00
2018.03.21 22:36:29.270,1.17106,1.17123,3.56,1.00
2018.03.21 22:36:29.803,1.17106,1.17123,3.19,1.50
2018.03.21 22:36:32.092,1.17106,1.17123,4.31,1.12
2018.03.21 22:36:32.556,1.17106,1.17121,4.31,1.00
2018.03.21 22:36:33.561,1.17108,1.17123,1.69,1.00
2018.03.21 22:36:33.614,1.17108,1.17126,1.94,1.65
2018.03.21 22:36:34.314,1.17107,1.17125,1.12,1.50
2018.03.21 22:36:40.773,1.17107,1.17125,1.50,1.57
2018.03.21 22:36:52.672,1.17106,1.17123,1.69,1.00
2018.03.21 22:36:54.069,1.17106,1.17123,1.12,1.00
2018.03.21 22:37:04.694,1.17106,1.17122,1.12,1.12
2018.03.21 22:37:09.093,1.17106,1.17125,1.87,2.70
2018.03.21 22:37:14.649,1.17106,1.17122,1.12,1.00
2018.03.21 22:37:15.313,1.17106,1.17122,1.00,1.50
2018.03.21 22:37:22.517,1.17106,1.17122,1.12,1.12
2018.03.21 22:37:24.856,1.17106,1.17122,1.00,1.50
2018.03.21 22:37:33.805,1.17106,1.17122,1.50,1.12
2018.03.21 22:37:35.628,1.17105,1.17124,1.85,3.37
2018.03.21 22:37:46.802,1.17105,1.17121,1.22,1.00
2018.03.21 22:37:49.039,1.17105,1.17121,0.85,1.00
2018.03.21 22:38:03.409,1.17105,1.17121,0.97,1.00
2018.03.21 22:38:13.000,1.17105,1.17119,0.10,1.12
2018.03.21 22:38:13.053,1.17105,1.17122,0.10,1.50
2018.03.21 22:38:13.110,1.17105,1.17119,1.10,1.00
2018.03.21 22:38:13.317,1.17105,1.17121,0.10,1.12
2018.03.21 22:38:13.421,1.17105,1.17118,0.10,1.00
2018.03.21 22:38:13.922,1.17105,1.17119,0.10,1.12
2018.03.21 22:38:19.383,1.17105,1.17119,0.10,1.50
2018.03.21 22:38:19.922,1.17105,1.17119,0.10,3.37
2018.03.21 22:38:22.603,1.17105,1.17116,0.10,1.00
2018.03.21 22:38:29.469,1.17105,1.17119,0.10,3.37
2018.03.21 22:38:31.084,1.17105,1.17119,0.10,3.37
2018.03.21 22:38:53.102,1.17105,1.17117,0.10,1.00
2018.03.21 22:38:59.133,1.17105,1.17119,0.10,3.37
2018.03.21 22:39:01.830,1.17105,1.17117,0.10,1.00
2018.03.21 22:39:28.025,1.17105,1.1712,0.10,1.87
2018.03.21 22:39:28.077,1.17105,1.17118,0.10,1.00
2018.03.21 22:39:28.618,1.17105,1.17117,0.10,1.00
2018.03.21 22:39:30.597,1.17105,1.17118,0.10,1.00
2018.03.21 22:39:34.355,1.17105,1.1712,0.10,1.00
2018.03.21 22:39:34.407,1.17105,1.17122,0.10,1.12
2018.03.21 22:39:35.437,1.17105,1.17124,0.10,3.37
2018.03.21 22:39:36.608,1.17105,1.17122,0.10,1.00
2018.03.21 22:39:40.770,1.17105,1.17125,0.10,2.25
2018.03.21 22:39:42.298,1.17105,1.17123,0.10,1.00
2018.03.21 22:39:48.590,1.17105,1.17121,0.10,1.00
2018.03.21 22:40:10.706,1.17105,1.1712,0.10,1.00
2018.03.21 22:40:15.385,1.17105,1.17121,0.10,1.00
2018.03.21 22:40:15.964,1.17105,1.17123,0.10,1.00
2018.03.21 22:40:16.017,1.17105,1.17126,0.10,1.00
2018.03.21 22:40:16.704,1.17105,1.17127,0.10,1.12
2018.03.21 22:40:17.215,1.17105,1.17127,0.10,1.50
2018.03.21 22:40:24.624,1.17105,1.17124,0.10,1.00
2018.03.21 22:40:24.779,1.17105,1.17126,0.10,1.00
2018.03.21 22:40:27.700,1.17105,1.17125,0.10,1.00
2018.03.21 22:40:37.653,1.17105,1.17124,1.22,1.00
2018.03.21 22:40:38.140,1.17106,1.17124,2.81,1.00
2018.03.21 22:40:38.191,1.17105,1.17124,1.85,1.00
2018.03.21 22:40:38.293,1.17105,1.17126,0.60,1.00
2018.03.21 22:40:38.345,1.17105,1.17124,0.60,1.00
2018.03.21 22:40:38.984,1.17105,1.17124,1.16,1.00
2018.03.21 22:40:39.529,1.17106,1.17126,1.12,1.00
2018.03.21 22:40:41.287,1.17105,1.17126,0.10,1.12
2018.03.21 22:40:42.595,1.17105,1.17123,0.10,1.00
2018.03.21 22:40:45.524,1.17105,1.17124,0.10,1.00
2018.03.21 22:40:54.893,1.17105,1.17121,0.10,1.00
2018.03.21 22:40:55.564,1.17105,1.1712,0.10,1.00
2018.03.21 22:40:59.713,1.17105,1.17123,1.10,1.00
2018.03.21 22:41:00.634,1.17105,1.17125,0.10,1.00
2018.03.21 22:41:05.995,1.17105,1.17128,0.10,4.12
2018.03.21 22:41:06.048,1.17105,1.17124,0.10,1.00
2018.03.21 22:41:10.486,1.17105,1.17126,0.10,1.00
2018.03.21 22:41:11.024,1.17105,1.17125,0.10,1.00
2018.03.21 22:41:33.653,1.17105,1.17123,0.10,1.00
2018.03.21 22:41:34.174,1.17105,1.17125,0.10,3.37
2018.03.21 22:41:34.696,1.17105,1.17123,0.10,1.00
2018.03.21 22:41:53.152,1.17105,1.17121,0.10,1.00
2018.03.21 22:41:53.716,1.17105,1.17123,0.10,1.00
2018.03.21 22:41:55.462,1.17105,1.17121,0.10,1.00
2018.03.21 22:41:57.902,1.17105,1.17121,0.97,1.00
2018.03.21 22:41:58.110,1.17105,1.17124,1.60,1.00
2018.03.21 22:41:58.267,1.17105,1.17129,1.60,1.50
2018.03.21 22:41:58.518,1.17107,1.17127,1.00,1.00
2018.03.21 22:41:59.223,1.17105,1.17126,2.16,1.00
2018.03.21 22:42:00.978,1.17105,1.17125,0.10,1.00
2018.03.21 22:42:01.269,1.17106,1.17128,1.00,1.00
2018.03.21 22:42:01.323,1.17106,1.1713,1.12,1.12
2018.03.21 22:42:01.480,1.17105,1.17127,0.10,1.00
2018.03.21 22:42:01.787,1.17105,1.17123,0.85,1.00
2018.03.21 22:42:01.839,1.17106,1.17126,2.62,1.00
2018.03.21 22:42:01.942,1.17105,1.17128,2.10,1.00
2018.03.21 22:42:02.047,1.17105,1.17129,0.60,1.00
2018.03.21 22:42:02.583,1.17105,1.1713,1.97,1.50
2018.03.21 22:42:04.178,1.17105,1.17127,0.85,1.50
2018.03.21 22:42:07.473,1.17105,1.17129,1.60,3.37
2018.03.21 22:42:14.703,1.17105,1.17125,4.35,1.00
2018.03.21 22:42:14.755,1.17106,1.17127,1.50,1.00
2018.03.21 22:42:14.808,1.17105,1.17125,2.72,1.00
2018.03.21 22:42:15.222,1.17105,1.17125,1.85,1.00
2018.03.21 22:42:15.537,1.17108,1.17128,1.12,1.00
2018.03.21 22:42:16.189,1.17107,1.17127,1.50,1.00
2018.03.21 22:42:32.573,1.17106,1.17126,3.19,1.00
2018.03.21 22:42:32.627,1.17105,1.17126,1.60,1.00
2018.03.21 22:42:32.785,1.17105,1.17128,0.10,1.50
2018.03.21 22:42:32.837,1.17105,1.17123,0.10,1.00
2018.03.21 22:42:37.654,1.17105,1.1712,0.10,1.00
2018.03.21 22:42:39.071,1.17105,1.17121,0.60,1.00
2018.03.21 22:42:39.280,1.17105,1.17124,1.60,1.00
2018.03.21 22:42:39.802,1.17105,1.17123,0.10,1.00
2018.03.21 22:42:53.244,1.17105,1.17123,0.97,1.00
2018.03.21 22:42:53.349,1.17105,1.17125,1.22,1.00
2018.03.21 22:42:53.855,1.17105,1.17124,0.97,1.00
2018.03.21 22:43:00.383,1.17105,1.17124,0.10,1.00
2018.03.21 22:43:01.439,1.17107,1.17126,1.00,1.00
2018.03.21 22:43:03.619,1.17105,1.17125,2.22,1.00
2018.03.21 22:43:03.672,1.17106,1.17129,1.12,1.12
2018.03.21 22:43:10.338,1.17105,1.17126,1.85,1.00
2018.03.21 22:43:10.900,1.17105,1.17126,2.04,1.00
2018.03.21 22:43:11.600,1.17108,1.17127,1.00,1.00
2018.03.21 22:43:14.193,1.17105,1.17126,2.10,1.00
2018.03.21 22:43:14.571,1.17107,1.17128,1.00,1.00
2018.03.21 22:43:14.675,1.17106,1.17125,2.44,1.00
2018.03.21 22:43:18.268,1.17106,1.17126,1.62,1.00
2018.03.21 22:43:18.883,1.17106,1.17125,2.06,1.00
2018.03.21 22:43:19.472,1.17106,1.17127,1.50,1.00
2018.03.21 22:43:19.651,1.17106,1.17123,1.50,1.00
2018.03.21 22:43:21.415,1.17105,1.17123,0.60,1.00
2018.03.21 22:43:21.621,1.17107,1.17125,1.00,1.00
2018.03.21 22:43:21.673,1.17105,1.17127,1.60,1.00
2018.03.21 22:43:21.776,1.17105,1.17124,0.85,1.00
2018.03.21 22:43:22.292,1.17105,1.17124,0.97,1.00
2018.03.21 22:43:23.807,1.17105,1.17124,2.04,1.00
2018.03.21 22:43:24.342,1.17105,1.17124,2.22,1.00
2018.03.21 22:43:25.527,1.17105,1.17123,3.60,1.00
2018.03.21 22:43:25.631,1.17105,1.17123,0.85,1.00
2018.03.21 22:43:28.655,1.17105,1.17125,0.10,1.00
2018.03.21 22:43:28.708,1.17105,1.17122,0.60,1.00
2018.03.21 22:43:28.812,1.17105,1.17125,0.10,1.00
2018.03.21 22:43:29.258,1.17107,1.17125,3.56,1.00
2018.03.21 22:43:29.391,1.17106,1.17125,2.25,1.00
2018.03.21 22:43:29.455,1.17106,1.17125,1.00,1.00
2018.03.21 22:43:29.509,1.17106,1.17125,1.75,1.00
2018.03.21 22:43:29.718,1.17109,1.17128,1.50,1.00
2018.03.21 22:43:29.980,1.17107,1.17127,1.69,1.00
2018.03.21 22:43:31.353,1.17107,1.17127,1.25,1.00
2018.03.21 22:43:33.942,1.17106,1.17126,1.69,1.00
2018.03.21 22:43:34.098,1.17105,1.17126,1.60,1.00
2018.03.21 22:43:34.273,1.17106,1.17128,1.00,1.00
2018.03.21 22:43:34.480,1.17106,1.17126,3.56,1.00
2018.03.21 22:43:34.635,1.17109,1.17128,1.00,1.00
2018.03.21 22:43:34.687,1.17107,1.17126,3.56,1.00
2018.03.21 22:43:35.206,1.17105,1.17125,1.85,1.00
2018.03.21 22:43:35.260,1.17105,1.17123,0.10,1.00
2018.03.21 22:43:35.682,1.17105,1.1712,0.10,1.00
2018.03.21 22:43:35.931,1.17105,1.17122,0.10,1.12
2018.03.21 22:43:36.139,1.17105,1.1712,0.10,1.00
2018.03.21 22:43:36.348,1.17105,1.17124,0.10,3.75
2018.03.21 22:43:54.284,1.17105,1.17125,0.10,4.12
2018.03.21 22:44:00.355,1.17105,1.17125,0.10,2.44
2018.03.21 22:44:05.138,1.17105,1.17121,0.10,1.00
2018.03.21 22:44:05.764,1.17105,1.17123,0.10,1.50
2018.03.21 22:44:06.289,1.17105,1.17121,0.10,1.00
2018.03.21 22:44:08.623,1.17105,1.17118,0.10,1.00
2018.03.21 22:44:22.646,1.17105,1.17121,0.10,1.50
2018.03.21 22:44:22.750,1.17105,1.17122,0.10,1.00
2018.03.21 22:44:22.906,1.17105,1.1712,0.10,1.00
2018.03.21 22:44:23.077,1.17105,1.17123,0.10,1.00
2018.03.21 22:44:23.589,1.17105,1.17122,0.10,1.00
2018.03.21 22:44:24.110,1.17105,1.17121,0.10,1.00
2018.03.21 22:44:28.632,1.17105,1.17123,0.10,1.95
2018.03.21 22:44:28.965,1.17105,1.17121,0.10,1.00
2018.03.21 22:44:29.964,1.17105,1.1712,0.10,1.00
2018.03.21 22:44:50.906,1.17105,1.17119,0.10,1.00
2018.03.21 22:44:53.435,1.17098,1.17119,2.62,1.00
2018.03.21 22:44:57.133,1.171,1.17119,2.81,1.00
2018.03.21 22:44:57.672,1.17098,1.17119,3.56,1.00
2018.03.21 22:45:10.676,1.171,1.17121,1.12,1.00
2018.03.21 22:45:11.191,1.17097,1.1712,3.75,1.00
2018.03.21 22:45:19.538,1.17098,1.1712,2.25,1.00
2018.03.21 22:45:19.643,1.17096,1.17118,1.12,1.00
2018.03.21 22:45:20.192,1.17096,1.17119,1.12,1.12
2018.03.21 22:45:21.014,1.17095,1.17117,1.50,1.00
2018.03.21 22:45:21.615,1.17095,1.17117,1.75,1.00
2018.03.21 22:45:43.268,1.17096,1.17115,1.37,1.00
2018.03.21 22:45:43.320,1.17094,1.17115,2.62,1.00
2018.03.21 22:45:43.905,1.17094,1.17117,2.62,1.00
2018.03.21 22:45:44.010,1.17092,1.17116,3.37,1.00
2018.03.21 22:45:44.232,1.1709,1.17114,1.00,1.00
2018.03.21 22:45:44.284,1.1709,1.17116,1.00,1.00
2018.03.21 22:45:44.491,1.17088,1.17116,1.00,1.00
2018.03.21 22:45:46.141,1.1709,1.17117,1.75,1.75
2018.03.21 22:45:46.194,1.17088,1.17115,1.12,1.00
2018.03.21 22:45:46.246,1.1709,1.17115,1.75,1.12
2018.03.21 22:45:46.350,1.17089,1.17115,2.62,1.12
2018.03.21 22:45:46.574,1.17088,1.17115,2.25,1.75
2018.03.21 22:45:47.084,1.17088,1.17116,1.75,3.00
2018.03.21 22:45:47.797,1.17088,1.17116,1.75,2.25
2018.03.21 22:45:48.103,1.1709,1.17118,1.75,1.75
2018.03.21 22:45:48.433,1.17094,1.17117,1.00,1.00
2018.03.21 22:45:48.486,1.17094,1.1712,1.50,1.12
2018.03.21 22:45:48.641,1.17095,1.17119,2.62,1.00
2018.03.21 22:45:49.467,1.17096,1.17118,2.62,1.00
2018.03.21 22:45:49.774,1.17097,1.17116,2.62,1.00
2018.03.21 22:45:49.966,1.17096,1.17116,1.00,1.00
2018.03.21 22:45:50.316,1.17096,1.17117,2.62,1.00
2018.03.21 22:45:50.820,1.17095,1.17117,3.37,1.00
2018.03.21 22:45:51.284,1.17096,1.17117,2.62,1.00
2018.03.21 22:45:51.807,1.17095,1.17117,2.81,1.00
2018.03.21 22:45:52.927,1.17095,1.17117,2.00,1.00
2018.03.21 22:45:56.357,1.17095,1.17117,4.87,1.00
2018.03.21 22:46:01.319,1.17095,1.17117,1.50,1.00
2018.03.21 22:46:03.210,1.17093,1.17117,3.19,1.00
2018.03.21 22:46:07.504,1.17092,1.17115,2.62,1.00
2018.03.21 22:46:10.170,1.17092,1.17115,2.44,1.00
2018.03.21 22:46:10.508,1.17096,1.17116,1.50,1.00
2018.03.21 22:46:10.694,1.17095,1.17116,2.25,1.00
2018.03.21 22:46:11.222,1.17094,1.17117,2.62,1.00
2018.03.21 22:46:16.714,1.17094,1.17117,2.25,1.00
2018.03.21 22:46:16.973,1.17095,1.17116,1.12,1.00
2018.03.21 22:46:17.076,1.17095,1.17116,2.25,1.00
2018.03.21 22:46:17.593,1.17094,1.17117,2.62,1.00
2018.03.21 22:46:18.414,1.17094,1.17117,1.94,1.00
2018.03.21 22:46:18.953,1.17095,1.17117,2.62,1.00
2018.03.21 22:46:19.375,1.17094,1.17117,2.44,1.00
2018.03.21 22:46:19.898,1.17095,1.17117,3.37,1.00
2018.03.21 22:46:21.616,1.17095,1.17117,1.12,1.00
2018.03.21 22:46:24.022,1.17094,1.17117,1.75,1.00
2018.03.21 22:46:24.563,1.17096,1.17118,1.12,1.00
