2018.03.29 10:10:38.187,1.17945,1.17958,1.69,1.95
2018.03.29 10:10:40.143,1.17945,1.17958,2.29,3.30
2018.03.29 10:10:40.786,1.17944,1.17956,3.49,1.00
2018.03.29 10:10:41.347,1.17944,1.17957,2.47,3.30
2018.03.29 10:10:42.982,1.17945,1.17956,1.25,1.00
2018.03.29 10:10:43.575,1.17945,1.17955,1.00,1.00
2018.03.29 10:10:43.626,1.17945,1.17957,1.00,2.17
2018.03.29 10:10:45.346,1.17945,1.17955,1.25,1.00
2018.03.29 10:10:46.020,1.17944,1.17954,1.37,1.00
2018.03.29 10:10:46.549,1.17944,1.17954,1.00,1.00
2018.03.29 10:10:48.370,1.17944,1.17955,1.00,1.00
2018.03.29 10:10:48.923,1.17943,1.17953,1.00,1.00
2018.03.29 10:10:49.547,1.17941,1.17953,1.37,1.00
2018.03.29 10:10:50.508,1.17941,1.17952,1.37,1.00
2018.03.29 10:10:51.219,1.17941,1.17953,1.37,1.00
2018.03.29 10:10:55.144,1.17941,1.17954,1.37,1.95
2018.03.29 10:10:55.747,1.17941,1.17953,1.00,1.00
2018.03.29 10:10:58.708,1.17941,1.17954,1.69,1.95
2018.03.29 10:10:59.057,1.17944,1.17955,1.00,1.00
2018.03.29 10:10:59.583,1.17944,1.17956,1.00,1.00
2018.03.29 10:11:01.208,1.17944,1.17957,1.50,1.95
2018.03.29 10:11:02.038,1.17945,1.17957,1.12,1.00
2018.03.29 10:11:02.142,1.17945,1.17959,5.36,2.70
2018.03.29 10:11:02.797,1.17946,1.17959,3.38,1.20
2018.03.29 10:11:03.173,1.1795,1.17961,1.00,1.10
2018.03.29 10:11:04.527,1.17949,1.1796,1.69,1.00
2018.03.29 10:11:05.743,1.17948,1.1796,2.32,1.00
2018.03.29 10:11:06.426,1.17948,1.17959,2.25,1.00
2018.03.29 10:11:06.966,1.17948,1.1796,2.25,1.00
2018.03.29 10:11:07.576,1.17948,1.17961,2.25,1.57
2018.03.29 10:11:08.077,1.17948,1.1796,2.25,1.00
2018.03.29 10:11:09.923,1.17948,1.17961,2.25,1.57
2018.03.29 10:11:10.426,1.17948,1.1796,2.25,1.00
2018.03.29 10:11:11.099,1.17948,1.17961,2.25,1.57
2018.03.29 10:11:11.709,1.17948,1.1796,2.25,1.00
2018.03.29 10:11:14.037,1.17948,1.17961,2.25,1.57
2018.03.29 10:11:17.874,1.17948,1.1796,2.25,1.00
2018.03.29 10:11:19.074,1.17948,1.17959,2.62,1.00
2018.03.29 10:11:20.442,1.17948,1.17959,1.87,1.00
2018.03.29 10:11:22.771,1.17946,1.17957,1.57,1.00
2018.03.29 10:11:23.298,1.17945,1.17956,1.87,1.00
2018.03.29 10:11:23.810,1.17945,1.17957,1.50,1.50
2018.03.29 10:11:24.607,1.17945,1.17956,1.12,1.00
2018.03.29 10:11:26.741,1.17945,1.17957,1.12,1.00
2018.03.29 10:11:30.592,1.17945,1.17958,2.06,1.10
2018.03.29 10:11:30.905,1.17947,1.17959,1.69,1.00
2018.03.29 10:11:31.410,1.17947,1.17961,2.44,4.05
2018.03.29 10:11:46.709,1.17947,1.17961,3.26,1.57
2018.03.29 10:11:47.215,1.17948,1.17962,3.26,2.92
2018.03.29 10:11:48.180,1.17948,1.17962,3.19,4.05
2018.03.29 10:11:48.716,1.17948,1.17962,3.26,2.32
2018.03.29 10:11:49.662,1.17948,1.17961,3.19,1.10
2018.03.29 10:11:50.181,1.17948,1.17961,2.25,2.17
2018.03.29 10:11:51.593,1.17948,1.17961,1.69,1.20
2018.03.29 10:11:51.899,1.17949,1.17962,1.69,1.42
2018.03.29 10:11:54.205,1.17949,1.17962,1.01,2.47
2018.03.29 10:12:03.752,1.17949,1.17962,1.00,1.80
2018.03.29 10:12:04.628,1.17948,1.17962,2.44,3.45
2018.03.29 10:12:05.230,1.17948,1.17962,3.19,2.70
2018.03.29 10:12:13.662,1.17948,1.17958,1.31,1.00
2018.03.29 10:12:14.643,1.17947,1.17959,1.62,1.00
2018.03.29 10:12:16.663,1.17946,1.1796,5.51,1.57
2018.03.29 10:12:17.249,1.17947,1.1796,2.89,1.12
2018.03.29 10:12:22.067,1.17947,1.17959,2.14,1.00
2018.03.29 10:12:26.501,1.17947,1.17959,1.00,1.00
2018.03.29 10:12:29.841,1.17947,1.17959,1.30,3.60
2018.03.29 10:12:30.531,1.17946,1.17957,1.20,1.35
2018.03.29 10:12:33.922,1.17946,1.17958,2.29,1.12
2018.03.29 10:12:34.233,1.17948,1.1796,3.04,1.72
2018.03.29 10:12:38.040,1.17949,1.1796,1.35,2.85
2018.03.29 10:12:38.093,1.17948,1.17961,1.80,2.10
2018.03.29 10:13:01.510,1.17951,1.17961,1.20,1.00
2018.03.29 10:13:02.269,1.17949,1.17961,1.01,1.00
2018.03.29 10:13:03.513,1.1795,1.17961,1.01,1.00
2018.03.29 10:13:04.031,1.17948,1.17961,3.64,1.00
2018.03.29 10:13:06.298,1.17947,1.1796,2.32,1.35
2018.03.29 10:13:06.557,1.17946,1.17958,1.37,1.10
2018.03.29 10:13:06.733,1.17945,1.17958,1.50,1.20
2018.03.29 10:13:08.188,1.17944,1.17958,1.50,4.05
2018.03.29 10:13:08.790,1.17943,1.17956,1.57,1.00
2018.03.29 10:13:10.546,1.17943,1.17956,1.00,2.70
2018.03.29 10:13:10.649,1.17942,1.17954,1.47,1.00
2018.03.29 10:13:11.161,1.17942,1.17954,1.00,1.00
2018.03.29 10:13:11.519,1.17944,1.17954,1.00,1.50
2018.03.29 10:13:11.571,1.17942,1.17955,2.44,1.20
2018.03.29 10:13:12.157,1.17941,1.17954,2.89,2.47
2018.03.29 10:13:13.251,1.17941,1.17951,1.20,1.00
2018.03.29 10:13:13.672,1.1794,1.17949,1.12,1.60
2018.03.29 10:13:13.778,1.17937,1.17948,1.50,1.72
2018.03.29 10:13:13.830,1.17935,1.17948,3.07,2.47
2018.03.29 10:13:14.765,1.17934,1.17947,2.14,1.12
2018.03.29 10:13:15.290,1.17933,1.17947,1.76,3.07
2018.03.29 10:13:15.809,1.17933,1.17947,1.01,3.07
2018.03.29 10:13:16.942,1.17932,1.17946,1.01,3.07
2018.03.29 10:13:17.937,1.17931,1.17945,5.51,1.12
2018.03.29 10:13:18.537,1.17931,1.17945,5.51,1.20
2018.03.29 10:13:19.539,1.17931,1.17943,1.00,1.50
2018.03.29 10:13:20.074,1.17929,1.17943,2.44,3.07
2018.03.29 10:13:22.387,1.17928,1.17942,3.26,1.57
2018.03.29 10:13:23.343,1.17928,1.17942,2.51,3.07
2018.03.29 10:13:24.626,1.17928,1.17941,1.37,1.57
2018.03.29 10:13:24.731,1.17927,1.17939,1.25,1.20
2018.03.29 10:13:25.263,1.17926,1.17938,1.25,1.10
2018.03.29 10:13:26.541,1.17924,1.17938,1.87,2.70
2018.03.29 10:13:27.091,1.17923,1.17937,2.81,2.32
2018.03.29 10:13:28.660,1.17923,1.17936,1.31,1.10
2018.03.29 10:13:29.050,1.17926,1.17936,1.00,1.10
2018.03.29 10:13:29.372,1.17928,1.1794,2.25,1.45
2018.03.29 10:13:29.682,1.1793,1.17942,2.81,1.07
2018.03.29 10:13:30.213,1.1793,1.17943,2.06,1.95
2018.03.29 10:13:32.230,1.1793,1.17943,1.39,1.87
2018.03.29 10:13:32.772,1.1793,1.17942,1.62,1.00
2018.03.29 10:13:33.966,1.1793,1.17942,1.12,1.00
2018.03.29 10:13:36.632,1.17928,1.1794,1.57,1.00
2018.03.29 10:13:37.155,1.17928,1.17939,1.37,1.00
2018.03.29 10:13:40.406,1.17925,1.17938,2.32,1.12
2018.03.29 10:13:40.511,1.17923,1.17937,2.14,1.57
2018.03.29 10:13:41.036,1.17923,1.17937,2.14,1.57
2018.03.29 10:13:43.618,1.17925,1.17938,1.31,1.57
2018.03.29 10:13:46.633,1.17925,1.17939,1.69,1.95
2018.03.29 10:13:47.167,1.17925,1.17939,2.44,1.95
2018.03.29 10:13:48.661,1.17925,1.17938,1.39,1.12
2018.03.29 10:13:48.818,1.17923,1.17936,1.20,1.12
2018.03.29 10:13:49.327,1.17922,1.17936,2.89,1.95
2018.03.29 10:13:50.372,1.17921,1.17935,3.07,1.20
2018.03.29 10:13:50.682,1.17914,1.17927,1.37,1.57
2018.03.29 10:13:50.786,1.17912,1.17926,1.50,3.45
2018.03.29 10:13:50.944,1.17911,1.17925,3.00,1.45
2018.03.29 10:14:01.550,1.1791,1.17923,1.37,1.20
2018.03.29 10:14:01.893,1.17909,1.17922,1.00,1.20
2018.03.29 10:14:02.354,1.17906,1.1792,2.70,1.37
2018.03.29 10:14:02.695,1.17906,1.17919,1.50,1.20
2018.03.29 10:14:03.215,1.17904,1.17918,2.70,1.47
2018.03.29 10:14:03.676,1.17904,1.17917,1.20,1.37
2018.03.29 10:14:03.859,1.17902,1.17913,1.47,1.00
2018.03.29 10:14:04.172,1.17896,1.17907,1.00,1.47
2018.03.29 10:14:04.707,1.17894,1.17907,2.06,1.10
2018.03.29 10:14:05.373,1.17893,1.17907,3.82,1.10
2018.03.29 10:14:05.747,1.17896,1.17907,1.00,1.10
2018.03.29 10:14:06.325,1.17897,1.17908,1.00,2.70
2018.03.29 10:14:06.581,1.17898,1.17911,1.69,1.57
2018.03.29 10:14:07.114,1.17899,1.17912,1.25,2.70
2018.03.29 10:14:07.799,1.17898,1.17912,2.06,3.45
2018.03.29 10:14:10.822,1.17898,1.17912,3.94,1.20
2018.03.29 10:14:10.874,1.17901,1.17912,1.00,1.20
2018.03.29 10:14:11.397,1.17901,1.17912,1.00,1.00
2018.03.29 10:14:12.396,1.179,1.17912,1.25,2.32
2018.03.29 10:14:13.774,1.17899,1.17912,1.31,1.20
2018.03.29 10:14:16.012,1.17898,1.17908,1.12,1.50
2018.03.29 10:14:16.323,1.17892,1.17905,1.87,3.07
2018.03.29 10:14:16.686,1.17895,1.17906,1.00,1.57
2018.03.29 10:14:16.944,1.17892,1.17905,1.87,2.32
2018.03.29 10:14:20.237,1.17892,1.17904,1.00,1.95
2018.03.29 10:14:20.442,1.17891,1.17902,1.00,1.07
2018.03.29 10:14:20.956,1.17892,1.17904,1.50,1.20
2018.03.29 10:14:21.913,1.17892,1.17904,1.00,1.57
2018.03.29 10:14:22.223,1.17892,1.17904,1.00,1.45
2018.03.29 10:14:22.428,1.1789,1.17903,1.12,1.57
2018.03.29 10:14:23.329,1.17891,1.17902,1.00,1.20
2018.03.29 10:14:23.853,1.17891,1.17902,1.00,1.57
2018.03.29 10:14:24.381,1.1789,1.17902,1.00,1.57
2018.03.29 10:14:29.067,1.17891,1.17905,1.69,3.07
2018.03.29 10:14:29.120,1.17894,1.17906,1.00,2.70
2018.03.29 10:14:29.702,1.17893,1.17907,2.44,1.57
2018.03.29 10:14:29.980,1.17895,1.17908,1.00,1.20
2018.03.29 10:14:30.857,1.1789,1.179,1.95,1.00
2018.03.29 10:14:30.911,1.17889,1.17898,3.75,1.00
2018.03.29 10:14:30.964,1.17884,1.17896,2.25,1.57
2018.03.29 10:14:31.146,1.17882,1.17891,1.00,1.57
2018.03.29 10:14:31.678,1.17878,1.17889,2.81,1.10
2018.03.29 10:14:33.135,1.1788,1.1789,1.00,1.20
2018.03.29 10:14:37.228,1.1788,1.1789,1.12,1.10
2018.03.29 10:14:38.403,1.1788,1.1789,1.69,1.00
2018.03.29 10:14:38.456,1.1788,1.17892,1.87,1.10
2018.03.29 10:14:40.209,1.1788,1.17893,1.87,2.32
2018.03.29 10:14:40.841,1.1788,1.1789,1.50,1.00
2018.03.29 10:14:45.380,1.1788,1.17891,1.50,1.00
2018.03.29 10:14:46.536,1.17881,1.17891,1.00,1.00
2018.03.29 10:14:47.256,1.1788,1.17891,2.25,1.00
2018.03.29 10:14:47.975,1.1788,1.17891,2.62,1.00
2018.03.29 10:14:56.993,1.17881,1.1789,1.12,1.00
2018.03.29 10:14:57.515,1.1788,1.1789,1.12,1.00
2018.03.29 10:14:59.123,1.1788,1.1789,1.87,1.00
2018.03.29 10:14:59.667,1.1788,1.1789,1.12,1.00
2018.03.29 10:15:00.178,1.1788,1.17893,3.37,1.10
2018.03.29 10:15:00.694,1.17881,1.17891,1.50,1.00
2018.03.29 10:15:04.972,1.17881,1.17892,2.25,1.00
2018.03.29 10:15:06.375,1.17881,1.17891,2.25,1.00
2018.03.29 10:15:09.659,1.17881,1.17891,5.29,1.00
2018.03.29 10:15:09.966,1.17885,1.17892,1.00,1.00
2018.03.29 10:15:10.387,1.17883,1.17891,1.00,1.00
2018.03.29 10:15:12.438,1.17883,1.17892,1.00,1.00
2018.03.29 10:15:12.601,1.17881,1.17892,1.12,1.50
2018.03.29 10:15:12.678,1.17881,1.1789,1.12,1.00
2018.03.29 10:15:13.185,1.17881,1.17889,1.00,1.00
2018.03.29 10:15:14.413,1.17881,1.1789,1.35,1.00
2018.03.29 10:15:14.767,1.17884,1.17895,2.44,1.00
2018.03.29 10:15:15.327,1.17884,1.17896,1.69,1.10
2018.03.29 10:15:16.596,1.17884,1.17896,1.69,1.10
2018.03.29 10:15:18.871,1.17885,1.17896,1.25,1.10
2018.03.29 10:15:19.258,1.17886,1.17897,1.31,1.00
2018.03.29 10:15:19.646,1.17888,1.17899,1.12,1.20
2018.03.29 10:15:20.189,1.17888,1.17898,1.12,1.00
2018.03.29 10:15:23.283,1.17884,1.17893,2.32,1.12
2018.03.29 10:15:23.336,1.17883,1.17893,2.25,1.10
2018.03.29 10:15:23.388,1.17883,1.17891,1.00,3.00
2018.03.29 10:15:23.441,1.17877,1.17889,1.10,1.50
2018.03.29 10:15:23.494,1.17877,1.17887,1.00,1.50
2018.03.29 10:15:26.457,1.17877,1.17886,1.00,1.00
2018.03.29 10:15:26.661,1.17874,1.17886,1.10,1.00
2018.03.29 10:15:27.096,1.17873,1.17884,1.12,1.00
2018.03.29 10:15:28.617,1.17872,1.17884,1.00,1.00
2018.03.29 10:15:29.105,1.1787,1.17883,1.10,2.62
2018.03.29 10:15:29.667,1.1787,1.17882,1.10,1.00
2018.03.29 10:15:31.804,1.17869,1.17881,1.47,1.00
2018.03.29 10:15:33.715,1.17869,1.17881,1.00,1.00
2018.03.29 10:15:34.080,1.17871,1.17882,1.00,1.00
2018.03.29 10:15:34.582,1.17871,1.17883,1.12,1.57
2018.03.29 10:15:37.707,1.17869,1.17881,1.39,2.25
2018.03.29 10:15:38.140,1.17868,1.17879,2.06,1.00
2018.03.29 10:15:44.791,1.17868,1.1788,1.87,1.50
2018.03.29 10:15:45.129,1.1787,1.17882,1.31,1.20
2018.03.29 10:15:47.260,1.17869,1.17882,2.29,1.95
2018.03.29 10:15:47.773,1.1787,1.17881,1.00,1.00
2018.03.29 10:16:00.405,1.17869,1.17882,2.29,1.80
2018.03.29 10:16:04.211,1.17869,1.17881,1.54,1.00
2018.03.29 10:16:04.714,1.17869,1.17882,1.61,1.12
2018.03.29 10:16:05.220,1.17869,1.17882,2.36,1.12
2018.03.29 10:16:08.069,1.17868,1.17873,1.10,1.00
2018.03.29 10:16:08.121,1.17866,1.17873,1.50,2.10
2018.03.29 10:16:08.311,1.17858,1.17868,1.00,2.32
2018.03.29 10:16:08.362,1.17855,1.17868,2.62,2.32
2018.03.29 10:16:08.414,1.17856,1.17868,1.69,1.57
2018.03.29 10:16:08.929,1.17856,1.17868,1.69,3.00
2018.03.29 10:16:09.332,1.17857,1.17868,1.19,1.12
2018.03.29 10:16:09.876,1.17856,1.17869,2.06,3.07
2018.03.29 10:16:10.459,1.17856,1.17869,3.19,1.95
2018.03.29 10:16:10.997,1.17856,1.17869,3.19,1.95
2018.03.29 10:16:11.510,1.17856,1.17869,1.88,3.45
2018.03.29 10:16:12.029,1.17856,1.17868,1.19,1.87
2018.03.29 10:16:13.095,1.17856,1.17869,1.19,2.70
2018.03.29 10:16:14.742,1.17858,1.17869,1.25,1.12
2018.03.29 10:16:15.282,1.17857,1.1787,1.54,1.95
2018.03.29 10:16:15.863,1.17857,1.1787,2.29,1.95
2018.03.29 10:16:15.915,1.17856,1.17868,1.57,1.12
2018.03.29 10:16:15.968,1.17858,1.17866,1.00,1.00
2018.03.29 10:16:16.021,1.17856,1.17868,2.32,1.12
2018.03.29 10:16:16.075,1.17855,1.17866,1.95,1.12
2018.03.29 10:16:16.128,1.17855,1.17865,1.50,1.00
2018.03.29 10:16:16.970,1.17855,1.17864,1.25,1.00
2018.03.29 10:16:17.086,1.17854,1.17866,1.69,1.12
2018.03.29 10:16:17.619,1.17855,1.17867,1.00,2.70
2018.03.29 10:16:18.161,1.17855,1.17867,1.25,1.12
2018.03.29 10:16:18.710,1.17854,1.17867,1.31,3.45
2018.03.29 10:16:19.273,1.17852,1.17865,2.51,2.62
2018.03.29 10:16:19.774,1.17852,1.17864,2.44,1.00
2018.03.29 10:16:21.296,1.17853,1.17865,1.25,1.20
2018.03.29 10:16:21.897,1.17853,1.17865,2.06,1.10
2018.03.29 10:16:22.448,1.17853,1.17865,1.31,1.10
2018.03.29 10:16:24.128,1.17852,1.17866,4.69,1.95
2018.03.29 10:16:24.902,1.17852,1.17866,3.94,1.95
2018.03.29 10:16:25.863,1.17853,1.17866,1.31,1.95
2018.03.29 10:16:26.710,1.17853,1.17866,1.31,1.95
2018.03.29 10:16:27.262,1.17853,1.17866,1.31,1.95
2018.03.29 10:16:27.981,1.17844,1.17855,1.00,2.32
2018.03.29 10:16:28.032,1.17841,1.17852,1.57,1.00
2018.03.29 10:16:28.606,1.17841,1.17852,1.00,1.50
2018.03.29 10:16:29.002,1.17843,1.17853,1.00,1.10
2018.03.29 10:16:29.542,1.17844,1.17854,1.25,1.50
2018.03.29 10:16:30.253,1.17843,1.17854,1.69,1.50
2018.03.29 10:16:31.506,1.17842,1.17854,1.25,1.50
2018.03.29 10:16:32.070,1.17843,1.17854,1.00,1.50
2018.03.29 10:16:32.434,1.17846,1.17857,1.50,1.07
2018.03.29 10:16:32.756,1.17842,1.17853,1.00,1.50
2018.03.29 10:16:33.479,1.17844,1.17854,1.50,1.20
2018.03.29 10:16:33.635,1.17848,1.17858,1.00,1.12
2018.03.29 10:16:34.138,1.17847,1.17858,1.50,1.12
2018.03.29 10:16:34.562,1.17844,1.17855,3.82,1.87
2018.03.29 10:16:34.772,1.17843,1.17854,1.00,1.37
2018.03.29 10:16:35.288,1.17844,1.17853,1.00,1.12
2018.03.29 10:16:35.341,1.1785,1.17857,1.00,1.20
2018.03.29 10:16:35.498,1.17855,1.17862,1.00,1.00
2018.03.29 10:16:35.553,1.17859,1.17864,1.00,1.00
2018.03.29 10:16:35.657,1.17854,1.17862,1.00,1.12
2018.03.29 10:16:35.865,1.17851,1.1786,1.00,1.12
2018.03.29 10:16:35.918,1.17849,1.1786,1.50,1.50
2018.03.29 10:16:36.208,1.17851,1.17861,1.50,1.57
2018.03.29 10:16:36.361,1.17849,1.17861,1.00,1.87
2018.03.29 10:16:36.413,1.17847,1.17857,1.20,1.12
2018.03.29 10:16:36.465,1.17844,1.17856,1.57,1.50
2018.03.29 10:16:36.928,1.17842,1.17854,3.19,1.12
2018.03.29 10:16:37.160,1.17841,1.17852,1.25,1.00
2018.03.29 10:16:37.313,1.17839,1.17852,2.70,1.50
2018.03.29 10:16:37.827,1.1784,1.17853,1.00,3.07
2018.03.29 10:16:38.339,1.17841,1.17854,1.50,2.70
2018.03.29 10:16:38.391,1.17843,1.17855,1.87,1.20
2018.03.29 10:16:38.545,1.17844,1.17857,1.69,3.45
2018.03.29 10:16:38.700,1.17846,1.17857,1.00,1.20
2018.03.29 10:16:39.231,1.17845,1.17857,1.25,1.12
2018.03.29 10:16:40.825,1.17844,1.17858,2.14,3.45
2018.03.29 10:16:41.571,1.17848,1.17857,1.00,1.10
2018.03.29 10:16:41.676,1.17849,1.17861,2.62,1.10
2018.03.29 10:16:41.781,1.17849,1.17858,1.00,1.12
2018.03.29 10:16:41.834,1.17844,1.17855,1.00,1.12
2018.03.29 10:16:41.887,1.17843,1.17853,1.20,1.00
2018.03.29 10:16:42.146,1.17843,1.17855,2.14,1.00
2018.03.29 10:16:42.403,1.17845,1.17858,1.25,2.70
2018.03.29 10:16:45.977,1.17846,1.17858,1.00,1.87
2018.03.29 10:16:46.545,1.17845,1.17858,1.01,1.87
2018.03.29 10:16:47.622,1.17846,1.17859,2.06,1.20
2018.03.29 10:16:47.727,1.17848,1.17861,1.31,1.95
2018.03.29 10:16:53.486,1.17851,1.17862,1.00,2.32
2018.03.29 10:16:53.691,1.17849,1.1786,1.00,1.00
2018.03.29 10:16:54.242,1.17849,1.17859,1.00,1.12
2018.03.29 10:16:56.758,1.17849,1.17861,1.35,1.95
2018.03.29 10:16:56.902,1.17844,1.17853,1.45,1.00
2018.03.29 10:16:56.953,1.17844,1.17853,1.00,1.00
2018.03.29 10:16:57.057,1.17841,1.17853,1.35,1.50
2018.03.29 10:16:57.674,1.17842,1.17853,1.00,1.95
2018.03.29 10:16:57.943,1.17842,1.17856,6.41,2.70
2018.03.29 10:16:58.119,1.17845,1.17858,1.05,3.07
2018.03.29 10:16:58.326,1.17846,1.17858,1.60,1.20
2018.03.29 10:16:59.019,1.17849,1.17859,1.00,1.95
2018.03.29 10:16:59.330,1.17847,1.17856,1.00,1.37
2018.03.29 10:16:59.382,1.17845,1.17856,1.00,1.95
2018.03.29 10:17:00.207,1.17845,1.17855,1.00,1.57
2018.03.29 10:17:00.260,1.17842,1.17855,1.12,2.32
2018.03.29 10:17:00.312,1.17844,1.17856,1.00,2.70
2018.03.29 10:17:00.416,1.17845,1.17857,1.50,1.57
2018.03.29 10:17:00.468,1.17847,1.17857,1.00,1.07
2018.03.29 10:17:00.998,1.17847,1.17858,1.00,1.07
2018.03.29 10:17:01.582,1.17847,1.17859,1.50,2.32
2018.03.29 10:17:11.405,1.17851,1.17862,1.00,1.95
2018.03.29 10:17:11.564,1.17845,1.17854,1.00,1.00
2018.03.29 10:17:11.616,1.17843,1.17854,2.25,1.20
2018.03.29 10:17:12.144,1.17842,1.17854,1.50,2.32
2018.03.29 10:17:12.455,1.17844,1.17854,1.00,1.20
2018.03.29 10:17:12.768,1.17847,1.17859,1.00,3.07
2018.03.29 10:17:13.117,1.17849,1.17859,1.00,1.47
2018.03.29 10:17:13.532,1.17844,1.17856,3.07,1.00
2018.03.29 10:17:13.585,1.17842,1.17854,1.10,1.87
2018.03.29 10:17:14.943,1.17843,1.17854,1.00,1.47
2018.03.29 10:17:15.476,1.17844,1.17855,1.00,1.95
2018.03.29 10:17:16.894,1.17844,1.17854,1.00,1.47
2018.03.29 10:17:16.997,1.17842,1.17854,1.00,1.47
2018.03.29 10:17:17.589,1.17842,1.17853,1.00,1.47
2018.03.29 10:17:17.796,1.1784,1.17853,1.50,3.45
2018.03.29 10:17:18.300,1.1784,1.17852,1.00,1.57
2018.03.29 10:17:28.263,1.1784,1.17853,1.00,2.70
2018.03.29 10:17:28.938,1.1784,1.17851,1.00,1.50
2018.03.29 10:17:32.707,1.17838,1.17851,2.06,2.32
2018.03.29 10:17:34.261,1.17837,1.1785,1.31,1.95
2018.03.29 10:17:37.371,1.17837,1.17849,1.31,1.00
2018.03.29 10:17:40.483,1.17837,1.1785,2.66,2.32
2018.03.29 10:17:40.642,1.17834,1.17847,2.32,1.72
2018.03.29 10:17:40.850,1.17832,1.17843,2.81,1.00
2018.03.29 10:17:50.140,1.17831,1.17842,2.06,1.00
2018.03.29 10:17:50.657,1.17831,1.17842,1.25,1.10
2018.03.29 10:17:52.635,1.17832,1.17842,1.00,1.00
2018.03.29 10:17:55.932,1.17831,1.17842,4.54,1.00
2018.03.29 10:18:06.487,1.17833,1.17842,1.00,1.00
2018.03.29 10:18:06.539,1.17834,1.17845,2.62,1.57
2018.03.29 10:18:06.646,1.17836,1.17846,1.00,1.10
2018.03.29 10:18:06.969,1.1784,1.17851,3.41,1.00
2018.03.29 10:18:07.155,1.17841,1.17854,1.69,3.07
2018.03.29 10:18:09.832,1.17841,1.17854,2.62,1.20
2018.03.29 10:18:12.292,1.17843,1.17855,1.31,1.20
2018.03.29 10:18:14.342,1.17843,1.17855,1.69,1.20
2018.03.29 10:18:22.838,1.17844,1.17857,1.31,2.32
2018.03.29 10:18:24.502,1.17844,1.17856,1.31,1.80
2018.03.29 10:18:24.604,1.17841,1.17854,1.12,2.55
2018.03.29 10:18:24.948,1.17843,1.17855,1.87,1.07
2018.03.29 10:18:25.465,1.17843,1.17856,1.87,1.57
2018.03.29 10:18:25.985,1.17843,1.17856,3.04,1.57
2018.03.29 10:18:26.531,1.17843,1.17855,1.00,1.37
2018.03.29 10:18:27.070,1.17844,1.17856,1.20,1.87
2018.03.29 10:18:27.592,1.17844,1.17856,1.20,1.12
2018.03.29 10:18:28.865,1.17844,1.17856,1.00,2.55
2018.03.29 10:18:29.193,1.17839,1.17849,1.00,1.00
2018.03.29 10:18:29.742,1.17837,1.17849,1.57,1.50
2018.03.29 10:18:30.273,1.17837,1.17849,1.12,1.95
2018.03.29 10:18:30.585,1.17837,1.17847,1.00,1.00
2018.03.29 10:18:31.118,1.17836,1.17849,1.87,2.32
2018.03.29 10:18:31.428,1.17838,1.1785,1.00,2.32
2018.03.29 10:18:31.600,1.17839,1.17852,2.25,1.07
2018.03.29 10:18:32.224,1.17841,1.17852,1.00,1.07
2018.03.29 10:18:32.448,1.17842,1.17854,1.50,1.20
2018.03.29 10:18:33.030,1.17841,1.17853,1.00,2.32
2018.03.29 10:18:33.319,1.17839,1.17851,1.00,1.10
2018.03.29 10:18:33.371,1.17841,1.17851,2.25,1.20
2018.03.29 10:18:33.582,1.17843,1.17855,1.00,2.32
2018.03.29 10:18:33.794,1.17843,1.17855,1.50,1.20
2018.03.29 10:18:33.994,1.17841,1.17853,1.00,1.57
2018.03.29 10:18:34.308,1.17845,1.17855,1.00,1.95
2018.03.29 10:18:34.518,1.17845,1.17856,1.12,1.10
2018.03.29 10:18:34.569,1.17847,1.17858,1.00,1.57
2018.03.29 10:18:34.795,1.17844,1.17857,2.62,1.57
2018.03.29 10:18:34.847,1.17846,1.17857,1.00,1.12
2018.03.29 10:18:35.159,1.17848,1.17858,1.00,1.20
2018.03.29 10:18:35.487,1.1785,1.1786,1.00,1.20
2018.03.29 10:18:35.702,1.1785,1.17863,1.00,2.70
2018.03.29 10:18:37.242,1.1785,1.17862,1.00,2.70
2018.03.29 10:18:37.731,1.17849,1.1786,1.00,1.37
2018.03.29 10:18:38.377,1.17849,1.17862,1.00,4.57
2018.03.29 10:18:39.102,1.17848,1.17861,1.12,2.17
2018.03.29 10:18:39.156,1.17845,1.17859,1.50,1.37
2018.03.29 10:18:39.673,1.17847,1.1786,1.00,1.57
2018.03.29 10:18:40.192,1.17847,1.17858,1.00,1.00
2018.03.29 10:18:40.296,1.17845,1.17858,1.87,1.00
2018.03.29 10:18:41.006,1.17847,1.17859,1.50,1.57
2018.03.29 10:18:41.538,1.17847,1.17861,1.87,4.57
2018.03.29 10:18:42.555,1.17846,1.1786,1.12,3.82
2018.03.29 10:18:43.127,1.17847,1.1786,1.00,3.07
2018.03.29 10:18:43.939,1.17848,1.17861,1.12,1.57
2018.03.29 10:18:44.098,1.1785,1.17864,1.87,3.45
2018.03.29 10:18:44.368,1.17852,1.17864,1.00,1.95
2018.03.29 10:18:46.009,1.17851,1.17864,1.00,1.95
2018.03.29 10:18:46.547,1.1785,1.17864,1.12,3.45
2018.03.29 10:18:48.439,1.17847,1.1786,1.85,1.37
2018.03.29 10:18:48.492,1.17846,1.17859,1.57,1.37
2018.03.29 10:18:49.036,1.17848,1.1786,1.00,1.95
2018.03.29 10:18:52.986,1.17847,1.1786,1.12,1.20
2018.03.29 10:18:54.172,1.17848,1.17861,1.00,2.32
2018.03.29 10:18:54.574,1.17849,1.17862,2.25,1.20
