2018.03.28 01:14:48.407,1.17492,1.17508,1.00,1.50
2018.03.28 01:14:48.966,1.17491,1.17506,1.07,1.00
2018.03.28 01:14:53.186,1.17491,1.17506,1.20,1.00
2018.03.28 01:14:53.917,1.17491,1.17506,1.20,1.00
2018.03.28 01:14:54.616,1.17491,1.17506,1.20,1.00
2018.03.28 01:14:55.138,1.17491,1.17506,1.57,1.00
2018.03.28 01:14:55.656,1.17491,1.17507,2.32,1.00
2018.03.28 01:14:57.672,1.17491,1.17507,2.32,1.00
2018.03.28 01:14:58.279,1.17491,1.17507,2.32,1.00
2018.03.28 01:15:03.557,1.17492,1.17507,1.07,1.00
2018.03.28 01:15:06.502,1.17493,1.17509,2.70,1.00
2018.03.28 01:15:06.780,1.17491,1.17507,1.95,1.00
2018.03.28 01:15:08.177,1.17491,1.17507,1.20,1.00
2018.03.28 01:15:08.723,1.17491,1.17507,1.20,1.00
2018.03.28 01:15:09.640,1.17491,1.17507,1.20,1.00
2018.03.28 01:15:10.161,1.17491,1.17507,1.57,1.00
2018.03.28 01:15:11.507,1.17491,1.17507,1.20,1.00
2018.03.28 01:15:12.362,1.1749,1.17506,1.95,1.00
2018.03.28 01:15:12.703,1.17491,1.17506,1.95,1.00
2018.03.28 01:15:15.291,1.17492,1.17508,1.07,1.00
2018.03.28 01:15:16.661,1.17492,1.17508,1.10,1.00
2018.03.28 01:15:17.909,1.17492,1.17508,1.07,1.00
2018.03.28 01:15:18.660,1.17492,1.17508,1.57,1.00
2018.03.28 01:15:20.388,1.17492,1.17508,1.07,1.00
2018.03.28 01:15:21.043,1.17492,1.17508,1.10,1.00
2018.03.28 01:15:23.078,1.17493,1.17508,1.20,1.00
2018.03.28 01:15:23.799,1.17492,1.17508,5.32,1.00
2018.03.28 01:15:30.150,1.17494,1.17508,2.70,1.00
2018.03.28 01:15:30.546,1.17492,1.17508,1.20,1.12
2018.03.28 01:15:30.651,1.1749,1.17506,3.82,1.00
2018.03.28 01:15:31.273,1.17491,1.17506,2.32,1.00
2018.03.28 01:15:34.238,1.17491,1.17506,2.70,1.00
2018.03.28 01:15:35.210,1.17491,1.17506,2.70,1.00
2018.03.28 01:15:38.532,1.17492,1.17506,1.57,1.00
2018.03.28 01:16:30.716,1.17493,1.17508,1.10,1.37
2018.03.28 01:16:37.202,1.17494,1.17509,1.37,3.00
2018.03.28 01:16:37.508,1.17496,1.17509,1.37,1.00
2018.03.28 01:16:40.329,1.17495,1.17509,1.57,1.00
2018.03.28 01:16:48.187,1.17495,1.17508,1.37,1.00
2018.03.28 01:16:50.983,1.17491,1.17506,1.57,1.87
2018.03.28 01:16:51.038,1.17491,1.17506,1.20,1.87
2018.03.28 01:16:51.649,1.17489,1.17505,2.70,1.87
2018.03.28 01:16:52.176,1.1749,1.17505,1.57,1.12
2018.03.28 01:16:54.240,1.17491,1.17505,1.47,1.00
2018.03.28 01:16:57.072,1.17491,1.17505,1.00,1.12
2018.03.28 01:17:04.721,1.17489,1.17504,2.70,1.00
2018.03.28 01:17:04.825,1.17488,1.17503,1.07,2.25
2018.03.28 01:17:04.929,1.17487,1.17501,1.00,1.12
2018.03.28 01:17:22.678,1.17487,1.17502,2.17,2.25
2018.03.28 01:17:34.304,1.17488,1.17502,1.72,5.10
2018.03.28 01:17:35.496,1.17488,1.17502,2.10,3.60
2018.03.28 01:17:36.015,1.17488,1.17502,1.00,1.12
2018.03.28 01:17:36.956,1.17488,1.17501,1.00,1.00
2018.03.28 01:17:37.265,1.17487,1.17499,1.00,1.00
2018.03.28 01:17:42.495,1.17487,1.17501,1.00,1.12
2018.03.28 01:17:43.036,1.17487,1.17502,2.32,1.50
2018.03.28 01:17:43.826,1.17488,1.17503,1.57,1.50
2018.03.28 01:17:52.051,1.17488,1.17503,2.17,2.85
2018.03.28 01:17:52.763,1.17488,1.17501,1.00,1.00
2018.03.28 01:17:57.818,1.17487,1.17501,1.00,1.50
2018.03.28 01:18:27.547,1.17486,1.17499,3.41,1.00
2018.03.28 01:18:28.084,1.17486,1.17498,1.12,1.00
2018.03.28 01:18:28.549,1.17486,1.17496,1.12,1.00
2018.03.28 01:18:35.965,1.17485,1.17498,2.06,1.00
2018.03.28 01:18:36.122,1.17487,1.17501,1.37,1.87
2018.03.28 01:19:11.711,1.17487,1.17502,2.32,1.12
2018.03.28 01:19:12.429,1.17489,1.17502,1.20,1.00
2018.03.28 01:19:18.322,1.17489,1.17503,1.95,1.00
2018.03.28 01:19:29.803,1.17489,1.17504,2.14,1.12
2018.03.28 01:19:32.900,1.17491,1.17504,1.00,1.12
2018.03.28 01:19:33.454,1.17491,1.17503,1.00,1.00
2018.03.28 01:19:38.185,1.1749,1.17503,1.12,1.00
2018.03.28 01:19:53.533,1.1749,1.17504,1.12,1.12
2018.03.28 01:19:55.532,1.1749,1.17504,1.12,1.87
2018.03.28 01:20:00.587,1.1749,1.17504,1.12,1.50
2018.03.28 01:20:00.796,1.17488,1.17502,1.12,1.37
2018.03.28 01:20:06.896,1.17487,1.17502,1.01,3.00
2018.03.28 01:20:07.228,1.17488,1.17502,2.25,1.12
2018.03.28 01:20:07.773,1.17488,1.17503,1.20,2.62
2018.03.28 01:20:21.270,1.17487,1.17502,1.87,2.25
2018.03.28 01:20:36.570,1.17486,1.175,1.12,1.50
2018.03.28 01:20:36.879,1.17486,1.17499,1.00,1.50
2018.03.28 01:20:42.511,1.17485,1.17496,1.00,1.87
2018.03.28 01:20:43.105,1.17485,1.17498,1.25,2.25
2018.03.28 01:20:43.414,1.17483,1.17496,1.00,1.37
2018.03.28 01:20:43.994,1.17484,1.17496,1.50,1.72
2018.03.28 01:20:44.046,1.17487,1.17502,1.66,1.72
2018.03.28 01:20:44.208,1.1749,1.17504,1.19,1.35
2018.03.28 01:20:45.242,1.17488,1.17503,2.36,1.35
2018.03.28 01:20:45.701,1.1749,1.17504,1.19,1.30
2018.03.28 01:20:46.105,1.1749,1.17504,1.16,1.37
2018.03.28 01:20:46.522,1.17488,1.17502,1.31,1.30
2018.03.28 01:20:48.727,1.17489,1.17505,2.44,3.07
2018.03.28 01:20:50.783,1.17492,1.17505,1.00,2.62
2018.03.28 01:20:50.836,1.17489,1.17505,2.51,2.62
2018.03.28 01:20:51.200,1.17491,1.17506,1.19,1.87
2018.03.28 01:20:52.450,1.17492,1.17506,1.62,1.00
2018.03.28 01:20:57.496,1.17492,1.17508,1.50,1.50
2018.03.28 01:20:57.990,1.17494,1.1751,1.37,1.57
2018.03.28 01:21:04.056,1.17493,1.17509,1.45,1.87
2018.03.28 01:21:27.788,1.17492,1.17508,3.07,2.62
2018.03.28 01:21:46.824,1.17492,1.17506,1.95,1.00
2018.03.28 01:21:47.423,1.17492,1.17507,1.95,1.12
2018.03.28 01:22:02.769,1.17494,1.17508,1.12,1.00
2018.03.28 01:22:03.080,1.17496,1.17511,1.50,1.37
2018.03.28 01:22:09.884,1.17496,1.17511,2.25,1.12
2018.03.28 01:22:21.231,1.17496,1.17511,1.12,2.25
2018.03.28 01:22:21.753,1.17494,1.17509,1.87,1.00
2018.03.28 01:22:26.160,1.17494,1.17509,1.12,1.87
2018.03.28 01:22:31.853,1.17494,1.17509,1.87,1.00
2018.03.28 01:22:32.363,1.17496,1.17511,1.12,1.50
2018.03.28 01:22:42.153,1.17496,1.17509,1.12,1.00
2018.03.28 01:22:44.286,1.17496,1.1751,1.20,1.12
2018.03.28 01:22:44.595,1.17498,1.1751,1.87,1.00
2018.03.28 01:22:45.239,1.17498,1.17511,1.87,1.00
2018.03.28 01:22:48.622,1.17498,1.1751,1.87,1.00
2018.03.28 01:22:51.065,1.17498,1.17511,1.87,1.00
2018.03.28 01:22:56.737,1.17498,1.17512,2.06,1.00
2018.03.28 01:23:02.058,1.17499,1.17513,2.06,1.00
2018.03.28 01:23:02.602,1.17501,1.17513,1.12,1.00
2018.03.28 01:23:03.103,1.17501,1.17514,1.12,1.00
2018.03.28 01:23:05.657,1.17501,1.17513,1.87,1.00
2018.03.28 01:23:06.178,1.17501,1.17514,1.69,1.00
2018.03.28 01:23:10.387,1.17501,1.17513,1.50,1.00
2018.03.28 01:23:15.565,1.17501,1.17514,1.69,1.00
2018.03.28 01:23:32.825,1.17501,1.17514,2.44,1.00
2018.03.28 01:23:33.138,1.17497,1.17509,1.87,1.00
2018.03.28 01:23:33.771,1.17497,1.1751,2.62,1.00
2018.03.28 01:23:41.357,1.17498,1.17511,1.12,1.00
2018.03.28 01:23:41.720,1.17499,1.17511,3.00,1.00
2018.03.28 01:23:41.772,1.17499,1.17513,3.19,1.00
2018.03.28 01:23:42.465,1.17501,1.17513,1.12,1.00
2018.03.28 01:23:52.622,1.17501,1.17514,1.87,1.50
2018.03.28 01:23:53.938,1.175,1.17514,1.50,1.87
2018.03.28 01:23:54.145,1.17499,1.17512,1.95,1.00
2018.03.28 01:23:54.948,1.17499,1.17512,1.12,1.00
2018.03.28 01:23:55.754,1.17499,1.17513,1.12,1.12
2018.03.28 01:24:02.965,1.17498,1.17513,1.12,1.50
2018.03.28 01:24:04.482,1.175,1.17512,1.37,1.10
2018.03.28 01:24:04.534,1.17497,1.17511,1.00,1.12
2018.03.28 01:24:04.586,1.17495,1.17509,1.00,4.87
2018.03.28 01:24:05.176,1.17494,1.1751,2.32,2.62
2018.03.28 01:24:07.411,1.17495,1.1751,1.95,1.50
2018.03.28 01:24:09.449,1.17494,1.17509,2.25,1.00
2018.03.28 01:24:16.597,1.17493,1.17509,2.32,1.87
2018.03.28 01:24:16.947,1.17493,1.17507,1.07,1.37
2018.03.28 01:24:17.489,1.17493,1.17507,1.10,1.37
2018.03.28 01:24:19.191,1.17491,1.17506,2.89,1.37
2018.03.28 01:24:22.957,1.17491,1.17506,1.10,1.37
2018.03.28 01:24:23.374,1.17493,1.17508,1.20,1.37
2018.03.28 01:24:23.685,1.17494,1.17509,1.95,1.37
2018.03.28 01:24:24.845,1.17496,1.17509,1.07,1.37
2018.03.28 01:24:25.375,1.17496,1.17509,1.10,1.37
2018.03.28 01:24:28.434,1.17497,1.17511,1.10,1.50
2018.03.28 01:24:34.846,1.17497,1.1751,1.00,1.37
2018.03.28 01:24:35.004,1.17495,1.1751,1.20,1.37
2018.03.28 01:24:35.543,1.17495,1.17509,1.00,1.37
2018.03.28 01:24:41.531,1.17495,1.1751,1.20,1.37
2018.03.28 01:24:47.847,1.17495,1.1751,1.20,1.37
2018.03.28 01:25:00.877,1.17495,1.1751,1.20,1.50
2018.03.28 01:25:04.972,1.17495,1.1751,1.39,1.37
2018.03.28 01:25:05.654,1.17495,1.1751,1.39,1.37
2018.03.28 01:25:13.974,1.17495,1.17511,2.70,1.87
2018.03.28 01:25:14.129,1.17498,1.17512,1.00,1.50
2018.03.28 01:25:14.374,1.175,1.17514,1.12,1.00
2018.03.28 01:25:14.894,1.175,1.17516,1.45,1.37
2018.03.28 01:25:15.416,1.175,1.17516,2.32,1.37
2018.03.28 01:25:18.688,1.175,1.17516,3.07,1.37
2018.03.28 01:25:19.388,1.175,1.17516,1.57,1.50
2018.03.28 01:25:20.445,1.175,1.17515,1.07,1.37
2018.03.28 01:25:21.008,1.175,1.17516,2.32,1.37
2018.03.28 01:25:21.566,1.17499,1.17514,2.32,1.37
2018.03.28 01:25:22.328,1.17499,1.17514,1.20,1.87
2018.03.28 01:25:22.788,1.175,1.17514,1.07,1.37
2018.03.28 01:25:24.692,1.175,1.17515,1.20,1.37
2018.03.28 01:25:28.247,1.175,1.17515,1.20,1.37
2018.03.28 01:25:28.563,1.17497,1.17513,1.95,2.70
2018.03.28 01:25:30.677,1.17499,1.17513,1.07,1.87
2018.03.28 01:25:30.786,1.17497,1.17513,3.82,1.87
2018.03.28 01:25:31.300,1.17498,1.17513,1.57,1.37
2018.03.28 01:25:34.821,1.17498,1.17514,2.32,1.87
2018.03.28 01:25:39.440,1.17498,1.17513,1.20,1.37
2018.03.28 01:25:41.558,1.17499,1.17513,1.00,1.45
2018.03.28 01:25:42.080,1.17499,1.17514,1.20,1.37
2018.03.28 01:25:44.005,1.17499,1.17513,1.12,3.37
2018.03.28 01:25:44.109,1.17497,1.17512,1.95,1.37
2018.03.28 01:25:45.624,1.17497,1.17513,2.32,2.32
2018.03.28 01:25:46.125,1.17498,1.17514,2.32,1.95
2018.03.28 01:25:46.628,1.17498,1.17513,1.20,1.37
2018.03.28 01:25:47.554,1.17498,1.17514,2.89,1.95
2018.03.28 01:25:47.851,1.17497,1.1751,1.07,1.50
2018.03.28 01:25:47.953,1.17495,1.1751,1.39,2.25
2018.03.28 01:25:49.296,1.17495,1.17509,1.57,1.37
2018.03.28 01:25:50.229,1.17495,1.17509,1.32,1.37
2018.03.28 01:25:52.283,1.17496,1.1751,1.10,1.87
2018.03.28 01:25:52.792,1.17496,1.1751,1.12,1.00
2018.03.28 01:25:53.522,1.17495,1.1751,1.20,1.50
2018.03.28 01:25:54.491,1.17496,1.17511,1.20,1.50
2018.03.28 01:25:55.036,1.17495,1.17509,1.00,1.47
2018.03.28 01:25:55.565,1.17493,1.17509,1.95,1.87
2018.03.28 01:25:59.179,1.17493,1.17508,1.95,1.37
2018.03.28 01:25:59.492,1.17488,1.17504,3.07,1.47
2018.03.28 01:26:00.019,1.17487,1.17503,2.32,1.37
2018.03.28 01:26:03.252,1.17488,1.17504,1.76,1.50
2018.03.28 01:26:05.344,1.17489,1.17504,2.51,1.00
2018.03.28 01:26:10.124,1.17489,1.17505,3.26,1.50
2018.03.28 01:26:10.906,1.17489,1.17505,4.01,1.50
2018.03.28 01:26:12.201,1.1749,1.17505,1.07,1.50
2018.03.28 01:26:12.724,1.17491,1.17505,1.20,1.00
2018.03.28 01:26:19.576,1.17491,1.17505,2.89,1.00
2018.03.28 01:26:20.081,1.17491,1.17505,2.89,1.00
2018.03.28 01:26:20.601,1.17491,1.17505,2.89,1.00
2018.03.28 01:26:22.991,1.17492,1.17506,1.39,1.00
2018.03.28 01:26:23.250,1.17495,1.17507,1.00,1.37
2018.03.28 01:26:24.504,1.17495,1.17508,1.00,1.37
2018.03.28 01:26:25.037,1.17496,1.1751,1.12,4.87
2018.03.28 01:26:26.421,1.17496,1.1751,1.20,4.50
2018.03.28 01:26:27.570,1.17495,1.17509,1.57,1.37
2018.03.28 01:26:27.877,1.17494,1.17507,1.00,1.37
2018.03.28 01:26:28.404,1.17493,1.17507,2.14,1.37
2018.03.28 01:26:32.758,1.17495,1.17507,1.00,1.37
2018.03.28 01:26:32.862,1.17493,1.17507,1.39,3.00
2018.03.28 01:26:33.364,1.17492,1.17506,1.39,1.00
2018.03.28 01:26:34.193,1.17492,1.17506,1.39,1.00
2018.03.28 01:26:35.188,1.17492,1.17506,1.39,1.00
2018.03.28 01:26:35.713,1.17491,1.17505,1.76,1.00
2018.03.28 01:26:36.214,1.1749,1.17505,2.14,1.00
2018.03.28 01:26:40.875,1.1749,1.17505,1.39,1.50
2018.03.28 01:26:43.054,1.17489,1.17504,1.39,1.87
2018.03.28 01:26:43.243,1.17488,1.17503,1.69,1.57
2018.03.28 01:26:46.558,1.17488,1.17502,1.25,1.37
2018.03.28 01:26:47.091,1.17487,1.17502,1.01,1.87
2018.03.28 01:26:55.215,1.17487,1.175,1.25,1.00
2018.03.28 01:26:55.909,1.17487,1.17502,1.25,3.00
2018.03.28 01:27:11.209,1.17487,1.175,1.00,1.00
2018.03.28 01:27:12.851,1.17487,1.17501,1.00,1.12
2018.03.28 01:27:16.264,1.17487,1.17501,1.50,1.00
2018.03.28 01:27:18.528,1.17486,1.17501,2.32,1.87
2018.03.28 01:27:19.034,1.17486,1.17501,1.57,1.87
2018.03.28 01:27:23.322,1.17486,1.17501,2.51,1.12
2018.03.28 01:27:23.838,1.17488,1.17503,1.10,2.25
2018.03.28 01:27:41.342,1.17488,1.17502,1.25,1.50
2018.03.28 01:27:41.864,1.17488,1.17501,1.10,1.37
2018.03.28 01:27:42.380,1.17486,1.17501,2.89,1.37
2018.03.28 01:27:43.713,1.17486,1.17501,2.44,1.37
2018.03.28 01:27:58.985,1.17486,1.175,1.69,1.12
2018.03.28 01:28:04.631,1.17487,1.17502,1.25,2.25
2018.03.28 01:28:05.145,1.17487,1.17502,1.76,1.50
2018.03.28 01:28:06.740,1.17487,1.17502,1.39,1.37
2018.03.28 01:28:10.573,1.17488,1.17503,1.39,1.50
2018.03.28 01:28:17.924,1.17489,1.17504,2.06,1.00
2018.03.28 01:28:18.588,1.1749,1.17505,2.89,1.37
2018.03.28 01:28:19.242,1.1749,1.17505,2.89,1.00
2018.03.28 01:28:22.043,1.17491,1.17506,2.51,1.87
2018.03.28 01:28:28.356,1.17493,1.17506,1.00,1.37
2018.03.28 01:28:28.903,1.17494,1.17506,1.00,1.37
2018.03.28 01:28:29.405,1.17494,1.17508,1.20,3.00
2018.03.28 01:28:30.246,1.17491,1.17505,1.95,1.50
2018.03.28 01:28:30.298,1.17491,1.17505,1.00,1.50
2018.03.28 01:28:30.676,1.17489,1.17504,1.20,2.25
2018.03.28 01:28:43.671,1.17488,1.17503,1.95,1.37
2018.03.28 01:28:46.471,1.17489,1.17504,1.01,2.25
2018.03.28 01:28:47.126,1.17489,1.17504,2.51,1.50
2018.03.28 01:28:47.741,1.17489,1.17504,2.14,1.50
2018.03.28 01:28:48.529,1.17489,1.17504,2.89,1.50
2018.03.28 01:28:50.741,1.17489,1.17504,3.26,1.37
2018.03.28 01:29:00.320,1.1749,1.17504,1.00,1.37
2018.03.28 01:29:01.618,1.1749,1.17505,2.70,1.87
2018.03.28 01:29:02.218,1.1749,1.17505,2.14,2.25
2018.03.28 01:29:07.048,1.17491,1.17505,1.20,1.50
2018.03.28 01:29:07.205,1.17494,1.17506,1.00,2.62
2018.03.28 01:29:08.703,1.17494,1.17507,1.00,1.37
2018.03.28 01:29:09.889,1.17493,1.17507,1.95,1.37
2018.03.28 01:29:11.005,1.17493,1.17506,1.00,1.37
2018.03.28 01:29:11.519,1.17492,1.17506,1.12,3.00
2018.03.28 01:29:21.159,1.17492,1.17506,1.12,3.00
2018.03.28 01:29:28.516,1.1749,1.17505,2.14,1.37
2018.03.28 01:29:42.148,1.17491,1.17505,1.76,1.00
2018.03.28 01:29:48.560,1.17491,1.17505,1.57,1.00
2018.03.28 01:29:52.636,1.17493,1.17506,1.00,3.00
2018.03.28 01:29:54.053,1.17491,1.17506,3.64,3.00
2018.03.28 01:29:56.206,1.17493,1.17507,1.12,3.00
2018.03.28 01:29:56.831,1.17491,1.17506,4.01,1.35
2018.03.28 01:29:58.184,1.17491,1.17506,2.14,2.10
2018.03.28 01:29:58.862,1.17491,1.17504,1.00,1.37
2018.03.28 01:30:00.845,1.1749,1.17503,1.12,1.72
2018.03.28 01:30:01.396,1.17489,1.17504,1.39,2.62
2018.03.28 01:30:03.346,1.17491,1.17504,1.00,1.87
2018.03.28 01:30:03.641,1.17489,1.17504,1.12,1.87
2018.03.28 01:30:13.788,1.17487,1.17503,2.51,2.25
2018.03.28 01:30:16.163,1.17489,1.17503,1.31,1.12
2018.03.28 01:30:16.215,1.17491,1.17505,1.12,1.10
2018.03.28 01:30:16.785,1.17492,1.17505,1.00,1.00
2018.03.28 01:30:19.772,1.17491,1.17505,3.26,1.00
2018.03.28 01:30:22.208,1.17492,1.17505,1.00,1.00
2018.03.28 01:30:22.737,1.1749,1.17505,1.95,1.50
2018.03.28 01:30:32.221,1.17491,1.17505,1.00,1.50
2018.03.28 01:30:32.825,1.17492,1.17505,1.00,1.50
2018.03.28 01:30:33.647,1.17493,1.17505,1.00,1.00
2018.03.28 01:30:42.571,1.17492,1.17505,1.10,1.00
2018.03.28 01:30:48.437,1.17492,1.17506,1.31,1.00
2018.03.28 01:30:48.540,1.17495,1.17506,1.00,1.00
2018.03.28 01:30:57.801,1.17494,1.17506,1.00,1.00
2018.03.28 01:30:58.312,1.17493,1.17506,1.00,1.00
2018.03.28 01:30:58.853,1.17492,1.17506,1.12,1.37
2018.03.28 01:31:03.699,1.17494,1.17506,1.00,1.00
2018.03.28 01:31:04.911,1.17495,1.17507,1.00,1.37
2018.03.28 01:31:07.436,1.17495,1.17509,1.12,1.12
2018.03.28 01:31:07.489,1.17497,1.1751,1.00,1.87
2018.03.28 01:31:08.005,1.17498,1.17512,1.57,1.37
2018.03.28 01:31:11.246,1.17497,1.17512,2.55,1.37
2018.03.28 01:31:13.726,1.17495,1.17511,1.95,1.50
2018.03.28 01:31:13.830,1.17495,1.17509,1.12,1.00
2018.03.28 01:31:14.294,1.17493,1.17508,1.12,1.50
2018.03.28 01:31:20.827,1.17495,1.17509,1.00,1.37
2018.03.28 01:31:20.881,1.17495,1.17511,1.95,1.87
2018.03.28 01:31:21.387,1.17497,1.17512,1.12,1.37
2018.03.28 01:31:21.696,1.17495,1.1751,1.12,1.50
2018.03.28 01:31:22.032,1.17493,1.17508,1.20,1.37
2018.03.28 01:31:33.515,1.17493,1.17508,1.20,1.87
2018.03.28 01:31:40.188,1.17492,1.17508,3.82,1.87
2018.03.28 01:31:40.838,1.17492,1.17508,3.82,1.87
2018.03.28 01:31:41.511,1.17492,1.17508,3.82,1.87
2018.03.28 01:31:43.455,1.17492,1.17508,3.82,1.87
2018.03.28 01:31:48.377,1.17494,1.17508,1.10,1.37
2018.03.28 01:31:48.430,1.17494,1.1751,1.95,2.62
2018.03.28 01:31:48.951,1.17495,1.17509,1.00,1.37
2018.03.28 01:31:49.483,1.17494,1.17509,1.20,1.37
2018.03.28 01:31:56.813,1.17494,1.17508,1.00,1.37
2018.03.28 01:32:10.456,1.17492,1.17508,2.70,1.87
2018.03.28 01:32:25.432,1.17494,1.17509,1.12,1.37
2018.03.28 01:32:25.586,1.17495,1.17511,1.87,1.87
2018.03.28 01:32:32.997,1.17497,1.17512,1.37,1.12
2018.03.28 01:32:33.345,1.17496,1.17511,1.20,1.37
2018.03.28 01:32:33.655,1.17493,1.17509,1.95,3.00
2018.03.28 01:32:38.619,1.17492,1.17507,1.20,1.37
2018.03.28 01:32:46.957,1.17494,1.17509,1.87,1.12
2018.03.28 01:32:47.464,1.17494,1.17509,1.12,1.37
2018.03.28 01:32:51.043,1.17494,1.17507,1.00,1.37
2018.03.28 01:32:51.222,1.17492,1.17507,1.20,1.37
2018.03.28 01:32:51.751,1.17492,1.17508,3.07,1.87
2018.03.28 01:32:54.651,1.17494,1.17508,1.00,1.37
2018.03.28 01:32:54.805,1.17494,1.1751,1.87,4.50
2018.03.28 01:32:59.674,1.17495,1.1751,1.37,1.12
2018.03.28 01:33:05.219,1.17494,1.1751,1.87,3.00
2018.03.28 01:33:05.323,1.17492,1.17508,3.07,1.87
2018.03.28 01:33:07.181,1.17492,1.17507,1.12,1.37
2018.03.28 01:33:23.807,1.17496,1.1751,2.47,4.12
2018.03.28 01:33:24.071,1.17505,1.17519,1.30,1.50
2018.03.28 01:33:29.020,1.17503,1.17517,1.37,1.00
2018.03.28 01:33:29.554,1.17502,1.17517,2.14,1.12
2018.03.28 01:33:29.864,1.17504,1.17519,1.37,1.00
2018.03.28 01:33:30.767,1.17505,1.17519,1.37,1.00
2018.03.28 01:33:31.685,1.17505,1.1752,1.47,1.12
2018.03.28 01:33:34.010,1.17505,1.17519,1.37,1.00
2018.03.28 01:33:46.348,1.17505,1.1752,1.37,1.87
2018.03.28 01:33:46.867,1.17504,1.1752,1.45,1.37
2018.03.28 01:33:47.469,1.17505,1.17521,1.37,2.70
2018.03.28 01:33:52.766,1.17506,1.17522,1.37,1.37
2018.03.28 01:33:53.303,1.17505,1.17522,2.14,1.37
2018.03.28 01:33:57.576,1.17508,1.17523,1.87,1.12
2018.03.28 01:33:58.092,1.17509,1.17524,1.47,1.12
2018.03.28 01:34:01.704,1.17509,1.17525,1.82,1.12
2018.03.28 01:34:02.215,1.17511,1.17527,1.47,1.87
2018.03.28 01:34:03.650,1.17512,1.17527,1.37,1.00
2018.03.28 01:34:05.553,1.17513,1.17529,1.37,1.50
2018.03.28 01:34:06.070,1.17514,1.17529,1.47,1.00
2018.03.28 01:34:06.992,1.17515,1.1753,1.37,1.00
2018.03.28 01:34:11.061,1.17514,1.1753,1.47,1.50
2018.03.28 01:34:12.390,1.17516,1.17531,1.12,1.50
2018.03.28 01:34:12.856,1.17517,1.17533,1.57,1.50
2018.03.28 01:34:15.184,1.17518,1.17533,1.95,1.37
2018.03.28 01:34:15.723,1.17519,1.17534,1.10,1.37
2018.03.28 01:34:20.847,1.17517,1.17533,1.57,1.50
2018.03.28 01:34:26.076,1.17519,1.17535,1.37,1.87
2018.03.28 01:34:27.347,1.17518,1.17534,1.37,1.50
2018.03.28 01:34:34.190,1.17516,1.17532,1.45,1.50
2018.03.28 01:34:34.505,1.17514,1.1753,1.47,2.25
2018.03.28 01:34:35.635,1.17516,1.17531,1.37,2.25
2018.03.28 01:34:36.146,1.17517,1.17533,1.87,2.62
2018.03.28 01:34:37.825,1.17518,1.17534,1.87,2.62
2018.03.28 01:34:40.036,1.17519,1.17534,1.87,1.00
2018.03.28 01:34:40.349,1.17521,1.17537,1.50,1.50
2018.03.28 01:34:40.698,1.17517,1.17533,1.57,1.50
2018.03.28 01:34:41.214,1.17516,1.17531,1.45,1.12
2018.03.28 01:34:42.366,1.17517,1.17532,1.87,1.12
2018.03.28 01:34:42.884,1.17519,1.17533,1.12,1.00
2018.03.28 01:34:43.402,1.17519,1.17533,1.12,1.37
2018.03.28 01:34:44.514,1.17519,1.17534,1.87,1.12
2018.03.28 01:34:44.718,1.17522,1.17536,1.37,1.10
2018.03.28 01:34:44.875,1.17524,1.17539,1.37,1.00
2018.03.28 01:34:46.592,1.17525,1.17541,1.37,1.12
2018.03.28 01:34:46.849,1.17527,1.17542,1.37,1.00
2018.03.28 01:34:51.803,1.17526,1.17542,3.45,1.37
2018.03.28 01:34:52.114,1.17525,1.1754,1.37,1.37
2018.03.28 01:34:52.639,1.17525,1.17541,1.87,1.87
2018.03.28 01:34:53.180,1.17524,1.1754,1.47,1.37
2018.03.28 01:34:55.150,1.17525,1.17541,1.57,2.25
2018.03.28 01:35:03.988,1.17523,1.17538,1.95,1.37
2018.03.28 01:35:04.253,1.17521,1.17536,1.87,1.37
2018.03.28 01:35:05.966,1.17523,1.17538,1.37,1.37
2018.03.28 01:35:06.164,1.17524,1.1754,1.37,1.95
2018.03.28 01:35:06.274,1.17523,1.17538,1.45,1.37
2018.03.28 01:35:06.429,1.17524,1.17539,1.37,1.12
2018.03.28 01:35:06.639,1.17526,1.1754,1.37,1.00
2018.03.28 01:35:07.152,1.17527,1.17542,1.50,1.00
2018.03.28 01:35:07.461,1.17523,1.17539,2.70,1.37
2018.03.28 01:35:07.998,1.17524,1.17538,1.50,1.50
2018.03.28 01:35:08.376,1.17521,1.17535,1.57,1.37
2018.03.28 01:35:08.430,1.17521,1.17535,1.00,1.37
2018.03.28 01:35:08.689,1.17521,1.17537,2.25,2.25
2018.03.28 01:35:11.336,1.17524,1.17538,1.00,1.37
2018.03.28 01:35:11.491,1.17524,1.1754,2.70,2.25
2018.03.28 01:35:12.200,1.17526,1.1754,1.00,1.50
2018.03.28 01:35:14.484,1.17523,1.17538,1.20,1.50
2018.03.28 01:35:14.744,1.1752,1.17535,2.25,1.87
2018.03.28 01:35:14.848,1.17521,1.17536,1.95,1.12
2018.03.28 01:35:17.589,1.17522,1.17536,1.00,1.50
2018.03.28 01:35:35.495,1.17523,1.17538,1.37,1.12
2018.03.28 01:35:35.692,1.17527,1.17541,1.00,1.50
2018.03.28 01:35:36.205,1.17526,1.17541,1.20,1.37
2018.03.28 01:35:41.098,1.17524,1.1754,1.37,1.50
2018.03.28 01:35:41.403,1.17523,1.17537,1.00,1.12
2018.03.28 01:35:42.076,1.17523,1.17537,1.00,1.37
