2018.03.27 10:10:28.906,1.17554,1.17565,1.50,1.50
2018.03.27 10:10:37.557,1.17554,1.17567,1.87,5.17
2018.03.27 10:10:40.720,1.17554,1.17565,2.32,1.00
2018.03.27 10:10:41.047,1.17554,1.17561,1.12,1.00
2018.03.27 10:10:41.099,1.17554,1.17563,1.12,1.00
2018.03.27 10:10:41.706,1.17554,1.17562,1.12,1.00
2018.03.27 10:10:53.668,1.17554,1.17561,1.00,1.00
2018.03.27 10:10:53.846,1.17554,1.17563,1.00,1.50
2018.03.27 10:10:54.006,1.17554,1.17565,1.12,1.57
2018.03.27 10:11:00.140,1.17554,1.17563,1.50,1.00
2018.03.27 10:11:00.690,1.17554,1.17564,1.50,1.00
2018.03.27 10:11:02.047,1.17554,1.17563,1.12,1.00
2018.03.27 10:11:04.700,1.17554,1.17564,1.12,1.87
2018.03.27 10:11:05.632,1.17554,1.17567,1.50,5.74
2018.03.27 10:11:06.807,1.17554,1.17564,1.12,2.85
2018.03.27 10:11:07.348,1.17554,1.17564,2.25,1.00
2018.03.27 10:11:08.622,1.17553,1.17562,1.00,2.25
2018.03.27 10:11:08.675,1.17549,1.1756,1.00,3.00
2018.03.27 10:11:08.728,1.17546,1.17558,5.32,1.00
2018.03.27 10:11:12.781,1.17547,1.17557,1.37,1.00
2018.03.27 10:11:13.309,1.17543,1.17554,4.95,1.00
2018.03.27 10:11:14.408,1.17542,1.17554,1.47,1.12
2018.03.27 10:11:17.395,1.17543,1.17555,1.12,1.12
2018.03.27 10:11:19.714,1.1755,1.17557,1.31,1.10
2018.03.27 10:11:19.767,1.1755,1.1756,1.50,1.50
2018.03.27 10:11:21.032,1.17551,1.1756,1.37,1.00
2018.03.27 10:11:22.293,1.17551,1.17562,1.37,1.12
2018.03.27 10:11:22.760,1.17551,1.17564,3.56,1.95
2018.03.27 10:11:27.649,1.17552,1.17564,1.12,1.12
2018.03.27 10:11:31.529,1.17557,1.17564,1.00,1.00
2018.03.27 10:11:31.582,1.17557,1.17566,1.00,1.42
2018.03.27 10:11:31.634,1.17554,1.17566,1.87,1.35
2018.03.27 10:11:32.300,1.17554,1.17566,1.50,1.35
2018.03.27 10:11:39.984,1.17554,1.17566,4.35,1.35
2018.03.27 10:11:40.552,1.17554,1.17566,3.37,3.60
2018.03.27 10:11:41.094,1.17553,1.17565,1.47,1.72
2018.03.27 10:11:41.652,1.17553,1.17565,1.47,3.22
2018.03.27 10:11:44.713,1.17553,1.17564,1.37,3.22
2018.03.27 10:11:47.304,1.1755,1.17563,1.87,2.92
2018.03.27 10:11:48.600,1.1755,1.17562,1.00,1.12
2018.03.27 10:11:50.752,1.17551,1.17562,1.00,1.12
2018.03.27 10:11:52.196,1.1755,1.17562,2.62,1.00
2018.03.27 10:11:56.033,1.17549,1.17561,1.37,1.00
2018.03.27 10:11:56.872,1.17549,1.17562,1.37,1.95
2018.03.27 10:11:57.955,1.17554,1.17562,1.12,1.00
2018.03.27 10:11:58.211,1.17554,1.17564,1.50,1.12
2018.03.27 10:12:01.565,1.17555,1.17565,1.00,1.00
2018.03.27 10:12:12.177,1.17554,1.17564,1.87,1.00
2018.03.27 10:12:12.541,1.17558,1.17566,1.00,1.00
2018.03.27 10:12:12.593,1.17555,1.17567,1.50,1.10
2018.03.27 10:12:13.095,1.17555,1.17567,3.37,1.00
2018.03.27 10:12:22.500,1.17556,1.17568,1.95,2.62
2018.03.27 10:12:26.027,1.17556,1.17568,2.25,1.87
2018.03.27 10:12:34.138,1.17561,1.17568,1.00,1.37
2018.03.27 10:12:34.191,1.17558,1.17568,1.00,2.06
2018.03.27 10:12:34.737,1.17557,1.17568,1.00,1.31
2018.03.27 10:12:36.543,1.17557,1.17569,3.00,1.37
2018.03.27 10:12:36.596,1.17559,1.17571,1.50,2.70
2018.03.27 10:12:36.914,1.17562,1.17574,3.07,1.50
2018.03.27 10:12:38.166,1.17564,1.17576,3.75,1.39
2018.03.27 10:12:38.478,1.17566,1.17578,3.07,1.12
2018.03.27 10:12:39.314,1.17566,1.17578,1.12,1.50
2018.03.27 10:12:39.820,1.17567,1.17578,1.00,1.00
2018.03.27 10:12:40.394,1.17567,1.17579,1.00,1.39
2018.03.27 10:12:42.507,1.17567,1.17578,1.12,1.00
2018.03.27 10:12:44.408,1.17565,1.17577,3.45,1.00
2018.03.27 10:12:46.064,1.17565,1.17577,3.00,2.10
2018.03.27 10:12:46.582,1.17565,1.17575,2.62,1.00
2018.03.27 10:12:47.085,1.17565,1.17576,2.62,1.35
2018.03.27 10:12:48.795,1.17565,1.17576,2.62,1.35
2018.03.27 10:12:50.811,1.17564,1.17577,3.75,2.74
2018.03.27 10:12:52.801,1.17564,1.17577,2.25,2.74
2018.03.27 10:12:53.629,1.17564,1.17577,3.75,2.55
2018.03.27 10:12:54.326,1.17564,1.17577,2.25,1.20
2018.03.27 10:12:55.113,1.17565,1.17577,1.50,1.12
2018.03.27 10:12:58.175,1.17564,1.17577,3.37,4.42
2018.03.27 10:12:58.483,1.17564,1.17575,1.12,2.25
2018.03.27 10:12:58.721,1.17564,1.17574,1.00,4.31
2018.03.27 10:12:59.082,1.1756,1.17573,2.32,2.44
2018.03.27 10:12:59.620,1.1756,1.17573,1.20,2.81
2018.03.27 10:12:59.781,1.17558,1.17571,2.70,1.69
2018.03.27 10:13:00.085,1.17553,1.17566,1.00,2.89
2018.03.27 10:13:00.290,1.17555,1.17566,1.00,1.12
2018.03.27 10:13:00.873,1.17555,1.17567,1.00,1.20
2018.03.27 10:13:01.726,1.17555,1.17567,1.37,1.10
2018.03.27 10:13:03.813,1.17555,1.17568,1.87,2.51
2018.03.27 10:13:04.339,1.17555,1.17568,1.87,1.57
2018.03.27 10:13:04.844,1.17555,1.17568,1.12,2.51
2018.03.27 10:13:13.260,1.17555,1.17568,2.25,1.20
2018.03.27 10:13:13.616,1.17558,1.17571,1.12,1.95
2018.03.27 10:13:14.743,1.17558,1.17571,1.87,1.01
2018.03.27 10:13:15.288,1.17558,1.17571,1.87,1.29
2018.03.27 10:13:15.839,1.17558,1.17571,1.87,1.01
2018.03.27 10:13:18.634,1.17558,1.17571,2.32,1.00
2018.03.27 10:13:20.238,1.17559,1.17572,1.87,1.10
2018.03.27 10:13:20.569,1.1756,1.17573,1.50,2.74
2018.03.27 10:13:22.238,1.1756,1.17573,3.00,1.61
2018.03.27 10:13:22.672,1.17561,1.17574,1.87,1.80
2018.03.27 10:13:23.686,1.17563,1.17575,1.00,1.05
2018.03.27 10:13:30.334,1.17562,1.17575,4.50,1.39
2018.03.27 10:13:31.832,1.17564,1.17576,1.12,1.20
2018.03.27 10:13:32.346,1.17565,1.17577,1.00,1.57
2018.03.27 10:13:33.032,1.17565,1.17577,1.37,1.20
2018.03.27 10:13:33.893,1.17565,1.17577,1.37,1.99
2018.03.27 10:13:35.078,1.17564,1.17576,3.75,1.05
2018.03.27 10:13:39.024,1.17564,1.17576,1.87,2.51
2018.03.27 10:13:39.716,1.17564,1.17576,1.12,2.51
2018.03.27 10:13:40.221,1.17563,1.17576,2.62,2.51
2018.03.27 10:13:43.950,1.17565,1.17576,1.00,1.01
2018.03.27 10:13:45.335,1.17564,1.17576,1.12,1.01
2018.03.27 10:13:45.701,1.17564,1.17574,1.00,3.19
2018.03.27 10:13:46.594,1.17564,1.17576,1.50,1.45
2018.03.27 10:13:46.646,1.17565,1.17577,3.00,1.95
2018.03.27 10:13:46.697,1.17566,1.17577,1.00,1.20
2018.03.27 10:13:47.208,1.17566,1.17578,1.37,1.87
2018.03.27 10:13:47.745,1.17565,1.17578,2.25,1.39
2018.03.27 10:13:49.957,1.17565,1.17578,1.12,2.14
2018.03.27 10:13:50.667,1.17565,1.17576,1.00,1.25
2018.03.27 10:13:51.321,1.17564,1.17576,1.12,1.31
2018.03.27 10:13:52.424,1.17564,1.17576,1.00,1.76
2018.03.27 10:13:52.940,1.17564,1.17576,1.00,1.76
2018.03.27 10:13:53.248,1.17565,1.17578,3.75,2.32
2018.03.27 10:13:53.787,1.17566,1.17579,2.25,2.32
2018.03.27 10:13:54.297,1.17567,1.17579,1.50,1.00
2018.03.27 10:13:54.975,1.17568,1.17579,1.00,1.00
2018.03.27 10:13:55.388,1.17566,1.17578,1.87,1.25
2018.03.27 10:13:58.119,1.17565,1.17577,1.00,1.00
2018.03.27 10:13:58.649,1.17563,1.17576,1.95,1.50
2018.03.27 10:14:00.659,1.17564,1.17575,1.00,1.00
2018.03.27 10:14:01.665,1.17564,1.17576,1.00,1.50
2018.03.27 10:14:02.176,1.17564,1.17576,1.47,1.12
2018.03.27 10:14:02.892,1.17563,1.17575,1.57,1.12
2018.03.27 10:14:03.407,1.17562,1.17574,1.57,1.37
2018.03.27 10:14:03.460,1.17562,1.17574,1.20,1.37
2018.03.27 10:14:04.080,1.17562,1.17575,1.10,2.25
2018.03.27 10:14:05.423,1.17561,1.17574,1.47,1.87
2018.03.27 10:14:05.680,1.1756,1.17573,1.20,1.37
2018.03.27 10:14:06.763,1.1756,1.17573,1.20,1.00
2018.03.27 10:14:07.782,1.1756,1.17573,1.95,1.00
2018.03.27 10:14:08.307,1.1756,1.17573,1.95,1.37
2018.03.27 10:14:09.098,1.1756,1.17573,1.95,1.00
2018.03.27 10:14:10.367,1.1756,1.17574,3.82,1.12
2018.03.27 10:14:11.014,1.17561,1.17575,1.50,3.82
2018.03.27 10:14:22.358,1.17562,1.17575,1.00,1.95
2018.03.27 10:14:23.009,1.17563,1.17576,1.12,1.47
2018.03.27 10:14:23.656,1.17563,1.17576,1.50,1.10
2018.03.27 10:14:25.485,1.17562,1.17575,1.47,1.12
2018.03.27 10:14:26.315,1.17562,1.17576,3.45,1.20
2018.03.27 10:14:34.957,1.17563,1.17575,1.00,1.12
2018.03.27 10:14:36.251,1.17562,1.17575,1.12,2.32
2018.03.27 10:14:38.107,1.17561,1.17575,3.07,2.92
2018.03.27 10:14:40.176,1.17562,1.17574,1.00,1.00
2018.03.27 10:14:40.707,1.17563,1.17575,1.12,2.32
2018.03.27 10:14:41.626,1.17563,1.17575,1.50,1.00
2018.03.27 10:14:42.167,1.17564,1.17576,1.00,1.20
2018.03.27 10:14:43.316,1.17564,1.17577,1.87,1.10
2018.03.27 10:14:44.586,1.17564,1.17578,1.87,3.45
2018.03.27 10:14:49.508,1.17565,1.17578,1.50,1.57
2018.03.27 10:14:50.685,1.17565,1.17578,1.50,1.95
2018.03.27 10:14:52.381,1.17565,1.17578,1.50,1.10
2018.03.27 10:14:52.584,1.17572,1.17579,1.00,1.95
2018.03.27 10:14:52.637,1.1757,1.17579,1.00,3.30
2018.03.27 10:14:52.887,1.17565,1.17577,1.50,1.00
2018.03.27 10:14:53.503,1.17565,1.17577,1.50,1.20
2018.03.27 10:14:54.022,1.17564,1.17577,1.50,1.10
2018.03.27 10:14:54.605,1.17564,1.17577,1.50,3.45
2018.03.27 10:15:03.176,1.17563,1.17576,1.87,3.07
2018.03.27 10:15:10.623,1.17568,1.17574,1.00,1.20
2018.03.27 10:15:10.832,1.17562,1.17575,1.57,1.50
2018.03.27 10:15:11.093,1.17564,1.17575,1.00,1.00
2018.03.27 10:15:11.652,1.17564,1.17577,1.87,2.70
2018.03.27 10:15:12.856,1.17565,1.17577,1.00,2.32
2018.03.27 10:15:13.412,1.17564,1.17577,1.50,2.32
2018.03.27 10:15:14.073,1.17564,1.17577,2.62,1.10
2018.03.27 10:15:19.464,1.17566,1.17578,1.00,1.20
2018.03.27 10:15:24.055,1.17566,1.17578,1.00,1.72
2018.03.27 10:15:24.576,1.17566,1.17578,1.10,1.30
2018.03.27 10:15:27.249,1.17565,1.17578,3.07,2.47
2018.03.27 10:15:27.777,1.17565,1.17577,1.05,1.30
2018.03.27 10:15:28.174,1.17566,1.17578,2.17,1.12
2018.03.27 10:15:28.687,1.17566,1.17579,4.42,1.00
2018.03.27 10:15:30.174,1.17566,1.17579,5.17,1.00
2018.03.27 10:15:30.482,1.17572,1.17581,1.20,1.37
2018.03.27 10:15:30.856,1.17574,1.17582,1.20,2.25
2018.03.27 10:15:31.028,1.17571,1.17581,1.00,1.50
2018.03.27 10:15:31.080,1.17571,1.17581,1.45,2.10
2018.03.27 10:15:34.033,1.17568,1.1758,1.57,1.00
2018.03.27 10:15:34.673,1.17567,1.1758,3.07,1.00
2018.03.27 10:15:39.044,1.17567,1.1758,3.07,1.00
2018.03.27 10:15:39.551,1.17567,1.17581,3.07,3.97
2018.03.27 10:15:40.386,1.17567,1.1758,3.07,1.72
2018.03.27 10:15:42.190,1.17567,1.17579,1.20,1.12
2018.03.27 10:15:45.192,1.17567,1.17579,2.55,1.12
2018.03.27 10:15:47.097,1.17567,1.17579,1.20,1.12
2018.03.27 10:15:52.356,1.17566,1.17578,3.07,1.00
2018.03.27 10:15:52.881,1.17567,1.17579,1.10,2.25
2018.03.27 10:15:54.393,1.17567,1.17579,1.10,3.37
2018.03.27 10:15:55.654,1.17566,1.17578,1.20,2.62
2018.03.27 10:15:56.163,1.17565,1.17578,1.95,2.25
2018.03.27 10:16:03.086,1.17565,1.17577,1.57,1.12
2018.03.27 10:16:03.611,1.17565,1.17577,1.57,1.12
2018.03.27 10:16:17.613,1.17566,1.17577,1.45,1.12
2018.03.27 10:16:36.127,1.17565,1.17577,1.95,1.00
2018.03.27 10:16:37.107,1.17564,1.17577,1.95,1.50
2018.03.27 10:16:39.582,1.17565,1.17577,1.45,1.12
2018.03.27 10:16:40.212,1.17565,1.17578,2.70,1.00
2018.03.27 10:16:43.813,1.17565,1.17578,2.70,1.00
2018.03.27 10:16:45.916,1.17565,1.17578,3.64,1.00
2018.03.27 10:16:46.484,1.17565,1.17578,3.45,1.00
2018.03.27 10:16:53.222,1.17565,1.17578,1.45,3.75
2018.03.27 10:16:54.237,1.17564,1.17578,4.95,4.12
2018.03.27 10:16:58.092,1.17564,1.17578,4.20,4.12
2018.03.27 10:17:13.751,1.17564,1.17577,2.32,1.00
2018.03.27 10:17:14.375,1.17564,1.17577,2.32,2.62
2018.03.27 10:17:15.074,1.17564,1.17577,2.32,2.62
2018.03.27 10:17:34.230,1.17564,1.17576,1.50,1.12
2018.03.27 10:17:35.081,1.17563,1.17574,1.57,1.00
2018.03.27 10:17:39.426,1.17561,1.17572,2.25,1.00
2018.03.27 10:17:39.529,1.17559,1.17572,3.07,1.00
2018.03.27 10:17:40.044,1.17559,1.17572,2.25,1.95
2018.03.27 10:17:42.549,1.17561,1.17572,1.00,1.87
2018.03.27 10:17:43.098,1.1756,1.17572,1.12,1.87
2018.03.27 10:17:51.237,1.17561,1.17572,1.37,1.87
2018.03.27 10:17:53.406,1.1756,1.17572,1.87,1.50
2018.03.27 10:17:54.582,1.17561,1.17572,1.37,1.50
2018.03.27 10:18:05.054,1.1756,1.17572,1.87,1.50
2018.03.27 10:18:06.139,1.17561,1.17572,1.87,1.50
2018.03.27 10:18:20.399,1.17563,1.17573,1.00,1.00
2018.03.27 10:18:20.453,1.17563,1.17575,1.87,1.20
2018.03.27 10:18:20.660,1.17561,1.17574,1.57,2.47
2018.03.27 10:18:20.816,1.1756,1.17573,1.00,1.47
2018.03.27 10:18:21.334,1.17559,1.17573,1.57,4.95
2018.03.27 10:18:26.452,1.17559,1.17571,1.50,1.75
2018.03.27 10:18:26.556,1.17556,1.17569,1.57,1.50
2018.03.27 10:18:32.901,1.17557,1.17569,1.37,1.87
2018.03.27 10:18:33.446,1.17557,1.17569,1.37,1.50
2018.03.27 10:18:38.663,1.17557,1.17567,1.37,1.00
2018.03.27 10:18:38.715,1.17556,1.17569,1.57,1.87
2018.03.27 10:18:39.244,1.17556,1.17569,2.70,1.50
2018.03.27 10:18:39.498,1.17555,1.17568,2.32,3.75
2018.03.27 10:18:40.509,1.17555,1.17567,1.00,1.50
2018.03.27 10:18:43.378,1.17556,1.17567,1.12,1.00
2018.03.27 10:18:45.661,1.17561,1.17567,1.00,1.00
2018.03.27 10:18:45.765,1.17563,1.1757,1.00,1.00
2018.03.27 10:18:46.485,1.17563,1.17573,1.00,4.12
2018.03.27 10:18:47.182,1.17563,1.17573,1.00,2.25
2018.03.27 10:18:54.713,1.17563,1.17572,1.00,1.50
2018.03.27 10:18:54.906,1.17563,1.17573,1.00,1.50
2018.03.27 10:18:55.419,1.17563,1.17574,1.12,1.50
2018.03.27 10:19:07.302,1.17563,1.17575,2.32,1.00
2018.03.27 10:19:07.826,1.17564,1.17576,1.00,3.37
2018.03.27 10:19:08.555,1.17563,1.17576,1.95,3.00
2018.03.27 10:19:08.660,1.17563,1.17574,1.20,1.37
2018.03.27 10:19:09.178,1.17563,1.17572,1.00,1.50
2018.03.27 10:19:12.663,1.17563,1.1757,1.00,1.00
2018.03.27 10:19:12.717,1.17563,1.17572,1.00,1.87
2018.03.27 10:19:23.503,1.17563,1.17569,1.00,1.37
2018.03.27 10:19:23.608,1.17563,1.17572,1.00,2.25
2018.03.27 10:19:24.345,1.17563,1.17572,1.00,1.50
2018.03.27 10:19:29.121,1.17563,1.17574,1.00,1.50
2018.03.27 10:19:29.675,1.17563,1.17574,1.10,1.00
2018.03.27 10:19:33.754,1.17563,1.17575,1.20,1.87
2018.03.27 10:19:45.853,1.17563,1.17575,1.10,2.44
2018.03.27 10:19:56.558,1.17563,1.17575,1.10,5.06
2018.03.27 10:20:04.215,1.17563,1.17574,1.00,3.56
2018.03.27 10:20:04.734,1.17563,1.17572,1.00,3.94
2018.03.27 10:20:04.840,1.17559,1.1757,1.57,3.00
2018.03.27 10:20:04.976,1.17562,1.17573,1.00,3.75
2018.03.27 10:20:05.491,1.17561,1.17573,1.50,3.75
2018.03.27 10:20:07.689,1.17559,1.17572,3.07,3.00
2018.03.27 10:20:11.232,1.17561,1.17571,1.00,1.12
2018.03.27 10:20:11.336,1.17557,1.17569,1.00,3.37
2018.03.27 10:20:11.874,1.17556,1.17569,1.57,3.56
2018.03.27 10:20:24.211,1.17555,1.17567,3.45,1.00
2018.03.27 10:20:29.192,1.17555,1.17568,1.95,1.87
2018.03.27 10:20:29.729,1.17555,1.17567,1.10,3.37
2018.03.27 10:20:54.798,1.17555,1.17568,1.20,1.50
2018.03.27 10:20:55.301,1.17554,1.17567,1.95,1.50
2018.03.27 10:21:02.060,1.17554,1.17567,1.20,1.87
2018.03.27 10:21:07.219,1.17562,1.17569,1.00,5.32
2018.03.27 10:21:07.348,1.17563,1.17572,1.00,1.87
2018.03.27 10:21:07.453,1.17559,1.1757,1.01,1.37
2018.03.27 10:21:08.001,1.1756,1.1757,1.10,1.00
2018.03.27 10:21:08.318,1.17558,1.17568,1.20,1.00
2018.03.27 10:21:08.914,1.17558,1.17568,1.10,1.00
2018.03.27 10:21:09.913,1.17559,1.17568,1.00,1.00
2018.03.27 10:21:10.697,1.17558,1.17568,1.10,1.00
2018.03.27 10:21:11.226,1.17558,1.17567,1.10,1.00
2018.03.27 10:21:12.349,1.17558,1.17568,1.10,1.00
2018.03.27 10:21:12.916,1.17559,1.17568,1.00,1.00
2018.03.27 10:21:13.491,1.17559,1.17567,1.00,1.00
2018.03.27 10:21:13.997,1.17558,1.17566,1.10,1.00
2018.03.27 10:21:17.347,1.17558,1.17567,1.10,1.00
2018.03.27 10:21:17.801,1.17559,1.17569,1.00,1.00
2018.03.27 10:21:20.549,1.17559,1.1757,1.00,3.37
2018.03.27 10:21:21.103,1.1756,1.1757,1.00,1.50
2018.03.27 10:21:23.316,1.17559,1.1757,1.00,3.00
2018.03.27 10:21:25.922,1.1756,1.1757,1.00,1.00
2018.03.27 10:21:28.002,1.17559,1.1757,1.00,2.25
2018.03.27 10:21:33.329,1.17558,1.17569,1.20,1.00
2018.03.27 10:21:38.784,1.17557,1.1757,2.32,2.62
2018.03.27 10:21:39.335,1.17558,1.1757,1.47,1.00
2018.03.27 10:21:39.838,1.17559,1.1757,2.05,1.00
2018.03.27 10:21:40.170,1.17558,1.17568,1.80,1.00
2018.03.27 10:21:41.509,1.17558,1.17568,1.05,1.00
2018.03.27 10:21:42.273,1.17558,1.17568,1.80,1.00
2018.03.27 10:21:42.987,1.17558,1.17567,1.05,1.00
2018.03.27 10:21:43.038,1.17558,1.17569,1.05,1.00
2018.03.27 10:21:43.575,1.17558,1.1757,1.05,1.87
2018.03.27 10:21:43.886,1.17558,1.17568,1.05,1.00
2018.03.27 10:21:44.507,1.17558,1.17568,1.80,1.00
2018.03.27 10:21:44.619,1.17561,1.17572,1.12,1.00
2018.03.27 10:21:44.828,1.17562,1.17574,2.10,1.20
2018.03.27 10:21:45.218,1.17565,1.17575,1.00,1.00
2018.03.27 10:21:46.734,1.17563,1.17575,2.17,1.00
2018.03.27 10:21:47.095,1.17563,1.17573,1.57,1.00
2018.03.27 10:21:47.979,1.17563,1.17575,1.57,1.12
2018.03.27 10:21:51.995,1.17566,1.17578,1.00,2.32
2018.03.27 10:21:52.525,1.17567,1.1758,1.42,3.00
2018.03.27 10:21:54.460,1.17568,1.1758,1.00,1.37
2018.03.27 10:21:54.513,1.17568,1.17581,2.10,1.95
2018.03.27 10:21:54.617,1.17568,1.17581,4.80,1.50
2018.03.27 10:21:57.188,1.1757,1.17582,1.00,1.50
2018.03.27 10:21:57.951,1.17573,1.17582,1.00,1.87
2018.03.27 10:21:58.319,1.17569,1.17582,1.80,1.87
2018.03.27 10:22:01.654,1.17569,1.17581,1.57,1.12
2018.03.27 10:22:01.707,1.17569,1.17579,1.20,1.00
2018.03.27 10:22:01.885,1.17567,1.17579,2.32,1.00
2018.03.27 10:22:02.561,1.17568,1.17581,3.97,1.57
2018.03.27 10:22:02.718,1.17575,1.17587,1.50,1.12
2018.03.27 10:22:02.822,1.17576,1.17587,1.37,1.00
2018.03.27 10:22:03.359,1.17577,1.17589,1.00,1.00
2018.03.27 10:22:04.643,1.17577,1.17589,1.95,1.00
2018.03.27 10:22:04.801,1.17579,1.17591,1.50,1.12
2018.03.27 10:22:05.306,1.17579,1.17591,2.32,1.00
2018.03.27 10:22:06.561,1.17579,1.1759,1.00,1.00
2018.03.27 10:22:07.109,1.17578,1.1759,1.20,1.00
2018.03.27 10:22:07.854,1.17578,1.17589,1.20,1.00
2018.03.27 10:22:08.161,1.17578,1.17587,1.20,1.00
2018.03.27 10:22:08.707,1.17578,1.17588,1.12,1.00
2018.03.27 10:22:09.043,1.17578,1.17591,2.32,1.87
2018.03.27 10:22:09.341,1.17582,1.17592,1.00,1.57
2018.03.27 10:22:09.860,1.17581,1.17591,1.00,1.00
2018.03.27 10:22:10.644,1.17579,1.17591,2.70,1.00
2018.03.27 10:22:18.369,1.17577,1.17589,1.00,1.37
2018.03.27 10:22:18.766,1.17574,1.17587,1.07,2.62
2018.03.27 10:22:18.870,1.17573,1.17586,1.10,2.25
2018.03.27 10:22:19.963,1.17572,1.17586,1.12,3.82
2018.03.27 10:22:20.727,1.1757,1.17584,3.07,1.37
2018.03.27 10:22:21.271,1.1757,1.17583,1.57,1.87
2018.03.27 10:22:26.743,1.17571,1.17583,2.25,1.00
2018.03.27 10:22:28.381,1.17572,1.17583,1.00,1.00
2018.03.27 10:22:28.930,1.17571,1.17583,2.25,1.00
2018.03.27 10:22:29.453,1.17572,1.17583,1.00,1.00
2018.03.27 10:22:36.005,1.17573,1.17583,1.00,1.00
2018.03.27 10:22:39.768,1.17572,1.17583,1.00,1.00
2018.03.27 10:22:40.303,1.17573,1.17583,1.00,1.00
2018.03.27 10:22:45.079,1.17572,1.17583,1.00,1.12
2018.03.27 10:22:45.394,1.1757,1.1758,1.00,1.57
2018.03.27 10:22:46.014,1.17568,1.1758,1.50,1.95
2018.03.27 10:22:46.526,1.17567,1.1758,2.70,1.50
2018.03.27 10:22:46.904,1.17567,1.17578,1.37,1.47
2018.03.27 10:22:47.497,1.17567,1.17578,1.00,1.45
2018.03.27 10:22:48.022,1.17567,1.17579,1.10,1.00
2018.03.27 10:22:48.295,1.17567,1.17578,1.10,1.37
2018.03.27 10:22:48.811,1.17568,1.17578,1.00,1.37
2018.03.27 10:22:49.983,1.17567,1.17579,1.57,1.50
2018.03.27 10:22:50.537,1.17568,1.1758,1.00,4.50
2018.03.27 10:22:51.188,1.17568,1.1758,1.00,1.00
2018.03.27 10:22:51.778,1.17568,1.17578,1.00,1.37
2018.03.27 10:22:52.334,1.17567,1.17578,1.10,1.50
2018.03.27 10:22:52.852,1.17565,1.17577,1.10,1.87
2018.03.27 10:22:54.700,1.17564,1.17576,2.32,1.12
2018.03.27 10:22:55.216,1.17564,1.17575,1.10,1.12
2018.03.27 10:23:07.533,1.17563,1.17574,1.57,1.00
2018.03.27 10:23:07.585,1.17563,1.17572,1.00,1.00
2018.03.27 10:23:07.688,1.17561,1.17574,1.57,1.37
2018.03.27 10:23:08.222,1.17561,1.17573,1.20,1.37
2018.03.27 10:23:09.443,1.17561,1.17571,1.00,1.20
2018.03.27 10:23:09.983,1.1756,1.17572,1.50,1.57
2018.03.27 10:23:10.034,1.17562,1.17572,1.00,1.57
2018.03.27 10:23:10.544,1.17563,1.17574,1.00,2.32
2018.03.27 10:23:11.058,1.17563,1.17574,1.00,1.20
2018.03.27 10:23:11.651,1.17563,1.17574,1.00,1.20
2018.03.27 10:23:16.697,1.17565,1.17575,1.00,1.95
2018.03.27 10:23:17.007,1.17565,1.17576,2.62,1.10
2018.03.27 10:23:17.509,1.17566,1.17576,1.35,1.10
2018.03.27 10:23:19.639,1.17565,1.17576,2.10,1.10
2018.03.27 10:23:21.618,1.17566,1.17578,1.00,3.00
2018.03.27 10:23:22.147,1.17565,1.17578,2.92,3.00
2018.03.27 10:23:23.367,1.17565,1.17578,3.67,3.00
2018.03.27 10:23:27.990,1.17565,1.17577,1.50,1.67
2018.03.27 10:23:31.592,1.17563,1.17577,3.45,2.85
2018.03.27 10:23:39.290,1.17564,1.17576,2.47,1.12
2018.03.27 10:23:39.877,1.17564,1.17576,2.85,2.25
2018.03.27 10:23:41.275,1.17564,1.17577,4.42,1.72
2018.03.27 10:23:41.809,1.17566,1.17577,1.00,1.37
2018.03.27 10:23:44.601,1.17565,1.17577,1.05,1.37
2018.03.27 10:23:45.734,1.17565,1.17578,2.55,3.75
2018.03.27 10:23:46.674,1.17567,1.17578,1.00,2.62
2018.03.27 10:23:46.950,1.17564,1.17577,3.11,1.37
2018.03.27 10:23:47.563,1.17565,1.17578,2.92,3.37
2018.03.27 10:23:48.092,1.17566,1.17578,1.30,1.50
2018.03.27 10:23:52.492,1.17564,1.17577,2.70,1.00
2018.03.27 10:23:54.378,1.17565,1.17577,2.55,1.00
2018.03.27 10:23:58.372,1.17564,1.17577,1.95,3.00
2018.03.27 10:23:58.477,1.17562,1.17575,1.95,3.00
2018.03.27 10:23:58.634,1.1756,1.17573,3.07,1.37
2018.03.27 10:23:58.948,1.17557,1.17569,1.37,1.12
2018.03.27 10:23:59.564,1.17557,1.17569,1.37,1.50
2018.03.27 10:24:00.237,1.17556,1.17569,1.20,2.25
2018.03.27 10:24:04.457,1.17555,1.17568,1.10,2.25
2018.03.27 10:24:04.999,1.17555,1.17568,1.00,4.95
2018.03.27 10:24:12.803,1.17554,1.17567,1.20,1.00
2018.03.27 10:24:14.997,1.17553,1.17566,1.47,1.87
2018.03.27 10:24:15.049,1.17551,1.17564,2.70,1.00
2018.03.27 10:24:15.573,1.17551,1.17563,1.00,1.20
2018.03.27 10:24:19.948,1.1755,1.17563,1.35,3.07
2018.03.27 10:24:20.554,1.1755,1.17563,2.17,1.00
2018.03.27 10:24:21.087,1.1755,1.17563,1.57,1.00
2018.03.27 10:24:21.824,1.17551,1.17563,1.00,1.00
2018.03.27 10:24:24.017,1.1755,1.17563,1.10,2.25
2018.03.27 10:24:24.718,1.1755,1.17563,1.57,1.12
2018.03.27 10:24:27.220,1.17551,1.17565,2.44,1.57
