2018.03.21 05:35:29.742,1.17092,1.17106,1.07,1.50
2018.03.21 05:35:35.130,1.17092,1.17106,1.10,1.69
2018.03.21 05:35:35.440,1.1709,1.17104,1.00,2.25
2018.03.21 05:35:35.652,1.17088,1.17103,1.57,1.87
2018.03.21 05:35:51.903,1.17088,1.17103,1.95,1.00
2018.03.21 05:35:52.520,1.1709,1.17104,1.00,1.87
2018.03.21 05:35:53.519,1.1709,1.17105,1.20,1.87
2018.03.21 05:35:54.036,1.1709,1.17105,1.95,1.87
2018.03.21 05:35:55.132,1.1709,1.17105,1.95,1.50
2018.03.21 05:35:55.907,1.1709,1.17106,2.14,3.37
2018.03.21 05:36:07.580,1.17089,1.17105,1.95,2.62
2018.03.21 05:36:44.831,1.17089,1.17104,2.14,1.12
2018.03.21 05:36:52.717,1.17089,1.17104,3.08,1.12
2018.03.21 05:36:53.266,1.1709,1.17104,1.45,1.00
2018.03.21 05:37:13.527,1.17091,1.17105,1.87,1.00
2018.03.21 05:37:14.642,1.17092,1.17107,1.20,2.25
2018.03.21 05:37:15.226,1.17092,1.17107,1.20,2.25
2018.03.21 05:37:20.709,1.17092,1.17107,1.95,1.50
2018.03.21 05:37:46.034,1.1709,1.17105,2.32,1.12
2018.03.21 05:37:46.550,1.1709,1.17105,1.57,1.12
2018.03.21 05:38:09.161,1.1709,1.17105,2.32,1.50
2018.03.21 05:38:27.760,1.1709,1.17105,1.95,1.50
2018.03.21 05:39:02.170,1.1709,1.17106,2.51,1.50
2018.03.21 05:39:03.664,1.17091,1.17106,1.20,1.87
2018.03.21 05:39:24.373,1.17091,1.17106,1.20,1.87
2018.03.21 05:39:25.136,1.17091,1.17106,1.57,1.87
2018.03.21 05:39:27.799,1.17091,1.17106,1.57,1.87
2018.03.21 05:39:53.272,1.17091,1.17106,1.20,1.87
2018.03.21 05:39:56.815,1.17091,1.17106,1.57,2.06
2018.03.21 05:40:08.054,1.17091,1.17106,1.57,1.37
2018.03.21 05:40:26.274,1.17092,1.17106,1.00,1.37
2018.03.21 05:40:26.786,1.17091,1.17106,1.20,1.37
2018.03.21 05:40:27.317,1.17092,1.17106,1.10,1.62
2018.03.21 05:40:27.830,1.1709,1.17105,3.07,1.12
2018.03.21 05:40:42.984,1.17089,1.17105,3.07,3.19
2018.03.21 05:40:49.099,1.17089,1.17104,1.20,1.37
2018.03.21 05:40:52.068,1.17089,1.17104,1.20,2.06
2018.03.21 05:41:00.582,1.17089,1.17104,1.95,1.87
2018.03.21 05:41:03.411,1.17089,1.17104,1.20,1.87
2018.03.21 05:41:09.002,1.17089,1.17104,1.20,1.87
2018.03.21 05:41:17.086,1.17089,1.17104,1.20,2.62
2018.03.21 05:41:31.713,1.17088,1.17104,2.32,1.87
2018.03.21 05:41:36.021,1.17088,1.17104,2.32,1.87
2018.03.21 05:41:36.527,1.17089,1.17103,1.07,1.37
2018.03.21 05:41:37.142,1.17088,1.17103,1.57,1.37
2018.03.21 05:41:41.499,1.17088,1.17103,1.57,1.00
2018.03.21 05:41:44.096,1.17088,1.17103,1.07,1.50
2018.03.21 05:41:58.198,1.17089,1.17103,1.07,1.37
2018.03.21 05:41:59.966,1.17089,1.17103,1.10,1.37
2018.03.21 05:42:00.601,1.1709,1.17103,1.00,1.37
2018.03.21 05:42:08.177,1.17088,1.17103,2.74,1.50
2018.03.21 05:42:14.551,1.17088,1.17104,6.30,2.25
2018.03.21 05:42:14.875,1.1709,1.17104,2.55,1.00
2018.03.21 05:42:16.254,1.17092,1.17105,1.10,1.87
2018.03.21 05:42:27.848,1.17092,1.17106,1.20,1.69
2018.03.21 05:42:28.767,1.17092,1.17106,1.20,1.31
2018.03.21 05:42:29.194,1.17092,1.17106,1.57,1.00
2018.03.21 05:42:31.532,1.17092,1.17107,1.57,1.69
2018.03.21 05:42:32.706,1.17092,1.17107,1.57,1.62
2018.03.21 05:42:33.969,1.17092,1.17107,1.57,1.87
2018.03.21 05:42:35.242,1.17092,1.17107,1.07,1.69
2018.03.21 05:42:39.701,1.17092,1.17107,1.57,1.69
2018.03.21 05:42:40.220,1.17092,1.17106,1.10,2.06
2018.03.21 05:42:40.904,1.17091,1.17105,1.57,1.00
2018.03.21 05:42:41.517,1.17091,1.17105,1.57,1.00
2018.03.21 05:42:42.312,1.17091,1.17105,1.57,1.00
2018.03.21 05:42:50.724,1.17091,1.17105,2.17,1.25
2018.03.21 05:42:51.694,1.17091,1.17105,1.20,1.00
2018.03.21 05:42:55.361,1.17092,1.17106,1.10,1.69
2018.03.21 05:42:55.695,1.17094,1.17107,1.10,1.37
2018.03.21 05:42:56.513,1.17094,1.17108,1.10,1.37
2018.03.21 05:42:57.658,1.17094,1.17108,1.07,1.37
2018.03.21 05:42:58.537,1.17094,1.17108,1.10,1.37
2018.03.21 05:43:01.460,1.17094,1.17107,1.10,1.37
2018.03.21 05:43:03.619,1.17091,1.17107,3.07,1.50
2018.03.21 05:43:08.098,1.17092,1.17107,1.95,1.37
2018.03.21 05:43:09.151,1.17093,1.17107,1.07,1.37
2018.03.21 05:43:09.759,1.17093,1.17107,1.57,1.37
2018.03.21 05:43:18.218,1.17092,1.17106,1.10,1.50
2018.03.21 05:43:18.377,1.17089,1.17104,1.47,1.00
2018.03.21 05:43:18.957,1.17089,1.17104,1.47,3.00
2018.03.21 05:43:19.998,1.17089,1.17104,1.47,1.87
2018.03.21 05:44:00.302,1.1709,1.17105,1.47,1.12
2018.03.21 05:44:00.841,1.17091,1.17106,2.70,1.00
2018.03.21 05:44:34.929,1.17092,1.17106,1.00,1.62
2018.03.21 05:44:37.669,1.1709,1.17105,1.95,1.69
2018.03.21 05:44:37.722,1.17089,1.17104,1.95,1.50
2018.03.21 05:44:38.069,1.17091,1.17104,1.00,1.37
2018.03.21 05:44:38.225,1.17091,1.17105,1.20,1.25
2018.03.21 05:44:43.621,1.17091,1.17105,1.12,3.19
2018.03.21 05:44:43.932,1.17089,1.17104,2.70,1.37
2018.03.21 05:44:44.438,1.17089,1.17104,3.07,1.37
2018.03.21 05:44:45.087,1.1709,1.17105,2.70,1.87
2018.03.21 05:44:45.636,1.17092,1.17105,1.00,1.37
2018.03.21 05:45:11.995,1.17092,1.17107,1.20,1.87
2018.03.21 05:45:13.136,1.17092,1.17107,1.57,1.37
2018.03.21 05:45:13.858,1.17092,1.17107,1.57,1.37
2018.03.21 05:45:14.594,1.17092,1.17107,1.95,1.37
2018.03.21 05:45:22.399,1.17092,1.17107,1.57,1.37
2018.03.21 05:45:53.501,1.17092,1.17107,1.07,1.62
2018.03.21 05:45:54.548,1.17093,1.17108,1.20,1.87
2018.03.21 05:45:54.704,1.17095,1.17108,1.00,1.87
2018.03.21 05:45:54.862,1.17095,1.1711,1.20,2.62
2018.03.21 05:45:55.019,1.17097,1.1711,1.00,1.00
2018.03.21 05:46:08.744,1.17098,1.17113,1.95,1.00
2018.03.21 05:46:09.247,1.171,1.17114,1.00,2.06
2018.03.21 05:46:18.886,1.171,1.17112,1.00,1.37
2018.03.21 05:46:20.185,1.17098,1.17112,1.00,1.37
2018.03.21 05:46:21.240,1.17098,1.17113,1.95,1.25
2018.03.21 05:46:22.792,1.17099,1.17114,1.57,1.50
2018.03.21 05:46:25.312,1.17099,1.17114,1.20,1.87
2018.03.21 05:46:25.854,1.17099,1.17113,1.00,1.88
2018.03.21 05:46:26.009,1.17099,1.17111,1.00,1.69
2018.03.21 05:46:26.568,1.17098,1.17111,1.00,1.50
2018.03.21 05:46:36.325,1.17098,1.17112,1.10,2.06
2018.03.21 05:46:40.277,1.17098,1.17113,1.20,1.37
2018.03.21 05:46:40.620,1.17101,1.17114,1.00,1.87
2018.03.21 05:46:50.774,1.17099,1.17114,1.20,2.44
2018.03.21 05:46:51.187,1.17099,1.17112,1.00,2.06
2018.03.21 05:46:54.481,1.17099,1.17113,1.10,1.37
2018.03.21 05:46:55.026,1.17099,1.17114,1.57,1.50
2018.03.21 05:46:55.544,1.17099,1.17113,1.10,1.37
2018.03.21 05:46:56.059,1.171,1.17114,1.10,1.50
2018.03.21 05:46:57.047,1.171,1.17113,1.10,1.37
2018.03.21 05:47:00.839,1.171,1.17112,1.00,1.50
2018.03.21 05:47:13.224,1.171,1.17112,1.00,1.12
2018.03.21 05:47:13.755,1.17099,1.17112,1.10,1.00
2018.03.21 05:47:14.266,1.17099,1.17114,1.20,2.06
2018.03.21 05:47:14.595,1.17101,1.17114,1.00,1.50
2018.03.21 05:47:25.018,1.17101,1.17115,1.00,1.50
2018.03.21 05:47:37.055,1.17101,1.17114,1.10,1.87
2018.03.21 05:47:37.259,1.17099,1.17113,1.10,1.50
2018.03.21 05:47:38.857,1.17099,1.17114,1.20,1.50
2018.03.21 05:47:39.077,1.17101,1.17114,1.00,1.37
2018.03.21 05:47:39.599,1.17101,1.17115,1.00,1.87
2018.03.21 05:47:44.035,1.17101,1.17114,1.00,1.37
2018.03.21 05:47:44.194,1.17099,1.17113,1.10,1.87
2018.03.21 05:47:50.503,1.17099,1.17112,1.00,1.50
2018.03.21 05:48:05.525,1.17097,1.17112,1.20,2.06
2018.03.21 05:48:17.208,1.17098,1.17112,1.10,1.87
2018.03.21 05:48:17.768,1.17098,1.17112,1.07,1.50
2018.03.21 05:48:34.893,1.17098,1.17112,1.10,2.06
2018.03.21 05:49:17.251,1.17096,1.17112,2.32,1.37
2018.03.21 05:49:21.659,1.17096,1.17112,2.32,1.37
2018.03.21 05:49:30.444,1.17096,1.17112,2.32,1.37
2018.03.21 05:49:31.701,1.17096,1.17112,3.07,1.37
2018.03.21 05:49:36.830,1.17096,1.17112,3.82,1.37
2018.03.21 05:50:04.764,1.17096,1.17112,2.32,1.37
2018.03.21 05:50:06.628,1.17096,1.17112,2.32,1.37
2018.03.21 05:50:06.828,1.17096,1.1711,1.20,1.50
2018.03.21 05:50:07.340,1.17094,1.17109,1.95,1.00
2018.03.21 05:50:10.963,1.17095,1.1711,1.47,1.12
2018.03.21 05:50:11.468,1.17096,1.17111,1.57,1.87
2018.03.21 05:50:12.883,1.17096,1.17111,3.07,1.50
2018.03.21 05:50:13.410,1.17097,1.17111,1.20,1.00
2018.03.21 05:50:16.831,1.17096,1.1711,1.20,1.50
2018.03.21 05:50:17.090,1.17095,1.17108,1.10,1.00
2018.03.21 05:50:22.115,1.17095,1.17109,1.07,1.87
2018.03.21 05:50:23.031,1.17095,1.17109,1.10,1.87
2018.03.21 05:50:32.408,1.17095,1.17109,1.07,1.50
2018.03.21 05:50:32.927,1.17095,1.17109,1.10,1.37
2018.03.21 05:50:35.814,1.17095,1.17108,1.00,1.62
2018.03.21 05:50:36.610,1.17093,1.17108,1.95,1.87
2018.03.21 05:50:37.128,1.17093,1.17108,1.20,2.06
2018.03.21 05:50:37.943,1.17095,1.17109,1.12,2.44
2018.03.21 05:50:38.457,1.17095,1.1711,1.95,1.87
2018.03.21 05:50:38.767,1.17098,1.1711,1.10,1.00
2018.03.21 05:50:39.312,1.17098,1.17111,1.00,1.00
2018.03.21 05:50:39.519,1.17098,1.17113,1.95,1.00
2018.03.21 05:50:40.036,1.171,1.17114,1.00,1.87
2018.03.21 05:50:45.416,1.171,1.17114,1.12,1.87
2018.03.21 05:50:59.305,1.171,1.17114,1.00,2.89
2018.03.21 05:51:18.879,1.171,1.17114,1.12,1.50
2018.03.21 05:51:19.343,1.17102,1.17115,1.00,1.00
2018.03.21 05:51:27.135,1.171,1.17115,1.20,3.00
2018.03.21 05:51:27.690,1.17099,1.17114,1.37,3.07
2018.03.21 05:51:30.132,1.17099,1.17113,1.00,1.00
2018.03.21 05:51:31.301,1.171,1.17113,1.00,1.00
2018.03.21 05:51:32.300,1.171,1.17114,1.20,1.12
2018.03.21 05:51:38.025,1.171,1.17114,1.12,1.76
2018.03.21 05:51:43.969,1.171,1.17113,1.00,1.50
2018.03.21 05:51:47.973,1.17098,1.17112,1.87,2.25
2018.03.21 05:51:50.806,1.17098,1.17112,1.50,1.00
2018.03.21 05:52:09.053,1.17098,1.17111,1.00,1.37
2018.03.21 05:52:09.570,1.17097,1.1711,1.00,1.12
2018.03.21 05:52:17.926,1.17098,1.1711,1.00,1.00
2018.03.21 05:52:18.467,1.17098,1.17111,1.12,1.00
2018.03.21 05:52:25.338,1.17098,1.17112,1.12,1.87
2018.03.21 05:52:35.680,1.17098,1.17114,1.95,3.45
2018.03.21 05:52:36.253,1.17098,1.17112,1.12,1.00
2018.03.21 05:52:37.163,1.17098,1.17113,1.95,1.00
2018.03.21 05:52:37.681,1.17098,1.17112,1.12,1.00
2018.03.21 05:52:41.779,1.17098,1.17112,1.12,2.06
2018.03.21 05:52:47.590,1.17098,1.1711,1.00,1.62
2018.03.21 05:52:47.693,1.17096,1.1711,1.10,1.37
2018.03.21 05:53:24.603,1.17096,1.17111,1.95,3.37
2018.03.21 05:53:24.809,1.17098,1.17111,1.00,3.37
2018.03.21 05:53:25.622,1.17098,1.1711,1.00,1.07
2018.03.21 05:53:26.270,1.17098,1.1711,1.00,1.39
2018.03.21 05:53:31.146,1.17098,1.17112,1.12,1.20
2018.03.21 05:53:31.661,1.17099,1.17113,1.12,1.95
2018.03.21 05:53:32.244,1.17099,1.17113,1.12,1.57
2018.03.21 05:53:32.761,1.17099,1.17113,1.12,1.57
2018.03.21 05:53:34.953,1.17099,1.17112,1.00,1.07
2018.03.21 05:53:44.605,1.17099,1.17111,1.00,1.07
2018.03.21 05:53:45.109,1.17098,1.17111,1.00,1.07
2018.03.21 05:53:45.644,1.17098,1.17111,1.00,1.01
2018.03.21 05:53:48.101,1.17098,1.17111,1.00,1.76
2018.03.21 05:53:48.654,1.17098,1.17111,1.00,1.76
2018.03.21 05:53:49.169,1.17098,1.17111,1.00,2.51
2018.03.21 05:53:56.775,1.17098,1.1711,1.00,1.07
2018.03.21 05:53:56.829,1.17096,1.1711,1.12,1.57
2018.03.21 05:53:57.354,1.17095,1.1711,1.37,2.32
2018.03.21 05:53:58.011,1.17096,1.1711,1.12,1.95
2018.03.21 05:53:58.568,1.17096,1.1711,1.87,1.57
2018.03.21 05:54:02.162,1.17097,1.1711,1.00,1.10
2018.03.21 05:54:03.532,1.17096,1.17111,1.12,2.89
2018.03.21 05:54:03.687,1.17096,1.1711,1.12,1.95
2018.03.21 05:54:07.312,1.17094,1.17109,1.87,1.57
2018.03.21 05:54:09.588,1.17093,1.17108,2.62,1.57
2018.03.21 05:54:10.254,1.17093,1.17108,1.12,3.07
2018.03.21 05:54:10.357,1.17094,1.17108,1.37,1.10
2018.03.21 05:54:11.859,1.17094,1.17109,1.87,1.57
2018.03.21 05:54:14.435,1.17094,1.17108,1.00,1.95
2018.03.21 05:54:16.018,1.17092,1.17107,1.87,1.57
2018.03.21 05:54:16.660,1.17092,1.17106,1.12,1.10
2018.03.21 05:54:19.649,1.17092,1.17106,1.12,1.07
2018.03.21 05:54:31.359,1.1709,1.17105,3.00,1.10
2018.03.21 05:54:31.756,1.17088,1.17104,2.32,3.07
2018.03.21 05:54:32.272,1.17088,1.17103,2.63,1.20
2018.03.21 05:54:32.846,1.17088,1.17103,2.63,1.20
2018.03.21 05:54:33.399,1.17088,1.17103,2.63,1.95
2018.03.21 05:54:34.163,1.17088,1.17103,2.51,1.50
2018.03.21 05:54:36.014,1.17088,1.17103,1.20,2.25
2018.03.21 05:54:36.171,1.17089,1.17104,1.95,1.12
2018.03.21 05:54:36.631,1.17088,1.17103,1.57,1.37
2018.03.21 05:54:38.487,1.17088,1.17103,1.57,1.37
2018.03.21 05:54:43.968,1.17088,1.17103,1.57,1.37
2018.03.21 05:54:47.857,1.17087,1.17102,2.14,1.12
2018.03.21 05:54:49.992,1.17087,1.17102,2.70,1.12
2018.03.21 05:54:50.775,1.17087,1.17102,2.70,1.12
2018.03.21 05:54:51.502,1.17087,1.17102,2.70,1.12
2018.03.21 05:54:55.130,1.17087,1.17102,2.14,1.12
2018.03.21 05:54:55.818,1.17087,1.17102,2.51,1.12
2018.03.21 05:54:56.612,1.17087,1.17102,2.14,1.12
2018.03.21 05:54:59.254,1.17087,1.17102,2.89,1.12
2018.03.21 05:55:01.278,1.17088,1.17103,1.57,1.87
2018.03.21 05:55:02.123,1.17088,1.17103,1.57,1.87
2018.03.21 05:55:04.246,1.17088,1.17103,1.20,1.50
2018.03.21 05:55:04.889,1.17087,1.17102,1.76,1.12
2018.03.21 05:55:06.146,1.17087,1.17102,1.76,1.12
2018.03.21 05:55:07.383,1.17086,1.17101,2.32,1.00
2018.03.21 05:55:07.536,1.17085,1.171,2.32,1.00
2018.03.21 05:55:09.736,1.17085,1.171,1.57,1.87
2018.03.21 05:55:14.231,1.17085,1.17101,3.07,3.00
2018.03.21 05:55:14.747,1.17087,1.17102,1.39,1.87
2018.03.21 05:55:15.406,1.17087,1.17102,2.51,1.12
2018.03.21 05:55:18.746,1.17087,1.17102,2.89,1.12
2018.03.21 05:55:19.260,1.17087,1.17102,2.14,1.12
2018.03.21 05:55:33.651,1.1709,1.17102,1.00,1.20
2018.03.21 05:55:33.703,1.17088,1.17102,1.12,1.20
2018.03.21 05:55:34.216,1.17088,1.17102,1.12,1.57
2018.03.21 05:55:38.294,1.17087,1.17102,2.81,1.57
2018.03.21 05:55:39.895,1.17087,1.17102,2.81,1.57
2018.03.21 05:55:40.617,1.17087,1.17102,2.81,1.57
2018.03.21 05:55:41.337,1.17087,1.17102,2.81,1.57
2018.03.21 05:55:43.345,1.17088,1.17102,1.12,1.57
2018.03.21 05:55:51.488,1.17087,1.17102,1.69,1.57
2018.03.21 05:55:54.952,1.17087,1.17102,1.69,1.57
2018.03.21 05:55:56.344,1.17087,1.17102,1.50,1.57
2018.03.21 05:56:01.005,1.1709,1.17102,1.37,1.10
2018.03.21 05:56:01.212,1.1709,1.17105,1.37,1.57
2018.03.21 05:56:01.762,1.1709,1.17105,1.45,1.12
2018.03.21 05:56:02.290,1.17089,1.17104,1.95,1.12
2018.03.21 05:56:02.944,1.17089,1.17103,1.10,1.37
2018.03.21 05:56:03.691,1.17087,1.17103,3.26,1.87
2018.03.21 05:56:04.898,1.17087,1.17103,3.26,1.87
2018.03.21 05:56:06.031,1.17087,1.17103,2.89,2.25
2018.03.21 05:56:12.629,1.17087,1.17103,2.89,2.25
2018.03.21 05:56:32.884,1.17087,1.17103,2.89,2.25
2018.03.21 05:56:33.198,1.17085,1.17101,3.07,1.87
2018.03.21 05:56:34.124,1.17087,1.17101,1.20,1.12
2018.03.21 05:56:34.651,1.17087,1.17102,1.20,1.50
2018.03.21 05:56:39.034,1.17087,1.17101,1.10,1.50
2018.03.21 05:56:39.708,1.17085,1.17099,1.57,1.00
2018.03.21 05:56:43.419,1.17084,1.17099,1.45,1.87
2018.03.21 05:56:43.628,1.17082,1.17097,1.47,1.50
2018.03.21 05:56:43.909,1.17084,1.17099,1.37,1.10
2018.03.21 05:56:46.105,1.17088,1.17102,1.00,1.12
2018.03.21 05:56:46.411,1.17093,1.17108,1.47,1.12
2018.03.21 05:56:46.919,1.17094,1.1711,1.57,1.50
2018.03.21 05:56:47.286,1.17092,1.17107,1.57,1.37
2018.03.21 05:56:47.787,1.17092,1.17107,1.57,1.37
2018.03.21 05:56:49.580,1.17092,1.17107,1.07,1.37
2018.03.21 05:56:50.125,1.17091,1.17107,1.95,1.50
2018.03.21 05:56:54.117,1.17092,1.17107,1.07,1.50
2018.03.21 05:56:54.221,1.17093,1.17108,1.45,1.00
2018.03.21 05:56:55.315,1.17093,1.17108,2.32,1.00
2018.03.21 05:56:57.538,1.17094,1.1711,1.57,1.87
2018.03.21 05:56:59.877,1.17094,1.1711,1.57,1.50
2018.03.21 05:57:03.556,1.17094,1.1711,1.95,1.37
2018.03.21 05:57:04.130,1.17095,1.17111,1.47,3.07
2018.03.21 05:57:36.958,1.17094,1.1711,2.70,1.37
2018.03.21 05:57:37.703,1.17094,1.17109,1.57,1.00
2018.03.21 05:57:49.158,1.17095,1.17107,1.00,1.50
2018.03.21 05:57:49.265,1.17093,1.17107,1.00,1.50
2018.03.21 05:57:49.850,1.17093,1.17106,1.00,2.62
2018.03.21 05:57:50.108,1.17089,1.17105,2.32,1.50
2018.03.21 05:57:50.651,1.17089,1.17105,1.95,1.50
2018.03.21 05:57:53.073,1.17088,1.17104,1.95,1.50
2018.03.21 05:58:04.337,1.17087,1.17102,1.07,1.37
2018.03.21 05:58:04.441,1.17085,1.17101,2.32,1.50
2018.03.21 05:58:08.394,1.17085,1.17101,1.95,1.37
2018.03.21 05:58:08.785,1.17085,1.171,1.10,1.87
2018.03.21 05:58:09.902,1.17085,1.171,1.07,1.37
2018.03.21 05:58:10.520,1.17084,1.171,1.57,1.87
2018.03.21 05:58:11.500,1.17083,1.17099,1.95,1.37
2018.03.21 05:58:12.170,1.17083,1.17099,1.95,1.37
2018.03.21 05:58:24.085,1.17083,1.17099,1.57,1.50
2018.03.21 05:58:28.285,1.17083,1.17099,1.50,1.95
2018.03.21 05:58:53.177,1.17083,1.17099,2.70,1.50
2018.03.21 05:58:53.794,1.17083,1.17099,2.70,1.50
2018.03.21 05:58:54.743,1.17083,1.17099,2.32,1.37
2018.03.21 05:58:55.436,1.17084,1.17099,1.20,1.37
2018.03.21 05:59:06.473,1.17083,1.17098,1.07,1.37
2018.03.21 05:59:15.130,1.17083,1.17098,1.10,1.37
2018.03.21 05:59:16.224,1.17082,1.17098,1.95,1.50
2018.03.21 05:59:24.588,1.17084,1.17098,1.07,1.37
2018.03.21 05:59:25.216,1.17084,1.17098,1.20,1.37
2018.03.21 05:59:25.269,1.17086,1.171,1.00,1.37
2018.03.21 05:59:25.546,1.17087,1.17102,1.20,1.37
2018.03.21 05:59:28.076,1.17086,1.17101,1.20,1.50
2018.03.21 05:59:28.600,1.17085,1.17101,1.45,2.25
2018.03.21 05:59:29.139,1.17085,1.171,1.20,1.50
2018.03.21 05:59:40.617,1.17085,1.171,1.20,1.50
2018.03.21 05:59:41.238,1.17085,1.171,1.20,1.50
2018.03.21 05:59:55.365,1.17081,1.17097,4.95,1.50
2018.03.21 05:59:55.419,1.17081,1.17096,1.95,1.37
2018.03.21 05:59:58.156,1.17082,1.17095,1.00,1.37
