2018.03.23 02:15:35.749,1.16656,1.16668,1.00,1.37
2018.03.23 02:15:35.801,1.16654,1.16667,2.14,1.37
2018.03.23 02:15:38.006,1.16653,1.16665,4.50,1.37
2018.03.23 02:15:38.112,1.16652,1.16665,2.25,1.95
2018.03.23 02:15:38.630,1.16651,1.16664,1.87,1.57
2018.03.23 02:15:38.798,1.1665,1.16662,1.87,1.37
2018.03.23 02:15:39.317,1.16649,1.16661,1.50,1.37
2018.03.23 02:15:45.490,1.16648,1.16663,1.87,1.57
2018.03.23 02:15:46.248,1.16648,1.16663,4.50,1.47
2018.03.23 02:15:50.498,1.1665,1.16665,3.00,1.57
2018.03.23 02:15:50.703,1.16652,1.16667,1.87,1.57
2018.03.23 02:15:50.908,1.16653,1.16668,1.50,1.57
2018.03.23 02:15:51.428,1.16654,1.16667,1.50,1.12
2018.03.23 02:15:51.547,1.16652,1.16665,1.50,1.00
2018.03.23 02:15:52.313,1.16651,1.16664,2.25,1.10
2018.03.23 02:15:52.846,1.16651,1.16664,1.00,1.20
2018.03.23 02:15:53.395,1.16651,1.16664,2.25,1.10
2018.03.23 02:15:55.485,1.16651,1.16664,3.37,1.10
2018.03.23 02:15:56.499,1.16654,1.16665,1.00,1.10
2018.03.23 02:15:56.660,1.16656,1.16669,1.87,1.07
2018.03.23 02:15:56.766,1.16658,1.16669,1.12,1.00
2018.03.23 02:15:57.310,1.16657,1.1667,1.50,1.00
2018.03.23 02:15:57.826,1.16656,1.16669,2.62,1.00
2018.03.23 02:16:00.765,1.16656,1.16667,1.50,1.00
2018.03.23 02:16:02.701,1.16654,1.16667,1.31,1.00
2018.03.23 02:16:03.230,1.16652,1.16666,1.87,1.12
2018.03.23 02:16:03.283,1.16652,1.16663,1.87,1.00
2018.03.23 02:16:03.496,1.16652,1.16665,2.25,1.00
2018.03.23 02:16:04.065,1.16651,1.16665,1.50,1.12
2018.03.23 02:16:05.006,1.16651,1.16663,1.00,1.00
2018.03.23 02:16:05.531,1.16649,1.16663,1.87,1.12
2018.03.23 02:16:06.454,1.16649,1.16661,1.50,1.00
2018.03.23 02:16:08.277,1.16649,1.16662,1.12,1.20
2018.03.23 02:16:10.771,1.1665,1.16664,2.62,1.95
2018.03.23 02:16:12.317,1.16652,1.16665,1.00,1.95
2018.03.23 02:16:12.474,1.1665,1.16662,1.50,1.10
2018.03.23 02:16:13.587,1.16652,1.16664,1.00,1.10
2018.03.23 02:16:13.694,1.1665,1.16664,1.87,1.20
2018.03.23 02:16:13.747,1.16651,1.16662,1.00,1.00
2018.03.23 02:16:17.210,1.1665,1.16662,2.25,1.00
2018.03.23 02:16:17.719,1.1665,1.16662,3.00,1.00
2018.03.23 02:16:19.673,1.16651,1.16664,1.12,1.00
2018.03.23 02:16:21.295,1.1665,1.16664,1.00,1.57
2018.03.23 02:16:21.348,1.1665,1.16662,1.00,1.00
2018.03.23 02:16:22.486,1.16651,1.16663,1.00,1.07
2018.03.23 02:16:23.013,1.1665,1.16663,2.25,1.00
2018.03.23 02:16:23.477,1.16652,1.16663,1.87,1.00
2018.03.23 02:16:23.769,1.16652,1.16665,3.00,1.00
2018.03.23 02:16:24.080,1.16654,1.16665,1.50,1.10
2018.03.23 02:16:24.633,1.16653,1.16665,2.25,1.00
2018.03.23 02:16:25.546,1.16654,1.16665,1.50,1.00
2018.03.23 02:16:26.064,1.16653,1.16665,3.00,1.00
2018.03.23 02:16:28.970,1.16651,1.16665,3.75,1.00
2018.03.23 02:16:29.283,1.1665,1.16662,3.00,1.00
2018.03.23 02:16:29.813,1.1665,1.16662,2.25,1.00
2018.03.23 02:16:30.964,1.16651,1.16662,1.00,1.00
2018.03.23 02:16:31.473,1.1665,1.16662,1.50,1.00
2018.03.23 02:16:38.141,1.16651,1.16662,1.12,1.00
2018.03.23 02:16:38.403,1.16652,1.16664,3.00,1.10
2018.03.23 02:16:38.559,1.16655,1.16666,1.00,1.10
2018.03.23 02:16:38.686,1.16653,1.16666,1.00,1.00
2018.03.23 02:16:38.900,1.16651,1.16664,2.25,1.00
2018.03.23 02:16:39.419,1.1665,1.16663,3.00,1.00
2018.03.23 02:16:40.107,1.16651,1.16663,1.00,1.00
2018.03.23 02:16:40.696,1.16652,1.16663,1.00,1.10
2018.03.23 02:16:40.886,1.16654,1.16665,1.00,1.00
2018.03.23 02:16:41.489,1.16653,1.16665,3.00,1.00
2018.03.23 02:16:44.696,1.16654,1.16665,1.00,1.00
2018.03.23 02:16:46.523,1.16654,1.16667,1.50,1.20
2018.03.23 02:16:47.782,1.16655,1.16667,1.00,1.12
2018.03.23 02:16:48.287,1.16654,1.16667,1.12,1.12
2018.03.23 02:16:51.340,1.16655,1.16667,1.00,1.20
2018.03.23 02:16:55.905,1.16656,1.16667,1.00,1.00
2018.03.23 02:16:56.061,1.16655,1.16669,1.50,1.10
2018.03.23 02:16:56.610,1.16655,1.16669,1.00,1.20
2018.03.23 02:17:04.471,1.16654,1.16669,2.25,1.20
2018.03.23 02:17:05.011,1.16654,1.16669,2.25,1.20
2018.03.23 02:17:06.792,1.16654,1.16669,2.25,1.20
2018.03.23 02:17:07.307,1.16654,1.16669,2.25,1.57
2018.03.23 02:17:09.519,1.16656,1.16669,1.00,1.20
2018.03.23 02:17:10.684,1.16656,1.16669,1.00,1.20
2018.03.23 02:17:11.237,1.16655,1.1667,1.87,3.07
2018.03.23 02:17:12.640,1.16655,1.16669,2.25,1.07
2018.03.23 02:17:15.780,1.16656,1.16668,1.00,1.10
2018.03.23 02:17:15.988,1.16658,1.1667,1.12,1.07
2018.03.23 02:17:16.213,1.16656,1.1667,1.12,1.95
2018.03.23 02:17:16.728,1.16655,1.16668,1.12,1.10
2018.03.23 02:17:19.298,1.16657,1.16668,1.00,1.00
2018.03.23 02:17:19.610,1.16655,1.16668,1.50,1.10
2018.03.23 02:17:20.357,1.16655,1.16668,1.50,1.45
2018.03.23 02:17:20.599,1.16653,1.16666,1.50,1.20
2018.03.23 02:17:20.703,1.16653,1.16666,1.87,1.45
2018.03.23 02:17:21.011,1.16652,1.16666,1.50,1.57
2018.03.23 02:17:23.184,1.16652,1.16666,1.00,1.57
2018.03.23 02:17:28.492,1.16653,1.16665,1.00,1.20
2018.03.23 02:17:29.197,1.16652,1.16665,1.50,1.45
2018.03.23 02:17:30.020,1.16652,1.16665,1.50,1.20
2018.03.23 02:17:30.586,1.16653,1.16665,1.00,1.20
2018.03.23 02:17:31.415,1.16652,1.16665,1.50,1.20
2018.03.23 02:17:33.071,1.16653,1.16665,1.87,1.20
2018.03.23 02:17:33.524,1.16655,1.16666,1.00,1.45
2018.03.23 02:17:34.036,1.16655,1.16666,1.00,1.45
2018.03.23 02:17:34.905,1.16655,1.16666,1.12,1.00
2018.03.23 02:17:35.527,1.16655,1.16668,1.12,1.20
2018.03.23 02:17:36.033,1.16655,1.16668,1.12,1.20
2018.03.23 02:17:44.041,1.16654,1.16668,1.00,1.57
2018.03.23 02:17:53.171,1.16654,1.16668,5.44,1.20
2018.03.23 02:17:53.747,1.16654,1.16668,5.44,1.57
2018.03.23 02:18:03.550,1.16656,1.16669,1.00,1.37
2018.03.23 02:18:03.868,1.16657,1.1667,2.25,1.00
2018.03.23 02:18:04.075,1.16658,1.16672,3.37,1.20
2018.03.23 02:18:05.503,1.16658,1.16672,1.87,3.07
2018.03.23 02:18:08.183,1.16658,1.16671,1.00,1.20
2018.03.23 02:18:12.792,1.16656,1.16671,1.87,1.57
2018.03.23 02:18:13.379,1.16656,1.1667,2.62,1.00
2018.03.23 02:18:13.901,1.16658,1.16671,1.00,1.37
2018.03.23 02:18:14.829,1.16658,1.16671,1.50,1.00
2018.03.23 02:18:16.760,1.16657,1.16671,1.00,1.57
2018.03.23 02:18:16.864,1.16656,1.16669,1.00,1.00
2018.03.23 02:18:20.861,1.16655,1.16667,1.00,1.00
2018.03.23 02:18:21.173,1.16652,1.16665,1.50,1.10
2018.03.23 02:18:21.707,1.16652,1.16665,1.12,1.10
2018.03.23 02:18:22.974,1.16652,1.16664,1.12,1.00
2018.03.23 02:18:23.483,1.16651,1.16666,3.00,1.07
2018.03.23 02:18:25.497,1.16653,1.16667,1.00,2.70
2018.03.23 02:18:26.044,1.16652,1.16667,1.50,1.95
2018.03.23 02:18:26.583,1.16652,1.16666,1.00,1.20
2018.03.23 02:18:32.406,1.16652,1.16666,1.00,1.20
2018.03.23 02:18:35.357,1.1665,1.16665,2.25,1.07
2018.03.23 02:18:38.091,1.16651,1.16665,1.37,1.07
2018.03.23 02:18:42.185,1.16651,1.16665,1.87,1.20
2018.03.23 02:18:44.723,1.16652,1.16664,1.00,1.07
2018.03.23 02:18:45.038,1.16654,1.16665,3.00,1.00
2018.03.23 02:18:45.090,1.16654,1.16667,3.00,1.10
2018.03.23 02:18:45.472,1.16656,1.16669,2.25,1.20
2018.03.23 02:18:48.005,1.16657,1.16669,1.00,1.12
2018.03.23 02:18:48.543,1.16657,1.16671,1.50,1.45
2018.03.23 02:18:50.183,1.16657,1.16672,1.87,1.57
2018.03.23 02:18:54.305,1.16657,1.16672,1.50,3.45
2018.03.23 02:18:59.803,1.16656,1.16671,2.25,1.01
2018.03.23 02:19:00.314,1.16656,1.16671,3.00,2.14
2018.03.23 02:19:01.099,1.16656,1.16669,2.25,1.00
2018.03.23 02:19:01.255,1.16654,1.16667,2.25,1.00
2018.03.23 02:19:01.309,1.16653,1.16666,1.50,1.00
2018.03.23 02:19:01.580,1.16654,1.16666,2.25,1.00
2018.03.23 02:19:01.739,1.16656,1.16668,1.50,1.10
2018.03.23 02:19:03.407,1.16657,1.1667,1.87,1.20
2018.03.23 02:19:03.937,1.16657,1.1667,1.00,1.10
2018.03.23 02:19:04.478,1.16655,1.1667,2.25,1.95
2018.03.23 02:19:05.014,1.16655,1.16669,3.00,1.57
2018.03.23 02:19:05.785,1.16655,1.16669,1.50,1.95
2018.03.23 02:19:05.991,1.16653,1.16667,1.37,1.20
2018.03.23 02:19:06.564,1.16654,1.16667,1.00,1.20
2018.03.23 02:19:08.254,1.16654,1.16667,1.00,1.10
2018.03.23 02:19:16.630,1.16653,1.16667,1.50,1.20
2018.03.23 02:19:16.951,1.16657,1.1667,2.25,1.00
2018.03.23 02:19:23.141,1.16656,1.1667,2.25,1.10
2018.03.23 02:19:23.654,1.16656,1.1667,1.00,1.20
2018.03.23 02:19:24.935,1.16655,1.16668,1.50,1.00
2018.03.23 02:19:25.452,1.16654,1.16668,2.25,1.20
2018.03.23 02:19:28.719,1.16655,1.16668,1.50,1.12
2018.03.23 02:19:29.959,1.16654,1.16668,2.25,1.10
2018.03.23 02:19:30.295,1.16654,1.16666,1.00,1.45
2018.03.23 02:19:32.426,1.16654,1.16666,1.00,1.00
2018.03.23 02:19:33.085,1.16654,1.16666,1.00,1.07
2018.03.23 02:19:34.114,1.16654,1.16666,1.00,1.10
2018.03.23 02:19:35.587,1.16654,1.16666,1.00,1.07
2018.03.23 02:19:41.207,1.16653,1.16666,2.25,1.10
2018.03.23 02:19:41.802,1.16653,1.16666,2.25,1.07
2018.03.23 02:19:42.803,1.16653,1.16666,2.25,1.10
2018.03.23 02:19:45.616,1.16654,1.16667,1.87,1.57
2018.03.23 02:19:45.672,1.16655,1.16667,1.12,1.10
2018.03.23 02:19:45.847,1.16655,1.16669,1.12,1.57
2018.03.23 02:19:46.298,1.1666,1.16671,1.12,1.20
2018.03.23 02:19:46.402,1.1666,1.16673,1.50,1.00
2018.03.23 02:19:46.854,1.16661,1.16676,3.37,1.57
2018.03.23 02:19:47.464,1.16661,1.16676,3.00,1.20
2018.03.23 02:19:48.786,1.1666,1.16675,2.25,1.07
2018.03.23 02:19:49.301,1.16659,1.16674,3.00,2.32
2018.03.23 02:19:50.024,1.16659,1.16674,3.00,3.07
2018.03.23 02:19:57.354,1.1666,1.16674,1.12,1.45
2018.03.23 02:19:57.814,1.16661,1.16676,2.25,1.95
2018.03.23 02:19:58.912,1.16662,1.16676,2.25,1.45
2018.03.23 02:19:59.225,1.1666,1.16675,3.00,1.95
2018.03.23 02:20:00.108,1.16661,1.16675,1.12,1.20
2018.03.23 02:20:00.587,1.16663,1.16677,1.37,1.20
2018.03.23 02:20:00.800,1.16661,1.16676,2.25,1.07
2018.03.23 02:20:01.315,1.1666,1.16675,2.25,1.20
2018.03.23 02:20:03.092,1.16661,1.16676,1.87,1.57
2018.03.23 02:20:04.210,1.16664,1.16676,1.00,1.57
2018.03.23 02:20:04.315,1.16664,1.16679,3.00,1.57
2018.03.23 02:20:04.419,1.16666,1.1668,1.50,1.07
2018.03.23 02:20:04.958,1.16666,1.16681,2.25,1.32
2018.03.23 02:20:05.854,1.16666,1.16681,2.25,1.45
2018.03.23 02:20:07.271,1.16666,1.16681,3.00,1.20
2018.03.23 02:20:07.796,1.16668,1.16682,1.50,1.07
2018.03.23 02:20:12.130,1.16666,1.16682,2.25,2.70
2018.03.23 02:20:12.181,1.16664,1.16677,1.95,1.00
2018.03.23 02:20:12.284,1.16662,1.16678,1.47,2.70
2018.03.23 02:20:12.692,1.16662,1.16677,1.50,1.20
2018.03.23 02:20:13.238,1.16662,1.16677,1.50,1.20
2018.03.23 02:20:15.503,1.16661,1.16676,1.87,1.10
2018.03.23 02:20:15.814,1.1666,1.16675,1.50,1.20
2018.03.23 02:20:16.389,1.1666,1.16674,1.00,1.07
2018.03.23 02:20:16.919,1.1666,1.16672,1.00,1.00
2018.03.23 02:20:20.086,1.16661,1.16672,1.37,1.00
2018.03.23 02:20:21.443,1.16662,1.16674,1.50,1.00
2018.03.23 02:20:22.397,1.16661,1.16674,1.00,1.10
2018.03.23 02:20:22.449,1.1666,1.16672,1.37,1.00
2018.03.23 02:20:22.603,1.16659,1.16672,1.00,1.00
2018.03.23 02:20:23.104,1.16658,1.16671,1.37,1.00
2018.03.23 02:20:25.340,1.16657,1.16671,2.25,1.10
2018.03.23 02:20:27.102,1.16658,1.16671,1.87,1.10
2018.03.23 02:20:37.749,1.16657,1.16671,3.00,1.10
2018.03.23 02:20:44.409,1.16659,1.16671,1.37,1.00
2018.03.23 02:20:48.048,1.16658,1.16671,3.00,1.00
2018.03.23 02:20:48.440,1.16659,1.16673,1.87,1.10
2018.03.23 02:20:48.915,1.16658,1.16671,2.25,1.00
2018.03.23 02:20:50.388,1.16658,1.16671,2.25,1.07
2018.03.23 02:20:51.024,1.16658,1.16671,2.25,1.00
2018.03.23 02:20:51.560,1.16657,1.16671,3.00,1.10
2018.03.23 02:20:52.487,1.16657,1.16671,2.25,1.07
2018.03.23 02:20:54.776,1.16657,1.16671,1.37,1.20
2018.03.23 02:20:55.575,1.16657,1.16671,1.37,1.20
2018.03.23 02:20:56.118,1.16657,1.16669,1.37,1.00
2018.03.23 02:20:57.596,1.16656,1.16669,1.87,1.10
2018.03.23 02:20:58.422,1.16656,1.16669,1.00,1.10
2018.03.23 02:20:59.038,1.16656,1.16669,1.00,1.07
2018.03.23 02:20:59.643,1.16656,1.16667,1.00,1.00
2018.03.23 02:21:06.353,1.16654,1.16667,1.50,1.00
2018.03.23 02:21:07.032,1.16654,1.16667,1.00,1.10
2018.03.23 02:21:08.579,1.16653,1.16666,1.00,1.10
2018.03.23 02:21:08.920,1.16653,1.16664,1.00,1.00
2018.03.23 02:21:09.234,1.16662,1.16676,1.12,1.45
2018.03.23 02:21:09.750,1.16662,1.16677,2.62,3.07
2018.03.23 02:21:12.117,1.16662,1.16677,1.87,1.39
2018.03.23 02:21:12.220,1.16664,1.16678,1.50,1.00
2018.03.23 02:21:12.725,1.16664,1.16678,1.50,1.07
2018.03.23 02:21:13.331,1.16664,1.16678,1.00,1.10
2018.03.23 02:21:13.587,1.16663,1.16678,1.87,3.07
2018.03.23 02:21:15.015,1.16662,1.16677,2.25,1.07
2018.03.23 02:21:15.653,1.16663,1.16677,1.12,1.10
2018.03.23 02:21:15.962,1.16665,1.16679,1.00,1.07
2018.03.23 02:21:25.849,1.16664,1.16678,1.37,1.32
2018.03.23 02:21:26.490,1.16664,1.16678,1.00,1.76
2018.03.23 02:21:27.006,1.16663,1.16677,1.50,2.32
2018.03.23 02:21:28.563,1.16663,1.16677,1.75,1.57
2018.03.23 02:21:29.966,1.16664,1.16677,1.00,1.50
2018.03.23 02:21:32.787,1.16662,1.16675,1.37,1.00
2018.03.23 02:21:35.214,1.16661,1.16674,2.62,1.00
2018.03.23 02:21:47.026,1.16663,1.16674,1.87,1.00
2018.03.23 02:21:47.542,1.16661,1.16674,1.87,1.00
2018.03.23 02:21:48.538,1.16661,1.16674,1.00,1.10
2018.03.23 02:21:50.006,1.1666,1.16674,1.37,1.20
2018.03.23 02:21:50.112,1.16659,1.16672,1.00,1.00
2018.03.23 02:21:50.925,1.16659,1.1667,1.00,1.00
2018.03.23 02:21:51.664,1.16659,1.1667,1.37,1.00
2018.03.23 02:21:54.609,1.16661,1.1667,1.00,1.00
2018.03.23 02:21:55.154,1.1666,1.16671,1.12,1.00
2018.03.23 02:21:55.852,1.1666,1.16671,3.37,1.00
2018.03.23 02:21:57.707,1.16661,1.16671,1.50,1.00
2018.03.23 02:21:58.178,1.16661,1.16673,3.37,1.00
2018.03.23 02:21:58.707,1.16663,1.16675,1.12,1.57
2018.03.23 02:21:59.295,1.16662,1.16675,1.50,1.95
2018.03.23 02:21:59.844,1.16662,1.16675,2.25,1.57
2018.03.23 02:22:01.621,1.16664,1.16676,1.50,1.87
2018.03.23 02:22:02.221,1.16665,1.16676,2.25,1.00
2018.03.23 02:22:02.878,1.16665,1.16678,2.25,1.57
2018.03.23 02:22:03.412,1.16666,1.16678,1.50,1.00
2018.03.23 02:22:03.933,1.16667,1.16679,1.50,1.00
2018.03.23 02:22:11.927,1.1667,1.16679,1.12,1.00
2018.03.23 02:22:12.035,1.16673,1.16683,1.00,1.00
2018.03.23 02:22:12.088,1.1667,1.16684,3.00,1.10
2018.03.23 02:22:12.415,1.16671,1.16682,1.00,1.00
2018.03.23 02:22:12.946,1.1667,1.16683,2.25,1.10
2018.03.23 02:22:13.673,1.1667,1.16682,1.00,1.00
2018.03.23 02:22:14.225,1.1667,1.16682,1.37,1.00
2018.03.23 02:22:15.824,1.1667,1.16682,1.00,1.00
2018.03.23 02:22:16.336,1.1667,1.16682,3.00,1.00
2018.03.23 02:22:16.822,1.1667,1.16682,1.00,1.00
2018.03.23 02:22:18.638,1.16669,1.16681,2.25,1.00
2018.03.23 02:22:19.148,1.16669,1.16682,3.00,1.10
2018.03.23 02:22:22.475,1.1667,1.16682,1.87,1.00
2018.03.23 02:22:23.040,1.1667,1.16683,1.87,1.00
2018.03.23 02:22:27.122,1.16671,1.16682,1.00,1.00
2018.03.23 02:22:28.303,1.16671,1.16683,1.00,1.00
2018.03.23 02:22:32.749,1.16671,1.16682,1.00,1.00
2018.03.23 02:22:34.841,1.1667,1.16682,3.75,1.00
2018.03.23 02:22:35.383,1.1667,1.16683,1.87,1.10
2018.03.23 02:22:35.820,1.16669,1.16681,3.00,1.00
2018.03.23 02:22:36.324,1.16669,1.16682,1.00,1.10
2018.03.23 02:22:37.072,1.16669,1.16682,1.37,1.10
2018.03.23 02:22:37.600,1.16669,1.16681,1.37,1.00
2018.03.23 02:22:40.966,1.16669,1.16681,1.00,1.10
2018.03.23 02:22:44.215,1.16667,1.16679,1.00,1.50
2018.03.23 02:22:45.410,1.16669,1.16679,1.00,1.00
2018.03.23 02:22:45.828,1.16667,1.16679,1.50,1.00
2018.03.23 02:22:48.736,1.16666,1.16679,3.56,1.50
2018.03.23 02:22:49.274,1.16668,1.16679,4.50,1.00
2018.03.23 02:22:49.863,1.16668,1.16679,2.62,1.00
2018.03.23 02:22:50.499,1.16668,1.16679,1.50,1.00
2018.03.23 02:22:51.133,1.16668,1.1668,1.00,1.00
2018.03.23 02:22:51.445,1.16668,1.1668,1.87,1.00
2018.03.23 02:22:52.331,1.16668,1.1668,1.00,1.00
2018.03.23 02:22:53.234,1.16667,1.16678,1.12,1.00
2018.03.23 02:22:53.499,1.16668,1.1668,1.37,1.00
2018.03.23 02:22:55.614,1.16669,1.1668,1.87,1.00
2018.03.23 02:22:56.907,1.16669,1.1668,1.00,1.00
2018.03.23 02:22:58.960,1.1667,1.16682,1.00,2.32
2018.03.23 02:22:59.296,1.16671,1.16682,1.12,1.00
2018.03.23 02:22:59.730,1.16671,1.16682,1.00,1.00
2018.03.23 02:23:01.706,1.16672,1.16682,1.00,1.00
2018.03.23 02:23:01.809,1.16672,1.16684,1.12,1.57
2018.03.23 02:23:02.329,1.1667,1.16684,3.00,1.95
2018.03.23 02:23:02.448,1.16669,1.16682,3.00,1.00
2018.03.23 02:23:03.262,1.16671,1.16682,1.00,1.00
2018.03.23 02:23:03.802,1.1667,1.16682,1.50,1.00
2018.03.23 02:23:03.854,1.1667,1.16684,2.25,2.32
2018.03.23 02:23:04.377,1.16671,1.16684,1.12,1.57
2018.03.23 02:23:07.469,1.16672,1.16684,1.50,1.10
2018.03.23 02:23:08.065,1.16673,1.16684,1.50,1.00
2018.03.23 02:23:08.118,1.16674,1.16686,1.50,1.10
2018.03.23 02:23:10.743,1.16675,1.16688,1.00,2.70
2018.03.23 02:23:11.286,1.16674,1.16687,1.50,1.20
2018.03.23 02:23:11.811,1.16675,1.16688,1.12,1.57
2018.03.23 02:23:12.538,1.16675,1.16689,3.37,3.82
2018.03.23 02:23:12.796,1.16675,1.16688,1.12,1.07
2018.03.23 02:23:15.555,1.16674,1.16688,1.12,1.57
2018.03.23 02:23:16.086,1.16674,1.16688,1.12,1.57
2018.03.23 02:23:21.333,1.16672,1.16687,1.50,2.70
2018.03.23 02:23:21.966,1.16672,1.16686,1.50,1.07
2018.03.23 02:23:22.331,1.16671,1.16684,1.12,1.50
2018.03.23 02:23:22.437,1.16669,1.16682,1.00,1.00
2018.03.23 02:23:22.747,1.16667,1.1668,2.62,1.00
2018.03.23 02:23:29.118,1.16668,1.1668,1.87,1.00
2018.03.23 02:23:29.428,1.16669,1.1668,2.62,1.00
2018.03.23 02:23:29.673,1.1667,1.16682,3.00,1.00
2018.03.23 02:23:36.654,1.1667,1.16682,1.50,1.00
2018.03.23 02:23:36.706,1.16669,1.1668,1.50,1.00
2018.03.23 02:23:37.259,1.16668,1.1668,1.87,1.00
2018.03.23 02:23:40.552,1.16668,1.16679,1.37,1.00
2018.03.23 02:23:43.280,1.16668,1.1668,1.87,1.00
2018.03.23 02:23:53.437,1.16668,1.1668,4.31,1.00
2018.03.23 02:23:54.548,1.16668,1.1668,1.87,1.00
2018.03.23 02:23:55.150,1.16667,1.1668,1.50,1.20
2018.03.23 02:23:55.260,1.16669,1.1668,2.62,1.00
2018.03.23 02:23:55.787,1.16669,1.1668,3.75,1.00
2018.03.23 02:23:56.353,1.16669,1.1668,1.50,1.00
2018.03.23 02:23:56.857,1.16668,1.16679,1.50,1.00
2018.03.23 02:23:57.788,1.16667,1.16679,1.87,1.00
2018.03.23 02:24:03.937,1.16666,1.16677,3.00,1.00
2018.03.23 02:24:07.680,1.16666,1.16677,1.37,1.00
2018.03.23 02:24:12.017,1.16665,1.16677,1.50,1.00
2018.03.23 02:24:13.301,1.16663,1.16676,3.75,1.00
2018.03.23 02:24:14.763,1.16663,1.16676,2.81,1.50
2018.03.23 02:24:15.976,1.16666,1.16676,2.62,1.00
2018.03.23 02:24:16.504,1.16666,1.16676,2.62,1.00
2018.03.23 02:24:17.813,1.16666,1.16676,2.62,1.00
2018.03.23 02:24:21.040,1.16665,1.16676,1.37,1.00
2018.03.23 02:24:22.756,1.16666,1.16678,2.25,1.57
2018.03.23 02:24:25.583,1.16666,1.16678,3.00,1.00
2018.03.23 02:24:25.896,1.16668,1.16678,2.62,1.00
2018.03.23 02:24:27.377,1.16668,1.16678,2.25,1.00
2018.03.23 02:24:27.482,1.16668,1.16678,2.62,1.00
2018.03.23 02:24:27.690,1.16668,1.16678,2.25,1.00
2018.03.23 02:24:28.866,1.16667,1.16678,3.75,1.00
2018.03.23 02:24:29.024,1.16668,1.1668,2.62,1.00
2018.03.23 02:24:30.075,1.16668,1.1668,2.62,1.00
2018.03.23 02:24:30.300,1.16667,1.1668,1.37,1.10
2018.03.23 02:24:30.783,1.16666,1.16678,3.00,1.00
2018.03.23 02:24:31.323,1.16666,1.16678,1.37,1.00
2018.03.23 02:24:31.634,1.16668,1.16678,2.62,1.00
2018.03.23 02:24:33.761,1.16667,1.16678,1.37,1.00
2018.03.23 02:24:34.218,1.16667,1.16678,1.12,1.00
2018.03.23 02:24:34.777,1.16666,1.16678,1.37,1.00
2018.03.23 02:24:39.111,1.16665,1.16676,2.62,1.00
2018.03.23 02:24:39.220,1.16659,1.16672,4.50,1.00
2018.03.23 02:24:39.272,1.16659,1.16673,1.37,1.57
2018.03.23 02:24:39.616,1.16659,1.16671,1.75,1.10
2018.03.23 02:24:39.778,1.16658,1.16672,2.62,1.57
2018.03.23 02:24:39.934,1.16658,1.16672,2.62,1.20
2018.03.23 02:24:40.039,1.16658,1.16672,2.62,1.57
2018.03.23 02:24:40.144,1.16658,1.16672,4.50,1.20
2018.03.23 02:24:40.662,1.16658,1.1667,2.62,1.00
2018.03.23 02:24:41.230,1.16657,1.1667,2.62,1.10
2018.03.23 02:24:41.741,1.16657,1.16671,2.62,1.20
2018.03.23 02:24:42.222,1.16657,1.16672,4.50,1.95
2018.03.23 02:24:42.737,1.16657,1.16671,1.87,1.20
2018.03.23 02:24:42.958,1.16657,1.16671,1.87,1.57
2018.03.23 02:24:43.490,1.16657,1.16671,1.87,1.20
2018.03.23 02:24:44.458,1.16657,1.16672,2.62,2.70
2018.03.23 02:24:45.019,1.16657,1.16672,1.87,2.32
2018.03.23 02:24:45.072,1.16656,1.1667,3.75,1.20
2018.03.23 02:24:45.490,1.16656,1.16669,1.87,1.07
2018.03.23 02:24:46.021,1.16656,1.16667,1.00,1.07
2018.03.23 02:24:46.542,1.16654,1.16667,3.37,1.07
2018.03.23 02:24:47.432,1.16655,1.1667,3.37,3.82
2018.03.23 02:24:47.485,1.16655,1.16669,3.37,1.07
2018.03.23 02:24:48.863,1.16656,1.1667,1.12,1.57
2018.03.23 02:24:51.131,1.16658,1.16671,1.50,2.32
2018.03.23 02:24:51.184,1.1666,1.16674,1.37,3.07
2018.03.23 02:24:51.372,1.16661,1.16675,1.12,1.95
2018.03.23 02:24:51.898,1.16662,1.16676,4.50,1.57
2018.03.23 02:24:53.069,1.16662,1.16675,3.00,1.10
2018.03.23 02:24:53.604,1.16662,1.16676,2.62,1.57
2018.03.23 02:24:55.361,1.16662,1.16673,1.50,1.00
2018.03.23 02:24:55.427,1.16659,1.16671,3.37,1.10
2018.03.23 02:24:55.480,1.16658,1.16671,1.00,1.10
2018.03.23 02:24:55.586,1.16657,1.1667,1.00,1.20
2018.03.23 02:24:55.900,1.16657,1.16672,3.00,3.82
2018.03.23 02:24:56.415,1.16657,1.16672,3.75,3.07
2018.03.23 02:24:57.081,1.16657,1.16671,3.75,1.20
2018.03.23 02:24:58.011,1.16657,1.16671,1.37,1.20
2018.03.23 02:24:58.583,1.16657,1.16671,1.37,1.45
2018.03.23 02:24:59.771,1.16657,1.1667,1.00,1.07
2018.03.23 02:25:01.449,1.16657,1.1667,1.00,1.07
2018.03.23 02:25:02.205,1.16656,1.1667,2.62,1.20
2018.03.23 02:25:02.786,1.16656,1.16668,2.62,1.00
2018.03.23 02:25:03.300,1.16656,1.16667,1.50,1.00
2018.03.23 02:25:03.896,1.16656,1.16667,1.87,1.00
2018.03.23 02:25:04.399,1.16656,1.16668,1.87,1.00
2018.03.23 02:25:05.837,1.16656,1.16668,1.50,1.10
2018.03.23 02:25:06.147,1.16657,1.16669,4.50,1.10
2018.03.23 02:25:06.253,1.16662,1.16674,1.87,1.10
