2018.03.30 14:13:29.877,1.17418,1.17437,1.12,1.00
2018.03.30 14:13:31.892,1.1742,1.17438,1.00,1.00
2018.03.30 14:13:31.944,1.1742,1.17445,1.75,1.00
2018.03.30 14:13:32.422,1.17425,1.17445,2.00,1.00
2018.03.30 14:13:33.357,1.17426,1.17445,2.06,1.00
2018.03.30 14:13:33.910,1.17429,1.17445,1.37,1.00
2018.03.30 14:13:35.639,1.17429,1.17445,1.00,1.00
2018.03.30 14:13:38.587,1.17424,1.17445,1.75,1.00
2018.03.30 14:13:38.955,1.17426,1.17445,1.12,1.00
2018.03.30 14:13:39.265,1.17431,1.17447,1.37,1.00
2018.03.30 14:13:39.636,1.17433,1.17451,1.12,1.00
2018.03.30 14:13:40.146,1.17433,1.17452,1.12,1.00
2018.03.30 14:13:41.169,1.17433,1.17451,1.12,1.50
2018.03.30 14:13:41.946,1.17433,1.17452,1.12,1.00
2018.03.30 14:13:42.820,1.17433,1.17451,1.12,1.00
2018.03.30 14:13:43.447,1.17434,1.17452,1.12,1.00
2018.03.30 14:13:43.783,1.17436,1.17455,1.12,1.00
2018.03.30 14:13:55.189,1.17435,1.17455,1.87,1.00
2018.03.30 14:14:00.140,1.17435,1.17456,1.12,1.00
2018.03.30 14:14:02.105,1.17436,1.17456,1.12,1.00
2018.03.30 14:14:07.245,1.17435,1.17455,1.50,1.00
2018.03.30 14:14:09.711,1.17434,1.17455,1.12,1.12
2018.03.30 14:14:11.113,1.17434,1.17455,1.12,1.50
2018.03.30 14:14:12.308,1.17428,1.1745,2.44,1.00
2018.03.30 14:14:12.619,1.17432,1.17451,1.12,1.37
2018.03.30 14:14:17.391,1.17432,1.17451,1.87,1.00
2018.03.30 14:14:17.444,1.17432,1.17452,1.12,1.00
2018.03.30 14:14:17.499,1.17432,1.17451,1.31,1.37
2018.03.30 14:14:17.552,1.17432,1.17452,1.31,1.00
2018.03.30 14:14:19.061,1.17427,1.1745,1.56,1.00
2018.03.30 14:14:19.422,1.17429,1.17447,1.37,1.00
2018.03.30 14:14:19.923,1.17429,1.17447,1.12,1.00
2018.03.30 14:14:27.028,1.17432,1.1745,2.00,1.00
2018.03.30 14:14:27.444,1.1743,1.1745,2.00,1.00
2018.03.30 14:14:27.497,1.17427,1.1745,1.62,1.00
2018.03.30 14:14:27.913,1.17429,1.1745,1.12,1.00
2018.03.30 14:14:28.250,1.1743,1.17447,2.00,1.00
2018.03.30 14:14:29.744,1.17431,1.17455,2.00,2.62
2018.03.30 14:14:30.000,1.17432,1.17452,1.12,1.00
2018.03.30 14:14:31.935,1.17432,1.1745,1.00,1.00
2018.03.30 14:14:32.060,1.17431,1.1745,2.00,1.00
2018.03.30 14:14:33.697,1.17425,1.1745,6.19,1.00
2018.03.30 14:14:33.957,1.17429,1.1745,1.37,1.00
2018.03.30 14:14:37.177,1.17428,1.1745,1.12,1.50
2018.03.30 14:14:44.946,1.17429,1.17447,2.00,1.00
2018.03.30 14:14:46.371,1.1743,1.17447,2.00,1.00
2018.03.30 14:14:52.211,1.1743,1.1745,2.00,1.00
2018.03.30 14:14:56.830,1.17432,1.1745,2.00,1.00
2018.03.30 14:15:03.029,1.17432,1.17454,1.75,1.00
2018.03.30 14:15:03.719,1.17432,1.17453,1.75,1.00
2018.03.30 14:15:04.722,1.17432,1.17453,1.75,1.37
2018.03.30 14:15:06.724,1.17433,1.17451,2.00,1.00
2018.03.30 14:15:07.348,1.17433,1.17451,2.00,1.00
2018.03.30 14:15:10.581,1.17435,1.17454,2.00,1.12
2018.03.30 14:15:18.062,1.17435,1.17453,2.00,1.00
2018.03.30 14:15:18.425,1.17431,1.17452,2.00,1.50
2018.03.30 14:15:18.478,1.1743,1.17447,1.87,1.00
2018.03.30 14:15:19.751,1.17425,1.17447,1.56,1.00
2018.03.30 14:15:19.958,1.17429,1.17447,1.12,1.00
2018.03.30 14:15:20.269,1.1743,1.17447,2.00,1.00
2018.03.30 14:15:20.424,1.17429,1.17447,1.12,1.00
2018.03.30 14:15:20.968,1.1743,1.17447,1.12,1.00
2018.03.30 14:15:21.428,1.1743,1.17447,1.37,1.00
2018.03.30 14:15:22.165,1.1743,1.17447,1.00,1.00
2018.03.30 14:15:22.866,1.17429,1.17447,1.12,1.00
2018.03.30 14:15:26.199,1.17425,1.17447,1.37,1.00
2018.03.30 14:15:26.509,1.1743,1.17447,1.12,1.00
2018.03.30 14:15:26.561,1.1743,1.17447,1.00,1.00
2018.03.30 14:15:31.054,1.17427,1.17447,1.12,1.00
2018.03.30 14:15:31.575,1.17429,1.17447,1.37,1.00
2018.03.30 14:15:35.223,1.1743,1.17446,1.00,1.00
2018.03.30 14:15:36.218,1.17427,1.17447,1.12,1.50
2018.03.30 14:15:36.323,1.17425,1.17444,1.37,1.00
2018.03.30 14:15:36.634,1.17425,1.17444,2.06,1.00
2018.03.30 14:15:36.926,1.17425,1.17444,1.37,1.00
2018.03.30 14:15:38.204,1.1742,1.17444,2.25,1.00
2018.03.30 14:15:38.485,1.17425,1.17444,1.12,1.00
2018.03.30 14:15:38.997,1.17425,1.17444,1.37,1.00
2018.03.30 14:15:42.215,1.17425,1.17443,1.00,1.00
2018.03.30 14:15:43.222,1.17425,1.17445,1.00,1.00
2018.03.30 14:15:44.296,1.17425,1.17444,1.00,1.00
2018.03.30 14:15:46.086,1.17424,1.17444,1.00,1.00
2018.03.30 14:15:46.189,1.17424,1.17444,1.45,1.00
2018.03.30 14:15:50.141,1.17424,1.17443,1.45,1.00
2018.03.30 14:15:52.157,1.17423,1.17443,1.37,1.00
2018.03.30 14:15:53.740,1.17423,1.17443,1.00,1.00
2018.03.30 14:16:04.163,1.17423,1.17442,1.00,1.00
2018.03.30 14:16:14.402,1.1742,1.17441,1.12,1.00
2018.03.30 14:16:14.936,1.17419,1.1744,1.12,1.00
2018.03.30 14:16:15.320,1.17417,1.1744,1.37,1.00
2018.03.30 14:16:16.074,1.17419,1.1744,1.37,1.00
2018.03.30 14:16:16.728,1.17419,1.1744,1.12,1.00
2018.03.30 14:16:16.780,1.17419,1.17438,2.06,1.00
2018.03.30 14:16:16.935,1.17418,1.17438,1.12,1.00
2018.03.30 14:16:18.212,1.17418,1.17437,1.12,1.00
2018.03.30 14:16:23.176,1.17419,1.17438,1.37,1.00
2018.03.30 14:16:23.470,1.17419,1.17438,2.06,1.00
2018.03.30 14:16:23.951,1.17419,1.17438,1.12,1.00
2018.03.30 14:16:24.888,1.17419,1.17439,1.12,1.00
2018.03.30 14:16:25.322,1.1742,1.17438,1.95,1.00
2018.03.30 14:16:26.601,1.17417,1.17435,1.87,1.00
2018.03.30 14:16:26.654,1.17417,1.17435,1.00,1.00
2018.03.30 14:16:31.176,1.17416,1.17435,1.00,1.00
2018.03.30 14:16:32.760,1.17416,1.17433,1.00,1.00
2018.03.30 14:16:33.823,1.17416,1.17436,1.37,1.00
2018.03.30 14:16:33.876,1.17415,1.17441,1.37,1.00
2018.03.30 14:16:33.929,1.17419,1.17443,1.37,1.00
2018.03.30 14:16:34.240,1.17421,1.17439,2.00,1.00
2018.03.30 14:16:35.047,1.17421,1.17438,2.00,1.00
2018.03.30 14:16:40.939,1.17421,1.1744,2.00,1.00
2018.03.30 14:16:44.932,1.17421,1.17441,2.00,1.00
2018.03.30 14:16:50.873,1.17421,1.17439,2.06,1.00
2018.03.30 14:16:53.266,1.17421,1.17438,2.06,1.00
2018.03.30 14:17:00.677,1.17422,1.1744,2.00,1.00
2018.03.30 14:17:01.442,1.17423,1.1744,1.00,1.00
2018.03.30 14:17:03.572,1.17423,1.17439,1.00,1.00
2018.03.30 14:17:04.082,1.17423,1.1744,1.37,1.00
2018.03.30 14:17:05.292,1.17423,1.17441,1.37,1.00
2018.03.30 14:17:10.359,1.17424,1.17442,1.00,1.00
2018.03.30 14:17:11.191,1.17423,1.17442,1.12,1.00
2018.03.30 14:17:13.293,1.17423,1.17443,1.12,1.00
2018.03.30 14:17:14.008,1.17423,1.17442,1.12,1.00
2018.03.30 14:17:19.475,1.17425,1.17442,1.12,1.00
2018.03.30 14:17:19.940,1.17425,1.17442,1.00,1.00
2018.03.30 14:17:23.326,1.17425,1.17443,1.00,1.00
2018.03.30 14:17:26.386,1.17421,1.17443,2.06,1.00
2018.03.30 14:17:33.661,1.17421,1.17445,2.06,1.00
2018.03.30 14:17:34.538,1.17421,1.17443,2.06,1.00
2018.03.30 14:17:36.231,1.17421,1.17445,2.06,1.00
2018.03.30 14:17:36.914,1.17423,1.17445,1.12,1.00
2018.03.30 14:17:37.121,1.17423,1.17445,2.06,1.00
2018.03.30 14:17:37.795,1.17425,1.17445,2.00,1.00
2018.03.30 14:17:38.131,1.17425,1.17443,2.00,1.00
2018.03.30 14:17:38.949,1.17424,1.17443,1.12,1.00
2018.03.30 14:17:39.659,1.1742,1.17442,1.75,1.00
2018.03.30 14:17:40.689,1.17423,1.17441,1.00,1.00
2018.03.30 14:17:50.032,1.17421,1.17442,1.12,1.00
2018.03.30 14:17:54.808,1.1742,1.17441,2.06,1.00
2018.03.30 14:18:03.976,1.1742,1.17442,2.00,1.00
2018.03.30 14:18:15.496,1.17422,1.17442,1.12,1.00
2018.03.30 14:18:16.145,1.17422,1.17441,1.12,1.00
2018.03.30 14:18:26.464,1.17421,1.17441,1.12,1.00
2018.03.30 14:18:29.627,1.17419,1.1744,1.87,1.00
2018.03.30 14:18:30.140,1.17419,1.17439,1.87,1.00
2018.03.30 14:18:30.690,1.17419,1.17438,1.12,1.00
2018.03.30 14:18:35.622,1.17418,1.17436,2.00,1.00
2018.03.30 14:18:36.801,1.17418,1.17435,2.00,1.00
2018.03.30 14:18:38.786,1.17416,1.17434,2.00,1.00
2018.03.30 14:18:40.135,1.17416,1.17435,2.00,1.00
2018.03.30 14:18:40.761,1.17415,1.17435,2.06,1.00
2018.03.30 14:18:44.169,1.17415,1.17434,2.06,1.00
2018.03.30 14:18:45.743,1.17415,1.17433,2.06,1.00
2018.03.30 14:18:47.166,1.17418,1.17436,1.00,1.00
2018.03.30 14:18:47.218,1.17418,1.17435,1.12,1.00
2018.03.30 14:18:47.777,1.17419,1.17435,1.75,1.00
2018.03.30 14:18:48.328,1.17419,1.17434,1.12,1.00
2018.03.30 14:18:53.506,1.17419,1.17433,1.12,1.00
2018.03.30 14:18:53.724,1.17419,1.17435,2.00,1.00
2018.03.30 14:18:53.777,1.17415,1.17435,2.81,1.00
2018.03.30 14:18:53.830,1.17415,1.17431,1.12,1.00
2018.03.30 14:18:55.388,1.17416,1.17431,2.00,1.00
2018.03.30 14:18:55.900,1.17416,1.17432,2.00,1.00
2018.03.30 14:18:56.925,1.17416,1.17431,2.00,1.00
2018.03.30 14:19:04.028,1.17416,1.1743,2.00,1.00
2018.03.30 14:19:04.577,1.17416,1.17429,2.00,1.00
2018.03.30 14:19:04.961,1.17415,1.1743,2.25,1.00
2018.03.30 14:19:08.486,1.17415,1.17429,2.25,1.00
2018.03.30 14:19:10.448,1.17416,1.17429,1.00,1.00
2018.03.30 14:19:11.486,1.17415,1.1743,1.50,1.00
2018.03.30 14:19:12.445,1.17415,1.1743,1.12,1.00
2018.03.30 14:19:15.578,1.17415,1.17432,1.12,1.00
2018.03.30 14:19:23.905,1.17415,1.17432,1.12,1.00
2018.03.30 14:19:23.958,1.17415,1.17435,1.12,1.00
2018.03.30 14:19:24.010,1.17415,1.17435,1.31,1.00
2018.03.30 14:19:24.116,1.17431,1.17443,1.75,1.00
2018.03.30 14:19:24.271,1.1744,1.17461,2.81,1.00
2018.03.30 14:19:24.324,1.17442,1.17461,2.00,1.00
2018.03.30 14:19:24.846,1.17445,1.1746,1.00,1.00
2018.03.30 14:19:24.950,1.17445,1.17473,1.12,2.00
2018.03.30 14:19:25.500,1.17446,1.17465,1.75,3.00
2018.03.30 14:19:28.686,1.17447,1.17472,1.37,1.75
2018.03.30 14:19:29.203,1.17447,1.17471,1.00,2.00
2018.03.30 14:19:29.936,1.17447,1.17465,1.00,3.00
2018.03.30 14:19:31.069,1.17446,1.17465,1.12,3.00
2018.03.30 14:19:36.263,1.17446,1.17472,1.12,1.75
2018.03.30 14:19:37.995,1.17448,1.17465,1.00,3.00
2018.03.30 14:19:38.509,1.17448,1.17471,1.00,1.75
2018.03.30 14:19:44.443,1.17444,1.17462,2.06,1.00
2018.03.30 14:19:44.547,1.17441,1.1746,1.12,1.37
2018.03.30 14:19:52.689,1.17441,1.17457,1.12,1.00
2018.03.30 14:19:56.214,1.17442,1.17457,1.12,1.00
2018.03.30 14:20:00.103,1.17442,1.17457,1.37,1.00
2018.03.30 14:20:02.294,1.17442,1.17457,1.12,1.00
2018.03.30 14:20:04.261,1.17442,1.17461,1.12,1.00
2018.03.30 14:20:08.159,1.17443,1.17465,1.12,1.75
2018.03.30 14:20:08.959,1.17443,1.17466,1.37,1.75
2018.03.30 14:20:11.340,1.17443,1.17461,1.37,1.00
2018.03.30 14:20:12.275,1.17443,1.17461,1.12,1.00
2018.03.30 14:20:23.263,1.17443,1.17466,1.12,2.25
2018.03.30 14:20:24.062,1.17443,1.17461,1.12,1.00
2018.03.30 14:20:34.663,1.17442,1.17461,2.62,1.12
2018.03.30 14:20:49.170,1.17443,1.17464,2.06,1.75
2018.03.30 14:20:49.869,1.17443,1.17461,1.12,1.00
2018.03.30 14:20:50.378,1.17443,1.17464,1.12,1.75
2018.03.30 14:21:12.212,1.17442,1.1746,2.00,1.37
2018.03.30 14:21:14.144,1.17442,1.1746,1.75,1.12
2018.03.30 14:21:38.215,1.17442,1.1746,1.75,1.37
2018.03.30 14:21:40.196,1.17442,1.1746,1.75,1.12
2018.03.30 14:22:10.632,1.17441,1.1746,2.06,1.12
2018.03.30 14:22:10.988,1.17441,1.17457,1.12,1.00
2018.03.30 14:22:19.871,1.17441,1.17457,2.00,1.00
2018.03.30 14:22:22.209,1.17441,1.1746,2.00,1.37
2018.03.30 14:22:22.831,1.1744,1.17457,2.00,1.00
2018.03.30 14:22:24.202,1.17441,1.1746,2.00,1.37
2018.03.30 14:22:25.754,1.17441,1.1746,2.00,1.37
2018.03.30 14:22:28.165,1.17441,1.1746,2.00,1.37
2018.03.30 14:22:28.775,1.17442,1.1746,2.00,1.37
2018.03.30 14:22:29.679,1.17442,1.1746,2.00,1.37
2018.03.30 14:22:40.200,1.17442,1.1746,1.75,1.12
2018.03.30 14:22:51.146,1.17443,1.17461,2.00,1.12
2018.03.30 14:22:58.213,1.17443,1.17461,2.00,1.37
2018.03.30 14:23:01.549,1.17444,1.17461,2.00,1.12
2018.03.30 14:23:05.363,1.17445,1.17462,2.00,1.12
2018.03.30 14:23:08.615,1.17445,1.17463,2.00,1.87
2018.03.30 14:23:16.779,1.17444,1.17462,2.00,1.12
2018.03.30 14:23:18.349,1.17443,1.17462,2.06,1.12
2018.03.30 14:23:18.452,1.17443,1.17467,2.06,2.25
2018.03.30 14:23:27.632,1.17443,1.17467,2.00,2.25
2018.03.30 14:23:27.944,1.17445,1.17462,2.00,1.12
2018.03.30 14:23:28.309,1.17447,1.17464,1.12,1.50
2018.03.30 14:23:32.365,1.17447,1.17464,2.06,1.12
2018.03.30 14:23:48.168,1.17449,1.17472,1.37,1.87
2018.03.30 14:23:52.783,1.17448,1.17474,2.81,1.50
2018.03.30 14:23:53.095,1.17449,1.17468,2.44,1.00
2018.03.30 14:23:53.626,1.17449,1.17467,2.81,1.00
2018.03.30 14:23:59.216,1.17452,1.17474,1.12,1.37
2018.03.30 14:24:01.127,1.17452,1.17472,1.50,1.12
2018.03.30 14:24:19.457,1.17452,1.17472,1.75,1.00
2018.03.30 14:24:19.968,1.17452,1.17472,1.50,1.00
2018.03.30 14:24:20.072,1.17452,1.17472,1.75,1.37
2018.03.30 14:24:20.737,1.17452,1.17472,1.50,1.37
2018.03.30 14:24:22.694,1.17452,1.17472,1.50,1.37
2018.03.30 14:24:24.015,1.17452,1.17472,1.50,1.87
2018.03.30 14:24:24.532,1.17452,1.17472,1.12,1.87
2018.03.30 14:24:26.345,1.17452,1.17472,1.12,1.87
2018.03.30 14:24:41.962,1.17449,1.17472,2.06,1.37
2018.03.30 14:24:42.532,1.1745,1.17472,2.00,1.37
2018.03.30 14:24:42.844,1.17449,1.17467,2.81,1.00
2018.03.30 14:24:45.138,1.17449,1.17467,2.06,1.00
2018.03.30 14:24:46.422,1.17449,1.17466,2.06,1.12
2018.03.30 14:24:47.654,1.17449,1.17467,2.06,1.00
2018.03.30 14:24:48.228,1.17449,1.17466,1.87,1.12
2018.03.30 14:24:58.151,1.17449,1.17466,1.00,1.12
2018.03.30 14:24:58.710,1.17449,1.17472,1.00,2.25
2018.03.30 14:24:59.115,1.17449,1.17472,1.12,2.25
2018.03.30 14:25:01.433,1.17448,1.17466,1.12,1.50
2018.03.30 14:25:03.122,1.17449,1.17467,1.12,1.00
2018.03.30 14:25:03.705,1.17449,1.17466,1.12,1.12
2018.03.30 14:25:05.793,1.17449,1.17467,1.12,1.00
2018.03.30 14:25:08.788,1.17449,1.17467,1.12,1.00
2018.03.30 14:25:19.330,1.17449,1.17466,1.12,1.12
2018.03.30 14:25:19.939,1.17449,1.17467,1.12,1.00
2018.03.30 14:25:22.835,1.1745,1.17473,2.25,1.37
2018.03.30 14:25:23.373,1.17451,1.17473,1.75,1.37
2018.03.30 14:25:24.647,1.17452,1.17473,1.50,1.37
2018.03.30 14:25:26.969,1.17455,1.17479,1.00,2.25
2018.03.30 14:25:27.106,1.17452,1.17479,1.87,1.37
2018.03.30 14:25:27.160,1.17453,1.17479,1.75,1.37
2018.03.30 14:25:27.679,1.17455,1.17479,1.50,1.37
2018.03.30 14:25:28.096,1.17458,1.17479,1.00,1.37
2018.03.30 14:25:28.617,1.17459,1.17479,1.00,1.37
2018.03.30 14:25:30.751,1.1746,1.17479,1.00,1.12
2018.03.30 14:25:37.216,1.17459,1.17479,1.12,1.00
2018.03.30 14:25:37.537,1.17459,1.17479,1.75,1.00
2018.03.30 14:25:54.367,1.17458,1.17479,1.75,1.37
2018.03.30 14:25:54.733,1.17456,1.17479,1.75,1.37
2018.03.30 14:25:54.786,1.17456,1.17479,1.12,1.37
2018.03.30 14:25:54.840,1.17456,1.17479,1.75,1.37
2018.03.30 14:25:55.565,1.17456,1.17479,1.75,1.37
2018.03.30 14:25:55.848,1.17456,1.17479,1.12,1.37
2018.03.30 14:25:56.533,1.17453,1.17479,2.25,1.37
2018.03.30 14:25:56.689,1.17455,1.17479,1.00,1.37
2018.03.30 14:25:56.843,1.17452,1.17479,1.00,1.87
2018.03.30 14:25:57.551,1.17452,1.17479,2.25,1.87
2018.03.30 14:26:00.213,1.17452,1.17479,1.50,1.87
2018.03.30 14:26:01.348,1.17452,1.17479,1.50,1.12
2018.03.30 14:26:10.321,1.17452,1.17479,1.00,1.12
2018.03.30 14:26:11.102,1.17452,1.17479,1.50,1.12
2018.03.30 14:26:11.606,1.17452,1.17479,1.50,1.12
2018.03.30 14:26:16.563,1.17455,1.17478,1.45,1.20
2018.03.30 14:26:16.615,1.17455,1.17479,1.00,1.12
2018.03.30 14:26:17.780,1.17455,1.17478,1.00,1.50
2018.03.30 14:26:28.921,1.17453,1.17476,1.12,1.12
2018.03.30 14:26:48.761,1.17453,1.17478,1.12,2.25
2018.03.30 14:26:49.910,1.17453,1.17479,1.12,2.62
2018.03.30 14:26:51.030,1.17453,1.17478,1.12,2.25
2018.03.30 14:27:00.316,1.17453,1.17477,1.12,1.87
2018.03.30 14:27:05.789,1.17453,1.17477,1.12,1.37
2018.03.30 14:27:10.690,1.17449,1.17478,2.62,3.00
2018.03.30 14:27:27.065,1.17451,1.17477,1.75,1.37
2018.03.30 14:27:45.715,1.17452,1.17478,1.87,1.37
2018.03.30 14:27:45.916,1.17455,1.17478,1.00,1.37
2018.03.30 14:27:46.856,1.17455,1.17478,1.50,1.37
2018.03.30 14:27:49.313,1.17457,1.17478,1.00,1.37
2018.03.30 14:27:49.446,1.1746,1.17478,1.00,1.37
2018.03.30 14:27:50.330,1.1746,1.17478,1.00,1.00
2018.03.30 14:27:51.258,1.17459,1.17478,1.12,1.00
2018.03.30 14:27:51.590,1.17459,1.17478,1.75,1.00
2018.03.30 14:28:00.679,1.17459,1.17479,1.75,1.12
2018.03.30 14:28:39.726,1.1746,1.17479,1.75,1.00
2018.03.30 14:28:40.285,1.1746,1.17479,1.50,1.00
2018.03.30 14:28:40.791,1.1746,1.17479,1.75,1.00
2018.03.30 14:28:54.491,1.17461,1.17479,1.00,1.00
2018.03.30 14:28:55.213,1.17461,1.17479,1.20,1.00
2018.03.30 14:29:00.688,1.17461,1.1748,1.20,1.00
2018.03.30 14:29:06.024,1.17461,1.1748,1.20,1.37
2018.03.30 14:29:09.788,1.17461,1.1748,1.20,1.37
2018.03.30 14:29:21.500,1.1746,1.1748,1.45,1.37
2018.03.30 14:29:26.675,1.17458,1.17485,1.50,1.12
2018.03.30 14:29:26.728,1.17456,1.17485,1.00,1.12
2018.03.30 14:29:26.780,1.17456,1.17473,2.00,1.00
2018.03.30 14:29:26.833,1.17458,1.17482,2.00,1.37
2018.03.30 14:29:26.937,1.1746,1.17485,1.95,1.45
2018.03.30 14:29:29.017,1.17461,1.17485,1.45,1.45
2018.03.30 14:29:31.014,1.17461,1.17486,1.45,2.32
2018.03.30 14:29:31.623,1.17462,1.17486,1.45,1.82
2018.03.30 14:29:37.021,1.17462,1.17486,1.45,1.82
2018.03.30 14:29:49.492,1.17464,1.17486,1.00,1.87
2018.03.30 14:29:50.030,1.17464,1.17486,1.20,2.32
2018.03.30 14:29:50.625,1.17464,1.17485,1.10,1.45
2018.03.30 14:29:51.159,1.17462,1.17486,1.57,2.51
2018.03.30 14:29:54.588,1.17464,1.17486,1.00,2.44
2018.03.30 14:29:54.642,1.17462,1.17486,1.12,2.06
2018.03.30 14:29:56.483,1.17462,1.17486,1.50,1.87
2018.03.30 14:30:00.395,1.17462,1.17486,1.00,2.06
2018.03.30 14:30:00.499,1.17459,1.17485,2.25,1.37
2018.03.30 14:30:02.604,1.1746,1.17484,2.32,1.62
2018.03.30 14:30:03.125,1.17463,1.17484,1.45,1.62
2018.03.30 14:30:04.926,1.17462,1.17484,1.45,1.47
2018.03.30 14:30:05.462,1.17462,1.17484,1.45,1.37
2018.03.30 14:30:05.515,1.1746,1.17484,1.75,1.37
2018.03.30 14:30:05.794,1.17462,1.17484,1.57,1.47
2018.03.30 14:30:06.410,1.17462,1.17484,1.57,1.37
2018.03.30 14:30:06.945,1.17462,1.17484,1.12,1.37
2018.03.30 14:30:07.459,1.17461,1.17484,2.25,1.37
2018.03.30 14:30:11.161,1.17463,1.17484,1.37,1.37
2018.03.30 14:30:13.192,1.17464,1.17484,1.12,1.37
2018.03.30 14:30:16.261,1.17464,1.17484,1.57,1.37
2018.03.30 14:30:16.769,1.17465,1.17484,1.45,1.37
2018.03.30 14:30:18.973,1.17465,1.17484,1.57,1.37
2018.03.30 14:30:20.082,1.17467,1.17484,1.45,1.00
2018.03.30 14:30:20.626,1.17467,1.17484,1.20,1.00
2018.03.30 14:30:25.722,1.17463,1.17484,2.25,1.00
2018.03.30 14:30:25.774,1.17464,1.17484,2.00,1.00
2018.03.30 14:30:26.359,1.17467,1.17484,1.57,1.00
2018.03.30 14:30:26.940,1.17464,1.17484,2.00,1.00
2018.03.30 14:30:27.661,1.17467,1.17484,1.57,1.00
2018.03.30 14:30:32.883,1.17467,1.17484,1.57,1.00
2018.03.30 14:30:54.535,1.17464,1.17484,2.44,1.00
2018.03.30 14:30:54.840,1.17467,1.17484,1.57,1.00
2018.03.30 14:31:00.810,1.17467,1.17485,1.75,1.00
2018.03.30 14:31:14.741,1.1747,1.17492,1.00,1.65
2018.03.30 14:31:14.794,1.17472,1.17498,2.44,2.08
2018.03.30 14:31:15.113,1.17474,1.17498,2.25,1.58
2018.03.30 14:31:15.588,1.17476,1.17498,1.57,1.37
2018.03.30 14:31:15.898,1.17477,1.17498,1.50,1.37
2018.03.30 14:31:16.129,1.17477,1.17498,1.50,1.37
2018.03.30 14:31:22.214,1.17476,1.175,1.75,1.37
2018.03.30 14:31:27.018,1.17476,1.175,1.50,1.37
2018.03.30 14:31:58.183,1.17477,1.175,1.12,1.37
2018.03.30 14:32:02.477,1.17477,1.17501,1.12,1.87
2018.03.30 14:32:07.624,1.17477,1.17501,1.12,1.37
2018.03.30 14:32:36.052,1.17477,1.17501,1.50,1.37
2018.03.30 14:32:36.655,1.17477,1.17501,1.75,1.37
2018.03.30 14:32:58.450,1.17477,1.17501,1.12,1.37
2018.03.30 14:33:00.260,1.17478,1.17501,1.00,1.37
2018.03.30 14:33:06.112,1.17478,1.17499,1.50,1.37
2018.03.30 14:33:18.703,1.17478,1.17499,1.12,1.37
2018.03.30 14:33:27.493,1.17478,1.17499,1.50,1.37
2018.03.30 14:33:40.056,1.17478,1.17499,1.50,1.37
2018.03.30 14:33:48.212,1.17478,1.17499,1.50,1.37
2018.03.30 14:33:49.324,1.17478,1.17499,1.50,1.37
2018.03.30 14:33:50.024,1.17477,1.17499,1.50,1.37
2018.03.30 14:33:50.752,1.17478,1.17499,1.12,1.37
2018.03.30 14:33:51.964,1.17478,1.17499,1.12,1.37
2018.03.30 14:33:54.832,1.17478,1.17499,1.12,1.37
2018.03.30 14:33:54.937,1.17479,1.17499,1.57,1.37
2018.03.30 14:33:55.474,1.17479,1.17499,1.57,1.37
2018.03.30 14:33:57.457,1.17479,1.17499,1.57,1.37
2018.03.30 14:34:00.208,1.17479,1.17499,1.57,1.37
2018.03.30 14:34:35.509,1.17478,1.175,1.50,1.37
2018.03.30 14:35:06.358,1.17475,1.175,1.12,1.37
2018.03.30 14:35:06.411,1.17475,1.175,1.00,1.87
2018.03.30 14:35:06.922,1.17475,1.17499,1.00,1.67
2018.03.30 14:35:07.576,1.17471,1.17498,2.06,1.37
2018.03.30 14:35:10.214,1.17469,1.17497,2.06,1.37
2018.03.30 14:35:24.399,1.17469,1.17487,2.06,1.37
2018.03.30 14:35:30.948,1.1747,1.17495,2.00,2.62
2018.03.30 14:35:31.929,1.1747,1.17486,2.00,1.00
2018.03.30 14:35:35.829,1.1747,1.17485,2.00,1.00
2018.03.30 14:35:47.383,1.17469,1.17485,2.00,1.20
2018.03.30 14:35:47.929,1.17469,1.17485,2.00,1.12
2018.03.30 14:35:48.690,1.17469,1.17485,2.00,1.37
2018.03.30 14:35:56.219,1.17468,1.17485,1.12,1.37
2018.03.30 14:35:57.074,1.17469,1.17485,1.12,1.00
2018.03.30 14:35:57.178,1.17469,1.17496,1.12,1.60
2018.03.30 14:36:25.215,1.17469,1.17498,2.00,1.72
2018.03.30 14:36:26.535,1.17469,1.17498,2.06,1.72
2018.03.30 14:36:36.217,1.17469,1.17497,1.12,1.67
2018.03.30 14:36:37.388,1.17469,1.17497,1.12,1.67
2018.03.30 14:36:40.208,1.17468,1.17498,2.06,2.47
2018.03.30 14:37:08.925,1.17468,1.17498,1.87,3.41
2018.03.30 14:37:11.208,1.17468,1.17498,1.12,2.47
2018.03.30 14:37:15.030,1.1747,1.17497,1.50,1.67
2018.03.30 14:37:15.540,1.17471,1.17498,1.00,1.72
2018.03.30 14:37:18.208,1.17469,1.17499,1.12,2.47
2018.03.30 14:37:22.211,1.17472,1.17499,1.00,2.47
2018.03.30 14:37:27.670,1.17473,1.17499,1.00,2.47
2018.03.30 14:37:28.085,1.17469,1.17498,1.87,1.60
2018.03.30 14:37:28.241,1.17473,1.17498,1.12,1.60
2018.03.30 14:37:28.878,1.17473,1.17498,1.12,1.60
2018.03.30 14:37:31.561,1.17473,1.17499,1.12,1.72
2018.03.30 14:38:05.068,1.17472,1.17498,1.50,1.72
2018.03.30 14:38:14.612,1.1748,1.17494,1.00,1.00
