2018.03.22 03:31:15.051,1.17123,1.17138,1.37,2.25
2018.03.22 03:31:15.712,1.17123,1.17138,1.00,1.87
2018.03.22 03:31:20.186,1.17122,1.17137,1.12,1.50
2018.03.22 03:31:20.978,1.17121,1.17134,1.87,1.00
2018.03.22 03:31:21.658,1.17121,1.17136,1.00,3.00
2018.03.22 03:31:29.812,1.17121,1.17136,1.87,2.25
2018.03.22 03:31:30.340,1.17122,1.17136,2.25,1.00
2018.03.22 03:31:31.318,1.17122,1.17137,2.32,1.12
2018.03.22 03:31:49.552,1.17123,1.17137,3.37,1.00
2018.03.22 03:31:54.708,1.17125,1.17137,1.00,1.00
2018.03.22 03:31:54.812,1.17126,1.17141,2.62,1.45
2018.03.22 03:31:54.864,1.17128,1.17141,1.37,1.07
2018.03.22 03:31:54.969,1.17129,1.17144,1.12,3.45
2018.03.22 03:31:55.602,1.17129,1.17144,1.37,1.12
2018.03.22 03:32:11.953,1.17129,1.17143,1.37,1.00
2018.03.22 03:32:12.450,1.17127,1.17142,1.00,1.87
2018.03.22 03:32:31.251,1.17128,1.17142,1.37,1.00
2018.03.22 03:32:31.773,1.17129,1.17143,1.12,1.12
2018.03.22 03:32:33.253,1.17129,1.17143,1.37,1.00
2018.03.22 03:32:47.264,1.17129,1.17143,1.00,2.25
2018.03.22 03:32:47.787,1.17128,1.17143,1.50,3.22
2018.03.22 03:33:01.225,1.17128,1.17142,1.00,2.10
2018.03.22 03:33:01.542,1.17123,1.17138,1.37,3.07
2018.03.22 03:33:01.594,1.17123,1.17138,1.37,2.70
2018.03.22 03:33:02.756,1.17122,1.17137,1.76,1.50
2018.03.22 03:33:03.356,1.17121,1.17136,1.39,1.50
2018.03.22 03:33:03.872,1.17121,1.17135,1.62,1.00
2018.03.22 03:33:04.413,1.17121,1.17136,1.37,1.87
2018.03.22 03:33:05.143,1.17121,1.17135,1.62,1.00
2018.03.22 03:33:09.858,1.17121,1.17136,1.37,1.50
2018.03.22 03:33:21.244,1.17121,1.17136,1.37,2.70
2018.03.22 03:33:21.300,1.17119,1.17134,1.00,2.32
2018.03.22 03:33:36.793,1.1712,1.17135,2.29,2.25
2018.03.22 03:33:37.313,1.1712,1.17135,3.79,1.12
2018.03.22 03:33:41.756,1.17121,1.17134,1.00,1.00
2018.03.22 03:33:46.638,1.17119,1.17134,2.06,2.25
2018.03.22 03:33:52.640,1.17119,1.17133,1.69,1.00
2018.03.22 03:33:55.330,1.17118,1.17132,2.06,1.00
2018.03.22 03:33:55.837,1.17119,1.17133,1.12,1.00
2018.03.22 03:33:56.753,1.17119,1.17133,1.37,1.12
2018.03.22 03:34:12.235,1.1712,1.17135,1.25,1.87
2018.03.22 03:34:12.744,1.1712,1.17135,1.69,1.12
2018.03.22 03:34:29.477,1.1712,1.17133,1.00,1.00
2018.03.22 03:34:34.016,1.1712,1.17135,1.25,1.95
2018.03.22 03:35:01.930,1.1712,1.17135,3.56,1.12
2018.03.22 03:35:02.521,1.17121,1.17136,3.75,1.50
2018.03.22 03:35:05.278,1.17122,1.17136,2.06,1.00
2018.03.22 03:35:30.806,1.17122,1.17136,3.75,1.50
2018.03.22 03:35:31.350,1.17122,1.17136,3.75,1.12
2018.03.22 03:35:32.366,1.17122,1.17136,1.50,1.50
2018.03.22 03:35:41.037,1.17123,1.17137,1.00,1.50
2018.03.22 03:35:41.651,1.17123,1.17137,1.31,1.00
2018.03.22 03:35:45.766,1.17126,1.17139,1.00,2.70
2018.03.22 03:35:45.922,1.17123,1.17136,1.00,1.12
2018.03.22 03:35:45.974,1.17121,1.17134,3.00,1.00
2018.03.22 03:35:46.481,1.17122,1.17134,3.00,1.00
2018.03.22 03:35:48.644,1.17122,1.17134,1.87,1.00
2018.03.22 03:36:03.286,1.17122,1.17134,1.37,1.00
2018.03.22 03:36:09.431,1.17121,1.17134,1.37,1.10
2018.03.22 03:36:11.017,1.17119,1.17132,1.50,1.00
2018.03.22 03:36:22.025,1.17117,1.1713,2.25,1.00
2018.03.22 03:36:38.952,1.17116,1.1713,2.25,1.00
2018.03.22 03:36:53.304,1.17115,1.1713,3.19,1.12
2018.03.22 03:36:58.562,1.17116,1.1713,1.50,1.00
2018.03.22 03:37:10.557,1.17115,1.1713,2.62,1.12
2018.03.22 03:37:23.306,1.17115,1.17129,1.37,1.10
2018.03.22 03:38:05.578,1.17116,1.17129,2.06,1.00
2018.03.22 03:38:23.504,1.17116,1.17132,1.87,3.07
2018.03.22 03:38:25.740,1.17116,1.17132,1.87,3.07
2018.03.22 03:38:26.510,1.17116,1.17132,1.87,3.07
2018.03.22 03:38:27.551,1.17116,1.17132,1.87,3.07
2018.03.22 03:38:28.134,1.17116,1.17132,1.87,3.07
2018.03.22 03:38:29.201,1.17116,1.17132,1.87,3.07
2018.03.22 03:38:29.810,1.17116,1.17132,1.87,3.07
2018.03.22 03:38:39.341,1.1712,1.1713,1.00,1.00
2018.03.22 03:38:39.444,1.17121,1.17135,1.00,4.20
2018.03.22 03:38:39.989,1.1712,1.17135,1.87,1.57
2018.03.22 03:39:07.519,1.17119,1.17134,1.95,1.12
2018.03.22 03:39:07.726,1.17119,1.17133,1.37,1.07
2018.03.22 03:39:09.084,1.17118,1.17133,3.00,1.20
2018.03.22 03:39:11.965,1.17118,1.17133,1.87,1.57
2018.03.22 03:39:24.791,1.17118,1.1713,1.87,1.00
2018.03.22 03:39:24.998,1.17118,1.17132,2.25,1.00
2018.03.22 03:39:25.636,1.17119,1.17132,1.37,1.07
2018.03.22 03:39:26.273,1.17119,1.17132,1.62,1.00
2018.03.22 03:39:51.543,1.17118,1.17132,2.89,1.00
2018.03.22 03:40:16.362,1.17119,1.17132,1.87,1.00
2018.03.22 03:40:20.363,1.17119,1.17134,1.37,1.20
2018.03.22 03:40:21.937,1.1712,1.17134,1.87,1.00
2018.03.22 03:40:22.459,1.1712,1.17135,2.70,1.00
2018.03.22 03:40:26.241,1.1712,1.17134,1.47,1.00
2018.03.22 03:40:26.831,1.17119,1.17134,1.37,1.20
2018.03.22 03:40:30.003,1.1712,1.17134,1.87,1.00
2018.03.22 03:40:30.834,1.1712,1.17135,1.95,1.00
2018.03.22 03:40:31.367,1.1712,1.17134,1.37,1.00
2018.03.22 03:40:40.341,1.1712,1.17136,3.07,3.07
2018.03.22 03:40:45.754,1.17121,1.17136,1.37,1.57
2018.03.22 03:41:06.832,1.17124,1.17139,1.12,2.32
2018.03.22 03:41:07.353,1.17125,1.17139,1.12,1.12
2018.03.22 03:41:08.334,1.17126,1.1714,1.37,1.00
2018.03.22 03:41:09.696,1.17126,1.17141,1.37,2.70
2018.03.22 03:41:35.438,1.17126,1.17141,1.37,2.32
2018.03.22 03:41:40.087,1.17126,1.17141,1.50,2.32
2018.03.22 03:41:41.307,1.17126,1.17141,1.50,2.32
2018.03.22 03:41:41.995,1.17126,1.17141,1.50,2.32
2018.03.22 03:41:47.869,1.17125,1.1714,1.87,1.47
2018.03.22 03:41:48.080,1.17124,1.17139,1.00,3.45
2018.03.22 03:41:50.631,1.17123,1.17137,2.44,1.00
2018.03.22 03:41:54.596,1.17123,1.17137,1.00,1.57
2018.03.22 03:42:37.446,1.17122,1.17136,1.00,1.50
2018.03.22 03:42:37.604,1.1712,1.17134,1.47,1.00
2018.03.22 03:42:38.201,1.17119,1.17133,1.37,1.00
2018.03.22 03:42:47.310,1.1712,1.17135,1.69,1.20
2018.03.22 03:42:47.822,1.17121,1.17135,1.76,1.00
2018.03.22 03:42:48.671,1.17121,1.17136,2.51,1.12
2018.03.22 03:42:49.979,1.17122,1.17136,1.62,1.00
2018.03.22 03:43:07.482,1.17122,1.17134,1.37,1.00
2018.03.22 03:43:08.049,1.17121,1.17134,1.95,1.00
2018.03.22 03:43:20.848,1.17122,1.17134,1.37,1.00
2018.03.22 03:43:21.055,1.1712,1.17135,1.95,1.12
2018.03.22 03:43:25.481,1.1712,1.17135,1.37,1.95
2018.03.22 03:43:26.013,1.1712,1.17135,1.47,1.87
2018.03.22 03:43:37.702,1.17122,1.17135,1.50,1.00
2018.03.22 03:43:38.012,1.17124,1.17137,1.37,1.00
2018.03.22 03:43:44.091,1.17125,1.17137,1.50,1.00
2018.03.22 03:44:02.430,1.17125,1.17139,1.50,1.00
2018.03.22 03:44:31.164,1.17126,1.17139,1.37,1.00
2018.03.22 03:45:02.685,1.17126,1.17142,1.37,2.70
2018.03.22 03:45:04.372,1.17125,1.1714,1.95,1.12
2018.03.22 03:45:04.895,1.17125,1.1714,1.00,1.95
2018.03.22 03:45:05.913,1.17125,1.1714,1.47,2.25
2018.03.22 03:45:06.639,1.17126,1.1714,1.00,1.12
2018.03.22 03:45:27.126,1.17125,1.1714,1.10,1.37
2018.03.22 03:45:27.336,1.17124,1.17137,1.10,1.00
2018.03.22 03:45:35.926,1.17122,1.17137,1.50,2.32
2018.03.22 03:45:36.257,1.17121,1.17134,1.57,1.00
2018.03.22 03:45:48.307,1.1712,1.17134,1.50,1.10
2018.03.22 03:45:49.314,1.1712,1.17134,1.50,1.07
2018.03.22 03:45:54.787,1.1712,1.17134,1.37,1.00
2018.03.22 03:45:55.779,1.17121,1.17136,2.81,1.57
2018.03.22 03:45:57.236,1.17122,1.17137,1.37,2.32
2018.03.22 03:46:15.324,1.17124,1.17137,1.37,1.00
2018.03.22 03:46:25.100,1.17123,1.17137,1.00,1.12
2018.03.22 03:46:26.082,1.17122,1.17136,1.37,1.00
2018.03.22 03:46:51.545,1.17122,1.17136,1.00,1.12
2018.03.22 03:46:56.718,1.17121,1.17136,1.95,1.50
2018.03.22 03:47:07.024,1.1712,1.17134,2.32,1.00
2018.03.22 03:47:09.326,1.17123,1.17134,1.12,1.00
2018.03.22 03:47:09.505,1.17124,1.17139,1.87,1.20
2018.03.22 03:47:09.564,1.17124,1.17137,1.37,1.50
2018.03.22 03:47:18.657,1.17125,1.17137,1.87,1.00
2018.03.22 03:47:21.282,1.17125,1.17139,2.25,1.00
2018.03.22 03:47:21.799,1.17127,1.17139,1.12,1.00
2018.03.22 03:47:21.903,1.17128,1.17141,1.00,1.12
2018.03.22 03:47:22.008,1.17128,1.17143,1.87,1.57
2018.03.22 03:47:22.990,1.17127,1.17143,3.07,3.45
2018.03.22 03:47:23.353,1.17127,1.17139,1.12,1.00
2018.03.22 03:47:23.869,1.17125,1.17139,2.25,1.00
2018.03.22 03:47:28.531,1.17125,1.17139,1.87,1.20
2018.03.22 03:47:29.047,1.17125,1.17139,1.87,1.00
2018.03.22 03:47:29.550,1.17126,1.17139,2.06,1.00
2018.03.22 03:47:44.099,1.17127,1.17141,1.87,1.57
2018.03.22 03:47:44.694,1.17128,1.17141,1.12,1.00
2018.03.22 03:47:55.099,1.17128,1.17143,3.37,1.20
2018.03.22 03:47:55.416,1.17127,1.17142,1.87,1.57
2018.03.22 03:47:55.623,1.17124,1.17138,1.12,1.12
2018.03.22 03:48:18.214,1.17126,1.17138,1.00,1.12
2018.03.22 03:48:18.567,1.17124,1.17136,1.37,1.00
2018.03.22 03:48:21.304,1.17122,1.17136,1.87,1.00
2018.03.22 03:48:21.826,1.17124,1.17136,1.12,1.00
2018.03.22 03:48:23.570,1.17124,1.17138,1.12,1.20
2018.03.22 03:48:29.068,1.17122,1.17137,2.70,1.00
2018.03.22 03:48:29.580,1.17123,1.17136,1.87,1.00
2018.03.22 03:48:42.449,1.17122,1.17136,1.37,1.12
2018.03.22 03:48:42.860,1.17121,1.17136,1.87,1.95
2018.03.22 03:48:43.406,1.17121,1.17134,1.37,1.20
2018.03.22 03:48:45.739,1.17121,1.17134,1.37,1.10
2018.03.22 03:48:53.250,1.1712,1.17134,1.87,1.00
2018.03.22 03:48:53.841,1.1712,1.17133,1.37,1.10
2018.03.22 03:48:59.763,1.17119,1.17133,1.87,1.10
2018.03.22 03:49:04.562,1.1712,1.17133,1.37,1.00
2018.03.22 03:49:06.514,1.17121,1.17134,1.37,1.00
2018.03.22 03:49:10.171,1.1712,1.17134,1.87,1.10
2018.03.22 03:49:11.321,1.1712,1.17134,1.87,1.07
2018.03.22 03:49:12.968,1.1712,1.17134,1.87,1.10
2018.03.22 03:49:21.817,1.17121,1.17134,1.87,1.00
2018.03.22 03:49:26.480,1.1712,1.17134,1.87,1.10
2018.03.22 03:49:27.016,1.1712,1.17133,1.87,1.00
2018.03.22 03:49:28.470,1.17118,1.17133,2.32,1.50
2018.03.22 03:49:28.524,1.17118,1.17131,2.25,1.00
2018.03.22 03:49:29.848,1.17118,1.17131,1.12,1.10
2018.03.22 03:49:32.626,1.17118,1.17131,1.87,1.00
2018.03.22 03:49:38.655,1.17123,1.17132,1.00,1.10
2018.03.22 03:49:45.277,1.17124,1.17132,1.00,1.00
2018.03.22 03:49:45.791,1.17124,1.17134,1.00,1.20
2018.03.22 03:49:46.302,1.17123,1.17134,1.00,1.20
2018.03.22 03:49:49.874,1.17124,1.17134,1.00,1.10
2018.03.22 03:50:04.840,1.17125,1.17134,1.00,1.00
2018.03.22 03:50:04.947,1.17126,1.17136,1.00,1.12
2018.03.22 03:50:07.921,1.17127,1.17138,1.00,3.26
2018.03.22 03:50:08.441,1.17126,1.17137,1.00,1.25
2018.03.22 03:50:10.851,1.17126,1.17136,1.00,1.00
2018.03.22 03:50:11.986,1.17126,1.17137,1.00,1.12
2018.03.22 03:50:12.491,1.17126,1.17137,1.00,2.44
2018.03.22 03:50:21.340,1.17126,1.17138,1.00,1.70
2018.03.22 03:50:21.597,1.17128,1.17137,1.00,1.12
2018.03.22 03:50:23.170,1.17128,1.17138,1.00,1.00
2018.03.22 03:50:24.171,1.17128,1.17138,1.00,2.06
2018.03.22 03:50:25.267,1.17128,1.17138,1.00,1.12
2018.03.22 03:50:25.783,1.17129,1.17138,1.00,1.00
2018.03.22 03:50:27.553,1.17129,1.17138,1.00,2.06
2018.03.22 03:50:28.063,1.17128,1.17138,1.00,2.06
2018.03.22 03:50:29.095,1.17129,1.17138,1.00,1.00
2018.03.22 03:50:29.745,1.17129,1.17138,1.00,1.87
2018.03.22 03:50:30.265,1.17128,1.17137,1.00,1.12
2018.03.22 03:50:31.801,1.17129,1.17137,1.00,1.00
2018.03.22 03:50:33.130,1.17128,1.17137,1.00,1.12
2018.03.22 03:50:33.725,1.17127,1.17137,1.00,2.51
2018.03.22 03:50:34.275,1.17128,1.17137,1.00,1.12
2018.03.22 03:50:35.120,1.17128,1.17136,1.00,1.12
2018.03.22 03:50:35.529,1.17126,1.17136,1.00,1.12
2018.03.22 03:50:40.545,1.17126,1.17136,1.00,2.06
2018.03.22 03:50:43.740,1.17127,1.17136,1.00,1.00
2018.03.22 03:50:51.285,1.17128,1.17136,1.00,1.00
2018.03.22 03:50:51.493,1.17128,1.17138,1.00,1.12
2018.03.22 03:50:51.605,1.1713,1.17139,1.00,1.39
2018.03.22 03:50:51.915,1.17129,1.17137,1.00,1.00
2018.03.22 03:50:52.122,1.17127,1.17137,1.00,1.00
2018.03.22 03:50:52.279,1.17127,1.17135,1.00,1.00
2018.03.22 03:50:53.020,1.17126,1.17135,1.00,1.00
2018.03.22 03:50:54.863,1.17127,1.17135,1.00,1.00
2018.03.22 03:50:56.684,1.17126,1.17133,1.00,1.00
2018.03.22 03:51:00.664,1.17126,1.17135,1.00,1.00
2018.03.22 03:51:03.501,1.17126,1.17133,1.00,1.00
2018.03.22 03:51:04.337,1.17126,1.17135,1.00,1.00
2018.03.22 03:51:25.678,1.17128,1.17135,1.00,1.00
2018.03.22 03:51:26.228,1.17129,1.17136,1.00,1.00
2018.03.22 03:51:27.442,1.17128,1.17136,1.00,1.00
2018.03.22 03:51:27.546,1.17126,1.17136,1.00,1.87
2018.03.22 03:51:28.068,1.17127,1.17136,1.00,1.50
2018.03.22 03:51:28.945,1.17127,1.17136,1.00,1.87
2018.03.22 03:51:29.051,1.17125,1.17136,1.00,2.32
2018.03.22 03:51:29.103,1.17125,1.17132,1.00,1.00
2018.03.22 03:51:29.155,1.17125,1.17134,1.00,1.20
2018.03.22 03:51:29.671,1.17124,1.17133,1.00,1.00
2018.03.22 03:51:32.751,1.17125,1.17133,1.00,1.00
2018.03.22 03:51:33.529,1.17127,1.17133,1.00,1.00
2018.03.22 03:51:33.582,1.17128,1.17135,1.00,1.00
2018.03.22 03:51:33.686,1.17129,1.17138,1.00,1.20
2018.03.22 03:51:38.102,1.17128,1.17138,1.00,1.12
2018.03.22 03:51:40.423,1.17129,1.17138,1.00,1.12
2018.03.22 03:51:40.972,1.17128,1.17138,1.00,1.31
2018.03.22 03:51:41.692,1.17129,1.17138,1.00,1.69
2018.03.22 03:51:51.421,1.1713,1.17139,1.00,1.12
2018.03.22 03:51:52.029,1.17131,1.1714,1.00,1.12
2018.03.22 03:52:02.146,1.17131,1.1714,1.00,3.26
2018.03.22 03:52:08.950,1.1713,1.17139,1.00,3.00
2018.03.22 03:52:09.004,1.17127,1.17137,1.00,1.12
2018.03.22 03:52:09.109,1.17129,1.17135,1.00,1.00
2018.03.22 03:52:09.574,1.17128,1.17137,1.00,1.00
2018.03.22 03:52:09.901,1.1713,1.17138,1.00,1.00
2018.03.22 03:52:10.373,1.17128,1.17138,1.00,1.00
2018.03.22 03:52:10.882,1.17129,1.17138,1.00,1.00
2018.03.22 03:52:12.312,1.1713,1.17138,1.00,1.00
2018.03.22 03:52:24.404,1.1713,1.1714,1.00,3.82
2018.03.22 03:52:30.152,1.17129,1.17138,1.00,1.00
2018.03.22 03:52:31.007,1.1713,1.17138,1.00,1.00
2018.03.22 03:52:34.255,1.17129,1.17138,1.00,1.00
2018.03.22 03:52:37.675,1.17128,1.17138,1.00,2.25
2018.03.22 03:52:38.201,1.17128,1.17137,1.00,1.00
2018.03.22 03:52:44.480,1.17128,1.17137,1.00,1.69
2018.03.22 03:52:44.532,1.17126,1.17137,1.00,1.50
2018.03.22 03:52:44.585,1.17128,1.17136,1.00,1.00
2018.03.22 03:52:45.192,1.17129,1.17137,1.00,1.00
2018.03.22 03:52:50.085,1.17128,1.17137,1.00,1.12
2018.03.22 03:52:50.614,1.17129,1.17138,1.00,2.81
2018.03.22 03:52:50.831,1.17127,1.17138,1.00,2.81
2018.03.22 03:52:50.883,1.17127,1.17135,1.00,1.00
2018.03.22 03:52:51.522,1.17128,1.17136,1.00,1.00
2018.03.22 03:52:52.213,1.17129,1.17137,1.00,1.50
2018.03.22 03:52:53.253,1.17128,1.17137,1.00,1.20
2018.03.22 03:52:54.520,1.17127,1.17136,1.00,1.50
2018.03.22 03:52:54.941,1.17125,1.17136,1.00,2.25
2018.03.22 03:52:54.993,1.17125,1.17134,1.00,1.00
2018.03.22 03:52:55.687,1.17126,1.17134,1.00,1.12
2018.03.22 03:52:56.329,1.17127,1.17135,1.00,1.10
2018.03.22 03:52:56.712,1.17127,1.17137,1.00,2.06
2018.03.22 03:52:59.029,1.17126,1.17137,1.00,3.00
2018.03.22 03:52:59.542,1.17127,1.17135,1.00,1.00
2018.03.22 03:53:24.114,1.17126,1.17135,1.00,1.00
2018.03.22 03:53:24.166,1.17124,1.17134,1.00,1.00
2018.03.22 03:53:24.219,1.17123,1.17133,1.00,1.87
2018.03.22 03:53:24.749,1.17124,1.17132,1.00,1.12
2018.03.22 03:53:30.038,1.17123,1.17132,1.00,1.12
2018.03.22 03:53:30.247,1.17124,1.17134,1.00,1.87
2018.03.22 03:53:31.444,1.17124,1.17133,1.00,1.00
2018.03.22 03:53:45.665,1.17123,1.17133,1.00,1.50
2018.03.22 03:53:46.178,1.17124,1.17133,1.00,1.12
2018.03.22 03:53:48.289,1.17126,1.17133,1.00,1.00
2018.03.22 03:53:48.343,1.17126,1.17135,1.00,1.12
2018.03.22 03:53:48.984,1.17126,1.17135,1.00,1.69
2018.03.22 03:53:49.495,1.17125,1.17134,1.00,1.69
2018.03.22 03:53:49.996,1.17126,1.17134,1.00,1.00
2018.03.22 03:53:50.512,1.17127,1.17136,1.00,2.25
2018.03.22 03:53:56.757,1.17124,1.17135,1.00,1.00
2018.03.22 03:53:57.325,1.17125,1.17134,1.00,1.12
2018.03.22 03:54:01.608,1.17124,1.17134,1.00,1.87
2018.03.22 03:54:02.123,1.17123,1.17134,1.00,3.64
2018.03.22 03:54:07.377,1.17122,1.17132,1.00,1.00
2018.03.22 03:54:07.980,1.17122,1.17132,1.00,2.25
2018.03.22 03:54:08.511,1.17122,1.17132,1.00,1.50
2018.03.22 03:54:12.334,1.17123,1.17132,1.00,1.00
2018.03.22 03:54:12.440,1.17124,1.17134,1.00,1.20
2018.03.22 03:54:12.702,1.17124,1.17136,1.00,1.87
2018.03.22 03:54:12.806,1.17127,1.17136,1.00,1.12
2018.03.22 03:54:24.370,1.17128,1.17137,1.00,1.37
2018.03.22 03:54:24.693,1.17128,1.17138,1.00,1.12
2018.03.22 03:54:24.851,1.1713,1.17139,1.00,3.75
2018.03.22 03:54:24.911,1.17128,1.17138,1.00,1.00
2018.03.22 03:54:25.434,1.17129,1.17138,1.00,1.10
2018.03.22 03:54:26.120,1.17131,1.17139,1.00,1.12
2018.03.22 03:54:26.483,1.17132,1.17141,1.00,1.12
2018.03.22 03:54:27.030,1.17131,1.17141,1.00,1.31
2018.03.22 03:54:31.096,1.1713,1.17141,1.00,2.25
2018.03.22 03:54:31.148,1.17132,1.17141,1.00,1.87
2018.03.22 03:54:31.687,1.17133,1.17143,1.00,1.87
2018.03.22 03:54:35.339,1.17132,1.17143,1.00,2.81
2018.03.22 03:54:35.895,1.17133,1.17143,1.00,2.81
2018.03.22 03:54:36.821,1.1713,1.17143,1.00,2.44
2018.03.22 03:54:36.872,1.17132,1.17141,1.00,1.00
2018.03.22 03:54:37.383,1.17133,1.17142,1.00,1.50
2018.03.22 03:54:59.064,1.17132,1.17142,1.00,1.12
2018.03.22 03:55:04.164,1.17132,1.17142,1.00,2.81
2018.03.22 03:55:04.671,1.17132,1.17142,1.00,1.12
2018.03.22 03:55:09.388,1.17131,1.17143,1.00,4.87
2018.03.22 03:55:09.890,1.17132,1.17143,1.00,5.89
2018.03.22 03:55:12.393,1.17133,1.17142,1.00,1.25
2018.03.22 03:55:13.531,1.17132,1.17142,1.00,1.00
2018.03.22 03:55:21.607,1.17133,1.17143,1.00,3.00
2018.03.22 03:55:22.151,1.17132,1.17143,1.00,2.44
2018.03.22 03:55:45.231,1.17133,1.17143,1.00,2.81
2018.03.22 03:55:45.748,1.17133,1.17144,1.00,1.69
2018.03.22 03:55:48.788,1.17134,1.17144,1.00,1.37
2018.03.22 03:55:49.776,1.17133,1.17144,1.00,1.69
2018.03.22 03:55:51.349,1.17134,1.17144,1.00,1.62
2018.03.22 03:55:58.107,1.17135,1.17144,1.00,1.50
2018.03.22 03:55:59.810,1.17135,1.17145,1.00,3.82
2018.03.22 03:56:00.352,1.17136,1.17145,1.00,1.00
2018.03.22 03:56:03.044,1.17136,1.17146,1.00,1.00
2018.03.22 03:56:03.241,1.17134,1.17145,1.00,1.50
2018.03.22 03:56:03.294,1.17136,1.17145,1.00,1.00
2018.03.22 03:56:03.348,1.17137,1.17147,1.00,1.20
2018.03.22 03:56:04.296,1.17138,1.17147,1.00,1.12
2018.03.22 03:56:04.815,1.17138,1.17148,1.00,1.12
2018.03.22 03:56:07.321,1.17139,1.17148,1.00,1.12
2018.03.22 03:56:07.839,1.1714,1.1715,1.00,2.89
2018.03.22 03:56:09.580,1.17141,1.17149,1.00,1.12
2018.03.22 03:56:10.819,1.17141,1.17151,1.00,2.14
2018.03.22 03:56:11.944,1.17142,1.17152,1.00,1.37
2018.03.22 03:56:12.889,1.17143,1.17152,1.00,1.00
2018.03.22 03:56:25.020,1.17142,1.17152,1.00,1.12
2018.03.22 03:56:25.621,1.17142,1.17151,1.00,1.00
2018.03.22 03:56:26.349,1.17143,1.17152,1.00,1.37
2018.03.22 03:56:27.114,1.17143,1.17153,1.00,1.39
2018.03.22 03:56:30.394,1.17142,1.17153,1.00,2.36
2018.03.22 03:56:47.808,1.17143,1.17153,1.00,2.74
2018.03.22 03:56:53.689,1.17143,1.17152,1.00,1.39
2018.03.22 03:56:53.796,1.17141,1.17151,1.00,2.66
2018.03.22 03:56:59.044,1.17142,1.1715,1.00,1.00
2018.03.22 03:56:59.714,1.17143,1.17152,1.00,1.87
2018.03.22 03:57:12.374,1.17141,1.17152,1.00,2.81
2018.03.22 03:57:18.241,1.17142,1.17152,1.00,3.07
2018.03.22 03:57:28.307,1.17142,1.1715,1.00,1.00
2018.03.22 03:57:30.309,1.17142,1.17151,1.00,1.20
2018.03.22 03:57:32.259,1.17143,1.17151,1.00,1.12
2018.03.22 03:57:32.570,1.17141,1.17151,1.00,2.32
2018.03.22 03:57:32.798,1.17139,1.17149,1.00,1.00
2018.03.22 03:57:33.299,1.17139,1.17148,1.00,1.12
2018.03.22 03:57:40.207,1.1714,1.17148,1.00,1.12
2018.03.22 03:57:41.196,1.17141,1.17149,1.00,1.12
2018.03.22 03:57:44.794,1.1714,1.17149,1.00,1.12
2018.03.22 03:57:53.697,1.17141,1.17149,1.00,1.12
2018.03.22 03:57:54.200,1.1714,1.17149,1.00,1.12
2018.03.22 03:57:55.661,1.17141,1.17149,1.00,1.12
2018.03.22 03:57:57.724,1.1714,1.17149,1.00,1.12
2018.03.22 03:57:59.817,1.1714,1.17149,1.00,2.70
2018.03.22 03:58:00.024,1.17141,1.17151,1.00,1.95
2018.03.22 03:58:00.163,1.17145,1.17153,1.00,1.00
2018.03.22 03:58:00.796,1.17145,1.17155,1.00,3.26
2018.03.22 03:58:04.809,1.17145,1.17155,1.00,1.12
2018.03.22 03:58:05.355,1.17146,1.17156,1.00,2.81
2018.03.22 03:58:06.173,1.17147,1.17157,1.00,2.44
2018.03.22 03:58:07.886,1.17148,1.17157,1.00,1.69
2018.03.22 03:58:29.985,1.17147,1.17157,1.00,2.44
2018.03.22 03:58:30.596,1.17146,1.17155,1.00,1.00
2018.03.22 03:58:31.207,1.17146,1.17153,1.00,1.00
2018.03.22 03:58:31.259,1.17146,1.17155,1.00,1.12
2018.03.22 03:58:37.730,1.17145,1.17155,1.00,1.12
2018.03.22 03:58:38.315,1.17145,1.17154,1.00,1.00
2018.03.22 03:58:47.076,1.17146,1.17154,1.00,1.00
2018.03.22 03:58:48.143,1.17145,1.17154,1.00,1.00
2018.03.22 03:59:00.681,1.17145,1.17155,1.00,1.00
2018.03.22 03:59:00.785,1.17145,1.17153,1.00,1.00
2018.03.22 03:59:00.837,1.17145,1.17156,1.00,1.39
2018.03.22 03:59:00.890,1.17147,1.17156,1.00,1.37
2018.03.22 03:59:01.432,1.17147,1.17157,1.00,1.37
2018.03.22 03:59:03.537,1.17148,1.17157,1.00,1.50
2018.03.22 03:59:03.850,1.17146,1.17157,1.00,2.25
2018.03.22 03:59:04.392,1.17147,1.17157,1.00,1.20
2018.03.22 03:59:08.021,1.17148,1.17157,1.00,1.95
2018.03.22 03:59:08.073,1.17147,1.17156,1.00,1.37
2018.03.22 03:59:08.223,1.17148,1.17157,1.00,2.25
2018.03.22 03:59:08.608,1.17148,1.17157,1.00,1.57
2018.03.22 03:59:08.766,1.17146,1.17155,1.00,1.45
2018.03.22 03:59:09.271,1.17146,1.17155,1.00,1.95
2018.03.22 03:59:10.085,1.17146,1.17155,1.00,1.45
2018.03.22 03:59:10.788,1.17147,1.17155,1.00,1.45
2018.03.22 03:59:12.016,1.17147,1.17156,1.00,1.00
2018.03.22 03:59:12.565,1.17147,1.17159,1.00,1.12
2018.03.22 03:59:13.103,1.17148,1.17159,1.00,1.12
2018.03.22 03:59:13.762,1.17152,1.17161,1.00,1.47
2018.03.22 03:59:14.283,1.17152,1.17162,1.00,1.37
2018.03.22 03:59:18.742,1.17153,1.17162,1.00,1.37
2018.03.22 03:59:19.731,1.17151,1.17161,1.00,1.62
