2018.03.02 08:09:30.033,1.15176,1.15189,1.57,3.37
2018.03.02 08:09:30.582,1.15176,1.15189,1.57,3.00
2018.03.02 08:09:31.102,1.15175,1.15188,3.45,1.25
2018.03.02 08:09:33.509,1.15175,1.15188,3.82,1.31
2018.03.02 08:09:34.071,1.15175,1.15187,3.07,1.25
2018.03.02 08:09:34.296,1.15177,1.15189,1.10,1.00
2018.03.02 08:09:34.348,1.15174,1.15185,1.57,1.25
2018.03.02 08:09:34.656,1.15168,1.1518,1.45,1.12
2018.03.02 08:09:34.954,1.15172,1.15183,1.00,1.50
2018.03.02 08:09:35.216,1.15176,1.15184,1.12,1.00
2018.03.02 08:09:35.372,1.15178,1.1519,1.12,1.00
2018.03.02 08:09:35.477,1.15179,1.15191,1.20,1.00
2018.03.02 08:09:36.107,1.15178,1.15191,1.57,1.87
2018.03.02 08:09:36.418,1.15177,1.15187,1.82,1.25
2018.03.02 08:09:36.470,1.15177,1.15189,2.32,1.25
2018.03.02 08:09:36.582,1.15177,1.15187,1.82,1.25
2018.03.02 08:09:36.635,1.15177,1.1519,1.82,1.00
2018.03.02 08:09:37.654,1.15177,1.1519,1.82,1.00
2018.03.02 08:09:38.641,1.15177,1.1519,1.82,1.25
2018.03.02 08:09:39.311,1.15177,1.1519,1.82,1.00
2018.03.02 08:09:40.058,1.15177,1.1519,1.82,1.87
2018.03.02 08:09:41.176,1.15178,1.15192,1.57,3.75
2018.03.02 08:09:41.953,1.15178,1.15192,2.32,3.75
2018.03.02 08:09:43.011,1.15178,1.15192,3.07,1.50
2018.03.02 08:09:44.531,1.15177,1.15191,2.70,1.19
2018.03.02 08:09:45.714,1.15178,1.15191,1.82,1.25
2018.03.02 08:09:46.613,1.15179,1.15191,2.70,1.00
2018.03.02 08:09:46.716,1.1518,1.15193,1.57,1.87
2018.03.02 08:09:47.275,1.1518,1.15193,1.57,1.87
2018.03.02 08:09:48.458,1.15179,1.15193,2.70,3.19
2018.03.02 08:09:50.104,1.15179,1.15193,2.70,1.69
2018.03.02 08:09:50.615,1.15179,1.15193,2.70,1.31
2018.03.02 08:09:53.295,1.15179,1.15193,1.57,3.37
2018.03.02 08:09:53.799,1.15177,1.15191,1.95,2.06
2018.03.02 08:09:55.455,1.15177,1.15189,1.57,1.37
2018.03.02 08:09:57.166,1.15177,1.15189,1.45,1.37
2018.03.02 08:10:04.395,1.15174,1.15186,1.45,1.37
2018.03.02 08:10:04.577,1.15171,1.15183,1.45,1.37
2018.03.02 08:10:05.923,1.15169,1.15183,2.51,1.87
2018.03.02 08:10:06.436,1.15171,1.15182,1.45,1.37
2018.03.02 08:10:06.642,1.15172,1.15184,1.95,1.37
2018.03.02 08:10:07.000,1.15169,1.15182,1.57,1.31
2018.03.02 08:10:07.052,1.15168,1.15179,1.45,1.00
2018.03.02 08:10:07.362,1.15158,1.15166,1.57,1.00
2018.03.02 08:10:07.415,1.15157,1.15172,3.07,1.50
2018.03.02 08:10:07.624,1.15159,1.15173,1.45,2.62
2018.03.02 08:10:08.187,1.15158,1.15171,1.45,1.87
2018.03.02 08:10:08.710,1.15156,1.1517,4.01,1.37
2018.03.02 08:10:09.289,1.15156,1.1517,3.26,1.37
2018.03.02 08:10:10.192,1.15156,1.1517,2.89,1.37
2018.03.02 08:10:10.578,1.15159,1.15172,1.45,1.37
2018.03.02 08:10:10.935,1.15162,1.15176,1.45,2.62
2018.03.02 08:10:11.192,1.15161,1.15174,1.70,1.37
2018.03.02 08:10:11.724,1.15161,1.15173,1.45,1.37
2018.03.02 08:10:13.204,1.15159,1.15172,3.45,1.37
2018.03.02 08:10:14.727,1.1516,1.15172,1.57,1.37
2018.03.02 08:10:15.253,1.15161,1.15174,1.57,1.37
2018.03.02 08:10:15.514,1.15163,1.15177,1.01,2.62
2018.03.02 08:10:16.015,1.15163,1.15177,2.89,1.50
2018.03.02 08:10:16.446,1.15162,1.15175,1.57,1.37
2018.03.02 08:10:16.651,1.1516,1.15173,1.45,1.62
2018.03.02 08:10:18.412,1.15157,1.15171,3.45,1.37
2018.03.02 08:10:18.674,1.15158,1.1517,1.57,1.37
2018.03.02 08:10:18.779,1.15158,1.15171,3.07,1.12
2018.03.02 08:10:18.920,1.15158,1.1517,2.70,1.37
2018.03.02 08:10:19.433,1.15156,1.1517,5.17,1.37
2018.03.02 08:10:20.016,1.15156,1.15169,1.57,1.37
2018.03.02 08:10:23.034,1.15154,1.15168,3.26,1.37
2018.03.02 08:10:23.345,1.15152,1.15165,2.32,1.37
2018.03.02 08:10:23.450,1.15152,1.15165,1.57,1.37
2018.03.02 08:10:25.785,1.15159,1.15168,1.00,1.87
2018.03.02 08:10:26.321,1.15156,1.15169,1.45,1.50
2018.03.02 08:10:29.153,1.15156,1.15169,1.45,1.62
2018.03.02 08:10:29.656,1.15155,1.15169,1.45,1.37
2018.03.02 08:10:30.263,1.15154,1.15166,4.01,1.19
2018.03.02 08:10:30.570,1.15154,1.15167,1.95,1.31
2018.03.02 08:10:31.319,1.15155,1.15169,1.45,2.44
2018.03.02 08:10:31.797,1.15161,1.15172,1.00,1.50
2018.03.02 08:10:32.106,1.15167,1.15178,1.00,2.44
2018.03.02 08:10:32.614,1.15164,1.15177,1.57,1.87
2018.03.02 08:10:33.152,1.15164,1.15177,1.45,2.06
2018.03.02 08:10:33.477,1.15161,1.15174,2.32,2.06
2018.03.02 08:10:33.787,1.15165,1.15174,1.45,2.06
2018.03.02 08:10:34.376,1.15165,1.15175,1.45,2.06
2018.03.02 08:10:35.031,1.15167,1.15176,1.20,1.37
2018.03.02 08:10:35.084,1.15168,1.1518,1.00,1.87
2018.03.02 08:10:35.136,1.15171,1.15182,1.95,1.37
2018.03.02 08:10:35.303,1.15173,1.15185,1.45,1.50
2018.03.02 08:10:35.356,1.15175,1.15186,1.45,1.62
2018.03.02 08:10:35.671,1.15177,1.15187,1.45,1.56
2018.03.02 08:10:36.371,1.15177,1.15186,1.45,1.37
2018.03.02 08:10:36.912,1.15177,1.15186,1.20,1.50
2018.03.02 08:10:37.617,1.15176,1.15185,1.20,2.06
2018.03.02 08:10:41.591,1.15175,1.15183,1.45,1.00
2018.03.02 08:10:41.900,1.15169,1.15176,1.47,1.12
2018.03.02 08:10:42.415,1.15168,1.15177,1.20,1.62
2018.03.02 08:10:42.522,1.15164,1.15177,1.20,1.37
2018.03.02 08:10:42.627,1.15162,1.15174,1.10,1.37
2018.03.02 08:10:42.734,1.1516,1.15173,1.10,1.37
2018.03.02 08:10:43.863,1.15162,1.15174,1.00,1.37
2018.03.02 08:10:44.225,1.15164,1.15175,1.00,1.50
2018.03.02 08:10:44.591,1.15164,1.15173,1.00,1.37
2018.03.02 08:10:45.123,1.15164,1.15174,1.00,1.37
2018.03.02 08:10:45.464,1.15164,1.15177,1.50,1.47
2018.03.02 08:10:45.518,1.15169,1.15178,1.00,1.01
2018.03.02 08:10:45.623,1.15171,1.15184,1.00,2.14
2018.03.02 08:10:45.727,1.15173,1.15185,1.00,1.50
2018.03.02 08:10:46.268,1.15173,1.15184,1.00,1.69
2018.03.02 08:10:46.823,1.15171,1.15184,1.57,1.37
2018.03.02 08:10:47.233,1.1517,1.15183,1.20,2.25
2018.03.02 08:10:47.677,1.15167,1.15179,1.20,2.25
2018.03.02 08:10:48.190,1.15167,1.15178,1.00,1.62
2018.03.02 08:10:48.533,1.15172,1.15182,1.00,1.20
2018.03.02 08:10:48.743,1.15172,1.15184,1.00,1.37
2018.03.02 08:10:49.107,1.15173,1.15185,1.00,1.25
2018.03.02 08:10:49.400,1.15175,1.15188,1.00,3.26
2018.03.02 08:10:49.917,1.15175,1.15189,1.20,1.37
2018.03.02 08:10:50.237,1.15173,1.15187,1.45,1.62
2018.03.02 08:10:50.908,1.15173,1.15187,1.20,1.50
2018.03.02 08:10:51.413,1.15172,1.15187,3.07,1.50
2018.03.02 08:10:51.963,1.15172,1.15186,1.10,1.50
2018.03.02 08:10:52.299,1.15174,1.15187,1.10,1.37
2018.03.02 08:10:52.957,1.15172,1.15187,2.70,1.50
2018.03.02 08:10:53.526,1.15171,1.15186,4.01,1.62
2018.03.02 08:10:55.525,1.15168,1.15181,1.95,1.87
2018.03.02 08:10:55.655,1.15167,1.15178,1.00,1.00
2018.03.02 08:10:55.707,1.15165,1.15178,1.10,1.50
2018.03.02 08:10:55.860,1.15164,1.15176,1.00,1.37
2018.03.02 08:10:57.609,1.15166,1.15178,1.50,1.00
2018.03.02 08:10:58.133,1.15167,1.1518,1.00,1.47
2018.03.02 08:10:58.795,1.15166,1.1518,2.32,2.06
2018.03.02 08:10:59.342,1.15166,1.15179,1.10,2.06
2018.03.02 08:10:59.904,1.15168,1.15181,1.00,2.51
2018.03.02 08:11:01.923,1.1517,1.15183,2.25,2.70
2018.03.02 08:11:02.244,1.15173,1.15186,1.00,1.62
2018.03.02 08:11:05.448,1.15173,1.15183,1.00,1.37
2018.03.02 08:11:05.502,1.15171,1.15182,1.00,1.87
2018.03.02 08:11:05.607,1.15172,1.15185,1.00,2.14
2018.03.02 08:11:06.226,1.1517,1.15184,1.00,1.76
2018.03.02 08:11:06.772,1.1517,1.15183,1.00,1.37
2018.03.02 08:11:09.220,1.15172,1.15183,1.00,1.50
2018.03.02 08:11:09.619,1.15172,1.15184,1.50,1.12
2018.03.02 08:11:10.222,1.15172,1.15183,1.00,1.25
2018.03.02 08:11:10.764,1.15172,1.15183,1.00,1.69
2018.03.02 08:11:11.191,1.1517,1.15182,1.00,1.62
2018.03.02 08:11:11.243,1.15168,1.15182,1.10,2.06
2018.03.02 08:11:11.454,1.1517,1.15182,1.00,1.62
2018.03.02 08:11:11.979,1.15171,1.15183,1.00,1.76
2018.03.02 08:11:12.291,1.15173,1.15185,1.00,2.32
2018.03.02 08:11:12.930,1.15173,1.15186,1.50,1.87
2018.03.02 08:11:17.555,1.15175,1.15187,1.00,2.14
2018.03.02 08:11:17.665,1.15176,1.15188,1.00,1.10
2018.03.02 08:11:18.262,1.15177,1.15189,1.00,2.25
2018.03.02 08:11:19.541,1.15176,1.15189,1.00,2.25
2018.03.02 08:11:20.050,1.15176,1.15188,1.00,1.25
2018.03.02 08:11:20.949,1.15175,1.15186,1.95,1.00
2018.03.02 08:11:21.208,1.15173,1.15185,1.57,1.12
2018.03.02 08:11:21.746,1.15173,1.15184,1.50,1.12
2018.03.02 08:11:23.022,1.15174,1.15184,1.00,1.00
2018.03.02 08:11:23.573,1.15174,1.15186,1.00,2.06
2018.03.02 08:11:24.742,1.15173,1.15186,1.57,2.06
2018.03.02 08:11:27.031,1.15173,1.15184,1.50,1.31
2018.03.02 08:11:27.189,1.15174,1.15186,1.00,1.39
2018.03.02 08:11:27.467,1.15177,1.15189,1.50,1.45
2018.03.02 08:11:27.519,1.15177,1.15191,1.50,1.20
2018.03.02 08:11:28.034,1.15178,1.15191,1.10,1.50
2018.03.02 08:11:28.808,1.15179,1.15192,1.00,1.76
2018.03.02 08:11:29.131,1.15178,1.15188,1.10,1.00
2018.03.02 08:11:29.235,1.15176,1.15188,1.00,1.25
2018.03.02 08:11:29.968,1.15176,1.15186,1.00,1.00
2018.03.02 08:11:30.286,1.15174,1.15184,1.00,1.69
2018.03.02 08:11:30.799,1.15174,1.15183,1.00,1.25
2018.03.02 08:11:31.313,1.15174,1.15184,1.00,1.12
2018.03.02 08:11:31.738,1.15175,1.15187,1.00,1.95
2018.03.02 08:11:32.051,1.15176,1.15189,1.50,1.29
2018.03.02 08:11:32.384,1.15176,1.15186,1.00,1.25
2018.03.02 08:11:32.820,1.15176,1.15188,1.00,1.25
2018.03.02 08:11:34.283,1.15176,1.1519,1.00,3.82
2018.03.02 08:11:34.857,1.15175,1.15189,1.20,1.50
2018.03.02 08:11:35.178,1.15176,1.15187,1.00,1.19
2018.03.02 08:11:35.698,1.15176,1.15187,1.00,1.25
2018.03.02 08:11:35.751,1.15176,1.1519,1.00,2.89
2018.03.02 08:11:36.423,1.15176,1.1519,1.39,2.06
2018.03.02 08:11:37.101,1.15178,1.15191,1.00,2.70
2018.03.02 08:11:37.323,1.15182,1.15196,1.12,2.32
2018.03.02 08:11:37.374,1.15186,1.15196,1.00,1.50
2018.03.02 08:11:37.529,1.15183,1.15195,2.14,1.00
2018.03.02 08:11:38.236,1.15182,1.15197,1.47,2.32
2018.03.02 08:11:38.784,1.15184,1.15195,1.00,1.50
2018.03.02 08:11:39.149,1.15186,1.15195,1.00,1.12
2018.03.02 08:11:39.453,1.15188,1.15197,1.00,2.62
2018.03.02 08:11:40.009,1.15189,1.15197,1.00,2.62
2018.03.02 08:11:40.624,1.15188,1.15197,1.00,2.62
2018.03.02 08:11:41.265,1.15187,1.15196,1.00,1.12
2018.03.02 08:11:41.815,1.15187,1.15197,1.00,1.87
2018.03.02 08:11:43.653,1.15188,1.15197,1.00,1.87
2018.03.02 08:11:44.797,1.15187,1.15197,1.00,1.50
2018.03.02 08:11:45.217,1.15187,1.15197,1.00,2.06
2018.03.02 08:11:45.270,1.15187,1.15197,1.00,1.87
2018.03.02 08:11:45.707,1.15185,1.15197,1.20,1.87
2018.03.02 08:11:47.474,1.15185,1.15196,1.20,1.25
2018.03.02 08:11:47.526,1.15184,1.15195,2.70,1.19
2018.03.02 08:11:47.628,1.15189,1.15201,1.50,1.76
2018.03.02 08:11:47.681,1.15189,1.15203,5.25,1.76
2018.03.02 08:11:47.839,1.15197,1.15207,1.00,1.45
2018.03.02 08:11:47.892,1.15197,1.15208,1.50,1.50
2018.03.02 08:11:48.011,1.15198,1.15211,1.00,2.44
2018.03.02 08:11:48.063,1.15198,1.15211,3.37,1.69
2018.03.02 08:11:50.193,1.15201,1.15213,1.00,3.56
2018.03.02 08:11:50.755,1.15201,1.15212,2.25,1.12
2018.03.02 08:11:51.771,1.15201,1.15212,1.00,1.31
2018.03.02 08:11:52.394,1.15201,1.15213,1.57,2.25
2018.03.02 08:11:52.802,1.15204,1.15213,1.00,1.12
2018.03.02 08:11:53.329,1.15204,1.15212,1.00,1.00
2018.03.02 08:11:53.859,1.15203,1.15212,1.00,1.00
2018.03.02 08:11:54.570,1.15202,1.15212,1.12,1.00
2018.03.02 08:11:55.278,1.15202,1.15213,1.12,1.31
2018.03.02 08:11:56.120,1.15202,1.15212,1.00,1.00
2018.03.02 08:11:56.452,1.15206,1.15215,1.00,1.31
2018.03.02 08:11:56.967,1.15206,1.15214,1.00,1.00
2018.03.02 08:12:00.263,1.15205,1.15214,1.00,1.00
2018.03.02 08:12:00.905,1.15206,1.15214,1.00,1.00
2018.03.02 08:12:01.203,1.15203,1.15216,1.87,3.01
2018.03.02 08:12:01.259,1.15201,1.15214,1.00,2.51
2018.03.02 08:12:01.417,1.15201,1.15212,1.00,1.00
2018.03.02 08:12:01.944,1.15202,1.15212,1.00,1.00
2018.03.02 08:12:02.463,1.15203,1.15213,1.00,1.20
2018.03.02 08:12:02.916,1.15205,1.15214,1.00,1.95
2018.03.02 08:12:03.123,1.15206,1.15215,1.12,1.20
2018.03.02 08:12:03.227,1.15206,1.15217,2.25,1.20
2018.03.02 08:12:04.465,1.15206,1.15218,2.62,1.95
2018.03.02 08:12:04.624,1.15212,1.15218,1.00,1.20
2018.03.02 08:12:04.950,1.1521,1.15222,1.69,2.32
2018.03.02 08:12:05.574,1.1521,1.15222,2.25,2.32
2018.03.02 08:12:06.322,1.1521,1.15222,1.12,2.14
2018.03.02 08:12:06.675,1.15209,1.15221,1.50,3.45
2018.03.02 08:12:06.782,1.15206,1.15219,1.50,2.25
2018.03.02 08:12:07.063,1.15205,1.15217,2.25,1.00
2018.03.02 08:12:07.656,1.15205,1.15218,2.25,2.32
2018.03.02 08:12:08.535,1.15206,1.15215,1.00,1.00
2018.03.02 08:12:08.587,1.15207,1.15218,1.00,1.57
2018.03.02 08:12:08.638,1.15203,1.15215,1.57,1.37
2018.03.02 08:12:08.689,1.15202,1.15215,1.00,2.51
2018.03.02 08:12:09.415,1.15204,1.15215,1.00,1.45
2018.03.02 08:12:09.523,1.15204,1.15216,1.12,1.01
2018.03.02 08:12:09.628,1.15206,1.15219,1.00,2.14
2018.03.02 08:12:09.941,1.15208,1.1522,1.50,1.95
2018.03.02 08:12:10.046,1.15208,1.1522,1.50,1.20
2018.03.02 08:12:10.594,1.15209,1.15221,1.12,1.10
2018.03.02 08:12:11.110,1.15209,1.15221,2.25,1.10
2018.03.02 08:12:12.242,1.15209,1.15222,2.25,1.57
2018.03.02 08:12:13.209,1.15211,1.15222,1.00,1.20
2018.03.02 08:12:13.551,1.15212,1.15223,1.50,1.20
2018.03.02 08:12:13.738,1.15212,1.15225,4.87,1.10
2018.03.02 08:12:13.999,1.15213,1.15227,3.37,1.20
2018.03.02 08:12:14.258,1.15216,1.15227,1.50,1.20
2018.03.02 08:12:14.687,1.15218,1.15229,1.12,1.20
2018.03.02 08:12:14.898,1.1522,1.15233,1.00,1.45
2018.03.02 08:12:15.243,1.1522,1.15229,1.00,1.01
2018.03.02 08:12:15.599,1.15214,1.15228,4.87,1.20
2018.03.02 08:12:18.647,1.15214,1.15228,1.50,1.20
2018.03.02 08:12:18.751,1.15213,1.15227,3.19,1.29
2018.03.02 08:12:19.274,1.15213,1.15227,3.37,1.01
2018.03.02 08:12:20.003,1.15213,1.15227,1.87,1.39
2018.03.02 08:12:20.327,1.15212,1.15226,1.00,1.95
2018.03.02 08:12:20.832,1.15212,1.15223,1.00,1.00
2018.03.02 08:12:20.989,1.15212,1.15227,2.62,2.70
2018.03.02 08:12:21.041,1.15218,1.15226,1.00,1.70
2018.03.02 08:12:21.227,1.15212,1.15227,3.56,2.70
2018.03.02 08:12:21.797,1.15212,1.15226,1.50,1.57
2018.03.02 08:12:22.922,1.15213,1.15226,1.00,1.76
2018.03.02 08:12:23.428,1.15211,1.15226,4.20,1.95
2018.03.02 08:12:23.613,1.15211,1.15225,2.62,1.20
2018.03.02 08:12:24.145,1.15212,1.15225,1.00,2.32
2018.03.02 08:12:24.972,1.15212,1.15225,1.00,1.76
2018.03.02 08:12:26.552,1.15212,1.15226,3.37,1.57
2018.03.02 08:12:26.877,1.15212,1.15224,1.00,1.10
2018.03.02 08:12:27.465,1.15212,1.15226,2.25,1.76
2018.03.02 08:12:28.141,1.15213,1.15226,1.00,1.76
2018.03.02 08:12:30.878,1.15212,1.15226,2.25,1.01
2018.03.02 08:12:31.642,1.15212,1.15226,2.89,1.31
2018.03.02 08:12:35.535,1.15212,1.15227,2.89,2.25
2018.03.02 08:12:36.080,1.15215,1.15228,1.00,3.56
2018.03.02 08:12:36.883,1.15213,1.15228,1.76,3.56
2018.03.02 08:12:37.737,1.15213,1.15226,1.57,1.25
2018.03.02 08:12:38.259,1.15212,1.15225,1.20,1.25
2018.03.02 08:12:38.765,1.15212,1.15225,1.20,1.12
2018.03.02 08:12:42.633,1.15213,1.15226,1.00,1.37
2018.03.02 08:12:42.940,1.15215,1.15227,1.00,1.37
2018.03.02 08:12:43.094,1.15217,1.15229,1.00,1.69
2018.03.02 08:12:43.198,1.15215,1.15227,1.39,1.00
2018.03.02 08:12:43.533,1.15215,1.15225,1.00,1.62
2018.03.02 08:12:43.737,1.15218,1.15228,1.00,1.10
2018.03.02 08:12:44.104,1.15217,1.15231,1.00,2.51
2018.03.02 08:12:45.940,1.15215,1.15228,1.20,2.25
2018.03.02 08:12:46.121,1.15214,1.15227,1.10,1.50
2018.03.02 08:12:47.995,1.15216,1.15228,1.00,3.82
2018.03.02 08:12:48.628,1.15216,1.15228,1.69,1.00
2018.03.02 08:12:50.233,1.15215,1.15225,1.12,1.25
2018.03.02 08:12:50.764,1.15215,1.15227,1.00,1.87
2018.03.02 08:12:51.125,1.15216,1.15229,1.00,2.70
2018.03.02 08:12:51.228,1.15218,1.15229,1.00,2.25
2018.03.02 08:12:53.504,1.15217,1.1523,1.00,2.51
2018.03.02 08:12:55.981,1.15218,1.1523,1.00,1.87
2018.03.02 08:12:56.483,1.15218,1.15231,1.00,3.07
2018.03.02 08:12:57.000,1.15218,1.1523,1.00,1.68
2018.03.02 08:12:58.073,1.15215,1.1523,2.70,6.56
2018.03.02 08:12:58.617,1.15217,1.15229,1.00,1.68
2018.03.02 08:12:59.210,1.15217,1.1523,1.00,3.45
2018.03.02 08:13:00.129,1.15219,1.15231,1.00,3.82
2018.03.02 08:13:00.407,1.15219,1.15233,1.87,1.95
2018.03.02 08:13:02.985,1.15219,1.15234,4.76,1.76
2018.03.02 08:13:03.343,1.15218,1.15232,1.39,1.50
2018.03.02 08:13:03.676,1.15216,1.1523,1.10,2.06
2018.03.02 08:13:04.631,1.15215,1.15229,2.32,1.69
2018.03.02 08:13:05.816,1.15215,1.15228,1.20,1.50
2018.03.02 08:13:05.972,1.15213,1.15227,1.20,2.44
2018.03.02 08:13:06.492,1.15213,1.15226,1.12,1.31
2018.03.02 08:13:07.003,1.15213,1.15226,1.12,1.50
2018.03.02 08:13:08.946,1.15213,1.15227,1.12,4.39
2018.03.02 08:13:10.241,1.15213,1.15226,1.12,1.50
2018.03.02 08:13:10.766,1.15213,1.15226,1.12,1.57
2018.03.02 08:13:15.179,1.15211,1.15226,2.51,1.57
2018.03.02 08:13:15.283,1.15211,1.15226,2.32,6.94
2018.03.02 08:13:16.668,1.15211,1.15225,1.57,1.81
2018.03.02 08:13:19.633,1.1521,1.15224,1.95,3.56
2018.03.02 08:13:19.943,1.15199,1.15214,2.70,5.25
2018.03.02 08:13:21.279,1.15199,1.15214,2.32,2.14
2018.03.02 08:13:21.899,1.15199,1.15214,2.32,2.51
2018.03.02 08:13:22.459,1.15199,1.15214,3.07,1.76
2018.03.02 08:13:26.731,1.15201,1.15215,1.12,1.76
2018.03.02 08:13:27.984,1.152,1.15215,1.47,1.95
2018.03.02 08:13:28.620,1.15201,1.15215,1.95,1.31
2018.03.02 08:13:30.872,1.15201,1.15215,1.29,1.00
2018.03.02 08:13:31.665,1.15201,1.15215,1.01,1.00
2018.03.02 08:13:32.294,1.15201,1.15215,1.29,1.00
2018.03.02 08:13:32.860,1.15201,1.15215,1.01,1.00
2018.03.02 08:13:33.219,1.15202,1.15217,1.39,3.82
2018.03.02 08:13:33.824,1.15202,1.15217,4.20,1.12
2018.03.02 08:13:35.491,1.15203,1.15217,1.39,1.00
2018.03.02 08:13:36.023,1.15201,1.15216,3.26,6.19
2018.03.02 08:13:36.534,1.15201,1.15215,2.89,1.69
2018.03.02 08:13:37.065,1.15201,1.15216,2.89,3.94
2018.03.02 08:13:37.640,1.152,1.15213,4.39,1.00
2018.03.02 08:13:39.092,1.15202,1.15215,1.00,1.00
2018.03.02 08:13:40.046,1.15202,1.15215,1.00,1.37
2018.03.02 08:13:40.551,1.15201,1.15214,1.20,1.50
2018.03.02 08:13:42.045,1.15201,1.15214,1.95,1.00
2018.03.02 08:13:42.592,1.15202,1.15215,1.95,1.00
2018.03.02 08:13:45.480,1.15203,1.15216,1.87,1.00
2018.03.02 08:13:47.342,1.15205,1.15218,1.00,2.92
2018.03.02 08:13:47.855,1.15205,1.15218,1.00,1.00
2018.03.02 08:13:56.346,1.15205,1.15217,1.12,1.00
2018.03.02 08:13:56.682,1.15209,1.15222,3.41,1.20
2018.03.02 08:13:57.403,1.1521,1.15223,1.00,2.85
2018.03.02 08:13:57.667,1.15212,1.15225,2.62,2.36
2018.03.02 08:13:58.018,1.15214,1.15226,1.00,1.91
2018.03.02 08:13:59.166,1.15214,1.15227,1.31,1.72
2018.03.02 08:13:59.515,1.15216,1.15229,1.10,1.72
2018.03.02 08:14:00.667,1.15215,1.1523,2.70,1.25
2018.03.02 08:14:01.398,1.15215,1.15229,4.57,1.00
2018.03.02 08:14:01.725,1.15211,1.15225,2.70,2.25
2018.03.02 08:14:02.402,1.15211,1.15225,1.39,1.50
2018.03.02 08:14:03.822,1.15211,1.15225,1.37,3.64
2018.03.02 08:14:04.366,1.1521,1.15224,2.70,1.50
2018.03.02 08:14:05.922,1.1521,1.15224,1.47,1.25
2018.03.02 08:14:06.981,1.1521,1.15224,1.47,1.31
2018.03.02 08:14:07.504,1.1521,1.15224,1.47,2.25
2018.03.02 08:14:08.913,1.1521,1.15224,1.39,1.00
2018.03.02 08:14:12.689,1.15212,1.15226,1.37,1.20
2018.03.02 08:14:13.241,1.15213,1.15227,1.31,1.10
2018.03.02 08:14:13.745,1.15213,1.15228,3.64,1.95
2018.03.02 08:14:15.755,1.15214,1.15228,2.89,1.50
2018.03.02 08:14:16.103,1.15216,1.15229,1.00,1.25
2018.03.02 08:14:16.422,1.15217,1.15231,2.06,1.95
2018.03.02 08:14:17.966,1.15217,1.15231,3.37,1.10
2018.03.02 08:14:20.668,1.15217,1.1523,1.37,1.25
2018.03.02 08:14:20.720,1.15216,1.1523,1.10,2.25
2018.03.02 08:14:22.251,1.15217,1.1523,1.50,1.95
2018.03.02 08:14:23.254,1.15218,1.15231,1.00,1.39
2018.03.02 08:14:25.182,1.15217,1.15231,2.44,1.47
2018.03.02 08:14:25.699,1.15215,1.15229,1.57,1.31
2018.03.02 08:14:26.573,1.15215,1.15229,1.37,1.39
2018.03.02 08:14:27.722,1.15216,1.1523,1.87,2.89
2018.03.02 08:14:28.030,1.15218,1.15231,1.00,4.01
2018.03.02 08:14:28.232,1.15218,1.15231,1.00,1.10
2018.03.02 08:14:28.776,1.15218,1.15232,1.12,2.51
2018.03.02 08:14:30.127,1.15219,1.15232,1.00,1.76
2018.03.02 08:14:32.816,1.15219,1.15234,1.12,4.76
2018.03.02 08:14:34.836,1.15219,1.15233,1.12,5.14
2018.03.02 08:14:36.834,1.15217,1.15231,2.70,1.12
2018.03.02 08:14:36.938,1.15217,1.15231,1.20,5.06
2018.03.02 08:14:37.569,1.15217,1.1523,1.31,1.10
2018.03.02 08:14:38.078,1.15218,1.15231,1.00,1.57
2018.03.02 08:14:45.419,1.15219,1.15231,1.00,1.00
2018.03.02 08:14:46.905,1.15217,1.15231,3.56,3.07
2018.03.02 08:14:48.963,1.1522,1.15232,1.00,1.20
2018.03.02 08:14:49.281,1.15222,1.15233,1.00,1.12
2018.03.02 08:14:50.482,1.15221,1.15235,4.31,4.39
2018.03.02 08:14:50.840,1.15223,1.15234,1.00,4.50
2018.03.02 08:14:51.216,1.15221,1.15234,1.12,4.57
2018.03.02 08:14:52.330,1.15217,1.15229,1.20,1.00
2018.03.02 08:14:52.382,1.15216,1.15229,1.07,4.31
2018.03.02 08:14:52.435,1.15214,1.15227,1.20,1.50
2018.03.02 08:14:52.649,1.15212,1.15225,1.10,1.00
2018.03.02 08:14:53.167,1.15211,1.15225,1.50,1.57
2018.03.02 08:15:01.122,1.15212,1.15225,1.00,1.12
2018.03.02 08:15:01.282,1.15213,1.15226,1.37,1.10
2018.03.02 08:15:01.642,1.15213,1.15226,1.87,4.12
2018.03.02 08:15:01.694,1.15211,1.15224,1.57,1.00
2018.03.02 08:15:01.883,1.1521,1.15223,1.10,1.12
2018.03.02 08:15:03.658,1.15211,1.15224,1.00,1.10
2018.03.02 08:15:07.419,1.15214,1.15228,2.62,1.95
2018.03.02 08:15:07.470,1.15214,1.15229,4.20,1.47
2018.03.02 08:15:07.522,1.15218,1.15231,1.50,1.95
2018.03.02 08:15:07.573,1.15218,1.15232,1.50,2.70
2018.03.02 08:15:07.935,1.1522,1.15234,1.00,3.45
2018.03.02 08:15:08.451,1.1522,1.15233,1.00,1.87
2018.03.02 08:15:11.395,1.15218,1.15232,1.87,1.20
2018.03.02 08:15:13.966,1.1522,1.15234,2.62,3.07
2018.03.02 08:15:14.514,1.15218,1.15233,2.70,2.25
2018.03.02 08:15:15.061,1.15218,1.15233,1.87,3.82
2018.03.02 08:15:15.566,1.15218,1.15232,1.12,3.82
2018.03.02 08:15:15.881,1.15214,1.15227,1.00,1.10
