2018.03.30 12:28:39.932,1.17482,1.17498,2.32,1.00
2018.03.30 12:28:40.441,1.17482,1.17497,1.57,1.00
2018.03.30 12:28:40.493,1.17482,1.17497,1.57,1.00
2018.03.30 12:28:44.926,1.17482,1.17498,1.45,1.00
2018.03.30 12:28:47.538,1.17482,1.17498,1.95,1.00
2018.03.30 12:28:47.879,1.17482,1.17499,1.45,1.12
2018.03.30 12:28:59.648,1.17482,1.175,2.32,1.12
2018.03.30 12:28:59.966,1.17483,1.175,1.45,1.12
2018.03.30 12:29:15.669,1.17483,1.175,2.32,1.00
2018.03.30 12:29:16.040,1.17483,1.175,1.57,1.00
2018.03.30 12:29:21.914,1.17483,1.175,2.32,1.00
2018.03.30 12:29:22.346,1.17483,1.175,1.76,1.00
2018.03.30 12:29:24.860,1.17483,1.17501,2.51,1.20
2018.03.30 12:29:25.372,1.17483,1.175,1.76,1.00
2018.03.30 12:29:26.244,1.17483,1.17499,1.31,1.00
2018.03.30 12:29:26.513,1.17483,1.175,1.76,1.00
2018.03.30 12:29:27.123,1.17483,1.175,1.76,1.00
2018.03.30 12:29:35.233,1.17483,1.175,1.57,1.00
2018.03.30 12:29:35.821,1.17483,1.175,1.76,1.00
2018.03.30 12:29:36.144,1.17483,1.175,2.32,1.00
2018.03.30 12:29:36.404,1.17483,1.175,1.57,1.00
2018.03.30 12:30:00.552,1.17483,1.17501,1.76,1.12
2018.03.30 12:30:01.083,1.17483,1.17501,1.76,1.12
2018.03.30 12:30:08.284,1.17485,1.17501,1.45,1.00
2018.03.30 12:30:09.276,1.17483,1.17501,2.51,1.00
2018.03.30 12:30:28.279,1.17484,1.17501,1.07,1.00
2018.03.30 12:30:29.774,1.17484,1.175,1.07,1.00
2018.03.30 12:30:37.651,1.17482,1.175,1.20,1.57
2018.03.30 12:30:37.703,1.17482,1.17495,1.07,1.00
2018.03.30 12:30:38.016,1.1748,1.17491,1.45,1.00
2018.03.30 12:30:40.547,1.17477,1.17488,1.95,1.00
2018.03.30 12:30:40.704,1.1747,1.17486,1.57,1.00
2018.03.30 12:30:40.756,1.17468,1.17482,1.45,1.00
2018.03.30 12:30:40.809,1.17465,1.1748,2.32,1.00
2018.03.30 12:30:41.017,1.17464,1.1748,1.01,1.00
2018.03.30 12:30:41.069,1.17463,1.17478,1.82,1.00
2018.03.30 12:30:41.226,1.17461,1.17477,2.14,1.00
2018.03.30 12:30:41.790,1.17461,1.17476,1.01,1.00
2018.03.30 12:30:43.930,1.1746,1.17476,1.76,1.00
2018.03.30 12:30:44.905,1.1746,1.17476,1.64,1.00
2018.03.30 12:30:47.794,1.1746,1.17473,1.76,1.00
2018.03.30 12:30:47.846,1.1746,1.17475,1.01,1.00
2018.03.30 12:30:48.053,1.17459,1.17474,1.70,1.00
2018.03.30 12:30:48.105,1.17458,1.17474,1.01,1.00
2018.03.30 12:30:48.807,1.17458,1.17474,1.01,1.00
2018.03.30 12:30:49.453,1.17459,1.17474,1.32,1.00
2018.03.30 12:30:52.701,1.17455,1.17466,2.70,1.00
2018.03.30 12:30:52.881,1.17446,1.17453,1.00,1.00
2018.03.30 12:30:52.933,1.17432,1.17453,5.06,1.00
2018.03.30 12:30:53.193,1.17437,1.17456,1.00,1.00
2018.03.30 12:30:53.299,1.17439,1.17457,1.00,1.00
2018.03.30 12:30:53.351,1.17439,1.17459,1.00,1.25
2018.03.30 12:30:53.763,1.1744,1.17463,1.37,1.87
2018.03.30 12:30:53.815,1.17443,1.17463,1.00,1.50
2018.03.30 12:30:53.970,1.17441,1.17463,1.12,1.50
2018.03.30 12:30:55.643,1.1744,1.17455,1.00,1.00
2018.03.30 12:30:55.749,1.17435,1.17452,1.12,1.00
2018.03.30 12:30:56.267,1.17434,1.17452,1.56,1.00
2018.03.30 12:30:56.776,1.17434,1.17452,1.37,1.00
2018.03.30 12:30:57.310,1.17434,1.17452,1.00,1.00
2018.03.30 12:30:58.344,1.17435,1.17452,1.00,1.00
2018.03.30 12:31:00.173,1.17434,1.17451,1.12,1.00
2018.03.30 12:31:04.616,1.17435,1.17458,1.00,1.50
2018.03.30 12:31:04.720,1.17441,1.1746,1.07,1.20
2018.03.30 12:31:04.826,1.1744,1.1746,1.00,1.00
2018.03.30 12:31:04.879,1.1744,1.1746,1.45,1.10
2018.03.30 12:31:05.725,1.17441,1.17461,1.45,1.10
2018.03.30 12:31:07.434,1.17441,1.17461,1.95,1.07
2018.03.30 12:31:07.978,1.17443,1.17461,1.07,1.10
2018.03.30 12:31:16.882,1.17444,1.17461,1.45,1.00
2018.03.30 12:31:17.286,1.17444,1.17459,1.07,1.00
2018.03.30 12:31:17.587,1.17444,1.17457,1.07,1.00
2018.03.30 12:31:17.846,1.17441,1.17454,1.25,1.00
2018.03.30 12:31:18.053,1.17438,1.17454,1.56,1.00
2018.03.30 12:31:18.105,1.17439,1.17454,1.01,1.00
2018.03.30 12:31:18.314,1.17436,1.17451,2.06,1.00
2018.03.30 12:31:18.366,1.17434,1.1745,1.75,1.00
2018.03.30 12:31:18.470,1.17434,1.17449,2.10,1.00
2018.03.30 12:31:18.523,1.17434,1.17449,2.29,1.00
2018.03.30 12:31:18.852,1.17437,1.1745,1.01,1.00
2018.03.30 12:31:19.373,1.17437,1.17451,1.01,1.00
2018.03.30 12:31:20.112,1.17436,1.17452,1.45,1.00
2018.03.30 12:31:20.165,1.17437,1.17454,1.82,1.00
2018.03.30 12:31:20.321,1.17439,1.17454,1.20,1.00
2018.03.30 12:31:20.840,1.17439,1.17455,2.07,1.00
2018.03.30 12:31:21.383,1.17441,1.17454,1.01,1.00
2018.03.30 12:31:23.051,1.1744,1.17454,2.14,1.00
2018.03.30 12:31:26.441,1.1744,1.17462,2.89,1.57
2018.03.30 12:31:26.547,1.17446,1.17461,1.12,1.00
2018.03.30 12:31:26.651,1.17446,1.17464,1.12,1.00
2018.03.30 12:31:27.177,1.17446,1.17464,1.20,2.32
2018.03.30 12:31:27.806,1.17447,1.17464,1.00,2.32
2018.03.30 12:31:30.149,1.17446,1.17464,1.20,2.32
2018.03.30 12:31:30.859,1.17447,1.17464,1.10,2.32
2018.03.30 12:31:39.678,1.17446,1.17464,1.20,1.57
2018.03.30 12:31:40.089,1.17445,1.17463,1.37,1.45
2018.03.30 12:31:41.172,1.17445,1.17462,1.00,1.57
2018.03.30 12:31:42.673,1.17444,1.17462,1.20,1.57
2018.03.30 12:31:44.656,1.17444,1.17462,1.00,1.37
2018.03.30 12:31:44.987,1.17444,1.17461,1.00,1.07
2018.03.30 12:31:46.463,1.17446,1.17461,1.00,1.07
2018.03.30 12:31:47.020,1.17446,1.17461,1.45,1.12
2018.03.30 12:31:47.277,1.17444,1.17461,1.10,1.20
2018.03.30 12:32:25.270,1.17443,1.17461,1.00,1.50
2018.03.30 12:32:25.942,1.17443,1.17461,1.07,1.95
2018.03.30 12:32:33.264,1.17445,1.17461,1.00,1.20
2018.03.30 12:32:33.318,1.17448,1.17464,2.70,1.00
2018.03.30 12:32:33.632,1.17451,1.17467,1.07,1.00
2018.03.30 12:32:34.196,1.1745,1.17467,1.95,1.10
2018.03.30 12:32:45.201,1.1745,1.17467,1.20,1.00
2018.03.30 12:32:45.512,1.17455,1.17476,2.32,1.57
2018.03.30 12:32:45.617,1.17458,1.17476,1.57,1.57
2018.03.30 12:33:02.548,1.17458,1.17477,1.57,1.12
2018.03.30 12:33:03.269,1.17458,1.17477,1.57,1.20
2018.03.30 12:33:03.995,1.17458,1.17477,1.57,1.57
2018.03.30 12:33:34.528,1.17458,1.17475,1.07,1.00
2018.03.30 12:33:34.785,1.17457,1.17475,1.45,1.20
2018.03.30 12:33:35.747,1.17457,1.17475,1.57,1.10
2018.03.30 12:33:37.578,1.17457,1.17475,1.12,1.00
2018.03.30 12:33:37.829,1.17457,1.17475,1.57,1.10
2018.03.30 12:33:39.344,1.17459,1.17476,1.45,1.12
2018.03.30 12:33:39.932,1.17459,1.17478,1.45,1.57
2018.03.30 12:33:40.432,1.17459,1.17478,1.57,1.57
2018.03.30 12:33:40.611,1.17459,1.17478,1.20,1.95
2018.03.30 12:34:15.105,1.17456,1.17475,1.37,1.00
2018.03.30 12:34:15.725,1.17456,1.17475,1.82,1.07
2018.03.30 12:35:05.044,1.17456,1.17474,1.57,1.07
2018.03.30 12:35:05.581,1.17456,1.17474,1.57,1.10
2018.03.30 12:36:10.640,1.17455,1.17475,1.82,1.07
2018.03.30 12:36:11.192,1.17457,1.17475,1.07,1.20
2018.03.30 12:36:18.722,1.17458,1.17476,1.20,2.32
2018.03.30 12:37:12.086,1.17458,1.17476,1.00,1.37
2018.03.30 12:37:32.875,1.17458,1.17475,1.10,1.57
2018.03.30 12:37:33.706,1.17458,1.17475,1.00,1.57
2018.03.30 12:37:36.661,1.17456,1.17475,1.95,2.32
2018.03.30 12:37:40.268,1.17456,1.17475,1.50,1.87
2018.03.30 12:37:40.639,1.17456,1.17475,1.95,2.32
2018.03.30 12:37:40.978,1.17454,1.17472,1.95,1.37
2018.03.30 12:37:41.488,1.17454,1.17472,1.95,1.37
2018.03.30 12:37:43.835,1.17454,1.17471,1.57,1.37
2018.03.30 12:37:55.724,1.17456,1.17475,1.07,2.32
2018.03.30 12:37:56.469,1.17459,1.17475,1.00,1.82
2018.03.30 12:38:02.569,1.17459,1.17475,1.00,1.00
2018.03.30 12:38:19.969,1.17459,1.17477,1.00,1.80
2018.03.30 12:38:20.022,1.17461,1.17477,1.00,1.05
2018.03.30 12:38:20.539,1.17461,1.1748,1.00,2.25
2018.03.30 12:38:23.442,1.17461,1.17478,1.10,1.07
2018.03.30 12:38:25.092,1.1746,1.17479,1.12,1.50
2018.03.30 12:38:25.859,1.1746,1.17478,1.20,1.07
2018.03.30 12:38:36.949,1.17461,1.17478,1.00,1.12
2018.03.30 12:38:37.740,1.17461,1.17478,1.00,1.05
2018.03.30 12:38:45.996,1.17462,1.17478,1.00,1.05
2018.03.30 12:38:55.949,1.17461,1.17478,1.00,1.05
2018.03.30 12:38:56.539,1.1746,1.17478,1.12,1.05
2018.03.30 12:39:10.683,1.1746,1.17478,1.20,1.75
2018.03.30 12:39:11.408,1.1746,1.17478,1.12,1.05
2018.03.30 12:39:22.217,1.1746,1.17479,1.50,1.05
2018.03.30 12:39:28.410,1.17462,1.17479,1.00,1.12
2018.03.30 12:39:32.649,1.17461,1.17479,1.12,1.12
2018.03.30 12:39:33.483,1.17462,1.17479,1.00,1.12
2018.03.30 12:39:34.486,1.17461,1.17479,1.12,1.12
2018.03.30 12:39:41.622,1.17462,1.17479,1.00,1.12
2018.03.30 12:39:56.233,1.17461,1.17479,1.12,1.12
2018.03.30 12:40:07.339,1.17461,1.17479,1.57,1.57
2018.03.30 12:40:08.054,1.17461,1.17479,1.50,1.12
2018.03.30 12:40:11.081,1.17461,1.17479,1.87,1.12
2018.03.30 12:40:11.461,1.17461,1.17479,1.50,1.12
2018.03.30 12:40:17.418,1.17461,1.17478,1.50,1.00
2018.03.30 12:40:28.600,1.17461,1.17479,1.50,1.50
2018.03.30 12:40:29.126,1.1746,1.17479,1.00,2.25
2018.03.30 12:40:41.748,1.17461,1.17478,1.00,1.00
2018.03.30 12:41:25.984,1.17461,1.17478,1.10,1.20
2018.03.30 12:41:26.786,1.17461,1.17478,1.12,1.57
2018.03.30 12:41:27.324,1.17461,1.17478,1.95,1.20
2018.03.30 12:41:41.415,1.1746,1.17478,1.07,1.95
2018.03.30 12:41:56.159,1.17457,1.17477,1.87,1.12
2018.03.30 12:41:56.589,1.1746,1.17477,1.12,1.07
2018.03.30 12:41:57.140,1.1746,1.17478,1.87,1.57
2018.03.30 12:42:52.960,1.17461,1.17478,1.50,1.57
2018.03.30 12:42:56.252,1.1746,1.17478,1.50,1.12
2018.03.30 12:42:56.552,1.17461,1.17478,1.50,1.57
2018.03.30 12:42:57.152,1.17461,1.17478,1.50,1.57
2018.03.30 12:43:09.213,1.17462,1.17478,1.00,1.00
2018.03.30 12:43:09.759,1.17462,1.17477,1.00,1.00
2018.03.30 12:43:10.995,1.17462,1.17478,1.00,1.75
2018.03.30 12:43:18.941,1.17462,1.17477,1.00,1.00
2018.03.30 12:43:19.558,1.17462,1.17478,1.50,1.07
2018.03.30 12:43:19.898,1.17464,1.17481,1.12,1.57
2018.03.30 12:43:19.950,1.17466,1.17481,1.00,1.00
2018.03.30 12:43:20.464,1.17466,1.17484,1.10,1.57
2018.03.30 12:43:20.517,1.17467,1.17484,1.12,1.00
2018.03.30 12:43:20.622,1.17468,1.17484,1.00,1.45
2018.03.30 12:43:21.163,1.17468,1.17484,1.50,1.07
2018.03.30 12:43:21.688,1.17468,1.17484,1.95,1.10
2018.03.30 12:44:11.520,1.17467,1.17484,1.95,1.10
2018.03.30 12:44:11.932,1.17467,1.17486,1.20,1.57
2018.03.30 12:44:14.880,1.17467,1.17486,1.20,1.57
2018.03.30 12:44:44.041,1.17468,1.17486,1.07,1.20
2018.03.30 12:44:44.583,1.1747,1.17486,1.00,1.20
2018.03.30 12:44:56.892,1.1747,1.17486,1.10,1.10
2018.03.30 12:44:57.414,1.17471,1.17486,1.00,1.10
2018.03.30 12:45:00.199,1.1747,1.17486,1.10,1.10
2018.03.30 12:45:09.835,1.1747,1.17487,1.00,1.20
2018.03.30 12:45:10.426,1.1747,1.17487,1.10,1.20
2018.03.30 12:45:12.287,1.17471,1.1749,1.00,1.82
2018.03.30 12:45:17.102,1.1747,1.17487,1.00,1.45
2018.03.30 12:45:21.252,1.1747,1.17488,1.00,1.75
2018.03.30 12:45:21.845,1.1747,1.17488,1.00,1.75
2018.03.30 12:45:23.002,1.17469,1.17488,1.00,1.75
2018.03.30 12:45:23.106,1.17471,1.1749,1.00,3.00
2018.03.30 12:45:24.463,1.17471,1.1749,1.00,2.25
2018.03.30 12:45:32.973,1.1747,1.17486,1.00,1.00
2018.03.30 12:45:34.870,1.1747,1.17486,1.00,1.45
2018.03.30 12:45:47.415,1.17471,1.17486,1.00,1.45
2018.03.30 12:45:53.345,1.17471,1.17486,1.00,1.00
2018.03.30 12:46:02.659,1.1747,1.17486,1.00,1.00
2018.03.30 12:46:02.712,1.1747,1.17486,1.00,1.20
2018.03.30 12:46:03.254,1.1747,1.17486,1.00,1.45
2018.03.30 12:46:08.454,1.1747,1.17486,1.00,1.20
2018.03.30 12:46:24.572,1.1747,1.17486,1.00,1.00
2018.03.30 12:46:25.096,1.17469,1.17488,1.87,1.37
2018.03.30 12:46:25.842,1.17469,1.17486,1.12,1.00
2018.03.30 12:46:31.774,1.17468,1.17485,1.37,1.00
2018.03.30 12:46:32.377,1.17468,1.17485,1.12,1.00
2018.03.30 12:46:38.462,1.17468,1.17485,1.12,1.20
2018.03.30 12:47:12.238,1.17468,1.17485,1.12,1.45
2018.03.30 12:47:12.619,1.17464,1.17483,1.37,1.87
2018.03.30 12:47:12.671,1.17463,1.17481,1.57,1.00
2018.03.30 12:47:12.773,1.17461,1.17485,2.25,1.37
2018.03.30 12:47:13.311,1.1746,1.17479,1.87,1.00
2018.03.30 12:47:14.253,1.1746,1.17479,1.95,1.87
2018.03.30 12:47:17.595,1.1746,1.17478,1.57,1.00
2018.03.30 12:47:24.204,1.17459,1.17478,1.47,1.10
2018.03.30 12:47:46.626,1.1746,1.17478,1.47,1.00
2018.03.30 12:47:47.655,1.1746,1.17479,1.47,1.57
2018.03.30 12:47:49.796,1.1746,1.17479,1.47,1.57
2018.03.30 12:47:57.567,1.1746,1.17478,1.47,1.00
2018.03.30 12:48:08.302,1.17461,1.17479,1.12,1.57
2018.03.30 12:48:08.838,1.17462,1.17479,1.00,1.00
2018.03.30 12:48:11.151,1.17462,1.17479,1.47,1.00
2018.03.30 12:48:12.265,1.17461,1.17479,1.47,1.00
2018.03.30 12:48:13.400,1.1746,1.17479,2.70,1.00
2018.03.30 12:48:17.164,1.1746,1.17479,2.70,1.00
2018.03.30 12:48:18.578,1.1746,1.17479,2.70,1.00
2018.03.30 12:48:35.827,1.17462,1.17479,1.00,1.10
2018.03.30 12:48:38.153,1.17462,1.17479,1.37,1.00
2018.03.30 12:48:38.975,1.17463,1.1748,1.12,1.10
2018.03.30 12:48:39.285,1.17465,1.1748,1.00,1.10
2018.03.30 12:48:40.650,1.17465,1.17483,1.00,1.95
2018.03.30 12:48:42.211,1.17466,1.17483,1.00,1.07
2018.03.30 12:48:46.008,1.17467,1.17484,1.00,1.07
2018.03.30 12:48:46.060,1.17469,1.17484,1.00,1.07
2018.03.30 12:48:46.113,1.17469,1.17488,1.00,1.87
2018.03.30 12:48:46.165,1.17469,1.17486,1.00,1.37
2018.03.30 12:48:46.218,1.17469,1.17489,1.00,1.87
2018.03.30 12:48:46.621,1.17469,1.17484,1.00,1.00
2018.03.30 12:48:46.673,1.17469,1.17488,1.50,1.37
2018.03.30 12:48:46.726,1.17469,1.17486,1.37,1.12
2018.03.30 12:48:46.778,1.1747,1.17489,1.37,1.00
2018.03.30 12:48:47.374,1.1747,1.17488,1.37,1.10
2018.03.30 12:48:48.059,1.1747,1.17488,1.12,1.10
2018.03.30 12:48:50.273,1.1747,1.17488,1.12,1.20
2018.03.30 12:49:02.275,1.1747,1.17486,1.12,1.00
2018.03.30 12:49:02.430,1.1747,1.1749,1.12,1.87
2018.03.30 12:49:02.999,1.1747,1.17486,1.12,1.00
2018.03.30 12:49:03.051,1.1747,1.17488,1.12,1.12
2018.03.30 12:49:03.555,1.1747,1.17488,1.12,1.57
2018.03.30 12:49:06.216,1.1747,1.17489,1.37,2.32
2018.03.30 12:49:17.472,1.1747,1.17488,1.12,1.57
2018.03.30 12:49:18.853,1.17469,1.17489,1.37,1.37
2018.03.30 12:49:18.905,1.17469,1.17486,1.37,1.12
2018.03.30 12:49:18.957,1.17469,1.17489,1.37,1.37
2018.03.30 12:49:19.369,1.17469,1.17487,1.37,1.45
2018.03.30 12:49:20.366,1.17469,1.17486,1.12,1.57
2018.03.30 12:49:31.915,1.1747,1.17487,1.00,1.57
2018.03.30 12:49:33.749,1.1747,1.17487,1.00,1.12
2018.03.30 12:49:34.472,1.1747,1.17487,1.00,1.57
2018.03.30 12:49:34.576,1.1747,1.17487,1.00,1.20
2018.03.30 12:49:35.298,1.1747,1.17487,1.00,1.57
2018.03.30 12:49:39.955,1.17471,1.17487,1.00,1.57
2018.03.30 12:49:43.680,1.17469,1.17487,1.12,1.57
2018.03.30 12:50:11.607,1.17469,1.17487,1.12,1.12
2018.03.30 12:50:11.711,1.17468,1.17486,1.37,1.37
2018.03.30 12:50:11.763,1.17468,1.17487,1.37,1.87
2018.03.30 12:50:11.933,1.17468,1.17486,1.37,1.37
2018.03.30 12:50:12.385,1.17466,1.17482,1.12,1.00
2018.03.30 12:50:12.488,1.17467,1.17485,1.25,1.57
2018.03.30 12:50:12.539,1.17468,1.17485,1.37,1.10
2018.03.30 12:50:13.070,1.17466,1.17484,1.12,1.07
2018.03.30 12:50:14.210,1.17466,1.17485,1.12,1.50
2018.03.30 12:50:14.365,1.17466,1.17482,1.87,1.00
2018.03.30 12:50:14.417,1.17466,1.17485,2.06,1.37
2018.03.30 12:50:15.047,1.17469,1.17486,1.00,1.75
2018.03.30 12:50:15.151,1.17467,1.17486,1.87,1.00
2018.03.30 12:50:15.307,1.17467,1.17485,1.10,1.37
2018.03.30 12:50:15.818,1.17468,1.17487,1.00,2.32
2018.03.30 12:50:18.006,1.17469,1.17485,1.00,1.45
2018.03.30 12:50:22.721,1.17469,1.17487,1.00,1.87
2018.03.30 12:50:23.248,1.17469,1.17485,1.00,1.07
2018.03.30 12:50:35.743,1.1747,1.17485,1.00,1.07
2018.03.30 12:50:36.726,1.17469,1.17485,1.00,1.07
2018.03.30 12:50:46.220,1.17468,1.17485,1.00,1.20
2018.03.30 12:50:54.372,1.17471,1.17487,1.00,1.37
2018.03.30 12:50:54.424,1.17469,1.17485,1.00,1.00
2018.03.30 12:50:54.476,1.17467,1.17485,1.12,1.00
2018.03.30 12:50:54.991,1.17467,1.17485,1.00,1.50
2018.03.30 12:50:55.495,1.17467,1.17484,1.00,1.07
2018.03.30 12:50:56.206,1.17467,1.17485,1.00,1.95
2018.03.30 12:51:00.726,1.17464,1.17482,1.37,1.10
2018.03.30 12:51:01.232,1.17464,1.17482,1.37,1.95
2018.03.30 12:51:01.741,1.17464,1.17482,1.12,2.32
2018.03.30 12:51:06.412,1.17464,1.17482,1.87,1.50
2018.03.30 12:51:09.054,1.17464,1.17482,1.12,1.57
2018.03.30 12:51:33.154,1.17463,1.17482,1.87,2.32
2018.03.30 12:51:48.221,1.17464,1.17482,1.00,2.32
2018.03.30 12:51:50.177,1.17464,1.17482,1.37,1.57
2018.03.30 12:51:53.541,1.17464,1.17482,1.12,1.95
2018.03.30 12:52:15.742,1.17463,1.17482,2.01,2.32
2018.03.30 12:52:23.602,1.17463,1.17482,2.01,1.12
2018.03.30 12:52:23.706,1.17466,1.17482,1.37,1.00
2018.03.30 12:52:24.247,1.17466,1.17481,1.37,1.00
2018.03.30 12:52:25.155,1.17463,1.17481,1.47,1.00
2018.03.30 12:52:28.207,1.17463,1.17481,1.20,1.20
2018.03.30 12:52:34.266,1.17463,1.17481,1.12,1.57
2018.03.30 12:52:42.096,1.17465,1.17486,1.00,1.87
2018.03.30 12:52:42.149,1.17466,1.17486,1.12,1.37
2018.03.30 12:52:42.202,1.17467,1.17486,1.87,1.00
2018.03.30 12:52:43.039,1.17469,1.17486,1.62,1.10
2018.03.30 12:53:05.451,1.17468,1.17486,1.37,1.50
2018.03.30 12:53:09.504,1.17468,1.17485,1.37,1.00
2018.03.30 12:53:24.240,1.1747,1.17485,1.00,1.00
2018.03.30 12:53:24.812,1.17468,1.17485,1.37,1.00
2018.03.30 12:53:25.570,1.17468,1.17485,1.00,1.12
2018.03.30 12:53:30.211,1.17467,1.17486,1.12,1.82
2018.03.30 12:53:30.722,1.17467,1.17488,2.06,1.82
2018.03.30 12:53:31.063,1.17467,1.17488,2.81,1.82
2018.03.30 12:53:35.283,1.17467,1.17486,2.62,1.00
2018.03.30 12:53:41.398,1.17467,1.17486,1.37,1.45
2018.03.30 12:53:41.709,1.17465,1.17475,1.00,1.07
2018.03.30 12:53:42.238,1.17464,1.17478,1.00,3.07
2018.03.30 12:53:43.261,1.17463,1.17477,1.00,2.32
2018.03.30 12:53:46.110,1.17463,1.17478,1.00,2.32
2018.03.30 12:53:46.164,1.17462,1.17478,1.00,1.12
2018.03.30 12:53:46.269,1.1746,1.17478,1.55,1.45
2018.03.30 12:53:46.372,1.1746,1.17478,1.39,1.20
2018.03.30 12:53:46.474,1.1746,1.17478,1.31,1.57
2018.03.30 12:53:46.989,1.17459,1.17477,2.06,1.20
2018.03.30 12:53:47.521,1.17459,1.17477,1.87,1.00
2018.03.30 12:53:47.875,1.17459,1.17476,1.00,1.57
2018.03.30 12:53:48.426,1.17458,1.17476,1.12,1.57
2018.03.30 12:53:50.018,1.17458,1.17471,1.12,1.45
2018.03.30 12:53:50.470,1.17458,1.17469,1.12,1.45
2018.03.30 12:53:58.338,1.17458,1.17468,1.12,1.45
2018.03.30 12:54:16.908,1.17458,1.17476,1.00,3.07
2018.03.30 12:54:16.960,1.17458,1.17476,1.00,2.32
2018.03.30 12:54:17.012,1.17458,1.17476,1.00,1.87
2018.03.30 12:54:20.170,1.17458,1.17476,1.12,1.87
2018.03.30 12:54:20.222,1.17458,1.17476,1.12,2.32
2018.03.30 12:54:45.647,1.17457,1.17476,1.37,2.32
2018.03.30 12:54:47.473,1.17458,1.17476,1.12,2.32
2018.03.30 12:54:47.980,1.17458,1.17476,1.12,2.32
2018.03.30 12:54:51.374,1.17459,1.17476,1.00,1.57
2018.03.30 12:54:52.013,1.17459,1.17476,1.00,1.57
2018.03.30 12:54:54.100,1.17459,1.17476,1.12,1.45
2018.03.30 12:55:15.381,1.17459,1.17477,1.12,2.32
2018.03.30 12:55:16.317,1.17459,1.17477,1.37,1.95
2018.03.30 12:55:24.848,1.17459,1.17477,1.37,1.45
2018.03.30 12:55:26.897,1.17459,1.17477,1.12,2.32
2018.03.30 12:55:39.800,1.17459,1.17477,1.12,2.32
2018.03.30 12:56:00.214,1.17459,1.17477,1.37,1.95
2018.03.30 12:56:35.415,1.17456,1.17475,2.46,1.50
2018.03.30 12:56:35.726,1.17454,1.17472,1.37,1.00
2018.03.30 12:56:36.604,1.17453,1.17471,1.87,1.00
2018.03.30 12:56:37.241,1.17453,1.1747,1.37,1.00
2018.03.30 12:56:37.797,1.17451,1.1747,1.87,1.00
2018.03.30 12:56:37.848,1.17452,1.17473,1.37,1.37
2018.03.30 12:56:39.036,1.17454,1.17473,1.37,1.12
2018.03.30 12:56:42.223,1.17454,1.17472,1.37,1.00
2018.03.30 12:56:43.562,1.17454,1.17472,1.12,1.12
2018.03.30 12:56:44.086,1.17455,1.17471,1.00,1.00
2018.03.30 12:56:46.101,1.17455,1.17473,1.00,1.87
2018.03.30 12:56:48.217,1.17455,1.17473,1.12,1.87
2018.03.30 12:56:56.215,1.17455,1.17473,2.01,1.50
2018.03.30 12:56:58.117,1.17456,1.17473,1.12,1.20
2018.03.30 12:56:58.168,1.17456,1.17474,1.12,1.12
2018.03.30 12:57:00.171,1.17456,1.17474,1.37,1.00
2018.03.30 12:57:01.455,1.17456,1.17474,1.12,1.12
2018.03.30 12:57:03.157,1.17455,1.17473,2.08,1.10
2018.03.30 12:57:05.137,1.17455,1.17473,1.12,1.12
2018.03.30 12:57:05.189,1.17455,1.17473,1.12,1.57
2018.03.30 12:57:05.821,1.17455,1.17473,1.12,1.57
2018.03.30 12:57:06.257,1.17455,1.17473,1.12,1.12
2018.03.30 12:57:08.255,1.17455,1.17474,1.55,1.12
2018.03.30 12:57:11.356,1.17455,1.17471,1.55,1.00
2018.03.30 12:57:11.877,1.17456,1.17472,1.12,1.00
2018.03.30 12:57:12.202,1.17454,1.17464,1.00,1.00
2018.03.30 12:57:29.924,1.17454,1.1746,1.00,1.00
2018.03.30 12:57:30.934,1.17454,1.17465,1.00,1.00
2018.03.30 12:57:30.986,1.17454,1.17472,1.00,1.37
2018.03.30 12:57:31.038,1.17454,1.1746,1.00,1.00
2018.03.30 12:57:32.043,1.17454,1.17465,1.00,1.00
2018.03.30 12:57:33.504,1.17454,1.17472,1.00,1.87
2018.03.30 12:57:35.645,1.17454,1.17472,1.12,1.87
2018.03.30 12:57:35.697,1.17454,1.1747,1.12,1.00
2018.03.30 12:57:37.834,1.17454,1.17472,1.12,1.87
2018.03.30 12:57:56.324,1.17454,1.17472,1.12,2.70
2018.03.30 12:57:56.855,1.17454,1.17472,1.12,2.32
2018.03.30 12:57:57.062,1.17454,1.17472,1.12,2.32
2018.03.30 12:57:57.593,1.17454,1.17472,1.12,2.32
2018.03.30 12:58:00.068,1.17454,1.17472,1.12,1.87
2018.03.30 12:58:03.555,1.17453,1.17471,1.37,1.00
2018.03.30 12:58:04.418,1.17453,1.17471,1.37,1.20
2018.03.30 12:58:06.017,1.17453,1.17471,1.37,1.00
2018.03.30 12:58:21.474,1.17453,1.17472,1.37,1.87
2018.03.30 12:58:52.834,1.17453,1.17471,1.37,1.00
2018.03.30 12:58:57.567,1.17453,1.17471,1.00,1.00
2018.03.30 12:59:04.055,1.17454,1.17471,1.00,1.00
2018.03.30 12:59:05.176,1.17454,1.17471,1.37,1.00
2018.03.30 12:59:15.886,1.17453,1.17471,1.37,1.00
2018.03.30 12:59:19.506,1.17454,1.17473,1.12,1.87
2018.03.30 12:59:42.468,1.17453,1.17471,1.37,1.20
2018.03.30 12:59:43.021,1.17453,1.17471,1.37,1.00
2018.03.30 12:59:49.146,1.17453,1.17472,1.37,1.12
