2018.03.29 21:22:36.250,1.17629,1.1769,1.37,1.00
2018.03.29 21:22:36.303,1.17629,1.1769,1.00,1.00
2018.03.29 21:22:36.524,1.17629,1.17683,1.00,1.00
2018.03.29 21:22:37.042,1.1763,1.17685,1.00,1.00
2018.03.29 21:22:37.589,1.1763,1.17684,1.50,1.00
2018.03.29 21:22:40.065,1.17631,1.17684,1.00,1.00
2018.03.29 21:22:40.838,1.17632,1.17685,1.00,1.00
2018.03.29 21:22:41.498,1.17633,1.17685,1.00,1.00
2018.03.29 21:22:42.066,1.17634,1.17685,1.00,1.00
2018.03.29 21:22:44.076,1.17635,1.17685,1.00,1.00
2018.03.29 21:22:45.907,1.17635,1.17687,1.00,1.00
2018.03.29 21:22:47.068,1.17634,1.17687,1.87,1.00
2018.03.29 21:22:59.251,1.17635,1.17687,1.00,1.00
2018.03.29 21:23:01.019,1.17638,1.17691,1.00,1.00
2018.03.29 21:23:01.955,1.17639,1.17691,1.00,1.00
2018.03.29 21:23:04.125,1.17638,1.17691,1.00,1.00
2018.03.29 21:23:15.824,1.17639,1.17691,1.00,1.00
2018.03.29 21:23:17.423,1.17641,1.177,1.25,1.00
2018.03.29 21:23:17.475,1.17641,1.17697,1.00,1.00
2018.03.29 21:23:17.785,1.17645,1.17694,1.50,1.00
2018.03.29 21:23:17.991,1.17647,1.177,1.00,1.00
2018.03.29 21:23:18.146,1.17647,1.17694,1.00,1.00
2018.03.29 21:23:18.479,1.17647,1.17692,1.00,1.00
2018.03.29 21:23:18.531,1.1765,1.17702,1.00,1.00
2018.03.29 21:23:18.587,1.1765,1.17694,1.00,1.00
2018.03.29 21:23:18.693,1.1765,1.17697,1.00,1.00
2018.03.29 21:23:19.103,1.1765,1.17692,1.00,1.00
2018.03.29 21:23:20.040,1.1765,1.17693,1.00,1.00
2018.03.29 21:23:21.083,1.17651,1.17693,1.00,1.00
2018.03.29 21:23:23.126,1.17651,1.17699,1.00,1.00
2018.03.29 21:23:23.393,1.17651,1.17702,1.00,1.00
2018.03.29 21:23:24.330,1.1765,1.17702,1.00,1.00
2018.03.29 21:23:25.027,1.17651,1.17702,1.00,1.00
2018.03.29 21:23:25.127,1.17651,1.177,1.00,1.00
2018.03.29 21:23:27.281,1.17651,1.17707,1.00,1.50
2018.03.29 21:23:27.385,1.17651,1.17703,1.00,1.00
2018.03.29 21:23:28.164,1.17651,1.17697,1.00,1.00
2018.03.29 21:23:28.634,1.17651,1.17695,1.00,1.00
2018.03.29 21:23:35.902,1.17651,1.17689,1.00,1.00
2018.03.29 21:23:36.539,1.17652,1.17689,1.00,1.00
2018.03.29 21:23:44.381,1.17651,1.17689,1.00,1.00
2018.03.29 21:23:49.271,1.17651,1.17691,1.00,1.00
2018.03.29 21:23:50.312,1.17651,1.17698,1.00,1.00
2018.03.29 21:23:51.035,1.17653,1.17698,1.00,1.00
2018.03.29 21:23:51.359,1.17658,1.17698,1.00,1.00
2018.03.29 21:23:51.514,1.17654,1.17708,1.56,1.00
2018.03.29 21:23:51.621,1.17655,1.1771,1.25,1.00
2018.03.29 21:23:51.673,1.17657,1.1771,1.00,1.00
2018.03.29 21:23:51.725,1.17657,1.17714,1.50,1.00
2018.03.29 21:23:52.685,1.17659,1.17714,1.00,1.00
2018.03.29 21:23:54.362,1.17661,1.17716,1.00,1.00
2018.03.29 21:23:54.672,1.17665,1.1772,1.00,1.00
2018.03.29 21:23:54.983,1.17668,1.17723,1.00,1.00
2018.03.29 21:23:55.963,1.17666,1.1772,1.00,1.00
2018.03.29 21:24:06.966,1.17663,1.17719,1.00,1.00
2018.03.29 21:24:10.385,1.17663,1.17719,1.00,1.37
2018.03.29 21:24:10.438,1.17659,1.17714,1.00,1.50
2018.03.29 21:24:10.541,1.17651,1.17707,1.00,1.00
2018.03.29 21:24:17.522,1.17648,1.17704,1.00,1.00
2018.03.29 21:24:18.893,1.17645,1.17701,1.00,1.00
2018.03.29 21:24:19.203,1.17641,1.17697,1.00,1.00
2018.03.29 21:24:26.273,1.17643,1.17699,1.00,1.00
2018.03.29 21:24:28.743,1.17641,1.17697,1.00,1.00
2018.03.29 21:24:29.204,1.17641,1.17695,1.00,1.00
2018.03.29 21:24:29.328,1.17638,1.17693,1.00,1.00
2018.03.29 21:24:31.018,1.17638,1.17691,1.00,1.00
2018.03.29 21:24:33.064,1.17638,1.17693,1.00,1.00
2018.03.29 21:24:34.383,1.17635,1.17691,1.00,1.00
2018.03.29 21:24:35.880,1.17631,1.17688,1.00,1.00
2018.03.29 21:24:36.876,1.17634,1.1769,1.00,1.00
2018.03.29 21:24:47.992,1.17636,1.17693,1.00,1.00
2018.03.29 21:24:51.731,1.17639,1.17695,1.00,1.00
2018.03.29 21:24:52.279,1.17644,1.17697,1.00,1.00
2018.03.29 21:24:52.330,1.17644,1.17701,1.00,1.50
2018.03.29 21:24:52.383,1.17656,1.177,1.00,1.00
2018.03.29 21:24:52.435,1.17656,1.17705,1.00,1.00
2018.03.29 21:24:52.539,1.17656,1.17703,1.00,1.00
2018.03.29 21:24:52.851,1.17651,1.17697,1.00,1.00
2018.03.29 21:24:53.136,1.17648,1.17698,1.00,1.50
2018.03.29 21:24:53.394,1.17644,1.17697,1.00,1.00
2018.03.29 21:24:53.599,1.17644,1.177,1.00,1.37
2018.03.29 21:24:53.652,1.1764,1.17697,1.50,1.00
2018.03.29 21:24:54.433,1.17645,1.17697,1.00,1.00
2018.03.29 21:24:54.752,1.17647,1.17697,1.00,1.00
2018.03.29 21:24:55.316,1.17647,1.17696,1.00,1.00
2018.03.29 21:24:56.000,1.17647,1.17697,1.00,1.00
2018.03.29 21:24:57.941,1.17647,1.17695,1.00,1.00
2018.03.29 21:24:58.097,1.17646,1.17701,1.00,1.37
2018.03.29 21:24:58.200,1.17644,1.17701,1.00,1.00
2018.03.29 21:24:58.304,1.17639,1.17696,1.50,1.00
2018.03.29 21:25:06.907,1.17644,1.17701,1.50,1.50
2018.03.29 21:25:07.218,1.17653,1.177,1.00,1.00
2018.03.29 21:25:07.269,1.17647,1.177,1.37,1.12
2018.03.29 21:25:07.422,1.17647,1.17702,1.00,1.00
2018.03.29 21:25:07.770,1.17645,1.17702,1.00,1.00
2018.03.29 21:25:08.341,1.17642,1.17699,1.00,1.00
2018.03.29 21:25:10.677,1.1764,1.17697,1.00,1.00
2018.03.29 21:25:11.042,1.17643,1.17693,1.00,1.00
2018.03.29 21:25:11.347,1.17647,1.17693,1.00,1.00
2018.03.29 21:25:11.449,1.17647,1.17697,1.50,1.00
2018.03.29 21:25:12.067,1.17646,1.17697,1.00,1.00
2018.03.29 21:25:12.729,1.17647,1.17702,1.00,1.87
2018.03.29 21:25:12.780,1.17647,1.17701,1.00,1.00
2018.03.29 21:25:12.882,1.17647,1.17699,1.00,1.00
2018.03.29 21:25:14.953,1.17648,1.17701,1.00,1.00
2018.03.29 21:25:15.210,1.17648,1.17703,1.00,1.00
2018.03.29 21:25:15.467,1.17645,1.177,1.00,1.00
2018.03.29 21:25:15.788,1.17647,1.17703,1.00,1.50
2018.03.29 21:25:16.596,1.17646,1.17703,1.00,1.00
2018.03.29 21:25:19.195,1.1765,1.17702,1.00,1.12
2018.03.29 21:25:19.710,1.1765,1.17703,1.00,1.00
2018.03.29 21:25:21.048,1.17645,1.17703,1.50,1.50
2018.03.29 21:25:31.069,1.17645,1.177,1.00,1.00
2018.03.29 21:25:48.066,1.17647,1.177,1.00,1.00
2018.03.29 21:25:54.227,1.17647,1.17699,1.00,1.00
2018.03.29 21:25:57.408,1.17646,1.17696,1.00,1.50
2018.03.29 21:25:57.513,1.17643,1.17696,1.00,1.50
2018.03.29 21:25:57.833,1.17644,1.17692,1.00,1.00
2018.03.29 21:25:59.059,1.17644,1.17694,1.00,1.00
2018.03.29 21:25:59.605,1.17644,1.17695,1.00,1.00
2018.03.29 21:26:01.698,1.17644,1.17692,1.00,1.00
2018.03.29 21:26:01.802,1.17644,1.17695,1.00,1.00
2018.03.29 21:26:01.905,1.17644,1.17691,1.00,1.00
2018.03.29 21:26:02.212,1.17644,1.17695,1.00,1.00
2018.03.29 21:26:03.051,1.17644,1.17692,1.00,1.00
2018.03.29 21:26:11.070,1.17644,1.17696,1.00,1.00
2018.03.29 21:26:11.176,1.17644,1.17692,1.00,1.00
2018.03.29 21:26:12.067,1.17643,1.17692,1.00,1.00
2018.03.29 21:26:13.159,1.17643,1.17695,1.50,1.00
2018.03.29 21:26:14.057,1.17644,1.17697,1.00,1.00
2018.03.29 21:26:14.109,1.17642,1.177,1.00,1.87
2018.03.29 21:26:14.161,1.17643,1.17698,1.00,1.00
2018.03.29 21:26:14.857,1.17644,1.17697,1.00,1.00
2018.03.29 21:26:19.277,1.17644,1.17699,1.00,1.50
2018.03.29 21:26:19.329,1.17645,1.17701,1.00,1.00
2018.03.29 21:26:19.551,1.17645,1.17703,1.00,1.50
2018.03.29 21:26:19.603,1.17643,1.17699,1.50,1.00
2018.03.29 21:26:30.216,1.17643,1.17696,1.00,1.00
2018.03.29 21:26:31.485,1.17643,1.17694,1.00,1.00
2018.03.29 21:26:31.538,1.17641,1.17694,1.12,1.00
2018.03.29 21:26:31.694,1.17641,1.17697,1.00,1.00
2018.03.29 21:26:31.747,1.17642,1.17695,1.00,1.00
2018.03.29 21:26:34.050,1.17641,1.17693,1.00,1.00
2018.03.29 21:26:46.390,1.17643,1.17697,1.00,1.50
2018.03.29 21:26:46.544,1.17647,1.17697,1.00,1.00
2018.03.29 21:26:47.276,1.17647,1.17699,1.00,1.87
2018.03.29 21:26:48.215,1.17648,1.17699,1.00,1.87
2018.03.29 21:26:53.215,1.17647,1.17699,1.00,1.87
2018.03.29 21:27:28.411,1.17646,1.17699,1.50,1.00
2018.03.29 21:27:42.937,1.17647,1.17699,1.00,1.00
2018.03.29 21:27:43.255,1.17647,1.17697,1.00,1.00
2018.03.29 21:27:44.406,1.17648,1.17698,1.00,1.12
2018.03.29 21:27:44.661,1.17645,1.17699,1.00,1.00
2018.03.29 21:27:45.168,1.17644,1.17699,1.50,1.00
2018.03.29 21:27:47.683,1.17645,1.17699,1.00,1.00
2018.03.29 21:27:48.463,1.17646,1.17698,1.00,1.00
2018.03.29 21:27:49.094,1.17647,1.17698,1.00,1.00
2018.03.29 21:27:50.045,1.17647,1.17699,1.00,1.00
2018.03.29 21:27:50.097,1.17645,1.17699,1.00,1.00
2018.03.29 21:27:50.200,1.17644,1.17697,1.00,1.00
2018.03.29 21:27:50.252,1.17642,1.17697,1.00,1.00
2018.03.29 21:27:50.356,1.1764,1.17697,1.50,1.00
2018.03.29 21:27:50.408,1.17638,1.17693,1.00,1.00
2018.03.29 21:27:50.997,1.17637,1.17693,1.00,1.00
2018.03.29 21:27:53.177,1.17638,1.17693,1.00,1.00
2018.03.29 21:27:55.221,1.17636,1.17693,1.37,1.00
2018.03.29 21:27:55.766,1.17636,1.17693,1.00,1.00
2018.03.29 21:28:04.216,1.17637,1.17695,1.00,1.00
2018.03.29 21:28:04.862,1.17634,1.17692,1.00,1.00
2018.03.29 21:28:05.656,1.17643,1.17695,1.00,1.00
2018.03.29 21:28:09.150,1.17644,1.17695,1.00,1.00
2018.03.29 21:28:11.074,1.17637,1.17694,1.00,1.00
2018.03.29 21:28:11.681,1.17637,1.17693,1.00,1.00
2018.03.29 21:28:15.034,1.17636,1.17694,1.50,1.50
2018.03.29 21:28:16.898,1.1764,1.17694,1.00,1.00
2018.03.29 21:28:16.950,1.17636,1.17694,1.00,1.00
2018.03.29 21:28:17.105,1.17638,1.17694,1.00,1.00
2018.03.29 21:28:17.311,1.17638,1.17696,1.50,1.00
2018.03.29 21:28:17.855,1.17638,1.17695,2.25,1.00
2018.03.29 21:28:19.248,1.1764,1.17695,1.00,1.00
2018.03.29 21:28:31.069,1.17644,1.17696,1.00,1.00
2018.03.29 21:28:31.657,1.17645,1.17695,1.00,1.50
2018.03.29 21:28:33.194,1.17647,1.17695,1.00,1.00
2018.03.29 21:28:33.897,1.17647,1.17696,1.00,1.00
2018.03.29 21:28:34.343,1.17645,1.17696,1.00,1.00
2018.03.29 21:28:34.394,1.17647,1.17696,1.00,1.00
2018.03.29 21:28:35.042,1.17647,1.17697,1.00,1.00
2018.03.29 21:28:48.749,1.17648,1.17697,1.00,1.00
2018.03.29 21:28:50.116,1.17647,1.17695,1.50,1.00
2018.03.29 21:28:50.452,1.17647,1.17693,1.00,1.00
2018.03.29 21:28:53.313,1.17647,1.17692,1.00,1.00
2018.03.29 21:28:53.365,1.17647,1.17694,1.00,1.00
2018.03.29 21:28:55.643,1.17645,1.17694,1.50,1.00
2018.03.29 21:28:55.696,1.17647,1.17694,1.00,1.00
2018.03.29 21:28:56.199,1.17645,1.17693,1.50,1.00
2018.03.29 21:28:57.480,1.17647,1.17697,1.00,1.00
2018.03.29 21:28:59.221,1.17647,1.17698,1.50,1.50
2018.03.29 21:29:00.594,1.17647,1.17697,1.50,1.00
2018.03.29 21:29:04.397,1.17649,1.17697,1.00,1.00
2018.03.29 21:29:04.450,1.17647,1.17697,1.50,1.00
2018.03.29 21:29:10.393,1.17648,1.17697,1.00,1.00
2018.03.29 21:29:10.499,1.1765,1.17698,1.00,1.00
2018.03.29 21:29:10.551,1.17648,1.17698,1.00,1.50
2018.03.29 21:29:11.106,1.17648,1.17697,1.00,1.50
2018.03.29 21:29:12.204,1.17647,1.17697,1.00,1.50
2018.03.29 21:29:18.453,1.17647,1.17698,1.00,1.87
2018.03.29 21:29:18.812,1.17648,1.17702,1.00,1.12
2018.03.29 21:29:18.864,1.17647,1.17697,1.00,1.00
2018.03.29 21:29:18.967,1.17647,1.17701,1.00,1.37
2018.03.29 21:29:19.019,1.17645,1.17697,1.00,1.00
2018.03.29 21:29:19.122,1.17644,1.17701,1.50,1.00
2018.03.29 21:29:19.174,1.17645,1.17702,1.00,1.37
2018.03.29 21:29:19.226,1.17645,1.17702,1.00,1.37
2018.03.29 21:29:19.330,1.17645,1.17702,1.00,1.00
2018.03.29 21:29:22.770,1.17644,1.177,1.50,1.37
2018.03.29 21:29:22.925,1.17644,1.17701,1.00,1.00
2018.03.29 21:29:23.332,1.1765,1.17698,1.00,1.00
2018.03.29 21:29:23.538,1.17645,1.17696,1.50,1.50
2018.03.29 21:29:24.052,1.17645,1.17701,1.00,1.75
2018.03.29 21:29:24.104,1.17645,1.17696,1.00,1.00
2018.03.29 21:29:31.524,1.17647,1.17696,1.00,1.00
2018.03.29 21:29:55.449,1.17646,1.17696,1.00,1.00
2018.03.29 21:30:00.129,1.17644,1.17696,1.00,1.00
2018.03.29 21:30:00.890,1.17646,1.17696,1.00,1.00
2018.03.29 21:30:01.571,1.17646,1.17697,1.00,1.50
2018.03.29 21:30:07.273,1.17646,1.17698,1.50,1.12
2018.03.29 21:30:08.894,1.17648,1.17698,1.00,1.00
2018.03.29 21:30:10.323,1.17648,1.17696,1.00,1.00
2018.03.29 21:30:10.862,1.17657,1.17697,1.00,1.00
2018.03.29 21:30:11.295,1.17648,1.17697,1.00,1.00
2018.03.29 21:30:11.405,1.17654,1.17697,1.00,1.00
2018.03.29 21:30:12.138,1.17654,1.17698,1.00,1.00
2018.03.29 21:30:12.189,1.17654,1.177,1.00,1.00
2018.03.29 21:30:12.292,1.17654,1.17702,1.00,1.00
2018.03.29 21:30:12.343,1.17654,1.17699,1.00,1.00
2018.03.29 21:30:12.648,1.17647,1.17699,1.00,1.50
2018.03.29 21:30:14.221,1.1765,1.17699,1.00,1.50
2018.03.29 21:30:14.530,1.1765,1.17696,1.00,1.50
2018.03.29 21:30:14.869,1.1765,1.17693,1.00,1.00
2018.03.29 21:30:16.433,1.17657,1.17693,1.00,1.00
2018.03.29 21:30:17.180,1.17658,1.17693,1.00,1.00
2018.03.29 21:30:24.710,1.17658,1.1769,1.00,1.00
2018.03.29 21:30:32.364,1.17645,1.17693,1.00,1.00
2018.03.29 21:30:34.745,1.17645,1.17695,1.00,1.00
2018.03.29 21:30:37.251,1.17648,1.17698,1.00,1.50
2018.03.29 21:30:39.384,1.17648,1.17697,1.00,1.00
2018.03.29 21:30:41.626,1.17655,1.17697,1.00,1.00
2018.03.29 21:30:48.694,1.17655,1.17698,1.00,2.25
2018.03.29 21:30:49.724,1.17656,1.17698,1.00,2.25
2018.03.29 21:30:51.517,1.17655,1.17698,1.00,3.00
2018.03.29 21:30:51.824,1.17655,1.17696,1.00,1.00
2018.03.29 21:31:00.038,1.17655,1.17694,1.00,1.00
2018.03.29 21:31:00.556,1.17655,1.17696,1.00,1.00
2018.03.29 21:31:00.609,1.17649,1.17696,1.00,1.00
2018.03.29 21:31:04.892,1.17656,1.17696,1.00,1.00
2018.03.29 21:31:05.201,1.17662,1.17692,1.00,1.00
2018.03.29 21:31:23.471,1.17662,1.17689,1.00,1.00
2018.03.29 21:31:23.780,1.1766,1.17685,1.00,1.00
2018.03.29 21:31:30.976,1.1766,1.17688,1.00,1.00
2018.03.29 21:31:31.666,1.17667,1.17688,1.00,1.00
2018.03.29 21:31:35.416,1.17669,1.1769,1.00,1.00
2018.03.29 21:31:35.602,1.17667,1.1769,1.00,1.00
2018.03.29 21:31:39.416,1.17667,1.17693,1.00,1.50
2018.03.29 21:31:42.327,1.17662,1.17693,1.00,1.50
2018.03.29 21:31:42.862,1.17662,1.1769,1.00,1.00
2018.03.29 21:31:45.081,1.17662,1.17693,1.00,1.50
2018.03.29 21:31:45.184,1.17662,1.17691,1.00,1.00
2018.03.29 21:31:50.351,1.17662,1.17693,1.00,1.50
2018.03.29 21:31:52.426,1.17662,1.17696,1.00,1.50
2018.03.29 21:31:53.049,1.17662,1.17692,1.00,1.00
2018.03.29 21:31:53.714,1.17662,1.17691,1.00,1.00
2018.03.29 21:31:54.022,1.17662,1.17687,1.00,1.00
2018.03.29 21:31:54.622,1.17662,1.17686,1.00,1.00
2018.03.29 21:31:57.217,1.17662,1.17687,1.00,1.00
2018.03.29 21:31:57.737,1.17662,1.17689,1.00,1.00
2018.03.29 21:32:06.813,1.17662,1.17691,1.00,1.00
2018.03.29 21:32:07.793,1.17662,1.1769,1.00,1.00
2018.03.29 21:32:16.231,1.17662,1.17691,1.00,1.00
2018.03.29 21:32:30.277,1.17662,1.17692,1.00,1.00
2018.03.29 21:32:30.826,1.17662,1.17691,1.00,1.50
2018.03.29 21:32:44.224,1.17662,1.17692,1.00,1.50
2018.03.29 21:32:52.915,1.17662,1.17691,1.00,1.00
2018.03.29 21:32:53.729,1.17661,1.1769,1.00,1.50
2018.03.29 21:32:54.770,1.17661,1.17683,1.00,1.00
2018.03.29 21:32:54.925,1.17661,1.17685,1.00,1.00
2018.03.29 21:32:56.609,1.17661,1.17684,1.00,1.00
2018.03.29 21:33:01.362,1.17667,1.17684,1.00,1.00
2018.03.29 21:33:01.416,1.17667,1.17687,1.00,1.00
2018.03.29 21:33:01.722,1.17667,1.1769,1.00,1.00
2018.03.29 21:33:07.624,1.17667,1.17689,1.00,1.00
2018.03.29 21:33:07.778,1.17667,1.17687,1.00,1.00
2018.03.29 21:33:08.086,1.17667,1.17685,1.00,1.00
2018.03.29 21:33:11.744,1.17644,1.17685,1.00,1.00
2018.03.29 21:33:11.796,1.17638,1.17685,1.50,1.00
2018.03.29 21:33:12.333,1.17639,1.17686,1.00,1.00
2018.03.29 21:33:13.074,1.17638,1.17686,1.00,1.00
2018.03.29 21:33:14.771,1.17638,1.17685,1.37,1.00
2018.03.29 21:33:14.977,1.17641,1.17683,1.00,1.00
2018.03.29 21:33:15.029,1.17636,1.17683,1.00,1.00
2018.03.29 21:33:15.184,1.17633,1.17681,1.87,1.00
2018.03.29 21:33:15.721,1.17633,1.17681,1.87,1.00
2018.03.29 21:33:16.768,1.17633,1.1768,1.87,1.00
2018.03.29 21:33:19.101,1.17633,1.1768,1.87,1.00
2018.03.29 21:33:22.553,1.17633,1.1768,1.87,1.00
2018.03.29 21:33:29.849,1.17634,1.17681,1.37,1.00
2018.03.29 21:33:31.073,1.17633,1.17682,1.12,1.50
2018.03.29 21:33:39.222,1.17634,1.17682,1.00,1.50
2018.03.29 21:33:55.131,1.17634,1.17681,1.00,1.00
2018.03.29 21:33:57.222,1.17634,1.1768,1.00,1.00
2018.03.29 21:33:59.267,1.17633,1.1768,1.00,1.00
2018.03.29 21:34:19.223,1.17634,1.1768,1.00,1.00
2018.03.29 21:34:21.376,1.17634,1.17679,1.00,1.00
2018.03.29 21:34:38.180,1.17634,1.1768,1.00,1.00
2018.03.29 21:34:39.231,1.17633,1.1768,1.00,1.00
2018.03.29 21:34:40.175,1.17635,1.1768,1.00,1.00
2018.03.29 21:34:42.403,1.17643,1.1768,1.12,1.00
2018.03.29 21:34:42.739,1.17643,1.17682,1.12,1.00
2018.03.29 21:34:44.909,1.17643,1.17681,1.12,1.00
2018.03.29 21:34:44.961,1.17635,1.17681,1.00,1.00
2018.03.29 21:34:53.018,1.17635,1.17682,1.00,1.00
2018.03.29 21:35:02.195,1.17638,1.17685,1.50,1.00
2018.03.29 21:35:02.519,1.17642,1.17686,1.00,1.00
2018.03.29 21:35:03.033,1.17642,1.17687,1.00,1.00
2018.03.29 21:35:14.223,1.17643,1.17687,1.00,1.00
2018.03.29 21:35:20.279,1.17642,1.17687,1.00,1.00
2018.03.29 21:35:21.429,1.17642,1.17686,1.00,1.00
2018.03.29 21:35:23.044,1.17642,1.17687,1.00,1.00
2018.03.29 21:35:23.371,1.17634,1.17682,1.50,1.00
2018.03.29 21:35:23.423,1.17634,1.17679,1.50,1.00
2018.03.29 21:35:24.022,1.17634,1.17678,1.00,1.00
2018.03.29 21:35:31.228,1.17636,1.17678,1.00,1.00
2018.03.29 21:35:31.280,1.17634,1.17678,1.00,1.00
2018.03.29 21:35:31.485,1.17638,1.17678,1.00,1.00
2018.03.29 21:35:31.691,1.17634,1.17678,1.00,1.00
2018.03.29 21:35:32.107,1.17637,1.17678,1.00,1.00
2018.03.29 21:35:33.733,1.17634,1.17679,1.00,1.00
2018.03.29 21:35:39.186,1.17637,1.17679,1.00,1.00
2018.03.29 21:35:39.673,1.17637,1.17682,1.00,1.00
2018.03.29 21:35:49.246,1.17638,1.17682,1.00,1.00
2018.03.29 21:35:55.725,1.17638,1.17684,1.00,1.00
2018.03.29 21:35:58.164,1.17638,1.17685,1.00,1.00
2018.03.29 21:35:59.212,1.17638,1.17684,1.00,1.00
2018.03.29 21:35:59.760,1.17639,1.17684,1.00,1.00
2018.03.29 21:36:09.225,1.1764,1.17684,1.00,1.00
2018.03.29 21:36:13.277,1.17643,1.17687,1.00,1.00
2018.03.29 21:36:16.685,1.17645,1.17687,1.00,1.00
2018.03.29 21:36:28.075,1.1766,1.17692,1.00,1.50
2018.03.29 21:36:30.788,1.1766,1.17693,1.00,1.00
2018.03.29 21:36:31.327,1.1766,1.17694,1.00,1.00
2018.03.29 21:36:44.227,1.1766,1.17695,1.00,1.00
2018.03.29 21:37:28.275,1.17648,1.17695,1.00,1.50
2018.03.29 21:37:43.017,1.17667,1.17696,1.00,1.00
2018.03.29 21:37:43.225,1.17665,1.17697,1.00,1.00
2018.03.29 21:37:43.328,1.1766,1.17697,1.00,1.00
2018.03.29 21:37:53.649,1.1766,1.17695,1.00,1.00
2018.03.29 21:37:54.144,1.1766,1.17692,1.00,1.00
2018.03.29 21:37:55.930,1.17661,1.17692,1.00,1.00
2018.03.29 21:37:56.498,1.17662,1.17692,1.00,1.00
2018.03.29 21:38:00.873,1.17662,1.17695,1.00,1.00
2018.03.29 21:38:01.141,1.1766,1.17695,1.00,1.00
2018.03.29 21:38:01.751,1.1766,1.17694,1.00,1.50
2018.03.29 21:38:04.836,1.17657,1.17694,1.00,1.50
2018.03.29 21:38:04.888,1.17657,1.17691,1.00,1.00
2018.03.29 21:38:05.223,1.17655,1.17688,1.00,1.00
2018.03.29 21:38:05.686,1.17655,1.17686,1.00,1.00
2018.03.29 21:38:25.671,1.17656,1.17686,1.00,1.00
2018.03.29 21:38:26.182,1.17657,1.17686,1.00,1.00
2018.03.29 21:38:29.233,1.17657,1.17687,1.00,1.50
2018.03.29 21:38:32.198,1.17657,1.1769,1.00,1.50
2018.03.29 21:38:44.225,1.17657,1.17689,1.00,1.00
2018.03.29 21:39:04.260,1.17657,1.1769,1.00,1.50
2018.03.29 21:39:12.227,1.1766,1.1769,1.00,1.00
2018.03.29 21:39:14.266,1.1766,1.17691,1.00,1.50
2018.03.29 21:39:23.231,1.17662,1.17693,1.00,1.00
2018.03.29 21:39:28.433,1.17662,1.17695,1.00,2.25
2018.03.29 21:39:28.596,1.17664,1.17695,1.00,2.25
2018.03.29 21:39:34.785,1.17667,1.17697,1.00,1.50
2018.03.29 21:39:34.991,1.17664,1.17697,1.00,1.00
2018.03.29 21:39:46.676,1.17663,1.17697,1.00,1.00
2018.03.29 21:39:49.226,1.17663,1.17698,1.00,1.50
2018.03.29 21:39:50.513,1.17663,1.17697,1.00,1.00
2018.03.29 21:39:58.076,1.17663,1.17698,1.00,1.50
2018.03.29 21:39:59.229,1.17663,1.17697,1.00,1.00
2018.03.29 21:40:01.807,1.17664,1.17697,1.00,1.00
2018.03.29 21:40:04.824,1.17664,1.17695,1.00,1.00
2018.03.29 21:40:14.277,1.17666,1.17695,1.00,1.00
2018.03.29 21:40:14.380,1.17666,1.17697,1.00,1.50
2018.03.29 21:40:29.227,1.17666,1.17698,1.00,1.00
2018.03.29 21:40:49.277,1.17666,1.17699,1.00,1.50
2018.03.29 21:40:59.231,1.17666,1.17698,1.00,1.00
2018.03.29 21:41:12.715,1.17665,1.17698,1.00,1.00
2018.03.29 21:41:30.307,1.17662,1.17698,1.00,1.00
2018.03.29 21:41:30.361,1.17658,1.17694,1.00,1.00
2018.03.29 21:41:30.820,1.17658,1.17692,1.00,1.00
2018.03.29 21:41:40.274,1.17658,1.17689,1.00,1.00
2018.03.29 21:41:40.597,1.17649,1.17685,1.00,1.00
2018.03.29 21:41:40.857,1.17649,1.17683,1.00,1.00
2018.03.29 21:41:57.677,1.17652,1.17683,1.00,1.00
2018.03.29 21:42:04.230,1.17652,1.17684,1.00,1.00
2018.03.29 21:42:09.221,1.17656,1.17684,1.00,1.00
2018.03.29 21:42:09.272,1.17657,1.17686,1.00,1.00
2018.03.29 21:42:09.325,1.17657,1.17688,1.00,1.50
2018.03.29 21:42:10.115,1.17657,1.17686,1.00,1.00
2018.03.29 21:42:15.136,1.17657,1.17684,1.00,1.00
2018.03.29 21:42:22.285,1.17657,1.17688,1.00,2.25
2018.03.29 21:42:23.606,1.17654,1.17688,1.00,1.00
2018.03.29 21:42:23.761,1.17657,1.1769,1.00,1.00
2018.03.29 21:42:31.227,1.17658,1.1769,1.00,1.00
2018.03.29 21:42:31.837,1.17659,1.1769,1.00,1.00
2018.03.29 21:42:33.348,1.17659,1.17693,1.00,1.00
2018.03.29 21:42:44.395,1.1766,1.17693,1.00,1.00
2018.03.29 21:42:45.040,1.17661,1.17693,1.00,1.00
2018.03.29 21:42:49.712,1.1766,1.17693,1.00,1.00
2018.03.29 21:42:50.322,1.17659,1.17693,1.00,1.00
2018.03.29 21:42:54.229,1.17659,1.17692,1.00,1.00
2018.03.29 21:43:01.721,1.17661,1.17698,1.00,1.87
2018.03.29 21:43:01.773,1.17663,1.17698,1.00,1.12
2018.03.29 21:43:01.826,1.17661,1.17698,1.00,1.87
2018.03.29 21:43:02.036,1.17663,1.17698,1.00,1.87
2018.03.29 21:43:02.531,1.17663,1.17695,1.00,1.00
2018.03.29 21:43:09.189,1.17663,1.17697,1.00,1.00
2018.03.29 21:43:16.121,1.17663,1.17695,1.00,1.00
2018.03.29 21:43:16.611,1.17659,1.17693,1.00,1.00
2018.03.29 21:43:16.714,1.17657,1.17693,1.00,1.00
