2018.03.13 10:10:56.232,1.16929,1.1694,2.25,1.31
2018.03.13 10:10:57.685,1.16928,1.1694,2.06,1.69
2018.03.13 10:10:58.207,1.16928,1.1694,1.87,1.87
2018.03.13 10:10:59.521,1.16929,1.1694,1.00,2.06
2018.03.13 10:11:00.122,1.16929,1.1694,1.00,2.06
2018.03.13 10:11:00.777,1.16929,1.16938,1.00,1.00
2018.03.13 10:11:01.339,1.16928,1.16939,1.87,1.50
2018.03.13 10:11:01.880,1.16929,1.1694,1.00,2.06
2018.03.13 10:11:03.141,1.16928,1.16939,1.87,1.31
2018.03.13 10:11:03.707,1.16929,1.1694,1.00,2.89
2018.03.13 10:11:05.380,1.16929,1.1694,1.69,1.12
2018.03.13 10:11:05.695,1.16945,1.16957,1.57,2.06
2018.03.13 10:11:05.858,1.16942,1.16954,1.12,2.62
2018.03.13 10:11:05.910,1.16943,1.16954,1.50,1.12
2018.03.13 10:11:07.432,1.16942,1.16955,4.57,2.06
2018.03.13 10:11:07.905,1.16939,1.16951,3.82,2.25
2018.03.13 10:11:08.009,1.16938,1.16949,1.20,1.31
2018.03.13 10:11:10.300,1.16936,1.16948,5.70,1.00
2018.03.13 10:11:12.323,1.16936,1.16948,2.32,1.62
2018.03.13 10:11:12.427,1.16935,1.16948,1.57,1.37
2018.03.13 10:11:12.700,1.16937,1.16948,1.00,1.62
2018.03.13 10:11:15.248,1.16936,1.16948,1.20,1.69
2018.03.13 10:11:15.912,1.16935,1.16947,1.57,2.06
2018.03.13 10:11:17.175,1.16934,1.16947,2.14,2.62
2018.03.13 10:11:21.727,1.16934,1.16947,1.15,1.50
2018.03.13 10:11:24.804,1.16934,1.16948,7.01,2.70
2018.03.13 10:11:25.111,1.16934,1.16945,1.20,1.00
2018.03.13 10:11:25.613,1.16933,1.16946,2.06,1.20
2018.03.13 10:11:26.544,1.16933,1.16946,1.12,1.57
2018.03.13 10:11:27.459,1.16933,1.16945,1.00,1.37
2018.03.13 10:11:30.581,1.16931,1.16943,1.57,1.00
2018.03.13 10:11:31.917,1.16931,1.16945,1.20,4.57
2018.03.13 10:11:32.021,1.16929,1.16941,1.95,1.00
2018.03.13 10:11:32.537,1.16929,1.1694,1.00,1.87
2018.03.13 10:11:35.254,1.16928,1.1694,1.00,2.25
2018.03.13 10:11:36.510,1.16928,1.16939,1.00,1.00
2018.03.13 10:11:37.012,1.16927,1.16939,1.00,3.37
2018.03.13 10:11:37.675,1.16927,1.16937,1.00,1.00
2018.03.13 10:11:38.332,1.16927,1.16939,1.00,3.19
2018.03.13 10:11:41.025,1.16925,1.16939,1.95,3.26
2018.03.13 10:11:41.679,1.16925,1.16939,2.32,3.26
2018.03.13 10:11:45.312,1.16926,1.16938,3.07,1.00
2018.03.13 10:11:45.365,1.16928,1.16941,1.87,1.20
2018.03.13 10:11:45.530,1.16929,1.16942,1.95,1.37
2018.03.13 10:11:46.081,1.16931,1.16942,1.00,1.62
2018.03.13 10:11:46.133,1.16929,1.16942,2.32,1.62
2018.03.13 10:11:46.316,1.16931,1.16942,1.00,1.37
2018.03.13 10:11:46.923,1.1693,1.16943,1.20,1.69
2018.03.13 10:11:49.081,1.16932,1.16943,1.00,1.37
2018.03.13 10:11:49.185,1.16932,1.16945,3.00,1.10
2018.03.13 10:11:49.392,1.16935,1.16947,1.00,2.32
2018.03.13 10:11:49.444,1.16936,1.16948,1.12,1.01
2018.03.13 10:11:49.952,1.16936,1.16949,2.89,1.37
2018.03.13 10:11:51.036,1.16936,1.16948,1.87,2.25
2018.03.13 10:11:51.140,1.16934,1.16948,3.45,2.70
2018.03.13 10:11:52.007,1.16934,1.16948,2.25,3.07
2018.03.13 10:11:54.375,1.16934,1.16947,1.20,1.62
2018.03.13 10:11:54.892,1.16933,1.16946,1.00,1.57
2018.03.13 10:11:58.916,1.16932,1.16946,2.25,2.51
2018.03.13 10:12:02.339,1.16933,1.16946,1.00,1.57
2018.03.13 10:12:03.323,1.16934,1.16946,1.00,1.57
2018.03.13 10:12:03.844,1.16935,1.16947,1.00,2.14
2018.03.13 10:12:04.525,1.16935,1.16947,1.00,1.01
2018.03.13 10:12:06.457,1.16936,1.16948,1.00,1.76
2018.03.13 10:12:08.319,1.16935,1.16948,2.32,1.50
2018.03.13 10:12:09.503,1.16934,1.16947,1.87,2.32
2018.03.13 10:12:09.762,1.16933,1.16945,1.37,1.50
2018.03.13 10:12:10.368,1.16932,1.16945,3.00,1.95
2018.03.13 10:12:16.110,1.16932,1.16944,1.87,1.12
2018.03.13 10:12:16.318,1.1693,1.16943,2.32,1.31
2018.03.13 10:12:16.836,1.1693,1.16943,2.70,1.00
2018.03.13 10:12:19.848,1.16932,1.16944,1.00,2.89
2018.03.13 10:12:21.383,1.1693,1.16944,3.07,2.51
2018.03.13 10:12:25.749,1.16931,1.16942,1.12,1.31
2018.03.13 10:12:26.276,1.1693,1.16942,1.50,1.87
2018.03.13 10:12:27.510,1.1693,1.16942,1.87,1.69
2018.03.13 10:12:28.110,1.16931,1.16942,1.00,1.69
2018.03.13 10:12:29.687,1.16932,1.16943,1.00,1.00
2018.03.13 10:12:30.209,1.16932,1.16945,1.50,2.70
2018.03.13 10:12:30.761,1.16935,1.16945,1.00,1.12
2018.03.13 10:12:31.280,1.16935,1.16946,1.25,1.00
2018.03.13 10:12:31.824,1.16935,1.16948,3.26,1.69
2018.03.13 10:12:34.896,1.16935,1.16947,1.87,2.06
2018.03.13 10:12:35.493,1.16935,1.16946,1.12,1.62
2018.03.13 10:12:39.477,1.16933,1.16946,2.81,1.47
2018.03.13 10:12:40.144,1.16931,1.16942,1.95,1.00
2018.03.13 10:12:40.457,1.16926,1.16937,1.50,1.37
2018.03.13 10:12:40.978,1.16926,1.16937,1.12,1.37
2018.03.13 10:12:42.934,1.16925,1.16936,1.00,1.37
2018.03.13 10:12:44.184,1.16923,1.16934,3.82,1.37
2018.03.13 10:12:44.832,1.16923,1.16934,1.65,1.37
2018.03.13 10:12:54.322,1.16923,1.16934,3.52,1.37
2018.03.13 10:12:54.583,1.16925,1.16936,2.10,1.10
2018.03.13 10:12:54.740,1.16927,1.16937,1.50,1.37
2018.03.13 10:12:55.050,1.16927,1.16939,3.37,2.32
2018.03.13 10:12:56.276,1.16928,1.16939,1.50,1.37
2018.03.13 10:12:57.062,1.16927,1.16939,1.50,1.37
2018.03.13 10:12:57.449,1.16927,1.16937,1.50,1.37
2018.03.13 10:12:58.169,1.16928,1.16938,2.25,1.37
2018.03.13 10:13:00.218,1.16929,1.16938,2.25,1.37
2018.03.13 10:13:00.811,1.16929,1.16939,2.25,1.37
2018.03.13 10:13:10.981,1.16929,1.16941,2.25,3.45
2018.03.13 10:13:15.245,1.16931,1.16941,1.00,1.47
2018.03.13 10:13:15.761,1.16928,1.1694,4.57,1.00
2018.03.13 10:13:21.240,1.16928,1.16941,1.87,2.32
2018.03.13 10:13:22.361,1.16928,1.16941,2.25,1.76
2018.03.13 10:13:26.698,1.16928,1.1694,2.62,1.00
2018.03.13 10:13:27.405,1.16928,1.16941,2.55,1.95
2018.03.13 10:13:27.508,1.16932,1.16941,1.00,1.00
2018.03.13 10:13:27.909,1.1693,1.16943,1.76,1.87
2018.03.13 10:13:28.534,1.1693,1.16942,1.57,1.50
2018.03.13 10:13:29.123,1.1693,1.16941,1.12,2.62
2018.03.13 10:13:31.849,1.16925,1.1693,1.95,2.47
2018.03.13 10:13:31.955,1.16916,1.1692,2.25,1.50
2018.03.13 10:13:32.008,1.16915,1.16917,1.00,2.81
2018.03.13 10:13:32.106,1.16905,1.16915,1.45,1.00
2018.03.13 10:13:32.159,1.16903,1.16913,1.10,1.00
2018.03.13 10:13:32.469,1.169,1.16913,1.95,1.50
2018.03.13 10:13:33.654,1.16899,1.16913,3.52,1.00
2018.03.13 10:13:46.305,1.16899,1.16914,3.82,1.57
2018.03.13 10:13:47.285,1.16899,1.16914,3.45,2.14
2018.03.13 10:13:47.563,1.169,1.16914,2.62,1.95
2018.03.13 10:13:47.615,1.169,1.16914,2.51,1.57
2018.03.13 10:13:48.604,1.169,1.16914,3.07,1.57
2018.03.13 10:13:49.132,1.16901,1.16914,1.44,1.57
2018.03.13 10:13:49.744,1.16901,1.16915,3.45,1.57
2018.03.13 10:13:52.484,1.16901,1.16915,4.20,1.10
2018.03.13 10:13:52.787,1.169,1.16914,1.39,1.47
2018.03.13 10:13:53.745,1.16899,1.16913,3.64,1.00
2018.03.13 10:13:56.768,1.16899,1.16913,2.70,1.10
2018.03.13 10:13:57.594,1.16899,1.16913,2.62,1.20
2018.03.13 10:14:00.371,1.16901,1.16913,1.12,1.10
2018.03.13 10:14:00.714,1.16903,1.16918,3.64,1.95
2018.03.13 10:14:01.028,1.16899,1.16912,1.70,1.50
2018.03.13 10:14:01.162,1.16899,1.16912,1.10,1.50
2018.03.13 10:14:01.680,1.16898,1.16912,2.32,2.51
2018.03.13 10:14:02.436,1.16898,1.16912,1.01,2.51
2018.03.13 10:14:03.225,1.16898,1.16912,2.51,1.50
2018.03.13 10:14:04.688,1.16899,1.16912,2.70,1.37
2018.03.13 10:14:05.361,1.169,1.16912,1.50,1.50
2018.03.13 10:14:09.943,1.169,1.16912,2.44,1.00
2018.03.13 10:14:14.368,1.16901,1.16913,1.12,1.00
2018.03.13 10:14:14.419,1.16905,1.16914,1.25,1.47
2018.03.13 10:14:14.573,1.16903,1.16915,1.25,1.47
2018.03.13 10:14:15.116,1.16903,1.16916,1.25,2.51
2018.03.13 10:14:16.599,1.16903,1.16917,3.00,3.07
2018.03.13 10:14:16.858,1.16903,1.16913,1.12,1.00
2018.03.13 10:14:43.252,1.16901,1.16913,2.32,1.31
2018.03.13 10:14:43.802,1.16901,1.16913,2.44,1.50
2018.03.13 10:14:44.317,1.16902,1.16913,2.25,1.00
2018.03.13 10:14:44.890,1.16902,1.16916,3.75,4.76
2018.03.13 10:14:45.099,1.16903,1.16916,2.62,1.20
2018.03.13 10:14:45.255,1.16904,1.16913,2.06,1.00
2018.03.13 10:14:45.598,1.16905,1.16917,2.62,1.57
2018.03.13 10:14:45.702,1.16909,1.16917,1.00,1.12
2018.03.13 10:14:45.857,1.16906,1.16917,1.87,1.12
2018.03.13 10:14:46.012,1.16907,1.16919,1.20,1.00
2018.03.13 10:14:46.519,1.16907,1.1692,2.06,1.10
2018.03.13 10:14:46.779,1.16906,1.16919,1.57,2.25
2018.03.13 10:14:47.327,1.16908,1.16919,1.00,1.00
2018.03.13 10:14:47.842,1.16906,1.1692,2.89,1.57
2018.03.13 10:14:48.486,1.16906,1.1692,1.95,3.82
2018.03.13 10:14:49.005,1.16905,1.16918,1.10,2.25
2018.03.13 10:14:49.534,1.16905,1.16918,1.37,1.57
2018.03.13 10:14:50.177,1.16906,1.1692,1.57,3.26
2018.03.13 10:14:53.095,1.16906,1.16919,2.89,1.37
2018.03.13 10:14:54.395,1.16906,1.16919,2.89,1.37
2018.03.13 10:14:54.944,1.16906,1.16919,2.89,1.00
2018.03.13 10:14:57.690,1.16907,1.1692,1.00,2.70
2018.03.13 10:14:58.676,1.16907,1.1692,1.00,2.70
2018.03.13 10:14:59.051,1.16909,1.1692,1.25,2.32
2018.03.13 10:14:59.104,1.16907,1.1692,2.70,1.50
2018.03.13 10:14:59.312,1.16908,1.16922,1.57,3.07
2018.03.13 10:14:59.837,1.16909,1.16922,1.20,1.37
2018.03.13 10:15:01.785,1.16908,1.16921,1.20,1.95
2018.03.13 10:15:02.399,1.16906,1.1692,2.25,3.34
2018.03.13 10:15:03.494,1.16906,1.16919,1.87,1.10
2018.03.13 10:15:09.766,1.16905,1.16919,1.57,2.59
2018.03.13 10:15:10.309,1.16904,1.16917,1.00,1.84
2018.03.13 10:15:11.183,1.16903,1.16917,2.51,2.21
2018.03.13 10:15:12.167,1.16903,1.16917,2.51,2.21
2018.03.13 10:15:17.295,1.16903,1.16917,2.32,2.21
2018.03.13 10:15:19.196,1.16903,1.16917,2.32,2.21
2018.03.13 10:15:19.904,1.16903,1.16916,2.32,1.37
2018.03.13 10:15:21.730,1.16903,1.16915,1.50,1.00
2018.03.13 10:15:22.521,1.16903,1.16915,1.12,1.37
2018.03.13 10:15:28.782,1.16903,1.16917,4.95,2.51
2018.03.13 10:15:29.372,1.16903,1.16917,4.57,1.57
2018.03.13 10:15:32.439,1.16904,1.16917,1.00,1.20
2018.03.13 10:15:32.986,1.16904,1.16916,1.00,1.00
2018.03.13 10:15:33.774,1.16903,1.16916,2.06,2.32
2018.03.13 10:15:34.397,1.16903,1.16916,1.12,2.89
2018.03.13 10:15:37.607,1.16902,1.16915,1.50,1.57
2018.03.13 10:15:37.933,1.16894,1.16907,2.51,1.00
2018.03.13 10:15:41.366,1.16894,1.16908,2.51,2.32
2018.03.13 10:15:44.815,1.16895,1.16908,1.20,1.87
2018.03.13 10:15:47.788,1.16895,1.16908,1.57,1.12
2018.03.13 10:15:49.793,1.16895,1.16908,1.57,1.37
2018.03.13 10:15:52.830,1.16895,1.16908,1.57,1.12
2018.03.13 10:16:00.821,1.16895,1.16908,1.57,1.37
2018.03.13 10:16:03.829,1.16895,1.16908,1.57,1.12
2018.03.13 10:16:08.973,1.16896,1.16908,1.12,1.00
2018.03.13 10:16:09.974,1.16896,1.16909,2.89,1.12
2018.03.13 10:16:12.573,1.16896,1.16909,3.64,4.69
2018.03.13 10:16:13.972,1.16896,1.16905,1.87,1.35
2018.03.13 10:16:14.076,1.1689,1.16901,1.07,1.72
2018.03.13 10:16:14.129,1.16887,1.16899,3.52,1.37
2018.03.13 10:16:14.218,1.16887,1.16899,3.07,1.37
2018.03.13 10:16:14.921,1.16886,1.16898,1.10,1.69
2018.03.13 10:16:15.443,1.16885,1.16898,1.31,2.70
2018.03.13 10:16:17.857,1.16885,1.16899,2.32,2.70
2018.03.13 10:16:18.421,1.16885,1.16898,5.32,1.00
2018.03.13 10:16:18.475,1.16891,1.16903,1.12,1.50
2018.03.13 10:16:19.485,1.16891,1.16904,1.00,1.57
2018.03.13 10:16:22.333,1.16889,1.16899,1.07,1.12
2018.03.13 10:16:22.386,1.16887,1.16899,1.20,1.12
2018.03.13 10:16:22.888,1.16886,1.16899,1.37,2.89
2018.03.13 10:16:23.403,1.16886,1.16899,1.00,3.26
2018.03.13 10:16:27.442,1.16887,1.16898,1.00,1.00
2018.03.13 10:16:27.955,1.16888,1.16899,1.00,1.12
2018.03.13 10:16:29.277,1.16887,1.16899,1.12,1.12
2018.03.13 10:16:34.938,1.16888,1.16899,1.00,1.00
2018.03.13 10:16:37.453,1.16888,1.169,1.50,1.00
2018.03.13 10:16:37.709,1.16889,1.16901,1.50,1.20
2018.03.13 10:16:37.863,1.16892,1.16904,1.50,1.00
2018.03.13 10:16:38.017,1.16894,1.16905,1.00,1.10
2018.03.13 10:16:38.523,1.16895,1.16906,1.00,3.82
2018.03.13 10:16:39.060,1.16893,1.16906,1.50,2.89
2018.03.13 10:16:39.470,1.16892,1.16904,1.00,1.00
2018.03.13 10:16:39.626,1.16891,1.16903,1.12,1.87
2018.03.13 10:16:42.244,1.16891,1.16903,1.50,1.20
2018.03.13 10:16:42.824,1.16892,1.16904,1.00,1.57
2018.03.13 10:16:44.512,1.16894,1.16905,1.00,3.26
2018.03.13 10:16:45.066,1.16894,1.16905,1.00,1.31
2018.03.13 10:16:45.819,1.16893,1.16905,1.00,1.31
2018.03.13 10:16:46.911,1.1689,1.16901,1.20,1.12
2018.03.13 10:16:47.015,1.16887,1.169,1.10,2.06
2018.03.13 10:16:47.067,1.16886,1.16898,1.45,4.12
2018.03.13 10:16:47.414,1.16878,1.16883,1.50,1.50
2018.03.13 10:16:47.721,1.16883,1.16887,1.00,1.20
2018.03.13 10:16:47.905,1.16876,1.16887,1.00,1.10
2018.03.13 10:16:47.957,1.16874,1.16887,1.00,1.01
2018.03.13 10:16:48.061,1.16874,1.16887,1.00,4.76
2018.03.13 10:16:48.578,1.16875,1.16887,1.00,4.20
2018.03.13 10:16:48.915,1.16876,1.16888,1.00,1.37
2018.03.13 10:16:49.176,1.16877,1.16889,1.12,1.10
2018.03.13 10:16:49.700,1.16877,1.1689,1.12,1.95
2018.03.13 10:16:50.280,1.16878,1.1689,1.00,1.00
2018.03.13 10:16:50.642,1.16876,1.16888,1.39,1.87
2018.03.13 10:16:51.130,1.16877,1.1689,1.12,1.57
2018.03.13 10:16:51.336,1.16879,1.1689,1.12,1.00
2018.03.13 10:16:51.544,1.16885,1.16898,1.57,1.25
2018.03.13 10:16:51.596,1.16888,1.16898,1.00,1.50
2018.03.13 10:16:51.753,1.16889,1.169,1.00,1.50
2018.03.13 10:16:52.149,1.16887,1.16901,1.57,2.32
2018.03.13 10:16:52.302,1.16885,1.16898,1.47,1.37
2018.03.13 10:16:52.353,1.16886,1.16899,1.10,1.25
2018.03.13 10:16:54.490,1.16887,1.16899,1.00,1.25
2018.03.13 10:16:55.083,1.16886,1.16899,1.95,1.25
2018.03.13 10:16:57.742,1.16886,1.16899,1.10,2.25
2018.03.13 10:16:57.898,1.16883,1.16897,2.14,1.95
2018.03.13 10:17:00.300,1.16884,1.16897,1.00,1.01
2018.03.13 10:17:00.352,1.16887,1.16898,1.00,1.32
2018.03.13 10:17:00.405,1.16887,1.16899,1.00,1.25
2018.03.13 10:17:00.914,1.16888,1.16899,1.00,1.00
2018.03.13 10:17:04.032,1.16887,1.16899,1.50,1.37
2018.03.13 10:17:04.139,1.16885,1.16897,1.57,1.25
2018.03.13 10:17:04.656,1.16886,1.16898,1.00,2.06
2018.03.13 10:17:05.667,1.16887,1.16899,1.00,2.70
2018.03.13 10:17:06.234,1.16886,1.16899,1.00,2.70
2018.03.13 10:17:06.781,1.16886,1.16898,1.00,1.62
2018.03.13 10:17:10.495,1.16887,1.16898,1.00,1.37
2018.03.13 10:17:12.726,1.16886,1.16898,1.00,1.95
2018.03.13 10:17:12.777,1.16884,1.16898,1.57,1.95
2018.03.13 10:17:13.472,1.16885,1.16897,1.00,1.37
2018.03.13 10:17:13.627,1.16883,1.16896,1.57,1.25
2018.03.13 10:17:14.232,1.16883,1.16895,1.12,1.25
2018.03.13 10:17:14.744,1.16883,1.16895,1.00,2.14
2018.03.13 10:17:15.519,1.16883,1.16895,1.00,1.01
2018.03.13 10:17:16.020,1.16883,1.16895,1.00,1.39
2018.03.13 10:17:17.415,1.16882,1.16895,1.12,1.57
2018.03.13 10:17:19.903,1.16883,1.16895,1.00,1.47
2018.03.13 10:17:21.845,1.16883,1.16895,1.00,1.00
2018.03.13 10:17:22.390,1.16884,1.16896,1.87,1.12
2018.03.13 10:17:23.122,1.16884,1.16896,1.87,1.10
2018.03.13 10:17:24.042,1.16884,1.16896,1.00,1.87
2018.03.13 10:17:24.324,1.16885,1.16897,1.00,1.10
2018.03.13 10:17:24.532,1.16887,1.16899,1.12,3.30
2018.03.13 10:17:24.584,1.16885,1.16898,1.87,1.20
2018.03.13 10:17:25.098,1.16885,1.16898,1.12,1.95
2018.03.13 10:17:30.183,1.16884,1.16898,1.87,3.82
2018.03.13 10:17:30.558,1.16888,1.16898,1.00,1.45
2018.03.13 10:17:30.875,1.16886,1.16899,1.12,2.70
2018.03.13 10:17:30.981,1.16888,1.16899,1.00,2.62
2018.03.13 10:17:31.539,1.16888,1.16899,1.00,1.95
2018.03.13 10:17:34.046,1.16887,1.16897,1.12,1.12
2018.03.13 10:17:34.150,1.16884,1.16897,2.32,3.60
2018.03.13 10:17:34.660,1.16884,1.16896,1.00,2.32
2018.03.13 10:17:38.309,1.16883,1.16896,1.12,2.14
2018.03.13 10:17:39.417,1.16883,1.16896,1.00,2.89
2018.03.13 10:17:40.606,1.16884,1.16896,1.00,1.20
2018.03.13 10:17:41.115,1.16885,1.16896,1.12,1.12
2018.03.13 10:17:42.739,1.16883,1.16896,4.80,1.62
2018.03.13 10:17:43.885,1.16883,1.16896,1.00,2.70
2018.03.13 10:17:45.038,1.16882,1.16895,1.50,2.51
2018.03.13 10:17:45.557,1.16882,1.16894,1.00,1.01
2018.03.13 10:17:47.143,1.16881,1.16894,1.00,2.14
2018.03.13 10:17:48.877,1.16881,1.16894,3.41,2.89
2018.03.13 10:17:50.880,1.16882,1.16894,1.50,2.25
2018.03.13 10:17:52.242,1.16882,1.16894,1.00,1.12
2018.03.13 10:17:52.852,1.16882,1.16894,1.87,1.00
2018.03.13 10:17:54.155,1.16882,1.16893,1.50,1.00
2018.03.13 10:17:54.680,1.16882,1.16894,1.87,1.12
2018.03.13 10:17:58.949,1.16882,1.16894,1.00,1.50
2018.03.13 10:18:02.778,1.16883,1.16895,1.37,3.45
2018.03.13 10:18:03.304,1.16883,1.16896,1.69,1.57
2018.03.13 10:18:04.155,1.16882,1.16895,2.89,1.31
2018.03.13 10:18:04.705,1.16882,1.16896,2.89,1.95
2018.03.13 10:18:05.234,1.16883,1.16897,2.25,2.70
2018.03.13 10:18:05.827,1.16883,1.16897,4.39,1.57
2018.03.13 10:18:06.369,1.16884,1.16897,1.37,1.20
2018.03.13 10:18:06.628,1.16885,1.16899,3.11,2.14
2018.03.13 10:18:07.151,1.16887,1.169,1.12,2.70
2018.03.13 10:18:07.693,1.16887,1.169,2.89,1.00
2018.03.13 10:18:08.226,1.16887,1.16901,3.26,1.20
2018.03.13 10:18:11.973,1.16888,1.16901,2.14,1.00
2018.03.13 10:18:14.135,1.16888,1.16901,1.95,3.41
2018.03.13 10:18:14.307,1.16889,1.16902,1.95,2.06
2018.03.13 10:18:15.903,1.16889,1.16903,4.76,2.70
2018.03.13 10:18:21.165,1.16889,1.16902,4.76,1.50
2018.03.13 10:18:22.304,1.16889,1.16902,2.14,2.06
2018.03.13 10:18:23.018,1.16889,1.16902,3.45,2.25
2018.03.13 10:18:24.193,1.16889,1.16901,1.57,1.44
2018.03.13 10:18:24.751,1.16889,1.16901,1.37,1.13
2018.03.13 10:18:25.260,1.16888,1.16901,2.70,1.13
2018.03.13 10:18:25.774,1.16888,1.16901,2.70,1.13
2018.03.13 10:18:27.495,1.16888,1.16902,5.33,2.63
2018.03.13 10:18:34.066,1.1689,1.16902,1.20,1.31
2018.03.13 10:18:34.581,1.1689,1.16903,3.49,1.00
2018.03.13 10:18:41.520,1.1689,1.16904,3.26,3.26
2018.03.13 10:18:41.773,1.16894,1.16907,1.48,1.87
2018.03.13 10:18:42.030,1.16894,1.16906,1.07,1.69
2018.03.13 10:18:42.134,1.16891,1.16904,1.20,2.44
2018.03.13 10:18:42.675,1.16891,1.16904,1.12,2.89
2018.03.13 10:18:43.198,1.16891,1.16904,1.87,2.89
2018.03.13 10:18:43.741,1.16892,1.16905,1.50,2.14
2018.03.13 10:18:44.292,1.16893,1.16905,1.13,1.31
2018.03.13 10:18:44.712,1.16894,1.16905,1.44,1.00
2018.03.13 10:18:45.288,1.16894,1.16905,1.31,1.00
2018.03.13 10:18:52.790,1.16893,1.16905,1.12,1.13
2018.03.13 10:18:55.143,1.16893,1.16906,1.25,4.01
2018.03.13 10:18:55.469,1.16891,1.16903,1.37,1.25
2018.03.13 10:18:55.521,1.16889,1.16902,2.32,1.25
2018.03.13 10:18:56.037,1.1689,1.16903,1.20,1.31
2018.03.13 10:18:57.073,1.1689,1.16904,1.58,1.95
2018.03.13 10:18:57.176,1.1689,1.16904,1.47,1.76
2018.03.13 10:18:57.684,1.1689,1.16903,1.31,1.10
2018.03.13 10:18:57.736,1.1689,1.16904,1.31,2.89
2018.03.13 10:18:58.041,1.1689,1.16904,1.12,2.89
2018.03.13 10:18:58.619,1.1689,1.16902,1.12,1.13
2018.03.13 10:18:58.920,1.16887,1.169,4.95,1.00
2018.03.13 10:19:00.752,1.16887,1.169,2.70,1.13
2018.03.13 10:19:03.173,1.16888,1.16901,1.12,1.20
2018.03.13 10:19:03.511,1.16886,1.16899,2.40,1.37
2018.03.13 10:19:04.059,1.16887,1.169,2.25,3.45
2018.03.13 10:19:04.561,1.16888,1.16901,2.33,1.81
2018.03.13 10:19:05.068,1.16889,1.16902,1.58,1.50
2018.03.13 10:19:10.810,1.1689,1.16903,1.95,1.25
2018.03.13 10:19:20.679,1.16893,1.16904,1.37,4.20
2018.03.13 10:19:20.885,1.16892,1.16904,1.12,4.20
2018.03.13 10:19:25.754,1.16892,1.16904,1.88,1.25
2018.03.13 10:19:26.263,1.16893,1.16905,1.00,1.01
2018.03.13 10:19:26.789,1.16894,1.16906,1.00,2.25
2018.03.13 10:19:27.688,1.16894,1.16906,1.95,1.25
2018.03.13 10:19:28.198,1.16893,1.16905,1.69,1.00
2018.03.13 10:19:29.766,1.16892,1.16905,3.08,1.13
2018.03.13 10:19:29.924,1.16892,1.16905,1.57,1.63
2018.03.13 10:19:30.466,1.16892,1.16904,1.57,1.12
2018.03.13 10:19:30.983,1.16891,1.16904,1.39,1.88
2018.03.13 10:19:32.592,1.16892,1.16904,1.00,2.89
2018.03.13 10:19:33.128,1.16891,1.16903,1.00,2.81
2018.03.13 10:19:33.284,1.16889,1.16901,1.87,1.50
2018.03.13 10:19:33.337,1.16888,1.16901,1.57,4.31
2018.03.13 10:19:33.441,1.16885,1.16897,2.32,1.00
2018.03.13 10:19:33.595,1.16884,1.16897,1.95,2.06
2018.03.13 10:19:34.104,1.16883,1.16896,3.07,1.00
2018.03.13 10:19:34.619,1.16883,1.16896,1.95,1.50
2018.03.13 10:19:35.686,1.16883,1.16896,3.08,1.25
2018.03.13 10:19:35.891,1.16885,1.16897,1.00,2.33
2018.03.13 10:19:36.438,1.16886,1.16897,1.00,1.31
2018.03.13 10:19:37.907,1.16885,1.16897,1.12,1.31
2018.03.13 10:19:38.457,1.16884,1.16897,1.50,1.58
2018.03.13 10:19:40.224,1.16886,1.16897,1.00,1.76
2018.03.13 10:19:40.534,1.16888,1.16899,1.00,2.63
2018.03.13 10:19:41.107,1.16886,1.16899,2.51,2.63
2018.03.13 10:19:43.323,1.16887,1.16899,1.00,1.00
2018.03.13 10:19:43.639,1.16889,1.169,1.00,1.88
2018.03.13 10:19:45.618,1.16887,1.16899,1.00,1.00
2018.03.13 10:19:46.242,1.16888,1.16899,1.00,1.13
2018.03.13 10:19:47.674,1.16887,1.16901,4.95,3.07
2018.03.13 10:19:48.174,1.16891,1.16901,1.00,1.31
2018.03.13 10:19:48.710,1.1689,1.16901,1.00,1.31
2018.03.13 10:19:50.951,1.16888,1.16901,3.15,1.50
2018.03.13 10:19:51.353,1.16889,1.16903,3.90,1.87
2018.03.13 10:19:51.885,1.16891,1.16903,1.00,1.31
2018.03.13 10:19:52.198,1.16891,1.16903,1.00,2.06
2018.03.13 10:19:52.302,1.16889,1.16902,1.20,1.31
2018.03.13 10:19:52.354,1.16888,1.16901,2.14,1.31
2018.03.13 10:19:52.665,1.16885,1.16899,2.14,2.89
2018.03.13 10:19:53.291,1.16885,1.16898,2.33,1.00
2018.03.13 10:19:53.619,1.16889,1.16902,1.20,1.50
2018.03.13 10:19:53.988,1.16889,1.16902,2.14,2.44
2018.03.13 10:19:54.518,1.16889,1.16902,1.20,4.50
2018.03.13 10:19:55.063,1.16889,1.16902,2.70,2.06
2018.03.13 10:19:55.630,1.16889,1.16902,2.70,2.06
2018.03.13 10:19:57.549,1.16889,1.16902,1.76,2.25
2018.03.13 10:19:58.786,1.1689,1.16903,1.37,1.57
2018.03.13 10:19:59.316,1.16889,1.16903,2.70,2.70
2018.03.13 10:19:59.575,1.16889,1.16903,2.70,1.95
2018.03.13 10:20:00.102,1.16889,1.16903,3.08,2.25
2018.03.13 10:20:07.876,1.1689,1.16903,1.01,1.50
2018.03.13 10:20:21.766,1.16891,1.16903,1.37,1.13
2018.03.13 10:20:22.280,1.1689,1.16903,1.95,1.13
2018.03.13 10:20:23.987,1.1689,1.16902,1.12,1.00
