2018.03.07 11:07:15.068,1.16667,1.16679,1.00,1.58
2018.03.07 11:07:15.581,1.16665,1.16678,1.58,1.88
2018.03.07 11:07:21.424,1.16665,1.16677,1.44,1.00
2018.03.07 11:07:21.475,1.16664,1.16677,3.83,1.44
2018.03.07 11:07:22.234,1.16664,1.16677,3.08,1.25
2018.03.07 11:07:24.727,1.16664,1.16677,1.76,1.00
2018.03.07 11:07:25.249,1.16664,1.16677,2.70,1.88
2018.03.07 11:07:25.767,1.16664,1.16675,1.00,1.00
2018.03.07 11:07:26.269,1.16663,1.16676,2.89,3.00
2018.03.07 11:07:26.771,1.16665,1.16676,1.50,1.81
2018.03.07 11:07:27.302,1.16663,1.16676,2.89,1.50
2018.03.07 11:07:27.821,1.16663,1.16676,1.69,1.95
2018.03.07 11:07:28.667,1.16662,1.16674,2.14,1.00
2018.03.07 11:07:29.208,1.16662,1.16675,1.69,3.08
2018.03.07 11:07:29.519,1.16665,1.16676,1.35,1.87
2018.03.07 11:07:30.118,1.16665,1.16677,2.10,1.76
2018.03.07 11:07:30.901,1.16666,1.16678,1.00,1.10
2018.03.07 11:07:31.404,1.16667,1.16679,1.73,1.69
2018.03.07 11:07:36.041,1.16666,1.16678,3.23,1.13
2018.03.07 11:07:36.617,1.16666,1.16679,1.50,2.33
2018.03.07 11:07:37.128,1.16666,1.16679,1.50,2.70
2018.03.07 11:07:39.848,1.16666,1.16679,6.04,1.39
2018.03.07 11:07:40.370,1.16667,1.1668,3.98,2.70
2018.03.07 11:07:41.382,1.16667,1.1668,3.04,2.33
2018.03.07 11:07:42.861,1.16668,1.1668,1.00,2.33
2018.03.07 11:07:43.369,1.16667,1.1668,2.63,1.95
2018.03.07 11:07:44.856,1.16667,1.1668,4.24,2.63
2018.03.07 11:07:46.351,1.16667,1.1668,1.50,3.83
2018.03.07 11:07:48.767,1.16666,1.1668,3.41,5.51
2018.03.07 11:07:49.717,1.16666,1.16679,2.66,1.76
2018.03.07 11:07:50.291,1.16666,1.16678,1.00,2.89
2018.03.07 11:07:50.813,1.16665,1.16678,1.25,3.64
2018.03.07 11:07:51.150,1.16668,1.16679,1.87,1.38
2018.03.07 11:07:51.465,1.16671,1.16681,1.19,1.39
2018.03.07 11:07:51.621,1.16668,1.16681,4.91,3.26
2018.03.07 11:07:52.155,1.16668,1.16681,4.16,3.08
2018.03.07 11:07:58.172,1.16668,1.1668,1.88,1.69
2018.03.07 11:07:58.274,1.16668,1.1668,1.88,1.12
2018.03.07 11:07:58.925,1.16668,1.1668,1.88,1.50
2018.03.07 11:08:00.056,1.16665,1.16677,2.33,1.31
2018.03.07 11:08:00.365,1.16664,1.16675,1.00,1.13
2018.03.07 11:08:01.001,1.16663,1.16675,4.54,1.88
2018.03.07 11:08:01.637,1.16663,1.16675,3.98,1.88
2018.03.07 11:08:02.214,1.16663,1.16675,4.05,1.00
2018.03.07 11:08:03.515,1.16663,1.16676,4.35,2.33
2018.03.07 11:08:05.017,1.16665,1.16676,1.16,1.25
2018.03.07 11:08:05.528,1.16664,1.16675,1.54,1.31
2018.03.07 11:08:06.127,1.16663,1.16675,2.29,2.25
2018.03.07 11:08:06.436,1.16661,1.16673,3.41,3.00
2018.03.07 11:08:06.938,1.16661,1.16673,2.66,3.00
2018.03.07 11:08:07.729,1.16661,1.16674,4.80,1.50
2018.03.07 11:08:09.249,1.16662,1.16675,2.55,3.38
2018.03.07 11:08:10.588,1.16663,1.16675,1.91,2.06
2018.03.07 11:08:18.338,1.16664,1.16675,1.30,1.00
2018.03.07 11:08:19.559,1.16664,1.16676,3.98,1.10
2018.03.07 11:08:20.553,1.16665,1.16676,1.35,1.00
2018.03.07 11:08:22.930,1.16668,1.16679,1.12,1.95
2018.03.07 11:08:23.955,1.16667,1.16679,3.60,1.25
2018.03.07 11:08:26.784,1.16668,1.1668,1.72,4.76
2018.03.07 11:08:27.322,1.16668,1.1668,1.50,4.13
2018.03.07 11:08:29.882,1.16671,1.1668,1.00,1.12
2018.03.07 11:08:30.350,1.16668,1.1668,4.05,1.00
2018.03.07 11:08:30.887,1.16668,1.1668,2.10,1.48
2018.03.07 11:08:32.613,1.16667,1.16679,2.81,1.00
2018.03.07 11:08:35.628,1.16666,1.16679,3.45,3.19
2018.03.07 11:08:36.187,1.16666,1.16679,1.12,3.08
2018.03.07 11:08:38.698,1.16666,1.16678,1.00,1.76
2018.03.07 11:08:38.803,1.16667,1.16679,1.50,1.01
2018.03.07 11:08:39.098,1.16665,1.16678,1.57,2.44
2018.03.07 11:08:43.168,1.16665,1.16677,1.50,2.81
2018.03.07 11:08:43.478,1.16661,1.16673,2.06,1.76
2018.03.07 11:08:44.313,1.16661,1.16673,1.31,1.95
2018.03.07 11:08:45.643,1.16662,1.16674,1.00,1.01
2018.03.07 11:08:46.174,1.16662,1.16675,6.41,3.83
2018.03.07 11:08:50.457,1.16662,1.16674,1.39,1.88
2018.03.07 11:08:55.532,1.16662,1.16675,4.61,2.63
2018.03.07 11:09:03.527,1.16662,1.16675,4.88,2.70
2018.03.07 11:09:06.361,1.16662,1.16675,3.86,3.38
2018.03.07 11:09:06.621,1.1666,1.16672,2.32,1.12
2018.03.07 11:09:06.929,1.16651,1.16663,1.39,3.94
2018.03.07 11:09:07.397,1.16648,1.16662,6.49,4.57
2018.03.07 11:09:08.026,1.1665,1.16662,1.00,4.57
2018.03.07 11:09:10.686,1.16651,1.16663,1.00,3.19
2018.03.07 11:09:11.216,1.1665,1.16663,1.80,2.25
2018.03.07 11:09:11.685,1.1665,1.16663,2.55,1.50
2018.03.07 11:09:12.198,1.16651,1.16664,4.16,1.10
2018.03.07 11:09:13.866,1.16653,1.16666,1.25,2.14
2018.03.07 11:09:14.074,1.16655,1.16668,1.00,2.32
2018.03.07 11:09:14.126,1.16655,1.16668,1.72,1.10
2018.03.07 11:09:14.229,1.16656,1.16669,1.38,1.95
2018.03.07 11:09:16.963,1.16663,1.16673,1.25,1.00
2018.03.07 11:09:17.233,1.16667,1.1668,1.00,4.58
2018.03.07 11:09:17.740,1.16666,1.16679,1.88,1.58
2018.03.07 11:09:17.844,1.16664,1.16677,4.95,1.13
2018.03.07 11:09:18.402,1.16664,1.16677,3.19,1.01
2018.03.07 11:09:19.386,1.16665,1.16678,2.63,1.10
2018.03.07 11:09:20.013,1.16666,1.16678,1.50,1.44
2018.03.07 11:09:20.545,1.16666,1.16678,1.88,1.20
2018.03.07 11:09:21.065,1.16667,1.16679,1.50,3.45
2018.03.07 11:09:21.580,1.16667,1.16679,1.31,2.32
2018.03.07 11:09:22.151,1.16667,1.16679,1.50,1.69
2018.03.07 11:09:23.192,1.16666,1.16679,3.26,1.88
2018.03.07 11:09:23.245,1.16666,1.16678,2.14,1.88
2018.03.07 11:09:23.774,1.16666,1.16678,1.69,1.88
2018.03.07 11:09:26.129,1.16666,1.16679,1.95,2.25
2018.03.07 11:09:26.817,1.16665,1.16677,4.95,1.00
2018.03.07 11:09:27.798,1.16666,1.16679,2.33,3.75
2018.03.07 11:09:29.261,1.16667,1.16679,1.25,4.13
2018.03.07 11:09:30.275,1.16667,1.1668,1.13,3.45
2018.03.07 11:09:32.142,1.16667,1.1668,2.81,1.20
2018.03.07 11:09:35.590,1.16667,1.1668,3.00,1.95
2018.03.07 11:09:36.839,1.16667,1.1668,3.08,1.13
2018.03.07 11:09:36.994,1.16668,1.16681,1.00,4.95
2018.03.07 11:09:39.805,1.16668,1.1668,1.00,2.70
2018.03.07 11:09:41.033,1.16668,1.1668,1.37,3.45
2018.03.07 11:09:41.271,1.16666,1.16679,3.08,1.13
2018.03.07 11:09:41.793,1.16668,1.1668,1.00,3.08
2018.03.07 11:09:44.140,1.16667,1.1668,2.06,1.76
2018.03.07 11:09:44.680,1.16667,1.1668,2.06,2.70
2018.03.07 11:09:45.259,1.16666,1.16679,2.33,2.25
2018.03.07 11:09:45.311,1.16666,1.16678,1.00,1.31
2018.03.07 11:09:45.744,1.16665,1.16677,1.00,2.33
2018.03.07 11:09:45.815,1.16663,1.16676,1.12,2.51
2018.03.07 11:09:46.359,1.16663,1.16674,1.00,1.00
2018.03.07 11:09:46.411,1.16661,1.16674,1.20,1.88
2018.03.07 11:09:46.627,1.16661,1.16674,1.12,2.14
2018.03.07 11:09:49.733,1.16661,1.16674,1.50,2.70
2018.03.07 11:09:50.283,1.16661,1.16674,1.88,2.33
2018.03.07 11:09:52.759,1.16663,1.16675,1.00,1.95
2018.03.07 11:09:53.514,1.16663,1.16676,1.25,2.32
2018.03.07 11:09:53.835,1.16666,1.16678,1.13,1.01
2018.03.07 11:09:54.269,1.16664,1.16677,3.64,1.50
2018.03.07 11:09:54.322,1.16664,1.16676,1.10,1.69
2018.03.07 11:09:54.481,1.16661,1.16674,1.25,3.07
2018.03.07 11:09:55.101,1.16661,1.16674,1.00,1.95
2018.03.07 11:09:55.682,1.16661,1.16675,2.70,4.58
2018.03.07 11:09:57.766,1.16661,1.16675,1.76,4.01
2018.03.07 11:09:58.276,1.16661,1.16675,1.69,5.33
2018.03.07 11:10:02.753,1.16659,1.16671,2.33,1.00
2018.03.07 11:10:03.061,1.16664,1.16676,1.13,1.35
2018.03.07 11:10:03.112,1.16665,1.16676,1.50,1.10
2018.03.07 11:10:03.635,1.16664,1.16676,3.07,1.00
2018.03.07 11:10:03.948,1.16664,1.16676,1.12,1.65
2018.03.07 11:10:04.103,1.16664,1.16677,1.87,1.91
2018.03.07 11:10:04.483,1.16664,1.16678,2.33,3.45
2018.03.07 11:10:05.015,1.16667,1.1668,1.00,6.64
2018.03.07 11:10:05.669,1.16668,1.1668,1.31,1.58
2018.03.07 11:10:06.185,1.16667,1.1668,1.12,2.29
2018.03.07 11:10:06.709,1.16667,1.1668,1.50,2.89
2018.03.07 11:10:09.952,1.16666,1.16678,1.69,1.38
2018.03.07 11:10:12.296,1.16665,1.16677,1.25,1.00
2018.03.07 11:10:12.622,1.16671,1.1668,1.25,1.88
2018.03.07 11:10:12.726,1.16668,1.1668,1.50,1.50
2018.03.07 11:10:14.261,1.16668,1.1668,1.12,1.50
2018.03.07 11:10:16.037,1.16667,1.1668,1.95,3.56
2018.03.07 11:10:16.141,1.16669,1.1668,1.00,2.63
2018.03.07 11:10:20.582,1.16669,1.1668,1.00,2.25
2018.03.07 11:10:20.896,1.16671,1.16681,1.00,3.00
2018.03.07 11:10:21.494,1.16672,1.16681,1.00,3.00
2018.03.07 11:10:22.984,1.16672,1.16681,1.00,1.44
2018.03.07 11:10:23.314,1.1667,1.16681,1.00,1.50
2018.03.07 11:10:23.497,1.16672,1.16681,1.00,1.12
2018.03.07 11:10:24.170,1.16673,1.16682,1.00,2.70
2018.03.07 11:10:24.786,1.16672,1.16682,1.00,2.25
2018.03.07 11:10:25.521,1.16672,1.16682,1.00,2.25
2018.03.07 11:10:26.143,1.16672,1.16681,1.00,1.37
2018.03.07 11:10:26.194,1.16672,1.16682,1.00,2.25
2018.03.07 11:10:26.698,1.16671,1.16682,1.00,2.44
2018.03.07 11:10:29.850,1.1667,1.16681,2.06,1.50
2018.03.07 11:10:31.009,1.1667,1.16681,1.31,1.50
2018.03.07 11:10:35.887,1.16671,1.16682,1.00,2.33
2018.03.07 11:10:38.699,1.16672,1.16682,1.00,1.38
2018.03.07 11:10:39.843,1.16672,1.16682,1.88,1.25
2018.03.07 11:10:41.611,1.16673,1.16683,1.13,1.55
2018.03.07 11:10:41.715,1.16675,1.16686,1.25,1.82
2018.03.07 11:10:42.269,1.16675,1.16687,3.23,6.64
2018.03.07 11:10:50.887,1.16675,1.16687,3.23,2.19
2018.03.07 11:10:51.405,1.16677,1.16687,1.00,2.63
2018.03.07 11:10:51.901,1.16675,1.16686,1.76,1.38
2018.03.07 11:10:53.418,1.16675,1.16685,3.23,1.50
2018.03.07 11:10:55.266,1.16676,1.16685,1.13,1.50
2018.03.07 11:10:56.279,1.16675,1.16685,3.04,1.50
2018.03.07 11:10:59.204,1.16675,1.16685,2.25,1.00
2018.03.07 11:10:59.256,1.16676,1.16687,1.44,3.37
2018.03.07 11:10:59.851,1.16676,1.16687,1.69,1.00
2018.03.07 11:11:00.619,1.16676,1.16688,1.31,2.81
2018.03.07 11:11:01.569,1.16675,1.16687,2.89,1.50
2018.03.07 11:11:02.162,1.16675,1.16687,1.76,4.50
2018.03.07 11:11:02.826,1.16675,1.16686,1.25,1.88
2018.03.07 11:11:03.422,1.16675,1.16686,1.25,3.75
2018.03.07 11:11:09.642,1.16675,1.16685,1.25,1.50
2018.03.07 11:11:12.485,1.16674,1.16685,1.25,3.75
2018.03.07 11:11:13.334,1.16674,1.16684,1.00,1.88
2018.03.07 11:11:13.643,1.16672,1.16682,1.10,1.00
2018.03.07 11:11:14.163,1.16672,1.16682,1.00,5.06
2018.03.07 11:11:14.784,1.1667,1.16682,1.19,5.25
2018.03.07 11:11:15.311,1.16672,1.16682,1.00,1.00
2018.03.07 11:11:15.415,1.16673,1.16684,1.00,1.88
2018.03.07 11:11:15.874,1.16672,1.16683,2.33,1.69
2018.03.07 11:11:17.115,1.16673,1.16683,1.00,1.50
2018.03.07 11:11:17.319,1.16671,1.16683,1.01,3.00
2018.03.07 11:11:19.314,1.16674,1.16685,1.69,3.00
2018.03.07 11:11:20.053,1.16676,1.16687,1.00,4.88
2018.03.07 11:11:25.833,1.16678,1.16687,1.00,1.87
2018.03.07 11:11:29.711,1.16678,1.16688,1.25,1.50
2018.03.07 11:11:29.920,1.16678,1.1669,1.00,4.88
2018.03.07 11:11:30.731,1.16677,1.1669,1.58,1.25
2018.03.07 11:11:31.270,1.16678,1.16689,1.00,3.37
2018.03.07 11:11:32.610,1.16678,1.1669,1.00,4.20
2018.03.07 11:11:36.046,1.16678,1.16689,1.00,2.63
2018.03.07 11:11:42.581,1.16676,1.16686,1.25,1.12
2018.03.07 11:11:43.097,1.16677,1.16686,1.00,1.50
2018.03.07 11:11:43.408,1.16677,1.16688,1.25,3.19
2018.03.07 11:11:43.950,1.16677,1.16688,1.25,1.31
2018.03.07 11:11:45.509,1.16676,1.16686,1.31,1.00
2018.03.07 11:11:45.824,1.16676,1.16685,1.00,1.50
2018.03.07 11:11:46.378,1.16676,1.16685,1.00,1.31
2018.03.07 11:11:46.671,1.16681,1.16693,1.88,2.32
2018.03.07 11:11:46.833,1.16681,1.16692,1.13,3.75
2018.03.07 11:11:47.596,1.16681,1.16692,1.00,1.87
2018.03.07 11:11:48.769,1.16681,1.16691,1.00,1.00
2018.03.07 11:11:49.008,1.16679,1.16691,1.39,1.00
2018.03.07 11:11:49.628,1.16679,1.16691,1.25,1.50
2018.03.07 11:11:49.836,1.16679,1.1669,1.00,3.56
2018.03.07 11:11:50.062,1.16677,1.16689,1.31,2.63
2018.03.07 11:11:51.124,1.16677,1.16688,1.25,1.69
2018.03.07 11:11:51.673,1.16677,1.16689,1.25,1.95
2018.03.07 11:11:52.222,1.16677,1.16689,1.13,1.00
2018.03.07 11:11:55.756,1.16682,1.1669,1.44,1.00
2018.03.07 11:11:55.808,1.16684,1.16693,1.00,1.95
2018.03.07 11:11:55.861,1.16687,1.16695,1.00,2.25
2018.03.07 11:11:56.063,1.16689,1.16701,1.44,1.50
2018.03.07 11:11:56.928,1.16688,1.167,2.70,1.50
2018.03.07 11:11:57.463,1.16688,1.167,1.95,1.50
2018.03.07 11:11:58.215,1.16687,1.167,3.07,2.63
2018.03.07 11:11:59.693,1.16689,1.167,1.00,1.88
2018.03.07 11:12:01.984,1.16687,1.16699,1.95,1.75
2018.03.07 11:12:02.119,1.16681,1.16693,1.76,2.25
2018.03.07 11:12:02.275,1.16684,1.16695,1.19,1.50
2018.03.07 11:12:02.384,1.16686,1.16698,1.19,1.95
2018.03.07 11:12:03.351,1.16686,1.16698,1.12,1.87
2018.03.07 11:12:04.173,1.16685,1.16698,2.32,1.69
2018.03.07 11:12:05.109,1.16685,1.16698,1.57,3.00
2018.03.07 11:12:06.809,1.16684,1.16697,2.51,1.31
2018.03.07 11:12:06.966,1.16684,1.16695,1.20,1.00
2018.03.07 11:12:07.484,1.16684,1.16697,1.10,2.44
2018.03.07 11:12:07.816,1.16687,1.16698,1.25,1.50
2018.03.07 11:12:08.516,1.16687,1.16697,1.00,1.37
2018.03.07 11:12:09.056,1.16686,1.16697,1.00,1.87
2018.03.07 11:12:10.794,1.16685,1.16697,1.01,3.37
2018.03.07 11:12:11.106,1.16687,1.16697,1.00,4.12
2018.03.07 11:12:12.175,1.16687,1.16696,1.00,1.50
2018.03.07 11:12:12.359,1.16685,1.16696,1.00,1.50
2018.03.07 11:12:13.127,1.16685,1.16697,1.88,1.87
2018.03.07 11:12:13.678,1.16686,1.16698,1.31,2.06
2018.03.07 11:12:16.857,1.16686,1.16697,1.00,1.50
2018.03.07 11:12:17.104,1.16686,1.16699,2.89,4.12
2018.03.07 11:12:17.621,1.16686,1.16699,4.39,3.37
2018.03.07 11:12:18.142,1.16686,1.16698,1.25,1.69
2018.03.07 11:12:18.295,1.16686,1.16696,1.00,1.37
2018.03.07 11:12:18.642,1.16684,1.16695,1.00,3.37
2018.03.07 11:12:19.214,1.16684,1.16694,1.00,3.37
2018.03.07 11:12:19.855,1.16686,1.16697,1.25,1.57
2018.03.07 11:12:20.363,1.16686,1.16699,1.20,5.06
2018.03.07 11:12:20.900,1.16685,1.16699,6.26,5.25
2018.03.07 11:12:22.318,1.16687,1.16697,1.00,2.25
2018.03.07 11:12:25.848,1.16685,1.16698,3.83,5.81
2018.03.07 11:12:26.094,1.16685,1.16696,1.20,1.50
2018.03.07 11:12:26.614,1.16685,1.16697,1.12,3.56
2018.03.07 11:12:27.597,1.16685,1.16695,1.00,1.50
2018.03.07 11:12:27.752,1.16683,1.16694,3.26,1.50
2018.03.07 11:12:28.277,1.16684,1.16695,1.57,1.50
2018.03.07 11:12:30.214,1.16684,1.16694,1.00,1.50
2018.03.07 11:12:31.325,1.16684,1.16693,1.00,1.50
2018.03.07 11:12:31.683,1.16681,1.16693,1.57,4.12
2018.03.07 11:12:31.785,1.1668,1.16692,1.01,3.75
2018.03.07 11:12:34.170,1.1668,1.16693,2.51,1.37
2018.03.07 11:12:34.708,1.16682,1.16694,1.00,5.25
2018.03.07 11:12:35.281,1.16682,1.16694,1.01,3.94
2018.03.07 11:12:36.565,1.16682,1.16693,1.00,1.50
2018.03.07 11:12:37.185,1.16681,1.16693,1.39,1.50
2018.03.07 11:12:43.272,1.16682,1.16694,1.25,3.00
2018.03.07 11:12:43.813,1.16683,1.16694,1.25,1.87
2018.03.07 11:12:44.178,1.16683,1.16695,1.12,3.19
2018.03.07 11:12:44.282,1.16684,1.16697,1.75,6.07
2018.03.07 11:12:44.914,1.16686,1.16698,1.00,1.50
2018.03.07 11:12:45.441,1.16685,1.16698,3.45,1.31
2018.03.07 11:12:45.992,1.16687,1.16699,1.00,3.19
2018.03.07 11:12:46.540,1.16687,1.16699,1.00,4.88
2018.03.07 11:12:47.127,1.16687,1.16698,1.00,4.31
2018.03.07 11:12:48.239,1.16687,1.16697,1.00,1.87
2018.03.07 11:12:50.766,1.16685,1.16696,1.31,1.12
2018.03.07 11:12:51.165,1.16685,1.16695,1.50,1.50
2018.03.07 11:12:51.794,1.16684,1.16696,1.25,1.69
2018.03.07 11:12:52.451,1.16684,1.16696,1.25,1.31
2018.03.07 11:12:54.639,1.16683,1.16695,2.89,1.00
2018.03.07 11:12:55.800,1.16685,1.16697,1.25,2.81
2018.03.07 11:12:56.979,1.16685,1.16697,3.26,1.37
2018.03.07 11:12:57.493,1.16685,1.16698,3.26,1.87
2018.03.07 11:12:57.833,1.16688,1.167,1.58,1.50
2018.03.07 11:13:00.873,1.16687,1.16698,1.39,1.00
2018.03.07 11:13:00.978,1.16683,1.16694,1.95,1.00
2018.03.07 11:13:01.030,1.16683,1.16694,1.57,1.00
2018.03.07 11:13:01.558,1.16682,1.16693,1.00,1.00
2018.03.07 11:13:02.109,1.16681,1.16693,1.10,2.25
2018.03.07 11:13:02.272,1.16679,1.16691,1.70,1.37
2018.03.07 11:13:02.708,1.16678,1.1669,1.20,1.37
2018.03.07 11:13:04.330,1.16678,1.16689,1.00,1.87
2018.03.07 11:13:05.940,1.16676,1.16688,1.20,1.37
2018.03.07 11:13:06.480,1.16675,1.16686,1.01,1.00
2018.03.07 11:13:07.092,1.16674,1.16685,2.51,1.00
2018.03.07 11:13:07.615,1.16672,1.16685,2.89,1.12
2018.03.07 11:13:11.263,1.16674,1.16685,1.25,1.00
2018.03.07 11:13:11.937,1.16674,1.16686,1.20,1.00
2018.03.07 11:13:12.166,1.16676,1.16686,1.25,1.00
2018.03.07 11:13:12.479,1.16677,1.16688,1.29,1.00
2018.03.07 11:13:14.918,1.16677,1.16689,1.01,1.37
2018.03.07 11:13:16.872,1.16677,1.16689,2.14,1.37
2018.03.07 11:13:26.268,1.16677,1.16689,1.39,3.37
2018.03.07 11:13:32.409,1.16677,1.16689,1.31,2.62
2018.03.07 11:13:42.582,1.16676,1.16687,1.87,3.37
2018.03.07 11:13:44.894,1.16676,1.16687,4.50,1.00
2018.03.07 11:13:44.999,1.16676,1.16689,4.50,3.82
2018.03.07 11:13:45.543,1.16678,1.16689,1.00,1.50
2018.03.07 11:13:47.641,1.16678,1.16689,2.25,1.12
2018.03.07 11:13:50.379,1.16677,1.16689,1.95,1.12
2018.03.07 11:13:57.286,1.16678,1.16691,2.32,2.62
2018.03.07 11:13:57.831,1.16678,1.16691,1.57,5.62
2018.03.07 11:13:58.375,1.16678,1.16691,1.95,2.25
2018.03.07 11:13:59.413,1.16678,1.16691,3.22,4.05
2018.03.07 11:14:01.045,1.16679,1.16691,1.00,3.30
2018.03.07 11:14:01.552,1.16679,1.16691,1.37,4.05
2018.03.07 11:14:01.817,1.16677,1.16689,2.47,4.05
2018.03.07 11:14:02.337,1.16677,1.16688,2.25,1.80
2018.03.07 11:14:04.654,1.16677,1.16689,1.87,1.95
2018.03.07 11:14:06.884,1.16677,1.16687,1.00,1.45
2018.03.07 11:14:07.405,1.16676,1.16688,1.37,1.45
2018.03.07 11:14:07.906,1.16676,1.16688,1.87,1.45
2018.03.07 11:14:08.442,1.16677,1.16689,1.37,3.07
2018.03.07 11:14:08.992,1.16677,1.16689,1.87,1.57
2018.03.07 11:14:09.452,1.16677,1.16689,1.87,1.12
2018.03.07 11:14:10.156,1.16681,1.1669,1.00,1.00
2018.03.07 11:14:10.376,1.16683,1.16693,1.00,1.50
2018.03.07 11:14:10.912,1.16682,1.16692,1.00,1.00
2018.03.07 11:14:11.424,1.16682,1.16693,1.00,1.87
2018.03.07 11:14:11.614,1.16682,1.16691,1.00,2.25
2018.03.07 11:14:13.136,1.1668,1.16691,1.10,2.25
2018.03.07 11:14:13.611,1.16678,1.1669,1.00,1.50
2018.03.07 11:14:14.555,1.16677,1.16689,3.82,1.00
2018.03.07 11:14:15.143,1.16679,1.16691,1.10,1.50
2018.03.07 11:14:17.019,1.16679,1.16692,4.05,1.87
2018.03.07 11:14:17.071,1.16681,1.16692,1.00,1.12
2018.03.07 11:14:17.380,1.16679,1.16691,1.20,1.50
2018.03.07 11:14:18.986,1.16679,1.16689,1.10,1.00
2018.03.07 11:14:21.303,1.16677,1.1669,3.82,2.25
2018.03.07 11:14:22.968,1.16677,1.16689,2.32,2.62
2018.03.07 11:14:24.506,1.16678,1.16689,1.00,3.37
2018.03.07 11:14:25.212,1.16678,1.1669,1.12,1.12
2018.03.07 11:14:25.720,1.16679,1.1669,1.00,1.00
2018.03.07 11:14:27.093,1.16677,1.1669,4.20,1.37
2018.03.07 11:14:28.492,1.16677,1.16689,2.32,3.37
2018.03.07 11:14:30.501,1.16677,1.16689,1.50,1.72
2018.03.07 11:14:41.144,1.16676,1.16689,3.45,6.22
2018.03.07 11:14:41.521,1.16676,1.16687,2.70,2.10
2018.03.07 11:14:48.782,1.16676,1.16689,2.32,2.85
2018.03.07 11:14:48.891,1.16676,1.16687,1.47,1.00
2018.03.07 11:14:53.514,1.16676,1.16686,1.37,2.47
2018.03.07 11:14:54.695,1.16676,1.16687,1.37,1.12
2018.03.07 11:14:55.223,1.16677,1.16687,1.50,1.12
2018.03.07 11:14:59.500,1.16677,1.1669,3.08,3.98
2018.03.07 11:15:00.093,1.16677,1.1669,3.08,2.47
2018.03.07 11:15:00.704,1.16677,1.1669,3.08,3.41
2018.03.07 11:15:01.873,1.16677,1.16689,2.33,1.00
2018.03.07 11:15:01.978,1.16677,1.16686,2.06,1.00
2018.03.07 11:15:02.521,1.16677,1.16687,1.50,1.00
2018.03.07 11:15:03.071,1.16676,1.16686,3.94,1.00
2018.03.07 11:15:04.616,1.16676,1.16685,1.50,1.69
2018.03.07 11:15:04.904,1.16676,1.16687,1.50,1.50
2018.03.07 11:15:09.046,1.16676,1.16686,3.94,1.00
2018.03.07 11:15:09.200,1.16677,1.16689,2.25,5.14
2018.03.07 11:15:09.305,1.16679,1.1669,1.88,1.57
2018.03.07 11:15:09.809,1.16679,1.1669,1.88,1.50
2018.03.07 11:15:10.917,1.16678,1.1669,2.25,2.06
2018.03.07 11:15:11.419,1.16676,1.1669,4.20,4.58
2018.03.07 11:15:11.931,1.16676,1.16689,3.45,1.50
2018.03.07 11:15:16.507,1.16678,1.1669,1.25,1.50
2018.03.07 11:15:16.721,1.1668,1.16692,1.31,1.57
2018.03.07 11:15:17.790,1.1668,1.16692,1.50,1.50
2018.03.07 11:15:24.430,1.16677,1.1669,3.64,1.00
2018.03.07 11:15:24.940,1.16677,1.16689,2.62,3.00
2018.03.07 11:15:25.257,1.16677,1.16687,2.62,1.50
2018.03.07 11:15:25.770,1.16676,1.16688,1.87,4.95
2018.03.07 11:15:31.099,1.16677,1.1669,2.63,6.08
2018.03.07 11:15:34.286,1.16677,1.1669,4.99,5.25
2018.03.07 11:15:35.574,1.16677,1.16689,2.44,1.12
2018.03.07 11:15:37.584,1.16678,1.1669,1.44,1.00
2018.03.07 11:15:52.037,1.16677,1.16687,4.20,1.00
2018.03.07 11:15:52.577,1.16677,1.16688,1.69,1.12
2018.03.07 11:15:54.148,1.16677,1.16688,1.12,3.56
2018.03.07 11:15:54.694,1.16676,1.16688,1.25,2.62
2018.03.07 11:15:55.063,1.16676,1.16688,4.20,1.00
2018.03.07 11:15:59.599,1.16677,1.16688,1.00,1.87
2018.03.07 11:16:06.461,1.16676,1.16688,1.50,3.75
2018.03.07 11:16:08.061,1.16676,1.16688,1.50,3.37
2018.03.07 11:16:10.237,1.16676,1.16686,1.37,1.50
2018.03.07 11:16:10.848,1.16676,1.16687,1.00,3.37
2018.03.07 11:16:14.779,1.16675,1.16688,2.06,2.70
2018.03.07 11:16:15.117,1.16675,1.16686,1.87,1.00
2018.03.07 11:16:15.631,1.16676,1.16687,1.00,3.75
2018.03.07 11:16:16.946,1.16677,1.16688,1.00,2.62
2018.03.07 11:16:17.682,1.16677,1.16687,1.00,1.00
2018.03.07 11:16:18.349,1.16676,1.16686,1.37,1.00
2018.03.07 11:16:18.914,1.16676,1.16688,1.37,3.75
2018.03.07 11:16:20.544,1.16677,1.16689,1.13,1.87
2018.03.07 11:16:20.990,1.16676,1.16687,3.26,1.00
2018.03.07 11:16:21.681,1.16676,1.16687,1.31,1.00
2018.03.07 11:16:23.184,1.16676,1.16688,2.06,1.00
2018.03.07 11:16:23.732,1.16676,1.16688,2.33,1.00
2018.03.07 11:16:24.255,1.16676,1.16687,1.39,1.12
2018.03.07 11:16:27.976,1.16676,1.16687,2.14,1.12
2018.03.07 11:16:30.258,1.16676,1.16688,1.20,3.00
2018.03.07 11:16:30.566,1.16676,1.16688,1.58,1.12
2018.03.07 11:16:31.082,1.16676,1.16688,1.58,1.12
2018.03.07 11:16:33.646,1.16679,1.16687,1.44,1.20
