2018.03.02 14:13:03.547,1.15119,1.15133,1.00,1.62
2018.03.02 14:13:04.056,1.15123,1.15134,1.00,2.25
2018.03.02 14:13:04.211,1.15121,1.15134,1.39,1.37
2018.03.02 14:13:04.448,1.15123,1.15135,1.00,1.37
2018.03.02 14:13:04.559,1.15125,1.15138,1.00,1.37
2018.03.02 14:13:04.769,1.15126,1.1514,1.39,2.70
2018.03.02 14:13:05.312,1.15126,1.1514,1.39,4.57
2018.03.02 14:13:05.889,1.15126,1.15139,1.39,1.00
2018.03.02 14:13:06.074,1.15126,1.1514,1.39,4.57
2018.03.02 14:13:06.968,1.15124,1.15139,2.96,3.75
2018.03.02 14:13:07.315,1.15124,1.15138,1.50,2.25
2018.03.02 14:13:07.825,1.15123,1.15137,2.32,2.06
2018.03.02 14:13:08.040,1.15121,1.15136,3.82,2.06
2018.03.02 14:13:08.568,1.15121,1.15135,1.00,3.75
2018.03.02 14:13:11.992,1.15126,1.15135,1.00,3.45
2018.03.02 14:13:12.146,1.1512,1.15135,2.62,4.20
2018.03.02 14:13:13.794,1.1512,1.15134,1.00,3.00
2018.03.02 14:13:16.633,1.15118,1.15132,2.89,2.06
2018.03.02 14:13:17.405,1.15118,1.15131,1.57,1.00
2018.03.02 14:13:17.933,1.15117,1.15131,2.06,1.69
2018.03.02 14:13:19.213,1.15119,1.15132,1.00,5.89
2018.03.02 14:13:19.267,1.15121,1.15133,1.00,2.51
2018.03.02 14:13:19.599,1.15123,1.15137,1.31,1.95
2018.03.02 14:13:20.124,1.15124,1.15137,1.50,1.37
2018.03.02 14:13:20.236,1.15124,1.15138,2.62,1.12
2018.03.02 14:13:24.124,1.15124,1.15138,1.37,1.31
2018.03.02 14:13:25.244,1.15124,1.15138,1.37,1.69
2018.03.02 14:13:26.181,1.15124,1.15138,1.37,1.31
2018.03.02 14:13:28.889,1.15125,1.15139,1.12,5.70
2018.03.02 14:13:30.878,1.15126,1.15139,1.00,4.57
2018.03.02 14:13:31.389,1.15124,1.15138,2.25,2.10
2018.03.02 14:13:31.936,1.15124,1.15138,2.44,3.22
2018.03.02 14:13:32.677,1.15125,1.15138,1.12,1.12
2018.03.02 14:13:33.213,1.15124,1.15138,2.06,3.75
2018.03.02 14:13:34.303,1.15124,1.15138,2.06,1.12
2018.03.02 14:13:34.810,1.15124,1.15138,2.06,1.50
2018.03.02 14:13:35.330,1.15126,1.15138,1.00,1.00
2018.03.02 14:13:36.016,1.15126,1.15139,1.00,6.45
2018.03.02 14:13:37.418,1.15126,1.15138,1.00,1.12
2018.03.02 14:13:37.520,1.15128,1.1514,1.00,3.07
2018.03.02 14:13:37.675,1.15125,1.15139,1.20,2.25
2018.03.02 14:13:39.308,1.15123,1.15137,1.84,2.62
2018.03.02 14:13:40.818,1.15123,1.15135,1.26,1.00
2018.03.02 14:13:41.345,1.15121,1.15135,2.59,2.44
2018.03.02 14:13:41.398,1.1512,1.15134,1.10,3.75
2018.03.02 14:13:42.471,1.15126,1.15135,1.00,1.20
2018.03.02 14:13:42.526,1.15128,1.15139,1.00,3.00
2018.03.02 14:13:42.668,1.1513,1.15142,1.00,2.81
2018.03.02 14:13:44.968,1.1513,1.15143,1.87,2.25
2018.03.02 14:13:45.859,1.1513,1.15143,1.12,3.75
2018.03.02 14:13:48.301,1.1513,1.15141,1.00,1.25
2018.03.02 14:13:49.396,1.1513,1.15141,1.00,4.87
2018.03.02 14:13:49.448,1.15128,1.15141,1.10,5.81
2018.03.02 14:13:49.982,1.15128,1.1514,1.00,2.25
2018.03.02 14:13:51.547,1.15128,1.1514,1.27,1.00
2018.03.02 14:13:52.312,1.15129,1.15141,1.00,1.87
2018.03.02 14:13:52.364,1.1513,1.15143,1.00,4.50
2018.03.02 14:13:53.004,1.15131,1.15143,1.00,2.62
2018.03.02 14:13:53.517,1.15131,1.15144,1.00,3.37
2018.03.02 14:13:54.333,1.15131,1.15145,1.87,3.00
2018.03.02 14:13:56.546,1.15133,1.15145,1.00,2.25
2018.03.02 14:13:58.708,1.15133,1.15146,1.00,2.62
2018.03.02 14:13:59.951,1.15131,1.15144,1.10,2.62
2018.03.02 14:14:00.214,1.15133,1.15146,1.20,3.56
2018.03.02 14:14:00.748,1.15133,1.15146,1.20,4.31
2018.03.02 14:14:01.254,1.15132,1.15146,4.35,1.25
2018.03.02 14:14:02.841,1.15132,1.15146,3.64,1.31
2018.03.02 14:14:03.375,1.15132,1.15147,4.95,2.25
2018.03.02 14:14:03.977,1.15132,1.15147,3.45,2.25
2018.03.02 14:14:04.244,1.15131,1.15144,1.20,1.31
2018.03.02 14:14:04.458,1.15133,1.15147,2.89,1.12
2018.03.02 14:14:04.959,1.15133,1.15148,2.51,3.75
2018.03.02 14:14:06.162,1.15133,1.15147,1.20,2.81
2018.03.02 14:14:06.700,1.15133,1.15146,1.00,1.87
2018.03.02 14:14:09.133,1.15135,1.15146,1.00,2.62
2018.03.02 14:14:09.236,1.15135,1.15147,1.00,1.00
2018.03.02 14:14:11.738,1.15137,1.15148,1.00,1.62
2018.03.02 14:14:12.385,1.15135,1.15148,1.76,1.62
2018.03.02 14:14:12.922,1.15135,1.15149,2.70,1.37
2018.03.02 14:14:12.974,1.15137,1.15149,1.00,1.37
2018.03.02 14:14:13.026,1.15137,1.15151,2.81,1.87
2018.03.02 14:14:13.520,1.15135,1.15149,3.26,1.50
2018.03.02 14:14:14.058,1.15135,1.15149,1.10,2.62
2018.03.02 14:14:15.475,1.15134,1.15147,1.20,1.62
2018.03.02 14:14:15.680,1.15135,1.15149,1.12,2.25
2018.03.02 14:14:15.871,1.15137,1.1515,1.87,1.00
2018.03.02 14:14:16.381,1.15138,1.15151,1.00,3.37
2018.03.02 14:14:17.230,1.15138,1.15151,1.57,1.62
2018.03.02 14:14:17.910,1.15138,1.15151,1.57,1.50
2018.03.02 14:14:22.587,1.15138,1.15151,1.20,1.81
2018.03.02 14:14:23.645,1.15139,1.15152,1.00,2.25
2018.03.02 14:14:24.189,1.15143,1.15154,1.00,1.19
2018.03.02 14:14:24.242,1.15143,1.15156,2.10,1.95
2018.03.02 14:14:24.763,1.1514,1.15152,2.21,1.31
2018.03.02 14:14:24.867,1.1514,1.15151,1.10,1.12
2018.03.02 14:14:25.382,1.1514,1.15153,1.00,1.81
2018.03.02 14:14:26.600,1.15139,1.15153,4.50,1.50
2018.03.02 14:14:28.071,1.15139,1.15153,4.87,1.50
2018.03.02 14:14:29.059,1.15139,1.15153,2.40,1.81
2018.03.02 14:14:30.279,1.15141,1.15153,1.00,1.50
2018.03.02 14:14:30.854,1.15141,1.15154,1.00,2.62
2018.03.02 14:14:32.565,1.1514,1.15153,1.20,1.00
2018.03.02 14:14:33.068,1.15141,1.15155,3.94,1.50
2018.03.02 14:14:33.420,1.15144,1.15157,1.25,1.50
2018.03.02 14:14:33.525,1.15144,1.15158,2.14,1.12
2018.03.02 14:14:34.507,1.15145,1.15159,1.47,1.25
2018.03.02 14:14:34.895,1.15143,1.15158,4.57,1.87
2018.03.02 14:14:36.445,1.15143,1.15157,1.01,1.56
2018.03.02 14:14:36.998,1.15142,1.15156,2.14,1.56
2018.03.02 14:14:37.764,1.15142,1.15156,1.10,2.06
2018.03.02 14:14:38.179,1.1514,1.15154,2.96,1.37
2018.03.02 14:14:38.283,1.1514,1.15154,1.09,3.75
2018.03.02 14:14:40.065,1.15139,1.15153,1.10,3.75
2018.03.02 14:14:40.583,1.15138,1.15152,1.50,2.25
2018.03.02 14:14:42.677,1.15138,1.1515,1.00,1.50
2018.03.02 14:14:42.730,1.15136,1.1515,1.95,3.00
2018.03.02 14:14:43.223,1.15134,1.15149,3.07,4.50
2018.03.02 14:14:43.772,1.15134,1.15148,1.50,2.06
2018.03.02 14:14:44.307,1.15134,1.15147,1.00,1.62
2018.03.02 14:14:46.336,1.15132,1.15147,3.64,2.62
2018.03.02 14:14:47.399,1.15132,1.15145,1.39,1.37
2018.03.02 14:14:47.886,1.15135,1.15148,1.00,2.70
2018.03.02 14:14:47.937,1.15136,1.1515,1.31,4.01
2018.03.02 14:14:48.563,1.15137,1.1515,1.00,1.62
2018.03.02 14:14:49.069,1.15135,1.15149,1.95,2.25
2018.03.02 14:14:49.276,1.15135,1.15146,1.00,1.37
2018.03.02 14:14:49.378,1.15133,1.15145,1.00,1.37
2018.03.02 14:14:49.706,1.15129,1.15142,1.95,1.62
2018.03.02 14:14:49.758,1.15127,1.15141,2.70,1.37
2018.03.02 14:14:51.249,1.15128,1.15141,1.00,1.37
2018.03.02 14:14:51.515,1.1513,1.15144,1.87,1.39
2018.03.02 14:14:52.021,1.15131,1.15144,1.50,1.37
2018.03.02 14:14:52.137,1.15133,1.15144,1.00,1.37
2018.03.02 14:14:52.557,1.15131,1.15145,2.14,1.69
2018.03.02 14:14:53.052,1.15133,1.15145,1.00,1.37
2018.03.02 14:14:53.567,1.15133,1.15146,1.00,1.69
2018.03.02 14:14:53.827,1.15135,1.15149,1.12,4.57
2018.03.02 14:14:54.410,1.15134,1.15148,1.87,1.37
2018.03.02 14:14:54.518,1.15132,1.15143,1.20,1.25
2018.03.02 14:14:54.570,1.15131,1.15143,1.00,2.06
2018.03.02 14:14:54.877,1.15132,1.15146,1.12,4.76
2018.03.02 14:14:55.175,1.15131,1.15144,1.00,1.50
2018.03.02 14:14:55.694,1.1513,1.15144,1.76,4.20
2018.03.02 14:14:57.092,1.15127,1.1514,1.95,1.87
2018.03.02 14:14:57.633,1.15127,1.15141,4.01,1.37
2018.03.02 14:14:58.311,1.15127,1.15141,3.64,1.37
2018.03.02 14:14:58.744,1.15129,1.15141,1.00,1.37
2018.03.02 14:14:59.344,1.15128,1.15141,1.00,1.37
2018.03.02 14:15:00.379,1.15127,1.1514,1.20,1.12
2018.03.02 14:15:00.744,1.15126,1.15139,1.00,1.37
2018.03.02 14:15:01.294,1.15126,1.1514,2.06,1.50
2018.03.02 14:15:01.600,1.15128,1.15143,1.69,3.26
2018.03.02 14:15:02.145,1.15127,1.15142,4.01,2.44
2018.03.02 14:15:03.632,1.15128,1.15142,1.50,1.25
2018.03.02 14:15:04.152,1.15131,1.15144,1.00,1.87
2018.03.02 14:15:04.477,1.15133,1.15144,1.00,1.37
2018.03.02 14:15:04.880,1.15131,1.15145,1.87,2.44
2018.03.02 14:15:05.085,1.15129,1.15143,2.89,1.37
2018.03.02 14:15:05.622,1.15129,1.15143,1.12,2.14
2018.03.02 14:15:07.455,1.15129,1.15144,1.87,4.57
2018.03.02 14:15:07.832,1.15128,1.15142,1.95,1.62
2018.03.02 14:15:08.364,1.15128,1.15142,1.20,1.87
2018.03.02 14:15:10.066,1.15127,1.15141,1.12,2.06
2018.03.02 14:15:10.850,1.15128,1.15141,1.00,1.47
2018.03.02 14:15:11.368,1.15128,1.15142,1.12,2.51
2018.03.02 14:15:11.780,1.15127,1.1514,1.87,1.87
2018.03.02 14:15:12.051,1.15128,1.15141,1.12,1.10
2018.03.02 14:15:15.819,1.15126,1.15141,3.64,2.06
2018.03.02 14:15:16.329,1.15126,1.1514,1.12,4.20
2018.03.02 14:15:16.859,1.15126,1.15141,1.87,6.07
2018.03.02 14:15:24.524,1.15126,1.1514,1.87,2.25
2018.03.02 14:15:28.656,1.15128,1.15142,1.00,4.01
2018.03.02 14:15:29.175,1.15127,1.1514,1.31,1.12
2018.03.02 14:15:29.681,1.15127,1.15139,1.00,1.12
2018.03.02 14:15:30.399,1.15127,1.15139,1.00,2.25
2018.03.02 14:15:30.452,1.15123,1.15136,1.10,1.87
2018.03.02 14:15:31.443,1.15125,1.15138,1.12,1.87
2018.03.02 14:15:31.863,1.15125,1.15139,2.06,2.25
2018.03.02 14:15:33.300,1.15125,1.15138,2.44,1.00
2018.03.02 14:15:34.333,1.15123,1.15137,4.01,3.56
2018.03.02 14:15:34.850,1.15123,1.15137,1.87,2.81
2018.03.02 14:15:35.190,1.15125,1.15138,1.00,1.50
2018.03.02 14:15:35.811,1.15125,1.15137,1.00,1.00
2018.03.02 14:15:36.335,1.15122,1.15134,3.45,1.00
2018.03.02 14:15:36.853,1.15122,1.15133,1.31,1.00
2018.03.02 14:15:36.958,1.15121,1.15135,4.39,1.87
2018.03.02 14:15:37.010,1.15121,1.15133,3.56,1.00
2018.03.02 14:15:37.511,1.15121,1.15134,3.19,1.00
2018.03.02 14:15:38.059,1.15121,1.15133,3.94,1.00
2018.03.02 14:15:38.590,1.15121,1.15134,3.37,1.50
2018.03.02 14:15:39.110,1.15122,1.15136,1.00,3.00
2018.03.02 14:15:39.761,1.15123,1.15136,1.12,1.50
2018.03.02 14:15:40.294,1.15123,1.15137,1.50,3.45
2018.03.02 14:15:42.782,1.15123,1.15135,1.12,1.00
2018.03.02 14:15:43.523,1.15123,1.15136,1.12,2.25
2018.03.02 14:15:45.666,1.15123,1.15137,3.19,1.12
2018.03.02 14:15:51.357,1.15125,1.15138,1.25,1.12
2018.03.02 14:15:51.664,1.15123,1.15134,1.07,1.00
2018.03.02 14:15:53.632,1.15121,1.15135,2.14,4.50
2018.03.02 14:15:53.957,1.1512,1.15134,3.15,2.25
2018.03.02 14:15:54.503,1.1512,1.15134,1.39,2.62
2018.03.02 14:15:59.817,1.1512,1.15134,2.14,2.06
2018.03.02 14:16:02.330,1.15122,1.15135,1.12,1.12
2018.03.02 14:16:02.852,1.1512,1.15134,2.89,1.50
2018.03.02 14:16:03.313,1.15123,1.15136,1.00,1.10
2018.03.02 14:16:03.623,1.15124,1.15138,2.25,3.26
2018.03.02 14:16:04.031,1.15124,1.15136,1.87,1.00
2018.03.02 14:16:04.343,1.15123,1.15136,1.00,1.87
2018.03.02 14:16:05.747,1.15128,1.15137,1.37,1.87
2018.03.02 14:16:05.799,1.15126,1.15137,1.37,1.69
2018.03.02 14:16:06.312,1.15125,1.15138,2.81,1.12
2018.03.02 14:16:06.851,1.15125,1.15139,3.56,1.00
2018.03.02 14:16:07.632,1.15128,1.1514,1.87,1.00
2018.03.02 14:16:07.736,1.15131,1.15144,1.87,1.31
2018.03.02 14:16:08.271,1.15131,1.15143,2.62,1.00
2018.03.02 14:16:08.692,1.1513,1.15142,1.00,2.25
2018.03.02 14:16:09.171,1.15128,1.15142,1.39,2.25
2018.03.02 14:16:10.001,1.15133,1.15143,1.31,1.12
2018.03.02 14:16:10.179,1.15136,1.1515,1.00,2.62
2018.03.02 14:16:10.718,1.15136,1.15149,1.37,1.87
2018.03.02 14:16:10.874,1.15135,1.15148,1.50,1.37
2018.03.02 14:16:10.978,1.15132,1.15146,3.26,2.06
2018.03.02 14:16:11.723,1.15131,1.15145,2.14,2.06
2018.03.02 14:16:12.258,1.15131,1.15145,1.50,2.06
2018.03.02 14:16:16.685,1.15137,1.15145,1.00,2.14
2018.03.02 14:16:16.844,1.15145,1.15156,1.75,1.07
2018.03.02 14:16:16.948,1.15145,1.15158,2.00,2.51
2018.03.02 14:16:17.771,1.15145,1.15159,2.06,3.45
2018.03.02 14:16:17.984,1.15145,1.15159,1.69,3.45
2018.03.02 14:16:20.645,1.15142,1.15156,2.25,1.20
2018.03.02 14:16:20.960,1.15132,1.15146,1.37,3.07
2018.03.02 14:16:21.272,1.15131,1.15144,1.12,1.31
2018.03.02 14:16:22.817,1.1513,1.15143,2.44,1.00
2018.03.02 14:16:23.276,1.15131,1.15144,1.87,1.12
2018.03.02 14:16:23.327,1.15131,1.15144,1.12,1.12
2018.03.02 14:16:23.848,1.15131,1.15143,1.00,1.12
2018.03.02 14:16:24.262,1.15129,1.15141,2.44,1.00
2018.03.02 14:16:24.482,1.1513,1.15143,1.27,1.00
2018.03.02 14:16:25.003,1.1513,1.15144,3.37,1.20
2018.03.02 14:16:26.482,1.15132,1.15144,1.00,1.12
2018.03.02 14:16:27.014,1.15132,1.15145,1.12,1.87
2018.03.02 14:16:27.516,1.15132,1.15144,1.12,1.00
2018.03.02 14:16:29.059,1.15134,1.15146,1.00,1.39
2018.03.02 14:16:29.943,1.15132,1.15146,3.26,1.31
2018.03.02 14:16:30.466,1.15132,1.15146,1.12,2.25
2018.03.02 14:16:31.512,1.15133,1.15144,1.00,1.00
2018.03.02 14:16:32.045,1.15132,1.15145,1.00,2.06
2018.03.02 14:16:32.368,1.15132,1.15146,1.95,1.12
2018.03.02 14:16:32.421,1.15132,1.15144,2.32,1.00
2018.03.02 14:16:32.870,1.1513,1.15145,2.89,3.19
2018.03.02 14:16:34.540,1.15132,1.15145,1.00,1.50
2018.03.02 14:16:34.645,1.15135,1.15147,1.52,1.95
2018.03.02 14:16:35.190,1.15135,1.15148,1.00,2.25
2018.03.02 14:16:44.480,1.15136,1.15149,1.12,1.39
2018.03.02 14:16:45.002,1.15137,1.15151,1.12,4.16
2018.03.02 14:16:46.649,1.15137,1.15151,1.87,3.49
2018.03.02 14:16:48.302,1.15137,1.1515,1.50,2.85
2018.03.02 14:16:48.354,1.15135,1.15148,2.70,1.87
2018.03.02 14:16:49.376,1.15136,1.15148,1.50,2.47
2018.03.02 14:16:49.928,1.15136,1.15149,3.11,1.37
2018.03.02 14:16:50.434,1.15137,1.1515,1.57,1.31
2018.03.02 14:16:50.960,1.15138,1.15151,1.12,1.31
2018.03.02 14:16:52.203,1.15137,1.1515,1.57,1.12
2018.03.02 14:16:55.842,1.15139,1.15151,1.37,1.25
2018.03.02 14:16:56.046,1.15138,1.15151,1.12,1.31
2018.03.02 14:16:58.484,1.15138,1.15152,2.44,1.25
2018.03.02 14:16:59.386,1.1514,1.15152,1.00,1.50
2018.03.02 14:17:00.435,1.1514,1.15151,1.00,1.00
2018.03.02 14:17:01.696,1.1514,1.15152,1.00,2.62
2018.03.02 14:17:02.217,1.15138,1.15152,2.06,2.44
2018.03.02 14:17:06.915,1.15138,1.15152,1.12,3.19
2018.03.02 14:17:07.965,1.15136,1.15149,1.57,1.50
2018.03.02 14:17:08.516,1.15136,1.15149,2.06,1.12
2018.03.02 14:17:09.032,1.15136,1.15149,1.12,1.50
2018.03.02 14:17:09.569,1.15135,1.15149,1.25,3.64
2018.03.02 14:17:13.337,1.15135,1.15149,1.50,2.25
2018.03.02 14:17:18.180,1.15136,1.15148,1.00,2.06
2018.03.02 14:17:18.386,1.15132,1.15147,4.80,2.62
2018.03.02 14:17:18.648,1.15132,1.15144,2.47,1.25
2018.03.02 14:17:18.965,1.15129,1.15142,2.17,3.19
2018.03.02 14:17:19.602,1.15128,1.15142,4.05,3.00
2018.03.02 14:17:19.925,1.15133,1.15146,2.10,2.92
2018.03.02 14:17:25.122,1.15132,1.15145,1.00,1.37
2018.03.02 14:17:26.279,1.15131,1.15145,1.95,2.06
2018.03.02 14:17:30.578,1.15129,1.15142,1.01,2.06
2018.03.02 14:17:30.702,1.15126,1.15139,1.57,1.00
2018.03.02 14:17:31.624,1.15126,1.15138,1.20,1.31
2018.03.02 14:17:32.126,1.15125,1.15138,1.00,1.12
2018.03.02 14:17:33.685,1.15126,1.15141,1.87,4.01
2018.03.02 14:17:37.796,1.15125,1.15139,1.69,1.87
2018.03.02 14:17:38.183,1.15122,1.15134,1.12,1.12
2018.03.02 14:17:39.438,1.15121,1.15133,1.37,1.00
2018.03.02 14:17:39.748,1.15116,1.15129,1.57,1.12
2018.03.02 14:17:40.083,1.15117,1.15131,2.06,3.37
2018.03.02 14:17:40.618,1.15119,1.15132,1.00,3.56
2018.03.02 14:17:41.173,1.15118,1.15132,1.10,2.62
2018.03.02 14:17:43.709,1.15116,1.15129,1.10,1.31
2018.03.02 14:17:44.226,1.15114,1.15128,2.14,2.25
2018.03.02 14:17:46.231,1.15114,1.15128,1.25,3.00
2018.03.02 14:17:47.637,1.15113,1.15126,2.14,1.50
2018.03.02 14:17:49.057,1.15113,1.15126,1.25,1.87
2018.03.02 14:17:52.373,1.15113,1.15125,1.00,1.00
2018.03.02 14:17:53.821,1.15112,1.15125,1.69,1.87
2018.03.02 14:17:58.642,1.15111,1.15124,1.20,2.25
2018.03.02 14:17:58.952,1.15108,1.1512,1.00,1.12
2018.03.02 14:17:59.829,1.15108,1.15119,1.00,1.12
2018.03.02 14:18:00.332,1.15107,1.1512,1.25,1.50
2018.03.02 14:18:04.078,1.15107,1.1512,1.87,1.00
2018.03.02 14:18:06.587,1.15108,1.15119,1.00,1.87
2018.03.02 14:18:06.742,1.15107,1.15121,4.12,1.87
2018.03.02 14:18:07.280,1.15107,1.15121,4.20,2.62
2018.03.02 14:18:08.579,1.15107,1.1512,1.25,1.12
2018.03.02 14:18:09.097,1.15108,1.15122,1.69,2.70
2018.03.02 14:18:11.296,1.15108,1.15122,2.06,3.00
2018.03.02 14:18:11.879,1.15108,1.15122,1.31,3.07
2018.03.02 14:18:13.723,1.15106,1.15119,2.89,1.00
2018.03.02 14:18:14.238,1.15106,1.15119,4.12,1.50
2018.03.02 14:18:15.008,1.15107,1.1512,1.12,1.57
2018.03.02 14:18:15.390,1.15109,1.15121,1.50,1.50
2018.03.02 14:18:17.558,1.15109,1.15122,1.25,2.06
2018.03.02 14:18:18.720,1.1511,1.15122,1.25,1.00
2018.03.02 14:18:18.825,1.15111,1.15124,1.00,1.12
2018.03.02 14:18:25.286,1.15111,1.15124,1.00,2.06
2018.03.02 14:18:25.789,1.1511,1.15124,1.00,4.57
2018.03.02 14:18:27.529,1.15107,1.15121,2.10,1.62
2018.03.02 14:18:27.581,1.15109,1.15123,2.77,3.56
2018.03.02 14:18:28.110,1.15111,1.15124,1.12,1.31
2018.03.02 14:18:28.659,1.1511,1.15123,1.69,1.50
2018.03.02 14:18:29.073,1.15109,1.15123,1.31,1.47
2018.03.02 14:18:29.603,1.15109,1.15123,2.06,1.95
2018.03.02 14:18:30.143,1.15109,1.15123,1.12,2.14
2018.03.02 14:18:31.808,1.15111,1.15122,1.00,1.37
2018.03.02 14:18:32.050,1.1511,1.15124,1.00,3.45
2018.03.02 14:18:32.409,1.15107,1.15121,4.99,1.37
2018.03.02 14:18:32.957,1.15108,1.15121,1.87,1.19
2018.03.02 14:18:33.061,1.15108,1.15123,2.06,4.39
2018.03.02 14:18:35.449,1.15108,1.1512,2.06,1.00
2018.03.02 14:18:35.725,1.15106,1.15119,1.37,1.10
2018.03.02 14:18:35.829,1.15105,1.15117,1.00,1.31
2018.03.02 14:18:36.477,1.15104,1.15117,1.12,2.25
2018.03.02 14:18:36.955,1.15106,1.15116,2.44,1.00
2018.03.02 14:18:37.058,1.15105,1.15119,2.62,1.12
2018.03.02 14:18:37.803,1.15105,1.15119,1.50,2.51
2018.03.02 14:18:38.364,1.15104,1.15119,1.62,3.64
2018.03.02 14:18:39.665,1.15107,1.15119,1.12,1.20
2018.03.02 14:18:39.960,1.15103,1.15118,3.64,1.37
2018.03.02 14:18:40.074,1.15102,1.15116,1.07,2.81
2018.03.02 14:18:40.179,1.151,1.15114,3.07,1.12
2018.03.02 14:18:40.544,1.15098,1.15111,1.76,1.00
2018.03.02 14:18:40.870,1.15097,1.15109,1.00,1.00
2018.03.02 14:18:41.501,1.15096,1.1511,3.56,1.87
2018.03.02 14:18:42.949,1.15096,1.15109,2.06,1.00
2018.03.02 14:18:43.593,1.15097,1.1511,1.12,1.12
2018.03.02 14:18:44.181,1.15096,1.15109,2.06,1.00
2018.03.02 14:18:44.700,1.15096,1.15111,3.45,1.50
2018.03.02 14:18:45.474,1.15096,1.15109,2.51,1.00
2018.03.02 14:18:48.287,1.15098,1.1511,1.50,1.12
2018.03.02 14:18:48.596,1.15099,1.15112,1.12,1.31
2018.03.02 14:18:49.098,1.151,1.15114,2.06,3.07
2018.03.02 14:18:49.306,1.151,1.1511,1.25,1.00
2018.03.02 14:18:49.410,1.15097,1.15109,1.00,2.44
2018.03.02 14:18:49.462,1.15095,1.15107,1.10,2.81
2018.03.02 14:18:49.609,1.15094,1.15107,1.39,1.62
2018.03.02 14:18:50.634,1.15094,1.15108,1.62,3.75
2018.03.02 14:18:50.790,1.15097,1.15108,1.00,1.25
2018.03.02 14:18:51.336,1.15096,1.15107,2.81,1.19
2018.03.02 14:18:51.390,1.15096,1.15108,2.81,1.25
2018.03.02 14:18:51.598,1.15098,1.15111,1.00,3.94
2018.03.02 14:18:52.114,1.15097,1.15112,3.07,3.37
2018.03.02 14:18:52.996,1.15097,1.15111,1.00,1.62
2018.03.02 14:18:55.971,1.15099,1.15111,1.00,1.37
2018.03.02 14:18:56.118,1.15099,1.15112,3.75,1.10
2018.03.02 14:18:56.641,1.15098,1.15111,1.62,1.00
2018.03.02 14:18:57.515,1.15098,1.15112,1.62,2.06
2018.03.02 14:18:57.776,1.15097,1.1511,1.69,1.00
2018.03.02 14:18:59.235,1.15096,1.1511,3.64,1.12
2018.03.02 14:18:59.631,1.15095,1.15107,1.01,1.00
2018.03.02 14:19:00.194,1.15095,1.15108,1.31,1.25
2018.03.02 14:19:02.133,1.15094,1.15107,1.12,1.69
2018.03.02 14:19:02.735,1.15093,1.15107,1.20,3.00
2018.03.02 14:19:03.300,1.15094,1.15107,2.62,1.12
2018.03.02 14:19:03.842,1.15092,1.15106,1.76,2.06
2018.03.02 14:19:04.701,1.15092,1.15106,1.62,2.06
2018.03.02 14:19:05.396,1.15092,1.15105,1.69,1.12
2018.03.02 14:19:05.791,1.1509,1.15104,3.07,2.44
2018.03.02 14:19:06.133,1.15094,1.15107,1.50,3.94
2018.03.02 14:19:06.642,1.15095,1.15107,1.00,3.94
2018.03.02 14:19:06.905,1.15098,1.15111,1.00,1.87
2018.03.02 14:19:07.533,1.15098,1.15111,1.50,2.62
2018.03.02 14:19:08.050,1.15098,1.15112,1.87,1.20
2018.03.02 14:19:09.477,1.15098,1.15112,1.87,1.87
2018.03.02 14:19:11.519,1.15097,1.15111,1.87,3.56
2018.03.02 14:19:13.175,1.15096,1.1511,2.25,3.37
2018.03.02 14:19:13.226,1.15095,1.15105,1.00,1.00
2018.03.02 14:19:13.431,1.15092,1.15105,3.82,1.37
2018.03.02 14:19:15.231,1.15094,1.15105,1.00,1.37
2018.03.02 14:19:15.670,1.15092,1.15105,3.26,1.37
2018.03.02 14:19:16.377,1.15092,1.15106,2.51,1.31
2018.03.02 14:19:17.966,1.15091,1.15104,1.45,1.87
2018.03.02 14:19:18.507,1.15092,1.15105,1.76,1.37
2018.03.02 14:19:19.309,1.15092,1.15106,3.82,1.50
2018.03.02 14:19:19.871,1.15091,1.15105,1.37,3.75
2018.03.02 14:19:20.388,1.15091,1.15104,1.00,1.37
2018.03.02 14:19:20.730,1.15087,1.15098,2.06,1.00
2018.03.02 14:19:20.987,1.15089,1.15103,2.25,1.62
2018.03.02 14:19:23.138,1.15088,1.15102,2.70,1.69
2018.03.02 14:19:23.400,1.15087,1.151,1.31,2.06
2018.03.02 14:19:23.928,1.15086,1.15099,1.50,1.12
2018.03.02 14:19:24.242,1.15087,1.15101,1.50,1.39
2018.03.02 14:19:24.474,1.15087,1.151,1.00,1.12
2018.03.02 14:19:25.048,1.15087,1.151,1.50,1.39
2018.03.02 14:19:25.354,1.15086,1.15099,2.06,1.87
2018.03.02 14:19:26.021,1.15086,1.15099,2.25,3.37
2018.03.02 14:19:26.433,1.15086,1.15099,1.50,1.87
2018.03.02 14:19:26.537,1.15086,1.15099,1.88,1.87
2018.03.02 14:19:28.494,1.15086,1.15099,1.38,1.87
2018.03.02 14:19:29.439,1.15085,1.15098,3.00,1.87
2018.03.02 14:19:29.546,1.15084,1.15096,1.00,1.12
2018.03.02 14:19:29.651,1.15082,1.15095,1.87,1.12
2018.03.02 14:19:29.994,1.15082,1.15096,2.25,2.25
2018.03.02 14:19:30.306,1.1508,1.15094,2.33,1.50
2018.03.02 14:19:30.440,1.1508,1.15093,1.50,1.12
2018.03.02 14:19:30.646,1.1508,1.15093,1.50,1.12
2018.03.02 14:19:30.982,1.15078,1.15092,1.32,1.50
