2018.03.11 22:17:29.553,1.1709,1.17117,2.00,1.31
2018.03.11 22:17:30.104,1.1709,1.1712,2.00,2.25
2018.03.11 22:17:30.900,1.1709,1.17117,2.00,1.00
2018.03.11 22:17:43.528,1.17092,1.17118,2.00,1.25
2018.03.11 22:17:43.853,1.17093,1.1712,1.31,1.31
2018.03.11 22:17:45.219,1.17094,1.1712,2.00,1.31
2018.03.11 22:17:58.621,1.17095,1.17118,1.31,1.56
2018.03.11 22:17:58.775,1.17095,1.1712,1.31,1.31
2018.03.11 22:17:58.878,1.17094,1.17123,2.44,1.50
2018.03.11 22:17:58.982,1.17096,1.17124,1.75,2.25
2018.03.11 22:17:59.034,1.17096,1.17126,1.75,3.56
2018.03.11 22:17:59.086,1.17096,1.17123,1.75,1.00
2018.03.11 22:18:04.126,1.17097,1.17124,1.27,1.00
2018.03.11 22:18:04.703,1.17097,1.17125,1.27,1.25
2018.03.11 22:18:05.038,1.17099,1.17125,1.27,1.25
2018.03.11 22:18:16.405,1.17099,1.17128,1.27,1.12
2018.03.11 22:18:17.412,1.17099,1.17126,1.27,1.00
2018.03.11 22:18:57.543,1.17099,1.17125,1.27,1.00
2018.03.11 22:19:01.283,1.17099,1.17123,1.27,1.00
2018.03.11 22:19:01.804,1.17099,1.17122,1.27,1.00
2018.03.11 22:19:03.254,1.17099,1.17124,1.27,1.50
2018.03.11 22:19:19.922,1.17102,1.1713,1.27,1.12
2018.03.11 22:19:19.975,1.17105,1.17128,1.57,1.00
2018.03.11 22:19:20.285,1.17108,1.17128,1.20,1.00
2018.03.11 22:19:20.789,1.17108,1.17129,1.20,1.50
2018.03.11 22:19:21.367,1.17108,1.1713,1.20,1.00
2018.03.11 22:19:21.882,1.17108,1.17129,1.20,1.00
2018.03.11 22:19:23.246,1.1711,1.1713,1.27,1.00
2018.03.11 22:19:23.753,1.1711,1.17129,2.10,1.00
2018.03.11 22:19:30.076,1.1711,1.17129,1.50,1.00
2018.03.11 22:19:39.442,1.17109,1.17127,1.05,1.50
2018.03.11 22:19:40.124,1.17105,1.17126,1.35,1.50
2018.03.11 22:19:41.748,1.17107,1.17128,2.29,1.00
2018.03.11 22:19:42.029,1.17109,1.1713,1.45,1.87
2018.03.11 22:19:42.497,1.17108,1.1713,1.35,1.50
2018.03.11 22:19:42.599,1.17108,1.17129,1.05,1.00
2018.03.11 22:19:42.905,1.1711,1.17132,1.20,1.50
2018.03.11 22:19:49.632,1.1711,1.17132,1.20,1.00
2018.03.11 22:19:49.844,1.17112,1.17134,1.20,1.00
2018.03.11 22:19:53.134,1.17112,1.17135,1.16,1.00
2018.03.11 22:19:54.264,1.17111,1.17135,1.31,1.00
2018.03.11 22:19:59.183,1.17111,1.17136,1.31,1.25
2018.03.11 22:20:00.260,1.17111,1.17137,2.06,1.00
2018.03.11 22:20:03.546,1.17107,1.17133,2.81,1.00
2018.03.11 22:20:04.098,1.17107,1.17132,1.87,1.00
2018.03.11 22:20:05.975,1.17107,1.17132,1.12,1.00
2018.03.11 22:20:12.838,1.17107,1.17131,1.12,1.00
2018.03.11 22:20:14.765,1.17106,1.17131,1.75,1.00
2018.03.11 22:20:15.681,1.17103,1.17129,2.62,1.00
2018.03.11 22:20:15.837,1.17103,1.17126,1.87,1.00
2018.03.11 22:20:29.891,1.17099,1.17126,1.12,1.00
2018.03.11 22:20:44.025,1.17097,1.17124,1.12,1.25
2018.03.11 22:20:44.760,1.17096,1.17124,1.75,1.69
2018.03.11 22:20:45.308,1.17096,1.17124,1.75,1.31
2018.03.11 22:20:47.449,1.17093,1.17123,2.62,1.62
2018.03.11 22:20:48.004,1.17095,1.17124,1.12,1.87
2018.03.11 22:21:03.154,1.17093,1.17123,2.25,1.62
2018.03.11 22:21:09.817,1.17093,1.17123,1.87,1.69
2018.03.11 22:21:10.368,1.17093,1.17123,1.87,1.69
2018.03.11 22:21:10.925,1.17093,1.17123,1.87,1.69
2018.03.11 22:21:11.477,1.17093,1.17123,1.87,1.69
2018.03.11 22:21:12.033,1.17093,1.17123,1.87,1.69
2018.03.11 22:21:12.579,1.17093,1.17123,1.87,1.69
2018.03.11 22:21:25.974,1.17093,1.17122,1.12,1.25
2018.03.11 22:21:45.922,1.17094,1.17123,1.31,1.69
2018.03.11 22:21:50.620,1.17094,1.17112,1.62,1.00
2018.03.11 22:21:50.726,1.1709,1.1711,1.12,1.00
2018.03.11 22:21:50.780,1.17085,1.1711,1.75,1.00
2018.03.11 22:21:50.833,1.17085,1.1711,1.00,1.00
2018.03.11 22:21:51.445,1.17083,1.17109,1.12,1.00
2018.03.11 22:22:00.304,1.17079,1.17107,1.75,1.50
2018.03.11 22:22:00.409,1.17077,1.17105,2.00,2.06
2018.03.11 22:22:01.413,1.17075,1.17105,2.44,2.44
2018.03.11 22:22:02.197,1.17073,1.17104,2.06,1.37
2018.03.11 22:22:02.250,1.17075,1.17105,1.87,1.00
2018.03.11 22:22:05.923,1.17075,1.17106,2.06,1.87
2018.03.11 22:22:20.507,1.17077,1.17107,1.12,1.62
2018.03.11 22:22:25.963,1.17077,1.17107,1.87,1.00
2018.03.11 22:22:33.687,1.17073,1.17101,1.87,1.00
2018.03.11 22:22:33.739,1.17073,1.17099,1.00,1.12
2018.03.11 22:22:34.245,1.17071,1.17098,1.12,1.00
2018.03.11 22:22:34.886,1.17071,1.17097,1.12,1.00
2018.03.11 22:22:45.922,1.17071,1.17097,1.37,1.00
2018.03.11 22:23:08.523,1.17072,1.17097,1.75,1.00
2018.03.11 22:23:08.679,1.17072,1.171,2.00,1.12
2018.03.11 22:23:09.354,1.17073,1.17102,1.12,1.37
2018.03.11 22:23:25.923,1.17073,1.17102,1.12,1.12
2018.03.11 22:24:05.922,1.17074,1.17103,1.12,1.12
2018.03.11 22:24:25.974,1.17074,1.17103,1.12,1.37
2018.03.11 22:24:45.050,1.17074,1.17101,1.00,1.50
2018.03.11 22:24:45.378,1.17067,1.17097,1.87,1.00
2018.03.11 22:24:54.234,1.17067,1.17097,1.12,2.06
2018.03.11 22:25:00.004,1.17065,1.17092,1.37,1.00
2018.03.11 22:25:00.525,1.17064,1.17092,2.06,1.69
2018.03.11 22:25:00.629,1.17063,1.17092,1.37,2.06
2018.03.11 22:25:05.974,1.17061,1.1709,1.12,1.62
2018.03.11 22:26:00.327,1.17063,1.17091,1.75,1.25
2018.03.11 22:27:59.506,1.17063,1.17091,1.50,2.06
2018.03.11 22:27:59.814,1.17064,1.17092,1.75,1.31
2018.03.11 22:28:00.623,1.17065,1.17095,2.62,1.69
2018.03.11 22:28:24.995,1.17062,1.17092,2.06,1.00
2018.03.11 22:28:25.154,1.17063,1.17093,1.75,1.56
2018.03.11 22:28:25.207,1.17064,1.17094,1.87,1.00
2018.03.11 22:28:25.978,1.17066,1.17096,1.12,1.62
2018.03.11 22:28:45.923,1.17066,1.17096,1.12,1.25
2018.03.11 22:28:56.351,1.17066,1.17096,1.87,1.19
2018.03.11 22:28:56.874,1.17066,1.17096,1.87,1.25
2018.03.11 22:29:13.127,1.17066,1.17096,1.12,1.94
2018.03.11 22:29:21.684,1.17067,1.17096,1.12,1.00
2018.03.11 22:29:28.260,1.17067,1.17096,1.37,1.31
2018.03.11 22:29:29.112,1.17067,1.17096,1.12,1.00
2018.03.11 22:30:02.636,1.17071,1.17098,1.87,1.75
2018.03.11 22:30:02.746,1.17073,1.171,1.75,3.37
2018.03.11 22:30:02.802,1.17077,1.17106,2.62,1.12
2018.03.11 22:30:02.854,1.17078,1.17109,1.87,1.87
2018.03.11 22:30:02.907,1.17081,1.1711,1.00,1.87
2018.03.11 22:30:03.216,1.17081,1.1711,1.12,1.00
2018.03.11 22:30:05.924,1.17081,1.17111,1.12,1.69
2018.03.11 22:30:07.768,1.17083,1.17112,1.12,1.62
2018.03.11 22:30:25.960,1.17083,1.17112,1.12,1.00
2018.03.11 22:30:45.923,1.17085,1.17114,1.12,1.62
2018.03.11 22:31:25.922,1.17085,1.17114,1.12,1.00
2018.03.11 22:31:45.922,1.17085,1.17114,1.12,1.37
2018.03.11 22:32:00.453,1.17081,1.17111,1.87,1.37
2018.03.11 22:32:00.659,1.17079,1.17108,1.12,1.00
2018.03.11 22:32:02.198,1.17079,1.17108,1.12,1.19
2018.03.11 22:32:02.346,1.17079,1.17108,1.37,1.31
2018.03.11 22:32:25.923,1.17079,1.17107,1.37,1.00
2018.03.11 22:32:51.955,1.17079,1.17109,1.87,1.69
2018.03.11 22:33:05.973,1.17079,1.17108,1.12,1.00
2018.03.11 22:33:28.910,1.17079,1.17108,1.12,1.19
2018.03.11 22:33:29.922,1.17079,1.17108,1.12,1.25
2018.03.11 22:33:30.699,1.17079,1.17108,1.12,1.19
2018.03.11 22:33:31.294,1.17079,1.17108,1.12,1.25
2018.03.11 22:33:32.092,1.17079,1.17108,1.12,1.19
2018.03.11 22:33:33.517,1.17079,1.17108,1.12,1.25
2018.03.11 22:33:34.331,1.17079,1.17108,1.12,1.19
2018.03.11 22:33:34.857,1.17079,1.17108,1.12,1.25
2018.03.11 22:33:35.651,1.17079,1.17108,1.12,1.19
2018.03.11 22:33:37.089,1.17079,1.17108,1.12,1.25
2018.03.11 22:33:37.630,1.17079,1.17108,1.12,1.19
2018.03.11 22:33:38.751,1.17079,1.17108,1.12,1.25
2018.03.11 22:33:39.284,1.17079,1.17108,1.12,1.19
2018.03.11 22:33:39.867,1.17079,1.17108,1.12,1.25
2018.03.11 22:33:40.601,1.17079,1.17108,1.12,1.19
2018.03.11 22:33:42.099,1.17079,1.17108,1.12,1.25
2018.03.11 22:33:42.914,1.17079,1.17108,1.12,1.19
2018.03.11 22:33:44.331,1.17079,1.17108,1.12,1.25
2018.03.11 22:33:44.840,1.17079,1.17108,1.12,1.19
2018.03.11 22:33:45.447,1.17079,1.17108,1.12,1.25
2018.03.11 22:34:00.398,1.17077,1.17105,2.44,1.00
2018.03.11 22:34:00.709,1.17074,1.17104,1.37,2.06
2018.03.11 22:34:05.975,1.17074,1.17104,2.06,1.12
2018.03.11 22:34:37.630,1.17072,1.17102,2.81,1.37
2018.03.11 22:34:45.942,1.17072,1.17101,1.12,1.25
2018.03.11 22:35:05.590,1.17074,1.17104,1.31,1.62
2018.03.11 22:35:16.195,1.17073,1.17103,1.75,1.69
2018.03.11 22:35:18.120,1.17073,1.17103,1.75,2.06
2018.03.11 22:35:18.683,1.17072,1.17102,1.12,1.62
2018.03.11 22:38:00.331,1.17077,1.17105,1.75,1.25
2018.03.11 22:38:00.632,1.17075,1.17105,1.37,1.31
2018.03.11 22:38:09.763,1.17076,1.17105,1.75,1.37
2018.03.11 22:38:10.784,1.17076,1.17106,2.44,1.50
2018.03.11 22:38:30.943,1.17078,1.17108,2.62,1.62
2018.03.11 22:39:05.923,1.17078,1.17109,1.87,2.06
2018.03.11 22:39:10.037,1.1708,1.17109,1.12,1.25
2018.03.11 22:39:12.222,1.1708,1.17109,1.00,1.31
2018.03.11 22:39:19.174,1.17077,1.17107,1.37,1.31
2018.03.11 22:39:27.967,1.17075,1.17105,1.37,1.31
2018.03.11 22:39:45.923,1.17075,1.17103,1.37,1.00
2018.03.11 22:40:00.291,1.1708,1.17106,1.37,1.31
2018.03.11 22:40:00.343,1.17081,1.17111,1.12,1.31
2018.03.11 22:40:04.748,1.17079,1.17109,1.12,1.31
2018.03.11 22:40:42.508,1.17079,1.17109,1.87,1.00
2018.03.11 22:40:45.973,1.1708,1.1711,1.75,1.69
2018.03.11 22:41:45.923,1.1708,1.17111,3.00,2.06
2018.03.11 22:41:53.341,1.17082,1.17111,1.12,1.00
2018.03.11 22:42:45.974,1.17082,1.17111,1.12,1.37
2018.03.11 22:43:01.427,1.17083,1.17113,1.12,1.37
2018.03.11 22:43:05.973,1.17083,1.17113,1.31,1.12
2018.03.11 22:43:45.935,1.17083,1.17113,1.62,1.12
2018.03.11 22:43:50.016,1.17083,1.17113,2.06,1.37
2018.03.11 22:43:55.258,1.17083,1.17113,1.62,1.12
2018.03.11 22:44:24.787,1.17083,1.17112,2.06,1.00
2018.03.11 22:44:30.014,1.17081,1.1711,1.12,1.00
2018.03.11 22:44:30.355,1.17077,1.17106,1.00,1.12
2018.03.11 22:45:05.923,1.17076,1.17104,1.87,1.00
2018.03.11 22:45:25.974,1.17076,1.17106,1.50,1.12
2018.03.11 22:46:05.922,1.17076,1.17106,1.31,1.12
2018.03.11 22:48:05.956,1.17077,1.17107,1.00,1.87
2018.03.11 22:48:25.974,1.17075,1.17105,1.62,1.31
2018.03.11 22:48:31.475,1.17073,1.17103,1.62,1.12
2018.03.11 22:48:31.994,1.17074,1.17104,1.62,1.75
2018.03.11 22:49:18.912,1.17073,1.17102,1.62,1.12
2018.03.11 22:49:25.974,1.17073,1.17102,1.25,1.12
2018.03.11 22:49:26.312,1.17079,1.17109,1.69,2.06
2018.03.11 22:49:27.221,1.17079,1.17109,2.44,1.87
2018.03.11 22:49:41.104,1.17079,1.17109,2.62,1.87
2018.03.11 22:49:45.923,1.17079,1.17109,2.06,1.87
2018.03.11 22:50:05.277,1.17079,1.17109,2.81,1.12
2018.03.11 22:50:25.922,1.17079,1.17107,3.37,1.00
2018.03.11 22:50:30.220,1.17083,1.17112,1.31,1.31
2018.03.11 22:50:30.272,1.17084,1.17112,2.44,1.62
2018.03.11 22:50:30.375,1.17085,1.17114,2.00,1.37
2018.03.11 22:50:34.217,1.17083,1.17113,1.37,2.06
2018.03.11 22:50:34.753,1.17082,1.17111,1.62,1.12
2018.03.11 22:51:01.110,1.17083,1.17113,1.37,1.87
2018.03.11 22:51:05.923,1.17084,1.17113,1.00,1.87
2018.03.11 22:51:18.985,1.17084,1.17113,1.87,1.37
2018.03.11 22:51:19.299,1.17084,1.17113,1.00,1.12
2018.03.11 22:51:45.930,1.17084,1.17113,1.37,1.12
2018.03.11 22:52:16.278,1.17081,1.17111,1.25,1.87
2018.03.11 22:52:17.031,1.17081,1.17111,1.75,1.12
2018.03.11 22:52:23.768,1.17083,1.17113,3.00,1.12
2018.03.11 22:52:25.923,1.17083,1.17113,3.00,1.37
2018.03.11 22:52:39.206,1.17088,1.17114,1.75,1.75
2018.03.11 22:52:39.653,1.17086,1.17112,2.06,1.75
2018.03.11 22:52:39.965,1.17088,1.17114,2.81,1.75
2018.03.11 22:52:45.923,1.17088,1.17111,3.00,1.00
2018.03.11 22:52:58.597,1.17089,1.17115,2.62,1.75
2018.03.11 22:53:05.923,1.17091,1.17117,1.75,1.75
2018.03.11 22:53:06.246,1.17094,1.1712,1.75,1.75
2018.03.11 22:53:29.714,1.17096,1.17122,2.25,1.75
2018.03.11 22:53:30.868,1.17098,1.17124,1.75,1.75
2018.03.11 22:53:56.936,1.171,1.17126,1.94,1.75
2018.03.11 22:54:01.514,1.17102,1.17128,3.56,1.75
2018.03.11 22:54:01.909,1.17104,1.1713,2.00,1.75
2018.03.11 22:54:19.227,1.17102,1.17128,1.87,1.75
2018.03.11 22:54:19.538,1.171,1.17125,1.12,1.75
2018.03.11 22:54:46.543,1.17098,1.17123,1.12,1.75
2018.03.11 22:54:50.432,1.17096,1.17121,1.12,1.75
2018.03.11 22:54:57.070,1.171,1.17123,1.50,1.75
2018.03.11 22:54:57.397,1.17096,1.1712,1.75,1.75
2018.03.11 22:54:57.951,1.17095,1.1712,1.12,1.75
2018.03.11 22:55:00.230,1.17092,1.17118,1.75,1.75
2018.03.11 22:55:13.494,1.17088,1.17114,1.75,1.75
2018.03.11 22:55:13.814,1.17086,1.17112,1.75,1.75
2018.03.11 22:55:14.123,1.17083,1.17109,2.00,1.75
2018.03.11 22:56:18.245,1.17087,1.17113,1.87,1.75
2018.03.11 22:56:41.813,1.17085,1.17111,2.06,1.75
2018.03.11 22:56:54.517,1.17085,1.17111,1.87,1.75
2018.03.11 22:57:11.489,1.1708,1.17106,1.87,1.75
2018.03.11 22:57:25.576,1.17083,1.17101,1.75,1.75
2018.03.11 22:57:25.926,1.17081,1.17099,1.75,1.75
2018.03.11 22:57:38.696,1.17079,1.17097,1.75,1.75
2018.03.11 22:58:00.699,1.17079,1.17097,1.00,1.00
2018.03.11 22:58:05.976,1.1708,1.17098,1.00,1.00
2018.03.11 22:58:14.107,1.17081,1.17099,1.00,1.00
2018.03.11 22:58:14.645,1.1708,1.17098,1.00,1.00
2018.03.11 22:59:25.976,1.17081,1.17099,1.00,1.00
