2018.03.28 13:12:19.300,1.17854,1.17868,1.87,1.87
2018.03.28 13:12:19.901,1.17854,1.17868,1.50,1.87
2018.03.28 13:12:21.616,1.17854,1.17867,1.37,3.97
2018.03.28 13:12:21.925,1.17852,1.17864,1.12,1.37
2018.03.28 13:12:23.305,1.17851,1.17863,1.12,1.00
2018.03.28 13:12:23.849,1.17851,1.17863,1.63,1.00
2018.03.28 13:12:24.680,1.17851,1.17863,1.69,1.00
2018.03.28 13:12:26.976,1.17853,1.17866,1.31,1.12
2018.03.28 13:12:27.028,1.17853,1.17864,1.63,1.00
2018.03.28 13:12:27.235,1.17854,1.17866,1.72,1.00
2018.03.28 13:12:27.718,1.17854,1.17868,3.60,2.25
2018.03.28 13:12:28.878,1.17855,1.17868,1.87,1.50
2018.03.28 13:12:29.386,1.17854,1.17868,3.00,2.62
2018.03.28 13:12:29.999,1.17854,1.17867,2.25,1.12
2018.03.28 13:12:31.745,1.17856,1.17866,1.00,1.00
2018.03.28 13:12:32.548,1.17856,1.17867,1.00,1.12
2018.03.28 13:12:32.859,1.17853,1.17866,3.00,1.87
2018.03.28 13:12:36.405,1.17853,1.17866,5.47,1.12
2018.03.28 13:12:37.910,1.17854,1.17866,1.00,2.62
2018.03.28 13:12:38.438,1.17853,1.17866,1.00,3.00
2018.03.28 13:12:38.943,1.17853,1.17866,2.85,1.50
2018.03.28 13:12:39.256,1.17852,1.17864,1.50,1.12
2018.03.28 13:12:39.514,1.17852,1.17864,1.00,1.12
2018.03.28 13:12:40.939,1.17852,1.17864,1.63,1.12
2018.03.28 13:12:43.187,1.17853,1.17866,1.12,2.25
2018.03.28 13:12:43.688,1.17854,1.17866,1.00,1.00
2018.03.28 13:12:44.772,1.17855,1.17868,1.00,2.62
2018.03.28 13:12:45.372,1.17855,1.17868,1.00,2.62
2018.03.28 13:12:45.897,1.17855,1.17867,1.00,1.00
2018.03.28 13:12:48.620,1.17854,1.17867,1.12,2.85
2018.03.28 13:12:48.672,1.17854,1.17866,1.12,2.62
2018.03.28 13:12:49.263,1.17853,1.17866,1.50,3.75
2018.03.28 13:12:49.863,1.17851,1.17865,3.00,3.75
2018.03.28 13:12:50.120,1.17853,1.17866,1.50,1.12
2018.03.28 13:12:50.658,1.17853,1.17866,1.00,1.50
2018.03.28 13:12:52.028,1.17853,1.17866,1.50,1.12
2018.03.28 13:12:52.145,1.17853,1.17866,1.50,3.37
2018.03.28 13:12:52.674,1.17851,1.17865,3.00,3.75
2018.03.28 13:12:53.196,1.17852,1.17865,1.50,3.75
2018.03.28 13:12:53.502,1.17853,1.17866,1.87,3.00
2018.03.28 13:12:54.001,1.17851,1.17863,1.12,1.00
2018.03.28 13:12:55.852,1.17852,1.17864,1.00,1.12
2018.03.28 13:12:56.399,1.17853,1.17865,1.00,1.00
2018.03.28 13:12:56.910,1.17853,1.17867,3.22,2.62
2018.03.28 13:12:57.439,1.17853,1.17867,1.72,1.87
2018.03.28 13:12:57.989,1.17852,1.17866,3.41,1.12
2018.03.28 13:12:58.531,1.17852,1.17865,1.37,1.12
2018.03.28 13:12:59.353,1.17854,1.17865,1.00,1.12
2018.03.28 13:12:59.405,1.17849,1.17861,2.55,1.50
2018.03.28 13:12:59.545,1.17849,1.17861,2.17,1.00
2018.03.28 13:13:00.134,1.1785,1.17861,1.35,1.00
2018.03.28 13:13:01.095,1.1785,1.17863,1.35,1.50
2018.03.28 13:13:01.372,1.17851,1.17863,1.72,1.12
2018.03.28 13:13:01.924,1.17851,1.17863,1.72,1.00
2018.03.28 13:13:03.926,1.17852,1.17863,1.35,1.00
2018.03.28 13:13:04.479,1.17853,1.17863,1.30,1.00
2018.03.28 13:13:05.274,1.17852,1.17863,1.72,1.00
2018.03.28 13:13:05.736,1.17853,1.17865,1.12,1.50
2018.03.28 13:13:06.327,1.17853,1.17867,2.10,3.75
2018.03.28 13:13:06.833,1.17854,1.17867,1.30,1.50
2018.03.28 13:13:08.016,1.17853,1.17867,4.72,1.50
2018.03.28 13:13:08.986,1.17854,1.17867,1.37,2.44
2018.03.28 13:13:09.864,1.17853,1.17867,4.72,4.69
2018.03.28 13:13:10.424,1.17853,1.17866,1.37,1.50
2018.03.28 13:13:11.616,1.17854,1.17866,1.72,1.00
2018.03.28 13:13:12.451,1.17855,1.17867,1.35,1.12
2018.03.28 13:13:12.744,1.17852,1.17864,1.37,1.12
2018.03.28 13:13:13.159,1.17854,1.17867,1.87,1.87
2018.03.28 13:13:14.364,1.17855,1.17867,1.00,1.12
2018.03.28 13:13:15.679,1.17856,1.17869,1.00,4.31
2018.03.28 13:13:16.648,1.17856,1.17869,1.00,2.81
2018.03.28 13:13:17.162,1.17856,1.17869,1.37,2.62
2018.03.28 13:13:17.761,1.17858,1.1787,3.60,2.25
2018.03.28 13:13:17.815,1.17858,1.17871,5.85,2.25
2018.03.28 13:13:17.866,1.17862,1.17872,1.00,1.00
2018.03.28 13:13:17.917,1.17862,1.17874,1.00,1.50
2018.03.28 13:13:18.460,1.17862,1.17874,1.37,1.50
2018.03.28 13:13:18.819,1.1786,1.17873,1.37,1.50
2018.03.28 13:13:19.023,1.17858,1.17871,3.75,1.00
2018.03.28 13:13:19.542,1.17858,1.17871,1.00,1.50
2018.03.28 13:13:19.600,1.17855,1.17868,1.87,1.50
2018.03.28 13:13:21.055,1.17856,1.17868,1.37,1.12
2018.03.28 13:13:21.574,1.17857,1.17869,1.37,1.37
2018.03.28 13:13:22.259,1.17857,1.17869,1.37,1.00
2018.03.28 13:13:24.561,1.17857,1.1787,3.75,2.25
2018.03.28 13:13:25.167,1.17859,1.17871,1.00,1.87
2018.03.28 13:13:25.486,1.17857,1.1787,1.72,2.62
2018.03.28 13:13:26.009,1.17856,1.17869,1.50,1.37
2018.03.28 13:13:26.392,1.17855,1.17868,1.50,1.50
2018.03.28 13:13:26.801,1.17855,1.17867,3.60,1.00
2018.03.28 13:13:27.335,1.17857,1.17869,1.72,1.37
2018.03.28 13:13:27.872,1.17857,1.17871,1.72,4.12
2018.03.28 13:13:28.393,1.17857,1.1787,1.72,1.00
2018.03.28 13:13:30.598,1.17857,1.1787,2.47,1.00
2018.03.28 13:13:31.162,1.17859,1.17872,1.72,2.25
2018.03.28 13:13:31.416,1.17859,1.17873,3.60,1.87
2018.03.28 13:13:32.058,1.17861,1.17873,1.30,1.50
2018.03.28 13:13:32.592,1.17862,1.17874,1.35,1.37
2018.03.28 13:13:33.253,1.17862,1.17874,1.35,1.00
2018.03.28 13:13:34.110,1.17862,1.17874,1.72,1.00
2018.03.28 13:13:34.438,1.17863,1.17876,2.10,1.12
2018.03.28 13:13:35.208,1.17863,1.17876,1.30,2.25
2018.03.28 13:13:35.621,1.17865,1.17876,1.00,1.12
2018.03.28 13:13:36.138,1.17864,1.17877,1.87,1.50
2018.03.28 13:13:36.670,1.17865,1.17878,1.12,2.81
2018.03.28 13:13:37.202,1.17865,1.17878,1.12,1.50
2018.03.28 13:13:38.113,1.17864,1.17878,1.12,1.50
2018.03.28 13:13:38.475,1.17862,1.17874,2.25,1.00
2018.03.28 13:13:38.579,1.1786,1.17874,2.62,2.25
2018.03.28 13:13:38.786,1.17859,1.17872,1.12,2.25
2018.03.28 13:13:38.890,1.17855,1.17867,1.12,1.37
2018.03.28 13:13:39.276,1.17858,1.17868,1.00,2.25
2018.03.28 13:13:39.431,1.17856,1.17868,1.00,2.25
2018.03.28 13:13:39.942,1.17855,1.17868,1.12,2.25
2018.03.28 13:13:40.427,1.17853,1.17864,1.50,1.00
2018.03.28 13:13:40.961,1.17852,1.17864,1.37,1.12
2018.03.28 13:13:43.071,1.17854,1.17864,1.00,1.12
2018.03.28 13:13:43.577,1.17852,1.17866,1.87,1.87
2018.03.28 13:13:44.057,1.17852,1.17863,1.37,1.00
2018.03.28 13:13:45.875,1.17851,1.17862,1.37,1.00
2018.03.28 13:13:46.395,1.1785,1.17862,1.50,1.00
2018.03.28 13:13:47.053,1.1785,1.17863,1.37,1.50
2018.03.28 13:13:47.461,1.1785,1.1786,1.37,1.00
2018.03.28 13:13:47.563,1.1785,1.17863,1.37,1.50
2018.03.28 13:13:49.653,1.1785,1.1786,1.50,1.00
2018.03.28 13:13:50.327,1.1785,1.17863,1.50,1.87
2018.03.28 13:13:51.555,1.1785,1.1786,1.50,1.00
2018.03.28 13:13:58.591,1.17851,1.1786,1.50,1.00
2018.03.28 13:13:58.642,1.17851,1.17862,1.50,1.00
2018.03.28 13:13:59.171,1.17852,1.17862,1.50,1.00
2018.03.28 13:14:00.112,1.17852,1.17864,1.50,1.12
2018.03.28 13:14:00.632,1.17851,1.17862,1.87,1.00
2018.03.28 13:14:01.059,1.17851,1.1786,1.37,1.00
2018.03.28 13:14:01.569,1.1785,1.1786,1.50,1.00
2018.03.28 13:14:03.117,1.1785,1.17859,1.50,1.00
2018.03.28 13:14:03.920,1.1785,1.1786,1.50,1.00
2018.03.28 13:14:07.662,1.17851,1.17862,1.50,1.00
2018.03.28 13:14:14.165,1.1785,1.1786,1.37,1.00
2018.03.28 13:14:14.269,1.1785,1.1786,1.00,1.00
2018.03.28 13:14:14.803,1.17851,1.1786,1.37,1.00
2018.03.28 13:14:16.941,1.17851,1.17863,1.50,1.12
2018.03.28 13:14:18.401,1.17851,1.17861,1.50,1.00
2018.03.28 13:14:23.105,1.17851,1.17859,1.37,1.00
2018.03.28 13:14:23.359,1.1785,1.17859,1.00,1.00
2018.03.28 13:14:23.976,1.17848,1.17858,1.95,1.00
2018.03.28 13:14:24.795,1.17848,1.17858,1.50,1.00
2018.03.28 13:14:25.326,1.17847,1.17858,1.50,1.00
2018.03.28 13:14:25.379,1.17847,1.17856,1.50,1.00
2018.03.28 13:14:25.909,1.17847,1.17858,1.50,1.00
2018.03.28 13:14:28.204,1.17847,1.17856,1.50,1.00
2018.03.28 13:14:29.900,1.17846,1.17856,1.50,1.00
2018.03.28 13:14:31.184,1.17846,1.17858,1.50,1.00
2018.03.28 13:14:31.771,1.17847,1.17858,1.50,1.00
2018.03.28 13:14:34.866,1.17854,1.17858,1.00,1.00
2018.03.28 13:14:34.922,1.17854,1.17861,1.00,1.12
2018.03.28 13:14:35.040,1.17849,1.17861,1.87,1.12
2018.03.28 13:14:35.554,1.17849,1.17862,1.50,1.72
2018.03.28 13:14:35.984,1.17852,1.1786,1.00,1.00
2018.03.28 13:14:36.241,1.17848,1.17859,1.50,1.00
2018.03.28 13:14:36.774,1.17848,1.17859,1.00,1.00
2018.03.28 13:14:37.873,1.17846,1.17857,1.37,1.00
2018.03.28 13:14:38.493,1.17845,1.17856,1.50,1.00
2018.03.28 13:14:39.010,1.17846,1.17856,1.50,1.00
2018.03.28 13:14:39.551,1.17846,1.17856,1.00,1.00
2018.03.28 13:14:39.857,1.17846,1.17854,1.00,1.00
2018.03.28 13:14:40.419,1.17845,1.17853,1.50,1.00
2018.03.28 13:14:40.573,1.17845,1.17855,1.50,1.00
2018.03.28 13:14:42.274,1.17846,1.17855,1.50,1.00
2018.03.28 13:14:42.378,1.17846,1.17857,1.37,1.12
2018.03.28 13:14:42.902,1.17846,1.17855,1.37,1.00
2018.03.28 13:14:43.209,1.17847,1.17857,1.37,1.00
2018.03.28 13:14:44.241,1.17847,1.17856,1.50,1.00
2018.03.28 13:14:44.294,1.17845,1.17856,1.72,1.12
2018.03.28 13:14:44.403,1.17844,1.17853,2.25,1.00
2018.03.28 13:14:44.461,1.17847,1.17857,1.37,1.12
2018.03.28 13:14:45.217,1.17846,1.17857,1.37,1.00
2018.03.28 13:14:45.321,1.17846,1.17855,1.00,1.00
2018.03.28 13:14:45.650,1.17847,1.17856,1.50,1.00
2018.03.28 13:14:45.859,1.17849,1.17859,1.00,1.00
2018.03.28 13:14:46.488,1.17849,1.17859,1.37,1.00
2018.03.28 13:14:46.951,1.17849,1.17857,1.37,1.00
2018.03.28 13:14:47.483,1.17848,1.17857,1.50,1.00
2018.03.28 13:14:47.534,1.17848,1.17859,2.10,1.00
2018.03.28 13:14:48.391,1.17848,1.17857,1.87,1.00
2018.03.28 13:14:48.597,1.17846,1.17856,1.00,1.00
2018.03.28 13:14:49.122,1.17846,1.17855,2.25,1.00
2018.03.28 13:14:49.632,1.17847,1.17855,1.37,1.00
2018.03.28 13:14:50.162,1.17846,1.17855,1.87,1.00
2018.03.28 13:14:50.960,1.17848,1.17857,1.37,1.00
2018.03.28 13:14:51.489,1.17847,1.17857,1.37,1.00
2018.03.28 13:14:51.903,1.17847,1.17855,1.37,1.00
2018.03.28 13:14:52.911,1.17847,1.17856,1.37,1.00
2018.03.28 13:14:54.305,1.17846,1.17855,1.87,1.00
2018.03.28 13:14:54.955,1.17847,1.17853,1.00,1.00
2018.03.28 13:14:55.467,1.17846,1.17854,1.50,1.00
2018.03.28 13:14:55.892,1.17844,1.17854,1.37,1.00
2018.03.28 13:14:55.994,1.17846,1.17856,1.37,1.00
2018.03.28 13:14:58.135,1.17847,1.17857,1.00,1.00
2018.03.28 13:14:58.344,1.17849,1.17861,1.72,1.12
2018.03.28 13:14:58.899,1.17849,1.17859,1.37,1.00
2018.03.28 13:14:59.437,1.17848,1.17857,1.50,1.00
2018.03.28 13:15:03.854,1.17849,1.17859,1.37,1.00
2018.03.28 13:15:04.055,1.17848,1.17858,1.00,1.00
2018.03.28 13:15:04.575,1.17849,1.17859,1.00,1.00
2018.03.28 13:15:04.731,1.17849,1.17857,1.72,1.00
2018.03.28 13:15:04.909,1.17847,1.17859,3.97,1.00
2018.03.28 13:15:05.418,1.17849,1.17859,1.50,1.00
2018.03.28 13:15:07.374,1.17851,1.17861,1.00,1.00
2018.03.28 13:15:07.426,1.17849,1.17859,1.87,1.00
2018.03.28 13:15:07.735,1.17848,1.17857,1.00,1.50
2018.03.28 13:15:08.284,1.17848,1.17855,1.00,1.00
2018.03.28 13:15:10.084,1.17848,1.17857,1.00,1.00
2018.03.28 13:15:10.284,1.1785,1.17857,1.30,1.00
2018.03.28 13:15:10.336,1.17852,1.17862,1.37,1.00
2018.03.28 13:15:10.389,1.17851,1.1786,1.35,1.00
2018.03.28 13:15:10.494,1.1785,1.17862,2.47,1.00
2018.03.28 13:15:11.591,1.17851,1.17862,1.50,1.00
2018.03.28 13:15:13.017,1.1785,1.17859,1.00,1.50
2018.03.28 13:15:13.563,1.17849,1.17859,1.12,1.00
2018.03.28 13:15:16.195,1.1785,1.17861,1.37,1.00
2018.03.28 13:15:17.471,1.17851,1.17863,1.35,1.50
2018.03.28 13:15:17.990,1.17852,1.17863,1.30,1.00
2018.03.28 13:15:18.296,1.17853,1.17863,1.50,1.00
2018.03.28 13:15:18.400,1.1785,1.17861,1.50,1.50
2018.03.28 13:15:20.577,1.17849,1.17859,1.50,1.00
2018.03.28 13:15:28.410,1.17851,1.17861,1.37,1.00
2018.03.28 13:15:31.010,1.17852,1.17864,1.35,1.50
2018.03.28 13:15:32.069,1.17852,1.17862,1.12,1.00
2018.03.28 13:15:32.380,1.1785,1.1786,1.50,1.00
2018.03.28 13:15:35.263,1.1785,1.1786,1.00,1.00
2018.03.28 13:15:35.780,1.17849,1.17859,1.87,1.00
2018.03.28 13:15:36.489,1.17849,1.17857,1.50,1.00
2018.03.28 13:15:36.595,1.17849,1.17859,1.50,1.00
2018.03.28 13:15:37.021,1.17849,1.17857,1.00,1.00
2018.03.28 13:15:38.107,1.17849,1.17859,1.00,1.00
2018.03.28 13:15:38.674,1.17849,1.1786,1.60,1.00
2018.03.28 13:15:39.227,1.17849,1.1786,1.35,1.00
2018.03.28 13:15:40.116,1.17849,1.17858,1.35,1.00
2018.03.28 13:15:42.406,1.17849,1.17857,1.35,1.00
2018.03.28 13:15:42.609,1.1785,1.1786,1.37,1.00
2018.03.28 13:15:42.713,1.1785,1.17862,1.72,1.50
2018.03.28 13:15:42.815,1.17849,1.17859,2.10,1.00
2018.03.28 13:15:43.329,1.17849,1.1786,1.50,1.00
2018.03.28 13:15:44.754,1.17849,1.17859,2.47,1.00
2018.03.28 13:15:45.059,1.17849,1.17861,2.10,1.12
2018.03.28 13:15:46.357,1.17849,1.1786,2.47,1.00
2018.03.28 13:15:46.776,1.17849,1.17858,1.12,1.00
2018.03.28 13:15:47.296,1.17849,1.17859,1.72,1.00
2018.03.28 13:15:47.864,1.1785,1.17859,1.30,1.00
2018.03.28 13:15:47.968,1.17851,1.17861,1.35,1.00
2018.03.28 13:15:50.068,1.17851,1.17863,1.50,1.12
2018.03.28 13:15:50.729,1.17852,1.17862,1.00,1.00
2018.03.28 13:15:51.767,1.1785,1.17862,1.50,1.87
2018.03.28 13:15:51.873,1.17849,1.17859,1.37,1.00
2018.03.28 13:15:52.397,1.17849,1.17859,1.00,1.00
2018.03.28 13:15:54.001,1.17849,1.17859,1.50,1.00
2018.03.28 13:15:55.000,1.17848,1.17857,1.50,1.00
2018.03.28 13:15:56.349,1.17849,1.17859,1.35,1.00
2018.03.28 13:15:56.451,1.17849,1.17857,1.00,1.00
2018.03.28 13:15:58.131,1.17849,1.17857,1.50,1.00
2018.03.28 13:15:58.183,1.17849,1.17859,2.10,1.00
2018.03.28 13:15:58.777,1.1785,1.17859,1.72,1.00
2018.03.28 13:16:00.738,1.1785,1.17859,1.00,1.00
2018.03.28 13:16:01.685,1.17851,1.17862,1.00,1.37
2018.03.28 13:16:02.286,1.17851,1.17862,1.35,1.00
2018.03.28 13:16:02.788,1.17852,1.17862,1.72,1.00
2018.03.28 13:16:03.323,1.17853,1.17863,1.35,1.00
2018.03.28 13:16:04.652,1.17853,1.17865,2.10,1.00
2018.03.28 13:16:07.013,1.17854,1.17863,1.12,1.00
2018.03.28 13:16:10.098,1.17852,1.17863,1.50,1.50
2018.03.28 13:16:11.515,1.17852,1.17862,1.50,1.00
2018.03.28 13:16:12.032,1.17852,1.17862,1.00,1.50
2018.03.28 13:16:12.919,1.17852,1.17862,1.37,1.00
2018.03.28 13:16:13.783,1.17852,1.17864,1.87,2.25
2018.03.28 13:16:13.989,1.17854,1.17864,1.50,1.00
2018.03.28 13:16:14.536,1.17855,1.17865,1.00,1.00
2018.03.28 13:16:15.380,1.17855,1.17865,1.50,1.00
2018.03.28 13:16:17.277,1.17856,1.17867,1.00,1.00
2018.03.28 13:16:17.808,1.17856,1.17867,1.50,1.00
2018.03.28 13:16:20.040,1.17858,1.17867,1.50,1.00
2018.03.28 13:16:20.092,1.17859,1.17869,1.00,1.00
2018.03.28 13:16:20.597,1.17859,1.1787,1.37,1.12
2018.03.28 13:16:22.122,1.17859,1.17872,1.37,2.81
2018.03.28 13:16:22.569,1.17864,1.17874,1.37,1.12
2018.03.28 13:16:22.674,1.17863,1.17875,1.00,1.12
2018.03.28 13:16:22.726,1.17862,1.17872,1.37,1.12
2018.03.28 13:16:22.943,1.1786,1.17874,1.50,3.75
2018.03.28 13:16:23.480,1.17859,1.17872,1.50,1.50
2018.03.28 13:16:24.035,1.17859,1.17872,1.50,1.50
2018.03.28 13:16:24.949,1.17858,1.1787,1.37,1.12
2018.03.28 13:16:25.078,1.1786,1.17871,1.37,1.50
2018.03.28 13:16:27.234,1.1786,1.17872,1.50,1.12
2018.03.28 13:16:27.858,1.17863,1.17874,1.50,1.69
2018.03.28 13:16:27.912,1.17864,1.17876,1.00,1.50
2018.03.28 13:16:28.437,1.17865,1.17877,1.00,2.81
2018.03.28 13:16:28.925,1.17862,1.17875,1.50,4.91
2018.03.28 13:16:29.376,1.1786,1.17873,1.00,1.87
2018.03.28 13:16:29.479,1.17859,1.17873,1.50,4.72
2018.03.28 13:16:30.456,1.17858,1.17872,1.50,5.62
2018.03.28 13:16:30.764,1.17857,1.17869,1.37,1.00
2018.03.28 13:16:31.098,1.17859,1.17871,1.37,1.12
2018.03.28 13:16:31.650,1.17859,1.17872,1.12,1.87
2018.03.28 13:16:34.822,1.17859,1.17872,1.37,1.87
2018.03.28 13:16:36.226,1.1786,1.17872,1.37,1.87
2018.03.28 13:16:36.743,1.1786,1.17872,1.37,1.12
2018.03.28 13:16:37.416,1.1786,1.1787,1.00,1.00
2018.03.28 13:16:40.142,1.17859,1.17869,1.50,1.00
2018.03.28 13:16:40.645,1.17859,1.17869,1.00,1.00
2018.03.28 13:16:41.850,1.17858,1.17869,1.00,1.50
2018.03.28 13:16:42.301,1.17856,1.17866,1.37,1.31
2018.03.28 13:16:42.403,1.17852,1.17863,1.50,1.00
2018.03.28 13:16:46.072,1.17851,1.17863,1.50,2.25
2018.03.28 13:16:49.393,1.1785,1.17863,1.37,3.00
2018.03.28 13:16:49.906,1.1785,1.17861,1.00,1.12
2018.03.28 13:16:55.631,1.1785,1.17861,2.25,1.12
2018.03.28 13:16:58.005,1.17851,1.17863,1.00,1.87
2018.03.28 13:16:58.569,1.17852,1.17865,1.50,2.25
2018.03.28 13:17:00.877,1.17851,1.17863,1.50,1.00
2018.03.28 13:17:01.392,1.17851,1.17862,1.50,1.00
2018.03.28 13:17:02.723,1.17851,1.17862,1.00,1.00
2018.03.28 13:17:03.520,1.17851,1.17864,1.50,3.00
2018.03.28 13:17:03.573,1.17853,1.17865,1.50,2.10
2018.03.28 13:17:05.475,1.17853,1.17865,4.35,1.00
2018.03.28 13:17:08.264,1.17855,1.17867,1.12,1.12
2018.03.28 13:17:08.813,1.17854,1.17866,1.00,1.12
2018.03.28 13:17:09.610,1.17853,1.17865,1.87,1.00
2018.03.28 13:17:09.953,1.17852,1.17863,1.37,1.00
2018.03.28 13:17:10.467,1.17852,1.17863,1.00,1.00
2018.03.28 13:17:10.976,1.17852,1.17864,2.25,1.12
2018.03.28 13:17:13.517,1.17852,1.17864,1.50,1.00
2018.03.28 13:17:14.282,1.17853,1.17864,3.75,1.00
2018.03.28 13:17:16.439,1.17854,1.17866,1.50,1.12
2018.03.28 13:17:17.458,1.17855,1.17868,1.00,1.87
2018.03.28 13:17:17.883,1.17857,1.17868,1.50,1.12
2018.03.28 13:17:18.240,1.17854,1.17866,1.87,1.50
2018.03.28 13:17:19.159,1.17855,1.17867,1.12,1.12
2018.03.28 13:17:19.663,1.17856,1.17867,1.00,1.00
2018.03.28 13:17:20.089,1.17857,1.17869,1.87,1.50
2018.03.28 13:17:20.142,1.17857,1.17869,1.87,1.00
2018.03.28 13:17:21.153,1.17858,1.1787,1.00,1.00
2018.03.28 13:17:22.954,1.17857,1.1787,1.12,5.29
2018.03.28 13:17:23.578,1.17856,1.17869,2.25,1.37
2018.03.28 13:17:26.742,1.17856,1.17869,1.50,1.50
2018.03.28 13:17:31.035,1.17856,1.17869,2.25,1.00
2018.03.28 13:17:32.077,1.17857,1.1787,1.50,1.12
2018.03.28 13:17:32.779,1.17859,1.17871,1.12,2.25
2018.03.28 13:17:33.296,1.1786,1.17871,1.12,1.00
2018.03.28 13:17:37.181,1.17863,1.17873,1.87,1.12
2018.03.28 13:17:37.235,1.17865,1.17876,2.25,1.12
2018.03.28 13:17:37.806,1.17864,1.17878,2.25,3.04
2018.03.28 13:17:38.470,1.17862,1.17872,1.50,1.00
2018.03.28 13:17:38.522,1.17861,1.17874,1.37,1.00
2018.03.28 13:17:39.173,1.17864,1.17875,1.00,1.91
2018.03.28 13:17:40.021,1.17864,1.17876,1.12,1.54
2018.03.28 13:17:46.732,1.17865,1.17877,1.12,1.42
2018.03.28 13:17:47.136,1.17866,1.17878,1.00,1.91
2018.03.28 13:17:47.667,1.17867,1.17879,1.00,1.91
2018.03.28 13:17:48.084,1.17865,1.17878,1.50,2.29
2018.03.28 13:17:48.632,1.17864,1.17878,2.25,3.04
2018.03.28 13:17:51.578,1.17864,1.17877,1.12,3.04
2018.03.28 13:17:51.630,1.17863,1.17875,1.00,2.10
2018.03.28 13:17:52.158,1.17861,1.17874,2.25,1.87
2018.03.28 13:17:55.423,1.17863,1.17874,1.00,1.87
2018.03.28 13:17:55.933,1.17861,1.17874,1.87,1.87
2018.03.28 13:17:57.605,1.1786,1.17873,1.50,1.00
2018.03.28 13:17:57.656,1.17861,1.17874,1.37,1.87
2018.03.28 13:18:01.491,1.17859,1.17871,1.37,1.00
2018.03.28 13:18:02.058,1.17859,1.17872,1.72,1.87
2018.03.28 13:18:02.599,1.17859,1.17871,1.72,1.00
2018.03.28 13:18:03.172,1.1786,1.17872,2.10,1.00
2018.03.28 13:18:03.925,1.17859,1.17872,1.37,2.25
2018.03.28 13:18:04.030,1.17858,1.17871,1.00,2.62
2018.03.28 13:18:04.202,1.17858,1.17869,1.00,1.50
2018.03.28 13:18:04.311,1.17858,1.17871,2.10,1.12
2018.03.28 13:18:04.364,1.1786,1.17871,1.50,1.00
2018.03.28 13:18:04.573,1.1786,1.17873,1.50,1.87
2018.03.28 13:18:05.417,1.17858,1.1787,1.50,1.00
2018.03.28 13:18:05.469,1.17858,1.1787,1.00,1.50
2018.03.28 13:18:05.887,1.17856,1.17868,2.25,1.00
2018.03.28 13:18:06.612,1.17857,1.17868,1.00,2.62
2018.03.28 13:18:07.031,1.17857,1.1787,1.12,1.50
2018.03.28 13:18:07.551,1.17857,1.1787,1.37,1.50
2018.03.28 13:18:08.985,1.17856,1.1787,2.81,2.25
2018.03.28 13:18:09.495,1.17856,1.17868,2.06,1.00
2018.03.28 13:18:10.573,1.17858,1.17868,1.37,1.00
2018.03.28 13:18:13.265,1.1786,1.17872,1.00,1.12
2018.03.28 13:18:13.804,1.17861,1.17874,1.12,2.62
2018.03.28 13:18:14.039,1.1786,1.1787,1.50,1.00
2018.03.28 13:18:14.142,1.1786,1.17872,1.87,1.00
2018.03.28 13:18:14.663,1.1786,1.17873,1.87,1.50
2018.03.28 13:18:15.169,1.17861,1.17873,1.00,1.50
2018.03.28 13:18:16.913,1.1786,1.17872,1.87,1.00
2018.03.28 13:18:17.327,1.1786,1.1787,1.12,1.00
2018.03.28 13:18:17.742,1.17859,1.17868,3.00,1.00
2018.03.28 13:18:18.183,1.17859,1.1787,1.12,1.00
2018.03.28 13:18:22.140,1.17859,1.17872,1.50,2.62
2018.03.28 13:18:22.883,1.1786,1.17872,1.00,1.50
2018.03.28 13:18:24.072,1.1786,1.17872,2.25,1.00
2018.03.28 13:18:25.999,1.1786,1.17872,1.87,1.00
2018.03.28 13:18:26.545,1.1786,1.17871,1.12,1.87
2018.03.28 13:18:26.659,1.1786,1.17869,1.12,1.00
2018.03.28 13:18:26.868,1.17859,1.17871,1.50,1.00
2018.03.28 13:18:28.229,1.17859,1.1787,1.12,1.00
2018.03.28 13:18:28.490,1.17859,1.17868,1.00,1.00
2018.03.28 13:18:30.110,1.17858,1.17868,1.12,1.00
2018.03.28 13:18:31.324,1.17858,1.17868,3.46,1.00
2018.03.28 13:18:31.803,1.17858,1.17868,1.12,1.00
2018.03.28 13:18:31.855,1.17858,1.1787,1.12,3.04
2018.03.28 13:18:31.907,1.17863,1.17871,1.00,1.37
2018.03.28 13:18:31.959,1.17861,1.17873,1.12,1.87
2018.03.28 13:18:32.166,1.17861,1.17871,1.00,1.12
2018.03.28 13:18:32.469,1.17859,1.1787,1.00,1.00
2018.03.28 13:18:33.358,1.17858,1.17867,1.00,1.00
2018.03.28 13:18:33.674,1.17857,1.17865,1.00,1.00
2018.03.28 13:18:34.818,1.17858,1.17867,1.00,1.12
2018.03.28 13:18:35.334,1.17858,1.17868,1.00,1.12
2018.03.28 13:18:35.877,1.17858,1.17867,1.00,1.00
2018.03.28 13:18:36.406,1.17858,1.17868,1.12,1.12
2018.03.28 13:18:36.459,1.1786,1.17868,1.00,1.12
2018.03.28 13:18:38.558,1.1786,1.17866,1.00,1.00
2018.03.28 13:18:38.817,1.17859,1.17869,1.00,1.12
2018.03.28 13:18:39.047,1.17859,1.17867,1.00,2.25
2018.03.28 13:18:40.093,1.17858,1.17867,1.00,1.00
2018.03.28 13:18:41.025,1.17858,1.17865,1.00,1.00
