2018.03.09 12:09:28.909,1.16924,1.16935,1.87,1.00
2018.03.09 12:09:32.644,1.16924,1.16935,3.75,2.06
2018.03.09 12:09:33.188,1.16925,1.16937,2.25,1.95
2018.03.09 12:09:33.241,1.16926,1.16937,2.62,1.07
2018.03.09 12:09:33.294,1.16928,1.16939,3.37,1.10
2018.03.09 12:09:35.258,1.1693,1.16941,1.50,2.70
2018.03.09 12:09:35.767,1.1693,1.16941,1.50,1.12
2018.03.09 12:09:37.349,1.16929,1.16941,2.25,1.87
2018.03.09 12:09:37.857,1.16929,1.16941,2.25,1.87
2018.03.09 12:09:38.744,1.16931,1.16942,1.50,1.50
2018.03.09 12:09:39.288,1.16931,1.16942,2.25,1.00
2018.03.09 12:09:42.597,1.16931,1.16942,1.00,3.00
2018.03.09 12:09:43.335,1.1693,1.16943,3.75,1.57
2018.03.09 12:09:43.869,1.16931,1.16944,1.50,4.95
2018.03.09 12:09:44.459,1.16932,1.16944,1.00,4.01
2018.03.09 12:09:46.421,1.16931,1.16944,4.50,4.01
2018.03.09 12:09:47.435,1.16931,1.16944,4.12,4.20
2018.03.09 12:09:47.958,1.16931,1.16943,2.25,1.87
2018.03.09 12:09:48.896,1.16931,1.16942,1.00,1.00
2018.03.09 12:09:49.424,1.16931,1.16943,1.00,2.25
2018.03.09 12:09:49.967,1.16931,1.16942,1.00,1.00
2018.03.09 12:09:50.463,1.1693,1.16941,1.00,2.44
2018.03.09 12:09:51.424,1.16929,1.1694,1.50,1.31
2018.03.09 12:09:53.534,1.16929,1.1694,4.12,1.12
2018.03.09 12:09:53.587,1.16931,1.16943,1.31,1.57
2018.03.09 12:09:54.635,1.16931,1.16943,1.37,1.37
2018.03.09 12:09:56.204,1.16931,1.16941,1.00,1.50
2018.03.09 12:09:56.914,1.16929,1.16941,1.37,1.50
2018.03.09 12:09:57.558,1.16929,1.16941,1.37,2.32
2018.03.09 12:10:00.019,1.16929,1.16941,1.50,1.00
2018.03.09 12:10:03.983,1.16929,1.16941,4.57,1.00
2018.03.09 12:10:04.884,1.1693,1.16943,1.87,2.51
2018.03.09 12:10:05.348,1.16932,1.16945,1.87,2.32
2018.03.09 12:10:05.399,1.16933,1.16946,6.00,1.45
2018.03.09 12:10:05.451,1.16935,1.16947,1.87,1.20
2018.03.09 12:10:05.889,1.16936,1.16949,3.19,1.57
2018.03.09 12:10:06.572,1.16937,1.16949,1.37,1.20
2018.03.09 12:10:06.978,1.16939,1.16951,1.12,1.10
2018.03.09 12:10:07.294,1.1694,1.16951,1.50,1.00
2018.03.09 12:10:08.409,1.1694,1.16953,1.87,1.95
2018.03.09 12:10:09.874,1.16941,1.16953,1.00,1.10
2018.03.09 12:10:10.185,1.16941,1.16952,1.00,3.26
2018.03.09 12:10:10.942,1.16939,1.16951,1.87,1.25
2018.03.09 12:10:11.404,1.16938,1.16948,1.37,1.12
2018.03.09 12:10:11.456,1.16936,1.16948,3.75,1.50
2018.03.09 12:10:11.507,1.16935,1.16946,1.47,1.31
2018.03.09 12:10:11.559,1.16936,1.16948,1.12,2.32
2018.03.09 12:10:12.080,1.16935,1.16948,1.37,4.57
2018.03.09 12:10:12.345,1.16933,1.16946,2.32,2.25
2018.03.09 12:10:12.876,1.16934,1.16946,1.00,1.12
2018.03.09 12:10:14.623,1.16934,1.16946,1.87,1.95
2018.03.09 12:10:15.158,1.16934,1.16946,1.00,4.01
2018.03.09 12:10:16.301,1.16933,1.16946,1.12,2.51
2018.03.09 12:10:16.839,1.16933,1.16946,1.50,3.26
2018.03.09 12:10:17.410,1.16933,1.16941,1.50,1.25
2018.03.09 12:10:17.522,1.16933,1.16944,1.00,4.01
2018.03.09 12:10:18.845,1.16932,1.16943,1.50,1.12
2018.03.09 12:10:19.377,1.16931,1.16943,1.87,1.76
2018.03.09 12:10:20.023,1.1693,1.16943,2.62,2.51
2018.03.09 12:10:20.573,1.1693,1.16942,4.12,1.87
2018.03.09 12:10:21.492,1.1693,1.16943,5.81,1.10
2018.03.09 12:10:21.771,1.16934,1.16945,1.87,1.00
2018.03.09 12:10:27.510,1.16932,1.16944,1.95,1.25
2018.03.09 12:10:28.023,1.16932,1.16944,1.12,2.32
2018.03.09 12:10:33.850,1.16932,1.16944,1.50,1.57
2018.03.09 12:10:34.370,1.16933,1.16944,1.50,1.12
2018.03.09 12:10:34.886,1.16933,1.16945,1.00,1.50
2018.03.09 12:10:35.582,1.16933,1.16945,2.81,1.00
2018.03.09 12:10:39.208,1.16932,1.16943,4.20,2.06
2018.03.09 12:10:39.366,1.16932,1.16944,1.00,2.51
2018.03.09 12:10:39.418,1.16933,1.16945,1.50,1.76
2018.03.09 12:10:39.806,1.16934,1.16947,1.12,2.14
2018.03.09 12:10:40.346,1.16934,1.16947,1.50,1.76
2018.03.09 12:10:40.883,1.16934,1.16947,2.25,1.57
2018.03.09 12:10:41.416,1.16934,1.16946,2.25,1.10
2018.03.09 12:10:41.928,1.16934,1.16945,1.00,1.12
2018.03.09 12:10:45.695,1.16933,1.16946,1.69,1.57
2018.03.09 12:10:46.254,1.16935,1.16946,1.00,1.00
2018.03.09 12:10:47.573,1.16935,1.16947,1.00,1.57
2018.03.09 12:10:48.121,1.16935,1.16948,1.37,3.07
2018.03.09 12:10:48.996,1.16935,1.16947,1.12,1.00
2018.03.09 12:10:53.111,1.16937,1.16948,1.00,1.10
2018.03.09 12:10:53.515,1.16939,1.16951,1.37,1.57
2018.03.09 12:10:54.228,1.16939,1.16951,1.50,1.12
2018.03.09 12:10:54.766,1.16939,1.16951,1.12,1.12
2018.03.09 12:10:55.286,1.1694,1.16951,1.00,1.12
2018.03.09 12:10:57.282,1.16939,1.16951,1.00,2.06
2018.03.09 12:10:57.795,1.16939,1.16951,1.37,2.81
2018.03.09 12:10:59.663,1.1694,1.16953,1.00,5.14
2018.03.09 12:11:00.276,1.1694,1.16951,1.00,1.00
2018.03.09 12:11:00.807,1.16939,1.1695,1.37,1.00
2018.03.09 12:11:01.371,1.16939,1.1695,1.00,1.00
2018.03.09 12:11:01.886,1.16939,1.16951,1.00,2.25
2018.03.09 12:11:02.229,1.1694,1.16951,1.87,1.87
2018.03.09 12:11:05.488,1.1694,1.16952,1.37,1.12
2018.03.09 12:11:06.129,1.16942,1.16952,1.37,1.00
2018.03.09 12:11:06.231,1.16942,1.16955,1.87,2.32
2018.03.09 12:11:06.793,1.16942,1.16954,1.50,1.20
2018.03.09 12:11:07.341,1.16942,1.16949,1.12,1.00
2018.03.09 12:11:07.670,1.16942,1.16954,1.37,1.57
2018.03.09 12:11:08.234,1.16942,1.16954,1.37,1.31
2018.03.09 12:11:09.149,1.16942,1.16954,1.00,1.25
2018.03.09 12:11:11.059,1.16942,1.1695,1.00,1.00
2018.03.09 12:11:11.472,1.16942,1.16955,1.50,2.32
2018.03.09 12:11:11.981,1.16942,1.16955,4.12,2.32
2018.03.09 12:11:13.856,1.16944,1.16955,1.00,1.87
2018.03.09 12:11:13.909,1.16945,1.16957,1.87,1.05
2018.03.09 12:11:14.012,1.16946,1.16958,3.37,1.80
2018.03.09 12:11:14.692,1.16946,1.16959,3.37,4.61
2018.03.09 12:11:16.736,1.16947,1.16957,1.00,1.00
2018.03.09 12:11:16.903,1.16946,1.16956,1.50,1.37
2018.03.09 12:11:16.955,1.16943,1.16955,2.25,1.87
2018.03.09 12:11:26.265,1.16943,1.16953,1.50,1.00
2018.03.09 12:11:26.786,1.16943,1.16954,1.50,1.12
2018.03.09 12:11:28.389,1.16943,1.16954,1.37,3.00
2018.03.09 12:11:28.493,1.16944,1.16956,2.25,1.95
2018.03.09 12:11:28.598,1.16947,1.16958,1.50,1.50
2018.03.09 12:11:28.650,1.16947,1.16959,2.25,1.20
2018.03.09 12:11:29.386,1.16947,1.1696,2.81,1.20
2018.03.09 12:11:30.017,1.16947,1.1696,4.57,1.12
2018.03.09 12:11:33.033,1.16949,1.1696,1.50,1.00
2018.03.09 12:11:33.817,1.16949,1.16961,3.90,1.95
2018.03.09 12:11:34.419,1.16949,1.16961,4.65,1.20
2018.03.09 12:11:34.932,1.16949,1.1696,1.87,1.87
2018.03.09 12:11:36.383,1.16948,1.1696,1.87,2.89
2018.03.09 12:11:37.832,1.16948,1.16959,1.87,1.00
2018.03.09 12:11:38.365,1.16948,1.16959,1.87,1.00
2018.03.09 12:11:38.885,1.16948,1.1696,1.87,2.89
2018.03.09 12:11:39.885,1.16948,1.16959,1.87,2.25
2018.03.09 12:11:40.435,1.16948,1.16958,1.75,1.00
2018.03.09 12:11:41.357,1.16948,1.16959,1.75,1.00
2018.03.09 12:11:41.930,1.16948,1.16958,1.75,1.00
2018.03.09 12:11:45.255,1.16949,1.1696,1.75,1.12
2018.03.09 12:11:45.776,1.1695,1.1696,3.75,1.00
2018.03.09 12:11:46.327,1.1695,1.16962,3.75,2.14
2018.03.09 12:11:46.867,1.1695,1.1696,1.87,1.87
2018.03.09 12:11:47.501,1.1695,1.16958,1.87,1.00
2018.03.09 12:11:47.711,1.16949,1.1696,2.02,1.12
2018.03.09 12:11:47.882,1.1695,1.16962,1.00,1.20
2018.03.09 12:11:48.515,1.1695,1.16962,1.00,1.87
2018.03.09 12:11:53.820,1.16949,1.1696,1.50,1.12
2018.03.09 12:11:54.198,1.16948,1.16958,1.12,1.00
2018.03.09 12:11:54.849,1.16948,1.16958,1.12,1.00
2018.03.09 12:11:55.558,1.16948,1.16959,1.12,1.50
2018.03.09 12:11:56.805,1.16948,1.16959,1.37,1.50
2018.03.09 12:11:58.809,1.16948,1.16959,1.12,1.50
2018.03.09 12:11:59.703,1.16948,1.1696,5.25,1.10
2018.03.09 12:11:59.908,1.1695,1.16962,1.37,1.12
2018.03.09 12:12:01.204,1.1695,1.16962,1.00,1.12
2018.03.09 12:12:02.282,1.1695,1.16962,1.00,2.06
2018.03.09 12:12:03.226,1.16949,1.1696,1.37,1.00
2018.03.09 12:12:04.261,1.16949,1.1696,1.00,1.00
2018.03.09 12:12:07.226,1.16949,1.1696,1.37,1.00
2018.03.09 12:12:07.831,1.16949,1.16959,1.37,1.00
2018.03.09 12:12:08.368,1.16948,1.16959,3.75,1.00
2018.03.09 12:12:16.569,1.16949,1.16959,1.37,1.00
2018.03.09 12:12:17.439,1.16949,1.16961,1.37,1.20
2018.03.09 12:12:32.319,1.1695,1.16962,1.37,3.45
2018.03.09 12:12:33.287,1.1695,1.16962,1.00,2.06
2018.03.09 12:12:34.669,1.1695,1.1696,1.00,1.00
2018.03.09 12:12:36.232,1.16949,1.1696,1.00,1.00
2018.03.09 12:12:39.257,1.16949,1.1696,3.00,1.00
2018.03.09 12:12:41.682,1.1695,1.16962,1.00,4.24
2018.03.09 12:12:42.191,1.1695,1.16962,1.37,4.24
2018.03.09 12:12:49.479,1.1695,1.16962,1.87,3.30
2018.03.09 12:12:51.563,1.16948,1.16959,1.95,2.06
2018.03.09 12:12:51.615,1.16947,1.16959,1.45,1.12
2018.03.09 12:12:53.170,1.16946,1.16959,5.25,2.29
2018.03.09 12:12:53.273,1.16946,1.16958,2.25,2.66
2018.03.09 12:12:58.537,1.16947,1.16959,1.50,1.20
2018.03.09 12:12:58.641,1.16949,1.16959,1.00,1.00
2018.03.09 12:13:03.250,1.16948,1.16958,4.87,1.00
2018.03.09 12:13:16.682,1.16948,1.16959,1.87,1.50
2018.03.09 12:13:22.414,1.16948,1.16957,1.00,1.00
2018.03.09 12:13:22.730,1.16945,1.16954,1.50,1.00
2018.03.09 12:13:23.046,1.16945,1.16952,1.50,1.00
2018.03.09 12:13:23.585,1.16944,1.16952,1.50,1.00
2018.03.09 12:13:25.041,1.16943,1.16956,3.00,2.89
2018.03.09 12:13:25.681,1.16946,1.16957,1.87,2.06
2018.03.09 12:13:29.074,1.16946,1.16957,1.50,2.47
2018.03.09 12:13:29.611,1.16946,1.16957,1.50,2.66
2018.03.09 12:13:30.620,1.16944,1.16956,5.70,1.12
2018.03.09 12:13:32.933,1.16944,1.16954,3.75,1.00
2018.03.09 12:13:33.947,1.16944,1.16956,4.12,4.39
2018.03.09 12:13:36.516,1.16945,1.16956,1.50,1.20
2018.03.09 12:13:37.857,1.16945,1.16954,1.00,1.50
2018.03.09 12:13:38.460,1.16944,1.16956,2.25,4.72
2018.03.09 12:13:38.800,1.16944,1.16954,1.50,2.21
2018.03.09 12:13:41.540,1.16944,1.16954,1.50,3.71
2018.03.09 12:13:44.981,1.16944,1.16954,1.50,2.10
2018.03.09 12:13:46.304,1.16944,1.16954,1.75,2.10
2018.03.09 12:13:48.854,1.16944,1.16954,2.25,1.87
2018.03.09 12:13:54.742,1.16944,1.16951,1.50,1.00
2018.03.09 12:13:55.629,1.16944,1.16952,1.50,1.00
2018.03.09 12:14:01.122,1.16943,1.16953,1.75,1.00
2018.03.09 12:14:01.435,1.16945,1.16956,3.75,1.12
2018.03.09 12:14:02.179,1.16945,1.16955,1.87,1.87
2018.03.09 12:14:03.300,1.16945,1.16954,1.12,1.12
2018.03.09 12:14:03.809,1.16944,1.16954,1.50,3.00
2018.03.09 12:14:06.241,1.16944,1.16954,1.12,3.37
2018.03.09 12:14:07.461,1.16943,1.16952,1.50,1.00
2018.03.09 12:14:07.989,1.16943,1.16953,1.50,1.12
2018.03.09 12:14:12.653,1.16943,1.16954,2.62,1.00
2018.03.09 12:14:25.228,1.16944,1.16954,1.50,1.00
2018.03.09 12:14:25.757,1.16944,1.16953,1.50,1.00
2018.03.09 12:14:26.292,1.16943,1.16953,3.00,1.00
2018.03.09 12:14:30.699,1.16942,1.16953,2.62,2.02
2018.03.09 12:14:31.010,1.16939,1.16951,1.75,1.87
2018.03.09 12:14:31.769,1.16939,1.16951,1.12,1.95
2018.03.09 12:14:32.364,1.16939,1.16949,1.12,1.00
2018.03.09 12:14:32.874,1.16939,1.16949,4.87,1.00
2018.03.09 12:14:34.314,1.16939,1.16948,3.75,1.25
2018.03.09 12:14:34.636,1.16937,1.16946,3.37,1.69
2018.03.09 12:14:35.184,1.16937,1.16946,3.37,1.69
2018.03.09 12:14:35.874,1.16936,1.16946,1.87,1.40
2018.03.09 12:14:36.395,1.16935,1.16946,2.25,1.46
2018.03.09 12:14:37.106,1.16935,1.16946,1.50,1.91
2018.03.09 12:14:37.788,1.16935,1.16946,1.50,1.91
2018.03.09 12:14:38.308,1.16935,1.16945,1.50,1.37
2018.03.09 12:14:39.136,1.16934,1.16944,1.50,1.31
2018.03.09 12:14:41.450,1.16934,1.16943,1.50,1.50
2018.03.09 12:14:41.656,1.16928,1.16941,3.82,2.44
2018.03.09 12:14:41.707,1.16926,1.16939,3.26,2.06
2018.03.09 12:14:42.047,1.16929,1.16941,1.15,1.33
2018.03.09 12:14:42.251,1.16929,1.16942,1.12,1.39
2018.03.09 12:14:42.353,1.16929,1.16942,1.50,1.39
2018.03.09 12:14:42.864,1.16929,1.16942,1.12,1.10
2018.03.09 12:14:42.916,1.16928,1.16941,3.26,3.37
2018.03.09 12:14:43.420,1.16928,1.16941,1.88,3.08
2018.03.09 12:14:43.939,1.16927,1.1694,2.25,1.76
2018.03.09 12:14:44.146,1.16925,1.16938,1.76,1.00
2018.03.09 12:14:44.198,1.16924,1.16937,1.57,1.50
2018.03.09 12:14:44.802,1.16924,1.16936,1.50,1.87
2018.03.09 12:14:45.336,1.16924,1.16936,1.13,1.87
2018.03.09 12:14:46.044,1.16921,1.16934,3.45,4.31
2018.03.09 12:14:46.169,1.1692,1.16934,3.26,3.64
2018.03.09 12:14:46.674,1.1692,1.16933,1.88,2.14
2018.03.09 12:14:46.827,1.16921,1.16934,3.68,1.20
2018.03.09 12:14:47.027,1.1692,1.16931,1.20,1.00
2018.03.09 12:14:47.183,1.16916,1.16928,1.07,1.31
2018.03.09 12:14:47.236,1.16915,1.16928,1.95,1.69
2018.03.09 12:14:47.771,1.16914,1.16928,3.45,2.89
2018.03.09 12:14:49.055,1.16914,1.16925,1.00,1.50
2018.03.09 12:14:49.585,1.16913,1.16924,1.00,1.44
2018.03.09 12:14:50.107,1.16911,1.16924,4.13,1.44
2018.03.09 12:14:51.184,1.16911,1.16925,2.81,4.20
2018.03.09 12:14:51.726,1.16911,1.16924,1.76,1.12
2018.03.09 12:14:52.366,1.16911,1.16923,1.76,1.00
2018.03.09 12:14:53.427,1.16912,1.16924,1.24,1.10
2018.03.09 12:14:53.750,1.16918,1.16931,1.50,1.45
2018.03.09 12:14:54.267,1.16916,1.1693,3.75,2.70
2018.03.09 12:14:54.818,1.16916,1.16929,2.25,1.00
2018.03.09 12:14:58.872,1.16917,1.16929,1.34,1.20
2018.03.09 12:14:59.617,1.16916,1.16929,3.60,1.12
2018.03.09 12:15:05.615,1.16916,1.16929,2.78,1.57
2018.03.09 12:15:05.921,1.16919,1.16931,1.00,2.51
2018.03.09 12:15:06.274,1.1692,1.16933,2.44,2.55
2018.03.09 12:15:06.815,1.16921,1.16934,1.44,3.49
2018.03.09 12:15:07.372,1.16921,1.16934,1.13,4.61
2018.03.09 12:15:16.084,1.16919,1.16932,1.58,4.73
2018.03.09 12:15:16.712,1.16919,1.16931,1.44,1.10
2018.03.09 12:15:17.246,1.16919,1.16932,1.00,7.05
2018.03.09 12:15:18.033,1.16919,1.16932,1.44,6.30
2018.03.09 12:15:18.560,1.16918,1.16932,1.76,10.61
2018.03.09 12:15:18.922,1.16921,1.1693,2.47,1.20
2018.03.09 12:15:18.974,1.16923,1.16934,2.96,1.10
2018.03.09 12:15:19.027,1.16929,1.16939,1.65,6.45
2018.03.09 12:15:19.379,1.16932,1.16943,1.80,1.25
2018.03.09 12:15:19.483,1.16931,1.16942,1.00,1.73
2018.03.09 12:15:20.015,1.16931,1.16942,1.00,2.74
2018.03.09 12:15:20.600,1.1693,1.16942,1.00,4.61
2018.03.09 12:15:20.937,1.1693,1.1694,1.00,1.35
2018.03.09 12:15:21.464,1.16928,1.1694,1.95,1.35
2018.03.09 12:15:22.910,1.16928,1.16941,1.00,4.20
2018.03.09 12:15:23.436,1.16927,1.1694,1.58,1.50
2018.03.09 12:15:24.349,1.16928,1.1694,1.88,1.10
2018.03.09 12:15:24.401,1.16932,1.16946,3.00,4.76
2018.03.09 12:15:24.917,1.16933,1.16946,2.81,1.01
2018.03.09 12:15:26.700,1.16933,1.16947,5.06,5.51
2018.03.09 12:15:27.480,1.16934,1.16947,1.31,4.58
2018.03.09 12:15:27.855,1.16933,1.16947,5.36,5.51
2018.03.09 12:15:28.112,1.16935,1.16948,1.42,1.95
2018.03.09 12:15:28.657,1.16936,1.16948,1.50,1.25
2018.03.09 12:15:29.482,1.16935,1.16948,5.14,1.50
2018.03.09 12:15:30.068,1.16936,1.16948,1.50,2.14
2018.03.09 12:15:30.375,1.16934,1.16947,1.50,4.20
2018.03.09 12:15:30.528,1.16933,1.16945,1.87,2.51
2018.03.09 12:15:31.055,1.16932,1.16944,1.50,1.50
2018.03.09 12:15:31.632,1.16931,1.16944,3.94,2.51
2018.03.09 12:15:32.155,1.16931,1.16944,3.94,2.51
2018.03.09 12:15:32.674,1.16931,1.16942,1.50,1.10
2018.03.09 12:15:33.220,1.16929,1.16941,1.88,1.31
2018.03.09 12:15:34.008,1.16928,1.16941,5.33,1.31
2018.03.09 12:15:38.665,1.16927,1.1694,5.89,1.00
2018.03.09 12:15:39.182,1.16928,1.16941,1.00,3.45
2018.03.09 12:15:42.618,1.16928,1.16941,1.38,1.76
2018.03.09 12:15:44.021,1.16928,1.16941,1.25,1.76
2018.03.09 12:15:44.073,1.16929,1.16941,3.75,1.31
2018.03.09 12:15:44.821,1.1693,1.16942,1.69,1.25
2018.03.09 12:15:45.281,1.16932,1.16944,4.13,1.39
2018.03.09 12:15:46.696,1.16931,1.16944,2.63,1.58
2018.03.09 12:15:47.027,1.16931,1.16944,2.89,2.25
2018.03.09 12:15:47.334,1.1693,1.16941,1.47,1.50
2018.03.09 12:15:47.853,1.1693,1.16941,1.10,2.25
2018.03.09 12:15:50.243,1.16931,1.16942,3.19,1.33
2018.03.09 12:15:50.296,1.16931,1.16944,4.13,3.83
2018.03.09 12:15:50.807,1.1693,1.16943,2.06,3.64
2018.03.09 12:15:51.972,1.16929,1.16942,2.32,1.88
2018.03.09 12:15:52.634,1.16928,1.1694,1.87,1.00
2018.03.09 12:15:53.408,1.16928,1.1694,1.50,1.13
2018.03.09 12:15:53.921,1.16927,1.1694,4.95,1.13
2018.03.09 12:15:54.632,1.16927,1.1694,4.58,1.13
2018.03.09 12:15:55.473,1.16927,1.1694,1.69,1.20
2018.03.09 12:15:56.052,1.16926,1.16939,5.63,1.95
2018.03.09 12:15:57.099,1.16926,1.16939,2.63,1.20
2018.03.09 12:15:57.586,1.16922,1.16933,1.87,1.00
2018.03.09 12:15:57.899,1.16923,1.16935,1.50,2.14
2018.03.09 12:15:58.773,1.16923,1.16935,1.87,2.14
2018.03.09 12:15:59.320,1.16923,1.16934,1.12,1.39
2018.03.09 12:16:00.186,1.16924,1.16934,3.37,1.31
2018.03.09 12:16:00.628,1.16924,1.16935,3.37,1.10
2018.03.09 12:16:00.837,1.16924,1.16935,1.50,2.51
2018.03.09 12:16:02.815,1.16925,1.16935,1.95,1.12
2018.03.09 12:16:04.320,1.16925,1.16937,1.50,4.95
2018.03.09 12:16:05.413,1.16925,1.16937,1.00,4.39
2018.03.09 12:16:07.868,1.16924,1.16935,1.75,1.81
2018.03.09 12:16:07.921,1.16925,1.16937,1.50,4.58
2018.03.09 12:16:08.161,1.16924,1.16935,3.37,1.56
2018.03.09 12:16:08.755,1.16924,1.16935,3.37,1.81
2018.03.09 12:16:10.358,1.16925,1.16936,2.62,1.95
2018.03.09 12:16:11.067,1.16925,1.16937,1.20,4.69
2018.03.09 12:16:11.652,1.16925,1.16936,1.57,3.19
2018.03.09 12:16:11.703,1.16924,1.16936,3.82,2.25
2018.03.09 12:16:12.226,1.16924,1.16936,3.82,3.94
2018.03.09 12:16:12.732,1.16924,1.16935,3.82,1.69
2018.03.09 12:16:13.171,1.16924,1.16935,3.82,1.13
2018.03.09 12:16:13.708,1.16927,1.16936,1.10,1.00
2018.03.09 12:16:14.254,1.16925,1.16937,1.50,4.20
2018.03.09 12:16:16.406,1.16924,1.16937,3.37,4.20
2018.03.09 12:16:17.003,1.16924,1.16936,3.37,2.81
2018.03.09 12:16:20.033,1.16923,1.16936,5.06,2.33
2018.03.09 12:16:20.624,1.16925,1.16936,3.37,1.31
2018.03.09 12:16:21.539,1.16925,1.16936,2.25,3.45
2018.03.09 12:16:22.895,1.16924,1.16935,1.50,2.81
2018.03.09 12:16:29.072,1.16925,1.16936,1.50,1.01
2018.03.09 12:16:29.438,1.16924,1.16935,1.12,1.63
2018.03.09 12:16:29.743,1.16925,1.16935,1.50,1.00
2018.03.09 12:16:30.368,1.16925,1.16935,1.50,1.00
2018.03.09 12:16:30.679,1.16924,1.16935,3.37,2.06
2018.03.09 12:16:31.602,1.16923,1.16936,3.00,4.24
2018.03.09 12:16:32.153,1.16925,1.16936,1.50,1.44
2018.03.09 12:16:32.661,1.16924,1.16936,3.37,1.44
2018.03.09 12:16:33.017,1.16924,1.16936,1.50,3.49
2018.03.09 12:16:34.419,1.16925,1.16937,1.50,3.45
2018.03.09 12:16:34.524,1.16927,1.16937,1.50,1.00
2018.03.09 12:16:35.035,1.16926,1.16936,1.50,1.25
2018.03.09 12:16:35.542,1.16925,1.16935,1.50,2.06
2018.03.09 12:16:36.099,1.16924,1.16935,1.12,1.87
2018.03.09 12:16:36.204,1.16925,1.16935,3.37,2.06
2018.03.09 12:16:36.409,1.16925,1.16937,3.37,2.51
2018.03.09 12:16:37.089,1.16924,1.16935,1.87,1.37
2018.03.09 12:16:37.356,1.16923,1.16934,1.00,3.37
2018.03.09 12:16:38.718,1.16921,1.16934,2.62,2.70
2018.03.09 12:16:41.050,1.16923,1.16934,1.00,3.45
2018.03.09 12:16:41.555,1.16922,1.16934,3.37,3.26
2018.03.09 12:16:46.795,1.16924,1.16934,1.50,1.44
2018.03.09 12:16:57.970,1.16925,1.16937,1.50,2.51
2018.03.09 12:16:58.021,1.16925,1.16938,2.25,2.33
2018.03.09 12:16:58.534,1.16925,1.16937,2.25,3.64
2018.03.09 12:16:59.048,1.16925,1.16937,2.25,3.64
2018.03.09 12:16:59.581,1.16924,1.16936,2.25,1.19
2018.03.09 12:17:00.950,1.16924,1.16935,1.12,1.63
2018.03.09 12:17:02.028,1.16924,1.16935,1.12,1.31
2018.03.09 12:17:02.183,1.16925,1.16936,1.50,1.19
2018.03.09 12:17:02.702,1.16924,1.16937,5.70,1.88
2018.03.09 12:17:08.083,1.16925,1.16937,2.25,2.06
2018.03.09 12:17:08.415,1.16934,1.16944,1.12,1.50
2018.03.09 12:17:08.725,1.16935,1.16944,2.25,1.00
2018.03.09 12:17:09.943,1.16934,1.16945,3.37,3.08
2018.03.09 12:17:11.657,1.16933,1.16945,1.87,3.00
2018.03.09 12:17:11.969,1.1693,1.16941,1.50,1.13
2018.03.09 12:17:13.225,1.16929,1.16941,2.62,1.25
2018.03.09 12:17:13.806,1.16929,1.16941,1.31,1.25
2018.03.09 12:17:20.145,1.16935,1.16943,1.00,3.64
2018.03.09 12:17:20.250,1.16937,1.16945,1.00,1.47
2018.03.09 12:17:20.427,1.16934,1.16946,4.12,1.88
2018.03.09 12:17:20.739,1.16932,1.16944,1.12,1.31
2018.03.09 12:17:21.526,1.16931,1.16943,1.50,1.25
2018.03.09 12:17:21.579,1.1693,1.16943,1.39,4.88
2018.03.09 12:17:22.119,1.16931,1.16943,1.50,2.70
2018.03.09 12:17:22.642,1.1693,1.16942,2.81,1.00
2018.03.09 12:17:23.190,1.1693,1.16943,2.81,3.26
2018.03.09 12:17:23.242,1.16932,1.16945,2.62,3.45
2018.03.09 12:17:23.783,1.16933,1.16946,2.25,3.26
2018.03.09 12:17:24.456,1.16933,1.16946,2.44,2.89
2018.03.09 12:17:30.524,1.16933,1.16943,1.00,1.25
2018.03.09 12:17:30.627,1.1693,1.16942,1.69,1.19
2018.03.09 12:17:31.030,1.16931,1.16943,2.25,1.76
2018.03.09 12:17:31.582,1.16932,1.16943,1.12,1.76
2018.03.09 12:17:32.091,1.1693,1.16942,6.00,1.00
2018.03.09 12:17:34.209,1.1693,1.16942,2.81,1.44
2018.03.09 12:17:37.038,1.1693,1.16942,1.87,1.50
2018.03.09 12:17:37.678,1.16929,1.16942,1.00,5.51
2018.03.09 12:17:37.987,1.16928,1.16939,2.25,1.00
2018.03.09 12:17:38.527,1.16928,1.16939,1.00,1.00
2018.03.09 12:17:39.988,1.16926,1.16939,7.20,1.00
2018.03.09 12:17:40.461,1.16925,1.16937,3.00,1.31
2018.03.09 12:17:40.769,1.16926,1.16937,4.31,1.00
2018.03.09 12:17:41.088,1.1693,1.1694,1.50,1.00
2018.03.09 12:17:41.602,1.1693,1.16942,2.25,2.70
2018.03.09 12:17:42.140,1.16929,1.16942,3.94,1.95
2018.03.09 12:17:42.313,1.16927,1.16939,1.00,1.00
2018.03.09 12:17:42.365,1.16925,1.16937,1.20,1.00
2018.03.09 12:17:42.916,1.16925,1.16937,1.00,1.13
2018.03.09 12:17:44.273,1.16926,1.16937,1.50,1.31
2018.03.09 12:17:46.805,1.16925,1.16937,1.50,1.00
2018.03.09 12:17:47.759,1.16925,1.16938,2.25,1.95
2018.03.09 12:17:47.909,1.16927,1.16938,1.50,1.50
2018.03.09 12:17:49.244,1.16927,1.16939,1.50,1.76
2018.03.09 12:17:50.909,1.16927,1.16938,1.50,1.00
2018.03.09 12:17:56.157,1.16927,1.16937,1.50,1.00
2018.03.09 12:17:56.697,1.16926,1.16937,2.62,1.00
2018.03.09 12:17:56.946,1.16925,1.16937,1.12,1.44
2018.03.09 12:17:58.352,1.16924,1.16937,6.07,2.06
