2018.03.27 18:18:27.193,1.17526,1.17537,3.22,1.00
2018.03.27 18:18:30.029,1.17526,1.17537,1.72,1.00
2018.03.27 18:18:30.836,1.17526,1.17537,3.22,1.00
2018.03.27 18:18:35.319,1.17526,1.17538,1.12,2.66
2018.03.27 18:18:36.806,1.17525,1.17538,1.12,6.22
2018.03.27 18:18:42.806,1.17524,1.17537,2.85,2.85
2018.03.27 18:18:49.457,1.17524,1.17535,3.60,1.30
2018.03.27 18:19:09.279,1.17524,1.17537,2.85,4.72
2018.03.27 18:19:15.346,1.17524,1.17537,1.35,2.62
2018.03.27 18:19:16.217,1.17524,1.17537,1.72,2.25
2018.03.27 18:19:19.539,1.17522,1.17536,2.25,4.12
2018.03.27 18:19:39.025,1.17524,1.17537,2.10,3.00
2018.03.27 18:19:39.972,1.17524,1.17536,3.04,1.00
2018.03.27 18:19:48.537,1.17524,1.17536,1.37,2.25
2018.03.27 18:19:49.042,1.17524,1.17535,1.00,2.10
2018.03.27 18:19:53.415,1.17523,1.17536,1.87,1.75
2018.03.27 18:19:56.040,1.17524,1.17536,1.50,1.75
2018.03.27 18:19:57.113,1.17524,1.17536,2.66,1.00
2018.03.27 18:20:05.566,1.17524,1.17538,5.47,1.87
2018.03.27 18:20:06.141,1.17524,1.17537,1.37,3.00
2018.03.27 18:20:06.193,1.17523,1.17536,1.50,1.75
2018.03.27 18:20:07.211,1.17523,1.17536,1.00,1.87
2018.03.27 18:20:09.759,1.17525,1.17537,1.00,1.37
2018.03.27 18:20:10.869,1.17523,1.17537,3.00,2.62
2018.03.27 18:20:12.904,1.17524,1.17537,1.54,1.50
2018.03.27 18:20:18.943,1.17526,1.17538,1.00,2.62
2018.03.27 18:20:19.452,1.17525,1.17538,1.00,2.62
2018.03.27 18:20:21.271,1.17524,1.17538,2.25,4.12
2018.03.27 18:20:23.568,1.17524,1.17538,3.00,3.37
2018.03.27 18:20:36.545,1.17525,1.17538,2.25,1.50
2018.03.27 18:20:44.132,1.17523,1.17537,2.25,3.37
2018.03.27 18:20:44.690,1.17521,1.17534,1.37,1.50
2018.03.27 18:20:45.400,1.17521,1.17534,1.87,1.75
2018.03.27 18:20:46.412,1.17521,1.17533,1.87,1.00
2018.03.27 18:20:49.185,1.17521,1.17534,1.12,2.25
2018.03.27 18:20:52.843,1.17519,1.17533,1.69,3.00
2018.03.27 18:20:54.044,1.1752,1.17532,1.87,1.00
2018.03.27 18:20:55.113,1.1752,1.17533,2.06,1.50
2018.03.27 18:20:55.383,1.1752,1.17532,1.00,1.50
2018.03.27 18:20:55.901,1.17519,1.17532,1.50,3.00
2018.03.27 18:20:59.491,1.17518,1.17531,1.50,2.25
2018.03.27 18:21:02.336,1.17517,1.1753,1.37,1.00
2018.03.27 18:21:03.474,1.17516,1.17531,3.37,2.62
2018.03.27 18:21:05.929,1.17516,1.17528,2.25,1.00
2018.03.27 18:21:06.431,1.17516,1.17529,1.37,1.50
2018.03.27 18:21:07.696,1.17516,1.17529,1.12,1.50
2018.03.27 18:21:09.391,1.17516,1.17529,1.37,1.50
2018.03.27 18:21:11.543,1.17515,1.17522,1.37,1.00
2018.03.27 18:21:11.595,1.17511,1.17522,4.20,1.00
2018.03.27 18:21:11.768,1.17513,1.17524,1.00,1.00
2018.03.27 18:21:12.675,1.17513,1.17526,1.37,1.50
2018.03.27 18:21:15.475,1.17513,1.17526,1.12,1.50
2018.03.27 18:21:16.830,1.17513,1.17527,1.37,1.75
2018.03.27 18:21:20.232,1.17513,1.17526,3.19,1.00
2018.03.27 18:21:20.907,1.17513,1.17524,1.37,1.00
2018.03.27 18:21:20.964,1.17512,1.17524,1.12,1.12
2018.03.27 18:21:21.528,1.17512,1.17523,1.12,1.00
2018.03.27 18:21:22.193,1.1751,1.17524,3.94,1.00
2018.03.27 18:21:22.708,1.17511,1.17525,1.69,2.25
2018.03.27 18:21:23.424,1.17511,1.17526,3.94,3.37
2018.03.27 18:21:25.784,1.17512,1.17525,1.00,1.50
2018.03.27 18:21:27.440,1.17511,1.17526,3.19,1.87
2018.03.27 18:21:34.312,1.17511,1.17525,1.00,2.62
2018.03.27 18:21:35.550,1.1751,1.17525,2.81,2.25
2018.03.27 18:21:37.087,1.17511,1.17525,1.00,3.37
2018.03.27 18:21:38.628,1.1751,1.17525,2.62,3.00
2018.03.27 18:21:40.107,1.17511,1.17525,2.44,1.50
2018.03.27 18:21:41.773,1.17512,1.17524,1.87,1.00
2018.03.27 18:21:42.653,1.17511,1.17524,1.37,1.50
2018.03.27 18:21:44.313,1.17512,1.17525,4.31,1.37
2018.03.27 18:21:45.534,1.17512,1.17526,5.06,1.50
2018.03.27 18:21:51.059,1.17513,1.17526,1.50,1.50
2018.03.27 18:21:54.441,1.17513,1.17526,1.37,1.50
2018.03.27 18:21:57.833,1.17512,1.17525,1.50,1.50
2018.03.27 18:21:59.892,1.1751,1.17523,1.37,1.50
2018.03.27 18:22:00.205,1.1751,1.17523,1.12,1.75
2018.03.27 18:22:05.620,1.17508,1.17522,2.06,3.00
2018.03.27 18:22:08.043,1.17507,1.17521,1.50,3.00
2018.03.27 18:22:09.143,1.17507,1.1752,1.12,1.75
2018.03.27 18:22:09.513,1.17501,1.17514,1.37,1.37
2018.03.27 18:22:10.449,1.175,1.17514,1.62,1.75
2018.03.27 18:22:14.146,1.17501,1.17513,1.62,1.00
2018.03.27 18:22:14.919,1.17499,1.17513,2.81,1.87
2018.03.27 18:22:16.198,1.17498,1.17511,3.19,1.00
2018.03.27 18:22:17.365,1.175,1.17514,2.81,1.75
2018.03.27 18:22:20.765,1.17501,1.17514,1.69,1.37
2018.03.27 18:22:21.325,1.17502,1.17514,1.00,1.37
2018.03.27 18:22:21.849,1.17503,1.17516,1.25,1.87
2018.03.27 18:22:22.715,1.17502,1.17517,2.81,2.25
2018.03.27 18:22:23.072,1.17505,1.17519,1.62,1.75
2018.03.27 18:22:23.430,1.17507,1.1752,2.81,1.12
2018.03.27 18:22:27.536,1.17509,1.17522,3.75,1.37
2018.03.27 18:22:28.032,1.17509,1.17523,3.37,1.50
2018.03.27 18:22:28.655,1.17509,1.17522,1.87,1.37
2018.03.27 18:22:29.178,1.17508,1.17521,1.00,2.25
2018.03.27 18:22:29.795,1.17504,1.17516,2.89,1.37
2018.03.27 18:22:29.847,1.17504,1.17517,1.69,1.50
2018.03.27 18:22:30.980,1.17504,1.17516,1.00,2.62
2018.03.27 18:22:33.248,1.17504,1.17516,1.00,2.62
2018.03.27 18:22:35.142,1.17502,1.17516,1.50,3.37
2018.03.27 18:22:41.174,1.17502,1.17514,1.00,1.50
2018.03.27 18:22:41.994,1.175,1.17514,2.06,3.00
2018.03.27 18:22:42.523,1.175,1.17514,2.06,3.37
2018.03.27 18:22:49.701,1.17501,1.17514,1.12,2.62
2018.03.27 18:22:49.754,1.17502,1.17514,1.87,1.50
2018.03.27 18:22:50.737,1.17502,1.17516,3.41,2.25
2018.03.27 18:22:51.250,1.17502,1.17515,2.81,1.00
2018.03.27 18:22:52.131,1.17502,1.17516,2.06,3.00
2018.03.27 18:22:53.428,1.17502,1.17516,1.69,4.72
2018.03.27 18:22:56.125,1.175,1.17513,1.12,2.62
2018.03.27 18:22:58.060,1.17499,1.17512,1.31,1.50
2018.03.27 18:22:59.825,1.17501,1.17514,1.00,3.37
2018.03.27 18:22:59.930,1.17502,1.17515,1.87,1.00
2018.03.27 18:23:02.425,1.17504,1.17517,2.62,1.37
2018.03.27 18:23:03.348,1.17505,1.17518,1.87,1.00
2018.03.27 18:23:04.557,1.17505,1.17519,1.69,2.25
2018.03.27 18:23:08.053,1.17506,1.1752,2.06,2.25
2018.03.27 18:23:09.310,1.17506,1.17519,2.06,1.00
2018.03.27 18:23:12.143,1.17508,1.17521,2.25,1.50
2018.03.27 18:23:13.314,1.17508,1.17521,2.81,1.00
2018.03.27 18:23:15.662,1.17509,1.17522,3.56,1.00
2018.03.27 18:23:16.770,1.17509,1.17523,4.31,2.25
2018.03.27 18:23:17.434,1.17511,1.17525,1.50,3.00
2018.03.27 18:23:36.515,1.17509,1.17523,3.94,2.25
2018.03.27 18:23:38.072,1.17509,1.17523,2.62,3.00
2018.03.27 18:23:40.322,1.17509,1.17522,3.56,1.00
2018.03.27 18:23:43.782,1.17511,1.17524,2.25,1.37
2018.03.27 18:23:44.511,1.17511,1.17521,1.00,3.56
2018.03.27 18:23:44.565,1.17507,1.17519,1.45,1.00
2018.03.27 18:23:44.928,1.17507,1.17519,1.00,1.37
2018.03.27 18:23:44.984,1.17505,1.17519,2.06,3.37
2018.03.27 18:23:45.594,1.17506,1.17519,2.44,2.62
2018.03.27 18:23:45.646,1.17508,1.17521,1.12,2.32
2018.03.27 18:23:47.997,1.17506,1.1752,2.25,3.00
2018.03.27 18:23:49.724,1.17505,1.17518,1.00,1.87
2018.03.27 18:23:50.835,1.17505,1.17517,2.62,1.00
2018.03.27 18:23:51.965,1.17506,1.17518,2.62,1.00
2018.03.27 18:23:54.377,1.17507,1.1752,1.50,1.50
2018.03.27 18:23:55.431,1.1751,1.17522,1.62,1.10
2018.03.27 18:23:55.942,1.17512,1.17525,1.87,2.25
2018.03.27 18:23:56.612,1.17512,1.17524,1.87,1.00
2018.03.27 18:23:59.014,1.17514,1.17526,1.12,1.87
2018.03.27 18:23:59.281,1.17514,1.17528,4.31,1.50
2018.03.27 18:24:00.289,1.17514,1.17526,1.00,1.75
2018.03.27 18:24:00.810,1.17515,1.17527,1.00,1.37
2018.03.27 18:24:01.392,1.17515,1.17528,1.00,2.25
2018.03.27 18:24:02.125,1.17514,1.17528,1.00,2.25
2018.03.27 18:24:02.639,1.17513,1.17528,2.81,2.25
2018.03.27 18:24:03.726,1.17514,1.17528,1.00,2.62
2018.03.27 18:24:06.141,1.17518,1.17531,1.87,2.25
2018.03.27 18:24:07.282,1.17518,1.17531,1.00,1.50
2018.03.27 18:24:10.448,1.17517,1.17531,1.00,3.00
2018.03.27 18:24:19.952,1.17516,1.1753,2.62,1.87
2018.03.27 18:24:20.851,1.17516,1.17529,1.50,2.25
2018.03.27 18:24:22.975,1.17513,1.17528,2.81,2.25
2018.03.27 18:24:24.495,1.17514,1.17528,1.00,2.62
2018.03.27 18:24:31.155,1.17514,1.17526,1.37,1.00
2018.03.27 18:24:32.353,1.17516,1.17529,1.12,2.25
2018.03.27 18:24:32.732,1.17514,1.17526,1.00,2.25
2018.03.27 18:24:33.043,1.17511,1.17523,1.00,1.50
2018.03.27 18:24:33.575,1.17509,1.17523,1.87,3.00
2018.03.27 18:24:34.103,1.17509,1.17521,1.50,1.50
2018.03.27 18:24:34.978,1.17509,1.17521,1.12,1.50
2018.03.27 18:24:36.484,1.17508,1.17521,1.00,2.25
2018.03.27 18:24:38.896,1.17507,1.17521,2.62,3.37
2018.03.27 18:24:46.322,1.17506,1.17519,1.87,1.50
2018.03.27 18:24:47.436,1.17504,1.17518,1.50,2.25
2018.03.27 18:24:47.845,1.17506,1.17518,2.25,1.00
2018.03.27 18:24:48.377,1.17507,1.17521,1.62,2.25
2018.03.27 18:24:49.002,1.17507,1.17521,1.31,2.62
2018.03.27 18:24:52.589,1.17504,1.17519,2.62,2.25
2018.03.27 18:24:55.584,1.17507,1.1752,1.00,2.62
2018.03.27 18:24:56.366,1.17507,1.17521,1.50,2.25
2018.03.27 18:24:59.669,1.17508,1.1752,1.50,1.00
2018.03.27 18:25:00.851,1.17508,1.17521,1.50,2.25
2018.03.27 18:25:01.845,1.17504,1.17518,3.45,3.75
2018.03.27 18:25:02.934,1.17503,1.17517,2.25,2.62
2018.03.27 18:25:03.243,1.17504,1.17519,4.31,1.75
2018.03.27 18:25:03.607,1.17503,1.17517,2.62,2.62
2018.03.27 18:25:05.490,1.17502,1.17515,2.25,1.50
2018.03.27 18:25:06.757,1.175,1.17514,2.62,1.75
2018.03.27 18:25:07.304,1.17502,1.17515,1.00,2.25
2018.03.27 18:25:07.835,1.17501,1.17515,1.00,2.25
2018.03.27 18:25:11.569,1.175,1.17514,1.00,2.62
2018.03.27 18:25:15.195,1.17499,1.17513,1.00,2.62
2018.03.27 18:25:16.226,1.17498,1.17513,3.56,1.75
2018.03.27 18:25:18.763,1.17498,1.17511,1.50,1.50
2018.03.27 18:25:19.274,1.17498,1.1751,1.50,1.37
2018.03.27 18:25:19.580,1.17498,1.17509,1.00,1.00
2018.03.27 18:25:20.261,1.17496,1.17509,2.25,1.50
2018.03.27 18:25:20.768,1.17497,1.17508,1.00,1.00
2018.03.27 18:25:21.666,1.17497,1.1751,1.19,1.75
2018.03.27 18:25:22.182,1.17496,1.1751,2.62,1.50
2018.03.27 18:25:24.830,1.17497,1.1751,1.62,1.00
2018.03.27 18:25:26.692,1.17496,1.1751,3.75,1.87
2018.03.27 18:25:26.897,1.1749,1.17504,3.20,1.00
2018.03.27 18:25:27.867,1.17492,1.17505,1.51,1.37
2018.03.27 18:25:29.273,1.17491,1.17505,3.95,1.50
2018.03.27 18:25:30.192,1.17494,1.17507,1.00,2.62
2018.03.27 18:25:30.693,1.17493,1.17507,2.25,2.62
2018.03.27 18:25:31.213,1.17493,1.17507,2.25,1.75
2018.03.27 18:25:52.629,1.17492,1.17506,1.87,1.75
2018.03.27 18:25:59.010,1.17492,1.17505,2.81,1.00
2018.03.27 18:26:02.834,1.17495,1.17507,1.00,2.25
2018.03.27 18:26:03.404,1.17493,1.17506,1.00,2.62
2018.03.27 18:26:04.076,1.17493,1.17506,1.12,1.75
2018.03.27 18:26:05.156,1.17493,1.17507,2.25,2.25
2018.03.27 18:26:06.271,1.17493,1.17506,1.12,1.75
2018.03.27 18:26:07.417,1.17493,1.17505,1.00,1.50
2018.03.27 18:26:10.144,1.1749,1.175,1.10,1.50
2018.03.27 18:26:10.359,1.17486,1.17499,1.20,1.75
2018.03.27 18:26:10.555,1.17484,1.17497,1.12,1.87
2018.03.27 18:26:11.371,1.17485,1.17497,1.50,1.87
2018.03.27 18:26:11.882,1.17485,1.17497,1.25,1.50
2018.03.27 18:26:13.421,1.17486,1.17497,1.50,1.00
2018.03.27 18:26:13.763,1.17489,1.17501,1.50,2.62
2018.03.27 18:26:14.510,1.17489,1.17501,1.50,2.25
2018.03.27 18:26:16.344,1.17488,1.17501,2.62,2.25
2018.03.27 18:26:17.004,1.17485,1.17498,1.20,2.25
2018.03.27 18:26:18.342,1.17484,1.17497,1.00,1.50
2018.03.27 18:26:19.435,1.17483,1.17497,1.87,1.87
2018.03.27 18:26:21.643,1.17484,1.17497,1.62,1.50
2018.03.27 18:26:21.748,1.17485,1.17497,1.00,1.37
2018.03.27 18:26:22.768,1.17484,1.17497,2.25,1.37
2018.03.27 18:26:24.015,1.17485,1.17498,1.00,1.50
2018.03.27 18:26:26.648,1.17487,1.17501,1.00,2.32
2018.03.27 18:26:27.055,1.1749,1.17502,1.00,1.50
2018.03.27 18:26:28.365,1.1749,1.17504,3.75,1.87
2018.03.27 18:26:29.323,1.17491,1.17504,1.00,1.50
2018.03.27 18:26:35.062,1.17492,1.17505,2.25,1.87
2018.03.27 18:26:35.368,1.17495,1.17508,1.12,1.87
2018.03.27 18:26:36.453,1.17495,1.17509,2.25,3.37
2018.03.27 18:26:39.626,1.17496,1.17508,1.00,1.50
2018.03.27 18:26:40.145,1.17497,1.1751,1.00,1.87
2018.03.27 18:26:41.019,1.17497,1.1751,1.12,1.75
2018.03.27 18:26:43.310,1.17496,1.1751,1.00,2.62
2018.03.27 18:26:49.979,1.17495,1.17508,3.00,1.00
2018.03.27 18:26:51.482,1.17495,1.17509,3.00,1.75
2018.03.27 18:26:52.625,1.17495,1.17507,1.12,1.50
2018.03.27 18:26:55.339,1.17495,1.17509,1.50,3.00
2018.03.27 18:26:56.455,1.17495,1.17509,1.50,3.37
2018.03.27 18:26:58.083,1.17495,1.17509,1.50,3.00
2018.03.27 18:27:01.301,1.17497,1.17509,1.00,1.75
2018.03.27 18:27:01.824,1.17497,1.17508,1.12,1.00
2018.03.27 18:27:02.543,1.17497,1.17509,1.00,1.75
2018.03.27 18:27:09.748,1.17497,1.17509,1.00,2.62
2018.03.27 18:27:10.785,1.17497,1.17509,1.00,2.25
2018.03.27 18:27:12.083,1.17497,1.17509,1.00,2.62
2018.03.27 18:27:26.610,1.17495,1.17508,1.12,2.25
2018.03.27 18:27:27.922,1.17495,1.17507,1.00,2.62
2018.03.27 18:27:41.062,1.17495,1.17503,1.00,1.00
2018.03.27 18:27:41.122,1.1749,1.17502,1.87,1.50
2018.03.27 18:27:41.703,1.1749,1.17501,1.12,1.50
2018.03.27 18:27:42.216,1.1749,1.17501,1.00,2.25
2018.03.27 18:27:44.570,1.17487,1.17501,3.56,2.25
2018.03.27 18:27:45.342,1.17486,1.17499,1.00,1.87
2018.03.27 18:27:45.534,1.17486,1.17499,1.50,1.50
2018.03.27 18:27:46.090,1.17488,1.175,1.00,2.25
2018.03.27 18:27:47.922,1.17487,1.175,1.87,2.25
2018.03.27 18:27:50.137,1.17488,1.175,1.00,2.25
2018.03.27 18:27:50.778,1.17486,1.175,1.87,2.25
2018.03.27 18:27:53.408,1.17486,1.17499,1.62,1.00
2018.03.27 18:27:53.932,1.17489,1.17501,1.12,1.37
2018.03.27 18:27:54.584,1.17489,1.17502,2.25,1.50
2018.03.27 18:27:55.213,1.17487,1.17499,1.00,1.75
2018.03.27 18:27:56.564,1.17489,1.175,1.00,1.87
2018.03.27 18:27:56.877,1.17487,1.175,1.50,1.87
2018.03.27 18:27:57.663,1.17487,1.17501,1.50,3.37
2018.03.27 18:27:58.487,1.17489,1.17501,1.00,1.87
2018.03.27 18:27:58.819,1.17489,1.17501,1.12,1.50
2018.03.27 18:28:01.148,1.1749,1.17502,1.00,1.50
2018.03.27 18:28:01.469,1.17492,1.17502,1.00,1.37
2018.03.27 18:28:01.522,1.17494,1.17505,1.00,2.17
2018.03.27 18:28:01.974,1.17494,1.17508,1.50,3.00
2018.03.27 18:28:07.980,1.17494,1.17506,1.00,1.37
2018.03.27 18:28:09.139,1.17494,1.17507,1.00,2.62
2018.03.27 18:28:11.581,1.17494,1.17507,1.12,2.25
2018.03.27 18:28:12.162,1.17495,1.17507,1.00,1.50
2018.03.27 18:28:12.681,1.17494,1.17507,1.87,1.50
2018.03.27 18:28:13.783,1.17494,1.17507,1.00,1.87
2018.03.27 18:28:17.140,1.17494,1.17506,1.50,1.12
2018.03.27 18:28:22.046,1.17494,1.17507,1.87,1.50
2018.03.27 18:28:23.121,1.17494,1.17506,1.00,2.25
2018.03.27 18:28:24.449,1.17494,1.17505,1.00,1.50
2018.03.27 18:28:26.726,1.17494,1.17506,1.00,2.25
2018.03.27 18:28:27.949,1.17494,1.17505,1.00,1.50
2018.03.27 18:28:29.381,1.17494,1.17505,1.12,1.00
2018.03.27 18:28:30.448,1.17494,1.17506,1.00,1.75
2018.03.27 18:28:39.058,1.17495,1.17505,1.87,1.37
2018.03.27 18:28:39.111,1.17496,1.17508,1.00,1.37
2018.03.27 18:28:40.228,1.17496,1.17509,1.00,2.62
2018.03.27 18:28:42.569,1.17495,1.17508,1.00,1.50
2018.03.27 18:28:45.101,1.17494,1.17508,3.56,1.50
2018.03.27 18:28:49.735,1.17496,1.17508,1.00,1.75
2018.03.27 18:28:52.556,1.17495,1.17508,1.00,3.00
2018.03.27 18:28:53.202,1.17494,1.17506,1.12,1.50
2018.03.27 18:28:53.838,1.17495,1.17508,2.25,1.37
2018.03.27 18:28:54.460,1.17494,1.17506,1.12,1.50
2018.03.27 18:28:55.770,1.17494,1.17508,2.06,3.00
2018.03.27 18:28:58.162,1.17495,1.17509,1.50,2.25
2018.03.27 18:29:00.783,1.17495,1.17508,1.50,1.50
2018.03.27 18:29:09.310,1.17493,1.17505,1.50,1.00
2018.03.27 18:29:09.416,1.17493,1.17505,1.12,1.37
2018.03.27 18:29:09.936,1.17492,1.17504,1.50,1.37
2018.03.27 18:29:10.654,1.17492,1.17505,1.12,2.62
2018.03.27 18:29:15.057,1.17492,1.17505,1.50,1.50
2018.03.27 18:29:19.421,1.17492,1.17506,1.69,3.00
2018.03.27 18:29:22.953,1.17492,1.17505,2.25,2.25
2018.03.27 18:29:26.057,1.17492,1.17503,1.00,1.50
2018.03.27 18:29:26.162,1.1749,1.17503,1.12,3.00
2018.03.27 18:29:27.174,1.17489,1.17502,1.12,2.25
2018.03.27 18:29:27.225,1.17491,1.17502,1.00,1.50
2018.03.27 18:29:27.277,1.17491,1.17502,2.81,1.00
2018.03.27 18:29:27.804,1.17492,1.17505,1.50,3.00
2018.03.27 18:29:28.339,1.17493,1.17505,1.00,2.25
2018.03.27 18:29:28.700,1.17494,1.17507,2.06,2.62
2018.03.27 18:29:29.047,1.17495,1.17508,2.62,1.50
2018.03.27 18:29:30.031,1.17495,1.17508,1.87,1.00
2018.03.27 18:29:31.381,1.17496,1.17509,1.12,2.25
2018.03.27 18:29:32.529,1.17496,1.17509,1.37,2.25
2018.03.27 18:29:35.128,1.17496,1.17508,2.62,1.00
2018.03.27 18:29:35.905,1.17496,1.17508,1.87,1.12
2018.03.27 18:29:37.055,1.17496,1.17508,1.87,1.37
2018.03.27 18:29:38.141,1.17495,1.17509,2.25,2.62
2018.03.27 18:29:39.016,1.17495,1.17508,2.62,1.50
2018.03.27 18:29:41.284,1.17493,1.17505,3.00,1.00
2018.03.27 18:29:41.795,1.17494,1.17507,1.00,3.00
2018.03.27 18:29:44.960,1.17493,1.17506,2.44,1.00
2018.03.27 18:29:46.096,1.17494,1.17507,1.00,2.25
2018.03.27 18:29:52.421,1.1749,1.17504,1.87,3.00
2018.03.27 18:29:53.403,1.1749,1.17504,1.87,4.12
2018.03.27 18:29:55.699,1.1749,1.17503,1.00,1.87
2018.03.27 18:29:56.239,1.17489,1.17502,1.00,1.50
2018.03.27 18:29:56.855,1.17488,1.17502,3.37,1.50
2018.03.27 18:30:00.412,1.17489,1.17502,1.00,1.50
2018.03.27 18:30:04.041,1.17488,1.17501,1.12,3.75
2018.03.27 18:30:04.587,1.17486,1.17499,1.50,1.50
2018.03.27 18:30:05.439,1.17486,1.17498,1.50,1.00
2018.03.27 18:30:06.689,1.17485,1.17499,1.37,1.75
2018.03.27 18:30:07.848,1.17485,1.17498,2.06,1.00
2018.03.27 18:30:10.567,1.17485,1.17499,4.31,1.50
2018.03.27 18:30:11.069,1.17487,1.17501,1.25,2.62
2018.03.27 18:30:11.693,1.17487,1.17501,1.69,4.12
2018.03.27 18:30:12.211,1.17487,1.17501,1.69,3.75
2018.03.27 18:30:13.105,1.17487,1.175,1.69,1.00
2018.03.27 18:30:20.228,1.17487,1.175,1.69,1.50
2018.03.27 18:30:23.622,1.17487,1.175,1.62,2.25
2018.03.27 18:30:24.154,1.17486,1.175,4.69,1.50
2018.03.27 18:30:24.696,1.17486,1.175,5.06,1.50
2018.03.27 18:30:25.847,1.17487,1.175,1.69,1.50
2018.03.27 18:30:31.126,1.1749,1.17502,1.25,1.37
2018.03.27 18:30:32.061,1.1749,1.17502,1.37,1.12
2018.03.27 18:30:37.076,1.1749,1.17503,1.50,1.12
2018.03.27 18:30:37.780,1.17493,1.17507,2.25,1.37
2018.03.27 18:30:38.918,1.17494,1.17507,2.81,1.12
2018.03.27 18:30:41.775,1.17497,1.17512,2.44,1.37
2018.03.27 18:30:50.543,1.17498,1.17512,1.50,1.50
2018.03.27 18:30:52.798,1.17497,1.17512,2.06,1.87
2018.03.27 18:30:53.954,1.17499,1.17513,1.69,1.87
2018.03.27 18:30:57.392,1.175,1.17513,1.12,1.50
2018.03.27 18:30:58.497,1.175,1.17513,1.00,1.37
2018.03.27 18:30:59.056,1.17498,1.17511,1.31,1.50
2018.03.27 18:30:59.735,1.17497,1.17511,1.00,2.25
2018.03.27 18:31:03.693,1.17496,1.17507,1.00,1.12
2018.03.27 18:31:04.013,1.17491,1.17505,2.62,1.37
2018.03.27 18:31:05.100,1.17491,1.17505,1.50,1.87
2018.03.27 18:31:06.089,1.17487,1.17502,1.31,3.75
2018.03.27 18:31:06.400,1.17486,1.17501,1.69,1.01
2018.03.27 18:31:10.447,1.17487,1.17501,1.69,2.32
2018.03.27 18:31:10.771,1.17489,1.17505,3.00,4.20
2018.03.27 18:31:11.880,1.17489,1.17504,3.56,2.25
2018.03.27 18:31:12.545,1.17486,1.17499,3.07,2.10
2018.03.27 18:31:12.963,1.17484,1.17496,1.87,1.00
2018.03.27 18:31:13.489,1.17484,1.17498,2.06,1.47
2018.03.27 18:31:14.031,1.17485,1.17499,1.62,1.57
2018.03.27 18:31:15.132,1.17485,1.175,2.44,1.57
2018.03.27 18:31:17.693,1.17488,1.17503,1.37,3.82
2018.03.27 18:31:22.309,1.17487,1.17503,3.94,1.95
2018.03.27 18:31:24.572,1.17487,1.17503,3.56,2.32
2018.03.27 18:31:26.826,1.17485,1.17501,3.94,1.87
2018.03.27 18:31:35.050,1.17488,1.17501,2.06,1.00
2018.03.27 18:31:36.156,1.17488,1.17501,3.56,1.12
2018.03.27 18:31:37.808,1.17488,1.17501,3.94,1.00
2018.03.27 18:31:38.462,1.17489,1.17503,1.50,1.87
2018.03.27 18:31:38.998,1.17489,1.17503,1.50,2.62
2018.03.27 18:31:40.368,1.17487,1.17501,1.50,2.62
2018.03.27 18:31:45.637,1.17485,1.17499,2.25,1.87
2018.03.27 18:31:45.951,1.17482,1.17494,2.62,1.00
2018.03.27 18:31:46.792,1.17482,1.17494,1.37,1.37
2018.03.27 18:31:47.327,1.17482,1.17495,1.00,1.87
2018.03.27 18:31:54.124,1.17482,1.17492,1.00,1.00
2018.03.27 18:31:55.151,1.17482,1.17493,1.00,1.12
2018.03.27 18:32:02.449,1.1748,1.17493,1.00,2.25
2018.03.27 18:32:02.968,1.17478,1.17492,1.37,2.62
2018.03.27 18:32:03.569,1.17477,1.17491,1.50,1.37
2018.03.27 18:32:04.780,1.17476,1.17489,1.12,2.85
2018.03.27 18:32:05.432,1.17476,1.17489,2.06,1.37
2018.03.27 18:32:05.967,1.17476,1.1749,1.62,2.62
2018.03.27 18:32:08.089,1.17476,1.1749,1.62,1.87
2018.03.27 18:32:09.512,1.17479,1.17492,1.00,2.70
2018.03.27 18:32:11.138,1.1748,1.17492,1.37,1.12
2018.03.27 18:32:11.191,1.17477,1.1749,1.37,1.37
2018.03.27 18:32:11.730,1.17475,1.17489,3.19,2.25
2018.03.27 18:32:11.965,1.17475,1.17489,2.81,2.62
2018.03.27 18:32:12.823,1.17475,1.17488,1.62,1.50
2018.03.27 18:32:14.726,1.17474,1.17486,1.50,1.00
2018.03.27 18:32:14.943,1.17474,1.17485,1.00,1.50
2018.03.27 18:32:15.556,1.17473,1.17484,1.00,1.12
2018.03.27 18:32:16.079,1.17471,1.17484,2.81,1.50
2018.03.27 18:32:17.137,1.17471,1.17485,1.00,3.37
2018.03.27 18:32:17.661,1.1747,1.17485,1.87,4.12
2018.03.27 18:32:19.137,1.17471,1.17485,1.00,3.37
2018.03.27 18:32:19.821,1.1747,1.17485,1.12,4.12
2018.03.27 18:32:20.992,1.17469,1.17483,2.89,1.12
2018.03.27 18:32:22.188,1.17469,1.17483,2.89,1.37
2018.03.27 18:32:22.692,1.17471,1.17485,1.31,2.62
2018.03.27 18:32:23.705,1.17471,1.17485,1.69,2.62
2018.03.27 18:32:25.613,1.17472,1.17485,1.00,1.87
2018.03.27 18:32:26.127,1.17471,1.17485,1.12,3.37
2018.03.27 18:32:26.695,1.1747,1.17484,2.06,1.50
2018.03.27 18:32:27.235,1.17469,1.17482,3.94,1.00
2018.03.27 18:32:28.012,1.17469,1.17482,3.56,1.12
2018.03.27 18:32:28.527,1.17469,1.17484,2.62,2.62
2018.03.27 18:32:29.538,1.1747,1.17484,1.12,2.25
