2018.03.28 02:23:16.086,1.17504,1.17518,1.00,1.37
2018.03.28 02:23:16.592,1.17503,1.17517,1.00,2.25
2018.03.28 02:23:17.135,1.17502,1.17516,1.00,1.37
2018.03.28 02:23:22.383,1.17503,1.17516,1.00,1.37
2018.03.28 02:23:22.929,1.17504,1.17517,1.00,2.25
2018.03.28 02:23:23.564,1.17503,1.17517,1.00,2.25
2018.03.28 02:23:24.139,1.17502,1.17517,2.25,1.87
2018.03.28 02:23:25.905,1.17503,1.17517,1.00,1.87
2018.03.28 02:23:26.545,1.17504,1.17517,1.00,1.87
2018.03.28 02:23:26.907,1.17504,1.17519,1.12,3.00
2018.03.28 02:23:30.208,1.17505,1.17519,1.00,2.51
2018.03.28 02:23:30.734,1.17504,1.17519,1.12,2.70
2018.03.28 02:23:32.538,1.17505,1.17519,1.00,2.44
2018.03.28 02:23:33.057,1.17504,1.17518,1.12,1.50
2018.03.28 02:23:36.044,1.17503,1.17517,1.00,1.87
2018.03.28 02:23:36.560,1.17502,1.17517,1.50,1.87
2018.03.28 02:23:37.099,1.17501,1.17516,1.12,1.69
2018.03.28 02:23:42.945,1.17502,1.17516,1.00,1.37
2018.03.28 02:23:54.875,1.17501,1.17516,2.62,1.37
2018.03.28 02:23:55.348,1.17499,1.17514,1.12,2.44
2018.03.28 02:23:56.005,1.17497,1.17512,1.50,2.25
2018.03.28 02:24:00.107,1.17497,1.17512,1.12,3.00
2018.03.28 02:24:01.941,1.17497,1.17512,2.32,1.12
2018.03.28 02:24:04.167,1.17498,1.17511,1.00,1.12
2018.03.28 02:24:04.683,1.17496,1.1751,1.87,1.00
2018.03.28 02:24:07.169,1.17496,1.1751,1.00,2.06
2018.03.28 02:24:07.357,1.17493,1.17508,1.57,1.87
2018.03.28 02:24:08.770,1.17493,1.17509,2.32,2.06
2018.03.28 02:24:09.272,1.17495,1.1751,1.12,1.50
2018.03.28 02:24:10.969,1.17496,1.1751,1.00,1.37
2018.03.28 02:24:13.569,1.17495,1.1751,1.12,1.37
2018.03.28 02:24:14.329,1.17496,1.1751,1.12,1.37
2018.03.28 02:24:14.383,1.17499,1.17514,1.12,1.57
2018.03.28 02:24:14.490,1.17504,1.17518,1.12,1.07
2018.03.28 02:24:14.544,1.17506,1.1752,1.12,6.37
2018.03.28 02:24:18.001,1.17507,1.17522,1.20,1.37
2018.03.28 02:24:18.511,1.17508,1.17522,1.00,1.50
2018.03.28 02:24:19.034,1.17507,1.17522,1.12,1.50
2018.03.28 02:24:19.585,1.17505,1.1752,2.32,1.00
2018.03.28 02:24:29.646,1.17506,1.17522,3.45,1.50
2018.03.28 02:24:29.853,1.17509,1.17524,1.37,1.50
2018.03.28 02:24:32.801,1.1751,1.17526,1.95,1.88
2018.03.28 02:24:33.337,1.17512,1.17526,1.12,1.00
2018.03.28 02:24:35.577,1.17513,1.17527,1.00,1.37
2018.03.28 02:24:39.716,1.17512,1.17527,1.20,1.37
2018.03.28 02:24:40.393,1.17511,1.17526,1.10,1.37
2018.03.28 02:24:41.754,1.17509,1.17523,1.10,1.50
2018.03.28 02:24:41.910,1.17506,1.17522,2.70,1.37
2018.03.28 02:24:49.968,1.17509,1.17523,1.00,1.50
2018.03.28 02:24:55.663,1.17509,1.17524,1.12,1.50
2018.03.28 02:24:55.969,1.17512,1.17526,1.00,1.50
2018.03.28 02:24:56.537,1.17511,1.17526,2.70,1.37
2018.03.28 02:24:57.298,1.17512,1.17526,1.00,1.37
2018.03.28 02:24:57.904,1.17512,1.17527,1.50,1.37
2018.03.28 02:25:00.126,1.17513,1.17527,1.00,1.37
2018.03.28 02:25:03.108,1.17515,1.17529,1.00,1.37
2018.03.28 02:25:03.263,1.17517,1.17532,1.12,1.50
2018.03.28 02:25:14.352,1.17517,1.17533,3.00,1.88
2018.03.28 02:25:14.889,1.17517,1.17532,3.75,1.00
2018.03.28 02:25:15.044,1.17519,1.17533,1.50,1.00
2018.03.28 02:25:15.354,1.17522,1.17536,1.00,3.00
2018.03.28 02:25:15.984,1.17522,1.17535,1.00,1.50
2018.03.28 02:25:16.548,1.17522,1.17536,1.00,3.00
2018.03.28 02:25:17.401,1.17523,1.17536,1.00,3.00
2018.03.28 02:25:18.479,1.17524,1.17536,1.00,2.25
2018.03.28 02:25:18.608,1.17524,1.17537,1.00,1.37
2018.03.28 02:25:18.662,1.17524,1.1754,2.32,1.37
2018.03.28 02:25:18.716,1.17526,1.17541,1.37,1.62
2018.03.28 02:25:19.136,1.17523,1.17537,1.07,1.37
2018.03.28 02:25:19.190,1.17522,1.17536,1.00,1.50
2018.03.28 02:25:19.960,1.1752,1.17536,3.45,1.50
2018.03.28 02:25:21.537,1.17521,1.17536,2.32,1.37
2018.03.28 02:25:22.558,1.17521,1.17536,1.57,1.37
2018.03.28 02:25:23.077,1.1752,1.17535,1.10,1.37
2018.03.28 02:25:23.763,1.17519,1.17534,1.95,1.37
2018.03.28 02:25:24.718,1.17521,1.17536,1.37,1.87
2018.03.28 02:25:25.039,1.17523,1.17539,1.87,1.37
2018.03.28 02:25:26.868,1.17523,1.17538,1.95,1.37
2018.03.28 02:25:27.407,1.17523,1.17538,2.70,1.37
2018.03.28 02:25:30.660,1.17524,1.17539,1.10,1.37
2018.03.28 02:25:37.661,1.17522,1.17538,3.45,1.37
2018.03.28 02:25:46.203,1.17522,1.17538,3.82,1.37
2018.03.28 02:25:46.855,1.17522,1.17538,4.57,1.37
2018.03.28 02:25:49.648,1.17523,1.17538,1.20,1.37
2018.03.28 02:25:52.099,1.17524,1.17539,1.50,1.37
2018.03.28 02:25:52.455,1.17525,1.1754,1.95,1.37
2018.03.28 02:25:52.966,1.17527,1.17541,1.00,1.87
2018.03.28 02:25:53.616,1.17526,1.17541,1.95,1.87
2018.03.28 02:26:00.601,1.17527,1.17541,1.00,1.87
2018.03.28 02:26:01.136,1.17527,1.17541,2.32,1.12
2018.03.28 02:26:01.477,1.17529,1.17541,1.00,1.12
2018.03.28 02:26:01.977,1.1753,1.17544,3.00,1.37
2018.03.28 02:26:02.288,1.17529,1.17543,1.10,1.37
2018.03.28 02:26:02.841,1.17528,1.17542,1.87,1.37
2018.03.28 02:26:05.280,1.17527,1.17541,1.12,1.37
2018.03.28 02:26:10.755,1.17527,1.17541,1.57,1.37
2018.03.28 02:26:14.383,1.17527,1.17541,1.12,1.50
2018.03.28 02:26:16.161,1.17528,1.17541,1.00,3.60
2018.03.28 02:26:32.599,1.17531,1.17541,1.00,1.87
2018.03.28 02:26:32.920,1.17533,1.17542,1.00,3.00
2018.03.28 02:26:33.178,1.17533,1.17545,1.00,1.87
2018.03.28 02:26:33.488,1.1753,1.17545,2.32,1.62
2018.03.28 02:26:34.957,1.17532,1.17546,1.00,1.50
2018.03.28 02:26:37.757,1.17532,1.17544,1.50,1.50
2018.03.28 02:26:37.915,1.17529,1.17543,1.20,1.50
2018.03.28 02:26:37.967,1.17531,1.17543,1.00,1.37
2018.03.28 02:26:38.277,1.17533,1.17544,1.00,1.37
2018.03.28 02:26:38.484,1.17532,1.17546,1.00,3.00
2018.03.28 02:26:38.536,1.17534,1.17546,1.00,3.00
2018.03.28 02:26:40.110,1.17533,1.17546,1.00,1.37
2018.03.28 02:26:40.377,1.17533,1.17547,2.32,2.25
2018.03.28 02:26:41.685,1.17533,1.17546,1.87,1.37
2018.03.28 02:26:41.996,1.17529,1.17542,1.12,1.37
2018.03.28 02:26:43.285,1.17532,1.17541,1.00,1.37
2018.03.28 02:26:43.390,1.1753,1.1754,1.00,1.37
2018.03.28 02:26:43.600,1.17529,1.17538,1.00,1.37
2018.03.28 02:26:43.758,1.17523,1.17538,1.20,2.06
2018.03.28 02:26:44.140,1.17523,1.17536,1.57,1.37
2018.03.28 02:26:44.660,1.17522,1.17536,1.57,1.37
2018.03.28 02:26:46.438,1.17523,1.17536,1.00,1.37
2018.03.28 02:26:46.993,1.17522,1.17536,1.10,1.37
2018.03.28 02:26:47.637,1.17523,1.17536,1.50,1.37
2018.03.28 02:26:48.173,1.17524,1.17537,1.00,1.37
2018.03.28 02:26:49.222,1.17524,1.17538,1.50,1.37
2018.03.28 02:26:49.794,1.17525,1.17538,1.00,1.37
2018.03.28 02:26:51.120,1.17525,1.1754,1.57,1.50
2018.03.28 02:26:51.338,1.17527,1.17541,1.00,1.50
2018.03.28 02:26:52.518,1.1753,1.17541,1.00,1.63
2018.03.28 02:26:54.649,1.1753,1.17539,1.00,1.37
2018.03.28 02:26:54.808,1.17528,1.17538,1.00,1.50
2018.03.28 02:26:54.954,1.17525,1.17538,1.00,1.69
2018.03.28 02:26:55.472,1.17526,1.17537,1.00,1.37
2018.03.28 02:26:57.480,1.17523,1.17537,1.10,1.37
2018.03.28 02:27:02.390,1.17526,1.17537,1.00,1.37
2018.03.28 02:27:02.938,1.17526,1.17538,1.00,1.37
2018.03.28 02:27:05.606,1.17526,1.1754,1.00,2.62
2018.03.28 02:27:08.653,1.17528,1.1754,1.00,1.87
2018.03.28 02:27:09.166,1.17528,1.17538,1.00,1.37
2018.03.28 02:27:09.476,1.17526,1.17538,1.00,1.37
2018.03.28 02:27:21.590,1.17527,1.17538,1.00,1.37
2018.03.28 02:27:22.215,1.17528,1.17539,1.00,1.37
2018.03.28 02:27:34.164,1.17529,1.17539,1.00,1.37
2018.03.28 02:27:36.626,1.17529,1.17541,1.00,3.00
2018.03.28 02:27:47.010,1.17527,1.1754,1.50,1.88
2018.03.28 02:27:48.134,1.17529,1.1754,1.00,1.37
2018.03.28 02:27:48.388,1.17529,1.17541,1.00,1.50
2018.03.28 02:27:49.111,1.1753,1.17542,1.00,1.37
2018.03.28 02:27:52.275,1.17531,1.17542,1.00,1.37
2018.03.28 02:27:52.644,1.17533,1.17543,1.00,1.00
2018.03.28 02:27:53.002,1.17531,1.17542,1.00,1.37
2018.03.28 02:27:53.320,1.17529,1.17539,1.00,1.37
2018.03.28 02:27:53.733,1.17529,1.17541,1.00,1.37
2018.03.28 02:27:54.250,1.17529,1.17542,1.50,1.37
2018.03.28 02:27:54.523,1.17529,1.17539,1.00,1.37
2018.03.28 02:27:58.388,1.17527,1.17539,1.00,1.37
2018.03.28 02:28:02.727,1.17529,1.1754,1.00,1.37
2018.03.28 02:28:03.841,1.17529,1.17538,1.00,1.37
2018.03.28 02:28:03.893,1.17527,1.17538,1.50,1.37
2018.03.28 02:28:04.256,1.17525,1.17538,1.50,1.37
2018.03.28 02:28:08.938,1.17525,1.17537,1.00,1.37
2018.03.28 02:28:11.794,1.17525,1.17538,1.00,1.87
2018.03.28 02:28:11.897,1.17527,1.17538,1.00,1.37
2018.03.28 02:28:22.903,1.17528,1.17538,1.00,1.37
2018.03.28 02:28:24.064,1.17528,1.17539,1.00,1.37
2018.03.28 02:28:24.170,1.17528,1.17541,1.00,2.44
2018.03.28 02:28:29.604,1.1753,1.17542,1.00,1.87
2018.03.28 02:28:30.120,1.1753,1.17543,1.00,1.37
2018.03.28 02:28:30.429,1.17532,1.17543,1.00,1.37
2018.03.28 02:28:31.001,1.17532,1.17544,1.00,1.69
2018.03.28 02:28:31.328,1.17534,1.17544,1.00,1.50
2018.03.28 02:28:31.628,1.17532,1.17544,1.00,1.50
2018.03.28 02:28:31.883,1.1753,1.17544,1.50,1.50
2018.03.28 02:28:35.015,1.17531,1.17545,1.50,1.00
2018.03.28 02:28:40.479,1.17532,1.17547,1.00,1.87
2018.03.28 02:28:40.928,1.17529,1.17544,1.57,1.37
2018.03.28 02:28:41.449,1.17529,1.17544,1.20,1.37
2018.03.28 02:28:42.750,1.1753,1.17543,1.10,1.37
2018.03.28 02:28:42.957,1.17528,1.17543,1.95,1.50
2018.03.28 02:28:43.678,1.17531,1.17543,1.00,1.50
2018.03.28 02:28:48.791,1.17531,1.17542,1.00,1.37
2018.03.28 02:28:49.278,1.17529,1.17541,1.00,1.87
2018.03.28 02:28:51.084,1.17529,1.1754,1.00,1.87
2018.03.28 02:28:52.792,1.17529,1.17541,1.00,2.25
2018.03.28 02:28:53.529,1.17531,1.17541,1.00,2.25
2018.03.28 02:28:58.832,1.1753,1.17541,1.00,2.25
2018.03.28 02:29:03.754,1.1753,1.17539,1.00,1.12
2018.03.28 02:29:04.284,1.1753,1.17541,1.00,3.38
2018.03.28 02:29:18.929,1.17528,1.1754,1.00,2.44
2018.03.28 02:29:19.440,1.17528,1.17539,1.00,1.87
2018.03.28 02:29:20.075,1.17534,1.17545,1.00,1.37
2018.03.28 02:29:20.388,1.17535,1.17548,1.00,1.12
2018.03.28 02:29:20.440,1.17537,1.1755,1.00,1.63
2018.03.28 02:29:21.000,1.17538,1.1755,1.00,1.37
2018.03.28 02:29:23.167,1.17538,1.17549,1.00,2.06
2018.03.28 02:29:23.219,1.17536,1.17548,1.00,1.69
2018.03.28 02:29:23.585,1.17534,1.17547,1.00,1.57
2018.03.28 02:29:25.665,1.17535,1.17548,1.00,2.32
2018.03.28 02:29:26.177,1.17536,1.17547,1.00,1.10
2018.03.28 02:29:26.793,1.17536,1.17548,1.00,1.57
2018.03.28 02:29:31.054,1.17536,1.17548,1.00,2.70
2018.03.28 02:29:32.515,1.17535,1.17547,1.00,1.10
2018.03.28 02:29:34.992,1.17535,1.17547,1.00,1.95
2018.03.28 02:29:35.517,1.17534,1.17547,1.00,2.33
2018.03.28 02:29:39.519,1.17533,1.17547,1.50,2.70
2018.03.28 02:29:42.330,1.17534,1.17546,1.00,1.00
2018.03.28 02:29:42.538,1.17536,1.17548,1.00,1.87
2018.03.28 02:29:47.915,1.17536,1.17548,1.50,1.50
2018.03.28 02:29:48.478,1.17536,1.17548,1.00,1.87
2018.03.28 02:29:48.993,1.17535,1.17548,1.50,2.06
2018.03.28 02:29:54.682,1.17536,1.17548,1.00,1.87
2018.03.28 02:29:56.662,1.17535,1.17548,1.50,1.50
2018.03.28 02:30:00.066,1.17538,1.17547,1.00,1.12
2018.03.28 02:30:00.616,1.17537,1.17547,1.00,1.50
2018.03.28 02:30:01.153,1.17537,1.17546,1.00,1.00
2018.03.28 02:30:06.616,1.17537,1.17546,1.00,1.88
2018.03.28 02:30:09.359,1.17537,1.17546,1.00,1.12
2018.03.28 02:30:13.116,1.17537,1.17546,1.00,2.25
2018.03.28 02:30:19.386,1.17535,1.17546,1.00,2.62
2018.03.28 02:30:21.969,1.17535,1.17544,1.00,1.37
2018.03.28 02:30:22.021,1.17533,1.17543,1.50,1.00
2018.03.28 02:30:22.601,1.17533,1.17542,1.00,1.87
2018.03.28 02:30:23.530,1.17531,1.17542,1.00,1.87
2018.03.28 02:30:27.588,1.17531,1.17543,1.00,2.62
2018.03.28 02:30:28.123,1.17532,1.17544,1.00,1.50
2018.03.28 02:30:35.746,1.17535,1.17544,1.00,1.37
2018.03.28 02:30:35.956,1.1753,1.17542,1.10,1.87
2018.03.28 02:30:36.910,1.17532,1.17542,1.00,1.37
2018.03.28 02:30:47.289,1.1753,1.17542,1.00,1.87
2018.03.28 02:30:47.807,1.17531,1.17542,1.00,1.87
2018.03.28 02:30:48.328,1.17531,1.17541,1.00,1.37
2018.03.28 02:30:57.274,1.17529,1.17541,1.00,3.00
2018.03.28 02:31:00.935,1.17529,1.1754,1.00,1.95
2018.03.28 02:31:03.069,1.17529,1.1754,1.00,1.12
2018.03.28 02:31:38.529,1.17529,1.17539,1.00,1.37
2018.03.28 02:31:48.357,1.17529,1.17541,1.00,3.82
2018.03.28 02:32:03.994,1.17529,1.1754,1.00,1.37
2018.03.28 02:32:04.211,1.17527,1.1754,1.00,1.37
2018.03.28 02:32:05.635,1.17525,1.17539,1.12,1.00
2018.03.28 02:32:08.391,1.17525,1.17538,1.00,1.37
2018.03.28 02:32:11.247,1.17527,1.17538,1.00,1.37
2018.03.28 02:32:12.022,1.17526,1.17537,1.00,2.25
2018.03.28 02:32:16.749,1.17527,1.17538,1.00,1.37
2018.03.28 02:32:17.110,1.17529,1.17539,1.00,1.37
2018.03.28 02:32:17.676,1.17529,1.1754,1.00,1.50
2018.03.28 02:32:19.774,1.17529,1.17539,1.00,1.37
2018.03.28 02:32:20.138,1.17527,1.17538,1.00,2.25
2018.03.28 02:32:20.346,1.17527,1.17536,1.00,1.50
2018.03.28 02:32:20.398,1.17524,1.17536,1.10,1.50
2018.03.28 02:32:23.390,1.17525,1.17536,1.00,1.87
2018.03.28 02:32:34.788,1.17525,1.17537,1.10,1.00
2018.03.28 02:32:34.948,1.17527,1.17538,1.00,1.00
2018.03.28 02:32:35.475,1.17527,1.1754,1.00,2.25
2018.03.28 02:32:35.884,1.17529,1.1754,1.00,1.50
2018.03.28 02:32:54.185,1.17529,1.17539,1.00,1.50
2018.03.28 02:32:55.223,1.17527,1.17537,1.00,1.00
2018.03.28 02:32:55.432,1.17525,1.17537,1.10,2.62
2018.03.28 02:33:09.413,1.17525,1.17538,1.10,1.87
2018.03.28 02:33:09.726,1.17527,1.17538,1.00,1.00
2018.03.28 02:33:13.400,1.17527,1.1754,1.00,1.87
2018.03.28 02:33:15.191,1.17529,1.1754,1.00,1.37
2018.03.28 02:33:15.758,1.17527,1.1754,1.00,2.25
2018.03.28 02:33:17.436,1.17527,1.17538,1.00,1.37
2018.03.28 02:33:31.494,1.17527,1.17539,1.00,1.37
2018.03.28 02:33:31.805,1.17529,1.1754,1.00,1.37
2018.03.28 02:33:35.654,1.1753,1.1754,1.00,1.37
2018.03.28 02:33:35.807,1.17528,1.1754,1.00,1.37
2018.03.28 02:33:37.894,1.17528,1.17539,1.00,1.37
2018.03.28 02:33:39.402,1.17528,1.17538,1.00,1.37
2018.03.28 02:33:39.715,1.17525,1.17538,1.00,1.87
2018.03.28 02:33:39.898,1.17527,1.17538,1.00,1.87
2018.03.28 02:33:43.644,1.17527,1.17539,1.00,1.50
2018.03.28 02:33:44.330,1.17527,1.17538,1.00,1.87
2018.03.28 02:33:51.028,1.17526,1.17538,1.00,1.87
2018.03.28 02:34:02.102,1.17526,1.17538,1.00,1.00
2018.03.28 02:34:03.040,1.17528,1.17538,1.00,1.00
2018.03.28 02:34:57.115,1.17528,1.1754,1.00,1.87
2018.03.28 02:35:03.028,1.17524,1.1754,1.57,1.50
2018.03.28 02:35:03.080,1.17523,1.17538,2.32,1.37
2018.03.28 02:35:03.869,1.17523,1.17538,1.95,1.37
2018.03.28 02:35:04.854,1.17523,1.17538,1.95,1.37
2018.03.28 02:35:20.781,1.17523,1.17539,2.70,1.37
2018.03.28 02:35:21.298,1.17525,1.1754,1.07,1.37
2018.03.28 02:35:22.701,1.17524,1.1754,2.70,1.87
2018.03.28 02:35:29.330,1.17523,1.17539,3.45,1.37
2018.03.28 02:35:31.953,1.17525,1.17538,1.00,1.31
2018.03.28 02:35:32.740,1.17525,1.17538,1.00,1.69
2018.03.28 02:35:35.864,1.17525,1.17537,1.00,1.69
2018.03.28 02:35:36.478,1.17524,1.17536,1.00,1.31
2018.03.28 02:35:36.784,1.17524,1.17535,1.00,1.37
2018.03.28 02:35:36.988,1.17522,1.17534,1.10,1.37
2018.03.28 02:35:42.180,1.17522,1.17535,1.00,1.50
2018.03.28 02:35:42.648,1.17524,1.17535,1.00,1.37
2018.03.28 02:35:42.780,1.17524,1.17538,1.00,1.95
2018.03.28 02:35:42.835,1.17527,1.17539,1.00,1.87
2018.03.28 02:35:47.172,1.17525,1.17538,1.00,1.50
2018.03.28 02:35:48.685,1.17525,1.17536,1.00,1.31
2018.03.28 02:35:48.791,1.17525,1.17535,1.00,1.37
2018.03.28 02:35:48.843,1.17522,1.17533,1.00,1.37
2018.03.28 02:35:54.494,1.17522,1.17534,1.10,1.50
2018.03.28 02:35:55.038,1.17522,1.17533,1.00,1.37
2018.03.28 02:36:02.834,1.17522,1.17532,1.00,1.37
2018.03.28 02:36:07.014,1.1752,1.17532,1.00,1.37
2018.03.28 02:36:24.069,1.1752,1.1753,1.00,1.37
2018.03.28 02:36:24.635,1.17518,1.1753,1.00,1.37
2018.03.28 02:36:26.697,1.17518,1.17529,1.00,1.37
2018.03.28 02:36:27.248,1.17518,1.1753,1.00,1.37
2018.03.28 02:36:27.815,1.17518,1.17529,1.00,1.37
2018.03.28 02:36:28.123,1.17516,1.17529,1.10,1.37
2018.03.28 02:36:30.959,1.17516,1.17528,1.00,1.37
2018.03.28 02:36:34.356,1.17516,1.17529,1.00,1.37
2018.03.28 02:36:34.408,1.17518,1.17529,1.00,1.37
2018.03.28 02:36:36.151,1.17518,1.1753,1.00,2.62
2018.03.28 02:36:38.201,1.17519,1.17531,1.00,2.06
2018.03.28 02:36:38.985,1.17519,1.17532,1.00,4.69
2018.03.28 02:36:46.409,1.17521,1.17533,1.00,3.75
2018.03.28 02:36:46.721,1.17523,1.17533,1.00,1.00
2018.03.28 02:36:58.939,1.17523,1.17532,1.00,1.00
2018.03.28 02:37:00.669,1.17521,1.17532,1.00,1.31
2018.03.28 02:37:01.221,1.17521,1.17531,1.00,1.00
2018.03.28 02:37:01.820,1.17521,1.17533,1.00,2.81
2018.03.28 02:37:04.841,1.17521,1.17531,1.00,1.00
2018.03.28 02:37:07.946,1.17521,1.17532,1.00,1.12
2018.03.28 02:37:18.701,1.17521,1.17531,1.00,1.00
2018.03.28 02:37:25.529,1.17521,1.17532,1.00,1.12
2018.03.28 02:37:30.538,1.1752,1.17532,1.00,1.31
2018.03.28 02:38:15.682,1.1752,1.17532,1.00,1.19
2018.03.28 02:38:17.040,1.1752,1.17532,1.00,1.12
2018.03.28 02:38:19.966,1.1752,1.17531,1.00,1.37
2018.03.28 02:38:30.638,1.17516,1.17531,1.95,1.62
2018.03.28 02:38:31.960,1.17516,1.17531,1.95,1.62
2018.03.28 02:38:33.060,1.17516,1.17531,1.95,1.37
2018.03.28 02:38:33.599,1.17516,1.17531,1.95,1.37
2018.03.28 02:38:35.175,1.17517,1.17531,1.10,1.37
2018.03.28 02:38:35.902,1.17516,1.17532,2.70,1.62
2018.03.28 02:38:36.456,1.17517,1.17532,1.07,1.62
2018.03.28 02:38:36.813,1.17521,1.17532,1.00,1.37
2018.03.28 02:38:36.865,1.17521,1.17534,1.00,1.37
2018.03.28 02:39:12.727,1.17521,1.17533,1.00,1.62
2018.03.28 02:39:20.373,1.17521,1.17533,1.00,1.25
2018.03.28 02:39:23.343,1.17521,1.17533,1.00,1.37
2018.03.28 02:39:24.223,1.17521,1.17532,1.00,2.44
2018.03.28 02:39:24.715,1.17519,1.17531,1.00,1.19
2018.03.28 02:39:27.006,1.17519,1.1753,1.00,1.87
2018.03.28 02:39:27.162,1.17522,1.17533,1.00,1.00
2018.03.28 02:39:27.267,1.17524,1.17534,1.00,1.00
2018.03.28 02:39:27.371,1.17524,1.17537,1.00,1.87
2018.03.28 02:39:36.378,1.17524,1.17536,1.00,1.37
2018.03.28 02:39:43.434,1.17524,1.17537,1.00,1.50
2018.03.28 02:39:48.859,1.17524,1.17536,1.00,1.37
2018.03.28 02:40:27.263,1.17521,1.17536,1.10,1.50
2018.03.28 02:40:42.730,1.17519,1.17534,2.32,1.50
2018.03.28 02:40:42.788,1.17519,1.17534,1.12,1.76
2018.03.28 02:40:43.441,1.17517,1.17533,1.95,2.25
2018.03.28 02:40:46.555,1.17517,1.17532,1.57,1.37
2018.03.28 02:40:54.253,1.17517,1.17532,2.32,1.37
2018.03.28 02:40:54.305,1.17516,1.1753,1.20,1.37
2018.03.28 02:40:54.602,1.17514,1.17529,1.20,1.37
2018.03.28 02:40:55.125,1.17514,1.17529,1.20,1.37
2018.03.28 02:40:58.436,1.17514,1.17528,1.10,1.62
2018.03.28 02:40:58.706,1.17511,1.17527,2.70,1.62
2018.03.28 02:40:59.356,1.17511,1.17526,1.07,1.50
2018.03.28 02:40:59.875,1.17512,1.17527,1.10,1.37
2018.03.28 02:41:00.408,1.17512,1.17527,1.57,1.37
2018.03.28 02:41:02.525,1.17512,1.17528,3.82,1.37
2018.03.28 02:41:07.923,1.17513,1.17528,1.95,1.37
2018.03.28 02:41:08.178,1.17515,1.1753,1.57,1.37
2018.03.28 02:41:08.396,1.17517,1.17531,1.00,1.37
2018.03.28 02:41:08.759,1.17515,1.17529,1.20,1.37
2018.03.28 02:41:09.575,1.17513,1.17529,3.07,2.25
2018.03.28 02:41:14.796,1.17513,1.17528,1.20,1.87
2018.03.28 02:41:15.108,1.17515,1.1753,1.57,1.37
2018.03.28 02:41:15.161,1.17517,1.17531,1.00,1.12
2018.03.28 02:41:16.685,1.17518,1.17532,1.00,1.37
2018.03.28 02:41:17.793,1.17518,1.17533,1.20,2.81
2018.03.28 02:41:18.925,1.17519,1.17533,1.00,2.06
2018.03.28 02:41:19.442,1.17517,1.17533,3.45,2.44
2018.03.28 02:41:22.204,1.17517,1.17529,3.00,1.00
2018.03.28 02:41:30.844,1.17517,1.1753,2.32,1.00
2018.03.28 02:41:32.940,1.17517,1.17529,1.00,1.12
2018.03.28 02:41:33.442,1.17515,1.17528,1.57,1.00
2018.03.28 02:41:34.785,1.17515,1.17528,1.20,1.00
2018.03.28 02:41:35.304,1.17515,1.17527,1.00,1.00
2018.03.28 02:41:36.974,1.17513,1.17527,3.07,1.12
2018.03.28 02:41:37.512,1.17513,1.17526,2.32,1.00
2018.03.28 02:41:38.264,1.17513,1.17527,3.07,1.12
2018.03.28 02:41:38.805,1.17515,1.17527,1.10,1.00
2018.03.28 02:41:39.118,1.17517,1.17528,1.00,1.12
2018.03.28 02:41:40.109,1.17517,1.17529,1.00,1.12
2018.03.28 02:41:43.514,1.17517,1.1753,1.20,1.12
2018.03.28 02:41:49.566,1.17518,1.1753,1.00,1.12
2018.03.28 02:41:49.619,1.17518,1.17532,4.20,1.12
2018.03.28 02:41:49.724,1.1752,1.17532,3.37,1.00
2018.03.28 02:41:50.086,1.17521,1.17534,1.10,1.00
2018.03.28 02:41:51.542,1.17522,1.17534,1.00,1.00
2018.03.28 02:41:52.075,1.17522,1.17533,1.00,1.00
2018.03.28 02:41:52.616,1.17522,1.17534,1.00,1.00
2018.03.28 02:41:53.268,1.17522,1.17535,1.00,1.12
2018.03.28 02:41:57.529,1.17522,1.17537,1.20,3.19
2018.03.28 02:41:58.991,1.17522,1.17533,1.20,1.00
2018.03.28 02:41:59.851,1.17522,1.17534,1.20,1.00
2018.03.28 02:42:00.419,1.17522,1.17533,1.12,1.00
2018.03.28 02:42:00.951,1.1752,1.17532,1.12,1.00
2018.03.28 02:42:01.480,1.1752,1.17531,1.00,1.00
2018.03.28 02:42:04.535,1.17519,1.17531,1.20,1.00
2018.03.28 02:42:10.761,1.17519,1.17531,1.20,1.00
2018.03.28 02:42:20.234,1.1752,1.17531,2.32,1.00
2018.03.28 02:42:20.785,1.1752,1.17531,1.20,1.00
2018.03.28 02:42:21.682,1.1752,1.17531,1.20,1.00
2018.03.28 02:42:23.949,1.1752,1.17531,1.20,1.00
2018.03.28 02:42:26.789,1.1752,1.17531,1.20,1.00
2018.03.28 02:42:31.345,1.1752,1.17532,1.57,1.00
2018.03.28 02:42:32.021,1.1752,1.17531,1.57,1.00
2018.03.28 02:42:33.346,1.1752,1.17532,1.57,1.00
2018.03.28 02:42:46.848,1.1752,1.17535,1.57,1.37
2018.03.28 02:42:55.115,1.1752,1.17532,1.20,1.00
2018.03.28 02:43:00.879,1.1752,1.17532,1.57,1.00
2018.03.28 02:43:01.409,1.1752,1.17532,1.57,1.00
2018.03.28 02:43:01.917,1.17522,1.17533,1.00,1.00
2018.03.28 02:43:02.468,1.17522,1.17532,1.00,1.00
2018.03.28 02:43:02.997,1.1752,1.17532,1.95,1.00
2018.03.28 02:43:45.974,1.1752,1.17531,1.87,1.00
2018.03.28 02:43:46.585,1.1752,1.17531,1.12,1.00
2018.03.28 02:43:49.195,1.1752,1.17532,1.12,1.00
2018.03.28 02:43:49.883,1.1752,1.17531,1.12,1.00
