2018.03.22 07:21:09.813,1.17192,1.17204,2.32,1.00
2018.03.22 07:21:09.978,1.17193,1.17204,1.57,1.00
2018.03.22 07:21:14.758,1.17193,1.17204,1.07,1.00
2018.03.22 07:21:21.121,1.17193,1.17205,1.57,1.12
2018.03.22 07:21:21.431,1.17192,1.17203,1.20,1.00
2018.03.22 07:21:21.941,1.17193,1.17204,1.95,1.12
2018.03.22 07:21:22.460,1.17195,1.17206,1.10,4.12
2018.03.22 07:21:24.143,1.17195,1.17205,1.20,1.00
2018.03.22 07:21:24.649,1.17195,1.17206,1.07,4.12
2018.03.22 07:21:29.563,1.17194,1.17204,1.57,1.12
2018.03.22 07:21:29.895,1.17194,1.17205,1.57,1.50
2018.03.22 07:21:30.414,1.17194,1.17204,1.57,1.12
2018.03.22 07:21:34.380,1.17197,1.17206,1.10,3.37
2018.03.22 07:21:34.909,1.17195,1.17206,1.20,4.12
2018.03.22 07:21:35.442,1.17195,1.17206,1.20,4.12
2018.03.22 07:21:36.066,1.17194,1.17206,2.32,4.12
2018.03.22 07:21:40.815,1.17196,1.17205,1.07,1.50
2018.03.22 07:21:42.229,1.17194,1.17205,2.32,1.50
2018.03.22 07:21:45.226,1.17197,1.17206,1.00,3.37
2018.03.22 07:21:45.437,1.17193,1.17204,2.70,1.12
2018.03.22 07:21:46.214,1.17196,1.17206,1.00,3.37
2018.03.22 07:21:46.765,1.17194,1.17205,1.57,1.50
2018.03.22 07:21:47.684,1.17194,1.17205,1.20,1.50
2018.03.22 07:21:48.465,1.17198,1.17206,1.00,3.37
2018.03.22 07:21:48.853,1.17194,1.17205,1.95,1.00
2018.03.22 07:21:48.906,1.17194,1.17204,1.07,1.00
2018.03.22 07:21:49.334,1.17198,1.17206,1.00,1.75
2018.03.22 07:21:49.437,1.17195,1.17206,1.20,2.25
2018.03.22 07:21:49.643,1.17195,1.17205,2.32,1.50
2018.03.22 07:21:49.973,1.17197,1.17207,1.95,3.37
2018.03.22 07:21:50.127,1.17197,1.17208,2.32,2.62
2018.03.22 07:21:50.232,1.17196,1.17207,1.20,1.87
2018.03.22 07:21:50.283,1.17194,1.17204,1.20,1.00
2018.03.22 07:21:50.835,1.17196,1.17205,1.57,1.12
2018.03.22 07:21:51.377,1.17195,1.17205,1.57,1.12
2018.03.22 07:21:53.430,1.17196,1.17205,1.45,1.12
2018.03.22 07:21:53.744,1.17203,1.1721,1.45,3.37
2018.03.22 07:21:54.092,1.17216,1.17221,1.45,1.00
2018.03.22 07:21:54.147,1.17217,1.17226,1.85,1.00
2018.03.22 07:21:54.201,1.17219,1.17226,1.82,1.00
2018.03.22 07:21:54.548,1.17226,1.17236,2.77,1.72
2018.03.22 07:21:54.655,1.17228,1.17236,2.40,1.42
2018.03.22 07:21:54.861,1.1723,1.17236,1.95,1.35
2018.03.22 07:21:55.019,1.17228,1.17236,1.07,1.00
2018.03.22 07:21:55.287,1.17229,1.17239,1.07,1.12
2018.03.22 07:21:55.341,1.17228,1.17238,1.45,1.87
2018.03.22 07:21:55.685,1.17225,1.17236,1.57,1.12
2018.03.22 07:21:56.013,1.17228,1.17238,1.20,1.87
2018.03.22 07:21:56.326,1.17226,1.17237,1.20,1.37
2018.03.22 07:21:56.627,1.17223,1.17231,2.70,1.00
2018.03.22 07:21:56.680,1.17219,1.17229,1.45,1.87
2018.03.22 07:21:56.752,1.17218,1.17228,1.20,1.37
2018.03.22 07:21:57.066,1.1722,1.17229,1.45,1.37
2018.03.22 07:21:57.494,1.1722,1.17229,1.07,1.37
2018.03.22 07:21:57.753,1.17218,1.17228,1.10,1.37
2018.03.22 07:21:58.285,1.17218,1.17227,1.20,1.37
2018.03.22 07:21:58.449,1.17215,1.17225,1.95,1.37
2018.03.22 07:21:58.553,1.17215,1.17224,1.07,1.37
2018.03.22 07:21:59.094,1.17215,1.17225,1.95,1.37
2018.03.22 07:21:59.198,1.17217,1.17228,1.07,1.87
2018.03.22 07:21:59.529,1.17216,1.17228,1.95,1.87
2018.03.22 07:21:59.583,1.17214,1.17226,1.20,1.12
2018.03.22 07:21:59.636,1.17214,1.17225,1.20,1.37
2018.03.22 07:22:00.163,1.17212,1.17224,2.70,1.12
2018.03.22 07:22:00.481,1.1721,1.17221,1.10,1.12
2018.03.22 07:22:00.994,1.17209,1.17221,1.95,1.87
2018.03.22 07:22:01.284,1.17207,1.17219,1.20,1.12
2018.03.22 07:22:01.649,1.17211,1.1722,1.07,1.00
2018.03.22 07:22:01.754,1.17212,1.17224,1.95,1.00
2018.03.22 07:22:02.289,1.17214,1.17225,1.20,1.00
2018.03.22 07:22:02.833,1.17213,1.17225,1.95,1.87
2018.03.22 07:22:02.886,1.17212,1.17224,1.95,1.12
2018.03.22 07:22:03.427,1.17212,1.17224,1.57,2.62
2018.03.22 07:22:03.943,1.17212,1.17223,1.07,1.12
2018.03.22 07:22:04.133,1.17216,1.17224,1.00,1.37
2018.03.22 07:22:04.187,1.17215,1.17226,1.00,1.50
2018.03.22 07:22:04.726,1.17213,1.17225,1.45,1.87
2018.03.22 07:22:05.252,1.17213,1.17225,1.20,1.12
2018.03.22 07:22:05.622,1.17212,1.17224,2.70,1.00
2018.03.22 07:22:05.877,1.17215,1.17227,1.50,1.50
2018.03.22 07:22:06.203,1.17217,1.17228,1.10,1.00
2018.03.22 07:22:06.812,1.17216,1.17228,1.10,1.50
2018.03.22 07:22:07.178,1.17214,1.17226,1.20,1.00
2018.03.22 07:22:07.333,1.17213,1.17225,1.95,1.00
2018.03.22 07:22:08.066,1.17213,1.17225,1.95,1.00
2018.03.22 07:22:08.609,1.17214,1.17226,1.95,1.12
2018.03.22 07:22:08.917,1.17213,1.17225,2.32,1.00
2018.03.22 07:22:09.438,1.17213,1.17226,2.32,1.50
2018.03.22 07:22:09.968,1.17215,1.17227,1.57,1.12
2018.03.22 07:22:10.493,1.17216,1.17228,1.10,1.50
2018.03.22 07:22:10.857,1.17219,1.17231,1.00,1.50
2018.03.22 07:22:11.194,1.17217,1.17229,1.10,1.12
2018.03.22 07:22:11.659,1.17215,1.17227,1.95,1.00
2018.03.22 07:22:12.032,1.17213,1.1722,3.07,1.00
2018.03.22 07:22:12.136,1.17212,1.17224,1.12,2.25
2018.03.22 07:22:12.189,1.17211,1.17221,1.57,1.00
2018.03.22 07:22:12.293,1.17211,1.17224,1.20,1.50
2018.03.22 07:22:12.811,1.17211,1.17224,3.07,1.50
2018.03.22 07:22:13.703,1.17212,1.17224,1.20,1.50
2018.03.22 07:22:14.222,1.17211,1.17223,1.95,1.37
2018.03.22 07:22:14.428,1.1721,1.17222,1.00,1.87
2018.03.22 07:22:15.284,1.17209,1.17222,1.20,1.87
2018.03.22 07:22:15.853,1.17209,1.17222,1.10,2.62
2018.03.22 07:22:16.059,1.17207,1.17218,1.07,1.00
2018.03.22 07:22:16.669,1.17206,1.17217,1.45,1.00
2018.03.22 07:22:17.142,1.17206,1.17218,1.10,1.37
2018.03.22 07:22:17.246,1.17206,1.17219,1.45,2.62
2018.03.22 07:22:17.875,1.17207,1.17219,1.20,1.00
2018.03.22 07:22:18.412,1.17208,1.1722,1.07,1.87
2018.03.22 07:22:18.867,1.17209,1.17221,2.70,1.12
2018.03.22 07:22:19.480,1.17208,1.17221,2.32,1.12
2018.03.22 07:22:20.013,1.17208,1.17221,1.95,2.25
2018.03.22 07:22:22.460,1.17208,1.1722,2.70,1.50
2018.03.22 07:22:22.668,1.17208,1.1722,1.57,1.12
2018.03.22 07:22:23.196,1.17207,1.17219,1.45,1.12
2018.03.22 07:22:23.712,1.17208,1.1722,2.70,1.50
2018.03.22 07:22:24.216,1.17209,1.1722,1.45,1.00
2018.03.22 07:22:24.750,1.17209,1.17222,1.45,1.87
2018.03.22 07:22:25.258,1.17208,1.17221,1.95,1.12
2018.03.22 07:22:27.331,1.17208,1.17221,2.32,1.50
2018.03.22 07:22:28.158,1.17208,1.17221,1.20,1.50
2018.03.22 07:22:28.675,1.17208,1.17221,1.20,1.50
2018.03.22 07:22:29.426,1.17208,1.17221,1.20,1.50
2018.03.22 07:22:31.884,1.17207,1.17219,1.45,1.00
2018.03.22 07:22:32.043,1.17206,1.17219,1.20,1.12
2018.03.22 07:22:32.375,1.17206,1.17219,1.45,1.12
2018.03.22 07:22:32.882,1.17205,1.17218,2.32,1.12
2018.03.22 07:22:33.116,1.17209,1.17222,1.20,3.00
2018.03.22 07:22:33.325,1.1721,1.17222,1.95,1.00
2018.03.22 07:22:34.143,1.1721,1.17222,1.95,1.00
2018.03.22 07:22:34.645,1.1721,1.17223,5.32,1.12
2018.03.22 07:22:35.221,1.17212,1.17224,1.20,1.50
2018.03.22 07:22:35.749,1.17212,1.17224,1.20,1.12
2018.03.22 07:22:37.094,1.17213,1.17225,1.07,1.50
2018.03.22 07:22:37.353,1.17216,1.17228,1.10,1.12
2018.03.22 07:22:37.824,1.17216,1.17228,2.32,1.12
2018.03.22 07:22:38.369,1.17217,1.17229,1.07,1.12
2018.03.22 07:22:38.691,1.1722,1.17233,1.20,1.50
2018.03.22 07:22:38.796,1.17218,1.17231,1.95,1.00
2018.03.22 07:22:38.850,1.17218,1.17231,1.57,1.12
2018.03.22 07:22:39.374,1.17217,1.1723,3.07,1.00
2018.03.22 07:22:39.887,1.17218,1.17231,1.10,1.12
2018.03.22 07:22:40.419,1.17217,1.1723,3.07,1.00
2018.03.22 07:22:40.944,1.17218,1.17231,2.32,1.50
2018.03.22 07:22:41.465,1.1722,1.17232,1.20,1.87
2018.03.22 07:22:42.223,1.17219,1.17231,1.07,1.00
2018.03.22 07:22:42.758,1.17219,1.17232,3.07,1.50
2018.03.22 07:22:43.094,1.17218,1.17231,3.07,1.50
2018.03.22 07:22:43.608,1.17218,1.17231,1.57,1.50
2018.03.22 07:22:44.132,1.17218,1.1723,2.32,1.50
2018.03.22 07:22:44.813,1.17218,1.17231,1.57,1.75
2018.03.22 07:22:45.324,1.17218,1.17231,1.57,1.50
2018.03.22 07:22:45.874,1.17218,1.17231,1.57,1.50
2018.03.22 07:22:46.586,1.17218,1.1723,1.57,1.00
2018.03.22 07:22:47.121,1.17218,1.17231,1.95,1.12
2018.03.22 07:22:47.934,1.17219,1.17232,1.20,1.87
2018.03.22 07:22:49.662,1.17218,1.17231,3.07,1.50
2018.03.22 07:22:50.207,1.17218,1.17231,2.32,1.50
2018.03.22 07:22:50.800,1.17218,1.1723,2.32,1.00
2018.03.22 07:22:53.466,1.17219,1.1723,1.07,1.00
2018.03.22 07:22:53.997,1.17219,1.1723,1.07,1.00
2018.03.22 07:22:55.142,1.17218,1.1723,2.32,1.00
2018.03.22 07:22:55.805,1.17218,1.17231,2.32,1.75
2018.03.22 07:22:56.308,1.17218,1.1723,2.32,1.00
2018.03.22 07:22:58.693,1.17218,1.17231,2.70,1.87
2018.03.22 07:23:00.412,1.17218,1.17231,1.12,1.12
2018.03.22 07:23:01.467,1.17219,1.17232,1.00,2.62
2018.03.22 07:23:01.991,1.1722,1.17232,1.00,1.00
2018.03.22 07:23:02.726,1.1722,1.17232,1.87,1.00
2018.03.22 07:23:03.237,1.1722,1.17233,2.62,1.50
2018.03.22 07:23:03.570,1.17219,1.17232,1.12,2.06
2018.03.22 07:23:03.623,1.17219,1.17232,1.45,1.87
2018.03.22 07:23:04.764,1.17218,1.17231,2.32,1.12
2018.03.22 07:23:05.449,1.17218,1.17231,1.57,1.12
2018.03.22 07:23:05.760,1.17216,1.17229,1.57,2.25
2018.03.22 07:23:06.125,1.17216,1.17228,1.57,1.50
2018.03.22 07:23:06.657,1.17215,1.17228,1.95,1.50
2018.03.22 07:23:07.232,1.17215,1.17228,2.70,1.50
2018.03.22 07:23:07.779,1.17215,1.17228,2.70,1.50
2018.03.22 07:23:08.069,1.17214,1.17227,2.70,1.12
2018.03.22 07:23:08.448,1.17215,1.17227,1.45,1.00
2018.03.22 07:23:08.969,1.17216,1.17228,1.57,1.50
2018.03.22 07:23:09.480,1.17216,1.17228,1.57,1.50
2018.03.22 07:23:11.222,1.17216,1.17229,2.70,1.50
2018.03.22 07:23:11.709,1.17213,1.17225,1.45,2.62
2018.03.22 07:23:11.828,1.17209,1.17222,2.70,2.06
2018.03.22 07:23:11.882,1.17209,1.17222,1.95,1.31
2018.03.22 07:23:12.437,1.17209,1.17222,1.95,1.87
2018.03.22 07:23:13.311,1.17209,1.17222,1.20,1.87
2018.03.22 07:23:14.356,1.1721,1.17223,1.20,1.87
2018.03.22 07:23:14.888,1.17212,1.17225,1.07,2.25
2018.03.22 07:23:15.478,1.17211,1.17224,1.95,1.50
2018.03.22 07:23:17.871,1.17212,1.17225,1.20,2.25
2018.03.22 07:23:18.280,1.17213,1.17225,1.20,1.12
2018.03.22 07:23:18.383,1.17213,1.17226,1.50,2.62
2018.03.22 07:23:19.420,1.17214,1.17227,1.00,2.25
2018.03.22 07:23:20.021,1.17213,1.17226,1.50,1.37
2018.03.22 07:23:20.603,1.17213,1.17227,1.50,2.25
2018.03.22 07:23:21.172,1.17214,1.17227,1.00,1.87
2018.03.22 07:23:22.311,1.17215,1.17228,1.50,1.87
2018.03.22 07:23:23.155,1.17216,1.17229,1.50,2.44
2018.03.22 07:23:23.666,1.17217,1.17229,1.00,1.37
2018.03.22 07:23:24.217,1.17216,1.1723,3.45,1.69
2018.03.22 07:23:24.731,1.17217,1.1723,1.00,1.50
2018.03.22 07:23:25.281,1.17218,1.17231,1.00,2.25
2018.03.22 07:23:25.910,1.17218,1.17231,1.00,2.25
2018.03.22 07:23:26.438,1.17218,1.17231,1.50,1.12
2018.03.22 07:23:27.055,1.1722,1.17233,1.00,2.44
2018.03.22 07:23:27.418,1.17218,1.17232,1.12,1.69
2018.03.22 07:23:28.325,1.17219,1.17232,1.12,1.50
2018.03.22 07:23:28.536,1.17221,1.17235,1.00,2.32
2018.03.22 07:23:28.857,1.17219,1.17233,1.12,1.69
2018.03.22 07:23:29.174,1.17221,1.17234,1.87,1.37
2018.03.22 07:23:30.354,1.17221,1.17234,1.87,1.12
2018.03.22 07:23:30.897,1.1722,1.17233,3.00,1.12
2018.03.22 07:23:34.045,1.17222,1.17235,1.12,4.76
2018.03.22 07:23:34.559,1.17222,1.17235,1.87,1.50
2018.03.22 07:23:34.965,1.17225,1.17235,1.00,3.56
2018.03.22 07:23:35.607,1.17223,1.17235,1.00,3.37
2018.03.22 07:23:36.778,1.17222,1.17235,2.25,3.37
2018.03.22 07:23:38.972,1.17223,1.17236,1.50,5.25
2018.03.22 07:23:39.479,1.17225,1.17236,1.00,2.62
2018.03.22 07:23:39.530,1.17226,1.17237,1.50,1.00
2018.03.22 07:23:39.582,1.17228,1.17241,1.00,1.50
2018.03.22 07:23:39.684,1.17229,1.17243,1.12,3.37
2018.03.22 07:23:42.625,1.1723,1.17244,1.00,1.50
2018.03.22 07:23:43.186,1.1723,1.17243,1.00,1.00
2018.03.22 07:23:45.396,1.1723,1.17244,2.62,1.69
2018.03.22 07:23:45.501,1.17232,1.17244,1.00,1.00
2018.03.22 07:23:46.029,1.17234,1.17247,1.00,2.62
2018.03.22 07:23:46.082,1.17232,1.17245,1.50,1.12
2018.03.22 07:23:46.186,1.17232,1.17243,1.00,1.00
2018.03.22 07:23:46.474,1.1723,1.17243,1.00,1.12
2018.03.22 07:23:46.990,1.17229,1.17243,1.50,1.87
2018.03.22 07:23:47.094,1.17232,1.17244,1.87,1.50
2018.03.22 07:23:47.332,1.17231,1.17245,1.50,2.25
2018.03.22 07:23:47.951,1.1723,1.17244,1.12,1.50
2018.03.22 07:23:48.054,1.17229,1.17242,1.50,1.00
2018.03.22 07:23:48.902,1.17235,1.17244,1.00,1.50
2018.03.22 07:23:48.955,1.17232,1.17244,1.31,1.00
2018.03.22 07:23:49.060,1.17233,1.17246,1.00,1.57
2018.03.22 07:23:49.548,1.17232,1.17244,1.00,1.00
2018.03.22 07:23:49.915,1.17231,1.1724,1.00,1.00
2018.03.22 07:23:50.017,1.17231,1.17244,1.00,1.10
2018.03.22 07:23:50.125,1.17232,1.17241,1.50,1.00
2018.03.22 07:23:50.177,1.17232,1.17245,1.00,1.50
2018.03.22 07:23:50.439,1.17234,1.17246,1.00,1.87
2018.03.22 07:23:50.970,1.17232,1.17244,1.20,1.00
2018.03.22 07:23:51.216,1.17231,1.17244,1.00,1.50
2018.03.22 07:23:51.528,1.1723,1.1724,1.57,1.00
2018.03.22 07:23:51.582,1.17231,1.17244,1.12,1.50
2018.03.22 07:23:51.638,1.17234,1.17245,1.00,1.87
2018.03.22 07:23:52.184,1.17232,1.17245,1.45,1.00
2018.03.22 07:23:53.165,1.17232,1.17245,1.57,1.00
2018.03.22 07:23:53.574,1.17232,1.17245,2.70,1.00
2018.03.22 07:23:54.018,1.17232,1.17245,2.70,1.00
2018.03.22 07:23:54.854,1.17232,1.17245,2.70,1.00
2018.03.22 07:23:55.371,1.17231,1.17244,1.20,1.12
2018.03.22 07:23:55.423,1.17231,1.17244,1.10,1.12
2018.03.22 07:23:55.938,1.1723,1.17244,3.45,1.50
2018.03.22 07:23:57.027,1.1723,1.17244,1.95,1.87
2018.03.22 07:23:57.395,1.1723,1.17244,1.57,1.87
2018.03.22 07:23:57.994,1.1723,1.17244,1.57,1.50
2018.03.22 07:23:58.703,1.1723,1.17243,1.57,1.00
2018.03.22 07:24:00.057,1.17232,1.17244,1.10,1.37
2018.03.22 07:24:00.161,1.17232,1.17245,1.07,1.87
2018.03.22 07:24:01.045,1.17232,1.17244,1.07,1.37
2018.03.22 07:24:01.301,1.17231,1.17244,1.20,1.87
2018.03.22 07:24:01.352,1.1723,1.17241,3.07,1.00
2018.03.22 07:24:01.476,1.17232,1.17245,1.00,1.87
2018.03.22 07:24:02.000,1.17232,1.17245,2.32,2.25
2018.03.22 07:24:02.519,1.17232,1.17245,2.32,1.12
2018.03.22 07:24:03.043,1.17232,1.17245,1.95,1.12
2018.03.22 07:24:03.146,1.1723,1.17243,2.70,1.00
2018.03.22 07:24:03.679,1.1723,1.17243,1.00,1.12
2018.03.22 07:24:03.989,1.17228,1.17242,1.20,1.50
2018.03.22 07:24:04.900,1.17229,1.17241,1.07,1.12
2018.03.22 07:24:05.325,1.17231,1.17243,1.07,1.50
2018.03.22 07:24:06.159,1.1723,1.17243,2.32,1.50
2018.03.22 07:24:06.617,1.17229,1.17243,1.12,1.12
2018.03.22 07:24:07.146,1.17229,1.17243,1.20,1.12
2018.03.22 07:24:07.406,1.17228,1.17241,2.32,1.00
2018.03.22 07:24:07.974,1.17228,1.1724,1.10,1.00
2018.03.22 07:24:08.271,1.17229,1.17242,1.20,1.50
2018.03.22 07:24:08.797,1.17228,1.17241,1.12,1.12
2018.03.22 07:24:08.987,1.17231,1.17241,1.00,1.12
2018.03.22 07:24:09.477,1.17228,1.17241,1.95,1.00
2018.03.22 07:24:10.488,1.17228,1.17241,1.87,1.50
2018.03.22 07:24:10.801,1.17226,1.1724,2.70,2.62
2018.03.22 07:24:11.834,1.17226,1.1724,1.87,3.00
2018.03.22 07:24:12.861,1.17226,1.1724,1.95,3.00
2018.03.22 07:24:14.337,1.17225,1.17238,1.00,1.12
2018.03.22 07:24:17.326,1.17224,1.17238,2.32,1.50
2018.03.22 07:24:18.333,1.17224,1.17238,1.57,2.25
2018.03.22 07:24:21.319,1.17224,1.17237,1.57,1.50
2018.03.22 07:24:21.473,1.17224,1.17237,2.70,1.50
2018.03.22 07:24:22.092,1.17224,1.17237,1.20,1.37
2018.03.22 07:24:22.196,1.1722,1.17234,1.95,2.25
2018.03.22 07:24:22.328,1.17218,1.17232,1.57,3.00
2018.03.22 07:24:22.381,1.1722,1.17233,1.50,1.87
2018.03.22 07:24:22.694,1.17222,1.17233,1.00,1.00
2018.03.22 07:24:23.220,1.17222,1.17233,1.00,1.50
2018.03.22 07:24:24.065,1.17221,1.17234,1.57,3.75
2018.03.22 07:24:24.646,1.17222,1.17234,1.00,1.50
2018.03.22 07:24:25.156,1.17223,1.17234,1.00,1.37
2018.03.22 07:24:25.972,1.17223,1.17235,1.00,3.37
2018.03.22 07:24:28.045,1.17222,1.17235,1.12,3.75
2018.03.22 07:24:28.459,1.1722,1.17233,1.10,1.50
2018.03.22 07:24:28.975,1.1722,1.17233,1.00,3.00
2018.03.22 07:24:29.153,1.17218,1.17231,1.10,1.87
2018.03.22 07:24:29.664,1.17218,1.17231,1.00,2.25
2018.03.22 07:24:30.175,1.17218,1.17231,1.00,1.87
2018.03.22 07:24:30.586,1.17218,1.17229,1.00,1.00
2018.03.22 07:24:31.108,1.17217,1.17229,1.12,1.00
2018.03.22 07:24:32.314,1.17216,1.17229,1.12,1.00
2018.03.22 07:24:32.652,1.17212,1.17226,1.20,2.62
2018.03.22 07:24:33.176,1.17212,1.17226,1.20,2.62
2018.03.22 07:24:33.507,1.17214,1.17226,1.00,1.50
2018.03.22 07:24:34.039,1.17213,1.17226,1.10,1.87
2018.03.22 07:24:34.343,1.17213,1.17225,1.45,1.00
2018.03.22 07:24:38.664,1.17213,1.17226,1.95,1.00
2018.03.22 07:24:39.278,1.17214,1.17227,2.14,1.75
2018.03.22 07:24:40.284,1.17214,1.17227,1.45,1.50
2018.03.22 07:24:41.325,1.17215,1.17228,1.57,1.37
2018.03.22 07:24:41.840,1.17215,1.17226,1.57,1.00
2018.03.22 07:24:42.179,1.17215,1.17227,1.57,1.37
2018.03.22 07:24:42.799,1.17215,1.17227,1.57,1.00
2018.03.22 07:24:43.791,1.17215,1.17228,1.57,1.12
2018.03.22 07:24:44.418,1.17214,1.17228,2.51,1.87
2018.03.22 07:24:44.942,1.17214,1.17228,3.26,1.87
2018.03.22 07:24:45.254,1.17214,1.17226,1.45,1.00
2018.03.22 07:24:45.950,1.17214,1.17226,1.20,1.00
2018.03.22 07:24:46.301,1.17213,1.17226,1.57,1.00
2018.03.22 07:24:46.983,1.17212,1.17226,3.07,1.87
2018.03.22 07:24:47.310,1.17211,1.17225,3.07,1.87
2018.03.22 07:24:47.465,1.17212,1.17225,1.10,1.50
2018.03.22 07:24:48.022,1.17212,1.17225,1.07,1.87
2018.03.22 07:24:48.540,1.17212,1.17225,1.12,1.00
2018.03.22 07:24:49.090,1.17212,1.17225,1.20,1.00
2018.03.22 07:24:49.641,1.17212,1.17225,1.20,1.00
2018.03.22 07:24:56.588,1.17212,1.17226,1.12,1.87
2018.03.22 07:24:58.127,1.1721,1.17224,1.20,1.50
2018.03.22 07:24:58.648,1.1721,1.17224,1.10,2.25
2018.03.22 07:24:59.188,1.1721,1.17223,1.10,1.37
2018.03.22 07:25:00.262,1.1721,1.17222,1.00,1.37
2018.03.22 07:25:00.788,1.1721,1.17222,1.20,1.00
2018.03.22 07:25:01.305,1.17217,1.17226,1.00,1.12
2018.03.22 07:25:01.357,1.17217,1.1723,1.00,1.87
2018.03.22 07:25:01.459,1.17216,1.17229,1.50,2.00
2018.03.22 07:25:01.781,1.17217,1.17229,1.00,2.62
2018.03.22 07:25:02.298,1.17216,1.17229,1.57,2.62
2018.03.22 07:25:03.043,1.17218,1.17229,1.00,3.00
2018.03.22 07:25:03.511,1.17219,1.17231,1.87,2.62
2018.03.22 07:25:04.020,1.1722,1.17232,1.00,3.37
2018.03.22 07:25:04.174,1.1722,1.17229,1.00,2.25
2018.03.22 07:25:04.226,1.17213,1.17226,2.62,3.00
2018.03.22 07:25:04.278,1.1721,1.17223,3.07,3.75
2018.03.22 07:25:04.330,1.1721,1.17223,1.12,1.50
2018.03.22 07:25:04.490,1.17209,1.17222,1.10,3.37
2018.03.22 07:25:04.619,1.1721,1.17224,1.57,1.37
2018.03.22 07:25:04.774,1.17212,1.17224,1.00,1.37
2018.03.22 07:25:05.556,1.17212,1.17225,2.70,1.37
2018.03.22 07:25:05.811,1.17213,1.17226,1.50,1.00
2018.03.22 07:25:08.199,1.17215,1.17226,1.00,1.12
2018.03.22 07:25:08.303,1.17213,1.17226,2.32,1.12
2018.03.22 07:25:08.836,1.17215,1.17228,1.00,1.87
2018.03.22 07:25:09.343,1.17215,1.17228,1.87,1.00
2018.03.22 07:25:10.539,1.17214,1.17228,1.95,1.87
2018.03.22 07:25:11.181,1.17214,1.17228,1.95,1.87
2018.03.22 07:25:11.494,1.17218,1.17231,1.12,1.00
2018.03.22 07:25:12.022,1.17219,1.17232,1.00,2.62
2018.03.22 07:25:12.570,1.17218,1.17232,1.95,2.62
2018.03.22 07:25:13.099,1.17216,1.17231,5.32,1.50
2018.03.22 07:25:13.511,1.17218,1.17232,3.07,1.50
2018.03.22 07:25:14.055,1.1722,1.17233,1.12,1.75
2018.03.22 07:25:14.567,1.1722,1.17234,3.07,1.87
2018.03.22 07:25:14.619,1.1722,1.17234,3.07,1.87
2018.03.22 07:25:15.630,1.1722,1.17233,1.37,1.75
2018.03.22 07:25:15.743,1.17221,1.17234,1.12,1.37
2018.03.22 07:25:15.898,1.17222,1.17236,2.70,1.37
2018.03.22 07:25:16.410,1.17223,1.17237,1.95,1.87
2018.03.22 07:25:17.021,1.17224,1.17237,1.87,1.00
2018.03.22 07:25:18.146,1.17223,1.17237,2.32,1.87
2018.03.22 07:25:18.199,1.17223,1.17237,2.32,1.87
2018.03.22 07:25:18.728,1.17225,1.17237,1.57,1.00
2018.03.22 07:25:19.248,1.17225,1.17238,1.57,1.00
2018.03.22 07:25:19.755,1.17225,1.17238,3.07,1.00
2018.03.22 07:25:20.290,1.17226,1.17239,1.57,1.00
2018.03.22 07:25:21.346,1.17227,1.1724,3.82,1.37
2018.03.22 07:25:21.502,1.17229,1.17242,1.57,1.87
2018.03.22 07:25:21.935,1.17228,1.17241,1.10,3.37
2018.03.22 07:25:22.297,1.1723,1.17241,1.10,1.00
2018.03.22 07:25:22.609,1.17236,1.17247,1.20,1.12
2018.03.22 07:25:23.090,1.17238,1.17248,1.00,1.37
2018.03.22 07:25:23.194,1.17235,1.17247,1.07,1.37
2018.03.22 07:25:23.790,1.17234,1.17246,3.07,1.00
2018.03.22 07:25:24.313,1.17234,1.17246,1.20,1.00
2018.03.22 07:25:25.596,1.17233,1.17246,1.87,1.37
2018.03.22 07:25:26.065,1.17237,1.17246,1.00,1.37
2018.03.22 07:25:26.118,1.17237,1.17248,1.00,1.50
2018.03.22 07:25:26.643,1.17235,1.17248,1.87,1.00
2018.03.22 07:25:27.841,1.17234,1.17248,1.12,2.25
2018.03.22 07:25:28.561,1.17235,1.17247,1.00,1.00
2018.03.22 07:25:29.094,1.17234,1.17247,1.12,1.12
2018.03.22 07:25:29.639,1.17235,1.17247,1.00,1.12
2018.03.22 07:25:30.205,1.17234,1.17247,1.12,1.12
2018.03.22 07:25:31.711,1.17235,1.17247,1.00,1.12
2018.03.22 07:25:32.200,1.17237,1.17247,1.00,1.00
2018.03.22 07:25:32.305,1.17238,1.17251,1.87,1.50
2018.03.22 07:25:32.410,1.1724,1.17252,1.12,1.00
2018.03.22 07:25:32.663,1.17237,1.17252,2.70,1.50
2018.03.22 07:25:33.579,1.17236,1.17251,2.32,1.37
2018.03.22 07:25:33.724,1.17235,1.17248,1.20,1.00
2018.03.22 07:25:34.034,1.17232,1.17246,2.62,1.12
2018.03.22 07:25:34.495,1.17232,1.17246,1.37,1.75
2018.03.22 07:25:35.491,1.17232,1.17246,1.37,1.50
2018.03.22 07:25:36.558,1.17233,1.17247,1.50,1.37
2018.03.22 07:25:38.329,1.17234,1.17248,1.37,1.00
2018.03.22 07:25:38.850,1.17233,1.17246,1.12,1.50
2018.03.22 07:25:39.382,1.17232,1.17246,1.87,1.50
2018.03.22 07:25:44.131,1.17231,1.17245,1.20,1.50
2018.03.22 07:25:44.547,1.17233,1.17245,1.00,1.12
2018.03.22 07:25:45.253,1.17232,1.17245,1.87,1.00
2018.03.22 07:25:45.727,1.1723,1.17244,1.95,1.50
