2018.03.08 03:08:11.975,1.17005,1.17021,1.50,2.70
2018.03.08 03:08:13.386,1.17005,1.1702,1.31,1.38
2018.03.08 03:08:13.973,1.17005,1.1702,1.39,1.38
2018.03.08 03:08:14.910,1.17005,1.1702,1.39,1.38
2018.03.08 03:08:15.519,1.17005,1.1702,1.39,1.38
2018.03.08 03:08:16.184,1.17005,1.1702,1.76,1.38
2018.03.08 03:08:17.001,1.17005,1.17021,1.95,2.63
2018.03.08 03:08:20.113,1.17005,1.17021,2.70,2.63
2018.03.08 03:08:20.503,1.17007,1.17023,1.10,2.81
2018.03.08 03:08:21.132,1.17007,1.17023,1.95,3.00
2018.03.08 03:08:21.706,1.17007,1.17023,2.33,2.63
2018.03.08 03:08:25.235,1.17008,1.17023,1.10,4.13
2018.03.08 03:08:25.755,1.17008,1.17023,1.20,4.50
2018.03.08 03:08:26.357,1.17008,1.17023,1.58,4.12
2018.03.08 03:08:26.512,1.17006,1.1702,1.07,1.00
2018.03.08 03:08:26.565,1.17005,1.1702,1.20,1.88
2018.03.08 03:08:26.772,1.17005,1.17021,2.33,2.06
2018.03.08 03:08:27.285,1.17005,1.17021,3.08,1.88
2018.03.08 03:08:28.701,1.17006,1.17021,1.10,1.88
2018.03.08 03:08:29.205,1.17006,1.17021,1.44,1.88
2018.03.08 03:08:32.983,1.17005,1.1702,2.33,1.50
2018.03.08 03:08:34.063,1.17005,1.1702,1.58,1.50
2018.03.08 03:08:34.659,1.17005,1.1702,1.58,1.44
2018.03.08 03:08:34.860,1.17005,1.1702,1.20,1.00
2018.03.08 03:08:36.989,1.17005,1.1702,1.58,1.25
2018.03.08 03:08:39.612,1.17005,1.1702,1.58,3.00
2018.03.08 03:08:40.133,1.17005,1.17019,1.13,1.69
2018.03.08 03:08:43.899,1.17005,1.17019,1.10,2.06
2018.03.08 03:08:44.630,1.17005,1.17019,1.10,1.31
2018.03.08 03:08:45.968,1.17005,1.17019,1.10,1.31
2018.03.08 03:08:46.700,1.17005,1.17019,1.10,1.31
2018.03.08 03:08:47.742,1.17004,1.17019,3.45,1.00
2018.03.08 03:08:48.908,1.17005,1.1702,1.20,1.88
2018.03.08 03:08:49.445,1.17005,1.1702,1.58,1.50
2018.03.08 03:08:50.647,1.17005,1.1702,1.58,1.50
2018.03.08 03:08:50.910,1.17004,1.1702,2.70,3.38
2018.03.08 03:08:51.411,1.17004,1.1702,1.95,3.38
2018.03.08 03:08:52.467,1.17004,1.1702,1.95,2.63
2018.03.08 03:08:52.998,1.17004,1.1702,1.95,2.63
2018.03.08 03:08:53.528,1.17004,1.1702,2.33,2.25
2018.03.08 03:08:54.303,1.17004,1.1702,2.33,2.25
2018.03.08 03:08:55.033,1.17004,1.1702,3.08,2.25
2018.03.08 03:08:55.642,1.17004,1.1702,3.08,2.25
2018.03.08 03:08:56.760,1.17004,1.17019,3.08,1.00
2018.03.08 03:08:57.291,1.17004,1.17019,3.08,1.00
2018.03.08 03:08:58.134,1.17004,1.17019,1.20,2.06
2018.03.08 03:08:58.238,1.17001,1.17015,1.20,1.37
2018.03.08 03:08:58.463,1.16999,1.17015,1.39,3.00
2018.03.08 03:08:59.497,1.16999,1.17014,1.58,1.25
2018.03.08 03:09:00.092,1.16998,1.17014,4.95,1.44
2018.03.08 03:09:00.583,1.16998,1.17013,1.39,1.50
2018.03.08 03:09:01.101,1.16997,1.17012,2.33,1.00
2018.03.08 03:09:01.801,1.16997,1.17013,1.45,5.25
2018.03.08 03:09:02.327,1.16997,1.17012,1.45,1.00
2018.03.08 03:09:03.390,1.16997,1.17013,1.83,1.00
2018.03.08 03:09:03.597,1.16998,1.17014,3.45,1.25
2018.03.08 03:09:04.136,1.16999,1.17013,1.00,1.50
2018.03.08 03:09:04.446,1.16997,1.17013,1.95,1.38
2018.03.08 03:09:04.654,1.16995,1.17011,1.20,4.13
2018.03.08 03:09:05.214,1.16994,1.1701,1.20,3.00
2018.03.08 03:09:08.711,1.16993,1.17009,2.14,2.25
2018.03.08 03:09:08.763,1.16993,1.17009,1.58,2.25
2018.03.08 03:09:09.565,1.16993,1.17009,1.58,2.25
2018.03.08 03:09:10.532,1.16992,1.17008,3.64,1.81
2018.03.08 03:09:10.690,1.16993,1.17008,1.20,1.50
2018.03.08 03:09:10.853,1.16993,1.17008,5.33,1.00
2018.03.08 03:09:11.409,1.16994,1.17008,1.95,1.00
2018.03.08 03:09:11.970,1.16994,1.17009,3.83,1.00
2018.03.08 03:09:12.721,1.16994,1.1701,1.95,1.88
2018.03.08 03:09:13.240,1.16994,1.17009,3.83,1.00
2018.03.08 03:09:14.665,1.16994,1.17009,3.83,1.00
2018.03.08 03:09:15.225,1.16994,1.17009,3.83,1.00
2018.03.08 03:09:17.145,1.16995,1.1701,2.51,1.44
2018.03.08 03:09:17.658,1.16996,1.17011,3.08,1.63
2018.03.08 03:09:18.175,1.16995,1.1701,2.33,3.56
2018.03.08 03:09:18.825,1.16994,1.1701,3.08,4.88
2018.03.08 03:09:19.395,1.16994,1.1701,2.14,5.25
2018.03.08 03:09:19.938,1.16994,1.1701,1.95,3.38
2018.03.08 03:09:20.517,1.16996,1.17012,2.70,4.50
2018.03.08 03:09:21.345,1.16996,1.17012,3.08,3.75
2018.03.08 03:09:22.987,1.16997,1.17013,5.70,1.38
2018.03.08 03:09:23.040,1.16998,1.17013,2.33,1.00
2018.03.08 03:09:23.195,1.16999,1.17014,1.48,1.88
2018.03.08 03:09:24.042,1.16999,1.17014,1.58,1.50
2018.03.08 03:09:24.646,1.16999,1.17013,1.58,1.00
2018.03.08 03:09:25.634,1.16998,1.17014,4.39,2.25
2018.03.08 03:09:25.840,1.16998,1.17014,3.08,4.88
2018.03.08 03:09:26.405,1.16998,1.17014,2.70,5.25
2018.03.08 03:09:26.972,1.16997,1.17013,3.83,1.88
2018.03.08 03:09:27.179,1.16997,1.17012,1.95,3.00
2018.03.08 03:09:43.979,1.16997,1.17011,1.20,1.00
2018.03.08 03:09:44.495,1.16997,1.17012,1.20,2.25
2018.03.08 03:09:46.015,1.16997,1.17012,1.10,3.38
2018.03.08 03:09:52.692,1.16997,1.17011,1.25,3.75
2018.03.08 03:09:54.842,1.16997,1.17011,1.58,1.38
2018.03.08 03:09:55.364,1.16997,1.17013,1.95,3.38
2018.03.08 03:09:56.384,1.16997,1.17013,1.95,3.38
2018.03.08 03:09:56.914,1.16997,1.17013,1.95,3.38
2018.03.08 03:09:57.996,1.16997,1.17011,1.58,4.31
2018.03.08 03:09:58.555,1.16997,1.1701,1.50,1.00
2018.03.08 03:09:59.247,1.16997,1.17012,1.87,1.69
2018.03.08 03:09:59.877,1.16997,1.17011,1.48,1.38
2018.03.08 03:10:04.882,1.16997,1.1701,1.00,1.00
2018.03.08 03:10:07.285,1.16995,1.17011,2.89,4.13
2018.03.08 03:10:08.048,1.16995,1.17011,1.95,3.94
2018.03.08 03:10:08.609,1.16995,1.17011,1.95,3.38
2018.03.08 03:10:09.143,1.16995,1.17011,2.70,3.38
2018.03.08 03:10:12.337,1.16995,1.17011,2.51,3.38
2018.03.08 03:10:12.848,1.16995,1.17009,1.48,1.44
2018.03.08 03:10:19.592,1.16995,1.17008,1.25,3.19
2018.03.08 03:10:20.154,1.16995,1.17008,1.10,1.00
2018.03.08 03:10:20.792,1.16994,1.1701,6.45,2.06
2018.03.08 03:10:20.844,1.16994,1.1701,5.70,2.25
2018.03.08 03:10:21.380,1.16995,1.1701,1.10,2.25
2018.03.08 03:10:21.916,1.16994,1.1701,5.70,2.25
2018.03.08 03:10:25.283,1.16994,1.17008,1.01,1.38
2018.03.08 03:10:25.544,1.16992,1.17007,1.39,1.38
2018.03.08 03:10:25.701,1.16992,1.17007,1.58,1.25
2018.03.08 03:10:27.813,1.16992,1.17007,3.64,1.25
2018.03.08 03:10:32.466,1.16992,1.17008,3.64,2.63
2018.03.08 03:10:32.672,1.16992,1.17008,4.01,2.63
2018.03.08 03:10:33.520,1.16992,1.17008,5.14,1.31
2018.03.08 03:10:34.395,1.16993,1.17008,1.48,1.88
2018.03.08 03:10:34.709,1.16994,1.17009,1.95,3.38
2018.03.08 03:10:40.767,1.16994,1.17009,3.45,1.50
2018.03.08 03:10:50.920,1.16995,1.17009,1.85,1.25
2018.03.08 03:10:51.442,1.16996,1.17009,1.00,1.13
2018.03.08 03:10:52.699,1.16995,1.17009,1.57,1.50
2018.03.08 03:10:53.521,1.16995,1.17009,1.95,1.50
2018.03.08 03:11:08.921,1.16995,1.17009,1.58,1.31
2018.03.08 03:11:11.442,1.16996,1.1701,1.50,1.25
2018.03.08 03:11:11.686,1.16996,1.17011,3.08,1.50
2018.03.08 03:11:12.089,1.16996,1.17011,1.20,1.50
2018.03.08 03:11:12.671,1.16996,1.17011,1.58,1.50
2018.03.08 03:11:18.091,1.16996,1.17011,1.39,1.38
2018.03.08 03:11:18.600,1.16996,1.17011,1.58,1.38
2018.03.08 03:11:32.871,1.16997,1.17011,1.38,1.00
2018.03.08 03:11:33.410,1.16996,1.17011,2.33,1.38
2018.03.08 03:11:33.564,1.16996,1.17011,1.39,1.88
2018.03.08 03:11:34.283,1.16996,1.17011,1.58,1.88
2018.03.08 03:11:34.792,1.16996,1.1701,1.13,1.88
2018.03.08 03:11:37.700,1.16995,1.17009,1.00,1.50
2018.03.08 03:11:38.320,1.16994,1.17009,6.08,1.50
2018.03.08 03:11:43.322,1.16994,1.17009,5.89,1.88
2018.03.08 03:11:43.931,1.16994,1.17009,6.26,1.88
2018.03.08 03:11:48.677,1.16994,1.1701,6.08,3.38
2018.03.08 03:11:49.126,1.16994,1.17008,1.39,1.50
2018.03.08 03:11:49.391,1.16993,1.17008,1.00,6.00
2018.03.08 03:11:49.550,1.16994,1.17009,1.50,4.13
2018.03.08 03:11:50.091,1.16994,1.17008,3.08,1.00
2018.03.08 03:12:01.337,1.16995,1.17009,1.50,1.50
2018.03.08 03:12:02.082,1.16995,1.17009,1.39,1.50
2018.03.08 03:12:02.584,1.16995,1.17009,1.76,1.44
2018.03.08 03:12:12.708,1.16995,1.17009,1.95,1.00
2018.03.08 03:12:12.865,1.16994,1.17007,1.07,1.69
2018.03.08 03:12:13.176,1.16992,1.17006,4.50,1.50
2018.03.08 03:12:15.732,1.16992,1.17006,4.20,1.00
2018.03.08 03:12:16.691,1.16992,1.17007,4.58,3.00
2018.03.08 03:12:28.788,1.16994,1.17008,1.00,1.44
2018.03.08 03:12:30.305,1.16992,1.17007,4.01,1.13
2018.03.08 03:12:30.619,1.16992,1.17007,2.32,1.88
2018.03.08 03:12:31.293,1.16992,1.17006,1.01,1.50
2018.03.08 03:12:32.712,1.1699,1.17006,3.45,4.50
2018.03.08 03:12:33.317,1.1699,1.17005,1.50,2.25
2018.03.08 03:12:33.475,1.1699,1.17005,1.20,1.50
2018.03.08 03:12:33.735,1.1699,1.17005,1.58,1.50
2018.03.08 03:12:35.289,1.1699,1.17005,1.76,1.31
2018.03.08 03:12:37.328,1.1699,1.17005,2.14,1.25
2018.03.08 03:12:37.848,1.16991,1.17006,3.38,3.00
2018.03.08 03:12:39.048,1.16991,1.17006,2.70,2.63
2018.03.08 03:12:42.225,1.1699,1.17005,2.70,1.25
2018.03.08 03:12:43.492,1.1699,1.17005,3.45,1.00
2018.03.08 03:12:44.178,1.1699,1.17006,5.14,1.88
2018.03.08 03:12:45.239,1.16992,1.17006,1.25,1.88
2018.03.08 03:12:45.770,1.16992,1.17006,1.44,1.88
2018.03.08 03:12:48.786,1.16992,1.17006,1.13,2.63
2018.03.08 03:12:49.834,1.16991,1.17005,1.00,2.25
2018.03.08 03:12:50.460,1.1699,1.17005,5.33,1.50
2018.03.08 03:12:51.018,1.1699,1.17005,5.33,1.25
2018.03.08 03:12:51.564,1.1699,1.17005,6.08,1.44
2018.03.08 03:12:53.794,1.1699,1.17005,5.33,1.25
2018.03.08 03:12:54.416,1.1699,1.17005,5.33,1.44
2018.03.08 03:12:56.040,1.1699,1.17005,5.33,1.50
2018.03.08 03:12:57.828,1.1699,1.17005,4.57,1.38
2018.03.08 03:12:58.193,1.16989,1.17003,1.58,1.50
2018.03.08 03:12:58.707,1.16988,1.17004,2.33,4.88
2018.03.08 03:12:59.367,1.16988,1.17004,2.33,4.13
2018.03.08 03:13:03.116,1.16988,1.17004,2.89,2.44
2018.03.08 03:13:03.653,1.1699,1.17004,1.25,1.38
2018.03.08 03:13:04.300,1.1699,1.17005,1.20,4.13
2018.03.08 03:13:06.350,1.1699,1.17005,1.20,1.50
2018.03.08 03:13:07.192,1.1699,1.17005,1.20,1.50
2018.03.08 03:13:07.722,1.1699,1.17005,1.29,1.50
2018.03.08 03:13:08.673,1.1699,1.17005,1.20,1.50
2018.03.08 03:13:08.725,1.1699,1.17005,1.20,1.12
2018.03.08 03:13:08.898,1.16989,1.17005,1.58,5.25
2018.03.08 03:13:09.875,1.16989,1.17003,1.39,1.00
2018.03.08 03:13:10.937,1.16989,1.17003,1.31,2.63
2018.03.08 03:13:11.510,1.16989,1.17003,1.12,1.88
2018.03.08 03:13:14.846,1.16987,1.17002,2.14,1.38
2018.03.08 03:13:15.105,1.16985,1.17,1.10,1.12
2018.03.08 03:13:15.312,1.16985,1.17,1.39,1.25
2018.03.08 03:13:15.759,1.16984,1.17,2.33,1.50
2018.03.08 03:13:16.278,1.16984,1.16999,1.45,1.00
2018.03.08 03:13:19.095,1.16984,1.17,1.48,4.50
2018.03.08 03:13:20.258,1.16983,1.16999,7.20,1.25
2018.03.08 03:13:20.861,1.16983,1.16999,6.45,1.50
2018.03.08 03:13:24.700,1.16983,1.16999,6.60,1.13
2018.03.08 03:13:27.583,1.16984,1.17,3.23,1.31
2018.03.08 03:13:28.097,1.16984,1.17,3.23,1.31
2018.03.08 03:13:28.634,1.16984,1.17,3.23,1.31
2018.03.08 03:13:29.305,1.16984,1.17,3.23,1.31
2018.03.08 03:13:30.498,1.16984,1.17,3.23,1.31
2018.03.08 03:13:31.072,1.16984,1.17,3.23,1.50
2018.03.08 03:13:31.318,1.16987,1.17003,2.03,4.76
2018.03.08 03:13:31.371,1.16989,1.17004,2.10,1.50
2018.03.08 03:13:31.900,1.16989,1.17004,2.85,1.13
2018.03.08 03:13:32.749,1.16989,1.17004,2.85,1.44
2018.03.08 03:13:36.452,1.16989,1.17004,2.29,1.38
2018.03.08 03:13:36.963,1.16989,1.17004,1.20,1.44
2018.03.08 03:13:37.472,1.16989,1.17004,1.48,1.38
2018.03.08 03:13:42.379,1.16989,1.17004,1.58,4.50
2018.03.08 03:13:43.513,1.16987,1.17003,3.45,2.25
2018.03.08 03:13:44.028,1.16987,1.17002,3.45,1.00
2018.03.08 03:13:46.838,1.16987,1.17002,3.08,1.38
2018.03.08 03:13:48.737,1.16987,1.17003,2.70,2.63
2018.03.08 03:13:49.485,1.16987,1.17002,2.48,1.88
2018.03.08 03:13:50.156,1.16987,1.17003,3.23,2.25
2018.03.08 03:13:50.261,1.16989,1.17004,1.20,1.13
2018.03.08 03:13:50.792,1.16989,1.17004,1.58,1.38
2018.03.08 03:13:53.133,1.16989,1.17004,1.39,1.38
2018.03.08 03:13:53.338,1.16992,1.17006,1.32,1.25
2018.03.08 03:13:53.945,1.16992,1.17007,1.95,1.88
2018.03.08 03:13:54.283,1.16992,1.17007,1.39,4.13
2018.03.08 03:13:54.598,1.1699,1.17004,4.58,1.00
2018.03.08 03:13:55.388,1.1699,1.17006,1.95,3.38
2018.03.08 03:13:56.071,1.1699,1.17006,1.95,3.38
2018.03.08 03:13:57.155,1.1699,1.17006,1.76,3.38
2018.03.08 03:13:57.414,1.1699,1.17006,1.58,2.81
2018.03.08 03:14:00.752,1.16992,1.17006,1.38,1.13
2018.03.08 03:14:01.715,1.16992,1.17008,1.58,3.00
2018.03.08 03:14:01.922,1.16992,1.17007,1.10,1.25
2018.03.08 03:14:02.128,1.16992,1.17007,1.48,1.13
2018.03.08 03:14:02.231,1.16992,1.17007,1.10,1.13
2018.03.08 03:14:02.334,1.16992,1.17007,1.48,1.38
2018.03.08 03:14:04.585,1.16992,1.17007,1.48,1.38
2018.03.08 03:14:05.126,1.16994,1.17007,1.13,1.00
2018.03.08 03:14:05.649,1.16994,1.17008,1.65,1.00
2018.03.08 03:14:06.439,1.16994,1.1701,3.23,1.38
2018.03.08 03:14:12.565,1.16995,1.17011,2.48,1.00
2018.03.08 03:14:13.080,1.16995,1.17011,2.48,1.38
2018.03.08 03:14:14.042,1.16997,1.17011,1.00,1.00
2018.03.08 03:14:14.559,1.16997,1.17012,1.57,1.00
2018.03.08 03:14:15.102,1.16997,1.17012,1.50,1.38
2018.03.08 03:14:15.614,1.16997,1.17012,1.57,1.38
2018.03.08 03:14:16.562,1.16997,1.17012,1.31,1.25
2018.03.08 03:14:16.615,1.16997,1.17012,1.31,1.38
2018.03.08 03:14:18.670,1.16996,1.17012,2.70,1.50
2018.03.08 03:14:19.221,1.16996,1.17012,1.95,1.50
2018.03.08 03:14:19.843,1.16996,1.17012,2.51,1.50
2018.03.08 03:14:20.742,1.16996,1.17012,2.85,1.50
2018.03.08 03:14:21.744,1.16996,1.17012,1.91,1.50
2018.03.08 03:14:22.310,1.16996,1.17012,1.91,1.50
2018.03.08 03:14:22.862,1.16996,1.17012,1.91,1.50
2018.03.08 03:14:23.600,1.16996,1.17012,1.91,1.50
2018.03.08 03:14:24.062,1.16998,1.17014,1.27,4.12
2018.03.08 03:14:24.169,1.16999,1.17015,3.04,1.25
2018.03.08 03:14:24.224,1.16999,1.17015,2.48,1.44
2018.03.08 03:14:24.810,1.16999,1.17015,2.48,1.38
2018.03.08 03:14:25.326,1.17,1.17016,1.05,1.25
2018.03.08 03:14:25.378,1.16999,1.17016,4.73,1.38
2018.03.08 03:14:28.159,1.16999,1.17015,1.73,1.75
2018.03.08 03:14:29.549,1.16999,1.17016,2.66,3.00
2018.03.08 03:14:30.095,1.16999,1.17014,1.01,1.44
2018.03.08 03:14:30.776,1.16999,1.17014,1.20,1.38
2018.03.08 03:14:32.603,1.16998,1.17013,1.85,1.44
2018.03.08 03:14:34.032,1.16999,1.17013,1.00,1.50
2018.03.08 03:14:38.158,1.16997,1.17014,3.64,3.00
2018.03.08 03:14:40.266,1.16997,1.17014,3.64,3.00
2018.03.08 03:14:40.965,1.16996,1.17012,3.08,1.88
2018.03.08 03:14:41.069,1.16996,1.17012,1.10,1.50
2018.03.08 03:14:41.172,1.16996,1.17011,1.68,1.12
2018.03.08 03:14:42.540,1.16996,1.17011,1.68,1.44
2018.03.08 03:14:42.926,1.16996,1.17011,1.10,1.38
2018.03.08 03:14:43.518,1.16995,1.17011,6.22,1.50
2018.03.08 03:14:44.069,1.16995,1.17011,6.98,1.44
2018.03.08 03:14:44.620,1.16995,1.17011,6.79,1.44
2018.03.08 03:14:45.594,1.16995,1.17011,4.35,1.50
2018.03.08 03:14:45.752,1.16994,1.1701,1.51,3.75
2018.03.08 03:14:46.482,1.16995,1.17011,3.60,2.25
2018.03.08 03:14:46.989,1.16997,1.17013,2.48,1.69
2018.03.08 03:14:47.092,1.16997,1.17013,2.33,1.88
2018.03.08 03:14:49.623,1.16997,1.17013,1.95,2.25
2018.03.08 03:14:50.098,1.16997,1.1701,1.00,1.00
2018.03.08 03:14:50.607,1.16995,1.17009,1.38,1.00
2018.03.08 03:14:51.118,1.16995,1.1701,1.58,1.13
2018.03.08 03:14:51.633,1.16996,1.1701,1.00,1.13
2018.03.08 03:14:52.199,1.16995,1.1701,1.85,1.13
2018.03.08 03:14:52.731,1.16995,1.1701,1.58,1.13
2018.03.08 03:14:53.651,1.16994,1.1701,3.08,1.50
2018.03.08 03:14:54.207,1.16994,1.1701,2.33,1.88
2018.03.08 03:14:55.927,1.16995,1.1701,2.33,1.50
2018.03.08 03:14:56.610,1.16996,1.1701,1.00,1.50
2018.03.08 03:14:57.952,1.16995,1.1701,3.08,1.50
2018.03.08 03:14:58.509,1.16995,1.1701,1.95,1.12
2018.03.08 03:14:59.043,1.16994,1.1701,4.01,1.12
2018.03.08 03:14:59.571,1.16994,1.1701,4.16,1.31
2018.03.08 03:15:01.054,1.16995,1.1701,1.95,1.31
2018.03.08 03:15:01.640,1.16995,1.1701,1.76,1.50
2018.03.08 03:15:02.160,1.16995,1.1701,1.01,1.31
2018.03.08 03:15:02.759,1.16995,1.1701,1.01,1.50
2018.03.08 03:15:03.277,1.16995,1.1701,1.39,1.88
2018.03.08 03:15:03.808,1.16994,1.1701,4.58,1.69
2018.03.08 03:15:04.512,1.16994,1.1701,3.83,1.88
2018.03.08 03:15:05.066,1.16995,1.1701,1.95,1.31
2018.03.08 03:15:05.169,1.16996,1.17012,3.45,1.88
2018.03.08 03:15:05.680,1.16996,1.17012,2.70,1.88
2018.03.08 03:15:08.714,1.16995,1.1701,1.57,1.00
2018.03.08 03:15:09.057,1.16995,1.17009,1.88,1.69
2018.03.08 03:15:09.110,1.16993,1.17007,1.72,1.00
2018.03.08 03:15:09.321,1.16993,1.17009,3.07,1.50
2018.03.08 03:15:10.574,1.16993,1.17009,2.85,1.69
2018.03.08 03:15:11.091,1.16993,1.17009,2.70,1.69
2018.03.08 03:15:12.375,1.16992,1.17007,1.07,1.25
2018.03.08 03:15:12.533,1.16991,1.17006,1.20,1.00
2018.03.08 03:15:13.874,1.1699,1.17006,2.03,1.25
2018.03.08 03:15:15.308,1.16992,1.17008,2.40,1.76
2018.03.08 03:15:15.415,1.16993,1.17009,2.47,1.00
2018.03.08 03:15:16.195,1.16993,1.1701,3.23,1.88
2018.03.08 03:15:20.847,1.16993,1.17007,1.91,1.00
2018.03.08 03:15:20.899,1.16987,1.17003,5.40,1.10
2018.03.08 03:15:21.551,1.16987,1.17003,3.60,1.38
2018.03.08 03:15:21.959,1.1699,1.17005,1.20,1.88
2018.03.08 03:15:22.168,1.1699,1.17005,1.73,1.00
2018.03.08 03:15:23.137,1.1699,1.17005,1.44,1.00
2018.03.08 03:15:23.662,1.16989,1.17005,2.66,1.00
2018.03.08 03:15:25.094,1.1699,1.17005,1.24,1.00
2018.03.08 03:15:27.211,1.16989,1.17006,2.48,3.00
2018.03.08 03:15:28.052,1.16989,1.17005,1.72,1.37
2018.03.08 03:15:28.264,1.16989,1.17005,2.10,1.37
2018.03.08 03:15:29.054,1.16989,1.17005,2.10,1.37
2018.03.08 03:15:29.722,1.16989,1.17005,1.35,1.37
2018.03.08 03:15:30.341,1.16989,1.17005,1.35,1.37
2018.03.08 03:15:31.106,1.16989,1.17005,1.63,1.37
2018.03.08 03:15:31.608,1.16989,1.17005,1.35,2.06
2018.03.08 03:15:35.277,1.16988,1.17005,5.10,4.31
2018.03.08 03:15:39.598,1.16989,1.17005,1.63,2.63
2018.03.08 03:15:47.317,1.16989,1.17005,2.85,1.81
2018.03.08 03:15:47.837,1.1699,1.17005,1.10,1.19
2018.03.08 03:15:48.258,1.16986,1.17003,4.16,4.50
2018.03.08 03:15:48.605,1.16983,1.16999,2.47,1.69
2018.03.08 03:15:49.132,1.16984,1.17,3.23,1.13
2018.03.08 03:15:49.447,1.16984,1.17,2.66,1.38
2018.03.08 03:15:49.963,1.16983,1.16999,2.66,1.37
2018.03.08 03:15:50.509,1.16982,1.16998,2.10,1.13
2018.03.08 03:15:51.042,1.16982,1.16998,1.27,2.25
2018.03.08 03:15:51.578,1.16981,1.16997,1.91,2.06
2018.03.08 03:15:52.103,1.16981,1.16997,1.54,1.87
2018.03.08 03:15:52.154,1.16983,1.16998,1.48,1.00
2018.03.08 03:15:52.668,1.16983,1.16999,4.39,1.25
2018.03.08 03:15:53.183,1.16983,1.16999,2.51,1.44
2018.03.08 03:15:53.931,1.16983,1.16999,1.65,1.50
2018.03.08 03:15:54.476,1.16983,1.16999,1.35,1.50
2018.03.08 03:15:55.265,1.16984,1.17,1.58,2.25
2018.03.08 03:15:55.667,1.16983,1.16999,2.33,4.13
2018.03.08 03:15:56.174,1.16982,1.16998,1.95,1.88
2018.03.08 03:15:56.744,1.16981,1.16997,2.33,1.25
2018.03.08 03:15:57.281,1.16982,1.16997,1.05,1.13
2018.03.08 03:15:57.815,1.16981,1.16997,3.41,1.88
2018.03.08 03:15:58.512,1.16981,1.16997,3.41,1.13
2018.03.08 03:15:59.046,1.1698,1.16997,3.98,1.88
2018.03.08 03:16:00.208,1.16983,1.16998,1.28,3.37
2018.03.08 03:16:00.260,1.16983,1.16998,1.73,1.00
2018.03.08 03:16:00.826,1.16983,1.16999,5.66,1.25
2018.03.08 03:16:00.881,1.16983,1.16999,4.54,1.38
2018.03.08 03:16:01.497,1.16983,1.16999,7.16,1.38
2018.03.08 03:16:02.131,1.16984,1.16999,1.39,1.38
2018.03.08 03:16:02.644,1.16984,1.16999,1.58,1.38
2018.03.08 03:16:04.251,1.16984,1.16999,1.43,1.37
2018.03.08 03:16:05.835,1.16983,1.16999,2.29,1.75
2018.03.08 03:16:06.800,1.16984,1.16998,1.10,1.00
2018.03.08 03:16:07.566,1.16984,1.16999,1.10,2.25
2018.03.08 03:16:08.682,1.16985,1.17,1.38,1.75
2018.03.08 03:16:08.735,1.16985,1.17001,1.20,1.87
2018.03.08 03:16:09.022,1.16983,1.16999,1.01,2.25
2018.03.08 03:16:09.177,1.16982,1.16999,2.33,3.38
2018.03.08 03:16:09.871,1.16982,1.16998,1.58,2.25
2018.03.08 03:16:11.891,1.16981,1.16995,1.07,1.00
2018.03.08 03:16:13.033,1.1698,1.16996,3.41,1.13
2018.03.08 03:16:13.586,1.16981,1.16996,1.24,1.13
2018.03.08 03:16:13.962,1.16978,1.16987,1.00,1.87
2018.03.08 03:16:14.015,1.16973,1.16986,1.50,1.88
2018.03.08 03:16:14.132,1.16969,1.16983,1.27,1.50
2018.03.08 03:16:14.236,1.16968,1.16983,1.91,1.50
2018.03.08 03:16:14.392,1.16971,1.16984,1.12,1.69
2018.03.08 03:16:21.537,1.1697,1.16984,1.54,1.88
2018.03.08 03:16:23.652,1.1697,1.16984,1.54,1.88
2018.03.08 03:16:30.896,1.16969,1.16985,2.47,2.06
2018.03.08 03:16:31.408,1.1697,1.16985,1.22,4.13
2018.03.08 03:16:35.378,1.16969,1.16984,3.60,2.19
2018.03.08 03:16:35.891,1.1697,1.16984,1.47,1.13
2018.03.08 03:16:47.235,1.16969,1.16984,2.47,1.50
2018.03.08 03:16:50.295,1.16968,1.16982,3.41,1.00
2018.03.08 03:16:50.955,1.16968,1.16983,2.66,1.88
2018.03.08 03:16:52.169,1.16968,1.16983,3.41,1.88
2018.03.08 03:16:53.375,1.16968,1.16982,1.35,1.13
2018.03.08 03:16:53.926,1.16972,1.16984,1.00,1.13
2018.03.08 03:16:54.147,1.1697,1.16983,2.51,1.00
2018.03.08 03:16:54.650,1.16971,1.16983,1.00,1.00
2018.03.08 03:16:54.918,1.16969,1.16979,3.41,2.25
2018.03.08 03:16:55.149,1.16969,1.16983,1.27,1.31
2018.03.08 03:16:55.938,1.1697,1.16985,1.10,4.88
2018.03.08 03:16:56.441,1.1697,1.16984,1.10,1.13
2018.03.08 03:16:57.185,1.1697,1.16981,1.10,1.00
2018.03.08 03:16:57.735,1.16969,1.16982,1.10,1.13
2018.03.08 03:16:57.786,1.16969,1.16984,1.73,1.12
2018.03.08 03:16:57.838,1.1697,1.16986,2.85,2.25
2018.03.08 03:16:57.943,1.16972,1.16987,2.10,2.25
2018.03.08 03:16:58.729,1.16972,1.16988,1.73,4.13
2018.03.08 03:16:59.923,1.16972,1.16988,1.73,4.13
2018.03.08 03:17:00.624,1.16972,1.16987,2.48,1.00
2018.03.08 03:17:01.206,1.16972,1.16988,2.48,3.38
2018.03.08 03:17:01.500,1.16972,1.16988,2.47,2.06
2018.03.08 03:17:02.011,1.16974,1.16988,1.00,1.44
