2018.03.16 13:14:04.632,1.17008,1.17019,1.00,1.00
2018.03.16 13:14:05.364,1.17008,1.17017,1.00,1.00
2018.03.16 13:14:08.191,1.17007,1.17016,2.25,1.00
2018.03.16 13:14:08.856,1.17007,1.17017,1.69,1.67
2018.03.16 13:14:10.004,1.17006,1.17016,5.10,1.00
2018.03.16 13:14:11.586,1.17006,1.17015,4.87,1.00
2018.03.16 13:14:11.817,1.17014,1.17024,1.12,1.07
2018.03.16 13:14:11.869,1.17014,1.17025,2.44,1.50
2018.03.16 13:14:11.922,1.17016,1.17028,1.50,1.00
2018.03.16 13:14:12.027,1.17016,1.17026,3.37,1.00
2018.03.16 13:14:12.079,1.17017,1.17028,1.50,1.00
2018.03.16 13:14:12.183,1.17015,1.17026,2.62,1.00
2018.03.16 13:14:12.703,1.17014,1.17026,1.50,1.50
2018.03.16 13:14:13.665,1.17014,1.17025,1.69,1.00
2018.03.16 13:14:14.026,1.17014,1.17019,1.00,1.00
2018.03.16 13:14:14.130,1.17011,1.1702,3.07,1.00
2018.03.16 13:14:14.183,1.1701,1.17018,1.50,1.00
2018.03.16 13:14:14.286,1.1701,1.1702,1.50,1.12
2018.03.16 13:14:15.149,1.17011,1.1702,1.00,1.12
2018.03.16 13:14:15.719,1.17012,1.1702,1.00,1.12
2018.03.16 13:14:15.872,1.17011,1.17018,1.00,1.00
2018.03.16 13:14:16.243,1.17011,1.1702,1.00,1.12
2018.03.16 13:14:16.294,1.17009,1.17015,1.12,1.00
2018.03.16 13:14:16.397,1.1701,1.17019,1.00,1.00
2018.03.16 13:14:16.557,1.17012,1.17017,1.00,1.00
2018.03.16 13:14:16.847,1.17011,1.17021,1.00,1.50
2018.03.16 13:14:17.154,1.17013,1.17022,1.87,1.00
2018.03.16 13:14:17.265,1.17014,1.17024,1.25,1.00
2018.03.16 13:14:17.318,1.17015,1.17026,1.31,2.25
2018.03.16 13:14:17.507,1.17014,1.17024,1.12,1.50
2018.03.16 13:14:17.716,1.17016,1.17027,1.12,2.25
2018.03.16 13:14:17.925,1.17015,1.17025,1.12,1.00
2018.03.16 13:14:17.976,1.17016,1.17027,1.00,2.25
2018.03.16 13:14:19.607,1.17017,1.17027,1.00,1.50
2018.03.16 13:14:20.631,1.17016,1.17028,2.51,1.00
2018.03.16 13:14:21.142,1.17015,1.17027,4.95,1.00
2018.03.16 13:14:21.327,1.17017,1.17029,1.00,2.62
2018.03.16 13:14:21.845,1.17016,1.17029,2.06,2.62
2018.03.16 13:14:22.313,1.17018,1.17029,3.19,1.00
2018.03.16 13:14:22.391,1.17018,1.17031,3.26,1.87
2018.03.16 13:14:22.466,1.17021,1.17032,1.12,1.00
2018.03.16 13:14:22.997,1.1702,1.17031,3.00,1.00
2018.03.16 13:14:24.248,1.17021,1.17031,1.50,1.00
2018.03.16 13:14:24.773,1.1702,1.17032,3.94,1.00
2018.03.16 13:14:25.475,1.17022,1.17033,1.00,1.00
2018.03.16 13:14:25.982,1.17021,1.17033,1.12,1.00
2018.03.16 13:14:26.725,1.17021,1.17032,1.87,1.00
2018.03.16 13:14:27.248,1.17021,1.17032,1.50,1.00
2018.03.16 13:14:27.462,1.1702,1.17031,1.87,1.00
2018.03.16 13:14:29.801,1.17018,1.17032,6.19,1.00
2018.03.16 13:14:29.853,1.17018,1.17032,1.00,2.25
2018.03.16 13:14:30.439,1.17017,1.17031,1.31,1.50
2018.03.16 13:14:31.441,1.17018,1.17031,1.31,1.00
2018.03.16 13:14:31.823,1.17018,1.17032,3.26,1.50
2018.03.16 13:14:32.973,1.17019,1.17032,1.12,1.50
2018.03.16 13:14:33.353,1.17016,1.17028,1.69,1.00
2018.03.16 13:14:34.831,1.17015,1.17023,1.69,1.00
2018.03.16 13:14:35.180,1.17014,1.17026,2.81,1.00
2018.03.16 13:14:35.388,1.17015,1.17028,1.00,3.00
2018.03.16 13:14:35.926,1.17014,1.17027,4.01,1.00
2018.03.16 13:14:36.427,1.17014,1.17026,1.69,1.00
2018.03.16 13:14:37.325,1.17015,1.17027,1.31,1.50
2018.03.16 13:14:39.483,1.17012,1.17025,3.07,1.12
2018.03.16 13:14:40.023,1.17012,1.17025,1.95,1.12
2018.03.16 13:14:40.518,1.17012,1.17022,1.95,1.00
2018.03.16 13:14:40.622,1.17008,1.17022,2.25,1.00
2018.03.16 13:14:41.597,1.17008,1.17019,2.25,1.00
2018.03.16 13:14:42.441,1.17008,1.17019,1.31,1.00
2018.03.16 13:14:42.648,1.17009,1.1702,1.69,1.00
2018.03.16 13:14:43.494,1.17009,1.17021,1.69,1.00
2018.03.16 13:14:43.804,1.17008,1.17018,2.44,1.00
2018.03.16 13:14:45.197,1.17007,1.17018,4.31,1.50
2018.03.16 13:14:45.723,1.17008,1.17018,2.62,1.00
2018.03.16 13:14:46.075,1.17008,1.1702,2.44,1.50
2018.03.16 13:14:47.088,1.17008,1.17022,2.44,1.50
2018.03.16 13:14:47.689,1.17008,1.17023,5.06,1.57
2018.03.16 13:14:50.167,1.17008,1.17022,5.06,1.00
2018.03.16 13:14:50.685,1.17009,1.17023,1.69,1.00
2018.03.16 13:14:51.217,1.17008,1.17025,3.56,2.25
2018.03.16 13:14:53.135,1.17009,1.17025,1.31,2.25
2018.03.16 13:14:53.674,1.17009,1.17025,1.62,2.25
2018.03.16 13:14:54.230,1.17008,1.17023,4.12,1.00
2018.03.16 13:14:54.731,1.17008,1.17023,3.56,1.12
2018.03.16 13:15:01.106,1.17008,1.17023,2.44,1.50
2018.03.16 13:15:01.158,1.17008,1.17025,1.69,1.50
2018.03.16 13:15:01.692,1.17008,1.17023,3.37,1.12
2018.03.16 13:15:01.847,1.17008,1.17026,3.37,3.00
2018.03.16 13:15:01.951,1.17008,1.17022,3.37,1.00
2018.03.16 13:15:02.456,1.17008,1.17024,1.75,1.50
2018.03.16 13:15:03.007,1.17008,1.17024,2.00,1.00
2018.03.16 13:15:04.404,1.17008,1.17023,2.00,1.00
2018.03.16 13:15:05.196,1.17008,1.17023,3.56,1.50
2018.03.16 13:15:06.189,1.17008,1.17021,3.56,1.00
2018.03.16 13:15:07.566,1.17007,1.1702,5.44,1.00
2018.03.16 13:15:08.113,1.17008,1.17021,1.69,1.87
2018.03.16 13:15:08.419,1.17008,1.17023,4.69,1.12
2018.03.16 13:15:08.654,1.17009,1.17021,1.00,1.00
2018.03.16 13:15:09.191,1.17008,1.17022,3.94,1.87
2018.03.16 13:15:09.500,1.17007,1.1702,4.69,1.00
2018.03.16 13:15:10.020,1.17007,1.1702,2.06,1.50
2018.03.16 13:15:10.548,1.17007,1.17021,2.06,1.87
2018.03.16 13:15:11.450,1.17007,1.17017,2.06,1.00
2018.03.16 13:15:11.756,1.17007,1.17019,2.81,1.00
2018.03.16 13:15:12.788,1.17007,1.17018,2.81,1.00
2018.03.16 13:15:13.122,1.17007,1.17021,2.81,4.20
2018.03.16 13:15:13.224,1.17007,1.17018,2.81,1.00
2018.03.16 13:15:13.559,1.17007,1.17016,2.06,1.00
2018.03.16 13:15:13.787,1.17007,1.17018,2.06,1.00
2018.03.16 13:15:14.455,1.17007,1.17017,1.87,1.00
2018.03.16 13:15:15.050,1.17007,1.17013,2.06,1.00
2018.03.16 13:15:15.162,1.17006,1.17017,1.00,3.37
2018.03.16 13:15:15.216,1.17006,1.17015,3.75,1.00
2018.03.16 13:15:15.727,1.17007,1.17015,1.00,1.50
2018.03.16 13:15:16.250,1.17006,1.17015,1.69,1.00
2018.03.16 13:15:17.117,1.17006,1.17012,2.25,1.00
2018.03.16 13:15:17.373,1.17007,1.17015,1.00,1.00
2018.03.16 13:15:17.494,1.17007,1.17013,5.44,1.00
2018.03.16 13:15:17.932,1.17001,1.17009,1.45,1.00
2018.03.16 13:15:17.984,1.17,1.17008,4.87,1.00
2018.03.16 13:15:18.092,1.16999,1.17011,1.95,1.00
2018.03.16 13:15:18.310,1.17,1.17012,2.32,1.00
2018.03.16 13:15:18.365,1.17,1.17014,2.70,1.00
2018.03.16 13:15:18.792,1.17002,1.17015,1.31,1.00
2018.03.16 13:15:19.048,1.17003,1.17015,1.25,1.00
2018.03.16 13:15:19.150,1.17001,1.17014,1.57,2.25
2018.03.16 13:15:19.202,1.17001,1.17011,2.32,1.00
2018.03.16 13:15:19.352,1.17001,1.17015,3.19,1.00
2018.03.16 13:15:19.608,1.17003,1.17011,2.81,1.00
2018.03.16 13:15:19.761,1.17003,1.17015,1.87,1.00
2018.03.16 13:15:20.160,1.17002,1.17012,1.57,1.00
2018.03.16 13:15:20.218,1.17002,1.17014,1.95,1.00
2018.03.16 13:15:20.492,1.17001,1.17012,1.57,1.00
2018.03.16 13:15:20.807,1.17003,1.17013,1.19,1.00
2018.03.16 13:15:21.078,1.17002,1.17013,1.39,1.00
2018.03.16 13:15:21.235,1.17002,1.17015,1.25,1.87
2018.03.16 13:15:21.394,1.17002,1.17015,2.51,1.00
2018.03.16 13:15:21.739,1.17002,1.17013,2.81,1.00
2018.03.16 13:15:21.892,1.17002,1.17016,3.64,1.87
2018.03.16 13:15:22.400,1.17003,1.17017,1.31,4.12
2018.03.16 13:15:23.005,1.17002,1.17015,4.39,1.00
2018.03.16 13:15:23.383,1.17001,1.17013,2.32,1.12
2018.03.16 13:15:23.486,1.17,1.17011,2.62,1.00
2018.03.16 13:15:24.049,1.17,1.17012,1.76,1.00
2018.03.16 13:15:24.318,1.17002,1.17015,1.50,1.12
2018.03.16 13:15:24.947,1.17002,1.17016,2.06,2.25
2018.03.16 13:15:25.057,1.17002,1.17014,1.19,1.00
2018.03.16 13:15:25.575,1.17002,1.17014,1.25,1.00
2018.03.16 13:15:26.092,1.17,1.17013,3.64,1.00
2018.03.16 13:15:26.371,1.17002,1.17015,1.62,1.00
2018.03.16 13:15:26.876,1.17001,1.17015,4.01,1.00
2018.03.16 13:15:27.184,1.17002,1.17013,1.12,1.00
2018.03.16 13:15:27.440,1.17002,1.17017,1.31,2.32
2018.03.16 13:15:27.590,1.17003,1.17017,1.69,1.37
2018.03.16 13:15:28.103,1.17004,1.17019,1.69,1.57
2018.03.16 13:15:28.157,1.17007,1.17019,1.00,1.20
2018.03.16 13:15:28.356,1.17007,1.17021,1.12,1.20
2018.03.16 13:15:29.215,1.17007,1.17022,1.80,1.57
2018.03.16 13:15:29.736,1.17008,1.17023,2.25,2.70
2018.03.16 13:15:30.254,1.17013,1.17023,1.00,1.10
2018.03.16 13:15:30.583,1.17011,1.17025,1.05,2.62
2018.03.16 13:15:30.737,1.17011,1.17025,1.42,2.62
2018.03.16 13:15:31.120,1.1701,1.17024,1.39,1.37
2018.03.16 13:15:31.657,1.1701,1.17024,1.00,1.00
2018.03.16 13:15:31.965,1.17018,1.17029,1.87,5.70
2018.03.16 13:15:32.017,1.17017,1.17032,1.37,3.45
2018.03.16 13:15:32.070,1.17015,1.1703,3.07,1.00
2018.03.16 13:15:32.224,1.17013,1.17028,2.14,1.50
2018.03.16 13:15:32.808,1.17013,1.17027,1.01,1.12
2018.03.16 13:15:33.400,1.17011,1.17026,1.76,1.12
2018.03.16 13:15:33.914,1.1701,1.17026,2.89,2.25
2018.03.16 13:15:35.269,1.17011,1.17026,1.20,2.25
2018.03.16 13:15:35.582,1.17007,1.17023,4.57,2.25
2018.03.16 13:15:36.105,1.17007,1.17022,2.51,4.12
2018.03.16 13:15:36.156,1.17006,1.17021,3.26,1.50
2018.03.16 13:15:36.694,1.17005,1.17019,1.56,1.00
2018.03.16 13:15:37.171,1.17008,1.17019,1.00,1.12
2018.03.16 13:15:37.378,1.17005,1.17019,3.64,1.12
2018.03.16 13:15:37.913,1.17005,1.17019,1.19,1.37
2018.03.16 13:15:38.169,1.17004,1.17016,2.81,1.20
2018.03.16 13:15:38.499,1.17004,1.17015,1.69,1.20
2018.03.16 13:15:39.069,1.17004,1.17017,1.00,1.12
2018.03.16 13:15:39.577,1.17004,1.17016,1.25,1.00
2018.03.16 13:15:40.639,1.17003,1.17017,2.14,1.87
2018.03.16 13:15:41.174,1.17003,1.17016,2.14,1.00
2018.03.16 13:15:41.675,1.17003,1.17017,2.51,1.87
2018.03.16 13:15:42.041,1.17004,1.17019,5.14,4.12
2018.03.16 13:15:42.197,1.17005,1.17019,2.81,1.12
2018.03.16 13:15:42.783,1.17006,1.1702,1.19,1.12
2018.03.16 13:15:43.302,1.17007,1.17022,1.00,3.07
2018.03.16 13:15:45.469,1.17006,1.1702,2.06,1.31
2018.03.16 13:15:45.847,1.17005,1.17019,2.36,2.81
2018.03.16 13:15:45.899,1.17005,1.17019,2.36,2.06
2018.03.16 13:15:46.504,1.17005,1.17018,1.15,2.81
2018.03.16 13:15:46.558,1.17004,1.17017,1.99,1.19
2018.03.16 13:15:47.517,1.17005,1.17017,1.15,1.25
2018.03.16 13:15:48.027,1.17005,1.17017,1.15,1.19
2018.03.16 13:15:48.181,1.17005,1.17018,1.15,2.44
2018.03.16 13:15:48.233,1.17005,1.17018,1.15,3.37
2018.03.16 13:15:49.943,1.17004,1.17019,2.81,1.69
2018.03.16 13:15:50.049,1.17006,1.17021,1.56,1.20
2018.03.16 13:15:50.569,1.17007,1.17021,1.00,1.00
2018.03.16 13:15:51.831,1.17007,1.17022,2.06,1.57
2018.03.16 13:15:52.723,1.17007,1.17022,2.89,1.69
2018.03.16 13:15:53.645,1.17007,1.1702,2.81,1.00
2018.03.16 13:15:54.165,1.17007,1.17022,3.11,2.70
2018.03.16 13:15:54.719,1.17007,1.17021,2.14,1.31
2018.03.16 13:15:56.162,1.17007,1.17021,2.14,1.31
2018.03.16 13:15:56.527,1.17006,1.1702,1.25,2.25
2018.03.16 13:15:57.050,1.17007,1.17021,1.25,2.44
2018.03.16 13:15:57.818,1.17007,1.17021,1.25,1.37
2018.03.16 13:15:58.239,1.17006,1.17018,3.37,1.25
2018.03.16 13:15:58.347,1.1701,1.17023,3.30,2.25
2018.03.16 13:15:58.517,1.17012,1.17027,3.19,1.47
2018.03.16 13:15:58.790,1.17012,1.17026,1.00,1.88
2018.03.16 13:15:59.509,1.1701,1.17025,2.70,1.25
2018.03.16 13:16:00.042,1.17011,1.17025,1.19,1.13
2018.03.16 13:16:00.546,1.17011,1.17025,1.00,3.37
2018.03.16 13:16:01.062,1.1701,1.17024,2.44,1.00
2018.03.16 13:16:01.348,1.17009,1.17023,1.39,1.50
2018.03.16 13:16:02.082,1.17008,1.17021,1.63,1.13
2018.03.16 13:16:02.658,1.17007,1.17021,1.69,1.31
2018.03.16 13:16:02.710,1.17007,1.17021,2.06,1.31
2018.03.16 13:16:02.761,1.17007,1.17021,1.88,1.50
2018.03.16 13:16:03.303,1.17007,1.17021,1.63,1.31
2018.03.16 13:16:04.364,1.17006,1.17019,2.06,1.00
2018.03.16 13:16:04.699,1.17005,1.17017,1.61,1.00
2018.03.16 13:16:06.545,1.17005,1.17017,1.52,1.00
2018.03.16 13:16:07.026,1.17005,1.17019,2.44,1.62
2018.03.16 13:16:07.134,1.17005,1.17019,2.36,1.81
2018.03.16 13:16:07.543,1.17011,1.17022,1.00,1.20
2018.03.16 13:16:07.750,1.17007,1.17021,1.62,1.25
2018.03.16 13:16:08.766,1.17007,1.1702,1.25,1.69
2018.03.16 13:16:09.292,1.17006,1.17021,2.44,4.39
2018.03.16 13:16:09.898,1.17005,1.17019,4.31,1.31
2018.03.16 13:16:11.052,1.17005,1.17019,1.61,2.32
2018.03.16 13:16:11.410,1.17004,1.17018,2.62,1.31
2018.03.16 13:16:11.952,1.17004,1.17019,3.49,2.70
2018.03.16 13:16:12.284,1.17004,1.17019,1.99,3.64
2018.03.16 13:16:12.490,1.17004,1.17019,2.55,3.64
2018.03.16 13:16:13.050,1.17005,1.17019,1.63,2.63
2018.03.16 13:16:13.872,1.17005,1.17019,1.12,3.08
2018.03.16 13:16:14.402,1.17004,1.17019,2.74,4.39
2018.03.16 13:16:15.147,1.17004,1.17017,1.61,1.31
2018.03.16 13:16:15.251,1.17004,1.17017,1.05,3.00
2018.03.16 13:16:15.985,1.17004,1.17017,1.53,3.19
2018.03.16 13:16:16.189,1.17004,1.17017,1.15,2.63
2018.03.16 13:16:16.296,1.17004,1.17017,1.53,2.44
2018.03.16 13:16:16.904,1.17004,1.17017,1.34,2.62
2018.03.16 13:16:17.430,1.17004,1.17017,1.24,1.50
2018.03.16 13:16:17.587,1.17003,1.17017,1.25,1.88
2018.03.16 13:16:17.690,1.17002,1.17013,1.37,1.69
2018.03.16 13:16:17.793,1.16998,1.17011,2.25,2.25
2018.03.16 13:16:18.344,1.16999,1.17013,1.46,4.39
2018.03.16 13:16:18.500,1.17001,1.17014,1.15,1.13
2018.03.16 13:16:18.760,1.17,1.17015,6.64,1.13
2018.03.16 13:16:19.376,1.17,1.17014,6.26,1.50
2018.03.16 13:16:19.428,1.17,1.17014,1.87,4.87
2018.03.16 13:16:19.480,1.17,1.17011,1.00,1.25
2018.03.16 13:16:20.009,1.16999,1.17011,1.05,1.25
2018.03.16 13:16:20.519,1.16999,1.17011,1.43,1.31
2018.03.16 13:16:21.020,1.16995,1.17009,5.55,1.12
2018.03.16 13:16:21.071,1.16995,1.17008,2.10,1.25
2018.03.16 13:16:21.122,1.16992,1.17002,1.12,1.00
2018.03.16 13:16:21.174,1.1699,1.17002,2.32,1.31
2018.03.16 13:16:21.225,1.16986,1.17001,3.26,1.13
2018.03.16 13:16:21.328,1.16986,1.16999,1.39,2.06
2018.03.16 13:16:21.430,1.16986,1.17001,2.89,1.94
2018.03.16 13:16:21.545,1.16987,1.17002,1.19,1.95
2018.03.16 13:16:21.648,1.16989,1.17004,2.81,1.20
2018.03.16 13:16:22.268,1.1699,1.17002,1.76,1.00
2018.03.16 13:16:22.372,1.16989,1.17005,2.59,2.32
2018.03.16 13:16:22.584,1.16989,1.17004,1.12,1.76
2018.03.16 13:16:22.637,1.16988,1.17001,1.47,1.00
2018.03.16 13:16:22.988,1.16987,1.16999,1.69,1.00
2018.03.16 13:16:23.039,1.16987,1.17002,1.69,2.32
2018.03.16 13:16:23.246,1.16988,1.17003,1.29,4.01
2018.03.16 13:16:23.790,1.16989,1.17004,1.76,2.51
2018.03.16 13:16:25.464,1.16989,1.17002,2.25,1.37
2018.03.16 13:16:26.176,1.16989,1.17003,1.69,1.47
2018.03.16 13:16:26.228,1.16988,1.17001,1.12,1.00
2018.03.16 13:16:26.589,1.16988,1.17003,4.65,1.00
2018.03.16 13:16:27.302,1.16989,1.17004,4.65,1.00
2018.03.16 13:16:27.841,1.1699,1.17004,2.14,1.68
2018.03.16 13:16:28.191,1.16989,1.17003,3.45,1.31
2018.03.16 13:16:28.346,1.16989,1.17004,3.82,1.68
2018.03.16 13:16:28.892,1.16989,1.17003,1.76,1.68
2018.03.16 13:16:29.916,1.16991,1.17005,1.09,1.87
2018.03.16 13:16:30.225,1.1699,1.17005,3.52,1.00
2018.03.16 13:16:30.970,1.16989,1.17004,1.95,2.24
2018.03.16 13:16:31.076,1.16988,1.17003,2.32,1.12
2018.03.16 13:16:31.233,1.16988,1.17004,2.89,6.07
2018.03.16 13:16:31.772,1.16989,1.17004,2.89,1.10
2018.03.16 13:16:32.649,1.16989,1.17004,2.81,1.10
2018.03.16 13:16:33.171,1.16989,1.17004,1.25,1.94
2018.03.16 13:16:34.383,1.16988,1.17002,1.12,1.87
2018.03.16 13:16:34.919,1.16987,1.17002,3.56,1.48
2018.03.16 13:16:35.231,1.16991,1.17005,2.63,1.75
2018.03.16 13:16:35.765,1.16992,1.17005,1.25,1.63
2018.03.16 13:16:36.128,1.16993,1.17004,1.69,1.24
2018.03.16 13:16:36.300,1.16994,1.17008,1.94,1.63
2018.03.16 13:16:36.669,1.16993,1.17007,2.06,2.25
2018.03.16 13:16:37.212,1.16993,1.17007,2.06,2.25
2018.03.16 13:16:37.568,1.16997,1.17008,1.00,1.76
2018.03.16 13:16:37.723,1.16995,1.17009,1.13,4.58
2018.03.16 13:16:37.775,1.16994,1.17009,2.81,3.82
2018.03.16 13:16:38.534,1.16995,1.17009,1.69,1.69
2018.03.16 13:16:38.587,1.16995,1.17009,1.50,1.69
2018.03.16 13:16:38.873,1.16995,1.17009,1.63,1.57
2018.03.16 13:16:39.080,1.16995,1.17009,1.25,2.14
2018.03.16 13:16:39.616,1.16995,1.17009,1.63,1.76
2018.03.16 13:16:42.038,1.16997,1.17009,1.81,1.00
2018.03.16 13:16:42.141,1.16998,1.17011,1.63,1.25
2018.03.16 13:16:42.730,1.16996,1.17011,2.14,2.44
2018.03.16 13:16:43.040,1.16996,1.17009,2.81,1.45
2018.03.16 13:16:43.589,1.16998,1.17009,1.00,1.45
2018.03.16 13:16:44.111,1.16998,1.17011,1.19,1.95
2018.03.16 13:16:44.684,1.16999,1.17011,1.19,1.70
2018.03.16 13:16:45.218,1.16999,1.17011,1.19,1.45
2018.03.16 13:16:46.094,1.16998,1.1701,1.56,1.00
2018.03.16 13:16:46.608,1.16999,1.17012,1.25,1.88
2018.03.16 13:16:46.958,1.16999,1.17013,4.39,1.19
2018.03.16 13:16:47.658,1.17,1.17014,1.01,2.81
2018.03.16 13:16:47.767,1.17,1.17013,1.00,1.50
2018.03.16 13:16:48.678,1.16999,1.17012,1.88,2.25
2018.03.16 13:16:49.205,1.17,1.17013,1.00,1.38
2018.03.16 13:16:49.740,1.16999,1.17012,1.00,3.00
2018.03.16 13:16:50.272,1.16999,1.1701,1.44,1.00
2018.03.16 13:16:50.783,1.16999,1.17012,1.13,1.31
2018.03.16 13:16:51.304,1.16998,1.17012,4.01,1.69
2018.03.16 13:16:51.882,1.16999,1.17012,1.69,1.12
2018.03.16 13:16:53.787,1.16999,1.17012,1.31,1.00
2018.03.16 13:16:54.367,1.16999,1.17012,1.69,1.00
2018.03.16 13:16:54.762,1.16998,1.17008,1.57,1.00
2018.03.16 13:16:54.865,1.16992,1.17005,2.70,1.00
2018.03.16 13:16:54.967,1.16991,1.17003,1.50,1.00
2018.03.16 13:16:55.709,1.16991,1.17004,1.20,1.12
2018.03.16 13:16:55.811,1.16989,1.17003,1.57,2.62
2018.03.16 13:16:56.345,1.16987,1.17001,3.07,1.12
2018.03.16 13:16:57.107,1.16986,1.16998,2.96,1.00
2018.03.16 13:16:57.415,1.1699,1.17003,1.39,1.50
2018.03.16 13:16:58.130,1.1699,1.17003,1.76,1.00
2018.03.16 13:16:58.494,1.16989,1.17004,2.59,1.00
2018.03.16 13:16:58.987,1.16991,1.17004,2.14,1.50
2018.03.16 13:16:59.375,1.16991,1.17002,1.32,1.00
2018.03.16 13:16:59.886,1.16992,1.17003,1.07,1.00
2018.03.16 13:16:59.938,1.16992,1.17005,1.32,1.12
2018.03.16 13:17:00.672,1.16993,1.17005,1.87,1.00
2018.03.16 13:17:00.880,1.16993,1.17006,4.95,1.00
2018.03.16 13:17:01.407,1.16993,1.17004,3.26,1.20
2018.03.16 13:17:02.436,1.16993,1.17006,1.57,2.81
2018.03.16 13:17:02.973,1.16993,1.17005,1.57,1.00
2018.03.16 13:17:03.488,1.16993,1.17006,2.70,1.69
2018.03.16 13:17:04.237,1.16995,1.17006,1.00,1.25
2018.03.16 13:17:04.754,1.16994,1.17006,1.12,1.25
2018.03.16 13:17:06.712,1.16995,1.17007,1.00,3.41
2018.03.16 13:17:07.234,1.16996,1.17007,1.00,1.72
2018.03.16 13:17:07.650,1.16994,1.17007,1.00,3.41
2018.03.16 13:17:08.182,1.16994,1.17006,1.00,1.50
2018.03.16 13:17:10.224,1.16993,1.17005,2.06,1.50
2018.03.16 13:17:13.268,1.16997,1.17006,1.00,1.00
2018.03.16 13:17:13.820,1.16995,1.17007,1.20,1.12
2018.03.16 13:17:14.080,1.16994,1.17007,2.32,2.06
2018.03.16 13:17:15.213,1.16993,1.17005,2.70,1.00
2018.03.16 13:17:15.720,1.16993,1.17006,2.62,1.25
2018.03.16 13:17:16.658,1.16993,1.17005,2.32,1.00
2018.03.16 13:17:16.918,1.16994,1.17007,1.12,3.79
2018.03.16 13:17:17.982,1.16993,1.17007,2.70,3.79
2018.03.16 13:17:18.492,1.16993,1.17006,1.95,1.62
2018.03.16 13:17:19.005,1.16993,1.17007,2.70,3.86
2018.03.16 13:17:20.514,1.16993,1.17005,1.87,1.00
2018.03.16 13:17:20.618,1.16993,1.17003,1.12,1.12
2018.03.16 13:17:20.722,1.16989,1.17001,1.00,1.00
2018.03.16 13:17:20.930,1.16988,1.17,1.00,1.37
2018.03.16 13:17:21.085,1.16986,1.16999,1.20,1.37
2018.03.16 13:17:22.373,1.16987,1.17001,2.06,1.39
2018.03.16 13:17:23.539,1.16988,1.17002,1.50,4.95
2018.03.16 13:17:24.654,1.16987,1.17001,1.12,1.32
2018.03.16 13:17:25.407,1.16987,1.17001,1.12,1.32
2018.03.16 13:17:28.032,1.16986,1.17,2.25,3.45
2018.03.16 13:17:28.564,1.16986,1.16999,1.12,3.07
2018.03.16 13:17:29.065,1.16983,1.16996,2.81,1.87
2018.03.16 13:17:29.117,1.16981,1.16995,4.57,1.00
2018.03.16 13:17:29.379,1.1698,1.1699,1.00,1.00
2018.03.16 13:17:29.692,1.1698,1.16994,2.06,2.81
2018.03.16 13:17:30.251,1.16982,1.16996,1.12,3.19
2018.03.16 13:17:30.564,1.16984,1.16996,1.00,2.25
2018.03.16 13:17:30.616,1.16985,1.16997,1.00,1.57
2018.03.16 13:17:31.163,1.16984,1.16997,1.12,2.25
2018.03.16 13:17:31.703,1.16983,1.16997,6.07,1.50
2018.03.16 13:17:32.217,1.16983,1.16997,1.39,1.25
2018.03.16 13:17:35.172,1.16984,1.16999,2.06,2.51
2018.03.16 13:17:35.258,1.16985,1.16999,1.00,1.31
2018.03.16 13:17:35.365,1.16983,1.16997,1.39,1.69
2018.03.16 13:17:35.926,1.16983,1.16997,1.00,1.69
2018.03.16 13:17:36.469,1.16982,1.16997,1.57,1.65
2018.03.16 13:17:37.215,1.16985,1.16997,1.00,1.24
2018.03.16 13:17:37.770,1.16986,1.16997,1.00,1.00
2018.03.16 13:17:37.822,1.16984,1.16999,5.14,1.25
2018.03.16 13:17:37.873,1.16988,1.17003,1.69,5.32
2018.03.16 13:17:39.273,1.16986,1.17001,3.64,1.61
2018.03.16 13:17:39.823,1.16986,1.17001,1.57,3.11
2018.03.16 13:17:40.471,1.16986,1.17001,1.57,1.61
2018.03.16 13:17:41.980,1.16988,1.17002,1.00,1.61
2018.03.16 13:17:42.735,1.16988,1.17002,1.95,1.12
2018.03.16 13:17:43.277,1.16988,1.17002,5.70,1.12
2018.03.16 13:17:44.271,1.16989,1.17002,2.32,1.00
2018.03.16 13:17:44.937,1.16989,1.17002,2.32,1.00
2018.03.16 13:17:47.059,1.16989,1.17002,1.87,1.00
2018.03.16 13:17:47.164,1.16989,1.17002,1.00,1.87
2018.03.16 13:17:47.721,1.16989,1.17003,2.44,1.20
2018.03.16 13:17:48.232,1.1699,1.17004,1.50,2.06
2018.03.16 13:17:48.944,1.1699,1.17004,1.50,1.87
2018.03.16 13:17:50.584,1.1699,1.17004,1.31,1.87
2018.03.16 13:17:51.129,1.1699,1.17004,2.06,1.87
2018.03.16 13:17:52.177,1.16992,1.17004,1.69,1.00
2018.03.16 13:17:52.703,1.16991,1.17005,1.12,4.12
2018.03.16 13:17:53.254,1.16992,1.17006,1.87,3.45
2018.03.16 13:17:54.190,1.16992,1.17006,2.62,3.19
2018.03.16 13:17:54.536,1.1699,1.17004,1.57,1.50
2018.03.16 13:17:55.104,1.1699,1.17004,1.12,1.87
2018.03.16 13:17:56.322,1.1699,1.17004,1.72,2.06
2018.03.16 13:18:00.145,1.1699,1.17004,6.04,1.50
2018.03.16 13:18:00.487,1.16993,1.17005,1.00,1.50
2018.03.16 13:18:01.208,1.16994,1.17006,1.00,1.69
