2018.03.19 04:14:31.174,1.16994,1.17008,1.99,1.12
2018.03.19 04:14:31.675,1.16995,1.17008,1.53,1.12
2018.03.19 04:14:36.665,1.16994,1.17008,2.44,1.00
2018.03.19 04:14:37.185,1.16995,1.17007,1.15,1.00
2018.03.19 04:14:39.438,1.16994,1.17007,1.49,1.00
2018.03.19 04:14:40.115,1.16995,1.17009,1.61,3.56
2018.03.19 04:14:43.666,1.16995,1.17009,1.80,3.45
2018.03.19 04:14:44.706,1.16994,1.17008,3.30,1.87
2018.03.19 04:14:52.704,1.16995,1.17009,1.05,3.45
2018.03.19 04:14:56.040,1.16994,1.17008,2.93,1.12
2018.03.19 04:14:56.912,1.16994,1.17009,4.43,3.19
2018.03.19 04:15:00.464,1.16995,1.17009,1.99,3.00
2018.03.19 04:15:01.186,1.16995,1.17009,1.99,3.19
2018.03.19 04:15:03.972,1.16995,1.17009,1.99,3.00
2018.03.19 04:15:04.584,1.16995,1.17009,1.99,3.19
2018.03.19 04:15:09.984,1.16995,1.17009,1.61,3.00
2018.03.19 04:15:13.618,1.16995,1.17009,1.15,4.76
2018.03.19 04:15:17.312,1.16994,1.17007,1.24,1.00
2018.03.19 04:15:18.170,1.16994,1.17006,1.24,1.00
2018.03.19 04:15:34.425,1.16993,1.17007,5.36,1.00
2018.03.19 04:15:39.563,1.16994,1.17006,1.36,1.00
2018.03.19 04:16:04.120,1.16995,1.17007,1.15,1.12
2018.03.19 04:16:19.309,1.16993,1.17006,1.42,1.00
2018.03.19 04:16:34.490,1.16994,1.17005,1.37,1.00
2018.03.19 04:16:34.597,1.16996,1.1701,3.75,1.20
2018.03.19 04:16:34.703,1.16999,1.17012,1.12,1.10
2018.03.19 04:16:35.227,1.16999,1.17012,2.06,1.25
2018.03.19 04:16:35.746,1.16999,1.17011,2.06,1.00
2018.03.19 04:16:49.860,1.16999,1.17012,3.19,1.00
2018.03.19 04:16:51.194,1.16997,1.1701,2.89,1.50
2018.03.19 04:16:51.247,1.16996,1.17009,1.81,1.00
2018.03.19 04:16:52.145,1.16996,1.1701,1.81,2.62
2018.03.19 04:16:56.534,1.16996,1.17011,1.50,6.38
2018.03.19 04:16:56.795,1.16997,1.17011,1.00,6.00
2018.03.19 04:16:57.000,1.16996,1.17011,1.50,4.50
2018.03.19 04:16:58.185,1.16996,1.17011,1.50,5.63
2018.03.19 04:16:58.897,1.16996,1.17011,1.50,5.63
2018.03.19 04:17:00.103,1.16996,1.1701,2.25,2.25
2018.03.19 04:17:00.878,1.16996,1.1701,1.50,2.25
2018.03.19 04:17:10.222,1.16996,1.17009,1.63,1.44
2018.03.19 04:17:11.264,1.16996,1.17009,1.63,1.25
2018.03.19 04:17:11.803,1.16996,1.17009,1.63,1.19
2018.03.19 04:17:12.729,1.16996,1.17009,1.50,1.25
2018.03.19 04:17:31.314,1.16997,1.1701,1.00,1.87
2018.03.19 04:17:33.774,1.16996,1.1701,1.81,2.25
2018.03.19 04:17:35.748,1.16998,1.1701,1.00,1.88
2018.03.19 04:17:35.801,1.16996,1.17011,3.00,4.31
2018.03.19 04:17:36.009,1.16996,1.1701,1.58,1.44
2018.03.19 04:17:38.812,1.16997,1.17011,1.50,4.69
2018.03.19 04:17:39.122,1.16999,1.17012,1.31,1.00
2018.03.19 04:17:46.459,1.16999,1.17013,1.31,2.06
2018.03.19 04:17:48.713,1.16999,1.17012,1.69,1.00
2018.03.19 04:17:52.349,1.16999,1.17012,3.94,1.00
2018.03.19 04:17:52.851,1.16998,1.17012,1.62,2.25
2018.03.19 04:17:58.186,1.16999,1.1701,1.00,1.00
2018.03.19 04:17:58.726,1.16999,1.17011,1.00,1.12
2018.03.19 04:18:01.649,1.16999,1.1701,1.00,1.00
2018.03.19 04:18:02.155,1.16999,1.1701,1.00,1.50
2018.03.19 04:18:02.762,1.16997,1.1701,2.25,1.50
2018.03.19 04:18:12.369,1.16998,1.17011,2.06,1.12
2018.03.19 04:18:12.475,1.16997,1.17009,5.25,1.00
2018.03.19 04:18:12.992,1.16996,1.17009,2.25,1.00
2018.03.19 04:18:24.550,1.16996,1.1701,1.58,1.87
2018.03.19 04:18:25.366,1.16996,1.1701,1.50,2.25
2018.03.19 04:18:38.670,1.16996,1.1701,1.50,2.06
2018.03.19 04:18:39.194,1.16996,1.1701,1.50,2.06
2018.03.19 04:18:42.805,1.16996,1.1701,1.50,2.06
2018.03.19 04:18:43.393,1.16996,1.1701,1.50,2.06
2018.03.19 04:18:43.922,1.16996,1.1701,1.50,1.87
2018.03.19 04:18:44.449,1.16996,1.1701,1.50,2.06
2018.03.19 04:18:56.460,1.16996,1.17009,1.63,1.69
2018.03.19 04:18:57.010,1.16996,1.17009,2.25,1.88
2018.03.19 04:18:59.662,1.16997,1.17011,1.50,4.50
2018.03.19 04:19:00.206,1.16998,1.17009,1.12,1.00
2018.03.19 04:19:04.548,1.16997,1.17009,1.31,1.00
2018.03.19 04:19:05.124,1.16997,1.17009,1.31,1.00
2018.03.19 04:19:06.126,1.16997,1.17009,1.31,1.00
2018.03.19 04:19:06.547,1.16994,1.17006,1.24,1.00
2018.03.19 04:19:06.654,1.16993,1.17007,1.31,2.25
2018.03.19 04:19:06.758,1.16993,1.17006,1.24,1.50
2018.03.19 04:19:08.839,1.16994,1.17007,2.36,1.00
2018.03.19 04:19:08.996,1.16996,1.17009,1.00,1.88
2018.03.19 04:19:09.647,1.16995,1.17008,1.61,1.13
2018.03.19 04:19:09.755,1.16993,1.17006,5.06,1.00
2018.03.19 04:19:17.814,1.16993,1.17006,1.12,1.87
2018.03.19 04:19:43.514,1.16993,1.17007,1.87,2.25
2018.03.19 04:19:43.672,1.16999,1.1701,1.00,1.57
2018.03.19 04:19:43.724,1.17,1.17012,1.00,1.57
2018.03.19 04:19:43.874,1.17001,1.17014,1.12,2.32
2018.03.19 04:19:44.403,1.17002,1.17014,1.00,1.00
2018.03.19 04:19:44.607,1.16999,1.17013,3.75,1.50
2018.03.19 04:19:46.801,1.16999,1.17013,3.37,3.00
2018.03.19 04:19:47.155,1.16997,1.1701,2.25,1.50
2018.03.19 04:19:47.207,1.16996,1.1701,1.87,1.50
2018.03.19 04:19:47.728,1.16995,1.17009,1.47,1.00
2018.03.19 04:19:48.939,1.16996,1.1701,1.87,1.12
2018.03.19 04:19:50.486,1.16997,1.17011,1.12,1.00
2018.03.19 04:19:54.185,1.16997,1.17011,1.87,1.12
2018.03.19 04:19:54.701,1.16997,1.1701,1.47,1.00
2018.03.19 04:19:57.880,1.16997,1.17012,1.87,3.82
2018.03.19 04:19:58.137,1.16995,1.17009,3.07,1.00
2018.03.19 04:19:58.447,1.16998,1.17012,1.87,2.25
2018.03.19 04:19:58.966,1.16998,1.17013,2.70,3.75
2018.03.19 04:20:04.250,1.16999,1.17013,1.87,1.12
2018.03.19 04:20:14.690,1.17,1.17014,3.37,1.10
2018.03.19 04:20:15.007,1.17005,1.17017,2.25,1.00
2018.03.19 04:20:15.518,1.17006,1.17018,2.62,1.12
2018.03.19 04:20:21.384,1.17006,1.17019,2.81,1.25
2018.03.19 04:20:25.384,1.17006,1.17018,2.81,1.00
2018.03.19 04:20:27.354,1.17006,1.17019,2.81,1.13
2018.03.19 04:20:29.445,1.17006,1.17018,3.00,1.00
2018.03.19 04:20:30.393,1.17005,1.17017,2.25,1.00
2018.03.19 04:20:30.700,1.17003,1.17015,2.25,1.00
2018.03.19 04:20:39.551,1.17003,1.17016,2.25,1.31
2018.03.19 04:20:51.105,1.17004,1.17016,1.50,1.00
2018.03.19 04:20:51.630,1.17006,1.17017,1.00,1.00
2018.03.19 04:20:53.052,1.17004,1.17017,2.06,1.12
2018.03.19 04:20:53.700,1.17004,1.17016,2.06,1.12
2018.03.19 04:20:54.886,1.17004,1.17015,2.06,1.00
2018.03.19 04:21:00.345,1.17004,1.17015,1.31,1.00
2018.03.19 04:21:14.834,1.17002,1.17015,3.00,1.69
2018.03.19 04:21:19.409,1.17002,1.17014,3.00,1.12
2018.03.19 04:21:24.036,1.17004,1.17015,1.31,1.00
2018.03.19 04:21:24.142,1.17005,1.17017,1.31,1.00
2018.03.19 04:21:24.651,1.17005,1.17018,2.06,2.06
2018.03.19 04:21:32.463,1.17005,1.17019,3.75,1.12
2018.03.19 04:21:33.014,1.17005,1.17019,3.75,1.50
2018.03.19 04:21:33.854,1.17006,1.17019,1.50,1.12
2018.03.19 04:21:34.405,1.17006,1.17019,3.00,1.12
2018.03.19 04:21:34.946,1.17006,1.17018,1.50,1.00
2018.03.19 04:21:37.881,1.17006,1.17019,1.50,1.50
2018.03.19 04:21:38.657,1.17006,1.17018,2.25,1.12
2018.03.19 04:21:54.274,1.17006,1.17017,1.00,1.12
2018.03.19 04:21:54.378,1.17002,1.17015,1.00,1.12
2018.03.19 04:21:54.430,1.16999,1.17011,1.63,1.12
2018.03.19 04:21:55.696,1.16998,1.17012,1.75,3.56
2018.03.19 04:22:01.874,1.16998,1.17013,2.70,5.06
2018.03.19 04:22:02.498,1.17,1.17012,1.00,1.00
2018.03.19 04:22:22.843,1.16998,1.17011,1.50,1.12
2018.03.19 04:22:28.960,1.16998,1.17011,1.00,1.31
2018.03.19 04:22:33.300,1.16997,1.17011,3.75,1.12
2018.03.19 04:22:33.507,1.16998,1.17013,3.45,2.25
2018.03.19 04:22:33.765,1.16999,1.17014,3.75,3.38
2018.03.19 04:22:34.293,1.16999,1.17012,1.69,1.00
2018.03.19 04:22:34.815,1.16999,1.17011,1.00,1.00
2018.03.19 04:22:35.329,1.16999,1.17012,1.00,1.13
2018.03.19 04:22:37.738,1.16998,1.17012,3.00,1.00
2018.03.19 04:22:42.688,1.16998,1.17011,3.08,1.00
2018.03.19 04:22:45.618,1.16998,1.17012,3.08,1.12
2018.03.19 04:22:48.785,1.16998,1.17012,3.08,1.12
2018.03.19 04:22:49.303,1.16998,1.17012,3.08,1.12
2018.03.19 04:22:49.827,1.16998,1.17012,3.08,1.12
2018.03.19 04:22:50.383,1.16998,1.17012,3.08,1.12
2018.03.19 04:22:50.902,1.16998,1.17012,3.08,1.12
2018.03.19 04:22:51.475,1.16998,1.17012,3.08,1.00
2018.03.19 04:22:52.080,1.16998,1.17012,3.08,1.00
2018.03.19 04:22:52.623,1.16998,1.17012,3.08,1.00
2018.03.19 04:22:53.245,1.16998,1.17012,3.08,1.00
2018.03.19 04:22:53.810,1.16998,1.17012,3.08,1.13
2018.03.19 04:22:54.469,1.16999,1.17012,1.00,1.13
2018.03.19 04:22:57.661,1.16998,1.1701,1.81,1.00
2018.03.19 04:22:58.197,1.16998,1.17011,1.81,1.25
2018.03.19 04:22:59.363,1.16997,1.17011,4.50,1.12
2018.03.19 04:22:59.864,1.16999,1.17012,1.50,1.12
2018.03.19 04:23:00.329,1.16997,1.1701,1.58,1.00
2018.03.19 04:23:00.857,1.16997,1.17009,1.81,1.00
2018.03.19 04:23:02.985,1.16996,1.1701,3.11,1.69
2018.03.19 04:23:03.091,1.16996,1.1701,1.61,1.00
2018.03.19 04:23:03.144,1.16996,1.17008,1.15,1.00
2018.03.19 04:23:05.112,1.16995,1.17008,2.36,1.00
2018.03.19 04:23:05.709,1.16995,1.17009,2.44,1.12
2018.03.19 04:23:08.426,1.16995,1.17009,1.69,1.00
2018.03.19 04:23:13.649,1.16995,1.17008,1.69,1.00
2018.03.19 04:23:18.701,1.16995,1.17009,1.69,1.31
2018.03.19 04:23:22.418,1.16995,1.17008,1.74,1.00
2018.03.19 04:23:22.684,1.16998,1.1701,1.87,1.00
2018.03.19 04:23:22.942,1.16999,1.17013,3.83,1.69
2018.03.19 04:23:25.311,1.17,1.17014,1.88,1.31
2018.03.19 04:23:25.848,1.17002,1.17015,1.12,1.19
2018.03.19 04:23:26.476,1.17002,1.17015,1.50,1.25
2018.03.19 04:23:28.943,1.17002,1.17016,1.31,2.25
2018.03.19 04:23:29.454,1.17002,1.17016,1.50,1.88
2018.03.19 04:23:38.544,1.17002,1.17016,1.31,1.12
2018.03.19 04:23:39.069,1.17002,1.17016,1.00,3.00
2018.03.19 04:23:48.977,1.17,1.17015,4.95,1.44
2018.03.19 04:23:49.980,1.17,1.17015,5.33,1.25
2018.03.19 04:23:55.635,1.17001,1.17015,1.50,3.19
2018.03.19 04:23:56.293,1.17,1.17013,1.50,1.31
2018.03.19 04:23:57.264,1.17,1.17014,1.44,1.00
2018.03.19 04:23:57.777,1.17,1.17014,1.44,1.19
2018.03.19 04:23:58.294,1.17,1.17015,1.88,5.44
2018.03.19 04:24:02.522,1.17,1.17013,1.69,1.00
2018.03.19 04:24:03.036,1.16999,1.17012,3.38,1.00
2018.03.19 04:24:03.916,1.17,1.17013,1.00,1.12
2018.03.19 04:24:04.679,1.17,1.17012,1.00,1.00
2018.03.19 04:24:07.015,1.16999,1.17013,3.45,1.12
2018.03.19 04:24:07.652,1.16999,1.17014,4.50,5.44
2018.03.19 04:24:08.400,1.16999,1.17014,4.50,4.31
2018.03.19 04:24:14.977,1.16999,1.17014,4.50,4.31
2018.03.19 04:24:15.499,1.17,1.17013,1.00,2.63
2018.03.19 04:24:16.002,1.17,1.17012,1.00,1.00
2018.03.19 04:24:16.536,1.16997,1.17011,1.88,1.95
2018.03.19 04:24:16.640,1.16997,1.17009,2.70,1.00
2018.03.19 04:24:16.899,1.16997,1.17012,4.50,2.51
2018.03.19 04:24:17.004,1.16998,1.17013,2.70,3.94
2018.03.19 04:24:17.578,1.16998,1.17013,2.33,3.19
2018.03.19 04:24:29.938,1.17,1.17012,1.00,1.00
2018.03.19 04:24:54.096,1.16999,1.17012,2.25,2.44
2018.03.19 04:24:55.089,1.16999,1.17012,1.88,1.69
2018.03.19 04:25:08.376,1.16998,1.1701,1.81,1.00
2018.03.19 04:25:12.637,1.16998,1.17011,2.25,1.12
2018.03.19 04:25:14.303,1.16998,1.17011,2.25,2.25
2018.03.19 04:25:15.225,1.16998,1.17011,2.06,2.25
2018.03.19 04:25:22.274,1.16999,1.17011,1.00,1.12
2018.03.19 04:25:22.939,1.16999,1.17012,1.00,1.50
2018.03.19 04:25:31.816,1.16999,1.17012,1.00,1.50
2018.03.19 04:25:32.317,1.16998,1.17012,1.50,1.88
2018.03.19 04:26:00.580,1.16998,1.17012,1.81,3.75
2018.03.19 04:26:01.611,1.16999,1.17012,1.00,1.31
2018.03.19 04:26:15.566,1.16996,1.17009,2.62,1.00
2018.03.19 04:26:15.873,1.16995,1.17007,1.69,1.00
2018.03.19 04:26:16.622,1.16994,1.17007,2.33,1.00
2018.03.19 04:26:43.444,1.16994,1.17008,3.19,1.12
2018.03.19 04:26:48.087,1.16994,1.17009,3.11,2.62
2018.03.19 04:26:52.123,1.16995,1.17009,1.15,1.87
2018.03.19 04:26:52.855,1.16995,1.17009,1.11,2.25
2018.03.19 04:26:53.627,1.16994,1.17009,3.75,2.32
2018.03.19 04:26:54.215,1.16994,1.17009,3.86,2.25
2018.03.19 04:26:56.544,1.16994,1.17009,2.06,4.20
2018.03.19 04:26:57.103,1.16994,1.17009,2.36,3.75
2018.03.19 04:26:59.859,1.16994,1.17008,2.44,1.00
2018.03.19 04:27:03.296,1.16994,1.17009,2.92,1.12
2018.03.19 04:27:03.815,1.16994,1.17009,3.19,1.12
2018.03.19 04:27:20.130,1.16995,1.17009,1.15,1.50
2018.03.19 04:27:24.863,1.16993,1.17008,3.49,2.25
2018.03.19 04:27:29.978,1.16993,1.17007,3.11,1.00
2018.03.19 04:27:31.129,1.16993,1.17008,2.36,3.00
2018.03.19 04:27:31.761,1.16993,1.17007,2.36,1.00
2018.03.19 04:28:25.777,1.16993,1.17008,3.30,1.87
2018.03.19 04:29:00.135,1.16994,1.17006,1.24,1.00
2018.03.19 04:29:17.935,1.16992,1.17004,1.11,1.00
2018.03.19 04:29:18.095,1.1699,1.17004,2.55,1.12
2018.03.19 04:29:18.198,1.16992,1.17004,1.11,1.12
2018.03.19 04:29:22.299,1.16992,1.17005,1.99,2.25
2018.03.19 04:29:23.329,1.16991,1.17005,3.08,1.12
2018.03.19 04:29:23.484,1.16992,1.17005,1.61,1.12
2018.03.19 04:29:23.536,1.16992,1.17005,1.50,1.12
2018.03.19 04:29:23.656,1.16992,1.17005,1.69,1.12
2018.03.19 04:29:23.759,1.16992,1.17005,1.50,1.12
2018.03.19 04:29:23.914,1.16992,1.17005,1.61,1.12
2018.03.19 04:29:23.966,1.16992,1.17005,1.58,1.12
2018.03.19 04:29:24.069,1.16992,1.17005,1.49,1.12
2018.03.19 04:29:24.121,1.16992,1.17005,1.38,1.12
2018.03.19 04:29:24.224,1.16992,1.17005,1.49,1.12
2018.03.19 04:29:24.276,1.16992,1.17005,1.48,1.12
2018.03.19 04:29:24.387,1.16992,1.17005,1.49,1.12
2018.03.19 04:29:24.543,1.16992,1.17005,1.48,1.12
2018.03.19 04:29:24.646,1.16992,1.17005,1.49,1.12
2018.03.19 04:29:24.701,1.16992,1.17005,1.48,1.12
2018.03.19 04:29:24.804,1.16992,1.17005,1.49,1.12
2018.03.19 04:29:24.907,1.16992,1.17005,1.38,1.12
2018.03.19 04:29:25.010,1.16992,1.17005,1.59,1.12
2018.03.19 04:29:25.062,1.16992,1.17005,1.48,1.12
2018.03.19 04:29:25.165,1.16992,1.17005,1.49,1.12
2018.03.19 04:29:25.319,1.16992,1.17005,1.38,1.12
2018.03.19 04:29:25.423,1.16992,1.17005,1.49,1.12
2018.03.19 04:29:25.474,1.16992,1.17005,1.48,1.12
2018.03.19 04:29:25.629,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:25.681,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:25.788,1.16992,1.17006,1.59,2.62
2018.03.19 04:29:25.907,1.16992,1.17006,1.48,2.81
2018.03.19 04:29:26.061,1.16992,1.17006,1.49,2.62
2018.03.19 04:29:26.112,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:26.215,1.16992,1.17006,1.59,2.81
2018.03.19 04:29:26.267,1.16992,1.17006,1.48,2.62
2018.03.19 04:29:26.369,1.16992,1.17006,1.49,2.62
2018.03.19 04:29:26.524,1.16992,1.17006,1.38,2.81
2018.03.19 04:29:26.626,1.16992,1.17006,1.49,2.62
2018.03.19 04:29:26.678,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:26.781,1.16992,1.17006,1.59,2.81
2018.03.19 04:29:26.935,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:27.037,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:27.090,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:27.193,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:27.347,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:27.450,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:27.552,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:27.808,1.16992,1.17006,1.49,2.62
2018.03.19 04:29:27.860,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:27.962,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:28.081,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:28.133,1.16992,1.17006,1.49,2.62
2018.03.19 04:29:28.185,1.16992,1.17006,1.38,2.81
2018.03.19 04:29:28.287,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:28.441,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:28.544,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:28.646,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:28.749,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:28.800,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:28.903,1.16992,1.17006,1.49,2.62
2018.03.19 04:29:29.057,1.16992,1.17006,1.48,2.81
2018.03.19 04:29:29.159,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:29.211,1.16992,1.17006,1.48,2.62
2018.03.19 04:29:29.313,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:29.365,1.16992,1.17006,1.38,2.81
2018.03.19 04:29:29.518,1.16992,1.17006,1.59,2.62
2018.03.19 04:29:29.621,1.16992,1.17006,1.38,2.81
2018.03.19 04:29:29.724,1.16992,1.17006,1.49,2.81
2018.03.19 04:29:29.826,1.16992,1.17006,1.38,2.62
2018.03.19 04:29:29.929,1.16992,1.17006,1.59,2.81
2018.03.19 04:29:29.981,1.16992,1.17006,1.48,3.37
2018.03.19 04:29:30.085,1.16992,1.17006,1.49,3.37
2018.03.19 04:29:30.137,1.16992,1.17006,1.48,3.56
2018.03.19 04:29:30.254,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:30.414,1.16992,1.17006,1.48,3.37
2018.03.19 04:29:30.526,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:30.577,1.16992,1.17006,1.48,3.37
2018.03.19 04:29:30.680,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:30.732,1.16992,1.17006,1.38,3.56
2018.03.19 04:29:30.835,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:30.989,1.16992,1.17006,1.38,3.37
2018.03.19 04:29:31.092,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:31.144,1.16992,1.17006,1.48,3.37
2018.03.19 04:29:31.247,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:31.417,1.16992,1.17006,1.38,3.37
2018.03.19 04:29:31.519,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:31.570,1.16992,1.17006,1.48,3.37
2018.03.19 04:29:31.693,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:31.847,1.16992,1.17006,1.38,3.37
2018.03.19 04:29:31.949,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:32.002,1.16992,1.17006,1.48,3.37
2018.03.19 04:29:32.104,1.16992,1.17006,1.49,3.37
2018.03.19 04:29:32.156,1.16992,1.17006,1.38,3.37
2018.03.19 04:29:32.310,1.16992,1.17006,1.59,3.56
2018.03.19 04:29:32.413,1.16992,1.17006,1.38,3.37
2018.03.19 04:29:32.567,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:32.619,1.16992,1.17006,1.48,3.37
2018.03.19 04:29:32.722,1.16992,1.17006,1.49,3.56
2018.03.19 04:29:32.773,1.16992,1.17006,1.38,3.56
2018.03.19 04:29:32.876,1.16992,1.17006,1.49,3.37
2018.03.19 04:29:33.029,1.16992,1.17006,1.38,3.56
2018.03.19 04:29:33.147,1.16992,1.17006,1.49,3.37
2018.03.19 04:29:33.198,1.16992,1.17006,1.48,3.37
2018.03.19 04:29:33.301,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:33.352,1.16993,1.17006,1.13,3.56
2018.03.19 04:29:33.474,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:33.577,1.16993,1.17006,1.13,3.37
2018.03.19 04:29:33.730,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:33.782,1.16993,1.17006,1.13,3.37
2018.03.19 04:29:33.896,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:33.948,1.16993,1.17006,1.13,3.56
2018.03.19 04:29:34.051,1.16993,1.17006,1.24,3.37
2018.03.19 04:29:34.102,1.16993,1.17006,1.13,3.56
2018.03.19 04:29:34.205,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:34.307,1.16993,1.17006,1.13,3.37
2018.03.19 04:29:34.410,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:34.462,1.16993,1.17006,1.13,3.56
2018.03.19 04:29:34.564,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:34.718,1.16993,1.17006,1.13,3.56
2018.03.19 04:29:34.820,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:34.872,1.16993,1.17006,1.13,3.37
2018.03.19 04:29:34.975,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:35.026,1.16993,1.17006,1.13,3.56
2018.03.19 04:29:35.129,1.16993,1.17006,1.24,3.37
2018.03.19 04:29:35.283,1.16993,1.17006,1.13,3.56
2018.03.19 04:29:35.437,1.16993,1.17006,1.24,3.37
2018.03.19 04:29:35.489,1.16993,1.17006,1.13,3.37
2018.03.19 04:29:35.592,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:35.746,1.16993,1.17006,1.13,3.37
2018.03.19 04:29:35.849,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:35.901,1.16993,1.17006,1.13,3.37
2018.03.19 04:29:36.004,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:36.055,1.16993,1.17006,1.13,3.75
2018.03.19 04:29:36.211,1.16993,1.17006,1.24,3.37
2018.03.19 04:29:36.314,1.16993,1.17006,1.13,3.75
2018.03.19 04:29:36.417,1.16993,1.17006,1.24,3.37
2018.03.19 04:29:36.469,1.16993,1.17006,1.13,3.37
2018.03.19 04:29:36.623,1.16993,1.17006,1.24,3.37
2018.03.19 04:29:36.675,1.16993,1.17006,1.13,3.37
2018.03.19 04:29:36.777,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:36.968,1.16993,1.17006,1.13,3.56
2018.03.19 04:29:37.020,1.16993,1.17006,1.24,3.37
2018.03.19 04:29:37.072,1.16993,1.17006,1.13,3.56
2018.03.19 04:29:37.175,1.16993,1.17006,1.24,3.56
2018.03.19 04:29:37.329,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:37.432,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:37.484,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:37.588,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:37.742,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:37.896,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:37.948,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:38.051,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:38.103,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:38.206,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:38.361,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:38.464,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:38.515,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:38.618,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:38.670,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:38.823,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:38.875,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:38.978,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:39.131,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:39.235,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:39.287,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:39.389,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:39.441,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:39.543,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:39.697,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:39.800,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:39.903,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:40.006,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:40.058,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:40.161,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:40.284,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:40.336,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:40.437,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:40.589,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:40.640,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:40.742,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:40.793,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:40.894,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:40.945,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:41.047,1.16993,1.17005,1.24,1.12
