2018.03.22 08:13:39.976,1.17055,1.17067,1.95,1.87
2018.03.22 08:13:41.553,1.17054,1.17066,1.47,1.37
2018.03.22 08:13:41.709,1.17053,1.17064,1.20,1.50
2018.03.22 08:13:42.225,1.17054,1.17065,1.10,1.00
2018.03.22 08:13:44.194,1.17055,1.17066,1.10,1.00
2018.03.22 08:13:45.343,1.17055,1.17067,2.70,1.50
2018.03.22 08:13:52.161,1.17054,1.17066,1.57,1.37
2018.03.22 08:13:52.965,1.17053,1.17066,2.70,1.37
2018.03.22 08:14:00.237,1.17053,1.17065,1.95,1.37
2018.03.22 08:14:00.783,1.17053,1.17066,2.51,1.37
2018.03.22 08:14:02.629,1.17053,1.17066,3.64,1.12
2018.03.22 08:14:02.986,1.17054,1.17066,1.95,1.00
2018.03.22 08:14:03.517,1.17053,1.17064,1.07,2.25
2018.03.22 08:14:03.922,1.1705,1.17061,1.82,1.00
2018.03.22 08:14:04.180,1.1705,1.17062,1.57,1.00
2018.03.22 08:14:04.672,1.17051,1.17063,2.32,2.25
2018.03.22 08:14:05.194,1.17051,1.17063,2.32,1.50
2018.03.22 08:14:07.037,1.17052,1.17063,1.45,1.37
2018.03.22 08:14:07.541,1.17052,1.17063,1.45,1.37
2018.03.22 08:14:08.944,1.17053,1.17064,1.95,1.37
2018.03.22 08:14:09.100,1.17053,1.17064,1.20,1.37
2018.03.22 08:14:10.985,1.17053,1.17065,1.95,1.50
2018.03.22 08:14:11.143,1.17054,1.17067,3.30,1.37
2018.03.22 08:14:11.660,1.17055,1.17067,1.76,1.00
2018.03.22 08:14:12.623,1.17055,1.17067,1.76,1.00
2018.03.22 08:14:15.370,1.17055,1.17067,1.95,1.00
2018.03.22 08:14:15.884,1.17055,1.17067,1.95,1.00
2018.03.22 08:14:19.207,1.17057,1.17069,1.20,1.12
2018.03.22 08:14:19.465,1.17055,1.17068,3.07,1.50
2018.03.22 08:14:20.014,1.17055,1.17068,2.32,3.04
2018.03.22 08:14:20.672,1.17054,1.17065,1.07,2.62
2018.03.22 08:14:20.877,1.17052,1.17063,1.57,1.50
2018.03.22 08:14:21.399,1.17051,1.17062,3.45,1.12
2018.03.22 08:14:24.321,1.17053,1.17065,1.57,3.00
2018.03.22 08:14:24.628,1.17055,1.17068,1.07,4.87
2018.03.22 08:14:25.155,1.17055,1.17068,1.07,3.00
2018.03.22 08:14:27.598,1.17055,1.17065,1.07,1.00
2018.03.22 08:14:27.783,1.17056,1.17069,1.47,2.25
2018.03.22 08:14:27.835,1.17056,1.17069,3.56,1.00
2018.03.22 08:14:34.003,1.17057,1.17068,3.07,1.00
2018.03.22 08:14:39.740,1.17057,1.17061,1.10,1.00
2018.03.22 08:14:39.793,1.17056,1.17067,1.95,1.12
2018.03.22 08:14:39.930,1.17056,1.17062,1.00,1.00
2018.03.22 08:14:40.089,1.17055,1.17066,3.07,1.00
2018.03.22 08:14:40.634,1.17056,1.17067,1.87,1.00
2018.03.22 08:14:40.688,1.17057,1.1707,2.66,2.55
2018.03.22 08:14:41.002,1.17057,1.17064,1.37,1.00
2018.03.22 08:14:44.666,1.17055,1.17062,5.25,1.00
2018.03.22 08:14:44.977,1.17053,1.1706,1.12,1.00
2018.03.22 08:14:45.892,1.17052,1.1706,1.50,1.00
2018.03.22 08:14:46.624,1.17049,1.1706,2.32,1.00
2018.03.22 08:14:46.677,1.17048,1.17058,2.70,1.00
2018.03.22 08:14:51.153,1.17049,1.17058,3.00,1.00
2018.03.22 08:14:55.072,1.17047,1.17058,3.07,1.00
2018.03.22 08:14:55.126,1.17047,1.17055,2.32,1.00
2018.03.22 08:14:55.671,1.17047,1.17055,1.00,1.00
2018.03.22 08:14:56.180,1.17047,1.17055,3.37,1.00
2018.03.22 08:14:56.284,1.17047,1.17057,2.25,1.00
2018.03.22 08:14:57.609,1.17047,1.17054,1.37,1.00
2018.03.22 08:14:57.661,1.17047,1.17056,1.87,1.00
2018.03.22 08:14:57.747,1.17048,1.17054,1.50,1.00
2018.03.22 08:14:57.800,1.17047,1.17056,1.87,1.00
2018.03.22 08:14:58.334,1.17048,1.17057,1.00,1.00
2018.03.22 08:14:58.922,1.17046,1.17057,1.50,1.00
2018.03.22 08:15:00.089,1.17047,1.17056,1.12,1.00
2018.03.22 08:15:00.892,1.17048,1.17056,1.12,1.00
2018.03.22 08:15:01.404,1.17048,1.17056,1.50,1.00
2018.03.22 08:15:01.559,1.17049,1.17056,1.87,1.00
2018.03.22 08:15:01.610,1.17049,1.17058,2.06,1.00
2018.03.22 08:15:02.343,1.17048,1.17058,4.95,1.00
2018.03.22 08:15:02.394,1.17048,1.17058,1.12,1.00
2018.03.22 08:15:02.497,1.17048,1.17056,1.12,1.00
2018.03.22 08:15:04.708,1.17047,1.17056,1.12,1.00
2018.03.22 08:15:17.305,1.17048,1.17056,1.30,1.00
2018.03.22 08:15:18.975,1.17048,1.17058,1.30,1.00
2018.03.22 08:15:19.729,1.17047,1.17058,4.61,1.00
2018.03.22 08:15:20.320,1.17049,1.17058,2.25,1.00
2018.03.22 08:15:21.600,1.17049,1.17061,2.25,1.72
2018.03.22 08:15:21.978,1.1705,1.17063,3.67,1.87
2018.03.22 08:15:22.080,1.17051,1.17063,3.82,1.50
2018.03.22 08:15:23.400,1.17052,1.17065,2.32,2.25
2018.03.22 08:15:24.830,1.17052,1.17065,2.32,2.25
2018.03.22 08:15:26.200,1.17052,1.17064,1.95,1.00
2018.03.22 08:15:31.877,1.17052,1.17064,2.51,1.00
2018.03.22 08:15:32.858,1.17052,1.17065,4.01,3.00
2018.03.22 08:15:33.491,1.17051,1.17062,1.20,1.12
2018.03.22 08:15:33.746,1.17048,1.17059,1.00,1.12
2018.03.22 08:15:34.350,1.17048,1.17058,1.00,1.00
2018.03.22 08:15:35.399,1.17046,1.17058,3.82,1.00
2018.03.22 08:15:36.566,1.17046,1.17058,3.94,1.00
2018.03.22 08:15:36.722,1.17047,1.1706,2.81,1.87
2018.03.22 08:15:36.774,1.17049,1.1706,1.87,1.50
2018.03.22 08:15:37.116,1.17052,1.17063,3.04,1.00
2018.03.22 08:15:37.630,1.17052,1.17063,3.79,1.00
2018.03.22 08:15:37.682,1.17052,1.17065,5.74,1.50
2018.03.22 08:15:38.220,1.17055,1.17065,1.00,1.00
2018.03.22 08:15:38.656,1.17057,1.17067,1.12,1.00
2018.03.22 08:15:39.205,1.17058,1.17067,1.00,1.00
2018.03.22 08:15:39.746,1.17057,1.17067,1.00,2.25
2018.03.22 08:15:39.799,1.17054,1.17067,1.76,4.12
2018.03.22 08:15:41.329,1.17054,1.17065,4.31,1.00
2018.03.22 08:15:42.017,1.17054,1.17065,1.69,1.00
2018.03.22 08:15:42.525,1.17053,1.17065,1.12,1.50
2018.03.22 08:15:43.032,1.17054,1.17065,1.00,1.12
2018.03.22 08:15:43.366,1.17052,1.17063,1.00,1.00
2018.03.22 08:15:44.443,1.17051,1.17063,1.12,1.12
2018.03.22 08:15:48.755,1.17051,1.17061,1.00,1.00
2018.03.22 08:15:49.455,1.1705,1.17061,1.50,1.00
2018.03.22 08:15:49.986,1.17049,1.17061,1.95,1.12
2018.03.22 08:15:50.943,1.17049,1.17061,2.51,1.00
2018.03.22 08:15:51.528,1.17051,1.17061,1.69,1.00
2018.03.22 08:15:51.901,1.17051,1.17063,1.76,1.87
2018.03.22 08:15:53.008,1.17052,1.17063,2.06,1.00
2018.03.22 08:16:02.694,1.17053,1.17065,1.50,1.50
2018.03.22 08:16:06.165,1.17052,1.17064,1.20,2.25
2018.03.22 08:16:06.714,1.17052,1.17064,3.37,1.50
2018.03.22 08:16:08.063,1.17052,1.17063,3.82,1.00
2018.03.22 08:16:08.628,1.17053,1.17064,1.57,1.00
2018.03.22 08:16:09.356,1.17053,1.17065,1.57,1.50
2018.03.22 08:16:09.763,1.17054,1.17065,2.62,1.00
2018.03.22 08:16:10.280,1.17054,1.17064,2.89,1.00
2018.03.22 08:16:10.817,1.17054,1.17065,3.45,1.00
2018.03.22 08:16:11.372,1.17054,1.17067,3.45,3.00
2018.03.22 08:16:14.510,1.17054,1.17066,3.37,1.50
2018.03.22 08:16:16.112,1.17054,1.17066,1.50,3.00
2018.03.22 08:16:16.421,1.17058,1.1707,4.01,1.12
2018.03.22 08:16:17.839,1.17059,1.1707,3.56,1.12
2018.03.22 08:16:18.046,1.1706,1.17072,3.37,1.50
2018.03.22 08:16:20.224,1.1706,1.17071,3.37,1.00
2018.03.22 08:16:20.731,1.1706,1.17072,3.37,1.50
2018.03.22 08:16:22.721,1.17061,1.17074,1.50,2.70
2018.03.22 08:16:23.433,1.17061,1.17074,1.76,2.25
2018.03.22 08:16:24.000,1.17061,1.17074,3.64,2.25
2018.03.22 08:16:24.646,1.17061,1.17074,4.01,1.50
2018.03.22 08:16:26.805,1.17061,1.17074,1.95,1.50
2018.03.22 08:16:29.784,1.17062,1.17074,1.57,1.12
2018.03.22 08:16:34.655,1.17062,1.17073,1.57,1.00
2018.03.22 08:16:35.926,1.17063,1.17074,1.45,2.25
2018.03.22 08:16:37.535,1.17063,1.17075,1.45,2.25
2018.03.22 08:16:42.555,1.17063,1.17073,1.57,1.00
2018.03.22 08:16:43.272,1.17063,1.17073,1.07,1.00
2018.03.22 08:16:43.823,1.17063,1.17073,1.10,1.00
2018.03.22 08:16:45.264,1.1706,1.17072,2.32,1.00
2018.03.22 08:16:45.316,1.17059,1.17071,1.07,3.00
2018.03.22 08:16:45.474,1.17055,1.17067,1.20,1.37
2018.03.22 08:16:45.630,1.17052,1.17065,3.26,1.50
2018.03.22 08:16:46.205,1.17054,1.17067,2.32,1.87
2018.03.22 08:16:46.714,1.17054,1.17067,3.64,1.00
2018.03.22 08:16:47.258,1.17054,1.17067,4.01,1.00
2018.03.22 08:16:48.206,1.17056,1.17068,1.50,1.12
2018.03.22 08:16:48.909,1.17058,1.17069,1.00,1.12
2018.03.22 08:16:49.484,1.17056,1.17069,2.51,3.00
2018.03.22 08:16:50.017,1.17058,1.17069,1.45,3.00
2018.03.22 08:16:53.566,1.17057,1.17069,1.57,3.00
2018.03.22 08:16:53.982,1.17059,1.1707,1.20,1.12
2018.03.22 08:16:54.034,1.17059,1.17071,1.95,3.75
2018.03.22 08:16:55.478,1.1706,1.17071,1.45,1.12
2018.03.22 08:16:55.870,1.17059,1.17072,1.50,1.87
2018.03.22 08:16:56.373,1.17059,1.17072,1.87,1.50
2018.03.22 08:16:57.532,1.17059,1.17072,3.56,1.50
2018.03.22 08:16:59.784,1.1706,1.17072,1.62,1.12
2018.03.22 08:17:07.234,1.17059,1.17071,1.20,1.87
2018.03.22 08:17:07.439,1.17057,1.1707,1.95,2.62
2018.03.22 08:17:08.126,1.17057,1.1707,2.14,2.25
2018.03.22 08:17:08.628,1.17057,1.17069,1.01,1.00
2018.03.22 08:17:08.937,1.17064,1.17076,4.12,1.00
2018.03.22 08:17:09.473,1.17065,1.17076,1.50,1.00
2018.03.22 08:17:11.555,1.17064,1.17078,5.89,2.25
2018.03.22 08:17:14.041,1.17064,1.17077,2.70,1.37
2018.03.22 08:17:14.545,1.17063,1.17076,3.19,1.50
2018.03.22 08:17:15.214,1.17063,1.17076,3.26,2.25
2018.03.22 08:17:15.548,1.17063,1.17075,2.70,1.37
2018.03.22 08:17:15.705,1.17063,1.17076,4.01,1.50
2018.03.22 08:17:16.682,1.17064,1.17076,3.19,1.12
2018.03.22 08:17:18.382,1.17065,1.17077,3.56,1.37
2018.03.22 08:17:18.904,1.17065,1.17078,2.62,3.00
2018.03.22 08:17:19.821,1.17065,1.17077,2.62,1.50
2018.03.22 08:17:20.613,1.17065,1.17076,2.81,1.00
2018.03.22 08:17:21.523,1.17065,1.17078,2.81,2.25
2018.03.22 08:17:24.000,1.17066,1.17078,2.81,2.25
2018.03.22 08:17:30.549,1.17066,1.17078,2.44,1.12
2018.03.22 08:17:31.072,1.17067,1.1708,3.64,2.25
2018.03.22 08:17:36.073,1.17068,1.1708,2.62,2.25
2018.03.22 08:17:36.589,1.17069,1.1708,3.37,1.50
2018.03.22 08:17:38.150,1.17069,1.17081,2.74,1.37
2018.03.22 08:17:38.203,1.1707,1.17082,2.81,1.00
2018.03.22 08:17:38.309,1.17072,1.17084,2.00,1.50
2018.03.22 08:17:38.435,1.17071,1.17084,3.82,2.10
2018.03.22 08:17:39.113,1.1707,1.17082,1.75,1.35
2018.03.22 08:17:39.977,1.17069,1.17081,2.44,1.30
2018.03.22 08:17:40.482,1.17069,1.17081,2.62,2.47
2018.03.22 08:17:42.859,1.17068,1.17081,3.75,1.57
2018.03.22 08:17:42.962,1.17068,1.1708,3.37,1.87
2018.03.22 08:17:43.272,1.17069,1.1708,1.87,1.47
2018.03.22 08:17:43.375,1.1707,1.17083,3.37,2.62
2018.03.22 08:17:44.179,1.17071,1.17084,2.06,1.50
2018.03.22 08:17:44.235,1.17072,1.17086,5.44,3.45
2018.03.22 08:17:44.784,1.17073,1.17086,2.06,1.87
2018.03.22 08:17:48.828,1.17074,1.17086,1.50,1.87
2018.03.22 08:17:49.380,1.17074,1.17086,4.69,1.87
2018.03.22 08:17:50.031,1.17074,1.17086,4.69,1.87
2018.03.22 08:17:51.438,1.17074,1.17084,1.37,1.00
2018.03.22 08:17:51.542,1.17074,1.17086,4.12,1.00
2018.03.22 08:17:54.241,1.17074,1.17086,3.19,4.12
2018.03.22 08:17:54.295,1.17074,1.17083,1.00,1.00
2018.03.22 08:17:54.348,1.17071,1.17083,4.20,1.12
2018.03.22 08:17:54.899,1.17071,1.17082,1.00,1.12
2018.03.22 08:17:56.335,1.1707,1.17082,2.44,1.00
2018.03.22 08:17:56.847,1.17071,1.17083,2.44,1.00
2018.03.22 08:17:57.763,1.17073,1.17085,2.06,1.20
2018.03.22 08:17:58.940,1.17074,1.17085,4.31,1.00
2018.03.22 08:17:58.994,1.17075,1.17087,3.56,1.20
2018.03.22 08:18:00.429,1.17074,1.17085,2.81,1.50
2018.03.22 08:18:00.482,1.17072,1.17084,1.00,1.12
2018.03.22 08:18:01.001,1.1707,1.17084,6.49,3.00
2018.03.22 08:18:01.208,1.17073,1.17084,2.62,1.50
2018.03.22 08:18:01.544,1.17076,1.17087,1.62,1.00
2018.03.22 08:18:02.081,1.17076,1.17087,1.31,1.00
2018.03.22 08:18:02.811,1.17077,1.17087,2.62,1.00
2018.03.22 08:18:03.321,1.17076,1.17087,3.19,1.00
2018.03.22 08:18:03.999,1.17076,1.17085,3.00,1.50
2018.03.22 08:18:04.053,1.17073,1.17085,3.45,1.87
2018.03.22 08:18:04.105,1.17071,1.17084,4.57,1.37
2018.03.22 08:18:04.262,1.17073,1.17085,3.19,1.00
2018.03.22 08:18:04.314,1.17074,1.17085,3.94,1.00
2018.03.22 08:18:05.809,1.17074,1.17085,1.62,1.50
2018.03.22 08:18:06.402,1.17076,1.17087,3.56,1.00
2018.03.22 08:18:06.708,1.17078,1.17089,2.81,1.00
2018.03.22 08:18:07.370,1.17077,1.17089,5.14,1.00
2018.03.22 08:18:11.512,1.17077,1.17089,2.44,1.00
2018.03.22 08:18:11.834,1.17081,1.17094,3.56,1.57
2018.03.22 08:18:13.950,1.17082,1.17094,2.25,3.82
2018.03.22 08:18:15.509,1.17081,1.17094,2.81,1.57
2018.03.22 08:18:21.190,1.17082,1.17094,2.81,1.00
2018.03.22 08:18:21.563,1.1708,1.17092,3.07,1.37
2018.03.22 08:18:22.077,1.1708,1.17093,4.69,1.37
2018.03.22 08:18:22.733,1.17081,1.17093,1.62,1.87
2018.03.22 08:18:30.031,1.1708,1.17092,3.00,1.37
2018.03.22 08:18:31.981,1.17079,1.17091,1.87,1.12
2018.03.22 08:18:37.312,1.17079,1.17091,2.06,1.12
2018.03.22 08:18:40.323,1.17076,1.17087,1.12,1.12
2018.03.22 08:18:40.427,1.17074,1.17085,2.25,1.00
2018.03.22 08:18:40.945,1.17074,1.17086,1.69,1.12
2018.03.22 08:18:41.437,1.17075,1.17086,3.94,1.12
2018.03.22 08:18:45.529,1.17075,1.17087,4.31,1.50
2018.03.22 08:18:52.632,1.17078,1.17089,1.67,1.57
2018.03.22 08:18:52.954,1.17078,1.17083,1.67,1.00
2018.03.22 08:18:53.005,1.17078,1.17088,1.67,1.00
2018.03.22 08:18:53.740,1.17077,1.17086,3.97,1.00
2018.03.22 08:18:54.073,1.17074,1.17083,3.97,1.00
2018.03.22 08:18:54.842,1.17074,1.17085,3.97,1.87
2018.03.22 08:18:55.276,1.17073,1.17083,4.54,1.00
2018.03.22 08:18:57.946,1.17074,1.17083,1.00,1.00
2018.03.22 08:19:04.349,1.17073,1.17082,2.62,1.00
2018.03.22 08:19:04.862,1.17072,1.17081,2.62,1.00
2018.03.22 08:19:05.799,1.17071,1.17081,2.62,1.00
2018.03.22 08:19:06.314,1.1707,1.17081,3.19,1.00
2018.03.22 08:19:07.365,1.1707,1.17079,2.62,1.00
2018.03.22 08:19:07.526,1.17069,1.17081,2.81,1.12
2018.03.22 08:19:07.580,1.17066,1.17077,2.70,1.00
2018.03.22 08:19:07.892,1.17065,1.17075,1.00,1.00
2018.03.22 08:19:08.673,1.17065,1.17076,1.00,1.12
2018.03.22 08:19:09.219,1.17064,1.17075,2.06,1.00
2018.03.22 08:19:10.214,1.17065,1.17077,1.01,3.00
2018.03.22 08:19:10.761,1.17066,1.17077,1.01,1.50
2018.03.22 08:19:11.310,1.17066,1.17078,2.14,1.87
2018.03.22 08:19:13.330,1.17067,1.17078,1.01,1.37
2018.03.22 08:19:13.392,1.17068,1.1708,1.01,3.00
2018.03.22 08:19:13.450,1.17069,1.1708,1.39,1.50
2018.03.22 08:19:14.252,1.17068,1.17078,1.47,1.00
2018.03.22 08:19:17.090,1.17068,1.17079,1.64,1.12
2018.03.22 08:19:17.606,1.17068,1.1708,2.06,1.12
2018.03.22 08:19:18.560,1.17068,1.17079,1.31,1.00
2018.03.22 08:19:19.082,1.17067,1.17078,3.19,1.00
2018.03.22 08:19:19.568,1.17067,1.17074,5.06,1.00
2018.03.22 08:19:19.620,1.17067,1.17074,1.69,1.00
2018.03.22 08:19:20.081,1.17065,1.17072,1.25,1.00
2018.03.22 08:19:20.237,1.17061,1.1707,1.50,1.00
2018.03.22 08:19:20.495,1.17061,1.17072,1.25,1.00
2018.03.22 08:19:21.219,1.17059,1.17071,3.19,1.00
2018.03.22 08:19:21.338,1.17058,1.17069,3.37,1.00
2018.03.22 08:19:21.755,1.17058,1.1707,1.00,2.32
2018.03.22 08:19:24.275,1.17057,1.1707,3.94,3.07
2018.03.22 08:19:24.820,1.17056,1.17068,1.69,1.00
2018.03.22 08:19:25.345,1.17056,1.17069,2.44,1.57
2018.03.22 08:19:25.846,1.17056,1.17069,1.69,1.95
2018.03.22 08:19:26.583,1.17056,1.17069,1.69,1.57
2018.03.22 08:19:28.548,1.17056,1.17069,3.56,1.20
2018.03.22 08:19:29.070,1.17057,1.17069,3.56,1.20
2018.03.22 08:19:33.343,1.17059,1.1707,1.01,1.00
2018.03.22 08:19:33.850,1.1706,1.17071,1.10,1.37
2018.03.22 08:19:34.640,1.1706,1.17072,1.32,2.25
2018.03.22 08:19:34.742,1.17061,1.17073,1.42,1.12
2018.03.22 08:19:35.273,1.17062,1.17073,1.10,1.50
2018.03.22 08:19:38.359,1.1706,1.17073,3.04,1.20
2018.03.22 08:19:40.793,1.1706,1.17073,4.54,1.57
2018.03.22 08:19:42.709,1.1706,1.17072,1.69,1.00
2018.03.22 08:19:42.762,1.1706,1.1707,1.00,1.12
2018.03.22 08:19:42.815,1.17057,1.17069,2.32,1.50
2018.03.22 08:19:43.365,1.17057,1.17069,1.00,3.07
2018.03.22 08:19:46.296,1.17056,1.17068,1.12,1.00
2018.03.22 08:19:48.054,1.17055,1.17067,3.75,1.00
2018.03.22 08:19:57.817,1.17055,1.17066,3.22,1.00
2018.03.22 08:19:57.873,1.17055,1.17064,1.00,1.60
2018.03.22 08:19:58.203,1.17046,1.17056,2.06,1.00
2018.03.22 08:19:58.712,1.17046,1.17057,1.25,1.12
2018.03.22 08:19:59.846,1.17046,1.17058,3.22,1.72
2018.03.22 08:19:59.899,1.17047,1.17059,2.29,1.57
2018.03.22 08:20:00.065,1.17049,1.17062,1.12,1.95
2018.03.22 08:20:00.592,1.17049,1.1706,2.29,1.00
2018.03.22 08:20:00.999,1.1705,1.17062,1.69,1.12
2018.03.22 08:20:01.580,1.17051,1.17064,1.50,1.87
2018.03.22 08:20:03.319,1.17051,1.17064,2.96,1.87
2018.03.22 08:20:03.630,1.17058,1.1707,2.06,1.12
2018.03.22 08:20:04.626,1.17058,1.17071,3.04,2.32
2018.03.22 08:20:05.423,1.17058,1.1707,3.04,1.00
2018.03.22 08:20:06.740,1.17058,1.1707,1.72,1.87
2018.03.22 08:20:11.019,1.17058,1.17068,1.87,1.00
2018.03.22 08:20:12.087,1.17058,1.17068,1.12,1.00
2018.03.22 08:20:21.052,1.17058,1.17068,1.80,1.87
2018.03.22 08:20:21.818,1.17059,1.1707,2.29,1.12
2018.03.22 08:20:27.858,1.17059,1.1707,2.29,1.00
2018.03.22 08:20:35.848,1.1706,1.17071,1.69,1.00
2018.03.22 08:20:36.666,1.17059,1.1707,2.06,1.00
2018.03.22 08:20:37.206,1.17059,1.17069,1.87,1.00
2018.03.22 08:20:38.659,1.1706,1.17064,1.00,1.00
2018.03.22 08:20:38.712,1.17058,1.17064,4.31,1.00
2018.03.22 08:20:38.765,1.17058,1.17069,4.31,1.50
2018.03.22 08:20:38.818,1.17058,1.17063,2.06,1.00
2018.03.22 08:20:38.922,1.17058,1.17067,1.87,1.00
2018.03.22 08:20:39.129,1.17058,1.17069,2.06,1.50
2018.03.22 08:20:40.223,1.17058,1.17069,2.66,1.00
2018.03.22 08:20:40.530,1.1706,1.17071,3.56,1.00
2018.03.22 08:20:41.490,1.17061,1.17071,1.69,1.00
2018.03.22 08:20:42.038,1.17059,1.1707,4.31,1.00
2018.03.22 08:20:42.303,1.17059,1.17068,1.50,1.00
2018.03.22 08:20:50.845,1.17059,1.17068,1.50,1.00
2018.03.22 08:20:51.357,1.17059,1.17068,3.19,1.00
2018.03.22 08:20:52.382,1.17059,1.17068,1.25,1.00
2018.03.22 08:20:54.719,1.17059,1.17068,1.37,1.00
2018.03.22 08:20:55.938,1.17058,1.17068,2.62,1.00
2018.03.22 08:20:56.483,1.17058,1.17068,4.31,1.00
2018.03.22 08:20:56.639,1.1706,1.1707,3.19,1.00
2018.03.22 08:20:57.272,1.17061,1.1707,1.69,1.00
2018.03.22 08:20:57.324,1.17061,1.17072,1.69,1.00
2018.03.22 08:20:58.132,1.17062,1.17074,1.69,1.12
2018.03.22 08:20:58.184,1.17063,1.17074,4.31,1.00
2018.03.22 08:20:58.509,1.17064,1.17076,3.56,1.20
2018.03.22 08:20:59.148,1.17063,1.17073,1.50,1.00
2018.03.22 08:20:59.201,1.17063,1.17075,1.00,1.20
2018.03.22 08:21:00.305,1.17063,1.17075,2.81,1.12
2018.03.22 08:21:00.560,1.17061,1.17074,4.01,1.50
2018.03.22 08:21:00.665,1.1706,1.17071,1.87,1.00
2018.03.22 08:21:00.978,1.17057,1.17069,5.06,1.00
2018.03.22 08:21:01.673,1.17058,1.17069,3.94,1.00
2018.03.22 08:21:01.775,1.17059,1.17071,1.69,1.87
2018.03.22 08:21:04.061,1.1706,1.17071,1.62,1.00
2018.03.22 08:21:09.591,1.17062,1.17073,1.12,1.57
2018.03.22 08:21:09.826,1.17063,1.17074,2.06,1.00
2018.03.22 08:21:10.363,1.17064,1.17074,3.56,1.00
2018.03.22 08:21:11.287,1.17065,1.17074,2.00,1.00
2018.03.22 08:21:13.729,1.17063,1.17073,2.06,1.12
2018.03.22 08:21:14.269,1.17063,1.17074,2.29,1.00
2018.03.22 08:21:15.077,1.17063,1.17074,3.94,1.00
2018.03.22 08:21:17.550,1.17064,1.17074,3.19,1.00
2018.03.22 08:21:17.602,1.17064,1.17076,4.54,1.00
2018.03.22 08:21:18.103,1.17065,1.17076,2.06,1.50
2018.03.22 08:21:18.681,1.17066,1.17078,1.00,1.12
2018.03.22 08:21:18.733,1.17068,1.17078,1.20,1.12
2018.03.22 08:21:20.174,1.17068,1.17076,1.00,1.00
2018.03.22 08:21:20.328,1.17067,1.17078,1.47,1.50
2018.03.22 08:21:20.971,1.17066,1.17078,1.37,1.50
2018.03.22 08:21:21.482,1.17065,1.17077,1.87,1.00
2018.03.22 08:21:21.990,1.17066,1.17078,1.69,2.25
2018.03.22 08:21:22.532,1.17066,1.17077,2.06,1.00
2018.03.22 08:21:23.069,1.17066,1.17076,2.06,1.00
2018.03.22 08:21:23.276,1.17066,1.17078,2.00,1.50
2018.03.22 08:21:23.790,1.17066,1.17078,1.69,1.00
2018.03.22 08:21:24.795,1.17066,1.17077,1.56,1.00
2018.03.22 08:21:25.329,1.17066,1.17078,1.69,1.00
2018.03.22 08:21:25.535,1.17066,1.17076,1.69,1.00
2018.03.22 08:21:28.979,1.17067,1.17078,2.06,1.12
2018.03.22 08:21:30.116,1.17067,1.17077,1.62,1.00
2018.03.22 08:21:30.653,1.17066,1.17078,2.44,1.50
2018.03.22 08:21:31.240,1.17066,1.17077,2.44,1.50
2018.03.22 08:21:31.742,1.17066,1.17077,1.62,1.50
2018.03.22 08:21:35.983,1.17066,1.17079,3.04,1.12
2018.03.22 08:21:36.325,1.17068,1.17079,3.19,1.00
2018.03.22 08:21:38.571,1.17068,1.17079,4.91,1.00
2018.03.22 08:21:39.074,1.17068,1.17079,1.25,1.50
2018.03.22 08:21:39.399,1.17069,1.17079,3.94,1.00
2018.03.22 08:21:40.806,1.17069,1.17079,4.31,1.00
2018.03.22 08:21:45.133,1.1707,1.17079,2.44,1.00
2018.03.22 08:21:47.349,1.17069,1.17079,5.06,1.00
2018.03.22 08:21:47.454,1.17069,1.17081,4.31,1.50
2018.03.22 08:21:48.227,1.17069,1.1708,4.31,1.00
2018.03.22 08:21:49.085,1.17069,1.17081,4.31,1.00
2018.03.22 08:21:49.654,1.17071,1.17082,2.81,1.00
2018.03.22 08:21:50.340,1.17071,1.17083,1.69,1.50
2018.03.22 08:21:51.221,1.17071,1.17082,1.62,1.00
2018.03.22 08:21:58.080,1.1707,1.17081,3.94,1.00
2018.03.22 08:22:00.412,1.1707,1.17081,3.56,1.00
2018.03.22 08:22:01.055,1.1707,1.17081,3.56,1.00
2018.03.22 08:22:01.641,1.1707,1.17081,4.31,1.00
2018.03.22 08:22:04.997,1.1707,1.17081,4.31,1.00
2018.03.22 08:22:05.579,1.1707,1.17081,3.94,1.00
2018.03.22 08:22:07.699,1.1707,1.17081,2.06,1.00
2018.03.22 08:22:08.227,1.1707,1.17081,4.31,1.00
2018.03.22 08:22:09.704,1.1707,1.17082,5.06,1.00
2018.03.22 08:22:10.247,1.1707,1.17083,5.06,1.87
2018.03.22 08:22:16.994,1.17071,1.17083,3.94,1.00
2018.03.22 08:22:17.250,1.17073,1.17084,2.81,1.87
2018.03.22 08:22:23.621,1.17074,1.17084,4.91,1.00
2018.03.22 08:22:24.983,1.17075,1.17086,1.54,1.87
2018.03.22 08:22:26.806,1.17075,1.17086,4.16,1.35
2018.03.22 08:22:31.142,1.17076,1.17088,2.66,1.00
2018.03.22 08:22:35.502,1.17077,1.17089,1.12,2.25
2018.03.22 08:22:36.079,1.17077,1.17088,1.31,1.00
2018.03.22 08:22:36.622,1.17075,1.17085,4.20,1.00
2018.03.22 08:22:37.016,1.17074,1.17084,1.31,1.00
2018.03.22 08:22:37.067,1.17073,1.17086,4.01,2.25
2018.03.22 08:22:37.272,1.17077,1.17088,1.12,1.57
2018.03.22 08:22:37.579,1.17072,1.17083,1.00,1.00
2018.03.22 08:22:37.898,1.17075,1.17085,1.00,1.00
