2018.03.23 18:09:44.410,1.17111,1.17121,1.10,1.00
2018.03.23 18:09:44.930,1.1711,1.17122,1.20,1.12
2018.03.23 18:09:45.570,1.1711,1.17121,1.10,1.12
2018.03.23 18:09:46.082,1.17108,1.17119,3.82,1.00
2018.03.23 18:09:47.068,1.17108,1.1712,3.82,1.00
2018.03.23 18:09:48.225,1.17108,1.17119,3.82,1.00
2018.03.23 18:09:54.073,1.17108,1.17119,3.45,1.00
2018.03.23 18:09:54.617,1.17107,1.17118,3.45,1.00
2018.03.23 18:09:56.777,1.17108,1.1712,1.95,1.00
2018.03.23 18:09:57.447,1.17109,1.17121,2.14,2.25
2018.03.23 18:09:58.233,1.17111,1.17121,2.62,1.50
2018.03.23 18:09:58.495,1.17113,1.17123,1.47,1.00
2018.03.23 18:09:59.038,1.17113,1.17123,1.20,1.00
2018.03.23 18:09:59.522,1.17112,1.17124,2.32,1.00
2018.03.23 18:10:00.126,1.17111,1.17123,1.57,1.00
2018.03.23 18:10:00.680,1.17111,1.17124,3.45,2.25
2018.03.23 18:10:03.092,1.17111,1.17124,1.20,2.25
2018.03.23 18:10:04.487,1.17111,1.17124,1.57,2.25
2018.03.23 18:10:05.446,1.17111,1.17124,1.20,2.25
2018.03.23 18:10:05.990,1.17111,1.17124,1.10,2.25
2018.03.23 18:10:06.904,1.17111,1.17124,1.20,2.25
2018.03.23 18:10:07.510,1.17111,1.17123,1.10,1.12
2018.03.23 18:10:08.513,1.17111,1.17123,1.20,1.12
2018.03.23 18:10:10.460,1.17111,1.17124,1.20,3.00
2018.03.23 18:10:10.973,1.1711,1.17122,1.45,1.50
2018.03.23 18:10:11.631,1.1711,1.17122,1.10,1.50
2018.03.23 18:10:12.292,1.1711,1.17122,1.10,1.50
2018.03.23 18:10:13.020,1.1711,1.17122,1.57,1.37
2018.03.23 18:10:13.997,1.1711,1.17123,1.95,1.50
2018.03.23 18:10:14.547,1.1711,1.17122,1.20,1.12
2018.03.23 18:10:15.149,1.17109,1.17122,1.45,1.87
2018.03.23 18:10:17.105,1.17109,1.17122,1.82,1.12
2018.03.23 18:10:17.213,1.17112,1.17124,1.07,2.25
2018.03.23 18:10:17.787,1.17113,1.17125,1.45,1.50
2018.03.23 18:10:18.325,1.17113,1.17125,1.57,1.12
2018.03.23 18:10:18.965,1.17114,1.17127,3.45,1.50
2018.03.23 18:10:19.469,1.17115,1.17127,1.10,1.12
2018.03.23 18:10:21.187,1.17114,1.17127,1.07,3.19
2018.03.23 18:10:21.731,1.17114,1.17127,1.10,3.94
2018.03.23 18:10:22.049,1.17112,1.17126,2.70,2.44
2018.03.23 18:10:22.152,1.17112,1.17124,1.20,1.50
2018.03.23 18:10:22.663,1.17111,1.17123,1.20,1.12
2018.03.23 18:10:25.933,1.1711,1.17123,1.95,1.50
2018.03.23 18:10:26.036,1.17106,1.17119,3.07,1.50
2018.03.23 18:10:26.088,1.17106,1.17118,1.47,1.12
2018.03.23 18:10:27.582,1.17105,1.17118,1.82,1.69
2018.03.23 18:10:29.270,1.17105,1.17117,1.07,2.25
2018.03.23 18:10:29.378,1.17107,1.17119,1.20,1.12
2018.03.23 18:10:32.813,1.17107,1.17119,1.20,1.12
2018.03.23 18:10:34.172,1.17107,1.17119,1.10,3.75
2018.03.23 18:10:37.158,1.17106,1.17119,3.45,1.50
2018.03.23 18:10:37.680,1.17108,1.17119,1.00,1.00
2018.03.23 18:10:38.698,1.17107,1.17119,1.20,1.00
2018.03.23 18:10:39.640,1.17106,1.17119,1.20,3.00
2018.03.23 18:10:43.145,1.17106,1.17119,1.20,2.25
2018.03.23 18:10:44.107,1.17106,1.17118,1.10,3.56
2018.03.23 18:10:44.963,1.17104,1.17117,4.57,1.50
2018.03.23 18:10:45.484,1.17105,1.17117,1.45,1.00
2018.03.23 18:10:46.009,1.17106,1.17119,1.45,3.00
2018.03.23 18:10:46.530,1.17106,1.17119,1.37,3.00
2018.03.23 18:10:48.057,1.17106,1.17118,1.37,1.31
2018.03.23 18:10:48.584,1.17106,1.17117,1.00,1.31
2018.03.23 18:10:49.433,1.17105,1.17116,1.37,1.00
2018.03.23 18:10:49.939,1.17105,1.17117,1.37,1.31
2018.03.23 18:10:52.373,1.17106,1.17119,2.62,3.00
2018.03.23 18:10:53.221,1.17106,1.17119,2.70,2.25
2018.03.23 18:10:53.754,1.17106,1.17119,1.47,3.94
2018.03.23 18:10:54.263,1.17106,1.17118,1.47,1.31
2018.03.23 18:11:01.837,1.17104,1.17117,3.82,1.69
2018.03.23 18:11:02.591,1.17104,1.17117,2.89,1.69
2018.03.23 18:11:03.555,1.17106,1.17119,1.47,1.50
2018.03.23 18:11:05.804,1.17106,1.17117,1.37,1.00
2018.03.23 18:11:06.960,1.17105,1.17117,1.57,1.00
2018.03.23 18:11:10.184,1.17105,1.17117,3.07,1.87
2018.03.23 18:11:11.330,1.17106,1.17119,1.47,3.75
2018.03.23 18:11:11.867,1.17106,1.17118,1.10,1.12
2018.03.23 18:11:13.185,1.17105,1.17118,2.70,1.69
2018.03.23 18:11:17.628,1.17106,1.17118,1.10,1.87
2018.03.23 18:11:20.712,1.17105,1.17118,4.57,1.00
2018.03.23 18:11:21.222,1.17105,1.17117,1.57,1.00
2018.03.23 18:11:21.831,1.17105,1.17118,2.70,1.69
2018.03.23 18:11:22.778,1.17105,1.17116,1.57,1.00
2018.03.23 18:11:24.855,1.17106,1.17118,1.00,1.50
2018.03.23 18:11:25.370,1.17104,1.17118,2.70,2.06
2018.03.23 18:11:25.874,1.17104,1.17117,2.70,1.00
2018.03.23 18:11:26.978,1.17105,1.17118,1.10,1.87
2018.03.23 18:11:28.340,1.17105,1.17118,1.20,1.87
2018.03.23 18:11:31.675,1.17105,1.17118,1.20,1.50
2018.03.23 18:11:31.728,1.17104,1.17116,1.07,1.50
2018.03.23 18:11:33.609,1.17101,1.17113,1.07,1.25
2018.03.23 18:11:33.868,1.17103,1.17116,1.57,1.50
2018.03.23 18:11:34.281,1.17104,1.17116,3.07,1.12
2018.03.23 18:11:34.952,1.17105,1.17117,1.50,1.00
2018.03.23 18:11:35.549,1.17105,1.17117,1.00,1.69
2018.03.23 18:11:36.103,1.17105,1.17117,1.00,1.69
2018.03.23 18:11:43.572,1.17105,1.17117,1.47,1.50
2018.03.23 18:11:49.709,1.17105,1.17116,1.07,1.00
2018.03.23 18:11:49.977,1.17103,1.17115,1.45,1.12
2018.03.23 18:11:50.487,1.17104,1.17116,1.57,1.37
2018.03.23 18:11:51.000,1.17105,1.17116,1.20,1.00
2018.03.23 18:11:51.866,1.17105,1.17118,1.57,2.81
2018.03.23 18:11:52.398,1.17106,1.17119,1.57,2.25
2018.03.23 18:11:57.269,1.17106,1.17117,1.20,1.00
2018.03.23 18:11:57.636,1.17106,1.17119,1.57,1.50
2018.03.23 18:11:57.689,1.17107,1.17119,1.20,1.00
2018.03.23 18:11:58.212,1.17107,1.17121,1.95,3.37
2018.03.23 18:11:58.851,1.17107,1.17117,1.45,1.00
2018.03.23 18:11:58.955,1.17107,1.17118,1.00,1.00
2018.03.23 18:11:59.532,1.17107,1.17119,1.12,1.00
2018.03.23 18:12:00.068,1.17107,1.17119,1.57,1.00
2018.03.23 18:12:01.151,1.17106,1.17119,1.95,1.69
2018.03.23 18:12:01.669,1.17106,1.17119,1.57,2.25
2018.03.23 18:12:04.123,1.17111,1.17121,1.12,1.00
2018.03.23 18:12:04.176,1.17111,1.17124,4.12,1.57
2018.03.23 18:12:04.684,1.17111,1.17124,1.57,1.87
2018.03.23 18:12:05.263,1.17111,1.17124,1.10,2.44
2018.03.23 18:12:05.883,1.1711,1.17123,1.95,1.62
2018.03.23 18:12:06.243,1.17108,1.1712,1.37,1.00
2018.03.23 18:12:07.087,1.17108,1.1712,1.12,1.00
2018.03.23 18:12:08.170,1.17106,1.1712,3.07,2.06
2018.03.23 18:12:08.759,1.17106,1.17119,1.95,1.50
2018.03.23 18:12:09.289,1.17106,1.17119,1.10,2.25
2018.03.23 18:12:10.494,1.17106,1.17119,1.20,2.25
2018.03.23 18:12:11.643,1.17106,1.17119,1.10,2.25
2018.03.23 18:12:15.582,1.17105,1.17118,1.20,1.50
2018.03.23 18:12:16.396,1.17105,1.17118,1.57,1.50
2018.03.23 18:12:17.666,1.17105,1.17118,1.20,1.50
2018.03.23 18:12:18.285,1.17105,1.17118,1.57,1.50
2018.03.23 18:12:23.763,1.17105,1.17118,1.20,1.50
2018.03.23 18:12:24.752,1.17105,1.17118,1.57,1.50
2018.03.23 18:12:27.442,1.17105,1.17118,1.07,3.37
2018.03.23 18:12:27.962,1.17103,1.17116,3.07,1.00
2018.03.23 18:12:28.501,1.17104,1.17117,2.70,1.00
2018.03.23 18:12:29.043,1.17106,1.17118,1.20,1.00
2018.03.23 18:12:29.545,1.17106,1.17119,1.10,1.87
2018.03.23 18:12:30.063,1.17106,1.17119,1.95,1.12
2018.03.23 18:12:33.290,1.17106,1.17118,1.10,1.00
2018.03.23 18:12:34.695,1.17107,1.17118,1.85,1.00
2018.03.23 18:12:36.072,1.17107,1.17118,1.57,1.00
2018.03.23 18:12:37.021,1.17107,1.1712,1.95,2.62
2018.03.23 18:12:38.592,1.17107,1.17119,1.57,1.00
2018.03.23 18:12:40.208,1.17108,1.17118,1.00,1.00
2018.03.23 18:12:42.389,1.17107,1.17119,1.57,1.00
2018.03.23 18:12:42.984,1.17107,1.17118,1.47,1.50
2018.03.23 18:12:43.036,1.17105,1.17118,1.57,3.37
2018.03.23 18:12:43.579,1.17105,1.17117,2.32,1.00
2018.03.23 18:12:44.092,1.17105,1.17117,1.57,1.00
2018.03.23 18:12:44.815,1.17105,1.17116,1.57,1.00
2018.03.23 18:12:45.491,1.17105,1.17117,1.57,1.00
2018.03.23 18:12:46.595,1.17105,1.17118,1.57,2.62
2018.03.23 18:12:47.359,1.17104,1.17117,3.07,1.00
2018.03.23 18:12:47.893,1.17104,1.17118,3.07,2.25
2018.03.23 18:12:49.066,1.17104,1.17117,1.95,1.12
2018.03.23 18:12:49.118,1.17103,1.17115,1.95,1.00
2018.03.23 18:12:49.170,1.17103,1.17115,1.95,1.00
2018.03.23 18:12:49.690,1.17102,1.17115,1.45,2.62
2018.03.23 18:12:50.204,1.17103,1.17115,1.10,1.50
2018.03.23 18:13:00.653,1.17103,1.17114,1.10,1.00
2018.03.23 18:13:01.718,1.17103,1.17114,1.95,1.00
2018.03.23 18:13:02.809,1.17105,1.17114,1.37,1.00
2018.03.23 18:13:03.343,1.17104,1.17115,1.57,1.50
2018.03.23 18:13:10.755,1.17106,1.17115,2.32,1.00
2018.03.23 18:13:10.910,1.17108,1.17119,1.95,1.00
2018.03.23 18:13:14.812,1.17108,1.17118,1.07,1.00
2018.03.23 18:13:14.867,1.17105,1.17117,1.10,1.00
2018.03.23 18:13:15.399,1.17105,1.17118,1.20,2.25
2018.03.23 18:13:15.916,1.17105,1.17118,1.10,2.25
2018.03.23 18:13:16.464,1.17105,1.17117,1.10,1.00
2018.03.23 18:13:17.957,1.17105,1.17117,1.57,1.12
2018.03.23 18:13:18.062,1.17106,1.17118,1.82,1.00
2018.03.23 18:13:18.371,1.17106,1.17119,3.07,1.50
2018.03.23 18:13:18.920,1.17107,1.17119,1.45,1.50
2018.03.23 18:13:20.571,1.17107,1.17119,1.45,1.00
2018.03.23 18:13:23.921,1.17107,1.17118,1.20,1.00
2018.03.23 18:13:24.643,1.17107,1.17118,1.20,1.00
2018.03.23 18:13:24.981,1.17108,1.1712,1.95,1.12
2018.03.23 18:13:29.812,1.17108,1.1712,1.20,1.12
2018.03.23 18:13:30.404,1.17106,1.17118,1.57,1.00
2018.03.23 18:13:30.508,1.17106,1.17118,1.20,1.00
2018.03.23 18:13:31.147,1.17106,1.17118,2.32,1.00
2018.03.23 18:13:34.155,1.17106,1.17118,1.10,1.00
2018.03.23 18:13:37.641,1.17104,1.17116,1.95,1.00
2018.03.23 18:13:37.989,1.17098,1.17111,3.07,1.50
2018.03.23 18:13:38.093,1.17096,1.17109,1.57,1.00
2018.03.23 18:13:38.349,1.17099,1.17111,1.00,1.12
2018.03.23 18:13:38.862,1.17099,1.17112,1.20,1.37
2018.03.23 18:13:39.394,1.17099,1.17112,1.57,1.12
2018.03.23 18:13:42.419,1.17102,1.17113,1.00,1.00
2018.03.23 18:13:42.680,1.17102,1.17115,1.95,1.87
2018.03.23 18:13:43.507,1.17102,1.17115,1.47,1.00
2018.03.23 18:13:45.765,1.17103,1.17115,1.07,1.50
2018.03.23 18:13:47.020,1.17102,1.17115,1.45,1.50
2018.03.23 18:13:47.690,1.17101,1.17114,2.89,1.37
2018.03.23 18:13:48.040,1.171,1.17112,1.07,1.37
2018.03.23 18:13:48.553,1.17098,1.17111,1.95,1.87
2018.03.23 18:13:50.791,1.17099,1.17112,1.07,1.87
2018.03.23 18:13:52.787,1.17099,1.17111,1.10,1.12
2018.03.23 18:13:52.891,1.17097,1.17112,1.20,2.25
2018.03.23 18:13:53.585,1.17097,1.1711,1.45,1.00
2018.03.23 18:13:56.064,1.17096,1.1711,1.75,1.00
2018.03.23 18:13:56.116,1.17095,1.17109,3.45,1.37
2018.03.23 18:13:56.219,1.17095,1.17108,1.50,1.12
2018.03.23 18:13:56.793,1.17093,1.17107,3.45,1.00
2018.03.23 18:13:57.570,1.17094,1.17107,1.00,1.12
2018.03.23 18:14:00.051,1.17095,1.17109,3.75,1.10
2018.03.23 18:14:00.575,1.17096,1.1711,2.06,1.00
2018.03.23 18:14:01.505,1.17096,1.1711,2.06,1.00
2018.03.23 18:14:02.468,1.17095,1.17109,1.57,1.87
2018.03.23 18:14:03.627,1.17095,1.17108,1.00,1.12
2018.03.23 18:14:06.373,1.17095,1.17108,1.87,1.00
2018.03.23 18:14:13.767,1.17095,1.17109,2.51,1.37
2018.03.23 18:14:14.411,1.17095,1.17109,2.32,1.12
2018.03.23 18:14:14.906,1.17094,1.17107,1.37,2.25
2018.03.23 18:14:15.441,1.17092,1.17106,1.76,1.37
2018.03.23 18:14:15.981,1.17093,1.17106,1.00,1.50
2018.03.23 18:14:17.713,1.17094,1.17106,2.81,1.00
2018.03.23 18:14:18.253,1.17096,1.17109,1.00,1.75
2018.03.23 18:14:18.904,1.17095,1.17109,3.00,1.12
2018.03.23 18:14:21.277,1.17095,1.17107,1.00,1.12
2018.03.23 18:14:21.495,1.17095,1.17105,1.00,1.00
2018.03.23 18:14:22.401,1.17092,1.17105,1.50,1.87
2018.03.23 18:14:23.462,1.1709,1.17104,3.75,1.37
2018.03.23 18:14:24.000,1.17089,1.17103,1.95,1.87
2018.03.23 18:14:24.515,1.17089,1.17103,2.33,3.75
2018.03.23 18:14:24.758,1.1709,1.17103,1.00,4.12
2018.03.23 18:14:25.170,1.1709,1.17103,1.00,1.12
2018.03.23 18:14:25.889,1.17089,1.17103,1.76,1.00
2018.03.23 18:14:28.128,1.1709,1.17103,1.00,1.12
2018.03.23 18:14:28.632,1.17088,1.17103,4.95,1.87
2018.03.23 18:14:29.250,1.1709,1.17103,1.00,1.12
2018.03.23 18:14:30.529,1.17089,1.17103,2.44,1.00
2018.03.23 18:14:31.813,1.17091,1.17104,1.00,1.12
2018.03.23 18:14:31.917,1.17091,1.17106,4.31,2.32
2018.03.23 18:14:32.443,1.17092,1.17107,3.45,1.87
2018.03.23 18:14:35.668,1.17094,1.17107,1.50,1.12
2018.03.23 18:14:36.883,1.17094,1.17107,1.57,1.00
2018.03.23 18:14:37.699,1.17094,1.17107,1.57,1.12
2018.03.23 18:14:38.953,1.17094,1.17107,1.57,1.00
2018.03.23 18:14:39.822,1.17094,1.17106,1.01,1.00
2018.03.23 18:14:40.349,1.17093,1.17106,2.44,1.87
2018.03.23 18:14:41.254,1.17093,1.17106,2.25,1.87
2018.03.23 18:14:42.467,1.17093,1.17106,2.25,1.12
2018.03.23 18:14:44.485,1.17092,1.17106,2.32,1.87
2018.03.23 18:14:44.995,1.17092,1.17105,1.95,1.00
2018.03.23 18:14:50.395,1.17092,1.17104,1.50,1.00
2018.03.23 18:14:51.442,1.17091,1.17103,1.37,1.50
2018.03.23 18:14:51.577,1.1709,1.17102,1.00,1.50
2018.03.23 18:14:52.101,1.1709,1.17101,1.00,1.12
2018.03.23 18:14:52.625,1.1709,1.17101,1.00,3.00
2018.03.23 18:14:53.201,1.17088,1.171,2.51,1.12
2018.03.23 18:14:55.518,1.17088,1.17101,2.36,1.87
2018.03.23 18:14:56.024,1.17088,1.171,1.72,3.00
2018.03.23 18:14:57.059,1.17088,1.171,1.87,3.00
2018.03.23 18:14:58.025,1.17088,1.171,1.87,3.00
2018.03.23 18:14:58.947,1.17088,1.171,1.56,3.00
2018.03.23 18:14:59.678,1.17088,1.171,1.56,1.12
2018.03.23 18:15:00.205,1.17088,1.171,1.13,3.00
2018.03.23 18:15:01.001,1.17086,1.17097,2.81,2.25
2018.03.23 18:15:01.155,1.17084,1.17097,3.07,2.25
2018.03.23 18:15:01.497,1.17086,1.17097,1.69,2.25
2018.03.23 18:15:01.549,1.17084,1.17097,3.26,3.00
2018.03.23 18:15:01.911,1.17087,1.17098,1.19,1.00
2018.03.23 18:15:02.016,1.17086,1.17099,1.57,1.87
2018.03.23 18:15:02.311,1.17086,1.17098,2.44,1.00
2018.03.23 18:15:02.414,1.17089,1.171,1.25,1.12
2018.03.23 18:15:02.880,1.17089,1.17102,2.44,1.50
2018.03.23 18:15:03.414,1.17089,1.17102,1.25,1.12
2018.03.23 18:15:03.924,1.17089,1.17101,1.25,1.00
2018.03.23 18:15:05.235,1.17088,1.17101,1.50,1.87
2018.03.23 18:15:05.807,1.17088,1.171,1.50,1.12
2018.03.23 18:15:06.345,1.17088,1.17101,2.44,1.12
2018.03.23 18:15:10.296,1.17088,1.171,1.00,1.00
2018.03.23 18:15:10.518,1.17083,1.17096,3.82,1.00
2018.03.23 18:15:10.826,1.17086,1.17096,1.69,1.00
2018.03.23 18:15:11.015,1.17086,1.17099,1.69,1.37
2018.03.23 18:15:11.325,1.17087,1.171,1.50,1.12
2018.03.23 18:15:11.837,1.17086,1.171,3.19,2.25
2018.03.23 18:15:12.396,1.17088,1.17099,1.69,1.12
2018.03.23 18:15:12.942,1.17086,1.17099,2.44,1.12
2018.03.23 18:15:13.858,1.17088,1.17099,1.19,1.12
2018.03.23 18:15:14.479,1.17088,1.171,1.19,1.12
2018.03.23 18:15:15.706,1.17089,1.17102,2.44,3.00
2018.03.23 18:15:15.758,1.17092,1.17102,1.00,2.25
2018.03.23 18:15:16.051,1.17092,1.17105,1.50,1.50
2018.03.23 18:15:16.311,1.17096,1.17107,1.75,1.20
2018.03.23 18:15:16.365,1.17096,1.17109,1.75,1.12
2018.03.23 18:15:19.807,1.17098,1.1711,1.00,1.00
2018.03.23 18:15:19.859,1.17095,1.17109,3.07,1.87
2018.03.23 18:15:19.911,1.17095,1.17107,1.50,1.00
2018.03.23 18:15:20.133,1.17095,1.17106,1.00,2.25
2018.03.23 18:15:21.065,1.17094,1.17106,1.50,1.00
2018.03.23 18:15:26.135,1.17094,1.17104,1.50,2.25
2018.03.23 18:15:27.108,1.17094,1.17104,1.50,1.00
2018.03.23 18:15:29.490,1.17094,1.17105,1.00,2.25
2018.03.23 18:15:30.113,1.17094,1.17106,1.00,4.12
2018.03.23 18:15:35.260,1.17093,1.17104,1.00,1.00
2018.03.23 18:15:35.768,1.17088,1.17099,1.37,1.00
2018.03.23 18:15:35.924,1.17081,1.17095,2.32,1.87
2018.03.23 18:15:36.445,1.17082,1.17095,1.50,1.00
2018.03.23 18:15:36.995,1.17082,1.17095,1.87,1.00
2018.03.23 18:15:37.355,1.17084,1.17096,4.13,2.25
2018.03.23 18:15:37.679,1.17083,1.17096,1.00,3.00
2018.03.23 18:15:38.180,1.17083,1.17096,2.06,1.12
2018.03.23 18:15:40.271,1.17083,1.17097,1.69,4.20
2018.03.23 18:15:40.811,1.17083,1.17097,1.87,4.20
2018.03.23 18:15:41.377,1.17083,1.17097,1.69,4.20
2018.03.23 18:15:41.893,1.17083,1.17097,1.87,4.20
2018.03.23 18:15:42.478,1.17083,1.17097,1.69,2.70
2018.03.23 18:15:42.885,1.17082,1.17094,1.50,1.00
2018.03.23 18:15:43.408,1.17081,1.17095,3.75,1.00
2018.03.23 18:15:43.947,1.17081,1.17095,3.00,1.00
2018.03.23 18:15:46.130,1.17082,1.17095,1.25,1.12
2018.03.23 18:15:46.851,1.1708,1.17094,2.25,1.00
2018.03.23 18:15:47.871,1.17082,1.17095,1.19,1.12
2018.03.23 18:15:48.410,1.17083,1.17096,1.00,1.95
2018.03.23 18:15:48.935,1.17083,1.17096,1.00,2.32
2018.03.23 18:15:49.816,1.17083,1.17096,1.31,1.10
2018.03.23 18:15:50.592,1.17083,1.17098,2.25,2.70
2018.03.23 18:15:50.957,1.17082,1.17086,1.12,1.00
2018.03.23 18:15:51.009,1.17079,1.17083,1.00,1.00
2018.03.23 18:15:51.129,1.17075,1.17086,1.69,1.00
2018.03.23 18:15:51.658,1.17076,1.17088,1.37,1.50
2018.03.23 18:15:53.007,1.17079,1.17091,2.44,2.70
2018.03.23 18:15:53.081,1.17081,1.17091,1.47,1.50
2018.03.23 18:15:53.134,1.1708,1.17093,1.00,1.57
2018.03.23 18:15:53.649,1.1708,1.17093,1.12,1.95
2018.03.23 18:15:54.522,1.1708,1.17092,1.12,1.00
2018.03.23 18:15:55.983,1.1708,1.17091,1.00,1.00
2018.03.23 18:15:57.832,1.1708,1.1709,1.00,1.00
2018.03.23 18:15:58.267,1.1708,1.17092,1.00,1.12
2018.03.23 18:16:01.038,1.17079,1.17091,1.00,1.00
2018.03.23 18:16:01.878,1.17076,1.17088,1.29,1.50
2018.03.23 18:16:02.395,1.17076,1.17088,1.00,2.32
2018.03.23 18:16:02.906,1.17077,1.1709,3.19,1.57
2018.03.23 18:16:03.447,1.17076,1.17089,1.75,1.37
2018.03.23 18:16:04.112,1.17076,1.17089,1.50,1.57
2018.03.23 18:16:09.877,1.17077,1.17089,1.00,1.20
2018.03.23 18:16:10.181,1.17077,1.17091,1.81,3.07
2018.03.23 18:16:12.263,1.17077,1.17091,1.62,3.45
2018.03.23 18:16:12.916,1.17078,1.17091,1.62,3.45
2018.03.23 18:16:18.122,1.17079,1.17089,1.00,1.00
2018.03.23 18:16:19.894,1.17078,1.17089,1.00,1.12
2018.03.23 18:16:21.831,1.17078,1.1709,1.00,1.50
2018.03.23 18:16:22.787,1.17078,1.1709,1.37,1.20
2018.03.23 18:16:26.373,1.17079,1.17087,1.12,1.00
2018.03.23 18:16:27.508,1.17079,1.17087,1.50,1.00
2018.03.23 18:16:27.864,1.17079,1.1709,1.50,1.00
2018.03.23 18:16:27.970,1.17082,1.1709,1.37,1.00
2018.03.23 18:16:28.075,1.17082,1.17092,1.62,1.00
2018.03.23 18:16:29.248,1.1708,1.17092,1.31,1.12
2018.03.23 18:16:29.352,1.17079,1.17091,1.50,1.00
2018.03.23 18:16:29.975,1.17079,1.1709,1.69,1.00
2018.03.23 18:16:31.382,1.17079,1.17088,1.25,1.00
2018.03.23 18:16:34.114,1.17078,1.1709,2.44,1.00
2018.03.23 18:16:35.634,1.17079,1.17088,1.37,1.00
2018.03.23 18:16:35.954,1.17077,1.17088,1.37,1.12
2018.03.23 18:16:36.608,1.17077,1.1709,2.06,1.87
2018.03.23 18:16:37.094,1.17081,1.1709,1.00,1.00
2018.03.23 18:16:37.401,1.17082,1.17092,1.62,1.00
2018.03.23 18:16:40.768,1.17082,1.17094,1.69,1.12
2018.03.23 18:16:40.956,1.17082,1.17092,1.69,1.00
2018.03.23 18:16:41.490,1.17082,1.17092,1.94,1.00
2018.03.23 18:16:41.648,1.17083,1.17094,1.56,1.00
2018.03.23 18:16:42.183,1.17084,1.17094,1.69,1.00
2018.03.23 18:16:42.980,1.17084,1.17094,1.31,1.00
2018.03.23 18:16:43.553,1.17084,1.17096,3.00,1.50
2018.03.23 18:16:44.150,1.17084,1.17096,1.31,1.50
2018.03.23 18:16:44.201,1.17084,1.17094,1.00,1.00
2018.03.23 18:16:45.819,1.17084,1.17093,1.00,1.00
2018.03.23 18:16:47.008,1.17083,1.17094,2.06,4.50
2018.03.23 18:16:48.376,1.17084,1.17092,1.00,1.00
2018.03.23 18:16:48.429,1.17081,1.17092,1.00,1.00
2018.03.23 18:16:48.534,1.17081,1.1709,1.00,2.25
2018.03.23 18:16:49.533,1.17081,1.17091,1.00,3.00
2018.03.23 18:16:50.538,1.1708,1.1709,1.50,1.00
2018.03.23 18:16:51.401,1.1708,1.1709,3.38,1.00
2018.03.23 18:16:51.505,1.1708,1.1709,1.12,1.00
2018.03.23 18:16:51.886,1.17082,1.1709,1.37,1.00
2018.03.23 18:16:53.398,1.17082,1.17092,1.37,1.00
2018.03.23 18:16:53.914,1.17082,1.17091,1.37,2.25
2018.03.23 18:16:54.582,1.17083,1.17093,2.62,2.25
2018.03.23 18:16:55.014,1.17085,1.17095,1.00,1.12
2018.03.23 18:17:01.453,1.17084,1.17095,1.00,1.00
2018.03.23 18:17:01.971,1.17084,1.17094,1.37,1.00
2018.03.23 18:17:02.510,1.17083,1.17094,1.69,1.00
2018.03.23 18:17:08.450,1.17081,1.17093,1.12,3.00
2018.03.23 18:17:08.975,1.1708,1.17091,3.00,1.00
2018.03.23 18:17:12.088,1.17081,1.17093,2.62,1.12
2018.03.23 18:17:12.724,1.1708,1.17093,1.69,1.50
2018.03.23 18:17:13.056,1.17081,1.17093,1.12,1.12
2018.03.23 18:17:13.161,1.1708,1.17093,2.32,1.50
2018.03.23 18:17:13.730,1.1708,1.17092,1.12,1.00
2018.03.23 18:17:14.519,1.17083,1.17093,1.00,1.00
2018.03.23 18:17:15.086,1.17083,1.17094,1.25,1.50
2018.03.23 18:17:15.609,1.17083,1.17094,1.37,1.50
2018.03.23 18:17:16.132,1.17083,1.17093,1.62,3.00
2018.03.23 18:17:16.807,1.17083,1.17092,1.37,2.25
2018.03.23 18:17:17.346,1.1708,1.17093,5.06,2.25
2018.03.23 18:17:17.399,1.1708,1.17091,1.31,1.00
2018.03.23 18:17:17.712,1.17081,1.1709,1.62,3.75
2018.03.23 18:17:17.858,1.17082,1.17092,2.06,1.00
2018.03.23 18:17:25.820,1.17083,1.17094,1.25,1.00
2018.03.23 18:17:26.579,1.17083,1.17094,1.69,1.00
2018.03.23 18:17:27.244,1.17084,1.17095,1.62,1.00
2018.03.23 18:17:27.755,1.17084,1.17094,1.00,1.00
2018.03.23 18:17:29.335,1.17083,1.17094,1.12,1.00
2018.03.23 18:17:31.587,1.1708,1.17091,1.01,1.12
2018.03.23 18:17:31.639,1.17078,1.17091,1.50,1.50
2018.03.23 18:17:33.278,1.17081,1.17091,2.44,1.00
2018.03.23 18:17:33.585,1.17086,1.17096,1.69,3.00
2018.03.23 18:17:34.138,1.17086,1.17096,2.44,3.00
2018.03.23 18:17:34.858,1.17087,1.17095,1.37,2.25
2018.03.23 18:17:35.374,1.17087,1.17096,1.37,4.50
2018.03.23 18:17:39.564,1.17086,1.17096,1.87,3.75
2018.03.23 18:17:40.083,1.17087,1.17097,2.81,1.00
2018.03.23 18:17:40.591,1.17087,1.17099,2.81,3.00
2018.03.23 18:17:41.101,1.17087,1.17099,2.81,1.00
2018.03.23 18:17:49.914,1.17087,1.17099,3.94,1.00
2018.03.23 18:17:49.966,1.17088,1.17101,1.69,1.50
2018.03.23 18:17:50.278,1.17088,1.17098,1.62,1.00
2018.03.23 18:17:51.711,1.17088,1.17098,1.00,1.00
2018.03.23 18:17:54.660,1.17084,1.17096,1.57,1.00
2018.03.23 18:17:55.174,1.17084,1.17096,1.00,1.12
2018.03.23 18:17:56.916,1.17083,1.17096,1.94,1.50
