2018.03.30 02:17:03.325,1.176,1.17634,1.31,1.00
2018.03.30 02:17:05.793,1.176,1.17635,2.06,1.12
2018.03.30 02:17:18.257,1.176,1.17635,1.87,1.12
2018.03.30 02:17:23.095,1.176,1.17634,1.12,1.00
2018.03.30 02:17:26.260,1.176,1.17635,1.87,1.12
2018.03.30 02:17:26.364,1.17601,1.17635,1.19,1.12
2018.03.30 02:17:29.498,1.17607,1.17637,1.00,2.25
2018.03.30 02:17:29.551,1.17607,1.17637,1.50,1.12
2018.03.30 02:17:29.810,1.17609,1.17642,1.00,2.25
2018.03.30 02:17:30.327,1.17611,1.17642,1.12,1.37
2018.03.30 02:17:30.380,1.17612,1.17645,1.19,1.37
2018.03.30 02:17:36.709,1.17612,1.17645,1.00,1.37
2018.03.30 02:17:37.993,1.17611,1.17645,1.12,1.37
2018.03.30 02:17:38.148,1.17613,1.17645,1.12,1.37
2018.03.30 02:17:38.462,1.17613,1.17645,2.00,1.37
2018.03.30 02:17:38.570,1.17611,1.17642,1.50,1.37
2018.03.30 02:17:38.670,1.17612,1.17642,1.75,1.37
2018.03.30 02:17:38.926,1.17611,1.17642,1.00,1.37
2018.03.30 02:17:39.360,1.17605,1.17631,2.81,1.00
2018.03.30 02:17:39.413,1.17607,1.17636,1.00,1.50
2018.03.30 02:17:39.465,1.17607,1.1764,1.00,1.75
2018.03.30 02:17:39.517,1.17609,1.1764,1.00,1.37
2018.03.30 02:17:39.723,1.17609,1.17643,1.25,1.75
2018.03.30 02:17:41.332,1.17609,1.17641,1.25,1.87
2018.03.30 02:17:41.383,1.1761,1.17641,1.00,1.12
2018.03.30 02:17:42.325,1.17611,1.17643,1.25,1.75
2018.03.30 02:17:46.965,1.17606,1.17641,1.00,1.12
2018.03.30 02:17:47.121,1.17604,1.1764,1.00,1.00
2018.03.30 02:17:51.438,1.17605,1.17641,1.00,1.12
2018.03.30 02:18:01.972,1.17602,1.17638,1.00,1.12
2018.03.30 02:18:05.125,1.176,1.17637,1.12,1.50
2018.03.30 02:18:07.094,1.17602,1.17638,1.00,2.25
2018.03.30 02:18:07.248,1.17602,1.17638,1.00,1.50
2018.03.30 02:18:07.300,1.1761,1.17639,1.00,1.12
2018.03.30 02:18:07.353,1.17608,1.17639,1.00,1.00
2018.03.30 02:18:07.405,1.17608,1.17642,1.00,1.37
2018.03.30 02:18:07.939,1.17609,1.17642,1.00,1.37
2018.03.30 02:18:13.410,1.17608,1.17642,1.00,1.37
2018.03.30 02:18:14.246,1.17608,1.17638,1.12,1.31
2018.03.30 02:18:14.363,1.17608,1.17643,1.00,1.50
2018.03.30 02:18:23.768,1.1761,1.17642,1.00,1.00
2018.03.30 02:18:24.102,1.17613,1.17643,2.00,1.37
2018.03.30 02:18:24.622,1.17613,1.17643,2.00,1.37
2018.03.30 02:18:24.932,1.17611,1.17643,1.00,1.37
2018.03.30 02:18:25.035,1.17609,1.1764,1.87,1.37
2018.03.30 02:18:25.088,1.17609,1.17643,1.00,1.37
2018.03.30 02:18:34.164,1.17608,1.17643,1.12,1.37
2018.03.30 02:18:35.240,1.17609,1.17643,1.00,1.50
2018.03.30 02:18:40.568,1.17607,1.17643,1.00,2.62
2018.03.30 02:18:41.128,1.17606,1.17642,1.00,1.12
2018.03.30 02:18:42.145,1.17607,1.17643,1.00,2.62
2018.03.30 02:18:50.827,1.17608,1.17643,1.00,1.87
2018.03.30 02:18:51.539,1.17607,1.17643,1.00,2.62
2018.03.30 02:19:03.324,1.17607,1.17642,1.25,1.12
2018.03.30 02:19:03.749,1.17607,1.17638,1.00,1.00
2018.03.30 02:19:05.364,1.17608,1.17643,1.00,1.37
2018.03.30 02:19:19.834,1.17607,1.17643,1.00,1.37
2018.03.30 02:19:20.748,1.17605,1.17641,1.00,1.00
2018.03.30 02:19:20.861,1.17605,1.17641,1.00,1.12
2018.03.30 02:19:26.485,1.17606,1.17641,1.00,1.12
2018.03.30 02:19:27.141,1.17607,1.17641,1.00,1.12
2018.03.30 02:19:31.674,1.17608,1.17641,1.00,1.12
2018.03.30 02:19:34.172,1.17609,1.17641,1.00,1.12
2018.03.30 02:19:43.303,1.17608,1.17641,1.00,1.12
2018.03.30 02:20:03.818,1.17608,1.17638,1.00,1.37
2018.03.30 02:20:03.871,1.17602,1.17636,1.50,1.12
2018.03.30 02:20:05.514,1.17603,1.17636,1.00,1.75
2018.03.30 02:20:06.076,1.17604,1.17636,1.00,1.12
2018.03.30 02:20:09.355,1.17604,1.17638,2.44,1.37
2018.03.30 02:20:11.184,1.17606,1.17638,1.00,1.37
2018.03.30 02:20:14.161,1.17604,1.17638,1.00,1.37
2018.03.30 02:20:14.680,1.17603,1.17638,1.00,1.37
2018.03.30 02:20:15.209,1.17604,1.17638,1.00,1.37
2018.03.30 02:20:16.210,1.17605,1.17638,1.00,1.37
2018.03.30 02:20:21.413,1.17606,1.17638,1.00,1.37
2018.03.30 02:20:22.098,1.17609,1.17638,1.00,1.37
2018.03.30 02:20:22.343,1.17606,1.17638,1.00,1.37
2018.03.30 02:20:22.396,1.17606,1.17636,1.00,1.12
2018.03.30 02:20:22.867,1.17606,1.17638,1.00,1.37
2018.03.30 02:20:24.867,1.17607,1.17638,1.00,1.37
2018.03.30 02:20:26.005,1.17606,1.17638,1.00,1.37
2018.03.30 02:20:27.437,1.17607,1.17638,1.00,1.37
2018.03.30 02:20:40.328,1.17605,1.17638,1.00,1.37
2018.03.30 02:20:41.833,1.17606,1.17638,1.00,1.37
2018.03.30 02:20:42.934,1.17611,1.17642,1.87,1.87
2018.03.30 02:20:43.038,1.17612,1.17644,1.50,1.37
2018.03.30 02:20:43.243,1.17611,1.17644,1.50,1.00
2018.03.30 02:20:43.546,1.17614,1.17645,1.12,1.37
2018.03.30 02:20:44.801,1.17612,1.17643,1.00,1.37
2018.03.30 02:20:44.857,1.17609,1.17641,1.00,1.87
2018.03.30 02:20:44.910,1.17607,1.17641,1.00,2.62
2018.03.30 02:20:45.459,1.17606,1.1764,1.00,1.37
2018.03.30 02:20:46.767,1.1761,1.17642,1.12,3.37
2018.03.30 02:20:46.977,1.17606,1.1764,1.00,2.62
2018.03.30 02:20:47.225,1.17604,1.17636,1.00,1.37
2018.03.30 02:20:54.134,1.17602,1.17636,1.00,1.37
2018.03.30 02:20:54.658,1.17603,1.17636,1.00,1.37
2018.03.30 02:21:00.388,1.17603,1.17639,1.00,1.37
2018.03.30 02:21:01.724,1.17603,1.17637,1.00,1.12
2018.03.30 02:21:15.577,1.17604,1.17637,1.00,1.12
2018.03.30 02:21:52.014,1.17603,1.17637,1.00,1.12
2018.03.30 02:21:54.962,1.17604,1.17637,1.00,1.12
2018.03.30 02:21:55.067,1.17604,1.1764,1.00,1.75
2018.03.30 02:21:55.620,1.17603,1.1764,1.25,1.87
2018.03.30 02:21:57.235,1.17604,1.1764,1.00,1.12
2018.03.30 02:21:57.750,1.17603,1.1764,1.25,1.12
2018.03.30 02:21:59.752,1.17604,1.1764,1.00,1.12
2018.03.30 02:22:00.100,1.17602,1.1764,1.00,2.62
2018.03.30 02:22:00.601,1.17603,1.1764,1.00,2.62
2018.03.30 02:22:02.838,1.17604,1.1764,1.00,1.75
2018.03.30 02:22:03.492,1.17605,1.1764,1.00,1.75
2018.03.30 02:22:05.751,1.17604,1.1764,1.00,1.87
2018.03.30 02:22:06.548,1.17605,1.1764,1.00,1.87
2018.03.30 02:22:14.700,1.17606,1.1764,1.00,1.75
2018.03.30 02:22:23.465,1.17607,1.17641,2.62,3.00
2018.03.30 02:22:24.094,1.17608,1.17641,1.00,1.12
2018.03.30 02:22:24.603,1.17607,1.17641,2.62,1.12
2018.03.30 02:22:27.511,1.17608,1.17641,1.00,1.12
2018.03.30 02:22:29.863,1.17608,1.17643,1.50,3.00
2018.03.30 02:22:30.168,1.1761,1.17643,1.00,2.62
2018.03.30 02:22:31.369,1.17611,1.17643,1.00,1.37
2018.03.30 02:22:31.731,1.17611,1.17645,2.25,1.50
2018.03.30 02:22:38.833,1.17611,1.17643,2.25,1.37
2018.03.30 02:22:43.499,1.17612,1.17645,1.12,1.37
2018.03.30 02:22:46.742,1.17613,1.17646,1.00,3.00
2018.03.30 02:22:47.288,1.17614,1.17645,1.00,1.37
2018.03.30 02:22:47.810,1.17613,1.17647,1.87,1.75
2018.03.30 02:22:51.491,1.17614,1.17647,1.00,1.75
2018.03.30 02:22:53.613,1.17613,1.17647,1.87,1.75
2018.03.30 02:23:00.734,1.17614,1.17647,1.00,1.75
2018.03.30 02:23:01.321,1.17616,1.17647,1.00,1.75
2018.03.30 02:23:06.101,1.17615,1.17647,1.00,1.75
2018.03.30 02:23:10.188,1.17614,1.17647,1.00,1.75
2018.03.30 02:23:13.375,1.17615,1.17647,1.00,1.75
2018.03.30 02:23:28.513,1.17617,1.17648,1.50,1.87
2018.03.30 02:23:29.018,1.17618,1.17649,1.00,1.37
2018.03.30 02:23:30.164,1.17614,1.17649,1.00,1.37
2018.03.30 02:23:30.217,1.17614,1.17647,1.00,1.37
2018.03.30 02:23:30.535,1.17616,1.17649,1.00,2.62
2018.03.30 02:23:31.939,1.17615,1.17648,1.00,1.00
2018.03.30 02:23:32.818,1.17614,1.17649,1.69,2.62
2018.03.30 02:23:35.986,1.17615,1.17648,1.50,1.00
2018.03.30 02:23:56.884,1.17615,1.17648,2.62,1.00
2018.03.30 02:23:57.197,1.17622,1.17653,1.69,1.87
2018.03.30 02:23:57.854,1.17626,1.17649,1.45,1.45
2018.03.30 02:24:00.724,1.17621,1.1765,1.25,1.00
2018.03.30 02:24:00.776,1.17626,1.17649,1.45,1.45
2018.03.30 02:24:03.656,1.17621,1.1765,1.00,1.00
2018.03.30 02:24:06.112,1.17625,1.17648,1.45,1.45
2018.03.30 02:24:07.050,1.17622,1.17649,1.00,1.00
2018.03.30 02:24:07.565,1.1762,1.17649,3.56,1.00
2018.03.30 02:24:13.009,1.17626,1.17649,1.45,1.95
2018.03.30 02:24:14.584,1.1762,1.17649,2.81,1.00
2018.03.30 02:24:14.824,1.17626,1.17649,1.45,1.95
2018.03.30 02:24:15.509,1.17621,1.17649,1.00,1.12
2018.03.30 02:24:20.485,1.17625,1.17648,1.45,1.45
2018.03.30 02:24:23.790,1.1762,1.17649,2.25,1.00
2018.03.30 02:24:24.344,1.17621,1.17651,1.12,1.50
2018.03.30 02:24:34.497,1.17626,1.17649,1.45,1.45
2018.03.30 02:24:34.550,1.17621,1.17652,1.00,1.87
2018.03.30 02:24:34.838,1.17626,1.17649,1.45,1.45
2018.03.30 02:24:34.890,1.17621,1.17652,1.69,1.87
2018.03.30 02:24:35.133,1.17626,1.17649,1.45,1.45
2018.03.30 02:24:35.237,1.17621,1.17652,1.69,1.00
2018.03.30 02:24:37.179,1.17622,1.17652,1.00,1.00
2018.03.30 02:24:37.738,1.17623,1.17653,1.50,1.50
2018.03.30 02:24:38.478,1.17624,1.17653,1.00,1.50
2018.03.30 02:24:41.521,1.17628,1.17651,1.45,1.45
2018.03.30 02:24:41.573,1.17625,1.17653,2.44,1.00
2018.03.30 02:24:41.843,1.17628,1.17651,1.45,1.45
2018.03.30 02:24:42.048,1.17625,1.17653,2.06,1.00
2018.03.30 02:24:42.152,1.17629,1.17652,1.70,1.45
2018.03.30 02:24:42.676,1.17629,1.17652,1.70,1.45
2018.03.30 02:24:43.431,1.17629,1.17652,1.45,1.45
2018.03.30 02:24:45.301,1.17628,1.17651,1.45,1.45
2018.03.30 02:24:45.609,1.17626,1.17653,1.00,1.12
2018.03.30 02:24:45.661,1.17624,1.17653,1.12,1.50
2018.03.30 02:24:45.713,1.17627,1.1765,1.45,1.45
2018.03.30 02:24:45.765,1.17624,1.17653,1.00,1.12
2018.03.30 02:24:45.919,1.17628,1.17651,1.45,1.45
2018.03.30 02:24:46.428,1.17624,1.17653,1.50,1.75
2018.03.30 02:24:46.480,1.17627,1.1765,1.45,1.45
2018.03.30 02:24:46.635,1.17626,1.17653,1.00,2.81
2018.03.30 02:24:46.688,1.17627,1.1765,1.45,1.45
2018.03.30 02:24:47.935,1.17623,1.17652,1.50,1.12
2018.03.30 02:24:48.226,1.17626,1.17649,1.45,1.45
2018.03.30 02:24:49.586,1.17624,1.17652,1.00,1.12
2018.03.30 02:24:49.637,1.17624,1.17653,1.00,2.62
2018.03.30 02:24:50.153,1.17623,1.17653,1.50,1.50
2018.03.30 02:24:50.505,1.17627,1.1765,1.45,1.45
2018.03.30 02:24:50.608,1.17623,1.17653,1.87,1.50
2018.03.30 02:24:50.822,1.17627,1.1765,1.45,1.45
2018.03.30 02:24:50.875,1.17623,1.17653,1.87,1.50
2018.03.30 02:24:51.132,1.17627,1.1765,1.45,1.45
2018.03.30 02:24:51.185,1.17623,1.17653,1.87,1.12
2018.03.30 02:24:51.752,1.17623,1.17653,1.87,1.75
2018.03.30 02:24:51.805,1.17623,1.17653,1.12,1.87
2018.03.30 02:24:52.374,1.17623,1.17653,1.87,2.25
2018.03.30 02:24:52.961,1.17623,1.17653,1.50,1.87
2018.03.30 02:24:53.976,1.1763,1.17653,1.45,3.07
2018.03.30 02:24:54.102,1.17628,1.17653,1.00,1.12
2018.03.30 02:24:54.153,1.17629,1.17649,1.45,1.07
2018.03.30 02:24:54.518,1.17627,1.17653,1.00,2.25
2018.03.30 02:24:54.725,1.17627,1.17649,1.45,1.45
2018.03.30 02:24:55.270,1.17627,1.17648,1.20,1.45
2018.03.30 02:24:56.315,1.17627,1.1765,1.95,1.45
2018.03.30 02:24:56.932,1.17627,1.1765,1.45,1.45
2018.03.30 02:24:58.882,1.17628,1.17651,1.45,1.45
2018.03.30 02:25:03.641,1.17643,1.17652,1.00,1.45
2018.03.30 02:25:03.693,1.17643,1.17653,1.00,2.32
2018.03.30 02:25:03.798,1.17636,1.17653,2.70,1.50
2018.03.30 02:25:03.955,1.17637,1.17653,1.00,1.57
2018.03.30 02:25:04.496,1.17636,1.17653,1.57,1.57
2018.03.30 02:25:05.010,1.17636,1.17653,1.50,1.95
2018.03.30 02:25:05.265,1.17636,1.17653,1.00,1.50
2018.03.30 02:25:05.367,1.17636,1.17653,1.00,1.95
2018.03.30 02:25:05.637,1.17636,1.17653,1.50,1.50
2018.03.30 02:25:06.454,1.17636,1.17653,1.57,1.57
2018.03.30 02:25:10.244,1.17636,1.17653,1.95,1.57
2018.03.30 02:25:10.348,1.17636,1.17653,1.50,1.95
2018.03.30 02:25:13.058,1.17636,1.17653,1.57,1.57
2018.03.30 02:25:18.923,1.17636,1.17653,1.07,1.57
2018.03.30 02:25:23.374,1.17636,1.17653,1.57,1.57
2018.03.30 02:25:33.351,1.17641,1.17656,1.00,1.86
2018.03.30 02:25:37.224,1.17638,1.17653,1.00,1.57
2018.03.30 02:25:37.327,1.17638,1.17653,1.00,1.95
2018.03.30 02:25:37.936,1.17638,1.17653,1.00,1.95
2018.03.30 02:25:38.090,1.17638,1.17653,1.00,1.95
2018.03.30 02:25:38.194,1.17638,1.17653,1.00,1.95
2018.03.30 02:25:38.297,1.17636,1.17653,1.57,1.95
2018.03.30 02:25:38.712,1.17634,1.17653,1.10,2.70
2018.03.30 02:25:39.053,1.1763,1.17649,1.10,1.45
2018.03.30 02:25:39.621,1.17627,1.17649,1.45,1.57
2018.03.30 02:25:40.200,1.17627,1.17647,1.07,1.45
2018.03.30 02:25:41.983,1.17625,1.17647,1.70,1.45
2018.03.30 02:25:42.035,1.1762,1.17645,1.56,1.00
2018.03.30 02:25:42.139,1.1762,1.17645,1.25,1.00
2018.03.30 02:25:47.656,1.1762,1.17646,1.25,1.00
2018.03.30 02:26:02.746,1.17621,1.17646,1.00,1.00
2018.03.30 02:26:05.178,1.1762,1.17646,1.12,1.00
2018.03.30 02:26:06.971,1.17619,1.17645,1.00,1.12
2018.03.30 02:26:11.288,1.17618,1.17644,1.00,1.00
2018.03.30 02:26:16.379,1.17617,1.17643,1.50,1.00
2018.03.30 02:26:28.926,1.17617,1.17644,1.50,1.00
2018.03.30 02:26:29.958,1.17616,1.17643,1.87,1.00
2018.03.30 02:26:30.165,1.17616,1.17643,1.12,1.00
2018.03.30 02:26:30.374,1.17617,1.17644,1.87,1.00
2018.03.30 02:26:38.409,1.17618,1.17641,1.45,1.45
2018.03.30 02:26:38.583,1.17617,1.17644,1.00,2.25
2018.03.30 02:26:38.636,1.17616,1.17641,1.00,1.37
2018.03.30 02:26:38.950,1.17618,1.17641,1.45,2.32
2018.03.30 02:26:42.553,1.17615,1.17641,1.00,1.37
2018.03.30 02:26:43.297,1.17615,1.17642,1.00,1.12
2018.03.30 02:26:47.338,1.1762,1.17646,1.00,1.75
2018.03.30 02:26:47.390,1.17617,1.17644,1.50,1.00
2018.03.30 02:26:47.443,1.17619,1.17647,1.00,3.37
2018.03.30 02:26:47.549,1.17625,1.17646,1.45,1.07
2018.03.30 02:26:47.602,1.17618,1.17646,1.87,1.00
2018.03.30 02:26:47.707,1.17617,1.17645,1.00,1.50
2018.03.30 02:26:48.053,1.17616,1.17643,1.00,1.50
2018.03.30 02:26:48.363,1.17615,1.17642,1.00,2.25
2018.03.30 02:26:48.622,1.17615,1.17643,1.00,1.12
2018.03.30 02:26:48.674,1.17613,1.17639,1.00,1.37
2018.03.30 02:26:48.726,1.1761,1.17638,1.00,1.50
2018.03.30 02:26:48.903,1.17612,1.17639,1.00,1.87
2018.03.30 02:26:51.909,1.17612,1.1764,1.00,1.50
2018.03.30 02:26:52.175,1.17612,1.17639,1.00,1.12
2018.03.30 02:26:54.189,1.17612,1.1764,1.00,2.25
2018.03.30 02:26:57.420,1.17612,1.17641,1.00,1.12
2018.03.30 02:26:58.488,1.17613,1.17641,1.00,1.12
2018.03.30 02:27:01.833,1.17612,1.17641,1.00,1.12
2018.03.30 02:27:05.864,1.17612,1.1764,1.00,1.00
2018.03.30 02:27:06.377,1.17612,1.17641,1.00,1.12
2018.03.30 02:27:08.970,1.17613,1.17641,1.00,1.12
2018.03.30 02:27:15.969,1.17613,1.17642,1.00,1.00
2018.03.30 02:27:21.231,1.17612,1.17641,1.00,1.00
2018.03.30 02:27:21.753,1.17612,1.17642,1.00,1.00
2018.03.30 02:27:23.514,1.17613,1.17643,1.00,1.00
2018.03.30 02:27:25.550,1.17616,1.17643,1.00,1.00
2018.03.30 02:27:26.104,1.17614,1.17643,1.00,1.00
2018.03.30 02:27:31.665,1.17614,1.17644,1.00,1.12
2018.03.30 02:27:48.760,1.17613,1.17643,1.00,1.12
2018.03.30 02:27:48.812,1.17608,1.17638,1.00,1.00
2018.03.30 02:27:49.122,1.17608,1.17638,1.00,1.87
2018.03.30 02:27:49.225,1.17606,1.17637,1.00,1.50
2018.03.30 02:27:49.926,1.17606,1.17637,1.00,1.12
2018.03.30 02:27:50.588,1.17607,1.17638,1.00,1.87
2018.03.30 02:27:51.245,1.17608,1.17638,1.00,1.37
2018.03.30 02:27:52.289,1.17609,1.17639,1.00,1.12
2018.03.30 02:27:52.981,1.17608,1.17639,1.00,1.12
2018.03.30 02:27:55.267,1.17609,1.1764,1.00,1.50
2018.03.30 02:27:56.061,1.1761,1.17641,1.00,1.50
2018.03.30 02:28:00.878,1.17611,1.17642,1.00,1.87
2018.03.30 02:28:05.722,1.17614,1.17643,1.87,1.12
2018.03.30 02:28:05.880,1.17615,1.17646,1.50,1.12
2018.03.30 02:28:06.213,1.17618,1.17647,1.00,1.50
2018.03.30 02:28:06.731,1.17618,1.17647,1.00,1.12
2018.03.30 02:28:09.745,1.17618,1.17647,1.00,1.87
2018.03.30 02:28:12.300,1.17617,1.17647,1.12,1.00
2018.03.30 02:28:12.996,1.17617,1.17648,1.12,1.00
2018.03.30 02:28:13.329,1.17619,1.1765,1.00,1.12
2018.03.30 02:28:13.850,1.17619,1.17649,1.00,1.00
2018.03.30 02:28:18.822,1.1762,1.1765,1.00,1.87
2018.03.30 02:28:18.925,1.17618,1.17649,1.69,1.50
2018.03.30 02:28:21.915,1.17618,1.17648,1.25,1.00
2018.03.30 02:28:22.899,1.17619,1.17649,1.00,1.00
2018.03.30 02:28:26.194,1.1762,1.1765,1.00,1.12
2018.03.30 02:28:26.726,1.1762,1.17649,1.00,1.00
2018.03.30 02:28:33.888,1.1762,1.1765,1.00,1.12
2018.03.30 02:28:41.708,1.17619,1.1765,1.00,1.87
2018.03.30 02:28:44.186,1.1762,1.1765,1.00,1.12
2018.03.30 02:28:48.180,1.17621,1.1765,1.00,1.12
2018.03.30 02:28:48.232,1.1762,1.17651,1.00,1.87
2018.03.30 02:28:48.285,1.17621,1.1765,1.00,1.12
2018.03.30 02:28:48.338,1.17621,1.17651,1.00,1.37
2018.03.30 02:28:48.700,1.17622,1.17652,1.00,1.50
2018.03.30 02:28:49.654,1.17622,1.17651,1.00,1.87
2018.03.30 02:28:49.964,1.17624,1.17647,1.45,1.57
2018.03.30 02:28:50.017,1.17621,1.1765,1.00,1.12
2018.03.30 02:28:50.070,1.17621,1.1765,1.00,2.44
2018.03.30 02:28:50.123,1.1762,1.1765,1.00,2.44
2018.03.30 02:28:50.785,1.17621,1.17651,1.00,1.50
2018.03.30 02:28:53.131,1.17621,1.17651,1.00,1.00
2018.03.30 02:28:53.756,1.17622,1.17652,1.00,1.12
2018.03.30 02:28:55.304,1.17622,1.17653,1.87,1.50
2018.03.30 02:28:58.352,1.17624,1.17653,1.37,1.00
2018.03.30 02:29:00.864,1.17622,1.17653,1.87,3.00
2018.03.30 02:29:00.921,1.17621,1.17652,1.50,2.25
2018.03.30 02:29:00.974,1.1762,1.1765,1.00,1.12
2018.03.30 02:29:01.027,1.1762,1.17651,1.87,1.50
2018.03.30 02:29:03.388,1.1762,1.17649,1.37,1.00
2018.03.30 02:29:03.912,1.1762,1.1765,1.37,1.12
2018.03.30 02:29:16.166,1.17619,1.1765,1.12,1.87
2018.03.30 02:29:21.092,1.1762,1.1765,1.37,1.87
2018.03.30 02:29:46.458,1.17619,1.1765,1.12,1.87
2018.03.30 02:29:46.995,1.1762,1.1765,1.00,1.87
2018.03.30 02:29:53.054,1.17626,1.1765,1.00,1.87
2018.03.30 02:29:53.105,1.17628,1.17655,1.00,2.25
2018.03.30 02:29:53.638,1.17628,1.17653,1.00,1.00
2018.03.30 02:29:54.421,1.17628,1.17653,1.00,1.50
2018.03.30 02:29:54.973,1.17628,1.17651,1.00,1.00
2018.03.30 02:30:00.173,1.17625,1.17651,1.50,1.00
2018.03.30 02:30:00.721,1.17625,1.17652,1.00,1.12
2018.03.30 02:30:03.442,1.17625,1.17651,1.00,1.50
2018.03.30 02:30:10.423,1.17623,1.1765,1.00,1.12
2018.03.30 02:30:10.930,1.17623,1.17649,1.00,1.00
2018.03.30 02:30:13.142,1.17623,1.1765,1.00,1.12
2018.03.30 02:30:16.824,1.17623,1.1765,1.50,1.12
2018.03.30 02:30:17.825,1.17623,1.17651,1.50,1.50
2018.03.30 02:30:26.453,1.17623,1.17653,1.50,1.50
2018.03.30 02:30:37.142,1.17624,1.17653,1.00,1.50
2018.03.30 02:30:37.693,1.17623,1.17653,1.50,1.50
2018.03.30 02:30:39.610,1.17624,1.17653,1.25,1.50
2018.03.30 02:30:40.665,1.17624,1.17653,1.25,1.00
2018.03.30 02:30:41.675,1.17625,1.17654,1.12,1.00
2018.03.30 02:30:42.352,1.17625,1.17654,1.31,1.00
2018.03.30 02:30:42.884,1.17624,1.17654,1.50,1.00
2018.03.30 02:30:45.885,1.17625,1.17654,1.00,1.00
2018.03.30 02:30:46.901,1.17625,1.17655,1.69,1.00
2018.03.30 02:30:48.688,1.17623,1.17653,2.25,1.00
2018.03.30 02:30:49.293,1.17623,1.17653,2.44,1.00
2018.03.30 02:30:50.662,1.17623,1.17653,2.62,1.00
2018.03.30 02:30:51.117,1.17624,1.17654,1.69,1.00
2018.03.30 02:30:51.663,1.17623,1.17653,3.37,1.00
2018.03.30 02:30:53.617,1.17624,1.17653,1.12,1.00
2018.03.30 02:30:55.734,1.17626,1.17654,1.00,1.00
2018.03.30 02:30:56.244,1.17626,1.17655,1.19,1.00
2018.03.30 02:30:58.620,1.17624,1.17654,2.25,1.00
2018.03.30 02:30:58.672,1.17624,1.17654,2.44,1.00
2018.03.30 02:31:04.030,1.17625,1.17655,1.31,1.00
2018.03.30 02:31:06.034,1.17627,1.17656,1.00,1.00
2018.03.30 02:31:06.542,1.17627,1.17656,1.19,1.00
2018.03.30 02:31:14.067,1.17628,1.17658,1.25,2.25
2018.03.30 02:31:17.447,1.17627,1.17656,1.31,1.00
2018.03.30 02:31:22.444,1.17627,1.17656,1.00,1.12
2018.03.30 02:31:22.826,1.17624,1.17652,1.37,1.00
2018.03.30 02:31:23.413,1.17624,1.17653,1.19,1.00
2018.03.30 02:31:27.856,1.17625,1.17655,1.87,1.00
2018.03.30 02:31:28.865,1.17626,1.17655,1.00,1.00
2018.03.30 02:31:30.866,1.17627,1.17655,1.00,1.00
2018.03.30 02:31:32.879,1.17628,1.17656,1.00,1.12
2018.03.30 02:31:33.886,1.17629,1.17657,1.87,1.37
2018.03.30 02:31:36.182,1.17627,1.17656,2.81,1.12
2018.03.30 02:31:36.689,1.17627,1.17656,2.44,1.12
2018.03.30 02:31:39.428,1.17627,1.17655,1.31,1.12
2018.03.30 02:31:39.585,1.17624,1.17653,2.25,1.12
2018.03.30 02:31:39.637,1.17624,1.17651,1.00,1.12
2018.03.30 02:31:40.916,1.17624,1.17653,1.00,1.00
2018.03.30 02:31:45.097,1.17624,1.17652,1.00,1.87
2018.03.30 02:31:48.618,1.17627,1.17655,1.00,1.87
2018.03.30 02:31:48.833,1.17624,1.17653,2.25,1.00
2018.03.30 02:31:54.218,1.17625,1.17653,1.00,1.12
2018.03.30 02:31:56.287,1.17625,1.17654,2.44,1.37
2018.03.30 02:32:04.571,1.17625,1.17654,2.25,1.87
2018.03.30 02:32:04.624,1.17626,1.17654,1.19,1.87
2018.03.30 02:32:08.574,1.17626,1.17654,1.00,1.87
2018.03.30 02:32:09.666,1.17628,1.17654,1.12,1.37
2018.03.30 02:32:13.574,1.17627,1.17654,1.00,1.37
2018.03.30 02:32:14.183,1.17627,1.17654,1.19,1.37
2018.03.30 02:32:19.923,1.17627,1.17653,1.25,1.12
2018.03.30 02:32:22.949,1.17625,1.17646,1.69,1.37
2018.03.30 02:32:23.152,1.17625,1.17653,1.69,1.50
2018.03.30 02:32:23.204,1.17625,1.17653,1.25,1.50
2018.03.30 02:32:25.520,1.17629,1.17657,1.12,1.12
2018.03.30 02:32:26.302,1.17629,1.17657,1.37,1.12
2018.03.30 02:32:28.750,1.17629,1.17657,1.50,1.12
2018.03.30 02:32:29.191,1.17631,1.17657,1.19,1.12
2018.03.30 02:32:29.294,1.17631,1.17658,1.19,1.87
2018.03.30 02:32:30.028,1.17631,1.17658,1.19,1.12
2018.03.30 02:32:31.266,1.1763,1.17658,1.31,1.87
2018.03.30 02:32:35.813,1.17631,1.17656,1.19,1.37
2018.03.30 02:32:36.167,1.17631,1.17646,1.19,1.37
2018.03.30 02:32:36.885,1.17631,1.17655,1.19,1.37
2018.03.30 02:32:45.974,1.17631,1.17658,1.19,1.50
2018.03.30 02:32:46.180,1.17629,1.17657,1.69,1.00
2018.03.30 02:32:52.125,1.1763,1.17656,1.25,1.00
2018.03.30 02:32:52.777,1.1763,1.17658,1.50,1.50
2018.03.30 02:32:53.326,1.1763,1.17658,1.69,1.50
2018.03.30 02:33:00.976,1.1763,1.17657,1.00,1.00
2018.03.30 02:33:01.302,1.17628,1.17655,2.06,1.00
2018.03.30 02:33:03.410,1.17627,1.17654,1.87,1.00
2018.03.30 02:33:03.955,1.17627,1.17654,1.69,1.00
2018.03.30 02:33:04.801,1.17629,1.17656,1.00,1.00
2018.03.30 02:33:13.125,1.17635,1.17657,1.00,1.12
