2018.03.20 01:14:15.797,1.1734,1.17356,1.12,4.39
2018.03.20 01:14:16.429,1.1734,1.17356,4.01,2.51
2018.03.20 01:14:34.252,1.17342,1.17355,1.00,1.00
2018.03.20 01:14:37.191,1.17341,1.17355,1.00,1.10
2018.03.20 01:14:37.847,1.17339,1.17355,2.70,1.20
2018.03.20 01:14:38.439,1.1734,1.17355,1.00,1.20
2018.03.20 01:14:49.413,1.1734,1.17355,1.00,1.20
2018.03.20 01:14:50.171,1.17339,1.17354,1.50,1.20
2018.03.20 01:14:56.989,1.17338,1.17354,2.32,1.20
2018.03.20 01:14:57.608,1.17338,1.17354,2.25,1.57
2018.03.20 01:15:01.366,1.17338,1.17354,2.32,1.20
2018.03.20 01:15:01.918,1.17339,1.17355,1.10,1.10
2018.03.20 01:15:03.616,1.17339,1.17355,2.32,1.00
2018.03.20 01:15:09.125,1.17339,1.17355,2.70,1.10
2018.03.20 01:15:09.657,1.17339,1.17355,1.95,1.00
2018.03.20 01:15:10.345,1.17339,1.17355,1.95,1.10
2018.03.20 01:15:12.766,1.17339,1.17355,1.50,1.07
2018.03.20 01:15:15.790,1.17339,1.17355,1.10,1.95
2018.03.20 01:15:16.350,1.17339,1.17355,1.00,1.95
2018.03.20 01:15:18.059,1.17339,1.17355,1.10,1.95
2018.03.20 01:15:19.862,1.17339,1.17355,1.00,1.95
2018.03.20 01:15:19.966,1.17338,1.17352,1.00,1.00
2018.03.20 01:15:20.174,1.17336,1.17352,1.00,3.07
2018.03.20 01:15:20.448,1.17334,1.1735,1.01,1.10
2018.03.20 01:15:20.553,1.17332,1.17348,1.20,1.00
2018.03.20 01:15:20.708,1.17331,1.17348,2.89,1.07
2018.03.20 01:15:22.325,1.17329,1.17347,5.89,1.57
2018.03.20 01:15:23.802,1.17329,1.17347,1.95,4.20
2018.03.20 01:15:26.441,1.17329,1.17347,1.39,4.39
2018.03.20 01:15:26.780,1.17333,1.17348,1.00,1.07
2018.03.20 01:15:26.835,1.17333,1.1735,1.01,1.76
2018.03.20 01:15:26.891,1.17335,1.17352,1.50,2.32
2018.03.20 01:15:26.945,1.17336,1.17354,1.10,1.57
2018.03.20 01:15:27.102,1.17338,1.17353,1.00,1.10
2018.03.20 01:15:28.473,1.17337,1.17353,1.57,1.10
2018.03.20 01:15:31.094,1.17337,1.17353,1.57,1.00
2018.03.20 01:15:33.317,1.17337,1.17353,3.64,1.10
2018.03.20 01:15:36.790,1.17338,1.17353,1.39,1.12
2018.03.20 01:16:02.644,1.17341,1.17355,1.37,1.12
2018.03.20 01:16:03.169,1.17341,1.17356,1.69,1.39
2018.03.20 01:16:06.968,1.17342,1.17356,1.37,1.01
2018.03.20 01:16:33.906,1.1734,1.17356,2.89,2.14
2018.03.20 01:16:41.515,1.17338,1.17354,3.26,2.25
2018.03.20 01:16:42.068,1.17338,1.17353,1.12,1.76
2018.03.20 01:16:44.529,1.17337,1.17352,1.12,2.51
2018.03.20 01:16:48.684,1.17337,1.17352,2.89,1.12
2018.03.20 01:16:48.995,1.1734,1.17354,1.12,1.31
2018.03.20 01:16:53.576,1.17338,1.17354,2.14,2.51
2018.03.20 01:16:54.100,1.17337,1.17352,1.87,1.39
2018.03.20 01:17:03.302,1.17338,1.17352,1.37,1.25
2018.03.20 01:17:04.189,1.17338,1.17352,1.31,1.20
2018.03.20 01:17:05.757,1.17338,1.17352,1.37,1.25
2018.03.20 01:17:06.304,1.17338,1.17354,3.26,2.14
2018.03.20 01:17:17.420,1.17338,1.17353,1.12,1.76
2018.03.20 01:17:44.735,1.17336,1.17351,3.07,2.25
2018.03.20 01:17:44.983,1.17334,1.17349,1.25,2.14
2018.03.20 01:17:45.605,1.17333,1.17348,2.70,1.31
2018.03.20 01:17:46.688,1.17333,1.17348,2.32,1.31
2018.03.20 01:17:50.173,1.17333,1.17347,2.32,1.00
2018.03.20 01:17:52.142,1.17332,1.17345,1.20,1.00
2018.03.20 01:17:54.787,1.17333,1.17346,1.25,1.47
2018.03.20 01:17:54.891,1.17333,1.17347,1.31,1.01
2018.03.20 01:17:55.457,1.17333,1.17349,4.31,2.89
2018.03.20 01:17:56.171,1.17333,1.17347,1.25,1.87
2018.03.20 01:18:02.307,1.17332,1.17347,2.44,2.14
2018.03.20 01:18:23.861,1.17333,1.17347,4.20,1.37
2018.03.20 01:18:24.504,1.17333,1.17348,3.82,1.62
2018.03.20 01:18:25.673,1.17333,1.17348,5.14,1.37
2018.03.20 01:18:25.777,1.17334,1.17349,1.56,1.76
2018.03.20 01:18:29.899,1.17334,1.17349,1.69,1.39
2018.03.20 01:18:30.415,1.17334,1.17349,3.19,1.39
2018.03.20 01:18:30.992,1.17336,1.17351,1.37,1.39
2018.03.20 01:18:56.771,1.17336,1.17351,1.50,1.66
2018.03.20 01:18:57.090,1.17334,1.1735,2.70,3.26
2018.03.20 01:18:57.142,1.17334,1.17349,1.12,1.39
2018.03.20 01:19:03.841,1.17334,1.17349,3.82,1.25
2018.03.20 01:19:04.355,1.17335,1.1735,1.39,1.69
2018.03.20 01:19:14.094,1.17335,1.1735,1.62,1.76
2018.03.20 01:19:14.929,1.17335,1.1735,1.62,1.39
2018.03.20 01:19:15.478,1.17335,1.1735,1.62,1.39
2018.03.20 01:19:16.652,1.17335,1.1735,1.62,2.14
2018.03.20 01:19:29.795,1.17334,1.17348,2.70,1.00
2018.03.20 01:19:30.597,1.17334,1.17348,1.00,2.06
2018.03.20 01:19:32.938,1.17332,1.17346,1.20,2.62
2018.03.20 01:19:33.095,1.17329,1.17344,1.57,1.12
2018.03.20 01:19:33.610,1.1733,1.17344,1.00,3.07
2018.03.20 01:19:34.356,1.17328,1.17344,2.32,3.26
2018.03.20 01:19:39.548,1.17329,1.17344,1.19,2.14
2018.03.20 01:19:40.346,1.17329,1.17344,1.12,2.14
2018.03.20 01:19:40.955,1.17329,1.17344,1.50,1.76
2018.03.20 01:19:41.668,1.17329,1.17344,1.50,1.76
2018.03.20 01:19:42.274,1.17329,1.17344,1.50,1.76
2018.03.20 01:19:42.986,1.17329,1.17344,1.50,1.76
2018.03.20 01:19:43.593,1.17329,1.17344,1.50,1.76
2018.03.20 01:19:44.100,1.17329,1.17344,1.50,1.76
2018.03.20 01:19:44.920,1.17329,1.17344,1.50,2.14
2018.03.20 01:19:46.330,1.17329,1.17344,1.50,2.14
2018.03.20 01:19:46.896,1.17329,1.17344,1.50,2.14
2018.03.20 01:19:47.399,1.17329,1.17344,1.12,2.14
2018.03.20 01:19:48.725,1.17328,1.17343,1.87,1.20
2018.03.20 01:19:50.174,1.17327,1.17343,3.37,2.51
2018.03.20 01:19:52.821,1.17325,1.17341,1.95,2.25
2018.03.20 01:19:53.618,1.17324,1.1734,3.45,1.76
2018.03.20 01:19:54.134,1.17323,1.17339,2.32,2.51
2018.03.20 01:19:55.265,1.17323,1.17338,1.57,1.37
2018.03.20 01:19:55.774,1.17322,1.17337,2.62,1.20
2018.03.20 01:19:59.077,1.17323,1.17338,1.39,2.06
2018.03.20 01:20:00.346,1.17323,1.17338,1.12,2.14
2018.03.20 01:20:00.661,1.1732,1.17336,3.07,1.39
2018.03.20 01:20:01.281,1.17322,1.17337,1.69,1.39
2018.03.20 01:20:01.608,1.17322,1.17338,4.95,2.06
2018.03.20 01:20:01.818,1.17325,1.1734,1.31,2.14
2018.03.20 01:20:05.796,1.17324,1.17339,2.51,1.62
2018.03.20 01:20:06.371,1.17324,1.17339,1.76,1.62
2018.03.20 01:20:08.316,1.17324,1.1734,2.70,1.98
2018.03.20 01:20:10.691,1.17326,1.1734,2.25,1.00
2018.03.20 01:20:10.901,1.17328,1.17342,1.00,1.37
2018.03.20 01:20:11.430,1.17329,1.17342,1.00,1.37
2018.03.20 01:20:12.029,1.17329,1.17343,1.00,1.47
2018.03.20 01:20:12.545,1.17328,1.17343,1.12,2.06
2018.03.20 01:20:39.429,1.17328,1.17343,3.37,2.06
2018.03.20 01:20:39.979,1.17328,1.17343,1.12,2.06
2018.03.20 01:21:00.766,1.17329,1.17343,1.62,1.10
2018.03.20 01:21:02.629,1.1733,1.17345,1.62,3.45
2018.03.20 01:21:02.943,1.17333,1.17347,1.37,1.20
2018.03.20 01:21:23.954,1.17334,1.17349,1.37,1.20
2018.03.20 01:21:24.544,1.17335,1.1735,1.95,1.25
2018.03.20 01:21:29.284,1.17337,1.17353,3.19,1.20
2018.03.20 01:21:29.498,1.17341,1.17356,2.06,1.10
2018.03.20 01:21:30.016,1.17342,1.17357,1.37,1.20
2018.03.20 01:21:30.688,1.17341,1.17357,2.44,2.32
2018.03.20 01:21:33.947,1.17342,1.17358,2.81,1.57
2018.03.20 01:21:34.338,1.1734,1.17357,2.89,2.32
2018.03.20 01:21:34.987,1.1734,1.17356,1.69,1.20
2018.03.20 01:21:38.364,1.1734,1.17355,1.37,1.57
2018.03.20 01:21:40.470,1.1734,1.17355,1.37,1.10
2018.03.20 01:21:42.749,1.17341,1.17356,1.37,1.01
2018.03.20 01:21:48.794,1.17342,1.17358,2.06,2.14
2018.03.20 01:21:49.003,1.17345,1.17361,2.62,3.64
2018.03.20 01:21:49.629,1.17346,1.17361,1.87,1.07
2018.03.20 01:21:50.177,1.17345,1.1736,1.37,1.76
2018.03.20 01:21:53.253,1.17343,1.17359,3.19,1.70
2018.03.20 01:21:53.511,1.17342,1.17358,1.87,3.26
2018.03.20 01:21:53.715,1.1734,1.17356,2.14,1.57
2018.03.20 01:21:54.625,1.17342,1.17358,1.00,3.26
2018.03.20 01:21:54.782,1.17343,1.17359,3.07,1.39
2018.03.20 01:21:55.508,1.17344,1.1736,1.62,1.57
2018.03.20 01:21:55.984,1.17344,1.17361,2.51,4.01
2018.03.20 01:21:56.499,1.17344,1.17361,2.32,2.51
2018.03.20 01:21:57.069,1.17346,1.17361,1.37,1.07
2018.03.20 01:21:57.793,1.17346,1.17362,1.62,2.51
2018.03.20 01:21:58.291,1.17348,1.17364,1.87,2.14
2018.03.20 01:22:00.796,1.17349,1.17365,1.62,2.14
2018.03.20 01:22:01.352,1.1735,1.17365,1.50,1.76
2018.03.20 01:22:01.892,1.1735,1.17365,1.69,1.07
2018.03.20 01:22:03.774,1.1735,1.17366,2.06,2.14
2018.03.20 01:22:04.379,1.17351,1.17366,1.37,1.32
2018.03.20 01:22:09.448,1.17353,1.17367,1.12,1.39
2018.03.20 01:22:09.552,1.17353,1.17369,1.12,3.64
2018.03.20 01:22:10.073,1.17353,1.17369,2.81,2.14
2018.03.20 01:22:11.866,1.17354,1.1737,2.81,2.14
2018.03.20 01:22:12.806,1.17356,1.17371,1.37,2.14
2018.03.20 01:22:13.698,1.17357,1.17372,1.37,2.89
2018.03.20 01:22:13.816,1.17358,1.17374,3.56,1.20
2018.03.20 01:22:13.869,1.1736,1.17375,1.37,1.57
2018.03.20 01:22:14.025,1.17361,1.17376,1.37,1.32
2018.03.20 01:22:14.556,1.17361,1.17377,1.37,4.01
2018.03.20 01:22:18.656,1.17359,1.17375,2.06,2.14
2018.03.20 01:22:18.971,1.17359,1.17374,1.37,1.76
2018.03.20 01:22:19.281,1.1736,1.17374,1.00,1.01
2018.03.20 01:22:19.388,1.17361,1.17376,1.37,1.07
2018.03.20 01:22:26.116,1.1736,1.17376,1.37,2.51
2018.03.20 01:22:28.168,1.1736,1.17375,1.37,1.39
2018.03.20 01:22:28.221,1.17358,1.17374,1.69,1.70
2018.03.20 01:22:28.774,1.17357,1.17373,3.26,1.76
2018.03.20 01:22:30.201,1.17358,1.17374,2.06,1.76
2018.03.20 01:22:33.003,1.1736,1.17375,1.50,1.76
2018.03.20 01:22:34.161,1.17358,1.17374,2.51,1.39
2018.03.20 01:22:34.718,1.17357,1.17373,2.14,1.76
2018.03.20 01:22:35.520,1.17358,1.17374,2.81,1.70
2018.03.20 01:22:36.038,1.17359,1.17375,2.89,1.39
2018.03.20 01:22:48.652,1.17358,1.17374,1.76,2.51
2018.03.20 01:22:49.207,1.17357,1.17373,2.06,2.14
2018.03.20 01:22:56.818,1.17359,1.17374,1.37,1.32
2018.03.20 01:22:57.547,1.17359,1.17375,2.81,2.14
2018.03.20 01:23:02.458,1.17361,1.17375,1.00,1.76
2018.03.20 01:23:03.116,1.1736,1.17375,1.12,1.76
2018.03.20 01:23:06.354,1.17359,1.17375,2.62,4.39
2018.03.20 01:23:06.509,1.17357,1.17373,2.89,2.89
2018.03.20 01:23:13.425,1.17359,1.17373,1.50,1.39
2018.03.20 01:23:13.478,1.17359,1.17375,2.06,3.26
2018.03.20 01:23:18.667,1.17361,1.17375,1.00,1.76
2018.03.20 01:23:19.322,1.17361,1.17375,1.37,1.07
2018.03.20 01:23:20.532,1.17361,1.17375,1.00,1.76
2018.03.20 01:23:20.789,1.17358,1.17373,2.51,2.06
2018.03.20 01:23:20.843,1.17355,1.1737,3.82,1.12
2018.03.20 01:23:20.896,1.17355,1.1737,2.06,1.57
2018.03.20 01:23:21.157,1.17355,1.17369,1.12,1.20
2018.03.20 01:23:23.436,1.17353,1.17369,2.06,3.64
2018.03.20 01:23:23.979,1.17353,1.17368,2.06,1.07
2018.03.20 01:23:32.150,1.17353,1.17367,2.44,1.07
2018.03.20 01:23:32.202,1.17355,1.17369,1.20,1.12
2018.03.20 01:23:32.367,1.17356,1.17371,1.37,2.32
2018.03.20 01:23:33.001,1.17356,1.17371,1.62,2.32
2018.03.20 01:23:40.701,1.17355,1.17371,2.81,3.64
2018.03.20 01:23:42.578,1.17355,1.1737,1.87,2.51
2018.03.20 01:23:43.118,1.17354,1.17369,2.44,1.20
2018.03.20 01:23:43.648,1.17354,1.17369,2.06,1.20
2018.03.20 01:23:46.425,1.17354,1.17369,2.06,1.57
2018.03.20 01:23:48.909,1.17352,1.17367,1.39,1.12
2018.03.20 01:23:49.439,1.17351,1.17366,2.62,2.32
2018.03.20 01:23:50.035,1.17351,1.17366,2.62,2.32
2018.03.20 01:23:50.347,1.17353,1.17367,1.12,1.20
2018.03.20 01:23:50.991,1.17354,1.17368,1.12,1.01
2018.03.20 01:23:51.985,1.17353,1.17369,2.62,4.39
2018.03.20 01:23:52.500,1.17353,1.17367,1.12,2.70
2018.03.20 01:23:53.019,1.17352,1.17367,1.87,3.07
2018.03.20 01:23:53.535,1.17352,1.17367,1.87,2.32
2018.03.20 01:23:54.072,1.17354,1.17367,1.12,1.00
2018.03.20 01:23:54.230,1.17355,1.17369,1.37,1.07
2018.03.20 01:23:54.750,1.17355,1.17369,1.62,1.10
2018.03.20 01:23:56.157,1.17354,1.17368,1.76,1.00
2018.03.20 01:23:56.468,1.17355,1.1737,2.06,1.10
2018.03.20 01:23:59.876,1.17356,1.17371,2.06,1.39
2018.03.20 01:24:00.623,1.17355,1.17371,3.26,2.14
2018.03.20 01:24:01.083,1.17357,1.1737,1.00,1.62
2018.03.20 01:24:02.552,1.17355,1.1737,1.31,2.51
2018.03.20 01:24:04.284,1.17353,1.17369,2.44,2.51
2018.03.20 01:24:04.900,1.17353,1.17368,1.12,2.14
2018.03.20 01:24:06.757,1.17352,1.17367,1.00,3.64
2018.03.20 01:24:06.914,1.1735,1.17365,1.20,2.25
2018.03.20 01:24:07.458,1.17349,1.17363,1.62,1.00
2018.03.20 01:24:07.715,1.17348,1.17362,1.12,1.12
2018.03.20 01:24:07.972,1.17349,1.17365,1.62,2.14
2018.03.20 01:24:08.336,1.17351,1.17367,1.62,2.51
2018.03.20 01:24:09.523,1.17353,1.17368,1.62,1.57
2018.03.20 01:24:09.575,1.17353,1.17369,1.37,2.70
2018.03.20 01:24:11.434,1.17354,1.1737,1.69,2.14
2018.03.20 01:24:11.956,1.17355,1.1737,1.62,1.20
2018.03.20 01:24:12.470,1.17355,1.17368,1.62,1.00
2018.03.20 01:24:16.752,1.17356,1.17372,2.44,3.26
2018.03.20 01:24:16.856,1.17357,1.17372,1.62,1.95
2018.03.20 01:24:17.013,1.17359,1.17375,1.69,3.07
2018.03.20 01:24:17.537,1.17361,1.17376,1.00,1.39
2018.03.20 01:24:18.876,1.17361,1.17375,1.00,2.06
2018.03.20 01:24:18.984,1.17359,1.17374,1.76,1.37
2018.03.20 01:24:19.038,1.17356,1.17371,2.81,1.45
2018.03.20 01:24:19.966,1.17355,1.17371,3.64,1.76
2018.03.20 01:24:25.170,1.17357,1.17373,1.37,2.89
2018.03.20 01:24:25.687,1.17357,1.17372,1.12,2.14
2018.03.20 01:24:29.773,1.17357,1.17373,2.44,3.26
2018.03.20 01:24:35.212,1.17357,1.17372,1.12,1.57
2018.03.20 01:24:39.523,1.17356,1.17371,1.25,1.95
2018.03.20 01:24:48.282,1.17356,1.17369,1.00,1.12
2018.03.20 01:24:48.386,1.17353,1.17369,3.45,1.95
2018.03.20 01:24:52.520,1.17353,1.17367,1.62,1.10
2018.03.20 01:25:06.689,1.17352,1.17367,1.87,1.20
2018.03.20 01:25:10.146,1.17353,1.17367,2.06,1.00
2018.03.20 01:25:13.794,1.17354,1.17369,2.06,1.20
2018.03.20 01:25:14.052,1.17357,1.1737,1.00,1.20
2018.03.20 01:25:14.599,1.17356,1.1737,1.12,1.20
2018.03.20 01:25:15.129,1.17354,1.1737,3.64,2.89
2018.03.20 01:25:15.669,1.17356,1.1737,1.12,1.12
2018.03.20 01:25:22.848,1.17357,1.1737,1.00,1.12
2018.03.20 01:25:23.536,1.17358,1.1737,1.00,1.12
2018.03.20 01:25:23.966,1.17358,1.17373,1.87,1.66
2018.03.20 01:25:24.071,1.1736,1.17374,1.12,1.20
2018.03.20 01:25:24.280,1.1736,1.17376,3.19,1.95
2018.03.20 01:25:24.809,1.17362,1.17376,1.00,1.47
2018.03.20 01:25:25.327,1.17361,1.17376,1.69,1.45
2018.03.20 01:25:34.021,1.17362,1.17377,1.69,1.57
2018.03.20 01:25:34.563,1.17362,1.17378,1.62,3.26
2018.03.20 01:25:38.338,1.17364,1.17379,1.12,3.45
2018.03.20 01:25:38.866,1.17364,1.1738,2.44,2.14
2018.03.20 01:25:39.384,1.17365,1.1738,1.12,1.76
2018.03.20 01:25:40.570,1.17366,1.17381,1.50,1.76
2018.03.20 01:25:41.138,1.17366,1.17381,2.62,1.39
2018.03.20 01:25:41.191,1.17367,1.17383,1.69,2.89
2018.03.20 01:25:41.453,1.17368,1.17381,1.00,1.37
2018.03.20 01:25:41.968,1.17367,1.1738,1.12,1.62
2018.03.20 01:25:42.694,1.17368,1.17381,1.00,1.76
2018.03.20 01:25:43.231,1.17367,1.17381,1.12,1.39
2018.03.20 01:25:43.748,1.17368,1.17381,1.00,1.39
2018.03.20 01:25:44.549,1.17368,1.17382,1.00,1.76
2018.03.20 01:25:45.249,1.17367,1.17382,1.00,1.76
2018.03.20 01:25:45.838,1.17367,1.17382,1.87,1.76
2018.03.20 01:25:45.995,1.17366,1.17381,1.12,1.39
2018.03.20 01:25:46.453,1.17366,1.17379,1.00,1.37
2018.03.20 01:25:46.963,1.17365,1.17379,1.00,1.62
2018.03.20 01:25:47.698,1.17365,1.1738,1.12,1.39
2018.03.20 01:25:48.331,1.17365,1.17379,1.12,1.62
2018.03.20 01:25:49.361,1.17364,1.17379,1.20,1.62
2018.03.20 01:25:59.000,1.17365,1.17379,1.00,1.39
2018.03.20 01:26:02.463,1.17363,1.17379,1.37,1.76
2018.03.20 01:26:03.243,1.17365,1.17379,1.00,1.76
2018.03.20 01:26:12.863,1.17363,1.17379,1.62,1.76
2018.03.20 01:26:13.380,1.17365,1.17379,1.00,2.51
2018.03.20 01:26:13.485,1.17362,1.17378,1.76,2.06
2018.03.20 01:26:14.484,1.17362,1.17376,1.12,1.00
2018.03.20 01:26:14.587,1.17364,1.17377,1.00,1.76
2018.03.20 01:26:15.140,1.17363,1.17377,1.00,1.76
2018.03.20 01:26:16.954,1.17361,1.17377,2.32,2.14
2018.03.20 01:26:17.466,1.17361,1.17376,1.87,1.76
2018.03.20 01:26:22.095,1.17362,1.17376,1.00,2.51
2018.03.20 01:26:30.341,1.17361,1.17375,1.87,1.12
2018.03.20 01:26:30.918,1.17362,1.17375,1.00,1.00
2018.03.20 01:26:35.401,1.17361,1.17376,1.12,1.76
2018.03.20 01:26:40.684,1.17363,1.17377,1.50,1.01
2018.03.20 01:26:40.994,1.17365,1.1738,1.50,1.95
2018.03.20 01:26:41.532,1.17366,1.1738,1.00,1.20
2018.03.20 01:26:43.027,1.17366,1.17381,2.81,1.10
2018.03.20 01:26:44.251,1.17366,1.17381,1.00,2.70
2018.03.20 01:26:44.565,1.17362,1.17377,1.37,2.51
2018.03.20 01:26:45.200,1.17362,1.17377,1.37,2.51
2018.03.20 01:26:45.743,1.17362,1.17377,1.37,2.14
2018.03.20 01:26:57.528,1.17362,1.17377,1.37,2.14
2018.03.20 01:26:58.505,1.17362,1.17377,1.37,2.14
2018.03.20 01:26:59.107,1.17362,1.17377,1.37,2.14
2018.03.20 01:27:00.003,1.17362,1.17377,1.37,2.51
2018.03.20 01:27:00.335,1.17361,1.17376,1.12,1.39
2018.03.20 01:27:02.388,1.1736,1.17375,1.00,2.14
2018.03.20 01:27:03.177,1.17358,1.17372,1.20,1.50
2018.03.20 01:27:03.719,1.17356,1.17369,1.62,1.00
2018.03.20 01:27:04.255,1.17355,1.17371,3.64,2.89
2018.03.20 01:27:11.057,1.17355,1.17368,1.12,1.00
2018.03.20 01:27:11.370,1.17352,1.17367,1.39,1.62
2018.03.20 01:27:15.170,1.17351,1.17365,2.25,1.12
2018.03.20 01:27:15.705,1.17351,1.17364,1.12,1.00
2018.03.20 01:27:16.226,1.17351,1.17365,1.12,1.12
2018.03.20 01:27:16.421,1.17351,1.17363,1.00,1.00
2018.03.20 01:27:16.625,1.17349,1.17362,1.12,1.00
2018.03.20 01:27:17.467,1.17348,1.17362,1.31,1.12
2018.03.20 01:27:20.916,1.17349,1.17363,1.31,1.12
2018.03.20 01:27:21.376,1.17348,1.17361,2.06,1.00
2018.03.20 01:27:21.922,1.17348,1.17361,1.31,1.00
2018.03.20 01:27:23.460,1.17348,1.17363,1.50,1.47
2018.03.20 01:27:23.808,1.1735,1.17365,1.00,2.51
2018.03.20 01:27:25.662,1.17351,1.17365,1.00,1.87
2018.03.20 01:27:26.034,1.17352,1.17367,1.50,2.14
2018.03.20 01:27:26.543,1.17352,1.17368,3.07,1.39
2018.03.20 01:27:27.336,1.17353,1.17368,2.14,1.62
2018.03.20 01:27:27.389,1.17355,1.1737,1.95,1.31
2018.03.20 01:27:27.599,1.17358,1.17372,1.00,1.20
2018.03.20 01:27:28.349,1.17358,1.17373,1.69,1.20
2018.03.20 01:27:30.111,1.17358,1.17372,2.06,1.00
2018.03.20 01:27:30.622,1.17358,1.17372,1.12,1.12
2018.03.20 01:28:32.749,1.17359,1.17372,1.12,1.10
2018.03.20 01:28:33.531,1.17358,1.17373,2.51,1.12
2018.03.20 01:28:34.913,1.1736,1.17373,1.00,1.12
2018.03.20 01:28:35.451,1.17358,1.17374,2.70,2.89
2018.03.20 01:28:35.998,1.1736,1.17374,1.12,1.20
2018.03.20 01:28:52.947,1.1736,1.17375,3.07,2.25
2018.03.20 01:28:55.947,1.17362,1.17375,1.00,1.20
2018.03.20 01:28:56.454,1.1736,1.17375,2.44,1.20
2018.03.20 01:29:00.008,1.17362,1.17376,1.00,1.20
2018.03.20 01:29:00.318,1.17365,1.17378,1.00,2.89
2018.03.20 01:29:04.591,1.17362,1.17377,6.37,1.20
2018.03.20 01:29:05.342,1.17364,1.17378,1.00,3.26
2018.03.20 01:29:05.899,1.17365,1.17378,1.00,2.14
2018.03.20 01:29:08.639,1.17366,1.17378,1.00,1.39
2018.03.20 01:29:08.691,1.17363,1.17378,1.50,1.39
2018.03.20 01:29:11.108,1.17363,1.17377,1.00,2.06
2018.03.20 01:29:11.893,1.17364,1.17377,1.00,2.06
2018.03.20 01:29:12.545,1.17362,1.17377,1.12,2.14
2018.03.20 01:29:15.247,1.17364,1.17376,1.00,1.20
2018.03.20 01:29:15.854,1.17363,1.17376,1.00,1.20
2018.03.20 01:29:21.815,1.17364,1.17376,1.00,1.12
2018.03.20 01:29:28.794,1.1736,1.17375,2.32,1.12
2018.03.20 01:29:28.850,1.17365,1.17377,1.00,2.14
2018.03.20 01:29:29.424,1.17365,1.17378,1.00,2.70
2018.03.20 01:29:32.055,1.17364,1.17374,1.00,1.12
2018.03.20 01:29:32.108,1.17362,1.17374,1.50,1.12
2018.03.20 01:29:32.370,1.17359,1.17374,2.14,1.87
2018.03.20 01:29:32.475,1.17362,1.17374,1.00,1.20
2018.03.20 01:29:32.692,1.17358,1.17373,1.00,2.89
2018.03.20 01:29:33.445,1.1736,1.17373,1.00,2.89
2018.03.20 01:29:33.870,1.17357,1.17373,2.51,2.89
2018.03.20 01:29:36.889,1.1736,1.17373,1.12,1.10
2018.03.20 01:29:37.431,1.17359,1.17375,2.14,2.89
2018.03.20 01:29:37.966,1.1736,1.17375,1.62,1.95
2018.03.20 01:29:46.233,1.17361,1.17377,2.44,3.26
2018.03.20 01:29:46.543,1.17364,1.17377,1.00,2.14
2018.03.20 01:29:48.223,1.17362,1.17377,1.00,2.14
2018.03.20 01:29:49.180,1.17362,1.17377,1.69,1.20
2018.03.20 01:29:49.384,1.17365,1.17379,1.00,2.89
2018.03.20 01:29:49.911,1.17366,1.1738,1.00,2.14
2018.03.20 01:29:50.584,1.17365,1.1738,1.12,2.14
2018.03.20 01:29:58.756,1.17365,1.17379,1.87,1.20
2018.03.20 01:30:02.668,1.17363,1.17378,1.50,1.95
2018.03.20 01:30:03.190,1.17362,1.17377,1.12,2.51
2018.03.20 01:30:03.396,1.17361,1.17375,1.62,1.07
2018.03.20 01:30:06.067,1.1736,1.17375,1.56,1.57
2018.03.20 01:30:09.997,1.1736,1.17375,1.31,4.01
2018.03.20 01:30:10.512,1.17359,1.17374,2.06,1.07
2018.03.20 01:30:11.045,1.17359,1.17374,2.06,1.57
2018.03.20 01:30:11.663,1.17359,1.17374,1.62,2.89
2018.03.20 01:30:12.914,1.17358,1.17373,1.50,1.47
2018.03.20 01:30:19.421,1.17356,1.17371,1.20,1.37
2018.03.20 01:30:21.874,1.17357,1.17372,1.00,3.26
2018.03.20 01:30:22.189,1.1736,1.17374,1.25,1.20
2018.03.20 01:30:23.071,1.17359,1.17374,1.31,2.32
2018.03.20 01:30:24.509,1.17358,1.17373,1.12,2.89
2018.03.20 01:30:25.013,1.17356,1.17372,2.44,3.26
2018.03.20 01:30:27.132,1.17357,1.17372,2.44,1.76
2018.03.20 01:30:27.501,1.17359,1.17374,1.12,1.95
2018.03.20 01:30:28.062,1.17359,1.17375,2.25,5.51
2018.03.20 01:30:30.260,1.17361,1.17375,1.00,2.14
2018.03.20 01:30:31.760,1.1736,1.17375,1.12,2.14
2018.03.20 01:30:32.281,1.17361,1.17375,1.00,2.14
2018.03.20 01:30:33.412,1.17361,1.17375,1.12,1.39
2018.03.20 01:30:34.138,1.17361,1.17375,1.12,1.39
2018.03.20 01:30:36.967,1.17361,1.17375,1.12,1.39
2018.03.20 01:30:39.853,1.17361,1.17375,1.12,1.39
2018.03.20 01:30:40.437,1.17361,1.17375,1.12,1.39
2018.03.20 01:30:43.361,1.17361,1.17375,1.12,1.39
2018.03.20 01:30:44.999,1.17361,1.17375,1.12,1.39
2018.03.20 01:31:08.885,1.17359,1.17375,1.95,4.76
2018.03.20 01:31:09.846,1.17359,1.17374,2.06,1.76
2018.03.20 01:31:10.357,1.17359,1.17374,1.87,2.14
2018.03.20 01:31:10.891,1.17358,1.17373,1.37,3.26
2018.03.20 01:31:10.997,1.17357,1.17372,2.06,1.76
2018.03.20 01:31:11.773,1.17358,1.17372,1.00,2.51
2018.03.20 01:31:11.978,1.17361,1.17376,1.12,2.89
2018.03.20 01:31:12.579,1.17362,1.17377,1.12,3.26
