2018.03.16 17:10:23.494,1.17061,1.17073,2.44,1.12
2018.03.16 17:10:23.597,1.17061,1.17073,2.25,1.12
2018.03.16 17:10:25.616,1.17062,1.17074,1.38,1.50
2018.03.16 17:10:25.926,1.17064,1.17075,1.44,1.50
2018.03.16 17:10:25.980,1.17062,1.17075,3.38,2.25
2018.03.16 17:10:26.493,1.17062,1.17074,1.69,1.69
2018.03.16 17:10:27.072,1.17062,1.17074,1.25,1.88
2018.03.16 17:10:30.028,1.17062,1.17074,1.25,1.38
2018.03.16 17:10:31.572,1.17062,1.17075,2.63,3.56
2018.03.16 17:10:32.110,1.17062,1.17074,1.31,1.88
2018.03.16 17:10:32.867,1.17062,1.17075,4.31,2.70
2018.03.16 17:10:33.043,1.17062,1.17075,1.25,2.63
2018.03.16 17:10:35.110,1.17062,1.17074,1.50,1.37
2018.03.16 17:10:36.177,1.17062,1.17074,1.88,1.37
2018.03.16 17:10:37.228,1.17062,1.17075,2.44,1.50
2018.03.16 17:10:37.869,1.17063,1.17076,2.25,4.50
2018.03.16 17:10:37.960,1.17063,1.17075,2.63,1.00
2018.03.16 17:10:40.114,1.17064,1.17075,1.38,1.00
2018.03.16 17:10:40.817,1.17064,1.17075,1.88,1.00
2018.03.16 17:10:43.832,1.17065,1.17078,1.00,4.58
2018.03.16 17:10:44.358,1.17065,1.17078,1.00,3.45
2018.03.16 17:10:47.896,1.17064,1.17076,2.63,1.00
2018.03.16 17:10:49.033,1.17065,1.17077,1.37,1.13
2018.03.16 17:10:52.621,1.17068,1.17078,1.12,1.00
2018.03.16 17:10:53.068,1.17066,1.17078,2.06,1.50
2018.03.16 17:10:54.439,1.17066,1.17078,2.44,1.50
2018.03.16 17:10:56.875,1.17066,1.17078,2.81,1.50
2018.03.16 17:11:03.219,1.17066,1.17077,2.44,1.00
2018.03.16 17:11:03.742,1.17066,1.17076,1.50,1.50
2018.03.16 17:11:07.170,1.17066,1.17075,1.12,1.00
2018.03.16 17:11:07.778,1.17064,1.17076,4.13,1.25
2018.03.16 17:11:12.774,1.17064,1.17076,3.38,1.25
2018.03.16 17:11:13.613,1.17064,1.17075,3.00,1.00
2018.03.16 17:11:14.143,1.17064,1.17076,3.00,1.25
2018.03.16 17:11:21.353,1.17064,1.17076,1.12,1.69
2018.03.16 17:11:21.507,1.17061,1.17073,1.31,4.13
2018.03.16 17:11:26.642,1.17063,1.17073,1.00,1.50
2018.03.16 17:11:26.695,1.17063,1.17074,2.25,1.20
2018.03.16 17:11:27.297,1.17063,1.17075,1.50,2.25
2018.03.16 17:11:27.822,1.17062,1.17074,1.88,2.06
2018.03.16 17:11:32.970,1.17062,1.17074,1.31,1.50
2018.03.16 17:11:33.507,1.17062,1.17074,1.25,1.50
2018.03.16 17:11:36.968,1.17062,1.17074,1.13,1.31
2018.03.16 17:11:38.331,1.17062,1.17075,6.19,2.62
2018.03.16 17:11:39.016,1.17064,1.17075,1.00,1.87
2018.03.16 17:11:40.964,1.17065,1.17077,3.75,3.56
2018.03.16 17:11:41.016,1.17067,1.17078,1.12,1.20
2018.03.16 17:11:41.746,1.17067,1.17079,1.50,2.62
2018.03.16 17:11:42.405,1.17067,1.17079,1.69,3.00
2018.03.16 17:11:42.828,1.17068,1.1708,1.44,1.95
2018.03.16 17:11:43.337,1.17068,1.1708,2.36,1.87
2018.03.16 17:11:46.575,1.17068,1.17079,1.99,1.00
2018.03.16 17:11:49.347,1.17068,1.1708,1.24,1.88
2018.03.16 17:11:49.864,1.17067,1.17078,2.25,1.88
2018.03.16 17:11:50.564,1.17067,1.17078,1.87,1.87
2018.03.16 17:11:55.301,1.17067,1.17078,1.12,3.00
2018.03.16 17:11:58.838,1.17065,1.17076,7.24,1.00
2018.03.16 17:11:59.140,1.17062,1.17073,1.95,2.06
2018.03.16 17:11:59.345,1.17058,1.17069,1.50,1.87
2018.03.16 17:11:59.396,1.17057,1.17067,4.12,1.00
2018.03.16 17:11:59.910,1.17057,1.17068,1.50,1.87
2018.03.16 17:12:00.460,1.17057,1.17068,1.00,2.63
2018.03.16 17:12:00.873,1.17055,1.17067,1.31,2.25
2018.03.16 17:12:01.612,1.17055,1.17066,1.25,1.12
2018.03.16 17:12:02.123,1.17054,1.17065,1.25,1.50
2018.03.16 17:12:02.679,1.17052,1.17064,3.19,1.00
2018.03.16 17:12:03.091,1.17051,1.17064,3.45,1.50
2018.03.16 17:12:07.047,1.1705,1.17064,3.08,3.00
2018.03.16 17:12:09.151,1.1705,1.17062,1.88,1.69
2018.03.16 17:12:10.212,1.1705,1.17062,1.00,1.50
2018.03.16 17:12:10.950,1.17049,1.17063,2.06,3.07
2018.03.16 17:12:11.608,1.17049,1.17063,2.25,4.20
2018.03.16 17:12:13.752,1.17049,1.17061,2.63,1.12
2018.03.16 17:12:15.574,1.1705,1.17062,1.50,1.00
2018.03.16 17:12:20.912,1.1705,1.17063,2.33,1.88
2018.03.16 17:12:21.277,1.17055,1.17065,2.25,1.10
2018.03.16 17:12:22.393,1.17055,1.17067,3.75,2.44
2018.03.16 17:12:22.909,1.17055,1.17066,3.75,1.00
2018.03.16 17:12:23.447,1.17056,1.17068,1.25,2.25
2018.03.16 17:12:25.065,1.17056,1.17068,1.31,2.06
2018.03.16 17:12:26.065,1.17056,1.17068,1.31,1.50
2018.03.16 17:12:31.095,1.17056,1.17066,1.31,1.00
2018.03.16 17:12:34.430,1.17056,1.17068,3.45,2.25
2018.03.16 17:12:34.971,1.17056,1.17068,3.83,1.87
2018.03.16 17:12:35.891,1.17056,1.17068,3.45,2.25
2018.03.16 17:12:36.639,1.17057,1.17068,3.00,1.37
2018.03.16 17:12:37.384,1.17057,1.17068,3.38,1.00
2018.03.16 17:12:38.421,1.17057,1.17069,3.38,1.69
2018.03.16 17:12:39.419,1.17057,1.17068,3.38,1.00
2018.03.16 17:12:39.525,1.17056,1.17067,3.26,1.37
2018.03.16 17:12:40.075,1.17056,1.17066,1.31,1.12
2018.03.16 17:12:40.996,1.17056,1.17067,1.31,2.25
2018.03.16 17:12:52.839,1.17056,1.17068,2.44,4.13
2018.03.16 17:12:55.446,1.17056,1.17066,2.44,1.00
2018.03.16 17:13:01.434,1.17056,1.17067,1.31,3.00
2018.03.16 17:13:01.946,1.17056,1.17067,2.44,2.25
2018.03.16 17:13:04.794,1.17057,1.17066,1.50,1.12
2018.03.16 17:13:06.707,1.17058,1.1707,3.19,1.95
2018.03.16 17:13:07.230,1.17059,1.17071,1.00,2.63
2018.03.16 17:13:07.973,1.17059,1.17071,1.00,2.63
2018.03.16 17:13:13.623,1.17059,1.17072,2.25,3.60
2018.03.16 17:13:14.189,1.1706,1.17071,1.00,1.31
2018.03.16 17:13:18.119,1.1706,1.17071,1.00,1.63
2018.03.16 17:13:22.072,1.17061,1.17072,1.00,3.00
2018.03.16 17:13:23.509,1.17061,1.17072,1.00,3.00
2018.03.16 17:13:28.552,1.17059,1.17071,3.19,3.00
2018.03.16 17:13:28.941,1.17058,1.17069,4.01,1.44
2018.03.16 17:13:29.450,1.17058,1.17069,3.00,1.88
2018.03.16 17:13:31.859,1.17058,1.17068,2.25,1.00
2018.03.16 17:13:32.513,1.17058,1.17069,1.12,2.63
2018.03.16 17:13:40.117,1.17058,1.17068,1.00,1.00
2018.03.16 17:13:40.982,1.17058,1.17068,1.00,1.31
2018.03.16 17:13:41.542,1.17058,1.17068,1.00,1.31
2018.03.16 17:13:42.089,1.17058,1.17068,1.00,1.56
2018.03.16 17:13:43.440,1.17056,1.17068,2.70,1.81
2018.03.16 17:13:59.433,1.17059,1.17068,1.37,1.00
2018.03.16 17:13:59.486,1.1706,1.1707,1.00,1.87
2018.03.16 17:14:00.073,1.1706,1.17071,1.50,3.19
2018.03.16 17:14:01.274,1.1706,1.1707,1.50,1.00
2018.03.16 17:14:01.784,1.1706,1.17071,1.50,3.38
2018.03.16 17:14:02.378,1.17059,1.17069,1.12,1.00
2018.03.16 17:14:02.523,1.17057,1.17068,2.62,1.88
2018.03.16 17:14:04.033,1.17057,1.17068,2.25,1.87
2018.03.16 17:14:05.315,1.17058,1.17068,2.44,1.37
2018.03.16 17:14:05.371,1.17058,1.17069,3.56,1.00
2018.03.16 17:14:05.957,1.17058,1.1707,5.70,1.00
2018.03.16 17:14:07.586,1.17059,1.17072,1.44,4.13
2018.03.16 17:14:08.120,1.17059,1.17071,2.44,1.25
2018.03.16 17:14:13.814,1.17062,1.17073,1.00,2.25
2018.03.16 17:14:17.135,1.17062,1.17074,1.37,2.63
2018.03.16 17:14:17.650,1.17059,1.17071,2.33,1.50
2018.03.16 17:14:18.279,1.17059,1.1707,3.00,1.00
2018.03.16 17:14:19.170,1.17059,1.17069,2.81,1.00
2018.03.16 17:14:19.707,1.17065,1.17075,1.31,3.56
2018.03.16 17:14:20.809,1.17065,1.17075,1.12,1.50
2018.03.16 17:14:23.279,1.17062,1.17074,2.81,2.25
2018.03.16 17:14:23.436,1.1706,1.17071,1.20,1.00
2018.03.16 17:14:24.016,1.1706,1.17071,1.12,2.25
2018.03.16 17:14:26.411,1.17059,1.17071,1.25,3.00
2018.03.16 17:14:33.979,1.17059,1.1707,1.00,3.00
2018.03.16 17:14:35.419,1.17058,1.17069,1.87,1.00
2018.03.16 17:14:38.123,1.17058,1.17069,1.80,1.50
2018.03.16 17:14:38.688,1.17058,1.17069,2.18,1.00
2018.03.16 17:14:41.833,1.17058,1.1707,2.17,2.62
2018.03.16 17:14:44.084,1.17058,1.1707,3.30,2.25
2018.03.16 17:14:44.731,1.17058,1.17069,3.00,1.50
2018.03.16 17:14:45.391,1.17058,1.1707,3.00,2.25
2018.03.16 17:14:46.705,1.17058,1.1707,3.00,2.25
2018.03.16 17:14:48.361,1.17058,1.17069,2.18,1.00
2018.03.16 17:14:49.024,1.17058,1.1707,1.88,1.50
2018.03.16 17:14:50.135,1.17056,1.17069,3.26,3.37
2018.03.16 17:14:50.240,1.17056,1.17067,1.00,1.00
2018.03.16 17:14:56.500,1.17055,1.17067,1.61,2.25
2018.03.16 17:14:56.976,1.17053,1.17064,1.10,1.12
2018.03.16 17:14:57.491,1.17053,1.17063,1.00,1.00
2018.03.16 17:15:01.119,1.1705,1.17063,3.75,1.87
2018.03.16 17:15:01.395,1.17052,1.17063,1.43,1.37
2018.03.16 17:15:01.600,1.17052,1.17065,3.38,3.00
2018.03.16 17:15:01.808,1.1705,1.17063,3.38,2.06
2018.03.16 17:15:02.426,1.1705,1.17062,1.50,3.75
2018.03.16 17:15:02.678,1.17049,1.17061,1.13,2.25
2018.03.16 17:15:09.414,1.17049,1.17061,2.36,2.25
2018.03.16 17:15:09.933,1.17049,1.17061,2.18,2.25
2018.03.16 17:15:10.594,1.17049,1.17061,3.30,1.50
2018.03.16 17:15:12.777,1.17049,1.17061,2.55,1.50
2018.03.16 17:15:13.776,1.17049,1.17061,2.55,1.50
2018.03.16 17:15:19.411,1.1705,1.1706,1.55,1.00
2018.03.16 17:15:29.661,1.1705,1.17061,1.15,1.50
2018.03.16 17:15:39.575,1.17049,1.17061,1.69,4.13
2018.03.16 17:15:40.615,1.17051,1.17061,1.25,1.50
2018.03.16 17:15:41.380,1.1705,1.17062,1.69,5.48
2018.03.16 17:15:44.550,1.17048,1.17061,3.75,5.63
2018.03.16 17:15:54.915,1.17048,1.17059,1.12,3.75
2018.03.16 17:16:01.573,1.17048,1.1706,2.81,2.32
2018.03.16 17:16:02.720,1.17049,1.1706,1.00,1.00
2018.03.16 17:16:03.610,1.17049,1.17061,1.69,1.87
2018.03.16 17:16:04.124,1.17049,1.17061,2.81,2.06
2018.03.16 17:16:05.192,1.1705,1.17061,1.50,1.50
2018.03.16 17:16:05.348,1.17049,1.17061,1.76,3.00
2018.03.16 17:16:11.434,1.17051,1.17061,1.12,2.25
2018.03.16 17:16:16.496,1.17051,1.17062,1.24,2.62
2018.03.16 17:16:17.040,1.17051,1.17061,1.00,1.00
2018.03.16 17:16:19.609,1.17051,1.17062,1.00,2.62
2018.03.16 17:16:22.431,1.17051,1.17062,1.43,2.62
2018.03.16 17:16:22.753,1.17053,1.17064,1.87,1.50
2018.03.16 17:16:23.521,1.17053,1.17065,2.25,2.81
2018.03.16 17:16:29.060,1.17051,1.17064,5.89,1.00
2018.03.16 17:16:29.579,1.17051,1.17063,2.25,2.25
2018.03.16 17:16:30.142,1.17051,1.17063,1.87,2.63
2018.03.16 17:16:30.686,1.17051,1.17063,1.88,2.44
2018.03.16 17:16:32.090,1.17051,1.17062,1.50,2.06
2018.03.16 17:16:35.771,1.17051,1.17063,3.94,1.12
2018.03.16 17:16:36.401,1.17053,1.17064,1.13,1.12
2018.03.16 17:16:36.936,1.17053,1.17064,1.80,1.00
2018.03.16 17:16:37.245,1.17054,1.17066,3.38,1.00
2018.03.16 17:16:38.452,1.17056,1.17068,1.00,2.06
2018.03.16 17:16:39.853,1.17056,1.17068,2.55,1.13
2018.03.16 17:16:40.638,1.17056,1.17069,2.74,3.75
2018.03.16 17:16:41.176,1.17057,1.17068,1.00,1.50
2018.03.16 17:16:50.319,1.17055,1.17068,3.07,3.00
2018.03.16 17:16:51.311,1.17055,1.17066,1.12,1.50
2018.03.16 17:16:51.572,1.17053,1.17063,1.00,1.50
2018.03.16 17:16:52.119,1.17051,1.17062,2.55,1.00
2018.03.16 17:16:52.482,1.17053,1.17064,2.25,1.37
2018.03.16 17:16:52.691,1.17054,1.17065,1.34,2.62
2018.03.16 17:16:53.354,1.17054,1.17065,1.05,2.62
2018.03.16 17:16:55.591,1.17054,1.17065,1.30,2.62
2018.03.16 17:16:56.290,1.17054,1.17065,1.24,1.12
2018.03.16 17:17:00.635,1.17054,1.17064,1.30,1.00
2018.03.16 17:17:01.275,1.17054,1.17065,1.00,1.00
2018.03.16 17:17:02.657,1.17054,1.17066,1.43,5.62
2018.03.16 17:17:03.171,1.17054,1.17066,1.43,5.62
2018.03.16 17:17:06.203,1.17054,1.17065,1.99,1.12
2018.03.16 17:17:06.358,1.17056,1.17067,1.80,2.32
2018.03.16 17:17:06.513,1.17055,1.17066,1.42,1.00
2018.03.16 17:17:08.834,1.17051,1.17062,2.25,1.69
2018.03.16 17:17:08.887,1.1705,1.17061,3.30,1.00
2018.03.16 17:17:09.346,1.17051,1.17063,2.55,1.50
2018.03.16 17:17:09.921,1.17052,1.17064,1.15,3.75
2018.03.16 17:17:10.464,1.17052,1.17063,1.80,1.00
2018.03.16 17:17:10.728,1.17054,1.17065,1.99,1.12
2018.03.16 17:17:11.674,1.17054,1.17066,1.80,1.87
2018.03.16 17:17:11.726,1.17054,1.17066,1.80,1.87
2018.03.16 17:17:12.262,1.17055,1.17066,1.05,1.00
2018.03.16 17:17:17.248,1.17057,1.17068,1.80,3.82
2018.03.16 17:17:17.305,1.17059,1.17068,1.25,1.00
2018.03.16 17:17:17.833,1.17059,1.17071,1.24,5.25
2018.03.16 17:17:18.400,1.17059,1.17071,1.93,3.38
2018.03.16 17:17:20.021,1.17059,1.17071,3.19,2.63
2018.03.16 17:17:21.044,1.17059,1.17071,1.87,1.88
2018.03.16 17:17:21.880,1.17059,1.1707,1.50,1.00
2018.03.16 17:17:23.107,1.17058,1.1707,2.44,1.50
2018.03.16 17:17:23.897,1.17058,1.17071,2.63,2.33
2018.03.16 17:17:25.347,1.17059,1.17071,2.25,1.76
2018.03.16 17:17:25.902,1.17059,1.1707,1.00,2.06
2018.03.16 17:17:26.164,1.17055,1.17068,3.82,1.63
2018.03.16 17:17:27.024,1.17056,1.17068,1.13,1.31
2018.03.16 17:17:28.174,1.17055,1.17068,4.88,1.50
2018.03.16 17:17:31.716,1.17058,1.17068,1.31,1.00
2018.03.16 17:17:32.002,1.17058,1.1707,1.50,2.63
2018.03.16 17:17:33.206,1.17059,1.1707,1.00,2.63
2018.03.16 17:17:33.968,1.17059,1.17069,1.00,1.00
2018.03.16 17:17:34.964,1.17062,1.17073,2.44,2.32
2018.03.16 17:17:35.069,1.17064,1.17076,3.19,1.12
2018.03.16 17:17:35.225,1.17067,1.17079,1.00,1.95
2018.03.16 17:17:37.583,1.1707,1.17079,1.00,1.00
2018.03.16 17:17:37.752,1.17069,1.17083,3.19,1.87
2018.03.16 17:17:40.757,1.17068,1.17078,1.10,1.12
2018.03.16 17:17:41.135,1.17065,1.17077,1.47,1.00
2018.03.16 17:17:49.696,1.17066,1.17077,1.50,1.12
2018.03.16 17:17:50.255,1.17065,1.17077,2.63,1.37
2018.03.16 17:17:50.910,1.17065,1.17077,1.25,1.37
2018.03.16 17:17:53.991,1.17065,1.17077,1.31,1.12
2018.03.16 17:18:00.675,1.17065,1.17077,1.12,1.50
2018.03.16 17:18:05.744,1.17063,1.17076,1.01,5.25
2018.03.16 17:18:14.499,1.17065,1.17075,1.00,1.50
2018.03.16 17:18:15.048,1.17066,1.17075,1.00,1.50
2018.03.16 17:18:19.575,1.1706,1.17073,3.94,2.25
2018.03.16 17:18:19.631,1.1706,1.17071,1.87,1.00
2018.03.16 17:18:20.169,1.1706,1.17072,1.50,3.37
2018.03.16 17:18:20.294,1.17061,1.17072,1.50,2.25
2018.03.16 17:18:20.634,1.17067,1.17075,1.00,1.00
2018.03.16 17:18:21.382,1.17067,1.17078,1.00,1.12
2018.03.16 17:18:21.976,1.17067,1.17077,1.00,1.00
2018.03.16 17:18:22.534,1.17065,1.17077,3.37,4.87
2018.03.16 17:18:23.848,1.17065,1.17074,1.50,1.12
2018.03.16 17:18:23.901,1.17062,1.17074,1.87,1.87
2018.03.16 17:18:24.248,1.17065,1.17076,1.69,1.00
2018.03.16 17:18:24.753,1.17066,1.17075,2.25,1.00
2018.03.16 17:18:25.299,1.17066,1.17076,1.87,1.00
2018.03.16 17:18:25.815,1.17066,1.17077,2.62,1.87
2018.03.16 17:18:29.668,1.17073,1.17078,1.30,1.00
2018.03.16 17:18:29.731,1.17074,1.17084,1.00,1.57
2018.03.16 17:18:29.783,1.17074,1.17085,1.50,1.87
2018.03.16 17:18:30.356,1.17074,1.17086,2.47,3.75
2018.03.16 17:18:30.566,1.17074,1.17084,1.00,1.00
2018.03.16 17:18:32.276,1.17073,1.17085,1.00,2.25
2018.03.16 17:18:32.819,1.17073,1.17085,2.85,1.12
2018.03.16 17:18:33.356,1.17074,1.17086,1.00,3.75
2018.03.16 17:18:33.785,1.17071,1.17082,3.67,1.00
2018.03.16 17:18:34.114,1.17069,1.1708,3.75,1.00
2018.03.16 17:18:34.665,1.17069,1.17081,3.00,1.50
2018.03.16 17:18:36.056,1.17069,1.17082,3.75,1.12
2018.03.16 17:18:37.089,1.17071,1.17083,1.50,2.62
2018.03.16 17:18:37.605,1.17072,1.17084,1.50,1.12
2018.03.16 17:18:38.289,1.17072,1.17085,2.62,2.62
2018.03.16 17:18:39.397,1.17073,1.17084,1.00,1.87
2018.03.16 17:18:41.271,1.17073,1.17083,1.00,1.00
2018.03.16 17:18:42.210,1.17072,1.17084,1.87,1.50
2018.03.16 17:18:42.632,1.1707,1.17082,3.07,1.00
2018.03.16 17:18:43.280,1.17071,1.17082,1.00,1.00
2018.03.16 17:18:44.150,1.1707,1.17082,1.12,1.12
2018.03.16 17:18:45.292,1.17071,1.17082,1.00,1.12
2018.03.16 17:18:45.636,1.17064,1.17077,5.32,2.62
2018.03.16 17:18:46.864,1.17066,1.17077,1.50,1.12
2018.03.16 17:18:47.221,1.17068,1.1708,2.10,1.12
2018.03.16 17:18:51.627,1.17069,1.17081,1.37,1.00
2018.03.16 17:18:52.152,1.17071,1.17082,1.00,1.87
2018.03.16 17:18:53.344,1.17069,1.1708,1.00,1.12
2018.03.16 17:18:53.863,1.17067,1.17079,2.62,1.12
2018.03.16 17:18:54.112,1.17067,1.17079,1.50,1.12
2018.03.16 17:18:54.270,1.17067,1.17079,2.62,1.12
2018.03.16 17:18:54.323,1.17067,1.1708,2.62,2.25
2018.03.16 17:18:55.048,1.17067,1.1708,3.00,2.25
2018.03.16 17:18:57.074,1.17069,1.17081,2.44,1.50
2018.03.16 17:19:01.447,1.17068,1.1708,1.50,1.12
2018.03.16 17:19:01.992,1.17067,1.1708,3.00,4.12
2018.03.16 17:19:02.527,1.1707,1.17081,1.00,1.87
2018.03.16 17:19:06.777,1.1707,1.1708,1.00,1.87
2018.03.16 17:19:07.602,1.17068,1.1708,1.00,3.82
2018.03.16 17:19:08.769,1.17068,1.17078,1.00,1.00
2018.03.16 17:19:11.009,1.17068,1.1708,1.00,5.32
2018.03.16 17:19:12.460,1.17067,1.1708,2.62,3.45
2018.03.16 17:19:12.924,1.17069,1.17081,1.87,1.20
2018.03.16 17:19:13.461,1.17069,1.17082,1.87,2.25
2018.03.16 17:19:15.409,1.1707,1.17082,3.37,1.50
2018.03.16 17:19:16.202,1.17073,1.17084,1.00,1.50
2018.03.16 17:19:16.645,1.17073,1.17086,5.62,1.50
2018.03.16 17:19:17.567,1.17074,1.17086,1.87,1.00
2018.03.16 17:19:19.938,1.17075,1.17087,1.87,1.00
2018.03.16 17:19:20.461,1.17074,1.17087,3.19,1.81
2018.03.16 17:19:21.035,1.17075,1.17086,1.00,1.00
2018.03.16 17:19:26.382,1.17075,1.17087,1.13,2.25
2018.03.16 17:19:26.829,1.17075,1.17088,1.88,1.87
2018.03.16 17:19:27.355,1.17075,1.17088,1.38,3.45
2018.03.16 17:19:27.903,1.17076,1.17088,1.88,1.50
2018.03.16 17:19:28.326,1.17076,1.17089,1.88,3.00
2018.03.16 17:19:28.923,1.17076,1.17087,1.88,1.00
2018.03.16 17:19:29.233,1.17075,1.17086,1.76,1.00
2018.03.16 17:19:29.777,1.17075,1.17087,1.25,2.25
2018.03.16 17:19:30.477,1.17074,1.17087,2.74,2.06
2018.03.16 17:19:36.413,1.17076,1.17088,1.00,2.62
2018.03.16 17:19:36.466,1.1708,1.1709,1.12,1.50
2018.03.16 17:19:37.001,1.17079,1.17092,2.81,3.75
2018.03.16 17:19:39.623,1.17079,1.17091,1.37,2.81
2018.03.16 17:19:40.776,1.17079,1.17092,1.50,4.13
2018.03.16 17:19:42.614,1.1708,1.17092,1.69,3.94
2018.03.16 17:19:42.973,1.17079,1.17092,1.13,4.13
2018.03.16 17:19:45.759,1.1708,1.17092,5.44,1.20
2018.03.16 17:19:46.071,1.17082,1.17094,1.00,4.13
2018.03.16 17:19:46.388,1.17083,1.17096,2.25,3.45
2018.03.16 17:19:46.900,1.17085,1.17097,1.13,2.25
2018.03.16 17:19:47.683,1.17085,1.17097,1.38,1.31
2018.03.16 17:19:50.708,1.17085,1.17097,1.25,2.63
2018.03.16 17:19:51.550,1.17085,1.17096,1.25,1.00
2018.03.16 17:19:52.820,1.17085,1.17097,1.25,2.63
2018.03.16 17:19:53.421,1.17085,1.17096,1.25,1.00
2018.03.16 17:19:54.479,1.17084,1.17096,5.36,1.00
2018.03.16 17:19:57.877,1.17086,1.17097,2.25,1.87
2018.03.16 17:20:00.274,1.17087,1.17098,1.00,2.81
2018.03.16 17:20:00.809,1.17087,1.17097,1.00,1.00
2018.03.16 17:20:09.022,1.17085,1.17096,1.88,1.00
2018.03.16 17:20:09.734,1.17085,1.17097,1.88,1.87
2018.03.16 17:20:10.871,1.17085,1.17097,1.88,1.00
2018.03.16 17:20:11.382,1.17085,1.17098,1.88,3.00
2018.03.16 17:20:11.890,1.17087,1.17097,1.00,1.00
2018.03.16 17:20:12.595,1.17086,1.17096,1.00,1.12
2018.03.16 17:20:12.652,1.17082,1.17094,1.07,1.50
2018.03.16 17:20:12.909,1.17081,1.17094,1.87,1.50
2018.03.16 17:20:13.460,1.17081,1.17094,2.25,3.00
2018.03.16 17:20:14.008,1.17081,1.17094,2.25,3.56
2018.03.16 17:20:15.823,1.17082,1.17093,1.50,1.00
2018.03.16 17:20:16.420,1.17082,1.17094,1.50,2.62
2018.03.16 17:20:18.769,1.17083,1.17095,1.00,2.25
2018.03.16 17:20:19.247,1.17084,1.17096,1.50,1.87
2018.03.16 17:20:20.783,1.17083,1.17095,4.69,1.00
2018.03.16 17:20:21.421,1.17084,1.17094,1.00,1.00
2018.03.16 17:20:23.652,1.17083,1.17094,1.50,1.69
2018.03.16 17:20:25.029,1.17083,1.17093,1.00,1.50
2018.03.16 17:20:25.081,1.1708,1.17091,1.12,1.50
2018.03.16 17:20:26.225,1.17079,1.17091,1.88,1.87
2018.03.16 17:20:27.428,1.17079,1.17092,2.25,3.19
2018.03.16 17:20:28.685,1.1708,1.17093,2.25,5.25
2018.03.16 17:20:31.779,1.17081,1.17093,1.00,3.75
2018.03.16 17:20:31.932,1.17081,1.17093,2.70,1.12
2018.03.16 17:20:32.034,1.17083,1.17095,1.38,2.62
2018.03.16 17:20:43.888,1.17084,1.17096,2.06,5.44
2018.03.16 17:20:49.991,1.17084,1.17096,1.87,3.56
2018.03.16 17:20:50.512,1.17085,1.17096,1.69,2.62
2018.03.16 17:20:50.839,1.17088,1.17098,1.50,1.07
2018.03.16 17:20:51.004,1.17088,1.171,1.50,1.87
2018.03.16 17:20:51.726,1.17089,1.171,1.69,1.10
2018.03.16 17:20:52.436,1.1709,1.17101,1.00,1.12
2018.03.16 17:20:53.192,1.1709,1.17097,1.00,1.00
2018.03.16 17:20:53.748,1.1709,1.17101,1.00,2.25
2018.03.16 17:20:55.117,1.17089,1.17101,3.19,1.13
2018.03.16 17:20:55.977,1.17089,1.17102,3.19,3.19
2018.03.16 17:20:56.791,1.17089,1.17102,2.06,4.13
2018.03.16 17:20:57.342,1.1709,1.17102,1.00,4.13
2018.03.16 17:21:03.177,1.17089,1.17102,1.25,4.50
2018.03.16 17:21:03.280,1.17089,1.17099,1.00,1.00
2018.03.16 17:21:03.886,1.17089,1.17099,1.87,1.00
2018.03.16 17:21:04.415,1.17089,1.17101,3.41,3.94
2018.03.16 17:21:04.731,1.17091,1.17102,2.62,1.00
2018.03.16 17:21:08.334,1.17091,1.17103,2.25,4.13
2018.03.16 17:21:09.423,1.17091,1.17102,1.12,1.88
2018.03.16 17:21:09.733,1.17102,1.17114,1.87,1.37
2018.03.16 17:21:10.280,1.17102,1.17112,3.41,1.00
2018.03.16 17:21:11.650,1.17102,1.17112,2.14,1.00
2018.03.16 17:21:11.981,1.171,1.17109,1.20,1.00
2018.03.16 17:21:12.187,1.171,1.17112,1.09,3.38
2018.03.16 17:21:12.442,1.17102,1.17112,1.00,2.25
2018.03.16 17:21:12.571,1.171,1.17111,1.50,2.44
2018.03.16 17:21:12.677,1.17099,1.17109,1.07,1.00
2018.03.16 17:21:12.938,1.17097,1.17109,4.61,1.50
2018.03.16 17:21:13.257,1.17095,1.17107,3.86,1.50
2018.03.16 17:21:13.760,1.17095,1.17106,1.61,1.00
2018.03.16 17:21:14.294,1.17095,1.17106,1.24,1.12
2018.03.16 17:21:14.881,1.17094,1.17106,1.80,3.19
2018.03.16 17:21:15.479,1.17093,1.17106,1.73,3.56
2018.03.16 17:21:16.479,1.17098,1.17109,1.84,2.32
2018.03.16 17:21:17.010,1.17097,1.17109,2.29,1.12
2018.03.16 17:21:18.008,1.17097,1.17108,1.10,1.13
2018.03.16 17:21:18.895,1.17095,1.17108,1.76,2.25
2018.03.16 17:21:19.446,1.17095,1.17107,1.76,2.06
2018.03.16 17:21:20.092,1.17095,1.17107,1.57,1.50
2018.03.16 17:21:21.758,1.17096,1.17107,1.10,1.25
2018.03.16 17:21:22.412,1.17096,1.17107,1.10,1.19
2018.03.16 17:21:22.978,1.17096,1.17107,1.10,1.25
2018.03.16 17:21:23.528,1.17096,1.17107,1.10,1.44
2018.03.16 17:21:25.075,1.17096,1.17107,1.10,1.25
2018.03.16 17:21:25.839,1.17096,1.17107,1.10,1.19
2018.03.16 17:21:26.415,1.17096,1.17107,1.10,1.25
2018.03.16 17:21:27.160,1.17096,1.17107,1.10,1.19
