2018.03.15 23:35:44.524,1.17087,1.17104,1.12,1.95
2018.03.15 23:35:51.840,1.17087,1.17103,1.00,1.37
2018.03.15 23:36:01.258,1.17089,1.17106,1.50,1.39
2018.03.15 23:36:01.521,1.1709,1.17107,1.37,1.10
2018.03.15 23:36:02.112,1.17089,1.17107,1.62,1.76
2018.03.15 23:36:05.225,1.17089,1.17106,1.37,1.20
2018.03.15 23:36:09.528,1.17087,1.17104,1.69,1.47
2018.03.15 23:36:27.480,1.17087,1.17103,1.00,1.45
2018.03.15 23:36:28.028,1.17086,1.17103,1.50,2.14
2018.03.15 23:36:30.528,1.17086,1.17102,1.00,1.45
2018.03.15 23:36:32.090,1.17086,1.17102,1.00,1.70
2018.03.15 23:36:39.774,1.17086,1.17102,1.00,1.70
2018.03.15 23:36:52.847,1.17086,1.17102,1.00,1.70
2018.03.15 23:36:58.013,1.17086,1.17099,1.00,1.57
2018.03.15 23:36:58.065,1.17083,1.17099,1.00,1.57
2018.03.15 23:36:58.724,1.17082,1.17098,1.12,1.20
2018.03.15 23:37:11.124,1.17082,1.17098,1.12,1.20
2018.03.15 23:37:11.178,1.1708,1.17095,1.00,1.00
2018.03.15 23:37:11.333,1.17078,1.17095,1.00,1.45
2018.03.15 23:37:13.577,1.17078,1.17096,2.25,1.69
2018.03.15 23:37:14.102,1.17079,1.17097,1.62,1.62
2018.03.15 23:37:46.123,1.17081,1.17098,1.37,1.25
2018.03.15 23:37:48.411,1.17082,1.171,1.69,1.69
2018.03.15 23:37:48.960,1.17084,1.171,1.12,1.12
2018.03.15 23:37:49.546,1.17082,1.171,2.25,1.76
2018.03.15 23:37:56.686,1.17083,1.17099,1.00,2.89
2018.03.15 23:37:57.002,1.17079,1.17095,1.00,2.25
2018.03.15 23:38:05.624,1.17077,1.17095,2.81,1.50
2018.03.15 23:38:05.950,1.17079,1.17097,1.62,1.69
2018.03.15 23:38:43.736,1.1708,1.17097,2.06,1.12
2018.03.15 23:38:48.865,1.17081,1.17098,2.06,1.50
2018.03.15 23:38:56.233,1.17081,1.17098,1.12,2.44
2018.03.15 23:39:04.116,1.17082,1.17098,1.37,1.00
2018.03.15 23:39:04.713,1.17083,1.17099,1.50,1.12
2018.03.15 23:39:09.166,1.17083,1.17099,1.00,2.25
2018.03.15 23:39:09.763,1.17081,1.17098,2.06,1.12
2018.03.15 23:39:20.566,1.17081,1.17098,1.50,2.06
2018.03.15 23:39:47.955,1.17081,1.17096,1.00,1.00
2018.03.15 23:39:48.473,1.17081,1.17098,1.12,2.06
2018.03.15 23:39:55.414,1.17081,1.17097,1.00,1.62
2018.03.15 23:39:55.938,1.1708,1.17096,1.00,2.44
2018.03.15 23:39:57.334,1.1708,1.17096,1.12,1.12
2018.03.15 23:40:29.225,1.17081,1.17097,1.00,2.06
2018.03.15 23:40:31.438,1.17079,1.17097,1.62,1.62
2018.03.15 23:40:37.626,1.17081,1.17097,1.00,2.06
2018.03.15 23:40:38.773,1.17079,1.17097,2.44,1.62
2018.03.15 23:40:42.104,1.17081,1.17097,1.00,2.06
2018.03.15 23:40:42.638,1.17081,1.17096,1.00,1.69
2018.03.15 23:40:43.749,1.17079,1.17095,1.00,1.87
2018.03.15 23:40:44.063,1.17079,1.17097,1.62,1.62
2018.03.15 23:40:44.736,1.1708,1.17096,1.12,1.19
2018.03.15 23:40:45.279,1.1708,1.17096,1.12,1.25
2018.03.15 23:40:55.536,1.1708,1.17096,1.12,1.69
2018.03.15 23:41:18.238,1.1708,1.17096,1.12,1.31
2018.03.15 23:41:20.332,1.1708,1.17097,1.87,1.31
2018.03.15 23:41:22.156,1.17082,1.17098,1.00,2.51
2018.03.15 23:41:22.767,1.17082,1.17098,1.00,2.51
2018.03.15 23:41:23.576,1.1708,1.17097,1.87,1.39
2018.03.15 23:41:24.183,1.1708,1.17097,1.87,1.39
2018.03.15 23:41:37.101,1.1708,1.17097,1.12,2.51
2018.03.15 23:42:04.077,1.1708,1.17096,1.00,3.64
2018.03.15 23:42:04.724,1.17079,1.17095,1.12,1.39
2018.03.15 23:42:05.264,1.17079,1.17095,1.00,2.14
2018.03.15 23:42:08.041,1.17079,1.17095,1.12,1.31
2018.03.15 23:42:27.832,1.17079,1.17095,1.87,1.00
2018.03.15 23:42:34.751,1.1708,1.17097,1.12,2.06
2018.03.15 23:42:40.413,1.17081,1.17096,1.37,1.00
2018.03.15 23:42:41.013,1.17081,1.17097,3.00,1.00
2018.03.15 23:42:52.766,1.17082,1.17097,1.37,1.00
2018.03.15 23:43:00.220,1.17081,1.17097,2.25,1.00
2018.03.15 23:43:00.741,1.17083,1.17099,1.00,2.89
2018.03.15 23:43:01.542,1.17083,1.17098,1.00,1.76
2018.03.15 23:43:03.489,1.17083,1.17099,1.00,2.51
2018.03.15 23:43:10.450,1.17081,1.17097,2.44,1.00
2018.03.15 23:43:58.494,1.17081,1.17097,1.12,1.12
2018.03.15 23:44:05.313,1.17081,1.17097,1.00,2.06
2018.03.15 23:44:10.074,1.17081,1.17097,1.12,1.12
2018.03.15 23:44:25.681,1.17081,1.17097,1.00,1.39
2018.03.15 23:44:26.220,1.1708,1.17096,1.50,1.12
2018.03.15 23:44:30.621,1.17081,1.17097,1.00,1.62
2018.03.15 23:44:39.419,1.17082,1.17097,1.00,1.39
2018.03.15 23:44:45.496,1.17082,1.17099,1.12,1.95
2018.03.15 23:45:02.984,1.17082,1.17098,1.00,1.95
2018.03.15 23:45:07.762,1.17082,1.17098,1.12,1.12
2018.03.15 23:45:08.305,1.17083,1.17099,1.12,1.12
2018.03.15 23:45:09.750,1.17083,1.17099,1.00,2.14
2018.03.15 23:45:30.434,1.17082,1.17098,3.19,1.00
2018.03.15 23:45:30.963,1.17082,1.17098,3.19,1.00
2018.03.15 23:45:35.348,1.17084,1.17098,1.37,1.00
2018.03.15 23:45:41.716,1.17084,1.171,1.87,1.00
2018.03.15 23:45:42.313,1.17085,1.171,1.37,1.00
2018.03.15 23:45:47.433,1.17086,1.171,1.62,1.00
2018.03.15 23:45:50.547,1.17086,1.17102,2.06,1.10
2018.03.15 23:45:51.238,1.17086,1.17102,2.06,1.07
2018.03.15 23:45:52.419,1.17086,1.17102,2.44,1.00
2018.03.15 23:46:42.443,1.17087,1.17102,1.37,1.00
2018.03.15 23:46:52.995,1.17087,1.17105,2.25,2.14
2018.03.15 23:47:00.040,1.17087,1.17105,2.25,1.50
2018.03.15 23:47:00.586,1.17087,1.17105,1.50,1.69
2018.03.15 23:47:01.140,1.17087,1.17105,2.25,1.69
2018.03.15 23:47:03.245,1.17088,1.17106,1.50,1.69
2018.03.15 23:47:14.159,1.17088,1.171,1.37,1.00
2018.03.15 23:47:14.275,1.17086,1.17102,2.06,1.00
2018.03.15 23:47:14.327,1.17088,1.17103,1.37,1.00
2018.03.15 23:47:15.621,1.17089,1.17103,1.37,1.00
2018.03.15 23:47:15.944,1.17089,1.17101,1.37,1.00
2018.03.15 23:47:16.463,1.17088,1.17101,1.37,1.00
2018.03.15 23:47:20.833,1.17087,1.17102,1.37,1.00
2018.03.15 23:47:21.302,1.17088,1.17104,1.37,1.25
2018.03.15 23:47:21.356,1.17086,1.17099,2.00,1.00
2018.03.15 23:47:21.409,1.17085,1.17099,1.62,1.00
2018.03.15 23:47:21.816,1.17083,1.17097,2.44,1.00
2018.03.15 23:47:24.483,1.17084,1.171,1.12,1.31
2018.03.15 23:47:24.690,1.17085,1.171,1.62,1.00
2018.03.15 23:47:25.236,1.17084,1.17098,1.50,1.00
2018.03.15 23:47:25.342,1.17084,1.171,3.00,1.00
2018.03.15 23:47:25.878,1.17084,1.171,1.50,1.31
2018.03.15 23:47:53.963,1.17086,1.17101,1.00,1.69
2018.03.15 23:47:55.217,1.17086,1.17102,1.00,2.44
2018.03.15 23:48:06.960,1.17086,1.17101,1.37,1.00
2018.03.15 23:48:07.065,1.17086,1.17103,1.87,1.31
2018.03.15 23:48:07.379,1.17085,1.17101,1.12,1.12
2018.03.15 23:48:15.524,1.17086,1.17101,1.37,1.00
2018.03.15 23:48:15.628,1.17086,1.17104,1.62,1.69
2018.03.15 23:48:16.162,1.17086,1.17102,1.84,1.31
2018.03.15 23:48:16.678,1.17085,1.17102,1.37,1.69
2018.03.15 23:48:17.347,1.17086,1.17102,1.12,1.31
2018.03.15 23:48:17.715,1.17086,1.17101,1.00,1.37
2018.03.15 23:48:18.092,1.17083,1.17098,1.50,1.00
2018.03.15 23:48:23.010,1.17084,1.17098,1.37,1.00
2018.03.15 23:48:23.244,1.17085,1.17101,1.87,1.00
2018.03.15 23:48:23.451,1.17087,1.17101,1.37,1.00
2018.03.15 23:48:23.504,1.17087,1.17103,1.87,1.00
2018.03.15 23:48:23.556,1.17086,1.17101,1.62,1.00
2018.03.15 23:48:23.866,1.17084,1.17099,1.00,1.00
2018.03.15 23:48:28.952,1.17084,1.17099,1.87,1.00
2018.03.15 23:48:29.005,1.17085,1.17101,1.12,1.12
2018.03.15 23:48:29.057,1.17086,1.17101,1.37,1.00
2018.03.15 23:48:29.315,1.17084,1.171,1.87,1.00
2018.03.15 23:48:29.846,1.17084,1.171,1.12,1.31
2018.03.15 23:48:30.368,1.17083,1.17098,1.62,1.00
2018.03.15 23:48:31.160,1.17082,1.17098,2.44,1.00
2018.03.15 23:48:33.846,1.17084,1.17098,1.37,1.00
2018.03.15 23:48:34.017,1.17085,1.171,1.37,1.00
2018.03.15 23:48:34.277,1.17083,1.17098,1.37,1.00
2018.03.15 23:48:55.302,1.17084,1.171,1.12,1.31
2018.03.15 23:48:55.825,1.17084,1.171,3.00,1.00
2018.03.15 23:48:56.367,1.17084,1.171,1.50,1.31
2018.03.15 23:49:24.357,1.17084,1.171,2.06,1.00
2018.03.15 23:49:24.617,1.17087,1.17102,1.00,1.00
2018.03.15 23:49:24.952,1.17086,1.17101,1.00,1.37
2018.03.15 23:49:25.056,1.17086,1.17102,1.12,1.12
2018.03.15 23:49:25.108,1.17085,1.17099,1.37,1.00
2018.03.15 23:49:25.161,1.17084,1.17099,1.00,1.00
2018.03.15 23:49:25.264,1.17085,1.17101,2.62,1.00
2018.03.15 23:49:25.595,1.17084,1.17099,2.25,1.00
2018.03.15 23:49:25.700,1.17086,1.17102,1.00,2.44
2018.03.15 23:49:26.013,1.17083,1.17098,2.70,1.00
2018.03.15 23:49:28.830,1.17083,1.17099,3.19,1.00
2018.03.15 23:49:29.342,1.17083,1.17099,1.12,1.31
2018.03.15 23:49:29.828,1.17085,1.17101,1.12,1.31
2018.03.15 23:49:30.138,1.17083,1.17099,1.00,1.12
2018.03.15 23:49:33.253,1.17083,1.17099,1.37,1.31
2018.03.15 23:49:36.331,1.17083,1.17098,1.00,1.00
2018.03.15 23:49:36.843,1.17083,1.17099,1.00,1.31
2018.03.15 23:49:38.517,1.17084,1.171,1.00,3.19
2018.03.15 23:49:38.863,1.17086,1.17101,1.00,1.62
2018.03.15 23:49:39.123,1.17087,1.17103,1.87,1.00
2018.03.15 23:49:39.332,1.17085,1.17101,3.19,1.00
2018.03.15 23:49:39.519,1.17084,1.171,1.12,1.31
2018.03.15 23:49:54.932,1.17084,1.171,1.87,1.00
2018.03.15 23:49:55.292,1.17083,1.17098,1.50,1.00
2018.03.15 23:50:00.853,1.17085,1.17101,1.00,3.64
2018.03.15 23:50:30.442,1.17087,1.17103,1.50,2.06
2018.03.15 23:50:30.971,1.17086,1.17102,1.00,1.62
2018.03.15 23:51:02.453,1.17086,1.17101,1.00,1.37
2018.03.15 23:51:26.233,1.17086,1.17102,1.00,1.62
2018.03.15 23:51:30.977,1.17084,1.17102,2.44,1.69
2018.03.15 23:52:03.492,1.17084,1.17101,1.00,1.62
2018.03.15 23:52:58.474,1.17084,1.17101,1.87,1.01
2018.03.15 23:53:01.968,1.17085,1.17099,1.00,1.10
2018.03.15 23:53:02.470,1.17085,1.171,1.00,2.07
2018.03.15 23:53:04.172,1.17085,1.17099,1.00,1.10
2018.03.15 23:53:04.704,1.17085,1.17099,1.00,1.45
2018.03.15 23:53:05.214,1.17085,1.17099,1.00,1.20
2018.03.15 23:53:56.984,1.17085,1.17101,1.00,2.44
2018.03.15 23:54:02.027,1.17083,1.17101,2.25,1.69
2018.03.15 23:54:51.956,1.17082,1.171,2.44,1.62
2018.03.15 23:54:56.628,1.17083,1.17095,1.00,1.87
2018.03.15 23:54:56.681,1.17083,1.17097,1.00,1.00
2018.03.15 23:54:56.733,1.17081,1.17097,2.25,1.57
2018.03.15 23:54:56.889,1.17081,1.17097,2.25,1.76
2018.03.15 23:54:57.099,1.17076,1.17093,1.87,1.10
2018.03.15 23:54:57.313,1.1708,1.17096,1.12,1.39
2018.03.15 23:54:57.860,1.1708,1.17097,1.37,1.01
2018.03.15 23:54:58.405,1.1708,1.17097,1.37,1.01
2018.03.15 23:54:58.949,1.1708,1.17097,1.37,1.01
2018.03.15 23:54:59.620,1.1708,1.17097,1.37,1.01
2018.03.15 23:55:00.055,1.1708,1.17097,1.37,1.25
2018.03.15 23:55:07.245,1.17081,1.17099,2.44,1.69
2018.03.15 23:55:12.818,1.17082,1.17099,1.00,2.00
2018.03.15 23:55:13.446,1.17082,1.17098,3.37,1.50
2018.03.15 23:55:13.974,1.17082,1.17098,2.25,1.50
2018.03.15 23:55:15.183,1.17082,1.17098,3.37,1.50
2018.03.15 23:55:15.705,1.17082,1.17098,3.37,1.50
2018.03.15 23:55:16.640,1.17082,1.17098,2.25,1.50
2018.03.15 23:55:17.181,1.17082,1.17098,2.25,1.50
2018.03.15 23:55:23.447,1.17082,1.17098,2.25,1.12
2018.03.15 23:55:37.046,1.17082,1.17098,2.62,1.12
2018.03.15 23:55:37.678,1.17082,1.17098,2.25,1.12
2018.03.15 23:55:41.175,1.17082,1.17098,3.37,1.12
2018.03.15 23:55:50.432,1.17082,1.17098,2.25,1.12
2018.03.15 23:55:57.237,1.17082,1.17098,2.62,1.12
2018.03.15 23:55:58.780,1.17082,1.17098,2.25,1.12
2018.03.15 23:56:52.440,1.17083,1.17099,1.12,1.62
2018.03.15 23:56:57.297,1.17083,1.17099,1.50,1.31
2018.03.15 23:57:05.079,1.17083,1.17099,1.87,1.31
2018.03.15 23:57:36.928,1.17085,1.17099,1.00,1.12
2018.03.15 23:57:37.655,1.17085,1.17099,3.00,1.12
2018.03.15 23:57:38.168,1.17085,1.17099,1.87,1.31
2018.03.15 23:57:52.356,1.17085,1.17099,1.00,1.50
2018.03.15 23:57:52.912,1.17085,1.17099,1.00,1.50
2018.03.15 23:57:53.492,1.17085,1.17099,1.00,1.50
2018.03.15 23:57:54.020,1.17085,1.17099,1.00,1.50
2018.03.15 23:58:14.029,1.17087,1.171,1.00,3.00
2018.03.15 23:58:14.532,1.17089,1.17102,3.37,1.00
2018.03.15 23:58:31.772,1.17089,1.17102,1.00,2.25
2018.03.15 23:59:04.533,1.17089,1.17101,1.00,2.44
2018.03.15 23:59:14.537,1.17086,1.171,1.57,1.31
2018.03.15 23:59:34.203,1.17086,1.17101,3.45,2.25
2018.03.15 23:59:40.025,1.17086,1.171,3.07,1.69
2018.03.15 23:59:46.643,1.17086,1.17099,1.00,1.50
2018.03.15 23:59:46.849,1.17083,1.17098,1.87,1.31
2018.03.15 23:59:46.902,1.17083,1.17097,1.00,3.37
2018.03.15 23:59:47.058,1.17077,1.17092,3.75,1.00
2018.03.15 23:59:47.111,1.17076,1.17091,1.09,2.62
2018.03.15 23:59:47.423,1.17075,1.17088,1.46,1.62
