2018.03.13 17:08:52.553,1.17067,1.17078,3.38,1.00
2018.03.13 17:08:53.072,1.17068,1.17079,1.00,1.50
2018.03.13 17:08:55.476,1.17067,1.17078,2.44,1.00
2018.03.13 17:08:56.022,1.17068,1.17079,1.00,1.50
2018.03.13 17:09:01.122,1.17067,1.17078,2.63,1.00
2018.03.13 17:09:01.711,1.17067,1.17079,2.63,1.50
2018.03.13 17:09:02.672,1.17066,1.17077,2.63,1.00
2018.03.13 17:09:03.589,1.17067,1.17079,1.81,2.25
2018.03.13 17:09:04.574,1.17068,1.17081,2.25,5.21
2018.03.13 17:09:05.093,1.17068,1.17079,2.25,1.00
2018.03.13 17:09:06.195,1.17068,1.17079,2.25,1.00
2018.03.13 17:09:08.076,1.17068,1.17073,2.25,1.00
2018.03.13 17:09:08.342,1.17067,1.17075,1.63,1.00
2018.03.13 17:09:09.035,1.17066,1.17075,1.13,1.00
2018.03.13 17:09:09.541,1.17067,1.17078,1.50,1.25
2018.03.13 17:09:10.139,1.17067,1.17078,2.25,1.12
2018.03.13 17:09:11.642,1.17068,1.17079,1.00,2.59
2018.03.13 17:09:13.206,1.17068,1.17078,1.00,1.00
2018.03.13 17:09:14.080,1.17068,1.17079,1.00,2.03
2018.03.13 17:09:14.859,1.17068,1.17079,1.00,2.40
2018.03.13 17:09:15.785,1.17067,1.17077,1.37,1.00
2018.03.13 17:09:15.943,1.17067,1.17079,1.63,3.34
2018.03.13 17:09:16.699,1.17067,1.1708,4.13,1.28
2018.03.13 17:09:17.424,1.17067,1.1708,4.13,1.09
2018.03.13 17:09:22.895,1.17067,1.17079,2.44,1.00
2018.03.13 17:09:23.438,1.17069,1.1708,1.00,1.13
2018.03.13 17:09:25.593,1.17068,1.1708,1.81,2.03
2018.03.13 17:09:26.117,1.17067,1.17079,2.63,2.02
2018.03.13 17:09:45.326,1.17066,1.17078,3.75,1.00
2018.03.13 17:09:46.720,1.17066,1.17079,2.63,3.53
2018.03.13 17:09:53.818,1.17065,1.17076,2.63,1.00
2018.03.13 17:09:54.352,1.17065,1.17075,1.88,2.44
2018.03.13 17:09:54.507,1.17066,1.17078,1.50,3.56
2018.03.13 17:09:55.100,1.17066,1.17078,1.75,1.12
2018.03.13 17:09:58.409,1.17067,1.17078,1.00,1.00
2018.03.13 17:09:59.553,1.17065,1.17077,2.63,1.31
2018.03.13 17:10:00.059,1.17065,1.17077,2.63,1.87
2018.03.13 17:10:00.702,1.17066,1.17078,2.25,1.50
2018.03.13 17:10:01.287,1.17065,1.17076,4.72,1.65
2018.03.13 17:10:01.815,1.17065,1.17075,1.13,1.00
2018.03.13 17:10:02.328,1.17065,1.17076,1.13,1.69
2018.03.13 17:10:02.931,1.17066,1.17077,1.50,2.81
2018.03.13 17:10:03.497,1.17066,1.17077,1.50,1.31
2018.03.13 17:10:10.971,1.17067,1.17078,1.31,3.79
2018.03.13 17:10:12.441,1.17067,1.17078,1.50,1.00
2018.03.13 17:10:13.944,1.17067,1.17078,1.50,1.50
2018.03.13 17:10:14.938,1.17067,1.17078,1.12,1.88
2018.03.13 17:10:15.461,1.17066,1.17078,1.88,2.44
2018.03.13 17:10:17.428,1.17066,1.17077,1.37,1.09
2018.03.13 17:10:20.125,1.17066,1.17077,2.62,1.50
2018.03.13 17:10:20.464,1.17072,1.17085,3.75,3.37
2018.03.13 17:10:21.079,1.17074,1.17085,1.00,1.50
2018.03.13 17:10:21.616,1.17075,1.17086,1.25,1.12
2018.03.13 17:10:22.184,1.17075,1.17086,1.31,1.37
2018.03.13 17:10:22.822,1.17076,1.17086,2.25,1.37
2018.03.13 17:10:23.443,1.17076,1.17086,1.00,1.37
2018.03.13 17:10:24.320,1.17074,1.17086,2.62,1.37
2018.03.13 17:10:25.030,1.17076,1.17087,1.00,1.87
2018.03.13 17:10:25.081,1.17075,1.17087,1.81,1.00
2018.03.13 17:10:28.223,1.17075,1.17087,1.87,1.88
2018.03.13 17:10:29.428,1.17075,1.17088,1.50,2.96
2018.03.13 17:10:29.954,1.17073,1.17084,1.57,1.52
2018.03.13 17:10:30.006,1.17069,1.17081,3.07,2.78
2018.03.13 17:10:30.579,1.17068,1.17081,1.95,1.87
2018.03.13 17:10:31.090,1.1707,1.17082,1.81,1.84
2018.03.13 17:10:32.197,1.1707,1.17082,1.50,2.03
2018.03.13 17:10:33.030,1.17068,1.17081,3.83,3.15
2018.03.13 17:10:34.193,1.17069,1.17081,1.00,3.15
2018.03.13 17:10:52.177,1.17068,1.17077,1.62,1.00
2018.03.13 17:10:52.314,1.17067,1.17079,3.00,2.40
2018.03.13 17:10:53.143,1.17067,1.17078,2.06,1.00
2018.03.13 17:10:54.856,1.17067,1.17079,1.62,3.90
2018.03.13 17:10:56.502,1.17067,1.17077,1.62,1.15
2018.03.13 17:10:56.556,1.17065,1.17075,3.83,1.00
2018.03.13 17:10:57.207,1.17065,1.17077,2.33,1.37
2018.03.13 17:10:57.415,1.17065,1.17076,2.25,1.31
2018.03.13 17:10:57.932,1.17065,1.17076,2.25,1.00
2018.03.13 17:10:58.435,1.17064,1.17075,3.08,1.00
2018.03.13 17:10:59.751,1.17064,1.17076,2.63,1.65
2018.03.13 17:11:00.789,1.17064,1.17076,3.83,1.65
2018.03.13 17:11:01.349,1.17064,1.17076,3.83,1.65
2018.03.13 17:11:02.013,1.17064,1.17076,3.83,1.65
2018.03.13 17:11:03.272,1.17065,1.17076,1.31,2.40
2018.03.13 17:11:03.999,1.17065,1.17076,1.31,2.40
2018.03.13 17:11:04.961,1.17067,1.17077,1.25,1.62
2018.03.13 17:11:05.083,1.17068,1.17079,1.00,3.19
2018.03.13 17:11:05.698,1.17069,1.17077,1.00,1.25
2018.03.13 17:11:06.092,1.17068,1.17079,2.25,1.12
2018.03.13 17:11:06.700,1.17068,1.1708,2.25,2.63
2018.03.13 17:11:07.643,1.17068,1.17078,1.37,1.25
2018.03.13 17:11:08.550,1.17066,1.17079,4.13,4.09
2018.03.13 17:11:09.597,1.17066,1.17077,2.63,1.00
2018.03.13 17:11:10.715,1.17067,1.17077,1.00,1.00
2018.03.13 17:11:11.258,1.17066,1.17078,1.88,1.12
2018.03.13 17:11:18.432,1.17068,1.17079,1.00,1.20
2018.03.13 17:11:25.680,1.17067,1.17079,3.38,2.21
2018.03.13 17:11:26.893,1.17068,1.17079,1.00,1.46
2018.03.13 17:11:30.553,1.17068,1.17078,1.25,1.25
2018.03.13 17:11:30.879,1.17069,1.17081,1.50,3.19
2018.03.13 17:11:31.164,1.17069,1.17081,1.69,2.59
2018.03.13 17:11:42.425,1.17069,1.17081,2.63,1.25
2018.03.13 17:11:43.614,1.17069,1.17081,2.63,1.31
2018.03.13 17:11:46.154,1.17069,1.1708,1.57,1.00
2018.03.13 17:11:46.705,1.17069,1.17081,1.88,2.96
2018.03.13 17:11:52.903,1.17068,1.1708,2.25,2.63
2018.03.13 17:11:54.963,1.17068,1.1708,2.25,1.50
2018.03.13 17:11:59.973,1.17072,1.1708,1.37,1.00
2018.03.13 17:12:00.078,1.1707,1.17081,1.50,2.02
2018.03.13 17:12:00.621,1.1707,1.17082,1.25,4.28
2018.03.13 17:12:03.281,1.17069,1.1708,1.50,1.00
2018.03.13 17:12:03.747,1.17068,1.1708,1.69,1.50
2018.03.13 17:12:04.724,1.17068,1.1708,1.88,1.50
2018.03.13 17:12:05.795,1.17068,1.1708,1.88,1.12
2018.03.13 17:12:06.971,1.17069,1.1708,1.00,1.50
2018.03.13 17:12:09.369,1.17068,1.1708,1.69,3.41
2018.03.13 17:12:13.075,1.17068,1.17079,1.88,1.00
2018.03.13 17:12:18.457,1.17068,1.17078,1.69,1.00
2018.03.13 17:12:22.824,1.17068,1.17077,1.00,1.50
2018.03.13 17:12:22.877,1.17066,1.17075,2.85,1.00
2018.03.13 17:12:23.034,1.17065,1.17075,1.13,1.00
2018.03.13 17:12:23.139,1.17065,1.17075,1.40,1.00
2018.03.13 17:12:24.422,1.17065,1.17077,2.40,1.87
2018.03.13 17:12:33.383,1.17067,1.17079,1.65,2.44
2018.03.13 17:12:36.568,1.17067,1.17078,1.77,1.00
2018.03.13 17:12:37.133,1.17066,1.17077,1.87,1.00
2018.03.13 17:12:40.723,1.17067,1.17078,1.61,1.12
2018.03.13 17:12:41.250,1.17067,1.17078,1.49,1.00
2018.03.13 17:12:42.041,1.17066,1.17078,2.96,1.12
2018.03.13 17:12:45.054,1.17067,1.17077,1.49,1.00
2018.03.13 17:12:45.695,1.17067,1.17079,1.49,2.81
2018.03.13 17:12:47.690,1.17067,1.17079,2.36,1.12
2018.03.13 17:12:58.693,1.17067,1.17079,1.74,1.88
2018.03.13 17:13:00.239,1.17067,1.17079,2.18,1.50
2018.03.13 17:13:07.360,1.17068,1.17081,1.95,3.00
2018.03.13 17:13:07.865,1.1707,1.17081,1.50,1.12
2018.03.13 17:13:11.737,1.17071,1.17082,1.00,1.25
2018.03.13 17:13:13.283,1.1707,1.17083,2.25,3.19
2018.03.13 17:13:14.879,1.17071,1.17083,1.38,2.62
2018.03.13 17:13:16.063,1.17071,1.17083,1.00,2.81
2018.03.13 17:13:18.215,1.17066,1.17077,2.25,1.87
2018.03.13 17:13:18.756,1.17065,1.17076,2.25,1.12
2018.03.13 17:13:22.483,1.17067,1.17077,1.39,1.12
2018.03.13 17:13:24.039,1.17068,1.17078,1.10,1.00
2018.03.13 17:13:24.554,1.17068,1.17079,1.95,1.12
2018.03.13 17:13:25.772,1.17067,1.17079,2.44,1.50
2018.03.13 17:13:26.316,1.17067,1.17079,3.64,1.31
2018.03.13 17:13:26.848,1.17068,1.17079,1.10,1.50
2018.03.13 17:13:28.314,1.17068,1.17079,1.57,1.12
2018.03.13 17:13:30.657,1.17068,1.17079,1.10,3.19
2018.03.13 17:13:31.159,1.17068,1.17078,1.10,1.00
2018.03.13 17:13:31.770,1.17068,1.17079,1.10,3.94
2018.03.13 17:13:32.966,1.17068,1.17079,1.95,1.31
2018.03.13 17:13:39.746,1.17068,1.17079,1.95,1.12
2018.03.13 17:13:40.885,1.17068,1.17079,1.95,1.00
2018.03.13 17:13:41.689,1.17067,1.17078,1.45,1.87
2018.03.13 17:13:42.380,1.17067,1.17077,1.57,1.00
2018.03.13 17:13:42.892,1.17067,1.17079,1.95,2.62
2018.03.13 17:13:43.429,1.17069,1.17081,2.25,1.88
2018.03.13 17:13:43.975,1.17068,1.17079,2.63,1.00
2018.03.13 17:13:45.644,1.17068,1.17081,1.69,1.37
2018.03.13 17:13:48.971,1.17069,1.17081,2.25,1.37
2018.03.13 17:13:49.481,1.1707,1.17081,1.00,1.12
2018.03.13 17:13:49.714,1.17068,1.1708,2.32,1.50
2018.03.13 17:13:50.592,1.17068,1.17079,1.50,1.50
2018.03.13 17:13:51.281,1.17068,1.1708,2.25,1.37
2018.03.13 17:13:51.922,1.17069,1.17081,1.50,2.25
2018.03.13 17:13:52.629,1.1707,1.17083,1.44,3.19
2018.03.13 17:13:53.157,1.1707,1.17083,1.00,2.63
2018.03.13 17:13:53.209,1.17068,1.1708,2.51,2.25
2018.03.13 17:13:53.727,1.17067,1.17079,1.50,3.19
2018.03.13 17:13:53.830,1.17067,1.17079,1.37,3.56
2018.03.13 17:13:54.429,1.17067,1.17079,1.87,1.50
2018.03.13 17:13:56.046,1.17067,1.17079,2.06,1.37
2018.03.13 17:13:57.233,1.17068,1.17079,1.00,1.12
2018.03.13 17:13:58.583,1.17067,1.17079,2.81,1.00
2018.03.13 17:14:00.930,1.17069,1.1708,1.31,1.00
2018.03.13 17:14:04.684,1.17068,1.17081,1.00,4.50
2018.03.13 17:14:06.179,1.17069,1.17081,1.00,4.50
2018.03.13 17:14:07.539,1.17068,1.17079,1.00,1.12
2018.03.13 17:14:18.495,1.17066,1.17079,3.94,3.37
2018.03.13 17:14:19.033,1.17067,1.17077,1.50,1.00
2018.03.13 17:14:19.568,1.17067,1.17077,1.50,1.00
2018.03.13 17:14:24.350,1.17067,1.17079,2.62,3.00
2018.03.13 17:14:25.072,1.17068,1.17079,1.00,3.19
2018.03.13 17:14:25.737,1.17068,1.17078,1.00,1.00
2018.03.13 17:14:28.096,1.17068,1.17079,1.00,4.69
2018.03.13 17:14:30.129,1.17067,1.17078,2.62,1.87
2018.03.13 17:14:30.646,1.17067,1.17077,1.87,1.00
2018.03.13 17:14:31.960,1.17068,1.17078,1.00,1.00
2018.03.13 17:14:34.462,1.17068,1.1708,1.50,2.25
2018.03.13 17:14:34.980,1.17068,1.1708,1.50,3.00
2018.03.13 17:14:38.272,1.17068,1.1708,1.12,1.50
2018.03.13 17:14:42.740,1.17068,1.17079,1.50,1.12
2018.03.13 17:14:43.305,1.17068,1.17079,1.50,1.50
2018.03.13 17:14:46.999,1.17068,1.17079,1.12,2.25
2018.03.13 17:14:50.912,1.17067,1.17079,1.00,3.00
2018.03.13 17:14:54.958,1.17068,1.17079,1.00,2.25
2018.03.13 17:14:55.011,1.17068,1.17077,1.00,1.00
2018.03.13 17:14:56.557,1.17067,1.17077,1.00,1.00
2018.03.13 17:14:59.149,1.17067,1.17077,2.44,1.00
2018.03.13 17:15:00.228,1.17067,1.17077,1.50,1.00
2018.03.13 17:15:03.504,1.17067,1.17079,1.69,3.75
2018.03.13 17:15:03.817,1.17067,1.1708,3.94,1.37
2018.03.13 17:15:04.355,1.17068,1.1708,1.87,1.00
2018.03.13 17:15:06.776,1.17068,1.17081,3.00,3.94
2018.03.13 17:15:07.453,1.17068,1.17081,1.00,4.31
2018.03.13 17:15:10.498,1.17066,1.17079,4.72,4.31
2018.03.13 17:15:11.020,1.17068,1.17079,1.00,2.25
2018.03.13 17:15:11.559,1.17066,1.17078,3.22,1.12
2018.03.13 17:15:12.496,1.17067,1.17076,1.50,1.00
2018.03.13 17:15:13.024,1.17067,1.17076,1.00,1.00
2018.03.13 17:15:14.419,1.17067,1.17078,1.00,1.50
2018.03.13 17:15:16.786,1.17067,1.17078,2.06,1.12
2018.03.13 17:15:18.830,1.17068,1.17079,1.50,1.00
2018.03.13 17:15:25.631,1.17068,1.1708,1.50,1.12
2018.03.13 17:15:31.790,1.17068,1.1708,1.87,2.44
2018.03.13 17:15:33.957,1.17068,1.17079,1.00,1.00
2018.03.13 17:15:37.082,1.17067,1.1708,2.06,1.87
2018.03.13 17:15:37.606,1.17067,1.1708,2.25,4.31
2018.03.13 17:15:38.117,1.17067,1.17079,2.44,1.00
2018.03.13 17:15:44.265,1.17067,1.17078,1.37,1.00
2018.03.13 17:15:44.805,1.17067,1.17078,1.00,1.87
2018.03.13 17:15:45.594,1.17067,1.17079,1.69,2.25
2018.03.13 17:15:54.404,1.17068,1.17078,1.00,1.50
2018.03.13 17:15:55.476,1.17067,1.17076,1.37,1.00
2018.03.13 17:15:56.494,1.17065,1.17075,1.00,4.87
2018.03.13 17:15:56.548,1.17061,1.17072,1.00,1.50
2018.03.13 17:15:57.085,1.17059,1.17072,3.00,5.63
2018.03.13 17:15:58.064,1.17059,1.17071,1.50,2.81
2018.03.13 17:15:59.240,1.17059,1.1707,1.00,1.00
2018.03.13 17:16:02.087,1.17059,1.17071,1.62,2.44
2018.03.13 17:16:04.357,1.17059,1.1707,1.31,1.25
2018.03.13 17:16:05.981,1.17059,1.1707,1.12,1.19
2018.03.13 17:16:06.681,1.17059,1.1707,1.12,1.13
2018.03.13 17:16:11.206,1.17057,1.1707,2.06,2.44
2018.03.13 17:16:12.213,1.17057,1.17069,2.06,1.00
2018.03.13 17:16:14.592,1.17058,1.1707,1.50,1.25
2018.03.13 17:16:22.365,1.17059,1.17071,1.50,1.31
2018.03.13 17:16:25.183,1.17061,1.17073,1.76,2.25
2018.03.13 17:16:25.236,1.17062,1.17073,1.63,1.12
2018.03.13 17:16:26.421,1.17061,1.17073,1.88,1.69
2018.03.13 17:16:28.413,1.17062,1.17073,1.00,1.88
2018.03.13 17:16:29.476,1.17061,1.17073,1.50,1.69
2018.03.13 17:16:30.019,1.17061,1.17073,1.50,2.63
2018.03.13 17:16:30.841,1.17061,1.17072,1.12,1.69
2018.03.13 17:16:31.832,1.1706,1.17072,1.50,3.38
2018.03.13 17:16:32.389,1.17058,1.1707,3.19,2.25
2018.03.13 17:16:33.048,1.17058,1.1707,3.38,2.06
2018.03.13 17:16:33.289,1.17058,1.1707,1.63,2.81
2018.03.13 17:16:35.648,1.17058,1.1707,1.88,1.31
2018.03.13 17:16:36.150,1.17057,1.17069,4.50,1.00
2018.03.13 17:16:36.780,1.17058,1.17069,1.00,1.12
2018.03.13 17:16:39.684,1.17058,1.17069,1.50,1.00
2018.03.13 17:16:39.829,1.17058,1.17068,1.37,1.88
2018.03.13 17:16:39.934,1.17058,1.17069,1.37,3.56
2018.03.13 17:16:40.471,1.17058,1.17069,1.12,1.69
2018.03.13 17:16:41.646,1.17059,1.17069,1.12,1.69
2018.03.13 17:16:42.184,1.17058,1.17069,1.12,1.50
2018.03.13 17:16:44.575,1.17058,1.17069,1.37,1.12
2018.03.13 17:16:45.968,1.17057,1.17069,1.50,1.69
2018.03.13 17:16:47.049,1.17057,1.17069,2.81,1.00
2018.03.13 17:16:49.570,1.17058,1.17069,1.50,1.12
2018.03.13 17:16:50.602,1.17058,1.17069,1.50,1.50
2018.03.13 17:16:52.193,1.17057,1.17069,1.50,3.19
2018.03.13 17:16:52.733,1.17058,1.17069,1.37,2.06
2018.03.13 17:16:53.283,1.17058,1.17069,1.12,2.25
2018.03.13 17:17:00.644,1.17058,1.17068,1.00,1.25
2018.03.13 17:17:02.677,1.17057,1.17067,1.00,1.69
2018.03.13 17:17:03.076,1.17058,1.17067,1.37,1.00
2018.03.13 17:17:03.383,1.17058,1.17069,1.50,1.00
2018.03.13 17:17:18.879,1.17053,1.17057,1.12,1.00
2018.03.13 17:17:18.934,1.17049,1.17054,1.50,1.00
2018.03.13 17:17:18.986,1.17043,1.17054,1.75,2.06
2018.03.13 17:17:19.038,1.17042,1.17054,1.00,2.44
2018.03.13 17:17:19.561,1.17041,1.17052,1.12,1.37
2018.03.13 17:17:19.615,1.17041,1.17053,1.37,1.50
2018.03.13 17:17:20.160,1.17041,1.17054,1.37,1.00
2018.03.13 17:17:22.032,1.17041,1.17055,1.37,2.25
2018.03.13 17:17:24.022,1.17042,1.17055,1.57,3.75
2018.03.13 17:17:24.530,1.17041,1.17052,1.12,1.00
2018.03.13 17:17:26.580,1.17042,1.17054,1.12,1.50
2018.03.13 17:17:27.062,1.17043,1.17054,1.12,1.00
2018.03.13 17:17:27.589,1.17044,1.17057,1.12,2.25
2018.03.13 17:17:28.099,1.17044,1.17057,1.37,1.50
2018.03.13 17:17:28.645,1.17046,1.17058,1.12,1.37
2018.03.13 17:17:29.064,1.17046,1.17059,1.50,1.50
2018.03.13 17:17:31.249,1.17048,1.1706,1.00,1.37
2018.03.13 17:17:31.761,1.17045,1.17056,4.50,1.87
2018.03.13 17:17:32.273,1.17045,1.17057,1.87,2.06
2018.03.13 17:17:34.115,1.17046,1.17058,1.00,3.00
2018.03.13 17:17:35.363,1.17046,1.17056,1.00,1.00
2018.03.13 17:17:35.881,1.17046,1.17057,1.00,1.12
2018.03.13 17:17:36.475,1.17046,1.17056,1.00,1.00
2018.03.13 17:17:37.289,1.17046,1.17058,1.50,2.06
2018.03.13 17:17:37.845,1.17047,1.17058,1.00,1.12
2018.03.13 17:17:38.978,1.17045,1.17055,1.87,2.62
2018.03.13 17:17:39.515,1.17044,1.17056,2.36,1.62
2018.03.13 17:17:40.067,1.17044,1.17056,2.36,1.37
2018.03.13 17:17:40.672,1.17045,1.17056,1.37,1.12
2018.03.13 17:17:41.412,1.17045,1.17056,1.12,1.12
2018.03.13 17:17:41.930,1.17044,1.17056,3.11,1.00
2018.03.13 17:17:43.134,1.17046,1.17057,1.00,1.31
2018.03.13 17:17:45.998,1.17046,1.17059,1.50,2.81
2018.03.13 17:17:46.328,1.17048,1.17058,1.00,2.81
2018.03.13 17:17:46.380,1.17046,1.17058,1.00,2.06
2018.03.13 17:17:46.895,1.17046,1.17058,1.37,1.69
2018.03.13 17:17:47.243,1.17045,1.17057,1.50,2.06
2018.03.13 17:17:48.731,1.17045,1.17057,1.88,1.37
2018.03.13 17:17:49.252,1.17045,1.17055,1.50,1.25
2018.03.13 17:17:50.797,1.17045,1.17057,1.50,1.37
2018.03.13 17:17:51.410,1.17046,1.17057,1.13,1.37
2018.03.13 17:17:51.814,1.17047,1.17054,1.00,1.00
2018.03.13 17:17:51.867,1.17042,1.17052,1.57,1.25
2018.03.13 17:17:51.971,1.17044,1.17055,1.12,1.37
2018.03.13 17:17:52.178,1.17044,1.17056,2.36,1.37
2018.03.13 17:17:52.795,1.17045,1.17056,1.00,1.37
2018.03.13 17:17:52.969,1.17045,1.17056,1.13,1.12
2018.03.13 17:17:53.073,1.17043,1.17054,2.25,1.69
2018.03.13 17:17:53.125,1.17043,1.17054,1.12,2.44
2018.03.13 17:17:53.347,1.17045,1.17058,1.50,3.19
2018.03.13 17:17:54.476,1.17044,1.17057,2.62,1.00
2018.03.13 17:17:54.528,1.17044,1.17055,1.87,1.00
2018.03.13 17:17:55.070,1.17045,1.17056,1.69,1.13
2018.03.13 17:17:57.344,1.17045,1.17056,1.12,1.63
2018.03.13 17:17:57.501,1.17044,1.17056,1.88,1.00
2018.03.13 17:17:58.144,1.17046,1.17057,1.25,1.12
2018.03.13 17:17:58.247,1.17046,1.17054,1.00,1.12
2018.03.13 17:17:58.299,1.17042,1.17054,1.50,2.06
2018.03.13 17:17:59.475,1.17041,1.17054,3.00,3.00
2018.03.13 17:17:59.994,1.17041,1.17052,1.00,1.12
2018.03.13 17:18:00.514,1.17041,1.17054,1.88,3.64
2018.03.13 17:18:01.037,1.17042,1.17054,1.00,3.08
2018.03.13 17:18:02.314,1.17042,1.17054,1.88,1.47
2018.03.13 17:18:02.828,1.17042,1.17055,1.69,2.14
2018.03.13 17:18:03.386,1.17042,1.17055,1.88,1.76
2018.03.13 17:18:08.333,1.17042,1.17055,1.88,1.87
2018.03.13 17:18:08.922,1.17042,1.17055,1.88,1.00
2018.03.13 17:18:11.590,1.17044,1.17057,2.32,2.14
2018.03.13 17:18:12.029,1.17046,1.17058,1.13,3.07
2018.03.13 17:18:12.665,1.17046,1.17058,2.25,1.37
2018.03.13 17:18:13.179,1.17046,1.17058,2.62,1.12
2018.03.13 17:18:14.369,1.17047,1.17058,1.00,1.37
2018.03.13 17:18:16.213,1.17046,1.17058,2.25,1.50
2018.03.13 17:18:23.435,1.17046,1.17056,1.00,1.13
2018.03.13 17:18:23.961,1.17046,1.17058,1.00,3.19
2018.03.13 17:18:25.001,1.17046,1.17056,1.13,1.00
2018.03.13 17:18:26.447,1.17046,1.17058,1.13,2.25
2018.03.13 17:18:28.111,1.17048,1.17058,1.00,1.37
2018.03.13 17:18:28.468,1.17046,1.17058,1.12,1.37
2018.03.13 17:18:29.692,1.17046,1.17058,2.25,1.37
2018.03.13 17:18:30.412,1.17047,1.17058,1.88,1.37
2018.03.13 17:18:30.517,1.17048,1.1706,1.13,1.69
2018.03.13 17:18:35.216,1.17048,1.17058,1.00,1.00
2018.03.13 17:18:40.054,1.1705,1.1706,1.50,1.25
2018.03.13 17:18:40.376,1.17052,1.17062,1.99,1.63
2018.03.13 17:18:41.016,1.17053,1.17064,1.00,3.00
2018.03.13 17:18:41.274,1.17053,1.17062,1.00,1.00
2018.03.13 17:18:41.411,1.17053,1.17064,1.00,3.94
2018.03.13 17:18:41.464,1.17045,1.17058,2.74,1.31
2018.03.13 17:18:42.844,1.17047,1.17058,1.00,1.63
2018.03.13 17:18:43.800,1.17046,1.17056,1.37,1.25
2018.03.13 17:18:44.029,1.1704,1.1705,1.00,1.31
2018.03.13 17:18:44.546,1.1704,1.17052,1.44,1.50
2018.03.13 17:18:45.102,1.1704,1.17053,1.75,3.00
2018.03.13 17:18:45.691,1.17041,1.17053,1.44,2.25
2018.03.13 17:18:46.624,1.17041,1.17052,1.00,1.50
2018.03.13 17:18:48.317,1.17041,1.17051,1.00,1.00
2018.03.13 17:18:48.841,1.17041,1.17053,1.00,2.25
2018.03.13 17:18:50.170,1.17041,1.1705,1.00,1.13
2018.03.13 17:18:51.136,1.1704,1.1705,1.25,1.25
2018.03.13 17:18:52.617,1.17038,1.17051,1.62,3.94
2018.03.13 17:18:52.928,1.17035,1.17046,2.66,1.50
2018.03.13 17:18:53.496,1.17037,1.17047,1.28,2.06
2018.03.13 17:18:53.997,1.17035,1.17047,3.19,1.88
2018.03.13 17:18:54.101,1.17034,1.17045,1.12,1.50
2018.03.13 17:18:54.360,1.17034,1.17044,4.73,1.00
2018.03.13 17:18:54.533,1.17034,1.17045,3.41,2.06
2018.03.13 17:18:54.639,1.17034,1.17045,4.35,2.06
2018.03.13 17:18:56.146,1.17034,1.17046,3.98,2.63
2018.03.13 17:18:58.435,1.17034,1.17045,3.00,1.00
2018.03.13 17:18:59.075,1.17034,1.17046,3.00,2.44
2018.03.13 17:18:59.596,1.17035,1.17046,2.25,1.00
2018.03.13 17:19:00.170,1.17035,1.17045,1.69,1.00
2018.03.13 17:19:00.680,1.17035,1.17046,1.88,3.19
2018.03.13 17:19:00.819,1.17034,1.17046,3.60,3.19
2018.03.13 17:19:01.468,1.17034,1.17045,3.60,1.00
2018.03.13 17:19:01.520,1.17034,1.17043,2.63,1.00
2018.03.13 17:19:02.227,1.17034,1.17044,3.23,1.00
2018.03.13 17:19:02.742,1.17034,1.17043,3.23,1.00
2018.03.13 17:19:08.680,1.17035,1.17045,1.38,1.00
2018.03.13 17:19:09.184,1.17035,1.17046,1.38,3.38
2018.03.13 17:19:15.224,1.17034,1.17046,2.85,2.62
2018.03.13 17:19:15.430,1.17034,1.17047,3.19,2.62
2018.03.13 17:19:18.196,1.17035,1.17047,1.88,1.12
2018.03.13 17:19:19.567,1.17035,1.17047,3.00,1.50
2018.03.13 17:19:19.879,1.17035,1.17045,2.25,1.00
2018.03.13 17:19:20.041,1.17035,1.17047,2.25,1.87
2018.03.13 17:19:20.946,1.17035,1.17046,2.06,1.50
2018.03.13 17:19:21.858,1.17034,1.17046,3.00,1.00
2018.03.13 17:19:22.948,1.17034,1.17046,3.60,1.00
2018.03.13 17:19:24.913,1.17034,1.17047,4.35,1.12
2018.03.13 17:19:25.205,1.17035,1.17045,1.50,1.00
2018.03.13 17:19:25.413,1.17035,1.17047,1.88,2.62
2018.03.13 17:19:26.186,1.17035,1.17047,3.00,2.62
2018.03.13 17:19:26.705,1.17035,1.17046,2.25,1.12
2018.03.13 17:19:27.226,1.17035,1.17045,2.25,1.00
2018.03.13 17:19:27.765,1.17035,1.17045,1.13,1.00
2018.03.13 17:19:30.056,1.17035,1.17046,1.13,1.00
2018.03.13 17:19:31.585,1.17035,1.17044,1.88,1.00
2018.03.13 17:19:31.636,1.17035,1.17046,1.88,1.87
2018.03.13 17:19:32.177,1.17036,1.17047,1.88,1.87
2018.03.13 17:19:33.067,1.17036,1.17046,1.69,1.00
2018.03.13 17:19:33.585,1.17036,1.17047,1.88,1.12
2018.03.13 17:19:34.152,1.17036,1.17047,1.88,1.12
2018.03.13 17:19:34.449,1.1704,1.17049,1.00,1.50
2018.03.13 17:19:35.195,1.17039,1.1705,1.00,3.00
2018.03.13 17:19:38.211,1.17038,1.17049,1.13,2.25
2018.03.13 17:19:38.299,1.17038,1.17049,1.81,2.25
2018.03.13 17:19:39.136,1.17038,1.17049,1.13,2.63
2018.03.13 17:19:42.226,1.17036,1.17049,7.58,1.69
2018.03.13 17:19:47.323,1.17037,1.17049,3.38,1.00
2018.03.13 17:19:56.018,1.17038,1.1705,4.13,1.63
2018.03.13 17:19:59.131,1.17037,1.17048,1.50,1.50
2018.03.13 17:19:59.671,1.17037,1.17048,2.06,3.00
