2018.03.28 22:05:14.615,1.17766,1.17809,2.06,1.12
2018.03.28 22:05:19.607,1.17768,1.1781,2.00,2.60
2018.03.28 22:05:19.933,1.1777,1.1781,2.44,0.10
2018.03.28 22:05:21.128,1.17772,1.1781,1.19,0.10
2018.03.28 22:05:21.283,1.17771,1.1781,1.19,0.10
2018.03.28 22:05:21.335,1.17771,1.1781,1.19,0.10
2018.03.28 22:05:22.580,1.17772,1.1781,2.06,0.10
2018.03.28 22:05:25.155,1.17772,1.1781,1.12,0.10
2018.03.28 22:05:25.877,1.17772,1.1781,1.19,0.10
2018.03.28 22:05:27.792,1.1777,1.17799,1.50,1.00
2018.03.28 22:05:28.134,1.17767,1.17797,1.87,1.00
2018.03.28 22:05:28.500,1.1777,1.17798,1.31,1.00
2018.03.28 22:05:29.823,1.17771,1.17798,1.25,1.00
2018.03.28 22:05:29.876,1.17772,1.17798,1.19,1.00
2018.03.28 22:05:30.390,1.17773,1.17803,1.19,1.00
2018.03.28 22:05:30.442,1.17773,1.17808,1.56,1.50
2018.03.28 22:05:30.495,1.17774,1.17808,2.44,1.00
2018.03.28 22:05:30.547,1.17774,1.1781,2.81,0.20
2018.03.28 22:05:31.151,1.17776,1.1781,2.06,0.10
2018.03.28 22:05:31.497,1.17773,1.1781,1.12,0.10
2018.03.28 22:05:31.796,1.17772,1.1781,2.06,0.10
2018.03.28 22:05:34.597,1.17772,1.1781,2.81,0.10
2018.03.28 22:05:35.297,1.17772,1.17809,1.87,1.00
2018.03.28 22:05:35.505,1.17772,1.17805,2.81,1.00
2018.03.28 22:05:36.747,1.17772,1.17804,2.06,1.00
2018.03.28 22:05:37.736,1.17772,1.17805,2.06,1.00
2018.03.28 22:05:38.256,1.17772,1.17804,2.06,1.00
2018.03.28 22:05:38.568,1.17776,1.17805,1.31,1.00
2018.03.28 22:05:39.459,1.17776,1.17805,1.31,1.00
2018.03.28 22:05:39.514,1.17774,1.17804,1.87,1.00
2018.03.28 22:05:39.619,1.17768,1.17804,2.44,1.00
2018.03.28 22:05:39.722,1.1777,1.17807,2.06,1.00
2018.03.28 22:05:40.324,1.17768,1.17806,1.69,1.00
2018.03.28 22:05:40.376,1.17766,1.17807,1.31,1.00
2018.03.28 22:05:40.688,1.17763,1.17799,1.75,1.00
2018.03.28 22:05:40.792,1.17763,1.17801,1.75,1.00
2018.03.28 22:05:40.844,1.17764,1.17806,1.69,3.00
2018.03.28 22:05:42.739,1.17764,1.17804,1.69,1.00
2018.03.28 22:05:43.353,1.17766,1.17803,1.12,1.00
2018.03.28 22:05:43.405,1.17766,1.17806,1.00,1.00
2018.03.28 22:05:43.510,1.17766,1.17808,1.31,2.25
2018.03.28 22:05:44.050,1.17766,1.17808,2.06,1.50
2018.03.28 22:05:44.709,1.17766,1.17807,2.06,1.00
2018.03.28 22:05:45.185,1.17766,1.17807,2.06,1.00
2018.03.28 22:05:45.236,1.17766,1.17807,2.06,1.00
2018.03.28 22:05:46.041,1.17766,1.17807,2.06,1.00
2018.03.28 22:05:46.264,1.17766,1.17809,2.06,1.87
2018.03.28 22:05:46.991,1.17766,1.17808,2.06,1.00
2018.03.28 22:05:47.474,1.17766,1.17807,1.37,1.50
2018.03.28 22:05:47.578,1.17765,1.17804,1.94,1.00
2018.03.28 22:05:48.106,1.17766,1.17804,2.06,1.00
2018.03.28 22:05:50.768,1.17766,1.17804,2.81,1.00
2018.03.28 22:05:50.820,1.17768,1.17804,1.75,1.00
2018.03.28 22:05:51.224,1.1777,1.17805,1.69,1.00
2018.03.28 22:05:58.413,1.1777,1.17804,1.00,1.00
2018.03.28 22:05:58.465,1.1777,1.17804,1.69,1.00
2018.03.28 22:05:59.026,1.1777,1.17805,1.69,1.00
2018.03.28 22:05:59.606,1.17767,1.17804,2.00,1.00
2018.03.28 22:05:59.660,1.17766,1.17804,1.50,1.00
2018.03.28 22:05:59.815,1.17768,1.17804,1.94,1.00
2018.03.28 22:05:59.868,1.17766,1.17803,1.69,1.00
2018.03.28 22:05:59.921,1.17766,1.17803,2.06,1.00
2018.03.28 22:06:00.889,1.17766,1.17805,2.81,1.00
2018.03.28 22:06:01.387,1.17766,1.17809,2.81,1.87
2018.03.28 22:06:01.491,1.1777,1.1781,1.87,1.10
2018.03.28 22:06:01.995,1.17769,1.17809,1.12,1.00
2018.03.28 22:06:02.703,1.17768,1.1781,2.81,2.10
2018.03.28 22:06:03.106,1.1777,1.1781,1.69,1.10
2018.03.28 22:06:03.418,1.17768,1.1781,2.06,1.10
2018.03.28 22:06:03.696,1.17772,1.1781,1.31,1.10
2018.03.28 22:06:04.011,1.17772,1.1781,1.31,0.10
2018.03.28 22:06:04.593,1.17769,1.1781,1.62,1.60
2018.03.28 22:06:04.850,1.17772,1.1781,2.06,0.10
2018.03.28 22:06:04.946,1.1777,1.1781,1.12,1.10
2018.03.28 22:06:05.206,1.17774,1.1781,1.31,0.10
2018.03.28 22:06:05.461,1.17772,1.1781,1.62,0.10
2018.03.28 22:06:05.513,1.1777,1.1781,1.12,0.10
2018.03.28 22:06:05.565,1.17772,1.1781,1.31,0.10
2018.03.28 22:06:07.862,1.17774,1.1781,1.31,0.10
2018.03.28 22:06:07.914,1.17773,1.1781,1.00,0.10
2018.03.28 22:06:08.017,1.17774,1.1781,1.31,0.10
2018.03.28 22:06:08.322,1.1777,1.1781,1.87,1.10
2018.03.28 22:06:08.373,1.1777,1.1781,2.06,1.10
2018.03.28 22:06:08.678,1.1777,1.1781,1.12,2.60
2018.03.28 22:06:09.264,1.1777,1.1781,1.19,2.60
2018.03.28 22:06:12.419,1.1777,1.17809,1.19,1.00
2018.03.28 22:06:12.943,1.1777,1.1781,2.06,1.60
2018.03.28 22:06:13.548,1.1777,1.1781,2.06,0.60
2018.03.28 22:06:14.487,1.17772,1.1781,1.31,1.60
2018.03.28 22:06:16.085,1.17768,1.1781,2.44,0.60
2018.03.28 22:06:16.137,1.17773,1.1781,1.25,0.10
2018.03.28 22:06:16.618,1.17774,1.1781,1.31,0.10
2018.03.28 22:06:17.745,1.17776,1.1781,1.19,0.10
2018.03.28 22:06:20.484,1.17776,1.1781,1.31,0.10
2018.03.28 22:06:20.536,1.17772,1.1781,2.06,0.10
2018.03.28 22:06:20.588,1.17776,1.1781,1.31,0.10
2018.03.28 22:06:20.640,1.1777,1.1781,1.56,0.60
2018.03.28 22:06:20.692,1.17774,1.1781,1.31,0.10
2018.03.28 22:06:21.000,1.17777,1.1781,1.19,0.10
2018.03.28 22:06:21.344,1.1777,1.1781,1.31,0.10
2018.03.28 22:06:21.447,1.17772,1.1781,1.12,1.60
2018.03.28 22:06:21.755,1.17767,1.1781,1.31,2.60
2018.03.28 22:06:21.857,1.17772,1.1781,1.19,1.10
2018.03.28 22:06:21.908,1.17771,1.1781,1.12,1.10
2018.03.28 22:06:21.959,1.17772,1.17809,1.69,1.00
2018.03.28 22:06:22.928,1.17772,1.1781,2.06,0.10
2018.03.28 22:06:24.126,1.17776,1.1781,1.69,0.10
2018.03.28 22:06:24.179,1.17774,1.1781,1.50,0.10
2018.03.28 22:06:24.323,1.17776,1.1781,2.06,0.10
2018.03.28 22:06:26.801,1.17778,1.1781,1.19,0.10
2018.03.28 22:06:26.904,1.17778,1.1781,1.12,0.10
2018.03.28 22:06:27.416,1.17778,1.1781,1.19,0.10
2018.03.28 22:06:28.039,1.17777,1.1781,1.19,0.10
2018.03.28 22:06:28.091,1.17774,1.1781,1.12,0.10
2018.03.28 22:06:28.245,1.17774,1.1781,1.87,0.10
2018.03.28 22:06:34.146,1.17776,1.1781,1.19,0.10
2018.03.28 22:06:34.201,1.17771,1.1781,1.69,0.10
2018.03.28 22:06:34.306,1.17778,1.1781,1.00,0.10
2018.03.28 22:06:34.618,1.17783,1.1781,1.19,0.10
2018.03.28 22:06:34.774,1.17782,1.1781,1.31,0.10
2018.03.28 22:06:34.826,1.17782,1.1781,1.31,0.10
2018.03.28 22:06:34.985,1.17779,1.1781,1.50,0.10
2018.03.28 22:06:35.036,1.17777,1.1781,1.50,0.10
2018.03.28 22:06:35.088,1.17777,1.1781,1.75,0.10
2018.03.28 22:06:35.139,1.17777,1.1781,1.12,0.10
2018.03.28 22:06:35.190,1.17782,1.1781,1.19,0.10
2018.03.28 22:06:35.394,1.17776,1.1781,1.12,0.10
2018.03.28 22:06:35.497,1.17773,1.1781,1.37,0.10
2018.03.28 22:06:35.548,1.17777,1.1781,1.12,0.10
2018.03.28 22:06:36.058,1.17778,1.1781,1.12,0.10
2018.03.28 22:06:36.462,1.17778,1.1781,1.31,0.10
2018.03.28 22:06:39.636,1.17784,1.1781,1.19,0.10
2018.03.28 22:06:39.792,1.17776,1.1781,1.69,0.10
2018.03.28 22:06:39.844,1.17784,1.1781,1.19,0.10
2018.03.28 22:06:39.999,1.17777,1.1781,1.87,1.10
2018.03.28 22:06:40.051,1.17777,1.17806,1.87,1.00
2018.03.28 22:06:40.206,1.17775,1.17806,1.94,1.00
2018.03.28 22:06:40.258,1.17782,1.17806,1.19,1.00
2018.03.28 22:06:40.804,1.17782,1.17807,2.06,1.00
2018.03.28 22:06:41.250,1.17777,1.17806,1.12,1.00
2018.03.28 22:06:41.353,1.17782,1.17807,1.19,1.00
2018.03.28 22:06:41.456,1.17781,1.17806,1.37,1.00
2018.03.28 22:06:41.560,1.17782,1.17806,1.19,1.00
2018.03.28 22:06:42.090,1.17782,1.17806,1.31,1.00
2018.03.28 22:06:42.403,1.17782,1.17806,1.31,1.45
2018.03.28 22:06:44.503,1.17782,1.17805,2.06,1.45
2018.03.28 22:06:48.390,1.17782,1.17805,2.06,1.45
2018.03.28 22:06:48.698,1.17784,1.17807,2.06,1.95
2018.03.28 22:06:49.240,1.17784,1.17807,2.06,1.95
2018.03.28 22:06:50.563,1.17784,1.17806,2.06,1.95
2018.03.28 22:06:51.229,1.17784,1.17807,2.06,1.95
2018.03.28 22:06:51.733,1.17777,1.17805,1.56,1.45
2018.03.28 22:06:51.785,1.17774,1.17808,1.31,1.82
2018.03.28 22:06:51.889,1.17774,1.17809,1.69,1.82
2018.03.28 22:06:51.940,1.17776,1.17809,1.31,2.32
2018.03.28 22:06:52.197,1.17776,1.17809,2.06,1.82
2018.03.28 22:06:52.814,1.17776,1.17809,2.06,2.32
2018.03.28 22:06:53.249,1.17774,1.17808,1.44,1.57
2018.03.28 22:06:53.759,1.17774,1.17808,1.50,1.45
2018.03.28 22:06:55.294,1.17775,1.17808,1.00,2.32
2018.03.28 22:06:55.346,1.17783,1.17809,1.25,1.82
2018.03.28 22:06:55.398,1.17779,1.17808,1.00,1.82
2018.03.28 22:06:55.501,1.17774,1.17808,1.31,1.95
2018.03.28 22:06:55.553,1.17769,1.17808,2.06,1.20
2018.03.28 22:06:55.965,1.17772,1.17808,2.81,1.20
2018.03.28 22:06:56.017,1.17772,1.17808,2.81,1.20
2018.03.28 22:06:56.274,1.17772,1.17806,1.00,1.57
2018.03.28 22:06:56.326,1.17772,1.17806,1.19,1.57
2018.03.28 22:06:56.429,1.17772,1.17808,2.62,1.82
2018.03.28 22:06:56.481,1.17772,1.17806,1.69,1.57
2018.03.28 22:06:57.173,1.17772,1.17808,2.81,1.45
2018.03.28 22:07:00.907,1.17772,1.17808,2.81,1.45
2018.03.28 22:07:01.010,1.17772,1.17808,2.06,1.45
2018.03.28 22:07:01.112,1.17772,1.17808,2.06,1.45
2018.03.28 22:07:01.215,1.17772,1.17809,2.81,1.82
2018.03.28 22:07:01.266,1.17772,1.17808,2.06,1.57
2018.03.28 22:07:01.686,1.17772,1.17809,2.06,1.82
2018.03.28 22:07:01.737,1.17772,1.17808,1.69,1.82
2018.03.28 22:07:04.486,1.17772,1.17808,2.44,2.32
2018.03.28 22:07:05.095,1.17772,1.17807,2.44,1.45
2018.03.28 22:07:06.136,1.17772,1.17807,2.44,1.57
2018.03.28 22:07:06.290,1.17772,1.17808,2.44,2.32
2018.03.28 22:07:06.342,1.17772,1.17807,1.69,1.45
2018.03.28 22:07:07.025,1.17772,1.17808,2.44,2.32
2018.03.28 22:07:10.960,1.17775,1.17807,1.50,1.82
2018.03.28 22:07:11.063,1.1778,1.17808,1.31,1.65
2018.03.28 22:07:11.950,1.1778,1.1781,1.31,2.42
2018.03.28 22:07:12.735,1.1778,1.17808,1.31,1.95
2018.03.28 22:07:14.301,1.1778,1.17804,1.31,1.45
2018.03.28 22:07:19.579,1.17777,1.17805,1.37,1.45
2018.03.28 22:07:19.632,1.17768,1.17805,2.06,1.82
2018.03.28 22:07:19.736,1.1777,1.17806,1.31,1.45
2018.03.28 22:07:19.788,1.1777,1.17806,2.06,1.00
2018.03.28 22:07:19.840,1.1777,1.1781,2.06,1.47
2018.03.28 22:07:19.943,1.1777,1.1781,2.06,1.10
2018.03.28 22:07:22.103,1.17772,1.1781,1.19,1.10
2018.03.28 22:07:22.257,1.1777,1.1781,1.62,0.10
2018.03.28 22:07:22.308,1.1777,1.1781,1.56,1.10
2018.03.28 22:07:23.150,1.17776,1.1781,1.31,0.10
2018.03.28 22:07:27.467,1.17771,1.1781,1.31,0.10
2018.03.28 22:07:27.572,1.17772,1.17809,1.50,1.00
2018.03.28 22:07:27.623,1.17772,1.17808,2.44,1.00
2018.03.28 22:07:27.931,1.17774,1.17806,1.31,1.00
2018.03.28 22:07:28.327,1.17776,1.17806,1.31,1.00
2018.03.28 22:07:31.998,1.17776,1.17807,2.06,1.00
2018.03.28 22:07:32.375,1.17771,1.17805,1.25,1.00
2018.03.28 22:07:32.477,1.1777,1.17806,1.31,1.00
2018.03.28 22:07:33.269,1.1777,1.17807,1.31,1.00
2018.03.28 22:07:33.931,1.1777,1.17806,1.31,1.00
2018.03.28 22:07:37.213,1.17768,1.17806,3.00,1.00
2018.03.28 22:07:37.265,1.1777,1.17806,1.19,1.00
2018.03.28 22:07:37.892,1.17772,1.17806,1.31,1.00
2018.03.28 22:07:39.892,1.17772,1.17805,1.12,1.00
2018.03.28 22:07:39.996,1.17768,1.17805,1.62,1.00
2018.03.28 22:07:40.048,1.17768,1.17805,1.87,1.00
2018.03.28 22:07:40.397,1.17765,1.17805,1.31,1.00
2018.03.28 22:07:40.449,1.17766,1.17804,1.69,1.00
2018.03.28 22:07:40.500,1.17766,1.17805,1.00,1.00
2018.03.28 22:07:40.552,1.17766,1.17805,1.69,1.00
2018.03.28 22:07:44.694,1.17768,1.17806,1.44,1.00
2018.03.28 22:07:45.003,1.1777,1.17804,1.31,1.00
2018.03.28 22:07:45.157,1.17766,1.17808,1.50,1.00
2018.03.28 22:07:45.208,1.17768,1.17808,2.25,1.00
2018.03.28 22:07:45.259,1.17766,1.17808,1.50,1.00
2018.03.28 22:07:45.310,1.17768,1.17808,2.25,1.00
2018.03.28 22:07:45.813,1.17768,1.1781,2.25,1.97
2018.03.28 22:07:47.066,1.17768,1.17808,2.25,1.00
2018.03.28 22:07:48.722,1.17767,1.17808,1.37,1.00
2018.03.28 22:07:48.774,1.17767,1.17808,1.19,1.00
2018.03.28 22:07:50.698,1.17768,1.17807,1.44,1.00
2018.03.28 22:07:51.057,1.17768,1.17808,2.25,1.00
2018.03.28 22:07:51.427,1.1777,1.17808,1.69,1.00
2018.03.28 22:07:53.796,1.17772,1.17808,1.19,1.00
2018.03.28 22:07:53.848,1.17772,1.17808,1.19,1.00
2018.03.28 22:07:53.900,1.17774,1.17808,1.31,1.00
2018.03.28 22:07:58.538,1.17774,1.17809,1.31,1.00
2018.03.28 22:07:59.067,1.17774,1.17808,1.31,1.00
2018.03.28 22:08:01.149,1.17778,1.17808,1.12,1.00
2018.03.28 22:08:01.482,1.17778,1.17808,1.31,1.00
2018.03.28 22:08:06.170,1.1778,1.17809,1.19,1.00
2018.03.28 22:08:06.484,1.17782,1.1781,2.06,0.10
2018.03.28 22:08:07.560,1.17782,1.1781,2.06,0.10
2018.03.28 22:08:11.013,1.17782,1.1781,1.12,0.10
2018.03.28 22:08:11.660,1.17782,1.1781,2.06,0.10
2018.03.28 22:08:14.370,1.17784,1.1781,1.19,1.10
2018.03.28 22:08:14.942,1.17782,1.1781,1.31,0.10
2018.03.28 22:08:15.987,1.17775,1.17809,2.81,1.00
2018.03.28 22:08:16.040,1.1778,1.17808,1.19,1.00
2018.03.28 22:08:16.093,1.17773,1.17805,1.12,1.00
2018.03.28 22:08:16.198,1.17778,1.17805,1.12,1.00
2018.03.28 22:08:16.408,1.1777,1.17804,1.69,1.00
2018.03.28 22:08:16.512,1.17776,1.17804,1.31,1.00
2018.03.28 22:08:16.843,1.17776,1.17806,1.31,1.00
2018.03.28 22:08:17.406,1.17776,1.17805,1.31,1.00
2018.03.28 22:08:23.158,1.17776,1.17806,1.31,1.00
2018.03.28 22:08:23.313,1.17778,1.17805,1.69,1.00
2018.03.28 22:08:23.842,1.17778,1.17805,2.06,1.00
2018.03.28 22:08:24.388,1.17773,1.17805,1.12,1.00
2018.03.28 22:08:24.440,1.17772,1.17805,1.12,1.00
2018.03.28 22:08:24.984,1.1777,1.17804,2.06,1.00
2018.03.28 22:08:26.571,1.1777,1.17806,2.06,1.00
2018.03.28 22:08:26.835,1.1777,1.17809,2.06,1.00
2018.03.28 22:08:26.887,1.1777,1.17807,2.06,1.00
2018.03.28 22:08:29.874,1.1777,1.17803,2.06,1.00
2018.03.28 22:08:30.131,1.17769,1.17803,1.37,1.00
2018.03.28 22:08:30.235,1.1777,1.17806,1.31,1.00
2018.03.28 22:08:30.338,1.1777,1.17808,1.31,1.00
2018.03.28 22:08:30.659,1.17768,1.17807,1.00,1.00
2018.03.28 22:08:30.711,1.17768,1.17807,1.69,1.00
2018.03.28 22:08:36.460,1.17768,1.17807,1.00,1.00
2018.03.28 22:08:36.513,1.1777,1.17808,1.31,1.00
2018.03.28 22:08:38.384,1.17772,1.17808,1.25,1.00
2018.03.28 22:08:38.732,1.17772,1.17808,1.31,1.00
2018.03.28 22:08:41.887,1.17774,1.17807,1.19,1.00
2018.03.28 22:08:41.939,1.1777,1.17807,2.06,1.00
2018.03.28 22:08:41.991,1.17772,1.17807,1.19,1.00
2018.03.28 22:08:42.494,1.17772,1.17805,2.06,1.00
2018.03.28 22:08:43.177,1.17772,1.17804,2.06,1.00
2018.03.28 22:08:43.417,1.1777,1.17804,2.06,1.00
2018.03.28 22:08:43.469,1.17772,1.17804,1.31,1.00
2018.03.28 22:08:43.828,1.17774,1.17806,1.31,1.00
2018.03.28 22:08:43.880,1.17774,1.17808,1.31,1.00
2018.03.28 22:08:43.931,1.17774,1.17805,1.31,1.00
2018.03.28 22:08:44.277,1.17776,1.17805,1.31,1.00
2018.03.28 22:08:49.007,1.17778,1.17804,1.19,1.00
2018.03.28 22:08:49.149,1.17772,1.17805,1.50,1.00
2018.03.28 22:08:49.205,1.17778,1.17804,1.31,1.00
2018.03.28 22:08:49.895,1.17778,1.17805,1.31,1.00
2018.03.28 22:08:52.038,1.17778,1.17807,1.31,1.00
2018.03.28 22:08:52.089,1.17778,1.1781,1.31,0.10
2018.03.28 22:08:53.390,1.17777,1.17808,1.00,1.00
2018.03.28 22:08:54.569,1.17777,1.17807,1.00,1.00
2018.03.28 22:08:54.622,1.17772,1.17805,1.00,1.00
2018.03.28 22:08:54.674,1.17774,1.17805,1.19,1.00
2018.03.28 22:08:54.830,1.17771,1.17805,1.31,1.00
2018.03.28 22:08:54.933,1.17774,1.17805,2.06,1.00
2018.03.28 22:08:55.695,1.17775,1.17804,1.62,1.00
2018.03.28 22:08:55.953,1.17775,1.17806,1.00,1.00
2018.03.28 22:08:56.005,1.17771,1.17809,1.12,1.00
2018.03.28 22:08:56.108,1.17776,1.17804,1.31,1.00
2018.03.28 22:08:56.650,1.17776,1.17805,1.31,1.00
2018.03.28 22:09:00.893,1.17771,1.17804,1.12,1.00
2018.03.28 22:09:00.997,1.17774,1.17806,1.19,1.00
2018.03.28 22:09:01.050,1.17771,1.17804,1.31,1.00
2018.03.28 22:09:01.104,1.17768,1.17804,1.12,1.00
2018.03.28 22:09:01.156,1.17766,1.17807,1.25,1.00
2018.03.28 22:09:01.209,1.17768,1.17807,1.69,1.00
2018.03.28 22:09:01.521,1.17772,1.17805,1.31,1.00
2018.03.28 22:09:01.573,1.17772,1.17808,1.31,1.00
2018.03.28 22:09:02.351,1.17769,1.17805,1.50,1.00
2018.03.28 22:09:02.455,1.1777,1.17804,1.50,1.00
2018.03.28 22:09:02.508,1.17772,1.17804,1.19,1.00
2018.03.28 22:09:02.561,1.17772,1.17806,2.06,1.00
2018.03.28 22:09:03.148,1.17772,1.17806,2.06,1.00
2018.03.28 22:09:03.499,1.17772,1.17804,1.12,1.00
2018.03.28 22:09:04.246,1.17772,1.17804,2.06,1.00
2018.03.28 22:09:04.626,1.17774,1.17804,1.31,1.00
2018.03.28 22:09:04.729,1.17774,1.17804,1.12,1.00
2018.03.28 22:09:04.884,1.17773,1.17804,1.56,1.00
2018.03.28 22:09:04.936,1.1777,1.17804,1.31,1.00
2018.03.28 22:09:05.091,1.17774,1.17804,1.31,1.00
2018.03.28 22:09:08.569,1.17778,1.17804,1.12,1.00
2018.03.28 22:09:08.776,1.17774,1.17805,1.12,1.00
2018.03.28 22:09:08.881,1.17778,1.17806,1.19,1.00
2018.03.28 22:09:09.415,1.17778,1.17807,1.31,1.00
2018.03.28 22:09:10.227,1.17778,1.17806,1.31,1.00
2018.03.28 22:09:12.744,1.17773,1.17805,2.06,1.00
2018.03.28 22:09:13.283,1.17777,1.17806,1.69,1.00
2018.03.28 22:09:13.387,1.17782,1.1781,1.31,1.10
2018.03.28 22:09:13.439,1.17776,1.1781,1.56,1.10
2018.03.28 22:09:13.491,1.1778,1.17808,1.12,1.00
2018.03.28 22:09:13.830,1.17782,1.17806,1.00,1.00
2018.03.28 22:09:13.932,1.17782,1.1781,1.31,0.10
2018.03.28 22:09:15.987,1.1778,1.1781,1.31,1.10
2018.03.28 22:09:16.040,1.17776,1.1781,2.06,1.10
2018.03.28 22:09:16.091,1.17778,1.17809,1.31,1.00
2018.03.28 22:09:16.142,1.17778,1.1781,2.06,1.10
2018.03.28 22:09:16.690,1.17778,1.1781,1.31,0.10
2018.03.28 22:09:17.608,1.1778,1.1781,1.31,1.10
2018.03.28 22:09:18.188,1.17782,1.1781,1.00,1.10
2018.03.28 22:09:18.682,1.17782,1.17807,1.31,1.00
2018.03.28 22:09:19.034,1.17775,1.17806,1.56,1.00
2018.03.28 22:09:19.088,1.1777,1.17804,1.12,1.00
2018.03.28 22:09:19.140,1.17773,1.17804,1.25,1.00
2018.03.28 22:09:19.279,1.17774,1.17805,1.31,1.00
2018.03.28 22:09:19.486,1.17774,1.17807,1.31,1.00
2018.03.28 22:09:21.043,1.17774,1.17805,1.31,1.00
2018.03.28 22:09:22.277,1.1777,1.17807,1.12,1.00
2018.03.28 22:09:22.330,1.17772,1.17809,1.31,1.00
2018.03.28 22:09:22.383,1.17774,1.17807,1.25,1.00
2018.03.28 22:09:22.692,1.17776,1.17805,1.31,1.00
2018.03.28 22:09:23.300,1.17776,1.17805,1.31,1.00
2018.03.28 22:09:28.022,1.17776,1.17807,1.31,1.00
2018.03.28 22:09:28.176,1.17781,1.17808,1.00,1.00
2018.03.28 22:09:28.510,1.17778,1.17805,1.31,1.00
2018.03.28 22:09:31.129,1.17771,1.17805,1.69,1.00
2018.03.28 22:09:31.232,1.17778,1.17805,1.19,1.00
2018.03.28 22:09:33.096,1.17778,1.17806,1.31,1.00
2018.03.28 22:09:33.629,1.17778,1.17807,1.31,1.00
2018.03.28 22:09:37.212,1.17778,1.17805,1.31,1.00
2018.03.28 22:09:43.274,1.17778,1.17807,1.31,1.00
2018.03.28 22:09:46.086,1.17778,1.17806,1.31,1.00
2018.03.28 22:09:46.138,1.17777,1.17805,1.00,1.00
2018.03.28 22:09:46.241,1.17778,1.17805,1.31,1.00
2018.03.28 22:09:46.789,1.17778,1.17805,1.31,1.00
2018.03.28 22:09:47.323,1.17778,1.17806,1.31,1.00
2018.03.28 22:09:49.242,1.17778,1.17805,1.31,1.00
2018.03.28 22:09:50.726,1.17778,1.17806,1.31,1.00
2018.03.28 22:09:51.431,1.17778,1.17805,1.31,1.00
2018.03.28 22:09:57.111,1.17778,1.17805,1.31,1.00
2018.03.28 22:09:58.196,1.17778,1.17805,1.50,1.00
2018.03.28 22:10:00.364,1.17782,1.17805,1.25,1.00
2018.03.28 22:10:00.417,1.1778,1.17804,1.00,1.00
2018.03.28 22:10:00.469,1.17782,1.17806,1.19,1.00
2018.03.28 22:10:01.150,1.1778,1.17806,1.00,1.00
2018.03.28 22:10:01.203,1.1778,1.17806,1.69,1.00
2018.03.28 22:10:01.466,1.17778,1.17805,1.31,1.00
2018.03.28 22:10:01.519,1.17778,1.17808,1.31,1.00
2018.03.28 22:10:01.571,1.17778,1.1781,1.31,1.10
2018.03.28 22:10:02.023,1.17778,1.17808,2.06,1.00
2018.03.28 22:10:02.074,1.17778,1.17808,1.12,1.00
2018.03.28 22:10:02.466,1.17778,1.17805,2.06,1.00
2018.03.28 22:10:03.935,1.17778,1.17805,1.31,1.00
2018.03.28 22:10:11.021,1.17778,1.17806,1.31,1.00
2018.03.28 22:10:11.668,1.17777,1.17806,1.00,1.00
2018.03.28 22:10:11.720,1.17778,1.17806,1.19,1.00
2018.03.28 22:10:16.575,1.1777,1.17804,2.81,1.00
2018.03.28 22:10:16.627,1.17774,1.17805,1.31,1.00
2018.03.28 22:10:24.504,1.17774,1.17804,1.31,1.00
2018.03.28 22:10:31.584,1.17768,1.17804,2.25,1.00
2018.03.28 22:10:31.636,1.17772,1.17804,1.19,1.00
2018.03.28 22:10:31.739,1.17768,1.17807,1.75,1.00
2018.03.28 22:10:32.990,1.1777,1.17805,1.31,1.00
2018.03.28 22:10:33.358,1.17767,1.17803,1.69,1.00
2018.03.28 22:10:33.410,1.17768,1.17803,1.31,1.00
2018.03.28 22:10:33.461,1.1777,1.17803,1.00,1.00
2018.03.28 22:10:33.844,1.1777,1.17803,1.31,1.00
2018.03.28 22:10:36.272,1.17771,1.17803,1.19,1.00
2018.03.28 22:10:36.427,1.17772,1.17803,2.44,1.00
2018.03.28 22:10:36.479,1.17774,1.17803,1.19,1.00
2018.03.28 22:10:36.792,1.1778,1.178,1.31,1.00
2018.03.28 22:10:36.947,1.1778,1.17806,2.06,1.95
2018.03.28 22:10:44.461,1.1778,1.17806,1.69,1.00
2018.03.28 22:10:46.600,1.17776,1.1781,1.12,1.10
2018.03.28 22:10:46.652,1.17774,1.1781,1.87,1.10
2018.03.28 22:10:46.705,1.17774,1.1781,1.00,1.10
2018.03.28 22:10:46.842,1.17776,1.17805,2.06,1.00
2018.03.28 22:10:47.699,1.17778,1.17804,1.31,1.00
2018.03.28 22:10:51.014,1.17778,1.17805,2.06,1.00
2018.03.28 22:10:55.159,1.17776,1.17801,1.19,1.00
2018.03.28 22:10:55.466,1.17778,1.17801,1.31,1.00
2018.03.28 22:10:59.249,1.1777,1.178,1.87,1.00
2018.03.28 22:10:59.353,1.17772,1.178,1.19,1.00
2018.03.28 22:10:59.751,1.17769,1.178,2.81,1.00
2018.03.28 22:10:59.803,1.17772,1.178,1.31,1.00
2018.03.28 22:11:01.612,1.17767,1.17799,2.06,1.00
2018.03.28 22:11:01.683,1.17768,1.17799,1.00,1.00
2018.03.28 22:11:01.735,1.17768,1.17799,2.25,1.00
2018.03.28 22:11:02.298,1.1777,1.17799,1.69,1.00
2018.03.28 22:11:09.400,1.17772,1.17799,1.12,1.00
2018.03.28 22:11:09.732,1.17772,1.178,1.69,1.00
2018.03.28 22:11:16.630,1.17768,1.17799,1.75,1.00
2018.03.28 22:11:16.838,1.1777,1.17799,1.31,1.00
2018.03.28 22:11:20.398,1.1777,1.17799,1.31,1.00
