2018.03.13 18:12:52.619,1.17018,1.17029,1.00,3.26
2018.03.13 18:12:53.280,1.17018,1.17027,1.00,1.00
2018.03.13 18:12:55.689,1.17019,1.17028,1.00,1.87
2018.03.13 18:12:55.865,1.17017,1.17028,1.12,1.48
2018.03.13 18:12:56.395,1.17016,1.17027,1.12,1.13
2018.03.13 18:12:57.027,1.17018,1.17028,1.12,2.44
2018.03.13 18:12:57.354,1.1702,1.17028,1.10,1.37
2018.03.13 18:12:58.064,1.1702,1.17028,1.10,1.00
2018.03.13 18:12:58.594,1.17018,1.17029,1.12,1.87
2018.03.13 18:12:58.647,1.17017,1.17026,1.00,1.00
2018.03.13 18:12:59.829,1.17017,1.17028,1.12,1.87
2018.03.13 18:13:00.546,1.17017,1.17028,1.12,1.50
2018.03.13 18:13:00.892,1.1702,1.17031,1.00,2.44
2018.03.13 18:13:01.221,1.17028,1.1704,1.00,3.07
2018.03.13 18:13:02.319,1.17028,1.17039,1.12,1.00
2018.03.13 18:13:03.041,1.17029,1.1704,1.00,1.62
2018.03.13 18:13:03.568,1.17029,1.1704,1.12,1.50
2018.03.13 18:13:04.079,1.17028,1.1704,1.00,1.37
2018.03.13 18:13:05.219,1.17027,1.17039,1.12,1.31
2018.03.13 18:13:05.525,1.17026,1.17038,1.00,2.51
2018.03.13 18:13:06.283,1.17025,1.17036,1.12,1.13
2018.03.13 18:13:06.831,1.17025,1.17037,1.00,2.62
2018.03.13 18:13:11.548,1.17025,1.17035,1.00,2.06
2018.03.13 18:13:13.421,1.17025,1.17035,1.00,1.00
2018.03.13 18:13:14.871,1.17026,1.17036,1.00,1.25
2018.03.13 18:13:15.686,1.17026,1.17036,1.00,3.00
2018.03.13 18:13:16.347,1.17026,1.17035,1.00,2.06
2018.03.13 18:13:16.906,1.17025,1.17034,1.00,1.00
2018.03.13 18:13:17.647,1.17026,1.17034,1.00,1.25
2018.03.13 18:13:18.173,1.17025,1.17033,1.00,1.38
2018.03.13 18:13:18.675,1.17024,1.17033,1.00,1.63
2018.03.13 18:13:19.608,1.17023,1.17032,1.00,1.25
2018.03.13 18:13:20.155,1.17023,1.17032,1.00,1.63
2018.03.13 18:13:24.613,1.17024,1.17032,1.00,1.69
2018.03.13 18:13:25.156,1.17023,1.17032,1.00,1.69
2018.03.13 18:13:25.727,1.17023,1.17032,1.00,1.31
2018.03.13 18:13:26.314,1.17024,1.17032,1.00,1.00
2018.03.13 18:13:29.228,1.17023,1.17032,1.00,1.31
2018.03.13 18:13:30.109,1.17023,1.17032,1.00,1.69
2018.03.13 18:13:30.653,1.17023,1.17032,1.00,1.00
2018.03.13 18:13:31.969,1.17029,1.17034,1.00,1.44
2018.03.13 18:13:32.023,1.17031,1.17038,1.00,1.00
2018.03.13 18:13:32.439,1.17031,1.17041,1.00,3.07
2018.03.13 18:13:34.367,1.17033,1.17041,1.00,1.50
2018.03.13 18:13:35.690,1.17033,1.17042,1.00,1.87
2018.03.13 18:13:36.966,1.17033,1.17042,1.00,1.87
2018.03.13 18:13:37.474,1.17031,1.17041,1.00,1.10
2018.03.13 18:13:38.022,1.17031,1.1704,1.00,1.31
2018.03.13 18:13:38.562,1.17031,1.17039,1.00,1.00
2018.03.13 18:13:39.070,1.1703,1.17039,1.00,1.69
2018.03.13 18:13:39.602,1.17029,1.17038,1.00,1.00
2018.03.13 18:13:40.125,1.17028,1.17037,1.00,1.00
2018.03.13 18:13:40.643,1.17027,1.17037,1.12,1.25
2018.03.13 18:13:40.905,1.17029,1.17037,1.00,1.12
2018.03.13 18:13:41.211,1.17027,1.17037,1.00,1.50
2018.03.13 18:13:42.331,1.17026,1.17036,1.00,2.06
2018.03.13 18:13:42.384,1.17026,1.17036,1.00,2.25
2018.03.13 18:13:42.942,1.17025,1.17035,1.12,1.19
2018.03.13 18:13:44.274,1.17025,1.17034,1.00,3.19
2018.03.13 18:13:44.534,1.17022,1.17031,1.12,1.00
2018.03.13 18:13:45.049,1.17021,1.17031,1.00,1.50
2018.03.13 18:13:46.529,1.17021,1.17031,1.00,1.00
2018.03.13 18:13:46.685,1.17023,1.17033,1.00,3.08
2018.03.13 18:13:47.205,1.17024,1.17033,1.00,2.81
2018.03.13 18:13:47.740,1.17023,1.17033,1.00,1.00
2018.03.13 18:13:50.133,1.17023,1.17034,1.00,3.19
2018.03.13 18:13:50.801,1.17024,1.17034,1.00,3.56
2018.03.13 18:13:52.491,1.1703,1.17036,1.00,1.20
2018.03.13 18:13:52.545,1.1703,1.17038,1.00,1.00
2018.03.13 18:13:53.578,1.1703,1.17039,1.00,1.50
2018.03.13 18:13:56.000,1.1703,1.17039,1.00,2.81
2018.03.13 18:13:57.391,1.17029,1.17039,1.00,2.62
2018.03.13 18:13:58.266,1.17029,1.17039,1.00,2.25
2018.03.13 18:13:59.370,1.17029,1.17039,1.00,2.25
2018.03.13 18:14:00.487,1.17029,1.17039,1.00,2.44
2018.03.13 18:14:01.100,1.17028,1.17038,1.00,3.19
2018.03.13 18:14:01.813,1.17028,1.17038,1.00,4.31
2018.03.13 18:14:04.396,1.17028,1.17038,1.00,3.19
2018.03.13 18:14:05.031,1.17026,1.17035,1.12,1.37
2018.03.13 18:14:05.532,1.17025,1.17035,1.00,1.87
2018.03.13 18:14:06.034,1.17024,1.17035,1.12,2.44
2018.03.13 18:14:06.580,1.17024,1.17033,1.00,1.00
2018.03.13 18:14:07.274,1.17023,1.17033,1.00,2.44
2018.03.13 18:14:08.677,1.17024,1.17033,1.00,1.37
2018.03.13 18:14:09.989,1.1703,1.17036,1.00,1.20
2018.03.13 18:14:13.045,1.1703,1.17038,1.00,1.87
2018.03.13 18:14:14.870,1.17027,1.17038,1.12,3.75
2018.03.13 18:14:15.410,1.17027,1.17036,1.12,1.00
2018.03.13 18:14:17.906,1.17026,1.17035,1.00,1.25
2018.03.13 18:14:18.010,1.17028,1.17036,1.00,2.62
2018.03.13 18:14:18.061,1.17025,1.17036,1.12,2.70
2018.03.13 18:14:19.080,1.17025,1.17035,1.00,2.33
2018.03.13 18:14:20.217,1.17025,1.17034,1.00,1.44
2018.03.13 18:14:20.819,1.17025,1.17034,1.00,2.33
2018.03.13 18:14:21.618,1.17025,1.17034,1.00,2.33
2018.03.13 18:14:22.940,1.17024,1.17033,1.00,2.44
2018.03.13 18:14:23.446,1.17023,1.17033,1.00,2.44
2018.03.13 18:14:25.547,1.17022,1.17032,1.00,1.39
2018.03.13 18:14:26.769,1.17022,1.17032,1.00,1.69
2018.03.13 18:14:29.225,1.17022,1.17032,1.00,2.00
2018.03.13 18:14:29.760,1.17022,1.17031,1.00,1.00
2018.03.13 18:14:30.312,1.17021,1.17031,1.00,1.38
2018.03.13 18:14:32.606,1.1702,1.17031,1.00,1.38
2018.03.13 18:14:33.778,1.1702,1.17029,1.00,1.00
2018.03.13 18:14:35.156,1.1702,1.17029,1.00,1.38
2018.03.13 18:14:35.789,1.1702,1.17029,1.00,1.13
2018.03.13 18:14:36.552,1.17019,1.17029,1.00,1.13
2018.03.13 18:14:37.952,1.17019,1.17029,1.00,1.63
2018.03.13 18:14:39.909,1.17018,1.17028,1.00,1.69
2018.03.13 18:14:39.961,1.17016,1.17027,1.12,1.31
2018.03.13 18:14:40.012,1.17016,1.17027,1.12,1.50
2018.03.13 18:14:40.567,1.17017,1.17026,1.00,1.25
2018.03.13 18:14:41.104,1.17016,1.17025,1.00,1.00
2018.03.13 18:14:42.237,1.17015,1.17025,1.00,1.12
2018.03.13 18:14:42.758,1.17015,1.17024,1.00,1.25
2018.03.13 18:14:42.811,1.17011,1.17021,1.20,1.10
2018.03.13 18:14:42.863,1.17011,1.17021,1.00,3.15
2018.03.13 18:14:43.023,1.17012,1.17022,1.00,1.57
2018.03.13 18:14:43.551,1.17012,1.17022,1.00,1.00
2018.03.13 18:14:44.252,1.17016,1.17025,1.00,2.33
2018.03.13 18:14:44.814,1.17016,1.17025,1.00,1.00
2018.03.13 18:14:45.141,1.17014,1.17025,1.00,1.95
2018.03.13 18:14:52.927,1.17013,1.17024,1.00,1.50
2018.03.13 18:14:53.436,1.17013,1.17022,1.00,1.00
2018.03.13 18:14:53.988,1.17012,1.17023,1.00,1.58
2018.03.13 18:14:54.582,1.17012,1.17023,1.00,2.33
2018.03.13 18:14:55.396,1.17011,1.17023,1.00,2.40
2018.03.13 18:14:55.907,1.1701,1.17022,1.12,1.58
2018.03.13 18:14:56.920,1.1701,1.17022,1.00,1.58
2018.03.13 18:14:58.048,1.1701,1.17021,1.12,1.10
2018.03.13 18:14:58.594,1.17011,1.17021,1.00,1.57
2018.03.13 18:14:59.132,1.17012,1.17023,1.00,3.34
2018.03.13 18:15:00.346,1.17012,1.17022,1.00,1.00
2018.03.13 18:15:00.855,1.17011,1.17022,1.12,1.33
2018.03.13 18:15:01.535,1.17011,1.17022,1.00,1.28
2018.03.13 18:15:02.641,1.17011,1.17022,1.00,1.89
2018.03.13 18:15:06.852,1.17012,1.17022,1.00,1.63
2018.03.13 18:15:07.383,1.17012,1.17022,1.00,1.00
2018.03.13 18:15:14.081,1.17012,1.17023,1.00,2.40
2018.03.13 18:15:15.134,1.17012,1.17022,1.00,1.00
2018.03.13 18:15:16.095,1.1701,1.17021,1.37,1.58
2018.03.13 18:15:16.676,1.1701,1.1702,1.00,1.25
2018.03.13 18:15:17.242,1.17009,1.1702,1.12,2.06
2018.03.13 18:15:22.706,1.17009,1.1702,1.00,2.25
2018.03.13 18:15:23.287,1.17008,1.17019,1.00,1.76
2018.03.13 18:15:23.795,1.17009,1.17019,1.00,1.13
2018.03.13 18:15:25.587,1.17008,1.17019,1.00,1.13
2018.03.13 18:15:28.512,1.17008,1.17018,1.00,2.06
2018.03.13 18:15:29.294,1.17007,1.17018,1.00,1.38
2018.03.13 18:15:30.265,1.17006,1.17017,1.12,2.33
2018.03.13 18:15:30.574,1.17004,1.17015,1.00,1.66
2018.03.13 18:15:31.139,1.17004,1.17014,1.00,1.69
2018.03.13 18:15:31.595,1.17002,1.17013,1.12,1.00
2018.03.13 18:15:32.128,1.17002,1.17014,1.00,2.59
2018.03.13 18:15:40.660,1.17003,1.17013,1.00,1.58
2018.03.13 18:15:41.255,1.17001,1.17014,1.95,1.00
2018.03.13 18:15:41.676,1.17003,1.17016,2.63,1.12
2018.03.13 18:15:43.490,1.17005,1.17018,1.19,2.44
2018.03.13 18:15:44.252,1.17006,1.17017,1.00,1.00
2018.03.13 18:15:44.938,1.17007,1.1702,1.13,1.95
2018.03.13 18:15:45.453,1.17007,1.1702,1.20,2.63
2018.03.13 18:15:46.357,1.17007,1.1702,1.20,2.63
2018.03.13 18:15:49.801,1.17006,1.17019,1.88,2.63
2018.03.13 18:15:50.332,1.17006,1.17018,1.25,1.13
2018.03.13 18:15:50.847,1.17006,1.17019,1.38,2.62
2018.03.13 18:15:51.386,1.17006,1.17018,1.13,1.12
2018.03.13 18:15:52.764,1.17005,1.17018,2.51,2.25
2018.03.13 18:15:53.286,1.17005,1.17017,1.88,1.00
2018.03.13 18:15:53.918,1.17005,1.17017,1.95,1.00
2018.03.13 18:15:54.445,1.17004,1.17016,2.63,1.12
2018.03.13 18:15:55.056,1.17004,1.17016,1.63,1.88
2018.03.13 18:15:55.627,1.17003,1.17016,1.88,2.25
2018.03.13 18:15:56.400,1.17003,1.17016,1.88,2.14
2018.03.13 18:15:56.929,1.17003,1.17016,1.37,4.01
2018.03.13 18:15:57.252,1.17001,1.17014,1.01,2.06
2018.03.13 18:15:58.390,1.17001,1.17014,1.13,3.38
2018.03.13 18:16:00.305,1.17002,1.17014,1.00,2.25
2018.03.13 18:16:00.833,1.17001,1.17014,1.13,2.63
2018.03.13 18:16:02.674,1.17001,1.17014,1.38,1.69
2018.03.13 18:16:04.162,1.17001,1.17014,1.13,1.88
2018.03.13 18:16:07.409,1.17001,1.17014,1.38,2.70
2018.03.13 18:16:07.997,1.16999,1.17012,3.00,2.44
2018.03.13 18:16:08.674,1.17,1.17012,1.25,2.81
2018.03.13 18:16:09.106,1.17,1.17013,1.88,2.06
2018.03.13 18:16:09.960,1.17,1.17013,2.33,1.25
2018.03.13 18:16:14.220,1.17002,1.17015,1.50,1.57
2018.03.13 18:16:15.199,1.17003,1.17015,1.38,1.50
2018.03.13 18:16:21.894,1.17006,1.17017,1.25,1.95
2018.03.13 18:16:22.736,1.17006,1.17017,1.13,1.12
2018.03.13 18:16:23.871,1.17005,1.17017,1.44,1.37
2018.03.13 18:16:25.302,1.17006,1.17019,1.00,4.88
2018.03.13 18:16:26.546,1.17005,1.17018,1.76,2.06
2018.03.13 18:16:28.319,1.17003,1.17016,1.85,3.56
2018.03.13 18:16:28.949,1.17003,1.17015,1.69,1.13
2018.03.13 18:16:34.691,1.17002,1.17014,1.50,1.00
2018.03.13 18:16:34.745,1.17002,1.17014,1.12,1.38
2018.03.13 18:16:35.382,1.17001,1.17014,2.25,1.95
2018.03.13 18:16:35.925,1.17001,1.17014,1.25,2.96
2018.03.13 18:16:38.425,1.17,1.17012,1.38,1.00
2018.03.13 18:16:40.776,1.17,1.17012,1.38,1.12
2018.03.13 18:16:42.447,1.17001,1.17014,1.50,2.51
2018.03.13 18:16:42.499,1.17002,1.17014,2.63,1.50
2018.03.13 18:16:43.025,1.17002,1.17015,2.25,1.95
2018.03.13 18:16:43.563,1.17002,1.17015,2.25,2.03
2018.03.13 18:16:44.111,1.17001,1.17014,2.33,1.44
2018.03.13 18:16:44.835,1.17001,1.17014,2.25,1.88
2018.03.13 18:16:45.489,1.17001,1.17014,2.25,1.69
2018.03.13 18:16:48.183,1.17001,1.17014,3.08,1.25
2018.03.13 18:16:50.979,1.17002,1.17014,1.00,1.69
2018.03.13 18:16:53.190,1.17001,1.17014,2.06,1.85
2018.03.13 18:16:54.390,1.17001,1.17014,2.06,1.20
2018.03.13 18:17:01.678,1.16999,1.17012,2.81,1.44
2018.03.13 18:17:02.062,1.16999,1.17012,2.06,1.39
2018.03.13 18:17:08.131,1.16998,1.17011,2.63,1.88
2018.03.13 18:17:16.539,1.17,1.17013,1.38,2.81
2018.03.13 18:17:17.938,1.17001,1.17013,1.00,2.06
2018.03.13 18:17:19.186,1.17001,1.17013,1.50,2.06
2018.03.13 18:17:20.675,1.17003,1.17015,1.31,3.45
2018.03.13 18:17:21.179,1.17003,1.17015,3.00,2.62
2018.03.13 18:17:21.503,1.17004,1.17015,1.50,1.50
2018.03.13 18:17:22.052,1.17004,1.17015,2.25,1.00
2018.03.13 18:17:24.360,1.17005,1.17017,1.69,1.57
2018.03.13 18:17:24.881,1.17005,1.17017,1.50,1.37
2018.03.13 18:17:25.471,1.17005,1.17017,1.56,1.20
2018.03.13 18:17:41.338,1.17006,1.17019,1.38,4.31
2018.03.13 18:17:42.395,1.17006,1.17019,1.25,2.81
2018.03.13 18:17:43.005,1.17006,1.17019,1.38,2.81
2018.03.13 18:17:46.855,1.17006,1.17018,2.25,1.37
2018.03.13 18:17:53.496,1.17005,1.17017,2.25,1.37
2018.03.13 18:17:59.474,1.17005,1.17017,1.13,1.37
2018.03.13 18:18:27.111,1.17004,1.17016,1.88,1.63
2018.03.13 18:18:29.545,1.17003,1.17016,2.33,1.63
2018.03.13 18:18:30.092,1.17003,1.17016,2.81,1.69
2018.03.13 18:18:30.713,1.17003,1.17016,2.06,2.00
2018.03.13 18:18:46.293,1.17003,1.17015,1.50,1.13
2018.03.13 18:18:48.105,1.17001,1.17013,3.64,1.00
2018.03.13 18:18:49.080,1.17002,1.17013,1.00,1.12
2018.03.13 18:18:52.361,1.17005,1.17016,1.00,3.45
2018.03.13 18:18:52.469,1.17007,1.17016,1.00,1.12
2018.03.13 18:18:52.574,1.17005,1.17016,2.70,1.12
2018.03.13 18:18:53.142,1.17006,1.17018,1.50,3.56
2018.03.13 18:18:53.690,1.17006,1.17018,1.88,3.19
2018.03.13 18:18:55.683,1.17006,1.17018,1.50,1.87
2018.03.13 18:18:56.946,1.17005,1.17018,1.95,2.62
2018.03.13 18:18:57.482,1.17005,1.17017,2.25,1.37
2018.03.13 18:18:58.034,1.17005,1.17018,1.88,2.06
2018.03.13 18:18:58.136,1.17007,1.17018,1.44,1.37
2018.03.13 18:18:58.342,1.17006,1.17018,1.00,1.37
2018.03.13 18:18:58.943,1.17006,1.17018,1.13,1.37
2018.03.13 18:19:06.704,1.17005,1.17018,1.12,5.44
2018.03.13 18:19:07.690,1.17004,1.17017,3.00,2.25
2018.03.13 18:19:08.439,1.17004,1.17016,1.31,3.19
2018.03.13 18:19:09.016,1.17003,1.17015,1.12,2.44
2018.03.13 18:19:14.561,1.17003,1.17014,1.37,1.13
2018.03.13 18:19:21.557,1.17003,1.17013,1.50,1.00
2018.03.13 18:19:31.027,1.17002,1.17014,2.25,1.69
2018.03.13 18:19:32.629,1.17002,1.17014,1.50,1.31
2018.03.13 18:19:39.719,1.17003,1.17015,1.88,1.12
2018.03.13 18:19:40.791,1.17005,1.17017,1.00,5.10
2018.03.13 18:19:41.328,1.17004,1.17016,2.85,1.87
2018.03.13 18:19:43.425,1.17006,1.17017,1.25,2.25
2018.03.13 18:19:44.014,1.17007,1.17018,1.25,1.37
2018.03.13 18:19:44.897,1.17007,1.17018,1.62,1.00
2018.03.13 18:19:45.968,1.17007,1.17019,1.69,1.00
2018.03.13 18:19:46.504,1.17007,1.1702,4.58,1.00
2018.03.13 18:19:50.317,1.17008,1.17021,1.13,2.44
2018.03.13 18:19:51.832,1.17008,1.17021,1.37,1.50
2018.03.13 18:19:57.346,1.17009,1.17022,4.35,3.94
2018.03.13 18:19:59.259,1.17011,1.17024,2.62,1.95
2018.03.13 18:19:59.597,1.17011,1.17024,3.38,1.69
2018.03.13 18:20:00.788,1.17012,1.17025,2.63,1.00
2018.03.13 18:20:01.316,1.17012,1.17025,1.69,1.44
2018.03.13 18:20:01.769,1.17009,1.17022,4.20,1.00
2018.03.13 18:20:02.401,1.17008,1.17021,4.58,1.00
2018.03.13 18:20:03.219,1.17008,1.1702,1.63,1.00
2018.03.13 18:20:04.807,1.17008,1.1702,1.50,1.12
2018.03.13 18:20:08.365,1.17008,1.1702,1.75,1.00
2018.03.13 18:20:10.635,1.17009,1.1702,1.25,1.12
2018.03.13 18:20:12.266,1.1701,1.17022,1.50,1.37
2018.03.13 18:20:13.107,1.1701,1.17022,2.10,1.37
2018.03.13 18:20:13.263,1.1701,1.17022,2.48,1.12
2018.03.13 18:20:19.361,1.17012,1.17024,1.00,5.33
2018.03.13 18:20:20.054,1.17012,1.17024,5.85,1.87
2018.03.13 18:20:21.059,1.17013,1.17024,1.25,1.87
2018.03.13 18:20:25.985,1.17014,1.17025,1.35,3.19
2018.03.13 18:20:34.491,1.17013,1.17023,2.29,1.00
2018.03.13 18:20:35.167,1.17014,1.17023,1.50,1.00
2018.03.13 18:20:35.889,1.17014,1.17023,1.00,1.00
2018.03.13 18:20:45.818,1.17013,1.17023,1.35,3.37
2018.03.13 18:20:46.459,1.17012,1.17022,3.22,1.37
2018.03.13 18:20:47.260,1.17012,1.17022,3.60,1.00
2018.03.13 18:20:48.025,1.17013,1.17023,1.35,2.62
2018.03.13 18:21:03.049,1.17012,1.17022,3.97,1.00
2018.03.13 18:21:03.678,1.17012,1.17023,3.37,2.62
2018.03.13 18:21:05.094,1.17012,1.17023,4.88,1.12
2018.03.13 18:21:08.039,1.17013,1.17023,1.50,1.00
2018.03.13 18:21:08.662,1.17013,1.17025,2.25,3.94
2018.03.13 18:21:09.256,1.17014,1.17025,1.00,3.94
2018.03.13 18:21:27.344,1.17014,1.17025,1.38,1.12
2018.03.13 18:21:27.859,1.17014,1.17025,1.25,1.12
2018.03.13 18:21:28.514,1.17014,1.17025,1.38,1.00
2018.03.13 18:21:35.851,1.17015,1.17026,1.12,1.12
2018.03.13 18:21:39.610,1.17014,1.17026,2.25,1.37
2018.03.13 18:21:40.606,1.17015,1.17027,1.44,1.37
2018.03.13 18:21:40.760,1.17015,1.17027,1.75,1.12
2018.03.13 18:21:41.099,1.17015,1.17027,1.00,3.00
2018.03.13 18:21:41.719,1.17014,1.17027,1.88,3.75
2018.03.13 18:21:43.657,1.17014,1.17025,1.50,1.00
2018.03.13 18:22:05.197,1.17014,1.17026,1.50,1.12
2018.03.13 18:22:13.157,1.17015,1.17025,1.13,1.50
2018.03.13 18:22:19.203,1.17015,1.17027,1.44,1.69
2018.03.13 18:22:19.766,1.17014,1.17026,1.63,1.50
2018.03.13 18:22:20.288,1.17014,1.17026,1.50,1.63
2018.03.13 18:22:20.797,1.17014,1.17027,3.00,3.94
2018.03.13 18:22:21.333,1.17014,1.17027,3.60,3.19
2018.03.13 18:22:22.502,1.17016,1.17027,1.00,3.19
2018.03.13 18:22:23.962,1.17015,1.17026,1.50,1.00
2018.03.13 18:22:24.472,1.17017,1.17028,1.00,1.12
2018.03.13 18:22:27.734,1.17015,1.17028,3.00,3.00
2018.03.13 18:22:28.235,1.17014,1.17022,1.10,1.00
2018.03.13 18:22:28.520,1.17014,1.17025,1.12,3.79
2018.03.13 18:22:28.919,1.17014,1.17026,1.50,1.87
2018.03.13 18:22:29.524,1.17015,1.17026,1.25,1.12
2018.03.13 18:22:30.454,1.17015,1.17028,1.19,4.69
2018.03.13 18:22:30.992,1.17015,1.17027,1.12,2.06
2018.03.13 18:22:41.975,1.17015,1.17025,1.00,1.00
2018.03.13 18:22:42.078,1.17013,1.17023,3.45,1.00
2018.03.13 18:22:42.985,1.17013,1.17023,2.62,1.00
2018.03.13 18:22:43.532,1.17013,1.17024,2.62,1.87
2018.03.13 18:22:45.250,1.17014,1.17025,1.81,1.00
2018.03.13 18:22:45.793,1.17014,1.17026,1.81,1.12
2018.03.13 18:22:46.594,1.17014,1.17024,1.63,1.00
2018.03.13 18:22:46.750,1.17015,1.17027,1.00,2.51
2018.03.13 18:22:48.622,1.17014,1.17026,1.31,2.06
2018.03.13 18:22:50.857,1.17013,1.17024,1.69,1.00
2018.03.13 18:22:51.868,1.17013,1.17025,1.69,2.06
2018.03.13 18:22:52.370,1.17014,1.17025,1.50,1.12
2018.03.13 18:22:56.994,1.17013,1.17024,2.25,1.00
2018.03.13 18:22:57.682,1.17015,1.17026,1.37,1.37
2018.03.13 18:22:57.909,1.17014,1.17024,1.00,1.25
2018.03.13 18:22:58.165,1.17016,1.17028,2.81,2.14
2018.03.13 18:22:58.938,1.17015,1.17028,1.00,5.44
2018.03.13 18:23:04.384,1.17014,1.17026,1.31,1.37
2018.03.13 18:23:04.697,1.17016,1.17026,1.00,1.00
2018.03.13 18:23:08.148,1.17014,1.17026,1.87,1.37
2018.03.13 18:23:11.253,1.17015,1.17026,1.00,1.12
2018.03.13 18:23:14.035,1.17013,1.17026,1.39,2.25
2018.03.13 18:23:15.301,1.17013,1.17026,1.76,1.50
2018.03.13 18:23:19.105,1.17014,1.17026,1.00,1.50
2018.03.13 18:23:21.477,1.17012,1.17024,5.14,1.00
2018.03.13 18:23:22.010,1.17013,1.17024,1.00,1.87
2018.03.13 18:23:22.340,1.1701,1.17021,1.12,1.12
2018.03.13 18:23:22.659,1.17007,1.17019,1.00,2.25
2018.03.13 18:23:23.370,1.17004,1.17017,2.70,1.50
2018.03.13 18:23:23.579,1.17004,1.17017,1.37,2.25
2018.03.13 18:23:44.551,1.17004,1.17016,1.20,1.37
2018.03.13 18:23:50.249,1.17003,1.17017,4.01,1.37
2018.03.13 18:23:54.968,1.17004,1.17018,1.76,2.44
2018.03.13 18:23:57.937,1.17005,1.17018,1.00,2.25
2018.03.13 18:23:59.022,1.17006,1.17018,1.12,1.50
2018.03.13 18:24:02.609,1.17007,1.1702,3.37,3.56
2018.03.13 18:24:02.945,1.17007,1.1702,6.04,1.50
2018.03.13 18:24:06.649,1.17007,1.1702,3.00,1.00
2018.03.13 18:24:09.402,1.17007,1.17021,1.50,4.95
2018.03.13 18:24:12.884,1.17007,1.1702,2.25,1.50
2018.03.13 18:24:15.965,1.17007,1.17019,1.50,1.00
2018.03.13 18:24:16.763,1.17006,1.17015,2.06,1.87
2018.03.13 18:24:16.815,1.17003,1.17014,1.00,1.12
2018.03.13 18:24:17.363,1.17,1.17013,3.83,1.00
2018.03.13 18:24:17.693,1.16998,1.1701,1.45,1.00
2018.03.13 18:24:23.274,1.16998,1.17011,1.88,1.63
2018.03.13 18:24:24.021,1.16999,1.17011,1.00,1.63
2018.03.13 18:24:26.400,1.16998,1.17011,2.25,1.25
2018.03.13 18:24:27.519,1.16998,1.17012,2.33,2.81
2018.03.13 18:24:28.057,1.17,1.17013,1.00,4.20
2018.03.13 18:24:31.021,1.16999,1.17011,1.13,1.37
2018.03.13 18:24:31.557,1.16999,1.17012,1.44,2.06
2018.03.13 18:24:32.189,1.17,1.17012,1.00,2.06
2018.03.13 18:24:35.075,1.17,1.17013,2.44,1.00
2018.03.13 18:24:36.552,1.17001,1.17014,1.13,4.20
2018.03.13 18:24:38.330,1.17002,1.17014,1.00,1.69
2018.03.13 18:24:39.260,1.17002,1.17014,1.13,2.63
2018.03.13 18:24:40.426,1.17002,1.17014,1.38,2.06
2018.03.13 18:24:40.906,1.17,1.17012,3.45,1.12
2018.03.13 18:24:40.959,1.17,1.17012,1.13,2.25
2018.03.13 18:24:41.012,1.17,1.17012,1.38,1.50
2018.03.13 18:24:41.065,1.17,1.17012,1.12,1.37
2018.03.13 18:24:41.230,1.17001,1.17014,3.00,1.00
2018.03.13 18:24:42.975,1.17001,1.17013,3.00,1.00
2018.03.13 18:24:43.519,1.17001,1.17014,3.00,1.50
2018.03.13 18:24:43.840,1.17001,1.17014,3.00,2.25
2018.03.13 18:24:44.493,1.17001,1.17013,2.06,1.50
2018.03.13 18:24:45.614,1.17001,1.17013,2.06,1.00
2018.03.13 18:24:49.755,1.16999,1.17012,3.45,1.87
2018.03.13 18:24:50.267,1.16999,1.17013,2.70,2.00
2018.03.13 18:24:51.096,1.16999,1.17013,1.95,2.44
2018.03.13 18:24:52.784,1.17001,1.17014,1.00,2.32
2018.03.13 18:24:55.658,1.17,1.17013,1.50,2.06
2018.03.13 18:24:56.454,1.16999,1.17013,1.95,3.75
2018.03.13 18:24:58.166,1.16999,1.17013,4.39,1.50
2018.03.13 18:25:00.509,1.17001,1.17014,1.37,1.50
2018.03.13 18:25:01.443,1.17001,1.17013,1.37,1.00
2018.03.13 18:25:01.601,1.17001,1.17014,1.00,2.51
2018.03.13 18:25:07.697,1.17003,1.17016,1.69,3.07
2018.03.13 18:25:08.905,1.17004,1.17017,1.00,4.01
2018.03.13 18:25:13.673,1.17003,1.17015,1.12,1.50
2018.03.13 18:25:15.914,1.17003,1.17016,2.25,1.62
2018.03.13 18:25:25.017,1.17004,1.17017,2.25,2.25
2018.03.13 18:25:25.500,1.17005,1.17017,3.19,1.00
2018.03.13 18:25:26.052,1.17007,1.17021,1.87,4.76
2018.03.13 18:25:26.818,1.17007,1.17021,1.87,4.57
2018.03.13 18:25:40.239,1.17009,1.17022,1.12,3.45
2018.03.13 18:25:41.333,1.17009,1.17022,2.25,3.26
2018.03.13 18:25:47.588,1.1701,1.17024,3.00,5.70
2018.03.13 18:25:48.752,1.17012,1.17024,1.12,4.12
2018.03.13 18:25:49.173,1.17014,1.17024,1.00,4.54
2018.03.13 18:25:49.293,1.17014,1.17024,1.87,1.12
2018.03.13 18:25:49.346,1.17016,1.17029,1.00,2.32
2018.03.13 18:25:50.023,1.17015,1.17029,2.06,2.51
2018.03.13 18:25:53.581,1.17017,1.1703,1.50,1.00
2018.03.13 18:25:59.515,1.17018,1.17031,1.00,1.69
2018.03.13 18:26:00.880,1.1702,1.17032,1.00,3.45
2018.03.13 18:26:00.933,1.1702,1.17033,1.37,1.45
2018.03.13 18:26:13.020,1.17021,1.17035,1.87,2.70
