2018.03.21 15:07:04.690,1.17059,1.17072,1.87,2.10
2018.03.21 15:07:04.794,1.17057,1.1707,2.32,2.62
2018.03.21 15:07:05.340,1.17058,1.17069,1.00,1.50
2018.03.21 15:07:05.659,1.17054,1.17065,2.25,4.87
2018.03.21 15:07:06.114,1.17052,1.17064,1.12,1.12
2018.03.21 15:07:06.268,1.17053,1.17064,3.00,1.00
2018.03.21 15:07:06.423,1.17056,1.17068,1.00,5.70
2018.03.21 15:07:06.946,1.17056,1.17068,1.00,5.85
2018.03.21 15:07:07.478,1.17055,1.17067,1.00,1.37
2018.03.21 15:07:07.986,1.17056,1.17067,1.00,1.37
2018.03.21 15:07:08.090,1.17054,1.17067,4.50,1.37
2018.03.21 15:07:08.877,1.17055,1.17067,1.00,1.37
2018.03.21 15:07:10.213,1.17054,1.17065,3.00,1.00
2018.03.21 15:07:11.333,1.17053,1.17065,1.00,1.12
2018.03.21 15:07:11.801,1.1705,1.17063,1.57,1.30
2018.03.21 15:07:15.111,1.17049,1.17063,2.62,2.85
2018.03.21 15:07:16.375,1.1705,1.17062,1.00,1.00
2018.03.21 15:07:17.869,1.17051,1.17063,1.12,1.00
2018.03.21 15:07:17.921,1.17052,1.17065,2.62,1.20
2018.03.21 15:07:18.252,1.17053,1.17066,1.50,2.17
2018.03.21 15:07:19.271,1.17053,1.17066,1.00,1.57
2018.03.21 15:07:19.788,1.17053,1.17066,1.37,2.10
2018.03.21 15:07:35.936,1.17053,1.17066,2.62,2.10
2018.03.21 15:07:36.040,1.17052,1.17063,2.62,1.30
2018.03.21 15:07:36.093,1.17051,1.17063,1.50,1.30
2018.03.21 15:07:36.463,1.17053,1.17064,1.00,1.67
2018.03.21 15:07:36.582,1.17055,1.17066,2.25,1.42
2018.03.21 15:07:37.122,1.17055,1.17065,2.25,1.30
2018.03.21 15:07:37.174,1.17053,1.17065,1.50,1.30
2018.03.21 15:07:37.996,1.17052,1.17064,5.10,1.30
2018.03.21 15:07:40.019,1.17052,1.17064,1.37,3.22
2018.03.21 15:07:40.558,1.17053,1.17064,1.30,1.30
2018.03.21 15:07:41.083,1.17052,1.17063,2.10,1.30
2018.03.21 15:07:41.779,1.17052,1.17063,1.00,1.72
2018.03.21 15:07:43.554,1.17051,1.17064,1.87,3.22
2018.03.21 15:07:43.607,1.17051,1.17064,1.50,1.72
2018.03.21 15:07:44.312,1.17051,1.17064,3.75,1.72
2018.03.21 15:07:47.471,1.17053,1.17066,3.00,2.17
2018.03.21 15:07:47.629,1.17053,1.17066,5.44,1.35
2018.03.21 15:07:50.811,1.17053,1.17067,3.00,8.36
2018.03.21 15:07:51.323,1.17052,1.17064,4.87,1.30
2018.03.21 15:07:51.872,1.17053,1.17065,4.87,1.12
2018.03.21 15:07:52.485,1.17053,1.17066,5.25,1.00
2018.03.21 15:07:53.054,1.17058,1.17067,2.25,1.12
2018.03.21 15:07:53.187,1.1706,1.17072,1.72,1.07
2018.03.21 15:07:53.239,1.17062,1.17073,1.67,1.12
2018.03.21 15:07:53.344,1.17064,1.17077,2.10,1.95
2018.03.21 15:07:53.396,1.17066,1.17077,2.62,1.10
2018.03.21 15:07:53.758,1.17064,1.17077,1.37,2.44
2018.03.21 15:07:53.862,1.17061,1.17074,1.95,1.50
2018.03.21 15:07:54.210,1.17062,1.17074,1.12,1.12
2018.03.21 15:07:55.161,1.17062,1.17076,4.12,1.50
2018.03.21 15:07:55.272,1.17067,1.17079,1.37,1.20
2018.03.21 15:07:56.132,1.17066,1.17077,2.62,1.87
2018.03.21 15:07:57.660,1.17064,1.17077,2.62,1.76
2018.03.21 15:07:59.666,1.17063,1.17077,7.12,1.25
2018.03.21 15:08:07.261,1.17064,1.17077,5.10,1.30
2018.03.21 15:08:08.262,1.17065,1.17078,2.62,2.17
2018.03.21 15:08:09.015,1.17068,1.1708,3.00,3.45
2018.03.21 15:08:09.118,1.17069,1.17081,1.50,1.10
2018.03.21 15:08:09.852,1.17069,1.17083,1.75,5.89
2018.03.21 15:08:10.393,1.17068,1.17082,4.54,1.25
2018.03.21 15:08:26.005,1.1707,1.17082,1.75,1.00
2018.03.21 15:08:30.283,1.1707,1.17083,1.50,3.22
2018.03.21 15:08:31.800,1.17071,1.17083,1.12,2.47
2018.03.21 15:08:31.956,1.17069,1.17083,3.37,6.41
2018.03.21 15:08:32.636,1.17069,1.17082,1.87,1.35
2018.03.21 15:08:36.173,1.17069,1.17082,1.87,1.60
2018.03.21 15:08:36.328,1.17068,1.1708,1.00,1.72
2018.03.21 15:08:36.857,1.17066,1.1708,2.47,2.74
2018.03.21 15:08:44.174,1.17066,1.17079,2.85,1.31
2018.03.21 15:08:44.331,1.17068,1.17079,1.12,1.00
2018.03.21 15:08:44.540,1.17069,1.17081,1.12,1.50
2018.03.21 15:08:45.660,1.17068,1.17081,3.56,1.12
2018.03.21 15:08:48.264,1.1707,1.17083,2.62,1.57
2018.03.21 15:08:48.796,1.17071,1.17083,1.87,1.00
2018.03.21 15:08:49.717,1.1707,1.17081,1.00,1.00
2018.03.21 15:08:50.230,1.17068,1.1708,1.50,1.50
2018.03.21 15:08:52.981,1.17068,1.17081,3.97,1.39
2018.03.21 15:08:53.504,1.17072,1.17083,1.00,2.62
2018.03.21 15:08:53.861,1.17072,1.17084,1.12,3.37
2018.03.21 15:08:54.371,1.17073,1.17084,1.00,2.62
2018.03.21 15:08:55.805,1.17071,1.17082,1.00,1.12
2018.03.21 15:08:56.330,1.1707,1.17083,3.37,1.00
2018.03.21 15:08:56.843,1.17071,1.17084,2.25,4.31
2018.03.21 15:09:00.919,1.1707,1.17079,2.62,1.00
2018.03.21 15:09:00.972,1.17067,1.17079,4.12,1.00
2018.03.21 15:09:01.700,1.17067,1.17081,6.37,2.36
2018.03.21 15:09:03.593,1.17069,1.17082,3.00,2.06
2018.03.21 15:09:05.643,1.17069,1.17082,1.50,1.91
2018.03.21 15:09:06.599,1.17069,1.17081,3.00,1.00
2018.03.21 15:09:07.481,1.1707,1.17082,1.87,1.35
2018.03.21 15:09:07.918,1.17069,1.1708,1.00,1.00
2018.03.21 15:09:08.467,1.17069,1.17081,1.87,1.35
2018.03.21 15:09:09.049,1.17069,1.17082,2.62,2.85
2018.03.21 15:09:12.412,1.17071,1.17082,1.00,1.00
2018.03.21 15:09:12.940,1.1707,1.17082,1.00,1.62
2018.03.21 15:09:14.737,1.1707,1.17082,1.30,1.00
2018.03.21 15:09:15.258,1.17071,1.17083,1.30,2.62
2018.03.21 15:09:16.683,1.1707,1.17082,1.12,1.62
2018.03.21 15:09:17.225,1.17069,1.17081,1.50,1.37
2018.03.21 15:09:35.187,1.17067,1.1708,4.12,1.72
2018.03.21 15:09:35.343,1.17064,1.17078,6.45,2.85
2018.03.21 15:09:35.652,1.17063,1.17077,3.00,3.60
2018.03.21 15:09:36.172,1.17063,1.17077,2.62,7.54
2018.03.21 15:09:36.706,1.17063,1.17076,2.25,1.35
2018.03.21 15:09:37.502,1.17063,1.17076,2.25,2.10
2018.03.21 15:09:38.709,1.17063,1.17076,2.25,2.10
2018.03.21 15:09:40.363,1.17066,1.17077,1.00,1.00
2018.03.21 15:09:40.469,1.17067,1.17079,1.12,1.00
2018.03.21 15:09:40.572,1.17067,1.17079,4.12,1.00
2018.03.21 15:09:41.103,1.17068,1.1708,2.62,1.50
2018.03.21 15:09:41.612,1.17069,1.1708,1.37,1.00
2018.03.21 15:09:42.169,1.17069,1.17081,2.62,1.50
2018.03.21 15:09:43.826,1.17066,1.17077,1.95,1.00
2018.03.21 15:09:44.027,1.17063,1.17076,2.62,2.66
2018.03.21 15:09:46.466,1.17063,1.17074,3.37,1.00
2018.03.21 15:09:50.625,1.17062,1.17074,2.25,1.00
2018.03.21 15:09:50.941,1.17063,1.17076,3.00,2.25
2018.03.21 15:09:51.095,1.17065,1.17078,1.87,2.92
2018.03.21 15:09:51.147,1.17067,1.17079,2.25,2.70
2018.03.21 15:09:51.404,1.17068,1.1708,1.37,1.87
2018.03.21 15:09:52.043,1.17068,1.17081,3.00,1.12
2018.03.21 15:09:52.598,1.17069,1.17082,3.37,2.10
2018.03.21 15:09:53.011,1.17068,1.17081,1.87,2.47
2018.03.21 15:09:53.525,1.17068,1.1708,1.00,1.72
2018.03.21 15:09:57.604,1.17068,1.1708,1.37,1.12
2018.03.21 15:09:58.620,1.17069,1.17081,1.00,2.47
2018.03.21 15:09:59.153,1.17069,1.17081,1.37,1.12
2018.03.21 15:10:02.175,1.17069,1.17081,1.87,1.12
2018.03.21 15:10:06.529,1.17069,1.17083,6.60,3.37
2018.03.21 15:10:07.069,1.1707,1.17083,2.10,2.81
2018.03.21 15:10:08.838,1.1707,1.17083,3.75,3.37
2018.03.21 15:10:11.465,1.17069,1.17082,5.62,1.25
2018.03.21 15:10:14.629,1.17069,1.17082,1.87,1.87
2018.03.21 15:10:15.270,1.17069,1.17082,1.87,1.12
2018.03.21 15:10:16.014,1.17069,1.17081,1.37,1.00
2018.03.21 15:10:16.674,1.17069,1.17082,2.25,1.00
2018.03.21 15:10:17.203,1.17071,1.17083,1.50,3.00
2018.03.21 15:10:17.735,1.17071,1.17083,1.50,3.00
2018.03.21 15:10:18.422,1.17069,1.17081,6.75,1.00
2018.03.21 15:10:19.008,1.1707,1.17083,2.10,3.19
2018.03.21 15:10:23.464,1.17069,1.17082,3.00,4.54
2018.03.21 15:10:25.200,1.17069,1.17082,1.12,2.25
2018.03.21 15:10:25.760,1.17072,1.17082,3.00,1.12
2018.03.21 15:10:26.752,1.17073,1.17083,2.25,3.00
2018.03.21 15:10:27.267,1.17073,1.17083,2.25,1.12
2018.03.21 15:10:27.997,1.17072,1.17083,1.12,1.12
2018.03.21 15:10:29.691,1.17072,1.17084,1.12,2.25
2018.03.21 15:10:31.947,1.17072,1.17083,1.12,1.00
2018.03.21 15:10:32.463,1.17071,1.17082,1.12,1.69
2018.03.21 15:10:34.800,1.17072,1.17082,1.00,1.69
2018.03.21 15:10:38.927,1.17071,1.17082,1.12,2.06
2018.03.21 15:10:40.833,1.17072,1.17082,2.25,1.87
2018.03.21 15:10:41.717,1.17072,1.17083,2.62,2.81
2018.03.21 15:10:44.017,1.17072,1.17082,1.12,1.00
2018.03.21 15:10:45.287,1.17073,1.17083,1.00,2.81
2018.03.21 15:10:46.845,1.17073,1.17082,1.00,1.00
2018.03.21 15:10:47.568,1.17073,1.17083,1.00,1.87
2018.03.21 15:10:48.145,1.17073,1.17082,1.00,1.00
2018.03.21 15:10:49.485,1.17073,1.17083,1.00,1.31
2018.03.21 15:10:50.043,1.17073,1.17082,1.00,1.00
2018.03.21 15:10:52.088,1.17072,1.17083,2.62,1.12
2018.03.21 15:10:52.714,1.17072,1.17082,1.12,1.00
2018.03.21 15:10:52.922,1.17076,1.17088,1.12,1.50
2018.03.21 15:10:53.454,1.17076,1.17087,1.50,1.25
2018.03.21 15:10:53.975,1.17076,1.17087,1.12,1.25
2018.03.21 15:10:55.326,1.17077,1.17088,1.00,2.25
2018.03.21 15:10:55.595,1.17079,1.1709,1.12,2.88
2018.03.21 15:10:56.023,1.17077,1.17088,1.12,1.12
2018.03.21 15:10:56.627,1.17077,1.17087,1.12,1.00
2018.03.21 15:10:59.019,1.17077,1.17088,1.00,2.44
2018.03.21 15:11:02.686,1.17077,1.17087,1.00,1.00
2018.03.21 15:11:03.203,1.17077,1.17088,1.00,1.87
2018.03.21 15:11:03.957,1.17077,1.17087,1.00,1.00
2018.03.21 15:11:04.461,1.17077,1.17088,1.00,1.50
2018.03.21 15:11:05.193,1.17077,1.17088,1.50,2.44
2018.03.21 15:11:05.707,1.17077,1.17088,1.00,2.62
2018.03.21 15:11:06.255,1.17077,1.17088,1.00,3.19
2018.03.21 15:11:09.038,1.17077,1.17087,1.00,1.19
2018.03.21 15:11:09.663,1.17077,1.17087,1.00,1.25
2018.03.21 15:11:11.074,1.17078,1.17089,1.00,1.69
2018.03.21 15:11:11.390,1.17077,1.17087,1.00,1.19
2018.03.21 15:11:12.049,1.17077,1.17088,1.00,2.44
2018.03.21 15:11:13.568,1.17077,1.17088,1.00,2.44
2018.03.21 15:11:15.797,1.17078,1.17088,1.00,2.25
2018.03.21 15:11:16.330,1.17077,1.17088,1.00,4.31
2018.03.21 15:11:17.342,1.17077,1.17087,1.00,2.44
2018.03.21 15:11:17.862,1.17077,1.17087,1.00,1.69
2018.03.21 15:11:18.831,1.17074,1.17087,1.50,2.44
2018.03.21 15:11:18.890,1.17074,1.17086,1.50,1.87
2018.03.21 15:11:19.046,1.17076,1.17087,1.35,1.00
2018.03.21 15:11:21.117,1.17077,1.17088,1.00,1.50
2018.03.21 15:11:21.674,1.17077,1.17087,1.00,1.31
2018.03.21 15:11:22.742,1.17075,1.17087,1.50,1.31
2018.03.21 15:11:24.962,1.17076,1.17088,4.12,2.44
2018.03.21 15:11:30.413,1.17077,1.17088,1.12,1.00
2018.03.21 15:11:35.641,1.17076,1.17088,3.22,3.94
2018.03.21 15:11:36.072,1.17078,1.17088,1.00,3.94
2018.03.21 15:11:41.248,1.17081,1.1709,3.60,1.12
2018.03.21 15:11:41.299,1.17082,1.17093,1.12,1.50
2018.03.21 15:11:42.345,1.17082,1.17093,1.12,1.31
2018.03.21 15:11:44.097,1.17082,1.17092,1.87,1.25
2018.03.21 15:11:45.432,1.17082,1.17093,1.12,1.31
2018.03.21 15:11:48.669,1.17082,1.17092,1.12,1.00
2018.03.21 15:11:49.218,1.17082,1.17094,2.47,1.50
2018.03.21 15:11:52.458,1.17082,1.17094,2.62,1.87
2018.03.21 15:11:53.345,1.1708,1.17093,3.00,3.22
2018.03.21 15:11:54.047,1.1708,1.17093,1.87,4.54
2018.03.21 15:11:55.532,1.17081,1.17091,1.00,1.00
2018.03.21 15:11:56.075,1.1708,1.17091,1.00,2.06
2018.03.21 15:12:00.963,1.1708,1.17091,1.00,1.50
2018.03.21 15:12:06.501,1.17081,1.17092,1.12,1.12
2018.03.21 15:12:06.705,1.17082,1.17094,1.87,1.50
2018.03.21 15:12:06.858,1.17082,1.17093,1.00,3.37
2018.03.21 15:12:07.511,1.17082,1.17093,1.00,2.62
2018.03.21 15:12:08.512,1.17084,1.17094,1.87,1.50
2018.03.21 15:12:08.826,1.17082,1.17092,1.00,1.87
2018.03.21 15:12:09.495,1.17081,1.17091,1.35,1.37
2018.03.21 15:12:10.037,1.17084,1.17093,1.00,1.87
2018.03.21 15:12:10.089,1.17086,1.17096,1.35,1.50
2018.03.21 15:12:10.345,1.17086,1.17099,2.10,3.37
2018.03.21 15:12:10.449,1.17089,1.17099,1.00,1.00
2018.03.21 15:12:10.603,1.1709,1.17102,1.12,2.25
2018.03.21 15:12:10.727,1.17088,1.17099,1.95,1.37
2018.03.21 15:12:10.831,1.17089,1.17102,2.85,2.25
2018.03.21 15:12:10.984,1.17091,1.17103,1.37,1.87
2018.03.21 15:12:11.391,1.17092,1.17105,3.22,2.25
2018.03.21 15:12:11.900,1.17094,1.17105,1.87,1.12
2018.03.21 15:12:12.427,1.17095,1.17106,1.12,1.50
2018.03.21 15:12:12.796,1.17093,1.17104,1.37,1.50
2018.03.21 15:12:12.849,1.17092,1.17104,1.95,1.69
2018.03.21 15:12:13.142,1.17091,1.17102,1.50,1.37
2018.03.21 15:12:14.238,1.1709,1.17102,1.12,2.25
2018.03.21 15:12:16.454,1.17091,1.17102,1.00,2.25
2018.03.21 15:12:16.558,1.17089,1.17101,1.57,1.00
2018.03.21 15:12:17.308,1.17089,1.17102,1.50,1.69
2018.03.21 15:12:17.921,1.17091,1.17102,1.00,1.62
2018.03.21 15:12:17.980,1.17093,1.17104,1.00,1.12
2018.03.21 15:12:18.570,1.17092,1.17104,1.50,1.37
2018.03.21 15:12:19.084,1.17092,1.17104,2.25,1.62
2018.03.21 15:12:20.089,1.17091,1.17102,1.37,1.50
2018.03.21 15:12:20.194,1.17087,1.171,2.25,1.50
2018.03.21 15:12:20.721,1.17088,1.171,1.12,1.50
2018.03.21 15:12:21.596,1.17089,1.171,1.00,1.37
2018.03.21 15:12:21.732,1.1709,1.17101,1.12,1.00
2018.03.21 15:12:21.784,1.17092,1.17103,1.00,2.25
2018.03.21 15:12:21.889,1.17094,1.17105,1.00,1.12
2018.03.21 15:12:22.414,1.17094,1.17107,2.10,2.44
2018.03.21 15:12:25.006,1.17095,1.17107,1.37,2.06
2018.03.21 15:12:25.058,1.17095,1.17108,2.25,3.37
2018.03.21 15:12:37.927,1.17095,1.17107,2.10,1.00
2018.03.21 15:12:39.233,1.17095,1.17106,2.10,1.00
2018.03.21 15:12:39.285,1.17097,1.17108,1.30,1.87
2018.03.21 15:12:39.389,1.17099,1.1711,2.10,1.69
2018.03.21 15:12:39.494,1.17101,1.17113,1.30,1.50
2018.03.21 15:12:40.446,1.17101,1.17112,1.30,1.00
2018.03.21 15:12:41.033,1.171,1.17112,1.00,2.06
2018.03.21 15:12:41.749,1.171,1.17112,1.72,1.87
2018.03.21 15:12:42.585,1.171,1.17112,1.72,1.37
2018.03.21 15:12:43.183,1.171,1.17112,2.10,1.37
2018.03.21 15:12:46.038,1.171,1.17112,1.00,1.62
2018.03.21 15:12:53.877,1.17098,1.17111,3.67,1.12
2018.03.21 15:12:55.212,1.17099,1.17112,3.22,3.41
2018.03.21 15:12:55.444,1.17098,1.17109,1.35,1.12
2018.03.21 15:12:55.958,1.17098,1.17108,1.00,1.00
2018.03.21 15:12:56.466,1.17096,1.17108,1.67,2.66
2018.03.21 15:13:00.118,1.17096,1.17108,1.30,1.87
2018.03.21 15:13:00.646,1.17095,1.17108,5.17,2.25
2018.03.21 15:13:01.182,1.17095,1.17106,1.72,1.00
2018.03.21 15:13:01.684,1.17096,1.17107,1.35,2.25
2018.03.21 15:13:02.191,1.17096,1.17107,1.60,1.50
2018.03.21 15:13:02.730,1.17096,1.17107,1.35,1.50
2018.03.21 15:13:06.828,1.17096,1.17107,1.35,1.87
2018.03.21 15:13:08.039,1.17095,1.17107,1.35,3.97
2018.03.21 15:13:12.935,1.17096,1.17107,1.35,1.87
2018.03.21 15:13:16.062,1.17094,1.17106,1.00,2.44
2018.03.21 15:13:18.564,1.17093,1.17104,1.00,1.00
2018.03.21 15:13:18.903,1.17091,1.17102,1.50,1.00
2018.03.21 15:13:19.421,1.17092,1.17103,1.00,1.50
2018.03.21 15:13:21.663,1.17092,1.17104,1.00,2.25
2018.03.21 15:13:22.809,1.17092,1.17104,1.72,1.87
2018.03.21 15:13:24.059,1.17092,1.17104,1.72,1.50
2018.03.21 15:13:25.167,1.17094,1.17105,1.00,1.87
2018.03.21 15:13:25.693,1.17094,1.17106,1.12,2.44
2018.03.21 15:13:26.717,1.17096,1.17107,1.30,1.37
2018.03.21 15:13:37.909,1.17097,1.17109,1.30,1.50
2018.03.21 15:13:44.196,1.17096,1.17109,5.47,2.06
2018.03.21 15:13:44.755,1.17097,1.17109,1.30,2.06
2018.03.21 15:13:45.312,1.17098,1.17109,1.35,2.06
2018.03.21 15:13:45.973,1.17098,1.17109,1.60,2.06
2018.03.21 15:13:46.032,1.17096,1.17109,4.35,2.81
2018.03.21 15:13:46.604,1.17096,1.17109,2.85,3.41
2018.03.21 15:13:52.168,1.17096,1.17108,3.22,1.00
2018.03.21 15:13:53.928,1.17096,1.17108,2.10,1.87
2018.03.21 15:13:54.439,1.17096,1.17106,1.67,1.00
2018.03.21 15:13:54.958,1.17097,1.17109,4.72,1.12
2018.03.21 15:14:01.126,1.17098,1.17109,1.72,1.00
2018.03.21 15:14:03.467,1.17099,1.17109,1.35,1.00
2018.03.21 15:14:04.711,1.171,1.17109,1.00,1.00
2018.03.21 15:14:05.044,1.17098,1.17109,2.47,1.62
2018.03.21 15:14:05.600,1.17098,1.17108,1.00,4.12
2018.03.21 15:14:06.675,1.17098,1.1711,2.10,2.62
2018.03.21 15:14:07.545,1.17098,1.1711,2.10,1.37
2018.03.21 15:14:08.488,1.17099,1.1711,2.10,1.37
2018.03.21 15:14:09.004,1.17098,1.17111,3.22,2.66
2018.03.21 15:14:09.617,1.17098,1.17111,5.10,2.47
2018.03.21 15:14:12.402,1.17098,1.1711,1.50,1.87
2018.03.21 15:14:12.955,1.171,1.17111,1.12,3.00
2018.03.21 15:14:13.007,1.171,1.17111,1.87,1.00
2018.03.21 15:14:13.558,1.171,1.17112,4.50,1.50
2018.03.21 15:14:14.061,1.17102,1.17113,1.12,1.00
2018.03.21 15:14:16.382,1.17102,1.17114,1.50,1.00
2018.03.21 15:14:16.536,1.17102,1.17114,1.00,3.94
2018.03.21 15:14:17.059,1.17101,1.17112,1.00,1.12
2018.03.21 15:14:19.999,1.17102,1.17114,1.00,3.94
2018.03.21 15:14:23.608,1.17101,1.17114,2.85,3.75
2018.03.21 15:14:25.000,1.17101,1.17114,2.85,1.87
2018.03.21 15:14:25.524,1.17101,1.17112,1.50,1.12
2018.03.21 15:14:26.038,1.17101,1.17113,2.85,1.00
2018.03.21 15:14:26.590,1.17101,1.17113,3.60,1.00
2018.03.21 15:14:27.174,1.17102,1.17114,2.10,1.35
2018.03.21 15:14:27.719,1.17102,1.17114,1.35,6.60
2018.03.21 15:14:28.232,1.17102,1.17114,5.10,1.35
2018.03.21 15:14:28.770,1.17102,1.17114,1.30,7.35
2018.03.21 15:14:29.292,1.17101,1.17113,2.47,1.37
2018.03.21 15:14:29.859,1.17101,1.17113,3.22,1.00
2018.03.21 15:14:30.586,1.17103,1.17115,3.97,1.50
2018.03.21 15:14:31.154,1.17103,1.17115,2.85,1.00
2018.03.21 15:14:37.322,1.17103,1.17115,1.12,2.29
2018.03.21 15:14:37.632,1.17102,1.17114,2.25,1.67
2018.03.21 15:14:39.312,1.17099,1.1711,1.57,1.35
2018.03.21 15:14:39.364,1.17098,1.17109,1.87,1.30
2018.03.21 15:14:40.403,1.17096,1.17108,3.75,1.00
2018.03.21 15:14:40.963,1.17098,1.17109,1.00,1.00
2018.03.21 15:14:41.940,1.17099,1.17111,1.72,1.87
2018.03.21 15:14:42.144,1.17101,1.17113,1.00,1.95
2018.03.21 15:14:42.809,1.171,1.17113,2.85,2.06
2018.03.21 15:14:43.405,1.171,1.17112,4.72,1.00
2018.03.21 15:14:44.043,1.171,1.17113,2.47,2.06
2018.03.21 15:14:44.358,1.17098,1.1711,2.17,1.00
2018.03.21 15:14:44.949,1.17097,1.1711,1.87,2.06
2018.03.21 15:14:49.153,1.17096,1.17108,1.30,2.06
2018.03.21 15:14:50.128,1.17094,1.17107,3.22,2.06
2018.03.21 15:14:51.171,1.17094,1.17107,2.10,2.06
2018.03.21 15:14:54.796,1.17094,1.17107,2.47,2.44
2018.03.21 15:14:55.430,1.17094,1.17107,4.72,1.12
2018.03.21 15:14:56.225,1.17094,1.17108,5.47,3.56
2018.03.21 15:14:56.622,1.17097,1.1711,1.35,3.07
2018.03.21 15:14:57.703,1.17096,1.17109,1.80,2.81
2018.03.21 15:14:57.755,1.17094,1.17106,1.12,1.87
2018.03.21 15:14:59.963,1.17096,1.17106,1.00,1.00
2018.03.21 15:15:00.015,1.17096,1.17108,3.22,1.00
2018.03.21 15:15:00.542,1.17096,1.17108,2.47,1.00
2018.03.21 15:15:02.120,1.17096,1.17108,2.85,1.12
2018.03.21 15:15:02.173,1.17098,1.1711,1.67,1.20
2018.03.21 15:15:02.923,1.17099,1.17112,2.25,2.25
2018.03.21 15:15:03.078,1.171,1.17112,1.72,1.00
2018.03.21 15:15:03.857,1.17102,1.17114,2.85,1.57
2018.03.21 15:15:04.168,1.17099,1.17111,5.92,1.00
2018.03.21 15:15:04.681,1.17101,1.17113,2.47,1.37
2018.03.21 15:15:04.733,1.17101,1.17114,2.47,1.12
2018.03.21 15:15:05.323,1.17101,1.17114,2.85,1.00
2018.03.21 15:15:11.892,1.17102,1.17115,2.47,2.25
2018.03.21 15:15:12.046,1.17105,1.17116,2.10,1.57
2018.03.21 15:15:12.305,1.17103,1.17116,3.00,2.66
2018.03.21 15:15:13.499,1.17102,1.17115,2.85,3.22
2018.03.21 15:15:15.228,1.17102,1.17115,4.35,2.47
2018.03.21 15:15:15.759,1.17102,1.17115,2.85,4.91
2018.03.21 15:15:16.606,1.17102,1.17115,3.60,3.41
2018.03.21 15:15:20.302,1.17103,1.17115,2.85,3.37
2018.03.21 15:15:21.615,1.17102,1.17114,1.35,1.87
2018.03.21 15:15:34.860,1.17102,1.17113,1.35,1.69
2018.03.21 15:15:35.379,1.17103,1.17113,1.72,1.50
2018.03.21 15:15:35.433,1.17104,1.17115,1.72,1.10
2018.03.21 15:15:35.955,1.17104,1.17116,1.72,1.00
2018.03.21 15:15:36.007,1.17104,1.17115,1.12,4.50
2018.03.21 15:15:36.058,1.17101,1.17113,2.32,1.00
2018.03.21 15:15:36.593,1.171,1.17113,3.22,3.56
2018.03.21 15:15:37.720,1.171,1.17112,2.85,1.50
2018.03.21 15:15:39.958,1.171,1.17113,2.05,3.00
2018.03.21 15:15:40.271,1.17102,1.17114,2.10,1.50
2018.03.21 15:15:40.426,1.17104,1.17114,1.37,1.50
2018.03.21 15:15:40.530,1.17103,1.17114,1.00,1.50
2018.03.21 15:15:41.295,1.17103,1.17115,1.30,1.50
2018.03.21 15:15:42.549,1.17103,1.17115,3.22,1.00
2018.03.21 15:15:42.816,1.17101,1.17113,1.80,2.25
2018.03.21 15:15:43.132,1.17104,1.17115,1.30,1.12
2018.03.21 15:15:45.426,1.17102,1.17115,2.47,2.81
2018.03.21 15:15:45.532,1.171,1.17113,2.29,2.62
2018.03.21 15:15:46.278,1.17101,1.17113,1.30,1.50
2018.03.21 15:15:46.725,1.17102,1.17114,3.22,1.12
2018.03.21 15:15:47.749,1.17103,1.17114,1.72,1.00
2018.03.21 15:15:48.010,1.171,1.17113,5.17,2.25
2018.03.21 15:15:48.520,1.171,1.17112,1.72,2.25
2018.03.21 15:15:49.038,1.171,1.17112,1.72,1.50
2018.03.21 15:15:56.642,1.171,1.17112,2.10,1.00
2018.03.21 15:15:57.526,1.171,1.17112,1.35,1.00
2018.03.21 15:15:57.834,1.17101,1.17112,1.50,1.00
2018.03.21 15:16:01.258,1.17102,1.17114,1.30,1.50
2018.03.21 15:16:02.141,1.17102,1.17114,1.67,1.00
2018.03.21 15:16:02.499,1.171,1.17112,3.97,1.00
2018.03.21 15:16:02.652,1.17102,1.17114,1.00,2.25
2018.03.21 15:16:02.704,1.17103,1.17115,3.00,1.00
2018.03.21 15:16:19.445,1.17102,1.17113,1.37,1.00
2018.03.21 15:16:19.964,1.17101,1.17113,2.47,1.12
2018.03.21 15:16:20.741,1.17104,1.17113,1.00,1.00
2018.03.21 15:16:20.793,1.17104,1.17115,1.35,1.20
2018.03.21 15:16:20.948,1.17104,1.17113,1.00,1.00
2018.03.21 15:16:21.052,1.17101,1.17113,1.50,2.62
2018.03.21 15:16:23.651,1.171,1.17111,1.50,1.00
2018.03.21 15:16:24.361,1.171,1.17111,2.85,1.50
2018.03.21 15:16:24.862,1.171,1.17111,1.72,1.50
2018.03.21 15:16:27.392,1.171,1.17113,2.10,2.81
2018.03.21 15:16:27.443,1.17101,1.17113,3.22,1.12
2018.03.21 15:16:29.446,1.17102,1.17113,1.30,1.50
2018.03.21 15:16:30.633,1.17101,1.17113,2.05,2.62
2018.03.21 15:16:31.167,1.17102,1.17113,1.35,1.00
2018.03.21 15:16:34.550,1.171,1.17112,5.85,1.00
2018.03.21 15:16:34.965,1.17099,1.1711,3.97,1.00
2018.03.21 15:16:35.510,1.17099,1.17111,3.97,1.00
2018.03.21 15:16:35.823,1.171,1.17113,1.72,3.75
2018.03.21 15:16:35.875,1.171,1.17109,1.37,1.00
2018.03.21 15:16:36.086,1.171,1.17113,1.87,3.37
2018.03.21 15:16:36.593,1.17102,1.17113,1.30,1.00
