2018.03.04 22:16:44.705,1.15566,1.15622,1.00,1.02
2018.03.04 22:16:47.450,1.15565,1.15621,1.00,1.02
2018.03.04 22:16:48.893,1.15566,1.15622,1.00,1.02
2018.03.04 22:17:00.044,1.15566,1.15622,1.00,1.00
2018.03.04 22:17:17.644,1.15565,1.15621,1.00,1.00
2018.03.04 22:17:29.700,1.15566,1.15622,1.00,1.00
2018.03.04 22:17:42.552,1.15566,1.15622,1.00,1.07
2018.03.04 22:17:42.604,1.15558,1.15614,1.00,1.00
2018.03.04 22:17:42.657,1.15553,1.15609,1.50,1.00
2018.03.04 22:17:59.122,1.15551,1.15607,1.00,1.00
2018.03.04 22:18:29.939,1.15552,1.15608,1.00,1.00
2018.03.04 22:18:31.916,1.15551,1.15607,1.00,1.00
2018.03.04 22:18:32.438,1.15552,1.15608,1.00,1.00
2018.03.04 22:18:35.558,1.15551,1.15607,1.00,1.00
2018.03.04 22:18:36.124,1.15552,1.15608,1.00,1.00
2018.03.04 22:18:37.482,1.15551,1.15607,1.00,1.00
2018.03.04 22:18:42.223,1.15558,1.15611,1.22,1.00
2018.03.04 22:18:42.788,1.15551,1.15607,1.22,1.00
2018.03.04 22:18:42.840,1.15558,1.15611,1.22,1.00
2018.03.04 22:18:42.943,1.15588,1.15613,1.00,1.10
2018.03.04 22:18:43.046,1.15586,1.15614,1.50,1.07
2018.03.04 22:18:52.188,1.1559,1.15616,1.00,1.45
2018.03.04 22:18:52.240,1.15582,1.15616,1.57,1.45
2018.03.04 22:18:52.292,1.15586,1.15617,1.25,1.95
2018.03.04 22:18:52.782,1.1559,1.15616,1.00,1.45
2018.03.04 22:18:54.259,1.15589,1.15616,1.25,1.45
2018.03.04 22:18:54.595,1.15591,1.15616,1.25,1.45
2018.03.04 22:18:56.955,1.15584,1.15616,1.00,1.95
2018.03.04 22:18:57.007,1.15592,1.15616,1.25,1.45
2018.03.04 22:18:58.887,1.15592,1.15616,1.25,1.45
2018.03.04 22:19:00.566,1.15586,1.15616,1.00,1.45
2018.03.04 22:19:04.569,1.15585,1.15616,1.25,1.45
2018.03.04 22:19:04.939,1.15576,1.15612,1.56,1.57
2018.03.04 22:19:05.924,1.15576,1.15612,2.06,1.57
2018.03.04 22:19:08.734,1.15576,1.15612,1.60,1.57
2018.03.04 22:19:09.057,1.15576,1.15612,1.60,1.57
2018.03.04 22:19:09.166,1.15576,1.15612,1.60,1.57
2018.03.04 22:19:09.269,1.15576,1.15612,1.37,1.57
2018.03.04 22:19:09.578,1.15576,1.15612,1.60,1.57
2018.03.04 22:19:10.765,1.15576,1.15612,1.37,1.57
2018.03.04 22:19:11.758,1.15576,1.15612,1.75,1.57
2018.03.04 22:19:14.128,1.15584,1.15623,1.37,1.57
2018.03.04 22:19:14.180,1.15584,1.15623,1.60,1.00
2018.03.04 22:19:14.385,1.15584,1.15623,1.37,1.00
2018.03.04 22:19:16.629,1.15582,1.15623,1.00,1.00
2018.03.04 22:19:16.681,1.15578,1.15623,1.35,1.00
2018.03.04 22:19:16.988,1.15588,1.15623,1.00,1.00
2018.03.04 22:19:17.956,1.15577,1.15623,1.87,1.00
2018.03.04 22:19:18.008,1.15577,1.15623,2.25,1.00
2018.03.04 22:19:22.121,1.15577,1.15623,2.25,1.00
2018.03.04 22:19:29.057,1.15577,1.15623,2.25,1.00
2018.03.04 22:19:29.164,1.15577,1.15623,2.25,1.00
2018.03.04 22:19:29.737,1.15577,1.15623,2.25,1.00
2018.03.04 22:19:32.086,1.15577,1.15623,2.25,1.00
2018.03.04 22:19:39.669,1.15582,1.15623,1.00,1.00
2018.03.04 22:19:39.721,1.15577,1.15623,1.87,1.00
2018.03.04 22:19:39.824,1.15577,1.15623,2.25,1.00
2018.03.04 22:19:41.121,1.15577,1.15623,2.25,1.00
2018.03.04 22:19:41.275,1.1558,1.15623,1.25,1.00
2018.03.04 22:19:41.431,1.15577,1.15623,1.37,1.00
2018.03.04 22:19:42.989,1.15575,1.15623,1.00,1.00
2018.03.04 22:19:43.041,1.1557,1.15618,1.00,1.00
2018.03.04 22:19:43.144,1.15566,1.15622,1.00,1.00
2018.03.04 22:19:43.196,1.15562,1.15618,1.37,1.00
2018.03.04 22:19:43.248,1.15566,1.15622,1.00,1.00
2018.03.04 22:19:43.299,1.15562,1.15618,1.37,1.00
2018.03.04 22:19:43.351,1.15566,1.15622,1.00,1.00
2018.03.04 22:19:43.403,1.15564,1.1562,1.12,1.00
2018.03.04 22:19:43.711,1.15563,1.15619,1.22,1.00
2018.03.04 22:19:43.763,1.15563,1.15619,1.00,1.00
2018.03.04 22:19:44.275,1.15564,1.1562,1.00,1.00
2018.03.04 22:19:44.636,1.15569,1.15623,1.00,1.00
2018.03.04 22:19:45.819,1.15567,1.15623,1.00,1.50
2018.03.04 22:19:51.404,1.15566,1.15622,1.00,1.00
2018.03.04 22:19:51.456,1.15558,1.15614,1.22,1.00
2018.03.04 22:19:51.507,1.15558,1.15614,1.00,1.00
2018.03.04 22:19:51.714,1.15561,1.15617,1.00,1.00
2018.03.04 22:19:55.192,1.15562,1.15617,1.00,1.00
2018.03.04 22:19:55.295,1.15563,1.15619,1.50,1.00
2018.03.04 22:19:55.448,1.15567,1.15623,1.00,1.50
2018.03.04 22:19:55.755,1.15561,1.15617,1.00,1.00
2018.03.04 22:19:56.338,1.15565,1.15621,1.00,1.00
2018.03.04 22:19:57.660,1.15568,1.15623,1.00,1.00
2018.03.04 22:19:57.981,1.15577,1.15623,1.22,1.00
2018.03.04 22:19:58.136,1.15576,1.15623,1.00,1.00
2018.03.04 22:19:58.188,1.15581,1.15623,1.00,1.00
2018.03.04 22:19:58.497,1.15586,1.15623,1.32,1.00
2018.03.04 22:19:59.178,1.15587,1.15623,1.62,1.00
2018.03.04 22:20:02.833,1.15582,1.15623,2.06,1.00
2018.03.04 22:20:04.144,1.15582,1.15623,1.00,1.00
2018.03.04 22:20:04.360,1.15582,1.15623,1.37,1.00
2018.03.04 22:20:04.683,1.15582,1.15623,1.37,1.00
2018.03.04 22:20:04.977,1.1558,1.15623,1.62,1.00
2018.03.04 22:20:05.080,1.15582,1.15623,1.37,1.00
2018.03.04 22:20:05.183,1.15582,1.15623,1.37,1.00
2018.03.04 22:20:07.292,1.15582,1.15626,1.00,1.00
2018.03.04 22:20:07.344,1.1558,1.15626,1.00,1.00
2018.03.04 22:20:07.452,1.15575,1.15625,1.19,1.00
2018.03.04 22:20:07.505,1.15573,1.1562,1.19,1.00
2018.03.04 22:20:07.557,1.15564,1.1562,1.56,1.00
2018.03.04 22:20:07.711,1.15569,1.15625,1.00,1.00
2018.03.04 22:20:07.763,1.1558,1.15626,1.22,1.00
2018.03.04 22:20:08.072,1.15582,1.15626,1.37,1.00
2018.03.04 22:20:10.615,1.15581,1.15627,1.62,1.87
2018.03.04 22:20:14.096,1.15582,1.15627,1.31,1.87
2018.03.04 22:20:14.497,1.15584,1.15627,1.00,1.87
2018.03.04 22:20:15.773,1.15585,1.15627,1.25,1.87
2018.03.04 22:20:16.261,1.15589,1.15627,1.25,1.87
2018.03.04 22:20:16.580,1.15588,1.15627,1.37,1.37
2018.03.04 22:20:17.085,1.1559,1.15627,1.62,1.37
2018.03.04 22:20:17.759,1.1559,1.15627,1.62,1.37
2018.03.04 22:20:18.045,1.1559,1.15627,1.62,1.37
2018.03.04 22:20:18.867,1.15597,1.15627,1.20,1.37
2018.03.04 22:20:19.187,1.15615,1.15639,1.00,1.50
2018.03.04 22:20:19.506,1.15613,1.15639,1.12,1.50
2018.03.04 22:20:20.582,1.15599,1.15641,1.87,1.45
2018.03.04 22:20:20.636,1.15597,1.15641,1.18,1.45
2018.03.04 22:20:20.688,1.15586,1.15634,1.87,1.07
2018.03.04 22:20:20.844,1.15601,1.15629,1.00,1.00
2018.03.04 22:20:21.000,1.15631,1.15678,1.37,1.00
2018.03.04 22:20:21.052,1.15636,1.15692,1.37,1.45
2018.03.04 22:20:21.154,1.15636,1.15692,1.37,1.00
2018.03.04 22:20:21.689,1.15637,1.15693,1.82,1.00
2018.03.04 22:20:21.843,1.15637,1.15693,1.82,1.00
2018.03.04 22:20:26.092,1.15637,1.15693,1.00,1.00
2018.03.04 22:20:28.625,1.15633,1.15689,1.00,1.00
2018.03.04 22:20:37.963,1.15632,1.15688,1.00,1.00
2018.03.04 22:20:39.758,1.15631,1.15687,1.00,1.00
2018.03.04 22:20:40.265,1.15632,1.15688,1.00,1.00
2018.03.04 22:20:41.546,1.15632,1.15688,1.00,1.60
2018.03.04 22:20:42.250,1.15632,1.15688,1.00,1.60
2018.03.04 22:20:42.473,1.15632,1.15688,1.00,1.60
2018.03.04 22:20:42.526,1.15635,1.15688,1.00,1.60
2018.03.04 22:20:42.735,1.15632,1.15688,1.00,1.00
2018.03.04 22:20:43.237,1.15633,1.15689,1.00,1.00
2018.03.04 22:20:44.479,1.15633,1.15689,1.00,1.60
2018.03.04 22:20:45.598,1.15633,1.15689,1.00,1.53
2018.03.04 22:20:47.770,1.15633,1.15689,1.00,1.27
2018.03.04 22:20:52.269,1.15633,1.15689,1.00,1.52
2018.03.04 22:20:54.154,1.15633,1.15689,1.00,1.52
2018.03.04 22:20:54.207,1.15633,1.15689,1.00,1.00
2018.03.04 22:20:55.046,1.15632,1.15688,1.00,1.00
2018.03.04 22:20:56.925,1.15632,1.15688,1.00,1.52
2018.03.04 22:20:56.977,1.15629,1.15685,1.00,1.52
2018.03.04 22:20:57.028,1.15629,1.15685,1.00,1.52
2018.03.04 22:20:59.845,1.15617,1.15667,1.00,1.27
2018.03.04 22:21:00.358,1.15618,1.15667,1.04,1.52
2018.03.04 22:21:01.191,1.1562,1.15667,1.00,1.52
2018.03.04 22:21:01.346,1.15627,1.15676,1.00,1.02
2018.03.04 22:21:04.014,1.15628,1.15678,1.00,1.02
2018.03.04 22:21:04.621,1.15622,1.15678,1.00,1.02
2018.03.04 22:21:04.781,1.15622,1.15678,1.00,1.55
2018.03.04 22:21:05.323,1.15622,1.15678,1.00,1.55
2018.03.04 22:21:07.645,1.15622,1.15678,1.00,1.55
2018.03.04 22:21:07.946,1.15622,1.15678,1.00,1.55
2018.03.04 22:21:09.325,1.15622,1.15678,1.00,1.30
2018.03.04 22:21:09.428,1.15622,1.15678,1.00,1.30
2018.03.04 22:21:09.826,1.15627,1.15678,1.00,1.30
2018.03.04 22:21:09.877,1.15622,1.15678,1.00,1.30
2018.03.04 22:21:09.928,1.15622,1.15678,1.00,1.30
2018.03.04 22:21:10.190,1.15622,1.15678,1.00,1.30
2018.03.04 22:21:10.293,1.15622,1.15678,1.00,1.30
2018.03.04 22:21:13.639,1.15622,1.15678,1.00,1.30
2018.03.04 22:21:14.429,1.15623,1.15678,1.00,1.55
2018.03.04 22:21:14.534,1.1563,1.15686,1.50,1.55
2018.03.04 22:21:16.712,1.15629,1.15685,1.00,1.55
2018.03.04 22:21:16.764,1.15629,1.15685,1.00,1.55
2018.03.04 22:21:16.866,1.15629,1.15685,1.00,1.02
2018.03.04 22:21:17.175,1.15631,1.15686,1.25,1.02
2018.03.04 22:21:17.658,1.1563,1.15648,1.00,0.52
2018.03.04 22:21:18.299,1.1563,1.15686,1.00,1.55
2018.03.04 22:21:18.832,1.15629,1.15685,1.00,1.55
2018.03.04 22:21:19.570,1.15629,1.15685,1.00,1.55
2018.03.04 22:21:19.675,1.15634,1.15687,1.00,1.02
2018.03.04 22:21:19.867,1.15638,1.15687,1.00,1.02
2018.03.04 22:21:20.757,1.15635,1.15688,1.00,1.02
2018.03.04 22:21:20.969,1.15631,1.15687,1.00,1.02
2018.03.04 22:21:22.280,1.15627,1.15683,1.00,1.55
2018.03.04 22:21:22.861,1.15628,1.15684,1.00,1.55
2018.03.04 22:21:23.162,1.15628,1.15684,1.00,1.55
2018.03.04 22:21:23.214,1.15628,1.15684,1.00,1.02
2018.03.04 22:21:23.792,1.15629,1.15685,1.00,1.02
2018.03.04 22:21:24.681,1.15634,1.15688,1.00,1.02
2018.03.04 22:21:24.988,1.15638,1.15689,1.00,1.02
2018.03.04 22:21:25.832,1.15632,1.15688,1.00,1.02
2018.03.04 22:21:25.884,1.1563,1.15686,1.00,1.02
2018.03.04 22:21:26.385,1.15629,1.15685,1.00,1.02
2018.03.04 22:21:27.827,1.15628,1.15684,1.00,1.02
2018.03.04 22:21:29.365,1.1562,1.15676,1.00,1.02
2018.03.04 22:21:30.182,1.15619,1.15675,1.00,1.03
2018.03.04 22:21:33.071,1.15618,1.15674,1.00,1.00
2018.03.04 22:21:40.142,1.15617,1.15673,1.00,1.00
2018.03.04 22:21:47.949,1.15609,1.15665,1.00,1.00
2018.03.04 22:21:48.254,1.15607,1.15663,1.00,1.27
2018.03.04 22:21:49.385,1.15606,1.15662,1.00,1.00
2018.03.04 22:21:50.014,1.15606,1.15662,1.00,1.52
2018.03.04 22:21:50.066,1.15599,1.15655,1.00,1.52
2018.03.04 22:21:50.118,1.15599,1.15655,1.00,1.37
2018.03.04 22:21:50.957,1.15601,1.15657,1.00,1.37
2018.03.04 22:21:51.061,1.15601,1.15657,1.00,1.52
2018.03.04 22:21:51.982,1.15598,1.15654,1.00,1.00
2018.03.04 22:21:52.033,1.15598,1.15654,1.00,1.37
2018.03.04 22:21:53.340,1.15608,1.15664,1.00,1.37
2018.03.04 22:21:53.392,1.15606,1.15662,1.00,1.37
2018.03.04 22:21:53.444,1.15603,1.15659,1.12,1.00
2018.03.04 22:21:54.635,1.15608,1.15664,1.00,1.37
2018.03.04 22:21:56.832,1.15607,1.15663,1.00,1.37
2018.03.04 22:21:57.721,1.15634,1.1569,1.12,1.40
2018.03.04 22:21:58.244,1.15637,1.15693,1.00,1.40
2018.03.04 22:22:00.899,1.15636,1.1566,1.00,0.30
2018.03.04 22:22:02.681,1.15636,1.15659,1.00,0.30
2018.03.04 22:22:20.079,1.15633,1.15659,1.00,0.30
2018.03.04 22:22:20.136,1.1563,1.15659,1.00,0.30
2018.03.04 22:22:21.250,1.15623,1.15679,1.00,1.75
2018.03.04 22:22:21.352,1.15619,1.15675,1.00,1.50
2018.03.04 22:22:22.001,1.15618,1.15674,1.00,1.50
2018.03.04 22:22:22.670,1.15617,1.15673,1.00,1.50
2018.03.04 22:22:26.900,1.15616,1.15672,1.00,1.50
2018.03.04 22:22:30.944,1.15616,1.15672,1.00,1.50
2018.03.04 22:22:38.702,1.15615,1.15671,1.00,1.50
2018.03.04 22:22:39.379,1.15615,1.15671,1.00,1.50
2018.03.04 22:22:40.165,1.15614,1.1567,1.50,1.50
2018.03.04 22:22:51.962,1.15614,1.1567,1.50,1.50
2018.03.04 22:22:52.066,1.15616,1.15672,1.00,1.50
2018.03.04 22:22:52.289,1.15614,1.1567,1.00,1.50
2018.03.04 22:22:52.341,1.15611,1.15667,1.00,1.50
2018.03.04 22:22:52.734,1.15609,1.15665,1.00,1.45
2018.03.04 22:22:55.207,1.15608,1.15664,1.00,1.45
2018.03.04 22:22:58.699,1.15607,1.15663,1.00,1.45
2018.03.04 22:22:59.344,1.15606,1.15662,1.00,1.45
2018.03.04 22:23:00.305,1.15594,1.1565,1.00,1.75
2018.03.04 22:23:07.690,1.15594,1.1565,1.00,1.75
2018.03.04 22:23:07.742,1.15589,1.15645,1.00,1.50
2018.03.04 22:23:18.159,1.15588,1.15644,1.00,1.50
2018.03.04 22:23:21.060,1.15588,1.15644,1.00,1.37
2018.03.04 22:23:21.112,1.15615,1.15671,1.00,1.75
2018.03.04 22:23:21.164,1.15605,1.15661,1.00,1.45
2018.03.04 22:23:21.216,1.15603,1.15659,1.00,1.45
2018.03.04 22:23:21.798,1.15603,1.15659,1.00,1.45
2018.03.04 22:23:23.803,1.15602,1.15658,1.00,1.45
2018.03.04 22:23:24.394,1.15601,1.15657,1.00,1.50
2018.03.04 22:23:28.266,1.15601,1.15657,1.00,1.50
2018.03.04 22:23:28.771,1.156,1.15656,1.00,1.50
2018.03.04 22:23:29.393,1.15601,1.15657,1.00,1.50
2018.03.04 22:23:30.796,1.15602,1.15658,1.00,1.75
2018.03.04 22:23:31.391,1.15602,1.15658,1.00,1.75
2018.03.04 22:23:31.496,1.15602,1.15658,1.00,1.50
2018.03.04 22:23:31.548,1.156,1.15656,1.00,1.50
2018.03.04 22:23:31.702,1.156,1.15656,1.00,1.50
2018.03.04 22:23:31.805,1.15601,1.15657,1.00,1.50
2018.03.04 22:23:33.511,1.15601,1.15657,1.00,1.50
2018.03.04 22:23:33.779,1.15599,1.15655,1.00,1.75
2018.03.04 22:23:35.386,1.15598,1.15654,1.00,1.50
2018.03.04 22:23:36.968,1.15598,1.15654,1.00,1.50
2018.03.04 22:23:37.505,1.15599,1.15655,1.00,1.75
2018.03.04 22:23:39.592,1.15605,1.15629,1.00,0.30
2018.03.04 22:23:39.957,1.15609,1.15631,1.00,0.30
2018.03.04 22:23:45.215,1.1561,1.15632,1.00,0.30
2018.03.04 22:23:45.758,1.1561,1.15632,1.00,0.30
2018.03.04 22:23:46.995,1.1561,1.15633,1.00,0.30
2018.03.04 22:23:50.893,1.1561,1.15633,1.00,0.30
2018.03.04 22:23:51.429,1.15611,1.15633,1.00,0.30
2018.03.04 22:23:53.324,1.15612,1.15634,1.00,0.30
2018.03.04 22:23:53.375,1.15612,1.15634,1.00,0.30
2018.03.04 22:23:55.051,1.15613,1.15634,1.00,0.30
2018.03.04 22:23:58.034,1.15587,1.15616,1.00,0.30
2018.03.04 22:23:58.086,1.15584,1.1564,1.00,1.05
2018.03.04 22:23:58.432,1.15582,1.15638,1.00,1.05
2018.03.04 22:23:59.339,1.15582,1.15638,1.00,1.05
2018.03.04 22:24:00.530,1.15584,1.1564,1.00,1.05
2018.03.04 22:24:01.085,1.15584,1.1564,1.00,1.05
2018.03.04 22:24:03.500,1.15584,1.1564,1.00,1.05
2018.03.04 22:24:03.666,1.15584,1.1564,1.00,1.05
2018.03.04 22:24:28.627,1.15583,1.15639,1.00,1.05
2018.03.04 22:24:32.678,1.15579,1.15635,1.00,1.30
2018.03.04 22:24:35.641,1.15579,1.15635,1.00,1.30
2018.03.04 22:24:36.230,1.15579,1.15635,1.00,1.30
2018.03.04 22:24:36.651,1.15579,1.15635,1.00,1.30
2018.03.04 22:24:37.275,1.15579,1.15635,1.00,1.30
2018.03.04 22:24:38.311,1.15577,1.15633,1.00,1.30
2018.03.04 22:24:38.436,1.15579,1.15635,1.00,1.30
2018.03.04 22:24:39.871,1.1558,1.15636,1.00,1.30
2018.03.04 22:24:40.376,1.1558,1.15636,1.00,1.30
2018.03.04 22:24:42.611,1.1558,1.15636,1.00,1.30
2018.03.04 22:25:00.890,1.1558,1.15636,1.00,1.30
2018.03.04 22:25:04.820,1.1558,1.15636,1.00,1.30
2018.03.04 22:25:04.923,1.1558,1.15636,1.00,1.30
2018.03.04 22:25:24.853,1.15581,1.15637,1.00,1.30
2018.03.04 22:25:38.438,1.15581,1.15637,1.00,1.30
2018.03.04 22:25:39.510,1.15581,1.15637,1.00,1.30
2018.03.04 22:25:40.244,1.1558,1.15636,1.00,1.30
2018.03.04 22:25:43.849,1.15574,1.1563,1.00,1.75
2018.03.04 22:25:43.951,1.15571,1.15627,1.00,1.75
2018.03.04 22:25:44.535,1.1557,1.15626,1.00,1.50
2018.03.04 22:25:45.540,1.15579,1.15635,1.00,1.30
2018.03.04 22:25:47.981,1.1558,1.15636,1.00,1.30
2018.03.04 22:25:53.171,1.1558,1.15636,1.00,1.30
2018.03.04 22:25:56.400,1.15575,1.15631,1.00,1.30
2018.03.04 22:25:56.998,1.15574,1.1563,1.00,1.22
2018.03.04 22:25:58.370,1.15575,1.15631,1.00,1.07
2018.03.04 22:25:59.492,1.15574,1.1563,1.00,1.07
2018.03.04 22:26:02.691,1.15575,1.15631,1.00,1.07
2018.03.04 22:26:06.899,1.15576,1.15632,1.00,1.07
2018.03.04 22:26:17.418,1.15575,1.15631,1.00,1.07
2018.03.04 22:26:33.727,1.1558,1.15609,1.00,0.10
2018.03.04 22:26:46.071,1.15579,1.15635,1.00,1.07
2018.03.04 22:26:47.069,1.15577,1.15633,1.00,1.07
2018.03.04 22:26:51.124,1.15577,1.15633,1.00,1.07
2018.03.04 22:26:57.603,1.15576,1.15632,1.00,1.07
2018.03.04 22:27:24.068,1.15575,1.15631,1.00,1.07
2018.03.04 22:27:30.540,1.15574,1.1563,1.00,1.07
2018.03.04 22:27:30.651,1.15574,1.1563,1.00,1.07
2018.03.04 22:27:31.185,1.15573,1.15629,1.00,1.07
2018.03.04 22:27:31.938,1.15574,1.1563,1.00,1.07
2018.03.04 22:27:38.568,1.15574,1.1563,1.00,1.07
2018.03.04 22:27:41.299,1.15574,1.1563,1.00,1.07
2018.03.04 22:27:42.884,1.15574,1.1563,1.00,1.07
2018.03.04 22:27:46.069,1.15573,1.15629,1.00,1.07
2018.03.04 22:27:47.782,1.15573,1.15629,1.00,1.07
2018.03.04 22:27:57.835,1.15573,1.15629,1.00,1.07
2018.03.04 22:28:00.047,1.15573,1.15629,1.00,1.07
2018.03.04 22:28:24.452,1.15572,1.15628,1.00,1.07
2018.03.04 22:28:25.148,1.15573,1.15629,1.00,1.07
2018.03.04 22:28:35.442,1.15573,1.15629,1.00,1.00
2018.03.04 22:28:35.494,1.15578,1.15634,1.00,1.00
2018.03.04 22:29:21.284,1.15575,1.15631,1.00,1.00
2018.03.04 22:29:21.972,1.15574,1.1563,1.00,1.00
2018.03.04 22:29:22.633,1.15575,1.15631,1.00,1.00
2018.03.04 22:29:25.426,1.15576,1.15632,1.00,1.00
2018.03.04 22:29:32.670,1.15574,1.1563,1.00,1.00
2018.03.04 22:29:37.845,1.15575,1.15631,1.00,1.00
2018.03.04 22:29:41.987,1.15576,1.15632,1.00,1.00
2018.03.04 22:29:44.011,1.15577,1.15633,1.00,1.00
2018.03.04 22:29:45.047,1.15576,1.15632,1.00,1.00
2018.03.04 22:29:47.161,1.15575,1.15631,1.00,1.00
2018.03.04 22:29:48.174,1.15574,1.1563,1.00,1.00
2018.03.04 22:29:52.336,1.15576,1.15632,1.00,1.00
2018.03.04 22:29:54.383,1.15578,1.15634,1.00,1.00
2018.03.04 22:29:55.408,1.15577,1.15633,1.00,1.00
2018.03.04 22:30:01.279,1.15578,1.15634,1.00,1.00
2018.03.04 22:30:03.008,1.1558,1.15636,1.00,1.00
2018.03.04 22:30:04.527,1.15579,1.15635,1.00,1.00
2018.03.04 22:30:05.845,1.15581,1.15637,1.00,1.00
2018.03.04 22:30:23.014,1.1558,1.15636,1.00,1.00
2018.03.04 22:30:32.219,1.15581,1.15637,1.00,1.00
2018.03.04 22:30:36.348,1.1558,1.15636,1.00,1.00
2018.03.04 22:30:48.285,1.15581,1.15637,1.00,1.00
2018.03.04 22:30:52.058,1.1558,1.15636,1.00,1.00
2018.03.04 22:30:57.799,1.15581,1.15637,1.00,1.00
2018.03.04 22:31:01.506,1.1558,1.15636,1.00,1.00
2018.03.04 22:31:03.513,1.15578,1.15634,1.00,1.00
2018.03.04 22:31:06.864,1.15577,1.15633,1.00,1.00
2018.03.04 22:31:07.472,1.15576,1.15632,1.00,1.00
2018.03.04 22:31:30.732,1.15575,1.15631,1.00,1.00
2018.03.04 22:31:39.699,1.15576,1.15632,1.00,1.00
2018.03.04 22:31:42.632,1.15577,1.15633,1.00,1.00
2018.03.04 22:31:43.159,1.15578,1.15634,1.00,1.00
2018.03.04 22:31:43.666,1.15576,1.15632,1.00,1.00
2018.03.04 22:31:44.720,1.15575,1.15631,1.00,1.00
2018.03.04 22:31:46.410,1.15575,1.15631,1.00,1.07
2018.03.04 22:31:49.303,1.15575,1.15631,1.00,1.07
2018.03.04 22:31:51.217,1.15575,1.15631,1.00,1.07
2018.03.04 22:31:57.558,1.15555,1.15633,1.00,1.07
2018.03.04 22:31:58.078,1.15554,1.15632,1.00,1.07
2018.03.04 22:32:17.567,1.15553,1.15631,1.00,1.07
2018.03.04 22:32:30.802,1.15554,1.15632,1.00,1.07
2018.03.04 22:32:34.602,1.15553,1.15631,1.50,1.07
2018.03.04 22:32:36.502,1.15552,1.1563,1.00,1.07
2018.03.04 22:32:50.212,1.1555,1.15628,1.50,1.07
2018.03.04 22:32:50.862,1.15551,1.15629,1.00,1.07
2018.03.04 22:33:11.898,1.1555,1.15627,1.00,1.07
2018.03.04 22:33:16.991,1.15549,1.15627,1.00,1.07
2018.03.04 22:33:17.599,1.15549,1.15627,1.00,1.07
2018.03.04 22:33:21.898,1.15551,1.15629,1.00,1.07
2018.03.04 22:34:00.304,1.15551,1.15629,1.00,1.00
2018.03.04 22:34:22.002,1.1555,1.1563,1.00,1.87
2018.03.04 22:34:22.973,1.15556,1.15634,1.00,1.00
2018.03.04 22:34:23.281,1.15584,1.15662,1.00,1.00
2018.03.04 22:34:24.101,1.15585,1.15663,1.00,1.00
2018.03.04 22:34:24.455,1.15587,1.15665,1.00,1.00
2018.03.04 22:34:26.068,1.15591,1.15669,1.00,1.00
2018.03.04 22:34:26.623,1.15592,1.1567,1.00,1.00
2018.03.04 22:34:27.061,1.15593,1.15671,1.75,1.00
2018.03.04 22:34:27.113,1.15599,1.15677,1.00,1.00
2018.03.04 22:34:37.971,1.15598,1.15676,1.00,1.00
2018.03.04 22:34:38.126,1.15596,1.15674,1.12,1.00
2018.03.04 22:34:39.451,1.15595,1.15673,1.12,1.00
2018.03.04 22:34:44.224,1.15596,1.15674,1.00,1.00
2018.03.04 22:34:55.613,1.15593,1.15671,1.00,1.00
2018.03.04 22:34:55.922,1.15587,1.15665,1.00,1.00
2018.03.04 22:34:56.579,1.15586,1.15664,1.00,1.00
2018.03.04 22:34:58.273,1.15587,1.15665,1.00,1.00
2018.03.04 22:35:06.410,1.15586,1.15664,1.00,1.00
2018.03.04 22:35:06.969,1.15587,1.15665,1.00,1.00
2018.03.04 22:35:11.231,1.15586,1.15664,1.00,1.00
2018.03.04 22:35:20.264,1.15588,1.15666,1.12,1.00
2018.03.04 22:35:20.842,1.15586,1.15664,1.00,1.00
2018.03.04 22:35:22.390,1.15584,1.15662,1.00,1.00
2018.03.04 22:35:22.751,1.15586,1.15664,1.00,1.00
2018.03.04 22:35:23.090,1.15589,1.15667,1.00,1.00
2018.03.04 22:35:24.432,1.1559,1.15668,1.00,1.00
2018.03.04 22:35:27.283,1.15589,1.15667,1.00,1.00
2018.03.04 22:35:28.459,1.1559,1.15668,1.00,1.00
2018.03.04 22:35:36.483,1.15588,1.15666,1.00,1.00
2018.03.04 22:35:40.076,1.15587,1.15665,1.00,1.00
2018.03.04 22:35:44.703,1.1559,1.15668,1.00,1.00
2018.03.04 22:35:45.017,1.15588,1.15666,1.00,1.00
2018.03.04 22:35:49.673,1.15587,1.15665,1.00,1.00
2018.03.04 22:35:50.431,1.15588,1.15666,1.00,1.00
2018.03.04 22:35:50.769,1.1559,1.15668,1.00,1.00
2018.03.04 22:35:53.886,1.15591,1.15669,1.00,1.00
2018.03.04 22:36:06.280,1.1559,1.15668,1.00,1.00
2018.03.04 22:36:13.866,1.15596,1.15674,1.00,1.00
2018.03.04 22:36:14.207,1.15591,1.15669,1.00,1.00
2018.03.04 22:36:16.119,1.1559,1.15668,1.00,1.00
2018.03.04 22:36:19.614,1.15589,1.15667,1.00,1.00
2018.03.04 22:36:24.101,1.15588,1.15666,1.00,1.00
2018.03.04 22:36:25.784,1.15587,1.15665,1.00,1.00
2018.03.04 22:36:27.984,1.15586,1.15664,1.00,1.00
2018.03.04 22:36:31.353,1.15585,1.15663,1.00,1.00
2018.03.04 22:36:36.701,1.15584,1.15662,1.00,1.00
2018.03.04 22:36:47.988,1.15583,1.15661,1.00,1.00
2018.03.04 22:36:54.065,1.15582,1.1566,1.00,1.00
2018.03.04 22:37:06.810,1.15581,1.15659,1.00,1.00
