2018.03.26 22:17:01.294,1.17688,1.17725,1.24,1.00
2018.03.26 22:17:01.877,1.17688,1.17725,1.05,1.00
2018.03.26 22:17:06.887,1.17688,1.17726,1.05,1.00
2018.03.26 22:17:07.279,1.17688,1.17726,1.05,1.00
2018.03.26 22:17:09.060,1.17688,1.17726,1.05,1.00
2018.03.26 22:17:15.183,1.17686,1.17724,1.24,1.00
2018.03.26 22:17:17.241,1.17686,1.17723,1.24,1.00
2018.03.26 22:17:21.358,1.17683,1.17721,1.99,1.00
2018.03.26 22:17:21.409,1.17683,1.17721,1.80,1.00
2018.03.26 22:17:21.972,1.17683,1.17721,1.24,1.00
2018.03.26 22:17:27.018,1.17683,1.17721,1.24,1.00
2018.03.26 22:17:27.122,1.17686,1.17723,1.05,1.00
2018.03.26 22:17:27.174,1.17686,1.17723,1.24,1.00
2018.03.26 22:17:27.955,1.17686,1.17723,1.99,1.00
2018.03.26 22:17:28.473,1.17686,1.17724,1.24,1.00
2018.03.26 22:17:29.403,1.17686,1.17722,1.24,1.00
2018.03.26 22:17:29.958,1.17686,1.17723,1.24,1.00
2018.03.26 22:17:30.271,1.17686,1.17721,1.05,1.00
2018.03.26 22:17:30.820,1.17683,1.1772,1.24,1.00
2018.03.26 22:17:32.271,1.17682,1.1772,1.09,1.00
2018.03.26 22:17:32.997,1.17682,1.1772,1.09,1.00
2018.03.26 22:17:33.516,1.17681,1.17721,1.90,1.00
2018.03.26 22:17:33.998,1.17682,1.17721,1.09,1.00
2018.03.26 22:17:34.308,1.17682,1.17721,2.59,1.00
2018.03.26 22:17:34.859,1.17683,1.17721,1.46,1.00
2018.03.26 22:17:36.926,1.17682,1.17721,1.84,1.00
2018.03.26 22:17:37.625,1.17682,1.17721,1.84,1.00
2018.03.26 22:17:38.398,1.17682,1.1772,1.09,1.00
2018.03.26 22:17:38.709,1.17682,1.17719,1.09,1.00
2018.03.26 22:17:40.689,1.17685,1.1772,1.34,1.00
2018.03.26 22:17:44.065,1.17685,1.17722,1.84,1.00
2018.03.26 22:17:50.846,1.17686,1.17717,1.15,1.00
2018.03.26 22:17:51.357,1.17686,1.17717,1.40,1.00
2018.03.26 22:17:52.870,1.17688,1.17718,1.15,1.00
2018.03.26 22:18:34.687,1.17688,1.17718,1.40,1.00
2018.03.26 22:18:35.698,1.17688,1.17718,1.15,1.00
2018.03.26 22:18:36.281,1.17688,1.17718,1.15,1.00
2018.03.26 22:18:40.923,1.17688,1.17718,1.15,1.00
2018.03.26 22:18:40.975,1.17691,1.17721,1.15,1.00
2018.03.26 22:18:46.068,1.17691,1.17721,1.40,1.00
2018.03.26 22:18:56.792,1.17695,1.17724,1.17,1.00
2018.03.26 22:18:56.844,1.17695,1.17724,1.15,1.00
2018.03.26 22:18:56.897,1.17696,1.17729,1.15,1.00
2018.03.26 22:18:57.054,1.17694,1.17734,2.59,1.00
2018.03.26 22:18:57.593,1.17696,1.17735,1.40,1.00
2018.03.26 22:18:57.798,1.17698,1.17737,2.21,1.00
2018.03.26 22:18:57.850,1.17702,1.17739,1.15,1.12
2018.03.26 22:18:57.904,1.17702,1.1774,1.34,3.37
2018.03.26 22:18:58.263,1.17698,1.1774,2.96,2.25
2018.03.26 22:18:58.796,1.177,1.1774,1.34,1.87
2018.03.26 22:19:10.011,1.177,1.17738,1.34,1.00
2018.03.26 22:19:11.452,1.177,1.17738,1.34,1.00
2018.03.26 22:19:35.125,1.177,1.17739,1.34,1.50
2018.03.26 22:19:45.649,1.177,1.17739,1.84,1.50
2018.03.26 22:19:45.700,1.177,1.17739,1.84,1.50
2018.03.26 22:19:46.276,1.177,1.17739,1.84,1.50
2018.03.26 22:19:50.016,1.177,1.17739,1.84,1.50
2018.03.26 22:19:50.698,1.177,1.17739,1.84,1.00
2018.03.26 22:19:54.773,1.177,1.17739,2.21,1.50
2018.03.26 22:20:01.716,1.177,1.17739,2.21,1.00
2018.03.26 22:20:03.567,1.17701,1.17739,1.34,1.00
2018.03.26 22:20:04.169,1.177,1.17738,1.46,1.00
2018.03.26 22:20:06.596,1.17708,1.17736,1.29,1.00
2018.03.26 22:20:06.908,1.17703,1.17732,1.34,1.00
2018.03.26 22:20:07.468,1.17703,1.17732,1.34,1.00
2018.03.26 22:20:13.923,1.17702,1.17732,1.15,1.00
2018.03.26 22:20:16.282,1.17702,1.17732,1.17,1.00
2018.03.26 22:20:16.815,1.177,1.17732,1.15,1.00
2018.03.26 22:20:16.972,1.17698,1.1773,1.40,1.00
2018.03.26 22:20:17.499,1.17698,1.1773,1.15,1.00
2018.03.26 22:20:21.326,1.17698,1.1773,1.15,1.00
2018.03.26 22:20:25.656,1.17698,1.1773,1.15,1.00
2018.03.26 22:20:25.964,1.17694,1.17727,1.15,1.00
2018.03.26 22:20:26.117,1.17691,1.17729,1.84,1.00
2018.03.26 22:20:37.197,1.17691,1.17729,1.46,1.00
2018.03.26 22:20:37.351,1.1769,1.17718,3.15,1.00
2018.03.26 22:20:37.594,1.1769,1.17718,2.40,1.00
2018.03.26 22:20:42.169,1.1769,1.17719,2.59,1.00
2018.03.26 22:20:43.836,1.1769,1.17717,1.84,1.00
2018.03.26 22:21:07.959,1.1769,1.17716,1.15,1.00
2018.03.26 22:21:10.277,1.1769,1.17716,1.15,1.00
2018.03.26 22:21:13.833,1.1769,1.17714,1.30,1.00
2018.03.26 22:21:32.161,1.17689,1.17716,3.11,1.00
2018.03.26 22:21:32.213,1.17689,1.17713,2.36,1.00
2018.03.26 22:21:33.047,1.17688,1.17713,1.80,1.00
2018.03.26 22:21:33.203,1.17688,1.17716,1.80,1.00
2018.03.26 22:21:37.341,1.17691,1.17716,1.30,1.00
2018.03.26 22:21:37.654,1.17695,1.17716,1.49,1.00
2018.03.26 22:21:37.913,1.17697,1.1772,1.49,1.00
2018.03.26 22:21:38.069,1.17697,1.17723,1.49,1.00
2018.03.26 22:21:38.434,1.177,1.17732,1.49,1.00
2018.03.26 22:21:38.486,1.17702,1.17734,1.54,1.00
2018.03.26 22:21:39.017,1.17702,1.17734,1.39,1.00
2018.03.26 22:21:40.228,1.17696,1.17732,1.99,1.00
2018.03.26 22:21:40.828,1.17701,1.17732,1.24,1.00
2018.03.26 22:21:43.133,1.17701,1.17728,1.99,1.00
2018.03.26 22:22:19.610,1.17701,1.17728,1.49,1.00
2018.03.26 22:22:19.921,1.17694,1.17725,1.80,1.00
2018.03.26 22:22:20.665,1.17697,1.17725,1.49,1.00
2018.03.26 22:22:22.472,1.17694,1.17725,1.99,1.00
2018.03.26 22:22:22.524,1.17694,1.17728,1.24,1.50
2018.03.26 22:22:22.576,1.17694,1.17725,1.99,1.00
2018.03.26 22:22:30.695,1.17695,1.17725,1.61,1.00
2018.03.26 22:22:31.242,1.17695,1.17724,2.36,1.00
2018.03.26 22:22:35.409,1.17696,1.17723,1.30,1.00
2018.03.26 22:22:40.669,1.17694,1.17723,1.49,1.00
2018.03.26 22:22:50.749,1.17693,1.17721,2.36,1.00
2018.03.26 22:22:51.278,1.17692,1.17722,1.49,1.00
2018.03.26 22:22:53.758,1.17693,1.17722,1.49,1.00
2018.03.26 22:22:59.915,1.17692,1.17722,1.55,1.00
2018.03.26 22:23:00.227,1.17692,1.17717,1.49,1.00
2018.03.26 22:23:22.509,1.17696,1.17722,1.99,1.00
2018.03.26 22:23:22.666,1.17696,1.17722,1.49,1.00
2018.03.26 22:23:22.720,1.17698,1.17724,1.49,1.00
2018.03.26 22:23:22.825,1.17695,1.17722,1.49,1.00
2018.03.26 22:23:23.424,1.17697,1.17721,1.99,1.00
2018.03.26 22:23:26.682,1.17697,1.17721,1.49,1.00
2018.03.26 22:23:30.454,1.17697,1.17719,1.49,1.00
2018.03.26 22:23:30.769,1.17696,1.17715,1.49,1.00
2018.03.26 22:23:31.349,1.17696,1.17715,1.49,1.00
2018.03.26 22:23:34.034,1.17696,1.17715,1.49,1.00
2018.03.26 22:23:44.446,1.17699,1.17715,1.49,1.00
2018.03.26 22:23:46.687,1.17694,1.17715,1.99,1.00
2018.03.26 22:23:57.407,1.17696,1.17715,1.49,1.00
2018.03.26 22:23:57.748,1.17697,1.17714,1.55,1.00
2018.03.26 22:23:59.642,1.17696,1.17716,1.49,1.00
2018.03.26 22:23:59.695,1.17696,1.17714,1.49,1.00
2018.03.26 22:24:04.274,1.17697,1.17714,1.49,1.00
2018.03.26 22:24:04.586,1.17699,1.17715,1.49,1.00
2018.03.26 22:24:05.075,1.17702,1.17719,1.30,1.00
2018.03.26 22:24:05.182,1.17704,1.17718,1.31,1.00
2018.03.26 22:24:05.235,1.17701,1.17725,1.71,1.00
2018.03.26 22:24:05.338,1.17703,1.17727,1.35,1.00
2018.03.26 22:24:05.390,1.17706,1.17727,1.19,1.00
2018.03.26 22:24:05.441,1.17706,1.17729,1.39,1.00
2018.03.26 22:24:09.023,1.17705,1.17729,1.99,1.00
2018.03.26 22:24:12.015,1.17705,1.17729,1.99,1.00
2018.03.26 22:24:13.987,1.17707,1.17729,1.54,1.00
2018.03.26 22:24:14.659,1.17705,1.17729,1.49,1.00
2018.03.26 22:24:14.972,1.17697,1.17725,1.74,1.00
2018.03.26 22:24:15.283,1.17695,1.1772,1.99,1.00
2018.03.26 22:24:38.083,1.17696,1.1772,1.49,1.00
2018.03.26 22:24:38.498,1.17696,1.1772,1.49,1.00
2018.03.26 22:24:39.102,1.17696,1.17717,1.49,1.00
2018.03.26 22:24:52.845,1.177,1.17717,1.55,1.00
2018.03.26 22:24:53.354,1.177,1.17716,1.55,1.00
2018.03.26 22:24:53.863,1.177,1.17716,1.49,1.00
2018.03.26 22:24:53.967,1.177,1.17722,1.77,1.00
2018.03.26 22:24:54.020,1.17702,1.17713,2.06,1.00
2018.03.26 22:24:54.072,1.17702,1.17715,1.54,1.00
2018.03.26 22:24:57.640,1.17703,1.17717,1.84,1.00
2018.03.26 22:24:58.146,1.17702,1.17716,1.54,1.00
2018.03.26 22:25:24.018,1.17702,1.17716,1.99,1.00
2018.03.26 22:25:30.966,1.17704,1.17717,1.34,1.00
2018.03.26 22:25:31.636,1.17702,1.17717,1.99,1.00
2018.03.26 22:25:31.855,1.17701,1.17717,1.99,1.00
2018.03.26 22:25:31.908,1.17702,1.17717,1.34,1.00
2018.03.26 22:25:51.900,1.17705,1.17717,1.69,1.00
2018.03.26 22:25:52.525,1.17704,1.17718,1.31,1.00
2018.03.26 22:25:53.428,1.17701,1.1772,1.57,1.00
2018.03.26 22:25:53.481,1.17701,1.17722,1.54,1.20
2018.03.26 22:25:53.586,1.17702,1.17717,1.15,1.00
2018.03.26 22:25:56.530,1.17702,1.17717,1.55,1.00
2018.03.26 22:26:00.752,1.17702,1.17717,1.55,1.00
2018.03.26 22:26:01.646,1.17704,1.17718,1.20,1.00
2018.03.26 22:26:02.149,1.17704,1.17717,1.00,1.00
2018.03.26 22:26:04.057,1.17703,1.17717,1.05,1.00
2018.03.26 22:26:11.175,1.17702,1.17724,1.30,1.00
2018.03.26 22:26:11.226,1.17703,1.17724,2.92,1.00
2018.03.26 22:26:13.141,1.17702,1.17721,2.10,1.00
2018.03.26 22:26:13.473,1.17701,1.17719,1.90,1.00
2018.03.26 22:26:13.799,1.17701,1.17722,3.67,1.00
2018.03.26 22:26:15.955,1.17702,1.17722,2.77,1.00
2018.03.26 22:26:16.062,1.17702,1.17718,2.96,1.00
2018.03.26 22:26:16.376,1.17702,1.17714,2.96,1.00
2018.03.26 22:26:34.687,1.17702,1.17715,2.96,1.00
2018.03.26 22:26:41.794,1.17703,1.17716,1.24,1.00
2018.03.26 22:26:42.328,1.177,1.17714,1.87,1.00
2018.03.26 22:26:42.381,1.17701,1.17713,2.81,1.00
2018.03.26 22:26:42.694,1.17701,1.17714,1.12,1.00
2018.03.26 22:26:42.954,1.17702,1.17714,2.62,1.00
2018.03.26 22:27:07.671,1.177,1.17714,1.00,1.00
2018.03.26 22:27:07.808,1.17703,1.17715,1.00,1.00
2018.03.26 22:27:08.385,1.17703,1.17716,1.00,1.00
2018.03.26 22:27:39.748,1.17702,1.17716,1.00,1.00
2018.03.26 22:27:48.081,1.17701,1.17716,1.00,1.00
2018.03.26 22:27:48.392,1.17701,1.17714,2.62,1.00
2018.03.26 22:27:53.729,1.17702,1.17714,2.62,1.00
2018.03.26 22:28:02.168,1.177,1.17714,1.94,1.00
2018.03.26 22:28:02.757,1.17699,1.17714,2.81,1.00
2018.03.26 22:28:12.271,1.17699,1.17721,2.81,2.25
2018.03.26 22:28:13.241,1.17699,1.17715,4.87,1.00
2018.03.26 22:28:13.818,1.17699,1.17714,1.31,1.00
2018.03.26 22:28:15.913,1.177,1.17714,1.50,1.00
2018.03.26 22:28:16.547,1.17699,1.17714,2.00,1.00
2018.03.26 22:28:17.285,1.17702,1.17714,2.62,1.00
2018.03.26 22:28:18.394,1.177,1.17714,2.62,1.00
2018.03.26 22:28:18.655,1.17697,1.17712,2.62,1.00
2018.03.26 22:28:19.018,1.17697,1.1771,1.75,1.00
2018.03.26 22:28:19.331,1.17699,1.17714,4.50,1.00
2018.03.26 22:28:19.846,1.177,1.17714,2.81,1.00
2018.03.26 22:28:51.589,1.17698,1.17714,2.25,1.00
2018.03.26 22:28:51.642,1.17695,1.17713,4.87,1.00
2018.03.26 22:28:51.698,1.17695,1.17711,1.00,1.00
2018.03.26 22:28:52.012,1.17698,1.17712,2.00,1.00
2018.03.26 22:28:53.951,1.17701,1.17712,2.81,1.00
2018.03.26 22:28:54.003,1.17701,1.17714,2.81,1.00
2018.03.26 22:28:54.055,1.177,1.1772,2.06,1.12
2018.03.26 22:28:54.403,1.17701,1.17716,2.81,1.00
2018.03.26 22:28:54.590,1.17699,1.17716,3.37,1.00
2018.03.26 22:28:56.840,1.17697,1.17714,2.44,1.00
2018.03.26 22:28:56.893,1.177,1.1772,2.81,2.62
2018.03.26 22:28:56.945,1.177,1.17715,2.81,1.00
2018.03.26 22:28:58.956,1.17698,1.17715,1.75,1.00
2018.03.26 22:28:59.008,1.17696,1.17717,2.44,1.00
2018.03.26 22:28:59.112,1.17696,1.17714,2.44,1.00
2018.03.26 22:29:01.214,1.17697,1.17719,1.31,1.50
2018.03.26 22:29:01.266,1.17697,1.17715,1.31,1.00
2018.03.26 22:29:05.352,1.17696,1.17713,1.00,1.00
2018.03.26 22:29:05.456,1.17698,1.17714,3.37,1.00
2018.03.26 22:29:07.687,1.17696,1.17714,4.50,1.00
2018.03.26 22:29:07.739,1.17696,1.17718,2.44,1.00
2018.03.26 22:29:07.792,1.17697,1.17715,2.81,1.00
2018.03.26 22:29:14.189,1.17697,1.17713,2.81,1.00
2018.03.26 22:29:17.366,1.17696,1.17712,2.81,1.00
2018.03.26 22:29:19.768,1.17697,1.17712,3.56,1.00
2018.03.26 22:29:19.975,1.17696,1.17716,3.37,1.20
2018.03.26 22:29:20.154,1.17696,1.17718,3.37,1.12
2018.03.26 22:29:26.004,1.17696,1.17715,3.37,1.00
2018.03.26 22:29:26.310,1.17696,1.17712,3.37,1.00
2018.03.26 22:29:46.877,1.17696,1.17712,3.37,1.00
2018.03.26 22:29:47.084,1.17694,1.17711,3.56,1.00
2018.03.26 22:29:48.123,1.17695,1.17711,1.94,1.00
2018.03.26 22:29:48.630,1.17697,1.17712,2.81,1.00
2018.03.26 22:29:51.876,1.17698,1.17719,2.81,4.87
2018.03.26 22:29:51.929,1.17698,1.17714,2.81,1.00
2018.03.26 22:29:52.252,1.17701,1.17714,2.81,1.00
2018.03.26 22:29:52.914,1.177,1.17714,2.62,1.00
2018.03.26 22:30:00.056,1.17699,1.17714,4.69,1.00
2018.03.26 22:30:03.658,1.177,1.17714,2.81,1.00
2018.03.26 22:30:05.843,1.17698,1.17714,1.12,1.87
2018.03.26 22:30:05.896,1.17699,1.17719,2.62,1.00
2018.03.26 22:30:05.949,1.17699,1.17713,2.62,1.00
2018.03.26 22:30:06.453,1.17699,1.17712,1.50,1.00
2018.03.26 22:30:09.436,1.177,1.17712,3.56,1.00
2018.03.26 22:30:10.019,1.17702,1.17713,1.50,1.00
2018.03.26 22:30:15.129,1.17703,1.17713,2.62,1.00
2018.03.26 22:30:18.836,1.17702,1.17715,3.37,1.00
2018.03.26 22:30:47.874,1.17703,1.17717,3.56,1.00
2018.03.26 22:30:48.409,1.17703,1.17717,1.69,1.00
2018.03.26 22:30:53.725,1.17702,1.17715,1.75,1.00
2018.03.26 22:30:54.375,1.17701,1.17715,3.37,1.00
2018.03.26 22:30:57.761,1.17701,1.17715,3.37,1.00
2018.03.26 22:31:07.410,1.177,1.17714,1.12,1.00
2018.03.26 22:31:07.462,1.17702,1.17712,1.00,1.00
2018.03.26 22:31:07.824,1.17703,1.17712,2.62,1.00
2018.03.26 22:31:07.877,1.17703,1.17716,2.62,1.20
2018.03.26 22:31:08.380,1.17703,1.17715,2.62,1.00
2018.03.26 22:31:17.132,1.17704,1.17717,1.50,1.00
2018.03.26 22:31:18.088,1.17704,1.17717,1.12,1.00
2018.03.26 22:31:22.883,1.17704,1.17717,1.50,1.00
2018.03.26 22:31:44.058,1.17705,1.17717,1.50,1.00
2018.03.26 22:31:47.877,1.17704,1.17717,1.69,1.00
2018.03.26 22:31:49.142,1.17704,1.17717,1.94,1.00
2018.03.26 22:31:49.691,1.17705,1.17717,3.56,1.00
2018.03.26 22:32:01.257,1.17704,1.17717,1.69,1.00
2018.03.26 22:32:01.464,1.17705,1.17717,2.81,1.00
2018.03.26 22:32:01.567,1.17705,1.17719,2.81,1.00
2018.03.26 22:32:02.386,1.17704,1.17719,1.69,1.00
2018.03.26 22:32:05.439,1.17705,1.17718,1.69,1.00
2018.03.26 22:32:12.926,1.17706,1.17718,1.31,1.00
2018.03.26 22:32:16.645,1.17708,1.17718,1.00,1.00
2018.03.26 22:32:16.751,1.17706,1.17718,1.00,1.00
2018.03.26 22:32:16.855,1.17708,1.17717,1.00,1.00
2018.03.26 22:32:16.959,1.1771,1.17723,1.00,1.00
2018.03.26 22:32:17.010,1.1771,1.17725,1.00,1.00
2018.03.26 22:32:17.114,1.1771,1.17729,1.00,1.12
2018.03.26 22:32:17.167,1.1771,1.17723,1.00,1.00
2018.03.26 22:32:22.076,1.1771,1.17722,1.00,1.00
2018.03.26 22:32:34.212,1.17711,1.17722,1.00,1.00
2018.03.26 22:32:34.265,1.17711,1.17729,1.00,1.00
2018.03.26 22:32:37.043,1.17711,1.17732,1.00,3.37
2018.03.26 22:32:37.632,1.17712,1.17732,1.00,3.37
2018.03.26 22:32:38.379,1.17713,1.17733,1.00,2.25
2018.03.26 22:32:38.638,1.17714,1.17734,1.00,1.12
2018.03.26 22:32:42.847,1.17715,1.17734,1.00,2.25
2018.03.26 22:32:55.139,1.17714,1.17734,1.00,2.25
2018.03.26 22:33:02.878,1.17714,1.17732,1.00,1.00
2018.03.26 22:33:15.137,1.17713,1.17732,1.12,1.00
2018.03.26 22:33:22.644,1.17712,1.17731,1.12,1.00
2018.03.26 22:33:22.696,1.17712,1.17734,1.12,1.87
2018.03.26 22:33:22.922,1.17711,1.17726,1.12,1.00
2018.03.26 22:33:23.448,1.1771,1.17725,1.12,1.00
2018.03.26 22:33:27.918,1.17709,1.17727,1.12,1.95
2018.03.26 22:33:27.971,1.17707,1.17728,1.12,1.50
2018.03.26 22:33:28.482,1.17706,1.17727,1.00,2.25
2018.03.26 22:33:29.109,1.17705,1.17727,1.12,2.25
2018.03.26 22:33:29.939,1.17706,1.17727,1.00,2.25
2018.03.26 22:33:30.956,1.17707,1.17727,1.12,1.00
2018.03.26 22:33:31.060,1.17708,1.17729,1.00,1.00
2018.03.26 22:33:33.074,1.17707,1.17728,1.00,1.00
2018.03.26 22:33:33.440,1.17704,1.17726,1.12,1.12
2018.03.26 22:33:33.544,1.17702,1.17724,3.37,1.00
2018.03.26 22:33:33.686,1.17701,1.17723,1.00,1.00
2018.03.26 22:33:34.197,1.17701,1.17722,1.00,1.00
2018.03.26 22:33:36.222,1.17701,1.17723,1.00,1.00
2018.03.26 22:33:40.302,1.177,1.17722,1.00,1.00
2018.03.26 22:33:49.110,1.177,1.17723,1.00,1.00
2018.03.26 22:33:58.323,1.177,1.17722,1.00,1.00
2018.03.26 22:34:01.174,1.17704,1.17725,1.00,1.00
2018.03.26 22:34:01.734,1.17703,1.17725,1.00,1.00
2018.03.26 22:34:03.267,1.17703,1.17726,1.00,1.50
2018.03.26 22:34:06.458,1.17704,1.17726,1.00,2.25
2018.03.26 22:34:06.763,1.17704,1.17721,1.00,1.00
2018.03.26 22:34:44.101,1.17703,1.17721,1.12,1.00
2018.03.26 22:34:50.195,1.17704,1.17721,1.00,1.00
2018.03.26 22:34:51.063,1.17705,1.1772,1.00,1.00
2018.03.26 22:34:51.578,1.17706,1.17719,1.00,1.00
2018.03.26 22:34:52.496,1.17708,1.17718,1.50,1.00
2018.03.26 22:34:52.600,1.17708,1.17721,1.50,1.00
2018.03.26 22:34:52.704,1.17709,1.17723,1.12,1.00
2018.03.26 22:34:53.254,1.17709,1.17722,1.12,1.00
2018.03.26 22:35:02.008,1.1771,1.17722,1.00,1.00
2018.03.26 22:35:02.607,1.1771,1.17723,1.00,1.00
2018.03.26 22:35:07.140,1.17708,1.17723,1.12,1.00
2018.03.26 22:35:10.556,1.17707,1.17722,3.37,1.00
2018.03.26 22:35:10.611,1.17706,1.17722,1.50,1.00
2018.03.26 22:35:10.769,1.17706,1.17725,1.00,3.82
2018.03.26 22:35:10.821,1.17706,1.17721,1.00,1.00
2018.03.26 22:35:11.136,1.17705,1.17727,1.00,2.00
2018.03.26 22:35:15.980,1.17706,1.17724,1.00,1.00
2018.03.26 22:35:16.497,1.17707,1.17724,1.00,1.00
2018.03.26 22:35:16.601,1.17707,1.17728,1.00,1.20
2018.03.26 22:35:16.654,1.17707,1.17724,1.00,1.00
2018.03.26 22:35:17.256,1.17705,1.17724,1.12,1.00
2018.03.26 22:35:17.797,1.17706,1.17724,1.12,1.00
2018.03.26 22:35:31.674,1.17704,1.17722,1.00,1.00
2018.03.26 22:35:32.188,1.17706,1.1772,1.12,1.00
2018.03.26 22:35:32.532,1.17709,1.1772,1.00,1.00
2018.03.26 22:35:32.946,1.17708,1.1773,1.00,3.37
2018.03.26 22:35:33.876,1.17705,1.17723,1.69,1.00
2018.03.26 22:35:34.212,1.17705,1.17721,1.69,1.00
2018.03.26 22:36:00.813,1.17707,1.17721,1.12,1.00
2018.03.26 22:36:02.409,1.17706,1.17721,1.31,1.00
2018.03.26 22:36:07.717,1.17707,1.17721,1.50,1.00
2018.03.26 22:36:08.228,1.17707,1.17721,1.00,1.00
2018.03.26 22:36:08.499,1.17705,1.17723,1.12,1.00
2018.03.26 22:36:08.551,1.17705,1.17721,1.12,1.00
2018.03.26 22:36:09.163,1.17704,1.1772,1.50,1.00
2018.03.26 22:36:13.917,1.17704,1.1772,1.50,1.00
2018.03.26 22:36:14.466,1.17704,1.17719,1.12,1.00
2018.03.26 22:36:15.534,1.17705,1.17719,1.50,1.00
2018.03.26 22:36:18.152,1.17705,1.17724,2.81,2.62
2018.03.26 22:36:18.255,1.17703,1.1772,3.56,1.00
2018.03.26 22:36:18.793,1.17705,1.1772,1.12,1.00
2018.03.26 22:36:21.134,1.17704,1.1772,1.12,1.00
2018.03.26 22:36:26.933,1.17702,1.17723,3.56,2.62
2018.03.26 22:37:09.249,1.17704,1.17719,1.12,1.00
2018.03.26 22:37:10.107,1.17705,1.17719,1.00,1.00
2018.03.26 22:37:13.312,1.17707,1.17722,1.00,1.20
2018.03.26 22:37:13.413,1.17708,1.17719,1.00,1.00
2018.03.26 22:37:13.518,1.1771,1.17722,1.00,1.20
2018.03.26 22:37:14.275,1.17711,1.17721,1.00,1.00
2018.03.26 22:37:14.380,1.17712,1.17726,1.00,1.00
2018.03.26 22:37:14.432,1.17712,1.17732,1.00,3.75
2018.03.26 22:37:18.060,1.17713,1.17732,1.00,4.12
2018.03.26 22:37:18.113,1.17714,1.17726,1.00,1.00
2018.03.26 22:37:18.655,1.17713,1.17726,1.00,1.00
2018.03.26 22:38:00.474,1.17711,1.17726,1.12,1.00
2018.03.26 22:38:00.581,1.17709,1.17725,1.12,1.00
2018.03.26 22:38:00.991,1.17711,1.17725,1.00,1.00
2018.03.26 22:38:01.044,1.17711,1.1773,1.00,2.32
2018.03.26 22:38:01.150,1.17711,1.17728,1.00,1.00
2018.03.26 22:38:01.573,1.17712,1.17726,1.00,1.00
2018.03.26 22:38:03.215,1.17712,1.17733,1.00,1.50
2018.03.26 22:38:06.628,1.17713,1.17729,1.00,1.00
2018.03.26 22:38:06.955,1.17713,1.17727,1.00,1.00
2018.03.26 22:38:28.259,1.17713,1.17732,1.00,1.12
2018.03.26 22:38:39.937,1.17713,1.17729,1.12,1.00
2018.03.26 22:38:40.263,1.17713,1.17727,1.12,1.00
2018.03.26 22:38:49.059,1.17713,1.17725,1.12,1.00
2018.03.26 22:38:49.110,1.1771,1.17725,1.69,1.00
2018.03.26 22:39:02.213,1.1771,1.17725,1.12,1.00
2018.03.26 22:39:24.304,1.1771,1.17724,1.00,1.00
2018.03.26 22:39:24.408,1.17708,1.17722,1.00,1.00
2018.03.26 22:39:24.531,1.17703,1.17721,1.12,1.00
2018.03.26 22:39:24.686,1.17705,1.17721,1.00,1.00
2018.03.26 22:39:25.006,1.17705,1.17726,1.00,3.37
2018.03.26 22:39:27.529,1.17705,1.17724,1.00,1.00
2018.03.26 22:39:32.387,1.17705,1.17726,1.00,3.37
2018.03.26 22:39:33.155,1.17705,1.17724,1.00,1.00
2018.03.26 22:39:52.481,1.17703,1.17724,3.37,1.00
2018.03.26 22:39:52.585,1.17705,1.17722,1.00,1.00
2018.03.26 22:40:22.113,1.17704,1.1772,1.12,1.00
2018.03.26 22:40:22.709,1.17705,1.1772,1.12,1.00
2018.03.26 22:40:23.120,1.17705,1.17723,1.12,1.20
2018.03.26 22:40:23.172,1.17704,1.17721,1.69,1.00
2018.03.26 22:40:23.481,1.17704,1.17719,1.25,1.00
2018.03.26 22:40:49.514,1.17706,1.17716,1.25,1.00
2018.03.26 22:40:49.567,1.17706,1.17718,1.25,1.00
2018.03.26 22:40:49.672,1.17707,1.1772,1.25,1.00
2018.03.26 22:40:50.180,1.17707,1.17721,1.12,1.00
2018.03.26 22:41:49.190,1.17706,1.17721,1.25,1.00
2018.03.26 22:41:49.295,1.17704,1.17721,2.25,1.00
2018.03.26 22:41:54.374,1.17701,1.17721,1.00,1.00
2018.03.26 22:41:54.531,1.17701,1.17719,1.00,1.00
2018.03.26 22:41:55.105,1.177,1.17719,1.00,1.00
2018.03.26 22:41:55.379,1.177,1.17721,1.00,1.12
2018.03.26 22:41:56.446,1.177,1.1772,1.00,1.00
2018.03.26 22:41:56.987,1.177,1.17719,1.00,1.00
2018.03.26 22:41:57.955,1.17699,1.1772,1.00,1.87
2018.03.26 22:41:58.562,1.17699,1.17719,1.00,1.00
2018.03.26 22:41:59.170,1.17699,1.1772,1.00,1.87
2018.03.26 22:41:59.884,1.17699,1.17719,1.00,1.00
2018.03.26 22:42:00.670,1.17699,1.17719,1.00,1.50
2018.03.26 22:42:02.075,1.17698,1.17719,1.00,1.50
2018.03.26 22:42:02.626,1.17697,1.17716,1.00,1.00
2018.03.26 22:42:03.167,1.17697,1.17718,1.00,3.37
2018.03.26 22:42:23.368,1.17696,1.17718,1.00,2.25
2018.03.26 22:42:23.909,1.17694,1.17716,1.31,1.12
2018.03.26 22:42:23.961,1.17694,1.17714,1.12,1.00
2018.03.26 22:42:24.480,1.17693,1.17714,1.00,1.00
2018.03.26 22:42:51.748,1.17693,1.17715,1.00,1.12
2018.03.26 22:43:03.767,1.17692,1.17714,1.00,1.50
2018.03.26 22:43:04.080,1.17687,1.17709,1.00,1.50
