2018.03.02 03:11:07.869,1.15481,1.15494,1.50,1.20
2018.03.02 03:11:08.662,1.15481,1.15494,1.50,1.07
2018.03.02 03:11:09.164,1.15481,1.15494,2.63,1.10
2018.03.02 03:11:09.903,1.15481,1.15495,2.25,1.20
2018.03.02 03:11:10.393,1.15482,1.15496,2.06,1.20
2018.03.02 03:11:12.724,1.15479,1.15491,1.37,1.12
2018.03.02 03:11:12.777,1.15477,1.1549,2.25,1.10
2018.03.02 03:11:13.218,1.15477,1.1549,1.88,1.00
2018.03.02 03:11:14.193,1.15477,1.1549,1.75,1.10
2018.03.02 03:11:18.655,1.15477,1.15491,3.56,1.00
2018.03.02 03:11:18.968,1.15478,1.15492,1.69,1.20
2018.03.02 03:11:19.082,1.15478,1.15492,1.69,1.20
2018.03.02 03:11:21.991,1.15478,1.15492,1.69,1.20
2018.03.02 03:11:27.314,1.15474,1.15481,2.25,1.00
2018.03.02 03:11:27.366,1.1547,1.15481,1.20,1.00
2018.03.02 03:11:27.469,1.15466,1.15478,1.00,1.00
2018.03.02 03:11:27.860,1.15467,1.1548,1.69,1.10
2018.03.02 03:11:27.911,1.15467,1.15479,1.00,1.00
2018.03.02 03:11:28.064,1.15466,1.1548,3.56,1.00
2018.03.02 03:11:28.782,1.15468,1.1548,1.38,1.00
2018.03.02 03:11:32.196,1.15467,1.15482,3.19,2.32
2018.03.02 03:11:34.924,1.15468,1.15482,1.38,1.95
2018.03.02 03:11:38.305,1.15468,1.15482,1.75,1.57
2018.03.02 03:11:38.984,1.15468,1.1548,1.75,1.00
2018.03.02 03:11:39.646,1.15468,1.15481,1.75,1.00
2018.03.02 03:11:46.446,1.15467,1.1548,3.19,1.12
2018.03.02 03:11:47.420,1.15469,1.15481,1.38,1.12
2018.03.02 03:11:48.031,1.15469,1.1548,1.38,1.00
2018.03.02 03:11:48.922,1.15468,1.15481,1.50,1.20
2018.03.02 03:11:49.289,1.1547,1.15484,1.69,1.10
2018.03.02 03:11:49.473,1.15472,1.15485,1.75,1.20
2018.03.02 03:11:50.014,1.15472,1.15486,1.75,1.20
2018.03.02 03:12:00.165,1.15472,1.15485,1.81,1.20
2018.03.02 03:12:00.475,1.15472,1.15485,1.75,1.12
2018.03.02 03:12:01.004,1.15473,1.15485,1.44,1.12
2018.03.02 03:12:01.918,1.15472,1.15486,1.88,1.10
2018.03.02 03:12:02.446,1.15472,1.15485,1.44,1.00
2018.03.02 03:12:02.553,1.1547,1.15484,1.44,1.10
2018.03.02 03:12:02.605,1.1547,1.15484,1.63,1.07
2018.03.02 03:12:03.219,1.1547,1.15484,1.38,1.10
2018.03.02 03:12:04.076,1.1547,1.15483,1.38,1.10
2018.03.02 03:12:07.157,1.1547,1.15482,1.88,1.00
2018.03.02 03:12:07.693,1.15469,1.15482,3.19,1.00
2018.03.02 03:12:08.340,1.15469,1.15483,3.19,1.10
2018.03.02 03:12:09.544,1.1547,1.15485,1.38,1.57
2018.03.02 03:12:10.531,1.1547,1.15485,1.38,1.76
2018.03.02 03:12:12.077,1.15472,1.15485,1.50,1.07
2018.03.02 03:12:12.885,1.15473,1.15485,1.00,1.00
2018.03.02 03:12:13.214,1.15472,1.15485,3.00,1.00
2018.03.02 03:12:14.028,1.15472,1.15485,2.44,1.00
2018.03.02 03:12:14.080,1.15472,1.15485,2.63,1.00
2018.03.02 03:12:20.695,1.15471,1.15485,1.88,1.20
2018.03.02 03:12:37.712,1.15471,1.15483,1.31,1.00
2018.03.02 03:12:37.869,1.15472,1.15483,1.63,1.00
2018.03.02 03:12:38.180,1.15476,1.15487,3.19,1.00
2018.03.02 03:12:38.233,1.1548,1.15492,1.00,3.07
2018.03.02 03:12:38.569,1.1548,1.15494,1.38,1.95
2018.03.02 03:12:38.986,1.1548,1.15494,1.88,1.10
2018.03.02 03:12:39.039,1.15478,1.15493,1.25,1.50
2018.03.02 03:12:39.505,1.15476,1.15491,1.88,1.76
2018.03.02 03:12:40.148,1.15476,1.15491,1.88,1.76
2018.03.02 03:12:43.164,1.15477,1.15492,1.00,2.70
2018.03.02 03:12:43.476,1.15474,1.15488,1.87,1.95
2018.03.02 03:12:43.580,1.15474,1.15488,1.87,1.10
2018.03.02 03:12:44.120,1.15474,1.15488,2.25,1.10
2018.03.02 03:12:45.790,1.15473,1.15486,1.13,1.50
2018.03.02 03:12:46.331,1.15472,1.15486,1.13,1.20
2018.03.02 03:12:47.347,1.15471,1.15484,3.19,1.00
2018.03.02 03:12:48.838,1.15471,1.15484,2.06,1.10
2018.03.02 03:12:49.366,1.1547,1.15484,1.38,1.20
2018.03.02 03:12:50.956,1.1547,1.15484,1.38,1.20
2018.03.02 03:12:51.628,1.1547,1.15484,1.38,1.20
2018.03.02 03:12:55.670,1.15469,1.15482,3.56,1.00
2018.03.02 03:12:57.832,1.15469,1.15482,3.56,1.00
2018.03.02 03:13:01.405,1.1547,1.15482,1.38,1.07
2018.03.02 03:13:01.510,1.15468,1.15481,1.63,1.20
2018.03.02 03:13:01.561,1.15468,1.15481,1.63,1.20
2018.03.02 03:13:02.191,1.15468,1.15481,1.63,1.00
2018.03.02 03:13:05.481,1.15468,1.15481,1.63,1.07
2018.03.02 03:13:05.991,1.15468,1.15481,1.63,1.00
2018.03.02 03:13:06.502,1.15469,1.15482,2.25,1.10
2018.03.02 03:13:06.902,1.15468,1.15482,1.69,1.10
2018.03.02 03:13:07.055,1.15469,1.15483,2.44,1.10
2018.03.02 03:13:07.370,1.1547,1.15483,2.81,1.00
2018.03.02 03:13:12.373,1.15469,1.15483,2.81,1.10
2018.03.02 03:13:14.913,1.1547,1.15483,1.38,1.07
2018.03.02 03:13:17.984,1.1547,1.15483,2.81,1.00
2018.03.02 03:13:19.924,1.1547,1.15483,1.75,1.07
2018.03.02 03:13:20.989,1.15469,1.15483,2.81,1.10
2018.03.02 03:13:21.801,1.15469,1.15483,2.06,1.07
2018.03.02 03:13:23.246,1.15468,1.15482,1.44,1.07
2018.03.02 03:13:23.801,1.15468,1.15482,1.38,1.07
2018.03.02 03:13:24.225,1.15466,1.15478,1.63,1.00
2018.03.02 03:13:24.279,1.15464,1.15477,1.19,1.10
2018.03.02 03:13:24.332,1.15463,1.15477,4.31,1.10
2018.03.02 03:13:25.476,1.15466,1.15479,1.69,1.07
2018.03.02 03:13:25.825,1.15466,1.15479,2.81,1.00
2018.03.02 03:13:26.989,1.15468,1.1548,2.44,1.00
2018.03.02 03:13:27.506,1.15468,1.1548,2.06,1.00
2018.03.02 03:13:32.910,1.15467,1.1548,3.94,1.00
2018.03.02 03:13:33.713,1.15469,1.15482,1.69,1.07
2018.03.02 03:13:34.253,1.15469,1.15482,1.69,1.10
2018.03.02 03:13:43.210,1.15468,1.15482,3.00,1.07
2018.03.02 03:13:43.466,1.15468,1.15482,1.00,1.07
2018.03.02 03:13:43.571,1.15467,1.15482,3.38,1.07
2018.03.02 03:13:44.699,1.15467,1.15482,3.75,1.01
2018.03.02 03:13:45.230,1.15467,1.15482,3.75,1.32
2018.03.02 03:13:49.433,1.15467,1.15482,3.75,1.01
2018.03.02 03:13:50.355,1.15467,1.15482,3.75,1.32
2018.03.02 03:13:52.374,1.15467,1.15482,3.75,1.01
2018.03.02 03:13:55.935,1.15467,1.15482,3.19,1.95
2018.03.02 03:13:56.519,1.15467,1.1548,1.88,1.00
2018.03.02 03:13:58.268,1.15467,1.1548,1.00,1.10
2018.03.02 03:13:58.373,1.15466,1.1548,2.81,1.00
2018.03.02 03:14:12.459,1.15468,1.1548,2.06,1.00
2018.03.02 03:14:19.486,1.15468,1.1548,1.88,1.00
2018.03.02 03:14:20.107,1.15467,1.1548,1.31,1.10
2018.03.02 03:14:20.629,1.15466,1.1548,3.56,1.10
2018.03.02 03:14:21.571,1.15468,1.1548,1.63,1.00
2018.03.02 03:14:31.908,1.15468,1.1548,2.63,1.00
2018.03.02 03:14:32.187,1.15468,1.15482,3.19,1.00
2018.03.02 03:14:34.656,1.15469,1.15482,1.63,1.00
2018.03.02 03:14:35.674,1.1547,1.15482,1.44,1.00
2018.03.02 03:14:39.038,1.15469,1.15482,2.06,1.10
2018.03.02 03:14:39.635,1.15469,1.15482,2.44,1.00
2018.03.02 03:15:01.897,1.15469,1.15482,1.69,1.00
2018.03.02 03:15:06.761,1.15468,1.15482,2.06,1.07
2018.03.02 03:15:08.882,1.15468,1.15482,3.56,1.10
2018.03.02 03:15:09.440,1.15468,1.15481,2.81,1.00
2018.03.02 03:15:25.501,1.15467,1.15481,2.25,1.10
2018.03.02 03:15:25.554,1.15466,1.15479,2.06,1.00
2018.03.02 03:15:25.918,1.15467,1.15479,1.00,1.10
2018.03.02 03:15:26.443,1.15467,1.15479,1.31,1.00
2018.03.02 03:15:31.537,1.15467,1.15479,1.56,1.10
2018.03.02 03:15:32.695,1.15468,1.15481,2.44,1.00
2018.03.02 03:15:42.190,1.15468,1.15479,1.44,1.00
2018.03.02 03:15:42.242,1.15468,1.15481,1.69,1.10
2018.03.02 03:15:42.345,1.15468,1.15481,1.69,1.00
2018.03.02 03:15:48.608,1.15468,1.15481,2.00,1.00
2018.03.02 03:15:49.683,1.15467,1.15479,2.81,1.10
2018.03.02 03:15:50.188,1.15468,1.15479,1.19,1.10
2018.03.02 03:15:56.792,1.15466,1.15479,2.06,1.00
2018.03.02 03:16:01.461,1.15467,1.15479,1.56,1.00
2018.03.02 03:16:02.247,1.15467,1.15479,1.44,1.00
2018.03.02 03:16:02.923,1.15467,1.15479,1.56,1.00
2018.03.02 03:16:14.856,1.15467,1.15479,1.31,1.00
2018.03.02 03:16:15.127,1.15468,1.15481,5.06,1.00
2018.03.02 03:16:15.647,1.15471,1.15483,1.63,1.10
2018.03.02 03:16:16.364,1.15472,1.15485,2.44,1.10
2018.03.02 03:16:16.468,1.15472,1.15485,2.81,1.00
2018.03.02 03:16:24.301,1.1547,1.15483,1.31,1.20
2018.03.02 03:16:30.713,1.15466,1.15481,4.31,1.20
2018.03.02 03:16:31.457,1.15466,1.15481,4.31,1.10
2018.03.02 03:16:32.555,1.15467,1.15481,1.25,1.10
2018.03.02 03:16:32.607,1.15467,1.15481,1.56,1.10
2018.03.02 03:16:52.944,1.15467,1.15481,1.50,1.00
2018.03.02 03:16:53.124,1.15467,1.15481,2.44,1.00
2018.03.02 03:16:53.628,1.15467,1.15481,2.81,1.00
2018.03.02 03:17:01.510,1.15467,1.15481,2.44,1.10
2018.03.02 03:17:04.322,1.15467,1.15481,3.94,1.00
2018.03.02 03:17:04.897,1.15467,1.15481,3.94,1.00
2018.03.02 03:17:05.637,1.15467,1.15481,3.19,1.07
2018.03.02 03:17:06.230,1.15467,1.15481,2.81,1.10
2018.03.02 03:17:10.811,1.15466,1.1548,2.63,1.10
2018.03.02 03:17:10.864,1.15466,1.1548,1.44,1.95
2018.03.02 03:17:10.924,1.15464,1.15479,4.13,1.20
2018.03.02 03:17:11.049,1.15462,1.15475,2.06,1.10
2018.03.02 03:17:12.733,1.15461,1.15475,1.56,1.07
2018.03.02 03:17:13.445,1.15461,1.15475,2.06,1.00
2018.03.02 03:17:13.911,1.15461,1.15475,2.06,1.57
2018.03.02 03:17:14.034,1.15463,1.15478,2.06,2.14
2018.03.02 03:17:14.901,1.15463,1.15478,1.88,1.01
2018.03.02 03:17:16.455,1.15464,1.15479,1.00,3.45
2018.03.02 03:17:17.061,1.15464,1.15479,1.50,1.76
2018.03.02 03:17:18.710,1.15463,1.1548,4.31,5.14
2018.03.02 03:17:19.269,1.15464,1.15477,1.69,1.00
2018.03.02 03:17:27.006,1.15463,1.15475,3.56,1.00
2018.03.02 03:17:28.010,1.15464,1.15477,3.00,1.07
2018.03.02 03:17:28.063,1.15466,1.15479,3.38,1.00
2018.03.02 03:17:28.115,1.15466,1.15479,4.88,1.00
2018.03.02 03:17:28.218,1.15467,1.15481,1.50,1.20
2018.03.02 03:17:29.112,1.15468,1.15481,1.63,1.10
2018.03.02 03:17:29.309,1.15468,1.15479,1.63,1.00
2018.03.02 03:17:31.692,1.15468,1.15481,1.69,1.10
2018.03.02 03:17:41.389,1.15467,1.15479,3.56,1.00
2018.03.02 03:17:41.895,1.15467,1.15479,2.06,1.00
2018.03.02 03:17:43.699,1.15466,1.15479,3.94,1.00
2018.03.02 03:17:44.234,1.15467,1.15479,1.69,1.00
2018.03.02 03:17:44.817,1.15468,1.15479,1.31,1.00
2018.03.02 03:17:55.555,1.15468,1.15481,1.56,1.10
2018.03.02 03:17:55.606,1.1547,1.15481,1.81,1.10
2018.03.02 03:17:55.804,1.1547,1.15484,2.25,1.20
2018.03.02 03:17:56.324,1.15471,1.15482,1.63,1.00
2018.03.02 03:17:58.239,1.15471,1.15484,1.56,1.00
2018.03.02 03:17:58.752,1.15471,1.15484,1.56,1.00
2018.03.02 03:18:00.100,1.1547,1.15484,5.06,1.00
2018.03.02 03:18:00.616,1.1547,1.15484,4.69,1.00
2018.03.02 03:18:04.443,1.1547,1.15484,2.44,1.10
2018.03.02 03:18:05.037,1.1547,1.15484,2.44,1.00
2018.03.02 03:18:05.089,1.15471,1.15484,1.00,1.00
2018.03.02 03:18:05.602,1.1547,1.15484,1.87,1.07
2018.03.02 03:18:06.329,1.15469,1.15482,1.19,1.10
2018.03.02 03:18:06.535,1.15468,1.15482,2.06,1.95
2018.03.02 03:18:06.908,1.15468,1.1548,1.00,1.00
2018.03.02 03:18:07.991,1.15467,1.1548,1.00,1.00
2018.03.02 03:18:08.514,1.15466,1.1548,1.75,1.10
2018.03.02 03:18:11.038,1.15467,1.1548,1.00,1.57
2018.03.02 03:18:12.455,1.15467,1.15479,1.00,1.00
2018.03.02 03:18:14.602,1.15465,1.15477,1.81,1.00
2018.03.02 03:18:26.737,1.15464,1.15477,3.56,1.00
2018.03.02 03:18:28.132,1.15465,1.15479,2.81,1.00
2018.03.02 03:18:29.332,1.15471,1.15483,1.37,1.45
2018.03.02 03:18:29.384,1.15471,1.15483,1.62,1.00
2018.03.02 03:18:29.491,1.15469,1.15483,1.25,1.12
2018.03.02 03:18:29.544,1.15469,1.15481,1.44,1.00
2018.03.02 03:18:29.921,1.15468,1.15481,1.12,1.00
2018.03.02 03:18:29.974,1.15465,1.15477,1.87,1.00
2018.03.02 03:18:30.509,1.15464,1.15477,2.00,1.00
2018.03.02 03:18:31.024,1.15464,1.15477,2.00,1.00
2018.03.02 03:18:34.943,1.15465,1.15477,2.06,1.00
2018.03.02 03:18:35.538,1.15465,1.15477,2.06,1.00
2018.03.02 03:18:41.211,1.15467,1.15479,1.38,1.00
2018.03.02 03:18:43.103,1.15466,1.15479,1.00,1.00
2018.03.02 03:18:43.361,1.15466,1.15479,1.69,1.00
2018.03.02 03:18:48.994,1.15466,1.15479,1.88,1.00
2018.03.02 03:18:50.778,1.15466,1.15479,1.81,1.00
2018.03.02 03:18:53.244,1.15461,1.15475,2.51,1.00
2018.03.02 03:18:53.431,1.15459,1.15473,2.51,1.00
2018.03.02 03:18:53.484,1.15463,1.15477,3.56,1.10
2018.03.02 03:18:53.832,1.15467,1.15478,1.25,1.00
2018.03.02 03:18:54.495,1.15466,1.15478,2.06,1.00
2018.03.02 03:18:59.497,1.15466,1.15478,2.06,1.00
2018.03.02 03:18:59.549,1.15466,1.1548,3.19,1.00
2018.03.02 03:18:59.605,1.15469,1.15482,1.69,1.00
2018.03.02 03:18:59.880,1.15472,1.15487,2.25,1.00
2018.03.02 03:19:00.989,1.15473,1.15489,1.38,2.25
2018.03.02 03:19:01.710,1.15473,1.15488,1.25,1.00
2018.03.02 03:19:02.264,1.15473,1.15488,1.44,1.10
2018.03.02 03:19:02.857,1.15473,1.15488,1.13,1.00
2018.03.02 03:19:03.158,1.15471,1.15485,1.88,1.00
2018.03.02 03:19:03.800,1.15471,1.15485,1.50,1.19
2018.03.02 03:19:04.348,1.15471,1.15485,1.37,1.25
2018.03.02 03:19:05.399,1.15471,1.15486,1.62,1.25
2018.03.02 03:19:06.563,1.15471,1.15486,1.62,1.19
2018.03.02 03:19:09.926,1.15471,1.15486,1.81,1.13
2018.03.02 03:19:10.464,1.15469,1.15483,1.81,1.00
2018.03.02 03:19:10.774,1.15468,1.1548,1.63,1.00
2018.03.02 03:19:11.661,1.15467,1.1548,2.44,1.00
2018.03.02 03:19:12.189,1.15467,1.1548,2.00,1.00
2018.03.02 03:19:18.523,1.15466,1.15479,2.81,1.00
2018.03.02 03:19:19.848,1.15467,1.15479,1.00,1.00
2018.03.02 03:19:19.952,1.15466,1.15479,2.44,1.00
2018.03.02 03:19:20.862,1.15469,1.1548,1.00,1.00
2018.03.02 03:19:26.104,1.15467,1.15478,1.00,1.00
2018.03.02 03:19:26.737,1.15465,1.15478,1.13,1.00
2018.03.02 03:19:26.944,1.15465,1.15478,1.38,1.00
2018.03.02 03:19:30.218,1.15465,1.15478,1.00,1.00
2018.03.02 03:19:30.754,1.15463,1.15478,3.19,1.00
2018.03.02 03:19:31.334,1.15463,1.15476,2.44,1.00
2018.03.02 03:19:32.073,1.15463,1.15476,2.44,1.00
2018.03.02 03:19:36.532,1.15464,1.15476,1.00,1.00
2018.03.02 03:19:38.120,1.15463,1.15476,1.00,1.13
2018.03.02 03:19:38.625,1.15461,1.15475,2.00,1.00
2018.03.02 03:19:40.236,1.15461,1.15475,1.76,1.00
2018.03.02 03:19:40.989,1.15461,1.15475,1.76,1.00
2018.03.02 03:19:41.516,1.15461,1.15475,1.76,1.00
2018.03.02 03:19:42.076,1.15461,1.15475,1.76,1.00
2018.03.02 03:19:44.220,1.15461,1.15475,2.00,1.00
2018.03.02 03:19:44.847,1.15461,1.15475,1.76,1.00
2018.03.02 03:19:45.159,1.15464,1.15476,1.63,1.00
2018.03.02 03:19:46.508,1.15464,1.15476,2.06,1.00
2018.03.02 03:19:46.997,1.15466,1.15478,1.00,1.00
2018.03.02 03:19:47.049,1.15466,1.15478,1.38,1.00
2018.03.02 03:19:48.056,1.15466,1.15478,1.44,1.00
2018.03.02 03:19:48.598,1.15466,1.15478,1.38,1.00
2018.03.02 03:19:49.462,1.15465,1.15478,3.56,1.00
2018.03.02 03:19:49.827,1.15466,1.15478,1.75,1.00
2018.03.02 03:19:50.379,1.15465,1.15478,3.64,1.00
2018.03.02 03:19:51.005,1.15465,1.15478,2.70,1.00
2018.03.02 03:20:20.360,1.15467,1.15479,1.69,1.00
2018.03.02 03:20:20.951,1.15467,1.15479,1.69,1.00
2018.03.02 03:20:31.838,1.15467,1.15479,2.63,1.00
2018.03.02 03:20:33.298,1.15467,1.15479,1.00,1.00
2018.03.02 03:20:40.181,1.15465,1.15477,1.88,1.00
2018.03.02 03:20:47.534,1.15465,1.15477,2.63,1.00
2018.03.02 03:20:48.194,1.15465,1.15477,2.63,1.00
2018.03.02 03:20:54.768,1.15466,1.15477,1.50,1.00
2018.03.02 03:20:55.532,1.15466,1.15477,1.50,1.00
2018.03.02 03:20:56.057,1.15466,1.15477,2.25,1.00
2018.03.02 03:21:00.331,1.15468,1.15477,1.50,1.00
2018.03.02 03:21:00.382,1.15469,1.15479,1.37,1.00
2018.03.02 03:21:00.535,1.15469,1.15481,1.37,1.13
2018.03.02 03:21:02.544,1.15468,1.15481,1.69,1.13
2018.03.02 03:21:03.403,1.15468,1.15479,1.37,1.25
2018.03.02 03:21:05.542,1.15467,1.15479,1.62,1.25
2018.03.02 03:21:06.951,1.15465,1.15479,2.44,1.50
2018.03.02 03:21:07.467,1.15466,1.15479,1.81,1.00
2018.03.02 03:21:24.877,1.15465,1.15479,1.69,1.13
2018.03.02 03:21:26.545,1.15466,1.15479,1.50,1.00
2018.03.02 03:21:27.048,1.15466,1.15479,1.31,1.00
2018.03.02 03:21:27.100,1.15467,1.15479,1.44,1.00
2018.03.02 03:21:27.776,1.15467,1.15479,2.25,1.00
2018.03.02 03:21:28.539,1.15467,1.15479,2.25,1.00
2018.03.02 03:21:30.093,1.15468,1.15479,1.50,1.00
2018.03.02 03:21:30.454,1.15466,1.15479,1.69,1.00
2018.03.02 03:21:31.934,1.15465,1.15479,2.81,1.25
2018.03.02 03:21:35.674,1.15466,1.15479,1.50,1.25
2018.03.02 03:21:35.779,1.15464,1.15478,2.70,1.00
2018.03.02 03:21:36.320,1.15466,1.15478,1.31,1.00
2018.03.02 03:21:36.965,1.15465,1.15478,2.25,1.00
2018.03.02 03:21:38.448,1.15465,1.15478,2.25,1.00
2018.03.02 03:21:38.999,1.15465,1.1548,2.81,1.13
2018.03.02 03:21:39.586,1.15465,1.1548,2.06,1.88
2018.03.02 03:21:45.660,1.15465,1.15479,1.31,1.50
2018.03.02 03:21:46.921,1.15464,1.15479,1.81,2.25
2018.03.02 03:21:47.585,1.15464,1.15479,1.81,2.25
2018.03.02 03:21:49.150,1.15463,1.15479,3.94,2.25
2018.03.02 03:21:49.670,1.15463,1.15479,3.64,2.25
2018.03.02 03:21:49.776,1.15462,1.15477,1.95,1.50
2018.03.02 03:21:50.556,1.15462,1.15476,2.06,1.13
2018.03.02 03:21:50.783,1.15462,1.15476,2.06,1.38
2018.03.02 03:21:51.196,1.15462,1.15476,2.25,1.12
2018.03.02 03:21:51.300,1.15462,1.15476,1.50,1.50
2018.03.02 03:21:53.743,1.15462,1.15476,1.12,1.50
2018.03.02 03:21:54.446,1.15462,1.15476,2.06,1.44
2018.03.02 03:21:54.979,1.15462,1.15476,2.06,1.50
2018.03.02 03:21:55.508,1.15463,1.15476,1.00,1.50
2018.03.02 03:21:56.019,1.15462,1.15476,2.25,1.50
2018.03.02 03:22:07.654,1.15462,1.15476,1.50,1.50
2018.03.02 03:22:10.500,1.15462,1.15477,1.50,3.37
2018.03.02 03:22:11.350,1.15463,1.15478,1.38,3.75
2018.03.02 03:22:14.457,1.15462,1.15478,3.19,2.25
2018.03.02 03:22:14.985,1.15462,1.15478,3.38,2.25
2018.03.02 03:22:15.963,1.15462,1.15478,3.38,3.00
2018.03.02 03:22:16.917,1.15463,1.15478,1.50,1.50
2018.03.02 03:22:17.468,1.15464,1.15478,1.44,1.44
2018.03.02 03:22:18.481,1.15464,1.15479,2.25,1.50
2018.03.02 03:22:19.035,1.15464,1.15479,2.25,1.88
2018.03.02 03:22:19.968,1.15465,1.15479,1.44,1.12
2018.03.02 03:22:20.680,1.15465,1.15479,1.44,1.31
2018.03.02 03:22:21.209,1.15465,1.15479,1.44,1.12
2018.03.02 03:22:21.817,1.15465,1.15479,1.44,1.31
2018.03.02 03:22:21.972,1.15466,1.1548,1.13,1.31
2018.03.02 03:22:22.126,1.15466,1.1548,1.50,1.25
2018.03.02 03:22:25.352,1.15468,1.15483,1.87,1.57
2018.03.02 03:22:25.507,1.15468,1.15484,5.33,1.50
2018.03.02 03:22:25.920,1.15468,1.15484,5.33,1.38
2018.03.02 03:22:26.455,1.1547,1.15484,1.13,1.38
2018.03.02 03:22:28.499,1.15471,1.15485,1.00,1.88
2018.03.02 03:22:41.590,1.15469,1.15485,1.88,4.58
2018.03.02 03:22:47.779,1.15468,1.15483,2.44,1.13
2018.03.02 03:22:47.834,1.15467,1.15482,1.25,1.44
2018.03.02 03:22:48.092,1.15465,1.1548,1.12,1.50
2018.03.02 03:22:48.321,1.15465,1.1548,1.50,1.50
2018.03.02 03:22:49.531,1.15465,1.1548,1.88,1.50
2018.03.02 03:22:49.637,1.15468,1.15483,3.38,1.10
2018.03.02 03:22:49.691,1.15468,1.15483,2.25,1.38
2018.03.02 03:22:49.743,1.15468,1.15483,1.50,1.00
2018.03.02 03:22:50.052,1.15468,1.15483,1.50,1.38
2018.03.02 03:22:50.206,1.15468,1.15483,1.31,1.10
2018.03.02 03:22:50.309,1.15468,1.15483,1.50,1.48
2018.03.02 03:22:55.509,1.15467,1.15482,1.75,2.25
2018.03.02 03:22:59.419,1.15467,1.15482,2.63,2.25
2018.03.02 03:23:08.851,1.15467,1.15482,2.63,2.25
2018.03.02 03:23:10.469,1.15469,1.15484,1.13,3.75
2018.03.02 03:23:10.972,1.15469,1.15484,1.50,2.25
2018.03.02 03:23:12.200,1.15469,1.15484,2.44,2.06
2018.03.02 03:23:12.357,1.1547,1.15484,1.25,2.25
2018.03.02 03:23:15.908,1.15469,1.15484,1.50,4.31
2018.03.02 03:23:16.581,1.1547,1.15484,1.00,4.50
2018.03.02 03:23:16.901,1.15468,1.15482,2.25,1.50
2018.03.02 03:23:18.315,1.15469,1.15482,1.00,1.50
2018.03.02 03:23:19.277,1.15468,1.15482,1.50,1.50
2018.03.02 03:23:20.883,1.15468,1.15482,1.00,1.12
2018.03.02 03:23:21.546,1.15468,1.15482,1.00,1.50
2018.03.02 03:23:22.168,1.15467,1.15481,2.06,1.25
2018.03.02 03:23:30.664,1.15467,1.15482,1.87,1.20
2018.03.02 03:23:31.184,1.15467,1.15482,2.06,1.50
2018.03.02 03:23:33.585,1.15467,1.15482,1.31,1.50
2018.03.02 03:23:42.778,1.15467,1.15481,1.50,1.00
2018.03.02 03:23:43.101,1.15467,1.15481,1.00,1.38
2018.03.02 03:23:43.435,1.15467,1.15482,1.00,5.44
2018.03.02 03:23:43.487,1.15466,1.15481,1.00,1.38
2018.03.02 03:23:44.101,1.15466,1.15481,1.00,1.38
2018.03.02 03:23:45.653,1.15465,1.15481,1.25,5.25
2018.03.02 03:23:47.105,1.15465,1.1548,1.00,1.88
2018.03.02 03:23:47.755,1.15463,1.15479,1.50,3.38
2018.03.02 03:23:48.603,1.15463,1.15479,2.33,3.38
2018.03.02 03:23:49.125,1.15464,1.15478,1.38,1.00
2018.03.02 03:23:53.001,1.15464,1.15478,1.25,1.00
2018.03.02 03:23:53.522,1.15464,1.15478,1.44,1.00
2018.03.02 03:23:57.177,1.15464,1.15479,1.44,3.00
2018.03.02 03:23:57.382,1.15463,1.15479,2.70,3.00
2018.03.02 03:23:58.116,1.15463,1.15479,2.70,3.00
2018.03.02 03:23:58.780,1.15463,1.15479,2.25,3.00
2018.03.02 03:23:59.297,1.15463,1.15479,1.88,3.00
2018.03.02 03:23:59.941,1.15464,1.15479,1.50,1.44
2018.03.02 03:24:03.843,1.15464,1.15479,1.25,1.38
2018.03.02 03:24:04.389,1.15464,1.15479,1.44,1.38
2018.03.02 03:24:06.419,1.15464,1.15479,1.50,1.44
2018.03.02 03:24:07.029,1.15464,1.15479,1.50,1.38
2018.03.02 03:24:08.862,1.15464,1.15479,1.69,1.00
2018.03.02 03:24:09.370,1.15463,1.15479,4.20,1.44
2018.03.02 03:24:11.184,1.15465,1.15479,1.38,1.00
2018.03.02 03:24:11.388,1.15466,1.15481,2.63,1.00
2018.03.02 03:24:11.868,1.1547,1.15486,2.62,1.39
2018.03.02 03:24:12.636,1.15471,1.15486,1.44,1.38
2018.03.02 03:24:14.672,1.15471,1.15486,1.25,1.88
2018.03.02 03:24:15.299,1.15471,1.15486,1.50,1.38
2018.03.02 03:24:19.986,1.15471,1.15486,1.31,1.88
2018.03.02 03:24:20.192,1.15471,1.15487,1.50,2.25
2018.03.02 03:24:20.450,1.15471,1.15488,2.06,4.20
2018.03.02 03:24:20.978,1.15471,1.15488,2.25,4.20
2018.03.02 03:24:24.984,1.15471,1.15488,2.25,2.70
2018.03.02 03:24:25.307,1.15471,1.15488,2.25,2.70
2018.03.02 03:24:40.484,1.15471,1.15487,2.06,1.50
2018.03.02 03:24:41.162,1.15471,1.15487,2.25,2.25
2018.03.02 03:24:41.693,1.15471,1.15487,2.33,1.50
2018.03.02 03:24:45.618,1.15472,1.15487,1.25,1.50
2018.03.02 03:24:46.198,1.15472,1.15487,1.19,1.50
2018.03.02 03:24:47.039,1.15472,1.15487,1.25,1.50
2018.03.02 03:24:47.573,1.15472,1.15487,1.44,1.50
2018.03.02 03:24:48.460,1.15472,1.15488,1.50,3.38
2018.03.02 03:24:52.443,1.1547,1.15485,2.14,1.00
