2018.03.01 16:11:25.909,1.15502,1.15515,1.12,1.88
2018.03.01 16:11:26.443,1.15501,1.15516,2.81,3.26
2018.03.01 16:11:26.678,1.15503,1.15516,1.63,2.63
2018.03.01 16:11:27.190,1.15503,1.15516,2.25,1.69
2018.03.01 16:11:27.692,1.15505,1.15517,1.31,2.25
2018.03.01 16:11:28.222,1.15504,1.15516,1.63,1.50
2018.03.01 16:11:29.061,1.15503,1.15516,2.06,1.50
2018.03.01 16:11:32.497,1.15502,1.15514,1.00,1.31
2018.03.01 16:11:33.452,1.15501,1.15514,1.50,1.58
2018.03.01 16:11:35.121,1.15501,1.15514,1.00,5.32
2018.03.01 16:11:35.175,1.15497,1.15511,1.63,3.07
2018.03.01 16:11:35.717,1.15497,1.15511,2.25,1.76
2018.03.01 16:11:36.818,1.15497,1.15511,1.50,1.32
2018.03.01 16:11:39.203,1.15497,1.15509,1.50,1.00
2018.03.01 16:11:40.070,1.15497,1.1551,2.70,1.00
2018.03.01 16:11:40.335,1.155,1.15511,1.12,1.00
2018.03.01 16:11:40.646,1.15504,1.15516,2.62,1.57
2018.03.01 16:11:41.117,1.15503,1.15516,3.26,1.57
2018.03.01 16:11:41.641,1.15504,1.15517,1.32,4.39
2018.03.01 16:11:42.148,1.15503,1.15517,1.76,5.51
2018.03.01 16:11:44.563,1.15505,1.15517,1.00,4.57
2018.03.01 16:11:46.125,1.15505,1.15517,1.66,1.95
2018.03.01 16:11:46.645,1.15504,1.15517,1.57,1.20
2018.03.01 16:11:48.210,1.15503,1.15514,1.57,1.00
2018.03.01 16:11:48.723,1.15502,1.15514,1.07,1.00
2018.03.01 16:11:49.436,1.15502,1.15515,1.07,1.12
2018.03.01 16:11:51.128,1.15503,1.15515,1.47,1.50
2018.03.01 16:11:51.538,1.15502,1.15511,1.45,1.12
2018.03.01 16:11:51.592,1.15501,1.15511,1.00,3.75
2018.03.01 16:11:51.643,1.15499,1.15509,1.10,1.00
2018.03.01 16:11:51.859,1.15497,1.15509,1.57,1.00
2018.03.01 16:11:52.365,1.15498,1.15509,1.00,1.00
2018.03.01 16:11:52.735,1.15496,1.15507,1.37,1.00
2018.03.01 16:11:52.789,1.15488,1.15501,1.57,1.50
2018.03.01 16:11:53.046,1.1549,1.15504,2.62,1.45
2018.03.01 16:11:53.098,1.1549,1.15505,2.62,1.76
2018.03.01 16:11:53.150,1.15492,1.15505,1.37,1.20
2018.03.01 16:11:53.399,1.15492,1.15506,1.37,1.31
2018.03.01 16:11:54.005,1.15492,1.15504,1.57,1.00
2018.03.01 16:11:54.058,1.15491,1.15503,1.12,1.00
2018.03.01 16:11:54.308,1.15492,1.15504,1.37,1.50
2018.03.01 16:11:54.415,1.15494,1.15506,1.12,1.00
2018.03.01 16:11:54.920,1.15493,1.15507,1.39,3.00
2018.03.01 16:11:55.549,1.15492,1.15506,3.82,1.00
2018.03.01 16:11:56.085,1.15493,1.15506,1.01,1.00
2018.03.01 16:11:56.588,1.15493,1.15506,1.57,1.00
2018.03.01 16:11:56.746,1.15495,1.15509,1.32,1.12
2018.03.01 16:11:57.430,1.15496,1.1551,1.39,1.50
2018.03.01 16:11:58.026,1.15496,1.1551,1.76,1.50
2018.03.01 16:11:58.528,1.15496,1.15511,2.25,1.57
2018.03.01 16:11:58.963,1.15495,1.15509,1.50,1.00
2018.03.01 16:11:59.490,1.15495,1.1551,1.50,3.64
2018.03.01 16:12:00.123,1.15495,1.15509,2.06,1.00
2018.03.01 16:12:00.438,1.15494,1.15506,1.12,1.00
2018.03.01 16:12:01.438,1.15495,1.15506,1.31,1.00
2018.03.01 16:12:01.950,1.15493,1.15506,3.00,1.00
2018.03.01 16:12:02.496,1.15493,1.15505,1.37,1.12
2018.03.01 16:12:03.038,1.15492,1.15504,1.87,1.00
2018.03.01 16:12:03.523,1.1549,1.15504,4.31,1.10
2018.03.01 16:12:05.249,1.1549,1.15503,2.06,1.00
2018.03.01 16:12:05.804,1.1549,1.15502,1.00,1.00
2018.03.01 16:12:06.388,1.15489,1.15501,1.62,1.00
2018.03.01 16:12:07.848,1.15489,1.15502,1.69,1.00
2018.03.01 16:12:14.521,1.1549,1.15501,1.62,1.00
2018.03.01 16:12:14.575,1.15492,1.15502,2.06,1.00
2018.03.01 16:12:14.681,1.15491,1.15504,4.20,1.00
2018.03.01 16:12:14.891,1.15492,1.15506,2.06,1.95
2018.03.01 16:12:15.423,1.15492,1.15504,1.00,1.00
2018.03.01 16:12:15.475,1.15492,1.15506,1.00,2.89
2018.03.01 16:12:15.528,1.15491,1.15504,1.69,1.00
2018.03.01 16:12:16.692,1.1549,1.15503,1.37,1.00
2018.03.01 16:12:17.002,1.15489,1.15501,1.50,1.50
2018.03.01 16:12:17.622,1.15489,1.15501,1.00,1.00
2018.03.01 16:12:20.406,1.15488,1.155,1.37,1.00
2018.03.01 16:12:20.914,1.15488,1.15501,1.37,1.00
2018.03.01 16:12:21.820,1.15488,1.155,1.62,1.00
2018.03.01 16:12:25.343,1.15488,1.15499,1.37,1.00
2018.03.01 16:12:26.794,1.15486,1.15499,4.12,1.00
2018.03.01 16:12:28.379,1.15486,1.155,4.69,1.10
2018.03.01 16:12:28.893,1.15486,1.15498,3.19,1.00
2018.03.01 16:12:29.398,1.15487,1.15499,1.00,1.50
2018.03.01 16:12:30.281,1.15487,1.15499,1.50,1.50
2018.03.01 16:12:31.502,1.15487,1.155,3.75,1.00
2018.03.01 16:12:31.912,1.1549,1.15501,1.37,1.00
2018.03.01 16:12:32.100,1.15491,1.15504,1.62,1.50
2018.03.01 16:12:32.205,1.1549,1.15504,1.25,2.81
2018.03.01 16:12:32.595,1.15489,1.15502,1.87,1.00
2018.03.01 16:12:33.068,1.15491,1.15502,3.00,1.00
2018.03.01 16:12:33.222,1.15493,1.15505,1.62,1.50
2018.03.01 16:12:33.273,1.15492,1.15503,1.62,1.00
2018.03.01 16:12:33.375,1.15492,1.15505,1.62,1.57
2018.03.01 16:12:33.730,1.15492,1.15503,1.62,1.00
2018.03.01 16:12:34.905,1.15492,1.15504,1.62,1.00
2018.03.01 16:12:35.424,1.15491,1.15503,1.62,1.00
2018.03.01 16:12:35.935,1.15491,1.15504,1.37,1.50
2018.03.01 16:12:37.910,1.15491,1.15505,1.62,1.47
2018.03.01 16:12:38.477,1.15491,1.15504,1.62,1.37
2018.03.01 16:12:38.981,1.15491,1.15505,1.62,1.37
2018.03.01 16:12:41.028,1.15491,1.15504,1.62,1.37
2018.03.01 16:12:41.532,1.15491,1.15504,1.62,1.12
2018.03.01 16:12:41.685,1.15493,1.15506,1.37,1.47
2018.03.01 16:12:42.153,1.15492,1.15506,2.06,1.50
2018.03.01 16:12:42.464,1.15492,1.15506,2.06,1.87
2018.03.01 16:12:44.092,1.15492,1.15506,1.87,1.87
2018.03.01 16:12:44.599,1.15492,1.15506,1.25,2.25
2018.03.01 16:12:45.670,1.15491,1.15505,2.06,1.37
2018.03.01 16:12:46.407,1.15493,1.15505,1.50,1.37
2018.03.01 16:12:46.511,1.15493,1.15506,1.25,1.50
2018.03.01 16:12:46.721,1.15491,1.15505,1.00,1.50
2018.03.01 16:12:46.773,1.1549,1.15505,2.14,1.50
2018.03.01 16:12:47.203,1.1549,1.15504,1.00,3.26
2018.03.01 16:12:47.551,1.1549,1.15504,1.87,1.37
2018.03.01 16:12:48.079,1.1549,1.15504,1.50,1.87
2018.03.01 16:12:49.507,1.1549,1.15504,1.69,1.37
2018.03.01 16:12:50.174,1.1549,1.15504,1.69,1.37
2018.03.01 16:12:51.144,1.15492,1.15506,1.37,3.64
2018.03.01 16:12:51.195,1.15492,1.15505,2.44,1.37
2018.03.01 16:12:51.747,1.15494,1.15506,1.12,1.12
2018.03.01 16:12:52.292,1.15494,1.15506,1.87,1.00
2018.03.01 16:12:53.279,1.15493,1.15505,1.62,1.50
2018.03.01 16:12:53.734,1.15492,1.15505,1.37,2.25
2018.03.01 16:12:53.890,1.15491,1.15504,1.50,1.37
2018.03.01 16:12:54.310,1.15491,1.15503,1.25,1.50
2018.03.01 16:12:55.061,1.1549,1.15502,1.31,1.37
2018.03.01 16:12:55.626,1.1549,1.15502,1.00,1.12
2018.03.01 16:12:56.129,1.1549,1.15503,2.00,1.12
2018.03.01 16:12:56.439,1.15489,1.15503,2.63,1.39
2018.03.01 16:12:56.733,1.15488,1.155,1.12,1.00
2018.03.01 16:12:56.997,1.15489,1.15502,1.12,1.12
2018.03.01 16:12:57.050,1.15489,1.15502,1.12,1.37
2018.03.01 16:12:57.590,1.15489,1.15502,1.31,1.37
2018.03.01 16:12:58.100,1.15489,1.15502,1.25,1.62
2018.03.01 16:12:58.609,1.15489,1.15503,1.00,1.95
2018.03.01 16:12:59.147,1.15489,1.15503,1.50,1.95
2018.03.01 16:12:59.466,1.1549,1.15504,2.44,1.25
2018.03.01 16:13:00.011,1.15491,1.15505,1.50,2.33
2018.03.01 16:13:00.326,1.15494,1.15507,2.44,1.57
2018.03.01 16:13:00.430,1.15493,1.15507,3.83,1.12
2018.03.01 16:13:00.746,1.15493,1.15507,1.44,2.70
2018.03.01 16:13:01.290,1.15493,1.15507,1.38,1.95
2018.03.01 16:13:01.951,1.15493,1.15507,1.25,1.57
2018.03.01 16:13:02.259,1.15494,1.15507,1.62,1.50
2018.03.01 16:13:02.858,1.15493,1.15506,2.25,1.00
2018.03.01 16:13:03.370,1.15493,1.15507,1.50,2.25
2018.03.01 16:13:03.913,1.15493,1.15505,1.00,1.20
2018.03.01 16:13:04.582,1.15492,1.15505,1.88,2.33
2018.03.01 16:13:04.887,1.15492,1.15504,1.63,1.37
2018.03.01 16:13:05.416,1.15491,1.15504,1.81,1.62
2018.03.01 16:13:05.777,1.15491,1.15504,1.81,1.12
2018.03.01 16:13:07.063,1.15492,1.15505,1.50,1.47
2018.03.01 16:13:07.317,1.15492,1.15505,1.75,1.20
2018.03.01 16:13:07.883,1.15492,1.15505,1.81,1.20
2018.03.01 16:13:08.611,1.15492,1.15505,1.81,2.70
2018.03.01 16:13:09.187,1.15492,1.15505,1.81,2.14
2018.03.01 16:13:09.723,1.15491,1.15504,1.81,1.95
2018.03.01 16:13:10.328,1.15492,1.15506,1.63,2.70
2018.03.01 16:13:10.852,1.15492,1.15506,1.81,1.95
2018.03.01 16:13:11.369,1.15492,1.15506,2.25,1.95
2018.03.01 16:13:11.898,1.15492,1.15505,1.81,1.62
2018.03.01 16:13:13.371,1.15492,1.15505,1.50,1.12
2018.03.01 16:13:13.708,1.15491,1.15505,1.81,2.44
2018.03.01 16:13:14.229,1.1549,1.15504,1.44,2.51
2018.03.01 16:13:14.760,1.15489,1.15504,3.94,1.95
2018.03.01 16:13:15.359,1.1549,1.15504,1.00,2.51
2018.03.01 16:13:17.107,1.1549,1.15504,1.00,3.45
2018.03.01 16:13:17.623,1.1549,1.15504,1.00,2.70
2018.03.01 16:13:19.633,1.15492,1.15504,1.25,2.32
2018.03.01 16:13:19.948,1.15498,1.15511,1.31,1.47
2018.03.01 16:13:20.003,1.15499,1.15511,1.25,1.10
2018.03.01 16:13:20.058,1.15496,1.15511,2.44,1.01
2018.03.01 16:13:20.577,1.15496,1.15511,2.63,1.39
2018.03.01 16:13:21.098,1.15495,1.1551,3.75,2.70
2018.03.01 16:13:22.689,1.15497,1.1551,1.63,1.29
2018.03.01 16:13:23.082,1.15497,1.15511,1.50,1.95
2018.03.01 16:13:23.626,1.15498,1.15512,1.87,2.14
2018.03.01 16:13:24.147,1.15501,1.15512,1.44,1.47
2018.03.01 16:13:24.449,1.15511,1.15523,2.25,1.99
2018.03.01 16:13:25.200,1.1551,1.15523,2.25,1.24
2018.03.01 16:13:25.729,1.1551,1.15522,1.50,1.42
2018.03.01 16:13:26.358,1.15511,1.15522,1.13,1.15
2018.03.01 16:13:28.157,1.1551,1.15522,1.88,1.24
2018.03.01 16:13:28.583,1.15513,1.15522,1.00,1.24
2018.03.01 16:13:28.883,1.15513,1.15528,2.63,4.39
2018.03.01 16:13:29.655,1.15513,1.15527,1.81,2.70
2018.03.01 16:13:30.621,1.15513,1.15527,2.25,1.39
2018.03.01 16:13:31.201,1.15513,1.15527,2.25,1.12
2018.03.01 16:13:31.456,1.15513,1.15527,2.25,1.12
2018.03.01 16:13:31.916,1.15514,1.15526,1.00,1.44
2018.03.01 16:13:32.446,1.15513,1.15528,1.87,4.39
2018.03.01 16:13:33.368,1.15513,1.15527,1.50,2.62
2018.03.01 16:13:33.895,1.15513,1.15526,1.50,1.00
2018.03.01 16:13:34.554,1.15512,1.15527,2.70,1.12
2018.03.01 16:13:36.456,1.15513,1.15527,1.50,1.56
2018.03.01 16:13:36.976,1.15517,1.15529,1.00,3.07
2018.03.01 16:13:37.510,1.15515,1.15529,2.44,1.95
2018.03.01 16:13:38.799,1.15517,1.1553,1.12,1.39
2018.03.01 16:13:39.100,1.15515,1.15528,1.50,1.87
2018.03.01 16:13:39.705,1.15514,1.15528,2.63,1.44
2018.03.01 16:13:41.621,1.15514,1.15528,1.37,4.31
2018.03.01 16:13:42.164,1.15514,1.15528,1.87,3.38
2018.03.01 16:13:43.884,1.15514,1.15528,1.81,1.01
2018.03.01 16:13:44.507,1.15514,1.15528,1.69,1.76
2018.03.01 16:13:45.454,1.15514,1.15528,1.69,1.20
2018.03.01 16:13:46.005,1.15514,1.15528,1.88,1.39
2018.03.01 16:13:47.145,1.15514,1.15528,3.38,1.69
2018.03.01 16:13:47.197,1.15516,1.15529,2.06,1.01
2018.03.01 16:13:47.600,1.15516,1.1553,2.06,1.25
2018.03.01 16:13:48.185,1.15516,1.1553,1.63,1.76
2018.03.01 16:13:48.836,1.15516,1.15529,1.63,1.19
2018.03.01 16:13:48.940,1.15518,1.1553,1.50,1.00
2018.03.01 16:13:49.348,1.15517,1.1553,1.31,1.01
2018.03.01 16:13:49.897,1.15518,1.15531,1.25,2.29
2018.03.01 16:13:50.283,1.15518,1.15528,1.00,1.00
2018.03.01 16:13:50.457,1.15515,1.15528,2.63,1.69
2018.03.01 16:13:50.998,1.15515,1.15527,2.25,1.13
2018.03.01 16:13:52.163,1.15514,1.15526,1.31,1.12
2018.03.01 16:13:53.495,1.15515,1.15528,1.00,3.45
2018.03.01 16:13:53.598,1.15515,1.15528,3.00,1.20
2018.03.01 16:13:53.651,1.15517,1.15528,1.37,1.12
2018.03.01 16:13:53.703,1.15514,1.15529,1.87,2.51
2018.03.01 16:13:54.017,1.15517,1.15529,1.00,1.00
2018.03.01 16:13:54.328,1.15519,1.1553,1.00,1.00
2018.03.01 16:13:54.854,1.15517,1.15531,3.00,1.05
2018.03.01 16:13:55.566,1.15517,1.1553,1.31,1.24
2018.03.01 16:13:55.885,1.15514,1.15527,1.12,1.76
2018.03.01 16:13:56.355,1.15516,1.15528,1.50,1.32
2018.03.01 16:13:56.865,1.15515,1.15527,1.00,1.25
2018.03.01 16:13:57.366,1.15513,1.15527,1.63,1.29
2018.03.01 16:13:58.955,1.15513,1.15527,1.69,1.66
2018.03.01 16:13:59.111,1.15515,1.15527,1.00,1.00
2018.03.01 16:14:00.096,1.15514,1.15528,1.63,1.01
2018.03.01 16:14:00.623,1.15514,1.15528,2.25,1.39
2018.03.01 16:14:00.871,1.15513,1.15525,1.12,2.62
2018.03.01 16:14:01.418,1.15513,1.15526,1.12,1.00
2018.03.01 16:14:03.180,1.15512,1.15525,2.81,1.00
2018.03.01 16:14:03.500,1.1551,1.15522,2.25,1.00
2018.03.01 16:14:03.918,1.15508,1.15519,1.50,1.00
2018.03.01 16:14:04.145,1.15504,1.15519,2.63,3.26
2018.03.01 16:14:04.683,1.15505,1.15519,1.37,3.64
2018.03.01 16:14:05.196,1.15505,1.15519,2.44,2.89
2018.03.01 16:14:05.761,1.15506,1.15519,1.63,1.57
2018.03.01 16:14:08.237,1.15506,1.15518,2.06,1.00
2018.03.01 16:14:08.752,1.15507,1.1552,2.44,1.32
2018.03.01 16:14:09.346,1.15507,1.1552,3.00,1.20
2018.03.01 16:14:09.398,1.15505,1.15509,1.00,1.00
2018.03.01 16:14:09.450,1.155,1.15509,1.00,1.25
2018.03.01 16:14:09.502,1.15496,1.1551,1.87,1.20
2018.03.01 16:14:09.606,1.15497,1.15512,2.25,1.57
2018.03.01 16:14:09.919,1.15498,1.15513,4.13,2.70
2018.03.01 16:14:10.593,1.15499,1.15511,1.00,1.12
2018.03.01 16:14:11.103,1.15497,1.15511,3.94,1.58
2018.03.01 16:14:11.660,1.15496,1.1551,2.25,1.58
2018.03.01 16:14:12.216,1.15495,1.15509,3.56,1.95
2018.03.01 16:14:12.812,1.15495,1.15508,2.25,1.00
2018.03.01 16:14:16.044,1.15495,1.15509,1.50,1.20
2018.03.01 16:14:16.614,1.15495,1.15509,1.50,1.58
2018.03.01 16:14:17.131,1.15495,1.15509,1.69,1.10
2018.03.01 16:14:17.234,1.15497,1.15511,2.06,2.70
2018.03.01 16:14:17.522,1.15498,1.15511,2.44,1.13
2018.03.01 16:14:18.077,1.15498,1.1551,1.50,1.00
2018.03.01 16:14:18.131,1.15497,1.1551,1.31,1.00
2018.03.01 16:14:18.682,1.15496,1.15509,1.00,1.13
2018.03.01 16:14:19.253,1.15495,1.15509,1.88,1.44
2018.03.01 16:14:20.097,1.15494,1.15506,2.62,1.00
2018.03.01 16:14:20.253,1.15491,1.15505,1.63,1.20
2018.03.01 16:14:20.700,1.15491,1.15504,1.63,1.44
2018.03.01 16:14:21.290,1.15491,1.15504,1.69,1.13
2018.03.01 16:14:22.295,1.15492,1.15506,1.00,2.33
2018.03.01 16:14:22.974,1.15492,1.15506,1.19,1.50
2018.03.01 16:14:23.488,1.15491,1.15505,1.81,1.88
2018.03.01 16:14:28.140,1.15491,1.15506,1.50,3.45
2018.03.01 16:14:29.404,1.15491,1.15506,1.75,1.95
2018.03.01 16:14:30.059,1.15491,1.15506,1.75,1.20
2018.03.01 16:14:30.602,1.15491,1.15506,1.81,1.20
2018.03.01 16:14:35.165,1.15492,1.15507,2.44,2.51
2018.03.01 16:14:36.251,1.15492,1.15507,2.44,2.33
2018.03.01 16:14:37.223,1.15492,1.15507,1.81,2.33
2018.03.01 16:14:37.377,1.15493,1.15508,3.00,1.95
2018.03.01 16:14:37.881,1.15493,1.15509,4.01,3.08
2018.03.01 16:14:39.090,1.15494,1.15509,1.62,1.76
2018.03.01 16:14:39.456,1.15497,1.1551,1.00,2.14
2018.03.01 16:14:40.025,1.15497,1.1551,1.13,1.50
2018.03.01 16:14:40.567,1.15497,1.15511,3.00,1.58
2018.03.01 16:14:41.096,1.15498,1.1551,1.00,1.00
2018.03.01 16:14:41.656,1.15497,1.15512,1.69,3.45
2018.03.01 16:14:42.187,1.15497,1.15511,1.69,1.48
2018.03.01 16:14:43.380,1.15497,1.1551,1.37,1.01
2018.03.01 16:14:44.006,1.15496,1.15509,1.37,1.13
2018.03.01 16:14:45.196,1.15496,1.15509,1.37,1.38
2018.03.01 16:14:45.248,1.15498,1.1551,1.00,1.62
2018.03.01 16:14:45.874,1.15497,1.15511,1.00,2.14
2018.03.01 16:14:45.927,1.15496,1.15508,1.50,1.00
2018.03.01 16:14:46.469,1.15496,1.15509,1.12,1.69
2018.03.01 16:14:46.830,1.15497,1.1551,1.87,1.09
2018.03.01 16:14:47.360,1.15499,1.15512,1.12,5.51
2018.03.01 16:14:47.746,1.15501,1.15513,1.50,1.13
2018.03.01 16:14:48.373,1.15501,1.15512,1.50,2.00
2018.03.01 16:14:49.751,1.15498,1.15509,1.00,1.50
2018.03.01 16:14:50.292,1.15497,1.1551,1.31,1.50
2018.03.01 16:14:50.451,1.15499,1.1551,1.00,1.50
2018.03.01 16:14:50.555,1.15502,1.15516,1.50,1.95
2018.03.01 16:14:51.194,1.15502,1.15516,1.50,1.12
2018.03.01 16:14:52.155,1.15501,1.15514,1.12,1.12
2018.03.01 16:14:53.157,1.15501,1.15515,2.25,1.95
2018.03.01 16:14:53.364,1.155,1.15514,2.44,2.06
2018.03.01 16:14:53.913,1.155,1.15514,2.06,2.14
2018.03.01 16:14:54.451,1.155,1.15514,1.50,1.76
2018.03.01 16:14:54.504,1.15501,1.15515,1.37,1.70
2018.03.01 16:14:55.037,1.15502,1.15515,2.25,1.12
2018.03.01 16:14:55.569,1.15502,1.15516,3.56,1.25
2018.03.01 16:14:56.076,1.15502,1.15517,3.56,1.76
2018.03.01 16:14:56.756,1.15503,1.15518,2.62,1.57
2018.03.01 16:14:57.225,1.15506,1.15519,1.25,2.32
2018.03.01 16:14:57.332,1.15507,1.15522,1.58,1.00
2018.03.01 16:14:57.474,1.15507,1.15522,1.81,2.33
2018.03.01 16:14:58.639,1.15507,1.15522,1.50,2.89
2018.03.01 16:14:58.794,1.15507,1.15522,3.00,1.58
2018.03.01 16:14:59.307,1.15508,1.15522,1.50,1.44
2018.03.01 16:14:59.564,1.15508,1.15523,2.06,1.20
2018.03.01 16:15:00.103,1.15509,1.15524,1.50,4.20
2018.03.01 16:15:01.283,1.15507,1.15519,2.70,1.00
2018.03.01 16:15:01.809,1.15507,1.1552,1.50,2.06
2018.03.01 16:15:02.396,1.15509,1.15522,1.00,2.51
2018.03.01 16:15:02.517,1.15509,1.15523,1.62,1.57
2018.03.01 16:15:03.289,1.1551,1.15523,1.00,1.19
2018.03.01 16:15:03.796,1.1551,1.15524,1.50,1.58
2018.03.01 16:15:04.309,1.1551,1.15524,2.25,1.50
2018.03.01 16:15:05.050,1.1551,1.15524,3.00,1.13
2018.03.01 16:15:05.601,1.1551,1.15525,2.06,1.58
2018.03.01 16:15:06.808,1.1551,1.15525,2.25,1.39
2018.03.01 16:15:07.491,1.1551,1.15525,2.25,1.58
2018.03.01 16:15:08.405,1.1551,1.15526,2.81,4.01
2018.03.01 16:15:08.956,1.1551,1.15521,1.12,1.00
2018.03.01 16:15:09.544,1.1551,1.15522,1.00,1.50
2018.03.01 16:15:10.063,1.15508,1.15521,2.06,1.00
2018.03.01 16:15:11.277,1.15508,1.15522,2.62,1.13
2018.03.01 16:15:11.781,1.15508,1.15521,2.62,1.00
2018.03.01 16:15:12.353,1.15508,1.15524,3.56,2.55
2018.03.01 16:15:12.868,1.15509,1.15524,1.63,1.51
2018.03.01 16:15:13.394,1.1551,1.15525,2.62,1.95
2018.03.01 16:15:13.908,1.1551,1.15525,3.00,2.33
2018.03.01 16:15:14.470,1.15509,1.15524,2.44,2.33
2018.03.01 16:15:15.490,1.15509,1.15524,1.62,1.58
2018.03.01 16:15:16.840,1.15509,1.15524,1.88,2.33
2018.03.01 16:15:19.605,1.15509,1.15524,2.06,1.80
2018.03.01 16:15:21.099,1.15511,1.15524,1.37,1.61
2018.03.01 16:15:21.152,1.15512,1.15526,1.00,2.62
2018.03.01 16:15:21.715,1.15512,1.15526,1.00,2.25
2018.03.01 16:15:22.229,1.15511,1.15527,1.69,5.55
2018.03.01 16:15:22.720,1.15511,1.15527,1.50,5.18
2018.03.01 16:15:22.872,1.15511,1.15526,1.50,1.58
2018.03.01 16:15:28.148,1.15514,1.15526,1.00,1.31
2018.03.01 16:15:28.818,1.15515,1.15527,1.00,1.35
2018.03.01 16:15:29.319,1.15515,1.15527,1.25,1.31
2018.03.01 16:15:29.857,1.15515,1.15529,1.31,3.45
2018.03.01 16:15:32.462,1.15515,1.15527,1.50,1.00
2018.03.01 16:15:33.014,1.15515,1.15528,1.50,1.13
2018.03.01 16:15:34.574,1.15518,1.1553,1.00,1.10
2018.03.01 16:15:34.842,1.15518,1.15532,1.50,1.25
2018.03.01 16:15:35.414,1.15519,1.15532,1.00,1.38
2018.03.01 16:15:35.471,1.15517,1.15531,1.10,1.88
2018.03.01 16:15:36.745,1.15517,1.15532,2.06,4.58
2018.03.01 16:15:37.419,1.15517,1.15531,1.31,1.38
2018.03.01 16:15:37.783,1.15517,1.15531,1.12,1.00
2018.03.01 16:15:38.307,1.15516,1.15531,4.39,1.38
2018.03.01 16:15:38.892,1.15516,1.15531,4.20,1.38
2018.03.01 16:15:39.597,1.15516,1.15531,4.20,1.00
2018.03.01 16:15:40.204,1.15516,1.15532,4.39,4.95
2018.03.01 16:15:40.775,1.15516,1.15532,4.39,4.95
2018.03.01 16:15:41.052,1.15513,1.15528,3.26,1.88
2018.03.01 16:15:41.283,1.15513,1.15527,2.63,1.38
2018.03.01 16:15:41.646,1.15514,1.15528,2.25,3.19
2018.03.01 16:15:41.702,1.15512,1.15526,1.07,1.37
2018.03.01 16:15:42.212,1.15512,1.15526,1.25,2.06
2018.03.01 16:15:42.829,1.15512,1.15526,2.06,1.00
2018.03.01 16:15:43.579,1.15512,1.15525,1.87,1.00
2018.03.01 16:15:44.095,1.15512,1.15526,1.00,2.63
2018.03.01 16:15:44.597,1.15512,1.15526,1.87,1.25
2018.03.01 16:15:45.106,1.15512,1.15526,1.12,2.63
2018.03.01 16:15:47.208,1.15509,1.15523,4.01,1.00
2018.03.01 16:15:47.332,1.15509,1.15523,1.39,1.00
2018.03.01 16:15:47.958,1.15509,1.15523,2.14,1.19
2018.03.01 16:15:48.460,1.1551,1.15523,1.00,1.88
2018.03.01 16:15:49.107,1.1551,1.15523,1.00,1.00
2018.03.01 16:15:50.261,1.15511,1.15524,1.00,1.10
2018.03.01 16:15:50.692,1.1551,1.15523,1.00,1.50
2018.03.01 16:15:51.233,1.15509,1.15523,1.01,2.63
2018.03.01 16:15:51.737,1.15508,1.15521,4.58,1.00
2018.03.01 16:15:52.247,1.15508,1.15521,1.10,1.50
2018.03.01 16:15:54.500,1.15508,1.15523,2.89,2.81
2018.03.01 16:15:55.039,1.15509,1.15523,2.14,1.50
2018.03.01 16:15:55.543,1.15511,1.15524,1.25,1.88
2018.03.01 16:15:56.180,1.15509,1.15523,1.63,1.88
2018.03.01 16:15:56.732,1.15508,1.15523,3.82,2.25
2018.03.01 16:15:57.289,1.15508,1.15522,3.26,1.00
2018.03.01 16:15:59.109,1.1551,1.15523,1.00,1.69
2018.03.01 16:15:59.762,1.1551,1.15523,1.44,1.50
2018.03.01 16:16:00.280,1.1551,1.15523,1.25,1.50
2018.03.01 16:16:00.822,1.1551,1.15523,1.25,1.50
2018.03.01 16:16:01.363,1.1551,1.15523,1.25,1.50
2018.03.01 16:16:07.426,1.15509,1.15523,1.39,1.50
2018.03.01 16:16:07.640,1.15509,1.15523,1.31,2.33
2018.03.01 16:16:08.176,1.15507,1.15519,1.07,1.12
2018.03.01 16:16:08.688,1.15507,1.15519,1.00,1.50
2018.03.01 16:16:09.295,1.15506,1.15519,1.00,1.50
2018.03.01 16:16:09.832,1.15505,1.15519,1.00,2.63
2018.03.01 16:16:11.130,1.15503,1.15517,1.95,3.60
2018.03.01 16:16:11.648,1.15503,1.15515,1.25,1.13
2018.03.01 16:16:12.846,1.155,1.15508,2.06,1.00
2018.03.01 16:16:12.899,1.15497,1.15509,1.00,1.12
2018.03.01 16:16:13.702,1.15495,1.15508,1.85,1.00
2018.03.01 16:16:14.212,1.15494,1.15508,1.95,1.00
2018.03.01 16:16:14.777,1.15495,1.1551,1.47,2.62
2018.03.01 16:16:15.400,1.15495,1.1551,1.85,3.00
2018.03.01 16:16:17.591,1.15495,1.1551,2.33,2.25
2018.03.01 16:16:18.135,1.15495,1.1551,2.33,2.25
2018.03.01 16:16:18.356,1.15495,1.15506,5.33,1.00
2018.03.01 16:16:18.563,1.15497,1.15511,1.58,1.73
2018.03.01 16:16:19.085,1.15497,1.15511,1.58,1.25
2018.03.01 16:16:20.074,1.15496,1.1551,4.58,1.00
2018.03.01 16:16:20.590,1.15496,1.15509,1.95,1.25
2018.03.01 16:16:21.508,1.15495,1.15509,3.64,1.50
2018.03.01 16:16:21.922,1.15494,1.15508,1.70,1.30
2018.03.01 16:16:24.248,1.15494,1.15507,2.33,1.00
