2018.03.18 22:36:47.064,1.17033,1.17072,2.96,1.87
2018.03.18 22:36:56.267,1.17034,1.17072,1.84,1.87
2018.03.18 22:37:26.364,1.17034,1.17072,1.46,1.25
2018.03.18 22:37:33.458,1.17034,1.17072,1.46,1.25
2018.03.18 22:37:35.818,1.17035,1.17072,3.90,1.69
2018.03.18 22:37:40.040,1.17035,1.17072,3.90,1.31
2018.03.18 22:37:51.467,1.17034,1.17072,3.52,4.50
2018.03.18 22:38:22.926,1.17034,1.17072,3.90,1.00
2018.03.18 22:38:23.475,1.17034,1.17073,3.90,2.25
2018.03.18 22:38:24.577,1.17034,1.17073,3.90,3.00
2018.03.18 22:38:30.005,1.17033,1.17069,1.15,1.00
2018.03.18 22:38:30.108,1.17032,1.17071,1.39,2.06
2018.03.18 22:38:30.633,1.17032,1.17071,1.17,1.87
2018.03.18 22:38:34.978,1.17032,1.17071,1.65,5.62
2018.03.18 22:39:01.177,1.17034,1.17071,4.27,4.69
2018.03.18 22:39:01.837,1.17034,1.17071,4.27,3.94
2018.03.18 22:39:03.730,1.17035,1.17072,1.27,1.87
2018.03.18 22:39:05.239,1.17034,1.17072,2.77,1.87
2018.03.18 22:39:22.380,1.17034,1.17072,1.65,1.31
2018.03.18 22:39:26.176,1.17035,1.17072,3.90,2.25
2018.03.18 22:39:49.609,1.17035,1.17072,3.52,1.69
2018.03.18 22:39:50.415,1.17034,1.17072,2.32,1.69
2018.03.18 22:40:05.998,1.17033,1.17072,1.07,5.25
2018.03.18 22:40:07.472,1.17032,1.17071,2.70,1.00
2018.03.18 22:40:08.930,1.17032,1.17071,4.57,1.00
2018.03.18 22:40:09.504,1.17032,1.17071,4.65,1.00
2018.03.18 22:40:10.240,1.17032,1.17071,1.65,4.12
2018.03.18 22:40:11.592,1.17032,1.17071,1.65,4.12
2018.03.18 22:40:12.202,1.17032,1.17071,1.65,4.12
2018.03.18 22:40:13.672,1.17032,1.1707,1.65,3.19
2018.03.18 22:40:14.183,1.17032,1.1707,1.65,3.19
2018.03.18 22:40:17.813,1.17032,1.1707,1.65,3.19
2018.03.18 22:40:23.804,1.17032,1.1707,1.27,1.25
2018.03.18 22:40:28.677,1.17032,1.17069,1.65,1.00
2018.03.18 22:40:28.729,1.17032,1.17062,1.15,1.00
2018.03.18 22:40:28.836,1.17028,1.17063,2.77,1.69
2018.03.18 22:40:28.889,1.1703,1.17058,3.90,1.12
2018.03.18 22:40:28.943,1.1703,1.17056,1.57,1.25
2018.03.18 22:40:29.476,1.1703,1.17056,1.95,1.19
2018.03.18 22:40:29.997,1.1703,1.17056,1.95,1.19
2018.03.18 22:40:32.253,1.17031,1.17056,2.25,1.31
2018.03.18 22:40:35.320,1.1703,1.17056,5.32,1.19
2018.03.18 22:40:42.649,1.1703,1.17056,5.32,1.50
2018.03.18 22:40:43.487,1.17031,1.17056,2.25,1.00
2018.03.18 22:40:44.261,1.1703,1.17056,1.57,1.31
2018.03.18 22:40:44.781,1.1703,1.17056,1.57,1.31
2018.03.18 22:40:45.832,1.1703,1.17057,3.00,2.44
2018.03.18 22:40:49.506,1.17034,1.17054,1.50,3.56
2018.03.18 22:41:13.801,1.17034,1.17052,3.37,1.69
2018.03.18 22:41:14.351,1.17033,1.17053,1.50,1.69
2018.03.18 22:41:40.114,1.17032,1.17052,1.75,1.50
2018.03.18 22:41:40.322,1.17032,1.17053,1.12,2.81
2018.03.18 22:41:40.375,1.17027,1.17054,1.00,1.69
2018.03.18 22:41:40.427,1.17014,1.17055,1.27,1.19
2018.03.18 22:41:53.544,1.17015,1.17055,1.46,1.44
2018.03.18 22:41:56.075,1.17015,1.17055,2.21,1.44
2018.03.18 22:41:56.579,1.17014,1.17055,5.21,1.87
2018.03.18 22:41:57.346,1.17014,1.17055,5.21,1.87
2018.03.18 22:41:58.005,1.17014,1.17054,1.84,1.00
2018.03.18 22:41:58.546,1.17014,1.17054,1.84,1.25
2018.03.18 22:41:59.197,1.17014,1.17054,2.21,1.00
2018.03.18 22:42:01.121,1.17014,1.17054,1.46,1.19
2018.03.18 22:42:07.099,1.17014,1.17055,3.71,1.87
2018.03.18 22:42:09.200,1.17015,1.17055,1.27,3.37
2018.03.18 22:42:30.165,1.17016,1.17055,2.02,1.31
2018.03.18 22:42:32.313,1.17015,1.17055,2.02,1.31
2018.03.18 22:42:33.258,1.17016,1.17055,1.65,1.50
2018.03.18 22:42:45.055,1.17017,1.17055,2.02,4.69
2018.03.18 22:43:04.669,1.17014,1.17055,1.46,1.50
2018.03.18 22:43:05.014,1.17029,1.17053,3.75,1.19
2018.03.18 22:43:05.739,1.17029,1.17054,3.75,1.00
2018.03.18 22:43:05.896,1.17027,1.17058,1.20,1.00
2018.03.18 22:43:05.949,1.17027,1.17061,4.57,3.00
2018.03.18 22:43:06.001,1.17027,1.17063,3.82,1.25
2018.03.18 22:43:06.520,1.17026,1.17063,4.46,1.00
2018.03.18 22:43:07.041,1.17026,1.17064,4.46,1.12
2018.03.18 22:43:08.395,1.17026,1.17064,4.84,1.12
2018.03.18 22:43:08.602,1.17029,1.17062,3.82,1.00
2018.03.18 22:43:10.830,1.17029,1.17062,3.82,1.69
2018.03.18 22:43:15.082,1.1703,1.17061,2.25,1.69
2018.03.18 22:43:18.040,1.17029,1.17061,4.57,2.44
2018.03.18 22:43:25.265,1.17026,1.17061,6.52,2.06
2018.03.18 22:43:26.295,1.17026,1.17061,6.52,2.06
2018.03.18 22:43:42.113,1.1703,1.17061,2.25,4.87
2018.03.18 22:44:00.868,1.17028,1.17062,1.07,1.87
2018.03.18 22:44:05.872,1.17026,1.17061,1.57,1.00
2018.03.18 22:44:11.653,1.17027,1.17061,1.57,1.00
2018.03.18 22:44:12.418,1.1703,1.17061,3.82,1.50
2018.03.18 22:44:29.970,1.17029,1.1706,2.32,2.44
2018.03.18 22:44:30.533,1.17029,1.17058,3.75,1.00
2018.03.18 22:44:31.717,1.1703,1.17058,2.25,1.12
2018.03.18 22:44:33.160,1.1703,1.17058,3.75,4.31
2018.03.18 22:44:37.091,1.17028,1.17058,3.75,2.44
2018.03.18 22:44:47.344,1.17029,1.17057,1.12,1.12
2018.03.18 22:44:59.350,1.17032,1.17053,1.75,1.50
2018.03.18 22:45:07.817,1.17031,1.17054,3.37,3.37
2018.03.18 22:45:16.225,1.17031,1.17053,1.75,1.50
2018.03.18 22:45:36.515,1.17032,1.17052,1.50,1.75
2018.03.18 22:45:39.127,1.17032,1.17052,1.50,2.00
2018.03.18 22:45:57.961,1.17029,1.17051,1.00,1.00
2018.03.18 22:45:58.015,1.1703,1.17047,1.75,1.50
2018.03.18 22:45:59.582,1.1703,1.17048,3.37,3.37
2018.03.18 22:46:00.113,1.17031,1.17049,3.37,1.50
2018.03.18 22:46:00.532,1.17031,1.17047,3.37,1.50
2018.03.18 22:46:00.637,1.17032,1.17049,1.50,4.50
2018.03.18 22:46:02.474,1.17032,1.1705,1.50,3.19
2018.03.18 22:46:05.987,1.17032,1.17051,1.50,1.69
2018.03.18 22:46:06.332,1.17032,1.1705,1.50,3.37
2018.03.18 22:46:12.580,1.17031,1.1705,1.50,3.37
2018.03.18 22:46:40.310,1.17031,1.1705,3.37,4.12
2018.03.18 22:46:48.457,1.17032,1.17051,3.37,4.31
2018.03.18 22:46:58.661,1.17032,1.17051,1.50,3.37
2018.03.18 22:47:02.061,1.17033,1.17052,1.50,3.37
2018.03.18 22:47:05.795,1.17033,1.17052,1.50,1.12
2018.03.18 22:47:13.158,1.17032,1.17054,3.37,3.37
2018.03.18 22:47:27.748,1.17032,1.1705,3.37,1.00
2018.03.18 22:47:28.057,1.1703,1.1705,3.37,3.00
2018.03.18 22:47:30.607,1.1703,1.17048,3.37,3.37
2018.03.18 22:47:30.711,1.17032,1.1705,1.50,1.50
2018.03.18 22:47:31.212,1.17031,1.17052,3.37,1.50
2018.03.18 22:47:31.812,1.17033,1.17054,1.50,4.87
2018.03.18 22:47:53.343,1.17033,1.17055,3.37,4.31
2018.03.18 22:48:03.674,1.17033,1.17055,1.50,4.31
2018.03.18 22:48:03.880,1.17033,1.17056,3.45,1.50
2018.03.18 22:48:03.932,1.1703,1.17061,1.57,1.00
2018.03.18 22:48:04.141,1.1703,1.17063,1.20,1.25
2018.03.18 22:48:16.660,1.1703,1.17064,1.82,2.00
2018.03.18 22:48:16.867,1.17039,1.17062,1.50,1.50
2018.03.18 22:48:17.372,1.1704,1.17063,1.50,4.31
2018.03.18 22:48:20.508,1.17039,1.17062,1.50,1.50
2018.03.18 22:48:25.177,1.17034,1.17065,1.20,3.00
2018.03.18 22:48:25.333,1.17034,1.17065,1.20,2.25
2018.03.18 22:48:29.866,1.17032,1.17066,1.20,6.75
2018.03.18 22:48:41.690,1.17039,1.17061,1.50,3.37
2018.03.18 22:48:59.908,1.17032,1.17065,1.07,1.00
2018.03.18 22:48:59.966,1.17034,1.17065,1.20,1.75
2018.03.18 22:49:14.671,1.17038,1.17061,3.37,1.75
2018.03.18 22:49:14.826,1.1704,1.17063,1.50,1.50
2018.03.18 22:49:17.958,1.1704,1.17063,1.50,1.50
2018.03.18 22:49:24.802,1.17039,1.17064,1.50,2.62
2018.03.18 22:49:28.657,1.17038,1.17064,3.37,3.56
2018.03.18 22:49:31.472,1.17039,1.17062,1.50,1.50
2018.03.18 22:49:38.687,1.17038,1.17063,1.50,4.31
2018.03.18 22:49:53.732,1.17036,1.17062,3.37,2.06
2018.03.18 22:50:16.087,1.17032,1.17062,1.39,1.25
2018.03.18 22:50:16.190,1.17033,1.17063,1.95,2.00
2018.03.18 22:50:16.521,1.17033,1.17064,1.95,2.06
2018.03.18 22:50:21.269,1.17037,1.1706,2.62,2.62
2018.03.18 22:50:21.322,1.17038,1.17062,1.50,1.75
2018.03.18 22:50:22.082,1.17038,1.17062,1.75,1.50
2018.03.18 22:50:22.186,1.17036,1.17063,2.70,2.62
2018.03.18 22:50:22.341,1.17038,1.1706,1.50,3.37
2018.03.18 22:50:27.932,1.17037,1.17059,1.50,1.75
2018.03.18 22:50:27.983,1.17037,1.17059,1.00,1.00
2018.03.18 22:50:28.037,1.17029,1.17063,2.40,1.00
2018.03.18 22:50:28.642,1.17029,1.17063,1.27,1.69
2018.03.18 22:50:30.521,1.17028,1.17063,4.65,5.44
2018.03.18 22:50:35.886,1.17029,1.17063,3.52,5.44
2018.03.18 22:50:52.635,1.17029,1.17063,3.90,5.25
2018.03.18 22:50:57.250,1.17033,1.17063,1.57,1.31
2018.03.18 22:50:57.354,1.17033,1.17063,1.57,4.69
2018.03.18 22:51:01.769,1.17033,1.17063,4.20,4.69
2018.03.18 22:51:46.965,1.17033,1.17064,1.45,1.50
2018.03.18 22:51:48.879,1.17042,1.17061,1.50,3.37
2018.03.18 22:51:49.188,1.17046,1.17063,3.37,1.50
2018.03.18 22:51:49.667,1.17045,1.17064,1.57,1.75
2018.03.18 22:51:49.720,1.17047,1.17065,1.50,1.75
2018.03.18 22:51:50.251,1.17047,1.17066,1.50,1.75
2018.03.18 22:51:50.477,1.17044,1.17065,1.50,2.62
2018.03.18 22:51:50.529,1.17037,1.17067,1.07,1.25
2018.03.18 22:51:50.749,1.17033,1.17069,1.15,1.00
2018.03.18 22:52:00.725,1.17034,1.17069,1.65,1.00
2018.03.18 22:52:29.788,1.17033,1.17065,2.59,1.00
2018.03.18 22:52:29.893,1.17038,1.1707,1.55,1.37
2018.03.18 22:52:29.946,1.17036,1.17072,3.90,3.75
2018.03.18 22:52:30.103,1.17038,1.17073,1.46,1.50
2018.03.18 22:52:31.375,1.17037,1.17076,3.71,4.12
2018.03.18 22:52:31.734,1.17037,1.17075,4.09,1.50
2018.03.18 22:52:33.552,1.17037,1.17075,4.09,1.50
2018.03.18 22:52:37.043,1.17038,1.17075,1.52,1.50
2018.03.18 22:52:53.758,1.17038,1.17075,1.27,1.50
2018.03.18 22:53:10.762,1.17038,1.17075,1.27,1.50
2018.03.18 22:53:11.363,1.17038,1.17075,1.27,1.31
2018.03.18 22:53:13.676,1.17038,1.17075,1.27,1.31
2018.03.18 22:53:17.546,1.17038,1.17075,1.27,1.31
2018.03.18 22:53:18.074,1.17038,1.17075,4.09,1.50
2018.03.18 22:53:21.600,1.17038,1.17075,3.90,4.50
2018.03.18 22:53:21.974,1.17038,1.17075,3.90,6.00
2018.03.18 22:53:32.860,1.17037,1.17075,2.21,2.62
2018.03.18 22:53:41.482,1.17038,1.17075,1.92,1.87
2018.03.18 22:53:42.175,1.17038,1.17075,1.90,1.87
2018.03.18 22:53:51.093,1.17038,1.17075,1.90,1.87
2018.03.18 22:53:56.522,1.17037,1.17075,4.09,3.75
2018.03.18 22:54:05.156,1.17038,1.17074,2.02,1.44
2018.03.18 22:54:05.975,1.17038,1.17075,2.02,2.62
2018.03.18 22:54:06.710,1.17038,1.17075,2.02,2.62
2018.03.18 22:54:13.369,1.17037,1.17075,1.65,6.37
2018.03.18 22:54:13.890,1.17038,1.17075,3.90,6.00
2018.03.18 22:54:17.992,1.17036,1.17074,1.15,1.12
2018.03.18 22:54:18.606,1.17036,1.17074,3.90,1.12
2018.03.18 22:54:20.689,1.17034,1.17075,2.15,6.00
2018.03.18 22:54:21.244,1.17034,1.17075,1.46,6.00
2018.03.18 22:54:42.857,1.17033,1.17074,1.65,1.25
2018.03.18 22:54:43.241,1.17034,1.17073,3.52,1.19
2018.03.18 22:54:43.761,1.17034,1.17073,4.09,1.25
2018.03.18 22:54:44.292,1.17034,1.17073,4.09,1.25
2018.03.18 22:54:50.141,1.17035,1.17073,3.90,1.25
2018.03.18 22:54:51.224,1.17035,1.17073,2.21,1.25
2018.03.18 22:54:51.773,1.17034,1.17073,1.09,1.19
2018.03.18 22:55:00.813,1.17035,1.17073,3.52,1.19
2018.03.18 22:55:06.084,1.17034,1.17073,2.40,1.00
2018.03.18 22:55:07.686,1.17034,1.17073,1.15,1.00
2018.03.18 22:55:08.207,1.17033,1.17074,2.21,1.12
2018.03.18 22:55:08.975,1.17033,1.17073,2.21,1.19
2018.03.18 22:55:17.848,1.17035,1.17073,1.90,1.25
2018.03.18 22:55:18.534,1.17035,1.17073,2.02,1.19
2018.03.18 22:55:26.102,1.17035,1.17073,3.90,1.31
2018.03.18 22:55:28.540,1.17035,1.17073,3.52,1.25
2018.03.18 22:55:29.095,1.17035,1.17073,3.52,1.19
2018.03.18 22:55:30.901,1.17034,1.17072,3.90,1.31
2018.03.18 22:55:31.405,1.17034,1.17072,3.90,4.69
2018.03.18 22:55:36.678,1.17035,1.17072,2.77,4.69
2018.03.18 22:55:36.730,1.17035,1.17072,1.15,4.69
2018.03.18 22:55:47.142,1.17035,1.17072,1.27,3.19
2018.03.18 22:55:48.680,1.17035,1.17072,1.27,5.44
2018.03.18 22:55:56.527,1.17034,1.1706,1.20,1.00
2018.03.18 22:55:56.638,1.17026,1.1706,2.21,1.25
2018.03.18 22:55:56.690,1.17026,1.17059,1.84,1.19
2018.03.18 22:55:56.742,1.17028,1.17059,1.57,1.00
2018.03.18 22:55:56.898,1.17028,1.17059,1.57,1.25
2018.03.18 22:55:57.053,1.17028,1.17059,1.76,1.25
2018.03.18 22:55:57.778,1.17028,1.17059,1.76,1.69
2018.03.18 22:56:02.434,1.17028,1.17059,1.57,1.19
2018.03.18 22:56:05.653,1.17028,1.17059,1.57,1.69
2018.03.18 22:56:06.170,1.17028,1.17059,1.57,1.69
2018.03.18 22:56:08.390,1.17028,1.17059,1.57,1.50
2018.03.18 22:56:09.144,1.17028,1.17059,1.57,1.50
2018.03.18 22:56:10.898,1.17028,1.17059,1.57,1.50
2018.03.18 22:56:13.610,1.17028,1.17059,1.57,1.50
2018.03.18 22:56:23.052,1.17028,1.17052,1.50,1.00
2018.03.18 22:56:23.106,1.17029,1.17054,3.75,2.25
2018.03.18 22:56:23.160,1.17031,1.17051,3.37,1.50
2018.03.18 22:56:23.681,1.1703,1.17052,3.45,3.37
2018.03.18 22:56:24.224,1.1703,1.17052,3.45,1.00
2018.03.18 22:56:24.751,1.17032,1.17054,3.45,1.75
2018.03.18 22:56:31.423,1.17028,1.17057,1.76,1.69
2018.03.18 22:56:31.475,1.17032,1.17054,1.10,1.00
2018.03.18 22:56:31.527,1.17028,1.17058,1.57,1.19
2018.03.18 22:56:31.581,1.17028,1.17063,1.57,4.69
2018.03.18 22:56:33.614,1.17027,1.17064,4.09,1.19
2018.03.18 22:56:36.516,1.17028,1.17064,3.90,1.19
2018.03.18 22:56:37.158,1.17028,1.17064,3.90,1.19
2018.03.18 22:56:38.582,1.17028,1.17064,3.90,1.19
2018.03.18 22:56:43.023,1.17027,1.17064,3.71,1.00
2018.03.18 22:56:45.732,1.17027,1.17065,3.71,2.81
2018.03.18 22:56:47.617,1.17028,1.17065,1.27,1.50
2018.03.18 22:56:49.557,1.17029,1.17065,1.65,1.50
2018.03.18 22:56:50.759,1.17028,1.17065,3.15,1.50
2018.03.18 22:56:51.564,1.17028,1.17065,2.40,1.50
2018.03.18 22:56:54.786,1.17027,1.17064,1.09,1.19
2018.03.18 22:56:55.922,1.17027,1.17064,1.09,1.19
2018.03.18 22:56:57.387,1.1703,1.17065,3.90,4.87
2018.03.18 22:56:58.050,1.1703,1.17065,3.90,4.87
2018.03.18 22:57:00.287,1.17029,1.17065,1.65,4.87
2018.03.18 22:57:01.522,1.17027,1.17059,1.46,1.00
2018.03.18 22:57:01.574,1.17026,1.1706,1.84,1.00
2018.03.18 22:57:01.678,1.17028,1.1706,1.57,1.69
2018.03.18 22:57:02.201,1.17028,1.17059,1.57,1.25
2018.03.18 22:57:03.590,1.17028,1.17059,5.32,1.69
2018.03.18 22:57:07.419,1.17028,1.17059,5.32,1.69
2018.03.18 22:57:08.832,1.17028,1.17059,1.57,1.19
2018.03.18 22:57:08.988,1.17027,1.17061,4.09,1.69
2018.03.18 22:57:09.673,1.17027,1.17061,4.09,1.69
2018.03.18 22:57:11.307,1.17028,1.17061,2.02,2.06
2018.03.18 22:57:11.914,1.17028,1.17061,2.02,2.06
2018.03.18 22:57:15.477,1.17028,1.17061,2.02,2.06
2018.03.18 22:57:16.220,1.17028,1.17061,2.02,2.06
2018.03.18 22:57:19.211,1.17027,1.17061,1.84,1.50
2018.03.18 22:57:23.106,1.17027,1.17061,1.84,1.50
2018.03.18 22:57:23.313,1.17027,1.1706,1.09,1.69
2018.03.18 22:57:23.835,1.17028,1.1706,2.02,1.69
2018.03.18 22:57:23.888,1.17028,1.1706,1.65,3.00
2018.03.18 22:57:23.991,1.17028,1.1706,1.57,3.37
2018.03.18 22:57:30.123,1.17028,1.17051,1.57,1.00
2018.03.18 22:57:30.240,1.17028,1.17056,1.50,1.12
2018.03.18 22:57:30.296,1.17028,1.17052,1.50,3.75
2018.03.18 22:57:30.620,1.17031,1.17051,1.50,1.69
2018.03.18 22:57:31.455,1.17031,1.1705,3.37,3.56
2018.03.18 22:57:38.518,1.17031,1.17048,1.50,1.50
2018.03.18 22:57:38.955,1.17031,1.17049,1.50,1.00
2018.03.18 22:57:39.007,1.17031,1.17053,1.50,4.31
2018.03.18 22:57:39.846,1.17032,1.17052,1.50,1.50
2018.03.18 22:57:40.674,1.17031,1.17053,3.37,1.50
2018.03.18 22:57:41.926,1.17031,1.17053,1.75,1.50
2018.03.18 22:57:46.875,1.17032,1.17052,3.37,1.00
2018.03.18 22:57:46.928,1.17031,1.1705,3.37,3.37
2018.03.18 22:57:53.525,1.17031,1.1705,3.37,3.37
2018.03.18 22:57:54.038,1.17032,1.17051,1.50,1.50
2018.03.18 22:58:00.312,1.17032,1.17051,1.00,1.00
2018.03.18 22:58:05.389,1.17033,1.17053,1.00,1.00
2018.03.18 22:58:11.769,1.17033,1.17054,1.00,1.00
2018.03.18 22:58:17.563,1.17033,1.17053,1.00,1.00
2018.03.18 22:58:18.901,1.17032,1.17052,1.00,1.00
2018.03.18 22:58:53.760,1.17032,1.17051,1.00,1.00
2018.03.18 22:59:00.993,1.17032,1.17052,1.00,1.50
2018.03.18 22:59:41.426,1.17032,1.17052,1.07,1.00
2018.03.18 22:59:41.535,1.17033,1.17057,1.10,1.50
2018.03.18 22:59:41.586,1.17033,1.17056,1.10,1.19
2018.03.18 22:59:41.984,1.17032,1.17053,1.07,1.00
2018.03.18 22:59:43.356,1.17028,1.17057,1.65,1.19
2018.03.18 22:59:43.409,1.17028,1.17058,1.65,1.00
2018.03.18 22:59:43.461,1.17026,1.17063,1.84,1.69
2018.03.18 22:59:45.074,1.17027,1.17063,1.40,1.69
2018.03.18 22:59:45.229,1.17028,1.17064,1.84,1.25
2018.03.18 22:59:45.946,1.17027,1.17065,1.46,1.87
2018.03.18 22:59:46.075,1.17027,1.17065,1.46,1.87
2018.03.18 22:59:47.191,1.17029,1.17065,1.09,1.87
2018.03.18 22:59:47.925,1.17031,1.17066,1.07,2.25
2018.03.18 22:59:53.498,1.1703,1.17069,1.09,1.00
2018.03.18 22:59:54.196,1.1703,1.17069,1.84,1.00
2018.03.18 22:59:54.743,1.1703,1.17068,1.84,1.25
2018.03.18 22:59:58.706,1.17029,1.17068,1.34,1.69
2018.03.18 22:59:59.779,1.17028,1.17067,1.40,1.25
