2018.03.26 11:09:38.233,1.17408,1.17422,3.37,3.75
2018.03.26 11:09:38.913,1.17408,1.1742,1.00,1.37
2018.03.26 11:09:39.455,1.17406,1.1742,3.00,3.00
2018.03.26 11:09:39.968,1.17406,1.17419,1.50,1.00
2018.03.26 11:09:40.933,1.17406,1.17419,1.12,1.37
2018.03.26 11:09:41.893,1.17407,1.17419,1.50,1.37
2018.03.26 11:09:42.204,1.17409,1.17422,2.06,3.75
2018.03.26 11:09:44.518,1.17408,1.17421,1.37,4.12
2018.03.26 11:09:45.136,1.17408,1.1742,1.12,1.50
2018.03.26 11:09:45.775,1.17407,1.1742,1.00,1.95
2018.03.26 11:09:46.285,1.17406,1.17418,1.37,1.12
2018.03.26 11:09:46.826,1.17406,1.17417,1.37,1.00
2018.03.26 11:09:47.342,1.17404,1.17417,3.26,1.12
2018.03.26 11:09:49.350,1.17404,1.17416,3.26,1.00
2018.03.26 11:09:49.881,1.17404,1.17417,3.26,1.12
2018.03.26 11:09:53.591,1.17404,1.17417,1.00,1.00
2018.03.26 11:09:54.318,1.17403,1.17416,1.00,1.00
2018.03.26 11:09:54.831,1.17402,1.17416,2.47,1.37
2018.03.26 11:09:55.731,1.17401,1.17415,3.04,1.50
2018.03.26 11:09:56.262,1.17401,1.17415,1.37,3.97
2018.03.26 11:09:56.773,1.17402,1.17416,1.87,3.97
2018.03.26 11:09:57.306,1.17404,1.17417,1.72,1.37
2018.03.26 11:09:57.829,1.17405,1.17418,1.72,1.37
2018.03.26 11:09:58.037,1.17406,1.17419,1.37,3.30
2018.03.26 11:09:58.575,1.17406,1.1742,1.87,5.89
2018.03.26 11:09:59.121,1.17406,1.1742,1.87,4.57
2018.03.26 11:10:00.771,1.17406,1.1742,4.50,1.00
2018.03.26 11:10:01.289,1.17408,1.17421,2.25,1.37
2018.03.26 11:10:01.801,1.17409,1.17422,1.12,1.87
2018.03.26 11:10:02.481,1.1741,1.17422,1.00,1.87
2018.03.26 11:10:03.042,1.17409,1.17422,1.12,1.87
2018.03.26 11:10:04.240,1.17408,1.17421,1.50,1.37
2018.03.26 11:10:04.815,1.17409,1.17422,1.12,4.57
2018.03.26 11:10:06.643,1.17406,1.1742,1.87,3.75
2018.03.26 11:10:07.177,1.17406,1.17419,1.12,3.82
2018.03.26 11:10:07.700,1.17405,1.17419,1.87,4.57
2018.03.26 11:10:19.941,1.17406,1.17419,1.12,5.17
2018.03.26 11:10:22.945,1.17407,1.17419,1.00,4.57
2018.03.26 11:10:23.530,1.17406,1.17418,1.12,1.12
2018.03.26 11:10:24.980,1.17407,1.17419,1.50,3.75
2018.03.26 11:10:25.532,1.17406,1.17419,1.87,3.00
2018.03.26 11:10:27.499,1.17406,1.1742,3.56,3.82
2018.03.26 11:10:28.038,1.17406,1.17418,1.50,1.00
2018.03.26 11:10:28.622,1.17406,1.17419,2.25,1.12
2018.03.26 11:10:29.423,1.17406,1.17419,1.00,4.12
2018.03.26 11:10:32.202,1.17404,1.17418,2.32,5.25
2018.03.26 11:10:32.511,1.17404,1.17418,1.37,5.06
2018.03.26 11:10:34.152,1.17405,1.17418,1.72,2.51
2018.03.26 11:10:34.204,1.17405,1.17419,2.85,5.32
2018.03.26 11:10:39.397,1.17411,1.1742,1.00,3.45
2018.03.26 11:10:39.461,1.17409,1.17422,2.06,3.07
2018.03.26 11:10:39.514,1.17412,1.17423,1.37,3.45
2018.03.26 11:10:40.037,1.17411,1.17423,1.72,2.62
2018.03.26 11:10:40.556,1.1741,1.17423,2.85,4.50
2018.03.26 11:10:59.599,1.17412,1.17424,1.12,2.62
2018.03.26 11:10:59.703,1.17415,1.17426,3.22,2.32
2018.03.26 11:10:59.756,1.17417,1.17428,2.85,1.75
2018.03.26 11:10:59.997,1.1742,1.17431,2.10,3.22
2018.03.26 11:11:07.565,1.17421,1.17432,1.00,1.35
2018.03.26 11:11:07.682,1.17424,1.17433,1.37,1.42
2018.03.26 11:11:07.734,1.17426,1.17436,1.00,2.85
2018.03.26 11:11:08.042,1.17429,1.1744,1.87,2.10
2018.03.26 11:11:08.226,1.17432,1.17443,1.87,2.10
2018.03.26 11:11:08.746,1.17431,1.17441,2.47,1.05
2018.03.26 11:11:08.891,1.17429,1.17438,1.00,2.10
2018.03.26 11:11:08.995,1.17426,1.17437,1.00,1.05
2018.03.26 11:11:09.262,1.1743,1.17439,1.12,3.30
2018.03.26 11:11:09.366,1.17431,1.17441,4.35,1.05
2018.03.26 11:11:09.763,1.1743,1.1744,1.72,1.05
2018.03.26 11:11:09.814,1.17428,1.17439,2.62,2.85
2018.03.26 11:11:10.017,1.17426,1.17439,2.32,2.85
2018.03.26 11:11:10.071,1.17426,1.17437,2.32,2.10
2018.03.26 11:11:10.727,1.17427,1.17437,1.72,2.85
2018.03.26 11:11:12.178,1.17425,1.17431,1.00,1.00
2018.03.26 11:11:12.230,1.17422,1.17431,2.25,3.60
2018.03.26 11:11:12.338,1.1742,1.17426,2.62,1.00
2018.03.26 11:11:12.434,1.17418,1.17426,3.97,1.00
2018.03.26 11:11:12.695,1.1742,1.1743,3.22,1.45
2018.03.26 11:11:13.120,1.17423,1.17432,1.00,1.45
2018.03.26 11:11:13.172,1.17424,1.17433,1.00,1.00
2018.03.26 11:11:13.223,1.17423,1.17434,3.97,1.95
2018.03.26 11:11:13.734,1.17423,1.17434,2.47,1.45
2018.03.26 11:11:14.021,1.17423,1.17434,3.97,1.00
2018.03.26 11:11:14.074,1.17425,1.17435,1.00,1.10
2018.03.26 11:11:14.227,1.17428,1.17439,2.10,1.10
2018.03.26 11:11:14.607,1.17428,1.17441,4.35,1.57
2018.03.26 11:11:14.818,1.1743,1.17441,1.00,1.12
2018.03.26 11:11:15.876,1.1743,1.17442,1.00,1.20
2018.03.26 11:11:16.399,1.1743,1.17441,1.00,1.00
2018.03.26 11:11:17.077,1.17431,1.17441,1.00,1.00
2018.03.26 11:11:18.283,1.17429,1.1744,2.25,1.00
2018.03.26 11:11:18.763,1.17431,1.1744,1.35,1.00
2018.03.26 11:11:19.292,1.17432,1.17441,1.00,1.00
2018.03.26 11:11:19.825,1.17433,1.17442,1.00,1.00
2018.03.26 11:11:20.349,1.17432,1.17442,1.00,1.00
2018.03.26 11:11:21.222,1.17431,1.17442,2.47,1.00
2018.03.26 11:11:21.749,1.1743,1.17441,5.10,1.00
2018.03.26 11:11:22.527,1.17432,1.17441,1.00,1.00
2018.03.26 11:11:23.041,1.17431,1.17441,3.22,1.00
2018.03.26 11:11:23.610,1.17432,1.17441,1.00,1.00
2018.03.26 11:11:24.137,1.1743,1.17441,3.60,1.00
2018.03.26 11:11:25.554,1.17432,1.17441,1.00,1.00
2018.03.26 11:11:26.087,1.17431,1.17441,3.97,1.00
2018.03.26 11:11:26.595,1.17432,1.17441,1.12,1.00
2018.03.26 11:11:28.065,1.17433,1.17441,1.00,1.00
2018.03.26 11:11:28.602,1.17431,1.17441,2.10,1.00
2018.03.26 11:11:30.186,1.17431,1.17441,1.35,1.00
2018.03.26 11:11:34.131,1.17431,1.17443,1.35,1.50
2018.03.26 11:11:35.023,1.17429,1.17441,2.25,1.12
2018.03.26 11:11:35.289,1.17424,1.17437,1.30,2.70
2018.03.26 11:11:35.803,1.17423,1.17436,5.66,1.50
2018.03.26 11:11:36.601,1.17424,1.17436,1.72,1.12
2018.03.26 11:11:38.120,1.17423,1.17435,3.22,1.00
2018.03.26 11:11:38.642,1.17422,1.17434,3.60,1.00
2018.03.26 11:11:39.157,1.17422,1.17435,2.85,1.87
2018.03.26 11:11:40.522,1.17422,1.17435,1.50,1.95
2018.03.26 11:11:40.573,1.17423,1.17435,2.85,1.10
2018.03.26 11:11:40.777,1.17425,1.17437,2.10,1.10
2018.03.26 11:11:41.312,1.17425,1.17438,4.35,1.20
2018.03.26 11:11:44.383,1.17425,1.17437,3.60,1.37
2018.03.26 11:11:44.588,1.17425,1.17438,3.37,1.10
2018.03.26 11:11:45.749,1.17425,1.17439,2.47,3.45
2018.03.26 11:11:46.578,1.17425,1.17438,2.10,1.95
2018.03.26 11:11:47.091,1.17424,1.17437,1.37,1.20
2018.03.26 11:11:47.917,1.17424,1.17437,1.00,1.95
2018.03.26 11:11:48.449,1.17423,1.17436,1.00,1.57
2018.03.26 11:11:49.966,1.17423,1.17436,1.00,3.07
2018.03.26 11:11:59.102,1.17423,1.17435,2.29,1.12
2018.03.26 11:12:05.903,1.17423,1.17435,1.72,1.00
2018.03.26 11:12:07.248,1.17424,1.17436,1.00,1.12
2018.03.26 11:12:22.415,1.17424,1.17437,3.19,1.87
2018.03.26 11:12:25.144,1.17426,1.17438,1.30,1.47
2018.03.26 11:12:26.902,1.17426,1.17439,1.60,3.82
2018.03.26 11:12:27.426,1.17427,1.17439,1.30,1.00
2018.03.26 11:12:28.713,1.17428,1.1744,1.37,2.32
2018.03.26 11:12:28.874,1.17429,1.17442,1.00,4.12
2018.03.26 11:12:35.154,1.17429,1.17443,5.06,3.82
2018.03.26 11:12:57.556,1.17429,1.17441,2.62,1.12
2018.03.26 11:12:57.880,1.17429,1.17439,1.00,1.00
2018.03.26 11:12:59.053,1.17429,1.1744,1.00,1.12
2018.03.26 11:13:00.507,1.17429,1.17441,1.00,2.25
2018.03.26 11:13:01.508,1.1743,1.17442,1.00,1.37
2018.03.26 11:13:02.120,1.1743,1.17443,2.47,3.82
2018.03.26 11:13:04.853,1.1743,1.17442,1.12,1.50
2018.03.26 11:13:06.000,1.17429,1.17442,1.00,1.87
2018.03.26 11:13:08.209,1.17429,1.17442,1.50,1.50
2018.03.26 11:13:10.945,1.17429,1.17442,1.00,1.87
2018.03.26 11:13:13.026,1.17429,1.17442,2.25,1.50
2018.03.26 11:13:13.587,1.17431,1.17443,3.60,3.37
2018.03.26 11:13:13.897,1.17433,1.17444,1.00,2.62
2018.03.26 11:13:14.464,1.1743,1.17442,1.72,1.12
2018.03.26 11:13:16.017,1.1743,1.17442,1.00,3.97
2018.03.26 11:13:16.122,1.17428,1.1744,1.35,1.12
2018.03.26 11:13:18.568,1.1743,1.17441,1.12,1.50
2018.03.26 11:13:20.727,1.17429,1.17442,1.37,1.95
2018.03.26 11:13:21.248,1.17429,1.17442,1.00,4.95
2018.03.26 11:13:21.404,1.17429,1.17442,1.00,4.50
2018.03.26 11:13:23.473,1.17429,1.17442,2.10,1.87
2018.03.26 11:13:26.420,1.17431,1.17443,1.00,1.37
2018.03.26 11:13:29.425,1.17432,1.17443,1.00,1.87
2018.03.26 11:13:29.966,1.17431,1.17443,1.12,1.87
2018.03.26 11:13:39.673,1.17432,1.17444,1.00,4.35
2018.03.26 11:13:48.898,1.17433,1.17444,1.12,3.37
2018.03.26 11:13:49.453,1.17432,1.17444,1.00,3.75
2018.03.26 11:13:50.046,1.17431,1.17443,2.10,1.50
2018.03.26 11:13:50.571,1.17428,1.17441,5.17,1.00
2018.03.26 11:13:50.826,1.17432,1.17443,1.00,1.37
2018.03.26 11:13:51.919,1.17431,1.17443,1.05,1.87
2018.03.26 11:13:55.720,1.1743,1.17442,1.57,2.85
2018.03.26 11:13:55.823,1.17428,1.17441,3.67,1.37
2018.03.26 11:13:57.640,1.17427,1.1744,3.00,3.60
2018.03.26 11:13:58.178,1.17426,1.17438,3.75,1.00
2018.03.26 11:13:58.355,1.17427,1.1744,2.10,1.50
2018.03.26 11:13:58.906,1.17428,1.1744,3.22,1.12
2018.03.26 11:14:01.136,1.17431,1.17442,1.00,2.62
2018.03.26 11:14:01.282,1.17431,1.17443,1.00,3.75
2018.03.26 11:14:01.793,1.1743,1.17443,2.10,3.75
2018.03.26 11:14:02.669,1.1743,1.17443,2.10,4.50
2018.03.26 11:14:03.226,1.17432,1.17443,1.00,3.75
2018.03.26 11:14:03.728,1.17433,1.17444,1.00,3.75
2018.03.26 11:14:11.162,1.17432,1.17443,1.12,1.50
2018.03.26 11:14:16.102,1.17433,1.17443,1.50,1.37
2018.03.26 11:14:17.728,1.17432,1.17443,1.12,1.50
2018.03.26 11:14:20.801,1.17429,1.17442,3.37,3.60
2018.03.26 11:14:20.919,1.17428,1.17441,2.55,3.00
2018.03.26 11:14:23.778,1.17428,1.17441,1.35,4.50
2018.03.26 11:14:24.886,1.17427,1.1744,3.60,1.50
2018.03.26 11:14:25.252,1.17428,1.17441,6.60,1.50
2018.03.26 11:14:25.788,1.1743,1.17442,1.72,3.00
2018.03.26 11:14:28.130,1.17428,1.17441,2.47,3.75
2018.03.26 11:14:28.182,1.17428,1.17436,2.47,1.00
2018.03.26 11:14:28.285,1.17427,1.1744,3.97,1.87
2018.03.26 11:14:28.881,1.17427,1.17439,2.10,1.12
2018.03.26 11:14:31.389,1.17427,1.1744,2.10,1.87
2018.03.26 11:14:32.372,1.17429,1.17441,1.50,1.87
2018.03.26 11:14:32.867,1.17432,1.17441,2.25,1.87
2018.03.26 11:14:33.498,1.17432,1.17442,2.25,1.12
2018.03.26 11:14:33.755,1.17434,1.17442,2.25,1.12
2018.03.26 11:14:34.791,1.17433,1.17442,2.25,1.12
2018.03.26 11:14:36.747,1.17431,1.17442,2.25,1.50
2018.03.26 11:14:38.064,1.17431,1.17441,1.00,1.00
2018.03.26 11:14:38.602,1.17431,1.17442,1.00,1.50
2018.03.26 11:14:39.257,1.17431,1.17442,1.00,3.82
2018.03.26 11:14:39.775,1.1743,1.17442,2.25,3.82
2018.03.26 11:14:41.605,1.1743,1.17442,2.25,2.32
2018.03.26 11:14:42.197,1.17431,1.17442,1.00,2.32
2018.03.26 11:14:42.719,1.1743,1.17442,2.25,2.32
2018.03.26 11:14:43.979,1.1743,1.17442,2.62,2.62
2018.03.26 11:14:44.509,1.17431,1.17442,1.72,1.50
2018.03.26 11:14:45.068,1.17432,1.17442,2.25,1.12
2018.03.26 11:14:45.679,1.17431,1.17442,1.72,1.12
2018.03.26 11:14:47.134,1.1743,1.17441,3.56,1.00
2018.03.26 11:14:47.894,1.1743,1.17442,3.41,1.87
2018.03.26 11:14:49.528,1.17433,1.17443,2.25,1.87
2018.03.26 11:14:50.499,1.17431,1.17443,2.62,1.87
2018.03.26 11:14:52.011,1.17431,1.17444,5.29,4.50
2018.03.26 11:14:52.062,1.17435,1.17445,2.25,1.87
2018.03.26 11:14:52.682,1.17435,1.17445,2.25,1.12
2018.03.26 11:14:54.092,1.17434,1.17446,1.25,3.37
2018.03.26 11:14:55.254,1.17436,1.17447,1.00,4.12
2018.03.26 11:14:55.809,1.17436,1.17448,2.29,1.50
2018.03.26 11:14:59.166,1.17436,1.17449,4.54,4.50
2018.03.26 11:15:00.073,1.17437,1.17449,1.37,4.12
2018.03.26 11:15:06.561,1.17436,1.17449,4.50,4.87
2018.03.26 11:15:08.718,1.17436,1.17448,3.37,1.87
2018.03.26 11:15:09.238,1.17437,1.17449,2.25,4.50
2018.03.26 11:15:18.792,1.17436,1.17448,3.00,2.25
2018.03.26 11:15:25.790,1.17435,1.17448,3.94,5.25
2018.03.26 11:15:31.579,1.17435,1.17448,4.69,3.37
2018.03.26 11:15:32.034,1.17433,1.17445,4.91,1.00
2018.03.26 11:15:32.086,1.17433,1.17445,1.69,1.12
2018.03.26 11:15:33.033,1.17434,1.17445,1.00,1.12
2018.03.26 11:15:33.407,1.17436,1.17447,1.00,2.62
2018.03.26 11:15:33.889,1.17434,1.17446,1.00,2.62
2018.03.26 11:15:36.287,1.17433,1.17445,1.00,2.62
2018.03.26 11:15:37.301,1.17434,1.17445,2.25,2.62
2018.03.26 11:15:38.009,1.17432,1.17445,1.57,2.62
2018.03.26 11:15:38.547,1.17431,1.17445,7.39,3.37
2018.03.26 11:15:38.931,1.17434,1.17445,2.25,2.62
2018.03.26 11:15:39.495,1.17434,1.17446,2.44,1.37
2018.03.26 11:15:39.806,1.17431,1.17445,6.26,4.50
2018.03.26 11:15:39.858,1.17434,1.17445,2.25,4.50
2018.03.26 11:15:41.823,1.17434,1.17447,1.87,1.12
2018.03.26 11:15:42.333,1.17435,1.17447,2.25,1.12
2018.03.26 11:15:43.956,1.17435,1.17447,2.25,1.37
2018.03.26 11:15:56.107,1.17436,1.17447,3.00,2.62
2018.03.26 11:16:08.089,1.17435,1.17447,3.00,2.62
2018.03.26 11:16:13.122,1.17434,1.17447,2.74,3.00
2018.03.26 11:16:14.544,1.17434,1.17447,2.06,3.00
2018.03.26 11:16:15.114,1.17435,1.17446,2.25,1.37
2018.03.26 11:16:18.212,1.17435,1.17446,2.25,1.00
2018.03.26 11:16:18.824,1.17436,1.17446,2.25,1.00
2018.03.26 11:16:19.172,1.17434,1.17446,1.00,1.87
2018.03.26 11:16:21.175,1.17435,1.17446,1.25,1.37
2018.03.26 11:16:25.037,1.17437,1.17448,1.00,3.00
2018.03.26 11:16:25.576,1.17436,1.17448,1.12,2.62
2018.03.26 11:16:26.116,1.17437,1.17448,2.25,2.62
2018.03.26 11:16:28.917,1.17438,1.17448,3.00,2.62
2018.03.26 11:16:29.560,1.17435,1.17448,3.37,4.50
2018.03.26 11:16:34.361,1.17434,1.17446,2.25,1.00
2018.03.26 11:16:34.952,1.17434,1.17446,2.25,1.37
2018.03.26 11:16:37.498,1.17434,1.17446,1.00,1.00
2018.03.26 11:16:38.064,1.17435,1.17446,1.00,1.00
2018.03.26 11:16:41.094,1.17434,1.17446,1.12,1.12
2018.03.26 11:16:41.301,1.17433,1.17444,3.37,1.00
2018.03.26 11:16:41.853,1.17433,1.17446,3.75,1.50
2018.03.26 11:16:43.088,1.17434,1.17446,1.00,1.50
2018.03.26 11:16:44.815,1.17433,1.17446,4.01,1.50
2018.03.26 11:16:45.351,1.17434,1.17446,1.00,1.00
2018.03.26 11:16:46.736,1.17435,1.17447,1.00,4.50
2018.03.26 11:16:47.770,1.17434,1.17447,1.12,3.75
2018.03.26 11:16:49.510,1.17436,1.17447,3.00,3.00
2018.03.26 11:16:50.401,1.17435,1.17448,1.87,3.00
2018.03.26 11:16:50.971,1.17436,1.17448,1.00,3.00
2018.03.26 11:16:53.067,1.17438,1.17448,1.00,3.00
2018.03.26 11:16:53.118,1.17436,1.17448,2.25,3.00
2018.03.26 11:16:54.001,1.17435,1.17447,2.25,1.37
2018.03.26 11:16:54.995,1.17434,1.17446,1.00,1.50
2018.03.26 11:16:58.768,1.17438,1.17447,1.00,1.00
2018.03.26 11:17:00.099,1.17437,1.17448,3.00,3.00
2018.03.26 11:17:02.786,1.17436,1.17448,3.56,2.62
2018.03.26 11:17:03.300,1.17437,1.17448,2.25,3.00
2018.03.26 11:17:03.854,1.17435,1.17448,3.56,3.00
2018.03.26 11:17:04.866,1.17436,1.17448,2.25,3.00
2018.03.26 11:17:05.899,1.17437,1.17448,2.25,3.00
2018.03.26 11:17:09.416,1.17435,1.17448,5.06,3.00
2018.03.26 11:17:09.846,1.17437,1.17449,1.12,3.37
2018.03.26 11:17:11.648,1.17436,1.17448,1.12,1.37
2018.03.26 11:17:12.176,1.17437,1.17449,1.12,1.12
2018.03.26 11:17:18.873,1.17436,1.17449,1.00,2.62
2018.03.26 11:17:19.080,1.17431,1.17444,3.45,1.00
2018.03.26 11:17:19.594,1.17431,1.17444,1.12,2.62
2018.03.26 11:17:20.440,1.1743,1.17443,1.00,2.25
2018.03.26 11:17:20.979,1.17429,1.17442,1.87,1.37
2018.03.26 11:17:21.353,1.17426,1.1744,2.70,1.87
2018.03.26 11:17:22.367,1.17427,1.17441,6.04,2.25
2018.03.26 11:17:22.882,1.17429,1.17441,1.31,1.00
2018.03.26 11:17:24.828,1.17427,1.1744,3.26,1.00
2018.03.26 11:17:26.725,1.17428,1.17441,1.56,1.00
2018.03.26 11:17:28.865,1.17429,1.17442,3.56,1.00
2018.03.26 11:17:29.416,1.17431,1.17443,1.12,1.00
2018.03.26 11:17:29.721,1.17431,1.17442,1.00,1.37
2018.03.26 11:17:35.851,1.17432,1.17442,1.00,1.37
2018.03.26 11:17:41.956,1.17433,1.17443,1.00,1.37
2018.03.26 11:17:42.009,1.17433,1.17444,1.00,1.00
2018.03.26 11:17:42.061,1.17435,1.17445,1.00,1.87
2018.03.26 11:17:42.605,1.17436,1.17446,1.00,2.25
2018.03.26 11:17:43.139,1.17436,1.17446,1.00,1.12
2018.03.26 11:17:45.145,1.17435,1.17446,1.00,1.00
2018.03.26 11:17:45.653,1.17436,1.17447,1.00,2.62
2018.03.26 11:17:51.559,1.17437,1.17447,1.00,2.25
2018.03.26 11:17:52.812,1.17437,1.17448,1.00,3.75
2018.03.26 11:17:53.534,1.17436,1.17448,1.00,3.75
2018.03.26 11:17:55.710,1.17435,1.17448,1.50,3.75
2018.03.26 11:18:02.194,1.17434,1.17448,4.57,2.25
2018.03.26 11:18:02.732,1.17435,1.17448,1.50,1.50
2018.03.26 11:18:06.152,1.17434,1.17448,4.57,3.75
2018.03.26 11:18:06.706,1.17435,1.17445,1.00,1.00
2018.03.26 11:18:07.269,1.17434,1.17445,2.32,1.00
2018.03.26 11:18:10.281,1.17434,1.17446,1.12,1.57
2018.03.26 11:18:10.898,1.17433,1.17445,1.37,1.00
2018.03.26 11:18:13.224,1.17433,1.17446,1.37,2.32
2018.03.26 11:18:13.536,1.17434,1.17448,4.24,2.25
2018.03.26 11:18:17.253,1.17436,1.17449,2.29,1.50
2018.03.26 11:18:17.357,1.17438,1.17449,1.05,1.00
2018.03.26 11:18:18.004,1.17438,1.1745,3.22,1.00
2018.03.26 11:18:19.070,1.17437,1.17449,1.00,1.12
2018.03.26 11:18:20.044,1.17436,1.17449,1.50,3.00
2018.03.26 11:18:20.573,1.17436,1.17448,1.50,1.00
2018.03.26 11:18:29.686,1.17436,1.17449,3.37,1.00
2018.03.26 11:18:31.207,1.17437,1.1745,1.69,2.25
2018.03.26 11:18:32.789,1.17437,1.1745,2.06,1.87
2018.03.26 11:18:33.331,1.17437,1.1745,1.62,2.62
2018.03.26 11:18:34.407,1.17436,1.17449,1.87,1.87
2018.03.26 11:18:34.908,1.17436,1.17449,1.50,3.75
2018.03.26 11:18:36.279,1.17434,1.17446,1.50,2.25
2018.03.26 11:18:36.588,1.17436,1.17448,1.94,1.12
2018.03.26 11:18:37.102,1.17437,1.17449,2.25,1.00
2018.03.26 11:18:37.414,1.17439,1.17452,4.31,2.25
2018.03.26 11:18:37.621,1.1744,1.17453,4.69,1.00
2018.03.26 11:18:38.569,1.17442,1.17453,1.00,1.00
2018.03.26 11:18:38.776,1.17443,1.17455,1.50,1.00
2018.03.26 11:18:39.872,1.17444,1.17457,1.87,1.12
2018.03.26 11:18:40.245,1.17441,1.17455,4.57,2.25
2018.03.26 11:18:40.368,1.17444,1.17457,1.00,1.20
2018.03.26 11:18:40.420,1.17447,1.17458,1.00,1.00
2018.03.26 11:18:40.522,1.17445,1.17458,1.50,1.00
2018.03.26 11:18:40.677,1.17446,1.1746,1.37,1.95
2018.03.26 11:18:41.480,1.17445,1.17459,1.87,1.37
2018.03.26 11:18:41.582,1.17444,1.17457,1.00,1.50
2018.03.26 11:18:41.736,1.17443,1.17456,1.00,1.37
2018.03.26 11:18:42.285,1.17442,1.17455,1.50,1.00
2018.03.26 11:18:47.124,1.17442,1.17456,3.94,2.25
2018.03.26 11:18:47.176,1.17442,1.17455,1.00,1.00
2018.03.26 11:18:47.281,1.1744,1.17454,1.47,1.50
2018.03.26 11:18:47.824,1.17439,1.17453,4.31,1.37
2018.03.26 11:18:49.124,1.17438,1.17451,3.82,1.12
2018.03.26 11:18:49.636,1.17439,1.17451,1.12,1.00
2018.03.26 11:18:57.054,1.17439,1.17453,1.69,3.07
2018.03.26 11:18:57.611,1.17439,1.17453,4.31,3.07
2018.03.26 11:19:03.500,1.17441,1.17453,1.19,1.12
2018.03.26 11:19:04.046,1.17441,1.17454,1.50,1.00
2018.03.26 11:19:04.562,1.17441,1.17454,1.12,3.60
2018.03.26 11:19:05.095,1.1744,1.17453,1.00,1.50
2018.03.26 11:19:05.636,1.17439,1.17452,1.87,1.00
2018.03.26 11:19:13.763,1.17439,1.17451,1.91,1.00
2018.03.26 11:19:17.395,1.17439,1.17451,1.00,2.25
2018.03.26 11:19:18.376,1.17438,1.17451,1.00,3.00
2018.03.26 11:19:18.685,1.17437,1.1745,1.50,1.87
2018.03.26 11:19:19.345,1.17437,1.1745,3.75,1.87
2018.03.26 11:19:20.382,1.17437,1.17449,1.00,1.12
2018.03.26 11:19:24.485,1.17436,1.17447,3.00,1.00
2018.03.26 11:19:24.787,1.17434,1.17445,2.62,1.57
2018.03.26 11:19:25.242,1.17432,1.17445,1.37,2.70
2018.03.26 11:19:28.017,1.17431,1.17445,6.67,3.07
2018.03.26 11:19:32.253,1.17431,1.17438,1.00,1.00
2018.03.26 11:19:32.409,1.17421,1.17434,2.70,3.75
2018.03.26 11:19:32.948,1.17421,1.17433,1.00,2.32
2018.03.26 11:19:33.468,1.1742,1.17433,1.12,1.95
2018.03.26 11:19:33.724,1.17422,1.17434,1.00,3.45
2018.03.26 11:19:34.265,1.17421,1.17433,1.00,3.37
2018.03.26 11:19:34.809,1.1742,1.17433,4.12,3.82
2018.03.26 11:19:35.323,1.1742,1.17433,1.87,3.82
2018.03.26 11:19:36.479,1.1742,1.17432,1.00,1.00
2018.03.26 11:19:37.323,1.1742,1.17433,1.00,1.20
2018.03.26 11:19:39.394,1.17421,1.17434,1.12,1.20
2018.03.26 11:19:39.911,1.17421,1.17434,1.12,1.10
2018.03.26 11:19:40.620,1.17422,1.17434,1.00,1.20
2018.03.26 11:19:41.260,1.17423,1.17435,2.25,2.14
2018.03.26 11:19:41.948,1.17424,1.17435,1.00,2.00
2018.03.26 11:19:42.537,1.17423,1.17434,1.00,3.37
2018.03.26 11:19:42.939,1.17425,1.17435,1.00,2.14
2018.03.26 11:19:43.456,1.17421,1.17434,3.30,1.87
2018.03.26 11:19:47.494,1.17421,1.17432,1.00,1.00
2018.03.26 11:19:47.650,1.1742,1.1743,2.25,1.00
2018.03.26 11:19:47.804,1.1742,1.17432,2.25,1.00
2018.03.26 11:19:48.458,1.17419,1.17432,1.20,1.00
2018.03.26 11:19:48.970,1.17419,1.17433,3.30,1.47
2018.03.26 11:19:50.328,1.17419,1.17432,1.10,1.50
2018.03.26 11:19:50.941,1.17418,1.17432,2.92,2.25
2018.03.26 11:20:00.262,1.17418,1.17429,2.32,1.37
2018.03.26 11:20:00.418,1.17418,1.17431,2.32,1.37
2018.03.26 11:20:00.827,1.17418,1.17428,1.50,1.00
2018.03.26 11:20:01.006,1.17418,1.17431,1.50,2.32
2018.03.26 11:20:01.512,1.17417,1.1743,1.20,1.00
2018.03.26 11:20:02.048,1.17418,1.17431,1.50,1.10
2018.03.26 11:20:02.100,1.17422,1.17431,2.25,1.10
2018.03.26 11:20:02.378,1.17422,1.17433,2.25,1.00
2018.03.26 11:20:02.919,1.17421,1.17435,2.17,4.20
2018.03.26 11:20:07.423,1.17423,1.17435,1.00,2.70
2018.03.26 11:20:12.611,1.17421,1.17434,3.60,1.47
2018.03.26 11:20:13.624,1.17422,1.17434,1.00,1.47
2018.03.26 11:20:14.135,1.17421,1.17434,2.10,1.47
2018.03.26 11:20:25.485,1.17421,1.17428,1.10,1.50
2018.03.26 11:20:25.642,1.17416,1.17426,1.00,2.70
2018.03.26 11:20:25.694,1.17416,1.17425,1.00,1.87
2018.03.26 11:20:25.746,1.17413,1.17425,1.00,1.87
2018.03.26 11:20:26.267,1.17412,1.17425,1.50,1.95
2018.03.26 11:20:28.792,1.17412,1.17423,1.12,1.45
2018.03.26 11:20:31.074,1.17412,1.17423,1.12,1.45
2018.03.26 11:20:31.849,1.17412,1.17424,1.00,1.20
2018.03.26 11:20:32.387,1.17413,1.17426,1.30,4.95
2018.03.26 11:20:34.234,1.17415,1.17426,1.00,1.45
2018.03.26 11:20:34.337,1.17417,1.17429,1.72,2.32
