2018.03.19 22:08:27.336,1.17353,1.17392,1.00,1.00
2018.03.19 22:08:28.026,1.17348,1.17392,1.87,1.00
2018.03.19 22:08:28.181,1.1735,1.17394,1.75,1.75
2018.03.19 22:08:30.176,1.17351,1.17393,1.12,1.37
2018.03.19 22:08:30.764,1.17352,1.17393,1.00,1.50
2018.03.19 22:08:31.282,1.17353,1.17393,1.00,1.37
2018.03.19 22:08:32.184,1.17351,1.17393,1.12,1.37
2018.03.19 22:08:32.616,1.17353,1.17393,1.00,1.37
2018.03.19 22:08:33.279,1.17351,1.17393,1.12,1.37
2018.03.19 22:08:33.490,1.17353,1.17393,1.00,1.37
2018.03.19 22:08:33.850,1.17351,1.17393,1.12,1.37
2018.03.19 22:08:33.902,1.17353,1.17393,1.00,1.37
2018.03.19 22:08:37.679,1.17352,1.17393,1.00,1.37
2018.03.19 22:08:38.188,1.1735,1.17393,1.50,1.37
2018.03.19 22:08:38.512,1.17354,1.17393,1.00,1.37
2018.03.19 22:08:46.136,1.17357,1.17392,1.00,1.00
2018.03.19 22:08:47.607,1.17357,1.17396,1.00,1.56
2018.03.19 22:08:48.902,1.17357,1.17393,1.00,1.50
2018.03.19 22:08:49.212,1.17357,1.17392,1.00,1.75
2018.03.19 22:08:52.351,1.17358,1.17392,1.00,1.75
2018.03.19 22:08:53.021,1.17353,1.17392,1.00,1.75
2018.03.19 22:08:53.074,1.1736,1.17392,1.00,1.75
2018.03.19 22:08:59.818,1.1736,1.17392,1.00,1.00
2018.03.19 22:09:01.603,1.17363,1.17392,1.00,1.00
2018.03.19 22:09:07.953,1.17361,1.17392,1.00,1.00
2018.03.19 22:09:10.533,1.17357,1.17392,1.00,1.00
2018.03.19 22:09:10.773,1.17361,1.17392,1.00,1.00
2018.03.19 22:09:24.948,1.17361,1.17392,1.00,2.06
2018.03.19 22:09:29.102,1.17361,1.1739,1.00,1.25
2018.03.19 22:09:29.458,1.17359,1.1739,1.00,2.00
2018.03.19 22:09:29.865,1.1736,1.17393,1.00,1.69
2018.03.19 22:09:30.221,1.17362,1.17394,1.00,1.87
2018.03.19 22:09:37.216,1.17361,1.17394,1.00,1.87
2018.03.19 22:09:38.489,1.17356,1.17394,1.00,1.87
2018.03.19 22:09:38.542,1.1736,1.17394,1.00,1.87
2018.03.19 22:09:39.325,1.1736,1.17391,1.00,1.25
2018.03.19 22:09:43.225,1.17359,1.17392,1.00,1.75
2018.03.19 22:09:43.298,1.17359,1.17392,1.00,1.12
2018.03.19 22:09:45.180,1.17359,1.17391,1.00,1.25
2018.03.19 22:09:49.422,1.17359,1.1739,1.00,1.25
2018.03.19 22:09:49.530,1.17359,1.17388,1.00,1.00
2018.03.19 22:09:49.582,1.17357,1.17388,1.00,1.00
2018.03.19 22:10:00.239,1.1736,1.17395,1.00,2.44
2018.03.19 22:10:08.898,1.1736,1.17391,1.00,1.37
2018.03.19 22:10:19.314,1.17355,1.17391,1.50,1.37
2018.03.19 22:10:19.367,1.17361,1.17391,1.00,1.37
2018.03.19 22:10:23.832,1.17346,1.17393,2.25,1.75
2018.03.19 22:10:24.027,1.17345,1.1739,1.00,2.44
2018.03.19 22:10:24.573,1.17342,1.17389,1.75,1.12
2018.03.19 22:10:38.557,1.17345,1.1739,1.25,1.75
2018.03.19 22:10:39.070,1.17346,1.1739,1.00,1.75
2018.03.19 22:10:39.804,1.17346,1.17392,1.12,1.75
2018.03.19 22:10:40.685,1.17347,1.17392,1.00,1.75
2018.03.19 22:10:41.198,1.17346,1.17392,1.12,1.75
2018.03.19 22:10:41.712,1.17347,1.17392,1.25,1.75
2018.03.19 22:10:42.309,1.17346,1.17392,1.12,2.06
2018.03.19 22:10:46.349,1.17345,1.17384,1.50,1.50
2018.03.19 22:10:48.840,1.17345,1.17384,1.00,1.69
2018.03.19 22:10:51.882,1.17354,1.17385,1.00,1.37
2018.03.19 22:10:52.321,1.17354,1.17384,1.00,1.12
2018.03.19 22:11:11.907,1.17345,1.17383,1.00,1.37
2018.03.19 22:11:12.099,1.17345,1.17383,1.00,1.87
2018.03.19 22:11:14.248,1.17351,1.17384,1.00,1.12
2018.03.19 22:11:14.301,1.17351,1.17386,1.00,1.75
2018.03.19 22:11:14.713,1.17355,1.17386,1.00,2.19
2018.03.19 22:11:16.856,1.17355,1.17386,1.00,1.81
2018.03.19 22:11:23.785,1.17355,1.17382,1.00,1.75
2018.03.19 22:11:24.104,1.1736,1.17376,1.00,1.57
2018.03.19 22:11:24.455,1.17359,1.17372,1.00,1.20
2018.03.19 22:11:24.562,1.17355,1.17371,1.00,1.95
2018.03.19 22:11:24.614,1.17352,1.17365,1.00,1.20
2018.03.19 22:11:24.666,1.17346,1.17364,1.75,1.20
2018.03.19 22:11:24.718,1.17346,1.17371,1.12,1.00
2018.03.19 22:11:24.770,1.17341,1.17374,1.50,1.75
2018.03.19 22:11:24.822,1.17341,1.17372,1.50,1.75
2018.03.19 22:11:39.817,1.17339,1.17373,1.75,1.75
2018.03.19 22:11:51.026,1.17337,1.17367,1.75,1.00
2018.03.19 22:11:51.470,1.17335,1.17367,2.25,1.12
2018.03.19 22:11:51.812,1.17333,1.17365,1.75,1.75
2018.03.19 22:11:52.195,1.17329,1.17363,1.94,1.75
2018.03.19 22:12:19.818,1.1733,1.17364,2.06,1.75
2018.03.19 22:12:28.255,1.17332,1.17366,1.75,1.75
2018.03.19 22:12:28.567,1.17334,1.17346,1.75,1.00
2018.03.19 22:12:28.673,1.17333,1.17357,1.87,1.94
2018.03.19 22:12:28.726,1.17336,1.17353,1.12,1.50
2018.03.19 22:12:28.831,1.17336,1.17367,2.25,1.50
2018.03.19 22:12:29.974,1.17338,1.17372,1.75,1.75
2018.03.19 22:12:39.855,1.17338,1.17372,2.25,1.75
2018.03.19 22:12:46.626,1.17339,1.17373,1.75,2.81
2018.03.19 22:12:46.933,1.17335,1.17369,1.75,1.75
2018.03.19 22:12:47.250,1.17335,1.17359,1.75,1.87
2018.03.19 22:12:47.302,1.17335,1.17359,1.75,1.00
2018.03.19 22:12:56.891,1.17335,1.17358,1.75,1.50
2018.03.19 22:12:58.380,1.17335,1.17359,1.75,1.00
2018.03.19 22:12:58.753,1.17335,1.17363,1.75,1.00
2018.03.19 22:12:58.805,1.17335,1.17369,1.75,1.87
2018.03.19 22:13:16.797,1.17334,1.17367,1.75,2.25
2018.03.19 22:13:26.764,1.17334,1.17365,1.50,1.87
2018.03.19 22:13:33.727,1.1733,1.17361,1.75,1.12
2018.03.19 22:13:34.061,1.17327,1.17358,1.75,1.50
2018.03.19 22:13:39.818,1.17326,1.17358,1.75,1.75
2018.03.19 22:13:43.319,1.17324,1.17358,1.75,2.25
2018.03.19 22:13:53.039,1.17326,1.1736,1.75,1.75
2018.03.19 22:13:53.871,1.1733,1.17363,1.75,2.25
2018.03.19 22:13:54.173,1.17331,1.17362,1.75,1.50
2018.03.19 22:14:19.502,1.17333,1.17363,2.25,1.12
2018.03.19 22:15:08.845,1.17335,1.17368,1.75,1.75
2018.03.19 22:15:18.832,1.17333,1.17367,1.75,1.75
2018.03.19 22:15:19.143,1.17337,1.17371,1.75,1.75
2018.03.19 22:15:19.857,1.17338,1.17372,1.75,1.75
2018.03.19 22:15:20.220,1.17343,1.17375,1.75,1.75
2018.03.19 22:15:20.525,1.17348,1.17382,1.75,1.75
2018.03.19 22:15:22.253,1.17351,1.17385,1.75,2.25
2018.03.19 22:15:22.612,1.17351,1.17382,1.00,1.75
2018.03.19 22:15:22.917,1.17348,1.17382,1.75,1.75
2018.03.19 22:15:23.071,1.17346,1.1738,1.75,1.75
2018.03.19 22:15:23.586,1.17347,1.17381,1.75,1.75
2018.03.19 22:15:23.896,1.17344,1.17378,1.75,1.75
2018.03.19 22:15:24.518,1.17342,1.17376,1.75,1.75
2018.03.19 22:15:26.876,1.1734,1.17374,1.75,1.75
2018.03.19 22:15:27.187,1.17335,1.17369,1.75,1.75
2018.03.19 22:15:34.684,1.17333,1.17367,1.75,1.75
2018.03.19 22:15:47.779,1.17331,1.17365,1.87,1.75
2018.03.19 22:15:59.761,1.17333,1.17367,1.75,1.75
2018.03.19 22:16:03.586,1.17335,1.17369,1.75,1.75
2018.03.19 22:16:04.005,1.17332,1.17365,1.50,1.75
2018.03.19 22:16:04.058,1.1733,1.17362,1.75,1.75
2018.03.19 22:16:04.913,1.17332,1.17366,1.75,1.75
2018.03.19 22:16:10.442,1.1733,1.17364,2.25,1.75
2018.03.19 22:16:11.061,1.17332,1.17366,1.75,1.75
2018.03.19 22:16:13.324,1.17332,1.17366,1.75,1.75
2018.03.19 22:16:19.813,1.17335,1.17369,1.75,1.75
2018.03.19 22:16:20.124,1.17337,1.17371,1.75,1.87
2018.03.19 22:16:26.874,1.17339,1.17373,1.75,1.75
2018.03.19 22:16:27.192,1.17341,1.17375,1.75,1.75
2018.03.19 22:16:27.765,1.17339,1.17373,1.75,1.75
2018.03.19 22:16:28.075,1.17337,1.17371,1.75,1.75
2018.03.19 22:16:28.376,1.17333,1.17367,1.75,1.75
2018.03.19 22:16:28.896,1.1733,1.17364,2.62,1.75
2018.03.19 22:16:29.211,1.17332,1.17366,1.75,1.75
2018.03.19 22:16:29.645,1.17332,1.17366,1.75,1.75
2018.03.19 22:16:30.747,1.17336,1.1737,1.75,1.75
2018.03.19 22:16:31.054,1.17338,1.17372,1.75,1.75
2018.03.19 22:16:31.361,1.1734,1.17374,1.75,1.75
2018.03.19 22:16:33.187,1.1734,1.17374,1.75,1.75
2018.03.19 22:16:35.077,1.17338,1.17372,1.75,1.75
2018.03.19 22:16:35.546,1.17337,1.17371,1.75,1.75
2018.03.19 22:16:35.863,1.17339,1.17373,1.75,1.75
2018.03.19 22:16:37.282,1.17339,1.17373,1.75,1.75
2018.03.19 22:16:38.100,1.17339,1.17373,1.75,1.75
2018.03.19 22:16:38.510,1.17337,1.17371,1.75,1.75
2018.03.19 22:16:38.821,1.17339,1.17373,1.75,1.75
2018.03.19 22:16:39.191,1.17341,1.17375,1.75,1.75
2018.03.19 22:16:39.813,1.1734,1.17374,1.75,1.75
2018.03.19 22:16:40.881,1.17342,1.17376,1.75,2.25
2018.03.19 22:16:41.273,1.17342,1.17375,1.50,1.75
2018.03.19 22:16:41.588,1.17343,1.17377,1.75,1.75
2018.03.19 22:16:41.899,1.17339,1.17373,1.87,1.75
2018.03.19 22:16:42.210,1.17337,1.17371,1.75,1.75
2018.03.19 22:16:42.673,1.17339,1.17373,1.75,1.75
2018.03.19 22:16:43.057,1.17339,1.17373,1.75,1.75
2018.03.19 22:16:43.888,1.17343,1.17377,1.75,1.75
2018.03.19 22:16:44.202,1.17341,1.17375,1.75,3.00
2018.03.19 22:16:44.723,1.17339,1.17373,1.75,1.75
2018.03.19 22:16:45.033,1.17341,1.17375,1.00,1.00
2018.03.19 22:16:45.364,1.17339,1.17373,1.75,1.75
2018.03.19 22:16:45.783,1.17342,1.17376,1.75,2.25
2018.03.19 22:16:48.811,1.17344,1.17378,1.75,1.75
2018.03.19 22:16:49.243,1.17344,1.17378,1.75,1.75
2018.03.19 22:16:49.557,1.17344,1.17378,1.75,1.75
2018.03.19 22:16:49.920,1.17342,1.17376,1.75,1.75
2018.03.19 22:16:50.231,1.17344,1.17378,1.75,1.75
2018.03.19 22:16:52.430,1.17346,1.1738,1.75,1.75
2018.03.19 22:16:52.795,1.17343,1.17377,1.75,1.75
2018.03.19 22:16:53.120,1.17345,1.17379,1.75,1.75
2018.03.19 22:16:53.444,1.17347,1.17381,1.75,1.75
2018.03.19 22:16:57.082,1.1735,1.17384,1.75,1.75
2018.03.19 22:16:57.390,1.17348,1.17382,1.75,1.75
2018.03.19 22:16:57.993,1.17346,1.1738,1.75,1.75
2018.03.19 22:16:58.308,1.17348,1.17382,1.75,1.75
2018.03.19 22:16:59.685,1.1735,1.17384,1.75,1.75
2018.03.19 22:17:00.206,1.17351,1.17385,1.75,1.75
2018.03.19 22:17:00.556,1.17349,1.17379,1.75,1.12
2018.03.19 22:17:02.110,1.17348,1.1738,1.12,1.75
2018.03.19 22:17:02.416,1.17345,1.17378,1.75,1.75
2018.03.19 22:17:02.901,1.17344,1.17378,1.75,1.75
2018.03.19 22:17:03.423,1.17347,1.17381,1.75,2.25
2018.03.19 22:17:03.898,1.17347,1.17381,1.75,1.75
2018.03.19 22:17:04.260,1.17345,1.17379,1.75,1.75
2018.03.19 22:17:04.749,1.17342,1.17376,2.62,1.75
2018.03.19 22:17:05.321,1.17342,1.17376,1.75,3.00
2018.03.19 22:17:05.623,1.1734,1.17374,1.75,2.25
2018.03.19 22:17:05.989,1.17345,1.17378,1.75,1.75
2018.03.19 22:17:06.302,1.17342,1.17374,1.75,1.75
2018.03.19 22:17:06.817,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:07.953,1.17341,1.17375,1.75,1.50
2018.03.19 22:17:08.265,1.1734,1.17374,1.75,1.75
2018.03.19 22:17:09.048,1.1734,1.17374,1.75,1.75
2018.03.19 22:17:09.569,1.1734,1.17374,1.75,1.75
2018.03.19 22:17:10.987,1.17342,1.17376,1.75,2.25
2018.03.19 22:17:11.350,1.1734,1.17374,2.00,1.75
2018.03.19 22:17:11.864,1.17339,1.17373,1.87,1.75
2018.03.19 22:17:12.283,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:12.594,1.17339,1.17373,1.87,1.75
2018.03.19 22:17:13.102,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:13.417,1.17339,1.17373,1.87,1.75
2018.03.19 22:17:13.809,1.17341,1.17375,1.75,2.25
2018.03.19 22:17:14.227,1.17339,1.17373,1.87,1.75
2018.03.19 22:17:14.706,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:16.689,1.17343,1.17377,1.75,1.75
2018.03.19 22:17:17.000,1.17346,1.17375,1.00,2.25
2018.03.19 22:17:17.549,1.17341,1.17375,2.25,1.75
2018.03.19 22:17:18.328,1.17339,1.17373,2.25,1.75
2018.03.19 22:17:18.640,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:18.981,1.17339,1.17373,1.75,1.75
2018.03.19 22:17:19.396,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:20.574,1.17339,1.17373,1.75,1.75
2018.03.19 22:17:20.885,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:21.506,1.1734,1.17373,1.75,1.75
2018.03.19 22:17:21.817,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:22.826,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:23.802,1.17339,1.17373,1.75,1.75
2018.03.19 22:17:24.115,1.17336,1.17369,1.12,1.75
2018.03.19 22:17:25.312,1.17338,1.17372,1.75,2.25
2018.03.19 22:17:25.623,1.17336,1.1737,1.75,1.75
2018.03.19 22:17:27.765,1.17338,1.17372,1.75,1.75
2018.03.19 22:17:28.902,1.17336,1.1737,1.87,1.75
2018.03.19 22:17:29.214,1.17338,1.17372,1.75,1.75
2018.03.19 22:17:29.885,1.17338,1.17372,1.75,1.75
2018.03.19 22:17:30.197,1.17338,1.17372,1.75,1.75
2018.03.19 22:17:30.862,1.17337,1.1737,1.12,1.75
2018.03.19 22:17:31.167,1.17338,1.17372,1.75,1.75
2018.03.19 22:17:32.623,1.17336,1.1737,2.00,1.75
2018.03.19 22:17:32.930,1.17338,1.17372,1.75,1.75
2018.03.19 22:17:33.293,1.17336,1.1737,1.87,1.75
2018.03.19 22:17:33.605,1.17338,1.17372,1.75,1.75
2018.03.19 22:17:34.681,1.17338,1.17372,1.75,1.75
2018.03.19 22:17:34.993,1.1734,1.17373,1.75,1.75
2018.03.19 22:17:35.304,1.17343,1.17377,1.75,1.75
2018.03.19 22:17:35.887,1.17346,1.17379,1.75,1.75
2018.03.19 22:17:37.953,1.17342,1.17376,1.87,1.75
2018.03.19 22:17:38.568,1.17344,1.17378,1.75,1.75
2018.03.19 22:17:38.879,1.17342,1.17376,1.87,1.75
2018.03.19 22:17:39.195,1.17344,1.17378,1.75,1.75
2018.03.19 22:17:39.528,1.17342,1.17376,1.87,1.75
2018.03.19 22:17:39.838,1.17344,1.17378,1.75,1.75
2018.03.19 22:17:41.379,1.17342,1.17376,1.75,1.75
2018.03.19 22:17:42.205,1.17344,1.17378,1.75,2.00
2018.03.19 22:17:43.977,1.17342,1.17376,2.62,1.75
2018.03.19 22:17:44.288,1.17344,1.17376,1.75,1.75
2018.03.19 22:17:45.203,1.17343,1.17376,1.12,1.75
2018.03.19 22:17:47.303,1.17344,1.17378,1.75,2.00
2018.03.19 22:17:47.688,1.17343,1.17376,1.12,1.75
2018.03.19 22:17:48.003,1.17344,1.17378,1.75,1.75
2018.03.19 22:17:48.572,1.17344,1.17378,1.75,2.25
2018.03.19 22:17:48.988,1.17344,1.17378,1.75,1.75
2018.03.19 22:17:49.477,1.17343,1.17376,1.75,1.75
2018.03.19 22:17:49.789,1.17344,1.17378,1.75,1.75
2018.03.19 22:17:52.074,1.17342,1.17376,1.87,1.75
2018.03.19 22:17:53.258,1.17345,1.17378,1.75,2.00
2018.03.19 22:17:53.572,1.17337,1.17371,2.25,1.75
2018.03.19 22:17:53.884,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:54.228,1.17345,1.17377,1.75,1.75
2018.03.19 22:17:54.544,1.17341,1.17375,1.75,1.75
2018.03.19 22:17:54.855,1.17343,1.17377,1.75,2.25
2018.03.19 22:17:55.167,1.17342,1.17375,1.12,1.75
2018.03.19 22:17:55.580,1.17342,1.17375,1.37,1.75
2018.03.19 22:17:55.881,1.17342,1.17376,1.75,1.75
2018.03.19 22:17:57.567,1.1734,1.17373,1.12,1.75
2018.03.19 22:17:57.880,1.17337,1.17371,1.75,1.75
2018.03.19 22:17:58.191,1.17339,1.17373,1.75,1.75
2018.03.19 22:17:58.501,1.17337,1.17371,1.75,1.12
2018.03.19 22:17:58.818,1.17339,1.17373,1.75,1.75
2018.03.19 22:17:59.359,1.17339,1.17373,1.75,1.75
2018.03.19 22:17:59.670,1.17339,1.17373,1.75,1.75
2018.03.19 22:17:59.980,1.17341,1.17375,1.75,1.75
2018.03.19 22:18:07.828,1.17339,1.17373,1.75,1.75
2018.03.19 22:18:08.141,1.17341,1.17375,1.75,1.75
2018.03.19 22:18:08.765,1.17343,1.17377,1.75,1.75
2018.03.19 22:18:09.076,1.17341,1.17375,1.87,1.75
2018.03.19 22:18:10.560,1.1734,1.17373,1.12,1.75
2018.03.19 22:18:10.969,1.17339,1.17373,1.75,2.44
2018.03.19 22:18:11.276,1.17342,1.17375,1.12,1.75
2018.03.19 22:18:11.581,1.17342,1.17373,1.37,1.75
2018.03.19 22:18:12.040,1.17338,1.17371,1.75,1.75
2018.03.19 22:18:12.346,1.17339,1.17373,1.75,1.75
2018.03.19 22:18:12.704,1.17337,1.17371,1.87,1.75
2018.03.19 22:18:13.318,1.17339,1.17373,1.75,1.75
2018.03.19 22:18:14.201,1.17337,1.17371,1.75,1.75
2018.03.19 22:18:14.784,1.17339,1.17373,1.75,1.75
2018.03.19 22:18:15.302,1.17338,1.17372,2.25,2.00
2018.03.19 22:18:17.068,1.17337,1.1737,1.12,1.75
2018.03.19 22:18:17.617,1.17337,1.17371,1.75,2.44
2018.03.19 22:18:17.931,1.17341,1.17373,1.12,1.75
2018.03.19 22:18:18.243,1.17337,1.17371,1.75,1.75
2018.03.19 22:18:18.716,1.17339,1.17373,1.75,1.75
2018.03.19 22:18:19.341,1.17337,1.17371,1.87,1.75
2018.03.19 22:18:19.653,1.17339,1.17373,1.75,1.75
2018.03.19 22:18:19.962,1.17337,1.17371,1.75,1.75
2018.03.19 22:18:21.072,1.17336,1.17369,1.12,1.75
2018.03.19 22:18:23.091,1.17338,1.17372,1.75,1.75
2018.03.19 22:18:23.425,1.17336,1.1737,1.75,1.75
2018.03.19 22:18:23.739,1.17338,1.17372,2.00,1.75
2018.03.19 22:18:24.513,1.17337,1.1737,1.12,1.75
2018.03.19 22:18:24.928,1.17338,1.17372,1.75,1.75
2018.03.19 22:18:25.481,1.17338,1.17372,2.25,1.75
2018.03.19 22:18:25.795,1.17336,1.1737,1.75,1.75
2018.03.19 22:18:26.810,1.17338,1.17372,1.75,1.75
2018.03.19 22:18:27.133,1.17338,1.17372,1.75,1.75
2018.03.19 22:18:27.446,1.17338,1.17372,1.75,1.75
2018.03.19 22:18:28.020,1.17337,1.17369,1.12,1.75
2018.03.19 22:18:28.326,1.17337,1.17371,1.75,1.75
2018.03.19 22:18:28.848,1.17335,1.17369,1.87,1.75
2018.03.19 22:18:29.265,1.17338,1.17372,1.75,1.75
2018.03.19 22:18:29.629,1.1734,1.17374,1.75,2.25
2018.03.19 22:18:29.955,1.17338,1.17372,1.87,1.75
2018.03.19 22:18:31.435,1.1734,1.17374,1.75,1.75
2018.03.19 22:18:31.972,1.17339,1.17373,1.75,1.75
2018.03.19 22:18:32.755,1.1734,1.17368,1.50,1.50
2018.03.19 22:18:33.072,1.17335,1.17369,1.75,1.75
2018.03.19 22:18:34.675,1.17333,1.17367,1.75,1.75
2018.03.19 22:18:34.989,1.17335,1.17369,1.75,2.44
2018.03.19 22:18:40.006,1.17335,1.17369,1.75,1.75
2018.03.19 22:18:40.317,1.17335,1.17369,1.75,1.75
2018.03.19 22:18:40.629,1.17337,1.17371,1.75,3.00
2018.03.19 22:18:40.940,1.17335,1.17369,1.75,1.75
2018.03.19 22:18:42.653,1.17337,1.17367,1.75,1.12
2018.03.19 22:18:42.960,1.17335,1.17369,1.75,2.25
2018.03.19 22:18:45.322,1.17337,1.17366,2.25,1.00
2018.03.19 22:18:45.373,1.17337,1.17366,1.50,1.75
2018.03.19 22:18:45.688,1.17337,1.17366,1.75,1.12
2018.03.19 22:18:46.097,1.17336,1.17368,1.75,1.75
2018.03.19 22:18:46.610,1.17341,1.17368,1.00,1.75
2018.03.19 22:18:46.950,1.17343,1.17368,1.00,2.25
2018.03.19 22:18:48.954,1.17337,1.1737,1.95,1.75
2018.03.19 22:18:49.006,1.17338,1.17372,1.75,1.75
2018.03.19 22:18:49.319,1.17336,1.1737,1.75,2.25
2018.03.19 22:18:49.631,1.17338,1.17372,2.25,3.75
2018.03.19 22:18:50.153,1.17337,1.17371,1.75,1.75
2018.03.19 22:18:50.641,1.1734,1.17372,1.75,2.25
2018.03.19 22:18:50.955,1.17338,1.17372,1.75,2.25
2018.03.19 22:18:51.522,1.1734,1.17374,1.75,3.75
2018.03.19 22:18:51.848,1.17337,1.1737,2.25,1.75
2018.03.19 22:18:52.210,1.17339,1.17373,1.75,2.25
2018.03.19 22:18:52.629,1.17339,1.17372,1.75,2.25
2018.03.19 22:18:53.413,1.17339,1.17372,1.75,1.75
2018.03.19 22:18:53.986,1.17338,1.1737,1.12,1.75
2018.03.19 22:18:54.306,1.17338,1.17372,2.25,2.25
2018.03.19 22:18:54.619,1.17336,1.1737,1.75,1.75
2018.03.19 22:18:54.930,1.17339,1.17371,1.75,1.75
2018.03.19 22:18:55.763,1.17337,1.1737,1.75,1.75
2018.03.19 22:18:56.280,1.17335,1.17369,1.75,2.25
2018.03.19 22:18:56.593,1.17337,1.17371,1.75,2.25
2018.03.19 22:18:56.907,1.17341,1.17375,1.75,2.25
2018.03.19 22:18:57.380,1.17339,1.17373,1.75,1.75
2018.03.19 22:18:57.900,1.17341,1.17373,1.75,1.75
2018.03.19 22:18:58.377,1.17343,1.17372,1.00,2.25
2018.03.19 22:18:58.536,1.17337,1.17371,1.75,1.75
2018.03.19 22:18:58.588,1.17339,1.17373,1.75,2.25
2018.03.19 22:18:58.951,1.17339,1.17373,1.75,1.75
2018.03.19 22:19:04.511,1.17339,1.17373,1.75,1.75
2018.03.19 22:19:04.825,1.17341,1.17375,1.75,1.75
2018.03.19 22:19:06.140,1.17341,1.17373,1.75,1.75
2018.03.19 22:19:06.454,1.17338,1.17371,1.75,2.25
2018.03.19 22:19:19.442,1.1734,1.17372,1.75,1.75
2018.03.19 22:19:19.759,1.17337,1.17371,1.75,1.75
2018.03.19 22:19:20.227,1.17339,1.1737,1.75,1.50
2018.03.19 22:19:20.591,1.1734,1.17369,1.50,1.75
2018.03.19 22:19:21.006,1.1734,1.1737,1.75,1.50
2018.03.19 22:19:21.387,1.17337,1.17371,1.87,1.75
2018.03.19 22:19:21.854,1.17335,1.17369,1.75,1.75
2018.03.19 22:19:22.166,1.17339,1.17372,1.75,1.75
2018.03.19 22:19:22.720,1.17338,1.17372,2.25,2.25
2018.03.19 22:19:24.018,1.17338,1.17372,1.75,2.25
2018.03.19 22:19:24.419,1.17334,1.17368,2.25,1.75
2018.03.19 22:19:24.731,1.17336,1.1737,1.75,1.75
2018.03.19 22:19:25.047,1.17338,1.17372,1.75,1.75
2018.03.19 22:19:25.513,1.17337,1.1737,1.12,1.75
2018.03.19 22:19:25.831,1.17338,1.17372,2.25,2.25
2018.03.19 22:19:26.144,1.17337,1.1737,1.75,1.75
2018.03.19 22:19:26.456,1.17338,1.17372,1.75,1.75
2018.03.19 22:19:26.767,1.17336,1.1737,2.25,1.75
2018.03.19 22:19:27.383,1.17338,1.17372,1.75,1.75
2018.03.19 22:19:27.694,1.17341,1.17373,1.75,2.25
2018.03.19 22:19:28.162,1.17341,1.1737,1.00,1.75
2018.03.19 22:19:28.266,1.17338,1.17372,1.75,2.25
2018.03.19 22:19:28.319,1.17341,1.17374,1.75,2.25
2018.03.19 22:19:28.634,1.17339,1.17372,1.75,2.25
2018.03.19 22:19:29.269,1.1734,1.17373,1.75,2.25
2018.03.19 22:19:29.585,1.17336,1.1737,2.25,1.75
2018.03.19 22:19:30.108,1.17337,1.17371,1.75,1.75
2018.03.19 22:19:30.476,1.17339,1.17372,2.25,2.25
2018.03.19 22:19:30.787,1.17337,1.17371,2.25,1.75
2018.03.19 22:19:31.100,1.17339,1.17373,1.75,2.25
2018.03.19 22:19:31.464,1.17338,1.17371,1.75,1.75
2018.03.19 22:19:32.558,1.17339,1.17369,1.12,1.75
2018.03.19 22:19:32.871,1.17339,1.1737,1.75,1.75
2018.03.19 22:19:33.185,1.1734,1.17371,1.75,1.75
2018.03.19 22:19:33.550,1.17339,1.17371,1.75,1.75
2018.03.19 22:19:33.862,1.17342,1.17372,1.50,1.75
2018.03.19 22:19:37.613,1.17342,1.17372,1.75,1.50
2018.03.19 22:19:37.927,1.17342,1.17372,1.50,1.75
2018.03.19 22:19:38.549,1.17343,1.17372,1.75,1.50
2018.03.19 22:19:39.033,1.17343,1.17374,2.25,1.50
2018.03.19 22:19:39.580,1.17344,1.17377,1.75,1.75
2018.03.19 22:19:46.654,1.17344,1.17378,1.75,1.75
2018.03.19 22:19:48.773,1.17344,1.17378,1.75,2.25
2018.03.19 22:19:49.955,1.17342,1.17376,1.75,2.25
2018.03.19 22:19:50.593,1.1734,1.17374,1.75,1.75
2018.03.19 22:19:50.918,1.17342,1.17376,1.75,2.25
2018.03.19 22:19:55.736,1.17342,1.17374,1.75,1.75
2018.03.19 22:19:59.802,1.17341,1.17373,2.25,1.75
2018.03.19 22:20:04.144,1.17343,1.17373,2.25,1.12
2018.03.19 22:20:13.027,1.17345,1.17378,1.75,2.25
2018.03.19 22:20:13.775,1.17344,1.17377,1.75,1.75
2018.03.19 22:20:14.088,1.17346,1.17379,1.75,2.25
2018.03.19 22:20:14.395,1.17347,1.1738,1.75,1.75
2018.03.19 22:20:15.509,1.17345,1.17379,1.87,2.25
2018.03.19 22:20:16.124,1.17347,1.17381,1.75,1.75
2018.03.19 22:20:16.432,1.17349,1.17382,1.75,1.75
2018.03.19 22:20:16.774,1.17345,1.17379,1.75,1.75
2018.03.19 22:20:17.090,1.17347,1.17381,1.75,2.25
2018.03.19 22:20:17.974,1.17345,1.17379,1.87,1.75
2018.03.19 22:20:18.286,1.17347,1.17381,1.75,1.75
