2018.03.13 04:18:53.837,1.16839,1.16851,1.72,1.50
2018.03.13 04:18:56.187,1.16839,1.16852,2.47,2.44
2018.03.13 04:18:56.731,1.16839,1.16852,2.47,2.44
2018.03.13 04:18:58.097,1.1684,1.16852,1.22,2.44
2018.03.13 04:19:00.276,1.1684,1.16852,1.30,2.44
2018.03.13 04:19:07.798,1.1684,1.16852,1.22,2.44
2018.03.13 04:19:13.002,1.1684,1.16852,1.30,2.44
2018.03.13 04:19:13.211,1.16838,1.16852,3.60,3.19
2018.03.13 04:19:13.736,1.16838,1.16852,2.85,7.01
2018.03.13 04:19:14.276,1.16838,1.16851,1.50,1.50
2018.03.13 04:19:36.602,1.16838,1.16851,1.72,2.81
2018.03.13 04:19:38.053,1.16838,1.16851,2.47,1.87
2018.03.13 04:19:59.237,1.16838,1.16851,1.72,4.50
2018.03.13 04:20:00.510,1.16838,1.16851,3.00,3.75
2018.03.13 04:20:00.614,1.1684,1.16851,1.50,3.75
2018.03.13 04:20:01.145,1.16841,1.16852,1.00,2.44
2018.03.13 04:20:22.500,1.16838,1.16851,1.35,2.25
2018.03.13 04:20:22.887,1.1684,1.16851,1.00,2.25
2018.03.13 04:20:24.207,1.16841,1.16851,1.00,1.50
2018.03.13 04:20:25.598,1.1684,1.16851,1.00,1.50
2018.03.13 04:20:35.335,1.16839,1.16851,1.72,1.50
2018.03.13 04:20:36.112,1.1684,1.16851,1.00,1.50
2018.03.13 04:20:36.989,1.16841,1.16851,1.00,1.50
2018.03.13 04:20:39.360,1.1684,1.16851,1.00,1.50
2018.03.13 04:20:40.075,1.16841,1.16851,1.00,1.50
2018.03.13 04:20:45.525,1.16841,1.16851,1.00,1.12
2018.03.13 04:20:46.349,1.16841,1.16852,1.00,2.44
2018.03.13 04:20:46.863,1.1684,1.16852,1.12,2.06
2018.03.13 04:20:53.332,1.16841,1.16852,1.00,1.31
2018.03.13 04:20:54.028,1.1684,1.16852,2.62,1.31
2018.03.13 04:21:00.205,1.1684,1.16853,3.75,1.12
2018.03.13 04:21:05.955,1.16841,1.16853,2.25,1.00
2018.03.13 04:21:15.923,1.16842,1.16853,1.50,1.00
2018.03.13 04:21:30.196,1.16842,1.16853,1.12,1.00
2018.03.13 04:21:30.987,1.16842,1.16853,1.50,1.00
2018.03.13 04:21:33.021,1.16842,1.16855,2.25,3.26
2018.03.13 04:21:36.312,1.16843,1.16854,1.50,1.05
2018.03.13 04:21:39.583,1.16843,1.16854,1.50,1.05
2018.03.13 04:21:40.274,1.16842,1.16853,1.50,1.00
2018.03.13 04:22:24.460,1.16842,1.16854,2.25,1.31
2018.03.13 04:22:25.010,1.16842,1.16854,2.25,1.54
2018.03.13 04:23:00.205,1.16843,1.16854,1.12,1.31
2018.03.13 04:23:00.516,1.16842,1.16852,1.50,1.00
2018.03.13 04:23:04.420,1.16841,1.16852,1.50,1.00
2018.03.13 04:23:04.924,1.1684,1.16852,3.75,1.00
2018.03.13 04:23:27.820,1.16841,1.16852,1.50,1.00
2018.03.13 04:23:38.086,1.16841,1.16852,1.50,1.00
2018.03.13 04:23:41.427,1.16842,1.16853,1.00,1.31
2018.03.13 04:23:41.956,1.16842,1.16854,2.25,1.69
2018.03.13 04:23:42.370,1.1684,1.16851,1.87,1.87
2018.03.13 04:23:42.526,1.16837,1.16849,2.25,1.12
2018.03.13 04:23:42.682,1.16837,1.16847,1.50,1.00
2018.03.13 04:23:43.183,1.16836,1.16847,4.12,1.12
2018.03.13 04:23:44.229,1.16836,1.16846,1.50,1.00
2018.03.13 04:23:44.501,1.16837,1.16849,2.25,2.06
2018.03.13 04:23:45.116,1.16837,1.16849,2.25,1.12
2018.03.13 04:23:45.751,1.16839,1.1685,2.25,1.00
2018.03.13 04:23:57.877,1.16839,1.16851,2.25,1.12
2018.03.13 04:24:07.328,1.1684,1.16852,1.87,1.12
2018.03.13 04:24:07.844,1.16839,1.16851,4.31,1.00
2018.03.13 04:24:12.982,1.16839,1.16851,1.12,1.00
2018.03.13 04:24:35.305,1.16839,1.16851,1.50,1.12
2018.03.13 04:24:35.512,1.16838,1.16849,1.50,1.12
2018.03.13 04:24:35.617,1.16836,1.16849,2.25,2.06
2018.03.13 04:25:08.026,1.16836,1.16848,1.50,1.12
2018.03.13 04:25:17.668,1.16838,1.1685,1.50,1.12
2018.03.13 04:25:18.184,1.16837,1.1685,2.25,1.31
2018.03.13 04:25:39.397,1.16838,1.16851,1.87,1.12
2018.03.13 04:25:39.773,1.16839,1.16852,2.25,1.31
2018.03.13 04:25:40.164,1.16838,1.1685,1.50,1.12
2018.03.13 04:25:40.683,1.16837,1.16849,1.50,1.12
2018.03.13 04:25:49.950,1.16838,1.16851,2.25,1.50
2018.03.13 04:25:50.624,1.16839,1.16852,2.25,2.81
2018.03.13 04:25:52.982,1.16838,1.16852,2.25,3.56
2018.03.13 04:25:53.510,1.16838,1.16851,2.25,2.14
2018.03.13 04:25:54.862,1.16837,1.1685,2.62,1.10
2018.03.13 04:25:56.746,1.16837,1.1685,1.50,1.10
2018.03.13 04:25:58.081,1.16837,1.1685,1.12,2.14
2018.03.13 04:25:58.589,1.16835,1.16849,4.12,2.06
2018.03.13 04:26:00.212,1.16836,1.16849,3.00,1.12
2018.03.13 04:26:00.738,1.16836,1.16849,1.50,2.06
2018.03.13 04:26:18.535,1.16835,1.16849,1.12,2.06
2018.03.13 04:26:19.143,1.16834,1.16848,5.25,1.12
2018.03.13 04:26:21.490,1.16834,1.16848,4.12,2.81
2018.03.13 04:26:35.543,1.16834,1.16848,1.12,2.81
2018.03.13 04:26:45.949,1.16834,1.16848,2.25,2.81
2018.03.13 04:27:00.592,1.16834,1.16848,1.12,2.81
2018.03.13 04:27:01.198,1.16834,1.16848,1.69,2.81
2018.03.13 04:27:11.514,1.16835,1.16848,2.25,2.06
2018.03.13 04:27:12.051,1.16835,1.16848,2.25,1.12
2018.03.13 04:28:05.135,1.16836,1.1685,1.31,2.06
2018.03.13 04:28:05.445,1.16836,1.1685,2.00,2.06
2018.03.13 04:28:06.415,1.16835,1.1685,5.70,2.06
2018.03.13 04:28:17.393,1.16837,1.1685,1.50,1.62
2018.03.13 04:28:17.898,1.16837,1.16851,3.75,1.39
2018.03.13 04:28:31.691,1.16837,1.16851,3.15,1.39
2018.03.13 04:28:33.350,1.16837,1.16851,2.40,1.62
2018.03.13 04:28:35.261,1.16837,1.16851,2.40,1.62
2018.03.13 04:28:39.920,1.16836,1.1685,5.02,1.62
2018.03.13 04:28:41.765,1.16834,1.16844,2.40,1.87
2018.03.13 04:28:42.657,1.16834,1.16844,2.40,1.87
2018.03.13 04:28:43.302,1.16834,1.16847,1.65,1.39
2018.03.13 04:28:43.849,1.16833,1.16845,4.27,1.50
2018.03.13 04:28:55.817,1.16833,1.16845,3.90,2.44
2018.03.13 04:28:59.321,1.16833,1.16845,3.90,2.62
2018.03.13 04:29:08.350,1.16833,1.16845,3.90,2.62
2018.03.13 04:29:12.943,1.16833,1.16845,5.77,1.00
2018.03.13 04:29:13.122,1.16836,1.1685,2.77,1.87
2018.03.13 04:29:13.640,1.16837,1.16851,5.02,2.06
2018.03.13 04:29:14.160,1.16838,1.16851,4.27,1.87
2018.03.13 04:29:14.785,1.16838,1.16851,5.02,1.12
2018.03.13 04:29:16.953,1.16838,1.16851,2.02,1.00
2018.03.13 04:29:17.485,1.16838,1.16851,1.65,2.06
2018.03.13 04:29:24.047,1.16837,1.16851,2.40,2.81
2018.03.13 04:29:26.206,1.16837,1.16851,1.65,2.81
2018.03.13 04:29:26.526,1.16836,1.16849,1.65,1.12
2018.03.13 04:29:29.215,1.16836,1.1685,1.65,4.01
2018.03.13 04:29:29.747,1.16836,1.1685,1.65,4.01
2018.03.13 04:29:31.033,1.16836,1.16849,1.65,1.62
2018.03.13 04:29:39.341,1.16836,1.16849,1.65,1.62
2018.03.13 04:29:39.921,1.16836,1.1685,1.84,2.06
2018.03.13 04:29:51.322,1.16836,1.1685,2.40,2.51
2018.03.13 04:29:55.504,1.16835,1.1685,5.47,2.06
2018.03.13 04:29:56.024,1.16836,1.1685,1.27,2.06
2018.03.13 04:29:57.766,1.16835,1.1685,2.02,4.01
2018.03.13 04:29:58.371,1.16835,1.16849,1.65,1.62
2018.03.13 04:29:59.343,1.16835,1.16849,1.65,1.62
2018.03.13 04:30:00.126,1.16835,1.16849,1.65,1.62
2018.03.13 04:30:00.690,1.16835,1.16849,1.65,1.62
2018.03.13 04:30:01.321,1.16835,1.16849,1.65,1.62
2018.03.13 04:30:02.351,1.16836,1.1685,2.21,1.31
2018.03.13 04:30:02.931,1.16838,1.16852,1.27,4.01
2018.03.13 04:30:03.496,1.16838,1.16852,1.27,4.01
2018.03.13 04:30:04.210,1.16837,1.1685,1.65,1.12
2018.03.13 04:30:05.634,1.16837,1.1685,1.50,2.14
2018.03.13 04:30:06.394,1.16836,1.1685,4.65,2.06
2018.03.13 04:30:07.050,1.16836,1.1685,4.27,2.81
2018.03.13 04:30:23.425,1.16836,1.1685,2.40,1.39
2018.03.13 04:30:25.587,1.16836,1.1685,1.65,2.14
2018.03.13 04:30:32.205,1.16836,1.1685,1.65,2.14
2018.03.13 04:30:32.870,1.16836,1.1685,1.65,2.14
2018.03.13 04:30:33.596,1.16836,1.1685,1.65,2.14
2018.03.13 04:30:35.214,1.16836,1.1685,1.65,2.14
2018.03.13 04:30:36.265,1.16835,1.1685,2.85,2.81
2018.03.13 04:30:36.591,1.16839,1.16852,2.02,2.14
2018.03.13 04:30:47.478,1.1684,1.16852,1.00,2.06
2018.03.13 04:30:48.284,1.16839,1.16852,4.27,2.06
2018.03.13 04:30:50.304,1.1684,1.16852,1.12,2.06
2018.03.13 04:30:51.996,1.1684,1.16852,1.12,1.25
2018.03.13 04:30:52.047,1.16842,1.16852,1.00,1.25
2018.03.13 04:30:57.115,1.1684,1.16852,2.62,1.25
2018.03.13 04:30:57.220,1.1684,1.16854,3.75,1.20
2018.03.13 04:30:57.273,1.16841,1.16852,2.25,1.00
2018.03.13 04:31:00.136,1.16842,1.16854,1.12,1.10
2018.03.13 04:31:00.679,1.16843,1.16855,1.12,1.76
2018.03.13 04:31:01.615,1.16844,1.16855,1.00,1.19
2018.03.13 04:31:02.142,1.16844,1.16855,2.25,1.25
2018.03.13 04:31:02.760,1.16843,1.16855,2.25,1.29
2018.03.13 04:31:03.311,1.16843,1.16855,2.25,1.10
2018.03.13 04:31:04.211,1.16843,1.16855,2.25,1.29
2018.03.13 04:31:13.645,1.16844,1.16855,1.12,1.25
2018.03.13 04:31:15.414,1.16843,1.16855,1.12,1.29
2018.03.13 04:31:19.027,1.16844,1.16855,1.00,1.61
2018.03.13 04:31:19.610,1.16843,1.16855,1.12,1.54
2018.03.13 04:31:29.284,1.16844,1.16855,1.12,1.29
2018.03.13 04:31:29.819,1.16845,1.16855,1.00,1.19
2018.03.13 04:31:30.335,1.16844,1.16856,1.12,2.89
2018.03.13 04:31:33.561,1.16844,1.16856,2.25,2.89
2018.03.13 04:31:45.108,1.16844,1.16856,1.87,2.89
2018.03.13 04:31:45.315,1.16846,1.16856,1.00,2.17
2018.03.13 04:31:50.034,1.16845,1.16855,1.12,1.25
2018.03.13 04:31:56.981,1.16844,1.16856,1.12,2.74
2018.03.13 04:31:57.355,1.16846,1.16856,1.00,2.29
2018.03.13 04:31:57.892,1.16847,1.16856,1.00,1.54
2018.03.13 04:32:06.039,1.16845,1.16856,1.12,1.54
2018.03.13 04:32:10.170,1.16846,1.16856,1.00,2.29
2018.03.13 04:32:16.396,1.16845,1.16856,1.12,2.29
2018.03.13 04:32:18.447,1.16847,1.16855,1.00,1.25
2018.03.13 04:32:27.232,1.16847,1.16856,1.00,1.54
2018.03.13 04:32:27.820,1.16845,1.16856,1.87,1.54
2018.03.13 04:32:29.391,1.16847,1.16856,1.00,1.54
2018.03.13 04:32:39.090,1.16845,1.16855,1.12,1.12
2018.03.13 04:32:39.640,1.16845,1.16856,1.00,1.69
2018.03.13 04:32:43.570,1.16846,1.16856,1.00,2.81
2018.03.13 04:32:43.622,1.16844,1.16856,1.87,2.81
2018.03.13 04:32:47.172,1.16846,1.16856,1.00,2.81
2018.03.13 04:33:09.499,1.16846,1.16856,1.00,3.04
2018.03.13 04:33:15.579,1.16846,1.16855,1.00,1.19
2018.03.13 04:33:16.088,1.16846,1.16855,1.00,1.25
2018.03.13 04:33:27.112,1.16845,1.16855,1.00,1.25
2018.03.13 04:33:27.921,1.16844,1.16855,1.87,1.25
2018.03.13 04:33:34.191,1.16845,1.16855,1.00,1.69
2018.03.13 04:33:36.566,1.16846,1.16855,1.00,1.69
2018.03.13 04:33:43.969,1.16845,1.16855,1.00,1.00
2018.03.13 04:33:44.022,1.16843,1.16854,1.12,1.31
2018.03.13 04:33:44.168,1.16846,1.16854,1.00,1.19
2018.03.13 04:33:44.722,1.16846,1.16854,1.00,1.25
2018.03.13 04:33:45.237,1.16847,1.16854,1.00,1.25
2018.03.13 04:33:45.289,1.16844,1.16854,1.12,1.25
2018.03.13 04:33:45.854,1.16845,1.16854,1.00,1.25
2018.03.13 04:34:07.023,1.16846,1.16856,1.00,2.44
2018.03.13 04:34:07.553,1.16845,1.16855,1.00,1.19
2018.03.13 04:34:08.102,1.16846,1.16855,1.00,1.19
2018.03.13 04:34:08.646,1.16845,1.16855,1.00,1.19
2018.03.13 04:34:09.151,1.16846,1.16855,1.00,1.19
2018.03.13 04:34:10.556,1.16845,1.16855,1.00,1.25
2018.03.13 04:34:15.144,1.16846,1.16855,1.00,1.25
2018.03.13 04:34:16.631,1.16847,1.16855,1.00,1.25
2018.03.13 04:34:16.787,1.16849,1.16855,1.00,1.25
2018.03.13 04:34:17.003,1.16849,1.16858,1.00,1.00
2018.03.13 04:34:17.075,1.16842,1.16853,1.00,1.87
2018.03.13 04:34:17.177,1.1684,1.16851,1.10,1.50
2018.03.13 04:34:17.282,1.16838,1.1685,1.00,1.12
2018.03.13 04:34:17.334,1.16837,1.16849,1.00,2.25
2018.03.13 04:34:17.643,1.16839,1.16849,1.00,1.37
2018.03.13 04:34:17.797,1.16839,1.1685,1.00,1.80
2018.03.13 04:34:18.335,1.1684,1.16851,1.00,1.36
2018.03.13 04:34:24.393,1.16841,1.16852,1.00,2.06
2018.03.13 04:34:34.266,1.16841,1.16852,1.50,1.50
2018.03.13 04:34:34.785,1.16841,1.16852,1.50,1.61
2018.03.13 04:34:46.694,1.16842,1.16852,1.00,1.49
2018.03.13 04:34:46.851,1.16844,1.16854,1.00,2.89
2018.03.13 04:34:46.990,1.16844,1.16854,1.00,2.17
2018.03.13 04:34:47.573,1.16843,1.16854,1.00,1.80
2018.03.13 04:34:48.513,1.16844,1.16854,1.00,1.80
2018.03.13 04:34:48.625,1.16842,1.16854,2.25,2.55
2018.03.13 04:35:09.417,1.16842,1.16851,1.00,1.61
2018.03.13 04:35:09.469,1.1684,1.16851,1.00,1.99
2018.03.13 04:35:09.992,1.16841,1.16852,1.00,1.99
2018.03.13 04:35:10.662,1.16842,1.16853,1.00,1.80
2018.03.13 04:35:12.364,1.16841,1.16852,1.00,2.81
2018.03.13 04:35:12.884,1.1684,1.16851,1.00,1.52
2018.03.13 04:35:14.323,1.1684,1.1685,1.00,1.37
2018.03.13 04:35:14.657,1.16842,1.16852,1.00,1.62
2018.03.13 04:35:14.916,1.1684,1.16851,1.87,1.24
2018.03.13 04:35:15.427,1.16841,1.16852,1.00,2.02
2018.03.13 04:35:15.479,1.16841,1.16848,1.00,1.37
2018.03.13 04:35:15.581,1.16841,1.1685,1.00,1.37
2018.03.13 04:35:15.734,1.16841,1.16852,1.00,2.77
2018.03.13 04:35:19.726,1.16843,1.16853,1.00,1.77
2018.03.13 04:35:20.252,1.16842,1.16853,1.00,1.46
2018.03.13 04:35:33.911,1.16841,1.16852,1.12,1.15
2018.03.13 04:35:35.111,1.1684,1.16852,1.00,1.27
2018.03.13 04:35:37.067,1.16841,1.16852,1.00,1.15
2018.03.13 04:35:42.692,1.1684,1.16851,1.12,1.20
2018.03.13 04:36:00.613,1.16839,1.16851,1.57,1.12
2018.03.13 04:36:01.352,1.16837,1.16849,1.27,1.87
2018.03.13 04:36:01.614,1.16833,1.16845,1.20,1.12
2018.03.13 04:36:02.995,1.16832,1.16844,1.20,1.00
2018.03.13 04:36:03.639,1.16832,1.16843,1.20,1.12
2018.03.13 04:36:13.675,1.16835,1.16844,1.00,1.00
2018.03.13 04:36:13.785,1.16835,1.16847,1.00,1.00
2018.03.13 04:36:13.839,1.16837,1.16849,1.00,1.95
2018.03.13 04:36:14.381,1.16837,1.16849,1.00,1.12
2018.03.13 04:36:14.902,1.16838,1.1685,1.00,2.89
2018.03.13 04:36:15.433,1.16838,1.1685,1.00,1.87
2018.03.13 04:36:38.362,1.16839,1.16851,1.00,1.39
2018.03.13 04:36:38.878,1.16839,1.16852,1.00,2.51
2018.03.13 04:36:50.215,1.16838,1.16851,1.00,2.06
2018.03.13 04:36:51.558,1.16837,1.1685,1.00,2.06
2018.03.13 04:36:52.484,1.16836,1.16849,1.57,1.87
2018.03.13 04:37:05.529,1.16836,1.16849,1.20,1.12
2018.03.13 04:37:07.950,1.16835,1.16848,2.32,1.00
2018.03.13 04:37:09.178,1.16834,1.16848,1.20,2.06
2018.03.13 04:37:11.072,1.16834,1.16848,1.45,2.89
2018.03.13 04:37:11.574,1.16835,1.16849,1.20,3.56
2018.03.13 04:37:15.162,1.16835,1.16848,1.20,1.37
2018.03.13 04:37:15.692,1.16834,1.16848,1.57,2.81
2018.03.13 04:37:16.256,1.16834,1.16848,1.57,2.89
2018.03.13 04:37:16.583,1.16839,1.16852,1.45,1.37
2018.03.13 04:37:16.637,1.16839,1.16852,1.20,1.87
2018.03.13 04:37:17.343,1.1684,1.16852,1.00,1.62
2018.03.13 04:37:21.325,1.1684,1.16853,1.50,2.81
2018.03.13 04:37:22.609,1.16841,1.16853,1.00,1.50
2018.03.13 04:37:25.834,1.1684,1.16853,1.00,2.44
2018.03.13 04:37:29.506,1.16839,1.16852,1.00,1.69
2018.03.13 04:37:33.775,1.16839,1.16851,1.00,1.37
2018.03.13 04:37:34.301,1.16839,1.16852,1.50,2.51
2018.03.13 04:37:34.819,1.16841,1.16853,1.50,2.25
2018.03.13 04:37:35.373,1.16841,1.16853,1.00,1.50
2018.03.13 04:37:40.650,1.16843,1.16853,1.00,1.00
2018.03.13 04:37:42.202,1.16842,1.16853,1.00,1.25
2018.03.13 04:37:42.705,1.16841,1.16853,1.00,1.39
2018.03.13 04:37:51.854,1.1684,1.16852,1.00,2.06
2018.03.13 04:37:52.402,1.16839,1.16851,1.00,2.51
2018.03.13 04:37:52.953,1.16838,1.16851,1.00,3.26
2018.03.13 04:38:12.088,1.16839,1.16851,1.00,2.14
2018.03.13 04:38:12.192,1.1684,1.16853,1.00,2.89
2018.03.13 04:38:15.088,1.16839,1.16853,4.57,2.44
2018.03.13 04:38:18.184,1.16841,1.16853,1.00,2.44
2018.03.13 04:38:18.521,1.16839,1.16852,1.00,1.87
2018.03.13 04:38:21.425,1.16839,1.16851,1.00,1.62
2018.03.13 04:38:21.973,1.16838,1.16851,1.00,2.89
2018.03.13 04:38:22.945,1.16837,1.1685,1.00,1.12
2018.03.13 04:38:30.959,1.16837,1.1685,1.00,2.06
2018.03.13 04:38:31.662,1.16836,1.16849,1.00,1.12
2018.03.13 04:38:37.312,1.16837,1.1685,1.00,2.06
2018.03.13 04:38:40.437,1.1684,1.16852,1.00,1.66
2018.03.13 04:38:40.490,1.16838,1.16852,2.25,1.39
2018.03.13 04:38:40.543,1.16839,1.16852,1.95,1.12
2018.03.13 04:38:40.883,1.16842,1.16855,1.95,1.62
2018.03.13 04:38:42.060,1.16842,1.16855,2.02,1.62
2018.03.13 04:38:42.721,1.16842,1.16855,1.95,2.06
2018.03.13 04:38:43.470,1.16843,1.16855,1.00,1.62
2018.03.13 04:38:45.898,1.16843,1.16855,1.95,1.62
2018.03.13 04:38:48.068,1.16843,1.16855,1.20,1.62
2018.03.13 04:38:49.844,1.16843,1.16855,1.95,1.62
2018.03.13 04:38:52.340,1.16841,1.16854,1.57,1.87
2018.03.13 04:38:52.855,1.16839,1.16853,3.64,2.06
2018.03.13 04:38:53.899,1.16839,1.16853,3.26,2.06
2018.03.13 04:38:54.427,1.16839,1.16853,3.64,1.31
2018.03.13 04:38:55.704,1.16839,1.16853,1.12,1.95
2018.03.13 04:38:56.421,1.16839,1.16852,1.57,2.06
2018.03.13 04:39:05.646,1.16839,1.16853,2.89,2.51
2018.03.13 04:39:07.242,1.1684,1.16853,1.00,2.51
2018.03.13 04:39:13.688,1.16844,1.16854,1.00,1.01
2018.03.13 04:39:13.741,1.16842,1.16854,1.00,1.01
2018.03.13 04:39:13.849,1.16844,1.16854,1.00,1.25
2018.03.13 04:39:14.390,1.16843,1.16855,1.00,2.14
2018.03.13 04:39:15.882,1.16842,1.16855,1.00,2.14
2018.03.13 04:39:20.140,1.16841,1.16854,1.12,1.62
2018.03.13 04:39:20.667,1.1684,1.16853,1.87,1.31
2018.03.13 04:39:22.615,1.1684,1.16852,1.00,1.12
2018.03.13 04:39:33.784,1.16841,1.16853,1.00,1.62
2018.03.13 04:39:38.183,1.1684,1.16853,1.00,2.06
2018.03.13 04:39:38.792,1.16839,1.16852,2.70,1.12
2018.03.13 04:39:41.937,1.1684,1.16852,1.00,1.12
2018.03.13 04:39:42.524,1.16839,1.16852,1.95,1.12
2018.03.13 04:39:51.543,1.16839,1.16852,1.20,2.06
2018.03.13 04:39:52.057,1.16838,1.16851,1.20,1.12
2018.03.13 04:40:01.297,1.16838,1.16851,1.45,1.12
2018.03.13 04:40:32.200,1.16841,1.16853,1.00,1.76
2018.03.13 04:40:32.702,1.16842,1.16854,1.50,1.62
2018.03.13 04:40:42.478,1.16843,1.16854,1.00,1.62
2018.03.13 04:40:42.961,1.16845,1.16855,1.00,1.00
2018.03.13 04:40:43.272,1.16844,1.16855,1.00,2.44
2018.03.13 04:40:43.697,1.16844,1.16855,1.00,1.25
2018.03.13 04:40:51.977,1.16842,1.16855,3.37,1.31
2018.03.13 04:40:52.478,1.16842,1.16854,2.62,1.00
2018.03.13 04:40:53.933,1.16843,1.16855,1.00,1.76
2018.03.13 04:41:01.140,1.16844,1.16856,1.00,3.48
2018.03.13 04:41:01.655,1.16845,1.16856,1.00,3.86
2018.03.13 04:41:02.891,1.16843,1.16856,1.00,4.61
2018.03.13 04:41:04.000,1.16843,1.16856,1.00,4.23
2018.03.13 04:41:05.666,1.16842,1.16854,3.37,1.16
2018.03.13 04:41:10.944,1.16842,1.16854,1.50,2.28
2018.03.13 04:41:15.019,1.16844,1.16854,1.00,1.37
2018.03.13 04:41:15.071,1.16844,1.16856,1.00,4.16
2018.03.13 04:41:16.576,1.16843,1.16856,1.00,4.23
2018.03.13 04:41:16.629,1.16843,1.16856,1.00,3.86
2018.03.13 04:41:16.682,1.16843,1.16856,1.95,4.23
2018.03.13 04:41:16.786,1.16842,1.16854,3.00,1.48
2018.03.13 04:41:17.117,1.16844,1.16856,1.20,3.41
2018.03.13 04:41:21.119,1.16843,1.16855,1.00,1.53
2018.03.13 04:41:28.221,1.16842,1.16854,2.25,1.48
2018.03.13 04:41:28.794,1.16843,1.16855,1.00,1.91
2018.03.13 04:41:29.148,1.16845,1.16855,1.00,1.18
2018.03.13 04:41:29.672,1.16844,1.16855,1.20,1.24
2018.03.13 04:41:30.056,1.16842,1.16854,2.25,2.29
2018.03.13 04:41:30.601,1.16841,1.16853,2.25,1.31
2018.03.13 04:41:30.870,1.1684,1.16852,2.25,1.00
2018.03.13 04:41:31.411,1.1684,1.16852,2.25,1.19
2018.03.13 04:41:38.887,1.1684,1.16852,2.70,1.12
2018.03.13 04:41:40.458,1.16842,1.16853,1.00,1.62
2018.03.13 04:41:40.615,1.16845,1.16854,1.00,2.06
2018.03.13 04:41:41.015,1.16844,1.16854,1.00,1.25
2018.03.13 04:41:42.026,1.16845,1.16856,1.00,3.34
2018.03.13 04:41:42.618,1.16844,1.16856,1.20,2.85
2018.03.13 04:41:51.560,1.16845,1.16856,1.00,3.11
2018.03.13 04:41:55.541,1.16844,1.16856,1.00,4.24
2018.03.13 04:41:59.974,1.16843,1.16855,1.00,1.31
2018.03.13 04:42:00.027,1.16842,1.16854,3.37,1.91
2018.03.13 04:42:00.494,1.16844,1.16855,1.00,1.62
2018.03.13 04:42:01.232,1.16844,1.16856,1.00,3.41
2018.03.13 04:42:02.009,1.16844,1.16855,1.00,1.19
2018.03.13 04:42:07.814,1.16843,1.16855,1.00,1.69
2018.03.13 04:42:08.121,1.16846,1.16856,1.00,2.29
2018.03.13 04:42:11.515,1.16846,1.16856,1.00,1.76
2018.03.13 04:42:12.246,1.16846,1.16856,1.00,1.91
2018.03.13 04:42:13.793,1.16845,1.16856,1.00,1.91
2018.03.13 04:42:14.405,1.16847,1.16856,1.00,1.91
2018.03.13 04:42:14.909,1.16846,1.16856,1.00,1.91
2018.03.13 04:42:15.434,1.16845,1.16856,1.00,1.69
2018.03.13 04:42:15.979,1.16845,1.16856,1.00,1.91
2018.03.13 04:42:19.951,1.16845,1.16856,1.00,1.69
2018.03.13 04:42:23.204,1.16844,1.16856,1.00,2.44
2018.03.13 04:42:30.688,1.16842,1.16853,2.25,1.00
2018.03.13 04:42:30.841,1.16841,1.16853,1.20,3.00
2018.03.13 04:42:31.505,1.16841,1.16852,1.00,1.00
2018.03.13 04:42:32.147,1.16842,1.16852,1.00,1.00
2018.03.13 04:42:32.651,1.16841,1.16851,1.00,1.00
2018.03.13 04:42:33.186,1.16842,1.16851,1.00,1.00
2018.03.13 04:42:34.277,1.16841,1.16851,1.50,1.00
2018.03.13 04:42:39.954,1.16841,1.16852,2.25,1.00
2018.03.13 04:42:42.337,1.1684,1.16852,2.62,1.69
2018.03.13 04:42:45.184,1.16841,1.16851,1.00,1.12
2018.03.13 04:42:45.288,1.16839,1.16851,3.37,1.31
2018.03.13 04:42:45.639,1.16839,1.1685,1.00,2.06
2018.03.13 04:42:46.148,1.16838,1.16849,1.00,1.12
2018.03.13 04:42:52.336,1.16837,1.16849,1.00,1.12
2018.03.13 04:42:56.380,1.16838,1.16849,1.00,1.00
2018.03.13 04:42:56.696,1.16839,1.16851,1.00,1.12
2018.03.13 04:42:57.525,1.16838,1.1685,2.62,1.00
2018.03.13 04:42:57.847,1.1684,1.16852,1.87,1.00
2018.03.13 04:42:58.544,1.1684,1.16852,2.25,1.31
2018.03.13 04:42:59.120,1.1684,1.16852,2.25,1.31
2018.03.13 04:43:09.782,1.16841,1.16852,1.50,1.50
2018.03.13 04:43:09.835,1.16841,1.16852,1.50,1.75
2018.03.13 04:43:09.940,1.16842,1.16852,1.00,1.00
2018.03.13 04:43:10.047,1.16843,1.16855,1.00,1.69
2018.03.13 04:43:10.424,1.16845,1.16856,1.00,1.69
2018.03.13 04:43:10.943,1.16845,1.16855,1.00,1.25
2018.03.13 04:43:12.034,1.16844,1.16856,1.00,3.04
2018.03.13 04:43:13.853,1.16845,1.16856,1.00,3.41
2018.03.13 04:43:15.327,1.16844,1.16856,1.00,3.41
2018.03.13 04:43:17.187,1.16844,1.16856,2.62,2.29
2018.03.13 04:43:17.706,1.16844,1.16856,1.00,1.54
2018.03.13 04:43:18.249,1.16843,1.16854,1.37,1.00
2018.03.13 04:43:20.807,1.16842,1.16854,2.89,1.00
2018.03.13 04:43:22.071,1.16847,1.16856,1.00,1.42
2018.03.13 04:43:22.123,1.16847,1.16858,1.00,1.12
2018.03.13 04:43:22.175,1.16846,1.16858,2.32,1.50
2018.03.13 04:43:22.228,1.16851,1.16863,1.12,1.50
2018.03.13 04:43:22.331,1.16853,1.16864,1.10,1.00
